"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0145576614421503,0.0164126668055374,0.00316475099624222,0.0426857127514461,0.0140780432144262,0.00545448859273447,0.0300170691998613,0.0269716387760124,-335.301144720609
343,0.0123562359048481,0.0310035929603516,1.60555019285492e-05,0.0251897652471122,0.0143414134194493,0.0048675767906604,0.0381667243340237,0.0177747324117434,-334.349767140949
344,0.0115261386198934,0.0269708411137269,0.00420735435480903,0.0287225794280135,0.0219132413146372,0.00399348591380176,0.0458990915939228,0.0553871681781295,-336.102512094186
345,0.0200021751912681,0.0317373892654011,0.00301982241518112,0.019286472292946,0.0244482972435522,0.00836051002157281,0.0296870576068224,0.0107838165902573,-338.403926340495
346,0.0174010022117406,0.0299017732284803,0.00237407915178349,0.0127744185829424,0.0187883520963858,0.00347310091387355,0.0264949992161389,0.0738779784597328,-336.887613059252
347,0.0090818419631928,0.0437718777563063,0.00217224045159499,0.0150321572884941,0.015370578940758,0.00674751641743228,0.0332949481612885,0.0792530867737281,-337.829332374066
348,0.0150115632511193,0.0414383787284286,0.00230470977920507,0.00691551831282344,0.0193963107740473,0.00346308430176915,0.0452478120765929,0.0606077913689429,-336.634389010402
349,0.0174620456939648,0.0411867057256811,0.00265211465259984,0.0181356177670567,0.0185731484916506,0.00623225744584835,0.0226345865763834,0.0450089774982374,-335.198789834156
350,0.0191032370350948,0.0325001641930019,0.00856195682119369,0.0223433737932605,0.0254092385322835,0.0089376792953761,0.0215404670919873,0.0539187919055745,-337.436708833933
351,0.0100740879658895,0.0312552776827652,0.000803176394701155,0.00729071064431766,0.0332901100093503,0.0123100731820047,0.0414639335839153,0.0593937914685963,-340.637849238763
352,0.0339494600996462,0.0448011256251113,0.00288095031938555,0.0314882287356457,0.0244803153929221,0.0107282868556945,0.0204801918319473,0.0421889638325881,-341.952213242058
353,0.0343092123717754,0.0160882461426887,0.000613849749858024,0.0202454842013081,0.0158697106593755,0.0110175410018753,0.0362875882074962,0.0307248319361153,-339.977050253552
354,0.0182147380140041,0.0195741352234301,0.000892504282509856,0.0420712552400817,0.0172926902025765,0.00277059381345766,0.0259884843367216,0.0338261826143987,-335.362301203929
355,0.00735935267485218,0.0367298957720415,0.00342252079341094,0.0267944691944305,0.0400416518535609,0.00320343486345616,0.0207629361681428,0.0371588878304861,-337.76142959037
356,0.0156554199847073,0.0377770745814355,0.0019420042866297,0.0175886490568429,0.0325746275603338,0.00538604293440466,0.0242436742798922,0.0474412897767486,-335.51292925786
357,0.0114590020711177,0.0308831038413815,0.0037918724915889,0.0238320145147137,0.0183647863648639,0.00395545268192442,0.0374762473244836,0.0303677497607051,-334.490841291722
358,0.0151921652693258,0.0126594043582428,0.00121449085520767,0.0442575622943492,0.0156148186367334,0.0132191610956801,0.0346942753518895,0.0477968722450111,-337.330807697126
359,0.0102522929910908,0.027493778782703,0.00310463404447518,0.0304087198876333,0.0198074680633678,0.00590503839015996,0.0443270516196532,0.0548497938665763,-335.808517136195
360,0.0121969821538114,0.0217086089739035,0.00734915206009704,0.0332824706827026,0.0193789657934307,0.0069481452355511,0.026440529054419,0.0143012358115838,-336.125493906856
361,0.011773114372929,0.0193702595439692,0.00606306688318513,0.0345044727426262,0.0167782288695677,0.00688273157762443,0.0433267707933234,0.0208572261144938,-336.337262256882
362,0.0146950523214869,0.0325254135950098,0.000285792317613379,0.0321621020555867,0.015127960359614,0.00452728663073087,0.0412488985022871,0.0262276258029264,-334.70821363442
363,0.0189618907966875,0.0287420487325799,0.00175840022785836,0.0206249570047056,0.0192363244182822,0.00391456493931207,0.0346172363411582,0.0515005995609301,-334.3959335103
364,0.012334817670557,0.0340706696645397,0.00172472309459726,0.0245108775829524,0.015132413201904,0.00939346045189513,0.0223022665746542,0.0540414836251065,-336.013849694767
365,0.0185426531945362,0.0384682853494815,0.000452817944525698,0.00613849413323143,0.0165068087481778,0.00652902398154061,0.0301882861060365,0.0547694014034321,-335.349950121864
366,0.011713472355191,0.0411522479356187,0.00018745664166154,0.0215997511185077,0.0309662942174483,0.00183537865355497,0.0434940829601014,0.0479967210232636,-337.407237986222
367,0.0113344986311882,0.0417872576432742,0.000224017856907292,0.0108948153060267,0.0370403606940918,0.00346554481472138,0.0432728643252771,0.050582037045775,-338.749993792394
368,0.0126531537778896,0.0490225416429705,0.00739450366392784,0.0192422254048768,0.0210617516223075,0.00186505276503603,0.031056220311106,0.0461032061389051,-337.289873653545
369,0.010208316181822,0.0456466257630398,0.00682554609296412,0.0126128486050798,0.0269204940095814,0.00860078792281003,0.0148955392852015,0.0338407693587251,-339.575087240525
370,0.0187668988644598,0.0489137353945695,0.00681072850032969,0.0223758438843424,0.0208433639653481,0.00264237100469159,0.0200070588642864,0.0398367944484693,-338.020346174879
371,0.00894921025330135,0.0427818622427602,0.00243253482280714,0.0238378409517258,0.020219750995289,0.00585559372674642,0.0391894617877815,0.0527919832591392,-335.991884789867
372,0.0141261800798983,0.034190330297492,0.00127969489761201,0.0193145333943449,0.0203751891821419,0.00660185818683171,0.0401902281317031,0.0405149746000563,-334.551385266453
373,0.00609117259777577,0.0456409384765191,0.00575393916549185,0.0112472755317736,0.0113559840250064,0.0048386560318646,0.0354481556873988,0.0545107245342995,-338.511015397959
374,0.00436544791171029,0.0501518643544049,0.00782567065395091,0.00529682510505562,0.0310248200758046,0.00660651297993109,0.0305643168899791,0.0674696271015166,-337.091362571824
375,0.00383305574136652,0.071396502794878,0.00057203904554804,0.00558248056779591,0.0151133207371947,0.00325227470970907,0.0334977426890686,0.0620485066402607,-335.964647706953
376,0.00291112676382302,0.0708447083862217,8.82427024437023e-05,0.00245982775567464,0.0361260703260865,0.00129334083092608,0.0256287093603994,0.0545254098925128,-335.590022536578
377,0.00368712948728189,0.0567518954772329,0.00247970295995726,0.0028715416452199,0.0337814682186842,0.00251646631008349,0.0217207414338032,0.0553466026748226,-335.294031930249
378,0.000861953650529742,0.0761304888417768,0.0012607192092955,0.000618986829160364,0.0159686428616138,0.00449020186751861,0.0224140505524484,0.0683702487647288,-335.949176298229
379,0.00434295256654299,0.0766717127150727,0.0041995956652763,0.000152135619282284,0.0223702019754905,0.00724513167205346,0.0293714498062185,0.0633493156505441,-335.638625797367
380,0.00382529555870248,0.0622374982525732,0.004489640366115,0.00125820271675445,0.0206883067527719,0.00640187666176758,0.0200780462394702,0.0610697244969518,-335.679938898952
381,0.000477288498880339,0.080539324807663,0.0021495036029732,0.0015451671610749,0.0248512557270814,0.0115422630484946,0.0324516578181908,0.0629256352702824,-337.260947740042
382,0.00120707056863023,0.0711049738368241,0.000618285727162254,0.00185267589051741,0.0219954078222595,0.0144005136449196,0.0257161623026035,0.0641777235410104,-337.192778809027
383,0.0142598692560522,0.0583644217614409,0.000519255358488511,0.000870505821873271,0.0259433935726401,0.0120320013947717,0.02610012394025,0.0550932040236869,-337.254347076786
384,0.00358590156031909,0.0509733331539235,6.94108968810753e-05,0.0160883918697768,0.0268987743154104,0.00552240421015187,0.0309565185027661,0.0478123850175359,-334.3371891858
385,0.00563270224634521,0.0462589989989614,9.52831434995884e-06,0.0192779384451765,0.0176106439901486,0.00578833713582072,0.0304037517074106,0.0486907009079146,-334.462584214502
386,0.00361257507799248,0.0630860084115589,0.0024105673311302,0.00172346673383297,0.0154156098522186,0.00677104797587968,0.0274134074759367,0.0549519229573104,-334.958858579301
387,0.00352080572485476,0.0633029996249015,0.000259688913720981,0.00157432212169214,0.0169972248642911,0.00355200675195069,0.0341010296618043,0.0517501092915773,-333.727824523811
388,0.00243559453049832,0.0668810059899108,0.00112809722048465,0.00191012881080528,0.0335064965502902,0.00255746876738807,0.0283040943983667,0.0547265201660867,-334.65705199127
389,0.0095538416792459,0.0316216824213556,0.00326835229824497,0.0401443041647536,0.0210042644272755,0.00955597579048014,0.0246944367483599,0.012236890305812,-337.342637175984
390,0.0023563206847779,0.0430125978153726,0.00310284055649578,0.0232211275401255,0.0192207617312752,0.00539149184439464,0.0399446725001194,0.0699955826312197,-337.211430149356
391,0.00754417246500065,0.0210854439614502,0.00189779556021825,0.0250456017636938,0.0199359947055986,0.00683819399995173,0.0220644967841566,0.0676561277027977,-338.205604870796
392,0.0173377405082144,0.0360481410742206,0.00647514010624635,0.0296938615793997,0.023008541372768,0.00849862632233882,0.0399867934781455,0.0172161085052316,-338.750712927059
393,0.00191359839381774,0.0344906918854657,0.00622375755960914,0.0338179952435556,0.0231219771773725,0.0109441936224706,0.0482741763191637,0.0683695443285828,-341.098444661752
394,0.0144280300346634,0.0334423614512591,0.00149156104212458,0.000876680600293465,0.016298466023171,0.00108183172469006,0.0443314862978447,0.0864414321006652,-338.838285924643
395,0.0123511250592292,0.0523131415364487,0.00197662993407231,0.00488233427127281,0.0168865391930561,0.00803489206660339,0.0382612460580748,0.0766641367558892,-337.375684022556
396,0.00883567134807415,0.0588015099227367,0.000143474498167804,0.000829807943572691,0.0193684117320715,0.00629542930814503,0.036276176944157,0.0558925014134444,-333.978723941419
397,0.00583806921306732,0.0535208232329517,0.000212147184581479,0.000185752704721654,0.0229657333385985,0.00057140840697724,0.0171978399490191,0.0406437410232678,-336.844841452772
398,0.00468189605204158,0.0657307000174441,0.00479388348468067,0.000610296269546109,0.018450739930493,0.00159530881641139,0.0201059565659488,0.0448297551864628,-336.586621568955
399,0.000844738159642927,0.0477702896838715,0.000687263764155365,0.000341305260085258,0.0171665361826744,0.0128100789210724,0.0246130374420952,0.0443929449553625,-337.048096190817
400,0.011344799599145,0.0550190848732553,0.0004550730859118,0.000245701084317392,0.0141605378073978,0.00555038767962257,0.0366139847028386,0.0402349608558361,-336.600269213764
401,0.000640817654189388,0.064592366928321,0.00396498330014866,0.000363278308345116,0.0175154948331104,0.00681719634534256,0.0371360447534504,0.0492780918363457,-335.072171370633
402,0.00204715330242604,0.0568031308100065,0.000177790916918214,0.000833323290400681,0.0206030404685274,0.00677608939374314,0.0282515256447255,0.0447793397048481,-333.934424994427
403,0.00567407359364901,0.0667809862261735,1.95143484922231e-05,0.00123833037365632,0.0235009697662837,0.00263801002161709,0.0282043506590037,0.0517630058975729,-333.22526816921
404,0.00560573874169698,0.0620446358238228,0.000482922734817983,0.00160826424443492,0.0208353755130229,0.00537629416353189,0.0315062052422563,0.0702535765085202,-333.483670989851
405,0.000881917483062044,0.0644796254538545,0.00136845895222107,0.000742864638832746,0.0214450567025003,0.00770305340243342,0.0306583803920638,0.0626735729365016,-333.916988521774
406,0.00661002276766514,0.0607517589946326,0.00013407667069199,0.00126117567797741,0.0278137846202752,0.00517791537107127,0.0265829545059577,0.0488012040589514,-334.146511050489
407,0.0076983272186959,0.0594236405005907,0.00202737900480281,0.0210140448542393,0.0238493313303642,0.00282977082486082,0.0355698116702313,0.0568410279223922,-336.605312208642
408,0.014191420653877,0.0448750343381801,0.00124203711337414,0.00831037262257738,0.0187392814398407,0.0109089742757352,0.0332386666504219,0.042337903914611,-336.48936476065
409,0.0301580670480778,0.03989460149438,0.00134526310123165,0.00570599845244471,0.0187821024705663,0.00788740086357917,0.021795690394814,0.0548110597290513,-338.740371549679
410,0.0309480502475225,0.0313047031604402,0.00677580430667814,0.0437132894304854,0.0203777358459431,0.0101891646253334,0.0424323584197508,0.0350002250841565,-341.960182480646
411,0.030018881779133,0.0267088857365273,0.00238949539922529,0.0358472592100032,0.0231924994341949,0.00559806633909554,0.0288831051702853,0.0402596221366273,-337.56861597313
412,0.0161285334189304,0.0268898612989729,0.00152533907810713,0.0096029120236704,0.0167808541906761,0.00435798572409255,0.0445941589609518,0.0468100256023006,-336.650159573741
413,0.0216718261589125,0.022414827188428,0.00199420782615424,0.0419018429142554,0.0274597764173038,0.00486792859073448,0.0343555754313023,0.0302897492522632,-336.292351790579
414,0.0133942433279569,0.0298921100849751,0.00838256843634103,0.0226076168051063,0.0274824627047663,0.00198815903602323,0.0303684749468928,0.0579542862115505,-336.69921249471
415,0.00799612025626959,0.0410880201377734,0.00507126906777943,0.0324234347556392,0.0232372793031727,0.00893808756141736,0.025431188006944,0.032282624168088,-337.59054595182
416,0.00404530933630815,0.0435710087431535,0.000253172876325368,0.0230132856908838,0.0131752374125862,0.00330388097119702,0.0300241848437391,0.0643785570532739,-337.097757530049
417,0.0155135506419678,0.0203738262414403,0.000306613975510291,0.0188007323494784,0.0332658294887628,0.00445072127641339,0.0321015772665013,0.0639257825091839,-337.503984044552
418,0.0127287760743043,0.05309009562248,0.000363114300811415,0.0286944630977202,0.0359155219424637,0.00308958313122902,0.014779264120867,0.0309528918544898,-339.863134781594
419,0.000451318730007486,0.0525258360173209,0.000654749400801068,0.0290750199841342,0.0310872529940753,0.00376670837277253,0.0163541499368608,0.0391942853019964,-337.438964637334
420,0.00282282317354215,0.0542692334252448,0.00154556559340995,0.0285937106670301,0.0284909022562564,0.00465400387040913,0.0299994704941169,0.0628318507169946,-336.412943777141
421,0.0134791578352716,0.0343626439117002,0.00150902072076894,0.0163894707941585,0.0283510761226351,0.00454777529368987,0.0300181826388176,0.0526424895355409,-334.656149772097
422,0.0194299058772798,0.040052567387741,0.00323064245739637,0.0110216664717936,0.0232568609768904,0.005889716193504,0.0330822371592139,0.0496392355293133,-335.840418235941
423,0.00995224602651928,0.0395441116271934,0.00361506105476653,0.00894027734773414,0.0186509596093413,0.00936273979854113,0.0387568568117105,0.0653030191201603,-337.006996449425
424,0.0176483540570163,0.02891303824751,0.00433017027892774,0.0111986521096426,0.0254732602910619,0.0103108540734956,0.032471958755649,0.0435383837610123,-337.308853143138
425,0.0214043617143115,0.041577910138274,0.000885357816393322,0.0204841158109018,0.0224917971883843,0.00315787602828366,0.0253118120185087,0.0460548810551419,-335.291297935394
426,0.000994265499542247,0.0534384294789403,0.00368969305409001,0.00863182171005836,0.0191988988963333,0.00771670972181831,0.0327283926866768,0.0606855374699032,-335.539815729879
427,0.00861499082967186,0.0566338624787484,0.00466846211156452,0.00329862628540009,0.0259877459515366,0.00668689332936338,0.0310550126272866,0.0493278088168507,-336.262294452139
428,0.0161515607704299,0.0610950322626205,0.00113905761779317,0.00110135656730212,0.0227047633511902,0.00131534958182985,0.0466192273509413,0.0522109957262718,-337.479134406438
429,0.00481987898444176,0.0527364727373953,0.000157198279718218,0.00252586491414425,0.0344818900419355,0.00320760767917476,0.0280107202661173,0.0650492192484052,-334.959609819063
430,0.00941342664296736,0.0653396691896253,0.000148198283826673,0.00306581114738154,0.0282290393016897,0.00377234527542196,0.0366522345582722,0.0535464939033186,-335.188607613394
431,0.00665157881291805,0.0582011974479966,0.0015595859885739,0.000173036549440685,0.0313634140120499,0.00568855942911325,0.0334671429324075,0.0689361045138871,-334.483474285882
432,0.000570544527889581,0.0684028775720725,0.00424593313316441,0.00010971345870424,0.0230802693852399,0.00341638837632465,0.0354003388758131,0.057470843799379,-333.656767899537
433,0.000510527204025874,0.0524748613219339,0.00490953581449605,0.00536436068610701,0.024591001043226,0.0042168421944578,0.0322903304638658,0.0661944376340672,-334.987733537789
434,0.00326501330338521,0.055358505636447,0.000345279920157945,0.00823565183576941,0.0291602072264586,0.00472928841148952,0.0460046319028604,0.0673831748270992,-336.300423694518
435,0.00367640663208711,0.0618237523754383,0.00188146028462116,0.00879431842591205,0.0382450829763317,0.000662706069660357,0.0592038112726285,0.0690333384578906,-341.595766754405
436,0.0107325405550138,0.041792979446659,0.000489650667032141,0.0350656849657416,0.0293013262416003,0.00104972798781883,0.0139382033271694,0.0361066219079739,-338.899793111586
437,0.00237893779061032,0.0396632306497748,0.000745120498472883,0.023395367213038,0.0404982751083342,0.00648106750961919,0.0235370028854737,0.0505688696046202,-337.21274851358
438,0.0199851234642483,0.01840990216821,0.00279242704880458,0.0107303156270119,0.0122974845381103,0.00811303983822094,0.0358607097239361,0.0193826819234401,-338.318166330927
439,0.0135167771487898,0.021815995783531,0.00222305982431601,0.0220178321852354,0.0155050971618566,0.00487961355123306,0.0351816488387046,0.0458264763556658,-334.475270337706
440,0.0160479660386045,0.0290818302864579,0.00450753733689772,0.0228168594876097,0.0256091222774494,0.00256029287199936,0.0294864279477404,0.056420612336361,-335.120906472907
441,0.00821780426807204,0.0283244783197778,0.00919611657879989,0.0184489513658445,0.023016866188396,0.00904865159138672,0.0342272105676326,0.040905266857799,-337.089247224144
442,0.00830180041500321,0.0375163750594756,0.0142911084358995,0.0205382187863675,0.0166374020397233,0.00176013830902024,0.0291583791953973,0.0316206606513284,-339.291653906629
443,0.00343862380442857,0.0400166286073624,0.000714326042272972,0.00980286224998171,0.02369734590083,0.00945146435339179,0.035212907202903,0.0168548601501814,-338.537969265219
444,0.0084443182819429,0.0296555559207627,0.000771537323585884,0.0309695029957709,0.0195415003339226,0.00386357774157408,0.036086738624169,0.0240673300452278,-334.363817319047
445,0.0163402525950947,0.0287449719597911,0.000648463171763906,0.0392810824054313,0.0202310243907804,0.00865132918085288,0.0345109911921013,0.0173878631645003,-334.947827653978
446,0.0132715014389847,0.0233274240891689,0.000202434082987926,0.0251655033640661,0.0139073134123368,0.00990008238145179,0.0301699496969957,0.045657032378452,-334.48087055842
447,0.0136795908364298,0.0226664153311615,0.000337722858175968,0.01647735973014,0.0168211167967775,0.00269729191644495,0.0278926506059889,0.049570556324855,-335.268409728014
448,0.0148079775016364,0.0263611440736855,0.000264997069010439,0.0312215576037157,0.0190463549234707,0.00760060640796888,0.0371021466081238,0.0238112727811016,-333.429923743315
449,0.011361238883639,0.0245851973708091,0.000616235858183468,0.0219365274346583,0.0157726218890653,0.00377719903956147,0.0369768010752869,0.0438167168105405,-334.017169328619
450,0.0113894651488374,0.0254923803316569,0.000533458889135025,0.016542362281119,0.0212711159281093,0.00521794861255133,0.0320290951807139,0.0522857691043983,-334.477064522901
451,0.0227430378364332,0.0219693094171298,0.000295800100423213,0.0213773418619488,0.0265795313066217,0.00196628521883417,0.0341008649361235,0.0384831934067823,-336.032986653313
452,0.00572087213205538,0.0619402393224586,0.000340740212944033,0.0198292310639912,0.0273507274048788,0.00389570101459183,0.0290089503417028,0.0343130518861933,-336.723632783573
453,0.00455663281120808,0.0565977277422388,0.00174533703349576,0.00427422591703888,0.0172376916988443,0.00550571684138198,0.0284187287835974,0.0594088820071895,-334.581505871999
454,0.00228479631698301,0.0560436391077883,0.00457453142991331,0.0178206014152004,0.0311858449407127,0.00481607680447219,0.0299405107136756,0.0414995101098044,-336.37474659488
455,0.0048454291499393,0.0433222623756369,0.00388531458767179,0.0248689456863082,0.0259994047312689,0.00243429119924031,0.0248893962028408,0.0362049659009217,-335.533353130387
456,0.00018985557824306,0.0368261962028602,0.0066768052801187,0.025695955956755,0.0281212879514895,0.0129054070631228,0.0274843982080599,0.034174527501987,-339.410486722775
457,0.0188317622052358,0.0305270015379674,0.00154954531669595,0.0208916297870667,0.0228039357478681,0.00976222517877,0.0325392581398147,0.0398204937456072,-334.994971582189
458,0.0201112317150997,0.0170635444939281,0.000293015763666703,0.0224439667265688,0.0213885057655718,0.0211861511372759,0.0318948028539008,0.0345888981083131,-338.536551819463
459,0.00892358637678873,0.0336784105913368,0.0015900312489604,0.0113840269097439,0.0186232160705304,0.0161888478752112,0.0256652178726406,0.0721379921696359,-339.213796771058
460,0.0112911792267701,0.0430249803493155,0.00211216803597257,0.00185731235708519,0.0196812994081672,0.0180582849054862,0.0329831022274771,0.0328246698669882,-340.625494607841
461,0.000347600096231013,0.0748919845613786,0.00288683120759192,0.000985812992590143,0.0187885760360333,0.0199330323232115,0.0383510565298414,0.0520799410730271,-339.945762433249
462,0.000463318309666986,0.0754913941270312,0.00275206597995496,0.00469868675786096,0.02532675798933,0.0144139169392932,0.0195437688914198,0.0575655891536191,-339.826918149978
463,0.00274028255757831,0.0520469864120888,0.000959272799198577,0.0149476300447185,0.0335299084602097,0.0146240280836216,0.0351505902762031,0.0431831657069975,-339.421749318662
464,0.00550088738504348,0.0526945128498326,0.00224618519192206,0.00581500254732727,0.0230279933048371,0.0129911077260433,0.0290264798878896,0.0641799747504353,-336.761605981458
465,0.00257420438120444,0.0530076867174369,0.00328491760131783,0.0222780114886812,0.0216816039130672,0.0030681165752807,0.0331747059772578,0.0608058822649323,-335.909842919469
466,0.00413693622797109,0.032400330210505,0.00291658002829907,0.0304640724363952,0.0189992460474775,0.00655444250910465,0.0368418887672575,0.0658151290763601,-337.669813954291
467,0.0112351317728468,0.0373392800972277,0.006424401685882,0.0244216428312228,0.0244612119387857,0.00466842536690386,0.0288660376451386,0.0210612998897927,-337.219796611538
468,0.0188923884850229,0.03405332137984,0.00318656595803251,0.0278320876308705,0.0210205034299463,0.00459117022451009,0.0342157115779367,0.0244547294206065,-335.514954192445
469,0.0149945058735922,0.0192184631505974,0.0011451415930868,0.034816828416147,0.0154040905964451,0.00696168965650318,0.0397636290355589,0.0553852929333816,-335.310002335884
470,0.0146669854594982,0.0316200777078119,0.00279436250602424,0.0125909859231022,0.01471771491897,0.00430540400938327,0.0431821934207062,0.0441988877917578,-336.077611270437
471,0.0170784063268279,0.0300927889480739,0.00272778648526761,0.0240984444875534,0.0154628070628172,0.0068736018235359,0.0215095617069675,0.0402806561770299,-335.203903024148
472,0.000923725502821071,0.0423736369980406,0.00758560672062328,0.0143257437432758,0.0192866565969556,0.0023355026393283,0.0233785316882242,0.0529938828476127,-336.294349902459
473,0.0032788169511519,0.0389749242167721,0.000989721439483492,0.0173089895999722,0.0290885359473384,0.00678898819518624,0.027416003977923,0.0358055982394759,-335.878488815449
474,0.0155380572881177,0.0510048902861835,0.00437657017269592,0.0188741937224269,0.0182816145780614,0.00971454400139418,0.0307969801127728,0.0458556201911557,-337.732806599691
475,0.014608605094662,0.0150066641403854,0.000924396581792305,0.0482033099452626,0.0140395964891337,0.00255397776313684,0.04196214857191,0.0485591001449586,-337.223955561209
476,0.0162735331440419,0.0302195601778329,0.00928551578940487,0.0436496012121679,0.0209445228731163,0.0114443422569316,0.0344715391464684,0.0301066200585492,-338.153877028596
477,0.020359022185234,0.00904561102469595,0.0160855667257241,0.0452599231296515,0.0174367686558258,0.00707872211960356,0.0339851646013286,0.0376854703299621,-341.674078833473
478,0.020108505986337,0.0103085643125645,0.00886283102148668,0.0540655227498325,0.0245901414927849,0.00633538704822678,0.0335194622707476,0.0448902827618409,-340.230529017571
479,0.0206501591549578,0.0202614355970898,0.00955007294923284,0.00848927107706566,0.0230091581533894,0.00456976604641529,0.0263418742469709,0.0461145659061439,-338.710790597105
480,0.0133316210244685,0.0370611787561023,0.00170814355861103,0.00500284018579105,0.026408617721308,0.00344606838455666,0.0439408474277772,0.0756450067839292,-337.446426447327
481,0.014333007777499,0.05398485992121,0.0014526602019133,0.000269149909034255,0.0222653657491783,0.000205631304628727,0.0354035257339165,0.0535043532086717,-336.371096106035
482,0.0156849081833597,0.052820903494322,0.00333191083417708,0.00058682841964001,0.0214371267690241,0.00464501986038371,0.0254107953025955,0.0659526993393037,-335.67056900199
483,0.00810910083967574,0.0705803501475507,0.0069910795884108,0.000800421354599229,0.0282033382876401,0.00365978274586557,0.0256151955530268,0.0624579608195169,-336.303375944975
484,0.00765340715561932,0.072905096970887,0.0057552715185731,0.00122884892044847,0.0246862257555791,0.00209171941317627,0.031994368119781,0.0466810888753965,-336.661868684576
485,0.00861491203057808,0.0457475097599336,0.00836656857863775,0.021719247040428,0.0239607734269224,0.00277799550818265,0.00959537127266822,0.0410244642320392,-339.958233411179
486,0.004614995861451,0.0411232493055729,0.00159110459820558,0.0350053649262636,0.0378190562896382,0.00706140145759996,0.0360586203201057,0.0437005312190185,-338.067639408267
487,0.0136927746923684,0.0484874161755974,0.00254213351822586,0.0306812512140445,0.0405572328358915,0.00653050142648224,0.0189934539158325,0.0477233409063183,-340.026879121372
488,0.00909114330094454,0.0468166893965851,0.00067455467936843,0.0349941151778649,0.0341303018083558,0.00184077520117585,0.0197569039275966,0.0508389612695513,-337.491264612664
489,0.00020057982258405,0.0470820798916242,0.00116097324921143,0.0181126214979159,0.0191643027168476,0.00269518397014828,0.0445630758895911,0.0565702143218192,-337.4517734575
490,0.0201092362848379,0.0252727624778987,0.0111721110480018,0.0261699404684995,0.0229823206811872,0.00294624977396559,0.0393499793953656,0.0715925122174655,-339.889177128988
491,0.0133284844068254,0.0447752038272174,0.00594079402851778,0.000940162306604747,0.0303358649951782,0.000198904336168817,0.036470665904653,0.0680242374454112,-338.265890345807
492,0.00496836218195952,0.0473902380326867,0.00133334522105687,0.0016191924574078,0.0367883330646924,0.00777153467659433,0.0382778809423343,0.0671477087159077,-337.398640342406
493,0.00221985828633102,0.041921095214935,0.00125921331181434,0.0110636020130681,0.0303534791950706,0.00435298611690992,0.0261828548782024,0.0467640876685241,-335.605962399907
494,0.00258066328840521,0.0475591710201713,0.00433382444583999,0.0124348056301276,0.0352214847027232,0.00388618209635215,0.0119586276016767,0.0451970600440284,-337.975469676889
495,0.0033648790649375,0.0359294504841414,0.00201190865881663,0.0147039508970196,0.026792396507176,0.0031163949410904,0.0440433829666525,0.0701808829793598,-337.464124061165
496,0.0137989375856733,0.0259635397577703,0.00496893057367318,0.0206887581502446,0.0159895992353026,0.00911951596146521,0.0514195403209747,0.0720480198800219,-339.037508014147
497,0.0155768976376163,0.0286545912433986,0.00238799471038315,0.018254736967536,0.0245532923753997,0.00878650355463734,0.0511190961224076,0.0327372745125668,-337.938234040071
498,0.0111589024342413,0.035533442192515,0.00509847996332297,0.0209052537549512,0.0115797747832211,0.00834709918063304,0.0161573970148518,0.0599443283976296,-339.325249256184
499,0.0146484586585248,0.0382793182144202,0.00512695864299674,0.00902011667865753,0.0316289472613119,0.00222082885855097,0.0187729842071878,0.0390847213339579,-338.209903047987
500,0.0206957366047809,0.0293816103577726,0.00170820925512201,0.0210137377618643,0.0302031703033397,0.00359102258200578,0.0397241035367031,0.0404018038080728,-336.212749111499
501,0.00812727765565348,0.0197600003445159,0.00230003983039188,0.0437906744450832,0.0336291567751715,0.00392458053287923,0.0165211087180007,0.0305167559992016,-340.458185495591
502,0.0136190384926486,0.0152215799241786,0.00548184683661982,0.0412145706560094,0.027790482099345,0.00593194147010194,0.0515773427226824,0.0340657518601604,-338.660342313003
503,0.0149862960173716,0.0232007932683839,0.000885745592524928,0.0227100062995338,0.0177890691208612,0.00742436679230875,0.0303203230204665,0.0357369093926421,-333.549969629847
504,0.0151873499744748,0.0203991056921013,0.000635173112418819,0.0360113299305252,0.0212649984431211,0.00498250845140892,0.0371832476838873,0.0479193530621928,-334.130024680353
505,0.0161666349156759,0.0202809392064969,0.00189906930671914,0.0416242609884724,0.0195734540479321,0.0023303034364982,0.0306010899103711,0.028245429230633,-334.875274476376
506,0.0101684676972814,0.0238094652496889,0.00228572267268253,0.0200608452354147,0.0242198508251993,0.0116478029606656,0.0316339518376813,0.0324454136437907,-335.713586627861
507,0.0181110548796732,0.0272732200230683,0.00281363728765368,0.0445521453797886,0.0183528231905792,0.00713903319708754,0.0375740656954693,0.0401546334587561,-335.696545609079
508,0.0223083456294009,0.0221030262393788,0.000990550964962571,0.00654516669980159,0.0221556003762993,0.00719315905328032,0.0185200291175659,0.0345234445765574,-340.037057301221
509,0.0213896659054002,0.03728952184705,0.00070881383258328,0.0237694788341834,0.024588644522901,0.00345278230213811,0.0154955160703253,0.0485642564633088,-336.167502231673
510,0.0208370002575812,0.0197718001375896,0.00101939563195393,0.0251259022637077,0.0218962922848781,0.00504760812423614,0.0219985940167374,0.0248730422188481,-336.279332671328
511,0.0215582922837409,0.0385074372100379,0.00255463916056472,0.0189706155272681,0.0158243284521268,0.0130847451103282,0.027698932719817,0.0730678458281867,-338.728912899095
512,0.0160397654524918,0.0231038239200173,0.000865480944824526,0.0235056327688508,0.0183663680521453,0.00449005530788901,0.0423738937605754,0.0878502974874271,-338.700866172117
