"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0229402423648278,0.025709669655775,0.00679711729940625,0.0473002352494085,0.0254076047700334,0.0163225461523922,0.0358447105946908,0.0286425682312966,-341.083793054016
343,0.00587797212426134,0.0187123755973251,0.00148604389501991,0.0502614217480521,0.0250853658118498,0.0100192745516454,0.0372965431511966,0.0297765994611696,-337.410915969896
344,0.0092756811177118,0.0213632009794699,0.00303377345209766,0.0480254136886753,0.0248001393189939,0.00745377447834897,0.0484187800995097,0.0475612652246179,-337.816064811558
345,0.00961350755909054,0.0346716819680309,0.000102248788856526,0.00224413804476678,0.0226490028393824,0.00578392550490265,0.0472627904420915,0.0697322048854061,-337.590564259466
346,0.0135806416733187,0.0429897348728344,0.00299466564006724,0.00766604889857416,0.0329501698340362,0.00325461308532684,0.0378739446981655,0.0809695624332011,-338.553981480394
347,0.00944275606139327,0.0614236195273996,0.00182224632952973,0.00740183422138933,0.0331492658385758,0.00111265915917175,0.0425575071245861,0.0511151627799881,-338.129970559711
348,0.00492814649258205,0.0559384583821367,0.000360414312046066,0.0192403301719004,0.0195083791467277,0.00212277862014575,0.0427831372708255,0.0572621966626545,-336.482208405224
349,0.0074461683745034,0.0434057600623503,0.00429686348379743,0.00269949207678869,0.0225933675158767,0.00553433530142964,0.0318319771643377,0.0664160855676108,-335.855286168431
350,0.0241259472192123,0.0560658394199939,0.00187803439745952,5.71521117559447e-05,0.0138558282652781,0.00248409768384496,0.0427597118857019,0.101599556759886,-340.850657620305
351,0.0195659845432845,0.0388693687099315,0.00239528809913837,0.0029656398488757,0.0215964826096818,0.00396508921082444,0.0496990774927344,0.0493385372713121,-338.539305872837
352,0.0228052089339394,0.0532880535743665,0.00360409541950375,0.00144410339776398,0.0156785811719696,0.00510777468755157,0.0269218309395491,0.0603544399478216,-337.472173476923
353,0.0152837417319716,0.055639037401704,0.00434829592497001,0.00460867091959915,0.0257523697297497,0.00886980222479591,0.036683545451048,0.0678403958128817,-338.275865232601
354,0.0040548940323826,0.0530217058729305,0.00379314891920151,0.00112690747953541,0.0175282231810926,0.0129089100730856,0.0335498313883181,0.0896233536883685,-338.419703006302
355,0.00482096558833664,0.0677712514592113,0.000930253396431031,0.00183617100233342,0.0200398304470708,0.00446586919712008,0.0355029177789049,0.0528602812034658,-334.123414677818
356,0.00499147648098214,0.068674680697319,0.00102989592247935,0.00387278892103192,0.01617555879855,0.00257574377317067,0.0271140459359583,0.0685405114749846,-335.384786398766
357,0.0121101342660403,0.0469085944412959,0.0021719906378005,0.00666349305123615,0.0247322753002173,0.00325351085734365,0.0256240113095591,0.0543094341675204,-335.511135619926
358,0.0186718587527143,0.0320903997801502,0.000117055601900647,0.00401681345345102,0.0261079978752425,0.0075131279314877,0.0349546545673786,0.0572189102329353,-337.315756553582
359,0.016110220305563,0.0326985036507396,0.00194978663102121,0.0510410065641707,0.0228718725914802,0.00338805819947086,0.0287370859388583,0.0661094773645411,-339.751093691118
360,0.0177399745536321,0.029193640549841,0.00788396203208092,0.0584676519809976,0.0227704375174716,0.00495590185032055,0.0372275353341648,0.0259578420007172,-339.557970956661
361,0.0208062005918662,0.0245503461242886,0.0137683343821269,0.0288132824003519,0.0182107749083891,0.00803984791652288,0.0265104308392184,0.0251514286520079,-338.415044150404
362,0.00907174536673575,0.0289997876632144,0.0053567414540194,0.0260599999777445,0.0184001412212333,0.00653991562453377,0.0351176951559714,0.0349897979332885,-334.848027147161
363,0.0116480012362932,0.0254521589853097,0.0030327569620228,0.0299928986986933,0.0252679115897621,0.00440420125000275,0.0364744359526106,0.0467934095812161,-334.577965573123
364,0.0161113082470061,0.0201496187304495,0.00237574275035457,0.041033554664031,0.0111003645094305,0.00618279117908618,0.0309657390991614,0.0289924993187009,-335.587098564998
365,0.0194700351177447,0.0296861481856173,7.45332904749175e-05,0.0334205636453363,0.0131014323500578,0.00603982810648753,0.0285920299178474,0.021452083552329,-334.696205924672
366,0.00713617515729616,0.0220007113173066,0.00119170329676033,0.0379750558719448,0.0151625786587575,0.0118530780102731,0.0393641126244426,0.0439549226193104,-336.40580206825
367,0.0146891459331648,0.0248100932507869,0.000498358376626934,0.0245422387741455,0.0164938562921578,0.0135549119565172,0.0345676445641039,0.0306521090406027,-334.232249784671
368,0.00969860430169005,0.0255552908351652,0.00230746773121696,0.0254665232033213,0.0165656604394628,0.0164543564856307,0.0241593182236687,0.0126019455159981,-336.886710297217
369,0.0136165843297447,0.0196160023235345,0.000768152949633335,0.0210111252992869,0.0186646430585007,0.00567983694884821,0.0252385058814416,0.01542240003458,-335.061891132169
370,0.00646668091946219,0.0375702681612012,0.00624804125023595,0.0304936283567613,0.0150355888449356,0.0116893850593347,0.0335388354852124,0.0148504929707266,-338.431540445233
371,0.0166678144285456,0.0223027953602813,0.00450535726206116,0.0396341433386508,0.0189900163118603,0.00933790317189338,0.0318630488270421,0.0380969412500455,-335.222600158917
372,0.0103220564449731,0.0244640765628201,0.0027491601489549,0.0369877122019514,0.0163433266929405,0.00384784289746737,0.0472645559247212,0.0439401752127211,-336.017123849615
373,0.00404898390368905,0.0363072745672458,0.000991479287758069,0.0365686463240482,0.0285184046262234,0.00687071912614921,0.0352731666434899,0.0400816774166736,-335.797112567943
374,0.0034896029026861,0.0207157528476307,0.00435814985925269,0.0398926542041929,0.0257396577550174,0.00684694662000197,0.0332564810939528,0.0353988379969606,-338.060574479632
375,0.0244299018267328,0.0242738513236383,0.00336036461464525,0.0376502792147387,0.0278143113032837,0.0049734485135955,0.0293163209908772,0.0302501406966995,-337.116745821909
376,0.0141942479983346,0.0223558086285769,0.00321231923074946,0.0293126049600821,0.0273328498381483,0.00401749965810414,0.0338016010754231,0.0212737770182534,-335.505619215339
377,0.0127135804166297,0.0249531121205897,0.00493931549455368,0.0236384753141332,0.0147436142961248,0.00385810839953741,0.0290755258888332,0.0329182533864506,-334.757351044405
378,0.012634101763257,0.0281182482528727,0.0138920673968958,0.0295224315416986,0.0138308278270901,0.0068307682525109,0.04320769128456,0.0314649909019629,-338.361901686697
379,0.0124952704296662,0.0173379300489065,0.00455516319305923,0.0326383012170582,0.019891076625042,0.00304132058117235,0.0287171582732252,0.0556913991334312,-336.218408626439
380,0.00692795976009915,0.0289068193854521,0.0072285183888887,0.0149335131625279,0.0204170997512028,0.00664867145898016,0.0359444411161845,0.0138381215079806,-338.450511603895
381,0.0188037142725122,0.0240228489658372,0.0036123488588345,0.0220060509378494,0.013234825473298,0.00670055059619645,0.0334458920036323,0.0482760225028284,-335.759404371216
382,0.0213661108156894,0.032355483073802,0.00338552398884164,0.00698242862029816,0.0135825636370505,0.00375295309371982,0.0313493776066654,0.0344438681113147,-337.980430523983
383,0.0100681892563108,0.0364695839702414,0.00476214363081571,0.0250387443877584,0.0251479650520381,0.00569725695103314,0.0368338567388648,0.0380185608548661,-335.680957825661
384,0.0109887849881487,0.0381307681092718,0.0168452091522538,0.0221081956827151,0.0145164314217475,0.00327758803636211,0.0352601287479308,0.0571780872778758,-340.249736017184
385,0.0055782871643471,0.0453004231835055,0.00511722276979297,0.0243986503571869,0.0226752850075778,0.00432156070787488,0.0361211096236595,0.0411880252237125,-335.954049053128
386,0.00476731495901427,0.0467182420642713,0.00451637753658167,0.0240105207879926,0.0304852153687664,0.00693690796048129,0.0414242905567079,0.0720761631949213,-338.812346846655
387,0.00706027626536128,0.0368153239964944,0.00242881468307156,0.0155411045984499,0.0187451323066714,0.00265688454090797,0.0579519766027674,0.0513670426887867,-339.300552983932
388,0.0132685240728615,0.044406496399053,0.00646725974373366,0.0156406742309946,0.0207762174668176,0.00662622003638125,0.0271428651528199,0.0508945203871098,-336.031346873745
389,0.013832806794649,0.0290305079347609,0.014631102074299,0.0262375870774614,0.02257654559099,0.00739340945868016,0.0308611042791006,0.0587790352861688,-338.521747768476
390,0.0119580634088561,0.0259095628607493,0.0147779931023639,0.0244936803064768,0.0310723901939521,0.00775270100893343,0.0282834104891527,0.062124497497338,-340.196463141554
391,0.0109024071664698,0.0284413937296269,0.00209868782484355,0.0352664009231835,0.0323193104219456,0.00707202924982131,0.0224457493213108,0.023575537072667,-338.276153789245
392,0.0122001705249754,0.0215539127732115,0.000107144637433155,0.0291031242353786,0.0102890732459526,0.00214252886309658,0.0389307108901177,0.0495348195242454,-337.042566106902
393,0.014807025607953,0.0346827721736767,0.000755972239933473,0.0173991106373426,0.0246550179052926,0.00795566953784989,0.0410252136681539,0.0335873773033291,-335.781573887217
394,0.0107643455832956,0.0221737699091206,0.00219955734044606,0.0128235145523515,0.0195501158154549,0.00664803275197253,0.0266738184437815,0.0552732640001867,-336.586805165689
395,0.0149849816744975,0.0323316341903718,0.00569725014075838,0.0119681017970241,0.0120104207872832,0.00627684129820749,0.0412158572946433,0.0383633323692581,-337.515629229799
396,0.0152965634222602,0.0257365894182177,0.000478333858707389,0.0154110121947229,0.0179423202005197,0.00635170008508432,0.0426811489668379,0.0211550867420915,-335.624682624585
397,0.0108323216602278,0.0301610697478794,0.000531129772842882,0.0396476131447011,0.0126591260236076,0.00521033290458955,0.02864283276613,0.0312372727000758,-335.059031210352
398,0.0141586777723745,0.02732619720495,1.37307360233623e-06,0.0172980127277708,0.0216133657158788,0.00681214821596706,0.0391809731789674,0.0521922013041554,-334.487633776021
399,0.0134939169784264,0.0366403638936796,0.00901289834948262,0.0180706900952795,0.0209288659221935,0.00646724494473953,0.0408486157237112,0.051066841375104,-337.010166028182
400,0.00599096512015892,0.0418951190527314,0.00313700455260997,0.0114229057266899,0.0219202980982832,0.00196273964838188,0.0414948292541541,0.0536186799802893,-336.133827186971
401,0.0171820756419152,0.0229539717134714,0.00542447714168432,0.0286303628839114,0.0232026106076188,0.00320640420737271,0.0357200136681496,0.028361952350919,-335.209683362929
402,0.0165847183211897,0.0252236838152951,0.000628145789479358,0.0380517132150292,0.0292465756095771,0.00449247716008903,0.0352475284976218,0.0423870782783268,-335.283969713013
403,0.0200652908591861,0.0239955274542806,0.00381787767682617,0.00777795884716289,0.0231133744924347,0.00426639497362335,0.0319021015056119,0.059167612868609,-337.583691431945
404,0.0237760951420296,0.0403892430879694,0.00108081565391483,0.0184629993981672,0.024264715659496,0.00430407887573043,0.031243460468885,0.0547569384812212,-335.728907750768
405,0.000254008225368313,0.0331035155698158,0.00745139760975265,0.0234461607976424,0.0210404470879857,0.00692481265269452,0.0280112333789003,0.0595046163216078,-337.824930953222
406,0.00564506045793404,0.0340954343608243,0.00576354969447344,0.0360352121511242,0.0270177454054467,0.00471718639961864,0.0516967207181785,0.0283277678389666,-340.077795408542
407,0.00215151550625301,0.0323468265232475,0.00778015357012882,0.0292033416287829,0.014938383875691,0.00662612572461525,0.0410918872345529,0.0503103933453411,-338.734298477426
408,0.00357046414951149,0.0402991914381589,0.00528903564111948,0.00974994415602176,0.0276132924714755,0.00477630346244986,0.0401517414855223,0.0595138931002719,-336.375197853949
409,0.00962010010325306,0.0489092018614409,0.00110740242059314,0.00549557282461837,0.0318433276444168,0.00470595715549706,0.0275938450640751,0.077261473884391,-337.159886014233
410,0.0246537384430289,0.0366229618227708,0.00164712322106219,0.0256058217265137,0.0392878223236063,0.00317585636358299,0.0322764926545538,0.0359697190884044,-339.407243578021
411,0.0181915466094406,0.03333770020391,0.01644595408648,0.0123361958352188,0.0115768988120656,0.00899145857756533,0.0340432041177473,0.0320984431732551,-340.893065121848
412,0.0110870384466204,0.0235489970907813,0.00731529232336748,0.0358418938436428,0.0147298125709363,0.00800004196633817,0.0375922396676658,0.0372725609584347,-335.726202450799
413,0.0137268398901148,0.0263226103745903,0.00454991097594582,0.0191052097195484,0.0229513446823369,0.00640529764128852,0.0386986415444374,0.0592429451609569,-335.778542657747
414,0.0103879145162288,0.0507764699692304,0.00349768738080963,0.0160805796940642,0.0261069185676732,0.00296803193720076,0.0168813666201632,0.0559701457724971,-336.533506522338
415,0.023485816727991,0.0295355810309741,0.00247183752959417,0.0261476423662026,0.0260054527748701,0.011292149351993,0.0166438762976388,0.0444338514272414,-337.878766252783
416,0.0153376943864368,0.0263663465593851,0.00171127797915954,0.0254483414238096,0.0240669399317314,0.00749022662708755,0.0396797987709393,0.0240302822910429,-335.004030329637
417,0.0128441684439146,0.0226487446604841,0.000671939288818096,0.0382767103780853,0.0178765912812752,0.00902903797561426,0.0392874829604176,0.0230151954943207,-334.033507713173
418,0.0102160114347326,0.025189557356471,0.000560620844546698,0.0276748988240897,0.0166291169687345,0.00962059525347762,0.0278468457977197,0.0166575731957929,-333.831746965584
419,0.0114688556064065,0.0233592074562382,0.000502600866478473,0.0548512535243639,0.0251532229643974,0.00951874666274634,0.0255632925407059,0.0389096548887021,-336.950561324079
420,0.019116354601818,0.0210238336985565,0.000940334737731543,0.0306533361619552,0.0139813333294715,0.00271623674003137,0.0405269002831467,0.0708387873960196,-338.158469166668
421,0.0160571755315597,0.0235121317243605,0.00601441669090969,0.0289976558784522,0.0143797515195989,0.00200548026465845,0.0312138649686021,0.0481096083556611,-336.473836199066
422,0.0140726229136109,0.0270473620042522,0.00969778235367919,0.0321668529204639,0.0305890378302703,0.00604625310534555,0.0246860435886819,0.0451368577625801,-337.293568998256
423,0.0113378748921132,0.0248855555047951,0.000958816028083091,0.0343280173840801,0.0195810894381265,0.00270987163490884,0.0412267171309551,0.0344751638234179,-334.333927532099
424,0.0158765586801833,0.0175697482037756,0.000919981020595893,0.0368209629955493,0.0133168645538402,0.00242755499428641,0.0313796659349673,0.0310717171846481,-335.224538288452
425,0.0176332488614028,0.0174092889094227,0.0102833345018642,0.031212508335821,0.0116003989395074,0.0239190626981382,0.0336227569599992,0.0410014028977698,-341.933336502499
426,0.00800132276283936,0.02700858023623,0.00532727752670121,0.0349901063874638,0.0203894387894424,0.0195841565887352,0.0346707529228038,0.0313370316365297,-338.38606751156
427,0.00582205557586699,0.0239672308798553,0.018446523458243,0.0260679279754864,0.022416156818678,0.00445001986499954,0.0449012152284286,0.0525388034641713,-340.653642698661
428,0.00542810555243551,0.0272049112870657,0.0116277928024299,0.0143565235513487,0.0208636068125335,0.00564800698536322,0.0231577536260957,0.056818581658407,-339.196670020807
429,0.00573536432602161,0.0452981079379858,0.00148032561014357,0.0381863026999595,0.0244780851706656,0.00448809621051615,0.0454973135678582,0.0541286254164963,-337.863988212705
430,0.0024249429314364,0.0414997326325567,0.00230274136196813,0.0143936217529723,0.0202655834819729,0.0106665740605807,0.0288671767684677,0.0608477733479253,-336.356301203679
431,0.00658575102713777,0.0690698444184187,0.00359161528441703,0.0116263488791606,0.0214651648468033,0.0123165888935372,0.0362792542641779,0.0618472090778349,-339.050623763166
432,0.00400385904646863,0.0747622008116701,0.00338265625018686,0.00703218937221172,0.0170831519256098,0.0129084274496627,0.0379413205178806,0.0495637220744332,-339.738306884231
433,0.00439595015201621,0.0490286108576155,0.00286992359067071,0.0155945215612605,0.0159106761743677,0.0134860294949163,0.0365102556635337,0.0670929121081821,-337.939716203825
434,0.00334922580728359,0.0650004131903974,0.00108060541474616,0.0210823337955344,0.0178248839122229,0.01444846081739,0.0284306312705785,0.061305091933959,-338.810054485623
435,0.0128379523837804,0.0618267240733072,0.00117538372618102,0.00659516713816643,0.0188276585973999,0.00512537175164433,0.030188221421934,0.10163942643998,-340.466617338653
436,0.000546893009781773,0.0548641047824354,0.00374123072365885,0.00274465856706262,0.0293387625175499,0.00587312364172264,0.0456603498178937,0.0431112170808422,-337.698882873242
437,0.0100033936941642,0.0472952207536221,0.000110100233551184,0.0137667795555011,0.0174635165530308,0.00896362039182523,0.0186584692596125,0.0622177776577565,-336.851511811759
438,0.00371677851669513,0.048307144546295,0.00352233333194965,1.13433436239891e-05,0.0216761721738385,0.00494171467848047,0.0263702342322399,0.0417117904996416,-335.217074024569
439,0.00604849070670974,0.0519680534100056,0.00226399686569568,4.39189808023588e-06,0.0250854693324096,0.00432002007303868,0.0348144943477181,0.0783438637387336,-334.183949598133
440,0.00700047812160519,0.0503798051738578,0.0025098988022903,0.0019038038798176,0.0234576217212416,0.00209397966514377,0.048952577462582,0.0455992713150273,-337.028150797511
441,0.00167961539538387,0.0685567637448787,0.00947762219463199,0.012695872988533,0.0286421721320657,0.00603206362801293,0.0314771437862932,0.0611199883456464,-338.565329158276
442,0.0066398142726789,0.0720881713744703,0.00256784254336868,0.0145636895290238,0.0276531577649977,0.00402145456932976,0.0175161739914707,0.0494634880906871,-338.115064615834
443,0.00681656160005874,0.0430218691495722,0.00304900497956719,0.0134665249716044,0.0206652876514632,0.00328951282650412,0.0390951611215322,0.0529841215062518,-335.534361815034
444,0.0166861336454598,0.0274458420991236,0.00286581197091054,0.0201040701453964,0.0289864068471903,0.00490072846537399,0.0183194063931521,0.0470117552656245,-335.206919648573
445,0.0144266974187075,0.0176671968643833,0.00424179575240925,0.0275198331297664,0.0312517632575709,0.0037248466755536,0.0408602442498372,0.0339460487650913,-336.693395838945
446,0.0174847698303904,0.0247333416300123,0.0072778396451411,0.0278036446540203,0.0116904011368984,0.00727437188691535,0.0441880109495202,0.0482612096741231,-337.893961341617
447,0.0176562388932968,0.025714441509808,0.00429881859387703,0.0400501084920974,0.0248613046838284,0.00601191580402615,0.0321573320625751,0.0288286476363773,-335.663890080668
448,0.0166402303659964,0.0213854852131954,0.000615307042057462,0.03413081047218,0.0136059632246143,0.00534838362912576,0.0473881140806214,0.0481964371321178,-335.817542061697
449,0.0131802232557647,0.0210664321123819,0.00486469073040758,0.0621574617025456,0.0122040214473349,0.0172221908030365,0.034377572357378,0.0268483421076093,-339.682667896719
450,0.0124020705015447,0.0200404093013534,0.00133096734701145,0.0228759848335113,0.0196656178811421,0.00273354733908508,0.0239121838151032,0.0169356515617522,-335.61781990082
451,0.0107842555719298,0.0211772788975434,0.00244048379259212,0.0302319224321297,0.0245985206475501,0.000980340696676954,0.024196192579367,0.0600209390462292,-337.869291950332
452,0.0197325612963392,0.0496234955769631,0.00420656042514021,0.019573373128728,0.0265931345134534,0.0020773296201581,0.0304530636685545,0.0443741683096,-337.420446612232
453,0.00672779931820013,0.0384210405787396,0.00121324370400142,0.0269615836086543,0.0271053234306794,0.00285637420013879,0.021088662465165,0.0434927100063022,-334.989462483548
454,0.00323799166341044,0.0266204881177784,0.000120741812935435,0.0235269214380318,0.0321797751932591,0.00459344697137288,0.0170171352748398,0.0493270776366649,-338.009780623944
455,0.0299504353869776,0.0302667434961779,0.00080850837802586,0.0230560448463694,0.0356835339164591,0.00722164508676709,0.0363041147212013,0.0482662882701985,-339.553351593405
456,0.000713928205942157,0.0612830990019758,0.00159975724467554,0.0212514376637891,0.0272696275124235,0.00421937051810803,0.0210135360192085,0.0547539997599964,-335.988377199084
457,0.00665714024190042,0.0389636574818004,0.00706781508477559,0.0141577380712134,0.0326052112271252,0.00263194426868132,0.0164799434476576,0.0327808048030269,-338.252740820457
458,0.00546067463318885,0.043029386328854,0.00158701604434803,0.018091473350266,0.0312553711393638,0.00413634835473535,0.0243902820051833,0.0639938872230291,-335.721060049618
459,0.00495615202737061,0.0564273432376063,0.00163127276636627,0.0198663671375946,0.023033074066452,0.0041596431642302,0.0449188606571163,0.0623856613291888,-336.946992093131
460,0.000185194419205787,0.0559121506583483,0.00750404682905725,0.0289431993335838,0.0248002485924307,0.00391255954917834,0.0148530943364674,0.0514087433963058,-338.603800627293
461,0.000680738775637012,0.0562431764708712,0.000641179345287116,0.0285526659654815,0.0373074805578912,0.00291574941985148,0.0377361439191784,0.0513036031581492,-338.728852498967
462,0.00344594288871882,0.0350636749802812,0.000739252449828994,0.00999450307487011,0.0314259280972581,0.00193052614707712,0.0329394310126268,0.0531848071471079,-337.056309502044
463,0.00168786837744691,0.0774703359913371,0.000907635656938938,0.00879940481963188,0.0180925393109825,0.00801538014785324,0.0265705868864903,0.0603583327120222,-337.486967188426
464,0.0068412684979374,0.0711829239024568,0.000254705613685088,0.0129320790156365,0.0238971422842404,0.00715608997522368,0.0349519563772466,0.0537314678727561,-336.86815522055
465,0.0157200057642713,0.0687963908697596,0.000418033297505234,0.0235114156364186,0.0213091949640223,0.00308497663161454,0.0200575898763669,0.0524273482742877,-338.890661171375
466,0.0105610639561013,0.0657487596058834,0.00110567113654072,0.0209439992547272,0.0270177727511688,0.0022832686854165,0.0393181794308372,0.0458134451521026,-338.850985963157
467,0.0058920486397272,0.0442380399834956,0.000567359925711916,0.018324479522514,0.035449025038562,0.00522624717747503,0.034289563626645,0.043497070572828,-336.326427779388
468,0.00266648408982649,0.0609079882405609,0.000225508063034266,0.0157877083933303,0.0149004907291666,0.00835721923633884,0.0135517637164235,0.0609639798490514,-338.914104269344
469,0.00682925152487159,0.061227655316602,0.0038297718825024,0.0119929358817381,0.0255456582437635,0.00634600962758381,0.0175777035352238,0.0512245198614467,-337.158632817513
470,0.0174682205380484,0.0392187148308294,0.00713524974527228,0.0166219098041893,0.0228791581571461,0.00634380021195684,0.0365344867980056,0.0644123031736841,-337.175514284368
471,0.00998012550515585,0.0386110884404784,0.00472915395295862,0.00726594728951723,0.0231040095546983,0.00614021632402682,0.0330664667404675,0.0542763314301565,-336.276797563001
472,0.00694982926856701,0.0406388875374821,0.00581751932035069,0.0010903279124974,0.0241873707353013,0.000971290701572976,0.0310354265247921,0.0767459522489711,-336.934567777547
473,0.00523004579541375,0.0590710773993552,0.00164598693510493,0.00242577780434842,0.0225553707448713,0.006762709091168,0.0558668672526693,0.0581518908798509,-337.674579936872
474,0.00444050201283584,0.0542004107679214,0.000645777273055353,0.00330502939533572,0.0332821104728339,0.00397750661886058,0.0510394021758122,0.0722848244492281,-337.168740871098
475,0.00931215910361321,0.0560209601777689,0.00701674213891703,0.000250615246568744,0.0339298823259876,0.000630424678173027,0.0533000908538056,0.1292517980988,-345.510955466304
476,0.0099107439140394,0.0467806710491268,0.00075810599569105,6.05441330280333e-05,0.0315062641801015,0.00769810875352051,0.0579494663678846,0.0554752607391715,-340.0708327808
477,0.00647219341953383,0.0682147992327128,0.000933218490177761,0.00520941872983036,0.0128371587593528,0.00857106183943649,0.0330446394480853,0.0568454282885046,-337.223747396352
478,0.003816881529032,0.074210663083404,0.00087442834695098,0.00799532454513627,0.024659981959134,0.00234948298923807,0.0269709077775594,0.0708931521135207,-335.951090641036
479,0.00605152287096425,0.0667956907553197,0.00365924341947563,0.0078228084039813,0.0233163211940859,0.00293156850859659,0.0310255746495278,0.0725654770251003,-336.34183569666
480,0.00190385160401884,0.0701351875182158,0.00130634169590255,0.00743052668879496,0.0183268636722285,0.00718111264968393,0.0267604751352251,0.0384257138090294,-337.461575100452
481,0.00673729802677537,0.0449212873192309,0.00372385893770228,0.0245494840403576,0.0284648783250268,0.00203119392431027,0.0155215596857157,0.038993816956558,-336.896275914285
482,0.0239365965903112,0.034300994374204,0.00482728569786871,0.0123182112097477,0.0278764299025674,0.00860255054459912,0.0253089372828908,0.0487626347474351,-337.730112424273
483,0.0299286994544964,0.0439349370400246,0.00365877927151111,0.0117963839309727,0.0262914613855852,0.00256301445114274,0.0281120628206592,0.062123903552337,-338.620531553951
484,0.00616485680198303,0.048990864087856,0.00810687206495555,0.0242248744887892,0.0200701760181656,0.0038156104170365,0.027580836889937,0.0568804896602305,-337.060873394972
485,0.00704405374240377,0.0319453828304695,0.00753886730575555,0.0118519547885731,0.021450434512646,0.0031853100997261,0.0349219317940319,0.0394197945433026,-337.097162537838
486,0.0124750403279094,0.0415056291944589,0.00201298471646873,0.0202901177240274,0.0248881477535339,0.00215252714455253,0.0336161106322786,0.014922799334603,-338.538569391227
487,0.00254218081427612,0.0327415173580766,0.000132928700250882,0.0446499327661663,0.0292963371302807,0.0073367092023214,0.0244646895162332,0.0400028922234508,-336.950132134903
488,0.0152983004163154,0.0456571901301098,0.000755462075319374,0.0342856118313031,0.0207278961479309,0.0125938523780301,0.0246812015036281,0.0491329667075041,-338.160517285123
489,0.00360302665089275,0.0375858744103365,0.000669894164128797,0.0205738388568933,0.021136711131163,0.00892359879718085,0.0262116214119017,0.0581909078160708,-335.792477651343
490,0.0211464031472621,0.0303125529719608,7.997954369809e-05,0.0257743116635339,0.0192974772876441,0.00859580243258571,0.0302370921703137,0.0415311102331586,-334.556773498371
491,0.00903664634923637,0.0310799583319171,0.00294611861497632,0.0578957691071496,0.0187633057881447,0.0102137013279579,0.0368288425194109,0.0321334741872176,-338.028364342176
492,0.0220330401512527,0.0193526961257648,0.00104476263892258,0.0201180367030474,0.0127823669873427,0.00554590505191813,0.0297290738373028,0.0169654573464229,-336.430972639328
493,0.0222343265231096,0.0241282763983534,0.00213962125850655,0.038498588081315,0.0177159579609472,0.00720504415281148,0.0300131213218154,0.0251351706589448,-335.4039276842
494,0.0225140693387536,0.0240770092567621,0.00211481985516711,0.0310266862271807,0.0207438621761631,0.00492104757226678,0.0285362165575343,0.0429727963860307,-334.893311324351
495,0.0247592413013403,0.0241746686450854,0.004275312989477,0.0347463000492153,0.0325333470700351,0.00992897253531841,0.0245841022529829,0.0467218782046677,-339.064719991919
496,0.0201521866300714,0.0319677666167937,0.00194331617881554,0.0104380403004513,0.0176265889943237,0.00296117152134405,0.0175476725310224,0.0293425973228416,-338.827759495239
497,0.0123343600113642,0.0284025634951885,0.00214974110914201,0.0086574581480459,0.0196379497699988,0.00722883511894195,0.0320514258153617,0.026386363649648,-336.307698900763
498,0.0131072993240073,0.0103153889972325,0.00834612986215537,0.0226900362602479,0.0252464789622353,0.015010755832001,0.0328401104390736,0.0416768380513591,-341.292307210354
499,0.0223236633043112,0.0357557370018089,0.00812221040598999,0.0203179914595302,0.0254187348807731,0.00858454695167143,0.0177891387596025,0.0467944060645773,-338.022019991078
500,0.00899556977026735,0.0573454046009181,0.00883270609740522,0.0186800183135256,0.0237726549176909,0.00223905327353967,0.0229654672644066,0.0470553823815397,-337.891337940998
501,0.0116535262488746,0.0349610109529717,0.0128897143688246,0.0213294412141459,0.0209784109195544,0.00700459264037141,0.0267408786853206,0.0495602256572815,-337.320371394612
502,0.0135399885569515,0.0283160273066265,0.0148980778242206,0.0262345722636281,0.0210666276693458,0.0066152427909345,0.0140834036686977,0.0500059356057343,-340.009951985142
503,0.00607699051370046,0.0206804823767344,0.0104000861557103,0.021436387123967,0.0240616956524051,0.0044953199945002,0.0126967652516364,0.0411243704927172,-341.109013143017
504,0.016468478500653,0.0301203577548853,0.0084259019073868,0.0200150255569441,0.0276289623802423,0.00546103054012846,0.028894021434496,0.0265505457498412,-337.358823590023
505,0.0149396738586313,0.0148489127228946,0.00820836375192512,0.031722839796103,0.0126702539483565,0.00735285221520427,0.0354157431039933,0.0442492009702419,-337.697074920066
506,0.0152981266586084,0.00839251306649771,0.00356742271642061,0.0389003469628253,0.0199267126641146,0.00777168598876179,0.0290636372069228,0.0184894636772003,-338.749978690853
507,0.0134288157374533,0.0485908349079755,2.29220011379516e-05,0.0112918380967704,0.0193263782301962,0.00536885439006581,0.0363562802634182,0.0770056718946357,-336.573370973237
508,0.00501671065063816,0.0544663635232219,0.00239357415416277,0.0150989725357416,0.027675857168572,0.0017557975499451,0.0417772411068921,0.0640019867346759,-336.744193163961
509,0.00731045815863663,0.0494225531065149,0.000246125658144304,0.0192534430418212,0.0276019384821618,0.0019500121919805,0.0583407699750889,0.0552409085504967,-339.881846620775
510,0.00734264509094821,0.040170097073808,0.00321492428357339,0.0239387692535332,0.0186734090367333,0.00727416437275513,0.031941969124507,0.0429458294460718,-335.485287181883
511,0.0109951487165719,0.0207319471435919,0.00323157283785482,0.0400413157128434,0.0201097622216679,0.0141423273899477,0.0281015550295082,0.0315081252022862,-336.014026112345
512,0.0187985961059923,0.0182998220790005,0.00213037344782592,0.0389485303382421,0.0202162483599469,0.0187308145306145,0.0300297029647389,0.0261202908666812,-337.566971770186
