"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.00601832384460888,0.0416050279589588,0.00492363785367968,0.019175718875525,0.0206940158636692,0.00430086271454981,0.0519736155868983,0.0857684491142648,-340.226094683194
343,0.00513100341154283,0.0386141688627927,0.0057818052166026,0.0140147106767257,0.0290684622699049,0.00153844782183488,0.0530128568493576,0.0525480668374959,-339.208331523274
344,0.00577617410679686,0.0374034367200117,0.00639970665610679,0.0164623240234318,0.014266164433197,0.00697649653297754,0.0391956457581187,0.0408447069013227,-337.454888458216
345,0.00208693259503406,0.0536147541535679,0.00893973884434187,0.0172477687158646,0.0277715724513668,0.00517681357274966,0.0295061129933034,0.0525630037061348,-336.337107069445
346,0.00230466360444367,0.0481117446178093,0.00119708838229903,0.0120188664481273,0.0318492906671176,0.00341922589219376,0.0321115548432393,0.0517301056416393,-335.439023189626
347,0.00655215696729455,0.0516325641362909,0.000613681826739709,0.00341165005481749,0.0208027001377653,0.00275091280475568,0.035787167143693,0.0585809551429165,-334.067386785052
348,0.00226727754936533,0.0607473388447259,0.00266047052603299,0.000349746214063213,0.0272554802453625,0.00210813791949145,0.0367854652218155,0.0577145010568096,-333.302963813128
349,0.00750744678608326,0.0666236822250267,0.000673043674725094,0.00112876266821234,0.022682892399969,0.00741501580372547,0.0233957523821956,0.0594284205736467,-334.680696584939
350,0.00303551219149498,0.0469423793347513,0.000301628896513998,0.00101764239650887,0.0190489958595641,0.00887167356813035,0.0454920591700767,0.0589451811897959,-335.872852483993
351,0.016308895456598,0.0593595017355987,0.00625878630941523,0.0291347635126594,0.0191158937527595,0.00483035919374067,0.0201759677515938,0.0557572546658536,-340.749674461678
352,0.00561030210370006,0.041553709153911,0.00451172024953289,0.0201710221956196,0.0239469810022645,0.00908071146755728,0.0255139715148118,0.0405184319508347,-335.771187154665
353,0.0208795967199982,0.0259832549791134,0.00672860480422603,0.0154165812068843,0.0222161032159073,0.00613013418239329,0.0299208233415071,0.0452453916473922,-336.236121619667
354,0.0272225147600111,0.0167844602195199,0.000125739113286495,0.0407502416266327,0.0257894574247731,0.00904922689441101,0.0386655864412908,0.0295402042358012,-337.962038134057
355,0.0180244607353712,0.0233500586127164,0.00015244492626439,0.0421396805237851,0.0319373123677402,0.00326706566891296,0.0382374882545264,0.0345166139429055,-336.533242531715
356,0.00965411678271993,0.0191624914609907,0.00366651773609025,0.040451024659682,0.0244061919896182,0.004800232561398,0.0314319299523721,0.0300822376477535,-335.080505754273
357,0.010909421903807,0.0353650426540089,0.00247672925018823,0.0114333969554143,0.0225107638498232,0.0102077076805609,0.0457175982281377,0.0666726282529911,-337.751730391819
358,0.0161763140129957,0.0401889362296914,0.00116472311379828,0.0063463715323856,0.0211020475344098,0.00428605585057035,0.0260962051557198,0.0672453339455942,-335.810227337108
359,0.0112261977288261,0.0442830436198645,0.00530483065616434,0.0186387688752918,0.021446964113284,0.00471719101635186,0.0337664737616809,0.0136199811934603,-339.07607203155
360,0.000853950376397462,0.038922698253455,0.000112973860598374,0.0227375050764076,0.0229438396552624,0.00321022332754154,0.0238194852603197,0.0342418531519405,-336.07956682655
361,0.0187669652744986,0.029062694063224,0.00410040633452349,0.0266737892003997,0.0193222025512136,0.00590734854183062,0.0276111950233005,0.0526629389739054,-334.953332214592
362,0.0129220818881449,0.0302505935160186,0.000980445015589832,0.0157906505516799,0.0205836018593302,0.00579831694412701,0.042043354688225,0.0375535190897436,-334.728805784922
363,0.0179571086618464,0.0182300436070238,0.00100415452885607,0.0502297218274137,0.0146018814664243,0.00361922587057986,0.0189582383439574,0.0273685058802127,-338.754089099976
364,0.0134447764505543,0.0242891013003041,0.000261585822392326,0.0192433506587223,0.0206567298326129,0.00511605814463986,0.0357107908356517,0.0257855160084924,-333.718458278969
365,0.0139364843293658,0.0316559995733457,0.000481865005296178,0.0367614526365875,0.0221830051431416,0.00349128426631689,0.0294861317737788,0.0410619472360375,-334.407170477544
366,0.0195344703134787,0.0189678286115128,0.000520585582893984,0.0214369750426783,0.0254363448707007,0.00467736568917741,0.0305524584803078,0.0300520714719587,-335.271535495172
367,0.0167560518994422,0.0325165516481745,0.00259955928013774,0.0217993178577354,0.0224953568875045,0.0053500745507904,0.0299935126235493,0.0546942644645558,-334.345229647526
368,0.0123712075634121,0.0441321636541172,0.000743574572701234,0.0153889951833222,0.0416777676484126,0.00807447221124984,0.0280246995614304,0.0466169332778792,-339.032153137505
369,0.0121222006155262,0.0255253308263931,0.00485240567347396,0.0182681208248764,0.0198260677904432,0.00175486216559439,0.0306737911109591,0.044132030754106,-335.280797760255
370,0.0170516800260238,0.0232653397863253,0.00972342885745725,0.0333564524159829,0.0316255110748218,0.00793462339934401,0.0234504257799532,0.0448080480120335,-338.327292613938
371,0.0208725342072627,0.023812696534883,0.00362773988615161,0.0170812281005053,0.0252843572893184,0.00163975394419464,0.0236422581602615,0.0585522422217408,-336.970273921815
372,0.0182629665893333,0.0351878941377169,0.00810455169764045,0.00961478083230788,0.0259286741560057,0.00233795856677604,0.0336728039310323,0.0517727140855649,-337.442624788623
373,0.0040769097719747,0.0393105400134549,0.00814575373025206,0.0207053352950975,0.0228044961184356,0.00241843384020988,0.0327031872558901,0.0597268338240591,-336.407036821775
374,0.0101206021550079,0.0343265976639709,0.00961346196493035,0.0277371124353297,0.0325985653263295,0.00823792410107138,0.0337837879615173,0.0285323438629903,-339.208801882546
375,0.0175752225392218,0.0279878955082666,0.0171007017161439,0.0266394083000945,0.017711086517672,0.0161379076818189,0.0320701426027459,0.0240971430864424,-340.225506873133
376,0.00970868279480748,0.0223591031398875,0.0173547698558482,0.0405693449911577,0.0148496536185438,0.0106827515052422,0.047212470015159,0.0353568408084773,-340.732097347535
377,0.0182603725678339,0.0258340488820945,0.015876466555926,0.0414329924826082,0.0161246596816394,0.00298501685191731,0.0362199101967833,0.020352710394701,-339.630581928378
378,0.022019154434746,0.0154973504495731,0.0172854274672169,0.030515146341576,0.013154842506521,0.0204700275365984,0.0266328882001594,0.0154442935906664,-343.312951670418
379,0.024373288820474,0.0190761757026764,0.0153229517389641,0.0296097490463339,0.0208949639656583,0.00312809895396556,0.0202962805889795,0.0488079262208381,-340.835181703651
380,0.011163433904922,0.0230563949832496,0.00499899806415242,0.022550979793975,0.0226758289619117,0.00790543289655311,0.0487542681193779,0.0191883233862069,-338.418859247161
381,0.0142090253473751,0.0287709850215479,0.00411649507045977,0.0300314725492654,0.0122594913087529,0.00211200080212359,0.0199683934562698,0.0327910817295906,-337.948144589674
382,0.0102091872537417,0.0397115027895234,0.00350259383200808,0.0315497028436575,0.0118594396683172,0.00316763409811648,0.0292075989702339,0.0169657224018482,-337.943343515507
383,0.0014570322278786,0.0443795882226356,0.00450225831433353,0.0198592809748592,0.0266997832353515,0.00462423567992448,0.0260576313522902,0.0175643500013654,-339.107916056096
384,0.0157453720344844,0.0342830556444893,0.00856513437470039,0.024934062509211,0.019191122191548,0.00438631957028298,0.0292664709298011,0.0534608494098277,-336.030770522181
385,0.0120652835019511,0.0302060740158641,0.00611976808968671,0.0340964889394641,0.0123084859225884,0.00575824740406996,0.0359413904256734,0.0185316231751668,-336.308808795495
386,0.0140839748589971,0.0262536235716743,0.0108904399519494,0.0269585157574774,0.0131563877957895,0.00407337363426163,0.0289143412275698,0.0456967168740872,-337.272849567084
387,0.00641369899686195,0.0420832590452445,0.00741871711895635,0.00772791203308671,0.029109027562564,0.00537957229729102,0.0344502896949119,0.0731869843446905,-337.764839735697
388,0.00748212155240445,0.0494490690582352,0.00711703195935021,0.0113858183488527,0.0218206471564327,0.00540363864459182,0.0293058242547186,0.0590842594067379,-336.145821989871
389,0.00985940494196926,0.0300522720564017,0.000386643262316241,0.029346690268735,0.0272349674718984,0.00725128160011411,0.0176573271116632,0.0532885326844675,-336.286046912667
390,0.0163901030481996,0.0317829170626835,0.00922198451743645,0.0205229243670567,0.0158675509309617,0.00791509657756708,0.0348448090664141,0.0183531648661457,-337.054202743459
391,0.0059056995349401,0.031437726274342,0.000659925839639871,0.030285630480719,0.0236401797663403,0.00291430953478669,0.0263231624048677,0.0360472760246203,-335.05909839857
392,0.0127982768146246,0.0255849657103758,0.000644626939771718,0.0217555397254304,0.0222128658704409,0.00648077060264111,0.0289446135190743,0.0381061197567156,-333.638582663324
393,0.0144530926327329,0.0254770003742527,0.000874499073673201,0.029620407096036,0.0224975410739324,0.0071110185600222,0.0211378841741767,0.0301467024249375,-335.108760680367
394,0.0156787991742489,0.0307567389584391,0.00207531027607298,0.0360843061445958,0.0286967478052539,0.00289422786323587,0.0247648182596111,0.0294397061175907,-336.424388733605
395,0.0171391048108222,0.0359893157431983,0.00204968793667037,0.038275366972915,0.0135750999240937,0.00754666463735084,0.02393304383524,0.0582136683271345,-338.311617877779
396,0.0221663216853662,0.0161499300333567,0.00242446549016636,0.0137759417221267,0.0267499102492949,0.00608383411411442,0.0235981350125587,0.0374231271669978,-338.544419101913
397,0.0234064833289967,0.0371002421433987,0.00510503172357175,0.0104177550063444,0.0248639965900819,0.00262984048867512,0.0246285443938557,0.071189565999026,-338.335629262696
398,0.0156183717313434,0.0409292374924755,0.00306204574438687,0.00698087679009482,0.0249843405385608,0.00593775226414842,0.0484551157411855,0.0433849050889372,-338.791441618437
399,0.0168749729427221,0.046546065030215,0.00364485602832129,0.0229041632067574,0.0204837624060778,0.00611982546689439,0.0224353245026888,0.0480586161917309,-336.228510838215
400,0.0155248191671041,0.0209258288832712,0.00452552962590527,0.0150473752407963,0.0191501702235515,0.0079295764386433,0.0185548939293633,0.0427552874108765,-337.327986069422
401,0.0131398732809528,0.0334913029944964,0.000341085321761381,0.0154372043003591,0.0124116896000206,0.0109060855000096,0.0334830176157411,0.0329157330893708,-335.120707860067
402,0.0131999520101722,0.0224111256095623,0.000439213622482349,0.0522618997550834,0.0380375941363395,0.00316583346166981,0.0283607941766689,0.0267477627856857,-339.029819087091
403,0.0103789575112956,0.0226137596162723,0.00046604241160862,0.0216218345793333,0.0379123702941261,0.00247478612125384,0.0330211206489098,0.0594918240441265,-338.238415305888
404,0.0246085698090645,0.0342860201367627,0.000594101386120352,0.0250541230092592,0.041123687142748,0.0119901571701881,0.0197488922975647,0.0614547625191193,-342.187874591672
405,0.0112112292255114,0.0353395954033893,0.00206425322744372,0.0250574045526283,0.0240416778481878,0.0101250016176946,0.0361324341983112,0.022400072088404,-336.24459294397
406,0.0163051044150985,0.0229748225337296,0.00492731457633907,0.0378069319457112,0.017273584017077,0.0167205082882559,0.0331656249867972,0.0276001900246855,-336.644735269956
407,0.0160715142031745,0.0181562031408993,0.00536583747906343,0.029253162610915,0.0197478806618901,0.0206822002188261,0.0493007103020851,0.0308077081779984,-340.580657518057
408,0.0186851880417791,0.0205326904446147,0.00148458140460629,0.0259753414034063,0.0182221215885946,0.0209630448523662,0.0216702849282049,0.036767721170389,-339.246263680127
409,0.0188861608661264,0.0257525327490468,0.000479340897191673,0.0437571418249778,0.0208094576410658,0.0187727836324742,0.0258150982416246,0.0362026619614337,-338.44346408523
410,0.0139939626776666,0.0275018650990119,1.01193463858775e-05,0.0179365308913557,0.0198373926161103,0.0136377475358776,0.0293022358723651,0.0416372301501835,-335.030523017714
411,0.00973762426670398,0.0274498894912452,0.00101232210563643,0.0321654685867638,0.0190459934478648,0.00294507833107202,0.052270027899578,0.0317349568232124,-336.84551209819
412,0.00618043928277116,0.0230185782914761,0.00179194250896968,0.0289130257250198,0.0308409474110314,0.00478121241054359,0.0157276643049236,0.0368499280210549,-338.465794354351
413,0.0282945885168114,0.0239418221300236,0.00113951332484432,0.0309890180449005,0.0285780891461209,0.00603606583472056,0.0232167539851948,0.0357585863575131,-337.605460944031
414,0.0161607402928225,0.033780561442622,0.00220043710192861,0.0219680353918466,0.0256479698849952,0.00580539200989839,0.0291077915521283,0.0485986553468551,-334.345762059059
415,0.0100523811823317,0.0209974989647273,0.00177901711651146,0.0571278336576372,0.0238166685468247,0.00800794577345447,0.0288851446994709,0.0454762203286845,-337.107759514676
416,0.0112562013956388,0.0169362949772616,0.00138247255873749,0.0584110643119979,0.0183492142785371,0.00439348935228054,0.0398082267947955,0.0292211464846684,-335.914268989098
417,0.011778104450339,0.0109800362802651,0.000535878567185333,0.0289270809363467,0.0199469767679319,0.00815769188972684,0.0441576972222768,0.0335615890706031,-336.744789427961
418,0.0109232851792679,0.0400383589407565,0.00494790605789196,0.0281111748151864,0.0306486235097594,0.00692263822660951,0.0391725881683148,0.0332753558974702,-338.20224062007
419,0.0113158949769935,0.0312987367259604,0.00166034994914491,0.067322108660189,0.018869614988302,0.00440679906192986,0.0499833668142204,0.0393465774406115,-340.407083073391
420,0.0196169047884489,0.00820318882220719,0.00425669958078089,0.0277533133300578,0.0363744763634015,0.00370114288328602,0.0511890703253643,0.0441473596063434,-343.868672883642
421,0.0217134281301,0.0433704900955813,0.00228973533180567,0.0185396849035063,0.0357095806352823,0.00871255716898213,0.0196705197200634,0.0580762288795411,-339.121562482008
422,0.0186636034167139,0.042077979551394,0.00203051613173018,0.0200194708714014,0.0102233122305375,0.00403188412147733,0.0369514279493412,0.0270963301182644,-338.342167603067
423,0.0185790946501298,0.0221678038592751,0.00294210174453991,0.0191079653670455,0.0117822953128809,0.0190560739117739,0.0404025331103166,0.0496813377013969,-339.166979628987
424,0.0213992991741158,0.0582459545767675,0.00158059897997748,0.000275101862953319,0.0252928332982163,0.00353595655520111,0.0185968047824774,0.0712013828242702,-338.038458743127
425,0.0022652095254817,0.0676298236933625,0.00289013175634259,0.000626624744064068,0.0225653980776209,0.00486910427049426,0.0252199818570178,0.065162240684559,-333.937928676011
426,0.00412312150387145,0.0828776566928631,0.000240927099706841,0.000118473408085495,0.0200064747884872,0.00145731327151233,0.0433690346217089,0.0539531871323574,-336.540305171262
427,0.00339098207265122,0.0614606820788268,5.94705755697027e-05,0.0115671549890668,0.0208302016000998,0.00214522206818201,0.0300940811213307,0.0532373139604301,-334.699654088955
428,0.0101550069846485,0.0206786633647301,0.00398684234894862,0.0444442543226177,0.0253127394393233,0.00421331221640656,0.0410634321129911,0.0592733766060669,-337.646458187801
429,0.0140773257013206,0.0229664416671046,0.0049428596630329,0.0381073485739702,0.017780127973999,0.00869190563032007,0.0489649742110176,0.0329434669103595,-336.659624420395
430,0.0180390754671279,0.0154665544099684,0.00283715172408338,0.0287801748137196,0.0186291029744247,0.00982590155283953,0.0235802885998712,0.0451183666985022,-336.628593977628
431,0.0120625251374777,0.0274987043840041,0.0111585401094199,0.024632875283616,0.0231070648196972,0.00290494955838815,0.0197542631919096,0.0551269811459537,-337.573934151796
432,0.018672258899188,0.0250412428267034,0.00478903550303911,0.0192093553626966,0.0217776071949307,0.00341373658263509,0.0273350503952988,0.0577950266097372,-335.625230351446
433,0.017138230311889,0.015714253339759,0.0100330879405663,0.028349355365495,0.0253890880009228,0.00225472717309205,0.0421512259016053,0.0566536097110444,-339.421988052419
434,0.0183934974005719,0.0304580102260046,0.0108921478700238,0.0309978023166639,0.0358340191430682,0.00150788687200829,0.0231706510308995,0.0500479423427995,-339.942545822881
435,0.00730759689098466,0.0415682243505482,0.00880321319366038,0.0295458556913271,0.0280746165931887,0.0107264218306092,0.0174313388546814,0.0563197485310325,-340.000468265351
436,0.00878225783335828,0.0374115993164112,0.0046862950606117,0.0309781668546177,0.0324332260716565,0.00540817888343585,0.0146620593673678,0.0401431690630617,-338.325584565539
437,0.0240287020505562,0.0344526690676668,0.00319297711971462,0.0188951004460101,0.0355916415357561,0.00537467663977293,0.0339753700121372,0.068803570058533,-339.126055120995
438,0.00237611492991805,0.0458338364923991,0.00107182953737636,0.00321755236044866,0.0135949078411825,0.00759388844877852,0.0280234455833096,0.0265335936029462,-338.780154256151
439,0.0156845399470501,0.0425268834188138,0.00151813241751805,0.0189572510477643,0.0258945970381576,0.00776567143470958,0.0277799909250737,0.0272383560052868,-337.31895243395
440,0.00615615178155727,0.0425927290439013,0.000400994798682476,0.0123628874639727,0.0130808228917424,0.00153287874145205,0.0229851263408391,0.0633978540995585,-338.347792890982
441,0.00284069019188308,0.0581800808043214,0.00594777803673846,0.000193276441501509,0.0321113606410482,0.00775093607704693,0.0253350771639782,0.0702796036234365,-336.183061464026
442,0.00430957454164861,0.0596939422117809,0.0101573350520959,0.00120761405904408,0.0351141076635966,0.00432127216085346,0.0558177257369809,0.0718192932219454,-340.006464004096
443,0.00180187802692236,0.0572274729917714,0.0111358409303911,0.00137761039442765,0.032039189694371,0.00210326730951807,0.040782118710051,0.0533444428982192,-336.841448805852
444,0.000419704867671251,0.0554762150421077,0.018198932352054,0.00125900575621032,0.0195100947362727,0.00664279352716149,0.0330871179997217,0.068041541063647,-339.129792808505
445,0.00169141120209448,0.0481805724466281,0.00713654247254334,0.00469206413976764,0.0260040601042493,0.0123026757279662,0.0386383492118281,0.0620963079383732,-338.319871236328
446,0.0112820857344248,0.0529705729253752,0.0116112412146215,0.0116849771587948,0.0149365999778742,0.00556819796487088,0.0260077456803526,0.0626422383288184,-339.879316082491
447,0.00367790691010637,0.0481223829878829,0.00114944222367003,0.0126532772966588,0.0282520244069737,0.0050278042265541,0.0285981698187115,0.0425872422030608,-335.093007837167
448,0.0020870876061307,0.031677680245958,0.00415652520210521,0.0174186233876744,0.0298075694030478,0.010487851433156,0.0280336877477397,0.0452782966086305,-337.295300760284
449,0.016662269862056,0.0462661540659764,0.000436562809481511,0.0309810360707268,0.0167393651971796,0.00982315880781771,0.0343749480056178,0.0483251543107408,-337.421955379777
450,0.0118318927809961,0.020683525807849,7.09288433932137e-05,0.0234405624407293,0.0216222477667905,0.00996974080097703,0.0438853898445811,0.027821792394686,-335.176284159606
451,0.017732384610136,0.0360788967264803,0.00248556636562544,0.0112896163849463,0.0214976077462832,0.00997688880101897,0.0208535809436485,0.0722526423099595,-338.003364086117
452,0.0214581974822586,0.0365298025652078,0.00433909175684133,0.0222829763270878,0.027806434699866,0.00365373582071191,0.019465273812176,0.0145364359900738,-341.810967592186
453,0.0212854124587443,0.0167326402861734,0.00414729966557763,0.023138578486824,0.021684480518308,0.00571340831397363,0.0182500820635105,0.064944895743359,-338.958695053611
454,0.00579768990242474,0.0767993761458693,0.0029493851971658,0.019802899249856,0.0362201736437081,0.00374192953212987,0.0315010144776756,0.0630642960069033,-340.536253497647
455,0.00236007375102633,0.0774197159997135,0.0022569198653249,0.013670957365229,0.029255759207016,0.000253527186656928,0.0329570743778175,0.0897617835419782,-341.971869949534
456,0.000683947469946895,0.0611252377076292,0.000568539626448227,0.0132803012994958,0.0293573859880894,0.000791960923697406,0.0357225951429316,0.0741573396669392,-337.702547866376
457,0.0191690341205443,0.0664035421889213,0.000817447358952622,0.0160884841548259,0.0211740798493409,0.0101734210137348,0.0306820093678813,0.0682171321346852,-340.268753318426
458,0.0109829545528428,0.0433470238081953,0.00105701132240865,0.0396674370059692,0.0200331723686552,0.00164194672629345,0.0155170995944104,0.0383414253865372,-338.88739777338
459,0.0114963817579617,0.0172479962993092,0.00036466000778846,0.0255256863457626,0.022593624265259,0.0122513230236385,0.0193033237123519,0.0410040664334371,-337.603523321588
460,0.0188620590015245,0.0523468589795248,0.000994606107871437,0.0209930892739448,0.0139152647764249,0.0136254442047113,0.021762123819472,0.0624278470645654,-339.947934485027
461,0.00593815382773194,0.0392122374347594,0.00106119615126683,0.027699419665945,0.0303474488280605,0.00777648065459008,0.0263907019781783,0.0443603171452651,-335.510432302298
462,0.00903117271297993,0.0341441894098375,0.00143384809915707,0.00750544380232314,0.0306374603709297,0.00160414165780968,0.0178667361609712,0.0406647032270717,-338.681597043054
463,0.0215802652066511,0.0372817289058565,0.00744996197958822,0.0343519153978212,0.0299176147551155,0.00738298023347666,0.0293104541045698,0.0456626030591815,-338.979985067399
464,0.0189963856742659,0.042367724406752,0.00415574834498401,0.0215326983058411,0.0263824978667193,0.00692993107111465,0.0239034089118009,0.0395768911794547,-336.397635552445
465,0.00133867885120163,0.0443778084289428,0.00305090018618474,0.0193883128842844,0.0317319713653485,0.00562341253752168,0.0254832737803585,0.0364277670663898,-336.044086034963
466,0.00229265734196012,0.0292388062296214,0.00456001125210849,0.0245680807333488,0.0287235867825373,0.00420118919860676,0.0249283423887708,0.0270600513727684,-337.356952417228
467,0.0225371610032228,0.0341256392551379,0.00853199443228717,0.0222971065730001,0.0178819050712669,0.00310661489348426,0.0222238589025009,0.046842296500564,-337.124350469824
468,0.00899612643823503,0.0487324566646992,0.00725218824554735,0.0146279568715879,0.0399667963758261,0.00633191399133417,0.0456508017323002,0.0646719753778782,-341.175778452609
469,0.0135530389123655,0.0533140188768979,0.00490384681702673,0.00595323529362411,0.0185686317320216,0.00836685243940897,0.0454637688853096,0.0623752025165098,-338.715486804363
470,0.0141936121122506,0.0492859279673085,0.00210619353091486,0.00293136454033471,0.0208946836572926,0.00774623794744143,0.0314901196856541,0.0541028588992335,-335.992051766815
471,0.0125542241620499,0.0501797235379054,0.00161361639036169,0.0118756314933129,0.0310178213537368,0.00531217767805213,0.0299876112520984,0.0589359446751203,-336.418453169818
472,0.0149171764267705,0.0274132149195431,0.00363798345727217,0.0256416868437259,0.0307889532078574,0.00666965649636258,0.0264714383794905,0.0443818139339838,-335.236181762971
473,0.0125360932827002,0.0314110427926991,0.00232432670072578,0.0288402435499055,0.0412210427645624,0.00496211266098641,0.0269638357692515,0.0630594085982487,-338.998105776446
474,0.0121463356225839,0.0307071248306625,0.00109264441216629,0.0341162455459363,0.0182827961830336,0.0104894483554085,0.0245440771543815,0.0590825495270589,-336.719872346437
475,0.0152130072528367,0.0282081584104042,0.00152978438585162,0.0135555545615508,0.01926704034375,0.00884666064136653,0.0443125901763824,0.0532559205329617,-336.070857889469
476,0.0117036224087577,0.0411059491493976,0.000621239772489822,0.0252088738986742,0.0195269819009679,0.0054934418333042,0.0382495634239986,0.049711002497522,-335.321505545956
477,0.00157909998653119,0.0428020648842531,0.000300083677041287,0.0196736296777895,0.0260158901289346,0.00534469144211629,0.01484729531208,0.0479950685781557,-335.942361993381
478,0.0030601252116846,0.0529184167200634,0.000625810831783745,0.0286019902622134,0.0266846244057033,0.00723846365548329,0.0335568856167182,0.0405423621390772,-336.011666654557
479,0.00701888076051514,0.0330935791095879,0.000768142124500315,0.0281256242464389,0.0173953497374323,0.00210135228724776,0.0303222540274638,0.0279651210285703,-335.34028701724
480,0.0199418156316267,0.0328755413872566,0.00553582586216758,0.0196688425461498,0.0143219094632487,0.00998452810513801,0.0339464292984467,0.0564210546690508,-337.093183942953
481,0.0151945861795808,0.0219943945746662,0.00379309517456251,0.032794408014236,0.0231745133740802,0.00314312611393469,0.0432606044686206,0.0406005672341643,-335.25119933036
482,0.0104716315489369,0.0198381738375173,0.00265932237121333,0.0317229483369942,0.0255871342053836,0.006215721949484,0.0443409681884996,0.0478129632730097,-335.819726995666
483,0.0129195111628476,0.0304596584403551,0.0012663351307393,0.0491539005733395,0.0224478005353885,0.00486446867255112,0.0360037557422303,0.0632752981228251,-337.907897618274
484,0.0264396476228968,0.0232790087567696,0.00104125570816288,0.0194673134662103,0.0246910546597738,0.00444071343080907,0.0287460646051761,0.0305011828616243,-336.707629575057
485,0.00974628689726153,0.0345077751289279,0.00208909716437269,0.0211226753475945,0.0176376074842611,0.0076993076177795,0.0318231942113235,0.0458599524725099,-334.688325221739
486,0.00553746589494087,0.0434920110580614,0.00575764125233302,0.0162615695508522,0.0184270878447998,0.00275782598167476,0.0233616156097404,0.0501982255133348,-335.69173643718
487,0.00299740911973414,0.0416744064277602,0.0057948301678858,0.0158765493184305,0.0275592817742969,0.00190355120159997,0.0214221308177435,0.0355843268437409,-336.006915853716
488,0.00300536489143284,0.0364743702751052,0.00337686623627936,0.0240389579340551,0.0392835991506141,0.00127607915790094,0.0388304047526849,0.0617021740792775,-339.220524297221
489,0.0213791916779915,0.0382919987728476,0.00529021777832056,0.0198563061069716,0.0319746111775318,0.00191699434273887,0.0265225742234671,0.0378728230947867,-337.330831170837
490,0.00344418231785657,0.0404282142084749,0.00318968061549712,0.0110640951064528,0.0296946971153232,0.00517062237048527,0.0234688562334128,0.070582982068912,-336.74133474276
491,0.0107802999927018,0.0457439968992138,0.00293382734990368,0.0162056803565918,0.0278791284758098,0.00592832350238786,0.0237285365413553,0.0624241311612761,-336.07525282096
492,0.00590016282464292,0.0432918062345915,0.000797134870994176,0.0169785084196082,0.0271435133022553,0.0061343915943732,0.023335846842937,0.0680359073832177,-335.952475576215
493,0.0112672254306833,0.0388206924354201,0.00507413652108943,0.0183082549921247,0.016830468631048,0.00662739886198341,0.035471021419788,0.0273487342398014,-336.167895876322
494,0.0132197243631449,0.0193211804075863,0.00557671470231184,0.0548511295092921,0.0173699434651663,0.00195795256737188,0.0393549649389747,0.0417692144661132,-337.924901067792
495,0.00741173389221464,0.0162231270767936,0.00611854261321681,0.0314233510454091,0.0136790269817716,0.0176371152629956,0.038728321051212,0.0463429547999491,-340.0717217967
496,0.0264970395129947,0.0190890086697251,0.00818223879196425,0.0589279094535621,0.0138241972718776,0.00571423435089011,0.0305576739948095,0.0334049008787019,-341.140509171705
497,0.00496973697776271,0.0295486361765585,0.00743645262114858,0.04572043291428,0.0229293006784454,0.00447461035817363,0.0431982735253016,0.0332581885158678,-338.595748031501
498,0.0146550605907273,0.0190316852744983,0.0153110628322794,0.0468789734161382,0.0252251147382484,0.00415259706008981,0.0430406230113198,0.0395708432585667,-339.516110502578
499,0.0223757617642934,0.0236446642721318,0.00334543415237837,0.043956101334883,0.0251013197150582,0.00712553209359586,0.0248107060264364,0.0419445507336611,-337.443266161397
500,0.0215144144824395,0.0237538972168059,0.00114165161727386,0.00956397502391705,0.0122035275742206,0.00764473803964144,0.0424436416447415,0.0456705200828042,-337.838726105226
501,0.0186937719291109,0.0511820599734948,0.00147835755247184,0.0273939619420348,0.024369938875284,0.00924221598613825,0.0377015410469174,0.0683957780876909,-339.875273968873
502,0.00916502513012634,0.0218285588834762,0.000257966070509101,0.0426315650065256,0.0167179686082948,0.00522004681932375,0.061087852238759,0.0565837824401031,-339.381761319218
503,0.0146312422649586,0.0290506426100742,0.000200503817865648,0.0100495237847411,0.0159641795098369,0.00754983388791363,0.0466812904679258,0.0472654851144571,-336.359278240841
504,0.0331287655720896,0.0346050127819183,0.00542231571257814,0.0148171977808317,0.0258202877572948,0.00218324419381734,0.033075632047418,0.0590125953753777,-339.521752897581
505,0.00541455936169879,0.0486676849818417,0.00222166500786126,0.00858306015253522,0.0186010773249561,0.00803566451724588,0.0183886512546096,0.0674496516026,-337.342034426411
506,0.00998827190699581,0.0598974271215185,0.000819341354025478,0.000702084526809424,0.0205565219440013,0.0136105174676919,0.0432765011745094,0.0698564454256457,-337.238319449093
507,0.00397979585558851,0.0740750052680689,0.00175460252596115,0.00162771138534467,0.0209289484707071,0.0123729440535979,0.0216464399309885,0.0463874908448524,-337.915414034069
508,0.00228852699877267,0.0725092030967488,0.00179924789817315,0.000162738177826466,0.0220340489260727,0.00195047102537697,0.033491037226523,0.0449158336033816,-334.761973708446
509,0.00248493168462018,0.0435444818890779,0.0049786498680303,0.00139054433392895,0.0277505769290818,0.00180344566938388,0.0270643808815841,0.0451322934619882,-335.907521983499
510,0.0042198539712928,0.056842548292512,0.00345888909557096,0.00236841936054983,0.0364854218349928,0.00154846006993522,0.0314810973203742,0.0771682885947399,-335.916788141988
511,0.00505732579007462,0.0492839437879043,0.00088870483304314,0.00323821145792027,0.0191563778720053,0.00723714299359268,0.0359865535711759,0.0936154814844369,-337.290904555497
512,0.00217857998227243,0.0493798571136642,0.00213218424220984,0.00515598655265296,0.0258823895444823,0.00791553402088498,0.0350233823193161,0.088703567367958,-337.634830955846
