"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00698363428983347,0.0402692897818721,0.00143120170152132,0.0256928725918967,0.0239137908385658,0.00572230388068749,0.0447901840800991,0.0388384211773071,-336.497839826992
172,0.0102476653877372,0.0221726061732578,0.00147337379438802,0.0268580066564297,0.0245523804998786,0.00423779536555628,0.0320045277129741,0.0629519410454625,-335.771689903475
173,0.0117437087337933,0.0470850286112899,0.000804329121202649,0.00126631974911972,0.0190774511030999,0.00588550972249946,0.0377653815673018,0.0595935438737219,-334.95336100856
174,0.00294392048839707,0.0579894260476126,0.000177284677368497,0.0021901755987814,0.0245555806302212,0.00370874166881017,0.0281179076211927,0.0848384319218924,-334.635804217303
175,0.00678036845569998,0.0380832185263452,0.00572840819534051,0.00380978651575173,0.0181616262473355,0.0042272595985138,0.0526368760541785,0.0774649227722794,-339.790282801274
176,0.0134347682133491,0.0477175094948975,0.00364656961371803,0.00453346908530876,0.0126137710431592,0.0090471097271587,0.0303674336478725,0.0380456875672376,-338.780081656217
177,0.0114000821135339,0.040237957485903,0.000980578489672341,0.0272415190328521,0.0177148090377982,0.0086570227559615,0.0477107868992599,0.0450369304954739,-337.176471070021
178,0.00998535532459317,0.0274009707107414,0.000920064788368411,0.0427750321316695,0.0186964421997812,0.00317290191915519,0.0239514892640822,0.0207566537731417,-335.720540762003
179,0.00602929556157162,0.0275418383595974,0.00117165763396155,0.0170149263319734,0.017312557670688,0.0072594996516851,0.0219519992186544,0.0314320847811915,-336.868320847931
180,0.0230372808541758,0.034203377356004,0.0022477077597654,0.0332363229840197,0.0186037617671869,0.00789113046061198,0.0423702683841823,0.03021020475139,-337.144662032331
181,0.0231891821270404,0.0253434396546009,0.00181860106356283,0.0303114207067827,0.018731206355472,0.0036944821324584,0.0435258067610039,0.0345459357093207,-335.87998311796
182,0.00838413953388481,0.0236193036450254,0.000446205165051278,0.0273395849299213,0.0209847366954758,0.00374526882886513,0.0416356390573681,0.0414546554703256,-334.688359202101
183,0.0121478854877129,0.0206256313381147,0.00748600429538826,0.0253892053462069,0.0156333682429504,0.0124389456274482,0.027262974769308,0.0530794638300948,-337.863980785905
184,0.0271016595574979,0.0183396971176667,0.00411191782931117,0.0299186568943554,0.0313492899051144,0.0143011649376585,0.0318119656707516,0.034025495507343,-340.935606651977
185,0.00469039982259702,0.0299062803480997,0.0025721968129173,0.0211429097272952,0.0231998525051521,0.00721980449121415,0.0314832022691904,0.060585207150954,-336.425065737619
186,0.00289687501661862,0.0466654144845755,0.00241729728704255,0.00622957511070925,0.024937009005611,0.00904499359636731,0.0329772510052009,0.0476899473049183,-336.032677483151
187,0.000539498654955392,0.0452537008964732,0.00430205112557705,0.000188923378004587,0.0178162090672961,0.000904593509555499,0.0431278917166414,0.0567056687323115,-336.496267117312
188,0.0143053785601839,0.0396901525762266,0.00302859413913036,0.000877823096191043,0.0211997880621261,0.00598559455989122,0.0470423645347922,0.0743259322018578,-337.299868547666
189,0.0156838405515247,0.0318498800140723,0.000241047350075914,0.0195392438088962,0.0146016285724508,0.0118648784502637,0.0448471632952311,0.0330952604054716,-335.807299611276
190,0.013929266450428,0.0397533696228556,0.000105415490997213,0.0303142876479774,0.020185717512409,0.00925182045780312,0.0152169413010635,0.0585385175473441,-337.385774547853
191,0.00615505844724377,0.0486573384282986,4.43569601045148e-05,0.00911387681616667,0.0287157518006388,0.00461194968670639,0.027480052132114,0.0617398922976141,-334.930228431333
192,0.00626499917402852,0.0653901603297839,0.000420443865383636,0.0103410880727171,0.0236636709080211,0.00429738533602369,0.0266882287840587,0.0569616979177149,-334.912129988709
193,0.00650573296781502,0.0544273854820414,0.0017197011595349,0.0257231671897999,0.0164641929796807,0.00602871701821813,0.0270249809054595,0.0500496112959216,-336.313686031003
194,0.00574735546787445,0.0287963430763422,0.005622344013984,0.0245957319693334,0.0205225912294368,0.0109813826957578,0.043715700395452,0.0395949780700529,-337.655308398868
195,0.0149211353403622,0.02457766993961,0.0151360473768606,0.0317500819099068,0.0223281927778762,0.00324295373134392,0.0280026343626167,0.0212855915788516,-338.416176447706
196,0.0153670385800555,0.020338615035897,0.00685481010820029,0.0308033471079594,0.0235869947493331,0.00702339901672965,0.0450008623454901,0.0605629288566137,-337.597666955992
197,0.0168488611751021,0.0137477862490461,0.00379498778015176,0.0308857149588909,0.0168872465135171,0.00944701144491151,0.0454469598224811,0.013820625068408,-339.16225532122
198,0.0103525826983716,0.0194416543952806,0.008691397658751,0.0404729576450558,0.0252435186165606,0.0117736698641004,0.0202244393031346,0.0540325349758174,-340.30862498128
199,0.0186627048017352,0.024763460869044,0.0112637919770729,0.0465647020328415,0.0246611496109733,0.0122885521951838,0.022407165805922,0.0516291106977883,-341.670724453254
200,0.0306101038194245,0.0214456644283352,0.0120334708247793,0.0516030733837834,0.0221187125648496,0.00253262046777784,0.0421657308133805,0.0549762528731952,-344.263216832708
201,0.0128709352417504,0.0289103945702798,0.00440348611514574,0.0151148604286171,0.0222931955927939,0.00895142526752658,0.0269287062857105,0.0397681445373291,-335.551540797693
202,0.0104362268809409,0.0564542288615296,0.00283002575396328,0.0118479550458815,0.0267370400209969,0.0084781826761082,0.0345270088917079,0.0483259019009129,-337.36310790525
203,0.0104317764556816,0.0375699776480094,0.00423745023300842,0.0222764095370033,0.0113790813720091,0.00570608227014355,0.0292992887748749,0.0641061427998023,-338.063601219571
204,0.0139378938423583,0.0446225262559257,0.00374434696000459,0.0207690399073138,0.0241184512679283,0.00321008869840743,0.0293264738443349,0.057299496590508,-335.698438397484
205,0.022172350326235,0.0434722703185485,0.00073226178656675,0.0101569645276868,0.0284728899622914,0.00499183976521814,0.0304743431639397,0.06500938592379,-336.852629221477
206,0.0219498543895523,0.0320322370705547,0.000851598240924176,0.0149516281239438,0.0276907191910627,0.00508266999395457,0.0279715884591926,0.0583533188361314,-335.706361974565
207,0.0064592304342829,0.053207727575015,0.00482742806973932,0.00108833258467355,0.0274637152404542,0.00441737083955287,0.0339837891751565,0.0635302834168662,-334.482591198882
208,0.00839130530098331,0.0531578542293273,0.00495850789810393,0.00187301180336854,0.0211631234353044,0.00534963322884982,0.0252846155550424,0.0575219458663287,-335.463252185102
209,0.00187590385246585,0.0624042192474527,0.00178813889354522,0.000598858569350488,0.0286323706984869,0.00536692840942583,0.0356802526325527,0.0613403562309196,-333.834603410116
210,0.00232338086901681,0.070321092298328,0.00280061309957021,0.00101644333988678,0.0181139370526689,0.00459499417204242,0.0394188561619152,0.0571089353823837,-334.885582390678
211,0.0112597825231909,0.0658814560076041,0.00391331335229692,1.39842018514729e-05,0.0262892654015749,0.000532481987149533,0.0299003224634617,0.0533741923605112,-335.793239010568
212,0.0103892271412129,0.0605716775216029,0.000674935928221283,0.00165454933543851,0.0262266010097509,0.00768225971507911,0.0291034624690613,0.0529321069833105,-335.332807508511
213,0.00509506374903975,0.0589444865059232,0.000440777478501537,0.000791555638337581,0.0189743588167045,0.00297476081420595,0.0237215147675272,0.0509752349729628,-333.486409490396
214,0.00547679100562153,0.0522487663484722,0.0118012938691795,0.00605385497357327,0.0209062864460779,0.00302487172968082,0.0377324226881596,0.0465175275420015,-338.203906973571
215,0.00632306395759548,0.0659385751150744,0.00215462847006129,0.00577067419743072,0.025954379880058,0.00260535603578475,0.035172797350548,0.0795098569160758,-335.978826755215
216,0.0083518049510423,0.064974448305755,0.000161587895667998,0.00602452925344173,0.0195513955824776,0.00843630157764874,0.0364689666126008,0.0674514500536549,-335.912223003663
217,0.00233208667947399,0.0682336275658244,0.00553734428271339,0.00201696563413319,0.0228959061434108,0.00241294311891221,0.0360278711695433,0.0678075177372158,-334.734172207704
218,0.000398382673430808,0.0689605758991533,0.00213920141596439,0.00166288023881443,0.0249986909901694,0.00122929861873043,0.0422824505883499,0.0725455226284198,-334.779612600065
219,0.0101851046579631,0.0657226620000538,0.00402522495815032,0.00339000231823199,0.0244800359045164,0.00399764885016119,0.0388112377385189,0.0589834545654654,-336.346781022385
220,0.00637889400597228,0.0489152829729527,0.000603632925540212,0.00379409963544021,0.0203614669916306,0.00237706557969582,0.0254476963693579,0.049219995268795,-334.731378257785
221,0.0018425978790371,0.0412471241340291,0.00193594529977038,0.0236587933625289,0.020837815965927,0.00637942497877117,0.0194340839688579,0.0511737853114086,-335.738966123448
222,0.0083238014049318,0.0372969086019364,0.00509792898183177,0.0203496071077452,0.025041717222981,0.00504578766901806,0.0152183148557821,0.0350618483744877,-336.801432429454
223,0.00554602888880606,0.0484463089831235,0.00328948124963056,0.0196700933315168,0.0227713925820221,0.00562075269098043,0.0311223425107187,0.0657263644295963,-335.846976322003
224,0.00653065494251545,0.0300028062690901,0.00207683005620053,0.049013354634724,0.0152297076110748,0.0108141226791641,0.0443229805864036,0.060634066376767,-339.875042789611
225,0.0119878151766338,0.0140156305994848,0.000845023615087342,0.0421097778769243,0.0144774566857771,0.00267539548047758,0.0319072873209712,0.0605223391704151,-338.10335074322
226,0.0139436607311569,0.0176365704659259,0.000217093929154385,0.0395255819955973,0.0155021669116356,0.00518324824145587,0.0269524986528052,0.0207522308067411,-334.284299824893
227,0.00730247121258468,0.0303252128626145,5.05586726981537e-05,0.0469612286921178,0.0165462834477269,0.00469496106740225,0.0232493421652645,0.0363393195254919,-336.527917224203
228,0.00766710867430209,0.0298264544512029,0.00936168662414963,0.0115248305074786,0.0190555126392669,0.00927375776192924,0.0311645051834193,0.023964245870225,-338.475306505377
229,0.0092404512615407,0.0312045932119351,0.00257169813305814,0.0552081642154151,0.0237753583216581,0.00725613679128117,0.0324069198655236,0.0431989304385828,-337.649995222742
230,0.0138080673014836,0.0331227623085812,0.000765840955509912,0.0473937455239812,0.0167258994126787,0.00775111981711336,0.0303537773261062,0.0361203018983293,-335.841930410674
231,0.00892203590149752,0.0148137301227176,0.00179992000112652,0.0503374524041864,0.0182730836805819,0.00330937240928191,0.0381813135942367,0.0348468104963438,-335.943975855615
232,0.00920056486389233,0.0105701862317978,0.000393504957879183,0.0312172190850632,0.018273125146015,0.00896552601333812,0.0379868647255512,0.0263424404439306,-336.798619650606
233,0.0135781192491322,0.0438198564609412,0.0010651422292605,0.00509505479992944,0.0173943600764455,0.00463157923338154,0.0404295055647864,0.0620611515801027,-335.846092545974
234,0.0110618150270186,0.0472133888344279,0.00087909501546593,0.00422169645784541,0.025860374855964,0.00166242328134384,0.0381387072716791,0.051858558818844,-335.745482101522
235,0.0143542723879426,0.0557725535970932,0.000152216685624789,0.00311939342835035,0.035220160685626,0.00644364429570684,0.0346360711642233,0.0612275027610815,-337.768787357649
236,0.00546246407868271,0.0679002237510605,0.00409148116336202,0.00442843349760101,0.0402362648353565,0.00873914822770682,0.0324826958318879,0.0534603948552319,-339.661923549243
237,0.00101062939168919,0.0675759651250806,0.000267490556464138,0.00917233827953922,0.02273687328783,0.00399427469020938,0.0325978535634786,0.0443738434801157,-336.408697533305
238,0.00735019354508983,0.0751969369489408,4.6100524390925e-05,0.0128472621164332,0.0269447681781225,0.00519399937163465,0.0380523823905771,0.0404121734817222,-339.216253672041
239,0.00553241401493144,0.0525805300772466,0.000573343946233921,0.0056823771367733,0.0273030123274244,0.00560008069057764,0.0231365397831801,0.0812314839385603,-336.736950904389
240,0.00090717169228521,0.0658626390776179,9.71299983392709e-05,0.00231284425414275,0.0280799060201191,0.00273032304960885,0.053344139119582,0.0880176581939955,-337.76478523986
241,0.00482390330672473,0.0683488776876632,0.000747955474999926,0.00082567473104308,0.030794299273256,0.00463766788016504,0.0308463698488639,0.0836878396720982,-335.176342149031
242,0.00743850583840975,0.0738957492767629,0.000387957536950069,0.000629290533070103,0.0296255584632633,0.00671217870110305,0.0341320914004124,0.0955331524538625,-337.582328278177
243,0.00278362710130211,0.0472805043413684,0.000323222877695019,0.00245389326571779,0.0329648728087409,0.00311592185364383,0.0544665310678598,0.0850574098737713,-338.71404564782
244,0.0222396642986981,0.0496491897846872,0.00237601550730723,3.8108678556692e-06,0.0141113253453305,0.0132012787880327,0.0265357088612321,0.063381602865752,-338.450294692278
245,0.0103972176938534,0.0617147117319374,0.00210237763943823,0.000676121319249737,0.0180184777913199,0.000567651192082516,0.0330851822389461,0.0566126481986263,-335.614093477433
246,0.0136520839497816,0.0347102806944645,0.00108864310485944,0.00165721427664444,0.024493207275809,0.00772993560186489,0.0334797188360016,0.0794692602699845,-337.80110024153
247,0.0142304009464489,0.0449267512284766,0.000940411662062052,0.00167108174867131,0.0253681638934115,0.00223722213316564,0.0486580531297977,0.0710108888133599,-336.453261166386
248,0.00623473777593527,0.064976726928136,0.00432929945045839,0.00140498736619825,0.0171822846886874,0.00378307935684162,0.0195022233889779,0.0470737355834929,-336.911468473945
249,0.0034084522237612,0.068856697861791,0.0039522960052867,0.00180652110939006,0.0273594826833131,0.00466745307801108,0.0405565813978155,0.0785713897717143,-335.752154659006
250,0.00721606499240107,0.0380331868477996,0.00242659294863559,0.000646970270723602,0.0227429813152317,0.00321608201673205,0.0318899743547581,0.0601866856503534,-335.584276856131
251,0.0057539654922599,0.0591320179656455,0.00325392029371315,0.00181215731215863,0.0276336681209716,0.00541376143209723,0.0406183648210129,0.0723451553050204,-335.199957115985
252,0.00502455932369644,0.0479299776980587,0.000683058643115389,0.0240760367254485,0.0262854394303942,0.007970437382708,0.0440964845954659,0.0618418353526188,-337.013233414135
253,0.00315346508633133,0.0525595581911869,0.000683935305363472,0.0133868592004521,0.0180894996133606,0.00578049782856006,0.0379646420273765,0.0719476166103075,-335.746258431595
254,0.0105362013696847,0.0261933478909809,0.00558262923026477,0.0352184719409137,0.0150833840856484,0.00641160615151514,0.0335898387772848,0.0663360687266449,-337.718643898238
255,0.0159296810614602,0.0221170757039076,0.0025304413575332,0.0243527188021357,0.0197621903710558,0.0112500911202989,0.0279779713381151,0.0445119626410552,-335.19182977052
256,0.0132466183115307,0.0256398133693232,0.00397816087705139,0.0319384787186314,0.0236528453769968,0.00648569607621557,0.0319204557908806,0.0135304701998009,-335.755263614746
257,0.00670751417646424,0.0389029229052065,0.00176450537021152,0.0166471508218225,0.0107322503610223,0.00647333041646298,0.0327826197762022,0.0579705824642537,-337.869039993149
258,0.00386547047154076,0.0435565980360149,0.000388682870363474,0.00387834024867575,0.0283165456248121,0.00681528154736356,0.0259521718899629,0.0565994982394774,-336.017879187903
259,0.0116928670912095,0.0577256127647893,0.000380189338908446,0.00488806036228467,0.0179924420520217,0.0107865228981557,0.0269244749724018,0.0603946893493702,-336.467858038817
260,0.0216784150389875,0.0585948860438294,0.00145092795146851,0.0116409095671107,0.0253472642028202,0.00459009055843775,0.0322185223538143,0.0509157736907558,-338.105131088682
261,0.00365736400006968,0.0597153956888861,0.00445012827630808,0.00737607338264557,0.0233264665045735,0.00371697685376741,0.0291758946219802,0.0872081480786027,-337.366362100982
262,0.00532925227147338,0.0457126786918371,0.00409146979772516,0.00511970227775809,0.0282674375587046,0.00438840734096259,0.032920711503085,0.094053221415037,-338.503051344404
263,0.00301636900331713,0.0727474343730944,0.00523213167286904,0.00438948375941967,0.0311815385034757,0.000789543732626869,0.0353247604573083,0.0777263582405426,-337.372542979719
264,0.0131669177783393,0.0492273486768329,0.00248281515320716,0.00420912608495052,0.0278015432983276,0.00246435785312479,0.0517815219526537,0.0737622628368716,-338.016601933662
265,0.00954882500450331,0.0459233388308782,0.0054637408014309,0.00134641755025294,0.0193456538849222,0.00151657129579444,0.0473839448860483,0.0581397736786875,-337.275490236019
266,0.00502297528996124,0.0528814479579849,0.00217012735503838,0.00130745015031933,0.0223294983137486,0.00840719666412839,0.0397444422355484,0.0504496182782186,-335.342767756182
267,0.00273177961936709,0.0472088133464455,0.00312380483915115,0.037067328690662,0.0238612148676658,0.0115108025707588,0.0271558106797484,0.040540109954,-337.990297934865
268,0.00485713777981614,0.0236568753581907,0.00525340380876868,0.0287384085338681,0.0227787901279746,0.00384560977584562,0.028418547471492,0.043157812883015,-336.484201722334
269,0.00896913650809011,0.0569510964206551,0.00372296365312574,0.0276996638229508,0.020124086130706,0.00277214565003808,0.0279836455040604,0.0321335277548061,-338.643747931742
270,0.00512737367362515,0.0537307852898684,0.00249067321070466,0.0287866539373897,0.0227229924765981,0.00714235949568896,0.0353448159401127,0.0678014814500014,-337.673186511911
271,0.00352061421146807,0.0600117449120289,0.000713678204796287,0.0158063906247195,0.0175455285925535,0.00617898182740994,0.0404215687013356,0.0881983910183607,-338.405565577007
272,0.0127261527164445,0.052118176836215,0.000172092344429755,0.0167388187923348,0.0214012235006324,0.00533977812063039,0.0433495988534633,0.0313548232959664,-338.542201896282
273,0.00441010558150591,0.0703705454780886,0.000120037884658067,0.0195373296991969,0.0233745709656677,0.00337247157542013,0.0135704899464174,0.0303653940076171,-340.047836440564
274,0.00291475874365985,0.0371301253209776,0.00180476892806697,0.0212940876762176,0.0290105553118187,0.00438421706398364,0.0355248112420595,0.0684551625344604,-336.741472527923
275,0.00760926979447906,0.060413417546919,0.00415490117947389,0.00701358591434926,0.0200826231473098,0.00600339835380281,0.0312844166959469,0.0294855409733976,-339.116755470706
276,0.00125022450379912,0.0438774277861235,0.00178410554538447,0.0400869792717286,0.0217193991394762,0.00604102839308929,0.0231445985271514,0.0749622082827943,-340.181345455944
277,0.00628591436538797,0.0309996934012621,0.00128743784699443,0.0400882897883043,0.0358707463880655,0.00401884915875315,0.0446797480266482,0.0541854923170455,-339.203159850402
278,0.00595803310657944,0.0234649100685264,0.00194246085267543,0.0159287029161839,0.0121667058289036,0.00399387424216131,0.0239682153223671,0.00453005599919022,-341.63469752097
279,0.0181629012582266,0.0214990529477462,0.0130666214171234,0.054923832292676,0.0136992609702531,0.0136402061687155,0.0337969821601268,0.0444842209536793,-341.304535133193
280,0.0115452544943281,0.0275826367432986,0.00646545904720837,0.00935759968520509,0.0247916435491874,0.0128303534558209,0.0354436966913466,0.0400756962446486,-339.177206285785
281,0.0103961986678602,0.0442055266894156,0.00219961072764919,0.0204499016466602,0.0159063413155775,0.00955492868469043,0.0352638220768446,0.071850779253903,-337.837123806774
282,0.0223692482597531,0.0237006801621879,0.00422356812536849,0.0329619038140834,0.0231063677867868,0.00666658424740533,0.0264944671675694,0.0603124536800857,-337.027180770504
283,0.0157133583418145,0.0363476929105155,0.00728487652139438,0.00451770015570166,0.0118552970242962,0.00403342058180738,0.0343249675111165,0.0399726530649853,-339.522603642769
284,0.0111997776428159,0.0515504443459669,0.00299431738207724,0.00599886235241076,0.0124836174400167,0.0117687069449137,0.0376172806748256,0.0641972315482602,-338.809694870444
285,0.0225808258323629,0.0273876923438986,0.00417018668559656,0.0449504974476835,0.0160088381282029,0.00387758404515132,0.0312147022427206,0.0627699780995396,-339.32057230223
286,0.015272231704397,0.0307483082659068,0.00286453772233959,0.0265337103144285,0.0213601678352271,0.00906036505915945,0.0412886071601499,0.0185221767897654,-336.219131548005
287,0.0127143962227626,0.0369109983808308,0.000876239873603634,0.020919774511807,0.0171770279502935,0.00517832683657193,0.0438318444892105,0.0625016603764305,-335.935588662305
288,0.0175927261180816,0.0214960373638385,0.00276027572928303,0.019978716573226,0.0160591841276331,0.0030569871652595,0.0370648355622928,0.0674018262364425,-337.225950267299
289,0.0105323225145001,0.0253317338861202,0.00143041843650753,0.0328018423817638,0.0205707047318817,0.00142094006500427,0.0274984739341623,0.0523444939413479,-336.029858281858
290,0.025432770696854,0.0234727421530806,0.000669591845817407,0.0258768998019662,0.0323171072602437,0.0092188502501177,0.0335374161597979,0.0367635251985867,-337.932270127936
291,0.014879393374567,0.0246063318020131,0.00108947261447347,0.0321487168810093,0.0321248815353999,0.00672269210502996,0.0215674887242997,0.0524840320183615,-336.452163388058
292,0.00907195987329142,0.0439761180881765,0.00198094156860537,0.0213606664006436,0.0284864612062002,0.015196737300167,0.0226476065511789,0.0576701665185572,-338.832292368237
293,0.00441564122309749,0.0373791680241109,0.00135887876233234,0.0244340583545806,0.0246088918819008,0.0147354666864153,0.018416262548856,0.0583388670605128,-338.754575856521
294,0.0178591726491525,0.032592899927819,0.000690738098562997,0.0348974012009197,0.0235180191120801,0.00396816689558413,0.0247126070057387,0.0349577954155681,-335.148231244486
295,0.0257634175223734,0.0229349419560898,0.00681874697963217,0.0139059116295448,0.0287099999695621,0.00910531874310554,0.0259132772047748,0.0451103980219524,-338.921672750078
296,0.00966674813883839,0.0276539766457934,0.00427277389304399,0.0327967182980735,0.0227910958315244,0.00733155364545441,0.0259302027623083,0.0243915585943354,-335.588468908418
297,0.0101233531474333,0.0176423415042244,0.00386631530372327,0.026645907198463,0.0235482491298737,0.0050009865652752,0.034220327543598,0.0349999789564624,-334.810641394309
298,0.00794821456797387,0.0201725364911772,0.0120833326867534,0.0475308061408498,0.0224884955342333,0.00635645098322068,0.0314760259660283,0.0191742334620032,-338.811682781606
299,0.0140895464449112,0.0351571046278445,0.00857272174507805,0.0461252917450784,0.0221250186570143,0.00487246953341188,0.0334614053328288,0.0462682639435487,-338.620554730095
300,0.0167934646370895,0.0239538205270057,0.00117415007350035,0.0275542632671443,0.0159347445094967,0.0073748015199532,0.0352578171114674,0.0377893386024258,-333.682714655428
301,0.0109606948653766,0.0250811816264573,0.00808493742393046,0.027433382018708,0.0228939802385811,0.00776294326308083,0.0279394793839324,0.0381788609286555,-335.57901972734
302,0.00839963765239124,0.0298972238019515,0.000420361337183217,0.0191926876610245,0.0251118259151342,0.00167049991881085,0.0304202103902514,0.0409343036212554,-335.358259432374
303,0.0226556851800786,0.0353863739974213,0.00580471394881044,0.0293063770948897,0.0296564974417207,0.00497683004004361,0.0254532213029344,0.0440720098084876,-337.128843137402
304,0.0114173887302899,0.0248632980041802,0.00548877918109227,0.0212964622046006,0.0244359672504257,0.00693774242737235,0.0297206877020277,0.0370206089527411,-334.992795102211
305,0.0192511482978047,0.0234188608104895,0.00478693926723587,0.0329907845883298,0.0204377085004583,0.00930301368744044,0.0317125559254788,0.0349579980270667,-335.33092882027
306,0.0161880197932733,0.0254057377782374,0.00618747146377882,0.0354607873038751,0.0110093234158472,0.00855788704938339,0.0320240986005028,0.0256934060177404,-336.351838141239
307,0.00791553199206798,0.0261497590065398,0.00468894768966604,0.0259951043289743,0.0296972974474918,0.0137030627174971,0.0232133609150413,0.0536396664619659,-338.890196015968
308,0.0111584155779463,0.0334710007238806,0.0108646469742373,0.0213066124402617,0.0122909854281944,0.00850029967607221,0.0463842151980513,0.0311530854652558,-339.388584975877
309,0.0135096744321795,0.0191695572582605,0.00889887963391541,0.0381105836479585,0.0152959932609449,0.00443463560830628,0.0384859290189958,0.0140577476435962,-337.618812541313
310,0.014442606240684,0.0194007915536356,0.00839974864418243,0.0358149820363691,0.0177734440788489,0.00992259343769891,0.0302574829169423,0.0333091587602503,-336.032679396661
311,0.0123101671699811,0.0285961621979053,0.00752997495737202,0.0343781616819272,0.0129271021117571,0.023528774673808,0.0351447451799517,0.0208501175103998,-339.638282759338
312,0.0144228503567486,0.0259385697992821,0.00728238647314978,0.0280909957054992,0.0253555297800151,0.00363984217544125,0.0296796787455485,0.0535879288097167,-335.653567439939
313,0.0188024069457792,0.0307728631582982,0.00569459214512555,0.0355073081418425,0.0270158174313886,0.00444233494906049,0.0228095400187246,0.0296154472280597,-337.405818957724
314,0.00989641778408271,0.0243168255152441,0.00821992998390587,0.0347546152171146,0.0154574072230182,0.00801027618183944,0.0458652955715394,0.0417562658482548,-337.168801583091
315,0.0096170625225356,0.0278328805713065,0.00911393517583478,0.0347502603775771,0.0187426402136912,0.00927342937075093,0.0293945974197637,0.0185466263063517,-336.600481600121
316,0.0107434123781729,0.0280696374266353,0.00697432858929184,0.0194310653220656,0.0165825603777737,0.00943353586517959,0.0205848792726097,0.0438748881518666,-336.810735244767
317,0.0122713524853641,0.0315248500320914,0.00989988935590252,0.0133327468429262,0.0397144581521475,0.0166688147405781,0.0274771998185635,0.0351751000087429,-344.42425514531
318,0.013450892532291,0.0325507708531132,0.00422461213324006,0.0205913766865614,0.0326493906863759,0.00645942239023965,0.0249508074772684,0.0515603331907915,-335.799507072791
319,0.0175235634114016,0.0267353312017146,0.0051562028523694,0.0255569496822433,0.0281990136054977,0.0057474364744127,0.0283153168073065,0.0707135254083749,-337.492621248534
320,0.0150125582220558,0.02633017778206,0.00363289425367087,0.0248429187928023,0.0199959393178539,0.00310761057053454,0.0346322161067946,0.0590075752499065,-335.08799594628
321,0.012127843429225,0.037390655908384,0.00335548852064859,0.0071416652117082,0.0292443096781428,0.00057690720237073,0.0302795721478477,0.0514605085512956,-337.534098034772
322,0.00325827971541807,0.0420105785458236,0.00290126597258412,0.0049633242415007,0.0211657681906107,0.00371981328401023,0.0357056777800866,0.0639323130453119,-335.567257025328
323,0.00361432526071498,0.0692219356786286,0.00569258871137391,0.00279122399075796,0.0283588916193782,0.00321546176448924,0.0267680943796954,0.0562123325514382,-335.357631527855
324,0.00416973349635776,0.0458790694644251,0.00305603747021838,0.0130062072254999,0.0287179536169762,0.000918550971085596,0.0214139684324693,0.0401668577019129,-336.286965577095
325,0.029277626624998,0.0440649533528435,0.000445450855406038,0.0279951283088543,0.025879303800335,0.00852512569036763,0.0158698431681849,0.0681576351711862,-341.221682790292
326,0.0266287535225707,0.0460103878062745,0.000197869320442042,0.0141600685697823,0.0117017532597824,0.00700476714084604,0.0488005836615227,0.0604804746546669,-340.220245754954
327,0.0117316303752337,0.0245328400937465,0.000586124843687168,0.0206088727103716,0.0174692794185948,0.00411770313981365,0.0257313885062765,0.0481954606849141,-334.398578146447
328,0.0156972360439305,0.039403281896695,0.00170689666412471,0.0258774332460486,0.0259465475849116,0.00367477921214265,0.0457378513410142,0.0304854761472686,-337.664292390567
329,0.0101360925898351,0.0135759552122668,0.00119285387902746,0.0621041555623335,0.0266212938047893,0.00553182051631395,0.0375935453053386,0.037854546717055,-337.11459897094
330,0.00576523254471589,0.0161193830945477,0.000180934302226286,0.0233634823441731,0.0291298597541764,0.0021541318365797,0.0370555123686095,0.05040286883478,-339.355426951884
331,0.0190962979795666,0.0437974200122486,0.00497736610282583,0.0147270553589148,0.0294996451126168,0.00455014025429583,0.0358225634373395,0.0489068847092698,-337.162130150648
332,0.0267581390096188,0.0446247654445959,0.00441993231322416,0.0134438325222547,0.0322240233667346,0.00567861932924355,0.022864882844289,0.0505146669896814,-338.653601501141
333,0.0262126381894716,0.0518548093864027,0.0056533585321304,0.0200789257039141,0.0246794015402111,0.0179361155136005,0.0266460467652877,0.0497649894116274,-343.148685268156
334,0.0170999093686649,0.0350717578771159,0.00414093270185508,0.0175202176978773,0.0217391633081134,0.0239977209589072,0.0399276252999266,0.0412623706297328,-340.693947600626
335,0.0124788641457867,0.0301768650810693,0.000304411194674361,0.0160210378041003,0.0202043973834639,0.0234248204902577,0.0239751586230304,0.0408027953630168,-338.822114675535
336,0.01418828287277,0.0302105934362321,0.00105156313266591,0.0291980038419785,0.0140394589587493,0.0189375009643774,0.0290237623077228,0.0369168271633078,-336.530094741251
337,0.0159630386205707,0.0252847111446657,0.00465242543342396,0.0246029898913355,0.0178639583022429,0.0044782856051313,0.0288763462973277,0.0255490712078605,-334.529681733534
338,0.00745801694255642,0.0173802454881298,0.00221869426094449,0.049509699524875,0.0226717229514983,0.00473720908509451,0.0319693719392298,0.0720588060226275,-340.18866443522
339,0.0101036351664539,0.033178292122722,0.00182415192523659,0.00282949908055694,0.0163458880284737,0.00143065767455903,0.0434465620499458,0.0629462970187408,-338.001995933378
340,0.0215360771122368,0.0547368510026393,0.00460292850428532,0.00461297933874415,0.0204109699567478,0.00232247821391374,0.0383313739863045,0.0611077331752878,-337.835379877441
341,0.0125338570748921,0.0561166513209998,0.00363602213374684,0.014932871766978,0.0294351419489699,0.00282168699170902,0.0208719448370241,0.0711283625233159,-338.543983313059
