"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0043281020226763,0.0620003199725231,0.000994150068147922,0.00495350694754061,0.0215446916040123,0.0107619424589791,0.0349081878899017,0.0452529824120389,-336.208741822903
343,0.00280358392895005,0.0428466343768737,0.00126005948881047,0.013758033198949,0.0166236323927926,0.010893448837473,0.0420564317322778,0.0700603507616008,-337.664249708021
344,0.00570654079845326,0.056064624368723,0.00244868927473738,0.0109794567919428,0.0258331434467159,0.00871161839185116,0.0251616344817853,0.0695175363369818,-336.628378183629
345,0.00233540351386723,0.0741504874005032,0.000483442148113326,0.00123719767039623,0.0188646805509758,0.0115493984397047,0.0234408661382743,0.0544805447177801,-336.452041130788
346,0.00706571739685176,0.0583428349210844,0.00120686184468187,0.00610697236098203,0.0203857743358075,0.000380528534841733,0.024608800085725,0.0498697099727751,-336.512779258212
347,0.00149398409782192,0.0630444557613884,0.00285739788280092,0.0051764437873742,0.0226233419075293,0.000642901343018,0.0282770507319587,0.0731670622281653,-335.657387473227
348,0.00531577122607522,0.0705925059804982,0.0013353011331634,0.0031653379508071,0.0246274125915552,0.00809918104248262,0.0450898914514905,0.0613975626250889,-336.716727837211
349,0.0046402317411947,0.0553000470703606,0.000799931914372588,0.000558066181177856,0.024490530477706,0.00622857734038793,0.0463337999590675,0.0548358424364665,-334.978348786058
350,0.0110743129617735,0.0673231866160154,4.38304127769956e-05,0.0036272738282355,0.0240549556481978,0.00208170328951196,0.0372774263098602,0.0782708780816434,-335.656353546728
351,0.00722039661822352,0.0546908764720747,0.000503913542628777,0.0022359489132627,0.0300853755067391,0.00185179377279768,0.0345372413508537,0.0708659201284515,-334.435449530216
352,0.00598030493074858,0.0571809520433244,0.00177062781676236,0.00286821384832181,0.0300296243124661,0.00101334555461427,0.0379068841502788,0.0557822301460842,-334.905691268426
353,0.00121292433448957,0.0613128257667988,0.00829692271676231,0.000926906390893905,0.0204256981028561,0.00749989899549945,0.0296523169889398,0.0674301407829508,-335.668153743789
354,0.00173531468237797,0.0695737816457018,0.00171028297077924,0.00176210571462578,0.0242596685938641,0.00104326160714662,0.03642253521034,0.0569720024982292,-334.302242665967
355,0.00223561740558046,0.0414030240350161,0.000682727780756752,0.000936952383915344,0.0265848806426412,0.00169601062262722,0.0438232950149864,0.060425238423989,-336.220550733799
356,0.00986770192591494,0.0484351087876649,0.00245868054202632,0.0085241447107197,0.0235925618737998,0.0144918975376314,0.0169695569547621,0.0419169471182022,-339.756382009269
357,0.00666702280299931,0.0423738291219678,0.00265343067619088,0.0205933734318366,0.0217295646667109,0.0175375265356304,0.0444138523831515,0.0330602024197555,-339.699327763685
358,0.0108817067813181,0.0168691463762086,0.0148110684199326,0.0254552239907418,0.01825869598684,0.0172882367571528,0.0387320411471743,0.0386292747743902,-340.865561102039
359,0.0195336918237737,0.0208169294768968,0.0148709713848389,0.031094258484349,0.0160154551057369,0.0112133562680074,0.0318284896040582,0.0245170371724786,-338.589987781325
360,0.0141396391586848,0.0272175067793094,0.0134417943587581,0.0221366187155924,0.0194860326084067,0.00937522331525828,0.025701955674377,0.0237730453746504,-338.038144051179
361,0.00970294384405218,0.031744529376721,0.00741184139719547,0.0269790065792974,0.0207591907102564,0.00344562944946948,0.029524006625706,0.0223956325760612,-336.139859973669
362,0.0158010237949769,0.0212381053516126,0.00742498829604041,0.0316880947766855,0.016269177785802,0.00544737723436162,0.0318033302048641,0.0219981474864272,-335.412849869739
363,0.0165358878355125,0.0334511432970431,0.00166103061192054,0.020338033084176,0.0121110942296031,0.0150363582607323,0.015770400500315,0.0495734249965902,-339.126964819365
364,0.0147107441678014,0.0298041187041014,2.23519353249489e-05,0.0198247661516028,0.0246492391796919,0.00905208051523997,0.0297387286019403,0.0555967772912843,-334.9541143305
365,0.0203760252840678,0.0250078531745701,1.84375588198771e-05,0.0341285051965574,0.0238979888258433,0.00737768882239086,0.0447112462866419,0.0683662241375355,-337.537830018577
366,0.0198888079334988,0.0365807377661568,0.00255952246278203,0.0265043456569984,0.0145900857708577,0.01195435203786,0.0251792910000838,0.0511936961493229,-337.141067543821
367,0.0152717355848151,0.0279569622769732,0.00172439255250876,0.0440926767208295,0.0174780720311149,0.00310558519016911,0.035078502363005,0.0168729503087269,-335.690285074586
368,0.0124853445378508,0.0212040605460025,0.000618224294560517,0.0396469698092316,0.0143235227667017,0.0184531349252938,0.0446142626472367,0.0230546353280288,-337.289958714748
369,0.0122067705988795,0.0281877817018021,0.00208414384492709,0.0204539637162009,0.0256050786005761,0.018702477526862,0.0242138976131194,0.0315717727397631,-338.566826012965
370,0.0165104508980937,0.0337787831424309,0.000830955925253924,0.0292701501036962,0.0246185787218197,0.00829465363696271,0.0353721831015897,0.0452491442248016,-335.210346179049
371,0.00329837819727657,0.0372005504988377,0.00178176625920745,0.030937436717079,0.026051970521514,0.00419547814546591,0.0257120797243174,0.0493817258646091,-335.137810000783
372,0.0147861346056316,0.0206425243497364,0.000139641451667629,0.0272764180237393,0.0261774050576875,0.00343320247305275,0.0237826715870906,0.054078833446959,-335.361209209048
373,0.0164751752144722,0.0329595389957692,0.00177496074915965,0.0217422086569358,0.0238042841489864,0.00383116519671838,0.0251567223124811,0.0530416519209896,-334.18678981361
374,0.0148378497638018,0.0321412488826906,0.00121633066204381,0.017138635625717,0.0187233126925879,0.00412099778096227,0.031493636363368,0.0228654370411928,-334.360347391895
375,0.0228745586702208,0.0390718269418163,0.000892430432969892,0.0146006003740291,0.0208002560035481,0.00508305316986021,0.0363919878329189,0.0299653170651954,-336.72131474441
376,0.0123434539279374,0.0222265230429916,0.00032801868763986,0.0157467568625757,0.0136088031194148,0.0126941075311567,0.0387944337530625,0.0372961335678003,-335.961486696852
377,0.0132816354568754,0.0486980443464722,0.00203752080852178,0.0171983204083443,0.0156505640970863,0.00679999378325219,0.0235476430525216,0.0528241967436342,-336.361515775168
378,0.0114207614144616,0.0188008634922377,0.00106667888255931,0.0412510624215569,0.0127521437324188,0.0100061348265006,0.0571508512548522,0.0496277819469715,-338.950037600919
379,0.00961513583098012,0.0192392288473487,0.0122325764640521,0.0396151298419606,0.0239373822403284,0.00382445555343733,0.0357173350101206,0.0217848896207976,-338.055279851575
380,0.0128031892875794,0.0184125277209264,0.000340207467849476,0.0274405926449483,0.0274543242733864,0.00881061158743776,0.033083619624736,0.04047584861719,-334.986983803105
381,0.0131248073400601,0.0275853675652727,0.00174846405302677,0.0234311435184537,0.0161453659832096,0.00774371616199465,0.0384605928429425,0.0285888840441135,-333.879397939112
382,0.0114230000526971,0.0317756271727221,0.00173856984892257,0.024865484420819,0.0278261072602101,0.00212096827972153,0.0394405876189517,0.0356023943853129,-335.651031750682
383,0.0163535586224023,0.0285101110376863,0.00194931392347743,0.0299493335855574,0.0204345503331255,0.00188586161886722,0.0242262956939683,0.0286442454845041,-335.311213276915
384,0.0108187653534534,0.0234891124176632,0.00192711463424394,0.0283728679373113,0.0185696131653558,0.00430639793155591,0.0204725089549699,0.0313405054402682,-335.282734430814
385,0.0213463498793794,0.0338169915114166,0.00770147737836394,0.0160774467904621,0.020641349814924,0.00605579980340209,0.0241120329138396,0.0379598577487151,-336.783395910352
386,0.00661306289953728,0.0429302737882673,0.00274092787081918,0.0238400648622057,0.0213362316970819,0.00415843568515891,0.0211977892453821,0.0496320731394026,-335.139757952351
387,0.00765820637351005,0.0370911826670014,0.00406590191146959,0.0134986382035495,0.0251511629562468,0.0094696401861384,0.0283893623104565,0.0611713470977489,-336.496671087483
388,0.0114674916978578,0.0295854266971503,0.00509978923683965,0.0282992943574991,0.0165658025399933,0.00817676955034258,0.0410078586902212,0.039740785857589,-335.379964912227
389,0.00777864338279178,0.0304096707746879,0.0102158711622429,0.0276604787568991,0.0242123834189378,0.00783168256232878,0.0307997413278152,0.0285988711136531,-337.238856831853
390,0.0192826485058118,0.0400137580081942,0.0160505787332883,0.0162058464063253,0.022657069019168,0.00893785176308584,0.0305476685419701,0.0445730147027326,-339.999522441947
391,0.0146935688433355,0.032193442404699,0.0214799246349249,0.0252970412767784,0.0185575931785611,0.00146904817397548,0.0435042464232235,0.0679517845464729,-343.224924783753
392,0.00282049215328275,0.0310167896513312,0.011893297029633,0.0297652125239726,0.022643527264671,0.0175789249529541,0.0265666145940471,0.0687217015959404,-343.528752239465
393,0.00684814949325365,0.0439722933321546,0.0126784712560757,0.02539868616418,0.0262898563902317,0.0110325170454723,0.0194292542344252,0.0585418262569861,-340.485688388695
394,0.00865622200840584,0.0461902028214124,0.0062306787133408,0.0121017156256021,0.0232398261330904,0.0082202344517552,0.0304461330061731,0.0467982328735813,-336.446093755712
395,0.00807147619944112,0.0464580990301815,0.00327124198430275,0.0134953429942192,0.033119925457406,0.00801253856155528,0.0397899246679893,0.0590564689253734,-337.695539073236
396,0.00213096371585808,0.0428171405507761,0.00371402646667173,0.0190443962963331,0.018952161089218,0.00385752222213215,0.0296319672163805,0.0463922783085849,-335.080119812219
397,0.0154733433622842,0.025337503346891,0.00661300369983208,0.0273171984784649,0.0250971185963466,0.00676134663521182,0.0391495504528105,0.0222310233964548,-336.605845714714
398,0.00722556284302624,0.025540656712284,0.00143612038217307,0.0380531188075265,0.0149287940314353,0.00743861272330869,0.0255198987478626,0.0214982667652666,-335.377696945399
399,0.0130725216590761,0.0299772992662806,0.00536762659010118,0.0314241003009568,0.0185784781712094,0.00868168178966994,0.0314763430965153,0.0313876203982718,-334.929821439008
400,0.0163361969582763,0.0231327018605314,0.00187992179588413,0.0436215645147091,0.0140028046738802,0.00451432817466803,0.0334040905735892,0.0251212046568364,-334.764831952374
401,0.00704021352512085,0.0296983577655079,0.00217948584065285,0.0481957048762149,0.0261290731392459,0.00417053227936964,0.0249783853518818,0.0448236577694699,-337.376779053983
402,0.00347776718873455,0.0333603367472761,0.00596061354151419,0.0436192854992243,0.0244048248390923,0.00805886606396327,0.0206683626439057,0.0327937753257813,-339.264968993113
403,0.00553909863991792,0.0245301766140951,0.00158599992556112,0.0390340373601638,0.0148948357466069,0.00334483697115197,0.0419517801834528,0.0299882620593468,-336.919931868303
404,0.023290052421878,0.0218973888843087,0.00324273752010913,0.0322003978061796,0.0199401075071377,0.00510660942835678,0.0342629898532146,0.0284218130003315,-335.457848013824
405,0.0177056604109129,0.0287348407920762,0.00679608123257447,0.0141089467902255,0.0138044425784317,0.00313048504511871,0.0397136496862205,0.0669555576368038,-338.548850471714
406,0.0186997486063822,0.041562208789545,0.00224582906498973,0.00410618362454797,0.0339064053394274,0.00509310866554087,0.0400577337457483,0.0643707062350773,-338.567384670558
407,0.0230028202187156,0.0411773000847315,0.00471885961687932,0.0170726562631204,0.0147243943607265,0.00694512619541141,0.0418101833595664,0.0397292027890713,-338.293077515015
408,0.0176231641068919,0.0223934927177415,0.000447683420842449,0.0147657768117677,0.0214696607349893,0.00534286043729776,0.0366530277223075,0.0416795317484961,-335.067458449867
409,0.0194138832062443,0.0413461805112327,0.00588126105213994,0.0163012738493412,0.0180690296115532,0.00659986184846336,0.0240111259675587,0.0663457646567144,-337.310898857442
410,0.00794132847412675,0.0348613908836689,0.00420182441428293,0.00546919930657502,0.0330550519183949,0.00200106667915932,0.0225851854467819,0.0421445608676071,-339.006619648009
411,0.00496718380566195,0.0790015186212678,0.00179833450970087,0.00750957987463816,0.0242628027695579,0.0158765511446022,0.0228690208694316,0.0622746190093482,-340.720667041742
412,0.00372451476172216,0.0804170296501476,0.00027543959272023,0.00668998683189269,0.0103435555733221,0.00830652909325051,0.0308876718925149,0.0566401179878152,-340.417559486832
413,0.00887676458273301,0.0451078559768216,9.01292172089142e-05,0.00418797477285994,0.0235142057323747,0.00505364056735276,0.0324233640578687,0.0537219243221303,-334.964221947074
414,0.0037932196696663,0.0541334808884966,0.00275329482611522,0.000419346385632595,0.0185307271837523,0.00847216943011419,0.0221980052084896,0.0537023961580245,-335.109057332861
415,0.00299794314463558,0.0753440101660048,0.000132616609585356,0.00150281698331504,0.021251368744504,0.0069358534069786,0.0278734531814486,0.0399207061304176,-336.484669877103
416,0.00658295187069464,0.0691907390860103,1.67304274713707e-05,0.00267287358932354,0.0230002478162206,0.00802537846969368,0.0363540826213131,0.0821527277923934,-335.747146255871
417,0.00730106005155579,0.0654843811691543,0.000323954815738521,0.00358599080984008,0.023278193322442,0.000697477020204959,0.0241056023800814,0.0569580769045212,-334.875968020514
418,0.00442662508654516,0.0810280376249193,0.000292413294142969,0.00181917025601916,0.0270828787759093,0.00150465520041613,0.0372190361550935,0.0741213503531589,-335.415782141202
419,0.00298357580705474,0.0596191288377476,0.000411443017155235,0.00383532075897166,0.0250737038843723,0.00199786848523445,0.0353539283834407,0.0482548832578404,-334.256488470487
420,0.0028061829338102,0.0590733843431839,0.00239954234365409,0.0162190066521183,0.0306672572186944,0.0022015523540169,0.027098847062016,0.0620246557756586,-335.971957094928
421,0.00585908675165082,0.0568140142874808,0.00379379019369823,0.010238707510397,0.0287096121201652,0.00362576363680653,0.0269996353769788,0.0634172490524971,-335.670044357824
422,0.00269326397856708,0.0552497477060811,0.00121310860999266,0.0190285205203306,0.0188807871532499,0.00578716931342201,0.0217632045710174,0.0702869082357073,-336.503058918914
423,0.000272838020147673,0.060789574676103,0.00373154441636937,0.00731065427477488,0.0274678993097409,0.00161160895732369,0.0349636617562879,0.0465073050348971,-335.885303274355
424,0.00459740150139275,0.0525579938163491,0.00291288083080597,0.00677344149567009,0.033205412823658,0.00465092649364164,0.0337040964618595,0.075898164240925,-336.60358761152
425,0.00276980224498145,0.0578932221632635,0.00279749659697696,0.00578718236854507,0.0151088303212392,0.00322697474519084,0.0249466690145173,0.0582613014779363,-335.785135405327
426,0.00739878754601912,0.0422319193075777,0.00173613917501255,0.00663512400269483,0.0275301942802211,0.00505976796599553,0.0242252961825835,0.0630384271313809,-336.031999370494
427,0.0130585318802693,0.0465801936452061,0.00111581333214842,0.0128114652537643,0.0195295162677113,0.00710913971552397,0.0269542647339063,0.0542116370873123,-335.295387265554
428,0.0105262723769018,0.0300828532829658,0.00953883497319314,0.0217154900391334,0.0247220888270543,0.0071006311008773,0.0312170728352798,0.0565439242999132,-336.745897580383
429,0.0187561273170465,0.0299312296318005,0.0155181188367199,0.0311221887204897,0.0163038246912007,0.0115803194449889,0.0284825030346141,0.0539593847464017,-340.444480414801
430,0.0211528281727378,0.0266107721124259,0.0148794592415761,0.0185908527139441,0.0333640535689195,0.00465534900716554,0.0220900004368976,0.0401568249277583,-339.62449807801
431,0.0169438280631423,0.0374085786231789,0.00522779168116807,0.0238535009569175,0.0243198077498327,0.00331596758051474,0.0305876293711759,0.0584377183639369,-335.794672416277
432,0.0226680270007378,0.0323120650989255,0.00365261859366378,0.0121821501282065,0.0147138234779764,0.00270958182113211,0.024102954465226,0.0445336888425603,-337.1049498351
433,0.0202923080592833,0.0294431023550725,0.00124630036074109,0.0301140729307847,0.0268458861329963,0.00821668257595502,0.0321935245538214,0.0381313131822241,-335.516947057444
434,0.0180108613299735,0.031139210168202,0.000710658905116356,0.0138107056213167,0.0155399537004499,0.0068210463832129,0.0341408952122491,0.0561408727767358,-334.898213246215
435,0.0179802606631833,0.0382726750140934,0.00229538328568477,0.0361109366494708,0.0245322671163662,0.0229623793469751,0.0394865793237781,0.0617027051156866,-343.441781604117
436,0.0223326084918497,0.0278403974982476,0.00174937452409914,0.0378123884308831,0.0141133701060763,0.024403789112024,0.0356131230147398,0.0542262656901239,-341.242020111571
437,0.00680252262808304,0.0241198522681709,0.00160678863384233,0.0341433192588385,0.0166073034435247,0.000189621251858522,0.029069098219583,0.0412177102333341,-340.542909607221
438,0.0101457595367585,0.0204819616074415,5.2014468803945e-06,0.0220960638366124,0.0221493246993138,0.00466227540463436,0.0344452885012411,0.0437846173950743,-334.296022513572
439,0.0236829938325124,0.0340348499074018,0.000461292607768442,0.0209849917835018,0.0224922739744195,0.00455145400613398,0.0294923810113325,0.0163921427864254,-337.038061907461
440,0.00426350187417851,0.0560288708150606,0.00100504589381285,0.00704667637348746,0.0225256025047263,0.00730728436677652,0.032938236664891,0.0641285787440503,-334.705557638628
441,0.00271965643074319,0.0452539758259909,0.000350270471241788,0.0522390842154053,0.0278055899589032,0.00482585880324086,0.0336467512006677,0.0441564284755377,-338.46482065888
442,0.00801127462045757,0.0357664474035918,0.000836792524662421,0.0253717558530257,0.0140666253040557,0.00625010244225142,0.0370956060444648,0.0250385819242493,-335.326343694388
443,0.0103956876007429,0.0262933435265524,0.00241912021085309,0.0300357666522468,0.0240048560912934,0.0027450612526166,0.0410828058267342,0.0510246669108517,-335.443859059621
444,0.0203082044094733,0.0304186257009519,0.00632388497713877,0.0219234162136562,0.0177825493228244,0.00612196681773395,0.0221009446215981,0.0498485912035509,-335.977753796755
445,0.0169452947199761,0.0269383374006623,0.00784195610853478,0.0249985155395653,0.0235544050271515,0.00919951655914186,0.0305236047012174,0.0254653327009944,-336.584495962362
446,0.0100327220546205,0.019094257788146,0.00196088549063225,0.0657211670500709,0.016729279098643,0.00683056851342464,0.0195180161398386,0.0350428890374566,-339.907724743558
447,0.0199319050950181,0.0186224052662067,0.00467745272263059,0.00437018419777023,0.0214080082468686,0.00537407421718111,0.0485272279322358,0.0439482535895363,-342.063435214077
448,0.0138687469028179,0.0497989768944614,0.00104735506280196,0.0240711825158077,0.0198378534034719,0.0043187306466624,0.034167895739819,0.0356674352401212,-336.806584046291
449,0.00224005348931094,0.0368733511287277,0.00393327069131232,0.0350945113110934,0.0295265962904527,0.00363575903562282,0.022114993449092,0.0465482557731662,-336.798876381953
450,0.00490268036895272,0.0489272134496909,0.000483401223552331,0.00776905007376852,0.017673755093748,0.00533436739307316,0.0319965397630056,0.0584724136418854,-334.568253331581
451,0.0157205173540289,0.0351098129633012,0.000427164216997487,0.0407270851260703,0.0160222477195415,0.00474077502817795,0.0367515068530213,0.0663436584003985,-337.762208079897
452,0.00973489785355393,0.0162294652373041,4.77108952050408e-05,0.0299604506003855,0.0209664254227035,0.00465517549948256,0.0432543045400416,0.0225417756793063,-335.403637264101
453,0.0144180876199078,0.0255034269839452,0.0006148436052013,0.0207802791673992,0.0197179587407656,0.00935300168452768,0.0449390679161101,0.0174429933478564,-336.248340874986
454,0.0145013908423552,0.0235402062929964,0.00161133026996025,0.0401891345750951,0.020159832256934,0.00541610316333112,0.0222789162691059,0.0215941312909292,-335.437953821171
455,0.00963281602273788,0.015815482747312,0.00182091926094721,0.0248178017534133,0.0188421243813207,0.00716990553180771,0.0279392415794569,0.0259417749018764,-335.303026690926
456,0.0133394172377807,0.024096937911207,0.00483782492070518,0.0335355702434689,0.0152357222154103,0.00494548479922566,0.0305207631805661,0.0252925476229243,-334.400131566943
457,0.0161487539862814,0.0263865437938717,0.00148837187543043,0.0405566237031903,0.019263141326952,0.00834807458831317,0.0276613329050328,0.0293549327105024,-334.616376462673
458,0.0138236033042728,0.0256143260891242,0.000755464124135298,0.0167851670969491,0.0194769524107072,0.0112121429835321,0.0499949134732929,0.0251891791647643,-337.516116683822
459,0.0149561166881017,0.0334642603775163,4.87691506016726e-06,0.0278516318068771,0.01605466193259,0.0149986635615318,0.019852881882282,0.0304479283709189,-337.308379886186
460,0.0148964358090575,0.0260462563661291,0.000501399154611188,0.020618446029974,0.0179593401913895,0.0121715319703374,0.0210988898267146,0.0445076615327786,-335.803434351654
461,0.016608727674691,0.0247500032205497,0.00265714030527823,0.016073334871281,0.0214816007883131,0.00265912783870282,0.0448925649543097,0.040616297194502,-336.235407815038
462,0.00762743864689104,0.0484964083238672,0.00381995046833326,0.0268760123287391,0.0224515985491038,0.00727292370145284,0.0423619302892245,0.0466332951967001,-337.641051670232
463,0.00805499864467502,0.0448511813971686,0.000879258391927795,0.0210282427231254,0.0214223085868943,0.0114815740500106,0.0416190805661376,0.0443771438702697,-337.069821370035
464,0.00844547495251595,0.0456701378927022,0.0017788527360137,0.00900301480398956,0.0202420973301247,0.00736194802521274,0.0294314973211694,0.0605138412195133,-335.438926968642
465,0.00492028269793079,0.0386420388517117,0.00255154979312237,0.0423255322688101,0.0168705500600508,0.00424401526618242,0.04253919898856,0.0406993293902218,-337.399057694497
466,0.0108395723766973,0.0318559764952649,0.0041791668820188,0.0318352612960383,0.0255175544119198,0.00317771480049105,0.0296260855671051,0.0307900548549574,-335.463325393948
467,0.0178465506031499,0.0215603032795677,0.00129339835167394,0.0286447629651069,0.0190576253884124,0.00323598017052644,0.0303049265723104,0.0272948368387528,-333.954319624869
468,0.0198683031531488,0.0272658407127538,0.00289484188332286,0.0367837195311049,0.0219293993324995,0.00874383304026177,0.0268033483922348,0.0444983763742228,-335.92901004766
469,0.0146552718449671,0.0432407703610245,0.000793414775075269,0.00043067309334534,0.0241300803739915,0.00616664091427139,0.0161716182716408,0.0481196083682821,-338.230490123617
470,0.00771809677103649,0.047633594002892,0.0014581994621299,0.0338440804172977,0.0257024832988322,0.00596987877222958,0.0276058678680566,0.0625634810122059,-336.945803216508
471,0.00301298398544921,0.0458510698534177,0.00205223719298826,0.0298690907188561,0.0252555812200004,0.0109660117422812,0.0299443020434895,0.0552616545668414,-336.85101813827
472,0.00758916992435002,0.045954064634731,0.00483965624935434,0.029608117471113,0.0272222662199955,0.00451914370200338,0.0220656999971923,0.0579040741314393,-337.065691138936
473,0.00208499638321474,0.0625284886482017,0.00267521345300082,0.0100007090607566,0.0397613439420593,0.00168669046483989,0.0269386485284084,0.0574518019852269,-337.331821386306
474,0.0083046638476077,0.0568510420203885,0.00142916342571865,0.00367780891239336,0.0191272211521546,0.0027421642829003,0.0276074974137025,0.0653960687667898,-334.719889661597
475,0.00195669469099799,0.0622404382999609,0.000431304877893826,0.00458097759916002,0.0296412780116798,0.00212410708981645,0.0293213624754789,0.0654101572931639,-334.339129419669
476,0.00635672946434606,0.0674867974990784,0.00483193859408289,0.00659620287482772,0.0411014572133083,0.00115814870380974,0.0180115870600362,0.0529608574231464,-339.66314064228
477,0.00769477643659091,0.0394927994554884,0.00104716980180821,0.0197648381085694,0.0361512153616821,0.00281466191245698,0.0190055951945571,0.0473889970297505,-336.167420114617
478,0.0237809116061812,0.0321558505479066,0.00297896055297498,0.0203689940935421,0.0350920923772217,0.00690944987027631,0.0342065231464375,0.0284076293449446,-339.48790202074
479,0.00517032449084893,0.0323662141276204,0.00362099300489895,0.0188902382279256,0.0234781727796094,0.00264978361436774,0.0323134684339945,0.0211560431112732,-336.779208704835
480,0.00484023789208907,0.0303607426997334,0.0025655393368016,0.0132141263667975,0.0246053486385467,0.00975432825179992,0.0328386327158932,0.0785934432290939,-339.370091315472
481,0.0250744236462858,0.0359873458415025,0.000169364162733614,0.00197174266127576,0.0173815306833195,0.00515839814120216,0.0395678880956885,0.0460526360014951,-337.727743259441
482,0.0232801553500926,0.044846431902588,0.000223397359206159,0.0177609992339037,0.0316861163502656,0.0047911206014768,0.016609977274601,0.0519409430965506,-337.809522803213
483,0.0265497082946016,0.0275813553130275,0.00305788196981041,0.0133852743421666,0.0244254560766749,0.00309050832606718,0.0327714935827928,0.0429609609110553,-336.976489209694
484,0.00848569498409016,0.0338124474505128,0.00994174861760809,0.0139005583396089,0.0339759018697025,0.00433589125078353,0.0189891885225975,0.052423109443218,-338.408729145018
485,0.00717158106219057,0.0450865551254631,0.00940708339435837,4.71655843484812e-06,0.0344083487927241,0.00119540740364123,0.0351309178808149,0.0745396364698586,-337.857135173651
486,0.0123615489791293,0.0752954500444569,0.00764708897489715,0.000429321825504144,0.0216014318975793,0.00220066493652341,0.0270806119282376,0.0564676279175598,-337.937089057663
487,0.0117042246300828,0.0777465982637172,0.0065565864190422,0.000173029481239787,0.0343514127705402,0.00493484654673237,0.0351765383821674,0.0663988676297004,-339.036335980134
488,0.00695285811913246,0.0690968962684826,0.00153733728914463,0.000151084077858837,0.0371966724412481,0.00372686292919995,0.0387007298002121,0.094261325072747,-338.070861733136
489,0.011303803107283,0.0644662863149113,0.000866113207076599,0.000102390750229599,0.0310263019123426,0.00658779255100315,0.0408839819445569,0.0636886270049201,-336.227926187308
490,0.00612304933499779,0.0726336482596748,0.000698253648111228,0.00419611930103071,0.0264891305625279,0.00387157801247466,0.0480141014038094,0.0701170002002688,-336.677595122693
491,0.00223992091626685,0.0541061468932129,0.000990156210376586,0.000735599451462142,0.0261328459315684,0.00361446587307154,0.042301721168564,0.0748182511574202,-334.179932591632
492,0.00469291656861033,0.0531757187179494,0.00506070902597439,0.0030846507765763,0.0192869805461574,0.00528498733773287,0.035369255664706,0.0589589870339752,-335.134185838652
493,0.00873596361088999,0.0562311491509665,0.00454530447203103,0.0110063707582305,0.0305201929070828,0.00529784430201223,0.0282901771721132,0.0625492777133398,-336.733436721055
494,0.00652401891224006,0.0526303356577703,0.00436221126236596,0.00682937459990236,0.0185098991052232,0.00245821411143697,0.0378630791359631,0.0623653069728215,-335.987207645874
495,0.022374841202188,0.0312293906747977,0.00396103027967505,0.0273656774628666,0.025819788742895,0.00627335181548985,0.0344111375280392,0.045080401505985,-335.975323095726
496,0.00345392391281634,0.0297412239645032,0.00373000591941284,0.0332811023604637,0.0213205352305334,0.00177267666536221,0.0349086205022569,0.0478545250315908,-337.105646655984
497,0.0192792680715556,0.0254234611313958,0.00330893581666542,0.0387651250294475,0.0190254623860982,0.00683339433066893,0.0390933562137276,0.0161152153179279,-336.398271615451
498,0.0136050495393128,0.029719527944029,0.00109382050972236,0.0404778007582585,0.0177926750396333,0.00789565883015893,0.0266878408226951,0.023383034116588,-334.653390488331
499,0.0113632042524205,0.0305643477717022,0.00707222431928793,0.0156073245115432,0.013209625956807,0.0146955636524125,0.0454521005298064,0.0591344847659082,-339.678361831851
500,0.0182623085753682,0.0440357973100213,0.00461983340661364,0.00790437462423004,0.0136626981465973,0.00523035244735263,0.03292660280392,0.045833923231904,-337.428946410697
501,0.00422662848569646,0.0582196628781423,0.00145275374052821,0.00519151007864142,0.0312098866928176,0.00669903740201859,0.0432799817960096,0.0895849547733407,-338.018948657978
502,0.0102289986212541,0.0466355837758221,0.00219569921960494,0.000858218726937186,0.0184094675391141,0.00463367649618431,0.0416738707745062,0.0746721750985218,-335.73295833707
503,0.0146710622694925,0.0447790490065455,0.00098294627540346,0.00261961990181572,0.0198878755691761,0.00140852273338175,0.0372589564375666,0.0603836013109359,-335.302323024038
504,0.015851886658378,0.0322882478009116,0.000464355148144452,0.0197126791113312,0.0108484040346812,0.0159612713599124,0.0320194060991034,0.0226716335622179,-336.625023330864
505,0.0165010945837949,0.0282818152313934,0.00147007795803559,0.0248635712612197,0.0185272323826206,0.0163061075593777,0.0389655478633235,0.0321663795339082,-335.92746112596
506,0.0197841425898584,0.0195846851813465,0.00672599406693748,0.0309683825727086,0.0126605235622721,0.0125067881582578,0.0414692415414882,0.0244543787700828,-338.16383964028
507,0.0125037394316846,0.0122633526562636,0.0203321613425961,0.0481761836112358,0.0143006741496919,0.00684299928106795,0.0259426912235975,0.0364242088279058,-342.174374501612
508,0.0180754214791075,0.0320419427991326,0.00457833316980399,0.0127111403551643,0.0151243273933246,0.00442776192864743,0.0273123304675792,0.0282309838261932,-336.498990382968
509,0.0110534794905158,0.0396292842258949,0.00245322092671525,0.0164693900584673,0.0214302304124827,0.00689666633824086,0.0364245602706491,0.0495656674619267,-335.139126100436
510,0.0116542175505384,0.0396106522395055,0.00762547039871277,0.0204213513891246,0.0181944743915716,0.00330787237996754,0.0365992083351307,0.0433437298287541,-336.333573912614
511,0.0128066876275615,0.040246358700865,0.0052761264911875,0.0213297941578643,0.0133726506402388,0.00736742814807295,0.0368252240191742,0.0252068459931393,-337.096524262425
512,0.011457046923887,0.0262788113568286,0.00271363989632289,0.0356024118615337,0.0198684503087132,0.0119118424307821,0.0311147044299618,0.012634834685593,-335.61961264472
