"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0180847866114549,0.0157156716813736,0.00220356343658982,0.0354335343880111,0.0181748376171829,0.00467032890817089,0.0389580905148341,0.0364146025513452,-334.867164624825
172,0.0122930732215072,0.0189441235071064,0.00266856023792054,0.0333947380227737,0.0258386768685667,0.0104301412399335,0.0401409280366352,0.0284599670161796,-335.823758400801
173,0.0115259885111935,0.0301704390163712,0.00325835754040581,0.02675249540446,0.0239966326723457,0.00441692239235955,0.0391441487100184,0.0481887821117543,-334.835515304021
174,0.0116126762429814,0.0244372891163661,0.00244871225175674,0.0285097843505766,0.021189546920485,0.00536893746962686,0.0434180807995971,0.0413331189599997,-334.506365803001
175,0.0115878933032016,0.0270368186086172,0.00304368936092954,0.0182664384390891,0.0181714193243013,0.00579985687515339,0.0416633359340662,0.0433086056300969,-334.895481840439
176,0.0212418444982542,0.0173941474890741,0.00196324326773456,0.0250668999182806,0.0200980402248561,0.00426974358447253,0.0364327582577371,0.027021255220454,-335.521993638169
177,0.012076986427025,0.0264592976874603,0.000350399581377831,0.0308746848315443,0.020353813847147,0.00738064601608666,0.0479642645656956,0.0366725517990894,-334.980673326835
178,0.0168986205922607,0.023906960263227,0.00106896972760505,0.0350049656400474,0.0155625015872697,0.00957062648935765,0.0244055951265871,0.0396072245106786,-335.228439471519
179,0.0138619625268385,0.0223956623623164,0.00296722721093399,0.0434864232518229,0.0171773691627705,0.00397349836618855,0.0204587717458728,0.0502255376451613,-337.395315351053
180,0.00377185649426114,0.0304795445949706,0.00502590071935604,0.0274533557941606,0.0321194431235533,0.00358500838664648,0.036035336811442,0.0304403481099369,-337.233728810506
181,0.0160826498502117,0.0227317732170512,0.0014543172197287,0.0372122758001143,0.0393271919227484,0.012203398018648,0.0217766964290395,0.0363000268370918,-340.405186267198
182,0.0150858379235474,0.0278303287412135,0.000828082336030934,0.0329251920445601,0.047684184885847,0.0146645310447558,0.0313132054238473,0.0642597829525438,-344.824388550318
183,0.0181781219367157,0.0367752135355965,0.000969130001853012,0.0143088419342018,0.0314638372583409,0.000520678218474324,0.0406058199822513,0.0618584073800214,-338.711135632407
184,0.0094490142369765,0.0694572533709371,0.000400364540674477,0.0115891295208813,0.0293137671954281,0.00627113955342831,0.0364535877087796,0.0500141612459987,-337.841515450852
185,0.00634316952676111,0.0576201779379927,0.000670634500230605,0.00349394375690994,0.0233663308280329,0.00648702666656434,0.0334243154570966,0.0671231468141891,-334.288307592596
186,0.00619745868057905,0.0592601544117186,0.00115712216559615,0.00208749348215402,0.0224280702621971,0.0073778809981487,0.0305073206413409,0.049083303352592,-334.48014381634
187,0.00712836490079244,0.0506950882950439,0.00193210065935234,0.0264489311894926,0.0236482215863678,0.00200395519591972,0.0264377873294681,0.0491207908586841,-335.605242131584
188,0.00180271725564758,0.0453058248590439,0.000183223636047777,0.025270370487525,0.0295980731496972,0.00459533639501673,0.02509588029337,0.0510815789976404,-334.720460141728
189,0.0135769868028068,0.0283176462920586,0.00220289576403778,0.0219119320081226,0.017774306025133,0.0050513324768048,0.0248479132334696,0.00969841047500963,-335.801350768732
190,0.0223694267317923,0.0157941149405418,0.00279982177086237,0.0369381892639814,0.0210222599492533,0.0055950124462376,0.0332747449143393,0.0547121793540369,-336.784522159093
191,0.0148288611169476,0.0393781885315891,0.00179999485258232,0.00928446090153889,0.0203062674047488,0.00399779213597414,0.0314707507056734,0.0482642914895966,-334.945154278599
192,0.00452778505631195,0.0568637835432151,0.00137831968399706,0.00565072072018085,0.0224940073023911,0.00377083042841071,0.0290813080340141,0.0519755398901364,-334.169479877862
193,0.00235771352397,0.0518735513335254,0.00411286840054605,0.0196939867854853,0.0272656938660298,0.00287840838493251,0.0181061280989611,0.0502095941638975,-335.694980605179
194,0.00322242899474434,0.0318069155092057,0.000162949874318639,0.0262258092715541,0.0255257635757906,0.00734100699015405,0.05212993784697,0.0435411026701537,-338.220440617931
195,0.0109512100587288,0.0253999268368121,0.00014344324212039,0.0383154574346609,0.0175870380239279,0.00818234773391703,0.0526812107502864,0.0333336369570956,-336.432711805809
196,0.010559484040445,0.0241869316818759,0.00022245850075034,0.0477621339397249,0.0199690776158696,0.00292899871175713,0.0446835960640418,0.0364086163104961,-335.572087027988
197,0.00761851615491281,0.038085214328268,0.000481099185207931,0.0438470411880797,0.0213554093633296,0.0102805920196794,0.0213002038308902,0.0582091454793911,-338.68181778825
198,0.00696115338323108,0.0415610677922983,0.000305231836498863,0.00534603180014226,0.0238424605204117,0.00278856249823442,0.0299684179166553,0.0476201208239532,-335.47765981496
199,0.0221040877073466,0.0344923467198824,0.00137090784596918,0.00108962107899384,0.0240422931268688,0.00647448312791099,0.0409193249107722,0.082009400262786,-338.648937089576
200,0.00865670823004464,0.0315948762999921,0.0025092824657441,0.0321602272166077,0.0190328831123005,0.00436271409984737,0.0403390515246291,0.020412636093382,-335.790424585179
201,0.00881596658912116,0.0245781610128251,0.00267065916766333,0.0250382511687057,0.0177394125225061,0.00779139946012787,0.0357537205339729,0.0473890855234549,-334.844835859896
202,0.0124974847411262,0.0294647207341331,0.00180295783125401,0.0444172024980947,0.0249209162835959,0.00695601930784604,0.0364580850200185,0.0170040223034405,-336.781616951339
203,0.0091167475410619,0.0274863217056043,0.00339527037401066,0.0643638063296538,0.0216038213701643,0.0108430482590037,0.0394976433788947,0.0504126250026368,-339.957851950301
204,0.0115626901086016,0.0153521958107313,0.00524931701728046,0.0459034371836674,0.0168083833677845,0.00719758750908441,0.0394572139694146,0.0314879746678008,-335.996961188791
205,0.0190621012587462,0.0179355918343254,0.0104351103057143,0.0157076002602674,0.0133568813523139,0.0055707819580394,0.0332544547495779,0.0263944249944518,-338.072991129146
206,0.0170837585467986,0.0367335459927771,0.0107297096429616,0.0161022344033536,0.0154971891745499,0.00967228691470386,0.0297574469548411,0.0581312648855702,-338.415350707781
207,0.00993014484747594,0.0288945158261188,0.0230371851243963,0.0261979317371356,0.018306320489489,0.00795936147606135,0.0304215899839453,0.0375153822968615,-340.110358056182
208,0.0149426064787324,0.0270189953320934,0.0111280830032667,0.0389128642294377,0.0152494379003495,0.00386389465672869,0.0333655391091855,0.0320778230114811,-336.867445311823
209,0.0144581216287026,0.019334140058002,0.00570417720729893,0.034944027553043,0.0321261913190157,0.00937101199690112,0.0342788484330516,0.027076271110379,-337.631968928456
210,0.0103890045770389,0.0219627104857604,0.00142551830010245,0.0279474872057054,0.0215406287786404,0.00452354799179174,0.0314340928821015,0.0377476697545184,-333.623539631823
211,0.0205781271528146,0.032195953579229,0.00330823201885931,0.0305813554122364,0.0155139392157381,0.0158457850093171,0.0301112819069677,0.0248529546053299,-337.173189766092
212,0.018134953881406,0.0218063150438413,0.00611600205993202,0.0200670811197673,0.0154125027163087,0.0149600391926029,0.0398204734349748,0.0106360322681388,-339.616274164099
213,0.00971704659879689,0.0282176910948737,0.00440337329534262,0.0358515651286041,0.0141119959743099,0.0139297914403265,0.0409593463535503,0.05054805227635,-337.805135331457
214,0.0161369759726174,0.0229816755517336,0.00259272133675759,0.0221660471626705,0.0205707450200788,0.0124624338598484,0.0256473930136863,0.0479482020906577,-335.943064729414
215,0.0112618561518255,0.0209132235733257,0.00405768718311041,0.0191600309205774,0.0205358319286212,0.0109780857126466,0.0241581407381565,0.0188329850584934,-336.762259423019
216,0.00788694900018129,0.0319802111969788,0.00438873466939667,0.029651853942246,0.0204606671271523,0.0101567899746015,0.0364915982908207,0.0379112245433508,-336.034660026953
217,0.0274715727084116,0.021952282922857,0.00251040225014038,0.028025586953768,0.0153815828964087,0.00529351687032717,0.0289775212087974,0.0219531581347284,-336.990925722914
218,0.023138213309287,0.0257033992445787,0.00742809749241743,0.0388882041250234,0.0158783070714073,0.00804003644193078,0.0318417675204872,0.0305158025362678,-337.283357319528
219,0.0166326060646556,0.0212740896506634,0.00816468173323057,0.0467487985422303,0.0252287674618646,0.00225798090347839,0.0325261435581457,0.032521574249657,-337.564322857998
220,0.00942367160375039,0.0228133169218684,0.0036204932993945,0.0117833539058566,0.0194060054996811,0.00804855981365567,0.0353356036211378,0.0341962161425476,-336.809212149427
221,0.00900495908758909,0.0258441188334945,0.000128295219559116,0.020397197644533,0.0196811530053614,0.0160764366897433,0.0298394989920192,0.0320968187651428,-335.647866145826
222,0.0123985804301911,0.0259025338787883,0.00437125196575407,0.0209514984467435,0.0206688749944987,0.0127846735114508,0.0372619165956722,0.0338808980169244,-335.831228284875
223,0.015004454984643,0.0225917255770888,0.00305493186073091,0.0167915609418225,0.0173432842737699,0.0127128904559632,0.0377434693367532,0.0511083382618186,-336.659236199663
224,0.0119467447520145,0.0505659805898641,0.000254014730115677,0.0124289531565225,0.0136388845207664,0.00275799637451989,0.039592810771804,0.0611993215095185,-337.351895925305
225,0.0127049472410113,0.046124076449508,0.00702182021656136,0.011247432104152,0.0359536492450256,0.00929567421719038,0.0180442742221322,0.0544291326519119,-340.032263559323
226,0.00863764565716687,0.031541219688717,0.0105446268134246,0.0281720332456528,0.0135232584334171,0.00457321810347334,0.0379122646153167,0.0189735782659515,-338.044377911215
227,0.0105046846471602,0.039455743135927,0.00434391552790654,0.0168778501764857,0.0194800785488371,0.00299957521859599,0.023596810521541,0.0279997534160835,-336.742283126125
228,0.0141898684983514,0.0410779466605129,0.00746317165129794,0.017386131590082,0.0224703595660078,0.0112821501601698,0.0429958556226162,0.0505920273079751,-338.629404513916
229,0.00788537587495751,0.0476667569267026,0.00431877067516431,0.0119293640110881,0.0210894982562722,0.00976905894096878,0.0261099326367865,0.0376883286768484,-337.003287041147
230,0.0237393751570453,0.0371464964336059,0.000136694111128954,0.0203506967830255,0.018082426193446,0.0112302550455771,0.0390877581132704,0.0221588806329999,-337.532379345642
231,0.00750137687578744,0.0311608635078288,0.0029285859037675,0.0284203741851295,0.0209942022786696,0.00383093737136883,0.0296766142949126,0.0491383265586463,-335.093396691956
232,0.0101542218131588,0.0240569721642063,0.00297856427981554,0.0196412026932312,0.0267415398181131,0.00560598693432067,0.0272514196574326,0.0424454375602317,-334.80439228238
233,0.0144722970854551,0.023160226925689,0.00268110179414325,0.0247965308960955,0.0223882662436578,0.0074516884649448,0.0332958126711423,0.0276425891328749,-334.150214656453
234,0.00891281853474286,0.0214854971984503,0.00156631548604815,0.0282303631199749,0.0241501923097505,0.00687898604538534,0.0345913145238721,0.0441468622652679,-334.688491851762
235,0.0215911962605673,0.0315702198618921,0.00236413849570683,0.0191594963616607,0.0240742938326564,0.00672471800086963,0.0165442395336706,0.0447877302070694,-335.869485644107
236,0.021353962798047,0.0356586124031826,0.000309746886265451,0.0215454878962601,0.0171137271599066,0.0101415171730789,0.0253450811226895,0.0134729657245529,-337.067953513493
237,0.00452245818624104,0.0227770411109581,0.000639549877947171,0.0268171128820602,0.0157617875796999,0.00539091804275652,0.0332200222410468,0.0111414220309265,-337.183766984255
238,0.0286708279091766,0.0208358247698721,0.000827352308096922,0.0251616802342741,0.0137172848223983,0.00313800158431759,0.0309144424609998,0.0776695736095704,-340.663147684612
239,0.0177905091675839,0.0416687801501371,0.00209785843070469,0.0182613533783832,0.0327726075667702,0.00550666229729178,0.0364048481505836,0.0514487240541325,-336.946064282455
240,0.0129693187657625,0.0333081202635783,0.0022751261754455,0.0169693929336215,0.0119335355778743,0.00655304448969489,0.0197936000748961,0.0481235560818233,-336.565980577633
241,0.0145981104334514,0.0377304851729534,0.00471024520386007,0.0261172648914632,0.035223591714149,0.00781521499221218,0.033122502044294,0.0466568467729298,-337.872212475131
242,0.00633897409736599,0.0441554299860859,0.00470850215505826,0.0150180795734427,0.0124800948823265,0.00759556263958549,0.0349810846214304,0.0462622247475609,-337.568235080615
243,0.00410370762899871,0.0452947896591286,0.0160617748357729,0.0182844159670496,0.0134609016219163,0.0050306449393058,0.0345114837891327,0.0401741249493006,-340.366826538429
244,0.0152352082086342,0.0404762819255186,0.0165293889336773,0.0212043788357746,0.0120335162828928,0.00388731331355008,0.0298522742299014,0.0163495725585687,-341.348702323643
245,0.0151904891687326,0.0177072018533828,0.0105012970568267,0.0387570469643648,0.0220840633058047,0.00335730313872654,0.0280613208652813,0.0474420372695586,-337.408669135016
246,0.0128834920845072,0.0200583327835883,0.00227739291479443,0.0218135743827438,0.0278217136748222,0.0045492224896464,0.0385412706477741,0.0460413725703527,-335.353924156615
247,0.0285938831627925,0.0161231031229313,0.00598947971934279,0.025973680509682,0.0433281654266066,0.00216168543869332,0.0211364832231974,0.0563270387817722,-343.473319855707
248,0.0197265387891831,0.0234002330758458,0.0116389752048846,0.0283511884895202,0.0315151656083695,0.00141505995273964,0.0386288260347479,0.061688893149353,-340.891372631154
249,0.028264540227654,0.0251089133462518,0.0119765230983486,0.00660963506765236,0.0179387569067271,0.00980974143353049,0.0291590317800853,0.0458509167751821,-341.860739766091
250,0.00987827735930402,0.0320217439310357,0.00335556696804469,0.0348104195812547,0.0228659759250013,0.0127932760250172,0.0457784856104125,0.0362020962845385,-337.945413495805
251,0.0121339584725362,0.0100567476165802,0.00440057701310135,0.0406841762858194,0.020889753294914,0.00726180108519289,0.0187529952780712,0.0445579405145955,-339.524394266601
252,0.0249594094395475,0.0158515349661385,0.00455243967620079,0.0338349465915113,0.0248795797801712,0.00784758944785412,0.0465947718045977,0.057160108083511,-339.606612060459
253,0.00601517991548198,0.0242788898771087,0.0062937334047684,0.026627347694355,0.016404312128907,0.0103091706839555,0.0346143963535752,0.0190104808545451,-337.038707243517
254,0.00664076033208085,0.020678507274248,0.00649970577692129,0.0389645796947177,0.0177504775131907,0.00937398622606459,0.0258319752702067,0.024727234546704,-337.223568165594
255,0.0238453842366211,0.0165419268473697,0.000734087556612211,0.0199520221073155,0.0151483793502893,0.00504461391887694,0.0375401574118317,0.0358055522333039,-336.434527436
256,0.0148601459988007,0.0376440305394651,0.0048434524104442,0.0336734228016529,0.0241932865343275,0.00357299213972494,0.0232409663315823,0.0415873957456697,-336.349261065114
257,0.0150447043412993,0.0143671734030662,0.00661288579703739,0.034146170152348,0.0213116402884368,0.00433656309363457,0.0400126138892361,0.0307323268741191,-336.179640998867
258,0.0126992887311264,0.0418305038360995,0.00465049171111063,0.0316590306153126,0.0213773474038531,0.0149325122662836,0.0398920512614674,0.0318938247044141,-339.418406490628
259,0.0131393995056419,0.0377135019860867,0.00603472997797254,0.0324002768122949,0.0213083225770691,0.00813667187054203,0.0250661388996803,0.0278192807766556,-337.341281300615
260,0.0202664970051477,0.0382283913451588,0.00820069771113692,0.0176166256672599,0.0153484647369536,0.00700113562447888,0.0425000865670133,0.066249660017423,-339.021004174729
261,0.019944761345455,0.0341821126600481,0.00592375936799795,0.0218307741628825,0.0151723846746491,0.0101084287065816,0.0441629775392885,0.0655180675433782,-338.728788099254
262,0.00645766023827577,0.0304243721936784,0.00231260620770443,0.0136776411330647,0.0274107540105373,0.00804446158456436,0.0305261014487826,0.0721409341603649,-338.029759383157
263,0.00157199326560338,0.0389873977614322,0.00228999440767551,0.0283270829289617,0.0277670465093484,0.00451821252197354,0.0286565676466965,0.0620801697264586,-336.392157225449
264,0.00420450171609726,0.0547469833962335,0.000758279523931698,0.00837655878974585,0.0133786893579765,0.00903936191999398,0.0531909356845318,0.0495209264427734,-339.425830121795
265,0.0161137888722228,0.0363614317999713,9.33939865345753e-05,0.0197846543891806,0.0229084160328228,0.00786296184731285,0.0341119688433874,0.041605078468312,-334.621137283028
266,0.0256747767803464,0.0275030801297875,0.0030797267819009,0.0392637599213621,0.0266143702034403,0.00345089099389135,0.0329056892381461,0.057285492705592,-338.379978173883
267,0.0119300574066485,0.041195304497443,0.00113361114314186,0.034147777786993,0.0284773010017414,0.00379775816471469,0.0271351091441116,0.0359895869021639,-336.085735731321
268,0.00245170363906036,0.0415540223005773,0.00442828412781137,0.0299570109206095,0.0163066114712739,0.00775983428426994,0.0252799965696277,0.0701192645242834,-339.037606418684
269,0.0133315722547976,0.0333328274208753,0.0028477812830604,0.0255934990969489,0.0229712318669858,0.00836162564170326,0.0346877181482099,0.0331985945730909,-334.930073041434
270,0.0225284761701398,0.0294104303384535,0.00167942972764305,0.0320535955888257,0.0146426915829191,0.00822368486433949,0.0363818835964976,0.0296351090889433,-335.588287160368
271,0.0177528802734423,0.0264828546665311,0.000683303333855701,0.0167300498132599,0.0195619472388906,0.00419919588967271,0.0365675900931657,0.0328202987712376,-334.345958532449
272,0.0134104179852455,0.0194943768843039,0.00471625189178559,0.0437417753821897,0.0166320752815321,0.00936657220367467,0.042770495204685,0.0463574479564123,-336.389934974385
273,0.0258778861279217,0.0212942253128429,0.00317721012520175,0.0107980013856232,0.0257772894953209,0.00845347958180059,0.0399322970639664,0.0282344607260322,-339.641573429529
274,0.0195388968914386,0.0187302116127563,0.00648502531044015,0.0156290505120694,0.0178757242686489,0.0114998620260165,0.0379832867249264,0.0293960264371293,-337.516745279838
275,0.016160376591898,0.0233832716247642,0.00188072479391439,0.0377218520606281,0.0150830777032986,0.00815323478999307,0.0444146077219182,0.0381267202530654,-335.214100415787
276,0.0162804870973816,0.0227273679897188,0.00163471798687266,0.0332174074878697,0.0113898711573243,0.00444377882018521,0.030557114831547,0.0135153996765331,-335.610609398416
277,0.0100793480163843,0.0256459435636677,0.00857770552162783,0.020179019784273,0.0262905093344223,0.00515188335786486,0.0287022699768286,0.0339872016352666,-336.192670033895
278,0.0159560274773541,0.0328848156915354,0.00561701457644532,0.0242416633966461,0.0257484611574978,0.00557760347112625,0.0317787379836458,0.0557994200495568,-335.516218021378
279,0.0264723620106212,0.0333520987291217,0.00176654147815756,0.0218061361849916,0.0241800357772962,0.00405637319442264,0.0310852416854728,0.0437243309476372,-335.815763207261
280,0.0133431731022901,0.0334410598468405,0.00486144356759213,0.0210512091244198,0.0230055656165244,0.00499569943597084,0.0591599900559123,0.0529653221333258,-339.161839556283
281,0.0263946534755411,0.0214382171764754,0.00223535741473648,0.0242499597471211,0.0188989298614022,0.00633367921089932,0.0556402989652585,0.0371930165917855,-339.636669276918
282,0.0242312522234161,0.0223467336609794,0.00131732022548244,0.021856212948683,0.0145169297092812,0.00416106281152924,0.0335582065221287,0.0278185758935779,-335.768377809624
283,0.0112306105934716,0.0351363336122196,0.0053491084141024,0.0202421697969182,0.0287145187645974,0.00237265982494678,0.0186752494074726,0.0360922338078546,-336.18189493141
284,0.0106068538806686,0.038465126602664,0.00367495759270758,0.0197877886187343,0.0281286266616642,0.00375279006255352,0.0407562798366763,0.0588683300423015,-336.342077972562
285,0.00363292257496369,0.0452511167295467,0.000928533345754748,0.000659271454456639,0.0256209536732712,0.00229867024605757,0.0290207126546278,0.0637742145111242,-334.030911757783
286,0.00908396045615581,0.0552208837286727,0.00115024235185253,0.000427039193818369,0.0195279456626099,0.00480702340021195,0.0360065845699056,0.0638458070116771,-333.941027779627
287,0.00374768828965264,0.0625123493676897,0.000863316060866934,0.0097747880232523,0.0359519575494701,0.00387692616088609,0.0447423545786036,0.0550664767423323,-338.024452685412
288,0.00366471433638947,0.0680043370260856,0.000172038990442807,0.0100782233064525,0.0338540846785999,0.00153705101919149,0.0463801561321339,0.0614737769697155,-337.947764998074
289,0.00444893553682097,0.0580735558740788,0.00319804328375281,0.00852513803767173,0.0311491743648379,0.00421713023010909,0.0528503404319426,0.0507789908626255,-339.033701997021
290,0.000844264455183618,0.0602597891540937,0.00234138243764069,0.0195727586645574,0.0395023233695543,0.00449314336231812,0.0438943563492667,0.0612690427902182,-339.800789892255
291,0.00145453152220404,0.0306875145142157,0.00650654445991112,0.0201459872745599,0.0408302091520763,0.00254159008247222,0.0106791830423347,0.056594365262098,-341.777761317589
292,0.0330285563401118,0.0249915537810047,0.00708557030276594,0.0228542651513223,0.0397475109092514,0.00438720301921326,0.0504859922096204,0.0808115035407515,-347.320440546249
293,0.0148835806193312,0.0394165382363289,0.00425256729619177,0.0198001767045809,0.0212709576766778,0.00144451806279528,0.0420624149394963,0.0551283630565659,-336.914415827472
294,0.0153759471815251,0.0142684432202264,0.0043141016544892,0.0518318774710454,0.0200265343337818,0.0217040992748827,0.0327079752996774,0.0311748364132755,-340.098540452344
295,0.0166120742172352,0.0250191224723394,0.00679200374116122,0.0210113840974576,0.0184624170254579,0.0248361412207125,0.0350498441705269,0.0243046089066933,-339.840057375476
296,0.00184982131606578,0.0278392703053041,0.00594924430320934,0.0335300475262273,0.0148630875577632,0.0190472630741397,0.0342034918123361,0.0145120898441607,-341.591139655617
297,0.010240602956705,0.0170616008276486,0.00256979732284492,0.0456556028702297,0.0159421935674411,0.00774203589275015,0.0298328165040361,0.0203332903826083,-335.263790083704
298,0.0104599520434962,0.0298772889185501,0.000940748524602212,0.00978062663073768,0.0145746259457896,0.00138845539691668,0.0309388832214561,0.0495921115216346,-336.906375612564
299,0.0112154127749727,0.0582973153411471,6.12235824648508e-05,0.00277873066555973,0.0269453861414156,0.00618540631834287,0.0348959446489247,0.0568157777261945,-335.272069970514
300,0.00342138493277257,0.075976077885281,0.000781674369912029,0.00121854466554863,0.032460545276362,0.00338409385820875,0.0291166909652577,0.0818650098073463,-335.827191892253
301,0.00436832499727223,0.0660842291086081,0.00239784109485684,0.000349036626253767,0.0168436416385071,0.00450177598541401,0.0491719379179689,0.0694054508605557,-335.901892204722
302,0.00724463422623197,0.0517989078255034,0.00353476064764758,0.00155729907059579,0.0307242005581013,0.00511318019423353,0.0481999361317093,0.0591804107189833,-336.819055289771
303,0.00503871765758235,0.0559129566012652,0.00516925652989891,0.000119074686356331,0.0332565473907324,0.00576830835597092,0.0224016372583979,0.0641687284097534,-335.801348106197
304,0.00241440510751899,0.0640240490286078,0.00198282951401704,0.00227546048420338,0.0267447476991349,0.00357141890385948,0.0248188074263923,0.0525105293205775,-334.167885666707
305,0.00269139029897149,0.0599650783358122,0.00115995663396244,0.00211513880997527,0.026442394353637,0.00212786086138649,0.0209711237044536,0.0638487551383734,-334.315013158551
306,0.00250315860494227,0.0574521701407646,0.00669785613618513,3.73913223660163e-05,0.0322916841733963,0.00173685762615359,0.0245841071105137,0.0713085015693472,-334.980097093213
307,0.0062734639533548,0.0618856372792416,0.00176397947022516,0.00543936640457672,0.0220542243920066,0.00605581208955016,0.0282622980580809,0.0678680082901249,-335.095179628122
308,0.00720578443798562,0.064683918173707,0.000927787062168329,0.00896138788857056,0.0332891284091093,0.0040716586267605,0.0306630586165879,0.0758055528472791,-337.020673860059
309,0.00086083589156722,0.0468001251650609,0.00115170068652988,0.00914758368409645,0.0285448326788506,0.0030617915671349,0.043102790816867,0.0706772662041533,-337.083417164755
310,0.0115786390882031,0.0450952736142329,0.00106409551778974,0.00312055735605038,0.0224578516393981,0.00216930998568091,0.0473525114714986,0.0551727540105468,-336.488135080039
311,0.00340106231652358,0.0544361462323858,0.00292494672463385,0.000962752217690487,0.0295443750285292,0.00472448807730363,0.0486582209317363,0.0700563263043983,-335.673525222889
312,0.0010053291573072,0.054301142299762,0.00241349485700328,0.000699982016674234,0.0191027091744598,0.00604474977205319,0.0549147250483623,0.073029395824638,-336.8618475228
313,0.00429862923415059,0.0629371162771912,0.000887723487917631,0.00689716197938338,0.0214157885246309,0.00187149124357594,0.0506737160028732,0.0736969732161333,-336.862896952219
314,0.00378783513409148,0.0467557364294627,0.000214201503529127,0.0273433145744006,0.0230045120295439,0.00577062462743845,0.0482568617177096,0.0584964971255581,-336.917544649524
315,0.0112066409743833,0.0335980069311266,0.000800205770561353,0.0258015315979802,0.0133758755749726,0.00825776306147766,0.0454208134403017,0.0350937991620485,-335.820600675691
316,0.00964649047790256,0.0255912492172361,0.000952029988546942,0.0232628051069754,0.0158779994064592,0.00732456732325221,0.0391210733644756,0.0241931813996039,-334.111711796686
317,0.0173382139883823,0.0340253989909334,0.00134079840848392,0.0245938952998355,0.0128274523978445,0.0173768511287877,0.0271607029360257,0.0643844352831215,-338.781303297765
318,0.0160179140391701,0.0193669028844882,0.00425129394745381,0.012469240002508,0.0252251215472015,0.00795967691941868,0.022099330512162,0.0551974108270305,-338.159263974543
319,0.0267088182620685,0.0219548107391272,0.00396459605592198,0.025611534130485,0.0230505374365983,0.00916401580837927,0.0360690436799751,0.0505919688863584,-337.629535862827
320,0.0297604687691526,0.0171521213035425,0.00532305578173849,0.0405651745117201,0.0184931551718949,0.00409914868889891,0.0329145879445514,0.0499162526861656,-339.391326061329
321,0.00446560047647063,0.0150470982486574,0.00928889682945314,0.0364231838457794,0.0202150954614602,0.00295842550639356,0.0388568537312816,0.0665047306000961,-342.103026569413
322,0.0181665110985949,0.0350192412973039,0.0044948879047072,0.017639389673773,0.0167905103173029,0.00947226883826153,0.0321394579104369,0.0444869601360351,-335.736382649479
323,0.0204097998675805,0.0209030124043095,0.00452979926217551,0.0197765693982429,0.0167799167361316,0.004849434095887,0.0282952443245114,0.042616785926112,-335.827176208912
324,0.0166070642801958,0.0247827536385145,0.00314635507318967,0.032574293579759,0.0300293310063068,0.00218831154859881,0.0303520595739261,0.0490901789371106,-335.942824738173
325,0.0142427891255534,0.0314710943545381,0.00334849850759005,0.0161009229341792,0.0287805550627192,0.00194301260996412,0.0358822627626671,0.0455689492200322,-335.634471846462
326,0.0141050418905134,0.0347762504174691,0.00160199122932193,0.0184275556527297,0.0240544260793563,0.0016444599724606,0.0335932680999009,0.0585871649127744,-335.234223522873
327,0.0167743130262553,0.020098226451521,0.00662790234222574,0.0281553783373776,0.0276095542893761,0.0180783417391287,0.0372149558111106,0.0277491581339267,-339.771216234069
328,0.0159952634114672,0.018186237820972,0.00595542049074868,0.0282895346377484,0.0122907089529051,0.0141811135277941,0.0360509831266423,0.0229971458635749,-337.368941464859
329,0.0210490027256264,0.0200675906057566,0.000183197420562224,0.0286920305511826,0.0257960736180467,0.0155396800859442,0.030763196748455,0.0406243598664809,-337.355996588125
330,0.01522622179537,0.0190297149172801,0.000485756282642066,0.037586144554231,0.0266128891800512,0.016579132374364,0.0256693102387566,0.0408634595115431,-337.926381299129
331,0.0200406981394637,0.0218258004280169,0.00133282660171681,0.0202704293353647,0.0321889091764079,0.0133259391248534,0.0239441029361958,0.0706246856643567,-340.659257651946
332,0.0195010136644755,0.0251817523469091,0.00224737487465996,0.033791609730643,0.0303067448579065,0.00703951413671986,0.0222117155924948,0.0270771562922959,-337.492358376083
333,0.0103012437191312,0.0251255320199544,0.00307221079753591,0.0284803845616668,0.00680376829662637,0.0111037474071622,0.0430762747485508,0.0565588914463377,-341.019399179403
334,0.0202330563643581,0.0309458964954626,0.00161904059290097,0.0149009734516989,0.0327209306326699,0.007222288667798,0.0269881322567673,0.0521217681984055,-336.575786697924
335,0.0226815479141219,0.0424357807149011,0.00519800133360762,0.0210727336075489,0.0273963181991564,0.00376979432949208,0.0214410490695803,0.0581134451518121,-337.203078476599
336,0.01124890143033,0.020773749705178,0.000539471926921928,0.0250191698402563,0.0297005663940943,0.00539088015732301,0.0191993921952465,0.0625840595970522,-337.441725591004
337,0.0144294648204341,0.0771764964045202,0.00082598659450083,0.0264066824662326,0.0253743271759404,0.00600450842269954,0.0249539757897908,0.0559739253820497,-341.071577195387
338,0.0146136900636936,0.0723529182510636,0.00219415339293162,0.0120881533569116,0.0175303604528614,0.00255077878688932,0.0252468133493493,0.0666350249653834,-339.735176349571
339,0.0016084658393132,0.0665430543424217,0.00315128346157018,0.0117915331749573,0.0324112707049936,0.00478889433632359,0.0362810397370566,0.0648946520376715,-337.194683232777
340,0.00432066419228493,0.0513449142324412,0.00116967445552047,0.012208984488709,0.0320185126809215,0.00295249819520231,0.0411677139564171,0.0438962452256749,-336.934999408954
341,0.00190938411882495,0.0495157140470453,0.00311147959472991,0.01502594931468,0.0380263275538261,0.00226245473728704,0.0152984591809816,0.0480693678014098,-337.326396633618
