"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0398140542123848,0.0304128426777843,0.00353543651633199,0.0107218110210916,0.0311125558593136,0.00827202763628412,0.0274335685696783,0.069396279446881,-343.007167113442
343,0.0438642111096058,0.04814876843449,0.00318431482220493,0.0136321547437926,0.0214253995158991,0.00128091816573173,0.0277364788100751,0.0277091766071461,-346.366711565025
344,0.0162727822595272,0.036491154310694,0.00402419525706284,0.0125233491850585,0.0187643219203751,0.0185093832785829,0.0278586825515997,0.0264317388134626,-338.873390118819
345,0.0145092296052836,0.0308806090980975,0.000866901227390868,0.0361861958532098,0.0182691891160545,0.00976315494641101,0.0291126798983768,0.0203568353901938,-334.47803187143
346,0.0134771529475788,0.0246151625406669,0.000264113044197569,0.0336988263396108,0.0172035373897549,0.00638937980048686,0.0406049009028433,0.0311423984145014,-333.450602047286
347,0.0162536804746729,0.0160954092711122,0.00218812810177129,0.0567011018178738,0.0134699280794723,0.00749110088829074,0.0310101786841219,0.0356523058678273,-336.975712061918
348,0.00964814896085264,0.0224236363935491,0.000497080784870988,0.016062734560815,0.018753981015491,0.0158219609181306,0.04842037162673,0.0685262053048571,-339.87349697176
349,0.0214261421932479,0.0424676400082526,0.000543160258105632,0.0182656058319788,0.0168671797273096,0.0162901785779408,0.049530331898146,0.0973786919565264,-343.248998562481
350,0.0211709944558078,0.0369927174951489,0.000654333685590054,0.0166809806592808,0.0157609511461855,0.00141764018153842,0.0305123384298397,0.0945361583613458,-340.949798725494
351,0.0109451031470247,0.0417503244503687,0.000312546817739472,0.00481391868565851,0.0166931226926489,0.00683132886378064,0.0365544275533626,0.0296789196086343,-337.3227232689
352,0.0225298788318497,0.0271151240907335,0.00170869701443328,0.0318920889748798,0.0285455308574867,0.0062596395920787,0.0275903332049463,0.0378642719073761,-335.953437463588
353,0.0171485127939366,0.0296498375233091,0.000547163195145584,0.0230837036275914,0.0192284863743776,0.00269246422118288,0.0289055590289589,0.0284842533336022,-334.032016397418
354,0.0186465585414144,0.0272477091500206,0.000887766842268301,0.0219036512708294,0.0198239369055035,0.0107508902356981,0.0222296923179204,0.0510490975885353,-335.567177218961
355,0.00850591857789385,0.0154263082526152,0.00100791202837874,0.0219602687364083,0.0214057105389319,0.00841546981031174,0.036984056460076,0.0514320638439906,-336.96920982726
356,0.014446199664333,0.032925319894361,0.00125756212993465,0.0205361939515547,0.0211083243044844,0.00916105116844785,0.0303966812675867,0.0609887346945043,-335.138629652027
357,0.012217698538249,0.0297332191879789,0.00209749993760056,0.0232621467966066,0.0154288206442409,0.0163390392428512,0.0290948904009527,0.0118478432368397,-336.620308416838
358,0.0164974746234367,0.0297669900591315,0.0015723396525306,0.0139175276936543,0.0159264773059617,0.0130455456305125,0.03039080837527,0.0767565900750224,-338.049671247035
359,0.0343845888017228,0.0368439488727261,0.00607837768418672,0.010423773735094,0.0130411806765523,0.00702033241650656,0.0304287731191731,0.0405692592254707,-341.009089226582
360,0.0179676979786843,0.0352435763265058,0.000346437830163463,0.0296538792084299,0.02060945740288,0.00856474505448645,0.0288109102110471,0.0362879925262273,-334.948480513138
361,0.0153581914007729,0.0390900636225901,0.00100911101189807,0.0277605882679615,0.0155452039128838,0.00369571518407109,0.0226754540101596,0.0363063064364397,-335.873005603407
362,0.0109463377505076,0.0250671725181492,0.000871629589749366,0.02781836405187,0.0276542710882362,0.00572036325743771,0.0326229974540566,0.0259661574158036,-334.631341330254
363,0.0162741327968145,0.0268399027696518,0.0033845058733677,0.015408220339484,0.0274941415347283,0.0119469003035089,0.0336248977245031,0.0380955468919475,-337.281511454281
364,0.0116317331389752,0.0405828116699066,0.000120896399379639,0.027080752368275,0.0280041690887512,0.0136232457101204,0.0473558175302564,0.0640349734175752,-340.173265728288
365,0.0248623463675569,0.0186476977208598,2.42671647918701e-05,0.0233803623250067,0.0246560443460475,0.0122351034698815,0.0479222556558553,0.0599415519864956,-339.50129072546
366,0.0173276200282243,0.0290252318578704,2.65402333567005e-05,0.0141971211101998,0.0249979245687692,0.0153135234419379,0.0310069572315572,0.0595640018125814,-337.450216822937
367,0.0169022712831463,0.0243286012808969,0.0129991925112158,0.0302595873501672,0.015185296220944,0.0205995512654732,0.0464291311416435,0.0484589402581406,-342.176674773911
368,0.0181222654349771,0.023302281317037,0.0137433361125854,0.0286217358236813,0.00867666336854913,0.000926017121004838,0.0445703472298278,0.0244650596747394,-344.314755539632
369,0.0098429302503824,0.0278440492103725,0.00409652837210999,0.0277540643124773,0.011690447030633,0.019274645448879,0.0490402635253171,0.0361072620942513,-339.944477642254
370,0.0235120680817799,0.0135157112774192,0.000104785076125442,0.0180978558670066,0.0145104614643975,0.00225584485830823,0.0370881816901769,0.0404914297959174,-338.479518440197
371,0.0213463647597344,0.0194962065410726,3.34309760135704e-05,0.0143036695863212,0.0259206360295294,0.00780645539051436,0.0378223368741342,0.0453238656063837,-336.978060988043
372,0.00741314756748195,0.0614313113140788,0.00512547951283253,0.0149858213473243,0.00989308619427747,0.00869521382756299,0.0168742042287926,0.0616990954116492,-342.571205353633
373,0.00425845590679679,0.0611756371968956,0.00208469959727466,0.0245162555890007,0.0122539927580466,0.00856677650316014,0.039345040781746,0.0841302137693514,-341.870645724607
374,0.00205864410339795,0.0460484105150543,0.00763022381409303,0.000634645241896852,0.0234569932245258,0.00612114834178794,0.0397408147266116,0.0807187420895702,-336.740228360543
375,0.00349473915892709,0.046354374234554,0.00269195805793085,0.0017877326741891,0.0188769844180224,0.00268730789234776,0.0289560238101097,0.07671402101542,-335.430122377905
376,0.0192138514471779,0.052889690048833,0.00165818348982664,7.14689789059784e-06,0.0163831452911459,0.00403878444413946,0.0474348335733967,0.0601144643918967,-336.965905158907
377,0.0172904628320633,0.0358564350474258,0.000190115240606482,0.0246861381311626,0.0215603467359663,0.00749532611223408,0.0175840071580411,0.061880821869141,-336.447961269482
378,0.0231385378547714,0.0231992222538998,0.00950551434125266,0.0147771460607937,0.022933874556025,0.00218602266507043,0.0376878587416892,0.0636314028413186,-339.141899797653
379,0.0273433150789362,0.0354931727397523,0.0053164675842802,0.025502191818702,0.0236096969311753,0.00534035858287391,0.0379456397168242,0.0369992067631157,-338.100024017872
380,0.0183636353047157,0.03504064488798,0.0085684934340621,0.0240013794131263,0.017263868940001,0.0030381815318458,0.037022333605125,0.0325844836595582,-336.944225598543
381,0.0118316150167936,0.0212383149954528,0.00893737655848026,0.0542353293411182,0.0193253119062639,0.00206124445366988,0.0393236749327429,0.0365112058357044,-338.405185491203
382,0.00818568541342229,0.0198714372931885,0.00890273877407719,0.0281910841530281,0.0186644072603042,0.00387531708840639,0.0269966542484575,0.0254227870875793,-336.71369487208
383,0.0105826198940542,0.0181358288619229,0.000564139078148385,0.0328172622031237,0.0183451679860631,0.00603800402189187,0.0306848702081398,0.0238543972937658,-333.55118650425
384,0.0100933777570857,0.0249270817098707,0.00208168188053748,0.0278641739766267,0.0180417065547494,0.0124559646715895,0.0272499180418254,0.0231245465747339,-334.681009160436
385,0.00553627091967891,0.0347164304230301,0.000739300574832313,0.0171037405393715,0.0228607642428217,0.0148004151065232,0.0237163534740825,0.0600525309096521,-338.241552088303
386,0.0125305872377202,0.0509140004116387,0.000434971393141882,0.0098622732186269,0.0142907315110292,0.00179983816683479,0.0250074622402946,0.05518925975095,-337.028712029387
387,0.0231252743770489,0.0500602880099283,0.000419735104976037,0.0174808700598381,0.0174566819913523,0.0126680288407229,0.0240419017053062,0.0505221553679189,-338.178999681714
388,0.0199943556002812,0.0312271911181581,5.04172342178299e-05,0.0347976071085976,0.016709515983394,0.00599782409613144,0.0343626003649751,0.0472229940283564,-334.973019401957
389,0.020875859750921,0.0166878289609392,0.000627084139714356,0.0411822695020697,0.0280956884117909,0.00328052613305115,0.0282004019819584,0.0250151131696937,-336.689782159756
390,0.026694537611885,0.0234644285298764,0.00164038067391384,0.0364187518088659,0.0309761096787769,0.00970662515979688,0.0303736111410148,0.0370628955823413,-338.559044816548
391,0.0202870876156857,0.0251452929295304,0.00776495538684176,0.0229636885539989,0.0172922976325405,0.00644776328350247,0.0380581636543398,0.0588574921178465,-337.268681008278
392,0.00990354261833128,0.0365502637419963,0.00567834111408928,0.0129037060981263,0.0242445658219559,0.00537604397457621,0.0299949363071218,0.0558959086890128,-335.593975181584
393,0.00969317481514569,0.0465661690832219,0.00176256131013934,0.027550463379106,0.0204719092406992,0.00753321113670305,0.0174926027704575,0.0442859843753005,-336.552678288963
394,0.0109170286288807,0.0380567890546549,0.00709125030873737,0.0233608749598704,0.0223369019059539,0.00907618193161553,0.033567823984089,0.0435006239579027,-336.433342217303
395,0.00344415163603274,0.0433578011138575,0.0047547094425777,0.0245333529097809,0.0207301203159578,0.0111376803306562,0.0282568462416666,0.0522872336552865,-336.794495517911
396,0.00466960397075876,0.0613841895168384,0.00358382425281199,0.0219564785125157,0.0268852111257323,0.00685807668828869,0.0252976399102973,0.0390351836055363,-337.297975547988
397,0.00938940009077662,0.0459848018931389,0.00986423072482302,0.0254460332862823,0.0196237051648888,0.00345894626317698,0.0338140565699711,0.0404237606063184,-337.772392299062
398,0.00832318924388341,0.0231366930435998,0.000932463838851991,0.0217934211988929,0.0246158605071939,0.00129550429162209,0.0326881550981986,0.0288700286520923,-335.921138206407
399,0.0202823698212411,0.0305127255222409,0.00135993859517335,0.0194388253048911,0.0180478369856353,0.0130419519105557,0.035921140272288,0.0173198266124271,-336.68898097055
400,0.0252929307067171,0.0269696965060198,0.00894178507214258,0.0402686800813912,0.014981008764216,0.00888745644474496,0.0275538415239692,0.0171603354680739,-339.386498298465
401,0.00853216490165477,0.0229818445507993,0.00951195555772984,0.0284003820278451,0.019839638006325,0.0113754047938322,0.0296734673343307,0.0157282226081946,-337.400670731428
402,0.0134747832656233,0.0263761361093406,0.0050498174567973,0.0316380975481554,0.018203418021313,0.0124918309723076,0.0305211214890525,0.0400331889852216,-335.62885093123
403,0.01811462117718,0.0213610664948879,0.00397968486404635,0.0213402963438513,0.0200256529133274,0.000779148405684227,0.0320900154734725,0.0195231956856278,-337.766857760672
404,0.0143802212219531,0.0340135085046659,0.00782878587972285,0.0236088322837344,0.0198754023798219,0.0178521001500517,0.0287000378615569,0.0492861842298789,-339.00263338289
405,0.0129412958906622,0.0265740040980268,0.00992400492730602,0.0493468829771403,0.0152758620621283,0.0231560278356731,0.0267150502333261,0.0255719038628061,-341.147744244366
406,0.0119641116136064,0.0269809800162507,0.00102172141813538,0.051954230895533,0.017565755200958,0.0147380277285106,0.023172315816253,0.0213985854784573,-337.59136718084
407,0.0109622785888715,0.029052359801689,0.00103223297708023,0.00925575281868182,0.0265704193859514,0.0212624534563893,0.0287720765199863,0.0600817775542494,-341.009559799199
408,0.0133569359300139,0.047260700786716,0.00125749918986887,0.0263571461610219,0.00924005120520281,0.0252052517516915,0.0308548667389931,0.0663604247315513,-344.468685405761
409,0.0261576820281813,0.0224418421181498,0.0018872145803899,0.044026332841898,0.0113075605234138,0.00290160160363325,0.0367344819736808,0.0213643511093184,-339.203123797409
410,0.0207702152232596,0.0163079323698178,0.00167679425015132,0.0419410805346773,0.0216222503998899,0.00439364528383013,0.0373835523324605,0.0498212349039291,-336.132239370497
411,0.0113090560750489,0.0231887525514383,0.00170196133106551,0.0230167432871014,0.03239931255679,0.00181723933953472,0.0448042067364278,0.0472654894083425,-337.351967139156
412,0.012199838809215,0.0293149983095949,0.000733303657163426,0.0295021980109367,0.0266739812001602,0.00384757034169302,0.0509446698699894,0.035129005793257,-336.842202234387
413,0.0131140830373584,0.0175501210192492,0.001982781981119,0.0407587831686913,0.0221086022429863,0.00399764094562414,0.0344666045468796,0.0408414091914628,-334.448200248288
414,0.0154939172165334,0.0239703017717796,0.00191165977644851,0.0344914316598268,0.0144343659203659,0.0090450157477009,0.0533858563113129,0.0499584653448382,-337.344956173029
415,0.0163321417942723,0.0245716400409114,0.00101202544822226,0.0241654513747943,0.0165851683903452,0.00832436029745777,0.0574263836967768,0.059805183140576,-338.065180613034
416,0.0122333345633209,0.0314043007231012,0.000446445721785319,0.0215386762936353,0.0172127295252797,0.0185829390958093,0.0215251519830767,0.0466073755722872,-337.674699375403
417,0.00846750036891592,0.0448911632896158,0.00096658950920051,0.0111982482395387,0.02402617346276,0.0172933894769622,0.0479771153992758,0.0674646127119075,-340.347049776216
418,0.00157213839584257,0.055095032158857,0.00103774024318319,0.00645033642357263,0.0180871928896267,0.014774968394389,0.0413583258979755,0.055930551371534,-337.461489289533
419,0.0063302405122481,0.041766572437204,0.000272055193655525,0.0313661954079608,0.0161286660786755,0.00686438163094147,0.0188203185550057,0.0587840344757449,-336.995985797364
420,0.0116254305999983,0.0260623307669364,0.00149808987361544,0.0263284717134065,0.0154041673154405,0.00623745253311252,0.036811747781881,0.0321145486969812,-333.50873921358
421,0.0173549283061938,0.0282519057061489,0.000882417728603922,0.0213697670164314,0.0184448950284272,0.00927459720443373,0.0221785148006789,0.0598724539522272,-335.681359995386
422,0.0164404466706685,0.0290175550656445,0.00281647860625256,0.0172513566526208,0.0275099402517049,0.0130583424451136,0.0288661875067786,0.0562821405900779,-337.22537214505
423,0.0150974000665114,0.0358777880726846,0.00479770093239882,0.0151983014998147,0.0284734117065381,0.00433255256969428,0.039917070148586,0.0867402382300613,-339.376953819908
424,0.020969223069265,0.0275759491350477,0.00504196564802938,0.00511888553003405,0.0249663228880077,0.00386060210305322,0.0479176919224814,0.062291555157923,-339.988096545634
425,0.0261015726863732,0.0292840986083324,0.00033574610783098,0.0198110277622053,0.0254530684813314,0.00636004535641188,0.0410243886247483,0.0598137795132805,-337.091194017607
426,0.016864764328902,0.0544828920764312,0.000482924780018706,0.0157529825445971,0.0178241724287448,0.0132769569098562,0.0368102593185463,0.0229381041848849,-340.884579007821
427,0.00292607097067483,0.0461245970122706,0.00154523224009212,0.0172140366604553,0.0221725458784634,0.0136806398665903,0.0269922395897778,0.0507449720155727,-336.469898517275
428,0.00739072929685898,0.0511324168218998,0.00215105700138022,0.0182085804431726,0.0285494937430095,0.0080650737286774,0.0255028704111291,0.066103048998633,-336.728816669938
429,0.00343260397822365,0.0655045440559659,0.00397178021002617,0.0225585433211034,0.0265044153501601,0.00220025503128135,0.0252533597864092,0.0463601175000805,-337.233965174033
430,0.00178441871265504,0.0691219040866017,0.00283851942612786,0.0180383628646944,0.0350847015093264,0.0045170039244255,0.0164371444934221,0.0696546816265309,-340.007769330153
431,0.00660196519916969,0.0238668345323056,0.00427470246127684,0.0232992403048352,0.0173518410111084,0.00626546041404451,0.0582928834200045,0.0253650187975563,-340.81476485657
432,0.0214484505883574,0.0303954743934522,0.000907894345006222,0.0360484724941184,0.0137111313222047,0.00552198711888613,0.0176026018170546,0.0551237135493083,-338.315392607755
433,0.0148204221474013,0.016675542545249,0.00255373258808718,0.021980439901018,0.0244097103294512,0.00601816315822036,0.0246097935602236,0.018842952435801,-336.872861097703
434,0.0181431919055715,0.026495856201784,0.000925600828375375,0.0453030213478328,0.0148430392628827,0.0084123150520258,0.0399572201030594,0.0482241883321078,-336.257391643733
435,0.0119518651225837,0.0263422277405501,0.000536843955423832,0.0682343699921819,0.0190987529132772,0.00426949104679887,0.0285721311041156,0.0225340244486779,-337.874354408416
436,0.0137969391447782,0.0197273864103639,0.00345639929908136,0.0678478376612292,0.0216079435035799,0.00890429501657162,0.0440542143480385,0.0242646925479588,-339.225757211979
437,0.015451549548748,0.0150868286235449,0.00399068205892478,0.0335941590051982,0.0256246836574019,0.00603534821243534,0.0546369160101349,0.0284648456101509,-339.041627192257
438,0.0107611874687361,0.0250306282617043,0.00979501224282482,0.0455657802041684,0.0167112137252785,0.0149973591053305,0.0323590080464206,0.0181205405346283,-338.178450270246
439,0.0148462272535009,0.0220719623012121,0.00986977395435132,0.0301003944409968,0.0165633114865304,0.00384058527318032,0.0330953811582786,0.00648193191401692,-339.076714798659
440,0.01215519102702,0.0234810358021131,0.00252235841515856,0.0295543874623681,0.0203279196088419,0.00999199161646549,0.0316955812997812,0.0399937650310611,-334.274783964007
441,0.0140222231712744,0.0216477245133087,0.00726051950323857,0.0284396181519209,0.0288760782514192,0.0143866907515948,0.0310908724447374,0.0489897637826578,-338.599669615844
442,0.0132263211678237,0.0500571101685584,0.00937889161459662,0.0279829978927138,0.0316330483870944,0.0161140404358974,0.0219814214393312,0.0447372161402276,-343.346125430736
443,0.0243063870974229,0.0467305637339703,0.00946404017065919,0.0296084304747264,0.0432971856503867,0.00738692728512253,0.0286560749479975,0.0417337406241892,-344.580581750341
444,0.00804557170397999,0.033759898023703,0.00314628793323842,0.0127946861974482,0.0237368898041042,0.0036827206048346,0.0311409982280474,0.0371795272909095,-335.522810508305
445,0.0111173083514576,0.0449929891469102,0.00481261893723625,0.00985565369035179,0.0282485129302647,0.00296066026042529,0.0256041063976957,0.0669155361691307,-336.580266634409
446,0.000354288397099583,0.0499469348238917,0.00271003426072795,0.00486313111523552,0.0297217631178259,0.00611415435150456,0.0345955267079059,0.0698992596504286,-336.146490696244
447,0.00654098763809535,0.0540496265225284,0.00346607080865759,0.000255398804274137,0.0334244361489162,0.00213891702672932,0.0337018902669918,0.059988019937796,-334.28086738744
448,0.00740647276813195,0.0632840924960721,0.000279607908435827,0.00340218658208517,0.0356305873790924,0.0041898064828375,0.0268036261953434,0.0571419088098085,-335.733246153192
449,0.00503630433302015,0.0589057995533826,0.00721068051462901,0.0242126754412296,0.0146388057855563,0.0103255199745543,0.023137262994623,0.0733263289361865,-341.75156993135
450,0.00349213355520123,0.0488922670377757,0.00287686330654221,0.0275274331851732,0.0233485848313543,0.00842390151016561,0.0295336970472375,0.0652389784019655,-336.929739937183
451,0.00616527792088268,0.0272112290822473,0.00199327833825133,0.0330065661891925,0.020421374519345,0.0130816243464848,0.0309081819248538,0.00800702118733177,-338.100296086342
452,0.0129541212187875,0.0296438682334899,0.00666785822941464,0.0270886398278911,0.0100937922806772,0.0142861570953205,0.0262607873657062,0.0296201534558984,-338.205292594686
453,0.0100725347770261,0.0322925053358861,0.00175772084753277,0.0367653232145862,0.00982039063868315,0.0148221827504,0.0272836713237595,0.0256184647537264,-337.889280592114
454,0.015045006998425,0.0291702801989281,0.00230420938861662,0.0101512344926642,0.0126819501080926,0.0156577349205032,0.0290548664552617,0.0466924689494368,-337.609926128728
455,0.0190024321879176,0.0398739497619171,0.00303575755444229,0.0179738538314359,0.0228027488084303,0.00966829339196569,0.0205249795182267,0.0608618118702683,-336.842983504931
456,0.0118483733186746,0.03626132149761,0.00305822340914954,0.0167664294424175,0.0180818764893852,0.0109934232096282,0.0296100719285764,0.0291320796833899,-335.771120109862
457,0.0196015163327561,0.0260290367394991,0.00386308131658683,0.0359591906842165,0.0222345749240144,0.00386063011829973,0.0314524321176298,0.0525177394664915,-335.780355179829
458,0.0198503014810707,0.0273399256857023,0.00252407757835852,0.037163290968376,0.0200057903352275,0.00704323351014205,0.0289489266044961,0.0364200096844973,-335.062811391267
459,0.0149968339232074,0.0131225783237271,0.00235201676892102,0.0406450912129682,0.0195660328553011,0.00665256319200854,0.0251193436041422,0.0267453066246416,-335.925886926527
460,0.0193002954614776,0.0217159758180416,0.00501580838151411,0.0302126647462874,0.0173934415883235,0.00432371652395465,0.0279108432201887,0.0149710572916217,-336.111223674837
461,0.0205166349077869,0.030311323637183,0.00324197189601562,0.0212117328697028,0.0196550650104757,0.0115912670722047,0.039438283675843,0.0635876663892636,-337.328792291375
462,0.0125293658506752,0.0369644435966284,0.000745916609099742,0.0117250065784273,0.0226668459487756,0.00304781001352498,0.041530609088959,0.0584942736332053,-335.538259250246
463,0.0210510263774434,0.0264320997161827,0.00198019281312114,0.00984846022032687,0.0237357038505068,0.0048651302226617,0.0376740427868275,0.0579137009708562,-336.77850320109
464,0.0112037713978809,0.0599933188356359,0.000378954801926109,0.00787652653525713,0.0319042425786534,0.0003569160677939,0.0317070550157765,0.0577221760731247,-337.461070027141
465,0.0050885661619322,0.0666641824143818,0.00100797973708474,0.00641257853324378,0.0229255297051009,0.0122509410539057,0.0416684952564216,0.0690027894976847,-337.621079108485
466,0.00103648257188496,0.0610549529533907,0.00333883890009752,0.0018044226549223,0.0272462589998414,0.00572274549383562,0.0271522806912032,0.0605841488856233,-334.273711399803
467,0.00123337791201382,0.0579027338106114,0.0106067097783263,0.00134364804101134,0.0267507391488185,0.00827050604174831,0.0332981073756738,0.0676169851024312,-336.811866107223
468,0.00363839599970334,0.0667454579345721,0.0106282248086083,0.000433149548461051,0.026091596141012,0.00844239763839206,0.0327969441031407,0.0402939813157172,-339.084894216656
469,0.0031190843535006,0.0508213544612782,0.0050542343412385,0.00749091944663574,0.0137557587745616,0.00988702268367346,0.0285330158508277,0.0500094195885622,-337.205684412429
470,0.0116368440685224,0.0278753012442431,0.0101017062819793,0.0305880742816972,0.0237964883379725,0.002521626431223,0.0301464259197445,0.012748167234476,-338.391530097802
471,0.0123972094277494,0.0166527045692767,0.0114891761131659,0.0161858280132371,0.0252158018772682,0.0100394038691355,0.0282618611686942,0.0313452708383995,-339.259036637627
472,0.0257496477046943,0.0419272435759099,0.00636351154523658,0.0287126936588017,0.0116862002438755,0.00842147467002991,0.0286155090215841,0.0252857718498934,-340.656593916263
473,0.0318096996420271,0.0199424275478085,0.00263845911961289,0.0201965999288168,0.0251316040505436,0.00306867109677516,0.0289609211040532,0.0464285963448366,-338.31746719913
474,0.0262273238329987,0.0326611688900099,0.000565363811631862,0.0227653539784447,0.0228841884427068,0.00917730471849043,0.0468549007136979,0.0642870767535306,-338.58372593914
475,0.0220938420966583,0.0330578025508168,0.00258832721885815,0.0207275783282586,0.0233742290748241,0.0108748951979809,0.0448575271776611,0.0744741807868883,-339.205501720181
476,0.0137258323225114,0.034180068427215,0.00148570027691258,0.0152879166966962,0.0149891453347715,0.0011478786422791,0.0232498623811247,0.011960063687313,-338.573409284119
477,0.0127196856357653,0.021921229998941,0.000859710556667749,0.023874994838665,0.0171197009150401,0.0123641559884006,0.0385357013364832,0.0255406080148128,-334.569525941519
478,0.0167808061396105,0.0298182583757779,0.00126773716488369,0.0401116928650152,0.0142379166585428,0.00297376496413475,0.0437378302186062,0.0695952638226166,-338.82539941159
479,0.0210875952682476,0.0187946636092988,0.0020301804358806,0.0489071740874292,0.026268171259053,0.00894452451787422,0.0499359994497288,0.0248719568753829,-339.827500735714
480,0.0133786420926423,0.0228358594737063,0.00917112460865181,0.0322504923694032,0.0228153090419803,0.00354705871820203,0.0447537775878912,0.033663315385356,-336.743039597065
481,0.00732291135079651,0.0268842909546842,0.0075426073043782,0.0292886495854779,0.0225951441424348,0.00674701762787116,0.025032544885128,0.0379362662730479,-336.263516665262
482,0.0211890954690127,0.0224471366735305,0.00111297656609108,0.0287576973870191,0.0232894331684822,0.00620412515865297,0.033474614090517,0.0587504933687085,-335.599057226576
483,0.0190540678800635,0.0499636909927035,0.000949631040324695,0.0270583396855472,0.015564222249809,0.00308073750860107,0.0175627108498376,0.0412288972273632,-338.175196385259
484,0.0129155443825725,0.036454687732074,0.00398720710075637,0.017387492190962,0.0309629431114496,0.00652469798708323,0.0262595664913925,0.0607502689651009,-336.18588995087
485,0.00760525556072881,0.0513682517402561,0.000920968749858229,0.0193379253937524,0.0285164378732023,0.00571272029183421,0.026653389502319,0.0323775141737446,-336.535543175568
486,0.00536182063069562,0.022448546296295,0.00491516536292744,0.0191255988707458,0.0141756150396153,0.00776664819663647,0.0366545523611543,0.0493160192362326,-338.381872010171
487,0.0216724405792771,0.0218324016310029,0.00130386117910899,0.023830885121619,0.0322471129058581,0.00466340521160829,0.0403254455739594,0.0688482940867418,-338.526261676602
488,0.0116468768542043,0.0372894112622965,0.000100235681221612,0.0106800834512359,0.0339676573220045,0.00670518054302953,0.0303981137964948,0.0299233412383433,-338.920975774041
489,0.00606374671709626,0.0372410846309775,0.00288941318416123,0.0252305120174587,0.0240931004520261,0.00646005666207,0.0202316280916573,0.0436368153385444,-335.423586545375
490,0.0174568440408189,0.0372265177363212,0.00594892352855898,0.0156450074843313,0.0189823799385581,0.00623990639589635,0.0300076089682669,0.0246426297825018,-336.795856839411
491,0.0179765573052041,0.0341692285763834,0.00296840806871909,0.02193053715634,0.0155032333195837,0.0100374441041585,0.0286548484319006,0.0513913969104513,-335.632541885471
492,0.0141178308851132,0.0306564588156225,0.000605789103734164,0.00974228574025378,0.0178007709090956,0.00368143581572072,0.0289603924957708,0.0507630720975841,-334.882004951171
493,0.0133598132526904,0.0340981959016581,0.00162997477611479,0.0181662428645844,0.0156783196612902,0.0069971042999377,0.0394141236499696,0.0297012194334006,-334.773827926035
494,0.0104298799083804,0.0248139318894388,0.00171784974777275,0.0396179398290603,0.0210730057093319,0.00231120357572701,0.0368284985604191,0.0304967250202976,-334.822677430275
495,0.0122446945795735,0.0187123150881434,0.000671486010030505,0.0480231491273294,0.0225604973550659,0.00850585623209235,0.0317293883465646,0.0205434769423851,-335.070990653234
496,0.00892342878469983,0.0186593897554544,0.0024814950845196,0.0274707513929421,0.022456778748628,0.00914025013543198,0.0314052340029223,0.043107356974532,-335.294940520141
497,0.0108856890784142,0.0179294799588056,0.0030458068390435,0.0379723211511969,0.0151910973813299,0.00297452864554459,0.0307126339886399,0.0265280472918736,-335.040569604131
498,0.0111205951350754,0.0253658908539364,0.00333212453152194,0.0327864266999243,0.0163366155630675,0.00699181591675622,0.0332198587415444,0.0197155652800717,-334.090181173885
499,0.0180812943265783,0.0284850829263196,0.00141159523708521,0.0262073458876116,0.0173480928095768,0.0103707421559216,0.0392096749799408,0.0717007821920475,-337.09184929618
500,0.0158414704597128,0.0261284964639247,0.0030770246126213,0.0188319511835317,0.0222391094084731,0.00130304905853818,0.0217935170853971,0.0474281901672721,-335.471864343751
501,0.0141461165383009,0.0218227565217445,0.0035420429438881,0.016418354753266,0.0169716237146882,0.0118695803113536,0.0269085411831384,0.0461863993113035,-336.635743418859
502,0.0154499855646491,0.0306756803387864,0.00572117080322481,0.031358807448144,0.0191479062088623,0.00468660691202363,0.0276003037725564,0.0515913033298752,-335.443611691813
503,0.010056718238438,0.0239342987569692,0.00765352768735094,0.0269597267565106,0.0283267631293119,0.00726417735179274,0.0218807447805502,0.0402534354320545,-336.663720509787
504,0.00852782426743043,0.037561536860055,0.00683019228957424,0.0249321909773195,0.0172911501729327,0.00453171637107586,0.0402222000555731,0.0546990856063103,-336.974799126731
505,0.0173835640823345,0.0247567369855592,0.000196179151445859,0.0207945275720546,0.0212211845151176,0.00643633493421665,0.0400104282322694,0.0454233643305217,-334.310214710931
506,0.0186011724199979,0.0247601395736114,1.84818183207609e-05,0.0233638726633146,0.0272488646045555,0.0065837930016204,0.0154046520099822,0.0464619708586164,-336.541994861794
507,0.0166334878501358,0.0330749855005639,0.000414451223981725,0.0299194730216569,0.0217116953037306,0.00304426156297568,0.0102332269494703,0.0376573709873182,-338.177364593476
508,0.0192729517876473,0.0257345039970516,0.00627412925722266,0.031902523599761,0.027980001397055,0.00596643502789811,0.0551532768135939,0.05559910297959,-339.947767963581
509,0.0203520836451988,0.0147395852899573,0.00695116253688793,0.0493974371545344,0.031802432803889,0.00365888534911437,0.039825696241222,0.0275747902735215,-340.155058777562
510,0.0180654990301493,0.0133313572275926,0.00480768256734703,0.0326451360801076,0.0326001473485727,0.00851657284362733,0.0276985124033289,0.0436187886010702,-338.264386588615
511,0.00931273243555496,0.0244884332596842,0.00430676750069092,0.031454615686386,0.0308052284559734,0.0056031738366367,0.0160485693580966,0.0362264227824378,-337.843742997492
512,0.0197693347210249,0.0254049150014097,0.00174116308922238,0.0303548143283421,0.0225752990617943,0.00345754694159164,0.0322187858685371,0.0328431751386178,-334.288342054614
