"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0211189418797699,0.0420087535874332,0.000571075409659725,0.0129489679643002,0.0153775065120147,0.0072309867131688,0.0180513605555986,0.040358513082746,-337.086389205076
344,0.0224450403486525,0.0376129908751989,0.00286347463765138,0.0187295369065553,0.0173504963454988,0.00436395078592832,0.0259352465257754,0.058771309603821,-335.848880873247
345,0.00191037931288893,0.0424936219072197,0.00291878757538095,0.0085058773364288,0.0299784034075566,0.00527143423472112,0.0249264784615065,0.0611302565035666,-335.992639978767
346,0.00335154001328353,0.0550525247555974,0.000811711275989305,0.0282144825546503,0.0258684082757036,0.00976485998532684,0.0224343264621464,0.0287361846734061,-338.258704035189
347,0.00270449887909876,0.0201717801231282,0.00363115555183974,0.0212659144914552,0.0483192541217699,0.00126684723541404,0.0325706700743351,0.0543781016029061,-344.178266848983
348,0.0237348219493161,0.0310897846457087,0.00159512825358302,0.0288198482598831,0.00917442090021035,0.00537313369556192,0.0378329684540491,0.0559156006241737,-339.068072306405
349,0.0290646762941242,0.0281143306941017,0.00119599382899881,0.0179508994507337,0.0209456110449986,0.00560377244302529,0.0348664642278602,0.0325562360925279,-336.956874031741
350,0.00155822577997814,0.0645030425852466,0.00101224100386856,0.0228771613148419,0.0298529276713853,0.003735919114608,0.029078186475041,0.0341774740995114,-337.859801212034
351,0.00430331501891563,0.0603553727014967,0.0225302085728668,0.0204887271381984,0.0198639470572353,0.00433598981491153,0.0310058199403293,0.0493907473358351,-342.500741730405
352,0.00529310350262104,0.0421807401779186,0.00472469465452957,0.0197588494766453,0.0301528212766197,0.00387113498958612,0.0270429750325709,0.0501156148442394,-334.977614292587
353,0.00469205300873351,0.0529222337633626,0.0035683132878203,0.0243525157329524,0.0154631876398515,0.00585294788816888,0.0277108432160398,0.0385893759347307,-337.026819998983
354,0.0032571991248114,0.0420252812294725,0.000952357895077151,0.0189645945443442,0.0250912632489894,0.00343146816803348,0.02760803056609,0.0556928984647952,-334.510573373937
355,0.00611148947809199,0.0462478005822465,0.00281345948389286,0.0138765245050361,0.0338275559539833,0.00338369497171413,0.023698344324351,0.040099256461624,-335.752080332756
356,0.00661234557153022,0.0362569646983942,0.00564795132102686,0.0231344314258671,0.0173680930801258,0.00579710685688177,0.0292127839805607,0.0423179512894149,-335.678761791298
357,0.017325483987567,0.0360515569631977,0.00415581439300297,0.0147001862271861,0.0211702639593672,0.00381150291026041,0.0111235351471819,0.033104534390115,-338.752486982242
358,0.0125885968999115,0.0342067312056147,0.00056055285415177,0.0348285161042093,0.0386099484430422,0.00393126935725536,0.0238108539116848,0.0567585078815869,-337.886758620117
359,0.0194201970510763,0.0259773400361987,0.00238062324701895,0.0308085649162132,0.0301536226245868,0.00714164575429839,0.0199020278463718,0.0435703336786352,-336.363487901252
360,0.0106148436983443,0.0307049996965134,0.00258635216843645,0.0327741613363558,0.0191790055843196,0.00591598516440313,0.0251247608191033,0.0197166393104468,-335.008609191802
361,0.0164205300052404,0.0193062205334673,0.000662385989886643,0.0324065128437159,0.0157693143456227,0.00520083966647779,0.03338657881348,0.049411056736371,-334.452281747684
362,0.0108482930829091,0.0271759166669578,0.00112130668215185,0.0194418354068994,0.0202134899830604,0.00484667818450015,0.0395692858653791,0.0231079383860505,-334.498342838147
363,0.00927988078016687,0.0196926528695988,0.00113516277952202,0.0488108341075503,0.0176809224803413,0.00210204508854645,0.0412733886770311,0.0344939602075593,-336.064105253784
364,0.0246940889504158,0.0270736540269199,0.006249924120236,0.0110569348499391,0.0148439044932011,0.0158968940213685,0.029187807411205,0.0634825015500502,-340.521889549653
365,0.0206340971104428,0.0370099989224016,0.000655251013385823,0.0131063717253242,0.0193004810570577,0.0155223490950011,0.0219885113689837,0.0464762316384711,-337.332372247387
366,0.0196500894303521,0.0358258233719372,0.0021250544537048,0.0200062140039086,0.0229617880922362,0.0191168479232959,0.0194782952123548,0.0520830589579679,-339.613956904579
367,0.0241729151243711,0.0297165150409397,0.00395821773328879,0.0191137272227396,0.0188894039862612,0.00151354658037589,0.0179843719751003,0.0526496138105108,-337.444265141417
368,0.0200635074437276,0.0329990475103494,0.00776336893034569,0.0246400697414618,0.0267092494327247,0.00819664717053843,0.0110926962854144,0.0444223909543819,-339.531517175143
369,0.0124439973061823,0.0446177912266404,0.00643041533487991,0.0245718479334677,0.0322655391370073,0.00285413029041486,0.040971238912783,0.0401839687592399,-338.775931954181
370,0.0238586513520356,0.0451075572624209,0.00429049299464539,0.00124627284973421,0.0279085546037776,0.00315865012907714,0.0282390983056198,0.0421155089626903,-338.915121635463
371,0.0166474143312194,0.0497874387683492,0.00276427841468048,0.0253720868760043,0.0347603057438665,0.00348526160722047,0.0176824888250893,0.0518562494641804,-338.487380642556
372,0.00983133079942513,0.024561795499491,0.00305394290466608,0.0261184430160218,0.0250633558315599,0.00556772134208901,0.0437648338227879,0.0337772960879019,-335.465093742219
373,0.00941500195733147,0.045694605449602,0.00329211068858355,0.0182766832715933,0.0150679936093102,0.00597336816263127,0.0461494089512386,0.0373284324220124,-338.199363259069
374,0.0077383665980073,0.0563002299074747,0.00107878016417718,0.0203937121401265,0.0218095164432861,0.00196710355418231,0.0305531642793064,0.0372609285129058,-336.532635864119
375,0.00388437860922255,0.0316787524717155,0.00163833485580671,0.0446474415532702,0.0223962547043392,0.00281156332669431,0.0316920904149938,0.0527126882783948,-337.097377653687
376,0.0119044717943006,0.0123476411906357,0.00289104076127745,0.0311080339386221,0.0242528421070879,0.00528943803553576,0.024588363887753,0.0332321302110656,-336.236715023721
377,0.0177365134736612,0.0161627411738882,0.00361780926828675,0.0315200329278517,0.0131884336580967,0.00418337942768971,0.0287262145481868,0.0337284318842033,-336.022151413196
378,0.01855109003473,0.0350511042053857,0.00101140678448602,0.0267638908653952,0.0251527954158069,0.00634007944440297,0.0284808989089005,0.0453813488779611,-334.843524429978
379,0.00255492424332112,0.0515429525340127,0.0089465047181761,0.00118035456946462,0.0210673609231629,0.00223854232900678,0.0340049226578282,0.0797928784992427,-336.01196217933
380,0.0042694836709922,0.0643654333757931,0.00245226395159045,0.00459386300741771,0.0343076465431184,0.00223619621762496,0.0336207599567261,0.0555221923557591,-335.584042510683
381,0.00155621020960139,0.0529017027796611,0.00758938711604745,0.00359426565989358,0.0222786028507686,0.0158766162291948,0.0317927195116375,0.0547122773826855,-338.721013854139
382,0.00515263977024041,0.0608210670457182,0.00041347954903472,0.00501657139848085,0.0191066918320513,0.0015918318514491,0.0306814036329778,0.0306992027889267,-337.361209742435
383,0.00394930093394268,0.0480094521268652,0.000136149760988744,0.0248235152088462,0.0288700059606116,0.00597939115888712,0.04070253725485,0.0737645378158523,-337.209568396702
384,0.00736546501406849,0.0435093370162533,0.00113285773925997,0.00797818769404177,0.0304707229557536,0.0065613584460204,0.032148001785844,0.060548435232843,-336.178001796488
385,0.0110490055388552,0.043863534185503,0.00109807475778106,0.0213362973926129,0.0225844221766552,0.00688491338999787,0.0295284849721908,0.0365637531833144,-335.512862294901
386,0.0132240941531608,0.0359043657515133,0.00919204703264999,0.0275133223604653,0.0330196488570323,0.00156405666576127,0.0398165560004991,0.0572027294924014,-339.486610702661
387,0.0177631967455353,0.036653147779403,0.00413705005163733,0.0168969464280713,0.0287241027056918,0.00483667871250104,0.0308220889174463,0.0394814630485471,-335.72930158412
388,0.0105937830862223,0.0345301245260253,0.00290702671286865,0.0262690870637575,0.0272776380360769,0.00510891565092346,0.0314271675628842,0.0418947602276542,-334.911421632461
389,0.00575355913900802,0.0362105139996149,0.000116668363016535,0.0245153726794933,0.0216491052534242,0.00904114667824928,0.0500911763954033,0.0185180083641662,-339.002110146661
390,0.0148534494878749,0.0246197552188963,0.000390032980791349,0.0558177917332416,0.0233535906729272,0.00166665614640841,0.0403452540104175,0.0296778000525567,-337.167666084631
391,0.0061822707917284,0.0326808001738205,0.000432970247088266,0.0440820259578169,0.0229810770531151,0.0154676033638319,0.0427566331272209,0.0417478665753648,-338.684665407057
392,0.0244018962046372,0.0320839792948877,0.000683102155128339,0.0390577571405174,0.0123206096496178,0.0167230574377729,0.0343209167667031,0.0500620934276034,-339.804422548616
393,0.0201893549565123,0.0244320297973971,0.00101826974746749,0.0316465350233925,0.0124588982929635,0.0139234108954477,0.0320777881463762,0.0262913388659264,-335.862875296013
394,0.0138352930344266,0.0345360507593585,0.00152510868083164,0.0191597556436638,0.0126351891771199,0.00791551793933924,0.0371181733690631,0.0470396562331956,-335.289133002366
395,0.0152262211757075,0.0337804820957272,0.000551703377610592,0.0330429112670195,0.0314498716290653,0.00710518973887634,0.0337825075798542,0.0230292552721425,-337.416075352746
396,0.0115531027081918,0.0172708673211575,0.00214086623021545,0.0607047469654763,0.0163550240430583,0.00553093579445521,0.0326505281594523,0.0165825773146937,-336.981195316502
397,0.0192823977630591,0.0303358521024176,0.00099464609874147,0.047098084703636,0.0139811512607189,0.00661338657715252,0.0340566671191781,0.0402579627858283,-336.437902143888
398,0.00894190063293357,0.0145384836672748,0.000489662791842903,0.0351688087219767,0.0205935496928292,0.011871052536119,0.0410469205128346,0.0337083213367899,-335.976835719984
399,0.0110983818500595,0.0347935049038706,0.00604191491234327,0.0272488235051646,0.0186040224416049,0.017619453532831,0.04451854601258,0.0478093435528832,-339.418148118836
400,0.0141305838761693,0.0214584230568806,0.00611968983101483,0.0265182043327764,0.0138295186191447,0.0134378279116771,0.0414456236262436,0.0365143248704853,-336.991739875246
401,0.0258715950657347,0.0199997583075885,0.0085241651973808,0.0198300957624115,0.0208166334800141,0.0128857181923908,0.0519665161796877,0.0791211925114207,-343.806981582887
402,0.00752365538295786,0.0205639654347445,0.010119631914672,0.0169098827204843,0.0179038852365127,0.00420252376763703,0.0218596824870097,0.0816440277518989,-343.316709603881
403,0.0187760102696141,0.0254480722777372,0.0191792549354962,0.0211708390221155,0.0293941943166282,0.00453908947046094,0.041364958774931,0.0764422042967757,-343.288468103047
404,0.0173617343219768,0.0340432263216315,0.0209386304727974,0.0231173131345973,0.0312425981788741,0.00347277487616408,0.0355275946143239,0.0338411211930534,-341.604345454758
405,0.0149401797326654,0.0355035096823349,0.0168045789939968,0.0297058943214495,0.0267430136595628,0.00208415760404531,0.0213987167826786,0.0407758702591597,-339.949413817581
406,0.0116763003015586,0.0278082674814744,0.0174322664478664,0.0120808990821737,0.0258423614080737,0.00699029487296363,0.0362611048225115,0.0405081798792537,-339.446991138683
407,0.0194195283700888,0.0275572659735121,0.00115357162260217,0.0199998879746334,0.0287170163004961,0.00355015846705048,0.0377268296257011,0.0248472731131957,-336.581082566616
408,0.00604583195843533,0.0295198565522196,0.00128390431578101,0.0526382322387751,0.0139862720391982,0.0073120877012254,0.0435600063814441,0.016915637491326,-339.248989458311
409,0.0209737282742358,0.0259555988120705,0.00269286274341722,0.0305209211371713,0.0156436783615211,0.00361511048259636,0.0444287076719504,0.0235731331885473,-336.590160026553
410,0.0130776239879841,0.0191569659999955,0.00220887162604319,0.0354961200974847,0.0150411654036459,0.00881384537059673,0.0356154013001642,0.032350570832483,-334.170628491629
411,0.00956584829338756,0.0302285208635991,0.00682879701371778,0.0330195695258573,0.0152867165538012,0.00660205659065277,0.0314632356740049,0.0279006729737521,-335.649815197834
412,0.0135534487753129,0.0153062098948816,0.000238716187697242,0.0540108072533034,0.0224657479201959,0.00382486189060117,0.0474894732268276,0.0394730661588111,-336.556123037458
413,0.0112312657114406,0.0137833903026809,0.000291355505410983,0.0482879781174018,0.0129717144089651,0.00609909486619063,0.0337982563892638,0.0559184051919551,-337.505333606068
414,0.026030015890314,0.0149958822786294,0.000957054226072638,0.0570482223355831,0.0243532988143958,0.00692646670796167,0.0527363663867947,0.0328165378664182,-341.41630836451
415,0.0221778065869628,0.0175172864591794,0.000126291051699035,0.0431334985125218,0.0314825942944833,0.00829092869496767,0.0367376854910766,0.0387224207272027,-337.552763724062
416,0.00630375779265149,0.0149362584896813,0.000216269088089629,0.0616493560088347,0.0280772216530052,0.00514949271377896,0.0425698964198869,0.02266513382936,-339.170351797946
417,0.0159654706858317,0.0150475102548667,0.00342068289722196,0.035844974892253,0.030266423916639,0.0074053865658276,0.0209691862484945,0.0504486018713137,-337.810279623073
418,0.0100490964294656,0.0269120358612506,0.000919096978481949,0.0146628588694701,0.0284263347505237,0.0126163033870713,0.0333242599053927,0.0242161487442851,-337.749299839036
419,0.00601155223421142,0.0323933309743333,0.00129838447081584,0.0253200984355585,0.0116380197910961,0.0141579520837472,0.0372044692408807,0.0404857668477614,-337.813191739415
420,0.0217670607994403,0.0360317255908843,0.00454584846832989,0.014128595638382,0.0128024562379507,0.0095722982027025,0.0302557596345106,0.0523300517922483,-337.354701471052
421,0.0214196947357036,0.0314128625219327,0.00456644665914654,0.0359010213081866,0.0185847796836842,0.00803845873533712,0.0298352597454894,0.0179360058133739,-336.81648417836
422,0.0138518493023355,0.0188411541972433,0.00304815627072358,0.0291066397653026,0.0231053721826874,0.00409479530273194,0.0324489862030913,0.047503141944497,-334.469163182429
423,0.0131512911855581,0.0388181239366706,0.000673944535637224,0.00989832559900325,0.0184011495577033,0.00619090788625718,0.0411584397147212,0.0481593157213519,-335.389649679684
424,0.0164733431029639,0.0420269222052218,0.00590358262886362,0.0126081978572602,0.0239501316555104,0.00553094515382661,0.0164056292657214,0.05095163170949,-336.933186228746
425,0.0125037964201528,0.0324342889973223,0.00493406504422684,0.029271357501544,0.0211731515481047,0.00541126912351181,0.0166908872442357,0.0339901352861111,-336.70476366496
426,0.0136119707092509,0.0215690688656339,0.00181004522772513,0.0278949253037309,0.0300263496438146,0.00279921402874924,0.0237671605862495,0.0125656280963728,-338.481868965976
427,0.0163006775838784,0.0210453567674934,0.00650190529940378,0.035070494226178,0.0228655541244115,0.00914515028283329,0.0353709898252461,0.069443341987599,-338.452788163222
428,0.0114118980033828,0.0228987998885676,0.00142494438558567,0.0430246033658666,0.0296895090027904,0.00602081811365814,0.0278267562480851,0.0466896283304961,-336.200245658045
429,0.0108002949357953,0.030071667326336,7.84172224876097e-05,0.0192046163617885,0.0204913945487441,0.0108253990766446,0.0253720475167282,0.0487050157734956,-335.162151332423
430,0.012034033822377,0.0282684875795233,0.00461333701380188,0.026834285119717,0.0177454895774002,0.00319860674495065,0.0393921085624743,0.025020659841629,-335.038428985562
431,0.0131662691378667,0.0305378631350511,0.00464672913436885,0.0299817299891858,0.0183789197167264,0.00480491244657804,0.0217175671461687,0.0395564131613843,-335.244642917155
432,0.0120661615538956,0.0327961829353305,0.00689747703600332,0.0255582156201353,0.0314308429573316,0.00300467967917876,0.0151765016863445,0.0402742128858512,-337.430421030566
433,0.00488104265331217,0.049344830482219,0.00434624539447191,0.0309092797812039,0.0356810497111844,0.00447248944052016,0.0177303550942528,0.0511138446720214,-338.081761906737
434,0.00107454206731132,0.0449885953370575,0.00137992512712739,0.02813562285051,0.0228790628758495,0.0030382611550507,0.0217538907978976,0.0371513501511225,-335.740721122722
435,0.0204749179210489,0.0182000632245022,0.00277828286560274,0.0283393599785877,0.0379746937051566,0.00353423620661704,0.0168731090502896,0.047941589442227,-338.773096285567
436,0.0126373883884946,0.0278130593834971,0.00123645671873164,0.0308367434332289,0.0263504768510293,0.0150263393976809,0.014106885524194,0.0553270594448921,-339.942584681506
437,0.0141944480881234,0.0310413971170788,0.00512963624922479,0.0206442559425032,0.0258578056066736,0.0016059544846973,0.0426736373785785,0.0543177701189855,-336.693867654026
438,0.00757146526104575,0.0408728813369673,0.0118952294328904,0.00475405308923819,0.0201291143497052,0.0082605697760359,0.0340314424796164,0.059460936103968,-339.299985594069
439,0.00150447696067937,0.052106178963842,0.00736339816128395,0.0183171254596946,0.0277816314899548,0.0105905759422634,0.0277443122034287,0.0357481741408602,-338.184789219445
440,0.00149100345658082,0.0385663215201176,0.00888065794978333,0.0175420275308345,0.0309638440374732,0.00784202303332926,0.0334087370465805,0.0640411945316159,-337.923252649792
441,0.00300991257298911,0.032465189976731,0.00342147424464634,0.0256792035710469,0.0186340327975125,0.00787762406374518,0.0265256817624049,0.0130318834720176,-337.312603011363
442,0.0115020341175525,0.0191691102529827,0.000600357536878528,0.0411018090245157,0.0189040269076224,0.00896440049068743,0.0298861812972843,0.00999067045426363,-335.381631249125
443,0.00802806141468116,0.0215676460060025,0.00212627225727956,0.0355902111707427,0.0173198726386396,0.0037907154777069,0.0380265302154788,0.0442073206098247,-335.178956780637
444,0.0134500464377565,0.0175856017520581,0.0024055367926297,0.0498541473629426,0.0237283884502569,0.00585414970659054,0.038049165867764,0.0348819600106854,-335.368011074414
445,0.0186015870199091,0.0477488086710364,0.00227167958406511,0.0373700418511875,0.0204974278457462,0.00425004508408625,0.0246528908930014,0.0638630454795305,-339.326026495306
446,0.0145492095626318,0.0303252913307104,0.00199043408308818,0.0121339106484467,0.0217571039555801,0.00765593197097409,0.0431589328739261,0.0553877665414709,-336.112237093901
447,0.015506240778302,0.0239992112120972,0.0046930317546773,0.0269260100225631,0.0151055139458704,0.00949541982493639,0.0433887886324282,0.0359325042060286,-335.747149571277
448,0.00592919556156126,0.0156052970966726,0.00722119961711895,0.0274761003591506,0.0131573458666878,0.00840510553771917,0.0400561424638257,0.0255458454826811,-339.461969083336
449,0.0241615650018978,0.0294654553477261,0.00753217993382279,0.0274207323422779,0.0163179385472694,0.0136369847828917,0.0460285815817135,0.056332693118301,-340.440888487528
450,0.0203064262362602,0.0283280325868719,0.0118188873088723,0.0149348316277069,0.0194495213284687,0.0118746145242613,0.0449540566081931,0.0478680702298371,-340.015973578414
451,0.011327825315592,0.0334804233445705,0.013998950026807,0.0218979620228415,0.0135767536923749,0.011167222365593,0.0407696533964069,0.037531864259295,-339.361687381395
452,0.00608900441268584,0.0356776642533451,0.00984283634519235,0.0392301490505939,0.0203385353328338,0.0157364141322841,0.0388020995194479,0.0380167732416548,-340.544255196868
453,0.0156229707713541,0.0181187904836684,0.00312242216691553,0.0358300083635418,0.0272911731566784,0.00604870308908004,0.0227828956477353,0.0539708260887319,-336.608070946231
454,0.0259948207572178,0.0371308106432227,0.00201882248488832,0.00259463017138377,0.0216732310025599,0.00383574281200575,0.0422573331384998,0.0666537003802382,-338.043442776929
455,0.00659980360653293,0.0638706745894928,0.00185790849775779,0.00323704904374636,0.0206827192973114,0.00558437995454512,0.0251649912655329,0.0711821391074543,-335.223617397213
456,0.00956763272608548,0.0397066788668209,0.00362425399231995,0.01316866147419,0.0273191280700997,0.00486041189457733,0.0237445932920613,0.0332512391782762,-336.290080821007
457,0.00199640792519974,0.0488332805940597,0.00255260275928722,0.019396793936072,0.0319875414924833,0.00818903875430652,0.0232028684640108,0.0392293596988331,-336.551236428407
458,0.00426751866591342,0.0370763229332768,0.00638362670664207,0.0201923398902425,0.0222679078025097,0.00163286489486906,0.0323580528300507,0.057053665957862,-336.263558042918
459,0.00538460015199028,0.0464511387962016,0.00469500100238269,0.0195751533974946,0.020567293251543,0.00389783891302353,0.0207235938422777,0.0478041115005059,-335.331210054723
460,0.0230603129137304,0.0207083054996625,0.00697484011975391,0.0156752159645518,0.0199991523043206,0.00367323880327472,0.043634302932961,0.0464082608059931,-338.053400828736
461,0.0218918175219828,0.0418951732396746,0.00417036177780097,0.00321453587984094,0.0222401925190475,0.00376870914147865,0.0450142067674096,0.079097961609627,-338.567555783751
462,0.0274449790807046,0.0520616429511209,0.00284793221334151,0.00306811130932928,0.0226621812555764,0.00540251387838191,0.0345419852227715,0.0692165688956998,-338.216494346283
463,0.0184466104594549,0.0511581779192501,0.00368912424854224,0.000713694615578088,0.031748578042676,0.00241565729710877,0.0347204922866071,0.0639838653004328,-336.61453291712
464,0.000371333351484289,0.0837394202923794,0.000145857254572351,0.000781800578075909,0.0214993571638456,0.00363027325326715,0.0301858130807787,0.0597050608566962,-336.271735876094
465,0.0113769055102701,0.0795814698386543,0.00114518380713317,0.00091438422462274,0.0261996982129327,0.00205892525171639,0.0404946290736935,0.0708496543451689,-336.661650426364
466,0.00189280331032253,0.068030028625736,0.0023351011823558,0.000517752322805312,0.0270086393664098,0.00399422880001933,0.0239853496731108,0.0614923700749671,-333.896329709865
467,0.00430980075087045,0.0533416491325104,0.0052562502158359,0.0227356045920145,0.0240354679921526,0.0114143006415699,0.0228602068275269,0.0525147777864199,-337.657480724515
468,0.00649226945043549,0.017561912643685,0.00590135801116096,0.0267807569830384,0.0240652686301033,0.0114035352772881,0.0103298552429179,0.0462267528713812,-342.744135130846
469,0.0250132058050834,0.0198768429015586,0.00429627104291239,0.0344524924635595,0.037254246306492,0.0126312873327804,0.0117934380869428,0.0542333147077764,-344.038879368005
470,0.0133213060207373,0.0329382644236567,0.00168667286240721,0.0281880294898809,0.0246750461016819,0.00894784407293896,0.038356890015478,0.0478786339271788,-335.532093847945
471,0.0159945411108882,0.0270469621678121,0.00277834686597483,0.0175412696155718,0.0140265593955185,0.00442023742564015,0.023247104916213,0.0325244814310646,-335.717733145035
472,0.0181034877131885,0.0227593875974709,0.000895965592143891,0.0426935705995419,0.0154532712008233,0.00618180852920695,0.0232485013273117,0.0600448543959036,-337.721502584611
473,0.0235721163088748,0.0189193316139583,0.00126612022543212,0.0140695446315717,0.0184279094555799,0.00787607921791236,0.0393533203096126,0.069269542554944,-338.232544569224
474,0.0133092026172362,0.0329556792688024,0.000163919741415063,0.0181352043582706,0.0272616889622411,0.0047312149707656,0.0316062511865803,0.0188664817480663,-336.015951735476
475,0.0107124307236133,0.0235544831725045,0.000639495946371095,0.0414582529583398,0.0191587122493925,0.00463471156949595,0.029651120318093,0.0415373207268804,-334.217817393458
476,0.0110820600170182,0.0277134454065926,0.00857317660315705,0.0258261621222142,0.0206371219472685,0.00854184501700314,0.0290341189808056,0.0192861331617503,-336.203642475082
477,0.0188262807667526,0.024750229702564,0.00382554230194425,0.0331063858622339,0.0195759050314775,0.013195756944538,0.0240474083847701,0.0267861270064287,-336.787671212609
478,0.0133751123310739,0.0195512467194153,0.00122702121034894,0.0285875300371078,0.0157237605039848,0.0066733676757529,0.0307683198348407,0.0398817591898406,-333.857547179007
479,0.0116868645343761,0.0263858817750304,0.00110479271883136,0.031677080495603,0.016900052601569,0.00494809314354937,0.0326611169436907,0.0297784437761244,-333.202591735392
480,0.0191520493021713,0.02197086884963,0.00494519386203509,0.0353381563213538,0.0201026353590136,0.00563544643725682,0.032745767720284,0.0426456073565408,-335.088437654878
481,0.00909134096714054,0.0169575316640497,0.00776976359420621,0.0332410463873859,0.0213971001877552,0.0059966561328384,0.040445389903665,0.0248084721990074,-336.74368374358
482,0.0228777480332452,0.0230213566485972,0.00747667292027459,0.0326813446872945,0.0115877252561923,0.00547669263537031,0.0388044168710771,0.041318110213305,-338.235227465828
483,0.00726925058463809,0.0171561459381915,0.00139789528912591,0.0575940070577886,0.0147200867849703,0.00989368420212498,0.0356002523886684,0.0330662670190904,-337.159961192002
484,0.0161363024250403,0.0154575883015957,0.00341986583272278,0.0493940751162859,0.010070157580188,0.00491126353855382,0.0362451023731781,0.0280659329074318,-337.95329328018
485,0.0100180148479118,0.0323357129562864,0.00158004203042682,0.0492436247685024,0.0364071145956552,0.00431712287744474,0.0322408137815806,0.0532677574712474,-339.594611308096
486,0.020005258326298,0.0234395048939088,0.000756399577568445,0.0365524787904508,0.0278762397185485,0.00732077834198706,0.0319594586196375,0.0563616444852486,-336.477722360821
487,0.0164292924838711,0.0255137794820285,0.00086767276924225,0.0267900042718239,0.0136076621396668,0.00637979872417482,0.034407341898155,0.0402177237693958,-333.953377901004
488,0.0198838676530033,0.0198000870662313,0.00165988079096002,0.0441024400134685,0.0207327832554464,0.0036957803663046,0.0345722751473002,0.0410866356461145,-335.307169314879
489,0.0140529357249543,0.0239735182474404,0.000588005029481547,0.0174107463137306,0.0208607307882136,0.00459071540452965,0.0432898285237078,0.0294177218999641,-335.021450178736
490,0.0145022900366906,0.032327063276238,0.00173888238649328,0.0308845002529578,0.016872679873739,0.00768610393443136,0.0317207586950707,0.0199109176501492,-334.281301291523
491,0.00606759004635902,0.0243547044419809,0.00748594955127117,0.0315373929378648,0.0177912637615752,0.00866587554015203,0.0317646877537937,0.0387518678315064,-336.77741778594
492,0.00749900430974383,0.0251856120491543,0.00352125238481134,0.0271781276270177,0.0181654268272027,0.0111028753111842,0.0418576616831212,0.0342571666037018,-336.117125166114
493,0.00469945608093844,0.0376898133441388,0.000579130044744967,0.0243558070843283,0.0203100095423664,0.00497213968617074,0.0318354925997522,0.0613374689778735,-335.372648230439
494,0.0211969271650919,0.0321724789008582,0.0100040512885558,0.017287551996197,0.0273829126337244,0.00915832932825075,0.0204677062761366,0.0476754065810426,-338.458698138538
495,0.0057635616861914,0.0513262641979527,0.00300803391330123,0.0109536111974605,0.0233208217129961,0.00634789227532066,0.0252704002433935,0.041439334143571,-335.561421093904
496,0.00427354728192715,0.0587655615117773,0.00258326798659446,0.0037736313638972,0.0266444816347017,0.0171028580648644,0.0223613161310293,0.0512391711775975,-339.053521156693
497,0.000499331318674778,0.0444722378259269,0.0107675400012002,0.0156994607946645,0.0300083285990442,0.00374151157724725,0.0168482133116711,0.0578969005228206,-337.771103848743
498,0.00141421641177996,0.0556680600334141,0.00211864551220389,0.0113689410148945,0.028649940029952,0.00427705897186507,0.0156699357919312,0.0502546489369862,-336.566229287034
499,0.00581097587815652,0.0442981181850615,0.00121098789754992,0.0362365753399732,0.0266285879460944,0.0023576928098813,0.0191778683974003,0.046645352278729,-336.305370401318
500,0.00617773219050588,0.0315491564372811,0.00118753651461482,0.0366858837303748,0.0275728255357939,0.00460772792309133,0.0474460512249663,0.0461250250745298,-337.30746838965
501,0.0255031465146767,0.0245383827626667,0.00360278034881779,0.0353949507785529,0.0177050177781742,0.0044030942847533,0.0391812435059699,0.0459477089275113,-336.832297730784
502,0.0240037795388036,0.0178983688274528,0.00459392095171624,0.0300503373298868,0.0219397066189242,0.00473400004175301,0.0482631175916602,0.0252065528984364,-338.860678209742
503,0.016288871256917,0.02351047811826,0.00174449975776756,0.0245193729439705,0.013876067923566,0.00512532087302241,0.0232283249351076,0.031755367157812,-335.116313374563
504,0.0110318672303832,0.0426886325890587,0.00226584302491104,0.0155355394850558,0.0307920837922827,0.00785932923454323,0.0288429377900713,0.0543105431003131,-336.149059968266
505,0.00917655626150331,0.0248940727071722,0.0031998926119783,0.0201290432752272,0.0188077290809168,0.00355329777397677,0.0464060566965389,0.0485087957414927,-336.150266569266
506,0.00905048128236784,0.0353268261078201,0.00377956348939475,0.0276191797413723,0.0173464258773657,0.00602437830137278,0.0481613103343951,0.030234125134039,-337.260856926845
507,0.00694351191245775,0.0327308074322823,0.00265548826834866,0.0126380526220648,0.0180424665582677,0.00857939531509302,0.0170049709405694,0.0344776523978475,-338.266346705122
508,0.00822573550438587,0.0417237290407553,0.00111298983174195,0.0206572206950741,0.0241947592939874,0.00227178698885795,0.0277850743309386,0.0366423170565596,-335.188931630402
509,0.0260312663750025,0.0282167888615498,0.000579135587244751,0.0293931636511828,0.0152135812786536,0.00206469330904297,0.0376126551059701,0.0266659347205765,-336.896886104507
510,0.0191287806292103,0.0186065230580852,0.000254194952812058,0.0332595281030345,0.0280395020803854,0.00209094355592643,0.0426856169856029,0.0482753966813009,-336.650797499907
511,0.0118387591768439,0.034631764361125,0.000109442921971921,0.0198330742264683,0.0129602440963795,0.00375635007039796,0.0225428682385363,0.0588601939875779,-336.393640078819
512,0.0110354039856446,0.0334319894763898,0.000386264756510825,0.0142584041937608,0.043660157838489,0.00136975120122757,0.0287929033422377,0.0639633542008918,-339.891902105111
513,0.011269483777591,0.0360975952204352,0.00819622918765346,0.00695827548734962,0.0213692387088584,0.00636004564886568,0.0323516156026233,0.0477464304499847,-337.546329003776
