"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.00232915135433207,0.0536502067506697,0.00560118468714626,0.00312494561147162,0.0349654188947977,0.00366005037964962,0.0340261863499566,0.0555748046210087,-335.596088763651
343,0.00264255141324226,0.0630947415114719,0.00490814314922305,0.00142306288692484,0.0303637265911561,0.00179275331441816,0.0387085535550462,0.0436164706463671,-335.993033006305
344,0.00184465539914074,0.0658435724292885,0.00310320130356648,0.00423400061730643,0.0254921194769994,0.00136732204533441,0.0380466289196122,0.0525897078290717,-335.205724680853
345,0.0101758970058558,0.0473476600688979,0.00266062024516558,0.00285050290612755,0.0198027535897442,0.00530962762537698,0.0349013962696767,0.0611089420224193,-335.353946534645
346,0.0156711340707157,0.0377890385862258,0.000263346704040497,0.0244280008324275,0.019039528488776,0.0100172342426483,0.0356805235311342,0.054640540308518,-335.483621270574
347,0.00716254696371035,0.0265945266342862,0.0026065809540322,0.0127875021092823,0.0205341865110901,0.00386241694693354,0.0280487708721547,0.0200088862658653,-336.808943586644
348,0.00812606357743314,0.0442540134200109,0.00384678871114598,0.010769435332178,0.0152271668695025,0.00467160826870769,0.0240821017887226,0.0170124048929564,-339.36464071604
349,0.018137693756637,0.0107804559196067,0.00222213575760908,0.0633650153315011,0.0355829306199071,0.00488350083681973,0.0366525998170497,0.061234558970289,-343.240018252137
350,0.0125696100655171,0.0253044437955287,0.00276502771998325,0.031275522720977,0.0354627098669751,0.00231071660314744,0.0307659162867838,0.0436100262881594,-336.554381053558
351,0.0182826753797335,0.0267102931809813,0.0019415021156305,0.0254593408817785,0.0226114892867322,0.00412480674688372,0.0235218980167084,0.0580028380060644,-334.942668674722
352,0.0193126943287881,0.0249191671412962,0.00285587063142495,0.00777625581018837,0.0229847142968681,0.00342526895316333,0.0205412316128927,0.0564530195618489,-337.955921733305
353,0.0252769066559704,0.044459102071718,0.00128859390231799,0.0136177309886697,0.0224975382801598,0.00251247733213636,0.0259001501970423,0.0380812122351878,-337.232499058808
354,0.00478735010020757,0.0442078684400686,0.00571133704633156,0.0182919480028041,0.040024111631707,0.00371233131361349,0.0230407732708381,0.0460608920985269,-336.779400992532
355,0.00956833568120311,0.0520528361832263,0.00776922883494329,0.0063439335204825,0.0388773260777242,0.00471003498606231,0.0312044588806466,0.050612132937369,-339.05119990972
356,0.00651125720449085,0.0544396901713808,0.00501986799154068,0.0081130534661796,0.0406813233506334,0.00505347358209581,0.0392069304267846,0.0685487928557518,-339.006761489817
357,0.00188032514118465,0.0425482957182964,0.00624097314640171,0.0127313225853268,0.0316641775078655,0.0126493988918112,0.0379900571864054,0.0759211412244975,-340.266345976019
358,0.015115217348315,0.0303209399278232,0.00277206383382617,0.0260579307895981,0.0153587010943041,0.0102799007374371,0.0300059520313044,0.0597615937344211,-336.015170276149
359,0.00949565035659641,0.0342997620676086,0.00161593274313465,0.0266067775171448,0.021795844455713,0.0100287812611584,0.0329847714050628,0.0650180974501664,-336.767014427189
360,0.0142917002592427,0.029930878176403,0.00157303189289213,0.0304702287288589,0.0251418894520569,0.000938354447897815,0.0358227744896681,0.0703924927487179,-338.314339517403
361,0.00790564883611369,0.0629848546408356,0.000646051440740062,0.000446770052756981,0.0236766189473017,0.00331440567003657,0.027643581802288,0.0546724686600026,-333.320065861963
362,0.00196387911133432,0.0573121731142541,0.00183307051841336,5.52611415140929e-07,0.0250112290282091,0.00441260023607225,0.03281879781484,0.0703539407487039,-333.121255065425
363,0.00334391240965658,0.0801194800160807,0.00298940876001208,0.000147100848178988,0.0226066274959127,0.00538188183063098,0.0298772214833687,0.0697114884725795,-335.248962923822
364,0.00518654501802055,0.0739040647283702,0.00386306419370506,7.17496344527575e-05,0.0178801869226595,0.0120026586168159,0.0309805312342335,0.0701139237500733,-337.102304915118
365,0.00334503520378496,0.0494129263694415,0.00337652770563311,0.00731371336515362,0.0229164030943653,0.00329082141928071,0.0263764540085201,0.033548110667208,-336.65075706464
366,0.0029092840427826,0.0577121796747214,0.00445679613902305,0.0157118201860772,0.0215279061590285,0.00265180232362192,0.0238829659997437,0.061355580395459,-336.029664543704
367,0.00530251009089778,0.0559988640234766,0.00259808087569989,0.0136847414410951,0.0375654997881634,0.00300461642164888,0.0414340280244517,0.0586317397968216,-337.948097457163
368,0.00234964387207356,0.0494814936144388,0.0113741380295806,0.00292284625336985,0.0148124038359638,0.00235493158734139,0.0158282824196287,0.0596814243924801,-340.981552829842
369,0.00215764649850969,0.0548318714076181,0.0179318504541327,0.00108355790108034,0.0251193843171311,0.00812944230958607,0.0229126841817622,0.0657183130284675,-340.304437845399
370,0.00146570447296563,0.0691541354178569,0.0102040840240729,0.00541930703441089,0.0288925692164563,0.00466354456707538,0.0212464775463703,0.0637898204893402,-338.248533884234
371,0.00259901501065238,0.0485283071096123,0.0115589363773076,0.0129526302728143,0.0257189077224914,0.00342197446887131,0.0341731710820591,0.0638427436701302,-337.109791356592
372,0.00257106820974944,0.0519978363228317,0.00831768860698629,0.0128749911866685,0.0272867531596459,0.00534841918430442,0.0261875875936929,0.0408851166602216,-336.318350805693
373,0.00488847200137836,0.0235916177514776,0.000585528116481089,0.022454105054911,0.0277338063256423,0.0031292183443934,0.0376899246743255,0.0663856445569548,-338.814167105051
374,0.00169092723160995,0.052103690905876,0.00248801870354003,0.00255339912500531,0.0178842801558002,0.0035324355878417,0.0260004992595103,0.0409484988869379,-335.478147419558
375,0.00425161469223889,0.0518466532203969,0.00130471128476056,0.0175857244407051,0.0245483906631398,0.0051478718373533,0.0349144420532293,0.0511259465258251,-334.840053324268
376,0.00441996919029528,0.0393843587348575,0.00115335841138301,0.0264159407586117,0.0321558377672691,0.00142739741588067,0.0322046479297095,0.0424413848422265,-335.963931896017
377,0.0106448914540089,0.0214938079393877,0.000699580899616347,0.0329302825239057,0.00845194568205506,0.0224384826531029,0.0392749157151207,0.0344968925118717,-339.65254177249
378,0.0111516044444313,0.0204306200578348,0.00167540969084766,0.0300903533204273,0.027202073525065,0.025043870819207,0.0300473468488424,0.0207258952545291,-339.925646457781
379,0.0137989549079476,0.0207422729778661,0.00277468140165382,0.0225453692486263,0.0239411962778305,0.00661575496932108,0.0305389570482586,0.052495642560867,-334.895010120843
380,0.00872930457659975,0.0201129053250626,0.00164732555964795,0.0297783652033877,0.0182736304480297,0.00501175603962582,0.0268450992319713,0.0457483835484347,-334.981261137639
381,0.0120830485885638,0.0294450813704196,0.00712127923578158,0.0305115031234035,0.0277078674717582,0.00598677613928713,0.0385091559892785,0.0314850009556784,-336.50136576886
382,0.0142848352091012,0.0318505807371408,0.0052174524905209,0.0107210736506106,0.0135950481218838,0.00162398590806991,0.0446307055986088,0.0211874909246901,-339.778182421712
383,0.0113050779568106,0.027334308575683,0.0023009658989214,0.0397115168879982,0.0145533860800174,0.0082209256207029,0.0409864909406538,0.0563675581741559,-336.601006761805
384,0.0149768730675204,0.0342366305953517,0.00261319915780271,0.00309361852481438,0.0208796297083684,0.0142423370554146,0.0311408198865526,0.0529655565912392,-338.598817457863
385,0.0173679505718292,0.046083386054231,0.00205022347082179,0.0157247600506502,0.0173020281139014,0.000804206365689307,0.0345558582050039,0.0481419666180452,-337.621531514072
386,0.000412356742522501,0.0578847086553822,0.00441236985093507,0.002751584854093,0.0201817747805267,0.0107809100144479,0.0287054237971711,0.0594821512749446,-335.801634237852
387,0.00112913349760124,0.055506390425871,0.00517310233675497,0.0100611070446271,0.022185839900959,0.00106875759196045,0.0318698156141607,0.0530467257852672,-335.872162337133
388,0.0113514292374919,0.0343152336001396,0.0059687665845793,0.0159427375601236,0.016120557865061,0.00480500271448799,0.0303104994975885,0.0448199347306898,-335.423187731359
389,0.00180076396478268,0.0396650888663625,0.014691568381386,0.0220813325102073,0.0278396454720969,0.0073337476709332,0.0234349893461303,0.0476472132724835,-338.189896198077
390,0.00343612286065667,0.0317974138632448,0.00230426046204583,0.0344136127391792,0.023587498407901,0.00659855629064679,0.0397692942665641,0.0282955653246517,-336.41901367617
391,0.0135174953299328,0.0179789484147742,0.00223737828178812,0.0384705536935207,0.017269512266857,0.00312023345058318,0.0399909143557831,0.0422751894407466,-334.908464843196
392,0.0146412044834756,0.0250906281243877,0.000159616686308825,0.0362410804340797,0.0180745861460549,0.00807423348353533,0.0382528715464961,0.0278640975108448,-333.527138195975
393,0.0120237272546497,0.0405502256427694,0.000676842846856908,0.0270923068046182,0.0224562255149643,0.0191529516742347,0.0385552758352817,0.0206663282662512,-339.394110462027
394,0.0108836865011165,0.0217745002491854,0.000182983011434941,0.039895961595732,0.0233477877530827,0.00125965753090483,0.0236667108375849,0.0418227321774393,-336.369063278287
395,0.0112999226133612,0.0229069551852028,0.00170888572776445,0.0404332944301264,0.0190308804630781,0.0195151801298432,0.0594732603791872,0.0442975867249332,-341.424943716595
396,0.01041101431561,0.022805396019452,0.0018214871898903,0.0361202905073005,0.0141775635852392,0.0178427826258771,0.0606512062498244,0.072076353943643,-342.609344935157
397,0.0170276288049022,0.0320121657024878,6.42972102457418e-06,0.0441971320825689,0.0191325891750434,0.00123636913825614,0.0515585801064221,0.0387621288065697,-339.026152208956
398,0.0181887003164708,0.0383321819421704,0.00253513347007844,0.0269757697327073,0.0223351375599818,0.0112933908134981,0.0233080739306738,0.0365181882920284,-336.983103193219
399,0.011364360640813,0.0324105615981904,0.000994761562299548,0.0283421244670861,0.0155578768839617,0.00235345390374744,0.0346759809178154,0.0211256587491339,-334.74949754264
400,0.0101430565556368,0.0203640951125798,0.00157847636645781,0.0258405590926047,0.0240185549351065,0.00867562497332265,0.0398507517395612,0.0577595413704505,-336.139195396239
401,0.0134704215314694,0.0290856463664246,0.00122686920772197,0.0192506392958055,0.013667796420614,0.00728487840432729,0.0221375309229665,0.0372269212230891,-335.285817448161
402,0.0129875546893757,0.0253515236501248,0.000339591174365702,0.0368125048197335,0.025566822586898,0.00506262576728973,0.0327662857331217,0.0492977897051188,-334.596792263444
403,0.0130140491720402,0.0292778441278176,0.000868591880253579,0.0400175619417775,0.0140499597198553,0.00395594328687915,0.0369155907937091,0.0525714974383251,-335.903078381153
404,0.0162913351269544,0.0283473613607297,0.000784564277009202,0.0462694979016661,0.0206855523505497,0.00787815498612202,0.0342905355128081,0.0605087554857452,-337.103353054401
405,0.0136878004352815,0.0194038423288432,0.00111760459635543,0.0408579368086412,0.0231255962900621,0.00988101783886114,0.0393955600403701,0.0131194879570735,-336.569941429341
406,0.0168290154812889,0.0230509195152683,5.08632650083999e-05,0.0353559960083727,0.0230249534682864,0.00456850499196618,0.0245482792570868,0.0292341346200262,-334.406540795666
407,0.0164928470449117,0.0140804836659921,0.0021754390975811,0.0382322597491116,0.0177053473274954,0.00672195215636163,0.0278619935539757,0.0462702933540615,-335.789916464626
408,0.0151285126317117,0.0136737246022273,0.00444904492548971,0.0181371410310862,0.020036824428694,0.00583906762710224,0.0281143152568513,0.0493765264734832,-337.610500973222
409,0.0241070112347194,0.0145105196949032,0.00376199681762922,0.0384790127135336,0.0214921059342772,0.0100384482419594,0.018202014960964,0.0489978927741907,-339.774522266987
410,0.031676801892992,0.0375879038525094,0.00264842319331863,0.027983777438046,0.0218779729626703,0.00712486033861195,0.021963290766006,0.0232676937139169,-341.072741144427
411,0.0172533625580962,0.0235284506235692,0.00502545698236314,0.018999903185605,0.0238058869119203,0.0103307914271867,0.0223437537388006,0.0474127315195568,-336.563243403803
412,0.0110472927996161,0.01677957660015,0.00796971988298084,0.0194552649998013,0.0222331286522422,0.0076832606519917,0.0326791486548247,0.0376031527277692,-337.118577299727
413,0.0194759621715914,0.0311301778229527,0.00398777714015518,0.0237876744038503,0.0215485119049182,0.0048687270658524,0.0224232834456008,0.032969587532515,-335.379801027207
414,0.0019371250100664,0.0399189611754359,0.00485000865328395,0.0193901441780183,0.0291553747852529,0.00134103983482415,0.0335370104544298,0.0523453496186847,-336.06461765818
415,0.0122346621203089,0.0500990092263245,0.0067420800861496,0.00485167093844938,0.0293659476722269,0.00195816835965639,0.029824432987364,0.0388519009077503,-338.621955096626
416,0.00169961177944439,0.0610294324296589,0.0048468261667779,0.00252431886614455,0.0322660463228242,0.00086564467341157,0.0348631895274791,0.0366795302885065,-337.65446878006
417,0.0058314318964541,0.0494880648591109,0.000423291917372502,0.0285038028674092,0.0225726699711974,0.0102947964204918,0.0215554324453879,0.0619763396579767,-336.787259512401
418,0.00216617478850376,0.0465343080519868,0.000127758163053671,0.00692853552904846,0.0218898325992029,0.00854193991239293,0.0157172040471252,0.0588428624525786,-337.568430482903
419,0.0184270784552826,0.0550797212574481,0.000223752842944688,0.013955133703421,0.0231901850102807,0.00282532433257217,0.0173081345714492,0.0616379044393736,-337.756369972433
420,0.0149339953491067,0.0335648041899645,0.00202675041353883,0.0197695586619734,0.0214480182656689,0.00401945687250768,0.0262460373721253,0.0437222537082253,-333.846310668077
421,0.00290525973887831,0.0301336957155666,0.0022204358737172,0.0344471966628326,0.0360297102348091,0.00682827167839697,0.0359452257144421,0.0508967088867801,-338.367022286377
422,0.00738461998655634,0.0403941713823166,0.000291293585479704,0.0261075465106355,0.0280041883497119,0.0129544921336802,0.0259527768837347,0.0560099761946305,-337.111045448335
423,0.0093275532077438,0.0472775068198935,0.00159643090401579,0.0220268133447233,0.026182081306834,0.0136901096370968,0.0272702382826766,0.0536642820233172,-337.677722114378
424,0.00368250158632914,0.0428281138262623,0.00908467079221624,0.0187030193211286,0.0295417675986834,0.0119668988850833,0.0322259940132759,0.0309978312515492,-339.487538086843
425,0.00295171101389126,0.0351070051648049,0.00060070438432065,0.0186502765559794,0.0125038702025373,0.00756771379043575,0.0416807897691809,0.0442516140456404,-337.645416380975
426,0.00371123528999959,0.03528231240513,0.00170738696661048,0.0179493659133815,0.0265443474216122,0.00602726260179973,0.0343150407560087,0.0557692749444154,-335.551849244609
427,0.00792309744507866,0.0292581107886944,0.000974549733014273,0.0335204086960004,0.0212921284541038,0.00265350024774259,0.0365091673538502,0.0434017702285992,-335.068960414647
428,0.00355698449254661,0.0404158739080797,0.00180187857350076,0.0362874295385564,0.0297489905530058,0.00386614660069547,0.0291636512780206,0.0389878815299377,-335.753657898434
429,0.00767986630478732,0.0237709084798496,0.00031743219525653,0.0182764862067985,0.022524687978725,0.00631715313954895,0.0364604886593352,0.0661452425532086,-336.988860267009
430,0.0198209162196476,0.0255424969775149,0.000651307688690443,0.0170959628305412,0.014492269425624,0.00380046393447258,0.0392661608163426,0.0232166686795383,-335.649757639013
431,0.013749942612068,0.0295438225284246,0.000126053075756944,0.028729150782943,0.0167836782290173,0.00846246289273443,0.0277405301687398,0.0202426867893756,-333.50605413602
432,0.00548849104710657,0.0305143468945615,0.00497406374277023,0.0324069994409328,0.0183135742367203,0.00543446635033361,0.0206919973924638,0.0553080628395883,-337.855788642995
433,0.008451906347057,0.0273157710640298,0.00203061208883338,0.014518558061077,0.0170286084905729,0.00341136322218384,0.046693768656114,0.041761776128406,-336.728444874651
434,0.0105558977061254,0.0303790658308168,0.00375713434815232,0.0342623203450735,0.0201876197092992,0.00344427479897024,0.0484901398579451,0.0555716661878852,-337.281339032731
435,0.0226007754891722,0.0302585695592719,0.00111900553249628,0.00833706083937829,0.0155638743987646,0.0215334338340407,0.0239308742624465,0.0490992919409134,-339.991284234227
436,0.0325180075562392,0.028945861438655,0.000575263871778861,0.03948780360925,0.0136461223478355,0.0104311145293992,0.0340345480662462,0.0655288151237374,-341.500679351331
437,0.0184510041948418,0.0273591766810585,0.00162003638937791,0.0198638947637717,0.0140333074875165,0.00306449809071549,0.0330751618234011,0.0111908647399284,-336.552110994346
438,0.0189891471797476,0.0306644900138894,0.000106491236230908,0.0260357873129847,0.0194800661852141,0.00359495078934123,0.0399546117911794,0.0160009630073751,-335.739595756104
439,0.0172542169034703,0.027757099185219,0.00110633942019038,0.0285993349546193,0.0172531363066814,0.0054011066333091,0.0198852964629845,0.0457914966356084,-335.079558582172
440,0.0187448856005638,0.024645804792067,0.00598131274257339,0.0354109264267477,0.02077524723186,0.00422094973722776,0.0256395626219311,0.0247212079034031,-336.087464915206
441,0.0178169284098076,0.0100141232110064,0.00618238845558585,0.0405979267481151,0.0145813994761005,0.00555479553437629,0.0449629373202578,0.0178053916502745,-340.59340277691
442,0.00912052929156276,0.03794123567706,0.000561806041793477,0.0331337332311377,0.0143105593931121,0.00519899457313726,0.0345122595195574,0.0507215505348226,-336.155486110047
443,0.00854123752688307,0.0186821987829711,0.000831566477938942,0.0349610104065203,0.0286245003596055,0.00692441538734533,0.037114035077155,0.0427253715246874,-335.840884716262
444,0.0151082515898885,0.0132548900487771,0.00831722824791382,0.0287743867379396,0.0212964811879545,0.0115858464891917,0.0368467202778955,0.0258452674650483,-338.003749046754
445,0.0130602871070861,0.0325681619437056,0.000860731465104196,0.0126512706041226,0.0192308465343246,0.00342827915034962,0.0276711781460585,0.0434850698491627,-334.414036040767
446,0.0132973255869406,0.0323265369586932,0.000862692018302886,0.0132732109646001,0.0214833635567342,0.00504520531188171,0.045175713985422,0.0431399426999404,-335.554663440543
447,0.0139129743011091,0.0331006064826934,0.000438343276864767,0.0129613800623448,0.00823762866822788,0.0138472878337078,0.0420153001034667,0.029148365831119,-339.197063603331
448,0.0115458515495089,0.0302334294945991,0.00230313849036556,0.043084312819454,0.0111868988747939,0.00457263970154163,0.0413365004478328,0.0449697045782349,-337.446838811501
449,0.0193455798806876,0.0224321658811001,0.00203733298490151,0.0471859665162015,0.0244212775457859,0.00358869019231387,0.0398294502709071,0.0344269575561506,-336.244717662927
450,0.0156869413126681,0.026696178920306,0.00243499778370513,0.0203724113663166,0.0234110671603233,0.00816101480578368,0.0229934933384855,0.0162368270614044,-336.492955403993
451,0.01108386900037,0.0204046035946224,0.00328145562016358,0.0178844256559704,0.0279045310699692,0.00586671417995624,0.0433285222357126,0.0178398296620218,-338.892662355764
452,0.014483996121921,0.0308735791439543,0.00107042084232696,0.0157414652258393,0.0222817309714699,0.0088002961233451,0.0241239347493718,0.0145768848666665,-336.586421700735
453,0.0277069726375188,0.0185278150540561,0.00494720092436024,0.0326069919074779,0.0150411174870525,0.00905975458322966,0.0252425931678803,0.0410349178498756,-338.71810843409
454,0.013732617193467,0.0231398177637784,0.00222477062964944,0.0366553095912159,0.0250823159989851,0.00391434659557162,0.0384540996248616,0.0366371835334623,-334.538832786005
455,0.00684784879719037,0.0402018828849203,0.000259669140446386,0.0208054452038951,0.0219154475851285,0.00174099623655895,0.0207883634706186,0.0269912429026251,-337.198666634562
456,0.0225619100311772,0.0391322458554454,0.000248645623802942,0.0170241911356904,0.0189834463266553,0.0175579307111296,0.0504924054991068,0.0735875578299539,-341.056510262483
457,0.00193713865295542,0.0684768310915149,0.00011299237547854,0.0208591189890196,0.0173506314988069,0.0123123683799049,0.0156934709716766,0.036931466399092,-340.709290089461
458,0.00924129511298989,0.0142286409232752,0.00381899461681735,0.0391626516216458,0.0452370862205018,0.0144178756792967,0.0445693575204521,0.0305118062048854,-345.546785294832
459,0.022912343697126,0.0137676993406263,0.00398771921103533,0.0299125363378651,0.0396686170174757,0.0208188228800457,0.0345463403047946,0.0252553936081765,-346.513606771095
460,0.0131486860930513,0.0285646469833828,0.000968461075112989,0.0304487322776526,0.00482987274200644,0.0217688555226831,0.0338467055183001,0.0164946020325659,-344.192743671982
461,0.0176045321338712,0.0165006656276332,0.00617275381801882,0.0270308051358199,0.00755972010163398,0.00342278423537282,0.0253358896707238,0.0302112798441387,-341.004459658611
462,0.00510902713419071,0.0203266201413789,0.00174089825379087,0.0256851092991059,0.0298512206307136,0.0045385281088715,0.0324780313956623,0.0344748980758411,-337.171588832154
463,0.0279675039637559,0.019125460361216,0.00287583800834136,0.0234238349651507,0.0119174446790747,0.0094263921500097,0.0358779641308838,0.0230360656439681,-338.344290701483
464,0.0278910786620893,0.0252976304770248,0.00168222991821018,0.0352305003734715,0.0222640326005271,0.00604588356473735,0.0297125698337114,0.0598152033681787,-337.741443585699
465,0.0118555627101901,0.0271611192335286,0.000664508340706138,0.00986320602225237,0.014098036147956,0.0157247849048071,0.0307907735095911,0.0247003324277776,-337.147137966918
466,0.0100681931590329,0.0335531977471438,0.00111869986544855,0.0224205018485238,0.0124714673687189,0.0181523701369781,0.0261533341425741,0.0452471682931607,-337.86389198773
467,0.0132325321847272,0.0359048745755571,0.00577218031146547,0.0180781768328803,0.0138561781650639,0.00250747542397259,0.0422201949086111,0.0189321994898376,-338.308545174835
468,0.0257529803876814,0.0213799492690415,0.00525687904492408,0.0233153085564657,0.0132539309442034,0.00606563397865285,0.0406692427539304,0.0451684046875051,-338.012949445331
469,0.0203552610584028,0.0215116105693157,0.00255602323398915,0.0160599813909101,0.0282742044197527,0.000712757016984903,0.0142108676548403,0.047476786405696,-339.53722695511
470,0.0161103166117214,0.0279090070552775,0.01329481886955,0.0157936828828475,0.020605074828012,0.0139396297727873,0.0248490863152042,0.0404189557414678,-339.600445223425
471,0.0143448502623434,0.0193413468406337,0.0101200849752957,0.0316148596355042,0.013641909704552,0.0168687300077091,0.0300588923537912,0.0351558741873878,-338.728653038015
472,0.00288409000391888,0.0540018071447115,0.00541654001389485,0.0228275652750487,0.015745578310845,0.0184726890358205,0.0240439864958256,0.0531924726416731,-340.496437503235
473,2.67950722607056e-05,0.0464064418160199,0.00581027453423172,0.0287105652672523,0.021988729779938,0.0197065100997138,0.0427270974223076,0.055745886673773,-342.310920318295
474,0.021314578266465,0.0400786056748614,0.00521446526471198,0.0274477109918697,0.0114020389000566,0.00832885300448157,0.0360373412790078,0.0133209873701639,-340.110101930772
475,0.0111831743761892,0.0316949045149219,0.0036692936316701,0.0360641536992201,0.0135223603131068,0.00750689622117843,0.0291297599211935,0.00955220139016051,-336.744447200748
476,0.0141893915441491,0.016998633323154,0.00294897835302848,0.0197138803166724,0.0124278506284638,0.00849469798619623,0.0335438729508932,0.0340754115152615,-336.299601364745
477,0.0229407748469256,0.0207313925270364,0.00147878082926489,0.0213097742117427,0.0120299790588939,0.0111370894428181,0.0332926729760806,0.0204553794881866,-336.83996046234
478,0.0205685104093717,0.0262919306401693,0.0017566171339839,0.024966415980908,0.0237634591226882,0.00182535324436925,0.0322704852907092,0.0170305863456378,-336.784794656338
479,0.01395219740889,0.0235151093210076,0.00821454146349372,0.0281152815750588,0.0239814083197952,0.00457655434682053,0.0301694682036293,0.0265174584687877,-335.645239944888
480,0.0107447089958091,0.0205470657373261,0.0111029009902286,0.0219889981875679,0.0173643221524722,0.00574289142586857,0.0276848693091015,0.0290770328955611,-336.949601007079
481,0.0164041817596767,0.0254559509777612,0.0100033442275866,0.0310291790638435,0.0230040314706807,0.00612848186750553,0.0315355023128967,0.0252333989937044,-336.452960805295
482,0.0112187046239586,0.0195643860527645,0.00393979992352819,0.0450119517594841,0.0242135783569436,0.00582450301457657,0.0339196383480369,0.044336182508608,-335.654404191502
483,0.02379971170803,0.0317445527287393,0.00128325257056633,0.0207362920285495,0.0111757884399553,0.00592025649843324,0.032499307501804,0.0278450936811119,-336.677692390242
484,0.022798334019664,0.0292774901339592,0.00169721957665233,0.0225133362038022,0.0331924751383659,0.0110585188383205,0.0339204039184801,0.0464562652587686,-338.178211496374
485,0.00502601654809313,0.0450574416434801,0.00116252921222684,0.0233021446449504,0.02736941323717,0.0124974070636222,0.0460065489887032,0.0492374742759956,-338.587887072155
486,0.0079435557521979,0.0390034015599256,0.000325958107447254,0.0317479377432601,0.0327872463027264,0.0116259020848857,0.0482775103348252,0.0633801658637663,-340.643563483501
487,0.0124391872191107,0.0415251117610874,0.00187877756850701,0.0109684780655329,0.00939261021821996,0.00812496524586073,0.0329350919094556,0.0559737089058637,-337.896562018064
488,0.0123909419294098,0.0392830044235202,0.00271122704426788,0.0175828722684129,0.00905925559331521,0.00967774080215993,0.021725190284977,0.074314789055283,-340.90638497949
489,0.012464626149038,0.0458695854539585,0.00257802182685821,0.0110831304942679,0.0360832638065033,0.00820021507485652,0.0515256314272549,0.0630409657796999,-341.077063141494
490,0.0115172568842107,0.0485516393688003,0.000972626222660341,0.00825221579403753,0.0247859294495607,0.00818527407947414,0.0211271973036836,0.054022914835127,-336.523013697469
491,0.00674350175363492,0.0500144025909145,0.00128306477746242,0.0142471497051503,0.0253831930610627,0.0055593803558901,0.0323782961384392,0.065126693366594,-335.277489830614
492,0.0105956167242879,0.0496415298335297,0.000295461165243442,0.00787516225306423,0.0211065890176848,0.00461150585386486,0.0214469767010313,0.0532026042175442,-335.543216317625
493,0.0217791898985588,0.0330756375183712,0.0055494492312891,0.00823184067891039,0.00977937055623107,0.00897251814481149,0.0398336337955796,0.0380642304658698,-340.268323495894
494,0.0106290994276691,0.0300433838772894,0.00148194723871848,0.00794368828254813,0.0163619274962568,0.00885358569491457,0.0304854575310297,0.0385601376178852,-336.109826671545
495,0.0145934293537005,0.0302833239401685,0.00913544546814669,0.0429592764768687,0.0188315307450859,0.00620696045529685,0.0372089266649552,0.0456091165530909,-337.410695932222
496,0.00883437640141487,0.0161465541892775,0.00544018105383736,0.0450909171981838,0.0165288725957532,0.00882499190723944,0.0495439759681581,0.0391630160996936,-338.155623639591
497,0.0163201973640314,0.0268421441019004,0.000789877141971189,0.0547986251606238,0.0236878697049932,0.0104692430508989,0.0458782492509648,0.0280954067923258,-338.36753338304
498,0.0172887183324856,0.0133185154363957,0.00108104464221689,0.0548773498487333,0.0195116087364902,0.00275980797192214,0.032647439368873,0.0319185209568093,-336.569750748547
499,0.0176919691289611,0.0355663498577304,0.000811900845951991,0.0122796254318252,0.0166520540653801,0.00644303190561474,0.0317125685975335,0.0223880665523959,-335.636639714097
500,0.0179311194194724,0.0237899767151575,0.00161111410384125,0.0427021924481603,0.0199986393085768,0.00744979753640494,0.0347552814498535,0.0511170693802037,-335.575403020993
501,0.0123360671666218,0.0196500167622726,0.000162105318690449,0.02229661906903,0.0191185436717292,0.0057172284267293,0.0362234034354694,0.0527230160742632,-334.641410572153
502,0.0232407773042067,0.020398752210719,0.00364805245311368,0.0307658169484118,0.0268166520501846,0.00750400875753619,0.0313272846216289,0.0317289053890726,-336.502863136368
503,0.00575472948811627,0.0289961740649962,0.00628408534320419,0.0298277031538304,0.0188578138541096,0.00782805172804369,0.0278855603764992,0.0311580474687176,-336.432655266538
504,0.0195600819204743,0.0261514749424061,0.0075542953767148,0.0268111764445704,0.0188228576615604,0.00823392959747457,0.0213246941998344,0.0288066800630637,-337.414004141671
505,0.0169096057722088,0.0260080121397385,0.0111887101089239,0.0412656255294019,0.0172777109879643,0.0100590815404998,0.0309420693493562,0.0354047129638308,-337.583923416135
506,0.0150499229735412,0.0222708040964277,0.00829501663590979,0.0275060652991955,0.032408080303767,0.00873927868123388,0.035269282373177,0.0491830319615902,-337.980881794033
507,0.0118515333913888,0.0311462418256615,0.00537469829809123,0.0209621020249798,0.0362061314787641,0.00176178681617625,0.0212980366298939,0.0378083177219045,-337.11736201984
508,0.0161798391577135,0.0249056623279754,0.00827937375872767,0.0242575012276396,0.0181440128149165,0.00700790802287501,0.039276137183416,0.0378656928234628,-335.859167476209
509,0.00871925015250448,0.029104491550501,0.000665946607547072,0.0259571047095891,0.0216803506745283,0.00680041405957483,0.0283102613651413,0.0283374486642245,-334.204018721402
510,0.015474700257956,0.0268765249153518,0.00102139966332951,0.0303049037721294,0.0151833183675569,0.0116848319730838,0.036313089026875,0.0168450325924573,-334.762215194581
511,0.0163738651070784,0.0272417460204295,0.000339615951197991,0.0210062201683146,0.020239893231812,0.00843461654886968,0.0293490570919101,0.0630540121773013,-335.131910183296
512,0.0115352047038436,0.0353827889111006,0.000483741006165045,0.0125857122264812,0.0267661444074665,0.00227088954790657,0.0201543801822105,0.0600270181957579,-336.212011301231
