"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0068416394182842,0.0191157195945994,0.00606621525372483,0.03772406547041,0.0165571812626227,0.014528284808017,0.0322639686550573,0.00662181820321919,-339.912382552125
343,0.00673373071011068,0.0288446086919252,0.0123146725204769,0.0389245359201754,0.0140886864325203,0.0130536159555829,0.0333232166507382,0.00795795582481337,-341.251614640293
344,0.0227544050509177,0.0280664873551425,0.0171842462487638,0.0362786984474613,0.0134195963147848,0.00785971389985027,0.0400993629625657,0.0376557406071737,-341.003531144249
345,0.021634666183654,0.0238489967363021,0.0165722811168072,0.0234080634322451,0.0145320127310806,0.00789288108263111,0.0336818737106796,0.0101400899941597,-340.649769444367
346,0.0257273762006636,0.0248836772846407,0.000130367226846833,0.0348838850369144,0.0141738113708116,0.00757163651910812,0.0229463964526374,0.0366093253507641,-337.116034225354
347,0.0257272754099327,0.0252114098241837,0.00260197827861832,0.033430870218481,0.0248504210273574,0.00844528330766284,0.0361055764036602,0.0433914825927103,-336.946535657083
348,0.0219334696939528,0.0252906890576447,0.00211129860471293,0.0102403230581562,0.0159576354751916,0.00690288765319194,0.0341958675534157,0.0453112811614409,-336.317033409955
349,0.021265649795869,0.0392879514135291,0.00739653504042981,0.0363300603393258,0.0249663611217111,0.0046351538620345,0.0221154556750593,0.0384328324049004,-338.748489232589
350,0.022029173769696,0.0338663612270702,0.00595593361320529,0.0172164605879895,0.0197426931801741,0.0014202131251013,0.0351394238460437,0.0355778632975967,-337.459558555285
351,0.0155737743333515,0.0282755240243244,0.00705743125640204,0.0126727313591801,0.0184067342315505,0.0129092063041639,0.0322524828542996,0.0472103730243343,-337.582410363592
352,0.00902796039137124,0.0351516095360195,0.000315517632633776,0.0162963862122778,0.024294547190123,0.0122503007163042,0.0445949279270868,0.0722748462413247,-338.498719588713
353,0.020393356653585,0.0238192668939202,8.19855421047078e-05,0.00634430447656888,0.031016769213162,0.0154218360703804,0.0444198075026656,0.0256890147112776,-343.847650995085
354,0.0215063135059536,0.0314370518283494,8.46764958746917e-06,0.058651137979306,0.0067586269881748,0.00439701615973518,0.033068251222883,0.0365030929761439,-343.165065640064
355,0.0195180026669493,0.0135557166041385,0.00159813605635382,0.0353378951253429,0.0197419807963398,0.00318860500988733,0.0372622398488345,0.0390419562744789,-335.616829689636
356,0.0123346099229811,0.0168503781233796,0.00101916796807345,0.0201855673248459,0.0233622195208573,0.0077581727528721,0.0288758599620391,0.0342146490799242,-335.447669012136
357,0.0270317026557566,0.0155765912518671,0.000932246498874442,0.0164067737829343,0.0262648271849284,0.00254968042667501,0.0361102901630187,0.0321798814797681,-339.121612027413
358,0.0236118373821441,0.0155736927698896,0.0104506082395752,0.0198377567825365,0.0271819216492052,0.00244542655801429,0.0352533848602031,0.033863834748207,-339.654615795789
359,0.00831795617690972,0.0411784914695642,0.0142361929703528,0.0359449931817434,0.0183818019658179,0.00219968181046457,0.0327597125013822,0.0451735374064031,-340.07341903524
360,0.0227331749554303,0.040252147987137,0.00773889177228582,0.00778997879609987,0.0204635398790806,0.00698275426396858,0.0328145634730032,0.0644047660139568,-338.579985083212
361,0.0130389713230467,0.0342265183423495,0.00386671805925208,0.0351962488161683,0.0193564429376059,0.00942128278808009,0.0256345609512655,0.0678420436691932,-338.441191015315
362,0.0108105591148878,0.0266739995412857,0.0069354674700438,0.022269922503815,0.0229886455168367,0.00369659740924243,0.0369420455433581,0.033467611061108,-335.335016647621
363,0.0175216452418611,0.0343174104235848,0.00986626315359659,0.0292008321725429,0.0283971190898455,0.00887508739274795,0.0262208308137824,0.0542995994433436,-338.467777550263
364,0.0050244317756089,0.0331037680221627,0.0169695157271329,0.0156423436879096,0.0199440215461724,0.00477585546459789,0.0330680497351328,0.06039537528346,-339.585882935779
365,0.00631756663694267,0.0396299914419884,0.0100635149141564,0.0195790416689009,0.0249584690719699,0.00645022197108732,0.0178795181953139,0.037890658422966,-337.448641656081
366,0.00263273314732058,0.0512113874358669,0.00677217954997288,0.014594398667954,0.0310844422110578,0.0052278913300771,0.0304484432369858,0.0638619359962732,-336.450538975723
367,0.00891947577645606,0.0386346684159719,0.00745434696788965,0.00216038057529977,0.0330261031214284,0.00121705400138375,0.0345968599266103,0.0445163827369313,-339.313749428871
368,0.0131094446447633,0.0595344807226512,0.00116858632828743,0.0254615436919424,0.0324420422889267,0.00691066393812751,0.0299988351099347,0.0574791320257972,-338.72684656002
369,0.00197631639370479,0.0530066223302901,0.00102432809680727,0.00359825599656495,0.0132285428041915,0.00394353974427602,0.0404837903356271,0.0624483056428518,-336.149165843085
370,0.0035580714593083,0.0514419423807919,0.00266002064974417,0.000484060422967206,0.0229452223056552,0.00102004633671327,0.0273958411761468,0.0585701179142878,-333.592485120459
371,0.00429836171983619,0.0744455098453724,0.00473443436485763,0.00661240438726629,0.0295319747424107,0.00882147119723158,0.0315825567339361,0.059485204275011,-338.429433816382
372,0.00179654112215874,0.0695112875239653,0.00129130260477064,0.000389798942870992,0.0365692692345132,0.00808660444344762,0.0381639212852445,0.0774336843706297,-337.230528771739
373,0.00565157500311393,0.0666339394149379,0.000823128786629975,0.00194491735123752,0.0317518085112056,0.000530342864834745,0.0253675013959726,0.0710048371475481,-335.338009013113
374,0.00548460333366053,0.0655239744381148,0.00118177028562317,0.000768307528944729,0.0253520638566633,0.00539908189277552,0.0362867138526271,0.0789658423455027,-334.336411645919
375,0.0133130010865499,0.0506184597589724,0.0014099103368592,0.000659986725829203,0.0239283537959536,0.00116975867685763,0.0356672184090246,0.0645907847392417,-334.678397670563
376,0.00461886473310221,0.0704386260588104,0.00211588092857472,0.000796597775501439,0.0329680047790657,0.0018184002713684,0.0493881447629869,0.0472537462801016,-338.064073717773
377,0.00679692059233057,0.0620966328121056,0.0036724185570982,0.000604136610974553,0.0232782773350408,0.00490537060595338,0.0463965290708342,0.0746975140574563,-335.653949804354
378,0.00071032227817353,0.0645424183789357,0.00388896763531507,0.00163980774518101,0.0251822193167946,0.003951256267837,0.0472835643601095,0.0578570694750315,-335.495100240064
379,0.00866366233711223,0.0389995968659476,0.00530296297445373,0.0372573866349307,0.0257581427314229,0.01098529039406,0.032548899824286,0.065673523782771,-340.095426561675
380,0.00200306959271218,0.0376463284724586,0.00121458108574437,0.0351589176107311,0.020689388965366,0.00338420684127494,0.0277948847676968,0.0226490685309807,-336.183947296897
381,0.00797925396290612,0.0394521344049765,0.00354189711012587,0.0314917085217529,0.0238403291821488,0.0034630644610853,0.0366737978959568,0.023530435569835,-337.091805645973
382,0.00358823268793022,0.0371429115484683,0.00282939746893578,0.025620165462643,0.0181205543753438,0.00872958174070503,0.028324462025554,0.0332024268108509,-336.002088149408
383,0.0172703170512278,0.0306106000589907,0.000140537256974098,0.0137687431102573,0.0179582876971799,0.0069212536760029,0.0327670856982384,0.0545436667317033,-334.402439504424
384,0.0187789357937538,0.0215780853618623,0.00014299801089826,0.032319386671785,0.0113242389146983,0.00548909513977204,0.0267785411496062,0.0504706899516758,-336.460580052855
385,0.0255436581154648,0.0285197439820556,0.00118936279822921,0.0341991627114493,0.0245101722321203,0.00437839447924874,0.026410902791219,0.057865154445977,-336.961055635724
386,0.00190443315227472,0.0283717588725728,0.000347548800680338,0.0244226050302095,0.0227996978683181,0.00512568407294404,0.0268600938539622,0.0507782450449151,-336.612769694873
387,0.0228294361480269,0.0427166060947849,0.00295928591402753,0.0191607274448755,0.0317481125244711,0.00491032024287924,0.01572527741356,0.0509375672515329,-337.669648112649
388,0.0239902284989203,0.0221325436123312,0.00264783521475469,0.0323818277410272,0.0434760013015436,0.00919057675362279,0.0330805419613799,0.0414667710213327,-341.289971079704
389,0.0028989520845626,0.0529443759850918,0.00202503320406018,0.00819669121837088,0.0462311980938376,0.00931901041611776,0.0394014458588573,0.0666623215953638,-341.403771273597
390,0.00642440402836034,0.0462872548046174,0.00999762196800315,0.0226012602118321,0.0159600326787326,0.00475110344235505,0.0219031291428049,0.0356666433063145,-338.433028062337
391,0.0115939719854492,0.0237724361088783,0.00400399986543063,0.0299990214587905,0.0192256051584823,0.00918770344510623,0.0378934502160776,0.0369015057898481,-334.529665637426
392,0.00945641936368121,0.0225017818988351,0.00203698795426211,0.0469162732695741,0.023523061832548,0.0029490260020508,0.0355489417604299,0.0529730010164942,-336.639112331303
393,0.0080436171910376,0.0381868400757932,0.0022172819599118,0.0514284630236148,0.025846431357846,0.00405808719156477,0.0387994966123421,0.0528950566089712,-338.89353299313
394,0.0104677071537734,0.0324581567557716,0.000198407834580393,0.0393331162617337,0.0167536567744733,0.00627638951927966,0.0280491078187476,0.0218704262953701,-334.647202065974
395,0.0173609532199827,0.0248797360489168,0.000974619333555124,0.0341794830205823,0.0223298115351951,0.00709800440397648,0.0343401725579859,0.0186496087418384,-334.613189385955
396,0.0144019160532889,0.0131558210760907,0.00176328483240912,0.0406042589484521,0.0273553695206287,0.0067222190067719,0.0245715808600116,0.0782290199891108,-341.109959142747
397,0.0230116103461863,0.0306362294802242,0.00339689696479741,0.00130533520981684,0.0193392616848351,0.00116860986602419,0.0500251771001297,0.0475436948740011,-340.6438754613
398,0.0267325235674546,0.0362278158571089,0.00219194192306895,0.000988665981961692,0.0313506640195693,0.00424951487097005,0.0179013464462246,0.0636377496562145,-341.348590223172
399,0.0119569916949205,0.0339640347956539,0.000201949785243847,0.00243748610168743,0.037737066294702,0.00337105164950819,0.052281813070274,0.0608974154527272,-341.335453343104
400,0.0134942798289842,0.0678717066959282,0.0013944827252679,0.00269429984064644,0.0332586191043314,0.00178953250408651,0.0355137805244717,0.0591762440141981,-336.946609732021
401,0.00136907715528316,0.0664218110557579,0.00209501788626713,0.00477029621418117,0.0270101967513232,0.00258566466471602,0.0384114121240935,0.0680625562739927,-334.909481989835
402,0.0211717842946964,0.0269965135534898,0.000156644001327728,0.0161266066709745,0.0207474813147583,0.00499889765813689,0.0389493784858856,0.053400453947998,-335.20168093834
403,0.0155439425595303,0.0329558263785507,0.000164146891604462,0.0196017729586872,0.0204319299993621,0.00826515077530141,0.0316319417663413,0.0416006983791442,-333.97076356058
404,0.0191567265219259,0.0507467353500797,0.00128546573166359,0.0178464922038085,0.0194387408979445,0.00995500548610728,0.0341644900320629,0.0654882224086338,-337.874773711311
405,0.0106064774120949,0.041699397179869,0.00487558161247369,0.00119582768597514,0.019124803860296,0.00431542434864656,0.0362396728293565,0.0590017476448458,-336.101137020531
406,0.00316425850234067,0.0425531688695862,0.00487647447575368,0.0102945028470714,0.0357041442269636,0.00686923493345887,0.0223308951182962,0.0379854108633059,-337.627958609469
407,0.00222739350062724,0.0457806228628639,0.00920996113255833,0.0243575145080935,0.0349493131490364,0.00617222615646651,0.0288994515966869,0.0417837068925743,-337.590101709341
408,0.00639559752871851,0.0472471102702978,0.00724274096864614,0.0140779116322694,0.0278968070832162,0.00894935066358749,0.0239607736005106,0.04414060487521,-336.860383057865
409,0.000261315249131909,0.054867640405822,0.00806941353556095,0.00984692386884571,0.0183453229125889,0.00814810034619957,0.0197569686309208,0.0606924354674674,-337.800301235657
410,0.000686414318599257,0.0464750291989335,0.000298677376607936,0.0153569165209219,0.0211434621271162,0.00323740593800184,0.0400130091525586,0.051575488595924,-336.244884795876
411,0.00636299236902928,0.0350415111922017,0.00257552503981936,0.0210872859092446,0.0254545190337169,0.00376910959789972,0.0300661289661071,0.0527370763078595,-334.799066151302
412,0.0207487278446125,0.0229828374922716,0.0021700152937493,0.03111581519899,0.0197546922930311,0.00493949178461286,0.0386872784330446,0.0245662196822244,-335.061448999838
413,0.00979455186192783,0.0254144155492667,0.000982548820128742,0.0183575637724305,0.0159449413138347,0.00660443091851059,0.0300825199629109,0.0167456414235406,-334.388078936298
414,0.0168404392643134,0.0266035806634001,0.0016178199813323,0.0405307673740788,0.0160977962828379,0.0115520724778934,0.0347748610349153,0.018962397298838,-335.211113729812
415,0.0132590936975761,0.0287554364371563,0.00386832580613385,0.0329973010389736,0.0165805355742684,0.0106301922343723,0.0365216716931471,0.0622080971047841,-336.912310096788
416,0.0183955323664138,0.0366080453057726,0.00430616549822895,0.00903105785013289,0.0193226080862098,0.00277190564651571,0.0272750885871104,0.0311949413628833,-337.497404333934
417,0.0205446289101345,0.033195251531444,0.00251825864894857,0.0317466893627855,0.0302509494354488,0.00521009207468887,0.034788406821101,0.0420870596666205,-336.591590448733
418,0.0201588966176734,0.0181845165719104,0.00976043616408828,0.0463425558067339,0.0291599873902562,0.00314609056769494,0.0365838582035573,0.0323775138132059,-339.149793762435
419,0.0102753158035006,0.0390859601348993,0.00487800183669014,0.00783934490212445,0.0237486058290425,0.00962468538458889,0.0334808760120403,0.0226582805990614,-339.286909965986
420,0.00723195320334027,0.0331366213394279,0.00653363536231471,0.0521733710847048,0.0240413884288269,0.00531906445492213,0.0315163030959483,0.0408657183851466,-338.575472637497
421,0.00478413190819034,0.0278542106926459,0.000646419797342189,0.0236991462386773,0.0302365761100186,0.00843336345863295,0.0281686199993466,0.0507797945074038,-337.024278320721
422,0.0108363332319317,0.0250891540000366,0.0018917925320655,0.0225120757997507,0.031113240954487,0.00823755337363558,0.032615039232004,0.0355699985870206,-335.842226011712
423,0.0101867125950633,0.0199415216072063,0.00744228374115761,0.0394340393732845,0.0313475173707398,0.0096593769444671,0.0250250448560599,0.03999343457544,-338.553389614353
424,0.0177717081566253,0.0211787231144763,0.00128151059357806,0.0353228787312528,0.0195211193200991,0.0119334024863445,0.0428081322572104,0.0344606212915421,-335.482953281826
425,0.0191921117486655,0.0204556860216394,0.00132287758444442,0.0380147536447153,0.0164870967156597,0.00782649671644123,0.0334735379831217,0.0333239306285858,-334.365093266902
426,0.0107637351676764,0.0130121336905321,0.000581765209654911,0.0291552370673914,0.0229235085916722,0.009464183154332,0.0326629874111873,0.0423548168052702,-335.833803019272
427,0.0150083665098178,0.0205122362800125,0.00025995434323098,0.0333212223876001,0.0158329394302261,0.0026587225857381,0.0286227239616324,0.0244528105680251,-334.018225283005
428,0.0100976571348828,0.0219296454670321,0.00265755357036177,0.0266331719837677,0.0207488828879804,0.00266662984281674,0.0463097204617945,0.0525949437365838,-336.146361298226
429,0.0168592290132712,0.0326371974554546,0.00119004692413543,0.0464921883649763,0.0220880434404614,0.00666910421984498,0.0163261795859995,0.0501364475597778,-338.48806647783
430,0.0162980499998504,0.0177478945835707,0.00376324643031011,0.0185304928002538,0.025185233777518,0.00525123382222833,0.0510200300579593,0.0443892276702429,-338.442368486097
431,0.0128055394997699,0.0282182366728154,1.60846930005408e-05,0.0515318236359771,0.0272410000664745,0.00593481620307544,0.0426872812626747,0.0257498699015528,-337.100283986867
432,0.00584405950472524,0.0198538737940575,0.000389908623516301,0.0589778093041584,0.0253473302982698,0.0127622054749366,0.0265206437474242,0.00795805939499424,-341.719355322395
433,0.020137519627348,0.0128456432048061,0.00109461511760891,0.054351565712003,0.0138045307572913,0.00402081396011181,0.0303435910121223,0.018133239355778,-338.658685459856
434,0.0171608448020109,0.0241754541272795,0.000322408129142878,0.0377318585211537,0.0179924704453945,0.00683607784842174,0.0307955255356266,0.0236065656708703,-333.625264250771
435,0.00909681331951811,0.0248440101670858,0.000963290505266464,0.0302491506238383,0.0140339796372835,0.00919125306517087,0.0418249568095101,0.0405175669884947,-335.055009308204
436,0.0146203129656057,0.0193905281823992,0.000680013717400383,0.00998495709995103,0.0139889604223237,0.00746666985938404,0.0299906709365962,0.0379179624701361,-336.891972969311
437,0.0271759084648287,0.020816274628616,0.00628254803217549,0.0393864092117792,0.0232993906956967,0.00572727340239122,0.0395388157839534,0.0416450165596638,-338.407054840002
438,0.00462547242450226,0.0407834646623703,0.00294910764682036,0.0114612785168313,0.0294865860271156,0.00425480243994754,0.0289741330629774,0.0569474873103925,-335.103923529699
439,0.0062959401561149,0.0495335434971791,0.00322674525513295,0.0173945296930594,0.023320227806212,0.00418803496769189,0.0220663122382744,0.0443671172011507,-334.990145271081
440,0.0122984866687968,0.0331639166380374,0.00012786566512285,0.0339770166688935,0.0253220822107878,0.00718014572346593,0.0254087952240622,0.0477411363144889,-334.935196809692
441,0.0184816223384628,0.0308189240963116,0.00642178088917235,0.0340850682113438,0.0255296637428011,0.00763093220838092,0.0295331649352823,0.0331069454114664,-336.648403172643
442,0.0257607107630635,0.0270511917353844,0.0133403235157817,0.0287387766772725,0.014801685884161,0.00550607671111156,0.0379335621399944,0.0359037614123072,-339.507009276997
443,0.0219962993351392,0.0286466128537527,0.00809920598092471,0.0295814204345899,0.022446739920429,0.00928124798634508,0.0360909221686451,0.0558593159497956,-338.02119912973
444,0.00603082157293202,0.0403923257223542,0.00405986404270147,0.0152935972608691,0.0209840520589786,0.0121751473960113,0.033241050311027,0.041166740759335,-336.79842612864
445,0.015649280041611,0.0422724793011985,0.00533605077973521,0.0173434369064443,0.0137428777968075,0.0075179512096107,0.0369320789156949,0.0404668680733192,-337.142475387203
446,0.00844439472713842,0.0355863004510718,0.00671166254015174,0.0216828299236248,0.0253138228724485,0.00234068927265861,0.0259314757601776,0.0401086899516696,-335.512455691514
447,0.00938767768616504,0.0323469495650063,0.00328642494538653,0.0178976762262354,0.0254306007783826,0.0118055446931872,0.0325298693515409,0.0304774908639354,-336.756626135366
448,0.00775489505466743,0.0279664191943842,0.00276075342906093,0.0248561573529706,0.018712967585723,0.00116045221260815,0.0283697864986339,0.0448766363465546,-336.116320571644
449,0.0143639120549938,0.0374540616847216,0.00467717566631613,0.00845056487189295,0.0227248865636405,0.00948968710360756,0.0222382417237014,0.0561610062321704,-337.190513595379
450,0.0296365436680992,0.0303479657917678,0.00235572234211553,0.0358286784938002,0.0241342389139886,0.00319330163282967,0.0363054383172389,0.0263179364355935,-338.762686805207
451,0.029267223777394,0.029635789370709,0.00289941196698348,0.0317495129348497,0.0153557684042081,0.00331521875211231,0.0361935449774559,0.0508067093148909,-338.227193354576
452,0.0157689092548428,0.0224164605471871,0.000198442901226963,0.0353632990348922,0.0132341432590023,0.00467331055819129,0.0347431672153926,0.0310377993568739,-333.767183826384
453,0.0132925483978884,0.0168135038120855,0.000694839752954386,0.0624725037994074,0.0303880565207358,0.00839506929274092,0.0315651224226445,0.0403268374427241,-338.094854668783
454,0.0114601582649382,0.0176267934926543,0.00234272491048124,0.0459191792661749,0.0291056865620644,0.00407167512785883,0.0308849168581795,0.029649196029736,-336.000160045735
455,0.0142226522873071,0.0195994015795158,0.0170106881168379,0.016305236070709,0.0178178962516575,0.00744429434957095,0.0406455516862442,0.0355245409211973,-339.180174461258
456,0.0153867728041973,0.0301641667484305,0.00958491319965453,0.0245478337184049,0.0137401289805945,0.0165502416405394,0.0349051942492034,0.0244239031232102,-338.248092199576
457,0.00841848194437269,0.0312310101754995,4.79807061085351e-05,0.0227669627457293,0.0127270774081167,0.00803690245504742,0.0269856810490368,0.0206886561862342,-334.896890128641
458,0.0113308452930322,0.021947536353082,0.00450025859863794,0.0411768741719845,0.0289986700785729,0.00667874357974572,0.0309203264444525,0.0175990867320111,-337.354930304716
459,0.0129343078271382,0.0211947659598847,0.00184551202537117,0.036788366385971,0.0137596778746526,0.00524248647713792,0.0262328467482678,0.012603435642604,-335.085043769422
460,0.0196482496472668,0.0162275198147296,0.00809347543615376,0.0354478436842927,0.0161314271841822,0.00380034685051072,0.033716699000694,0.0474221319132772,-337.395546924966
461,0.0254369450975219,0.0128783246250002,0.0100780994259902,0.0177711766270857,0.0162315001823198,0.00376265609139593,0.036321991196801,0.0597966505530727,-341.598421508697
462,0.0133206145987554,0.0367763968128043,0.00177871782010687,0.0304293403316949,0.0137268504345685,0.00627627555124126,0.0346842088490285,0.0271858182372546,-335.225779454283
463,0.00918195177843586,0.0478469382458339,0.00257166177671533,0.0281957630605201,0.0164762792415274,0.00519867228386448,0.0354760155506208,0.0360485820126051,-337.078965405403
464,0.00214478762886904,0.0422056273424871,0.00402606076721999,0.0106988211905036,0.0232186156559652,0.00235259583336306,0.0468222305335423,0.0647120320391217,-337.080406236411
465,0.00277959756587912,0.0624362273745913,0.00301723987235684,0.00609821162617333,0.028833937990301,0.00504410543438769,0.0192004432373055,0.0710340995731198,-337.008469523523
466,0.00331178812919093,0.0577795627693148,0.00434428731433576,0.00119245499984158,0.0196818230642173,0.000768602524294758,0.0202857063996986,0.0640331714670526,-335.652411412302
467,0.00582461439894865,0.0581573045226215,0.0052499923499759,0.00343021125305093,0.0322956517916684,0.00223513994881852,0.0271781174732706,0.0668965541427661,-335.486928495603
468,0.00860753256590621,0.0494133305898246,0.00233379889157943,0.00273841415085445,0.0281868316749131,0.00160909610510611,0.037369803756082,0.0476371484675058,-335.708036109237
469,0.0041696638329106,0.039731053714931,0.00330519497214949,0.00913616584123855,0.0171454225780637,0.00981373439339316,0.040384985197509,0.0522215881162678,-337.233014191456
470,0.0171386357706315,0.0345297604995793,0.00356737521396977,0.0234144756118964,0.0205546786741261,0.00434798980699219,0.0274237588527892,0.0160626460896475,-336.135935377001
471,0.0139654772268299,0.0305402039987444,0.00211804791761336,0.0437765844079508,0.0192077044931417,0.00434045018330601,0.0264743389884109,0.0418025164864008,-335.691887904182
472,0.0157880876865693,0.029874066505327,0.00254730334027068,0.0168905456947295,0.0211147996699557,0.0052020099112505,0.0341233161285669,0.0440512357155652,-334.212982162796
473,0.0165541342376547,0.0343282822831154,0.00711876634814721,0.0308427734293058,0.0234561004957945,0.00825672548378173,0.0304347708173726,0.0345388648787722,-336.565743573052
474,0.013572639778965,0.0311859633671566,0.00065018342863879,0.0439109112512612,0.0127278949102628,0.00944498312140815,0.0330110177786065,0.0200731697650369,-335.546048820531
475,0.0110468344306865,0.0142317035666579,0.000473196005157966,0.0526823756126608,0.0221628744327769,0.00853033770766305,0.0236510816174315,0.0323904851490455,-336.720924728226
476,0.0135891255375193,0.0268650104344168,0.000422383545322681,0.0461865314110766,0.0222152922400967,0.00373343324785425,0.0363458090131481,0.0463715116640264,-335.144288649892
477,0.0186828193513246,0.0269709425871001,0.00514907384588586,0.0404165795776675,0.0205167047112035,0.0119394267183111,0.040543155598906,0.0392147593802722,-337.233972850864
478,0.00934329176827806,0.0225078397946903,0.00370154022899157,0.039207401523928,0.0156321094799245,0.00296800336069469,0.0314180703841543,0.0303326457185851,-335.144907615731
479,0.0205650569396506,0.0382176383191888,0.00389132707421007,0.0137339801318485,0.0218068829299016,0.0049192308938658,0.0311433801772886,0.0783469990585875,-337.573750274162
480,0.0143738642792752,0.0377915768747075,0.00682940588809743,0.000525228252696915,0.0289947225929595,0.00344915571862106,0.0477921832647407,0.0758791975124941,-339.35987704462
481,0.00800695797893271,0.0703723422100182,0.00392269013939162,0.0049936152005898,0.0257205186263462,0.00285922667455427,0.0231372772657779,0.0470028926964631,-337.083482849989
482,0.0200100437620955,0.0679677554021199,0.00562931712795527,0.00533555242592738,0.0267579087186402,0.00274088126087443,0.0393903853868764,0.0695297982912298,-340.033001697249
483,0.0240988602275615,0.065786952292496,0.00177866294947526,0.00156762345285991,0.0257250211285289,0.00160953787850262,0.0293155283631562,0.0864068067122542,-339.430544319959
484,0.0207060342411602,0.0675363314292739,0.0032712155172934,0.00194524387165907,0.0257433773930438,0.00586299572644435,0.0336120679015079,0.0607991271468565,-338.360309547992
485,0.0134764233694291,0.0317742128911519,0.00372133768685564,0.0422172230350963,0.0228252072605371,0.00236606114073277,0.0316150084969638,0.0452531525111356,-336.50743106437
486,0.0054977480137513,0.0344030587578422,0.000874850229623495,0.0274419749801793,0.0161210223051027,0.00634282230611876,0.0356007190711791,0.0587324847297129,-336.426897395308
487,0.0098879487790368,0.0595218461936358,0.000985516857726814,0.0128837496220469,0.0262034556730474,0.00530384453794833,0.0240556157286277,0.0462198467381127,-336.064812905952
488,0.0081050122931868,0.0584995580381626,0.00273948125128993,0.00101156395043579,0.0206039928671803,0.00514861624725149,0.0352622351845066,0.0630884324152004,-334.317280137048
489,0.00507618304521956,0.0438589941898254,0.00302961628830865,0.00345740949116239,0.0233923656415206,0.00515162001724438,0.0259566276860226,0.0546564160227555,-335.406615243076
490,0.00315291523935827,0.0550232741320324,0.00167655351631208,0.00361752130835978,0.0276291537943353,0.00686741227910171,0.0293033939785658,0.0546598820933184,-334.753763691532
491,0.00628448421245008,0.0456072730808567,0.00130667592402243,0.00558411144063357,0.0380422251661345,0.00346876868053528,0.0281673247555855,0.0585992003307586,-336.759904481655
492,0.0116260578588404,0.0402812969111518,0.00495685488532674,0.0077452215207367,0.0116766494724574,0.00567047304395093,0.0387687101518246,0.0259102435747218,-339.2362939094
493,0.0147025578900043,0.0425378020122725,0.00492767509420199,0.00641294888170109,0.0222765810359037,0.00366568468122886,0.0234372694533976,0.0534892300930086,-336.455619496822
494,0.00752891595619137,0.0765981690693627,0.00112560600352268,0.0100010773569213,0.0178254037320001,0.00325998835796266,0.0260067557958662,0.0532307536372087,-337.582350927427
495,0.0082348225602547,0.0540943544600941,0.00228062278421672,0.000688985010429594,0.0245886098085095,0.00507840303600291,0.0442133012476182,0.0456387797098609,-336.244307637712
496,0.0162444531097763,0.041712097145941,0.0056742554195982,0.000632494972668504,0.0256307097496951,0.00667882825153279,0.0231140768130962,0.0494958081593109,-338.211020865888
497,0.00837422949421548,0.0454729092267103,0.00218724873383116,0.0164980696631614,0.0240434249742951,0.00987864946711948,0.0276999944561668,0.0423838780321801,-335.998389255765
498,0.00962492202313473,0.0544171083526102,0.00734913282078777,0.0212820818128821,0.0186403804579681,0.00630231171728056,0.0301667396390192,0.0506341685399125,-337.845319637867
499,0.000169730393135826,0.043141033048168,0.0100331542007257,0.0181307134451081,0.0326110532426676,0.0104684112657263,0.0337264124449185,0.0497866412089586,-338.689138725626
500,0.00467634211221477,0.0379442786780191,0.0063986679373853,0.020220477430919,0.013024887650785,0.0134224729082671,0.0344687615515131,0.0198888942790512,-339.068467738941
501,0.0202042706480805,0.024718311867388,0.00786326639502293,0.0320681498237859,0.0188765799146073,0.0152428812264511,0.0363702560495346,0.0169321975132322,-338.541655310155
502,0.0100964659770338,0.0222067123495603,0.00285314343358159,0.0352630585116306,0.0206823128102676,0.0142799595284801,0.0385152462202641,0.0512256649823793,-336.826083525222
503,0.0174840219563956,0.0220864024364037,0.000190745720783966,0.0324401404370862,0.0191596269504847,0.0101126003075996,0.0422678207411473,0.0243125886699071,-334.831478313413
504,0.0136708055187535,0.0226327401406619,0.00143833460830694,0.0321992956048943,0.0175657970994538,0.00298116251369901,0.0394921101078028,0.0444825527420947,-334.259615702695
505,0.0173491684596533,0.0260132143634004,0.0106166511651841,0.0197639788630555,0.0188831971365164,0.00793534899766386,0.0348527685738853,0.0335749468705411,-336.74328752899
506,0.0182167824925972,0.0224682970894221,0.00084471580061432,0.0612375355961164,0.0219732158836728,0.0037882000378505,0.0349100453655631,0.0396752659292073,-336.981398484514
507,0.0121323328160486,0.0288307136341191,0.000747742745204671,0.0401978920623083,0.0238317402319856,0.00764554436781951,0.0338314074220222,0.0109436095704277,-336.443662435619
508,0.0170754449193895,0.0181796142051175,0.00737482782489143,0.0201775253754886,0.0125461575387003,0.00609312268391441,0.0431936813369363,0.0688477348365415,-340.07656728275
509,0.0172995073362141,0.031515654596105,0.00912126595135332,0.0103019981800897,0.0178091636855264,0.00246868395206786,0.0237034330070112,0.0791124219704755,-340.428310121997
510,0.0148425830808845,0.0330318425925561,0.00463141764407788,0.0135553261701902,0.0255619913792658,0.00397065614350556,0.0356231296514885,0.0706464239278039,-336.693274891315
511,0.0211902810652322,0.0361444020370425,0.00215113085362957,0.00789924382285108,0.0183600803664184,0.00248790283207918,0.0290883328849492,0.0500691577504194,-336.210878030625
512,0.0135491840068249,0.0597363683775076,0.00357812738527005,0.0108798051679181,0.0294090108714225,0.00177224121440985,0.0332439621037495,0.0427545391544166,-338.419691828676
