"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0136075787095718,0.0324107557881607,0.00053581342161954,0.0355027602126768,0.022100219714367,0.00343370749103495,0.0173325570585625,0.0367336478920864,-335.904348681988
172,0.013839528000333,0.0383086048192191,0.00591817075142496,0.00975567985442648,0.0295994742524845,0.00923419791744712,0.0355750605032832,0.05907235852896,-338.219826933011
173,0.00454688096230288,0.0672300615824969,0.00135443677662676,0.0124786787602859,0.0146614017049452,0.0126528068817123,0.0242345508938167,0.083573493343872,-340.527704882436
174,0.0018174942989007,0.0591022810794196,0.00218963245023598,0.0143424888562074,0.0153344812202726,0.00239889540836557,0.0288230990261771,0.0392474791389005,-337.131734051987
175,0.00385547806630677,0.0583082576586199,0.000230737271625081,0.018150416831186,0.04401373182275,0.00549648167580647,0.0291749786525132,0.0429481845617808,-338.506538554356
176,0.00473893324729709,0.0393118478745554,0.00433446632837623,0.0198114931327522,0.0333610739711083,0.00347911236291807,0.0298762528948798,0.0281437886168585,-337.056163889651
177,0.0149993334957748,0.0283641986894925,0.0021373631075134,0.0360895019860735,0.0306079895668822,0.0119860719651544,0.0277234856979643,0.0393273791468444,-337.458668530522
178,0.00560175408999219,0.0313557778038211,0.00230105262122089,0.0307949425636976,0.0320363637745428,0.00876386125994176,0.0281385366039586,0.0484642235178698,-337.062175249018
179,0.00219403040041615,0.0548708048700276,0.000664489071140463,0.017990899064843,0.0158220451837694,0.0112790080140439,0.0273279459795258,0.0369480660195768,-336.815986541031
180,0.00324400127628526,0.0426664270617466,0.00394468169679973,0.0208471475308078,0.0189301833018486,0.00388630720926791,0.0365801748804409,0.0388354784592975,-335.708074239896
181,0.00538845766745495,0.0441965469661063,0.00172104083852567,0.00645334520851752,0.0183541725333653,0.00494974580443655,0.0274618838319277,0.0390441752248997,-335.978777869884
182,0.00678827061176198,0.0684751610620181,0.00039396291305692,0.00340928802151014,0.0232779277091335,0.012549222650792,0.0388104663239692,0.0681847294559683,-336.92253657391
183,0.00711404679685281,0.0613597368717177,0.00132135783201201,0.0105415173672376,0.0195881594004892,0.00732579145652006,0.0227924014540487,0.0412276328652454,-336.515574629784
184,0.00823770470763269,0.0245332289392735,0.00990461246276233,0.00589705092254995,0.0185157350374786,0.00552264627491969,0.0336680457346369,0.0475042632043535,-340.12782813068
185,0.0215072102544987,0.0262757394080586,0.00790475426008907,0.0470091916797803,0.019638710376361,0.00422780945226707,0.0351483542626251,0.0456793253388678,-338.149140175537
186,0.0161119385000345,0.0283209757624342,0.00452462653773897,0.0268601519644797,0.0169673289847724,0.00497997946365015,0.030613011735514,0.0262725376474863,-334.405905556576
187,0.0117139419591591,0.0261671180582655,0.0105027804373221,0.0262470704200167,0.0275926854551479,0.00532777132967632,0.0353166884827183,0.0409512237748469,-336.543579829933
188,0.0167077419514533,0.0168899035606532,0.0245547343915279,0.0367574460064763,0.0200442782440377,0.00860204753383175,0.0402386052911737,0.0304234388329178,-341.423228595266
189,0.0150768520351111,0.0161714001207952,0.0241975791209776,0.0409308234606138,0.0193639089311442,0.0116581937106217,0.0401953817735272,0.0433515656351091,-342.218812108812
190,0.00881514237479107,0.0319543881872526,0.0183915908763947,0.0295202652933062,0.0149537976791133,0.00624724937752098,0.0401406625516664,0.0567322909869382,-340.603877782609
191,0.0121906144331416,0.0315359948089688,0.00166234560085164,0.0203691825460208,0.0184644317916953,0.00521219756298393,0.03157244388639,0.021722462351112,-334.008989085948
192,0.0155518088156666,0.0244316211156196,0.00813242642269378,0.0409918187067821,0.0128417874474861,0.0110865709288207,0.0266088426502653,0.031020828326077,-337.489423626828
193,0.0131678630803346,0.0285707627700094,0.00337442415107291,0.018451596500146,0.0137258889380201,0.0145225788141922,0.0193337365622608,0.0639478610689337,-339.132089077694
194,0.0164368786337367,0.0312775735913547,0.00128869787586674,0.0140116845289527,0.0160658413836715,0.00670262693521561,0.023305797658166,0.0266230761695346,-335.712276841966
195,0.0174478660948471,0.0117942826523291,0.00131342079757651,0.0536555069932289,0.0161247519825932,0.0035205504729934,0.0367567639632712,0.0376229401446798,-337.029852257102
196,0.00978672907218608,0.0153389459494084,0.000170588408386896,0.0298687256279642,0.0206696164342465,0.00761272456540575,0.0332509904523774,0.0406754045548641,-334.638510232793
197,0.0105853664186333,0.0364106406794385,0.0191467160405112,0.0356906153961648,0.0203575880839005,0.0136025332028744,0.0355913593582516,0.0417578216775857,-341.910515325392
198,0.0126991822043701,0.0213347595602394,0.00854693133570516,0.0390196933863704,0.0223250737588726,0.00908560388795009,0.0494018576041995,0.0411636429095021,-338.028435249331
199,0.0143380877543469,0.0198175195942193,0.0110612618980351,0.015839158079012,0.0174412415430055,0.00822745805546238,0.04491740337073,0.04608680231773,-338.741662479563
200,0.0129906426077272,0.0253037317320445,0.00242326242036697,0.00940391274400828,0.0192585403591057,0.00374870892626638,0.0301415518807628,0.0420583460550678,-336.13248317765
201,0.0197265359794687,0.0497812558126952,0.001086301065233,0.010198571186238,0.0170379876932865,0.00468714402642072,0.0226785379501146,0.0675729368962597,-337.177554413713
202,0.00121596948188955,0.0796307175144407,0.00221114769836364,0.000112516642529795,0.0326442919597753,0.0013151414137564,0.0439050351631734,0.0781481073937012,-336.524974634756
203,0.00829396960310919,0.0341305766441265,0.000177612885315346,0.00088141976719441,0.0161425418196028,0.00700150748024436,0.0414651955060031,0.0925485009863564,-339.420093182563
204,0.0185634327929171,0.0457882563434777,0.000280339898518684,0.00285198274502795,0.0238103211296119,0.00244896086408219,0.0515560828115572,0.0596368171254448,-337.395022149852
205,0.00415560116576391,0.068188701639701,0.000424227916929909,0.000274382125116033,0.0323736315481183,0.00424797297627915,0.0249138328396616,0.0624909766003964,-334.147646537868
206,0.00348789408903317,0.0601311165772883,0.000319799522750301,0.000138854933657997,0.0359291525418726,0.0105645044253903,0.0323612301761874,0.0819568335978955,-337.487244922254
207,0.0107223385246823,0.0431129580372201,0.00162171494157289,0.00149700408992761,0.0309630748987332,0.00562095204196609,0.0561652730667592,0.0619765897526884,-339.350639092681
208,0.00606872889135151,0.0729209160349303,0.000918509859373101,0.00188142424131836,0.0209526124725504,0.00325648163722762,0.0429794995781809,0.0499831187137026,-335.988336354542
209,0.00686782085776813,0.049259004136302,0.0031739618603804,0.00164432736138733,0.0252576918127711,0.00556355256666793,0.0397936182943993,0.0554854449832513,-335.242528599354
210,0.0120621879671906,0.0685833511981659,0.00215171887110248,0.0281038655097306,0.0256832512828431,0.00619195530128964,0.0360915594123028,0.0369676978915415,-341.36968519873
211,0.00185069859667558,0.0521437425880729,0.0102387697579043,0.0105823097677921,0.0323535087479039,0.00684074169971556,0.0175882706064729,0.0644427840094492,-339.155602457602
212,0.000883565768759064,0.0674489453165575,0.00627416235923956,0.00524299740497629,0.0263690410719204,0.000667844692606532,0.0426055663487589,0.0642714318180045,-336.811212068824
213,0.00545808018624684,0.0403404792661817,0.00989336203413436,0.00479951981582236,0.0370712107968545,0.00611882081204381,0.0223435276981163,0.0599602206933312,-340.323536739621
214,0.00594714513799616,0.0359897101641858,0.0028007776740336,0.00723843240973213,0.0138763386862459,0.0013311031949023,0.0400345257489003,0.0535604568899532,-338.867700148842
215,0.0210182754337158,0.033036181484239,7.80288094332315e-05,0.0348027944548547,0.0187666260009131,0.00715148034574504,0.0278547129034351,0.0327671072530604,-335.238781892735
216,0.0168601927455526,0.0246317663009953,0.00534585293279157,0.028980126177744,0.0272345426543921,0.0051069587155972,0.0413133253948837,0.0357592386934957,-335.924041257217
217,0.0216979490081984,0.0256806488405926,0.0061056025597243,0.0242839892621775,0.0122441148534493,0.00558025351833228,0.023041348698917,0.0289907645233031,-337.782531489411
218,0.028866351831639,0.0142045230967978,0.00907057611848065,0.033883129462429,0.0125472789955742,0.00909850444152218,0.0230819146414604,0.0287446484647245,-341.975681023165
219,0.0260597294853688,0.0299110667828615,0.0116366086233672,0.015701572546478,0.0192728972610906,0.00388590646714807,0.0326714849279194,0.040205028245288,-338.414212926325
220,0.0280341161083509,0.0257175635404866,0.0135054562758575,0.0276815347357818,0.0172483675329989,0.00355457224568598,0.0226084611152135,0.0424292699536485,-340.228114007888
221,0.00599141076128618,0.0241807685859685,0.00460630272910557,0.0165243440804374,0.0314967059168102,0.00481765449276162,0.0263010010439941,0.045282353753039,-337.197502093182
222,0.025715670943699,0.0332542141947208,0.00167699327262509,0.00951449342012864,0.0317063109656921,0.00836611727550953,0.0271881838542463,0.0521838737976653,-338.690934941151
223,0.00775739152155954,0.0558619689810018,0.00192756363921432,0.00174048938147171,0.02989275596975,0.0108940650681825,0.0223042885205838,0.0705334229765916,-337.745088736301
224,0.00568353718310105,0.0605994239715986,0.0031932851788377,0.00186138265872687,0.0233261530448477,0.00832230821190874,0.0219680600304725,0.0539688474073122,-335.745066240624
225,0.000940804291493984,0.0509528580280003,0.00181501385609044,0.039972822549087,0.0320476836697289,0.00349128678478809,0.0289230335958543,0.0686539133851276,-339.818554564066
226,0.0114653500484908,0.0437343761855975,0.00191713696488074,0.0327170985998877,0.0209863470131882,0.00312990897848776,0.0158169628420968,0.0338530322805964,-337.832503818845
227,0.00178681002128009,0.0408247907166372,0.00400813768196627,0.0312977579693752,0.0219274828153357,0.00693387489780216,0.0171397989021175,0.039753580880729,-337.299063378622
228,0.00677313546736516,0.0361452750343901,0.00325920099439883,0.026779326527874,0.0380667221411528,0.00404604213446209,0.0326030281198566,0.046476700215129,-337.055731611047
229,0.00928382495379148,0.0278065431391963,0.000238419742308047,0.042346854374736,0.0356484382254914,0.00621200829092807,0.0300687720051624,0.0344084698142874,-337.113740964428
230,0.00545418419294798,0.0298980410572059,0.000521288170017241,0.0203811416061045,0.0159767250309705,0.00438932742027277,0.0412891867283037,0.0213061125440208,-336.26319105584
231,0.017401518759382,0.0280285760779867,0.000267741850482464,0.0252518296608923,0.0201435732026652,0.00462379773506992,0.0303226779474666,0.0301810223528252,-333.419170076512
232,0.0177825000286472,0.0220621753492433,0.00107108136946113,0.0389984261247733,0.0154377862385486,0.00512790596805066,0.0338540605001914,0.0199875573928179,-334.37032560466
233,0.0171858346831866,0.0232501166373584,0.00267289436526063,0.0263430586061186,0.0150405715319644,0.00270951956331646,0.03483393234738,0.0324493838536316,-334.601408143682
234,0.0134995765089809,0.0242926202407872,0.00658932594681294,0.0310654318042933,0.0153229578325516,0.00784030596602654,0.026615457529387,0.0303692803780023,-335.32115528332
235,0.0145643120049556,0.0264331691245563,0.00618513194619366,0.0393258209568734,0.0203154193376154,0.0102284485607199,0.0228809249186737,0.045927234238621,-337.316226218947
236,0.0248141648059465,0.0206821719162343,0.00202610949461759,0.029881820288754,0.018922210195472,0.00531152410717921,0.0441441097805203,0.0353389232978799,-336.449173920472
237,0.00816808297271538,0.0328861751449512,0.00521345271084891,0.0139766057405685,0.0257997752612367,0.00721503136320399,0.0237353834512867,0.0555978197642881,-336.196992437347
238,0.00433060421285167,0.0546780028914249,0.00378386657594031,0.0229410717747614,0.0343974797988758,0.00179248603115624,0.0252974591372756,0.0489586471619781,-336.784956723297
239,0.00800996391991138,0.0397362343724006,0.00102957182416565,0.0297526030835168,0.0232736329843672,0.00760123551032596,0.023759920207654,0.0445443773969443,-335.241255361948
240,0.00742343758616128,0.0381550210988625,0.00115950546261952,0.0315927643625623,0.0155935264760055,0.00719912060378602,0.0436705552102476,0.0184884005209228,-337.553737659926
241,0.0152990242743144,0.027320048485433,0.00276141173726329,0.0215085261942666,0.0171391374374613,0.00715814162884638,0.0285279362692513,0.047588192003014,-334.278750103464
242,0.021890542740821,0.0376045319324167,0.00530642960245875,0.0196058461365409,0.0178390142591947,0.00116086739485371,0.0296404773159,0.0509902370029457,-337.222572184838
243,0.0194101838992245,0.0276504149080408,0.00651826763400958,0.0248512321949829,0.0271063714376732,0.00829432907869509,0.025934249621833,0.0384219064494379,-336.348400426239
244,0.0255219092873434,0.0269825247425762,0.00249108236137976,0.0203998745098745,0.0140919035593024,0.00664544671006048,0.0428518071082683,0.0429783716639446,-337.143341311922
245,0.0196412552617558,0.0294479049014562,0.00179582632881571,0.0105635204742569,0.0201839957068729,0.00629501921111741,0.0294920324277574,0.0505751770564081,-335.447939137792
246,0.0110609358032992,0.0348851949941411,0.00126004837027306,0.0274205348405926,0.0270160152011201,0.00307927321295438,0.029643831601336,0.0229701452942911,-336.042604811406
247,0.0108805486897883,0.0377519828248173,0.00185214745184297,0.0230032857391633,0.017004787514059,0.00638461740650062,0.0364593928375438,0.054312680384956,-335.319735441643
248,0.0102893507701155,0.0316974664605681,0.00277446366495762,0.0215414618166291,0.0268362255745137,0.00348082355039448,0.0330363149314987,0.035248804485291,-334.768219478634
249,0.0134097123171759,0.046415760926746,0.00379820578413757,0.0162015219503317,0.0168200586599343,0.00408328553173689,0.0257878075400293,0.0587475421643822,-336.136729732998
250,0.00491894782534201,0.0376414080680863,0.00923047948590831,0.0239023902987607,0.0102901689552709,0.0142241958319487,0.0519133434891882,0.0514394859644208,-343.683485619277
251,0.0190578086712099,0.0350273103186356,0.00420595341560623,0.0145631346142515,0.0207941143366381,0.000466246856605771,0.0345613356528447,0.0685248060479222,-338.729313289226
252,0.00180039874486656,0.0708460085518258,0.00702819406333168,0.00434631533032395,0.0298069535001432,0.00640297688577374,0.0400220878891894,0.0595215167671765,-337.581493800214
253,0.00046421499158005,0.0485890657117002,0.00635711477951869,0.000841149597403956,0.0291091235072799,0.00586357741983242,0.0411986406805304,0.0469259841965798,-336.846495818911
254,0.00403407887361558,0.0657338359939365,0.010003012700605,0.00382292745653271,0.0211981075158343,0.00814802570612229,0.0224094201912819,0.0378349274848657,-340.068734678302
255,0.00600015768014107,0.0538475827124675,0.0104279688066062,0.0183860380938101,0.0185461876551321,0.0069489725855585,0.0359773809268136,0.0623258530874667,-338.733307704086
256,0.00127069657080985,0.0486708470559732,0.00210019786080319,0.0174574446570173,0.0214350775989528,0.0076522607807756,0.0332891045532838,0.0488411472692286,-335.387515428999
257,0.000893799701569655,0.0540877964572309,0.000217555327435006,0.0158487932287953,0.018170449836761,0.00911045312776107,0.0310014904830166,0.0678278025277013,-336.61703281628
258,0.0114529144656798,0.025614251622056,0.00105142195871371,0.0167876132194841,0.0222203749765171,0.00738725840607422,0.0415163678801447,0.046809830693731,-335.163421727106
259,0.0155946342286845,0.0291072973746952,0.000688907253834818,0.0215928649022887,0.0206716744766042,0.0115004373521783,0.0454998280813969,0.038356435112472,-335.724072938346
260,0.0110932381518725,0.0316411662745578,0.00223851977633211,0.0275731372939173,0.0191229178462003,0.0101206712428366,0.0302391563442563,0.0402106482135823,-334.772293681713
261,0.0187977788628329,0.0340156538225214,0.00224971450856356,0.0200644048566107,0.0181524128541075,0.00915538092017113,0.035393990878211,0.0329775391785463,-335.178435055892
262,0.0140603966627416,0.0203116136295379,0.00100859892891388,0.0327187662306761,0.0185928490667386,0.00279602142081653,0.0436261066833244,0.0507368416126912,-335.165729361833
263,0.0143343336762081,0.0174531603372731,0.00254066248005397,0.0298019629148913,0.0170767268304112,0.00852684168344127,0.0408050024164491,0.0234419083169131,-335.171874296005
264,0.0192576006254733,0.0306256088458076,0.0083033003821972,0.0276207393183858,0.0201693840227216,0.00911028100479798,0.0273667807268788,0.06297073546872,-337.894153310689
265,0.0156300787651347,0.0344566454226516,0.00478447543060163,0.0170682798301801,0.0205420017191469,0.00634035150719012,0.0240465769407769,0.0262644483067619,-336.406838668444
266,0.0140865459868724,0.0360995902308021,0.00553982682628831,0.0169714167744057,0.0183001078245828,0.00348349148824956,0.023947084723462,0.0645480348645495,-336.166718359638
267,0.0126384836462713,0.0363707340397983,0.00516585370487964,0.0223567988935375,0.0153069172196472,0.00819663823834346,0.0415975267532078,0.0428679098276764,-336.352031359867
268,0.0112933829496556,0.0368388558832644,0.0044657385375615,0.0043482199803429,0.0212048202377119,0.00860523449143481,0.0204848500708474,0.0778261466230109,-340.000398410845
269,0.0189330094479771,0.0353187160961947,0.00301447517669073,0.0121295458039799,0.0144410838256174,0.00471148106475201,0.0291046531861674,0.0341946727903355,-336.121179724519
270,0.0178941441770901,0.0384213299306744,0.00296393930344746,0.0121300565054631,0.0129613897998888,0.00784851843260361,0.0211897599973043,0.070038237423018,-338.175689363125
271,0.0123457834364068,0.0397034929365263,0.0073625005626606,0.0179043944394507,0.0183309161716261,0.0071391593711223,0.0308512902455954,0.0490645491264496,-336.047318347411
272,0.00392721232198295,0.0467821268852188,0.00248701115775023,0.018358517540315,0.01726092603552,0.00415615428808312,0.026606936842807,0.0565224272347484,-335.321856659031
273,0.007271510372538,0.0315605436415664,0.00111263383351008,0.0162045145062095,0.034027316542332,0.00475186547479149,0.0411055183069855,0.073419404319352,-338.854561634912
274,0.0130273842030421,0.0296957999967332,0.000479577960483167,0.0210983987226447,0.0255286283403772,0.00620519922486696,0.026781705862205,0.0494589898839117,-334.270760794658
275,0.0162898696973438,0.0276387779355905,0.00213917295800931,0.0307797326651619,0.0338869432547349,0.00643797284687528,0.018041581999432,0.0458612491324543,-336.934104794861
276,0.0140301825877834,0.0366974652245515,0.000143806970338071,0.0142411627544425,0.0152483318386655,0.00882610170812661,0.0353336850449789,0.0537427749702907,-334.796177997583
277,0.0160489684793935,0.0423732868212232,0.000492585841526037,0.016600104441016,0.0180845828504016,0.00549910152767512,0.017449437189868,0.0502799109250381,-335.822861519067
278,0.00523308858127031,0.0543586449429275,0.00115434652405558,0.0144003977483384,0.0225555507772748,0.013546890440777,0.0211171599816741,0.0504962045177138,-336.922065747316
279,0.00225184515497121,0.0610858732744208,0.00338745793068642,0.0257570742947685,0.0185779241152553,0.0137247574692244,0.0357761734278998,0.0826785726930057,-341.676111423254
280,0.000710034018191062,0.052080125631916,0.00840814330507648,0.015042857746121,0.0175507077980644,0.0161948293895499,0.0268970791699443,0.0532746623689712,-339.216385450754
281,0.00845545740725199,0.0431852262715164,0.00502614387703149,0.00675529425033006,0.0285802827934303,0.00696698746371511,0.0273455503410092,0.0565628666642888,-336.694445093024
282,0.00789630545252229,0.0434770450341222,0.00867655659816353,0.0125974225983676,0.0300591352286846,0.00468762878778485,0.0236339247901935,0.0448196585413191,-336.707939092401
283,0.0081578018044275,0.0415723922323706,0.00360161581843822,0.0131506727680528,0.0166459800639613,0.00472849074003881,0.0211747465787785,0.052240859865018,-335.960493238983
284,0.0100576365772887,0.0333796333597829,0.00243296852533161,0.0203809662858226,0.024541661595136,0.00260122983049336,0.0329351871613983,0.0513718611823577,-334.653709781589
285,0.0124478297279779,0.0237683950242853,0.00205709253935191,0.0260933041988167,0.0237720369447015,0.00208734545996674,0.0408561275123713,0.0343862992599557,-334.827104341309
286,0.0199189646478506,0.0158414307940224,0.00417896773822821,0.0234800370032296,0.0299219022968948,0.00710806288689763,0.0367534505276089,0.0319582581133758,-337.781606067326
287,0.0171434272505449,0.0225966695220815,0.00715158586463834,0.0202335716242128,0.0322939259414724,0.0103496602859482,0.0457010040161493,0.0461815778598168,-340.004597455535
288,0.0164049591205488,0.0213090724667615,0.00747154251437965,0.0296455457950138,0.0225268372216699,0.00781269529790558,0.0364503618374236,0.0422300954980263,-335.740111597535
289,0.0193098146914625,0.0280199745029663,0.00674099316899803,0.0398756564768117,0.0244950684629685,0.00295081013023485,0.0306968650835771,0.0305221310941672,-336.90284348071
290,0.0122253164100761,0.0142275571063839,0.0101035337327864,0.0378729777532681,0.021491212767437,0.00940323214346283,0.0436345816602659,0.0296268019134998,-338.17071632845
291,0.0105448025621068,0.024726976169481,0.00486355892043949,0.0547388219263829,0.0263542325813547,0.00744057473375142,0.0438738390796002,0.0256189077895606,-338.732975709902
292,0.0126471368458591,0.0167522921690295,0.000484285315754098,0.0403669032181645,0.0203213771318674,0.00521318360557944,0.0463477563484788,0.0451455021993776,-335.237717075769
293,0.0103539711725016,0.0259646917715229,0.00275129429509717,0.039406934134546,0.0257229485502492,0.0149607079676918,0.0459229762449606,0.0481221208292402,-338.891621830466
294,0.0133486939841223,0.0273415760523526,0.00157390776576553,0.0200736554853025,0.0246289810049252,0.00893835703324599,0.0398192487742669,0.0398243378498776,-335.082832856876
295,0.0138234217643351,0.0253833421693037,0.00316131832597289,0.0341915564543539,0.0243206049886336,0.00439325409647686,0.0351777951623347,0.0369445655567663,-334.291028011838
296,0.0074324761254216,0.0332653618534913,0.00387564588551576,0.0239999926739614,0.0236333872543296,0.00463724443275954,0.0287340182331562,0.0463156352254501,-334.74582386764
297,0.0133620221801893,0.0260282293298865,0.00558607773507115,0.0129275596081372,0.0126221617868598,0.002836638967275,0.0327214024827262,0.0263061378455581,-337.013106023357
298,0.0157635180074144,0.0251920494293688,0.0180378977992821,0.0312307485052669,0.0144836138310316,0.00666356232993898,0.0358977956361887,0.0272110537776874,-338.696127793277
299,0.0130509654166079,0.0150361696618294,0.00549828314050429,0.037284953203489,0.0170335758863512,0.0175775940979836,0.0402833197238834,0.0178477192795544,-338.833336769771
300,0.0127531251296778,0.0253963340007412,0.00037842682590196,0.0425283337960038,0.0168384439060005,0.0118217701538462,0.0455149847870775,0.0278321409088901,-335.817902123991
301,0.0152906252680659,0.0320401613770226,0.000919786916338576,0.0206665728701183,0.0128918077399209,0.00226597723419237,0.0372410952062121,0.0359013593322313,-335.20889315708
302,0.0083602379256949,0.0244704037542615,0.000779073313213883,0.0226429621866201,0.0187725081613074,0.0190795286473741,0.0328210450461981,0.0306813621591881,-336.468694282779
303,0.0182266921749355,0.0340355761668089,0.00113396608784761,0.0377592042097321,0.0161802808577618,0.00142490497407371,0.0257937493582924,0.0374838364620681,-337.006971899139
304,0.0223879133518707,0.0362215547547327,0.000884875724276603,0.0381448195186535,0.0139129173708324,0.00706415333296738,0.0586536946790302,0.0378431226209239,-341.354604093349
305,0.0152003636579648,0.0138463304359517,0.00117119263593915,0.0362750605365864,0.0132158876799745,0.00244449209059718,0.0226765637492316,0.0500864076478252,-338.63554379983
306,0.0275194479174961,0.0178557119390155,0.00013023087591201,0.0417652347638728,0.0132164116986054,0.00560495400744623,0.0232599714755067,0.0246584099745623,-338.760825234916
307,0.0169792929387895,0.0374375681959767,0.000470738869355804,0.0338567727103589,0.0194085909351375,0.00727966347488448,0.0216143850119357,0.022058235844721,-336.947901290532
308,0.00217319123380702,0.0415441337856918,0.00520728323705319,0.0185074054394823,0.0209863151190424,0.00429323554693015,0.0363757627042992,0.02517540555409,-337.154970865327
309,0.00172376364183178,0.0441830641863607,0.00249514648798387,0.0227803358862776,0.0200194331349527,0.00639677174589725,0.03268088314271,0.0542064746612836,-335.470731118463
310,0.0218394679153757,0.0328969173560674,0.000748992537123675,0.0192610157766157,0.0214120270075355,0.00296968057592793,0.0487053137477614,0.0385945611295058,-337.01278615401
311,0.0126072736044553,0.022140487253135,0.00385070882886219,0.0256560896972587,0.0140020087848124,0.00322432992930862,0.0228383430222992,0.0366786333239767,-335.851578187351
312,0.0144114289852666,0.0217390027420418,0.00131431494455969,0.0279785778174185,0.0218583676339616,0.00685137714011173,0.0228980798944765,0.0381204837660823,-334.431098036887
313,0.0150371836380346,0.0166717938489618,0.0004953740856339,0.0356955363297097,0.0231393759861324,0.00649375133103224,0.0599764250941514,0.0403549520688362,-338.395072660611
314,0.0111621663308809,0.0264574427143198,0.000547882827006707,0.033971722043054,0.0218054755574635,0.00456921736808681,0.0623753751407048,0.0625381591792931,-339.479567243354
315,0.0244051552349664,0.026889625084855,0.000719547958287307,0.0214945155586983,0.0226259981738111,0.00804286618043373,0.0635644540660857,0.0573944153344125,-341.075817368156
316,0.0185543240045078,0.0202655719232886,0.000910944981099348,0.0244726624909366,0.0156510606105769,0.00721666964446477,0.033652540644269,0.0515339966235498,-335.045414551319
317,0.0191516619179439,0.0272053830299842,0.00115290510603559,0.0233000896068653,0.0238844770971877,0.0100738843210579,0.0385770092354357,0.0172124798745099,-336.651355945044
318,0.011955561511644,0.0332528571273874,0.00192298412565564,0.0264181912054531,0.0214047798668633,0.00632618415406348,0.0377335066303721,0.0540174169099416,-334.947775542443
319,0.0125454321627839,0.033000855813788,0.001765317862012,0.0207282167978322,0.0360217588311707,0.00892821596598523,0.0178105169458018,0.0335413911137683,-338.370619489893
320,0.0129953729655561,0.0312549203866484,0.00735273912018152,0.0245763247090328,0.0282029744890907,0.00462833297448818,0.0220586314699687,0.0525312561925379,-335.955801221828
321,0.0160961242110401,0.0252557599527608,0.00152152513268188,0.029065587700291,0.0189020512840924,0.00401886367176876,0.0375996727559767,0.0457751377641578,-333.906827923853
322,0.0130739464405517,0.0267117197611875,0.000924193477082188,0.0301756320031309,0.0135496894284923,0.0136972552379534,0.0430897470535996,0.0348716566855971,-335.553353572194
323,0.0154679138428225,0.0276068919472965,0.000761226948922018,0.0202235979395599,0.0300452377232361,0.0144219161437586,0.0238980196707712,0.0564160909314741,-338.053467676956
324,0.0132133635693567,0.0221154172319144,0.000146118447359192,0.0207211134313183,0.0118602090217959,0.0129025694103884,0.0443492788756953,0.0437699157144194,-336.606039733498
325,0.0159240341508946,0.026202373456836,0.00019285112838244,0.0647602179193711,0.0213797376483017,0.0111280096657026,0.0370116345783271,0.0391397183082961,-338.137747264624
326,0.00448852901160209,0.0205755499762854,0.000400124117564005,0.0472547550320065,0.0137017132196105,0.0111419545505692,0.0402218473644196,0.0306833721457922,-338.330978168155
327,0.00741587185918171,0.0242210061411382,0.00103145408186479,0.0436111367567409,0.0171974842643459,0.0209601593334874,0.0365022307245505,0.0171381525887066,-338.303599934451
328,0.00763145330771637,0.0249645998401433,0.00130962423016799,0.0154962115525703,0.019029038686867,0.0213043267977964,0.0296171660810013,0.0296384897366066,-338.464705656675
329,0.0142574218832682,0.0289907601015783,0.000455822323201143,0.0336490577475794,0.0240897561937134,0.00552315223895931,0.0330152539643793,0.0254403345115,-334.141571412129
330,0.0121036050484376,0.0242126262435395,0.000736360039181623,0.0257916560720391,0.0233537735638858,0.00642081464129559,0.0326801402008909,0.0512793673894358,-334.170903235455
331,0.0289260821192973,0.0368742939313813,0.00112345589675862,0.0306746708040208,0.0338650475444518,0.00256104637688508,0.0229203428087856,0.0481720631697248,-338.851839948083
332,0.0231324947996712,0.0239558200389599,9.68255341856864e-05,0.0282807465611012,0.0233963419964954,0.00550769372242588,0.0338715616154452,0.0407771184976735,-334.710863407077
333,0.0113685303137661,0.0416053286849544,0.00201012654824284,0.0440761393084236,0.021326336101391,0.00682822929382073,0.0281128613999088,0.0242899650340563,-337.907610110924
334,0.0107092433238907,0.0225416497202462,0.00724113278417826,0.0349990743793505,0.0230195000460069,0.00345345891165249,0.0339941284263453,0.0458886402544542,-335.642570139057
335,0.0129863452906775,0.0199377431289674,0.00942330098998888,0.0320438675947106,0.0272564046655029,0.00540439060721483,0.0227707981754033,0.0479966372714539,-337.143917462957
336,0.0153419855353438,0.0335971633751299,0.00960803213452534,0.0336140316329416,0.0239648841811534,0.00587361526137774,0.0407365576030846,0.048319371126139,-337.722913168723
337,0.0279250545027617,0.0151769808049359,0.00428434023845643,0.00953157715805446,0.0258433724536078,0.00833524291169146,0.0331861026920398,0.0444707808693906,-341.173086058663
338,0.021628519757304,0.047095070066273,0.0105564069874438,0.0211203874553539,0.0143770970454018,0.00737863392007278,0.034319195695699,0.0455796351304443,-340.140231101854
339,0.0218466154588112,0.0146421179778277,0.00187449582120359,0.0403384014625528,0.0264607552544768,0.0140466190559252,0.0333997945430474,0.0435552019278972,-338.526516091482
340,0.0143840537185891,0.0216830585486286,0.000106843735492099,0.0464214461355702,0.016234477427522,0.00383492720608299,0.0359359553709671,0.0154900944799841,-335.048464838533
341,0.00956206571046356,0.021235717733551,0.000644818919421707,0.016136704062047,0.0168321903517551,0.00632903716135227,0.0289062933590286,0.0102324597498165,-336.35822813555
