"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0057902621397152,0.0551322239065549,0.00451185527620975,0.00724806665895496,0.0238628689597284,0.00501305686995844,0.0369964889861724,0.0608502653878579,-335.582745032297
344,0.00778753670797533,0.0606577476992595,0.00336607857408048,0.00744700725434361,0.021628955368914,0.00346331457343828,0.0450200011348357,0.0644129771560418,-336.900551053357
345,0.00527488409426816,0.0681238821563125,0.00385379614214635,0.0101839722372919,0.0174535376633402,0.00459042893457926,0.0445308596794041,0.0626589365573484,-338.282879642958
346,0.00278532575581069,0.061257694960053,0.00173001959543078,0.00473153788634844,0.0370620788863952,0.000933238217431451,0.0161020768352588,0.0574432036839034,-338.049157324164
347,0.00389616225711483,0.0628315458919341,0.000307359728048905,0.00272812418288456,0.0132484028322012,0.0116344987663074,0.0429030424967582,0.0567504481475437,-337.163755676957
348,0.00404052355654086,0.0526865300490668,0.00647210817999483,0.00855328096014129,0.0142546035467032,0.0108204090875065,0.0165462766397209,0.049059414691961,-339.637069570446
349,0.00301375961886726,0.0417050230174819,0.00192290171781233,0.00674908055525352,0.0291795601318263,0.00172075838278409,0.0182590088780721,0.0449773281498771,-337.162795357227
350,0.00467025040417535,0.052704557504582,0.000481580362560225,0.000667225317796743,0.0183305976585508,0.0139720579582333,0.0346513672603455,0.0751917172246019,-335.978067252445
351,0.00485392017125691,0.0583515633256792,0.000228749305016784,0.0110825484835277,0.0226036833057536,0.00515462024423232,0.0364227474465731,0.054293901894444,-334.676167066874
352,0.00257231109479432,0.0649550615898714,0.000315717625242558,0.00322024273927485,0.0198133255896244,0.0037247992460746,0.0317807866218479,0.0612345212653122,-333.61783957634
353,0.00837857820692464,0.0730839028895661,0.00221910914740006,0.000769473145788072,0.0274990211190419,0.00146046805730861,0.0177078611662377,0.0826866175479676,-338.266940376703
354,0.00892202705306927,0.0680756948068313,0.00162741310908508,0.00170031323181539,0.0208558474537737,0.00491526620926422,0.0237266875780229,0.0552416767082333,-335.164084848152
355,0.00530211972014123,0.0640742765121417,0.00277391657990685,0.0036520784950694,0.0195233853477166,0.0150175255385592,0.0265523141847228,0.0564633622020767,-337.481664730531
356,0.00308013488906534,0.0699387292106867,0.00354846801940024,0.00342462203766838,0.0166792277589432,0.0152185025393981,0.0239392397686376,0.0582956967058861,-338.562900139674
357,0.0047966421161066,0.0541367756820005,0.00149577188970846,0.000118473498578253,0.0260017971679699,0.0135816030516001,0.0335941206517382,0.0616878314694634,-335.832205741828
358,0.0027898487077324,0.0485998985308468,0.00158731905636129,0.00433205416418969,0.019473096711372,0.0122003042247551,0.0269439444078924,0.0490764545036095,-336.171280264139
359,0.001532944850981,0.0614207479764717,0.00262843553167359,0.00013654545338456,0.0169147726234745,0.00496146528501861,0.0267372532064741,0.0467727728155753,-334.305581730669
360,0.00773407485895388,0.0587420103903872,0.00111920049373975,0.00941260871355046,0.0178699229354932,0.00431179722851199,0.0260159333725915,0.0684180744021995,-335.797747921565
361,0.00559090910604777,0.0464325981983391,0.008883028004181,0.020903442752752,0.0281288017788969,0.00177056364818081,0.0322526796900003,0.043234746688599,-336.787949049231
362,0.00151972133911667,0.0317265665631913,0.00527615076913939,0.0192827276413441,0.0210048091170975,0.00480619453132421,0.019440340707134,0.0423283838701736,-336.591685726568
363,0.0174409257310177,0.0337085150578913,0.00460927383668389,0.0232759401263096,0.0182010582342198,0.00584453018623742,0.0397249298375565,0.0110456626592195,-338.019887666065
364,0.0186261039100349,0.0203030881229029,0.0112638148493543,0.0201929970246018,0.0180312682596681,0.00411997477344988,0.0354191518426931,0.0825560731988898,-341.329395264786
365,0.00617713548177615,0.0283632499991014,0.00853346514343261,0.013733106376794,0.020119950441003,0.00297370401611737,0.0362735954918682,0.082198499677073,-340.679211067246
366,0.0241812050892412,0.0319832452652907,0.012804163108846,0.0134401578529086,0.018375728501288,0.00353887687824805,0.0278770291339121,0.0520546141305381,-338.561175818063
367,0.0254639949840443,0.0533222310791586,0.0121156135703911,0.0095405587833334,0.0128489453031638,0.00408529708833227,0.022336504619319,0.0531973813798539,-342.836640741299
368,0.025268415157641,0.0429384024728434,0.00657326481549858,0.0106239411920007,0.0321536315635608,0.00308278131385079,0.0388955244166556,0.0616333154336639,-339.977097518026
369,0.0115536351989881,0.042560639662664,0.0092244608457985,0.0239701522957348,0.0220233594619764,0.00843015304425864,0.04431263486944,0.0577748762916049,-339.109314267049
370,0.0119246785081748,0.0364112819608145,0.0135581976302904,0.0114548711229632,0.019185208981898,0.00886589629863654,0.0292074553771143,0.0486153371688321,-338.647533675707
371,0.0136977021882121,0.0425611508028313,0.00590227258985966,0.0189654891482502,0.0222983677534571,0.00981146988064873,0.0240061494068731,0.0397058953504608,-336.811304681765
372,0.00087620298677798,0.0627624498073573,0.00931690340256774,0.0105538090354511,0.0205117309499235,0.0110931641584305,0.0207556129992529,0.056956140717858,-338.989042777857
373,0.000670428614292765,0.0420654225170514,0.00718259629913318,0.0107936962032263,0.0298353589416412,0.0109537141919273,0.0436244538634813,0.0705349673035791,-339.794448706393
374,0.00557522861837102,0.0442459879205228,0.00754778572662546,0.0182392329191506,0.0202142856415497,0.0043295930502784,0.0210071086170864,0.0466526843265535,-335.862095247651
375,0.00920904808611873,0.0205853355129579,0.00426935215828712,0.0288537718183004,0.0205473211986243,0.00575404310558341,0.0305343034915401,0.022997980728724,-334.762967112217
376,0.0138893636004069,0.0198610530778879,0.00236773114489374,0.023211319652195,0.0217705499674595,0.00585505058733572,0.030736219561799,0.0205420266618504,-334.669332331945
377,0.00973653913730868,0.032012106444998,0.000377665499970066,0.021980348556337,0.0152226489832534,0.00551749130006264,0.0278948990717332,0.0341573559813973,-334.179202150439
378,0.0111338041993056,0.0224752175256347,0.0014466407806617,0.0211952250596882,0.024112027311866,0.0107317209797159,0.0382755335030307,0.0350950258016463,-335.368105490617
379,0.0153119456914289,0.032540681383903,0.000839507360969029,0.0214044718444746,0.00876124196306915,0.0124543393212941,0.0324039408634383,0.0380502059758758,-337.028950649037
380,0.0128298363732884,0.0313764728473673,0.000190056897650265,0.0682461973898306,0.0115967449321714,0.00794835263569856,0.0295524284049062,0.0158284815674986,-339.815049436357
381,0.00514253894259505,0.0227403922973193,0.000752730292757104,0.00998783989523365,0.0244290924924078,0.0108689640211275,0.0270430452934777,0.0208596473037799,-340.217910149925
382,0.0167268030354886,0.0171927928102441,0.0060571375973478,0.0591466384840557,0.0162022289390423,0.00365017775812664,0.0423849183789032,0.00982035767183116,-341.361159465594
383,0.00906562129602323,0.0147109258250579,0.00226515838966777,0.0363533861849174,0.0148787100524815,0.0039961352973796,0.0267259802533471,0.0609289350693773,-338.521009870066
384,0.0132770070330114,0.0402798861437569,0.00845362634728494,0.0169637814162973,0.0318962709337467,0.000755134947043595,0.026002062284146,0.0415081595244376,-338.370951608936
385,0.0186914519798326,0.0325366379735649,0.0025947142516466,0.019933393714425,0.0198079928907457,0.0146455414534755,0.0346453562476043,0.0329446803958617,-336.473255459494
386,0.00858008939865055,0.0305161114377201,0.00688375711963137,0.0349741934279866,0.0236739739208462,0.0183190176654536,0.0312307858837521,0.0201504634655841,-339.281731740913
387,0.0100337462725472,0.0421222625139919,0.00467697601981078,0.0362553755745843,0.0235231995491864,0.0218944252135223,0.0291537971700709,0.0220040050367258,-341.90042214063
388,0.0140114173385432,0.0157802763441138,0.00750725166964908,0.0567711061090464,0.0172053358421197,0.0208393876115341,0.0288260062070132,0.0738963267246925,-345.815377614005
389,0.0106520598258098,0.0199897248937364,0.00219443747171777,0.0371708030326089,0.017459809342139,0.0200168932404885,0.0387213497465655,0.0492773484811292,-338.047921206454
390,0.0116725911433181,0.0331899801205409,0.00433457196928108,0.0158787389891991,0.02038497839342,0.0100033532800243,0.0336915801452269,0.0404152991969288,-335.590702766325
391,0.0187135847310789,0.0349714160590831,0.000754030155276092,0.0250072622264805,0.022090145715693,0.0096663585907989,0.0311582759352776,0.0421981128696593,-335.123843504649
392,0.0156012360676044,0.022375743594551,0.000460854499196258,0.0376129840999239,0.0206809501796528,0.00916729845220791,0.037175013193495,0.0243778927946822,-334.081058915881
393,0.0165905113317743,0.0261109130057867,0.00014829619839914,0.02736179285195,0.0189822721191737,0.0104857828627087,0.0328480225370389,0.031086423173974,-333.658367335615
394,0.0150401906476997,0.0264401057108947,0.000916622516604782,0.0262587713363429,0.0131438604841485,0.0184731099513872,0.0314101514380559,0.0230608919333875,-335.846579216964
395,0.00964324788234745,0.0265923070096902,0.000326924222682888,0.0218684446590448,0.0177991752359862,0.018356067500214,0.0304187703340142,0.0466440762307642,-336.674520710376
396,0.0205911110382151,0.027757366225342,0.00329732347351371,0.0408512844228063,0.023220997845585,0.00271133882740746,0.0244628862839353,0.0265177420253995,-337.169960827543
397,0.00543371885024537,0.0344434680538605,0.00263374878907036,0.0102486452224381,0.0219902793410143,0.0049648721886072,0.0366016087729368,0.0248372144257293,-337.312060791921
398,0.0182133481517254,0.0340111872831488,0.00140066958626141,0.0480327122286827,0.0142603942029348,0.0151027800859207,0.0347211267367043,0.0235804505594538,-338.171207798352
399,0.0103130190678058,0.0200749704380327,0.000621723546704944,0.0242508829547198,0.0176985018851575,0.00229271749579961,0.0309955068887541,0.0403550183143334,-334.57936331451
400,0.0270412912910243,0.0334603475888852,0.00070087957078038,0.0258573755564967,0.0235614909100288,0.00442736770389567,0.0276954876459086,0.0391172296644199,-336.038841117953
401,0.0117548823255886,0.0360890159255211,0.00173181988579664,0.0278561689752443,0.0185971829744724,0.0105014070538644,0.028899748017296,0.0320970650175244,-335.285031622114
402,0.0112196632252406,0.0343359110783336,0.00651420062044746,0.043377139524848,0.0215700348201874,0.0116550096231052,0.0277661428582567,0.0240519216907338,-338.353904105429
403,0.0136490856010411,0.0282563683519991,0.00458401221160236,0.0157023127384048,0.0174391672979193,0.010631551769613,0.0359222950677095,0.0726458482146951,-337.76129453157
404,0.0134495898757245,0.0578534002547395,0.00148750020486888,0.0136476051720722,0.01894762441647,0.00585012579094579,0.0298552667702821,0.0437290333985388,-336.94393301396
405,0.0220651509084359,0.0194487747316212,0.00495600937951921,0.0204546924420764,0.0172361535430095,0.00376046924419434,0.0322682235582205,0.0245662164225968,-336.274925575845
406,0.00964494680431582,0.0254543025893678,0.000265079206180133,0.0331447647928749,0.0184504491755918,0.0128970755144635,0.0375105125252359,0.0348265292272515,-334.613939867939
407,0.0109408452121976,0.0220608248229929,0.00137549749371271,0.0258315805893722,0.0185308498217198,0.0112397265204852,0.0267021935073102,0.0180220318594322,-334.536262547733
408,0.014935891577132,0.0240741231492205,0.00121030095773852,0.0396083781587331,0.0170594680533228,0.00957647543214518,0.0272877628166088,0.0265808494448913,-334.269698449662
409,0.0132560490794903,0.0233646562626522,0.00122118986123414,0.021421943172262,0.0159817287287925,0.00970769215785996,0.0297600695991554,0.0449942663513506,-334.539261961005
410,0.0127083912857496,0.0269392119528834,0.000811601184771624,0.0184966755447692,0.0198776668725514,0.0100009371053814,0.0351243160644913,0.0198114556910248,-334.578426216797
411,0.0152496627939635,0.0270539308580823,0.0021682530969558,0.0240660355759897,0.0167051705606938,0.004864741254117,0.0282484033951301,0.0282449474611374,-333.765832457692
412,0.0141613137564655,0.0196058040607261,0.0025246010342706,0.0239975060235322,0.017990304111639,0.00521572415991114,0.0334664360905589,0.0386247051772993,-334.047765746736
413,0.0184312960116106,0.0354627127810325,0.00115296387664725,0.0338436656516776,0.0240000936019651,0.00486809413629833,0.0367061454953805,0.0396012629692909,-335.578741885614
414,0.00769000824849739,0.023149056332926,0.002231375249365,0.0324670330687705,0.0237465676658895,0.00759493198490711,0.0328059861458736,0.0271250912334179,-334.997948044385
415,0.0297210648495309,0.0225923042468226,0.0104554074749219,0.017831682851126,0.0282146804433843,0.00336917655308977,0.0228911455426027,0.0370528365385035,-339.778139115391
416,0.00662924055053497,0.0579951008521357,0.00323894913302039,0.0291456843707926,0.0251644629572926,0.00755356833962695,0.0153677065300048,0.0479969256474152,-338.295812269845
417,0.012013631705282,0.0182759062077458,0.0017151523421513,0.042350000928056,0.0110511205316634,0.00623800805777876,0.0398653227516697,0.0357680228202914,-335.902197039064
418,0.019454548992293,0.0352677255091369,0.00469815697838966,0.0174526674154807,0.0212816109236179,0.0114158845415622,0.037213164041318,0.035855987696829,-337.148172146876
419,0.00612239382720311,0.032055373786095,0.00627553520733409,0.0199211819551057,0.027978754738328,0.00857780645432605,0.0240735303208475,0.055819600153162,-336.875562849412
420,0.00250184122502593,0.0304499406826092,0.000575279679886989,0.0163489902059238,0.0276044949701847,0.00444864869178348,0.0235719116382517,0.04378421256045,-336.594214842106
421,0.00273700555066397,0.0222677674280885,0.00819125231649379,0.022033122538671,0.0265658224184538,0.0069383581217284,0.028370122825529,0.0233731052742041,-339.877766506558
422,0.00768018228288285,0.0263077424592594,0.0179503079067805,0.0303169957652974,0.0190565153605347,0.00927996478104523,0.0187972632594446,0.0359816331686882,-341.269222098996
423,0.0177027722679213,0.0325707230608636,0.0176802424175282,0.0264594674347111,0.0165970343215207,0.0117156323173989,0.0503835034350665,0.0419501961029997,-342.275500303085
424,0.0164180189635906,0.0260647932631161,0.0169954347082955,0.028065969879461,0.0177903974854926,0.0126279345508151,0.0575036612213933,0.0381951861616351,-343.341044966574
425,0.0192917240440009,0.0179103131925431,0.0070996827781605,0.0523342438294275,0.0167068061761243,0.0087697679166833,0.0316544010353287,0.0211278241717925,-337.899754853376
426,0.026188663975891,0.0301959784585774,0.000565087067832527,0.0123249940951505,0.0251164939182259,0.00852980401744494,0.0310883760971116,0.0658103953284122,-337.469184358122
427,0.00853449085376806,0.0418067820914152,0.00406208879035705,0.00323249418377614,0.025442673520188,0.00113097870696584,0.0313359695511306,0.0623984546093887,-335.928657024036
428,0.000299224975009222,0.0410741423181413,0.000564836407127754,0.000974572111362794,0.0241208820586412,0.00693700579441336,0.0384525565027175,0.0572781914649199,-337.578127023843
429,0.0126762288348478,0.0469796089506843,0.00440799903917315,0.00111055349122174,0.0164267771154447,0.00924828377984536,0.0477331702136509,0.0748374510614941,-338.509932680082
430,0.00112152880303621,0.0582799238428768,0.00898780343686234,0.0010536017564165,0.0348128755188285,0.00367244722998184,0.0156351446993196,0.0612305275880091,-338.364978174325
431,0.00360563093396754,0.0563974191917554,0.00472288347022897,0.00676045250393417,0.0198066865198878,0.0086428842230612,0.0201445158630125,0.0489817177748132,-336.860426719727
432,0.00253166677692206,0.0571107536470776,0.00336728611992538,0.00342658998671352,0.0237682240451203,0.00536542647596355,0.029032043624357,0.0664179794479451,-334.403925139113
433,0.000287956644565727,0.0799328571906507,0.0086262029936774,0.00475574991199475,0.0262862789018127,0.000913157997064567,0.0243639149310633,0.0797768044231273,-339.38991070189
434,0.00335254060318904,0.0620380094901083,0.002639419116195,0.00323738692022553,0.0215929315899575,0.00124230743146333,0.0227570336977997,0.0863820843800018,-336.891023916946
435,0.00247194004758356,0.0642964289500049,0.000657498772729164,0.00136917525066053,0.0199714560767104,0.00766261591688009,0.0226240868546584,0.0627473856827942,-334.491424842844
436,0.000892749488210489,0.0869009122859129,0.00401976222964425,0.00168703583995051,0.0315270375344433,0.00850471373211486,0.050270826552507,0.0697458557887393,-340.738411475746
437,0.00191802358706416,0.0776799769351084,0.000538570762981822,0.025347806957129,0.0203354614724812,0.00209972375991525,0.0383466097905916,0.0622503274134283,-340.770478028031
438,0.00861373059247071,0.0672838677151242,0.00504156876527138,0.0141049867723737,0.0259615541642672,0.00272938928936986,0.0276332000966587,0.0477799240395854,-337.812783616737
439,0.0091998881737118,0.0500493263808301,0.00066604380735189,0.00526228899058581,0.0224899145190786,0.00480669349606527,0.0294890023816641,0.0563789107900701,-334.762335893559
440,0.00757680104560397,0.0601590798565291,0.003870809763601,0.00238623340727395,0.0336753986466991,0.00181703648353141,0.0372462868588194,0.0615384035214055,-335.515911221406
441,0.00588613367193377,0.0511133661136565,0.000307409397678318,0.00284891146863415,0.0170425340959054,0.0133031396812162,0.0228289309202007,0.0470698846396359,-336.617461613284
442,0.00269197406090562,0.0620827888794316,0.00154883597907725,0.0394880804133417,0.0170370042965629,0.0076185272107895,0.0318271301578429,0.0321284027502162,-340.4428591673
443,0.00468670874668638,0.0320334660064075,0.00340574278761922,0.0528427537852965,0.0148916773960148,0.00565572935688257,0.0346667761215118,0.0352620040066095,-337.989674559856
444,0.0111221290421166,0.016448611609117,0.00484713826187741,0.0247370260312856,0.0230509251800796,0.00671488298381554,0.0312941480337088,0.0145272678404933,-336.971967825733
445,0.0188212730491814,0.0198140560846953,0.00075101445470014,0.0312527653185126,0.0160034760815977,0.00727378057448596,0.0340008634754884,0.0211377105862998,-334.307038313475
446,0.0181728417814991,0.0135204008588319,0.00154977038350466,0.0493841984382156,0.0174310076277815,0.0136484040121673,0.0332064367191816,0.0301850957612043,-337.208084289524
447,0.0246960870890515,0.0303720071388538,0.00756174520996937,0.0106587154200599,0.0150010422511201,0.00682473546228502,0.0298943703899829,0.0687656668496329,-339.311173799843
448,0.00760009679777314,0.0569585813613913,0.00664075273786193,0.00774854226290218,0.0311864089674994,0.00061718144748189,0.0240952871010043,0.0638915170733182,-337.670665995124
449,0.00260691048743816,0.0689957044968672,0.0057942647291433,0.000472178753998975,0.0312406394421641,0.00475267357370175,0.0266382322683105,0.068210437364788,-335.349278628266
450,0.00188066898423146,0.0456948408812269,0.0017986666029968,0.000432620473656912,0.0216987424686072,0.00413847031675834,0.0289881333719607,0.0620821632387039,-334.1645592063
451,0.00784661692068668,0.0551666210914564,0.00769617782757277,0.000437888595763541,0.0341851409351777,0.00490993326078752,0.0293729325321345,0.0635573269714187,-336.482425508848
452,0.00300371442861027,0.0586898160357755,0.000384511955511026,0.00111208017565478,0.0430437125859047,0.00173570599627043,0.03800320964464,0.0743055258421132,-337.082828643151
453,0.00538105542459194,0.0670825965048785,6.63234268889922e-05,0.00238110850909991,0.0292913507005393,0.0050706750867418,0.0242781878535453,0.0574356060765514,-334.380651040768
454,0.0031162093376388,0.0832765584461494,0.00061809944676966,0.000281015009047011,0.0190897037600918,0.00864574089846769,0.0292751918573345,0.0680125524436891,-336.141651153639
455,0.00102844595308812,0.0853035485854383,0.00320894278110868,0.00329476424950495,0.0283434622997789,0.0131710587600229,0.0298627016132173,0.0565653701029451,-340.03448167332
456,0.00323195796381125,0.0420572441562495,0.00221250003106717,0.0346550630483626,0.0347323942713142,0.0124282353610117,0.0199323579677666,0.0519566929091322,-339.507156008407
457,0.00411388439231571,0.0264656449442342,0.000738301620529007,0.0260790804483295,0.0168665332495521,0.0108996227875328,0.022248891501454,0.00936680212739194,-338.545102380196
458,0.0112592285574926,0.0214694498547313,0.00154356367447479,0.0264550303272326,0.0185121051339689,0.0140513326978165,0.0299398630476029,0.0243730352018006,-334.745002497643
459,0.0125221543190762,0.0219110947942308,0.00139975969964712,0.0434930919622096,0.0154933563495605,0.0109136638515873,0.0304843003288725,0.0236501705961377,-334.457177938884
460,0.0193790403967554,0.0197083609346239,0.00417772299141047,0.047556575148692,0.0267131754563871,0.00218579409050041,0.0274290530460344,0.0592092733300984,-339.547842691532
461,0.026589799605716,0.0256591323144451,0.00481661953239872,0.0176572567720732,0.0242174919680833,0.00565737691843127,0.0306490158371835,0.015479681172995,-338.91075859629
462,0.0259375502172052,0.0233919248532615,0.000948899197902161,0.0402309889133098,0.0123983663724608,0.00336443797125062,0.0371253438407202,0.0106265474237692,-339.713921160819
463,0.0252030774862204,0.0210437536134943,0.00780761237002686,0.0158145469133763,0.0178404628447315,0.00874872953160955,0.0315707988611176,0.0161592346765618,-338.549455162126
464,0.0181846234707936,0.0290833208604568,0.00314126097149467,0.0162323330949416,0.0192883881882563,0.00439113192567992,0.0286097077108049,0.0250852942813875,-335.333015181653
465,0.0178601972203399,0.022981526135795,0.000859786296687115,0.0513492630693458,0.0144701060021098,0.0136649412011065,0.0230770178212605,0.0227437082156408,-337.655765059685
466,0.00878869892456374,0.0318956376314254,0.00301772085959589,0.0508128040140125,0.0154766231726341,0.0125155702155692,0.0353756605366249,0.0220991279001214,-337.840804484358
467,0.0197664453678493,0.0336699197936121,0.000444363889958409,0.0402010468799902,0.0182431108428445,0.00927968188329699,0.0250161662429577,0.0561695049246673,-337.380767333486
468,0.00710946445993231,0.0351890262194555,0.0013718296924589,0.0186365331920824,0.0249475140640315,0.00645330326551442,0.0327312865103308,0.042136906495795,-334.958635059439
469,0.0086804350743947,0.0398204390840677,0.00237237467882606,0.0166942040607344,0.0184060594053097,0.00395572709454531,0.0349458116851515,0.0299933278220144,-335.673890637654
470,0.00408453602235248,0.0396124782527353,0.000772966693128356,0.0343735375279153,0.0263219292045163,0.00555719351967643,0.0299324498635152,0.037714345674486,-334.940142597403
471,0.00580994383930497,0.031847491267848,6.51135896638193e-06,0.0427341205772395,0.0222537659702687,0.00425707898420894,0.0304329418334194,0.0435890567996295,-335.223434280502
472,0.0144594033914544,0.028588165172645,0.00191772061760613,0.0533869034722326,0.0159978389342993,0.00265328133919593,0.0313042953319335,0.0496027435212262,-337.680908157559
473,0.0163150481810266,0.0225339462610144,0.0011932981605917,0.0172074135338282,0.0208071518757048,0.00582072565162634,0.0308681617026626,0.0322210901956121,-334.463056281266
474,0.0213231907447536,0.0379293300527097,0.00392903155601107,0.0227800409771775,0.0199481107280468,0.00362159150829148,0.031424478593587,0.038385510513759,-335.671573033201
475,0.00809679046590859,0.0393325367948072,0.00308486155019605,0.0264218176254433,0.0176425569377954,0.00215529568408032,0.0320678216214889,0.0422189710831944,-335.903642363433
476,0.00652645726959652,0.0284447942421857,0.0116753930648825,0.0296438944774724,0.0147105042386004,0.010541335047075,0.0383837475986371,0.0363075343260793,-338.593171774579
477,0.0121663865137098,0.0213822579753121,0.00358196207111529,0.0406183603062211,0.0137811018682914,0.00525837017337852,0.030299633041063,0.0223486198326618,-334.759116028996
478,0.0234963106949306,0.0183332581567564,0.0138234738602782,0.0542199160836796,0.0156170084652734,0.0118905272554035,0.0345590718667337,0.0401544503581771,-341.752096484551
479,0.00846379609461471,0.0220373223163581,0.010225386154037,0.0317462152559801,0.0232716171806294,0.00722654732746826,0.030177999258353,0.0418185142143471,-336.665512770715
480,0.0173014106002929,0.0247710775424058,0.0118400017695792,0.0353598227283253,0.0229176357900614,0.00213979316907249,0.0416970169419725,0.0431738038101842,-338.177545535604
481,0.0100727085919523,0.0454180726348654,0.00659615854146031,0.0313800888085935,0.0174484740081241,0.00279599302790393,0.052270468660332,0.0622950408239427,-341.33225003861
482,0.000779779799182754,0.0258700538543446,0.0163041604170341,0.026919190664822,0.0325898920874519,0.0074364088653071,0.0452623953369306,0.0464304518930591,-342.701859265617
483,0.0194736060044985,0.0178749917193404,0.0115073942303638,0.0396485000453968,0.0118894617543911,0.0142949203600187,0.028625434065887,0.0476445631012405,-341.154271465031
484,0.00984129845592269,0.0227193396496567,0.0148762895789303,0.0342090367103885,0.0138429960512907,0.00696301293722043,0.0415417296795041,0.0345512183662732,-338.47935911269
485,0.00969371330353539,0.0158047844531321,0.0169814684013843,0.0477299794609657,0.0224421631412026,0.00696388565757648,0.0290213640961514,0.022696987373116,-339.943625043872
486,0.00817964851699989,0.0255906242912107,0.0133356181689029,0.0519707915100346,0.0151534417844004,0.0059499262173308,0.0425242336759615,0.0397277943439405,-339.960813601899
487,0.0165994100683545,0.0192224145187354,0.000567666424585107,0.0512507940193042,0.0172222690386067,0.00705798618728237,0.0472458017322351,0.0547776386985544,-337.160763717852
488,0.0152689999285018,0.0223389661437622,0.000603674860935136,0.0360572631523289,0.0244324699913586,0.0110054612780609,0.0222673136684652,0.0545406779913542,-336.888228009041
489,0.0130892954519175,0.0271176813915517,0.000946366065054449,0.0341869153996056,0.0237248004458921,0.0116161744275437,0.0396050423014098,0.0370332562050743,-335.315343505522
490,0.0183918698370732,0.0211846316439721,0.00143320702686344,0.0258349513180508,0.0123577087441247,0.00478348446128873,0.0271185100218454,0.0489343917635462,-335.974957790796
491,0.0158815293705477,0.0326158192919229,0.000597391431594488,0.0169890012667198,0.0317299231025046,0.00580960691194319,0.0369681906183058,0.0449228573009629,-335.996932967491
492,0.0139653083945293,0.0262295531979624,0.00409360017821296,0.0163267661183023,0.0119095082880181,0.00759570140619968,0.0320177098077395,0.037644387415624,-335.905629251631
493,0.00698787494864195,0.0397703471699579,0.00429286062943821,0.0389957160546485,0.0319223204822454,0.00233240486754722,0.0268513614200409,0.0330125418055115,-338.166087899535
494,0.00526128157472981,0.0282189296555694,0.00481912660400534,0.0294088632360375,0.0174241021857969,0.00653187665159422,0.0276353210027429,0.0551279154956577,-337.153976483375
495,0.0266897142577125,0.0268579120951398,0.00242119783607048,0.025873738913298,0.0265877680550695,0.00612365386607042,0.0261634404096301,0.0550536494808299,-336.622607683501
496,0.0298280826491089,0.020772030030685,0.00918270813762829,0.0244099724597852,0.026929871585943,0.00260229845852521,0.0324447479228128,0.0487256161504823,-339.704188505378
497,0.00875805943861272,0.037704393190212,0.00425616379060411,0.0098650931959275,0.0245672939815201,0.00433708516913867,0.0197938902987242,0.0442855446686845,-336.182737221584
498,0.00425812060893293,0.0696117462766816,0.00292401405744893,0.0183690785957862,0.023949672019997,0.00527993173015275,0.0217802604541132,0.0453107103498023,-337.297405473628
499,0.00413859029697421,0.0688678466725699,0.0010367745892377,0.0106851892860975,0.0234152067209629,0.00215401218966496,0.0399094686358229,0.0712182507611837,-336.465880526573
500,0.0106958550080694,0.0789043932534683,0.0016990917169369,0.00767534699155543,0.027357329454935,0.00696374777496748,0.0564683897169485,0.0713362221179002,-342.490836440967
501,0.00695281096802694,0.0443955713085596,0.00404114384865142,0.00586028500352228,0.0195241296075849,0.00560448923422311,0.0519804387575513,0.0698433623469789,-338.253847750232
502,0.00173406182296251,0.0431819233539368,0.00816060058917178,0.00140670523980814,0.0190988585374132,0.0104842546466456,0.0214600712028493,0.0290239882909981,-342.184665649356
503,0.0036304979461897,0.0435061777300155,0.00870882316611553,0.0134980978094231,0.0335570184043238,0.00312572016079444,0.0267343226728855,0.0445347791300286,-336.380208187726
504,0.00595141179626741,0.0369677053818665,0.008867826430316,0.0157751360397412,0.0278995792919091,0.00588709559146437,0.0285114093379071,0.0570148727368649,-336.577534590782
505,0.00357174848548754,0.0507733078911762,0.00117522895084849,0.0020592760947794,0.0169642804946887,0.00121573170958092,0.0269296945526876,0.0521921034636341,-334.752915958643
506,0.0127100101523813,0.0590971299057338,0.00057642464597011,0.00104772830562922,0.0138998486873999,0.00956871452424329,0.0412365004039958,0.0528591189008781,-337.339371946401
507,0.0104848835905911,0.0377596102739695,0.000368837555747137,0.0138526177050048,0.0177163364469761,0.008968870694071,0.02389740855771,0.0550454765047185,-335.409768737995
508,0.0127652060112051,0.0607724226855264,0.00021024740904155,0.0260397065841274,0.0203086958836675,0.000721524221108684,0.0281926813320248,0.0576696209958669,-339.007725316635
509,0.0191333800120979,0.061058898151153,0.00530184094519814,0.0169473753380558,0.0186987018547718,0.00875477887888401,0.0356736558008379,0.0359346225639328,-341.632924156478
510,0.0236636356902167,0.0403150726598768,0.00510808819492105,0.0268273347017432,0.0281468960184275,0.00106762908245141,0.0418770611487706,0.0516540593794124,-339.877201150218
511,0.00995299248739336,0.0337512978201414,0.00651466369930251,0.00800514112604219,0.0311864063422072,0.00436835179916632,0.0364470720363702,0.0690637197510368,-338.752260827979
512,0.0100601491572582,0.0341934179706876,0.00259913327126108,0.00716865713813652,0.0229187605589348,0.00266847479517111,0.0388454336371106,0.053009821943534,-336.445186087386
513,0.0167153097164241,0.0346566550690229,0.00339382828906336,0.012241694489022,0.0266721843016303,0.00404960513417048,0.0378113518470202,0.052902762976821,-335.901368599139
