"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0118201033000461,0.0419979301599498,0.000899996704873634,0.0431286587052998,0.0193196013486713,0.0070479916242604,0.0262358817980713,0.0481197740914422,-337.229410144211
344,0.00552556431009221,0.0250778137795291,0.000531558037235486,0.0103509577388732,0.0213195643749056,0.0105646890194939,0.0323499818132217,0.0421937490204713,-338.135781955072
345,0.0357618877509145,0.0279203244874067,0.000275370471724113,0.011729724364493,0.0192177044815804,0.00248883566362225,0.0255198213343389,0.0607696424519382,-338.827698582421
346,0.0190120076205865,0.0526854491837026,0.000842315674254319,0.0104971973430041,0.0301910672909464,0.00429398129237937,0.0336471199228333,0.0567896189079064,-337.368151543285
347,0.0323388526791576,0.0274811451792003,0.00409475500401454,0.0159351410813795,0.0358525137355474,0.00338158820760532,0.0216563667872148,0.0329368915981325,-341.028493304562
348,0.0216937212549116,0.0289044818883251,0.0054310027575466,0.0144112094946391,0.027470080652241,0.00837752293411316,0.0318226606604944,0.0602054266669571,-337.713558281687
349,0.0075607443768045,0.0325436461471373,0.00315260249500932,0.0218550687923994,0.03277873148352,0.00484398480680742,0.0235912782396417,0.0597607590168028,-336.412458095207
350,0.00646330699167295,0.0432357476765857,0.000729304155535392,0.0242712927637258,0.033425304316707,0.00875071800518217,0.0179702165735532,0.0714897958868716,-338.865235772864
351,0.00749378221076592,0.0539195359109347,0.000223425782463562,0.00337683647804475,0.0260655044647632,0.00925964130162258,0.0196436870701912,0.0643706824398379,-336.678790724053
352,0.00221109331461168,0.0555924842915164,0.00154712240897887,0.00237810760718013,0.0152914861786163,0.00748115535016024,0.0441784564835373,0.0706327193666774,-336.032609546296
353,0.00413257540960182,0.0460182455779465,0.00674252856037571,0.00259797412092616,0.0201001081117066,0.000761658435559642,0.0406064639021145,0.0372253831827965,-338.717686451227
354,0.00644874914246432,0.0592833730364358,0.00202410068081762,0.00992600191999627,0.0300599051561401,0.00616256348124753,0.0273687285704126,0.0713724719340577,-336.617426965448
355,0.00244150342487468,0.0377209744902372,0.00574905851999665,0.0164129978586465,0.0171539956496759,0.0022357856606155,0.02932038176559,0.0635468049304867,-337.096404909865
356,0.0185592719370376,0.0324305475431921,0.00263178270111705,0.0123456562448174,0.0147874045718635,0.0110164424254395,0.0282331912652157,0.0528207168278289,-336.220158478568
357,0.0186982495580968,0.0450042297235534,0.0020775852156546,0.00512559913459899,0.0173258315052426,0.0139254978074714,0.0285027687277274,0.0572184128966304,-337.751885998206
358,0.0181939863754045,0.0374234226603664,0.000832001202660511,0.00656059989541681,0.0140070295094229,0.01304850695996,0.0172722284743684,0.0552385378289187,-338.674918556171
359,0.012452377501832,0.0602338714258452,0.00270822594322938,0.0173305740951083,0.0292880811403142,0.0137779962924114,0.0421579575851915,0.0698907981705407,-342.115619127219
360,0.00116980591465019,0.0543906349647551,0.00174311691217821,0.0207899979969843,0.0149390576705676,0.00761354727516899,0.0178915964663626,0.0801010149815345,-340.44882587306
361,0.00871639619087369,0.0310251917808961,0.00338241584714212,0.0267988355809905,0.0313153008426733,0.00728187281974635,0.0433245382190232,0.0742605184203892,-339.53229764862
362,0.00942683155501325,0.0182535384902057,0.000691440825702162,0.0212862378848785,0.0209610438608231,0.0113004828380936,0.0281433515085392,0.0219794661910275,-335.664432170604
363,0.0117707022094896,0.0325974247205091,0.000145069356375091,0.03393378483229,0.0209733258131604,0.00987875571712036,0.0299310552127143,0.0246101963925071,-334.613957370663
364,0.0167880084945643,0.0159011113605327,0.000710467616657648,0.04049904120399,0.0231397636500613,0.00864645480787362,0.052213862954536,0.0728309732852221,-339.402777390401
365,0.024723450153539,0.0164923894745836,0.000170334633879886,0.0325434860862432,0.0190081659410682,0.00859901589946181,0.0244887012131922,0.0467333986995034,-336.925496891192
366,0.0232752641346554,0.0172059908021358,0.000874021204687266,0.029594525415454,0.0285333562005407,0.00400147805673799,0.0207404533453968,0.0324805612189563,-337.424846631242
367,0.0205842754269214,0.0507524085411706,0.000289752523500542,0.000498135611458691,0.024963522291941,0.00238691472518667,0.0484974502889851,0.0453562509965522,-338.117674556505
368,0.0147763451376705,0.0419080925047335,0.00185191119682229,0.0341504577332107,0.0220536488062124,0.00848522292963829,0.027350578348075,0.0353142860891877,-336.816049204963
369,0.0180244981876431,0.0112319980082452,0.00158939862426734,0.0512827883691132,0.0263468277842459,0.00396257988692342,0.0204135136078599,0.0331916266809604,-339.35552912884
370,0.00931033467761173,0.0159627573659163,0.00189121808002369,0.0426735471837944,0.0117698297982012,0.00785648227524495,0.0496981853429922,0.0503333235699192,-338.518372538778
371,0.0180445505864728,0.0231309923046489,0.00116092737627617,0.0352292003483395,0.0139621936247235,0.00774096954299535,0.021056252561898,0.0520587063911008,-336.893318388328
372,0.0186541749683144,0.0247950221279941,0.000811899517916473,0.0317419641244251,0.0179447531216221,0.0139640317426405,0.0248626452758003,0.0215236957836666,-335.670259485613
373,0.0179739347601452,0.0261636572032954,0.00216613242023727,0.0352565070835456,0.0215014712270875,0.0120915329193446,0.0263651446666645,0.0223944459996172,-335.882817357119
374,0.0109493611932939,0.0191830284964376,0.00351718304662806,0.028375843051079,0.0197079384094353,0.0109774868583345,0.0393025768937247,0.0304080209097462,-335.265635327747
375,0.0146821189990389,0.0144210801993561,0.00257379825743876,0.0370532227235196,0.0154662268156244,0.00579103138165787,0.0292377189440044,0.0368499524742203,-335.155690450252
376,0.0112544909342402,0.0112811493786956,0.00119596816540068,0.0365109479864206,0.0228933435929403,0.00591098132124269,0.0458177888683117,0.0552857735844583,-337.396060246243
377,0.0145378897658576,0.0287636438456357,0.004246084469387,0.0331154459398923,0.018081110752124,0.00268250776148319,0.0431848867819985,0.0122011960837257,-337.942426390255
378,0.0199479342354055,0.0164286843249482,0.000946364981340358,0.0176622026208418,0.0177016176598646,0.00137791817700262,0.0431632404652789,0.0180580508316431,-339.206981628157
379,0.0259884786956174,0.0345621260131336,0.000249143434274132,0.0142439140888769,0.0180717018121513,0.0114161787765077,0.0221604256228724,0.064880134879665,-337.753372396798
380,0.0252650638525391,0.0320160848886799,0.00115300450915999,0.0364363172411715,0.0163848641676229,0.00594704711162847,0.04520648750904,0.0809048755262997,-340.801232278512
381,0.00349667384472411,0.0463876125734152,0.000470066563930558,0.0310223452681277,0.0208206448984491,0.00912702447825798,0.0311623606942642,0.07182902100541,-337.473831829732
382,0.0110286358153644,0.025110258992173,0.00024317996903963,0.0147869973883827,0.0162495804275434,0.0153766728432905,0.0317382666918966,0.028736431783691,-335.66424455756
383,0.0118733070474631,0.0337010795383988,8.19532313472842e-05,0.0395011958661933,0.0161755759758029,0.0128280884324304,0.0269548490306979,0.020871534152965,-335.746801802838
384,0.0126924948622458,0.0189687350483932,0.00124726656185209,0.0252644853384918,0.0126486989066697,0.00620891598793697,0.0362520064362169,0.0468868743504672,-335.279002864333
385,0.00870908520013372,0.0204337104824188,0.00125806002415293,0.0238109349481963,0.0129122301690555,0.00689391012062129,0.0288924260980578,0.00995715599368201,-336.175397372125
386,0.0159498513318814,0.0257148250888108,0.00404905373958433,0.028019416163903,0.0264288698570491,0.00800056023367826,0.0263873811098865,0.0612532032901058,-336.271489160225
387,0.0119507966253223,0.0257845534842873,0.00315745773126739,0.022229529645814,0.0299116967733987,0.0103191367669431,0.0179806208353678,0.0715369624963788,-339.477263173334
388,0.0180872674763764,0.0341288074970745,0.00606798247395646,0.016856175118372,0.0259761383041541,0.00165791721596115,0.0267255784857387,0.0269800296692669,-337.799718630495
389,0.0214614827905582,0.0195318680519375,0.00406261113019705,0.0317210260896154,0.0265615977639004,0.0118549392095475,0.0425503484893826,0.038443613468384,-338.039240755638
390,0.0195459669254204,0.0220418060304973,0.00438929734179709,0.042504227881685,0.0258104901337863,0.0102166417296886,0.0264084247746772,0.0149058464800674,-338.596682526199
391,0.00832797853234044,0.0235498417376819,0.00481040811610005,0.047908230782952,0.0122761891334949,0.00438114028359059,0.0414418290215412,0.0451278141337286,-338.094143602155
392,0.0177089038244885,0.0199235968100838,0.00263845351934013,0.0224849408558443,0.0295291764272541,0.00416661804961975,0.0359039053598243,0.0369748899790977,-335.69750562275
393,0.0178856440952385,0.0249040345528553,0.00267268865389612,0.0394985734298967,0.0317856331963995,0.00576895817215797,0.0344961411541686,0.0320702742478588,-336.693092543207
394,0.0178406974471442,0.0164187418262103,0.00533132733231383,0.00815383546524594,0.0102254421296547,0.0195926874423419,0.0258504320527849,0.0149579960847492,-343.974979855253
395,0.0141263231169263,0.0264638107763074,0.00186076523215896,0.0469766142308065,0.00728860491304329,0.0150095850762463,0.0359568026634388,0.0401320349608577,-340.311872290409
396,0.0131538609093334,0.0215062696415103,0.00123559509482561,0.0277165539288715,0.0309673136202147,0.00517094359210877,0.025778762679356,0.0473946406799766,-335.229038834781
397,0.0177882571563531,0.0478774129237616,0.00034322801998081,0.00772568775420978,0.0126254149383446,0.00857869056320469,0.023651358979431,0.0561765030083878,-336.980847019623
398,0.0218185991962213,0.0351093344323381,0.000445820259879126,0.0312328348798568,0.0290722692947797,0.0114082340841583,0.0299359333837828,0.0360843199852691,-337.927623105502
399,0.0205204017465537,0.0219178168764909,0.000472160503532758,0.0199767880427747,0.0214679922691956,0.00823312530575653,0.0405394214580208,0.0403538256209303,-335.426987715771
400,0.020587305295838,0.041484460229781,2.68625140860344e-05,0.0429229337254442,0.0224703803785259,0.010225448414376,0.0363878248271271,0.0438688767742978,-338.746609385325
401,0.0145204134454729,0.0254105698260271,0.00164387453474095,0.0328792655899085,0.0113701104536713,0.0210007860430629,0.0310856768006144,0.0355705608369006,-337.533790910563
402,0.015964239955978,0.0193976910734954,0.000688312783288349,0.0345361685912799,0.0240863827987881,0.0105819229157198,0.0226486361090206,0.0353964158461405,-335.911949176433
403,0.0116406532155756,0.0206479790428613,0.00474510144793266,0.0301216546411936,0.0309722737243496,0.002024838734035,0.0216845251432573,0.046142347319616,-336.789496363274
404,0.0124121784508595,0.0213912555139013,0.00223268845092936,0.0273960186046933,0.0242258828354198,0.00280394610242874,0.0323055040052319,0.0256935759589826,-334.415021615997
405,0.0134245758498208,0.0364041425765289,0.000715606230495962,0.0220746104887009,0.0142066890086615,0.0105805082105166,0.0287983239047967,0.0478838806295367,-335.326651777336
406,0.0225533881367882,0.0280824911445804,0.000600478841769635,0.0180363910598361,0.0203666591841402,0.00604392107842837,0.0256124648639454,0.054453236708977,-335.100146848221
407,0.0092073270282225,0.070042301286805,0.000653678315282325,0.00886771459094744,0.0178057706697925,0.00295474251829713,0.0447038702285735,0.071507642606339,-338.058315677146
408,0.00148984200417203,0.0571511273161846,0.000640051129551784,0.00230599989268498,0.0313113881812878,0.00218365101260629,0.038993232369059,0.0653101055324056,-334.670610965748
409,0.0132381819105507,0.0426700670388033,0.00152603809628236,6.1080057825549e-05,0.0232020638863644,0.00478114239402989,0.0230796772005238,0.0689416943298458,-335.806160790558
410,0.00698421287785702,0.0682496680512909,0.00106054505200451,0.00623636981433728,0.0269372090179656,0.00531613684288665,0.0411135113078995,0.0690757842019932,-336.334838351587
411,0.000757591184812771,0.0717513617706585,0.0116406646117815,0.00401707885888204,0.0265236611842762,0.0018314819395484,0.0372841749173179,0.0529089129252578,-337.730508018381
412,0.00601269085910696,0.0628322087887787,0.00478203439621124,0.00758317346760094,0.0250986221076271,0.00219351533718671,0.0352059109533632,0.0579435817080833,-335.927223737735
413,0.00438881447870624,0.0463997263303683,0.00391941634278359,0.00159984789372834,0.0359474692285316,0.00642437803524502,0.0339929620391758,0.0610966374269803,-336.557966896227
414,0.00250673472913322,0.0662098413713594,0.00415646852778041,0.000769633680687495,0.0299116497134855,0.00537334468245561,0.036542178903883,0.0720863497765689,-334.941196714073
415,0.000667460262071579,0.0711072554779741,0.00701423182953206,0.000492678735854071,0.0216428124760239,0.00305141430075174,0.035763713000666,0.0819411187774795,-335.705239533502
416,0.00243972708697602,0.0619291446676202,0.00506565773240291,0.000568112794955936,0.0254876794449755,0.00769771415263881,0.0223448736989585,0.059976425672345,-335.327031052537
417,0.00302531852393506,0.0630239239231286,0.00297795117163107,0.000178445261809982,0.0264399108444552,0.00664852858612838,0.0388584198688085,0.0717298752831814,-334.425689575577
418,0.0188101647165551,0.042936373365385,0.00574884735741599,0.0208689890702054,0.0280737763664456,0.00392276892336802,0.0466019212429111,0.0368782961639381,-339.470867600708
419,0.00781278049401748,0.027047452651,0.00232261094901994,0.0198700826525224,0.0340026765076961,0.00394660435047332,0.033372799513974,0.0547558617364122,-336.630244705718
420,0.0140899640268585,0.0213431773293324,0.016177280758326,0.0513147351981137,0.0253063490069725,0.00417496986595823,0.0359421797088733,0.0551185658618983,-340.925876851824
421,0.0122929543281763,0.0232510623606011,0.012039584985189,0.00924316191098714,0.0214701253996269,0.00123749443971788,0.0221320622991475,0.0443881807047361,-339.327200778348
422,0.0137788102890726,0.0336481218136383,0.00606850314673952,0.0390406981342733,0.0191644213934566,0.00190614616718272,0.0301056940562121,0.0380983331591721,-336.91594965089
423,0.011079189212709,0.0304697257903559,0.00236406684442285,0.0115054670184785,0.0297206685233968,0.00268725730242822,0.0317243222866999,0.062121611771739,-336.426292180233
424,0.00744759288303122,0.0521299118216283,0.00639101753201388,0.00213880574315597,0.0338350454981895,0.00537960574428488,0.0333269029433001,0.0646511520320077,-336.593957315591
425,0.0069326597443714,0.0465852517114862,0.00345007510152349,0.000131834311179192,0.0286249511256213,0.00246629834243486,0.0285765651517325,0.0423125517887602,-335.68858422614
426,0.00571609901737728,0.045052008710127,0.00398594170034523,0.0201355916152787,0.021108321323482,0.00637651173839342,0.0193430606029326,0.0420216865819417,-335.634062861545
427,0.0188952146579925,0.0242455286129441,0.00161594658068301,0.0388656814165102,0.0185720947444831,0.00620176290930611,0.0215696405708449,0.0154031561313256,-336.450573215699
428,0.00937798402905841,0.0259743604097179,0.00685705847980568,0.0301481034561913,0.0195153452882413,0.00478720725757406,0.0238114306520065,0.0726806529220405,-338.800430586395
429,0.0323461349977262,0.0330222721683428,0.00535507649921129,0.00549454867548379,0.0129821502231277,0.0106732154941643,0.0359202574312921,0.0420326968835962,-341.834798583891
430,0.0255585333884392,0.0299356163757764,0.00401841869197018,0.0161416545764541,0.0212687770976677,0.0105979127553748,0.0227513319023793,0.054398450445461,-337.634455681307
431,0.0112781951705254,0.0339570495310491,0.00272561979638399,0.0203658473992214,0.0164365689539784,0.00639283092435941,0.0253265475721568,0.0283576586346046,-335.048754637859
432,0.00780116518981643,0.0224558602809707,0.000879169107065397,0.0285707833269016,0.0202123498109991,0.00587298873404476,0.03359009769176,0.0231114129592889,-334.087225282025
433,0.00852913002038601,0.0266886250616579,0.00578779674793091,0.0330818176347623,0.0251928629144614,0.00611988959493807,0.0203605034627361,0.0486218798933657,-336.833236913349
434,0.0190079052036475,0.0313602202443635,0.000353785033153725,0.00872422244420601,0.0174910685880583,0.00788171125039862,0.01948157327144,0.0432121980962757,-336.5357986851
435,0.0206997030143483,0.0272381997382046,0.000465956066039795,0.035302296583936,0.0224651946627988,0.00365240641827949,0.0211589170423767,0.0464593082266501,-335.627244534852
436,0.00929560830540997,0.0499150779474005,0.0071196692610958,0.00298047347863666,0.0191388406209397,0.00542261814315752,0.0263752369949845,0.0539304795970802,-336.824073035678
437,0.00194195978374593,0.0695323512894627,0.0146111970549653,0.00520713313337063,0.031368684931615,0.00319404642704469,0.026319457637438,0.0487449463029209,-339.469414196086
438,0.00858785096416361,0.0319293792338876,0.0122860529895895,0.0206445119201448,0.016682361406475,0.00304784311470072,0.0321865010337947,0.0302816844430682,-337.559525053681
439,0.00361734851964927,0.0425871821603011,0.00583447372830905,0.0238956127429712,0.0394972049784653,0.00673950212602936,0.0216346053820957,0.0659488891665416,-339.275285157688
440,0.011653539976253,0.0199576061445223,0.00652449318466348,0.0261376080215449,0.0336307885965627,0.00452677406718997,0.0249673675621654,0.0588882735791407,-337.850996972904
441,0.0151177701830381,0.0176529245108065,0.00742654738240197,0.0272687609555845,0.0346711165770165,0.00485079399062628,0.0352455483356049,0.0456335748075717,-337.881426355774
442,0.0140545178382989,0.0362710981213928,0.0118493563096927,0.0253199826983941,0.0230446347519485,0.00312840722817588,0.0221110171235642,0.0515445220973401,-337.385341443823
443,0.0125854875988372,0.0478488349410154,0.00119252140206149,0.022182868632605,0.0198639419466319,0.00523902154230831,0.0165463198211245,0.0433402697562157,-336.248952407776
444,0.0153326974375147,0.0460969215243747,0.00813280513069742,0.013277706070435,0.0262998130289598,0.00570606207803823,0.0245819096148801,0.058334330156408,-337.339587752599
445,0.00781876485602507,0.0472313971730731,0.00667115351765447,0.00893702653713897,0.0219712044103555,0.0114855143138024,0.0218573197707444,0.0594908687277213,-338.188392606752
446,0.0165304781991944,0.0445869084642628,0.00813224508222589,0.0174919366834374,0.0222886877109197,0.00851653116458566,0.0252336278626202,0.0446673626151549,-337.307011501559
447,0.0108895805315612,0.0368182103190365,0.00125336397256278,0.0113399780714293,0.0210452542049151,0.00969204499284355,0.0326151144479276,0.0524159415513804,-335.399135694002
448,0.00701354722747248,0.0363167939465644,0.000271490715396015,0.0127857483656282,0.018710210555211,0.00615403013860295,0.032658431597583,0.0483654285790246,-335.042263596913
449,0.0218436022408981,0.034504235640498,0.000876758851593204,0.0246576960887507,0.0179898086987642,0.00601640144266237,0.0212898893966831,0.04786278109865,-335.360245741653
450,0.0139475052212378,0.0388828735451383,0.00731291245207271,0.026452493276911,0.0268507038285066,0.00708264892211985,0.0459046377851084,0.0459120573586431,-338.525475686274
451,0.0038485079471026,0.0346520890350948,0.00600794553654881,0.0147074814306316,0.0184618208213939,0.0111147767651971,0.0440983884486745,0.0238065540655507,-339.456207907222
452,0.0118586442838481,0.0454168986417809,0.00415924608413096,0.0161453026627795,0.0186085544896032,0.00899459771203413,0.0253955892392319,0.0811376454814719,-339.045745744402
453,0.0123443326667869,0.0415052835254187,0.00087406177944167,0.00206046984622107,0.0296070197481242,0.0140292869832242,0.0494139405125734,0.0479506313263314,-341.433336472272
454,0.0225195819592195,0.0631852550660535,0.00233851230425938,0.00196141023138914,0.0290789190080251,0.0104673389455082,0.0220491145953632,0.0426475408305085,-341.856614698985
455,0.0214585281795917,0.0364385168534265,0.000720868429806835,0.0441531658075625,0.0115290201898006,0.00925199048018037,0.0293613216445479,0.01372987258088,-338.848747695383
456,0.00773707843310748,0.0204575900410548,0.00526256063398557,0.03237772303519,0.0147170853933785,0.00836219493843201,0.026400196346468,0.0181672481436346,-336.169602219942
457,0.0130184255500074,0.0291066088044092,0.000787820816241473,0.0291074215759367,0.0140600378772725,0.00577597994596322,0.034253188443857,0.043078567246876,-334.012215964114
458,0.0156318769938579,0.0239584565779528,0.00115264965752898,0.0184204794069026,0.0211567549177546,0.00851746840161498,0.0196632129694814,0.0547237944531691,-335.838409134798
459,0.01634293417301,0.0233356146850191,0.00299379923414739,0.0335374114531927,0.0141341405071811,0.00918617893810922,0.0342580172339663,0.0141972459653705,-335.338589366922
460,0.0144581320035911,0.029641005911179,0.00812467549501427,0.0134489152197276,0.0170264397643435,0.0025411463175256,0.0280405636548728,0.0282640112617495,-337.104196347191
461,0.0114021200483776,0.0338622754786037,0.000965439060697477,0.0241781187309664,0.0260516107677451,0.0106068877412184,0.0250265446866056,0.0205205240556926,-336.745099967133
462,0.0179113062752204,0.0350354979273439,0.000577242925183308,0.0205761514171662,0.0214499363872167,0.00890694081424672,0.0216727511158981,0.0547467203775998,-335.337612199867
463,0.0163201657720505,0.0215978781446371,0.00349193589854305,0.0191197625384476,0.026500957144724,0.00812058779468421,0.0447637620115332,0.0266972997843309,-337.711473332371
464,0.0164101884825076,0.0266094057414441,0.00459468517273008,0.0335167331649708,0.0215660964278357,0.0111555208282603,0.0484693770051908,0.0214357381590857,-338.307045825704
465,0.024154675287928,0.0279819741098368,0.0019256923297424,0.041348026571015,0.0156186497292921,0.0086629904654981,0.0393946530009659,0.0447530278781515,-337.255469250012
466,0.0160742474654244,0.01439523482603,0.00057536469439602,0.0475799052931065,0.0218955487204366,0.00228976835358809,0.0566492958285762,0.0284999137712258,-339.690473111047
467,0.0146323049515912,0.021107459342155,0.000508579516973109,0.0521139081760477,0.015526664679192,0.00617574624831591,0.0237409022291732,0.01939324960178,-335.966242620278
468,0.0195421293306215,0.00885006817264857,0.00369786965709441,0.0473592124357529,0.016427287664851,0.00405876502999715,0.0245579831283216,0.0406549888390131,-339.664007373712
469,0.0177751535776133,0.0340649475876632,0.00230890801040207,0.0505292564685226,0.0194585232950558,0.00659426285863062,0.0352398475194779,0.0308973713803931,-337.145420779816
470,0.0161803229168427,0.0174221676491916,0.00154569812225651,0.0406778224776994,0.0170757024223619,0.0045509312840066,0.0366251609153861,0.0290117766492837,-334.322705214284
471,0.0113362365180227,0.0165593940452851,0.000212255411243515,0.0372662540239025,0.0186267828340114,0.00508311098152284,0.0293004751864061,0.0277705322494935,-333.767609388274
472,0.0103419683676886,0.0273264756800172,0.000321069772650599,0.0186067663699074,0.011455598194253,0.00951921003297166,0.0314234183599577,0.0165315219986549,-335.319313209286
473,0.01381967912159,0.029902016913428,0.00647498202481549,0.0602242999563971,0.0150697862545397,0.00624725796364996,0.0316719313997438,0.0249538540587533,-338.511946962974
474,0.0129657686083644,0.0266702357326584,0.00512876729637023,0.0611542805971711,0.0170257204682459,0.0023652257587558,0.0273749355324126,0.0168090213969678,-339.266975766382
475,0.0232276638552839,0.0187658420711618,0.0043025748618081,0.0295148812630113,0.0167500077553912,0.010214467544134,0.0389984453894536,0.0366937753617308,-336.793349965658
476,0.0198591609676208,0.0331495080900125,0.00210097841704127,0.0200341878889455,0.0180837656946664,0.0110579547534812,0.0242373318362629,0.0494807775281319,-335.734656141626
477,0.0121363935919141,0.0239959482751821,0.00376971043210016,0.0201979291825812,0.0236757827017024,0.0013739725773172,0.0245501708716019,0.0315076875748082,-335.891538144863
478,0.0134976305196044,0.0314616973732619,0.00319844346790429,0.0274488926756311,0.0247553725054573,0.00388979828943106,0.0275948238802946,0.043721205296227,-334.274719886862
479,0.0258050048234247,0.0307614223880544,0.00194334707954023,0.0275385718056014,0.0197904979662016,0.00575252068586092,0.025890934973013,0.0613409434246603,-336.673826710725
480,0.0233703397736102,0.0278248200587786,0.00521452726389948,0.0351923952175729,0.0210704458423432,0.00117871997509072,0.026136374669416,0.0725498663304351,-340.895506544716
481,0.0140923232389913,0.0203885293980337,0.00244295217411668,0.0378158979559417,0.0205270081002007,0.0118447881271344,0.026702118661866,0.05095555085631,-336.391251404986
482,0.0169462114176459,0.0217865512761765,0.00165746173178319,0.0218841223406303,0.0185315253137193,0.00425680461389129,0.0285753721977357,0.0452465217546924,-334.256165228796
483,0.019756232549522,0.0317750287070926,0.000745797069380124,0.00350534063681904,0.0157853539987582,0.00218657820827899,0.0254394014993342,0.0408575587112086,-338.021812880505
484,0.0259587672716987,0.0296607834331896,0.00170856921056518,0.00980794582849971,0.0356314832723845,0.00707720092549073,0.030693338657381,0.0641662547623958,-339.953476502537
485,0.0187627989032635,0.0283199689333996,0.00147786239993335,0.00566144241921144,0.036834204664141,0.00864095564022922,0.0293769232541914,0.0450162758402115,-341.154376271774
486,0.000326857882417976,0.0974323443740684,0.00559936214437116,0.00130210297250032,0.0283545991879835,0.00531930565957682,0.0224292487169545,0.0680779458573082,-340.049719249804
487,0.000637618993579123,0.0794255300598556,0.000279799314171289,0.000153562080527876,0.0199843811150321,0.00248877551810965,0.0280147091021831,0.0635291599954515,-334.986837467609
488,0.00857274114262771,0.070667091245575,0.000258767464706953,0.00069415363443965,0.0187156243557654,0.00753765701397117,0.0358686371755811,0.0719331120445691,-335.017424268536
489,0.00367797484260938,0.057158160579775,0.00324002836225818,0.00141381863953645,0.0247183705193575,0.00849772664609254,0.0258984851442807,0.0653629517948372,-334.986372803695
490,0.00595441443082311,0.0618511215148795,0.00456668426603797,0.000139604512271088,0.0202975440641095,0.00245248664749868,0.0269124094686245,0.0493291554630571,-334.449334737565
491,0.00875392651026475,0.0459604476200135,0.00469177969513069,0.000689363024903872,0.0269032673194063,0.0022109402623342,0.0298276296860633,0.0634836569480739,-334.932735179485
492,0.0131980959747017,0.0346646152100397,0.00473426558510268,0.0077525081442202,0.0193014317172305,0.00595664347095074,0.0498869572045729,0.0724064745511683,-338.711251407156
493,0.0104965226062307,0.0393982835664437,0.00767520077583528,0.00156916867551076,0.015200579538852,0.00175268166799114,0.0272232190628646,0.0604298591012601,-338.420467823974
494,0.0092660826209199,0.0454844172652774,0.00243520904532324,0.0026969854397071,0.0334650573220356,0.00798343919939503,0.0263536888953616,0.0403984802786831,-338.974679689953
495,0.00836066397770188,0.0579203963863672,0.000577700306698189,0.0298015717481399,0.0245792322394649,0.00359522124926402,0.023020066018679,0.05148491458504,-336.13219157213
496,0.0105722420676959,0.0327960076626847,0.000386527900076861,0.0227593875852888,0.0184758875663635,0.00322074695888596,0.0386417379584766,0.0537370007707866,-334.812667303027
497,0.0149309196138116,0.0250062279934303,0.0120570201131428,0.0272332442247545,0.0207131560745947,0.00694973245474277,0.037415678320151,0.06828937312041,-338.866200831733
498,0.0197794948165758,0.0323737818693678,0.00850207561499105,0.0123068895218708,0.0266342817531215,0.00225475413421943,0.0218525492319331,0.0338899985589654,-338.072702304319
499,0.00695483226749321,0.0349293553204192,0.00306335249707865,0.0411924098703575,0.0292867240083266,0.0107879946938921,0.0221823246027527,0.0390440498129294,-338.762675219049
500,0.0146587846064525,0.00996443608999797,0.003213943318567,0.0360980665828776,0.0249154201778182,0.00896453462924604,0.0434341264405154,0.0461551084467431,-337.965750042965
501,0.0163252285612996,0.0171329703309857,0.00296315344123122,0.0361415306581439,0.0210650533735098,0.00258166612885034,0.0384930540041596,0.0394448742757736,-335.130451822501
502,0.0172543310522035,0.0206179419207213,0.00305617527479557,0.0336238055838202,0.0173415049983578,0.0111466431400758,0.0356914766504254,0.0362430631055893,-334.974781890126
503,0.0103552362986932,0.0215944204946543,0.00322428935137566,0.0297197156104128,0.0247131764082671,0.00689615196821995,0.0254091248708346,0.0236121809175849,-335.396964107386
504,0.0138629212643357,0.0219068167656949,0.00205401336752293,0.022648716317043,0.0210004860861227,0.0033614248878229,0.0258957662523629,0.0600631436901195,-335.292042717446
505,0.0113417171351253,0.0198728331159205,0.00927640812441917,0.0281588751897036,0.0359168321223986,0.00353557552046014,0.0304884597711942,0.0648013313646972,-339.972013346045
506,0.02950319085692,0.0192709182204249,0.00817390443779291,0.0120157129680845,0.0213418851772903,0.00536406488248985,0.0301632814900499,0.0332710243829435,-339.809065441801
507,0.00568962918834412,0.0621089952891114,0.00412356882261688,0.038595568215735,0.021560293881714,0.0071579949710606,0.0264013460565096,0.0647072586191115,-340.975949939087
508,0.000576748588955002,0.0390105543294604,0.00572022545273808,0.0036033972401129,0.0316015095163632,0.00634698619593295,0.0542434932487517,0.0875908642939338,-341.578592995524
509,0.00442065034730236,0.0493844026470641,0.00590837500144959,0.00876973895707748,0.0159091573598378,0.00137719177575353,0.0558740471746595,0.0489109129435428,-340.862349278451
510,0.00284721569477219,0.0465125893428197,0.00309305584506458,0.0122581240010959,0.0260039972869489,0.00349317952893462,0.0279252149957652,0.0509604343227517,-334.515980728963
511,0.000752420806792015,0.0370448952568482,0.00314862217847557,0.0136825166367053,0.0306530179350529,0.00142015062239154,0.0340150481404643,0.0530899100518379,-336.799600067578
512,0.0171492040458983,0.0393594824528722,0.00528572822199067,0.018854483760151,0.0300620717394264,0.0073086012478887,0.0265197276153164,0.0576731013326348,-336.73773563751
513,0.00859169049603068,0.0345589679996623,0.00389725649503504,0.0174758959857859,0.0134643448047167,0.00365519499473344,0.0156947986624344,0.046598552345808,-337.738873205475
