"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00195733359715761,0.0524156219193423,0.00106184458009249,0.0254456198808432,0.0196957979823222,0.00339367912138332,0.0315554532631878,0.0515464345402922,-335.317815158927
172,0.00210996676048374,0.0718247127110963,0.000661695193963169,0.0205819745840595,0.0279204563008678,0.00544432330438958,0.0241331561292451,0.0702752310462993,-338.333804660008
173,0.00314082203256935,0.0303129517069098,0.00236413868227744,0.0158560161747951,0.0284447139966805,0.0027511060562183,0.0403564155892774,0.0631556530795887,-337.536774207186
174,0.0226647302768354,0.0412763229451757,0.00543164451524525,0.0174257131147067,0.0133378743277356,0.00450450753821652,0.0320889597898074,0.0366977304922513,-337.933965427656
175,0.0247989043574769,0.0312969654738573,0.00803414412585103,0.0104695513706215,0.0247875523336754,0.00283676138836329,0.0281152326133852,0.0511805271252835,-337.713726896754
176,0.0160699412255317,0.0449022151567607,0.00951033452153683,0.0191999356322146,0.028087537063777,0.00497598001190564,0.02820904738088,0.0399571264935334,-337.741882594325
177,0.00431626820141874,0.0427863206439659,0.0113845965064948,0.0208105859877341,0.0254165145842272,0.00305881294047984,0.0199012548523279,0.0476146850020619,-336.841198187682
178,0.013547699354151,0.0353141237550464,0.0107742801863427,0.0266242416562078,0.0193955652890864,0.00383064602091898,0.0126262149911845,0.0412297294695584,-339.157569081375
179,0.0173575408374388,0.0237330380739598,0.00350479572337387,0.0255371514086623,0.0321447933821914,0.00540897712989228,0.044399067155939,0.0180000428492164,-339.616286911954
180,0.0207910818212424,0.0246718517185869,0.0032441388528222,0.0276599297170932,0.0218288446759018,0.00598410527643093,0.0284294887848868,0.0281627583630135,-335.059756082514
181,0.0176362377982862,0.0207213118136038,0.00768719211563464,0.0250054416124228,0.0211063821205131,0.0058558663580165,0.039514050598616,0.0280688421345592,-336.258579070753
182,0.0109457560060758,0.0297287808261749,0.0121690536437662,0.0324281701656662,0.0147615502291429,0.0154454806152729,0.0227118928391514,0.0491350019545983,-340.790453931784
183,0.00865633577019973,0.0362954502282144,0.00547559112497019,0.0292316776861182,0.0289668713280475,0.0184613880327073,0.0242180884136912,0.055020378163348,-341.210831504567
184,0.00714648887359385,0.0255622307048011,0.000800890534868823,0.0214888681077009,0.0227309715164498,0.00977157968058862,0.0399895146964225,0.0557637639005748,-336.671933827429
185,0.00782986746527336,0.0545925482522283,0.00154989543448929,0.019362646635875,0.0204748986345602,0.00594859369175457,0.016992687683401,0.0680566046244709,-337.482255008192
186,0.0112686637246792,0.0686234444946788,0.00311848500418408,0.00470982044473724,0.0175501622068419,0.00803534725800821,0.0518797364245088,0.079983764442236,-340.581600203412
187,0.00199424751721443,0.07190280056099,0.000711554991490467,0.00223125190112377,0.0213410049688876,0.00587033596908019,0.0527473662070236,0.0965309618351335,-338.366976348331
188,0.0107742735611187,0.0747770830511176,0.0016479725825384,0.000335222878487104,0.0118174137480408,0.00275529296976713,0.0250110756474357,0.064094125654109,-338.380791104659
189,0.00214197912182898,0.0500384149034166,0.00779039616755168,0.00344241517926777,0.0243242613948464,0.00831670111861552,0.030456429829584,0.0763787454244643,-337.242335190238
190,0.0014894551681433,0.0847955018939581,0.00503256229369804,0.00358243223735417,0.0187947135404126,0.0086802779369636,0.0420844336037184,0.0587493454054325,-339.586693506568
191,0.0033436856798872,0.065138239797263,0.0024007795321106,0.0111415529411285,0.0149740448338605,0.00893652728377238,0.028422926641721,0.0570648111678646,-336.865666759062
192,7.59489431186628e-05,0.0560147093048404,0.00195067089540416,0.00637663994673671,0.0181816337345542,0.0129809299597692,0.0275073245891739,0.0609910349953774,-336.701312839004
193,0.00644924398740567,0.0438754905528673,0.00670741767995331,0.0192135035620162,0.0236251035749179,0.00996150308812544,0.0329857506365449,0.0525788560510129,-336.781555940001
194,0.00283542436773663,0.0386357461766405,0.00825541657202305,0.0161574422257381,0.0183189679066368,0.00591664636353078,0.0254935069708422,0.0485995053590515,-336.214387028331
195,0.00229478822580981,0.0424047776167044,0.00987390709929782,0.0117498571750997,0.0280272853353241,0.00734920233858541,0.0245018818243757,0.0475442047547222,-336.900271902173
196,0.00662065316547198,0.0504014180789403,0.00157581229311184,0.0174235195564864,0.0244317409001119,0.0102646951919338,0.0213373295558706,0.0460924757703313,-336.125905337484
197,0.00194271906293265,0.0539083893114331,0.00157108980202896,0.0178341459054309,0.0327340149401451,0.00195879002337558,0.0290681908327192,0.0575128404879192,-335.841971069677
198,0.00503075701292939,0.0591407563501672,0.00419518501261371,0.00819565125540301,0.0289842931198292,0.00183983254818783,0.0434713624762451,0.063429698760801,-336.645361881573
199,0.000274657539058637,0.0686368959318932,0.00311362327117505,0.00583894364473006,0.0248817440870885,0.00166931136786589,0.0291847608176139,0.0544996329287843,-335.092091546167
200,0.000663524648872235,0.0792585704331627,0.0021303493643354,0.00309351846916699,0.022685221344066,0.00463725699426395,0.0313778683156841,0.0646933083256839,-335.391469965071
201,0.00796694515718664,0.0794728732476482,0.000610754791283008,0.00129839181143579,0.0269211100836891,0.00653793031970651,0.033219831924729,0.0713867219909749,-336.00615220516
202,0.00289264797756188,0.0438927717551957,0.000651564040469136,0.000330557919186998,0.018613789006873,0.00464087649984644,0.0310626540826848,0.0697444278536619,-334.742716197816
203,0.00887239714710333,0.0638643015071823,0.00427658120116077,0.00275563416358312,0.0247854625427535,0.00259693169760502,0.0270986522500712,0.053640067731447,-335.330270669598
204,0.00262680882276813,0.0581278686862379,0.00494389142627963,0.00236806418067487,0.0302433292679932,0.00124556326347334,0.0198380581814988,0.0594388600016377,-335.465022899369
205,0.00454165832559421,0.0584831040961836,0.00455626826775276,0.00563016352564736,0.0255458006262958,0.00413014462788553,0.0507005586809454,0.0693726495872161,-337.215052312491
206,0.00794114455048269,0.0335372189503457,0.00598100826484501,0.00432273620536214,0.018138564387536,0.00727702705256439,0.0273669001392101,0.0491113199216177,-338.524743124517
207,0.0141416927768213,0.0407901998861844,0.00211839393670255,0.0156316821972103,0.0252077541685971,0.00133853474082717,0.0335613320838487,0.036149849880196,-336.405736884657
208,0.0047388282884039,0.037322569402534,0.00370103528666484,0.0277313554950655,0.0239715488841951,0.0127988492528649,0.0301664383214306,0.0296389644016916,-337.421265269238
209,0.010652516265841,0.0306858912653317,0.00384771883552783,0.0322096912431714,0.00879699150457215,0.0118021873796953,0.0260223115761268,0.0198153106497362,-338.077322970998
210,0.0113655578071514,0.0153698204533684,0.00132321130536796,0.0353748889566586,0.00846971090108418,0.0111729313272588,0.0287111833648981,0.029897605475195,-338.154179835408
211,0.0117858502465918,0.0358894085147179,0.00102958576534394,0.0428335853940546,0.0232869904224807,0.0155039864688923,0.0379168194444166,0.0346998239931968,-338.421535065276
212,0.00417455350573207,0.0129631164928031,0.000478462451198265,0.0519759436036711,0.0151564276097155,0.0162577401240297,0.052615047380201,0.0584774814562952,-343.884589665016
213,0.037107991160224,0.0289809808884418,0.00122118940306469,0.00610037080952773,0.0168740651663441,0.0159851507639487,0.0221387876892032,0.0433268449039438,-342.596545428249
214,0.0161187968892111,0.0441061010044061,0.00264034507952998,0.0154491777696455,0.0138510811757425,0.0138907392730645,0.0217618191467724,0.0603053758165781,-338.408705681014
215,0.00949029436656544,0.0521086196234102,0.0030619252527628,0.0101261492955609,0.0130046735331937,0.0130564131245526,0.0429277459772365,0.0611095560717433,-339.481797627787
216,0.00797973518123773,0.0263005741650303,0.000421265905945794,0.00211428757376372,0.0122137191113807,0.00840720446031277,0.0391300617315686,0.0562963669896939,-340.764573973133
217,0.0178291765171691,0.0512034074497265,0.000473206639720158,0.0105116147731196,0.0251721508549674,0.00475898364798886,0.0278136205577205,0.0540290598956306,-336.092260618135
218,0.0129553447613375,0.0388151328548918,0.0135088869210632,0.007278035347614,0.0242239734685954,0.00317491549212582,0.0315435101425195,0.058391466345228,-338.822340882725
219,0.0035557161188164,0.064016816928042,0.00536992806969292,0.00749767164468219,0.01606833641722,0.0049041644616654,0.0422463256626263,0.0686610800628052,-337.687312745558
220,0.000514816984045315,0.0516889160405248,0.00446057494654748,0.00293256643797138,0.0390702497554341,0.00895819800469855,0.0493315693857658,0.0556299249836442,-340.406615061394
221,0.000135319369048878,0.0722715164220206,0.00719777883960085,0.00368353059624743,0.029590503695178,0.00722057513567395,0.0252243011950525,0.0708182834305258,-337.680291951874
222,0.000680072809302814,0.0707370733772151,0.0020631395430711,0.00206828662462471,0.0240024811910831,0.0090527463607297,0.036238539469274,0.0788536451881989,-336.109359021845
223,0.016063554163702,0.0626866025241968,0.00483600017173465,0.00168035380472196,0.0186246689197661,0.0110476913577258,0.0373491555532917,0.0494998707798343,-339.482330902909
224,0.0228954599597418,0.0257742449835139,0.00059436308162671,0.0643895728508775,0.0143401284863602,0.00804941112583886,0.0395997079773262,0.0350287436447626,-339.318356026725
225,0.0272108002342204,0.0216174118152881,0.00548660135285256,0.0441230318498244,0.0154519509888139,0.00878386214595474,0.0334211299720715,0.0299227120179724,-338.498113661985
226,0.029769969095512,0.0203573665962761,0.000293019527816002,0.0407525608566726,0.0227230524396415,0.00865342395419525,0.0239114539028427,0.023771313733181,-339.127371817085
227,0.0266188290098139,0.0312991967124647,0.00180974821580922,0.0378397734675826,0.0149033965932153,0.00505771889184308,0.0282099084074586,0.0427103453239846,-337.508081927197
228,0.0181359632923498,0.0188617893370954,0.000220907256810096,0.0233609668170114,0.020384944966249,0.00312989402795736,0.0292213031384824,0.0223908816637162,-334.850664942488
229,0.021311168239828,0.0242684900147706,0.00264588014896981,0.0298576723607573,0.0217920251310936,0.00850694169877264,0.0297646619176891,0.0581159609316097,-336.10827221189
230,0.0258541868117416,0.0195173748129508,0.00215410035887801,0.0277630163388284,0.0224404861148525,0.00214790255164016,0.0252023945002963,0.0458233086104678,-336.824559886913
231,0.00872170556825533,0.0470111014564271,0.00119315007461994,0.00233478078277826,0.0274335480880347,0.00300399601281175,0.0205725718296994,0.0540843322175388,-335.834622601115
232,0.010334365167885,0.0592596224369249,0.0038314951685559,9.15599078289277e-05,0.0340069738808747,0.00339574843876245,0.025122725194444,0.05753942674302,-335.548619573212
233,0.00165571313232726,0.056111400239646,0.00372147382247014,0.0175790892840016,0.0355080415833501,0.00689827734288006,0.0274867100346054,0.0578616271405822,-337.169483559571
234,0.00426254638464793,0.0298843606579624,0.00171665283642492,0.0193930212424831,0.0354516221012495,0.0024797081211737,0.0215651948694687,0.0397778174263127,-336.808393745795
235,0.00885632253975346,0.0370879561273411,0.00871912781742132,0.0217189564030565,0.0148874017313381,0.00900768301872011,0.036584310174555,0.0441891610793539,-337.495187722322
236,0.00104545346158809,0.0349974505635688,0.00779181232924117,0.0306282008724161,0.0349136395628247,0.00926496094664925,0.0370130127745018,0.0417466178837859,-339.600715571649
237,0.0132907349557774,0.0113127533705368,0.00396705452541762,0.0493826598748568,0.0140866892233804,0.0075257496466497,0.0320812452299409,0.048927274437073,-338.198802575775
238,0.0190426623386104,0.0154816137379681,0.00345339971131016,0.0310759345120429,0.0437013563233056,0.00524008708658557,0.0259807548264495,0.0314927183001382,-340.57349155041
239,0.0189943677589143,0.0169059193746323,0.00483941773897762,0.0344651062480632,0.0340126441936832,0.00472937435870038,0.032276293916422,0.0388238859501388,-337.392153670815
240,0.0206563123435812,0.0160815439380402,0.000563523837386828,0.024957023052342,0.0128583396866089,0.00536301278838659,0.0314009714088669,0.0483355057950999,-336.566750328601
241,0.0191412059338733,0.0434602330730519,0.000413565999060282,0.0132902621270725,0.0249938198593521,0.00487782647509723,0.0291947420076116,0.0467738236579858,-335.415535640194
242,0.00429035387089257,0.045852933449125,0.00628060478663435,0.0144696172149891,0.0196306660589215,0.00275666876070843,0.025958333891136,0.0410290500601411,-335.696434395286
243,0.00130357070914664,0.0297965668715867,0.00303569469801417,0.0252826006138711,0.0185768127124649,0.00625528042789774,0.0309585153054609,0.0472340812747924,-336.914410286336
244,0.00589246260330953,0.0349413011746919,0.0119601530091142,0.0228681192106815,0.0222093278350538,0.00852216133930059,0.0325173192317115,0.0408963877103014,-337.559497924857
245,0.00371322293196742,0.0339087263852804,0.0020668437399713,0.0356707575933838,0.0297507089658638,0.014528654791419,0.0151223236734321,0.0437757797904809,-340.632133750598
246,0.0155063659091604,0.0184986381604848,0.00295553450015857,0.0419632433037362,0.0167794228713923,0.0113491594500337,0.054659086405564,0.0526280474012429,-338.695743837056
247,0.0153289464091323,0.0202451669574845,0.00740407498176805,0.0356803666218926,0.0224440198397325,0.00774301549669599,0.0225696305834212,0.0199448925817244,-337.436739246078
248,0.0111742509862803,0.0198451667130779,0.007078052921102,0.0453802540641938,0.0184391954717815,0.0103051594624693,0.0283106385320152,0.0256071977695328,-336.428080737435
249,0.014072770931683,0.01896265504072,0.00992351121092568,0.0443286769538014,0.0179139952185129,0.0110032564943276,0.0435611983845051,0.0389158213820644,-337.964901011365
250,0.0117862384423187,0.0197829776740127,0.000625851247583562,0.0261615380092076,0.0217310750545758,0.00504306913121517,0.0440658216763739,0.0447213180897829,-334.661642968683
251,0.0145013979035358,0.0283521589054316,9.1478549298746e-05,0.0295184250963149,0.014477955854759,0.0202632107203743,0.0283626361132555,0.0126685907256106,-336.818257832137
252,0.0123632213644263,0.0333225143584295,0.000556736556915859,0.0437812786253402,0.0173715460737324,0.0165635380510919,0.0276838740431329,0.0297869494193491,-337.267145340393
253,0.0156035447688782,0.013656263900117,0.00626451907815888,0.0530656961536264,0.0204114974014816,0.00290186381928791,0.0390556147584894,0.0406244378862266,-337.781042362867
254,0.0302619139508941,0.0179047985606902,0.00193301808653446,0.0389959394776392,0.0296586860559283,0.00434525031089795,0.0350354729879905,0.0347191072225972,-339.023086264942
255,0.0340633008252876,0.0151662105408685,0.000642221324176316,0.0296002289448313,0.0264190146814385,0.00350192908272474,0.0345692957834189,0.032754479896007,-339.783276219354
256,0.027605234343199,0.0226964743313394,0.000646679878148041,0.0280712339291477,0.0128205947820726,0.00361670241699635,0.0303647474371751,0.0262239333800773,-337.080899100575
257,0.0252381453952447,0.0221332557043951,0.00179196655957451,0.0179668412667454,0.0139367064923694,0.00384125805582668,0.0338504905364505,0.0408964038762378,-336.563746352122
258,0.0081694527979242,0.0205147185488441,0.00188944883215282,0.012023872469015,0.0152462760482394,0.0108287130447472,0.0326715588896636,0.0135602281926439,-338.498096892403
259,0.0168479883279632,0.0218673858999641,0.000393719967986686,0.0349552599104825,0.0117278996771336,0.00551768725750711,0.0271752636677841,0.031024794070179,-334.828727212256
260,0.0105692283317658,0.023431904831466,9.33088770175466e-05,0.0206866865767062,0.0277959395142569,0.00265062854787066,0.0406158084052377,0.0665372741507175,-337.141624045635
261,0.0236194580523076,0.0201967260557275,0.00126977391867067,0.0156974014117432,0.0201843941524246,0.00640233974969648,0.0408610215905936,0.0184184602762772,-337.651109914287
262,0.023016871089627,0.0228121332927425,6.40147478462849e-05,0.0489284892447055,0.0150461607676084,0.00954670750682885,0.0395826230792997,0.0168494354946045,-337.608773744868
263,0.0218929913409991,0.0181233979404489,0.000342152716637292,0.0392255607920478,0.0191601096875688,0.00188030749344374,0.0329504863097445,0.0263601360143671,-335.920279465881
264,0.0183059026753842,0.0247434342349206,0.00108161549326692,0.0425652314813692,0.0231167982046608,0.0101007771606922,0.030707684111012,0.039727865359599,-335.657163824418
265,0.0118955296928853,0.0281636823700878,0.00245825126360891,0.0384925198950188,0.0166629972624468,0.00657003210817901,0.0356724521271156,0.0266924149350927,-334.277905055743
266,0.00990545216084191,0.024932515773277,0.00416904570028674,0.0258690409418656,0.0156867623760017,0.00545431274661233,0.0349860602747768,0.0188385818722846,-334.703970028956
267,0.0191934379993851,0.0300287509010084,0.00728171306157132,0.0356133017727229,0.0180155034044108,0.00664703072472059,0.0352410912069683,0.0388126958565479,-336.26610656565
268,0.0105174923503506,0.0279640593783201,0.00638510562628268,0.0455042323299016,0.0175281612462087,0.00606310799277225,0.0268576111136132,0.0179142122978116,-336.600832764799
269,0.0158998564956173,0.0222019630406721,0.00147833659456219,0.0257830084099223,0.0163437481281686,0.0056796498725339,0.0270563304581409,0.0257205728734728,-333.887477781717
270,0.0226153014410893,0.0195441919482779,0.00749119870293685,0.0132960701194765,0.021070824918563,0.00326248206142511,0.0285245599694375,0.0275638235078469,-338.036618946825
271,0.00753201667978243,0.0488456020942995,0.00364639025505552,0.0401790656588378,0.014199424988072,0.00606713885098141,0.0347797971878313,0.0297989673046145,-339.176386811612
272,0.00223877057403204,0.034273204200077,0.00541647181049905,0.0307876421809074,0.0248783775741949,0.00427965262947619,0.0256423370588413,0.0334835446736703,-336.391576132443
273,0.0171032389014623,0.0364368972286803,0.00317827921464289,0.0189752359326193,0.0210244314176811,0.00251161422310549,0.0234199153338363,0.0515567430923356,-334.73942641926
274,0.00966501074507827,0.0374247206542702,0.00527945829286368,0.0189674505087861,0.0308763980791047,0.00364798497708667,0.0229642814991863,0.0386503886713395,-335.680838427742
275,0.00905357428930511,0.0397851853970675,0.00439043536863942,0.0188936726443097,0.0284685301449318,0.00331820289912263,0.0195994872511052,0.0335512434917289,-336.17471755523
276,0.00775478966892446,0.0369161301663041,0.00538447725202534,0.019883137604859,0.0229016832080549,0.00179153095480377,0.026404031392047,0.0497627928553749,-335.419575003018
277,0.0195486518200118,0.0332090058127365,0.00752702279614234,0.015085642308161,0.0236382527813426,0.00372676155863944,0.0319182715049671,0.0451325651413444,-336.178086985716
278,0.00769577124066912,0.0321082306431982,0.00863366362204124,0.0270451586567254,0.031690275178218,0.00120976951600345,0.0210300163486414,0.0448818357126642,-338.111145489477
279,0.00614763531700787,0.0294919017062045,0.00663386542990503,0.0219090719648771,0.0249223935384842,0.00273747847907654,0.0276835402358157,0.00398170102099841,-342.137537281982
280,0.00966281576813233,0.0368796157906366,0.00174296080500437,0.0291068852515464,0.0200776178870146,0.0118446155207778,0.0374972860240459,0.0058291529190334,-340.099661472013
281,0.0190132536955515,0.0160433796067787,0.000553297815980793,0.0281178993835053,0.0185178961040575,0.0127212715207157,0.0315657455568529,0.0275133449391027,-335.618591461031
282,0.0132802998257485,0.0179479660986502,0.00182113559028682,0.0216022606157848,0.0216197158477547,0.0187448519429277,0.0303146319159045,0.0234402777605539,-337.510439504496
283,0.0107131365473281,0.0309647107535338,0.00122782462491645,0.0314917965950835,0.00978440256197701,0.0198341133784548,0.030513689873835,0.0273528096119338,-338.037285867507
284,0.01126661056772,0.0304539837118072,0.00792259502110732,0.0179554512625293,0.0100248833232701,0.0258350402559674,0.0421913247624625,0.0245269379688463,-342.811334006075
285,0.0167407031483511,0.020310859642338,0.00406849467968248,0.0324148752124457,0.0166497323744391,0.0220007388202111,0.0291523626791349,0.0273691683630639,-338.033922547943
286,0.00568852992713664,0.0351927885002281,0.0128830587053588,0.0224947065158601,0.0202489101627653,0.00065284181027145,0.0378106491796869,0.0371064356458819,-339.795660506145
287,0.0176440986732803,0.0398454767597483,0.017018402733167,0.0153490849556435,0.0176488146690009,0.011413167496729,0.0486931206069495,0.0726659886574652,-343.749344524383
288,0.00272514982622553,0.040623402721289,0.000592238731393713,0.0183891616691486,0.0180603141342383,0.0037081760945996,0.0186524908591004,0.0361677091766546,-336.30587517826
289,0.0120306285361425,0.0223917257589405,0.00303133487803619,0.0337350629120808,0.0240784140022965,0.00632139342992743,0.0393281076346565,0.0352694766639917,-334.495980014368
290,0.01107776423975,0.0232988305938382,0.00285270665125794,0.0243599480461284,0.0211823406482774,0.00346078222046486,0.0271506360246404,0.0254364900095566,-334.42987207937
291,0.00737757837737811,0.0273459224523268,0.0044109610167231,0.0210032175895935,0.0188404827489782,0.00484430499830411,0.0312362863754868,0.0297087130107865,-335.125899064225
292,0.0107829856798007,0.0265792788291018,0.000430034329235851,0.023262919816473,0.0195672081471335,0.00341668494439254,0.0336184251575416,0.0216247619924495,-333.601472637872
293,0.0144270405114188,0.0214472125237924,0.000530844964364433,0.0239762588634461,0.0336794218310224,0.00477154657071336,0.029215740058886,0.0290216779224635,-336.083820998663
294,0.012502986102091,0.0213998517133448,0.00122961244129183,0.0427334061514471,0.0280204551105821,0.00679786200531532,0.0287949908262497,0.0174508830526693,-336.33184773233
295,0.0136811478985214,0.0234952292460531,0.000724060544973902,0.0402438123116917,0.0273352382454528,0.00406416900593412,0.0341293189760338,0.0296239417965335,-334.689884363405
296,0.0132177092595604,0.0325286698315327,0.00821355502708888,0.0339294200241592,0.013619142486875,0.00747014960935753,0.0327109013087815,0.0277567049445727,-336.463463097289
297,0.0228801151370076,0.0417639013274287,0.00731704073872733,0.0212592437718375,0.026793088474226,0.00265009176665713,0.0389831294848113,0.0610810107408051,-338.848392814078
298,0.00254029293289954,0.0449179921761797,0.0057170558631257,0.0176782445648974,0.0226553468736141,0.0100794616040944,0.0276545603562103,0.0628269483658446,-336.776187093968
299,0.013311323080495,0.0335218078038278,0.00272196284596179,0.0154203288592467,0.0167961108764857,0.00976417328337784,0.0368112278702821,0.0295612231623353,-335.312909712312
300,0.0113237417570409,0.0281803532277481,0.000387512202314744,0.0518372979620661,0.0179380440610961,0.00804347912120383,0.0286826977793213,0.0313160354677017,-335.428201824395
301,0.0103635814126056,0.0207009492382321,0.00309190590002159,0.0522480510376688,0.0149063692792178,0.0101915914173126,0.0439197273748186,0.0377083807923985,-337.022979426328
302,0.0106353787853798,0.0182853714884433,0.000281912606449227,0.0535357877462143,0.0145900188493296,0.01701664190859,0.0402483573161534,0.0450244731447269,-338.004012569238
303,0.00948323243492656,0.009784203217009,0.000766270386404493,0.0715173735393526,0.0258312756661281,0.0148726486545572,0.0424725270177724,0.046906531861422,-341.716313055319
304,0.00886095890288089,0.0288989632054665,0.000980470838798123,0.00649204001467637,0.010014097360705,0.0012526005979972,0.0324758858790756,0.0872972995156639,-343.663316001768
305,0.0158764257376752,0.0269005250675086,0.00474836082348292,0.0386572841254004,0.0288545779685306,0.00272401592688994,0.0398013680986067,0.0163820947923733,-339.031080158539
306,0.00391152775616509,0.0275066224408907,0.00111728342715331,0.0277841369692544,0.0128261288255708,0.00468426860614447,0.0448616273994748,0.0398772564239031,-338.171772111555
307,0.00430317291550843,0.0353715362711674,0.000893870510980758,0.0447646760046655,0.0293555640180013,0.0167360127902297,0.0241893373859534,0.0430479075912378,-340.376108580726
308,0.00240736315671564,0.037359610676326,0.00369627452749171,0.0423688575294364,0.0183422872451447,0.0055636352935667,0.0462972083104965,0.0386363174593543,-338.129969065469
309,0.00460825191796165,0.0415186578978367,0.00256161011400378,0.0397585163444441,0.0236319123912764,0.00262018900829804,0.0261460697371,0.0593160741098223,-337.491234960717
310,0.0056634185071934,0.0366195524698723,0.00467638963615718,0.0375370713250923,0.0201030292168503,0.00358074123433131,0.0300911502042833,0.0211212932629812,-337.073335695336
311,0.00588574633947904,0.0179514068199531,0.00545881701111801,0.0369609672114139,0.0112883954591321,0.0061082370876157,0.0352396096284879,0.0294420811736843,-338.174804280301
312,0.0110870282990865,0.0333706201266164,0.00828744709416295,0.0370705582613916,0.0211146054185145,0.00550378392351819,0.03674667905781,0.028027134461141,-336.849246029268
313,0.0121676787171142,0.0239065365484717,0.00898333050859164,0.0269866383662912,0.0127774063360602,0.00685810797667545,0.0289935806876093,0.0275642754268894,-336.205560116703
314,0.0122347800603229,0.0199700509478056,0.0111815874024935,0.0328166432005109,0.020488960239256,0.00251086119993173,0.0300093554410762,0.0464453007594504,-336.990596275414
315,0.0124009374378727,0.0206227321978707,0.00545269753150167,0.029278616625355,0.0238307086829562,0.0139872044418099,0.0368513139813078,0.043403729592704,-336.887622086737
316,0.00639278386481413,0.0358082734399142,0.00163340918644412,0.00800174425749803,0.0212871120159074,0.00335882026577873,0.039100880792967,0.0272073491534134,-337.620445452122
317,0.0122028795444667,0.0263153278720338,0.000244464167304936,0.0132838371564046,0.0206751518678937,0.00321964169274206,0.0306471089277809,0.0490352675551984,-334.759462723207
318,0.0138687447930632,0.0338557845527896,0.000230857197741716,0.0252095485378693,0.0213496157710993,0.00617524425114425,0.042877903342468,0.0373848814319484,-334.695672856621
319,0.0148362691994103,0.0338569677796327,0.00014113852448963,0.0317705051330184,0.0138787407174888,0.00989568035509748,0.0451814880691636,0.0274289223621108,-336.089551318212
320,0.0160636476119187,0.0289131367793361,5.81719312319283e-05,0.0280371085848374,0.0186872122587679,0.0162319729155943,0.0242379939516483,0.0165825411358737,-336.033950563893
321,0.00824022630466015,0.036344107615483,0.000152734405700288,0.034632346756315,0.0118198736201462,0.0137244092649365,0.0352137389898905,0.0205591913990964,-337.319306490424
322,0.017097086559382,0.0142665403816929,0.00241033370028462,0.0296217156457247,0.0107559635646456,0.0177574792415293,0.0276505271752052,0.0247338798348467,-338.91226570866
323,0.0122590862719922,0.0255879953377524,0.000789505447283544,0.0253207683072334,0.0202423880616532,0.0125198006450293,0.0255928852951074,0.0284231889145647,-334.733435292688
324,0.00735601510560687,0.0216661165693755,0.00119325085430588,0.0398250696012624,0.0236022226730963,0.00777617079188861,0.0295539412248682,0.0327120549846499,-335.261163941888
325,0.0274655006154116,0.0269249976965899,0.000271245391615998,0.0151561599935299,0.0113302623891339,0.00615337277010223,0.0267436286303254,0.0369583903596729,-337.542922139228
326,0.0102117310764793,0.0227510220143254,0.000477447231849016,0.0504138166406518,0.0356165703780117,0.0056786665410401,0.0267242281444727,0.0507433467548354,-338.624624572834
327,0.0195299202637354,0.0150290146277539,0.000107854992578757,0.0263552233936421,0.0337137045212684,0.00336354704257266,0.0309133090942516,0.0589241168392138,-338.171861261678
328,0.00968074001888176,0.0735086484452065,0.000347656297069012,0.00583543976758258,0.0231344422811103,0.00570133900216654,0.0241847896523733,0.0688399140662828,-336.563977451803
329,0.0102091362388604,0.0514655635935302,0.000198084381576548,0.0267587397249467,0.0268944294208732,0.00652553554013143,0.0138504445782604,0.0479590589546761,-336.70767978438
330,0.00706073938608454,0.0579735102612631,0.000346474569888291,0.02749750762804,0.0242938129535821,0.00795335186695468,0.0357295672918672,0.0406936247972686,-337.135460673487
331,0.00738750576685228,0.0223430371617548,0.00355870210275189,0.0371899669116678,0.0143928466513168,0.00784964206160507,0.0285687314815271,0.0387806374798487,-336.082290115261
332,0.0198247711441715,0.0227848891058324,0.00273940276478553,0.0499481890613174,0.0175193719329395,0.00516566006603981,0.0307476126389523,0.0267267964134121,-335.979451119365
333,0.0109561676760871,0.0135549763824453,0.00427047171994376,0.0364030685313698,0.0148738664225074,0.00847868518735164,0.0348596720792457,0.0249687757071507,-336.14432242914
334,0.00692794261910375,0.0211631387624164,0.00352584952494096,0.0326373614675962,0.0204039950762232,0.00862640106779614,0.0353666763857417,0.0180304509055249,-335.969681781278
335,0.01286249449003,0.0255389023663983,0.000958786918765318,0.0266448287801261,0.0177322578579093,0.00967194954882574,0.0256523957690457,0.0496321069839392,-334.790193893197
336,0.00861772660499345,0.020211742095223,0.00296413537077248,0.0211024937262358,0.0212901645413671,0.00815557856609799,0.0501659144412715,0.0509444945653874,-337.78069320529
337,0.0147490890221122,0.0297131445040138,0.00312588946915458,0.022894297894721,0.0147808128311239,0.0107324060448046,0.0454082606793614,0.0299490079215958,-336.209426640787
338,0.0102206558747755,0.0262337893176951,0.000729290991873743,0.0199668262051632,0.0160305992729578,0.00621747667235873,0.0425194637280049,0.0727146824102572,-336.897658311016
339,0.0191172996624683,0.0380791366765211,0.00210807448841353,0.0155554708349356,0.0265422502274671,0.00985011412113073,0.0181360245163869,0.0462738584287239,-336.757514635024
340,0.0151016543985752,0.0293799313961037,0.0121613975080304,0.0196465381188069,0.0203134425997538,0.00268764488796608,0.0285051404266483,0.045345906742647,-336.720800068874
341,0.00530864267061983,0.0302909507539126,0.0131892526439848,0.0272163690911902,0.0220660334902518,0.00724486782388421,0.0189819672623512,0.0554216032042627,-339.601592842297
