"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00706226426375342,0.0484927520122291,0.00184062884504978,0.00998127016523789,0.0269182488061697,0.000802343036967341,0.0193769231685842,0.0425386730290287,-337.001728968086
344,0.00354615896171688,0.0616530835553394,0.00593522030698633,0.00641479143851957,0.0258168635669246,0.0056375557052546,0.0367633429860607,0.0477837480153149,-336.60704618979
345,0.0042050995663774,0.0631484733370912,0.0044290550903803,0.0136698431647233,0.0303907518913592,0.00605808065124853,0.0194107049397994,0.0608250383797093,-337.556129470569
346,0.000400703562161843,0.0518233318581154,0.00108606620465134,0.0103354726350201,0.0320131423909113,0.00331220979748991,0.0202690315110573,0.0616625592645863,-336.795638995129
347,0.000564647207364063,0.0612194396926008,0.00353373286098026,0.00756960144289198,0.0287550877005064,0.00792311225831972,0.029430921859203,0.0682204775282501,-336.444212842343
348,0.00804635054388763,0.0421042546486664,0.00361846934994078,0.0201500142606381,0.0306252329592821,0.00893232253121805,0.0259493424746239,0.0474012966630137,-336.21234465008
349,0.00731554872667812,0.0520174795145065,0.00522985003003106,0.0160950036575767,0.0224869836054628,0.00500372005910502,0.0192989010870984,0.0505712815111687,-336.016309380236
350,0.0117476950377584,0.022431702514508,0.00884872697061239,0.0224519893642109,0.0240457328165863,0.00496827582531994,0.0533119794200788,0.0651776633674556,-339.746706280465
351,0.0098465630967793,0.0351700604371565,0.00144185255125142,0.0237756528510495,0.0172231404538316,0.00546072892123985,0.0203158614515508,0.030037082501354,-336.100417737507
352,0.0161538407577587,0.0302454796129111,0.000764168618476946,0.0230625360297802,0.0186572080926383,0.00401938076190648,0.0391421935605249,0.0295769832046985,-333.960725381683
353,0.0171822345062785,0.0207111431863211,0.00279943763127732,0.0511351397741639,0.0152717437589936,0.00223827877196316,0.0277903569781183,0.0361853172000954,-337.094342728279
354,0.00829348337745625,0.0221860011476367,0.00109668804443553,0.0435096009660801,0.0158189065640263,0.0101336973971003,0.0407695059895354,0.0193738328835061,-335.877137363472
355,0.0155775007357601,0.0192779938105597,0.00152923670678134,0.0307935599401208,0.0158900030587734,0.00583804195443875,0.0341210004259434,0.0432773498084413,-334.062055972788
356,0.0143477226308284,0.0138248335712657,0.00149933565082903,0.0364401712358581,0.0157306902639392,0.00358352501645976,0.0303963906890152,0.0373011073264585,-335.133981689837
357,0.0186260571296635,0.0346561356138125,0.00544209100780272,0.0209580647729964,0.0212287712022629,0.0046367991673234,0.0357856565584123,0.0575463791884913,-335.751559186239
358,0.023273676199439,0.0232366784075058,0.00499239237445541,0.0271913374783395,0.0303180024436823,0.00227949610855561,0.0246565233492724,0.0566426103815476,-337.595473205979
359,0.0102362798334273,0.0409368374225243,0.00633150418738662,0.0349257846704863,0.0315625654910975,0.0106025185247153,0.0296503009407471,0.0439883612126613,-339.497666465967
360,0.011035728958904,0.029508688027766,0.00414997066796403,0.012465058796658,0.0366608933766752,0.00197813710217971,0.033760667032065,0.0450670394012598,-337.902770628407
361,0.00610890201267886,0.0423126271556288,0.00576335114777333,0.0327221378809639,0.021607300260469,0.0061704557208202,0.0312458229633174,0.0446066201133609,-336.63030394619
362,0.00845258026069528,0.0309679227400866,0.00190103459620737,0.0119575760482066,0.0237201793833657,0.00587231255581224,0.0333572288001137,0.0574426866586517,-335.727339614747
363,0.0105455223344007,0.0364540288276552,0.000203495429942232,0.0129293933803768,0.0205512270155646,0.00653653827371196,0.0333983461130703,0.0707266809431416,-335.717300262476
364,0.0118759335182849,0.0392256304632989,0.00491279190552432,0.00729708770938645,0.0187121751226074,0.00717381011395444,0.0327906489307589,0.0747471668227906,-337.435955206904
365,0.0110136687525237,0.0409356785737039,0.00718720245760158,0.0129227493111764,0.0258012871155959,0.00561572647477054,0.0281213096892655,0.0572810393511711,-336.223629001999
366,0.011536958306391,0.0402799263509181,0.00400457842839185,0.0107469491256312,0.0178358254540125,0.014196018705779,0.0271871340703355,0.057777388050189,-337.530299689617
367,0.00794319092157373,0.0724068215487974,0.0043555835856978,0.00398697102804961,0.0156357328716282,0.00172585009401438,0.0262880496699234,0.0443998682986513,-338.753325705801
368,0.00570655015690939,0.0550645214543756,0.00358737580556298,0.0135499833528638,0.0243224840762653,0.00682248828657978,0.0328926817685526,0.040830455044444,-336.293944177198
369,0.0089693641463199,0.0321996188215529,0.00409890944261429,0.0187231944396128,0.0268880906810161,0.00207838205133852,0.0192469905042486,0.0486917342435011,-335.54873618157
370,0.0143281178775209,0.0264674180729576,0.0017473461064414,0.0204947031976287,0.0259578048755687,0.00199524765016386,0.0259219597591296,0.0322601500892601,-334.928793593783
371,0.0100024570758728,0.0220234205104878,0.0095574190136157,0.0319667099653046,0.0153686509174845,0.0158862572424023,0.0418557678031869,0.0218490556815135,-338.665672548254
372,0.0125354237280496,0.02020507688473,0.00461661347924111,0.0224224093804472,0.0192689313723896,0.0220654497251723,0.0463786917009203,0.0322003243603896,-340.081899894158
373,0.0156838445193343,0.0200813941994398,0.0109079347246391,0.0147651083605954,0.0159826624694744,0.0206390003467605,0.0406263368819136,0.0328459352487285,-341.022398315269
374,0.0118541997237467,0.0286763755669391,0.00668752494225746,0.036339193010838,0.0168326691069041,0.0124199972392403,0.0365280179280918,0.0269726961160399,-336.281315092144
375,0.0146771291287651,0.0335659324328591,0.00435846044983687,0.0362496791638746,0.0126902956353747,0.00468842563407274,0.0328277927716761,0.0170692585154086,-336.418227260564
376,0.0141851369205186,0.0327672405196108,0.00500534897688848,0.0168092009793138,0.0173005005535811,0.00350413097456372,0.0287634137746531,0.0275595680786336,-335.484168109285
377,0.0104704967622884,0.0342271151452914,0.00190169990206376,0.03205667675394,0.0166526932558299,0.00659669252069293,0.0390630476708286,0.0491994155932987,-335.576557759064
378,0.0190873634885896,0.0266056790586489,0.000981608272184149,0.0285716269347178,0.0206800353017647,0.00325386405593992,0.0306810323283885,0.0465507603792721,-334.160924871312
379,0.0133872137961591,0.0232736772576402,0.00222246297721649,0.0250762368455195,0.0259481507822961,0.00203028770035843,0.0303383531928467,0.0293614827127014,-334.754804798129
380,0.017560292567502,0.0272781678374492,0.00543499154484127,0.0380256387358939,0.0163911303761897,0.0111454819115473,0.034258039998004,0.0355701237801097,-336.063282934828
381,0.00566093721815432,0.0332476020826652,0.00206653535393163,0.0181390180322225,0.0180331361812988,0.00740552350112966,0.0286281585599959,0.0216563490735626,-335.749981839481
382,0.00549042241258346,0.0329169685347757,0.00222712443113736,0.0392887746115682,0.0177141018931062,0.00685244711118601,0.0369940203555889,0.0227626263584074,-336.293676265529
383,0.00858213797951642,0.0380879919104938,0.00315923710946868,0.0488900248668129,0.0182596147736984,0.00524461566281279,0.0334592960967399,0.030533393027532,-337.388365953973
384,0.0102499480768861,0.0180152000953244,0.00643232516292862,0.0314607249051095,0.0219187353212082,0.00296891180942592,0.0466680126323834,0.0502432934994595,-337.213042001818
385,0.0141133326867991,0.0225141507228143,0.00474917876499055,0.0387338808202491,0.0150024396633042,0.00955305050967202,0.0418701007915639,0.0177562975978109,-336.376428346206
386,0.0160640929902334,0.0308245325943135,0.00991116326703874,0.028671610927492,0.019842869986171,0.0012512759424279,0.0325894433051534,0.0619082611593729,-338.585753478572
387,0.00968979350800878,0.0246600587357632,0.00197796482578951,0.0265150547331532,0.0156693718866516,0.0152760102424228,0.0407610286314881,0.0657937572315259,-338.144282182222
388,0.0254816924585196,0.0300860825195943,0.00363602968003637,0.0196295361912747,0.027724156374341,0.018044454488474,0.0468343458448327,0.0661162335631199,-343.049526427442
389,0.00251674845210965,0.0623641105894344,0.00379773756115522,0.0169911353075106,0.0327335349634943,0.0203551428151942,0.0357737679578722,0.0564953792876799,-342.986392287303
390,0.00955118558353401,0.0282523047621068,0.0017736945984975,0.0271515206224018,0.0140455956344034,0.0193999643325443,0.0344789088951728,0.0562585577677893,-338.304571235595
391,0.0140696442195513,0.0394971680876795,0.00200093112920202,0.00587668689566201,0.0152424426639324,0.00982847489538436,0.0300575727242613,0.0489447460834694,-336.310081117416
392,0.00624969351248645,0.0413181099967866,0.00121636406769421,0.0140523399708183,0.0131230236353999,0.011393544223609,0.0293357620701803,0.0533720912905791,-336.927547949293
393,0.014532377036641,0.0259913381870643,0.00147619750387343,0.0369738080854496,0.0179639598502042,0.00900864010697276,0.0358481560303343,0.0182762293851593,-334.329941393343
394,0.0154936179388588,0.0350414998810103,0.000660172614887984,0.0347738164840442,0.0160830575104857,0.00609793800240843,0.0327231119946126,0.0345855719746044,-334.657567353377
395,0.0199569679698779,0.0185210188007856,0.000841481061111305,0.0297121878782718,0.025663065755398,0.00551323828807941,0.0264287442530798,0.0190233071351339,-336.272585356059
396,0.0196445244259044,0.0265058535903482,0.0101219151304962,0.0152952255552753,0.0257648605869981,0.0046276108450306,0.0288168461078654,0.014647661341916,-339.516303966385
397,0.0151017290164898,0.0327062345826553,0.00845240693928067,0.0392128101751457,0.014250362197946,0.00864898495455329,0.0443127736888711,0.0476620571477124,-338.729275625008
398,0.0042157203834122,0.0193814342579764,0.0218500813338336,0.0232118860185005,0.0187460239236719,0.0031113568880865,0.0514382870444053,0.0328128887205024,-343.952320111281
399,0.00806559483697846,0.0216550879489904,0.0205678468478848,0.0430511267224579,0.0239791581424414,0.00782886709489872,0.0482055574720005,0.0409098965384761,-341.843551928585
400,0.0148510667727305,0.0190934240634883,0.000191726090037655,0.0337522639017842,0.0186921879538377,0.0107102281442866,0.0409572677538089,0.0345401606222591,-334.299809198279
401,0.0105494257879111,0.0296853115472504,0.000212791990410767,0.0177019805046476,0.0176469259554669,0.0165403439654084,0.0486223947804818,0.0371520630009601,-337.592015837431
402,0.0149184854591038,0.0185701718419752,0.00428667574471879,0.0320469439090151,0.0179921286407564,0.00255403450018925,0.0219310847343992,0.0342089159631992,-336.096346376139
403,0.0133748975887523,0.0306478337256826,0.00144551569483972,0.0187094361169775,0.0279864161036426,0.00220137769514504,0.0273645111661191,0.0454231626509216,-334.497257961917
404,0.01838451122813,0.0347714553192523,0.00287241528524049,0.027089691269766,0.0288759976671118,0.00887443147354963,0.0190735230421142,0.0506623793852056,-336.822709163548
405,0.0096536062075568,0.0147746978735047,0.00459665765758457,0.0298720924481554,0.0271278068828321,0.00871219831185382,0.0465295937217935,0.0688362049137004,-340.004839081144
406,0.00800402060612623,0.0419268086277411,0.00764279993053717,0.00529439980020687,0.014913400559069,0.00679890972401334,0.0305258971410315,0.0360744775266987,-339.053575674044
407,0.0154289767705695,0.0514707921125663,0.000784744966827172,0.0040372752692016,0.0255818552363998,0.00550992718411809,0.0307150630431667,0.0333908120230087,-338.401842014261
408,0.00570523173030618,0.0488523126854597,5.6516305193906e-05,0.0230133437784978,0.0119860491377204,0.00886062675506163,0.0334572000350539,0.0606107742213954,-337.441389070764
409,0.00368531896489136,0.0448186318980902,0.000417404162465171,0.0114499743662078,0.0150327084633584,0.00719510167423897,0.0282481202894488,0.0263483474191432,-336.372975734511
410,0.00731907968726753,0.0298982296660504,0.00714881897592704,0.0494104131644355,0.0296122075038278,0.00768655692720696,0.0260378337261731,0.0469002635977054,-340.105006980426
411,0.00144180046858714,0.0485220473993015,0.00524887747602926,0.0341211036028814,0.0256643262891417,0.00204450579956943,0.0337936847831175,0.0393577008312772,-337.576933496916
412,0.000762909074067703,0.0441301685398814,0.00256442433653912,0.0157470081037078,0.0294469432070779,0.00154624189551333,0.0324091557830246,0.0384675919330619,-336.502060539713
413,0.000390961339970918,0.0446088263768462,0.00340074515681911,0.0258747122807121,0.025114847333612,0.0118464987672872,0.0221171668134811,0.0326537640119116,-338.545979313545
414,0.00276223499419266,0.0293348846784443,0.00591896151760298,0.0164934810316889,0.0223038454130654,0.00324013735340982,0.0275328799505579,0.0641461046473597,-337.50059755327
415,0.00939038349938099,0.0638132996056918,0.00264777214571916,0.00214375695748284,0.030415504790933,0.00284259666539951,0.0248792201866104,0.0539681285239054,-335.422682619769
416,0.00761587247088298,0.0661198374511713,0.00417187319388735,0.000757010512846541,0.02738691577206,0.000527360880099198,0.0243783980780926,0.0499937180146883,-335.803467810324
417,0.00445089387066325,0.0667180456380394,0.00437877372304022,0.00126916651268487,0.0254736567799941,0.00179568918189639,0.0359815913575783,0.0609002096088785,-334.256093857032
418,0.00282900692142007,0.0609317265782454,0.00394215877681374,0.000334947719037957,0.0216141429510829,0.00549661179243624,0.0378933152449705,0.0645342726972921,-333.877212392046
419,0.00374607230182394,0.0516443309862653,0.0016814822617459,0.00961486411416521,0.0189001907869769,0.00411822106058631,0.0174549507328473,0.0479364167898573,-336.078137003211
420,0.00572090538053585,0.037679555734365,0.00240485103005152,0.0157001644829082,0.0158280525965535,0.00438498068235044,0.0314633574547624,0.0350409629737103,-335.780155969728
421,0.0248900580509511,0.0422160365532215,0.00156004155829135,0.0139606299813053,0.0239288499748387,0.00125337184423289,0.0255597956232192,0.0493186988414667,-336.913827784574
422,0.0142334462435616,0.0580704538923937,0.00082672440146224,0.0248674459168264,0.0233110770325035,0.0024525488903756,0.01635047801651,0.0424698316891966,-337.71304945609
423,0.00668490504301565,0.0333195002138367,0.000731387473831335,0.0395623109650886,0.0320305781754184,0.00236984046688637,0.0309549238674,0.0778534533375106,-340.411042714686
424,0.0146848219979768,0.0240154081641212,0.00181559870833752,0.0231585247031388,0.0314715062227081,0.00373209337027776,0.0467722724568919,0.0531101658070102,-337.005441014849
425,0.0165186480740251,0.0287024680629063,0.00228460827440799,0.0213633464158621,0.0227106829546741,0.00603542261848203,0.0141762367730772,0.0225169062410028,-339.478970308601
426,0.00890740961475505,0.0373687326469939,0.00295470040827769,0.0266934263513669,0.0175890704740423,0.0107459278205663,0.0191750197996587,0.039413039390557,-337.265212180728
427,0.00884100401062311,0.0383421665057589,0.00518287029863285,0.0167405416953431,0.0274662008359865,0.000485158616193758,0.0357070245520218,0.0562494571281577,-337.802039546155
428,0.0219433188831732,0.0391838622237176,0.00265736920137679,0.00321564433606332,0.0299800201459438,0.00345520079808726,0.0347450234381387,0.0717577353712684,-338.059520060368
429,0.0259284323877876,0.0377776169824614,0.00405753078333955,0.013733732562989,0.0235153152885554,0.00421119197648204,0.0299495779618664,0.0354384029368969,-337.508324442603
430,0.0123047256746636,0.0465071326907557,0.00438697276343618,0.0284527507962546,0.0172307372300432,0.00504476576520691,0.0439282734784513,0.0627328489023233,-338.984570249878
431,0.000586721856414667,0.060796384897039,0.0029947032311312,0.0223284906443953,0.0317778218655009,0.00332566628204311,0.0231168274460373,0.0596897147189427,-336.832607043457
432,0.00601248579633943,0.0417170761502104,0.00693160378509654,0.0153609443763008,0.0162559587683396,0.0038833764942985,0.0276206678723956,0.0441066860286194,-336.297177477747
433,0.0107682445990763,0.0302681032818044,0.00662865379991353,0.0201833185345601,0.0161289353485855,0.00620558984997522,0.0146115924056185,0.0564031615122884,-337.91335523494
434,0.0232167933261739,0.0560038585290473,0.000628381818901799,0.0182158133110692,0.0286172172469615,0.00272739938597112,0.015283410535968,0.0721867563941877,-341.063396848439
435,0.0211551620783971,0.0207889283842989,0.00321060057142489,0.0325227779697357,0.0291273461542749,0.00676419149672644,0.024720183149376,0.032334694185769,-336.614421969592
436,0.01933358792006,0.0250440894513438,0.0083682440578618,0.0287853360478462,0.0260481987394183,0.00497685294250247,0.0438835705788519,0.0327316464734323,-337.570401158225
437,0.00794877119321604,0.0288601661778168,0.0120781954316801,0.00607424765937862,0.0301825313951281,0.00469364434799522,0.0523419111061418,0.042413798717515,-343.350217411748
438,0.00629409623257347,0.0560300880879955,0.00565869388704599,0.0187017534478091,0.0168638331040173,0.00517181005616236,0.040998803537444,0.0690000795732091,-338.65251135853
439,0.00293794867641821,0.0427218950020176,0.00511055569398888,0.00858710245348885,0.0169486754984329,0.00471037104831654,0.035960657092992,0.0447449483591497,-336.542388463403
440,0.0112296288246391,0.0626660178512737,0.00408328539551029,0.00800821198569862,0.0180228831599005,0.00598003312999794,0.0244822285587731,0.0549483257305917,-337.480724276549
441,0.00596571586648201,0.0454067018661507,0.00423189716051856,0.0142156966847396,0.0186214853480365,0.00593311600581962,0.0394202368086785,0.0541440061181033,-336.034417827017
442,0.00219441068868627,0.0503855877261497,0.00300030698800589,0.00574511415583784,0.0272835312648781,0.00570394404626293,0.0327438356409889,0.0557235021484449,-335.029759601105
443,0.0018576756798786,0.0450122746031268,0.00450689419608134,0.0018326675701972,0.0274533759763381,0.000989335885924882,0.0482164124427858,0.0621729379219822,-336.491846296884
444,0.00184991013872398,0.0496089322289679,0.00434330068691959,0.00175875040970122,0.0220954736252094,0.00161380129990202,0.0510411999378947,0.0866133949963747,-337.067826884465
445,0.00919734805613962,0.0497890971212808,0.00130226760178596,0.00936983603932335,0.041223011519269,0.00151642246608152,0.0287585433339183,0.0635996152605857,-338.056848261385
446,0.0133119094225659,0.0687629399016143,0.00325507931342069,0.00500670392971909,0.0328707097088345,0.00693046847810557,0.0138842631269915,0.0424687507925762,-342.628399762885
447,0.00154935365908955,0.0416420440779653,0.00421059794806392,0.024641225730341,0.0185655663662651,0.00771598182988942,0.0344180251284183,0.0257964427975192,-336.830329059486
448,0.00438499994580987,0.0423397671873596,0.00208066180322989,0.0247875835805132,0.0206878060950108,0.00440251505167608,0.0311029957053821,0.0349050546230264,-335.086250077504
449,0.00436129796449858,0.0322553876769787,0.00510719512563138,0.020339123281642,0.0213266041651746,0.00512880207761541,0.019031113383347,0.0367693361883885,-336.290608717213
450,0.0171915489176504,0.0270998936107324,0.00545976759005286,0.0201721370259417,0.0204173278074185,0.00944289998599597,0.0198623546892264,0.0222250452535555,-337.956668544851
451,0.0162898284083501,0.0248684079162418,0.00263023175375168,0.00757908621132677,0.0203821025466516,0.0191953516023553,0.0386440968497561,0.0699708950132309,-341.3569486944
452,0.0200602108156848,0.0320542456636945,0.00121192459171113,0.0215415582783333,0.0119562556758793,0.000982213240840627,0.0216438126711117,0.0631866522988346,-339.596292096458
453,0.00857711886781274,0.0328682314677015,0.00248789859951959,0.015062708853403,0.034543016588324,0.00859596736054617,0.0222254052141068,0.0379782909948562,-337.416083946048
454,0.0148805892596068,0.0379152598073289,0.00446093016680409,0.0233453622967254,0.0229944748848752,0.00461512898691257,0.024097486855295,0.0311444589367755,-335.767553479363
455,0.00452181565397031,0.0394277033898884,0.00322191919620769,0.0228658773794035,0.022242235542837,0.00828350795975912,0.0418157595731403,0.0815912888056694,-339.01697504184
456,0.00580662335212034,0.0386491094695807,0.00501075508472395,0.00861146600644376,0.024457978478661,0.0107667877596435,0.0320141369308401,0.078063343278793,-338.864174829709
457,0.0101475860003541,0.0329642142848453,0.00631940519955908,0.0253857848741314,0.0177943285311158,0.0115183850944598,0.047497109350381,0.017724914926478,-339.234392797355
458,0.016014216353274,0.0222779115682167,0.00445444618185451,0.0276488611092347,0.014467410495438,0.00712300073615631,0.0312457297317086,0.0535097815156316,-335.732913870947
459,0.017835422256016,0.0241809048863688,0.00102740846405043,0.0331803047403473,0.0273212677970523,0.00325496970829633,0.0306060278797027,0.0368937269354665,-334.636874330406
460,0.0162640871618324,0.037739283107408,0.00206680275551872,0.0263692759200121,0.0324194975344553,0.00317900716455688,0.0339229579844121,0.0377154905929256,-336.544776001132
461,0.0108328040620651,0.0596557722189093,0.00159844519095022,0.00350447513741317,0.0343396221165429,0.00218641936212021,0.0268934778382869,0.0542442563877299,-336.158900940932
462,0.00340520136725863,0.0592140297865777,0.0102754028440127,0.000756774343298112,0.0309560856685808,0.00592326286124515,0.0453559040441036,0.0586727396795469,-337.711372775978
463,0.00448047975595528,0.0595080667841994,0.00961217003118533,0.00188744797613639,0.0282567432631496,0.00106426803184612,0.0401793707292546,0.063602101492666,-336.266025549792
464,0.00179236217839539,0.0646535980731675,0.00244826495586581,0.00371471430301562,0.0233941744491144,0.00432162137781975,0.0343199632355407,0.0510716663988552,-334.584348196735
465,0.00732044499368049,0.0467708201471447,0.00862330431964129,0.0212177313129523,0.0209420989568056,0.00964739065500532,0.0345076677822456,0.0610806249603044,-338.220679690498
466,0.00637006157212803,0.0492333232244132,0.0104047866871959,0.00217928914098621,0.0275312676469952,0.00152281081328454,0.0481255916871307,0.0588049534889202,-338.237118063788
467,0.00649759384446812,0.0567752260240001,0.00798862325428047,0.00684376080575102,0.0341186465735864,0.00554949872573837,0.0311687129853375,0.0638532777579537,-337.741637617311
468,0.000270398092752477,0.0649654791128817,0.00671465358164381,0.00716516469797136,0.0337171151754896,0.00760470222278808,0.029894340129623,0.0776702902906536,-338.850565155331
469,0.00766428899297637,0.0391580356485825,0.00887997503346564,0.0174950848146464,0.0351362351465156,0.00932404290542939,0.0154810167585047,0.0634314988351443,-340.652563012887
470,0.00461306306792761,0.0386072201622611,0.00514072944799451,0.0169183561053872,0.0330865609017956,0.00267444583253431,0.0392560947249953,0.0401623919123587,-336.769399946873
471,0.0045607100611994,0.0347531844158176,0.00549135505391653,0.0287030350856374,0.0151997706033698,0.0089669251715321,0.0385605483164826,0.0368071285164517,-337.293630181693
472,0.014970485005911,0.0261494210621373,0.00607226475958536,0.040756707927721,0.0263155073740119,0.00376374331317251,0.02205225921307,0.0385544994759021,-337.007577578756
473,0.012163083284784,0.0161751363707452,0.00153811579967558,0.0246482770803313,0.0189363648423803,0.00692762026155385,0.0349177030801011,0.0348459017089603,-334.497397954933
474,0.0211641624591961,0.0215301982960563,0.00077422502537404,0.0277723426455731,0.0179786407133762,0.0150459827718687,0.0394717553218269,0.031072476775025,-336.319260603147
475,0.0236346622666599,0.0315465755685913,0.000111774019631264,0.0222023902919657,0.0281739174204723,0.00509750765380456,0.0272846633358497,0.0630414718022756,-336.324716151559
476,0.00759930934020047,0.0618775614850535,5.28086492956163e-05,0.0081077180952676,0.02153983125079,0.00316504004781538,0.0223555550013938,0.0593867316689574,-334.926970263093
477,0.0085314176636904,0.0595436436025051,7.75339481060345e-05,0.00193193808110428,0.0297600282063839,0.000237058022275431,0.0377669643056363,0.0568656886284481,-335.923302281795
478,0.019327910874219,0.0466637307038435,0.00334858279845255,9.04848109208573e-05,0.018202252497039,0.0046580330080615,0.0243152405614092,0.0747052156737725,-336.873644507817
479,0.00800244413455918,0.0701574060337859,0.00575349274597945,0.00138171196054405,0.0294070318741175,0.00316399683393632,0.0446706899259963,0.0589402397423754,-337.192720743862
480,0.008291473153412,0.0665764937619713,0.00111875080341224,0.000244673041888469,0.0244929266920513,0.00299193729551065,0.0360137179225517,0.055384609146377,-333.92103692316
481,0.00907940789145933,0.0473696091995919,0.00434774866794746,0.0182548094694914,0.0290094806731811,0.00499037568336918,0.0445505635713171,0.0414828924395706,-337.957123726535
482,0.00480825032544214,0.0473259776942925,0.00550927935515344,0.0134886320433569,0.0186442489207367,0.0134788167501019,0.0418551271144493,0.0746916710671483,-339.40044786087
483,0.0241355966134307,0.0442674858894495,0.000706367277127141,0.00314806750169128,0.0198182203114684,0.0014042127917132,0.0283886746361622,0.0588133254368798,-336.45824454473
484,0.00981518989498986,0.0585170804962022,0.00310043733785417,0.0045060587777357,0.0306709307138987,0.0046878005603753,0.0393650085968734,0.0760968712777854,-337.029104998705
485,0.000228143511507014,0.0536287450784874,0.00248295702895156,0.0020508646971106,0.0273102693773535,0.00171861944794393,0.0380861381846516,0.0463090338661366,-335.193640300415
486,0.0195167699042389,0.0400999950230819,0.00458303929836898,0.0152377262287951,0.0230580331970149,0.00484718145338135,0.0187734310916451,0.0406830742355178,-336.12224078662
487,0.000196960576676191,0.0392857036621677,0.00203435606659459,0.0159529736705707,0.0380143354859996,0.00459188299916873,0.0134213527657937,0.0546149081973288,-339.282264562641
488,0.0151053717328639,0.0274034604672314,0.00224574417970036,0.0204676261640224,0.0255423956592252,0.00194414654117516,0.0473314527505087,0.0578170447388711,-336.79999617954
489,0.0159185690608049,0.0301699055245765,0.00274618167053647,0.0206139149704922,0.0188683508852051,0.00701834525198073,0.019416713957931,0.0556729026080514,-335.268868400804
490,0.0140275653035309,0.0262782376925886,0.00280668542363145,0.0208460785986695,0.018047912422461,0.00665556264341977,0.019789701059587,0.0363426895349258,-335.190555829156
491,0.011418397012758,0.0327283631027457,0.00201839461390932,0.0286576289090565,0.0167063035818808,0.00565285971701412,0.0279482931143108,0.0322872699884297,-334.317822833531
492,0.00418516297199275,0.0426162106894548,0.00457616653032428,0.0129406406103509,0.0272516524292905,0.00387082334635069,0.0223779939952926,0.0422956131877304,-335.028849820187
493,0.00675157282408632,0.0425050814184996,0.00492728329558709,0.0213879782363103,0.0296042932967002,0.00694316821228338,0.0279036062610108,0.0554437246478696,-335.983026109156
494,0.00335035920849508,0.0481890496234642,0.00867258236609373,0.00266075561249531,0.0165957369276288,0.00153164408730878,0.0384815693391969,0.0664445323547647,-337.09559501629
495,0.00589335640812177,0.0508103892926243,0.00368949707567683,0.00355733185793974,0.0159465251354624,0.00315443485743089,0.0242999044219657,0.0501617618560091,-336.124418489198
496,0.00498287638562346,0.0472891117591632,0.00438224114508595,0.0142232132608665,0.0125340542054278,0.0105714830271472,0.0232391956937967,0.0526305631876799,-338.062696099443
497,0.00148862056938506,0.0534466933971728,0.00138754077705207,0.00197994957924099,0.0310734696359948,0.00181285207121184,0.0313285587115143,0.0655874812791325,-334.295542820251
498,0.011549873218213,0.0821723161974218,0.000364683767089524,0.00350721247858098,0.0329373747040858,0.00248808520342615,0.0310175889221696,0.0590460334168614,-337.608016926424
499,0.0105940107924011,0.0346347465556213,0.000478329233688717,0.0115614036645153,0.0196430351495627,0.0085250336469966,0.0314342222377655,0.0115792534279753,-337.327182503879
500,0.0137025043259569,0.022369972525352,0.00119565970418118,0.0283441197251254,0.0142801955224529,0.00371763874128469,0.0371925372711561,0.0186056282854972,-334.350445849155
501,0.0125673371726875,0.0295733601243947,0.000830029084579324,0.0278588291564566,0.020411010896734,0.00521865082493445,0.0295021838484657,0.0174650315895005,-333.864426498241
502,0.0151379228397748,0.0252045251820279,6.53294259489795e-05,0.0579246195499311,0.0123676285375803,0.00735990149398796,0.0375195993610774,0.0329986897643947,-336.606411909765
503,0.00977935803467091,0.0275142501779723,0.00049255575227074,0.0589508307237053,0.0140270485210029,0.0101079958164813,0.0371540404669266,0.0343028931407554,-337.179625715146
504,0.0111757015767193,0.0141232149432002,0.00131977797403646,0.0655696232407157,0.0148987040837203,0.00224781747577645,0.0295735586357845,0.0344093681596474,-338.352154984271
505,0.0164629808078718,0.012228532680684,0.00283736425665688,0.0570811322189813,0.0206635041035694,0.00679469742711001,0.0408876992163428,0.0565853015279528,-338.610911397561
506,0.0135339474679253,0.0201068142425295,0.00408718704432527,0.0587915413452814,0.0240661395293765,0.00948937926644879,0.0439011122954836,0.0320997751519316,-338.133675138599
507,0.0100231921438737,0.0145468328176475,0.00203603764005459,0.0584608568097335,0.0335684639296096,0.00701589618870759,0.0365865713814416,0.031015573598349,-338.632987415749
508,0.00803576939306434,0.0231775185332326,0.00305777402039034,0.0592370363326826,0.0193361201799726,0.00402556723448182,0.0398453036952787,0.0276209569027349,-337.257191475055
509,0.0180951745109891,0.0226481797514359,0.00223324854014577,0.0597650669568226,0.0179317005902049,0.00754266827965811,0.0398790435098538,0.0257587321361555,-337.28850753934
510,0.0208265846207763,0.0232587763780477,0.000667439917656325,0.0486840730846835,0.0171285969757569,0.00586085889974236,0.026186539149017,0.0190156051603324,-336.286931441592
511,0.0212501795870275,0.0274029631518914,0.00257679973883334,0.0314402391590632,0.0197195381884399,0.0122664164253746,0.0346736645824546,0.0388918087205573,-336.017264519534
512,0.0192049823889862,0.0310637261284139,0.00659047180468843,0.0321338408142592,0.0222805090857741,0.0121257574987627,0.017271153044246,0.0350832631230994,-339.194789261655
513,0.0161983742561394,0.0336903796172863,0.00640939246288805,0.0154150734294413,0.0167153887983831,0.0224521975525796,0.0393271544043417,0.0338934176300575,-340.018349250544
