"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0137649285511799,0.0422954786346684,0.00617532214602953,0.00694231004460659,0.0381725766175499,0.00654190489946951,0.0430074427559945,0.0881203701299907,-342.724994901801
343,0.014942031678901,0.0266016929358468,0.00861302776712829,0.0205317038409093,0.0157825514934518,0.00298608054687539,0.0486893428243561,0.0799252890540497,-340.599364583193
344,0.012804286807116,0.0352254896814473,0.00368994800963808,0.00578293869656546,0.0282601960951589,0.00481475522230118,0.030237203523388,0.077750724500594,-338.243889168208
345,0.0116222649931486,0.0725377235955594,0.00281870625005922,0.00199205647117275,0.0182077787887027,0.00239924469049148,0.0238306750215549,0.0461032424719342,-337.690157825621
346,0.00997626570480065,0.0537268611256274,0.00218973480941076,0.0020726015848689,0.031800288480708,0.00282016528077359,0.020997645107676,0.0471343549567387,-336.480709126951
347,0.000469352831913546,0.0667035814490251,0.00351051874874446,0.00244428390329696,0.0321690491082737,0.0013368951259733,0.0310975455845501,0.0647737763708357,-334.659405767046
348,0.000843452307613115,0.0575370497157934,0.00450832680825711,0.00286488037035355,0.0202257031116221,0.00430576953922443,0.0413934331141334,0.0561741701742271,-335.04103792729
349,1.53473213315731e-05,0.0630001092560384,0.00187820395655313,0.00312536246776742,0.0301491459974278,0.00335948782547392,0.038624449892906,0.0773807492131172,-335.323216043551
350,0.00269766656594751,0.0531250061351746,0.00402927301340224,0.000352473842792025,0.0321282707267451,0.0023309073030576,0.0251086896429255,0.044576276015242,-335.048305231009
351,0.00670363766323569,0.0550574442353785,0.00523249885585979,0.00250356225189368,0.0245644726908154,0.00764589716019934,0.0492043971837337,0.064209589450076,-337.509452537584
352,0.00784592156306528,0.0611475899285971,0.0105410030394044,0.000290864618401855,0.0164513700397361,0.00674485855938176,0.0249681840506789,0.0589608465904081,-338.118845903039
353,0.00443201637708974,0.0641028232218582,0.00960416078274818,0.000391758719848896,0.0185410997804613,0.00331854181511902,0.0269599979070036,0.0504289878055706,-336.315254059574
354,0.00289629872576597,0.0677143442066245,0.00899920591455908,0.00126667296040534,0.0263235642007694,0.00320068604248174,0.0268532452362131,0.0557132092437903,-335.546338295941
355,0.00249541862055591,0.0438446227747954,0.00294270479975293,0.00209628301095516,0.0261950415382471,0.00681939052615419,0.0414563353971589,0.0729112014175887,-336.411265555813
356,0.00744313443815556,0.0542438986311641,0.000800306590451948,0.00211457404801849,0.0261284372997728,0.00676794859186103,0.0253446773370247,0.0701368172710034,-335.10584751646
357,0.00874224318789277,0.052160692786438,0.000628835062513724,0.000815631302125834,0.021905318500541,0.00298971999261834,0.0420916698911739,0.0453233337761507,-335.301480691452
358,0.00477778550515664,0.0582470398353323,0.000911787315202535,0.00103901392040809,0.0254481238464032,0.00285896007785947,0.0345334724602054,0.0433237826639681,-334.193598866877
359,0.00399300225716424,0.0657352744791568,0.0043048144230043,0.00136876344532849,0.0222297727699579,0.00260070986354154,0.031295149685283,0.0439315100139093,-335.10319782564
360,0.00580236993682743,0.0526423905886418,0.00391500121849438,0.0136089628748226,0.0180763094024159,0.00809029538351475,0.035997304986102,0.0645711297836997,-336.610469163561
361,0.000233388735015235,0.0541332408743606,0.00131895727369679,0.00352647962927298,0.0195265230984732,0.00485779832538346,0.0292365679813901,0.048562304464291,-334.83789309151
362,0.000969323024369992,0.0612833331659135,0.00334473057220457,0.00584692098493483,0.0198210396416767,0.00646195821241918,0.0306738471833142,0.0546059758855823,-335.081059688896
363,0.00738052757007538,0.053940881366646,0.00322195954945792,0.000149808189948351,0.0206593089297697,0.0120835201998403,0.0382692036129611,0.0583287459113891,-336.230688572367
364,0.00698562475638849,0.0537817679018295,0.00599968528382204,0.00141640615864931,0.0195462190209528,0.0026666748804148,0.0304707965006104,0.0442334502676138,-335.916405506615
365,0.00332706896363763,0.0363334919784854,0.00332397960709519,0.0386424914641351,0.0199502417651857,0.00427733732947296,0.0369213762868705,0.0472417642813589,-336.508571465295
366,0.0104771245378851,0.016258550529577,0.00228182862444177,0.0366900456042195,0.0242519208476138,0.0154016937050968,0.0364507513781121,0.0498077942901329,-337.7199166023
367,0.005351377850882,0.0572287343079385,0.0010070559501014,0.0361839862200317,0.0220119211884399,0.00682468487577936,0.0188626953742723,0.0533603371215725,-337.850423084313
368,0.00294352684276292,0.0420167315429951,0.00247168627565379,0.0227260541669805,0.0213734119749233,0.0026883066480255,0.021103247635509,0.0364692937727841,-335.538226873981
369,0.0135531646479438,0.0284394128573503,0.00532653880202741,0.0204053144676043,0.028863212125978,0.0042154359098783,0.0232039920695152,0.0550632414694882,-335.42375592118
370,0.00572588740594995,0.0643978336862316,0.0041510051437346,0.000237702707777918,0.0247283424354269,0.000884745593383314,0.0328540402122039,0.0484232600818053,-334.730205196641
371,0.00139118691383597,0.0630102867689798,0.00225535186211151,0.000440005403610073,0.0170251365153983,0.00339920617012773,0.0291910912541923,0.0509253482534161,-333.877415748227
372,9.87610719804622e-05,0.0557895751547527,0.00167956166459859,0.00042761236942782,0.0199366117971376,0.00173648485420051,0.0277292910870797,0.0760484567843877,-334.387599667756
373,0.00754741797757503,0.0431450267440688,0.000961394919691837,0.00533776438772928,0.020860738854549,0.00317176319640011,0.0367242455497559,0.0431506424500524,-335.906510532729
374,0.00322451352340254,0.0615840931140223,0.00392366394705155,0.0120740884557176,0.0351735389756625,0.00977291042954477,0.0325393454946892,0.0756533723608653,-339.647541922481
375,0.00434535464406162,0.0540466009322445,0.00470031487158346,0.0140169120735088,0.0278991855538192,0.00319452813957301,0.0246232089997832,0.0802014450225941,-337.85486117114
376,0.0048807507895454,0.0469367397838883,0.00299080898777765,0.0108016604917337,0.0294558437140933,0.00258441024638291,0.025089267359795,0.0606190204115643,-335.188602621753
377,0.00498585802580745,0.0593114052771115,0.00286294031932713,0.0118991250006882,0.0234019536164358,0.0213804558132977,0.0245339872839979,0.0607290728049797,-340.463241531221
378,0.0031371914087529,0.0544765471433704,0.00360640802493366,0.00782250037794524,0.019269729522682,0.00647494005034116,0.0170691118062456,0.0537690577477229,-336.772554103912
379,0.00395600673012396,0.047821062359067,0.00176199678119926,0.023940040915592,0.0289393379333997,0.00128957330911585,0.0207467511526148,0.040913185643501,-335.851967563809
380,0.00991315101655165,0.0558985070028333,0.000198421825071507,0.0210990239233171,0.033756287372654,0.00785104805492065,0.0162976873219975,0.0466229518162739,-337.372605292008
381,0.0060025613606331,0.0355359778019507,0.00833308041299329,0.0209891235820456,0.033949121095658,0.0120189702932479,0.0341817785323912,0.0406274411503676,-339.288786379088
382,0.0140956699634327,0.0282966579834617,0.00309364208978578,0.0368336952792875,0.00795938253686997,0.0212718822582939,0.0303996911421593,0.0165053015055253,-340.454025157395
383,0.016121958306978,0.024600536043322,0.00296736594718751,0.0367956260718851,0.0268011894206834,0.000497147845339012,0.0336032512234066,0.013965004487679,-340.236132196492
384,0.0117990773852131,0.016984684564335,0.0117501481581057,0.0326615207651679,0.0140506051285947,0.0145848313496667,0.0266038998896664,0.0441235704219223,-339.965161714576
385,0.0144329608188422,0.0386776953397105,0.010334342801423,0.0316327946934208,0.0185134695800723,0.0106779094789461,0.0318847576704674,0.0262598661015609,-338.462650809063
386,0.00109427605307578,0.0354263642174133,0.0264047940333202,0.0185960167146364,0.0368099550607747,0.00290135456289907,0.0298254203369329,0.0407670222241204,-342.775051981063
387,0.0124651095289275,0.0275732668221119,0.00210715182459712,0.0229053830417784,0.0115183051500864,0.00872558393049865,0.0338376160524953,0.0220715016308499,-334.828606514614
388,0.0128584446448362,0.0292733645138047,0.000610866236711464,0.0218893290032661,0.0105021301170648,0.0105669360399305,0.0437188060365707,0.0281427922319267,-336.340435774134
389,0.010696604186279,0.0238998687691448,0.000171717397536718,0.0267906419205927,0.00972273646677582,0.00968792445547902,0.0314378121503067,0.0269584771043081,-335.094158922917
390,0.015667935418508,0.0220451557596844,0.00239813577014433,0.0341905284959812,0.0259536966817895,0.00933283840847164,0.0252336729337369,0.0409278600508508,-335.524893101243
391,0.0167523829358858,0.0227932345439688,0.00446112407934146,0.0238991922107315,0.0276008638374964,0.00765016443483933,0.0353500742974054,0.0377675767232995,-335.623057603412
392,0.0133207229385454,0.0167707792008726,0.00746910678817888,0.0263678747543243,0.0293481430910523,0.00164708107575099,0.0349269171827582,0.0312857147534993,-337.691555553501
393,0.0136625139655393,0.0221312402990376,0.00674610095875183,0.0247878263862213,0.018309762492825,0.00523871880053989,0.0354775645839229,0.029254612455126,-334.913505363591
394,0.0117900870943301,0.0181794262419856,0.00836257374686326,0.0321876762030235,0.0158822168131142,0.0100787046827446,0.029902756177773,0.0259268371464983,-336.246737219521
395,0.0160760076616044,0.0270227315878144,0.00962899752461074,0.0362303984235005,0.0175249059151117,0.00768937510949855,0.0272566924375416,0.0177048700075095,-336.7595169969
396,0.00696712161178566,0.0446801093010524,0.00127733920659523,0.0202090317686699,0.0194644669469088,0.0102658733021975,0.0410361920423736,0.04617015650836,-336.562296538408
397,0.0159344973507183,0.0149471152850404,0.00271076302308635,0.0324653978380733,0.021146558553423,0.00732756988433322,0.0345996138944857,0.0208238035506009,-335.46872489732
398,0.0107516068080684,0.0194843550664933,0.00240571159906293,0.0279610603665405,0.00984846431031577,0.00470966975729599,0.0356882302240412,0.0296183232867734,-336.164799214168
399,0.0179811983940066,0.0293872622407805,0.00248478273571554,0.0137546213568093,0.0209296942637929,0.00304716810166973,0.043134020987781,0.041174532668013,-336.078558414412
400,0.00988360467324197,0.0288914275551912,0.00357456135888571,0.0242806706993242,0.0196637555514906,0.00461072656104844,0.0379976233586344,0.0378873129351126,-334.374798824476
401,0.00853159650472683,0.0362911162895602,0.00167266874061628,0.017790197547882,0.0254954927355733,0.00496144557026878,0.0284464036624465,0.0475655416119491,-334.496028743496
402,0.0105113316292145,0.0376185104386824,0.0023272608233985,0.0212391579600696,0.0152107325177495,0.00495947046218632,0.0284855136568059,0.0222461895724477,-335.416367782372
403,0.0149553928276009,0.0274869368165981,0.000290679938125494,0.0329636121816504,0.0143770742224062,0.00493012866952131,0.0307581768348956,0.0168397611105774,-333.744120490474
404,0.0158713717830724,0.015805312850804,0.000941639310966641,0.0300948049968132,0.0140892663144911,0.00352164848622808,0.0331614059362952,0.0286247326415115,-334.862890927126
405,0.0106754529934516,0.0319266118020042,0.00425512172181312,0.0379219739481928,0.00871224542393909,0.0094311324749804,0.0340913132420251,0.0300030049283492,-338.220320917808
406,0.0288163312518548,0.0332641324811241,0.00542075065066579,0.0331662564669175,0.0191059697103846,0.00957724317711076,0.0313585805779067,0.037520988013102,-338.857380668558
407,0.0280749528612627,0.0389271352432506,0.00140480363446802,0.015468261875982,0.0152126526652682,0.00384339085233835,0.0216846390934152,0.0567040735965077,-337.49044492143
408,0.0102514162948941,0.059150921038406,0.00275022088928463,0.0244083835724619,0.0328033782339497,0.00374219703811986,0.0227128439926093,0.053289606208107,-337.706539077964
409,0.0179718523463764,0.0388334549271575,0.00372447568260274,0.0285482653077001,0.0168091898176921,0.00420938395734086,0.0362602425468329,0.0207047822702257,-336.730201776504
410,0.00956928118530595,0.0240818222149757,0.00371653727774948,0.0274336349453199,0.0166429766367099,0.00687401966395475,0.03403520880657,0.0204957234612599,-334.368187917555
411,0.0128068170757315,0.0374519818772225,0.0028054703793912,0.01623897974907,0.0142057001805934,0.0127219649519917,0.0297807615403165,0.0179542717880278,-336.955628349027
412,0.0164318134298686,0.0394597289191337,0.00152122540095505,0.0319350844137222,0.0139192172300309,0.0101472178367668,0.0217503853216666,0.0182586482924163,-337.945461456567
413,0.00781857904593688,0.0376031063597082,3.48023505484882e-05,0.0234308493541203,0.0163376289641178,0.00888691779050916,0.0269250886760464,0.0236374307622668,-335.318500796821
414,0.0109362327731874,0.0242342136473933,3.80560612077e-05,0.0317808319527581,0.0192444778518842,0.0072044691569829,0.0371858024745897,0.0297844499657004,-333.174332356213
415,0.019309434787803,0.0184574739400803,0.00105156708870392,0.0265039246542546,0.0140566748022853,0.00766391778530341,0.0264096645853021,0.0459820007681329,-335.832301815427
416,0.0177698307424461,0.0406217243646397,0.00540407165114246,0.0122308960770319,0.0211192895323556,0.011956068506661,0.0229865675757576,0.0500643116677631,-337.532364880065
417,0.000778534612728793,0.0460165822941496,0.00263350929949052,0.00248795356502383,0.0235838452121933,0.00112261419268995,0.0323530959244525,0.0658469330259393,-335.05705679578
418,0.0150748888395604,0.0487203235125403,0.00695453793730634,0.00996538662334682,0.0282779063379943,0.00110512259361484,0.0293247063062595,0.0610907840665002,-337.894306162934
419,0.0115560257260262,0.0574343362500035,0.00516385658186063,0.0047365243317043,0.0244136785608043,0.00411159390331612,0.0272184665491289,0.0573484182170184,-336.263045763892
420,0.00666988469559298,0.0647521749231417,0.0038210524598275,0.00636525696252232,0.0278599781853862,0.00215628020227532,0.0335747119316767,0.0718158354742336,-336.131275298854
421,0.00574038711424223,0.0533224641275591,0.00163074975388696,0.00167890463390784,0.0329509871530759,0.00543280773795838,0.0405367562066231,0.0750907216532258,-335.899904115926
422,0.00931700911926219,0.0584062537805526,0.00031110782747471,0.00234473578656207,0.0225892937883991,0.006222061559359,0.0465949276035563,0.0577556839017012,-335.919429494965
423,0.00940342268475397,0.0514648737262464,0.000686824330237925,0.00160759777856912,0.0238280547565291,0.00488994285736996,0.0355087599920692,0.0656371803048907,-334.326433371498
424,0.00658448084235374,0.0571469463433982,0.000580525136866341,0.00102884948374514,0.0252856035402492,0.0023655105461289,0.0317245036236978,0.068553257144669,-333.18236913703
425,0.00281027407076091,0.0668614102219059,0.00188000987712003,0.00302540030179104,0.0199236489281755,0.00759953177745323,0.0238116015810997,0.0524584474668853,-335.287534533104
426,0.00444971822623581,0.0735159459609265,0.0012875020864698,0.00352852004464866,0.0249507189769165,0.00738043067157466,0.0464354624335368,0.0699068252018711,-337.010428194159
427,0.00539966729938486,0.0711899901844945,0.0017639062053022,0.0124576000684565,0.0166987081891884,0.00888268150414643,0.0176110759613753,0.0533050092130112,-338.681796635833
428,0.0102040616215203,0.0609370382726814,0.00319064685274794,0.000869608509554018,0.0254906223482484,0.00472867198737528,0.0181553550783789,0.0760980120798251,-337.464081399441
429,0.00593045731148778,0.0627665398798995,0.00169502556197886,0.00183800049746108,0.0213065762432457,0.00234155527870096,0.0497661064352588,0.0915861746758761,-336.778104654945
430,0.00897201061330992,0.0451814587152449,0.00204693713767875,0.000939484933896152,0.0243149654215249,0.00283884102958222,0.0543316636634432,0.0889188440398427,-337.883066692798
431,0.00710548645196615,0.064023782823087,0.000542748090123297,0.00136730496754029,0.0331652231889565,0.00353623030100053,0.0398143328818238,0.102071905390328,-338.017599614163
432,0.00094757026597882,0.0668575063213465,0.00365579938847951,0.00079986516434774,0.0224834196722369,0.00880711436648446,0.0607247570508547,0.110539787176327,-341.427146891293
433,0.00784536436865658,0.0409575054104087,0.00253658332784547,0.000894112795800631,0.0218955864510893,0.0096111395306237,0.0541107912730206,0.0996844396867083,-340.885838573275
434,0.00968581259765321,0.0664120010896278,0.00576300304448978,0.00231182047281134,0.0208180611697734,0.0147250613738974,0.0647612056995764,0.0782872022310317,-344.747271514738
435,0.0157837262876304,0.0337849212852185,0.00187725703423147,0.0342243924886239,0.020611243276273,0.00648848834837784,0.0383239338808522,0.0837379666300307,-339.304136517658
436,0.01569717475893,0.018644151581882,1.3857880587247e-05,0.0221752618453866,0.0197886285890427,0.00410462929379766,0.0526357775516348,0.0148161572627755,-339.367582251793
437,0.0127921239230468,0.0238175929208962,0.000224934525533943,0.0452826728805963,0.0121144492417086,0.0111202280972019,0.0188286745968905,0.0235364416963222,-337.870265435912
438,0.014014700459608,0.0231632146594969,0.00327351800396512,0.061350472583878,0.0228337157078502,0.0117412075868071,0.0472769083504743,0.0719472794729734,-342.283444475471
439,0.00907673331368978,0.0184140359096705,0.00643797748002666,0.026208802506214,0.0380349025861172,0.00426221745122072,0.0297533099958949,0.0566640768891943,-339.244209463457
440,0.00928781518367908,0.0350441726455962,0.00363916981492415,0.0339402180231985,0.00982181658995839,0.00655607532281857,0.034789247061416,0.0578806357827128,-339.360137412485
441,0.0194110045551866,0.0211710879321058,0.0092506781714984,0.0355769121674989,0.025850711683427,0.00715877400235573,0.0310674656216301,0.0720276767215469,-340.130144690371
442,0.0145696748385007,0.0235049146326514,0.00720533824162103,0.00743061743176328,0.0208989474420391,0.00198342724583126,0.026659690599868,0.0601856566363902,-338.804230401139
443,0.0167351712854315,0.0384135974578496,0.0066222156258801,0.0123961980429331,0.0226775703376919,0.00483646969078896,0.025711345218164,0.0372962752789052,-336.503021630353
444,0.0102794419874536,0.0290490456543736,0.00259202429369743,0.0385107204673945,0.0210854109272276,0.00929451627394618,0.0276940954987081,0.0211184238707452,-335.392646723474
445,0.0107928327254236,0.0122018633480822,0.00272778998365543,0.0293790704373424,0.0105510487318647,0.0069316728068567,0.027591851549158,0.0270588901361407,-338.319655660193
446,0.0240595999068412,0.00831914136530652,0.00323824333699394,0.0448988762553583,0.0297400551620064,0.0100673450723211,0.0252258055414002,0.0381609876510875,-341.70736232586
447,0.0224090142687061,0.024953808453063,0.000995902555254851,0.0390124283793122,0.016226854253365,0.00529530287112074,0.0273564712835037,0.0389174556083589,-335.537485245318
448,0.013714025345935,0.0159526652278234,0.00352455222988882,0.0358969561625336,0.017622773860147,0.0106856455344321,0.0307354049005556,0.0532311907325919,-336.522357573132
449,0.00625255822119164,0.0193224160764099,0.00305147233751897,0.0195532531949884,0.0171970580723524,0.00229353107969848,0.0363572784879709,0.0438826052652286,-337.46869896435
450,0.0144467174494731,0.0362137131218643,0.00564572953674876,0.0220810337643066,0.0262042575381846,0.0024683104745504,0.0247306660324342,0.0562899343990389,-335.608491106664
451,0.00675655391216751,0.0402893468723705,0.00389843031278324,0.00673764628274848,0.0385793706885283,0.00237376541777438,0.0150656814726643,0.0690454325088143,-340.583893592699
452,0.00376133478537278,0.0598054706441279,0.00153783290617972,0.00478675498694738,0.0107001706567324,0.00756502759025532,0.0543128306970097,0.0581678980787108,-340.609577260479
453,0.00735705146927856,0.041592409211928,0.00164557045126129,0.0179642024979319,0.0169127107944948,0.00870507790509925,0.0149202609828545,0.0382812493160619,-337.725675082286
454,0.0126209030052946,0.0475394571469615,0.00282792352338582,0.020112331719886,0.0195754429069608,0.0121176874765152,0.0407860228078803,0.0305322300620177,-338.86939796774
455,0.015748811968219,0.0246568069656571,0.00472699297404214,0.0234870277628429,0.00991352365095408,0.00768118040344744,0.0420078922617303,0.0400609028849793,-337.343262353286
456,0.0134164206082347,0.0214497670969955,0.00251868969035035,0.0469177771340232,0.0126603658367913,0.00606142143950588,0.0329050820384073,0.0288042464766097,-335.187601119039
457,0.0118099560602381,0.0122047192974569,0.00373265577762575,0.0429476201067781,0.0168616221448663,0.0136682967560332,0.025691565313694,0.0262307861319637,-338.074909100968
458,0.0091225487481776,0.0193188219236607,0.00229198108700066,0.0242435465713204,0.0106504752095414,0.00939029162536872,0.0331413832739005,0.0379974756077361,-336.623663425528
459,0.0156250594973064,0.032811272839931,0.00282748094099115,0.014276565012163,0.0156486815910768,0.00628163482270653,0.0387195674367168,0.0394012682594441,-335.20884888547
460,0.0156491210577145,0.0299296079896321,0.00167231441648775,0.011837352592367,0.0183532149174218,0.00183625109203891,0.0236522927517656,0.0573382760628704,-336.009307095623
461,0.0147944715165429,0.0515704186822938,0.0120140104149685,0.00944208834780688,0.0243861121934093,0.00523316286589063,0.0224987012558855,0.0591920828069529,-339.471865071173
462,0.0100609224262531,0.0437424322630482,0.0123040845645696,0.00770676581921002,0.0159582603342341,0.00468681427580394,0.0225348693616329,0.0518759849328568,-339.423064975738
463,0.0189442035833541,0.0373868245881695,0.00776577046190755,0.0332425891748279,0.0138923266709804,0.00477293071914727,0.0337670211321458,0.0148762170213425,-338.629498442138
464,0.0122058719363105,0.021114263761802,0.00304224550424285,0.0270747560433103,0.0197835487407947,0.00953677364189673,0.0282785110272028,0.0205033277762409,-334.58679474028
465,0.0101177811108792,0.0174730936369362,0.00418685719343831,0.0323989490191778,0.0158827709468655,0.0128293392062004,0.0335778444205371,0.0330117714473481,-335.844284524995
466,0.0188253059905144,0.0202877170908704,0.000733121920243929,0.0253062909111923,0.02039372397351,0.00757620540959657,0.032819735291509,0.0352119183471296,-334.103506488883
467,0.0269170584845028,0.0277517795356139,0.000847197487605718,0.0386249381752838,0.0201062438738764,0.00643210638289417,0.0421315346428352,0.0378915548644571,-337.150580505552
468,0.019871178520619,0.031808651150399,0.00126295278057146,0.0379405810846197,0.0159467754538452,0.00788016613467765,0.0292212969663083,0.0220171355962071,-335.411468303596
469,0.00968919858870207,0.0237665303733376,0.00063146335876514,0.0313694906759075,0.0159599213341099,0.00908718246411333,0.030208445874419,0.0305381497742512,-333.635090660087
470,0.00657807386892886,0.0269277013460641,0.00684992717951337,0.0298189232950583,0.0206054817101962,0.00826734419429348,0.0329386076414434,0.0301159437558061,-336.168841305068
471,0.0158117967977371,0.0283228835519655,0.00120430795989853,0.0162237784464378,0.0145483746193607,0.0113357480802797,0.0310966305672075,0.0519567209001696,-335.395192466593
472,0.0157927009935447,0.0286432853769929,0.00210499156410516,0.0169265299130587,0.0227239584190722,0.00433011837382626,0.0310395021791935,0.0421551169207646,-334.076856861977
473,0.00477753297589416,0.0448566117952903,0.00962885031577338,0.0165554499089695,0.0215730846299307,0.00203898928460974,0.0184776848188801,0.0337392096738613,-337.925895560138
474,0.000210172149875349,0.0578666027751139,0.00795536515238275,0.0176152200811571,0.0349310690925067,0.00424649471863084,0.0188870738744851,0.0493803299838867,-337.567442527849
475,0.00152255296675967,0.0316200958273485,0.0106127690345029,0.0235182347124174,0.0317856542722689,0.006222108667948,0.0316414043306608,0.0414824607837435,-337.842846885857
476,0.000776186389355267,0.0371244787076954,0.00854631436244234,0.0250019006657544,0.0451566748939885,0.00290979367807056,0.0287386607973533,0.050480875548389,-339.622879573773
477,0.000139997045821681,0.053517368313336,0.00511333320072587,0.0252667629418487,0.0463209128672944,0.0023330574395911,0.0194350107836378,0.058836297969051,-340.531730089429
478,0.0183548120449533,0.0258881362565406,0.000316272882669286,0.0464797190950409,0.0245626042643531,0.00233178394997435,0.0216912638445171,0.0276062943741587,-337.363786832726
479,0.0110597818709566,0.0292176720009014,0.00136160770057219,0.0532235742689827,0.0252487213181454,0.00596203491014589,0.0364180757094308,0.0296823037699486,-336.433289846582
480,0.0101412285074094,0.0267001578239686,4.722367233826e-05,0.032947688204745,0.0167752024024443,0.00595878943953134,0.0347008491129184,0.0230120089836814,-333.258292135321
481,0.0103370369559747,0.0245582924583664,0.00620639753297313,0.0528288501307192,0.0182620228802651,0.00734647018424285,0.0340682630777611,0.0165829473445483,-337.129565436294
482,0.0160860876688296,0.0188513802458583,0.00532124686592104,0.0305188830764162,0.0139245336395254,0.0154012850221169,0.0278917024475984,0.0168387358953352,-337.180177032312
483,0.0160709980931957,0.0304639359910676,0.00498416381922698,0.0223389409753889,0.0143583039654278,0.00203074686168992,0.0270374152158891,0.0608118293935352,-336.969476813103
484,0.0104840251033241,0.0382055042309015,0.0030756345799264,0.015040346139452,0.0302378889503194,0.00654537494516652,0.0288028547787298,0.058184764989953,-335.809186582993
485,0.0146636103778753,0.02829977732583,0.00472623943115236,0.0205228253628617,0.0171713006362079,0.0133028472281854,0.0256094711727757,0.0525468743621301,-336.658970650233
486,0.0124426272217673,0.0168931609830621,0.00701296671964746,0.0454894142965915,0.0161281218348603,0.00531328113115408,0.0525090586760312,0.0148994148022821,-340.825762726118
487,0.0173725786444198,0.0267538333912878,0.00213369847136184,0.0229327674351514,0.0219251232556296,0.00677989613007751,0.0461036888750987,0.037804366459843,-335.496915615408
488,0.0130831495522214,0.0304509978557129,0.00713009819365759,0.0166216560509111,0.0114611640419649,0.00541541026123347,0.0246497783858789,0.0587418825956371,-338.06060533478
489,0.0207785318773617,0.0469312767889581,0.001294413581951,0.0123935098936281,0.0182590452901313,0.00742163686773495,0.0273638052318324,0.0307902490757644,-337.616890581345
490,0.0146188084886618,0.0272127682613524,1.19200979921155e-05,0.0360323859108122,0.0189438048683724,0.00560120825705941,0.0517710807585112,0.0299590574804883,-336.066813455253
491,0.00916128154171504,0.0216370387859219,0.00417463390139875,0.0538081595595404,0.0165731974164947,0.0104590669718578,0.045423393556352,0.0394035586258644,-337.911795754578
492,0.00969900007449558,0.024578075000981,0.000430710644593316,0.0291729725759444,0.0185103112132373,0.00467122596244784,0.034306117217659,0.00922064442423802,-335.260303708784
493,0.00848483522941181,0.0214160464026897,0.000474043487940936,0.0183686560958518,0.0176767141031592,0.016709583345775,0.0254135375612069,0.0254885596712114,-336.955572009367
494,0.0158410485558093,0.0311821244728111,0.000508717348059863,0.0304790947335114,0.0143048805931441,0.0110489704811868,0.0361975718023757,0.0200919211190489,-334.766178060575
495,0.0160093132795681,0.0248039823535502,0.00307760374541795,0.0213991763818311,0.0166774723347317,0.0114533772968617,0.0296054180876219,0.0285964226198934,-334.929108497395
496,0.0194777643424834,0.0164314004587109,0.00412622585499818,0.0197755951021698,0.0199305567482817,0.00307955929748775,0.0269546162489319,0.0489908069859382,-336.866294058385
497,0.0274309987065621,0.0233349941643274,0.0110399864678214,0.0158130064988326,0.0160414812294683,0.00782790103673817,0.0369040011638298,0.0359720741463284,-339.28754702578
498,0.0275659360839616,0.0221772367794724,0.00490777510248454,0.0252752127220681,0.0221292243310718,0.00642201302115568,0.0262777344160163,0.055607217495519,-337.588675677048
499,0.0169811949225455,0.0328994610548207,0.00367139821909685,0.0250433356823652,0.034982662848266,0.00700413097759269,0.0262322598140012,0.0277464367796759,-338.123095946124
500,0.0257498401436848,0.0227310586388628,0.00361125193189169,0.030431910899462,0.00691647308925229,0.0141630980728128,0.0311515333526838,0.0412646074644925,-341.991911413521
501,0.0174083183423678,0.0334375269004133,0.000782261851426226,0.0306459270719099,0.0220695691360037,0.00804157609513179,0.0195020683503129,0.0362691256720601,-335.933933407169
502,0.0102267104677713,0.03087034164894,0.00360353136427528,0.0357933865785506,0.0174318421149495,0.00817329638987923,0.0235692103176692,0.0234732097206522,-335.931773813214
503,0.0180752490150865,0.0261463288939766,0.00229977849722263,0.0299793609546881,0.018734138391373,0.00586782678756498,0.0418066583170652,0.0328399130835094,-334.557352311449
504,0.00750897352804325,0.0242631876959671,0.000154224484139128,0.0250485417351135,0.0120672432193649,0.00775193939936347,0.040963787349776,0.045374065273958,-336.051728626011
505,0.0346421885507715,0.0388718849673172,0.00291624127377168,0.00781744552171298,0.0118429000817191,0.00468669428993709,0.0452048378738817,0.0817678290520403,-343.256149952083
506,0.0139127991854739,0.04371066565172,0.00488482043597826,0.0138813465731858,0.0296606875799071,0.00587280087048842,0.0252351443298804,0.0764395886801456,-338.390320085112
507,0.0128223590464271,0.0457498950818344,0.000263110008376227,0.0153319410776251,0.0280872468621912,0.00549306692762793,0.0294467108067765,0.0516108755038224,-335.471749327512
508,0.0042942011958779,0.0541975499083414,0.000497962009747705,0.0151590345311741,0.027966169670098,0.00547793162636024,0.0256672158071221,0.0548440030849884,-334.509070066451
509,0.00308438067979012,0.0439853499890366,0.00392909744319781,0.0105940411253728,0.0278722013191529,0.00271456947399287,0.0296821129063411,0.050345906784287,-334.879917078057
510,0.00275613065960325,0.0503021040151491,0.00156638496921233,0.0274290494584499,0.022640917519277,0.0113078569136795,0.0282276374832963,0.0440404275097636,-336.451512266439
511,0.0186489282132493,0.0371893982677062,0.000849745714700133,0.0163601671466443,0.0139989377177401,0.0109163204239846,0.0259486393921498,0.0374573926898047,-335.876564335271
512,0.00726437457576624,0.0404570409235411,0.00117964672482196,0.0288470125816308,0.0227768620118561,0.00348436733257239,0.0255424925628105,0.0509712846835539,-334.856720705508
