"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0190074948521259,0.0230074642752576,0.00238535262975856,0.0270859463578617,0.0129840641006052,0.0194753309286781,0.0348159392853919,0.0257928141846754,-337.37019944966
343,0.0155996392364605,0.0280592656922837,0.000515058919431193,0.0270385906759107,0.0128564686618865,0.0168277468524234,0.0352731330668935,0.0324533634463651,-335.605162675348
344,0.0122268237599715,0.0232542464112289,0.00286708240057191,0.0327421277911072,0.0225634018137394,0.00104973797912567,0.0242191250077533,0.0363306667113617,-336.131443418923
345,0.0182977662823478,0.0282324807635153,0.00760635432965091,0.0215032609922537,0.0196243438967518,0.00191101708803471,0.0371949962787169,0.0349558118876676,-336.438942127479
346,0.0175776001878048,0.0218970074099956,0.00194326744217881,0.0333377540389706,0.00964778307259002,0.0191135145830116,0.0305756774582979,0.0140702034700232,-338.862569432639
347,0.0159756900764872,0.0267563304710837,0.00144278628959468,0.0302747224066127,0.0238861304789358,0.00713854370717311,0.0341271831784515,0.0631778329332413,-335.673487581379
348,0.0145088372406601,0.0273279937542315,0.00612074623596265,0.0346740185562063,0.0281561487091754,0.0150003629742401,0.0268543896663317,0.0469331826044839,-338.881037693499
349,0.0111412489860757,0.0254635562313603,0.00186880819304594,0.0379140183714892,0.0269195921632825,0.00155636968574733,0.0399130456637788,0.0460504082794834,-336.527335145655
350,0.0169141124378009,0.024251376226037,0.00396974748902657,0.0181656967635235,0.0236425938000829,0.0178455368709206,0.0305638732924397,0.0469751035492542,-338.473533326667
351,0.0114145529157821,0.0365723183942411,0.0132597029698056,0.0177104858435361,0.0214423650835751,0.0165898468980596,0.026700469118418,0.0258003267523169,-340.95906872894
352,0.0123664955718092,0.0208437864393098,0.00992470420356613,0.0300043061044258,0.0191177411625064,0.0132307159481999,0.0370463270117918,0.0478919561854566,-337.768955675645
353,0.0162980439970633,0.0247378671409884,0.0104368231536019,0.0331298302214266,0.0202438071298158,0.0152479473550273,0.0373019918095913,0.0230946067556231,-338.363545831224
354,0.0129641512444776,0.0188101955545086,0.0029762871994108,0.0516804353613841,0.012888362183473,0.00696045392755651,0.0386640719148751,0.026910250950367,-336.147870842144
355,0.01273312658067,0.0175304118556237,0.00324870714797712,0.0493824415566326,0.0322279047257015,0.00638102947853572,0.0346297906261401,0.0506050345810674,-338.194216549398
356,0.0211977998109577,0.0312543344948439,0.00156965510100028,0.014268171048031,0.0132476737746147,0.00809595376488866,0.0464328913569333,0.0436463659530803,-337.315317099249
357,0.0140601112745648,0.0286793550237677,0.000936287677272224,0.0215705048818,0.0219544804709129,0.00429123699456032,0.0263427788200041,0.0297747205944324,-333.97747538863
358,0.0119932005817233,0.0283771988566278,0.00839375475744802,0.0159512644823837,0.0252693874828386,0.00228275756538599,0.0302175648891256,0.0378106798957803,-336.303133830647
359,0.0114354650113974,0.0434598303592117,0.000378692589330294,0.0181911758856787,0.0219927033481953,0.012267610901796,0.0243447082777307,0.0484444655521212,-336.301457134008
360,0.00838289488085309,0.036198185830875,0.00327596611201665,0.0211620810870989,0.0186724688360158,0.0142920675464024,0.0253209016841707,0.0360641797618275,-337.181347945089
361,0.00443281251319134,0.0343292271264006,0.00884689275545156,0.0278636293108505,0.0220427174895643,0.00744934491495905,0.0388312214670076,0.0352241802192131,-337.207981995174
362,0.00641716785973616,0.0302278863878736,0.00265478317546813,0.0321837198536635,0.0206583585273271,0.00812783999849898,0.0248231409580734,0.0516323729949993,-336.500364367994
363,0.0254267400733128,0.0328487860265766,0.00468397297149072,0.0219117009843719,0.0212247510782569,0.00620686962558984,0.0340081777880763,0.0386355374344712,-336.555166855981
364,0.00412226639615535,0.0381177393309211,0.00715012801484623,0.0249538659459933,0.0239974726541167,0.00133820097201897,0.0241222003790092,0.0617153219841856,-337.53741038553
365,0.0305952180983199,0.031021171686797,0.00552079407589763,0.0332705176017022,0.0216041238796581,0.00708428541884121,0.0354204317464573,0.0421185400657431,-338.892803932842
366,0.000187810437064987,0.0314955698253561,0.0108918527086592,0.0344142154685532,0.018842479109799,0.00805162584105314,0.0409679091455814,0.0590719522945098,-340.943343431702
367,0.018984211672777,0.0368463342707598,0.010783350871451,0.0222352970918831,0.0272691015595367,0.00687162862724559,0.025223743673385,0.0399152592825636,-337.77650940559
368,0.01557507160163,0.0246483389654961,0.00396098713920868,0.0331072206994468,0.0122968670136096,0.0101062394403816,0.0277700850199324,0.0303568391957715,-335.559994672606
369,0.0103854391297045,0.024331776078781,0.00650472533875694,0.0248461807797505,0.0258299695055655,0.0091541760956433,0.0336234818532653,0.0680264570748884,-338.002202014468
370,0.0108575323957043,0.0304126070206861,0.00624536881204365,0.0176644678978863,0.0240492531139809,0.0109056427733179,0.0320316066168126,0.0338482145312517,-336.67296217135
371,0.00769531953284043,0.0291345528858704,0.00347244306346702,0.0176814477203608,0.0213193773247453,0.00202040173774687,0.026649445161027,0.0323330668549679,-335.781801218478
372,0.00713619110626106,0.0359133692065364,0.00414734115203601,0.0260344726215432,0.0223762740633372,0.0137818463997817,0.0241467628133715,0.0502724013521736,-337.682837377759
373,0.00499671392463096,0.0299673111063964,0.00330918276413107,0.0312181971040685,0.0168575153792036,0.00709548504494861,0.033226623933262,0.0456532463819138,-336.286725169783
374,0.00970539742316546,0.0240265553392845,0.0080626385738154,0.0214566602395498,0.019265810953428,0.0124084357399178,0.0288306013028448,0.0157618724852821,-337.234289284024
375,0.0206158333389788,0.0186177161256572,0.00635792783357768,0.0294441977286023,0.0147785763514277,0.0152568357768058,0.0303258541468367,0.0543554425238467,-339.211635851729
376,0.0176304552160212,0.0239791541150518,0.00739340054687723,0.0212063249265737,0.0194584034156906,0.00904054743623459,0.0320719133311591,0.0380128086805595,-335.957462402538
377,0.0112288098921212,0.0267615835308556,0.00133757919737133,0.0300617270119511,0.0180082346043133,0.0014236851380107,0.0325821204356183,0.0236124487309018,-334.741063294551
378,0.0184328215265729,0.0262933429640105,0.00215140523865865,0.0257915393096764,0.0171778736779504,0.0146427350086837,0.0368155186938001,0.0229831816313959,-335.826316928062
379,0.0137832284872078,0.0162448633044021,0.0112761500132128,0.0411573975163998,0.0225790414069823,0.00265714930373813,0.0354710276963968,0.0329319345795792,-337.352959167564
380,0.0128057367054329,0.0244185002382472,0.00683502397784823,0.0217878274451741,0.0274321903548079,0.00222734581991582,0.0193500099818185,0.0511097859679694,-336.473575227208
381,0.0153199919034407,0.0531457558695539,0.0138843850294477,0.0183283428834499,0.0282100497877292,0.00186114592831571,0.0332687920832155,0.039681003358042,-341.213588195678
382,0.0086900750110189,0.0425984055105273,0.00204309696588516,0.0214661776050752,0.0281830983565144,0.00228655014660363,0.0231232842421739,0.0335897409721917,-335.959680641249
383,0.00138613055269413,0.0455740131998249,0.0089653688625704,0.0162515661165724,0.0163561633773793,0.00422691340734182,0.0361661004743894,0.0909421642165948,-340.794701162652
384,0.0074150508920947,0.0475120683748304,0.00985417805450209,0.00688825024398592,0.0133322722692624,0.0141731521291394,0.0330165173364822,0.052516265923709,-340.599899020655
385,0.00109317157891036,0.0570245143858161,0.00105848731607855,0.00869568019487662,0.0199866264907888,0.000401162495460557,0.0258881731492484,0.0576948133969364,-336.596120017376
386,0.0111564942814353,0.0561293346886997,0.00284956666519864,0.00601647629419211,0.0191605503788963,0.00740508825735939,0.0379710986854234,0.0506180454371646,-336.97926695143
387,0.00972363476594027,0.0637455097914852,0.00546209224797855,0.00113134432111764,0.0227034104253696,0.00101335861563134,0.0244009752527632,0.0639405022346089,-335.896846470095
388,0.00391802437757862,0.0647844527578314,0.00164435538951493,0.00191738384412312,0.036978757522018,0.00304187759077737,0.0326165506389189,0.0583992424556064,-335.282892404792
389,0.00956808216614164,0.0664991839573239,0.00420832362798822,0.00311225232178349,0.0391436080223087,0.00193102173717982,0.0378405044942858,0.0638855243723396,-337.847930971899
390,0.0105584495541755,0.0566724608492397,0.00343035030042667,0.00228311380718926,0.0389254874287204,0.0028341141300902,0.0284003599104018,0.0521788982463141,-337.021145243228
391,0.00213173173338635,0.0512803569090014,0.00502015732366671,0.00199814841159329,0.031035427850883,0.00226711777111485,0.0273398799979997,0.0510345437958121,-334.727412801456
392,0.00918460967163092,0.0507938261879322,0.00737207546132473,0.00230861948490465,0.0280416277514456,0.00450355357879957,0.0336528122668833,0.056968251409295,-336.345779658347
393,0.00901046453362678,0.0537179257787652,0.00104165324165426,0.00313076245560576,0.0178288899392227,0.00414037414314413,0.027390869616841,0.0808524516856021,-336.118839013046
394,0.0309800502755974,0.048228600702792,0.00356069314388932,0.00580977451130289,0.0251339687103072,0.00172051412414592,0.0350403332693164,0.0705904449553441,-339.690047232905
395,0.00301022517366384,0.0455145606180819,0.00312872385327977,0.00325200657100924,0.0294229551603177,0.00156213767184034,0.0341992355390196,0.0526098895071429,-335.079414004767
396,0.000432920342201169,0.0792025858710129,0.00402695692387251,0.0030638456100179,0.0182975605819154,0.00906201479084826,0.0361024576804135,0.0525485922865975,-337.761985674781
397,0.00418391686873766,0.0799021880134079,0.00163002535152648,0.001254186611807,0.0229456989717346,0.00873690607493235,0.0337696120994372,0.063893600428766,-336.119626350059
398,0.00353909258717304,0.0631326957255552,0.00189031640891103,0.00401173237084795,0.0188759195557701,0.00184478258788978,0.0326287466770024,0.0712195043168416,-334.64873887128
399,0.0102966107479619,0.0549338126309257,0.00564050294306658,0.00850364036889592,0.0193808971358814,0.00949773737446777,0.0312163041381451,0.059017403656879,-337.528416423988
400,0.00613208277340917,0.0376107319612074,0.00520108739784188,0.0209218667935499,0.0210176688584831,0.0101200198005498,0.0183563871070685,0.0568932533862746,-337.373570798179
401,0.0125620063388852,0.0313665107956124,0.00477258538454121,0.0195556146336546,0.0205251422136019,0.00789083763787222,0.045375202805912,0.0288836896390967,-336.59024868079
402,0.00633988620065327,0.0318432005157347,0.00361878844079569,0.029653926657168,0.0303432223393704,0.00206284189352361,0.013832877877055,0.0305222607695562,-339.405298154548
403,0.00427809262589829,0.0540298736775053,0.00409001794387048,0.0345831802931354,0.0371690496640387,0.00669439228758438,0.0267297641369584,0.0573781205242488,-339.615206993213
404,0.00675044441764593,0.0484625889991904,0.00120468309845803,0.0382917446201047,0.0181169230839192,0.00465945794485583,0.0196214273641159,0.0410964029507181,-337.317586601704
405,0.010019614715495,0.0123872927423935,0.000570969391416262,0.0348243071059203,0.0261002889861825,0.00195537428514143,0.0292495106479285,0.0414862583676243,-336.915743664482
406,0.0133774012764276,0.0118201763865863,0.000280728070741541,0.0263919651080979,0.0124835454713225,0.00471640160264807,0.0292428793643586,0.0307614985603847,-336.886278498262
407,0.0180157436036267,0.0258076954886853,7.18377795424797e-05,0.0442954807815659,0.0246367130823406,0.00451685865370442,0.029170482538905,0.0292898534628944,-335.072886822485
408,0.0182614423273098,0.0299125051598702,0.00335649284199284,0.0470202691644068,0.0145107818277212,0.00667554533101176,0.0388523440677938,0.00667116167141984,-339.938448233729
409,0.0127501224561169,0.0289064507582323,0.00448645848986743,0.0153975602456392,0.0192033482027832,0.0132195287670574,0.0272903875367822,0.0506426532383364,-336.652991457544
410,0.0165207739641115,0.0289060338805889,0.00216490940991136,0.0240714388755004,0.0315823310026645,0.00162889778935604,0.0232337418467629,0.0524290135733078,-335.808265411104
411,0.0115995966861812,0.0302933687463133,0.0080794027314763,0.0198570236842995,0.0319343539879065,0.00898609422579194,0.0306645446392989,0.0491757434529181,-337.4814176416
412,0.00583799282927115,0.0523356954295623,0.00336131901285772,0.00725557962323262,0.0166394324421722,0.00889601620511884,0.0352228178087314,0.049772273949842,-336.370739942469
413,0.00144179213633418,0.0765967530251506,0.00380118728983243,0.00265915153517483,0.0164106389897493,0.00584024009606929,0.0286412071926233,0.0859159582988434,-337.999545767825
414,0.00372256740542753,0.0524772265687915,0.00122763064471135,0.00391065318611127,0.0164546218864471,0.00276583376049345,0.0461563980107551,0.0430668230647784,-336.956904938861
415,0.00561280771804153,0.0676767201179203,0.00438456018415536,0.00893837024345384,0.0294825256935004,0.00483023950088893,0.022241619933234,0.0553194329462014,-337.099772516849
416,0.00510976110337413,0.0855628242145172,0.0034739022016798,0.00772649485640502,0.0273170139799935,0.00329768364744146,0.0178001752065754,0.0631364951377695,-339.940591741015
417,0.00423232592666522,0.0471128203213167,0.00339669243192133,0.00918781650178921,0.0275430373211783,0.00195341368023186,0.040847358485245,0.0694051992652552,-336.154101699229
418,0.0098020309141013,0.0566800616184151,0.00109508773904593,0.000106354250863157,0.0194166055810542,0.00679667366685738,0.0406899391547311,0.0557153346201179,-334.91284669281
419,0.00912680200029061,0.0594454094558999,0.0015765081766184,0.00365294723356486,0.0285245336962905,0.00383336687071749,0.0404454874285105,0.0557924945785096,-335.741841302208
420,0.00159440647998769,0.0869606875776152,0.00258627274298329,0.00465478711460867,0.0278426238669984,0.002151887831872,0.0366353457258129,0.0657083045482077,-337.41320791624
421,0.00153090158205963,0.0605605799378419,0.0046183893246242,0.000129608484881603,0.0184808828767002,0.00394478062707191,0.0323060895148782,0.0828001121553307,-334.928759158563
422,0.0019159385993076,0.0520984535633139,0.00317310926563443,0.00248205468904524,0.029812004349474,0.0068885117238628,0.0432298878211227,0.0836040383458737,-337.012033781166
423,0.00512085112841138,0.0526518171878598,0.00441769460386691,0.00109760577461669,0.0144623966516061,0.00321145035915039,0.0438468093441665,0.0645007865033677,-336.440271122804
424,0.00229574645850702,0.0666181684475311,0.000195341543735159,0.000666142714259161,0.0204470734848506,0.00644394873920922,0.0502203714844973,0.0636095607602655,-335.548162873965
425,0.0105335999480756,0.0661042073662145,1.08645921409156e-05,0.00217034742951389,0.0197725381453469,0.00459100098540298,0.0295448030225959,0.0486104418112685,-334.909135795539
426,0.00995549466818886,0.0550890376662507,0.0031141456494847,0.00776419168387949,0.0389616955153252,0.00337385952186483,0.0312699614073242,0.0730261317500049,-338.364275378113
427,0.000834476886252364,0.0509404743604673,0.00229503715150874,0.0076028917361384,0.0353781269444958,0.00125261586863424,0.0229447053831485,0.0814896684197835,-338.799478380474
428,0.00522818630250299,0.0788028718216604,0.00766489285614986,0.0058612434668095,0.0315868871568774,0.00134992879873105,0.0492690178339811,0.0459383626628671,-342.238894230704
429,0.00193089564502134,0.0388161217410327,0.0113521214281168,0.00244228869492926,0.0298811420448276,0.00674648938654172,0.0500003910778176,0.0557506988945684,-341.220860265079
430,0.00500014754311806,0.0430328258071516,0.00288404708481734,0.0106172526709364,0.0163108388848075,0.0116956231237143,0.0393504516838302,0.0464980885119889,-337.230842250229
431,0.0174690906357578,0.0283934446920244,0.000421098185642928,0.0435191795726432,0.014871869685535,0.00262622038272066,0.0438225263952126,0.0297708813585935,-336.37235443263
432,0.0108674467506728,0.0173697835665974,0.000285204697630281,0.0529128949385697,0.0242236804646058,0.00822221871317478,0.0339204724124291,0.0354442898094531,-335.24268075787
433,0.00781636698228657,0.0182310932355077,0.000396533033127294,0.0336350957722786,0.0116202928321354,0.0123778667486017,0.0261508150671984,0.0230848777758638,-336.361683714048
434,0.0172134887336578,0.0401786642170451,0.000698578408902004,0.0345818531231411,0.0197234914267849,0.0188364924566309,0.0478238831549331,0.0243979257385056,-341.239296770421
435,0.0111047513479968,0.0450383349284534,0.000871409697546973,0.0463289981838193,0.0172929011290263,0.00558367689238398,0.04338930567595,0.0472072796555768,-339.079577371936
436,0.0165913194712939,0.0299259577467187,0.000524864824058395,0.0500271306669609,0.0208232972724295,0.0071302015704198,0.0399090248844311,0.0448505492632681,-336.411391756584
437,0.0131325698471746,0.0142869631221789,0.00232033598680972,0.0439494379354654,0.0171458289209854,0.0103830856039446,0.0335700827539486,0.0162750146199871,-336.210114582922
438,0.0126557800517283,0.0289318208560317,0.00346497870071562,0.0114399227668752,0.0158150711007783,0.00468692776876227,0.0336109840614612,0.0672067217401471,-336.661306744702
439,0.0200052761430617,0.0359945884895863,0.00116789728494035,0.0263564486323781,0.0231850018282693,0.015351885394024,0.0379588489765606,0.0462488085304903,-337.86085550986
440,0.0176357760172225,0.0136254378931908,0.00277694334880868,0.0209058122134142,0.0207700425932871,0.013257042375647,0.0306254282621208,0.0132408990409435,-338.299803054918
441,0.0173126321273142,0.0163417732536517,0.000470380050030822,0.040581636652101,0.0215726298974228,0.00741743409967244,0.0265962051072996,0.022414936143201,-335.207304956366
442,0.0221240846581768,0.0235922396358988,0.000271487634232379,0.0354208831140418,0.0218111388510316,0.00655086743889241,0.0251929148372665,0.0242662149815679,-335.519952692436
443,0.00681975371848592,0.0267577241356769,1.27510837809564e-05,0.0294537079265874,0.0277717728442299,0.00822342077580075,0.0388841718136529,0.0324066239906647,-336.033995521588
444,0.00542151202819697,0.0414570111880852,0.000301030665902765,0.0297226264808896,0.0298323391825251,0.0140631505710311,0.0208915549056865,0.024350837515673,-340.091063930473
445,0.00655789511272494,0.0350700837476835,0.00148325387457299,0.03777998913627,0.0218643865027379,0.01018772168682,0.0397959341420313,0.0281139362254068,-336.76253880541
446,0.00858326020894464,0.0181923310850216,0.00168955631433469,0.0376714862257488,0.0125748004176867,0.0107426520092502,0.0244379824065802,0.0318777450539016,-336.712372797395
447,0.00939725393348738,0.0284663240636851,0.00254717435493529,0.022274844783299,0.0142770484355346,0.00249192522983621,0.0301542176890902,0.0318748261515743,-335.019747503686
448,0.00373159533055129,0.0424856628801374,0.00154331475560433,0.0269062286190523,0.022094498783108,0.00606874149874614,0.029555466280343,0.0372370194997342,-334.89318933826
449,0.0149768944528271,0.0386848397332959,0.00227114798138968,0.025586639123695,0.0132777690267221,0.00205407063571117,0.0315523762257926,0.0587189888249829,-337.266189286341
450,0.013471373731128,0.0227918460820429,0.00343857459530764,0.0282751264796932,0.0222888372340427,0.00992570822679047,0.0268679398240053,0.0218371750040999,-335.125733084469
451,0.0126790553437235,0.0231705599218721,0.00359663328401478,0.0574658727544188,0.0193641971068178,0.00598574450753516,0.0354694815439105,0.023389532415576,-336.403390984023
452,0.0117917167617386,0.0219828052921386,0.00451153718315428,0.0507081372980838,0.0192222627029131,0.00529759544265335,0.0325988305709699,0.0300956170558035,-335.466759999577
453,0.0125636975214526,0.0264183101516841,0.00431273390671826,0.0663071534067887,0.0144777316242897,0.0138681054179517,0.042464809633579,0.0254369180612156,-340.342398104347
454,0.00683845616334251,0.0257383164268875,0.00158569702546179,0.055798801286534,0.0157423145869118,0.0115854146558249,0.0466069708765495,0.0256274677086402,-339.2026581287
455,0.0113556550956306,0.0206218592471462,0.00708122117219757,0.031426694287462,0.0208622670168077,0.0127915941682961,0.0481272657947261,0.0158913311588389,-339.660203166628
456,0.0159702271483336,0.0223080910092866,0.00212425313328981,0.0288131154730848,0.0163608895699719,0.00188577092684453,0.0515853988830375,0.0611918986646041,-338.079795013089
457,0.0131813940602694,0.0270317676414944,0.00264525099661014,0.0255810361787756,0.0161177368722645,0.00810762583748121,0.0334025157405097,0.0306965054658741,-333.739766297802
458,0.0113257456031698,0.0305334347095492,0.012873907551406,0.0325793253067593,0.019733880621594,0.00531869817050948,0.0284681119332556,0.0343414916619081,-337.00720144373
459,0.0149829816981741,0.0320557769054175,0.0103377861602306,0.0323673771108994,0.0154254499504906,0.00840359741126868,0.0254679803492257,0.0228794784779109,-337.397650491514
460,0.00909027870633273,0.0305692787932084,0.00995021979418726,0.0219178607381776,0.0174213690920406,0.00901720362380716,0.0293008100788355,0.0298637730110511,-336.806012741674
461,0.0138749571646432,0.0339818841414584,0.0151129238443073,0.0259909544446193,0.0154010265918981,0.00436716362452115,0.0205725525732178,0.0572073449837587,-339.792833270667
462,0.015028478887158,0.0321428946626043,0.00941954897389875,0.0111302458443728,0.0243212827288772,0.000865069000473946,0.0167421793010285,0.038291961725272,-339.355512078492
463,0.0109773115268248,0.0285211668907166,0.000470930455217189,0.0269318448001816,0.0275812329196653,0.0071630385594106,0.0425864302641942,0.0499161341993675,-335.792856841635
464,0.0197050835209972,0.012272231739951,0.00107762768082852,0.0281838047745469,0.0207111149519632,0.00940737878723727,0.0391622823990729,0.0368710542629401,-336.54584955614
465,0.0101945583735955,0.0431280322129235,0.0017215024716374,0.0202275734274023,0.01836542802392,0.0149269662354489,0.0411058543883138,0.0401944713757393,-337.910946724934
466,0.00715028593243482,0.0333568020786165,0.00158423036937573,0.039544378469645,0.0159734901913076,0.0186347427213872,0.0345346593185786,0.0257746364358612,-338.047636612046
467,0.00864513833893434,0.0294669884225422,0.00330573805909232,0.0209897725627452,0.0175418229966804,0.00335083203975894,0.0267952543752017,0.0504808856641082,-335.047355127047
468,0.0179874225340776,0.0287969577607769,0.00424407492577015,0.0124970211320596,0.0244857140647472,0.0039442444677849,0.0294160432672376,0.0319141125583119,-336.414738327761
469,0.0107619834851951,0.0319789723596047,0.00448766475828401,0.0338097381229134,0.0203165370307849,0.00404052947120747,0.0355969964540036,0.0413635965449651,-335.179349958453
470,0.00307135306624473,0.0320640780575686,0.00201699640734678,0.0393596508067949,0.0172137224180844,0.0135656119997111,0.0419131194736591,0.0084613531444814,-340.876790812088
471,0.0206298047816345,0.0207816865989567,0.0045708741620136,0.043662355158846,0.0229418483167197,0.0067292075664829,0.0343715464793098,0.0703184040705002,-339.27716217358
472,0.0231919913019457,0.019248522318573,0.0017628268274268,0.0145960875655201,0.0122376709133236,0.0151778119048637,0.0280331087326785,0.0492486225152906,-338.840298790437
473,0.0219986228500824,0.0391040860707991,0.000456887109558317,0.00634834416571021,0.0166518445598394,0.00480251041419511,0.035973192594106,0.0446914874489252,-336.269572915504
474,0.0161385470011322,0.0427318230066594,0.00214019019314487,0.012653224732034,0.0333497916059987,0.00115815139378432,0.027846060456833,0.0537792674819334,-336.926612337322
475,0.0145678569683688,0.0398642287183399,0.00504924232457889,0.0227721204055576,0.028506547001327,0.00497105656567744,0.0235150886365024,0.0463654811439117,-335.591008894582
476,0.0180340663088734,0.0206787255803508,0.000692541424541956,0.026049576416822,0.026101284685089,0.00625960695345568,0.0253629551861827,0.0463133652923167,-334.831343694056
477,0.012077760631645,0.0210168020168079,0.00410969450071678,0.0265716685585336,0.030574404006628,0.00441982589204922,0.0238649756292913,0.0535678263056068,-335.998495304131
478,0.0162588095862801,0.0298709953055485,0.00542022672674993,0.0322857528583127,0.0265032212513849,0.00376710020130345,0.0242881102541686,0.0555600445110791,-336.239843022164
479,0.0170700549349694,0.0309184129267536,0.00190359418176298,0.0100297037361071,0.0142691914300609,0.00218127747742156,0.0344906817896896,0.0633810718520359,-336.946472447623
480,0.0169512326892625,0.0399244355683082,0.00273312131602767,0.000614488558849728,0.0173198646204515,0.00609066909355278,0.0285865733447625,0.0440495782097213,-336.633841299506
481,0.00388615420339427,0.0578944982082434,0.000327211704158765,0.00139578613195161,0.0226001992074496,0.00500874206032848,0.0340332237574862,0.0620387706250087,-332.919857878734
482,0.00904334269413466,0.0535380345345589,5.94655187618203e-05,0.00183558881867826,0.0254316395664881,0.0128210708622431,0.0258821692481405,0.0483432937956512,-336.68607326983
483,0.0155394110384652,0.0411562150599904,0.0013508117219296,0.0230073529732499,0.0321076745412722,0.0146942289266999,0.0459020603707392,0.0468367545428808,-341.137308693465
484,0.0142510458496061,0.0259960272135427,0.00181688909637346,0.0282197578965961,0.0246542642737939,0.0164282624361652,0.0402649809512571,0.0433744216206682,-337.124635886942
485,0.011094918553218,0.0275931079974348,0.00152058179087642,0.0322451074409309,0.0150978540848764,0.00119358064277965,0.0514520704037854,0.0532596669431584,-338.562841527841
486,0.00863763317585076,0.0247421659616271,0.0163928822699607,0.0387244603255456,0.0202778483413678,0.0110310977805368,0.0205460148443898,0.015993096631006,-341.315171614187
487,0.00884490420543295,0.0221045170919291,0.00669673727457439,0.0381917004180698,0.0159109025597614,0.0116122637350746,0.0229959261241272,0.0274037830337791,-337.460690195492
488,0.0166229718162146,0.0290006754050533,0.00212893449646739,0.0187649630621735,0.0153020315161188,0.00693929198759788,0.0365390748643407,0.0419407337729807,-334.490356810073
489,0.010788321500268,0.0368764020807322,0.00131269860249092,0.0148924495756247,0.0216061352992965,0.0110532774270443,0.0237258828443337,0.0342652336836089,-336.361070381981
490,0.019422739815535,0.0382326296400349,0.00157566389599785,0.0307897446870053,0.0224555416670132,0.00573690648679707,0.0319592675396304,0.0613200507639271,-336.501650126088
491,0.00543372038806905,0.0409194795700759,0.00846764472194075,0.0135458330013063,0.0285134969812782,0.00412914843642708,0.0311946816788791,0.0340050578603764,-337.067270171673
492,0.00390505464794627,0.0376297641588093,0.00216818296258301,0.0322313178489015,0.0304988454673809,0.00605110958966032,0.0189309053806257,0.0537226932453089,-336.782239375499
493,0.0232105526880236,0.0379887423192717,0.000148797568532785,0.0167445422807442,0.0097168923171873,0.00288162085901535,0.0396782233143774,0.0653541762362002,-339.326387752712
494,0.0102488697684227,0.0259136591502753,0.000573831528251387,0.021159655682039,0.0282324898670413,0.0115877395915654,0.035749571848095,0.0552925481147626,-336.881525185981
495,0.0147239550208948,0.0286491523109026,0.0014314631614982,0.0310246094425558,0.0259098640084593,0.0138733236088814,0.0284330823951502,0.0520639042859122,-336.974526921481
496,0.0134971408900788,0.0172184853614669,0.00902542746978208,0.0410229744067306,0.0220777758825014,0.0128498162810634,0.0317391396550139,0.0566949876178489,-339.099524721539
497,0.0150332521374094,0.0200124482551126,0.00103348901942175,0.0587628823742619,0.0156630365151916,0.0192524111033976,0.0421206307721547,0.0222300483376307,-339.222165740314
498,0.0145782801469833,0.0150450094181309,0.000919839211301881,0.0128005024657451,0.0227523400460829,0.0147869981019098,0.0391122978062755,0.0536959528572914,-339.850835684324
499,0.0272998103614519,0.0344791392705572,0.00757571447135939,0.0218269832973474,0.0256137121999037,0.0145775121521189,0.0263009167102827,0.0533411859277948,-340.673818672598
500,0.00520045750685179,0.0502938373701773,0.00222738462332542,0.0166925740752247,0.0294437744187779,0.00661800152770628,0.0272156081271393,0.0721020593631767,-336.682392410713
501,0.00446424585424647,0.054461189349307,0.000685778742272948,0.0127372587347569,0.030126356467669,0.00208153873021138,0.0393843788334137,0.0772318711498426,-336.714344614095
502,0.00441460022664147,0.0419511548827564,0.00130178159942112,0.0178550151968643,0.0199585981024911,0.00419478907117122,0.0365070948882695,0.0761849937418708,-336.704425004439
503,0.0202186239539209,0.0371886014882046,0.00197336188049882,0.000627481197282535,0.0202421259625613,0.00701814998676692,0.0391645921054572,0.0590023888094166,-336.811472067725
504,0.00786676231269994,0.0793767596908808,0.00158201589915878,0.00388945933435703,0.0192820343978336,0.00116970184239004,0.0282440140664613,0.0457255578315212,-337.873410500744
505,0.00244670590353989,0.0653303058820471,0.00238081691910421,0.00591863515709136,0.0296898951807,0.00421867669506779,0.0241278047104496,0.0515333515816525,-335.595247765292
506,0.000760292543706645,0.0498430792198147,0.00417490145957354,0.0142748326890891,0.0277600333670444,0.00182337463061633,0.0275217125673493,0.0535051414441858,-335.298505781521
507,0.0027463313379675,0.0549126772360272,0.00491035338511614,0.0140647332210714,0.0156175160394079,0.0102164475484043,0.0323796167203301,0.0412210539080548,-337.304554538623
508,0.00218046000807524,0.0425290799723856,0.00182287018240375,0.0191755743595876,0.0247403853402904,0.0161633757059787,0.0283032696549794,0.0511024060334768,-337.890524330657
509,0.00123103319636842,0.0289376283476446,0.00406258016004479,0.022062092814301,0.018926260265927,0.00598307068481274,0.0457717166111335,0.0569351594501731,-338.829607386107
510,0.0304450838999117,0.0314569122225749,0.00140005774739608,0.0173828021130827,0.0142968336313879,0.0123473216697648,0.0256611022131232,0.0419660079204079,-338.405359637173
511,0.0241285438460892,0.0358249657864634,0.00148040606730637,0.0144395505248236,0.0158271019365414,0.00565080146258643,0.0309403738190294,0.0655861989620155,-336.439720510849
512,0.0139078097238949,0.0327503984468568,8.34252346958246e-05,0.0203691267283165,0.0197084530893452,0.00758600761491038,0.0372935305225186,0.0341465856789175,-333.873785796424
