"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.000908839870029724,0.062123618735364,0.0036653581252348,0.0029440204472762,0.015979768275512,0.00201128956386196,0.0395695981078608,0.0711514802627032,-335.690134014883
172,0.000167560658074194,0.0598813192709579,0.00631406844789555,0.000883538749474201,0.0213156607550159,0.00256410039956447,0.03189023898969,0.0750892136229531,-334.398681387375
173,0.00059480227651153,0.0520590798002724,0.00486552957147881,0.00122341966119517,0.0229950619126472,0.00470354341182249,0.0246306311963226,0.0802171120734411,-335.875705624873
174,0.00692557318126491,0.0602545879272728,0.00249857505355935,0.000396788688237375,0.0236895838549998,0.000240182370489444,0.0543028341623743,0.0679984460047609,-337.632378972779
175,0.00376221885845288,0.0646855901573194,0.00362743499361236,0.00288852689815275,0.0229702878096454,0.00410800114905924,0.0184138424831679,0.0564921876687266,-335.857251811603
176,0.00278277731589993,0.0681984849558808,0.0030114800176762,0.0111743146892294,0.0216297136589181,0.00337306151626692,0.0305137108803024,0.0559901604195377,-335.884854769072
177,0.00570349545413928,0.0417775917476042,0.00626710784592793,0.0170893271660326,0.0210314825002723,0.00365307321640167,0.0198233249944993,0.0409360348217344,-335.68685770163
178,0.00746929870000268,0.0376091255021287,0.00548716999060011,0.0126773965389744,0.0263974577462657,0.00837449891162314,0.0228095885752223,0.0441459640892557,-336.400080699295
179,0.00614601470063782,0.0356672941188385,0.00288013925737592,0.0202523722473887,0.0307365104645331,0.00297943564648274,0.0248930682394862,0.0598657649526827,-335.745067307646
180,0.0066315545996683,0.0542781437433561,0.00234877625680823,0.0243883656483002,0.0394895615106659,0.00392449273849633,0.023699176378469,0.0634761023885663,-338.352171360091
181,0.0035972901698784,0.0540183767080924,0.0200520370007857,0.00490332333017329,0.0214837107415397,0.00168974976115608,0.0318452577075871,0.0482594804391386,-340.407944966349
182,0.00182117960363759,0.0714597186644379,0.0104942464945531,0.00239596490442376,0.0303713341156788,0.00275773516287647,0.0251352053253703,0.0516585198302635,-337.170601923335
183,0.00127137543362572,0.0471860168327262,0.00812090041745912,0.0013420832748342,0.0277986278929865,0.00475850230021529,0.0312278990780793,0.0481478759682737,-336.115488342172
184,0.0018299084015405,0.0517689044276246,0.00798201302765904,0.0210979576254726,0.0247184694676586,0.00215991273330709,0.0196649431334165,0.0458903603534161,-336.527244207101
185,0.00463986483692822,0.0480018604001365,0.000275933495013503,0.0268217654016418,0.0248489458754404,0.00665848198796478,0.0219676999333527,0.0494916292351168,-334.521685249089
186,0.00404190697333131,0.0531417522233706,0.00483241964753549,0.0100106422688964,0.0286828260953291,0.00416764694726066,0.0236213041180585,0.0614238495697516,-335.6035941011
187,0.00266921837879939,0.0442685744128902,0.000901065281791087,0.0169219162180571,0.0236514980604895,0.00139504701266595,0.0365550222543341,0.0438201673002245,-335.840493890114
188,0.0274270849023881,0.0269463014751269,0.000480153702535214,0.0085897307282752,0.0318492904636346,0.00690293228105006,0.0329071731685848,0.0343563062294312,-340.145648087168
189,0.0275608357310074,0.0357655795123295,0.00413479908986536,0.0306750203749801,0.0127677450649047,0.0105468709060701,0.0251869115393733,0.0426232215812953,-339.50605352823
190,0.00519231616966355,0.0282960765262017,0.00881380272082748,0.0150999808800409,0.0175815947361278,0.00169326223374221,0.0309398149770601,0.0321345302889802,-338.645489697575
191,0.00139062665015405,0.0291469605188118,0.00469377392837257,0.0283535721066323,0.0438883066961551,0.00512362274395902,0.0192572355892577,0.0438862496574567,-340.213523567754
192,0.0169051547255076,0.0290257378405881,0.00494556590221156,0.0146170420160758,0.0116092971590698,0.00657613084743722,0.0401257816789684,0.0255745179532969,-337.269107749054
193,0.0181609711921898,0.0315381373457081,0.00484739810257085,0.0365784439041583,0.0228032555402993,0.00243469604346226,0.0443390518415765,0.0743361453387487,-339.930474419209
194,0.0182023282908512,0.0285339546146494,0.00137088249603792,0.0279592051014771,0.0192788320407132,0.00753450529307061,0.0428183176496563,0.0918457910280178,-339.648214192822
195,0.0162460604122907,0.0372036799934383,0.000615787081881672,0.0246721869029829,0.0267811666157532,0.00927321452690853,0.0345269345799758,0.0671556042206574,-337.095460243411
196,0.0116578700629194,0.0248582385672131,0.000153097282119334,0.0218150817615292,0.0248724822084168,0.00718571307780154,0.0330934200415166,0.0345231851166245,-334.022358752334
197,0.0129397762639514,0.0287235747472419,0.000942561114943301,0.029301326655594,0.0298843538307517,0.00555873599123044,0.0228492976426119,0.0408635516677892,-335.122171023474
198,0.00525974713381513,0.054219370419494,0.000864600906642814,0.0170955295544673,0.0294098300239189,0.00616072498126652,0.0291184603021191,0.0610862247729584,-335.307383587429
199,0.00212593088458916,0.049996604092633,0.00382552448461752,0.00627081644423679,0.0262789497000574,0.0025927966002635,0.0516929166749037,0.0777680960883787,-337.472523300935
200,0.00159918607630393,0.0569154003116459,0.00384845621805798,0.00228973222516856,0.0211101628839115,0.00231013174324115,0.0337881746048909,0.0590951701723619,-333.813389974395
201,0.0129671818545516,0.0596681522362344,0.00323755695176096,0.000294829178045433,0.0191901892293337,0.00384371547872188,0.0417071416095968,0.0782621727800988,-336.274405805625
202,0.0128509921544463,0.0474735747528507,0.0023283931815717,0.00401673126137161,0.0292597260889112,0.00691068388321356,0.0288227209644336,0.0762365255470111,-337.526184717981
203,0.015823090761233,0.0348666719469194,0.000193443403495902,0.0449088596405214,0.0131569759821943,0.00825046124132904,0.0376426751320562,0.0740625330696962,-340.114976848761
204,0.0102546027521759,0.0340060787707407,0.00580473119922365,0.0256327963527335,0.016232770338861,0.00844605233421924,0.0346719962673379,0.0619261108644441,-336.972844926285
205,0.0120564173799867,0.0278119332011712,0.0152101649629853,0.0331235563241444,0.0203048991374991,0.0101954088581503,0.0401723593009634,0.0552839799150027,-339.483625657415
206,0.0110301159030709,0.017125434244003,0.00522944925205046,0.0387047549551274,0.0186133254910624,0.00799285809831508,0.036467903472089,0.0125805125094388,-336.725103242332
207,0.0143127501076736,0.02695270467566,0.00543172685682441,0.0435938994377158,0.0173711053214312,0.00180554191873244,0.0291486464572039,0.0164363653305056,-337.180438839868
208,0.0159119646721353,0.0269210277816113,0.00472240447620952,0.0343668866626859,0.0173027257043727,0.0122919382781512,0.0302275756364987,0.0350343652406525,-335.638194931834
209,0.0142211904925403,0.0272950441972624,0.00154888909710757,0.0550901020933418,0.0156529127911941,0.0117890780832514,0.0227245212526877,0.0101590899918651,-338.594592402184
210,0.00901210145193635,0.0141000790656981,0.000638210717596212,0.0265611909033543,0.0204169554932438,0.00360909376485034,0.0437787555272321,0.0587813884066114,-337.580946676126
211,0.0188481729577105,0.0192436336782785,0.000224635063508249,0.0435595784814229,0.0144086410537003,0.0151917132461038,0.0466838840873166,0.0675770831483846,-339.676551798876
212,0.0142194988452726,0.0275852621395267,0.00138905531395056,0.0137063189827125,0.0135006724127045,0.00334536200569679,0.0466369609640468,0.0788755512614482,-338.784303749071
213,0.0202177246369578,0.0400765728443985,0.00232121938288146,0.0163903669509895,0.0160904885199369,0.00611960117231157,0.0270034640098807,0.0146304582825978,-337.793171839013
214,0.00717010753438802,0.0244028264021807,0.00272309554621154,0.0329290325834477,0.0169083379341803,0.00733127298875323,0.0272714774987142,0.0286723023127738,-335.102429898089
215,0.00877596301873265,0.0243129720563216,0.00124954561200338,0.0225523387494366,0.0179641130155956,0.00349760495946649,0.0413800329679266,0.0396979773498023,-334.740910499356
216,0.0221405620395543,0.018725482800113,0.00189704594507163,0.0315734023715806,0.0235027444272415,0.00880468353693863,0.0215180041413864,0.0424648711636171,-336.572652490922
217,0.0087609223909438,0.0420019719635377,0.00572016641179649,0.00864902436359773,0.0338045080831198,0.00658906631359969,0.0288426449045717,0.0668073501652844,-337.986239458099
218,0.0184725679865182,0.0415755617505627,0.00270890319047876,0.0241902482943844,0.0337966993868737,0.00376462434600728,0.0273796120401751,0.0518250734342151,-336.776786561436
219,0.0186410598463631,0.0454238724415654,0.00062266333631025,0.0230329816733474,0.0365406198631717,0.00342678410563343,0.0389243339815659,0.0726359289246473,-340.097916065742
220,0.0171885040634558,0.0427577474727646,0.00338374619732627,0.0116031278872562,0.0211387790592127,0.00476889517049662,0.0331059460323679,0.040012862217621,-336.022698749766
221,0.00457021600983454,0.0482805050104036,0.00227585956807226,0.0155517652809193,0.0301875779096538,0.00904014290788673,0.0242702749913323,0.0574810900498746,-336.144789887978
222,0.00463979308508738,0.0580774810484183,0.00157012483398948,0.0117685606863991,0.0289881575186382,0.00232183932669063,0.0221749361186184,0.0598552588240469,-335.465398672515
223,0.00473116394492657,0.0687241079919821,0.00362170790423376,0.00883081347749921,0.0213425489290497,0.0124833779554225,0.0301281915808107,0.0660512649789564,-338.203424643223
224,0.00396001104494185,0.0561805313587441,0.00222745162717364,0.0101748787194716,0.0206993655583348,0.00684735233184871,0.0264716470384362,0.0553939082496518,-334.928812872969
225,0.00466594455545568,0.0385421793585483,0.00888507582015845,0.0210889991603346,0.0368899316430537,0.0127789411409136,0.0328196395968307,0.0384997458685573,-340.296629567554
226,0.0202494650742328,0.0208848644445052,0.00431391999745985,0.0478767698497506,0.025190383408132,0.0129394960291997,0.0302832380283363,0.0512365381809316,-339.335913622657
227,0.0124721823087959,0.0246056013962823,0.000409356362505758,0.0274320117271822,0.0203335161859364,0.002013600391187,0.0369435585369643,0.018495975072926,-334.601906160348
228,0.0141879628431532,0.0259605833497358,0.000122237828534606,0.0265884292344943,0.0191852107506323,0.00359756221011805,0.0242494367268629,0.0515639411019187,-334.42833773413
229,0.00889207687870193,0.0414239498088487,0.000115061994672378,0.0201125898608651,0.0190109187475296,0.0131274651577819,0.0386592549848546,0.0747989071730316,-338.236545282057
230,0.0266881208820239,0.0277495213112058,0.00220864314223338,0.0162677142208791,0.0144515879055961,0.0129370188270347,0.0214405146244561,0.0176153993948958,-339.786028001031
231,0.0225702368153094,0.0208956947931371,0.000482576504528649,0.0492858629248781,0.0202177930757422,0.0112517577244754,0.0342958981305419,0.0411748230803172,-336.987079410043
232,0.00585112944976806,0.0333483258144641,0.00426358750311951,0.0327640230930044,0.0195287170481966,0.0066785588693184,0.0252433481356627,0.0340135307174085,-336.296629040606
233,0.0193926137730974,0.0249482798274685,0.000305234562283611,0.050597691233775,0.019695981121559,0.00728435287756366,0.0436639685485417,0.0183326346089228,-337.40671982053
234,0.00749311877415593,0.0270885652104306,0.000713064109323429,0.0110840836813287,0.0260759404119465,0.00591559652868284,0.0314492326205544,0.0124561342271836,-338.737621940601
235,0.0193536355383129,0.0243355650087962,0.000369159217383109,0.01462790446933,0.0276773677812165,0.00531635290195408,0.0273370397986949,0.0522656348695239,-335.816799919148
236,0.0125193231390036,0.0481815791182701,0.00193264411212199,0.0150278881630235,0.0195050796507333,0.00354193538976468,0.0475787512027529,0.0529651287227523,-337.48101472708
237,0.0011381265566392,0.0413015743692495,0.000305384975394696,0.0133615731517607,0.0259201471338971,0.0200989899100861,0.0245004378333401,0.0514410301236359,-340.081815086981
238,0.00572599290451048,0.0332498998757694,0.00833143831635963,0.0131618167891866,0.0177072331912567,0.0127558623591628,0.0288013289794491,0.0428241629602972,-338.645461747047
239,0.0244503931357724,0.0527193224743648,0.00735311844908703,0.0194169924729468,0.0209430186668676,0.00155526078828696,0.0292039988362202,0.0613529511207583,-340.13206827441
240,0.0183311149812916,0.0407838480854646,0.00370458805593086,0.0154987721858947,0.0151354403309947,0.01123269528679,0.0246680502040087,0.0533764644276812,-336.869328037615
241,0.0187590571884396,0.0318725000799367,0.0015184503574245,0.0141680743106577,0.0188698504954841,0.00897301003177951,0.0264982642805336,0.051714579362693,-335.100077646575
242,0.0122340123110008,0.0412936042106559,0.00266459083349667,0.0194658339513729,0.0147219939776526,0.00757726811147454,0.0339369903161265,0.0354089576098061,-335.867338395714
243,0.00908533245201935,0.0194334687650012,0.000795294336987914,0.0579818541053125,0.0150768200541017,0.0047970634294058,0.0392988240775226,0.0264620028094498,-336.239105924894
244,0.0173530880111474,0.0292822452762318,0.00129845845884733,0.0501024243502934,0.0199694992998055,0.00649472346022144,0.0354409213863777,0.0411018475841393,-336.062257632516
245,0.0137950337839783,0.0287940364113507,0.00222017698903285,0.0396721713784891,0.0166654941337641,0.0164703751020908,0.0393199315462915,0.0270283281005066,-336.540898389808
246,0.0100732525394645,0.0196030410912886,0.0013484259711702,0.0470923998040974,0.0144018373192532,0.0164420244426304,0.0323921192703427,0.017904343318758,-336.491610339078
247,0.00731803299351812,0.0264034552574012,0.00396260947027169,0.0327565080141765,0.0177338314206623,0.00435234327927552,0.030258425817879,0.0411869042095786,-335.319016104415
248,0.0102154764257504,0.024298740745285,0.000737221023898827,0.0273403888283769,0.0153778883769619,0.00675167941196957,0.0302959765979673,0.0343922527029144,-333.506253342415
249,0.014279011775047,0.0268931800274844,0.000912525485218848,0.0200052470274024,0.0260180609084125,0.00253382482325481,0.0297060127185975,0.0437854633181175,-334.184880198326
250,0.0174657666773874,0.0430812305070145,0.00252655172512355,0.01752760660957,0.0334140675498226,0.0064888109366456,0.0441549284625772,0.0591542134772642,-338.813327691327
251,0.00814847363964443,0.0470538688349038,0.00403600364260724,0.0143203119085986,0.020475746768429,0.00182457129986166,0.0477607564948422,0.0423595773317478,-338.30115200749
252,0.026187479816009,0.0310639136802134,0.00236466488348593,0.0485408812872964,0.0207496682786772,0.00835842017152269,0.0445419560302145,0.0284174435709207,-339.979779017715
253,0.00865689852208542,0.0173955172535486,0.00053357101901037,0.0451547518083572,0.0214802696303668,0.00394508432630802,0.0235203558454106,0.0371603623868212,-335.941943978484
254,0.0183347697394029,0.0235446275554413,0.00225557457068172,0.0321834365926574,0.0211505379331158,0.009178543323018,0.0200127041483074,0.0238097385333419,-336.883375828564
255,0.00503177258395518,0.0287323825312395,0.00822629385914631,0.034777946648099,0.0218641425787745,0.00780760487314262,0.0453239128016627,0.0474393582215435,-338.539996870375
256,0.0251276583938153,0.0346870773220833,0.0104357562001358,0.00880204756777446,0.0421675231157067,0.00863302436326029,0.0438373546285285,0.0362493743994839,-346.436351383434
257,0.00982176952774115,0.0265070824419321,0.0160400273704715,0.018830128751898,0.0332438901197835,0.00559360682954544,0.0377793547931071,0.0264556071413442,-341.083099579807
258,0.00866118652672143,0.0255659460708752,0.00367785015986889,0.0232417777113239,0.0326724014118247,0.00268373156969655,0.0266951960334107,0.0483195966786542,-335.983655996978
259,0.0189516514286399,0.03404399741643,0.007525503663657,0.0206564409916819,0.0303090769279586,0.00333182165574632,0.0319804135565547,0.0415691462890353,-336.658542979912
260,0.0142479166821307,0.0429479722953314,0.0108467044248135,0.0211736719823787,0.0275484749351082,0.00244461273603307,0.0245465436782989,0.050845004822573,-337.620617689436
261,0.0087094062590369,0.0334237013631588,0.0183905564069114,0.0362634331303608,0.0272473166967754,0.00693245694926486,0.0286507000078017,0.0334706656376052,-340.443901459674
262,0.0146801681052577,0.0110787844669729,0.00135754215433364,0.0352223720614234,0.0269468517221732,0.0124004033674835,0.0307376610969167,0.0414159645861883,-337.59765663089
263,0.0148169523162954,0.0114773504048952,0.00885110367487018,0.0425918627417579,0.034303026191255,0.0104419152378333,0.025477283485857,0.0348159416149159,-341.212870869867
264,0.0101460490190466,0.0192798140077854,0.0075199657000854,0.0321759514772051,0.016713106431626,0.0095228516478235,0.0516927929812869,0.0648161303563308,-339.60727048902
265,0.00911718016907872,0.0415793280089877,0.00695374700951486,0.0218727677419137,0.0220497532715958,0.00601901250822941,0.0373620092038534,0.0632853813524342,-337.108477873874
266,0.0116957375612705,0.0372670197445455,0.00530307310814433,0.0180416863285125,0.0181981378172721,0.00819917390295844,0.0174333201542458,0.0636753273989875,-337.525607435713
267,0.0123320031562956,0.0396314576121024,0.00413606817713121,0.0166017260779243,0.021797193464538,0.00653145033464628,0.0370754041326225,0.0649000236867971,-336.110163170703
268,0.0196209198941142,0.0239694141017788,0.00306880606027863,0.0201167577849811,0.0292386274494461,0.00316223690650432,0.0348526590942095,0.0680913653825264,-337.325228951181
269,0.0243549064724636,0.0218737105830826,0.00141604053196021,0.0270732142308015,0.0288742599567686,0.00817325088106777,0.0328628582441806,0.0563841252125052,-337.201597730239
270,0.0253823009149057,0.0325156998603325,0.00294181785778071,0.0263356943384055,0.0271528685533115,0.00522496124018608,0.0265940790003068,0.0598674909628624,-336.855173275051
271,8.1705749841414e-08,0.0546302461059758,0.00780928779445489,0.0198284725147021,0.0242322053104786,0.0142612510634438,0.0298152408195752,0.0567016576008839,-339.040421054816
272,0.00456176692936827,0.0361603495556762,0.0077854970616958,0.00930898879204974,0.024067676921042,0.0116578856351126,0.0256846026081738,0.0502042319800365,-338.479481237091
273,0.000360041065888034,0.0421690561952812,0.00727167994079596,0.0184797048957091,0.0173253340078665,0.0149198003946687,0.0417751628287062,0.0504709356901375,-339.890629605625
274,0.0153241135937628,0.0425156883778261,0.00446520880969581,0.0236935915344774,0.0173482360611701,0.00615785863472482,0.0146381537514221,0.0406620805039516,-337.501745289364
275,0.0042876075183863,0.0486311533963503,0.00254159752966358,0.0260552040256081,0.0252930199587718,0.0165747997180815,0.0307096590334718,0.0494164413994666,-338.693707673112
276,0.00811691719304463,0.0473016700526217,0.000902818505020634,0.0203331505380915,0.014539925102074,0.0166796216608262,0.0417393143023962,0.0200895021774104,-340.172664046804
277,0.00527589632236507,0.0361598415216585,0.00202489755637297,0.0362827345716894,0.0157904314188384,0.00247794059647188,0.0397260619377859,0.0385033721760228,-336.891073343228
278,0.0113548056446813,0.0359871295126222,0.00875094926133582,0.0287540871710326,0.0181388827086617,0.00918272200942254,0.0346031369576849,0.0529209369745404,-337.390075313235
279,0.0199043076073455,0.0395075086782409,0.00348774846868913,0.00465186368131713,0.0185441562431794,0.0020572218998571,0.0310852232026371,0.0588551176071594,-336.701065270687
280,0.0053008924820137,0.0741030701179737,0.00010211035662615,0.000110925739540572,0.0244244912222789,0.0047373425766071,0.0352644561670721,0.0622173057402931,-333.592789803753
281,0.00230916159672038,0.0637466684506466,0.000123189346467908,0.00172486584439807,0.0213128879949695,0.00217583344684249,0.0380837527408132,0.0749759051465788,-333.703435782044
282,0.00490116144281606,0.0570475425279909,0.000461882752605183,0.00012017051463358,0.0226606343053653,0.00365724603020258,0.0188747692338205,0.052003032310893,-334.149773541965
283,0.00167494888432934,0.0632600188653333,0.00694346279451443,0.0175063930866397,0.0135541809394526,0.00525983198448799,0.0377036868683968,0.039254574337031,-339.932693768459
284,0.000478797549584756,0.0249043198629338,0.0120528225284971,0.0180735036899428,0.0364908835521653,0.00825260038864459,0.0420409478763044,0.0526432596350248,-343.277757360638
285,0.0158438312213379,0.0199063014715512,0.00935171227654933,0.0285542941942877,0.0432258713601581,0.00886182846423138,0.0366160317893956,0.0341122603429796,-341.980200124816
286,0.013959793664565,0.019270245196785,0.0102997436320879,0.0203042312195226,0.00965472322931316,0.00247681937465215,0.037581067454044,0.0135463759188362,-340.903921678469
287,0.0176135187375059,0.027842302954156,0.000534404192634236,0.0261972920272087,0.0157699156853137,0.00298853305014362,0.0259428873848667,0.0310501470702925,-334.335749329225
288,0.00811723540775077,0.0319826531307833,0.00448241190504857,0.0239378757887924,0.0185769793375554,0.0055111582158062,0.0299914048547961,0.0448482664751084,-334.927402953324
289,0.0138462216761397,0.0266314269890803,0.00510513512189756,0.0237624903729137,0.0237134571235328,0.00666512692934037,0.0429806289411708,0.0365825882474577,-335.581681504532
290,0.0122623875842801,0.0265705831882561,0.0077764973216688,0.0259339804119027,0.0215651914472448,0.00622908565927363,0.0408464747551768,0.0143738220492625,-337.500080882867
291,0.0107094493808088,0.0307427262315875,0.000124390269907858,0.0388844077385464,0.0147842752034608,0.00547319164364696,0.0293735162959001,0.0494420115797428,-335.414953239771
292,0.0188474762856565,0.0180296235802767,0.000990570019805402,0.0265777369502999,0.0244718590490448,0.00351743423719462,0.0295784050381251,0.0321307549169549,-334.713933663701
293,0.0155527371099565,0.0444272556847815,0.00290870833097242,0.0281864801836253,0.0276896864950043,0.0101032637210587,0.0498843275037236,0.0522374171004272,-340.605788149269
294,0.00588632062253635,0.0265572789752314,0.0101412405062733,0.032476645208219,0.0199858118181392,0.00619317025669836,0.0263278124942091,0.0311414597912462,-337.440424770344
295,0.018163862856442,0.0246628556802781,0.00457553926940055,0.0273906018739329,0.0233426037635738,0.00924595086537342,0.0265270172355775,0.0432772675179592,-335.413553825095
296,0.0179670655355367,0.0356433407739,0.00271039890078188,0.0163118327965435,0.0203604088905626,0.0129612805278688,0.0476772682770262,0.0523163845024722,-338.068508757871
297,0.0115107026521959,0.0325890132676658,0.000320952125980125,0.0265193060185571,0.0182772433360551,0.00963147290570898,0.0188385912938329,0.0520076425499709,-336.033753009894
298,0.0157252583220894,0.0332156585585658,4.6539185307486e-05,0.0207017992957128,0.0221393096327528,0.0110034043889835,0.0377691757837036,0.0170991571195714,-336.086069930331
299,0.0161553679121985,0.0283523436378839,0.000549519997925828,0.0369014040724523,0.0186297683615719,0.00720501967934259,0.0443843163191672,0.0616904827119991,-336.378703043665
300,0.0144341357308897,0.0291380220699777,0.00094593711185855,0.0172201421768157,0.0167954764807773,0.00957617059374954,0.0355144509696553,0.0168277715395985,-335.018027177839
301,0.015433327130799,0.0325682382727087,0.00137568803386665,0.0342933062525955,0.0220908493088542,0.0101346563567611,0.0263736453959078,0.029114325530574,-335.645400032256
302,0.0137379910214339,0.032543896861821,0.00197495604641362,0.0261413467269408,0.018343277698814,0.00624768538683515,0.0385029052447803,0.0366265246722913,-334.177515512311
303,0.012292449850139,0.0145537194185077,0.0017481097599281,0.0249496832988529,0.0247779480903283,0.00448636484617483,0.0606601786409208,0.0405081808889345,-340.013487084256
304,0.0222298979160878,0.0278562725518782,0.000944734787090664,0.0299540945611755,0.0187132886288004,0.00193309147869948,0.0386842060680955,0.0316758709316849,-335.576113992123
305,0.0123760791754092,0.0176229114180942,0.00225569498100971,0.0291681503875129,0.019463945695967,0.0104786229516557,0.0278215086029469,0.0588734844125798,-336.568369751418
306,0.0159188608387803,0.0125097835136958,0.00131522969465971,0.0319360680783368,0.0187518506679971,0.00669205883099007,0.0583753160855424,0.0309382071190921,-339.426778955094
307,0.0220372339318894,0.0275064982662027,0.00366957938859281,0.0238725913090604,0.0183671508856809,0.00398063477220639,0.0122941419457816,0.044910637811201,-337.564595251836
308,0.0226479875638618,0.0413300651501701,0.00233827510044468,0.0257615349619738,0.0248144874865416,0.00407367472387022,0.0139247508822567,0.0366559238705267,-338.01801178642
309,0.0150421460343053,0.0431011009038989,0.00741973907028052,0.0125293858990701,0.0172801713499754,0.0037483228325718,0.0183253185377157,0.0472401865287686,-337.359606767293
310,0.00875528937798414,0.043535642871605,0.00345847869402977,0.0259112646561741,0.0196326737205238,0.00858903153124515,0.0300269659832488,0.0489446918233557,-336.200315328511
311,0.0168668702125646,0.019576425263659,0.00561847234643581,0.0226500022008247,0.0217596281626173,0.00668857629329347,0.0187023486279052,0.0467502923229163,-336.520696514574
312,0.0313039988739174,0.0486358201915251,0.00621822341431134,0.011217710331586,0.034387012444649,0.00291292365883052,0.0231255210316389,0.0541815265278141,-341.157592424283
313,0.0149296182488464,0.0259838471529558,0.00313793151479494,0.0202263427193191,0.0215899874127706,0.0101809308899068,0.0274909470249072,0.039611213929918,-334.990395329035
314,0.0225876737990978,0.0308773262369362,0.000837667562946693,0.0083554192824898,0.0219622604172659,0.00170376714206002,0.0326569716249342,0.0507286745367454,-336.671561160843
315,0.026129567616322,0.0153294175200879,0.00180821238755383,0.0292269984122055,0.0325545804615026,0.00165875454708225,0.0272165140645294,0.051419101334866,-339.342501673036
316,0.0246829440826175,0.0131417627832605,0.00278478756165534,0.0109168295370276,0.0345376377271257,0.00813565772145037,0.0281717804384047,0.0672630283064619,-343.455626964675
317,0.0372651265982592,0.030461440819987,0.00400655418269323,0.0240065469622463,0.0281940386781299,0.0088868911372299,0.0284318217565376,0.0478768708370947,-340.6406485961
318,0.0354568511791177,0.0372594893720685,0.00665979306684092,0.0303821387600321,0.0155214350415134,0.00283486528423623,0.0286068638683469,0.0585920065586408,-341.971939067705
319,0.00702330240792618,0.0343615548973442,0.00584250470427236,0.00432279191825796,0.0204085836145462,0.00691026654292304,0.0396805863700321,0.0612572274975222,-338.494069887382
320,0.00819267621237125,0.058259775907917,0.0047259123924505,0.00310875237930664,0.0216510620065144,0.00569478908751169,0.0261536650295027,0.0677473992480867,-335.8728187352
321,0.00275403500047042,0.0595956450013079,0.00343434999040894,0.0191661354215412,0.0403492419744875,0.00297632309202715,0.0379734876195623,0.0749287848622054,-340.12783964699
322,0.00395346977473356,0.0528497879160547,0.00115751604861328,0.017269488061248,0.0178303066876075,0.00914004944629613,0.0277115261288436,0.02837715637977,-336.782275020858
323,0.00203303845064262,0.0360642585090458,0.000703683240169964,0.0423385760336467,0.0306159489243858,0.0120664072907755,0.0293061547177574,0.030521943718349,-338.418822287094
324,0.00736690963515257,0.0316223355698167,0.00332458817730093,0.0571248138926537,0.0280707876001812,0.00898439611644829,0.0368093042498416,0.0111192148901139,-342.001535229118
325,0.00872150374557407,0.035030891550046,0.00390517269215903,0.018342425695852,0.0139660348652107,0.00903966685992583,0.0304251930514724,0.0619029680315832,-337.000178072289
326,0.00911112006239393,0.0272953391846085,0.00815776295184958,0.03724208197939,0.0227920350943779,0.0117210722519321,0.0335312709393856,0.0205503408589378,-337.512992035385
327,0.0211312672878523,0.0250726720790389,0.00601448460694568,0.0308829005760259,0.0121971667926511,0.00441260421669255,0.0301047237849408,0.0468390610484809,-337.235665168667
328,0.014924846258448,0.0194232927854313,0.00705779151813344,0.0353613578775455,0.0297398052472967,0.00616871493592917,0.034856452439092,0.0373438180725484,-336.405890502126
329,0.0173945228221596,0.0170211766447533,0.00890535925498072,0.0105528439453127,0.0195832171382425,0.0109866438450228,0.0347342762199884,0.0369111949418881,-339.263587172256
330,0.00891969790239822,0.0243261365414634,0.00556732051696957,0.0461335371821569,0.0240318974013129,0.00726712757689976,0.0275863387711191,0.0207438742665781,-337.142854235044
331,0.00838858789356506,0.0216121142706865,0.00945663833026299,0.0124103047754541,0.0150486178760418,0.0130451595448272,0.0350689432872059,0.0342489481953313,-339.788571967434
332,0.0260162624607733,0.0220960496131341,0.0108587386475716,0.0425641172165928,0.0125725679549876,0.00607494324279206,0.0311207043706697,0.031286248669103,-339.908950230266
333,0.00816031080287851,0.0214825509965601,0.00545364100393604,0.0383561729393777,0.0260820613642041,0.0104049481292036,0.0386572675021083,0.0366868907768204,-337.078461086025
334,0.0105220607964184,0.00845388169106386,0.00544196974936226,0.0400581996277119,0.0215871599241923,0.00807274974366839,0.0304370870534261,0.041856361836178,-338.36250435663
335,0.0197840367822705,0.0141995312380672,0.00219968675798891,0.03277364361006,0.0316163926002016,0.00778926451489386,0.0295621118660183,0.0476136918151398,-337.44449377497
336,0.0133190947325668,0.0351594725296552,0.000261581047078169,0.0128774228872754,0.014337499706126,0.0059745568698677,0.0319609617472172,0.0387286893061969,-334.492987864217
337,0.0172489824095745,0.0411484578293285,0.00113159960846168,0.0164808206961543,0.0215728088022651,0.00860347214069109,0.0252367086642586,0.0515164284920127,-335.244459561539
338,0.00634419151866474,0.0430408894963585,0.0052331102470463,0.0165316126669709,0.0323047720811037,0.00959856665800124,0.025030209267741,0.0435079884248506,-336.850561557321
339,0.00554532168260397,0.0363790924095839,0.00143350075941849,0.0176237341867118,0.0224562561817192,0.0124128444625253,0.0447993186621082,0.0367450455001084,-337.692911860728
340,0.019037302063118,0.0311296079341386,0.00111851854487895,0.0449505265584329,0.0117364120332688,0.00646567501942407,0.0509369305451041,0.0400307108163757,-339.09031201777
341,0.0212193548601307,0.0272333543549869,0.00312131975396145,0.0451186138959059,0.0161108164372502,0.00423845785114668,0.034004665539142,0.0213689974174067,-336.545593376073
