"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00254690931869401,0.0709632314878734,0.000223937143549953,0.00810872371268829,0.0360001726476328,0.00126033086101642,0.0288665367073144,0.0574178969607385,-336.665025937786
172,0.00572254452855754,0.0708661222596211,0.000183078417012653,0.00633935399236094,0.0215103501847145,0.00268728080844671,0.0372588937667609,0.0879922122872891,-336.64675470897
173,0.00307806776221154,0.0543495696433725,0.00070616462982936,0.00151547161708139,0.0186390527786022,0.00676155221594091,0.0264196083475263,0.0859396988622197,-335.801132129564
174,0.00871291984431616,0.0737745593269181,0.00157695300950994,0.00012616895210509,0.0206392184551558,0.00363571720623045,0.0292416582489045,0.0604164452395397,-334.514980408592
175,0.00258487107477097,0.0615977192736478,0.000799766120218358,0.00653380996565745,0.0237388406898103,0.00317744546585334,0.0329003867372821,0.07304013049264,-334.578400713344
176,0.00409415653547052,0.0631314683111628,0.000330652160745242,0.00549685145578394,0.0243034907633145,0.00291461230337692,0.044041733366484,0.0690322702770919,-335.005434481341
177,0.00571270288346291,0.0559818129802409,4.50685220280508e-05,0.0066319579001673,0.0218325716874625,0.00817929673976238,0.0304079535917817,0.0744890496672631,-335.241036780825
178,0.00417309488129955,0.0610918103122246,0.0020198266524236,0.00654981375580772,0.034457959003315,0.00472911861970395,0.0408466325626702,0.0933051493895067,-338.931739308329
179,0.00519799087159175,0.047681322610219,0.0037225059548605,0.00491145748932945,0.030988685039778,0.00523855615223977,0.0353902760105049,0.0602568773194945,-335.749506275029
180,0.00142425573991104,0.0840815510423667,0.00409539659565871,0.00391088580249866,0.0162139176708416,0.00980680324290175,0.0232515785399746,0.0578964589195123,-339.474873983444
181,0.00211683921958779,0.0856348313920402,0.00328700021660976,0.00335325643752044,0.0214955008836636,0.00469255883184977,0.0294734670687985,0.0765716191692705,-337.533782654614
182,0.00240766403448072,0.0795179147643417,0.00122725959898097,0.00361794235241523,0.0249555439325547,0.00367730973761234,0.0355490168597911,0.0679340006603835,-335.551968470025
183,0.000867740887403375,0.0850411811378723,0.00111895799194479,0.0023383547727031,0.0331201539883924,0.00434245588543156,0.030399740861026,0.053481836447008,-337.277061734594
184,0.000767373401472308,0.0478525376580912,0.000770066838272446,0.00308946981568728,0.0376114776312527,0.00435141513702997,0.0251342964241676,0.0509861416044668,-337.883435124398
185,0.00300791366308241,0.066419461335776,0.00498515646163159,0.00110702916587419,0.0361164491058334,0.00565317116052803,0.0294493039600587,0.0614838498792028,-335.991317322604
186,0.00847670129353404,0.0679775924728682,0.00194300182721298,0.000635932084872524,0.0140283748440798,0.00490627340901602,0.0349086362269989,0.0733483460517032,-336.190066837915
187,0.0106142797477027,0.0347650386585228,0.00065386869257104,0.00957092354154264,0.0207443306793103,0.011684960036767,0.0316369495449506,0.0263795978709783,-336.613309599809
188,0.0134236801852559,0.0256628519004742,0.00368083103550959,0.0330237828550955,0.0109637724801814,0.00985485347020271,0.0313456798286916,0.0356156420961313,-335.745544089847
189,0.00638229913671213,0.0464769232860509,0.00775915888948938,0.0314868038353882,0.0327504177905219,0.00143673231802269,0.035771508537254,0.034896229658322,-339.624020542798
190,0.0148709485067952,0.0244239818693478,0.00400314922143553,0.0364052015798807,0.0158875547338625,0.00845200291708609,0.0375836849595825,0.0400926085410445,-334.857872124007
191,0.0153706822327748,0.0253235547493167,0.00233338274454479,0.0173276939866674,0.0150112517761188,0.00858622983320552,0.0290910190864892,0.0318023220370107,-334.761688628717
192,0.0124862956756315,0.0367635189618532,0.00311463146691717,0.0260790717841998,0.0149389995990505,0.00212589119983461,0.0223624086414324,0.0193184753784914,-337.360617793334
193,0.0149238989496309,0.0244995487721228,0.000913099004193429,0.0165987516619324,0.0175729870271166,0.0172436429417497,0.0417190420092663,0.023070793106523,-337.286603253981
194,0.0180234839303622,0.0250862430464404,0.00311585777353801,0.0412091809119938,0.0161972601008114,0.0166503357458162,0.0491402739947531,0.029649500645184,-338.964239928441
195,0.00633033673695896,0.0290001515990826,0.000329554049671508,0.0268726815538484,0.0161810608045829,0.0109584167938796,0.0234590546982036,0.0274684366559629,-336.054531550404
196,0.00661209179561752,0.0291830365387182,0.00253988785734016,0.0189807048086971,0.0199034691397672,0.00446518968752896,0.0282853076241241,0.0490477010738278,-335.105592204901
197,0.0212377935380286,0.0354711988283625,0.00554662751796086,0.0122348858391804,0.0197299512869804,0.00883870540364103,0.0290563139095605,0.0463790302041317,-336.752269738461
198,0.0218996673583168,0.0273334202209949,0.00245749293839199,0.0182883552296213,0.0214498515201016,0.00410962531277345,0.0263626454344857,0.0130986084427836,-337.298031863434
199,0.0191941260976406,0.0278631278913241,0.00360447732622352,0.0357797245334992,0.014680789604978,0.0287927163043561,0.0262169572963885,0.0333431374275453,-341.252423593692
200,0.0217557786660569,0.0248735821183738,0.00412229610327436,0.028360136024944,0.0130455987548848,0.00524146186410591,0.0528889156875453,0.0405881781303487,-338.712943749498
201,0.0243827333744383,0.0304361620487844,0.00353131810148228,0.0446686546666591,0.0167722338650651,0.00885309429126656,0.0522412223369833,0.0523280787759113,-340.764595618085
202,0.0286178608001819,0.0271049328808808,0.000836226830441926,0.0259179153899182,0.0110859811999634,0.00691108449633725,0.0165773434420219,0.0545344947204526,-340.043160042958
203,0.00776234419971546,0.0354198434303902,0.00192618083043822,0.0169951608454636,0.0119337507274168,0.00776613305847678,0.03949219774638,0.04497803148858,-336.806091848058
204,0.0207007060920136,0.0261776501830953,0.00484808736176747,0.00910991579592809,0.0114848724473291,0.0055420090915501,0.0308736969300209,0.0416713576809217,-338.181790318187
205,0.0164724543929453,0.0335633311430669,0.00112733404932296,0.0410629471654506,0.016783603231067,0.00236939938017648,0.0224262956770638,0.0283788217031219,-337.096068219789
206,0.00146319795350194,0.0361307132300727,0.00186230518220765,0.0113369592459408,0.0206460869364253,0.0098091513907117,0.0411948159638066,0.0736400155067522,-338.923490271299
207,0.0163286556840228,0.0421346364007536,6.66784884650095e-06,0.0204466134732124,0.0182103104569184,0.00373312022851452,0.029420099066554,0.0362590449508965,-335.085279023757
208,0.0166036385514502,0.0316988497807593,0.00175117104914816,0.0248298965388437,0.0207961170804829,0.0028164140813157,0.0280597551955601,0.0141600749590977,-335.661457277665
209,0.0111180000302215,0.0343573139994685,0.00230558253233604,0.033230696725392,0.0106992541659144,0.00284253009765086,0.029924997611692,0.0776708306338749,-341.363732486755
210,0.0160742263845443,0.0142564488345499,0.00200973439087957,0.0260169407528149,0.0320065193160052,0.00580376657658877,0.0374560917744928,0.0612369008174715,-338.263459808631
211,0.0293176466574734,0.0321594384050432,0.00173308795346892,0.0348615658603637,0.0294072196564297,0.00535328642873121,0.0265195730457593,0.0177162558227479,-341.182378723543
212,0.0207709905908749,0.0184383362168214,0.00685716055558739,0.0266903257520204,0.0181761065720518,0.0133617277071572,0.0260080065688272,0.0378217008065624,-337.998971688752
213,0.0172233149691927,0.0330201808338496,0.00582210689459273,0.0206376566497175,0.0218342695530738,0.0131310478396437,0.0300549642603557,0.00825240059388311,-339.673792698667
214,0.0173807474187308,0.023378604165607,0.00107451584577382,0.0444597455576551,0.0123541554460084,0.00239128713084154,0.0284756907259683,0.0178670635846366,-336.473498466715
215,0.0183097016358271,0.0291311886377821,0.00399618408744592,0.0243443103657769,0.0225263315996741,0.0046127541274961,0.0353194565018259,0.0633511578958009,-335.741099510926
216,0.0112844212308605,0.0289419578555325,0.00776646936101012,0.0345622471114973,0.0197154090774489,0.00489987767859256,0.0360451005304554,0.0158041207230714,-336.568301726822
217,0.00773148888460142,0.0205525115902273,0.000382587433283794,0.0366872630803969,0.0149483788559336,0.0116920392021186,0.0269189330186952,0.0296556295895445,-335.337360772268
218,0.00912743647052344,0.0248315432358188,0.000210702700871573,0.0269639545909024,0.0191914445283646,0.00416450274511235,0.0406758383277388,0.035647729596432,-333.973719152544
219,0.0119397515054835,0.0240160411402102,0.00211393616984416,0.0257824434842715,0.0122383593555127,0.00820760827805867,0.0296299828335392,0.0447377962857505,-335.178416507519
220,0.0133390055362682,0.0228307455816326,0.00134419453147269,0.0281780795860491,0.016935541364593,0.00529849852230996,0.0381042047782532,0.021188548543298,-333.751588186621
221,0.0145902049291972,0.0229467596625411,0.00754192748309578,0.0361090795392816,0.0169476174428979,0.00755908092240289,0.0258636535537117,0.0393471070468514,-335.956615084158
222,0.0121788593043318,0.028036663877068,0.00641975080073598,0.0157338973950726,0.015669521354912,0.00303355328605018,0.0298520593337179,0.047651621314998,-335.958707980299
223,0.017549996612329,0.0235691489611689,0.00563657832360689,0.0318433788891561,0.0242075549378807,0.012050038358244,0.0408648672409552,0.036437413157304,-336.971768532363
224,0.0135942501113325,0.0130176433683562,0.000809160714312576,0.0403006747755386,0.0123836625156204,0.00495264060125449,0.0259750376018298,0.030768367041301,-336.522049736476
225,0.0163595807903123,0.0150391223397922,0.000655112122798916,0.0327307610616003,0.024711797985701,0.00570680036350239,0.0246668624142742,0.0393774874210205,-335.257591451956
226,0.0141352037286482,0.0395944553840698,0.00456217320222731,0.0334829367854157,0.0182209958241075,0.00765989873146367,0.0312668470178746,0.0339088597940968,-336.555607729675
227,0.0149102113390735,0.0342886703566107,0.00140363252823388,0.0215386319646875,0.0267427772175991,0.0055829818573999,0.0234805060582742,0.08017435340256,-337.971699596682
228,0.0218520383208188,0.0308370951511183,0.00163637771034255,0.0214117694695108,0.0187015885969103,0.00511866438089591,0.0540516675687502,0.0193480013447858,-339.991127591013
229,0.0228383586708034,0.0334802938177488,0.00231963585879267,0.044788127040088,0.0151854409403021,0.00720801628252219,0.045930173813487,0.040086090669342,-338.851527816114
230,0.0051944286725088,0.0210469160552776,0.000226012872582261,0.0257275928821162,0.0180587247552032,0.00543057270274622,0.0273120067071411,0.0395920790743558,-336.388412581565
231,0.028736355735074,0.0244307198362789,0.0013185379008539,0.037676977798691,0.0180279695936268,0.0101234855822948,0.041876323609448,0.020178230196778,-338.997885628308
232,0.0225737212051433,0.0196617916742714,0.00150853624665524,0.0284228651131168,0.0210541550949887,0.0102838215152837,0.0409153918487002,0.0295676937706396,-336.296876007789
233,0.023110611806661,0.02044255627774,0.00276925347626292,0.0316751178607997,0.0111878723868262,0.00876748240753214,0.0297067166946385,0.0198678103569454,-337.118479049664
234,0.0142862451594186,0.0223814102508286,0.00341457693606248,0.0290687232521568,0.0181266176535944,0.00791780073137808,0.030706208867293,0.0178403393061483,-334.326533760426
235,0.0159721011527302,0.0284334820465927,0.00127714458725633,0.0258661863253339,0.0203812383266364,0.00837840691879212,0.0289281750964153,0.0514599553695953,-334.366939133057
236,0.0156251902856812,0.0207656638943713,0.00748502876988172,0.0247383920164658,0.0246070003835768,0.00858981765651384,0.0307839200940334,0.0496897693752861,-336.390792789558
237,0.00544071750924482,0.0534433194410594,0.00163979504961792,0.0125021062537825,0.0163957523512691,0.00804210691375962,0.031698010579921,0.0450604511155557,-335.639566480728
238,0.00576150875286484,0.0518305738014822,0.00284716264657588,0.0102375581626814,0.0163355772755619,0.00191523841021579,0.0264340405308854,0.0560534434462911,-336.115834161119
239,0.00553316560970719,0.0629246897170715,0.00200678770316122,0.00640463210059922,0.0294992378161319,0.00111278451888005,0.0362929133613592,0.0640866587364283,-335.57558974133
240,0.0102906552699238,0.0751864479038798,0.000444100497214311,0.00869018007198252,0.0219576988814504,0.00705449682497194,0.0368741442262436,0.0736727307873223,-338.13559229793
241,0.00609836356487708,0.0598331004419234,0.000257003071426815,0.0386690693546059,0.0210292770680451,0.0092037161478775,0.0267992530031885,0.0292181408198375,-339.900525021575
242,0.0113444564601727,0.0452747200852146,0.000366623340943481,0.0135256052639696,0.0211574438612277,0.000819697554691287,0.0401784022322444,0.0260396749046305,-339.062119432302
243,0.0013155048130399,0.0562307334591094,0.000428612360527658,0.0211144120445156,0.0320832914127632,0.00523745042875081,0.0407329205028005,0.0566559777967866,-337.253481522927
244,0.0156263822578997,0.0170587967789872,0.0025799207742164,0.0358036468042454,0.0261536990481716,0.00427899308847599,0.0282240134174392,0.0506819470958202,-335.64234029427
245,0.014235068927864,0.0392334407958831,0.00187154846913723,0.0185829672702311,0.0265956478165047,0.00452552482641896,0.0233585621867984,0.0521323514054224,-334.678342822793
246,0.00656402250905932,0.0641712760205719,0.00492299760099399,0.00360781584058952,0.0182641730827628,0.00192848899135202,0.0195617617510294,0.0650759851508411,-337.230455007584
247,0.0025149892547491,0.0549436820049317,0.00778734387878193,0.00462465223721016,0.0326397887447028,0.00262751299522176,0.0431807220779142,0.0708516966117277,-336.870605763993
248,0.00323697257400964,0.0526024092674352,0.0036973747884595,0.00140349016706609,0.0305576583873197,0.00568828515355228,0.0152866352307019,0.0458501298738822,-338.050606691634
249,0.00865162206443163,0.0669858537183353,0.00534237635467678,0.0277914962471844,0.0220982530924994,0.00157905397809701,0.0162515791291666,0.0529248100707079,-340.920271616029
250,0.00717788399272277,0.0517325074935066,0.00480789152940683,0.00848090685538131,0.0293892435994193,0.0076396264041484,0.0254891520450349,0.0520754994991589,-336.516801996051
251,0.00824216234836849,0.0584653724778902,0.0038035790636935,0.0249076788300579,0.0318374734157836,0.000837760035662859,0.0214251746891929,0.0444128128283292,-338.800506778104
252,0.00952700933638351,0.0486759227092336,0.00374274900175094,0.0240100895504593,0.0376625343688134,0.00858626780021335,0.0209455651743549,0.0449834858302876,-338.625470523472
253,0.017443284937172,0.0153128823112106,0.00455027575814351,0.0235878035181649,0.0187150256937184,0.00516567947730249,0.0481002034981091,0.030971349904182,-337.641733470195
254,0.00752570644718097,0.0265560625828583,0.00571796477343113,0.0328460955463115,0.019245677060509,0.00916308138720772,0.0408830721618135,0.036221772600635,-336.317876933024
255,0.00951913249256889,0.0181452380452227,0.00571296714281665,0.033509577652216,0.00891599802166873,0.0198995148040126,0.0302527911145665,0.0356641095356116,-340.748559263008
256,0.014691410467556,0.0293291859150533,0.00398636568991533,0.0160081080168314,0.020890012930689,0.0128995269099944,0.0318160933154951,0.0351339639536736,-336.173198552838
257,0.0148163844326128,0.0294528829982636,0.00294932247093636,0.0286838457728617,0.0148989705837697,0.0123443694367679,0.0334639007571521,0.0169688618495819,-335.315628331342
258,0.0141207726788533,0.0202688449924527,0.000413679645651735,0.0397440781863251,0.0205876191969797,0.0161102480356442,0.0423106532649023,0.0128620181034575,-337.744836523748
259,0.014867407435691,0.0364068034588765,0.000875547081208651,0.046838302456571,0.0160764557181971,0.0112886647558652,0.0179202455613408,0.0295509204763117,-340.180240700795
260,0.0191280276964144,0.0289839318969624,0.000545020982751665,0.0311191419460619,0.0138960944813468,0.00527534195957427,0.0514045198017556,0.0327038187937914,-336.898583498601
261,0.0101987914761173,0.0290265475748113,0.000828033878372158,0.0422747261622071,0.0175348006301034,0.00394852969524399,0.0339942989943259,0.03049388924714,-334.464232704501
262,0.0134878003790432,0.0257889141328536,0.00248104890717827,0.0367537754719845,0.0308145855611226,0.00328365710251127,0.0354596418371511,0.0528667767168202,-336.489887795953
263,0.0117584298755959,0.0150888628713292,0.00641587943148083,0.0241122137127889,0.0161969902604898,0.00755298704858862,0.0339024057541811,0.0403954257766009,-336.624844046546
264,0.0180329618406067,0.018212356611805,0.00308374898543884,0.0304665645092772,0.0184918386833406,0.00446030143209825,0.0417987312322378,0.0416324537227264,-335.139352520186
265,0.0145691949456826,0.0276397040598189,6.18497735825776e-05,0.0312253676408097,0.0210474744451151,0.00599327836390589,0.0419786143742284,0.0121176586620945,-336.03027551284
266,0.0143695502286687,0.0180221058222998,0.000185106861104974,0.0454392750657583,0.0231962333407098,0.0133544482448722,0.033706760411518,0.0341020788306811,-335.643809291912
267,0.01092935702412,0.0129676995246802,0.000367384828029536,0.0408120625473368,0.0224507700549966,0.00396800172876709,0.034212404409532,0.0237257843319277,-335.235536863472
268,0.0195527367624525,0.0225549051537342,0.00480884926797238,0.0355239497395151,0.0250546456337865,0.00468166992585182,0.0360497962358671,0.026392819844781,-335.909190408758
269,0.0136514201917328,0.0212536303607546,0.00407031573865393,0.0426660765358661,0.0145870062983221,0.00328975384075705,0.0317502463230528,0.0224721087009848,-335.335785042685
270,0.00605995540117037,0.0283623901590685,6.45642070064872e-05,0.0277230893015737,0.0280604919135071,0.0157893621112056,0.0365419540407785,0.0297174551937687,-338.063825985526
271,0.0345094026263912,0.0249933713530534,0.00175873147380765,0.0162584825168164,0.024903664891104,0.00382144911598254,0.0384031348442826,0.0376760748849802,-339.343422189913
272,0.0369368537235075,0.0359575436304481,0.00219033977329779,0.0268500112554158,0.0193834196752749,0.00546197775536021,0.0283674309076367,0.0586781979005683,-339.719178102107
273,0.0100105935513129,0.0479176343696388,0.00133419709482946,0.00816009183830216,0.0297895606459517,0.00314161879227196,0.0458052809796472,0.0506456095497968,-337.468316354945
274,0.00665093530086156,0.0511114256644556,0.000689311289901892,0.00431394703474763,0.0223016685024596,0.00827418985180733,0.0189501796914385,0.0614866330008469,-336.435353242373
275,0.00505821690335002,0.0670880274519339,0.000957046399339958,0.00497966653933907,0.0249403430789507,0.00581509375922099,0.030773032731312,0.0901474547618753,-336.842761589794
276,0.00258766229137552,0.063096171339847,0.000634562153094364,0.00076288979488022,0.0172427008661255,0.00175042605748101,0.0334975508280075,0.0413159359088381,-334.819937926239
277,0.00425789722391276,0.0644721261242234,0.00215178891586872,0.00185363613931551,0.0219882068536023,0.00507138481708153,0.027137688411922,0.0812326549288047,-335.101483538098
278,1.52630495398276e-05,0.0623278077578626,0.00499425977100494,1.36557733999686e-05,0.0207433222786883,0.0048238510745567,0.0340853031157513,0.0716790484267511,-333.879415557929
279,0.00244891716921859,0.0500164140311965,0.0058503063178552,0.000894201554870401,0.0350838794086928,0.00560646463079396,0.0266503282963424,0.0580343711664625,-335.930337356194
280,0.000607992583928399,0.0735025635609758,0.00177544161619241,3.31194763738727e-05,0.0191446238484772,0.00275018515363664,0.0210509385039982,0.0546898818625313,-334.868659304891
281,0.0043679450445954,0.0556118509030824,0.000387151554671626,0.0212965206414263,0.0312166182140296,0.00216991819853469,0.0361911437742133,0.0612408488760865,-336.103502875117
282,0.00465329046368854,0.0486437897491195,0.000108183680988708,0.0267646974110681,0.0260015681034831,0.00854169515494781,0.0593273343564901,0.0444156126752267,-340.552473474534
283,0.00460748385621117,0.0496651797176226,0.00212847432696148,0.0217321936476701,0.0161739727336644,0.00612524116274081,0.0470083708637651,0.0477721930155936,-337.616786978267
284,0.00455477737985374,0.0505901870883712,0.00259285750415394,0.00571794251509948,0.0242722732899481,0.00443275592923927,0.031132083685156,0.0445540889199213,-335.112025842356
285,0.00528921086867067,0.0610035605052662,0.00325811745822445,0.0110779092335088,0.0275689716587742,0.00150670179415444,0.0382752207756227,0.0658790791766416,-336.576009160362
286,0.00523784656058863,0.0514640367338679,0.00731704098562602,0.0142153363130533,0.0277217601660476,0.00641003436646339,0.0347392074075978,0.0630312707598251,-336.852191953247
287,0.0112457952858591,0.0407455317756056,0.00474173579050358,0.0223965428214958,0.0320459407889203,0.00263124268137246,0.0322570149414022,0.0489779440970412,-336.248711072238
288,0.0120827555697937,0.0285095197948756,0.00063457093875037,0.0273574520962396,0.0287416561039327,0.00872055189986435,0.0278390127527322,0.0388450020767512,-335.244511437471
289,0.0133588167688249,0.0260065475539901,0.00164472011722417,0.0576314114597188,0.0210568455581654,0.00269221180806227,0.0412372585769311,0.0405785615701102,-337.089637939437
290,0.00899819561283968,0.0179315254539213,0.00335443444903587,0.0453740369852519,0.0172920441790713,0.0038559263334964,0.0463500320777298,0.0407166404743762,-336.712819173245
291,0.0198749041937311,0.0239394039401771,0.00309226712654624,0.0211753037180639,0.0205999591071773,0.00377045432673717,0.0294020199478518,0.0269020471707092,-335.108387662672
292,0.0113475904609127,0.0205615383295205,0.00254968763323578,0.0360424196202557,0.0226705152427133,0.00488830220704662,0.0366158713390702,0.0299565938184974,-334.121824039863
293,0.0170558254986029,0.0231004188142331,0.000154808277916556,0.0293590637310476,0.0172988607986559,0.00893607538457354,0.0448388106346824,0.0514745847267659,-335.151575550575
294,0.0151975259364299,0.03102577507996,8.10204192162876e-05,0.0258795844103123,0.0223569432841252,0.013139113414256,0.0327662583888602,0.0255433468283904,-334.993144110167
295,0.0108296762215158,0.0349584253583115,0.000239507799333777,0.0437890500646801,0.0267225995143551,0.0136012940816638,0.0345546208088193,0.0432160314255492,-338.140274726091
296,0.00119212579425167,0.0254083970708004,0.000407994249869566,0.035234162011048,0.0196531312265464,0.00674013416822494,0.0287841615877944,0.032492669604585,-337.12314851457
297,0.012290083610957,0.0182664169153184,0.000354562089634889,0.0204582786830948,0.0175346346365152,0.00687849451866675,0.0308399672085567,0.0179580238906264,-334.615418665194
298,0.0230111832418006,0.0293823217978095,0.00173416166815049,0.0279789422743268,0.0140105871794142,0.00600789814091264,0.0324626586819374,0.0501506098202173,-335.874036281147
299,0.0164968047778764,0.0296447894472843,0.000188418634128482,0.0191716157748632,0.0201319776490421,0.00811860782798717,0.0223694724753725,0.0412339518721632,-334.62504252867
300,0.01617124121126,0.044091780497449,0.00407213488643378,0.0279881507542119,0.021589631594959,0.00216911576382841,0.0246998214106561,0.0487134201709968,-336.597298690257
301,0.00290873789368053,0.0415397119798541,0.00221895731887177,0.0164738130843473,0.0211211832394484,0.00321723208517709,0.0281132315009105,0.0431012992593934,-334.721930751437
302,0.00955712430601189,0.0443000860201208,0.0044021361576525,0.00637468023350099,0.0385833657044099,0.0019226911878955,0.0302133649892769,0.0504980263373361,-337.809753838409
303,0.00244365360420256,0.0674905831867756,0.0052672258517959,0.00364760881196019,0.0325577599304637,0.00170480158329844,0.0314229968431663,0.0707924984395245,-335.788582397759
304,0.00332291530645401,0.0563497632839968,0.00100495329260447,0.00808772130822686,0.0258260611551682,0.00791994016982086,0.0310508158318741,0.0598759887143221,-334.993413259143
305,0.00811658051133102,0.0464151266538559,0.000180566688926041,0.00824318325386729,0.0275786289802938,0.0116464132501614,0.0278140469666306,0.0486339902188397,-336.812353814315
306,0.00629369512274057,0.050882255015204,0.000122943830856587,0.0219921956751166,0.0255352339527679,0.00520105392356909,0.0236856800126487,0.0399610577819427,-334.465091561932
307,0.00780754463169029,0.0576824617177866,0.00153603943327713,0.0251569733545227,0.0298160513098111,0.00436349563169364,0.0194236622432031,0.0451473530216824,-336.340446289612
308,0.0089256540516332,0.0538387671572187,0.00490756695152359,0.00943635827514566,0.0274499330030622,0.0109638736912509,0.0278509614066452,0.0225022088090806,-342.19010722052
309,0.00894386793831085,0.0544220488122265,0.000421854210194639,0.015552392168187,0.0187793808382682,0.0067857264232788,0.0339095739536935,0.0557780335253651,-335.482429536841
310,0.0115116984932757,0.0516590359528735,0.000845633049155528,0.00975864392704064,0.0310325423675644,0.00648694837609565,0.0403408125278487,0.0686449295970827,-337.664449056443
311,0.0160818173470411,0.0387051000431713,0.000215361787255934,0.0169392227538851,0.0168611859262016,0.00704504603077605,0.021749138463002,0.0282335090050797,-336.114765665513
312,0.01171494428213,0.0261871958428524,0.00093527215879751,0.0202471736728149,0.0158453145025568,0.00518207318591359,0.0441492565116401,0.0421998785866312,-334.659501368953
313,0.0146819826952078,0.0245263115634202,0.000228366077101586,0.0254919173934754,0.0200968427522555,0.0117962900970797,0.0175765988426523,0.0606497737549746,-337.566775634888
314,0.0256447840390864,0.0300164657003971,0.00205052020343634,0.0154138011390385,0.0157017472438215,0.00688875321822228,0.0413801838400905,0.0336816401772022,-337.103491977354
315,0.0143362755770057,0.0262300857468652,0.0037822675418583,0.00983937385997207,0.0284339573650964,0.00252183599305034,0.0276386975856644,0.0813783340542779,-339.859284169505
316,0.0172266153480326,0.0311432548574263,0.00126836394289647,0.032130893647064,0.0161993854887709,0.015408382867341,0.0481873210649994,0.0326364981522298,-337.709997045789
317,0.0111056078283024,0.0278604459587578,0.00206351872894955,0.0156714742935782,0.0233888302369693,0.0053914705214126,0.013380312388699,0.0590948099599052,-337.248348206853
318,0.0142976213471937,0.0409105492182091,0.00555938078303282,0.0109580146705285,0.0169623416095248,0.00748826499503661,0.0582926663189193,0.0403478405565438,-341.199117593473
319,0.00859882671586207,0.0371403132292577,0.00842384615984378,0.0220414048186531,0.027008934947653,0.0130794440926449,0.0596838254454457,0.0428799649575274,-343.446352353129
320,0.0226730020444986,0.0216622237283836,0.00408579202192283,0.0411163213784313,0.0214328094267797,0.00768860182287,0.0148823385665766,0.0502110413522256,-339.514713527351
321,0.0197046791284784,0.0231391644427517,0.000877405792466892,0.0390327035758409,0.0212469008121457,0.0111729870604104,0.023528608188531,0.0271341236566431,-336.338572685923
322,0.0103681078529749,0.0254158872775977,0.00173768894852625,0.0227445308949241,0.0175216075627795,0.0062558029455313,0.0239169597261725,0.0363279136959442,-334.471983265213
323,0.0186424010496941,0.0194131313079764,0.000514690892713174,0.0537633563101009,0.0210456786820072,0.00410389979397521,0.0322674716032483,0.0217392307699475,-336.083281954552
324,0.0206441025188319,0.0286043717935079,0.00141375145641043,0.0136012131267173,0.0168011607069302,0.0026528671763912,0.0304896962642741,0.0783032219472741,-337.885488315115
325,0.0168239604547521,0.0461280194352738,0.000875905869183939,0.00245300281167998,0.0253092709926649,0.0028649391731045,0.0357606800249968,0.0595180866983217,-335.282896231361
326,0.00426012197106818,0.0595027938780601,0.00756811170307976,0.00082348248109595,0.0236349557076339,0.00827451507904698,0.0232082979555843,0.0715238916543604,-336.837410007945
327,0.024611871130182,0.0677110791529282,0.0019361475196499,0.000183959347249034,0.0246671818742633,0.00988151396424941,0.0293909697121256,0.0746600215533058,-339.849123069161
328,0.0241861795344038,0.0679129791844716,0.00199346110829273,0.0070737430852167,0.015003556970168,0.00676726380086473,0.0346083995755716,0.0605313978237882,-340.573789637564
329,0.0252983309475055,0.0432805375215886,0.000416799723657622,0.0128349076178921,0.023544723579219,0.00254989518203897,0.0321752826267135,0.0482683018549235,-336.535015661606
330,0.00159981290245492,0.0486672816970536,0.00303399936640678,0.0131684954202709,0.0210464451220262,0.00415998385330379,0.0307237277367285,0.0538823727336344,-334.787677886842
331,0.00425666549257169,0.0461660814771687,0.00570645646750277,0.000131891995269,0.0319124544809656,0.000107702378259642,0.0364200890425415,0.0682750941367131,-337.068070230581
332,0.0274705429684808,0.0549193982953884,0.00489393926547614,0.00070580706761675,0.0288740562941222,0.0089267972030567,0.0285310509695369,0.068650739605987,-340.421246231113
333,0.0070093385222244,0.0442133239140455,0.00528701200228214,0.0189257403478177,0.0186404275337645,0.0102840746200801,0.0568907503264226,0.0572818414059008,-340.622767369854
334,0.0086374985201265,0.0540588929133703,0.0013294430747691,0.0124987187975081,0.0254125964377017,0.00506095062248132,0.0273278897148721,0.0548902210129035,-335.116059835831
335,0.00644290936373331,0.0564984492596646,0.00278140409340463,0.000916842242354266,0.028974485956862,0.000250301950351063,0.0251093427625477,0.0579927582670924,-335.205848230227
336,0.00038082315182647,0.0616268916669035,0.00130977609153383,0.00025797233056695,0.020254157551144,0.00731166122469498,0.023992202889692,0.0687537128767886,-334.525546601552
337,0.00364517843280307,0.0680760002938778,0.00291314325512568,0.000234794202184586,0.017267296205972,0.0105136552868917,0.0427867302424257,0.0625266090892442,-336.234586751544
338,0.00423127733977785,0.0509397694550081,0.00447775126269718,0.00138967071997408,0.0333318396852874,0.00300392688349837,0.0197209296372164,0.0533479656497986,-335.928982864111
339,0.00318163474784309,0.0477920333101732,0.00176082798398648,0.00988742859400368,0.0145061359056579,0.00598786374447953,0.0233852517868021,0.0489000312756127,-335.926321717236
340,0.00608527386657982,0.0573710910380614,0.00291629335930916,0.0326996351555341,0.0244340684653605,0.00295429783377485,0.0345433954702887,0.0550718647297449,-337.809729947114
341,0.00489605580167183,0.0466576079745677,0.00784734089944997,0.0052727890461614,0.0205074331907826,0.00501910422812933,0.0311893207403351,0.0627507669157008,-336.320110201596
