"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.00733035428314166,0.056551765005114,0.000636314269915677,0.00109918847968797,0.0260731941079113,0.00756889535680324,0.0299131673110869,0.0460780660592932,-334.896061641984
343,0.0073608733914232,0.0553151005174269,0.00482620093603361,0.0146028392543292,0.0278854137872456,0.00815525739089713,0.0350545665822375,0.0518235130397135,-337.152827211913
344,0.00827900954215475,0.0396746486672616,0.001779207406338,0.0177351521808957,0.0262193311439391,0.00919254336152974,0.044086263045047,0.0709157805033619,-338.03177392607
345,0.00967832416218412,0.032555166155049,0.000568555565463979,0.0230363607146881,0.0175911427679056,0.00189253987461367,0.0388083571094581,0.0419851917284599,-335.088570937803
346,0.0200503293080433,0.029537936846307,0.000747945352297081,0.0221631015843292,0.0349154740769967,0.00536847369594233,0.0310781396606746,0.0393858979196166,-336.420841307761
347,0.0116341832758362,0.026660373003154,0.000538369946770117,0.0140295631384014,0.0191554701565508,0.00753155300727828,0.0354155275020488,0.0187021597529029,-335.060385800029
348,0.0133040993023433,0.0309910496832412,0.00025149394629559,0.0205632565280623,0.0205559223924141,0.0081190296678639,0.0240816443340557,0.0200775450087835,-334.769492904845
349,0.0125327491510898,0.025340518121796,8.63583901280518e-06,0.0327369050716487,0.0153406406061536,0.00429153006014255,0.0257439446335028,0.0295060300561119,-333.68606601569
350,0.0135406107338554,0.0334930637691655,2.11093774959791e-05,0.0171961562069103,0.0193668722545286,0.00635276729292067,0.0240388100699363,0.041957972129601,-334.227759312454
351,0.0158164355653576,0.0301992233323109,0.000180827791789174,0.0549661985568956,0.0210809673310652,0.00513622551253191,0.0395320636806105,0.0421404171487576,-336.589089683354
352,0.0169274295703503,0.0122917522386541,0.00217538937567647,0.0600230965535421,0.0267852159322919,0.00670183734167701,0.0333101223368634,0.0163348055183978,-339.751185095773
353,0.0143165953526424,0.0154553238988631,0.0013101974736971,0.0504910760900281,0.0108616858028072,0.00638837175562288,0.0450572757162642,0.0240412827791001,-337.973226845526
354,0.0110590646626766,0.0265437291337674,0.00374671392632603,0.040908566173383,0.0113920058644134,0.0121620646608742,0.0297622141599306,0.0306639737807198,-336.516021211837
355,0.0194138760816739,0.0245465946173329,0.0154130540649973,0.0473582477471776,0.0232492475568358,0.00788503665401203,0.0338540438821391,0.0277842729552038,-339.817502802978
356,0.0102299338060865,0.0221653202289472,0.0123465062188669,0.0323715952782731,0.0141829136360422,0.00548732007918565,0.0347991113553181,0.0190358778940489,-337.315514938041
357,0.0153817334643354,0.0311595920829243,0.016058669696417,0.0436677221930569,0.0209481044058113,0.0084679373181034,0.0363391310552245,0.0520793529549341,-340.512442477135
358,0.0107712570709315,0.0248321371742706,0.000674618845599593,0.0317039198785849,0.0219731831907939,0.00921967626627583,0.0355066319463924,0.0368180627458195,-333.983631793622
359,0.0144329526270675,0.0221038841509118,0.00372495783846051,0.0314930511687782,0.0205966940808881,0.00726684681715916,0.0319046612081209,0.0374404322812264,-334.018120185571
360,0.0216287601536313,0.0250387382070882,0.00463138189957792,0.0378844813479193,0.0216630724341084,0.0032664854473263,0.0320452120717091,0.0319695935783659,-335.898592947148
361,0.0100822733969845,0.0409279701323674,0.00447707725625237,0.0284349611976009,0.0167876966054747,0.00364800987190923,0.0307534454369514,0.0431940986662068,-336.179027780181
362,0.0023343820849177,0.027858741390527,0.00267575667320575,0.0317326552809941,0.0227232619203217,0.00440762961064578,0.0270078873181171,0.0380232996244735,-336.32744247116
363,0.00617901784416006,0.0358522492456586,0.000349590546557381,0.0394869760207437,0.0265875143939827,0.00522548926314441,0.0256397723750654,0.0467626004747253,-335.499310325586
364,0.00390671171520361,0.0424030519282414,0.000214050457983357,0.0316370371502242,0.0248269624715068,0.00318415970373628,0.024610268656258,0.046735344019369,-334.379282957495
365,0.00209075096846683,0.0511870786872024,0.00575435597028066,0.0133792027929909,0.0165782164292528,0.00402222201213948,0.0406602417693809,0.0682944877669699,-337.282634079798
366,0.00157915690725201,0.0631817199340667,0.00237612107078562,0.0217735582861876,0.0222829502027262,0.00213469216860938,0.0251062009240556,0.0749567821164805,-338.107887778626
367,0.00324224313453336,0.0592089527178866,0.00152505005733184,0.0114482340243268,0.0321557818721722,0.00267438296418254,0.0233656597208532,0.0570150643288775,-335.603036053688
368,0.0085160164371352,0.063918788281114,0.000880651092190041,0.0248961532524341,0.0237809432604995,0.00884254105758407,0.0284707569503159,0.0455520571354738,-337.581428824682
369,0.00203303309254628,0.0604297621387514,0.00841123482434983,0.00736840871142619,0.0263990961763372,0.00802100014149742,0.0221220888711945,0.0741689172194641,-338.712617179528
370,0.00635940906766623,0.0488591339654699,0.00435500259146174,0.0178701745169449,0.029062092465244,0.00203355512237273,0.0215040196872153,0.0541505309493194,-335.683751450845
371,0.00283893406597635,0.0271990536766653,0.00378318950276931,0.04198847701092,0.0342013291895293,0.00137103687591462,0.0526039529674865,0.0334925166321518,-342.410586904644
372,0.0189450782373358,0.0265141893223368,0.0128026860292478,0.0135335107033898,0.0103911498753234,0.00892688620644819,0.0491292371397628,0.0406393825197205,-341.922569912649
373,0.0139958766793683,0.0230550508282153,0.00521798208638269,0.0484149684679848,0.0173279913697208,0.00693327345695,0.0473729169562185,0.048546439682612,-337.519650547236
374,0.0119605183796834,0.0171509149888801,0.000461833213677764,0.0481269086973108,0.0165672658587929,0.00430098451119366,0.0382242076330684,0.0255670407318292,-334.713351964841
375,0.0163497290719338,0.0193292165665186,0.000454801489378773,0.0326125237800367,0.0202326114044369,0.0039562216338317,0.0368328125818477,0.0350732884393178,-333.55268677341
376,0.0166880644480302,0.0296281532892626,0.000477365036002492,0.025573297720147,0.02429970711276,0.00965848689382232,0.0311814116723857,0.0443255552744078,-334.695003181352
377,0.0130938086918803,0.0196411723627601,8.61595689770714e-05,0.0255579445185627,0.0232038632572711,0.00609038347316497,0.049001670939783,0.0348521831196057,-335.515618615899
378,0.0140316329490391,0.0372489174497403,0.000693615777881744,0.021966997061525,0.0130490184120417,0.00614920967864731,0.0369918186782886,0.0410489911986123,-335.068514493007
379,0.0154260386114685,0.0304935018415309,0.00164061736711353,0.0176853724277056,0.0127224755377728,0.00682056010481297,0.0390832575737832,0.0485143887844335,-335.295091046691
380,0.0144211832876782,0.0318347522546487,0.000320936253253366,0.0245727835617769,0.024990256297352,0.00618997548066868,0.0268750516100124,0.0440567927657713,-334.15070958456
381,0.00180984451979293,0.0568728118094116,0.00283536035269038,0.000792467966364713,0.0240642128139101,0.0070382438833038,0.0322857027403738,0.0651272766027775,-333.903512462019
382,0.0132366937254674,0.0516992857746947,0.0019426504101675,8.81605581583e-05,0.0197877723339062,0.00326474019657559,0.0311736949503237,0.0578950828021662,-334.358646345125
383,0.0115354103052042,0.0559644593428549,0.00315958171440361,0.00539811375935985,0.0268649920159218,0.0022490249511896,0.0128639293450395,0.0601019141695241,-339.328007586936
384,0.0105779686984129,0.0498427120507558,0.000101083604123288,0.0103058281191107,0.0169757855616962,0.0113723229945042,0.0285112899836756,0.0445145782179112,-336.133185639758
385,0.00850510593175732,0.0551699268825012,0.00271861918805236,0.010580084019401,0.0180470203814259,0.010598760635669,0.0316898481252739,0.0613520932444745,-336.810180620944
386,0.0146484482316021,0.026141702339648,0.00242023125043016,0.0118547980595988,0.0181033927254924,0.00582865768780445,0.0306813743741644,0.0341842637859766,-335.242652120796
387,0.0174583452574199,0.0303824965661458,0.00873496243571587,0.0257585187453151,0.0185656655379857,0.0139875399268645,0.0473931318987488,0.0515053605488594,-339.465896023695
388,0.014797799341257,0.0266650161352327,0.00208517981696426,0.0356146413049741,0.0124051331009868,0.0147946861442584,0.0218877482990917,0.0319960634309001,-337.458676576021
389,0.0147241047261294,0.0147271968976328,0.00332175897739316,0.0392858794733502,0.014286931919177,0.00931035131447653,0.0227905892781952,0.0380239493155454,-337.332654403326
390,0.0123233941236444,0.0307542656942544,0.000169182765949992,0.0300049327632875,0.024557048873265,0.0107216014389583,0.0340663818128692,0.0198534405041199,-335.249034254745
391,0.0105117869756527,0.0283630023238442,0.00104358440717682,0.0478520470981937,0.0162277395780055,0.0149646720886246,0.0261490706240197,0.0270757355937909,-336.852055430458
392,0.0151767584417224,0.0216692184972328,0.00204927475193684,0.0318414205852985,0.0234691613864141,0.00809429037383239,0.0413389779974679,0.0503982599979605,-335.198562692219
393,0.0213681925035635,0.0320017896209879,0.0035502598187725,0.0246355394168933,0.0171887221092152,0.0057092770714892,0.0414239042382727,0.0444436925788185,-335.899096603148
394,0.0180660836905706,0.0200838420073961,0.00115843382814962,0.0315093485109301,0.0161375362578232,0.00854295488160358,0.0364178797023049,0.0267213716836494,-334.220538684261
395,0.0116861768054879,0.0346487036585649,0.00337834197675782,0.0107512859796117,0.0189550049968252,0.00284922975039203,0.0352201715803133,0.0647284259784183,-335.982588109798
396,0.0150923433938171,0.0375234505767106,0.00184010548081491,0.0096152567259066,0.0186567443386221,0.0111040851525202,0.0257280608366206,0.0321685833221223,-336.765520463021
397,0.0119941445007562,0.0295796449858976,0.00481365120267771,0.0124967779005828,0.0235923174721678,0.000891845992594669,0.0448781068755556,0.0496647395313875,-338.259106531991
398,0.00729942081716296,0.0583354543329819,0.00101087059764097,0.00149058070283282,0.0245608124075084,0.0107409771249855,0.0250257609709233,0.0843744362344619,-337.300388491182
399,0.00548788800915678,0.0553673426091774,0.00125834605738838,0.00116540019581885,0.0165865960213564,0.00664764529520277,0.0423073438951356,0.0633140064029513,-334.916671266804
400,0.00249627672755793,0.0559110281979638,0.00713626273806837,0.000898441156511731,0.0317630724307205,0.00564684773538796,0.0534463845311183,0.0797984859378658,-338.200999273574
401,0.00271737155477824,0.0569029218003569,0.00390183579348105,0.000535735436015765,0.025685418299135,0.00453723066982185,0.0465577541407142,0.0675270886373943,-334.823102718494
402,0.00582757553489406,0.0554236771664093,0.00533909610079634,9.22170971842314e-05,0.0303544387013381,0.00422255302355554,0.0232650763732482,0.0489296369557726,-335.319194774313
403,0.00508250862419388,0.0458655747343287,0.00115543790324851,0.000544645934339662,0.026172715016172,0.00210046502990349,0.0252882085773855,0.0745899038248087,-334.908309733427
404,0.00910322796926641,0.0625935259644009,0.00154721019862625,0.000284081568076758,0.0222524220769005,0.0025144405205158,0.0356524862619759,0.0501004062303207,-334.311649002456
405,0.0107858551489351,0.0530942269676462,0.0114946102450633,0.000162223369800024,0.0229205658534764,0.00463812875207306,0.0449537197813843,0.0855373230092909,-339.368927894667
406,0.00615251136691782,0.0745703980067451,0.0114647490082538,0.00184328033193788,0.0312497044469684,0.00474749130930319,0.0483803248346038,0.0631698420128075,-340.613412916463
407,0.00789225905572823,0.0365400185631407,0.00218452575356235,0.0260630447928113,0.0146789289560901,0.00592321838378221,0.0219130776745443,0.0301615253988331,-336.776836389182
408,0.00496596874496474,0.0420658024262546,0.00275331883228172,0.016697187985654,0.0339301318414536,0.00330640536889478,0.0351585530525068,0.0503161264319944,-335.725462837753
409,0.01587286956752,0.0271672881956087,0.00822432954646417,0.0259142290503663,0.0249689701991097,0.00296219779875834,0.0286966994711341,0.0470421969168595,-335.575814821889
410,0.018523284776583,0.0281132674954939,0.00369754179406559,0.0260078486850913,0.0285694714857099,0.0034961485719666,0.0205111149961533,0.0486483639965829,-335.354906703867
411,0.0140770446605839,0.0303129628670755,0.00128384473351724,0.0162243514618304,0.0332140395865424,0.00312202542863211,0.0456564396604451,0.0520091187104766,-337.414455277467
412,0.0176823368515418,0.0271549810347158,0.0014859097691928,0.0476656385721748,0.0196760931440052,0.00431954704551281,0.0418017109876192,0.0538821110398311,-336.916821084066
413,0.011239194653912,0.0300437937230665,0.000278443875947485,0.0519696600893972,0.0196974790380174,0.00751927266629035,0.037856386288161,0.0185143335715005,-336.476308742559
414,0.0129757344808283,0.0330317420309921,0.00201029030157429,0.0388822986740608,0.0279625891192537,0.00502124575003098,0.0358487859266569,0.0211428584609929,-337.090638011304
415,0.00899004925504094,0.0163694415937943,0.00701852475858877,0.0360037428157869,0.00976920579904657,0.0103790788313625,0.0215822519602334,0.0109479532064645,-341.00598259349
416,0.0127306291749249,0.0268534807020708,0.00481014909194558,0.0349635670626799,0.0119563467555296,0.00434217324284201,0.0249628034269271,0.0433442279854255,-336.786887805823
417,0.018815197332615,0.0248099965740086,0.00954483882924274,0.022108796837634,0.0181490910843209,0.00329933962171023,0.0279311163478401,0.0296801170817904,-336.605870358622
418,0.00904940771709608,0.0294833668057407,0.0088612455473647,0.0284257657452382,0.0251154512800545,0.00531279823550737,0.0389358786135841,0.044387803281889,-336.488733273474
419,0.0244038917741573,0.0263367537820504,0.00085903485984817,0.0266220215451021,0.0237018458688592,0.00691673924430132,0.0234689874008643,0.0505199156528119,-335.712215563565
420,0.0150660732217935,0.0399519008228286,0.000219740543932936,0.0144385354966656,0.0197933751100622,0.00623176125122502,0.0258411160963771,0.0548847679400417,-334.568326751144
421,0.00694201664510756,0.0556973683769639,0.000711326945886286,0.0307020164798402,0.0262262895057203,0.00375698139515608,0.0287608661954448,0.0388108701102289,-336.134891484133
422,0.0121871879538208,0.0289468147973727,0.00225836297582028,0.0228198003714573,0.0205306218717394,0.00673183437772813,0.0352093125007276,0.0244025367863646,-334.059959961907
423,0.0099283655721098,0.0331666029675797,0.00408812395576936,0.0221246975033187,0.0243119178009173,0.00376106054887216,0.0320726717937456,0.0386994450188899,-334.58846309727
424,0.0213415504244585,0.0377274414993473,0.00357496613129229,0.0166018948231004,0.0157147997748208,0.0103651457496459,0.0338199045670593,0.0546244707744548,-336.717700973014
425,0.01152222754928,0.0310943267945335,0.00121426181193562,0.0231255664877684,0.0278690961856682,0.00531655931564543,0.042081021687598,0.0423291916025984,-335.441205130191
426,0.015084967749706,0.0274082347476039,0.000442037766307818,0.0207409067828638,0.0154336329609088,0.00576281516328629,0.0306974135682037,0.0208221167816429,-333.543541910602
427,0.0181741116339895,0.0335347184546566,0.0022300433127218,0.0336127180109714,0.0136259822817549,0.0041390697915769,0.0255793656960818,0.0269016519457841,-336.024471952831
428,0.011074900996082,0.0208278017039813,0.00203615340219,0.0505634296705885,0.0263696256460221,0.0108137922182801,0.0355680257233788,0.0347616749584992,-336.547121122988
429,0.0111499954776251,0.0227089145133028,0.00194906800804487,0.0402822936333321,0.0118455470176433,0.0121480275673808,0.033862990730435,0.020524328926547,-335.431715144666
430,0.013604386287728,0.0256998674394095,0.000857071231591932,0.0285817707983572,0.0115638452792051,0.00361944458513767,0.0366741776521102,0.0430969779623431,-334.982951703226
431,0.017340866434098,0.0281492472259484,0.000998881093272799,0.0215722978436828,0.0211901457128387,0.00409096174457771,0.0379562374705347,0.049673378587282,-334.174979849408
432,0.0212210357056345,0.0364974277278121,0.00132618776619035,0.0140288132903739,0.0213398694941086,0.0054811058622426,0.0228143447646815,0.0447855985571544,-335.161496527752
433,0.0245579989792739,0.0364734849319444,0.00189511073023174,0.03418707093834,0.0210981063744409,0.00483608281998401,0.0352179834153353,0.0130545125829839,-338.951724715083
434,0.0216578678963916,0.0331305200503609,0.00460258882913928,0.0437870479815183,0.0240980516925636,0.00837388538585891,0.033334178173478,0.0466736474455219,-338.528975474263
435,0.0131766584937121,0.0142152959469607,0.00340969535132442,0.0239635483205699,0.0238020348969941,0.00834380733812837,0.0317185911803362,0.0338024838327177,-336.078178638745
436,0.0163326028152916,0.0366766395826589,0.00183248526345869,0.0254959199793591,0.023623904115144,0.00774779872918675,0.0273250145221695,0.0583134404025755,-335.520672519674
437,0.00817628874958522,0.0396196135101484,0.00167883403423539,0.0131030400166183,0.022704689113913,0.00169279330358028,0.0263181553427495,0.0568249771413738,-335.381287124318
438,0.00895962784567803,0.04124332229317,0.0038733722501243,0.0208823561143396,0.01529923162043,0.0108799071676265,0.0185501224374334,0.0556313523409712,-338.023825734185
439,0.00952918711448863,0.037360375964827,0.0105426250673994,0.0171493336636307,0.0166406292615328,0.00496233879235075,0.0411799495345559,0.0291013481372356,-338.284386942385
440,0.00927396122288427,0.0316703662529465,0.00488121117285939,0.0328469502162544,0.0189319099313712,0.0039904493991152,0.0327259298475755,0.0402208101780739,-335.240810224847
441,0.0148679705804208,0.0139006425916407,0.00411820133230167,0.0262769391641184,0.0259418366018107,0.0131786076465475,0.0284264511840251,0.0409010177874316,-337.957911633061
442,0.01331788655636,0.0257220459975818,0.00536210088008675,0.0335123945589737,0.00958232737106483,0.0117145668929763,0.0333417269122093,0.0315673892951621,-337.094619169248
443,0.014125360260856,0.022610185944716,0.00441814603273607,0.0251640537196582,0.0212427495023432,0.0178286317868729,0.036614262286928,0.0484748668384328,-337.794670030419
444,0.00348145005932176,0.0280299591646123,0.00260234408677437,0.0312361399545129,0.0294041546150061,0.0161281283959642,0.0326952088310568,0.0429353079286696,-339.624302801565
445,0.0154624960013221,0.0265340066030099,0.00229160759865498,0.0240563676646315,0.014815910266664,0.0142058011327624,0.038461255627583,0.0251269943251632,-335.520306470607
446,0.015694040478427,0.0241564537087339,0.000751273245824383,0.0203273756456328,0.016927714130871,0.0114776250396678,0.0237466281275668,0.0509373185592915,-335.705724292121
447,0.0147358866430995,0.0407741031879669,0.00147370971232512,0.00228559884080213,0.0132565353477362,0.0167141844092497,0.0184347788191122,0.0762283092759573,-342.037363086729
448,0.0220060070518,0.0610734559895568,0.00222950545738961,0.0252034732416051,0.0164268485872095,0.00108697477836939,0.0192286060345156,0.0275877620707137,-344.347047408705
449,0.0115505688449244,0.0775380713843848,0.00181329671947181,0.00667266133572978,0.0243653027697591,0.00142929205534651,0.03367832678729,0.112348091371538,-343.376033661411
450,0.00919554195178266,0.07626419603087,0.000734904020664507,0.000197280452633979,0.0182022539420317,0.00392830615407476,0.0467034063772378,0.117056336555283,-341.001376636863
451,0.000551663737250121,0.074616801669857,0.00241380312527382,6.65628028174171e-05,0.021233550597825,0.00158666162841126,0.0449976775340751,0.121103936093831,-340.411416077328
452,0.000656820715078305,0.0735290773441448,0.00210386985773133,0.000729224437709951,0.0152247409136555,0.00457441886907891,0.0433370795918232,0.070896857691798,-336.084744218201
453,0.00138794033168194,0.0703834650415905,0.00936977239814897,0.00909527687810886,0.0246180785440855,0.00255800041196836,0.0496267037884954,0.0749291272925006,-339.926119572567
454,0.00751931243805663,0.0481517689969816,0.00122858671369946,0.00710254370099611,0.0213576079067935,0.00214077058703216,0.0188042015395808,0.0497688997977366,-336.273161724577
455,0.00639779351889182,0.076087160411714,0.00148968109779971,0.00803460412795419,0.028231927939414,0.0032226520724125,0.0283655742287257,0.076919275447866,-337.378134856692
456,0.00692720028366392,0.0644406650213118,0.00104419612061998,0.0016060871773292,0.0288677392834838,0.00597014678096099,0.0304099399703389,0.0501153834854087,-334.960279231017
457,0.0112392295730362,0.0520043027961975,0.00356144488832705,0.0147211839542535,0.0176094595449662,0.00429871457174124,0.0279831276699043,0.048205194835417,-336.214272035131
458,0.00752562684782002,0.0598679702618492,0.0021470233061901,0.00963391694782734,0.0200682170637112,0.00301911243163187,0.0292489431550445,0.072469795950421,-336.124583171701
459,0.0159911059492129,0.0543608744855087,0.00666910630965928,0.0151755847118439,0.0302077650494989,0.00396433961637497,0.0247137240162366,0.0531674917909687,-337.978705972199
460,0.00259894132146592,0.044308551216677,0.00556958190015766,0.0149380020238976,0.0441264192378503,0.00331069323046565,0.0215767556839678,0.047629464106511,-337.703165729447
461,0.00467414813092629,0.0481885810749178,0.0120821992528536,0.0182303492851783,0.0371442810450924,0.000338985294267478,0.0339958576713678,0.0573109327961778,-341.01636192634
462,0.00357601511278214,0.0580671483568752,0.00983350391667305,0.0136590754620371,0.0390634978635012,0.00314149928360905,0.0328312670236387,0.0463951081116587,-338.954388310356
463,0.00329757080866525,0.0434154419160608,0.00484605978461201,0.0149471272026522,0.0275076549810929,0.00866341174070233,0.0274588240365817,0.0449109509671672,-335.68968655128
464,0.00723549379296095,0.0352349051839669,0.0051233479406996,0.0262647829352485,0.0242707831266665,0.0019085249577321,0.0359580452088156,0.0370664147720381,-336.067914770542
465,0.00894219406757683,0.0196019968670757,0.00436330181776891,0.0324314341872538,0.0288711020928806,0.00247557950178284,0.0374368783579507,0.0243417679255232,-336.960912217205
466,0.0159119954439266,0.0350080834596288,0.00155202340945229,0.0271448923884484,0.0159235846211717,0.0032315458386158,0.0390198716277512,0.0794185219328816,-338.198208597901
467,0.00358356626095367,0.0434922834573682,0.00160313330428986,0.0267893045496108,0.0197306661216298,0.00413472671783695,0.0374122582707087,0.00930168884465896,-338.572074290176
468,0.0039349780091971,0.0266932268333339,0.000769381722367606,0.028623334948053,0.0225199188959865,0.00270086567092219,0.0249684262319923,0.0530020823615919,-336.848615078511
469,0.025591709821056,0.0192531354673081,0.000195517489904506,0.0126201695784093,0.0219945985965419,0.011357906101165,0.0344142508548492,0.0260853930363601,-338.100537558438
470,0.00914277953657672,0.0308732680082309,0.00561671848761819,0.0142653572355344,0.0264430508100228,0.0074418921299442,0.035054845645216,0.0108332955284057,-339.747213136213
471,0.00846636138563332,0.0310386485162739,0.00587194079029169,0.0218091028608223,0.00810921187303254,0.0173261653273501,0.0319505274350566,0.0625235138420985,-342.300068928566
472,0.00922795208585837,0.0412266273268774,0.00163724309464438,0.0160868400988824,0.0188398387567198,0.0073069415748793,0.0303590573543998,0.0502505856488011,-334.998688001906
473,0.0207967971804038,0.0216957615312321,0.00191870690059358,0.00992438536564486,0.020006525054488,0.00526604668550848,0.0319000392583239,0.052333490601219,-336.576660753379
474,0.0225535543055132,0.0282801362180873,0.00267732068161884,0.0376375976675095,0.019598294660016,0.00550945683433772,0.0359144410883272,0.0343995304043425,-335.638631438666
475,0.0115223960001802,0.0288706548833056,0.00610455501779571,0.0178388455952612,0.0182568029191397,0.00491219010934366,0.0257850960479038,0.0496251106826913,-335.158713597371
476,0.0151444039880473,0.0283094912217335,0.00672877851924413,0.0180922076185322,0.0113661255124698,0.00844945864048026,0.0259269000453485,0.0116578066567634,-338.08027410677
477,0.0106232331172635,0.0309582235462052,0.00103604850400291,0.0433170244134271,0.0158629276481459,0.00790387050975178,0.0302631207426428,0.0444777599499501,-335.736102966283
478,0.0168484966459466,0.0179744876872546,0.00185660720570928,0.037761863845073,0.017608326511128,0.0119433508559319,0.0344558112088871,0.0248110233325309,-335.07948144007
479,0.0139470854533194,0.0330074879102843,0.00435308580892751,0.0107095091491954,0.0112279812290083,0.0208588615504829,0.029562028632786,0.0247423355797979,-339.922083007704
480,0.0084453652487172,0.0312318192666087,0.00465390284771742,0.0350059626597858,0.0216043871364237,0.013884470237708,0.0394650590987839,0.0274088826580358,-337.575926569987
481,0.00735511477235473,0.0318028146152655,0.00361748975323054,0.0329931893117586,0.0209634211811592,0.0147912691628103,0.0232892863061838,0.0407370452060292,-338.334767860734
482,0.0295541873239511,0.0229514156543739,0.00178228985788746,0.0143363686109322,0.020699329207414,0.0174298984154049,0.0281047571740882,0.0393385128470412,-339.837890835484
483,0.0329788055707824,0.0431861897761908,0.00206285400574467,0.0117383179404291,0.0185359113427232,0.00713016406565118,0.0328184325133664,0.0748447459884584,-339.841880594016
484,0.00494408410727286,0.0354161525674172,0.000752318286258797,0.00178535065981626,0.0223357680826421,0.00710865617472588,0.0313594333634592,0.0494013533500662,-337.251897495604
485,0.0285466589555512,0.0446466813417561,0.000709007704434508,0.0191277742597904,0.023387991958291,0.00306626808345188,0.0204652612719335,0.0426510949571098,-337.48514601456
486,0.00613697168161057,0.0378358558735263,0.00738030068399724,0.020110273580543,0.0245555266692775,0.00243347178089021,0.0370302215239493,0.0439010507343519,-336.078797037205
487,0.0165405979370624,0.032863900117312,0.00351936261717029,0.0292849990296038,0.0195094147140246,0.00656568038728806,0.0382764399349923,0.0264320006172694,-335.210713799126
488,0.0157454070178197,0.0311235580055238,0.00171172746911229,0.0317436917199383,0.0169202360319579,0.00666846985577131,0.0378554893056912,0.013436502160353,-335.558337461677
489,0.0181985612841274,0.017374367576517,0.00642555173217591,0.0258890939896527,0.00980994698953185,0.00650448979049937,0.0242853566718562,0.0146699220881284,-338.865554566765
490,0.0141646113409111,0.0385369862663559,0.00157217126167523,0.0247053812548444,0.0126810150636665,0.00621161726327022,0.0390191582918538,0.0550702871323463,-336.476806907596
491,0.0145153599349766,0.0408833821420652,0.00459190338035908,0.0262787742210034,0.0212001336456399,0.00603159512524366,0.0249438664464176,0.0539359004928731,-335.893069014648
492,0.0101636096497584,0.0263204571679866,0.00366304812859862,0.00650316467931408,0.0247741818518164,0.00630704040806794,0.0282295342501126,0.0433530933143559,-338.315593462254
493,0.0270422170611001,0.0490545847381673,0.00260941619918457,0.0216838413358698,0.0226883082932826,0.00525046138901226,0.0248919790925891,0.0691965275443421,-339.134779897273
494,0.0072318887006943,0.0391928593646407,0.000645317406026553,0.0366896616229422,0.022839007379466,0.00471169772606956,0.0218948851528184,0.0567319783039052,-336.159396606859
495,0.0137243074597207,0.0246635301904619,0.000537260865630518,0.0274827096174321,0.0305984685615947,0.00430924048304146,0.0253805401570973,0.0491693943343479,-335.05018377375
496,0.0176315093641187,0.0418917021544769,0.000390053108422815,0.022199140346216,0.029058635868915,0.00208844913798501,0.0277984981449953,0.0468630603868882,-335.728188120872
497,0.00298425660694033,0.0483621668499809,0.000655405636353425,0.0341373530565952,0.0284525854869065,0.00742544267285557,0.0208440339078156,0.0417806991721971,-336.202051673336
498,0.00847737015164932,0.0227838742810665,5.29190858335437e-05,0.0299025859902684,0.0184026393621299,0.00411292311211396,0.0357041561044823,0.0300740730308075,-333.624896768725
499,0.013545367348586,0.0210855228644481,0.00331423087753827,0.0317954587040722,0.0270399385043352,0.0103935035767641,0.0296986796267764,0.0481509947649932,-335.9472433211
500,0.013322291241962,0.0305066553879456,0.00521214697328739,0.0291316785964003,0.0284457233953795,0.00450451496548276,0.0293775760654372,0.039007837038248,-335.224698332151
501,0.0127016943360965,0.0233976307100135,0.00998494363779128,0.0265762620974082,0.0322197455547268,0.00645573745457174,0.0296157629500009,0.0252680755908,-338.304133680213
502,0.0133173929354025,0.0314344080391458,0.0042148417645901,0.0279116043783095,0.0137020046279317,0.00406404758185978,0.0249878099138658,0.0258494972915869,-335.574385081001
503,0.0127002298498661,0.0160580089206576,0.0051697447690558,0.0253215103426206,0.0226181186388016,0.00367128411149624,0.0386696909739103,0.0546529032315648,-336.601428049576
504,0.0187998370945862,0.0365412325899389,0.00562690222089033,0.000203277916778296,0.0218561211211378,0.000769202513446372,0.0413604329537886,0.0556090283148407,-338.230469781925
505,0.0114901682647461,0.0468380649101509,0.00136202585192437,0.000492468037336642,0.0206790341513734,0.0068720675835006,0.0210644948873292,0.0555545824852567,-335.965860856283
506,0.00193365786549787,0.0755158491473761,0.00269083530263684,0.00234736881184009,0.0195360924831204,0.00578175241420278,0.0400283703806013,0.0888013433433532,-337.158356824163
507,0.00133003119311247,0.0756986380988469,0.000487040837315417,0.000890421535132155,0.023312661937744,0.00453692112761546,0.0524825033251153,0.076403313021759,-336.860315383677
508,0.000802389715700944,0.06006465683309,0.0123891909320991,0.00146504888202712,0.0196196542421233,0.00586357832478819,0.0229995462201839,0.0392797483760601,-338.859389260049
509,0.00179659300612369,0.0650616337537073,0.010779759405645,0.0130775185984801,0.0235401128656632,0.00810522248683885,0.0214768736979701,0.0717108918647241,-340.155065408314
510,0.006260261918563,0.067457361011904,0.000914848396223479,0.00694306085743745,0.0261283707417627,0.00780845381003205,0.0355191083158934,0.0486839256352747,-336.637569937071
511,0.00108478828459163,0.0583009037038492,0.00191959688412867,0.00194035714274341,0.0161475210196174,0.00257353860171042,0.0337759217660027,0.0460196756492189,-334.951030637218
512,0.00276986402184475,0.0555194017417983,0.00716787229597764,0.00212537992064925,0.0309258857435207,0.000983524009823147,0.0367536647548285,0.0738489485875261,-335.615754995341
