"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0120541388473926,0.0362640452816601,0.00173281004348338,0.0121046310581048,0.0148139934569448,0.00810707242972003,0.0159159373004234,0.0476238802189306,-337.236608463341
172,0.0186222415384925,0.0371494723324692,0.00101940617814735,0.0275785151978784,0.02412911326616,0.00482522191062386,0.048297662454746,0.0461556595385637,-337.074289366289
173,0.0160072188191938,0.0212419614782502,0.00218221423822357,0.0285582428618875,0.0161183349558682,0.00801269418635678,0.0315595728756233,0.0205895233529307,-334.089270488811
174,0.00852465676343928,0.0288650733948622,0.0014450085959984,0.0445733646371345,0.0150301281330923,0.00788606576395264,0.0300325640600361,0.0491284339740216,-336.664438093589
175,0.00869574382742969,0.016164769251358,0.00108775453497153,0.0351276076148505,0.0235082229730255,0.00453531024622997,0.0400902607375283,0.0460687009008022,-335.536914718669
176,0.0181236717468538,0.0354987169628829,0.000928095347146861,0.0321762165794993,0.0277198257691911,0.00164561683840784,0.022294324626516,0.0440045093014142,-336.186418425853
177,0.0184597013835182,0.0441313042599481,0.00196239205802462,0.0239213475930213,0.0183928164077711,0.00267041101527929,0.0168769349571063,0.0656994175863859,-338.174032734209
178,0.00481466750774534,0.0452316183810311,0.00237030665861214,0.00218062308822214,0.0252466174851907,0.00656478313507647,0.0181953076879603,0.0734136830842754,-337.825029407603
179,0.00602409218598496,0.0730169395131204,0.00568750997474421,0.00413131273460361,0.0212063844553382,0.00390738478247907,0.0529914469165023,0.0569281971693321,-339.633425870932
180,0.00160258889150543,0.0408591295976109,0.00374234569695938,0.0221382918449136,0.0197644219205487,0.00750180949708728,0.0307073719052088,0.0370580943442326,-335.920502683848
181,0.0116114714255585,0.0420907099860834,0.0004159354290797,0.0240362110729006,0.0193599125627953,0.00869918566383754,0.0324473200060828,0.0409289318365335,-335.335980155765
182,0.00548372141826441,0.0413261704392799,0.00063844614442913,0.00489200727575441,0.0211820856106592,0.00134370898910901,0.0355700896212567,0.0692377959936906,-336.065694896199
183,0.00656299930979222,0.0626748763578033,0.00127769261657826,0.00239096577205885,0.0281329408459359,0.00387790983893925,0.03728863692152,0.0714460172692808,-334.526347004898
184,0.0132308253749572,0.0677038959305542,0.000549329373918732,0.00246566651595774,0.0375989474491435,0.00147798203047,0.0337986106463087,0.0653748309662453,-337.419876080377
185,0.0153987403711048,0.0680045590346214,0.000958973390188367,0.00124442584034626,0.0244091427441698,0.00869658353522465,0.0312316641940298,0.0682228654513291,-337.007562202831
186,0.0148239894479302,0.0540128059269128,0.00267781052068568,0.00177530003487011,0.0256484546769594,0.00591725324757762,0.0423713375154073,0.0816070225872862,-337.316701438363
187,0.00741479874234618,0.0624583510728812,0.000578946276259229,0.00181457948917906,0.017846829238181,0.00632215724966568,0.0289350297314657,0.0459048657305484,-334.763265289244
188,0.000996034773073978,0.0525855314594846,5.40101213118368e-05,0.00635593354177189,0.0154196843221874,0.00583136044786845,0.0230999079761461,0.0363727118527585,-337.04851150074
189,0.00245732081628178,0.0422252216185897,0.006908986485464,0.0380826308293032,0.0348662580015775,0.00805892629167384,0.0142413646594999,0.0405444854687365,-341.194029603798
190,0.00210960260390997,0.0423001833738967,0.0080438774795585,0.0381181111545478,0.0249469156831287,0.00700813789689921,0.0506130273291959,0.0496085985347448,-340.62737410506
191,0.0190903485205379,0.00539521652926224,0.00704948604933354,0.0337514491266724,0.0256917255303384,0.00806549793632365,0.0473788250877382,0.0557459478919373,-343.665887395064
192,0.00643085917815475,0.0051926909263981,0.00385917282619097,0.0677841277281592,0.0231309487791907,0.00397558670190549,0.0321138064114433,0.0394991521336395,-342.945162967467
193,0.0166058287922955,0.0367754604221288,0.00389396913063588,0.0160609673372416,0.0257005763708369,0.00475508025944735,0.0421789519844014,0.0630428350177756,-336.582814993679
194,0.012481119266821,0.0289266487456834,0.00140920202172665,0.0273949255813703,0.0193362469861433,0.00693476263085298,0.0353033250262059,0.0324277854839555,-333.486477531142
195,0.0116376831710779,0.0243314128989184,0.000789592107872814,0.0197148485890487,0.0129194717713773,0.00445164628885906,0.0285012594598051,0.0308774359240933,-334.393982957467
196,0.0120956407359351,0.0297070359622227,0.00298983119440676,0.0136802116975145,0.0140794172320259,0.00691261293039812,0.0321097875534323,0.0496664040658631,-335.427146846301
197,0.0171968168505369,0.0528993746299853,0.00239949612546855,0.0181276353414998,0.01651466784176,0.00530477429338156,0.0327480771488807,0.0613300321818051,-337.456456081692
198,0.0120904255193656,0.0472692165155232,0.00199956913806874,0.0252631810266485,0.046809696527935,0.00297755707684623,0.0254861903464163,0.0427848511018805,-339.873847758281
199,0.00587717189388533,0.0426055738535607,0.000660447213347302,0.0162784286246589,0.0430764517227012,0.00174453603635453,0.0239330931900192,0.0375344924640277,-338.272998356051
200,0.00614342811482125,0.0579043199086399,0.00871546190064374,0.0215205274419748,0.0274458060227136,0.0108692308268821,0.0173870890335853,0.0412781393060399,-340.103915381223
201,0.0076501436634323,0.0275348547509488,0.000736955267681194,0.0206878225738297,0.0358703273801843,0.00704142863322333,0.0314706678597235,0.0307056984718612,-337.853990166282
202,0.0111638914276801,0.039553990042956,0.00357097806169218,0.0199431454508259,0.0116981028093611,0.0106938291793298,0.0311316388158873,0.0299532720185379,-337.114265147062
203,0.0127880196062881,0.016333916013312,0.00386114749111796,0.0398797624966605,0.0176858765564603,0.00121058190711178,0.0393618904711888,0.0359381335884347,-336.871439725354
204,0.0185135923584644,0.0168920204289236,0.00490815752453122,0.041857266452423,0.0169486267052949,0.01812203746075,0.0280504364824785,0.0243719991022656,-338.428487078499
205,0.00935124516139535,0.0179409272083556,0.00898069803509477,0.022247606320213,0.0223560283745929,0.0107221178612824,0.0360028621562119,0.0188354483135869,-338.536765481926
206,0.0187643534186178,0.0184400414259088,0.00521817099804143,0.0360500367713169,0.0205597050823811,0.0118811193192652,0.0259369165534836,0.0490404700559962,-337.445676358588
207,0.00988242489155168,0.0231117820081557,0.004420323581455,0.0213635307137775,0.0219723700623123,0.0072135508340129,0.0446369885711378,0.0261144052979381,-336.515983155169
208,0.0158261645976277,0.029234286497352,0.00136514668039923,0.0338303314272142,0.0171545204569157,0.00469111608656113,0.0460075931781227,0.0127485696153773,-337.405401775223
209,0.0110156975566358,0.0181692815933272,0.001304256201735,0.0423293481471076,0.0135953508621566,0.00700959557737333,0.044874046497094,0.0101425171060049,-338.142721412632
210,0.00915340885420116,0.0183866529200718,7.46868853287609e-05,0.0282431379982138,0.011372010011853,0.0034416630744596,0.0373119778271495,0.0573584249415379,-337.511227191721
211,0.00530920223264342,0.0510592613159706,1.55295011215611e-05,0.00809179846383136,0.0295304838280488,0.00223374407760304,0.021649461515454,0.0571084358548962,-335.183296183457
212,0.00899109465545832,0.0606530464099529,0.00160437914297326,0.00438633461628206,0.0166514512469904,0.00616247312700208,0.0207337128980831,0.0598384262964267,-336.57346238781
213,0.00711943687020183,0.0479143804574152,6.64545043331508e-05,0.0198252331975688,0.0191990679836077,0.0118700061871272,0.0433380637669212,0.0780871752904656,-338.552133549281
214,0.0203354808827994,0.0125849723227152,0.00197911375654467,0.0326002390928302,0.0172093619111385,0.0148167653086157,0.0424662882926661,0.0625116974582012,-339.766214315896
215,0.019883752538345,0.0393798234670287,0.00351485598475106,0.0188450749327257,0.0219425259357507,0.00215242278544672,0.0170236460888847,0.0375972214265618,-336.522442572824
216,0.0028614238567579,0.0489794042713666,0.00302284932553307,0.0304490960400406,0.0267146031559579,0.00686115325709119,0.0419085936801192,0.0427569020946149,-337.461971843898
217,0.00467990325759031,0.0234951712689297,0.00479015778082633,0.0352731615883199,0.0255443426279406,0.00534315173080633,0.031316421714968,0.0237665446037701,-337.311821833895
218,0.00765767241941263,0.0238837097629808,0.00162712410755992,0.0206388547090174,0.0249555552720849,0.00746528664020491,0.036827782215575,0.0531114439966248,-336.069103143652
219,0.0117039887050644,0.0340827799121612,0.00076166641143892,0.0195630765063356,0.0156050016242833,0.0050237615930745,0.0265312880871494,0.0191932273440219,-334.640103084897
220,0.014284317483399,0.0305800273471092,0.00130925894386296,0.0341783421788257,0.0163672776707695,0.010808550736867,0.0219965816053188,0.0285776923369945,-335.907123490046
221,0.0117381967132058,0.0309324981505197,0.000452374561882257,0.0325817092220973,0.0274448754587276,0.0119214869957245,0.0375070941505135,0.0359825642966346,-336.374095076666
222,0.013689887707199,0.0185404340516549,0.00137512591206696,0.045387388890826,0.030150566519014,0.0120468124071684,0.0347324124386809,0.0549693686156886,-338.482436144486
223,0.0132610917245132,0.0189092926237733,0.00591096519318166,0.0180859829846735,0.0206407021787868,0.00987771061334185,0.0311464878043737,0.0191227509154044,-336.694504427258
224,0.021710717503717,0.0191751105106055,0.00363620857937458,0.0429433731706507,0.021062213653661,0.00701203461345391,0.0346056175283371,0.0348795783566562,-335.923937488873
225,0.00663058349848626,0.0289453257155026,0.00321662393155053,0.0348459630069985,0.0219270697868439,0.0176693948487791,0.0368213524525104,0.0253944830053699,-338.158219498516
226,0.0118214955636799,0.0462420156054852,0.0064941174484455,0.0231809706885887,0.0199631607187606,0.0220476921057127,0.03661486116248,0.0352444901816968,-341.922298267632
227,0.00340230049838233,0.0332939433110625,0.0054824677148261,0.025271549881674,0.0218889535362279,0.0316034113145252,0.0358576729993642,0.0416629588989869,-343.978497201866
228,0.020729477743582,0.0369762276550615,0.00580896548490482,0.016691313967512,0.0101033632002831,0.00513735828762992,0.0327264415776019,0.0110020350443576,-340.592866621562
229,0.013496818716089,0.0246652020676622,0.00152389372352616,0.0413752710617244,0.00807526869455597,0.00975155915181458,0.0404585712832297,0.0204052427770976,-338.082910300315
230,0.0149697627397008,0.0267380654078916,0.00352376796761356,0.0307650348644666,0.0217215961530388,0.0127002313456954,0.0286814672026577,0.0759543053133312,-339.131780404388
231,0.00830600414382705,0.0369991709360411,0.000997691335253042,0.0198769046356683,0.015816969618415,0.00397536018215359,0.0212820898447445,0.0415695477317129,-335.734423825405
232,0.0320069464641533,0.0388229031356401,0.000531893767239254,0.0102592488158496,0.0187008259090216,0.00621345882252067,0.0358196496186989,0.0486026902069524,-337.877291528619
233,0.0112905023424236,0.0373909012670126,0.00154220409304808,0.0304806091607731,0.016861459632937,0.00559335807741583,0.0328544272961124,0.0626607909329998,-336.360594475849
234,0.0177584126186864,0.0220094714336538,0.00147400149343576,0.0290279773408658,0.0187597839701865,0.00630834280839221,0.027815424297803,0.0087559363973563,-336.047706513956
235,0.00792372042650228,0.0202373112111174,0.00392628285507512,0.0323477412394687,0.0164691891972659,0.0031321507289033,0.0244817534334514,0.0264572790888772,-336.110601188029
236,0.00540435142465121,0.0483354705913088,0.00856838760894424,0.0115809069071751,0.0199756255518807,0.0130735689355568,0.0298820483975423,0.0533728263539246,-338.224340865818
237,0.0145789893663433,0.0446844095729714,0.00769884960456133,0.0131867684911708,0.0162442652176006,0.00837860491664471,0.0339530411762397,0.0667222590595523,-338.143843395179
238,0.0143505259830885,0.0434352166679124,0.0034963655453539,0.00200158173996351,0.0250432277129604,0.00372076621938322,0.0355645351547562,0.0424468363535273,-337.018648354743
239,0.0215422186632455,0.0412204252608607,0.00235434040917041,0.0370629250030338,0.0152538008728829,0.00185522142513548,0.016295747831062,0.0473460243095051,-340.112455063971
240,0.0331361833358668,0.0280873823159806,0.00116868126665318,0.0225857394256382,0.0315566748215273,0.00508098117486745,0.0311954371077129,0.0680096237307533,-339.910379464467
241,0.0148685289298849,0.0443258383662127,0.00687847271601545,0.0244270984107531,0.0266998601992847,0.00241564195895025,0.0290729437464943,0.0662009706299652,-338.104503313891
242,0.0157755526487333,0.0369067283640598,0.00186670242189783,0.0153812268479811,0.0259023277405697,0.0016349067227074,0.0266676208146107,0.0788469014406437,-337.678248406738
243,0.0129879395778969,0.0344747494625968,0.00136782661369463,0.0289286851257543,0.0153637016266109,0.00338921324061085,0.042447109709668,0.0599463737149443,-336.452670396558
244,0.0151211934472671,0.0255718241607038,0.0016124713802389,0.028084313633105,0.0214692868899015,0.00168946033380125,0.0466998694696615,0.0561780614732783,-336.450034296316
245,0.0204897969841125,0.0271104786660318,0.00276416281669456,0.0179993163430459,0.0173067003108802,0.00415861623884541,0.0377112131196382,0.0461350697613903,-335.262824069098
246,0.0187366704635476,0.0291620147593135,0.000749359097360611,0.041851533808644,0.0265908327203195,0.00479836950041083,0.0292588928145422,0.0315862401517247,-335.76684792946
247,0.00862907412275536,0.0380767782572281,0.00211228509677368,0.0501191823308633,0.0267740089320894,0.00568393790018496,0.0385952136102077,0.0238622117498231,-338.774619129657
248,0.00622551841065031,0.00867459899810768,0.00104565818105425,0.0474430636647802,0.0160049254984005,0.0107649250144631,0.0381352457568908,0.0500559644688619,-340.327436394506
249,0.0160189035808226,0.0300690579156843,0.00192503105084747,0.00593239628804398,0.0087199589307314,0.00630105161459258,0.0394805384516802,0.0390818082367999,-339.725769569241
250,0.0113902698846103,0.0466905801094688,0.000129562045464503,0.0181200308498229,0.0331152153318878,0.00255611179864927,0.0390960515309405,0.103214584862445,-342.448290583377
251,0.000558723395456753,0.0646387637262947,0.000853977319641214,0.00218321507546866,0.0299278815730532,0.00221405728973042,0.0383732723187403,0.097353865340094,-337.051246853508
252,0.0328798467495191,0.0680524521171655,0.0034120683826447,0.00190364936352178,0.0244692620793971,0.00513262499724678,0.0306788439762112,0.0371028595606153,-343.764012006519
253,0.0289336329699897,0.0550964372442939,0.00657006633175665,0.0160088972150589,0.029520025168669,0.0047360519057083,0.0336109238475537,0.0749892700039737,-342.542899999632
254,0.00474486270144704,0.0419737876988059,0.00262631960842604,0.00282965918517032,0.0205613808309052,0.00488383243295433,0.0264360618698064,0.0340858192731644,-337.605575537677
255,0.0122764008691239,0.0436702464101062,0.000355940935414308,0.0144607693665524,0.0200364688586177,0.00235997970596433,0.0381566940906754,0.0154439441312821,-338.478171880495
256,0.0166321243200334,0.0391683402511556,0.000149906425570778,0.0245108016301785,0.023779659049931,0.0028583729559588,0.0364241469267332,0.0435460348139451,-335.17641975475
257,0.00748665644395387,0.0391201633958886,0.00200956753551384,0.0287011542333001,0.0289395019446172,0.00247396321550241,0.0282493579724634,0.0432531867617688,-335.385927770457
258,0.0219646795099085,0.0242899869055577,0.00255198467552288,0.0196796182581857,0.0383153843169761,0.00484098927281205,0.0275498691667405,0.0449680997708142,-337.537715444403
259,0.00936571565480787,0.0408924991642323,0.0115639789252341,0.0191394061130752,0.0158019229007558,0.00561877967218143,0.0278942687140028,0.031327396065327,-338.374492009231
260,0.0181185801184302,0.0119921388635628,0.014385945505839,0.0135140503742698,0.0221818874266151,0.0066509683311796,0.0344917779936441,0.0335151125630894,-341.109761482105
261,0.0110232600895372,0.0183168321729917,0.0168143419212204,0.0431660918245082,0.0135465599912935,0.00715271673280319,0.0317724139429414,0.0333341641085626,-339.047384486459
262,0.0220730381129434,0.0332913768135646,0.0155700388571405,0.0097041608168822,0.0145838571944347,0.00473456051403516,0.0304283536052497,0.0554172438904234,-340.336503436107
263,0.0192621041122696,0.0325702352581149,0.0175919040214272,0.0308952538813913,0.0146045148783241,0.00340833596052793,0.0446427868096704,0.0728467813273197,-343.405834382622
264,0.00555645065908741,0.0408667707116354,0.0093738433441788,0.0176452036184199,0.0286004300279493,0.00596961623283209,0.0226860131935919,0.0366033419433888,-336.807457174229
265,0.000998761413162662,0.0364846185861467,0.00142219936476559,0.0440341356251435,0.0300164082404329,0.00652918877477583,0.0337593114762827,0.0400215765283989,-337.669906760584
266,0.0196173772183566,0.0311643316282296,0.00303169106596081,0.0126576811752875,0.0205088013414429,0.00626917472335923,0.0316990359746171,0.0605317779012022,-335.721727682619
267,0.00944320797214647,0.0581363593136456,0.00175482240127613,0.00925221836785757,0.0228705771020594,0.00798864790147218,0.0265582745124832,0.0616104634214113,-336.130981251743
268,0.00911186330959199,0.0443533995987678,0.00216107555584658,0.0114445178004629,0.0229086374856385,0.0119916735256188,0.0264435108714623,0.0442560488186026,-336.710406055901
269,0.013238676123151,0.0446722145818958,0.000655124772280588,0.0187505701017408,0.0200723014434266,0.00484120206765301,0.0300515161499045,0.0367924248424692,-335.330828489417
270,0.00953267343253013,0.0468835780422793,0.00135879487342414,0.0133867501878008,0.0209703844403444,0.00997813488596799,0.0286869183103398,0.0555360531238024,-335.789038847919
271,0.00622478230728401,0.0745675442673781,0.00306590007988602,0.00667577630850161,0.0198123404624169,0.00184180403365881,0.0394237148059935,0.0493546707913279,-338.053803018584
272,0.000833395269687787,0.0756800603712727,0.00232133841232359,0.00110678699007928,0.019134460080953,0.00306740195855562,0.0418342327052398,0.0845837855774197,-336.033067999093
273,0.00959901970200897,0.0706721733989879,0.000894876841817277,0.0019368098708407,0.028559847232345,0.0030804396148262,0.0221450661493896,0.0742401892042147,-336.072162191068
274,0.00836512514926734,0.0567682640226422,0.00740339546776364,0.00038055323089807,0.0283986136267346,0.00674019737736727,0.0273087790104308,0.0738589385141281,-336.8431322288
275,0.0114643650437906,0.0612034623330326,0.00666629187834464,0.00881569058126803,0.0183668605524884,0.00531441818901883,0.0305217582890489,0.0551413976957898,-337.972032214292
276,0.00508636081039152,0.0371847070586901,0.00167928851462059,0.0198802575619359,0.0243438603073883,0.00282325254159939,0.028333938271627,0.0402906401984626,-334.673995334781
277,0.0278764955689537,0.0263940353849126,0.00191867424056103,0.0273285111985797,0.0190316561616184,0.0129612047487434,0.0385029488915711,0.0360731249876646,-337.884733441828
278,0.0290393417908788,0.0290493366075319,0.00967302978104713,0.0115191479939899,0.018827014222028,0.00966449231690184,0.0353956102284867,0.0130327349654424,-342.172933087253
279,0.00716404821357371,0.0345285069862596,0.000743615962999418,0.0135723930603345,0.0145872172144507,0.0027299124925819,0.0348965554774981,0.0163263500467665,-337.051471932694
280,0.00857419528128701,0.0241844716463866,0.0010485820077664,0.0392330667919184,0.011993618123876,0.00194399303837856,0.0354036036157337,0.0165132453287027,-336.763594346673
281,0.0151700494440881,0.0124065138923088,0.00102162306634381,0.0434443458510804,0.0134704875193689,0.00648666808210359,0.039746231897622,0.0390195569360847,-336.219092700393
282,0.00729540722504815,0.0252683202192926,0.00388131014249788,0.0211083758055942,0.016690588424261,0.00806468956186437,0.0298478596163622,0.0233892025762535,-335.394100417185
283,0.0168119677873344,0.0189832015231081,0.00350481786664788,0.0486137358515777,0.0211112343875597,0.00569864694416457,0.0274949909478723,0.027137566859365,-335.834266531639
284,0.00880080000338522,0.0203743485755945,0.00862258895900152,0.0371766306297854,0.0269443329759722,0.00678911902048543,0.0322653540776874,0.0381332852387229,-336.744628808683
285,0.0193265717248588,0.0226082983535001,0.00801973857417495,0.0170350883065684,0.0269567580187876,0.0033480225351864,0.0316475579970178,0.0457927618484241,-336.735807393929
286,0.0106975824588918,0.0465774161568747,0.00596096267038815,0.0121217429971217,0.016707028177399,0.00800213362375939,0.0321324594278461,0.0551035701112403,-336.881253635844
287,0.00292354740269137,0.047247713850333,0.00285592583370135,0.021962357188364,0.01373720211099,0.00861332117468543,0.0270921799989398,0.0409076023476909,-336.887375359531
288,0.00509610487273449,0.0330409136357669,0.00598859871924815,0.0199380134351249,0.0281916722493207,0.00120983844983383,0.0166413135925296,0.0587116241938292,-338.097620713038
289,0.00235455149291093,0.0548146008735547,0.0201872599723003,0.018528904162812,0.0213865059592576,0.0080418064909725,0.0320960840761199,0.0497788376025763,-340.859132498089
290,0.0107510294276774,0.0412096014382543,0.0134618242655272,0.0259108600131975,0.0254908205166101,0.0053170692317368,0.0281605947553164,0.0593124974996412,-338.810846232113
291,0.00654627004209857,0.0454473450836951,0.0083553454998774,0.0125893570259682,0.0151782571871399,0.00846234196050213,0.0279801128279301,0.039735222430465,-338.036144124694
292,0.019176146538085,0.0321697170223241,0.0078454605567993,0.0193631361486799,0.0117091347343547,0.0110539634994509,0.0346524752857297,0.0162748037214683,-338.711661514493
293,0.019879450702053,0.0303765950942299,0.00376180790963891,0.0361405164979093,0.0133221134472077,0.00527070572893673,0.039157202074086,0.030222121456845,-336.302631791663
294,0.0101891802753887,0.0226893953572715,0.0044498097023974,0.0558483135905287,0.0270321770009776,0.00674396523415082,0.0235583922531278,0.0295976700157621,-338.463178283515
295,0.00568516703557131,0.0233273422532233,0.000686971708024598,0.0379885837251337,0.01260946775241,0.0147943972811707,0.0417281403759164,0.0137596852494082,-339.075666756459
296,0.0293515875949568,0.0337596379204692,2.46502684488192e-05,0.0335561509679863,0.0138030382586422,0.00433968569506646,0.024856222549437,0.0487438727497028,-338.367447644915
297,0.0195911993300362,0.0249775900052154,0.00159011904940662,0.0346626209585776,0.0251561791563236,0.00512238244780552,0.0383702466105111,0.0653434304973579,-336.862108556281
298,0.0195352343635994,0.024642471301919,0.000183816593305796,0.0280637348425808,0.0154061219671643,0.000788072709253415,0.028915022736979,0.0428614629865196,-336.641412494282
299,0.0149337973879287,0.0218815434213513,0.00519602094986183,0.019452568428748,0.0186491476555041,0.00190360188062079,0.04085196719188,0.0241298624451474,-336.799956803933
300,0.0131403035340632,0.0293651413976346,0.00241617930867381,0.0185674827724743,0.0282822971271651,0.0018566130863077,0.0297203194261281,0.0303546416189368,-335.666723735742
301,0.0138204178123472,0.0253890570291586,0.0006861209567557,0.0440035199484515,0.0112005928345858,0.0120710825154893,0.0336344302604235,0.030403733874417,-335.695969133781
302,0.0123071023413721,0.0175852360381646,0.000140182753898329,0.0467310420086008,0.0186750819700638,0.00467121200515795,0.0381861457449361,0.0237184220438589,-334.433785501381
303,0.0164843679831175,0.0305073595117951,0.00516511660164393,0.0116239953402822,0.0220086287224839,0.00767480843754132,0.036714565819884,0.0471912410329026,-336.376925867569
304,0.0111810963961815,0.0368469500458789,0.00413168540425309,0.0139112912509035,0.0183513266047678,0.00984918194503036,0.017685644397902,0.0834566265572681,-340.776872628603
305,0.0139970874990927,0.0382152589362047,2.05606163062357e-05,0.00896220430118276,0.0165983171827031,0.00606575973530733,0.0263938281479819,0.0616165368465142,-335.071183750209
306,0.0118334908166319,0.0572250742468692,0.000691715818649943,0.0290936556362308,0.0229740115310619,0.00807490054856912,0.0345727206565368,0.0648342399352277,-338.564787191768
307,0.0116575493768542,0.0290422991005652,0.000625528713033103,0.0312593495766473,0.0197920700760447,0.00567854572890908,0.0327761698299039,0.0640597183658016,-335.525443726974
308,0.0105986945596205,0.0245477865927301,0.00414336126721839,0.0460592022391782,0.0253609052960235,0.0103270899253075,0.0403977945487127,0.0900917537688509,-343.163481627081
309,0.0152965230937305,0.0131686572428151,0.00175430074878294,0.034801915921147,0.0280203953999449,0.00778822933515197,0.028501906665709,0.0915122399224858,-342.87209393308
310,0.0154358560306925,0.0216581169801084,0.00156808592734388,0.0279873143859352,0.0314889455247581,0.00853442891078046,0.0489009995503287,0.0240188602695128,-338.862397619437
311,0.0166631453222128,0.019321169581783,0.00466467126843483,0.0529261809125653,0.0198014439942517,0.010852635407944,0.0242021503051277,0.0320363409735143,-337.972867400798
312,0.00851930881944761,0.0186052765347995,0.0122428608067904,0.0388437881809479,0.0212584186555084,0.00218382981100264,0.0346973991505159,0.0496690500114457,-338.643897791028
313,0.0104808791868877,0.0204237269246852,0.00431681475208432,0.0223016229456538,0.0245006782243821,0.000721896688515501,0.0310026671865882,0.0503071580333098,-337.2840475916
314,0.0145470311931173,0.0281689976580045,0.000615232602893567,0.0137605203849561,0.0295697505848864,0.00556984284641534,0.0422813591517009,0.0611684815478217,-336.8693911905
315,0.00891032200311018,0.0315011382463917,0.00408631453090052,0.029615345782247,0.0153337367572675,0.0040779563802967,0.0381649206986193,0.0127802499791637,-336.841749201601
316,0.0214350669952822,0.031788944592193,0.000420013717462525,0.0327368306108567,0.0185575159287405,0.00770878787464879,0.044746120006711,0.0563273980368447,-336.746821451208
317,0.0203696235807995,0.0302935385952839,0.00182516536649691,0.0271405006151896,0.0203458364765824,0.00782021678279252,0.0289722125437499,0.030221672263923,-334.850984638634
318,0.00846254259967808,0.0448575273761854,0.00394238889256841,0.0312268565163815,0.0227632950051813,0.0120668477967027,0.0263087282872277,0.0396664765703898,-338.063230900623
319,0.0175851773190655,0.0384850417191614,0.00196933001972436,0.0229044285137611,0.0279815701096134,0.00461120184879776,0.0365808964593699,0.0403501949137189,-335.835707086528
320,0.0102308590804348,0.0352772600080224,0.00144651918213238,0.0377888255823609,0.028919014636957,0.00901450343890556,0.0288069800508561,0.051569556728221,-337.105591479061
321,0.00668060819777209,0.010605232139575,0.0018341883675543,0.0544566603506266,0.0309377591809361,0.00350748657907288,0.0435436748089648,0.0543436263362925,-341.036549714173
322,0.00905943038475344,0.0152602813313051,0.0016354212496419,0.0264930951973988,0.026358771806279,0.00727011809819646,0.0311444040884507,0.0303804047514834,-335.829159823601
323,0.00885333175490745,0.0302218178517635,0.0033040807545632,0.028909299550479,0.0279573331223799,0.001193758046687,0.0235479816188835,0.0318396214499244,-336.911406537077
324,0.0187311340050309,0.0400464333647061,0.00397244405545016,0.0095184547360198,0.0289637749101882,0.00807497132854404,0.0406499655463895,0.0431315427496857,-338.798019668303
325,0.0193408627423477,0.0399731907661282,0.00289754996783412,0.00978553739461531,0.0150659555243605,0.00888823693330971,0.0486947795587715,0.0385303227091134,-338.97403844183
326,0.0122720302132978,0.0582032343824884,0.00254973204596131,0.0048454334562708,0.0272924496280483,0.00714526307045641,0.0244786770630342,0.0659778087785677,-337.137722691119
327,0.0149598802290577,0.0487801725667068,0.000300413658592884,0.0111126835667568,0.023575636444456,0.0037779640353716,0.0379762327905074,0.0429997298597746,-336.444685092722
328,0.00210711952456093,0.0513773231085941,0.000783604694177432,0.0136297385249492,0.0211695744460409,0.00688286088341467,0.0300602589846146,0.0428357831410535,-334.877849258154
329,0.00457989870909667,0.0629223537117994,0.00134638852277482,0.000369193421914817,0.0230080166803944,0.00716378285530921,0.0252334817456809,0.0516816281175583,-333.953458935551
330,0.0110991808572427,0.0637103876773639,0.000978795313132387,0.0253427566272176,0.0263355353256875,0.00443071419002804,0.0229983761651162,0.0719699987580318,-338.958093750529
331,0.00360295573487373,0.055560929707036,0.000815993607747325,0.0171168969789329,0.0190699696351748,0.00462591393642366,0.0353188024099718,0.0364359989037522,-335.913440878386
332,0.00619619141057739,0.0435567561503267,0.00118284876249247,0.00643812451583392,0.0181996687594078,0.00317193659963059,0.0351782941532136,0.0754144282877214,-336.293969409258
333,0.00683210013391003,0.0428920379743173,0.00192053793945003,0.00691082440905658,0.0284159615341094,0.00223363203767151,0.0281888671985527,0.0755182738909477,-336.536136546729
334,0.0167409158335063,0.0368631443100799,0.00150699135216358,0.021867922731685,0.0185357334008929,0.00176002622943545,0.0397042882318394,0.03742983762908,-335.693306388888
335,0.003026189792659,0.0475112461503378,0.0033175391984913,0.0125117785055925,0.0169054159561067,0.00502184697220905,0.029509630748384,0.0457406878371608,-335.331545288467
336,0.00614991868225252,0.0506040787623815,0.00456481443511968,0.000697903499591467,0.0245008629776599,0.00846682395097968,0.0340777416216979,0.0498697741280011,-335.818685980782
337,0.00479975729315999,0.0674124142800106,0.00870218452502428,0.000640391930813651,0.0330223921224271,0.00751949081393283,0.0327365798927986,0.0513214575870267,-337.860947698201
338,0.00203191147551867,0.0569047640374514,0.00244382127462969,0.000539882087366186,0.0222640942457599,0.00735518934817619,0.0237682728394127,0.0806715809315388,-335.638395545058
339,0.00140124287398464,0.0541742195246449,0.00361614188306062,0.0106627485322498,0.0181645983687932,0.00446209179965015,0.0401985671084286,0.0588333302240296,-335.943184302368
340,0.00099278960306845,0.0562653212865779,0.00248769792288039,0.0025529729875944,0.0238583048951417,0.00432220379484035,0.0287766964525142,0.0760142170573308,-334.614713251554
341,0.00825417547573257,0.0469017594294244,0.000411596831636676,0.00323632660426646,0.0214299039702594,0.00737134189953053,0.0333036126596213,0.0697808984633035,-335.373771147045
