"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0121005560503957,0.0332657160332516,6.35526177458353e-05,0.0217823885874915,0.0246678108914586,0.0176800368936352,0.0307268318100752,0.0181620050771679,-337.43389353245
343,0.00877765994153927,0.0246409102004362,0.000405076242344913,0.0392876516998928,0.00981434500782999,0.0115634180816412,0.0242949835847218,0.0370359927107915,-337.813024022088
344,0.0163508092794191,0.0289483475338429,0.00158231432965698,0.0262479215533512,0.030258215236414,0.00954663046035205,0.0390168257996391,0.03037382944266,-336.749079161788
345,0.0139053772631025,0.0421327520284879,0.0016738883544278,0.0196820973994688,0.013240254431397,0.0179120051393769,0.0228234141316544,0.0313623428255086,-339.136191873337
346,0.013744077205832,0.0239625962047079,0.000767723653949437,0.0336207676616373,0.0249376241671459,0.00201717267626378,0.0525483872334973,0.0678844477943068,-338.718248637876
347,0.0114104744712154,0.0227983783372095,0.0107012737815063,0.0276187116098599,0.0291050680318293,0.00662793346446864,0.038051021131472,0.0555259980701421,-338.109775531698
348,0.016524829775451,0.0224317466083147,0.000291167537644492,0.0278473423197215,0.0282657203547894,0.0146405705655698,0.0217592627748982,0.0553745910718892,-338.352128129145
349,0.0163109199721344,0.0242485952994184,0.0177683403486378,0.0096557142127159,0.0210932951347214,0.0153207258167627,0.0444766032179908,0.0290092005182772,-343.418187941625
350,0.0116999485479248,0.0356428559200375,0.00220939600224606,0.0395175366672242,0.0164864965230185,0.00952720220631354,0.0193756274825934,0.0525163956255292,-338.277643550732
351,0.014224757520922,0.0444730513324308,0.0167329892044075,0.0235320672449961,0.019419031076008,0.0107614313041762,0.0286131909485079,0.0404510025202174,-340.954726663589
352,0.00457723663000207,0.0531583791507838,0.000487152913295503,0.0282907053204294,0.0193046787381197,0.00779015096739775,0.0273821075604501,0.0488094333646021,-335.523060957105
353,0.0033249813739685,0.050108832324618,0.00250571171417269,0.00838972914598122,0.0200768011482068,0.00838293483336964,0.0429320252340974,0.0521617319354231,-336.34634206321
354,0.00441621683180079,0.0477813763785656,0.000628652667092652,0.0166602891477658,0.0146557473023435,0.00443464422123905,0.0240276694299366,0.0550656377483048,-335.578892840693
355,0.0108864007486342,0.0266512147902325,0.00228170790044347,0.0175871456926383,0.0146310895983737,0.00245699948853754,0.0376290155719001,0.0284466540040046,-335.229321013742
356,0.0137085688797275,0.0312498441715079,0.00802970914490971,0.0364062071117382,0.0214882195963669,0.0039115806201831,0.033733063976225,0.0561252334547422,-337.074196908083
357,0.0184215032479603,0.0148630071129898,0.00878995237725632,0.0136308565075616,0.020639239901956,0.00940821535959169,0.04738282743311,0.0519166707262596,-340.751751079965
358,0.0209458570350139,0.0288144772038724,0.00673827198653942,0.0256612530819514,0.0223544212231101,0.00247182566507601,0.0269748994103908,0.0501527382539591,-336.002071747665
359,0.0159746036207527,0.0298398094647997,0.0030386551829038,0.0119167270652359,0.0169041318030581,0.0040349883787265,0.0391580207184466,0.0537723337432034,-335.775794524514
360,0.00312667795702165,0.0534388044013439,0.00856732491112069,0.0187543068724583,0.0345358823603354,0.0112138285125895,0.0285537824834945,0.0560001884701331,-339.367766510015
361,0.00257147775541918,0.0461240844808522,0.00553432092328315,0.000846099268511793,0.0277917713433964,0.000356663439191911,0.0322500210165114,0.0640162232576778,-335.411879605824
362,0.000152185343866177,0.0686308838509537,0.00248127129687239,0.00176696092393424,0.0225180642823233,0.00538653646657675,0.0309442796438352,0.0603819340520914,-334.027523799875
363,0.0014848368716986,0.0644195373480462,0.00109211934621013,0.00776158668489327,0.0180117302154469,0.00682429344730685,0.0336964489770412,0.0889140874018784,-337.594363802754
364,0.000339384809389771,0.0603346512141151,0.0040398825089779,0.00664522636490724,0.0300257803831452,0.0064327178340608,0.0492606979720862,0.0954770125697769,-339.867674902811
365,0.00595950272477374,0.058486638280114,0.000606659312009241,0.00815764669036022,0.0240347897952238,0.00519325141469722,0.0259565856637845,0.0670103081616362,-334.804747683123
366,0.00319988716657103,0.0544401930249987,0.000569354563226098,0.00638608291625539,0.032149277557942,0.00480709175606688,0.0254275972654333,0.0424484489557311,-336.243249054938
367,0.00447161545335761,0.0455502225135732,0.00282119524977193,0.00783605532967607,0.0189233184133738,0.00541143850942196,0.0254172924495347,0.0471097286545009,-335.383174321738
368,0.0143997031121311,0.0407660594642642,0.00193208355550451,0.031258120869524,0.0203262514596706,0.00928571075341355,0.0182988186153235,0.0425416532940235,-337.01614852279
369,0.0176894481693491,0.0163758450375044,0.00326019590968522,0.0330059850839158,0.0230017266782097,0.00393336391176469,0.0198195999244994,0.0387937986858716,-336.354429643155
370,0.0108387011898483,0.0275966635913629,0.00431853020770465,0.0142262260279811,0.0282753994088846,0.00359899689468224,0.0259773741536667,0.0352656968768344,-335.991713383215
371,0.015344393715896,0.0403146269416286,0.00653834451684169,0.0141254596451176,0.0243899583875723,0.00521122176029099,0.0323969833699023,0.0247246375522188,-338.225917135372
372,0.0106771616174376,0.0364673501966532,0.00673648193870432,0.0346122997687305,0.0125381213693783,0.00858542488178212,0.0372784362254379,0.0322050022999942,-337.706439214774
373,0.0106470126409688,0.0359871571944109,0.00451531391003127,0.0200569637727761,0.0207230492248774,0.00832305598823055,0.0210434475462696,0.0426997240352915,-335.518456071973
374,0.0165023945494606,0.0367622635489785,0.00695151292579631,0.019521938671601,0.0271953927443599,0.00347322899393058,0.0458392002291812,0.0577612807794007,-337.919633792874
375,0.00719184299966633,0.0371572719800708,0.013492242122612,0.0192381917507549,0.0245475212891931,0.00271438104534347,0.0311358545311576,0.0557590780983486,-337.809063393512
376,0.0099400411991537,0.0142633505261511,0.0063558507383422,0.0330193267754691,0.0245519568849315,0.00951795481932728,0.0393411606008751,0.0591060440996189,-338.448208233664
377,0.020132456669457,0.0152313310681222,0.00642163908374398,0.0433020304189995,0.0158139341964206,0.0115786097336422,0.0335639811853949,0.0348373457558728,-337.714272091283
378,0.0187822973952818,0.026642131301692,0.0143528605650907,0.060313215614743,0.0166920010677112,0.00301328444073172,0.0421328230305937,0.0252404737244441,-342.065804691587
379,0.0312425799817081,0.018384985804934,0.0118388322197594,0.0107507167202975,0.0159681558554857,0.00780419227617526,0.026775411458669,0.0470462253486972,-342.398676063306
380,0.00634226545123839,0.0314232548810219,0.00659634607316054,0.0111010107889872,0.0178999349426199,0.00257447721077659,0.0491592872735542,0.0625213756309464,-339.561326759876
381,0.0137328501985392,0.0319780083172325,0.00361026647095701,0.0182534562407198,0.0202824999009606,0.0118956321305877,0.0439775773893427,0.037481134423619,-336.634300212659
382,0.0102117213529291,0.0384605574295041,0.00520028885528714,0.0122188124491998,0.0257678877472934,0.00867236083551177,0.0269099247952337,0.0449999164412023,-336.311946598819
383,0.00265416828913635,0.0367811669386773,0.0105377318329999,0.0270990778518366,0.0239114734281804,0.00097065075151825,0.0231135236557851,0.0367507407387524,-338.306639780611
384,0.0145819638723247,0.0273949027536415,0.0127232716845297,0.0218372221439509,0.020256264661562,0.0146299699574902,0.023379639486692,0.0265016285069513,-339.621011416428
385,0.00856938946148226,0.0219887534412673,0.0156454545905062,0.0455024936320902,0.014523759417454,0.0016359082102404,0.032894313049266,0.0245488831595828,-340.400831875097
386,0.0205300933372966,0.0294704876940792,0.00698633499343333,0.0302394402767647,0.0152984467768319,0.00669228676480892,0.0336571637857881,0.0110809171792969,-337.830720746865
387,0.0118423139283422,0.0314495444748754,0.00532509646110456,0.0272588595452831,0.0191460855401573,0.00591307005894842,0.0328402231578852,0.055225216726551,-335.314054322767
388,0.0151666650110566,0.0292075846021079,0.00188847065245598,0.015711190186593,0.0187802842346541,0.0102026279167267,0.0333921588162747,0.0781557591236915,-337.401229061492
389,0.0156907720170855,0.0254193444724768,0.00206196395220318,0.0212732754285908,0.0204791712333432,0.00690991552040439,0.033183157280528,0.0888839132399279,-338.813782260087
390,0.0111789055613657,0.0238449303970044,0.0031987123654853,0.0207021762554276,0.0226466364146246,0.0093320775538179,0.034320595392693,0.0130039190851638,-336.328166936311
391,0.0198601656787729,0.0275059554237733,2.91703610284513e-05,0.0230286693794315,0.0205839052923738,0.00668201450535067,0.0298748428301663,0.0455256959432258,-334.058249658867
392,0.0123051852733875,0.0405264358561375,0.00241369498947954,0.0268734438818906,0.0185771872987249,0.0058651314199071,0.0352949898099977,0.0718413553610417,-337.352764239423
393,0.0156433389840666,0.0386824860582348,0.00263207913150658,0.022011665725558,0.0241375430090351,0.00594472967143021,0.0248491825590019,0.0332339190445658,-335.470193624712
394,0.00383949537294858,0.0326233031247442,0.00287353954109183,0.0229365815881258,0.0342785858892816,0.0127843327826065,0.0274918101890701,0.0390645251851081,-338.49490140037
395,0.00334621479580771,0.0426140756451175,0.00186071967458184,0.0208628933581043,0.0336453643231899,0.00849335005165868,0.0321883587414716,0.0563399836056941,-336.692683315326
396,0.0132836106149007,0.0478446697854854,0.00227088260679915,0.0193758821258406,0.0247612748644063,0.00680412900899997,0.0312338197352671,0.0701269356100424,-337.13474617689
397,0.0174408856538846,0.0517064394164838,0.000750473136547449,0.00711460157713144,0.0162466316035096,0.00691479987968365,0.0269984355854325,0.0464116440212661,-336.503988633616
398,0.00909511826193768,0.0439049095250513,0.00099011840748688,0.0255606007009434,0.0289925063036459,0.00433340230202439,0.0181693942025341,0.0540004852714536,-335.669124457621
399,0.00432233636933378,0.0440221609386672,0.0021058843820403,0.00256743087560621,0.0150184738169974,0.00586889999622894,0.0483449266676078,0.0553685255058447,-337.806161741317
400,0.0215933564064994,0.0367405578156171,0.0021692922874711,0.0276616512215642,0.0233757030936334,0.00523403108457318,0.0453810051918151,0.0608467440475045,-337.648596098328
401,0.00106732901067102,0.0526330861022886,0.000544500182852423,0.0363085571504429,0.0211991138968545,0.00376987718978456,0.0353824476551903,0.0344734178679583,-337.430801121724
402,0.00773772113793362,0.0104789112699886,0.00154415725682414,0.0387988865145629,0.0218026757562369,0.00984314642797918,0.0440990243490818,0.0511889577343565,-338.682455023197
403,0.0158617053472352,0.0284115659474444,0.000680638528312278,0.0378695209670143,0.0181426795459463,0.00590310956812976,0.0497114223485429,0.0700932079082002,-337.950824349303
404,0.0128613620918842,0.0207233493668177,0.00189101169301188,0.0404264429791385,0.0146369817837488,0.00498720484634869,0.0435341126223807,0.0108701317090841,-337.254751509451
405,0.00656287500587238,0.0276227194339786,0.013149791997705,0.0448425480374341,0.0176746904922501,0.00540182334901996,0.0226328942824523,0.00627533487391842,-342.252330649195
406,0.0243224742481144,0.0332505085366055,0.0169052711501521,0.0207366947764037,0.0158080417186494,0.0038824717130794,0.0299058283122279,0.023922309654926,-340.622981523026
407,0.0130508184873571,0.0214143792936254,0.00178887325878657,0.0257650797006658,0.0176640857308313,0.00621935376582237,0.0259667409691195,0.0482125906852628,-334.444478394915
408,0.0120179971510617,0.0327356077774759,0.00182932965430739,0.0248495290441384,0.0207257565420682,0.00797226637058153,0.0290749231081562,0.0108973263711536,-335.828119113251
409,0.0117652909306236,0.0192844246629635,0.000766064002636828,0.03895716911138,0.0139890232329624,0.00459778067663942,0.0242990130343113,0.0532761797818279,-336.734047246736
410,0.019452849151444,0.0406038190097456,0.00389344290661111,0.0350134399278827,0.0306483873406198,0.0127192924373558,0.00912327892965312,0.0358637351004653,-344.656316309249
411,0.014370203098126,0.0340917147558223,0.00401862458886602,0.026176707525895,0.0336885518417786,0.00719546156184648,0.0104073157600347,0.0391448921404745,-339.637900747701
412,0.0197815566041178,0.028136642502834,0.00411388532605454,0.0180812552551589,0.0366097456508531,0.00684680416175879,0.0357235471734151,0.0536193586707036,-338.184546222279
413,0.0106195167231788,0.0436716849521787,0.00050129264168803,0.00237687428664538,0.0179085524810258,0.00584917705007699,0.0360979223013234,0.0484887406882767,-335.530518523204
414,0.00469419582775861,0.0630266731072355,0.00346085061192744,0.00115696536363956,0.0240712956141126,0.0106330332907951,0.0302232986281698,0.0496630637270849,-335.890753595269
415,0.00461248526660075,0.0527472708849329,0.00407316602871842,0.00224644162052801,0.0232660378402698,0.00330475132383323,0.0239033110239252,0.0477754327889246,-334.883389474541
416,0.00413072327042724,0.0718466546128474,0.00348848010394445,0.00329760233496022,0.0253749476198653,0.00662014759072213,0.0238982547014577,0.0613483556316268,-336.057662624759
417,0.00397207327441301,0.0737150740731685,0.00030633331457871,0.000570155244175677,0.0240904344211191,0.00199293394732081,0.0223112446373297,0.0783897043603075,-334.800705484273
418,0.00494429072686522,0.0497615212200362,0.000450778385598799,0.00012618757942922,0.0259438037694212,0.00288378012382241,0.0414618734426147,0.096888254411874,-336.090963506029
419,0.00183110611635666,0.072032319359387,0.00139407420847017,2.31197752885189e-05,0.017350820357849,0.00329051620921893,0.0281315600554361,0.0771883896418486,-334.598851351909
420,0.00651501700051231,0.0508215681339605,0.000593132777008614,0.000937521653505956,0.0217815951804307,0.00552753742369873,0.0422599214305835,0.0536952719475159,-334.606748239894
421,0.00400202411975702,0.0676374363390295,0.00176060000867162,0.00216760854718257,0.019848025121167,0.00336638760294042,0.0314693821807667,0.054615093069225,-334.009501933779
422,0.00226088823383641,0.0574917245456474,0.00260914383038249,0.00837288524678488,0.0162909211938849,0.00819709379338935,0.0338134587528597,0.0722260886055743,-336.379609269545
423,0.00290078579953094,0.0597548502076615,0.00147247746240087,0.0244658257372431,0.0277252044495808,0.00522727975071337,0.0405589542692088,0.0716620644630378,-338.049563113361
424,0.0018722365935965,0.0537985237898227,0.000741288219728489,0.00515588671392588,0.0205170267267776,0.00977415692396779,0.0315774331806533,0.0377566565263413,-336.158535731796
425,0.00321910022750022,0.0464153894493073,0.00115201289977893,0.0161677416455256,0.0209886994902378,0.00327013215516352,0.0248406495218739,0.0629453811678803,-335.011332034798
426,0.013462343433147,0.0452056753319899,0.000839783058246373,0.0143698386771399,0.0190397773754238,0.00805407723874574,0.026542432025857,0.0436715547667222,-335.419277555656
427,0.00740773627957186,0.0227607934022774,0.00926161115538577,0.0241002102215526,0.0237823556253349,0.00281772896758992,0.0322211371950613,0.0710028987786018,-339.395546491469
428,0.0149901979050033,0.0368607742897302,0.000558368151269811,0.00422253117688185,0.0232135150618425,0.00317579865389537,0.0392741284486757,0.0579417202976197,-335.808153149655
429,0.0123973820278604,0.0570067618020448,0.00444693682429311,0.0157724611414664,0.0246354475291272,0.0037088960548858,0.0490623899717148,0.0531297981579698,-339.601045743977
430,0.00829929263748351,0.0196143581889512,0.00237735205797824,0.038478745301981,0.0166161025739757,0.00392681360544572,0.0215107487167423,0.0201527472675696,-336.630508011583
431,0.00952598873968069,0.0270415728053395,0.00129181221052449,0.0479025227617884,0.0327979026471317,0.00327465557688807,0.0255073362677367,0.0302600637176392,-337.700244762721
432,0.00698794007149395,0.0376169398323755,0.00257203802196507,0.0271179658609191,0.0133420940039363,0.00831251476626874,0.0392282471404156,0.0392884492251683,-336.856018969285
433,0.0181826503898148,0.0371324720672519,0.00147033856314899,0.0230053874119214,0.0179215366924683,0.00607632886977556,0.020110148657656,0.0573421807111249,-335.641124682087
434,0.0159212098198523,0.0375992191662515,0.00212647016726588,0.0286165066525221,0.0165532801654675,0.00929103392490006,0.0458154360135219,0.0209768734285974,-337.693759032832
435,0.00296591364460034,0.0418679559903858,0.00189074181592234,0.0286162396513375,0.0162219706300239,0.0136229070999167,0.0422115552053303,0.0361327104283711,-337.842717243722
436,0.0104818972816776,0.0137214951258728,0.00282839697874561,0.0315767663498398,0.03279644632587,0.00139484417268774,0.0334468236903679,0.034174806375842,-338.217875316746
437,0.0138395509209286,0.0114326341085588,0.000302388847758446,0.0371192841689127,0.00954354583090294,0.00906219166854406,0.0341216310626186,0.0313043630435635,-338.018245478342
438,0.00954801418159666,0.0236931181006993,0.00332761821122104,0.0385006857701989,0.0252902875491525,0.00326170271790907,0.0302790038879899,0.0378101301051093,-335.254322992283
439,0.00875531054970076,0.0206233583568435,0.000859851434869179,0.031861656394495,0.0339081914615236,0.0026646101448894,0.035025821061439,0.0437928024342875,-336.871970871736
440,0.0134913776321294,0.0197215468441713,0.00115850787676486,0.0401743529117279,0.0352589575940415,0.00559228488087726,0.0383590815877645,0.0374399285252761,-336.994979669538
441,0.0156867830329985,0.0245869054639602,0.000107582763926447,0.0365039191742425,0.0165588117660655,0.00460679427077163,0.0372086789467051,0.0352680627056225,-333.474090899406
442,0.0140222092293622,0.0221864414464205,0.0011188278590186,0.0414812694104509,0.0181745282484708,0.00967410076497307,0.028707400867274,0.0223304384681592,-334.18293706498
443,0.0131710794149978,0.0127426620584978,0.000265505124555077,0.0427559245485958,0.0169243419524263,0.0105311645521092,0.0332537431573281,0.0349004014611239,-335.347596068592
444,0.0132835491853566,0.0191128196030664,0.00119684396607688,0.0432721711531307,0.0242669815119406,0.00300416017416776,0.0348525730486821,0.0355603436552579,-334.654121569503
445,0.0132926314889147,0.0241409838764396,0.00130869333256179,0.0307607527222736,0.0231754869172712,0.0103562942277034,0.0349593439772887,0.045990673628493,-334.713234720717
446,0.0199476031456765,0.0214266923562928,0.00226945756260883,0.0198579427716907,0.0178427674998316,0.00170466734183827,0.0351705278102231,0.0546344255488895,-336.561126738847
447,0.0181869678183484,0.0264966870833828,0.00167530295355212,0.0115763237271796,0.0179027658865252,0.00595282226120276,0.0465063546808486,0.0616744977032189,-337.115959519934
448,0.0141817282193841,0.0349009285939264,0.0013542219954826,0.0290204686323265,0.0170352852011888,0.00866486564973256,0.0411268510678996,0.0832101399326413,-338.848898935502
449,0.0134958546791659,0.0212848643518048,0.0031584628547744,0.0335025931537379,0.0141246573614233,0.00602446381101071,0.0316911857747537,0.0249459299107693,-334.103384035826
450,0.0234710561423623,0.0225227330457165,0.00308654104590402,0.0270225652056969,0.0152020325969738,0.0134163988000666,0.0345786331365677,0.0355075960315819,-336.785311828437
451,0.0168941292310325,0.0253274698789436,0.00571539680326866,0.0218868436808162,0.0153313673726158,0.00121731508267238,0.0244769449431175,0.0373155866418148,-337.014251569376
452,0.0148546841991134,0.0316164866022496,0.00239080835855937,0.0153936537445238,0.0313686129422958,0.00104733031641707,0.032467963474146,0.0467222571856003,-336.370210775397
453,0.00986377152232839,0.0258209084073741,0.000298375740967643,0.0440879562324202,0.0315516763177944,0.00236910648606204,0.0306739001433891,0.0225259908534539,-337.135177448501
454,0.00863573744761908,0.0237355114100382,0.00180495260898102,0.0494839128078256,0.0158410367265422,0.00837378125573342,0.0348632489867131,0.0310649176884642,-335.44000337317
455,0.0118248656852323,0.0200057572425939,0.000378255364235263,0.0230823576266627,0.0178264400216233,0.00880608365239631,0.0290818743974674,0.0269303900455037,-333.833553507158
456,0.0116952502077569,0.0251837855300201,0.00814695440992135,0.0283578792079806,0.0222708492212173,0.0116390116723186,0.03249529386098,0.0240135772976707,-336.471727378672
457,0.0306012761800561,0.0195747723840323,0.0090248983134803,0.0372119764686587,0.0142080361434834,0.00690042786829844,0.0260659798439375,0.0280475868568617,-340.633986284067
458,0.0235955428013257,0.0204959533718813,0.00453517696911734,0.0324247512653845,0.0132532918081755,0.0164960058939681,0.0267413574900318,0.0517037005057654,-339.985832175663
459,0.00688034822696213,0.0195159317157492,0.00295074424692854,0.0299451739158689,0.0235835177923867,0.00283659248390428,0.020402852457428,0.0321824315802204,-337.250024719797
460,0.0079961291243512,0.022536167237841,0.00272958269297064,0.0231943533684402,0.017879743907482,0.00233793566215521,0.0436857485865106,0.043919050012711,-336.221611272607
461,0.0189984001089632,0.0466109424151454,0.000740999130484348,0.0142088178082534,0.0191189897900787,0.0114741664888522,0.0358149820523124,0.0479859320043238,-336.844454031742
462,0.0221741132034135,0.0229474163242403,0.000290939377886724,0.0471929533096892,0.0178738247266424,0.0142011811382874,0.0254781810824148,0.0483953426373707,-338.759719879926
463,0.0290703832743063,0.0217406095121571,0.000465128192939151,0.0247027598404019,0.0100841348137236,0.0132064685675249,0.0309940767015069,0.0415025254383581,-339.159621742111
464,0.00663485637172115,0.0253522403733171,0.000303663885151975,0.0499898403492404,0.0122963789383493,0.0128339284407082,0.026149159716847,0.023395506840954,-337.803329765477
465,0.0130637865882696,0.0211572822536714,0.000476486156011199,0.0342004910877688,0.016603791561052,0.00959712546739411,0.0404310779735638,0.0393403078971829,-334.052067004192
466,0.0164670357215681,0.029042917182737,0.00158013820975061,0.0185650483483773,0.0173849186246797,0.0124578910728951,0.0311857134997728,0.0222073731649035,-335.095256579947
467,0.0173210944655056,0.0189638372792991,0.00357763420474034,0.0161534217590171,0.0175192188392948,0.00919203287440888,0.0416346525536893,0.0322978128681164,-336.564103879184
468,0.0215369652496049,0.0240382140148877,0.00713077334440047,0.0399819768337208,0.0178333205726564,0.00688920346571306,0.0245334067620956,0.0409989037355475,-337.390750646218
469,0.0277387965961957,0.0255019388639349,0.0071469802557176,0.0178638822813966,0.0219258654467282,0.00158502965143055,0.0453419964519218,0.0423172758199874,-339.848315066255
470,0.0119173597502564,0.017019232306233,0.00206122686792874,0.03113329130448,0.0213663734225945,0.0091321488777503,0.0456313612470156,0.0434596036532124,-335.731804078827
471,0.0126389496877965,0.0296567154598036,0.00190838773282164,0.0272381545321851,0.0257779982931827,0.00271832561371312,0.012480718604547,0.0477167973253979,-336.89156899663
472,0.012442873616568,0.0403068747170786,0.000242060971153778,0.0172378405993626,0.0206993179434629,0.00647378201225623,0.0382192613669674,0.0534006838028046,-334.993458288802
473,0.0118372333716289,0.0189669950955778,0.00010647462818636,0.0399788377851854,0.0164341780210268,0.00704105947742127,0.0326853738389883,0.0532795830036975,-335.035320367284
474,0.0138719143376235,0.0301797904173329,0.00285578861446244,0.016461477460569,0.0227495810639839,0.00371504113623371,0.0370599139685779,0.0571949479359096,-334.905620261363
475,0.0149214756655467,0.0432311856659053,0.00117869198522555,0.0325156841880182,0.0182131975449862,0.00193614345349888,0.0306429326136866,0.0222757334989844,-337.531934964354
476,0.0155823141452275,0.0244561722929004,0.00346793416912644,0.0237409048321905,0.0184661020471646,0.0134690214656737,0.0423400200724494,0.0371946542094594,-336.130123139894
477,0.0104349603233512,0.0211404819703183,0.00213688877274221,0.0444261186572051,0.0197351936929797,0.0211684574623733,0.0349696098597441,0.0421467614543445,-338.366228742485
478,0.0129238449137801,0.0219410768482071,0.000330318137891325,0.0317692671512543,0.0169307216814645,0.0183533989619105,0.0295164911642852,0.0177233294846872,-335.422033063174
479,0.0118348617422442,0.0313883414775291,0.00114181886661474,0.0421192889729448,0.0165354884624931,0.00839880335183121,0.0301187556607474,0.00811541302964804,-336.723419857095
480,0.0141640763149273,0.0359995224999771,0.00060865867103502,0.0222456170038353,0.0304232500765464,0.00681081226273427,0.0300791077793495,0.0778180262791384,-338.084529500296
481,0.0244084134380136,0.0457675991924369,0.00130669820968266,0.00130865257593866,0.0231189918923016,0.00896761181487267,0.0340143917362227,0.0515890880553033,-337.538872610778
482,0.0289929430586587,0.0437006939870268,0.00113049888080396,0.0242588959185101,0.0176834671852136,0.00632293758139484,0.0257564515142037,0.0225599756701013,-339.750069537706
483,0.0130698671288742,0.0458221072961053,0.0101502685552498,0.0258124413306388,0.0210949130669459,0.00683756857550036,0.0263577769226733,0.0724979338478186,-340.14424301802
484,0.00122531399400822,0.056381514078929,0.00225542402466466,0.0123633574007377,0.020059491132142,0.00461415053894535,0.032336087782254,0.0465580961063337,-335.219465579354
485,0.00380097732313127,0.0415833605599377,0.00123181793710326,0.0151410021386641,0.0266183093516602,0.00345686343634299,0.0226084131909453,0.0414736028460301,-334.885151391499
486,0.0090493580887587,0.0380583792452802,0.00115237959551222,0.0157505209143818,0.0176818178062195,0.0013639407435626,0.0467568691176319,0.0631834962521839,-337.777622458589
487,0.0042125187913317,0.0251933363865306,0.00345116667690858,0.0403952699085735,0.0206889396110904,0.00245692835547473,0.0491259650718524,0.0142607655119003,-341.672605436019
488,0.00821856932294539,0.0232037055172728,0.00768753763728612,0.0375742328947868,0.0282073673015895,0.00338079528485709,0.0242419034267133,0.0322615899142718,-337.553509982039
489,0.0151830071724181,0.0142400889613795,0.0159947616238651,0.0258299641372847,0.0208235163334732,0.00848393747153737,0.0384232387513,0.0307385267496037,-339.219246375129
490,0.0171421018960902,0.0266091293776353,0.00335658832843561,0.0299070806465063,0.0139323190705395,0.0161467425831211,0.0468402382742163,0.0288024976756099,-337.997567918387
491,0.0215109637747359,0.0221684908226979,0.00293449776885696,0.0337704557251475,0.0161840777235624,0.000847020199462057,0.0328204959360178,0.0234187377702358,-337.695791978985
492,0.0161760361085478,0.0293102087242201,0.0041689070894026,0.0196160486454764,0.0154560761982448,0.00951137058970176,0.0341343425030722,0.0729307945863125,-337.460820468189
493,0.0131473195315773,0.0269557997312082,0.00357854508604874,0.025235557417479,0.0164904668231098,0.0108173997290153,0.0296245621402368,0.0289305092015718,-334.505921923768
494,0.0248618208408209,0.0128491637385559,0.00025049685810538,0.0392287462925454,0.019658634396131,0.00226183764105138,0.0381183301914278,0.0466260552280516,-337.799314038517
495,0.0217450521067988,0.0105602505162426,0.0029989013274542,0.0315881450584216,0.0264495730121458,0.00969166713311924,0.0374789243073773,0.0392923691147198,-338.53696671562
496,0.0159325949447472,0.0310110373861609,0.00550762783357208,0.0133784570642591,0.0127188050619896,0.00456757103622221,0.0364683683295282,0.0628513292984255,-337.473826927507
497,0.0207055079115553,0.0258683762021868,0.00534610899672843,0.0217106141567218,0.029329363313278,0.00620096099713314,0.0289966068869621,0.0327476281026052,-336.617123381229
498,0.0182992941153483,0.0328610412116119,0.00694819730851273,0.0304832238072129,0.0221264249708528,0.00615769527584521,0.0391184602704567,0.0476277285721833,-336.536730517502
499,0.0105213207199718,0.0156290302310087,0.0107658521139562,0.0333663631648915,0.0240575202146626,0.00470464052937961,0.0348762686232905,0.0199642814263139,-338.006560468188
500,0.0108329928546723,0.0262904297861603,0.00197354977427155,0.0350713367875403,0.018532957651572,0.0039656653372463,0.0350288130785597,0.0211833688745372,-334.121917560286
501,0.0197403287418132,0.0238711023822306,0.00148347973344419,0.0333772853263418,0.01819800689163,0.00391885304289781,0.0417815059159126,0.0353053108980607,-334.7378090345
502,0.0166026312459486,0.034434655364666,0.00170594611763131,0.0325628474171011,0.0159232319509808,0.007875517649267,0.0352498071094347,0.0399209460642818,-335.085891615147
503,0.0127211720458898,0.0294084666591255,0.000452653149450749,0.0244198831025932,0.0175828026948161,0.00281079985173651,0.0242242702625482,0.0248574846186575,-334.363672089134
504,0.0245695536849219,0.038891488765712,0.00202026220964639,0.0193862758676145,0.0126173035055765,0.00900494997818402,0.0366191762710455,0.0143162203092577,-339.516664390706
505,0.0133575628558779,0.0201780185402278,0.00224148512483993,0.0285543386735251,0.0129127233507411,0.00805952668031354,0.0282945146265187,0.0526690675445033,-335.98775607646
506,0.014612948502509,0.0224699386834107,0.000774216508850098,0.0376655074962811,0.0262831987667575,0.00313907121888605,0.0231316020865333,0.0419197386335795,-335.266952099519
507,0.0174340759934057,0.0382611628748374,0.00239199428698278,0.0233238979992218,0.0320096545171333,0.00410362942111099,0.0217724003363787,0.0511548797949545,-335.855814256189
508,0.0206635651036224,0.0218365733234431,0.00434565858229451,0.0174397910480945,0.0180575997277102,0.00379602412419991,0.0266373577020385,0.0424336344044371,-335.949578516502
509,0.00814162279646938,0.0195036932668996,0.00137859571095355,0.0264248644241781,0.020738063779451,0.00446357087501959,0.0397117980338162,0.0413927009918597,-334.928967333092
510,0.0103580092524572,0.0177404610344936,0.00687241780192858,0.0351498848405737,0.0203771291895397,0.00887343811722039,0.0461459550930648,0.032778864830087,-336.92239526351
511,0.0181253258851615,0.0140742909550787,0.00574742652215601,0.0379514244099957,0.0248560327618851,0.00638042351509641,0.0389925403707231,0.0565257503798743,-337.76809241588
512,0.00909655352383936,0.0340346322569305,0.0103469287941647,0.0289984870940765,0.0214246555038254,0.00637441683065766,0.0314139812013796,0.0348857372796773,-336.688775264021
