"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0113619867446199,0.014868434747951,0.00487123257679006,0.0291958692249163,0.0249765191574034,0.00193730246372108,0.0293504899574447,0.0523878294565127,-337.179315802407
344,0.0164482246208128,0.0261197827958205,0.00133414693619561,0.0328927596170665,0.0282528846877702,0.00454764261993543,0.0344419281996669,0.0313177378994746,-334.828599305975
345,0.0165275221443894,0.0174215522605901,0.000371621792580225,0.0281803727796458,0.0165831998649427,0.00364923555512893,0.023634057913984,0.0313830222355757,-335.068145175505
346,0.00991954326510193,0.0358200114662921,0.000515668930690971,0.0273396984813692,0.0197152289490781,0.00631933648383153,0.0198879107690056,0.0475787627762667,-335.114575267791
347,0.016986786477034,0.0315465092295174,0.0017654093494589,0.0158772223189982,0.0282364721452053,0.00195231007999186,0.0378863234826217,0.0524130181629745,-335.791234131197
348,0.0154015750238536,0.034286983170633,0.006974253079172,0.0103911778695255,0.0154349526271221,0.0107989080571857,0.0404186563127564,0.0597659772328466,-338.243518541273
349,0.0131338682208009,0.0360292678004093,0.00227384682464536,0.0233942864827681,0.021236794199625,0.00700835963343564,0.028679590164537,0.0605660240240123,-335.195502925702
350,0.00792820266895577,0.0340340813220262,0.00280344666149538,0.0136160120614558,0.0249300196372767,0.00314422570945821,0.0253621786013235,0.0356814625774715,-335.544507685222
351,0.00659472652322507,0.0495513788644298,0.0121707494120485,0.0069520820813201,0.0235935311562566,0.00371824927044114,0.0379003606254025,0.0366503266202891,-339.687680768527
352,0.00282163837402782,0.049607469766906,0.00626526428399492,0.00232149975842604,0.0205147119366894,0.00443597856891917,0.0316364359858845,0.0511787866174496,-335.173024274745
353,0.00393854512064066,0.0553127921160413,0.00538707409708329,0.00309187303794579,0.0141339982339691,0.0105125741119258,0.0339872801108337,0.0604131387087938,-337.265505445611
354,0.00547459846207116,0.0483370631766696,0.00275830697128971,0.015261468171028,0.0330555168795071,0.00719278189054804,0.0359346463992724,0.0533383954652515,-336.550423035294
355,0.0104080216818966,0.0450521681726364,0.00693805477579323,0.0158457808674501,0.0261443310224907,0.00152089766558842,0.0373610324216307,0.0485542317964841,-337.107768367798
356,0.00106764774815437,0.0388591085011307,0.00748810476702708,0.0217766205835746,0.0394842532762639,0.00583828519233209,0.0185237677083514,0.0349200673911011,-338.806076721494
357,0.0157463214851074,0.0162217553564225,0.00516489220801464,0.03702291347437,0.0243766208200957,0.00476315056411028,0.0259378690585733,0.0342500934779269,-335.727268315619
358,0.0133326545764631,0.0207752653626873,0.00522145157579623,0.0321972566205689,0.0315040290108256,0.00364713872074694,0.0344184817870977,0.0471516173602425,-336.222400845988
359,0.0132198684469838,0.0267845919134383,1.67804193894939e-06,0.0347594575264436,0.0395752825841288,0.00448513617037616,0.0334156125770999,0.0537504331592285,-337.786593134816
360,0.0139516496093545,0.0312739786864258,0.000318334338955966,0.029859599080526,0.0123828027686232,0.00509807494201651,0.0363106133733948,0.0132251628364276,-335.389873696726
361,0.015611559850725,0.0158863591485824,0.000549882343637546,0.0283089288215533,0.0153609552656549,0.00430908669892776,0.0264871841884824,0.0243276226498513,-334.964483602904
362,0.0115672600063459,0.033904842026392,5.4171679936612e-05,0.0243967132522471,0.0133192857430043,0.00635700373126715,0.0353922097243192,0.041494642357547,-334.444770758392
363,0.0286480766316421,0.020175215816568,0.00466152681768646,0.0156975813823174,0.0279196111549174,0.00463568150457992,0.0278975336425911,0.0346672934598005,-338.810466976317
364,0.0182532498982715,0.0238906787670136,0.00350290680303621,0.0203797234160244,0.0199094661594793,0.0079048759574449,0.0309168884188768,0.0507205450351659,-335.144645327514
365,0.0244508296677768,0.0201052165136399,0.0120447521251739,0.0363487179658918,0.0255950012754207,0.0067161790039254,0.0296943001047542,0.0482883430623182,-339.480959069345
366,0.0132508168594902,0.0193555199834356,0.00682043767410475,0.0429812223301219,0.0186566952810214,0.00230645539452863,0.0374492837921806,0.0395849056892658,-336.304279512371
367,0.0108729141523489,0.0273058579158833,0.00203125528706687,0.0371931198211951,0.0252887681353361,0.0113427360693212,0.0482582644920756,0.0447017460091597,-337.691397812839
368,0.0164546497534468,0.0134011267871513,0.00232421002605933,0.0471210130330341,0.0210713459571799,0.00510094323782964,0.0491015275853132,0.046666920519329,-337.405796567063
369,0.0105771966303812,0.0191407525595003,0.000189498972036495,0.0517200872980971,0.0144447772040918,0.00556813963890292,0.0408091132312421,0.0269698568377652,-335.329603234012
370,0.0111340873491388,0.0236080870338865,0.000189785183063567,0.0279220385606571,0.0178790793458182,0.0033987024849396,0.0264062996555663,0.0278232498636393,-333.585870104593
371,0.0135760809087404,0.0281350876425936,0.00508820413585155,0.045879203828694,0.0155664490862752,0.00677546401489044,0.0325471838403698,0.0351654133118189,-335.900241405625
372,0.0128454582950883,0.0259820138369828,0.0081774611323587,0.0364570384152388,0.027311037364742,0.0112072291431133,0.0228286575528176,0.0525896470597372,-338.782476310067
373,0.0134545321538113,0.0262560911537921,0.00131533822889314,0.0179784639822875,0.0217147793955149,0.00508254958522498,0.0375077858671572,0.0581489652820792,-334.778907781895
374,0.0121429302458887,0.0295328335404828,0.00344623416221326,0.0216911822669656,0.0159495519950188,0.00337138227248794,0.0288582598048574,0.054045642926827,-334.93686243371
375,0.0185565963532,0.0375739604008798,0.00742218305654748,0.0089872649704439,0.0264973382870842,0.00522158387938333,0.0273961752030526,0.0736043130502574,-338.710917650379
376,0.0213207831505657,0.0430661226907464,0.000955636844664898,0.0110229449094292,0.0289992411438185,0.00262349601166754,0.0364508920808982,0.0320697567711366,-338.925589189994
377,0.000288401001764493,0.0406188568384043,0.00487014498644743,0.0217518641559378,0.015542428516057,0.00609878593821402,0.0330426972592925,0.0217131184381388,-338.798998880819
378,0.0164354970330048,0.0352819361417418,0.00249084514415688,0.0343446428562177,0.0211300048105589,0.00685134237807712,0.037978499378001,0.0100870031140444,-338.16136543535
379,0.011364433422578,0.0278022538393567,0.00289209737412262,0.0292163310039698,0.0261829229987098,0.0066277929154091,0.0247597552193088,0.0404124415718684,-334.823194196934
380,0.0159835107369003,0.0216285679973432,0.00554547668534328,0.0268559846732732,0.0285291853407221,0.00642509185029784,0.0283893025126696,0.0329843393073049,-335.690204537281
381,0.0123617891096217,0.0227585951303653,0.00523642880777848,0.0291356656986765,0.023543415319138,0.00211875818568944,0.0399016833686406,0.0462187450576722,-335.598568208978
382,0.0110117025698153,0.0317952742953634,0.00328164483662221,0.037329544473663,0.0186429326920283,0.00299562025208905,0.0281258282327101,0.0305461092342788,-335.397602132545
383,0.00325420324897688,0.0508120177745695,0.00374591713776265,0.0216917197697296,0.0219484392336615,0.00659749374966909,0.0289275529570606,0.0558971512593386,-335.529581435144
384,0.00631459981214737,0.0460043649344197,0.00370521892339845,0.0232809969011393,0.0235820199169146,0.00761678826114107,0.0315503607578995,0.0474418245946571,-335.695793508409
385,0.000609563946559236,0.03390803193513,0.00640308064415869,0.0499279802844251,0.0166803458388684,0.00203838926679154,0.0387181095490873,0.0405518107941455,-340.813401661393
386,0.0120287339563873,0.0369598652332192,0.000572583474357635,0.0488353992936976,0.0321177249119807,0.00320156447306108,0.0222457467201026,0.0569523727415447,-339.458292260014
387,0.00915832200922936,0.0363743880252674,0.00651363325766828,0.0372870346811099,0.0205833816745643,0.00345632855599055,0.0291321013077689,0.0346191521247304,-336.835250689003
388,0.0185255735385696,0.0234247726823473,0.0044784273613065,0.0374420069992698,0.0262708151672542,0.00776837216526065,0.0368659011796053,0.043726310522948,-336.164769913966
389,0.0088947089327389,0.0245043500987621,0.00729104614228898,0.0189396872671414,0.0298396418482148,0.0139208826036619,0.024762037838784,0.0196294443341443,-340.802322746216
390,0.00794105069239799,0.0176438609094938,0.00594225267017745,0.0323644212117161,0.0279315729934003,0.00181807213635145,0.0360563807671161,0.0535720050207614,-338.206897869036
391,0.0307044856773637,0.0289432732917459,0.0065162301131274,0.025400300566006,0.0177541045792645,0.0041862589619899,0.0147194755290981,0.0589370383407143,-340.449823200815
392,0.0291024333871472,0.0175939311251281,0.00470647839200306,0.0343165844707449,0.0330300133641195,0.00647848442058854,0.0275297241432336,0.026516915232947,-340.727962195365
393,0.0229391039250989,0.0299069765787835,0.00201356442649695,0.0167057842257162,0.0255964171282049,0.00653463117724002,0.0444470040395987,0.0716079483023746,-338.20063531326
394,0.00888121976692464,0.0470224840915331,0.00292498853102061,0.0188142335700966,0.0179076628938074,0.00374354481186272,0.0201861082950189,0.0653415702937354,-336.973187784864
395,0.0043419030262212,0.0460316700788895,0.00514740053553722,0.00766065394661784,0.0214529114105243,0.00696972780862385,0.0521387232029306,0.0631746891338556,-338.289696765493
396,0.00168731320920604,0.06905361705096,0.00402985801176563,0.00812299907774605,0.0216720423640052,0.00899466315840556,0.0493353667628276,0.0779162789533879,-339.276187129567
397,0.00317962730971727,0.0538552065289755,0.00133881127279611,0.0092885558236924,0.0243105105580652,0.00802496406611248,0.048392912403825,0.0823005317240633,-337.943623698403
398,0.00445519730010968,0.0629275707416524,0.000481281396430356,0.00585888006965527,0.0253523160773304,0.00639744995823142,0.0499809401447554,0.051463775867829,-337.398719050043
399,0.00190150162442005,0.067253207313857,0.0018730086478197,0.0126583481949147,0.014894382608449,0.00290322612254498,0.0263844355647912,0.0559284483870337,-337.033240471675
400,0.00146942758389314,0.0635694696484421,0.00411609112299725,0.000139642093517677,0.0161758316594185,0.00795300707108901,0.0349920062558362,0.0609626018787713,-334.84388356007
401,0.00746956513456051,0.0795077927166467,0.00057948768826243,0.00756205068689531,0.0216599749258552,0.00913811838822583,0.0209535707739619,0.0530806634140534,-338.529795419891
402,0.0053843996270624,0.0309651258000809,0.00276975699608012,0.0306231875146755,0.0217177677511149,0.00700106956237704,0.0368337450618273,0.0243594638996087,-335.92464908127
403,0.00975437393719425,0.0300028996662684,0.000554292108600096,0.0299751711386085,0.0273561705467571,0.00327861638608693,0.0248400923457615,0.037207897580619,-334.855643307757
404,0.00968465068842046,0.0213911490686397,0.010622404055535,0.0233785419942135,0.0235851172814359,0.0053812319180201,0.0184780896837712,0.0361754670672375,-338.011423382609
405,0.0149527310301588,0.026784436708964,0.00870573103321341,0.0236142280303899,0.027099693925229,0.00952092152098992,0.0345837991067874,0.0341242688886102,-337.071508808085
406,0.0138869123974711,0.0321061557182333,0.00474376195841611,0.0242814035343386,0.033066217569646,0.00946783093524878,0.034272323935689,0.0537619979999958,-337.480642301283
407,0.0100530491190781,0.0239571740516907,0.00230342258310155,0.0299567531679835,0.0304357461529391,0.0181502942782339,0.0350882799811302,0.065619864954488,-341.120800635986
408,0.0150929287497253,0.0220803625671239,0.00235630624835716,0.0170496227432701,0.0115327582403445,0.00978105274019263,0.0315617942815662,0.0111581338686105,-337.368521644918
409,0.0138835545602718,0.0249105314298066,0.00129335853802331,0.0520661632934052,0.0148461674715215,0.0104224333873095,0.0303818938509989,0.0315425918942645,-335.745034051156
410,0.0113533786128791,0.0238103772075892,0.00123934586539992,0.0329696481636524,0.0258585802657181,0.00734357743990732,0.0307173225816281,0.0331696892323399,-334.298618020519
411,0.0193715925778609,0.01835502785464,0.00455191958588367,0.0349655770929386,0.027003524995835,0.00424200307331696,0.0319778954158896,0.0259143925071319,-336.184225392888
412,0.0098848746041642,0.0263853267499391,0.00504869604337321,0.0242095467255649,0.0182366144925463,0.0112953095430319,0.0198368148540532,0.062412576143504,-338.110118805283
413,0.0239526788134341,0.0286677777250889,0.00268444330375365,0.020134773764508,0.0142424178519829,0.0144624984326993,0.029981194401774,0.0589949486988141,-338.154129544927
414,0.0171375829233541,0.0412345830766995,0.00558903759459418,0.0208012676577653,0.0223283300782162,0.0115512060186953,0.0384453035598664,0.0495677344531497,-337.846087790584
415,0.00508473548072281,0.0457589003803119,0.00139153409394223,0.0310084689994511,0.0198197558753139,0.0135400904664034,0.0292894636680566,0.0257518191425605,-337.472858874872
416,0.0135584451955918,0.0103628779842149,4.25400865532252e-05,0.0296630947006441,0.0210523626407294,0.00692423138341391,0.0294459111471301,0.0383677307355881,-335.985463604524
417,0.0169224401953534,0.0307167681901396,0.00410546565866121,0.0192926251488145,0.0244850795292957,0.0053569181818199,0.0183334575566015,0.0364745649025101,-335.475099512507
418,0.0122700754537345,0.0442367679984622,0.00760568990345457,0.0153608362482332,0.0183016858168311,0.0025677341729711,0.028387603452796,0.0449023244975348,-336.57619125623
419,0.0103057380797025,0.0475702363588177,0.00737190838603571,0.0147940144462054,0.0248160329661504,0.00225126220916876,0.0199525294992603,0.0461977481750729,-336.621567973814
420,0.0100279252593904,0.0257806556970335,0.00994151692469963,0.017190925253444,0.0237989015932131,0.00316007922464463,0.0386651065805915,0.0519583966334524,-337.262802124864
421,0.0133034428696126,0.0334767622796619,0.00838717317037436,0.0226247921766656,0.0214293066361245,0.00594008882844412,0.0414245121556116,0.0434757320403322,-336.365627918781
422,0.00168998416457679,0.0426442567095271,0.0078859538622688,0.0251516655993513,0.0343938795203708,0.00479235128493551,0.0231191373844477,0.0510469951409484,-336.951295378908
423,0.00464367699936234,0.0511653455776321,0.00932054991714716,0.0229190723683835,0.018537882376485,0.00278276768381574,0.0252617349971318,0.072269408920857,-339.406802289776
424,0.00712300581177591,0.0254455780922051,0.00766339668041507,0.0270775248428729,0.0218753380897342,0.00290986579946549,0.0392571600609989,0.0802205514327257,-340.242852624069
425,0.00377309329314186,0.0427533958004308,0.0119456794907907,0.0035092811115783,0.0212815416832342,0.0013723425249393,0.0277181277237662,0.083944570279432,-339.802247983598
426,0.00353139417811295,0.0667047753876469,0.014583744158562,0.00599487513880716,0.0315269209451325,0.000776773455870168,0.0295569758215361,0.0834004249291035,-341.28866998924
427,0.00643216580316089,0.066088940285649,0.0209058637759259,0.00191876287744291,0.0334285409816647,0.00549339081903826,0.0434262802506211,0.093047471746681,-345.318622438358
428,0.00800936457060556,0.0632880289772036,0.0114238674637308,0.0014338202233604,0.0197968783351906,0.00552490859263456,0.0441400249179923,0.0645980784285937,-338.775638128091
429,0.0078557706700503,0.0498788548749148,0.00106844042826048,4.29978561924207e-05,0.0101988718265882,0.00581427084830426,0.023874655537157,0.0690687386535662,-338.01254666631
430,0.0140447627841641,0.0497363771074688,0.00156033983276428,0.000115455716189072,0.0166258839939475,0.00693910313680362,0.0252815235938295,0.0686182381665587,-335.808387188586
431,0.0154212026388387,0.0515096756319556,0.000661947726188423,0.0112892722288515,0.0175149573880032,0.00772159426360009,0.0419807698202831,0.0705924489223915,-337.504407673942
432,0.00141763957329996,0.0502164159595257,0.00111290387639349,0.00486465339854542,0.0176625717064156,0.00917087779899994,0.028086388474295,0.0407779251542585,-336.028055390079
433,0.00377700917798224,0.0465067050561074,0.000665448266760603,0.0216900326236345,0.0200828866269833,0.00561296312519094,0.0241061448046125,0.0594450203004342,-334.789322987884
434,0.0042574880280307,0.0477223332715651,0.000101014147119974,0.00362589448441483,0.0219527228188435,0.00268467096692988,0.0346947102518428,0.0554837795297414,-334.037434973696
435,0.00982123640065783,0.0440006710109572,0.00301004122633221,0.0146055763540233,0.016623918370837,0.00852943511174452,0.0489800471186875,0.0476808848412746,-338.116926615446
436,0.0203095218489065,0.0354251007780399,0.00460373166751194,0.0232077852265519,0.0245785692924335,0.00980032895317321,0.0124416642862778,0.0394338819972889,-338.629045906112
437,0.0160266154127074,0.0313595486181541,0.00397683536018709,0.0188981278772444,0.0190969937232019,0.00995884604607718,0.0289834642003443,0.0415175719126607,-335.125937981881
438,0.0246099653967253,0.0271618455451722,1.28527295702763e-05,0.0329590250022922,0.0174319011552712,0.0045584428995917,0.0352591596086251,0.0209050643356404,-335.619293313466
439,0.016068503772991,0.0168675062481932,0.00571610416214926,0.0360859719141793,0.0246651122490771,0.00517390189161146,0.0262637508145788,0.0439050800706487,-335.939726272855
440,0.0105024120389059,0.0143228645464576,0.00890265051812922,0.0338800028016867,0.0161788565061664,0.00492962708404033,0.0388240847620433,0.0350895114339188,-336.907591507327
441,0.0283514756989655,0.0216727449491664,0.00575903994435386,0.0329385381012035,0.0209909087912303,0.00568424759887363,0.0274080144917421,0.0446145945644319,-337.708182915516
442,0.0293718273851826,0.0273772269507954,0.00830414815415619,0.0208998332859542,0.0269887502880126,0.00645283358134395,0.0300921617170195,0.0271121092706307,-339.979530064926
443,0.0251397606620925,0.0276922383271598,0.00464468750891284,0.025665188296171,0.0109376296246236,0.0101884054885699,0.0541604313601847,0.0239902270804233,-342.38773424977
444,0.00774996587920742,0.0219753653063841,0.00230803496164477,0.0213477932485156,0.0246316675200386,0.00755381908124417,0.0350243066271485,0.0451362214103805,-335.693202537532
445,0.00587791273321956,0.0445921682136646,0.00043440177218442,0.0216215092058647,0.0181377317077584,0.00587046355770993,0.0162315347867164,0.047891663615614,-335.60500503921
446,0.0126376479605014,0.0231172832022452,0.000545899063202601,0.0269802664507002,0.0155418942945872,0.00348258755508433,0.0352593869183957,0.0422961849308654,-333.731367953734
447,0.0111430910340161,0.0199955985169061,0.00234842439158874,0.0393207088634916,0.0254615679799673,0.00575554446852531,0.0335853364760535,0.018085379695925,-335.562977364481
448,0.0258914429092052,0.0290176144153062,0.000251263692209975,0.0322831697891377,0.0167324295924813,0.00352469016405005,0.0504443858040616,0.038754536669717,-337.96188711773
449,0.00131240939584033,0.0372093434140084,0.00246663429301978,0.0225599839235695,0.015526999546664,0.00176499715596648,0.0351654859962189,0.0314548000376688,-337.598240253325
450,0.0333286058404033,0.0195450319151439,0.0031353490219973,0.0386924068716379,0.0225031944276436,0.00700105042513215,0.0330206351157539,0.0316363402318198,-339.312103556253
451,0.0123855588608425,0.0207199015520339,0.000983300995463126,0.0225751497479397,0.0126178321416521,0.00374210996244797,0.0307748224012803,0.0371086792886654,-334.844187157045
452,0.02410080551958,0.0407199494046984,0.00267401933716115,0.0213105208402955,0.0256732777088997,0.00577399973098361,0.0346052510362008,0.0670963213251728,-337.594022561411
453,0.0265728404609799,0.0402215968746328,0.00352243825429925,0.00977304094221286,0.0279845363234108,0.00762322157552433,0.0446268878032006,0.0507592621363982,-340.094563491051
454,0.00397044077331664,0.0420401809734505,0.000152805827389067,0.0404369689357225,0.0156951561817307,0.00347039591375625,0.0440197725531812,0.0218460833468624,-338.055942185958
455,0.00268926157513542,0.025390867780888,0.00263633332941802,0.0291377692386179,0.0191244360795787,0.0113345848420266,0.0332003330964928,0.0295150817005757,-337.515621997762
456,0.00682804847444505,0.0305655960930451,0.00138035006643537,0.0220245443735057,0.0233330528366552,0.0103246060184352,0.0280517886226405,0.0225116596353537,-335.939995904852
457,0.00690709291824476,0.0308503452093704,0.00137420859811114,0.014589915837416,0.0215165986434954,0.00761539648981482,0.0419049933273347,0.0277759003376917,-336.519241308245
458,0.0146397412620221,0.0455126399093345,0.00168281604869397,0.0160379366082593,0.0194772572804766,0.0010972353485258,0.0357431626343382,0.0695630109217154,-337.486434434582
459,0.02293108770313,0.0342332065614996,0.00056677295021894,0.0265465221390584,0.0306514019238292,0.00522059542204608,0.0260466398587924,0.0325099382562723,-336.88685965622
460,0.00549448282122287,0.0380178393036565,8.40337136508131e-05,0.0239170520054527,0.0289800199296968,0.00629623038308508,0.026032071482016,0.0680768528930498,-336.208894685817
461,0.0146217281161649,0.0363874219333448,0.00351975524627531,0.0276529733544517,0.0275686166263178,0.00615240965120582,0.0273706060318906,0.0480243560247731,-335.434089579031
462,0.0162573379813709,0.028479898161209,0.0020829780682194,0.00955006141178051,0.0150547578153856,0.0075281663112963,0.0309606393540712,0.0547983258830672,-336.031404865204
463,0.0213708462398042,0.0463399230131344,0.000816177348140735,0.00813878454000098,0.0207366980757719,0.0204942535753052,0.0183114707137974,0.0292174887148972,-343.137758814923
464,0.0121672437620467,0.0226131845262552,0.000693164240982253,0.029076582107854,0.0257830156441632,0.0212410758548019,0.0378504422647312,0.0236427853714576,-338.101969123188
465,0.0148193455118291,0.0142370369130808,0.000393140677957193,0.0288899439503082,0.0161487618430965,0.0149565477402718,0.0299590166424272,0.0335003775156412,-336.286187751325
466,0.0137214234386186,0.0141378881316408,0.000346865365188867,0.0622193348497732,0.0161087886742249,0.0122878553086522,0.0317191568333638,0.039161666917289,-337.63885481278
467,0.0161304895487324,0.0246875515214292,0.000849769687057926,0.0598308930457309,0.0123408706415876,0.0103241275759444,0.0390183483834452,0.0214635889158608,-337.830549276382
468,0.0160116453536336,0.014690890762453,0.00293977400093669,0.0475961281471889,0.0218525288303736,0.011976977620851,0.0458494298366488,0.0231296987723873,-338.330631651533
469,0.0115904236212695,0.0193166049555106,0.00672613842369199,0.0459952869532904,0.0154341466617153,0.00311095125514228,0.0509546813700873,0.0355411700139486,-338.510954819327
470,0.0167482019945334,0.0213433072974812,0.00437617393236602,0.0392610184161182,0.0145841118322848,0.00733810938984295,0.0297801178974601,0.025242395760377,-335.102572777773
471,0.0138042374106082,0.0294203606305568,0.00340315828930712,0.0185349338562344,0.015587288537246,0.0107803363113837,0.0313714055803657,0.0294126127204045,-334.930196280029
472,0.0127897987372135,0.0232520738755597,0.00289283420772181,0.0137278825150456,0.0156271613759748,0.00458159919307572,0.0332121007130834,0.0425925790694918,-335.564519200551
473,0.0117387037524717,0.040757872638576,0.00257920060089752,0.0275670935313635,0.0225327126179824,0.010165302905312,0.0228506764696057,0.0469267494798975,-336.440733847589
474,0.00990557034466029,0.0460132761591216,0.00029124322351596,0.012917820825454,0.0186449386312475,0.00955511077777803,0.0249065793368169,0.0541975892192039,-335.558654746304
475,0.0101752888699729,0.0317847781441728,0.00026591809484143,0.0147689718736443,0.0131736956481103,0.0056937953349865,0.0314201170995788,0.0472886907540881,-334.956243026276
476,0.0179958498508941,0.0369883511806987,0.000615853907976035,0.0166660600681778,0.0264025624172877,0.0044898937977925,0.0223049765637056,0.0527549956106884,-334.897785789483
477,0.00468709945196211,0.0393082774927673,0.00408950731831419,0.000316160893481957,0.022773233125558,0.00157174986865211,0.0372367351391935,0.0807415205566427,-336.545851945089
478,0.0166704087768084,0.0425393989071123,0.00161359538709886,0.000590436473480201,0.0384382369508058,0.00169769194313584,0.024003389441433,0.0469514624599969,-338.960520508808
479,0.0111911721317293,0.056758797157586,0.00304411527750919,0.000249317277785274,0.0170420346514065,0.0087636433098156,0.0268405296410667,0.0439434042967277,-336.751326597855
480,0.0112496510065922,0.0787539898987383,0.000200951187659702,0.00194567105645497,0.0158107625551924,0.00428757349307815,0.0326681819501218,0.0890521255086155,-338.495175054449
481,0.00233989891584447,0.0681836830878699,0.00252664799612446,0.00116100667336879,0.0322672689197983,0.00167990125076258,0.0353914861149674,0.0815993310139936,-335.296466224562
482,0.00682980368694049,0.0837041485633754,0.00170703316181962,0.00234582001619488,0.0185411398375795,0.00484729875021812,0.0369325705436495,0.084979505701864,-338.164475265774
483,0.00488950774670378,0.0606275266598932,0.000858106782093678,0.00324782252387778,0.0160000028304065,0.00248245200391536,0.0440513976710879,0.0753205162557158,-335.74260966309
484,0.00208025465738949,0.0678416374005427,0.0021091059093397,0.00292481898288007,0.0257738505418806,0.00877861435634829,0.0372587152349072,0.0646571772764535,-335.621703051373
485,0.000708988504923317,0.0546438359893617,0.00162343753699619,0.0124451381300302,0.0196904647737927,0.00321630526471926,0.026341765138858,0.0404271615175681,-335.758824911853
486,0.0121477590808387,0.0459270504153507,0.000393254672797515,0.0107699566842772,0.0218501659581492,0.00935331643812794,0.0315060215554469,0.0655381353688248,-336.031686240639
487,0.0157996430142999,0.0310672980106634,0.000763599817733947,0.0244592585328919,0.0155901832973044,0.00448596358071748,0.0412998996747467,0.0593563450167636,-335.280126317582
488,0.0229776144656984,0.0304495336494683,0.00308262746063124,0.0250915677156233,0.0229129617264211,0.00552033482398491,0.0182625623729477,0.0381691629030411,-336.035475172708
489,0.0035807400973741,0.0415621195758418,0.00614309840856856,0.0252231426790516,0.0259106335850791,0.00551884259469019,0.0290293754240545,0.0571291244230433,-335.961683222948
490,0.0109968734525759,0.0285450528038527,0.00559357869973327,0.0230693008621328,0.0224404174597767,0.0061667421412037,0.0305075053509593,0.0525079942938025,-334.932573447618
491,0.0157489297581441,0.027781065898523,0.00471886887980318,0.0174607613646791,0.0142694310532454,0.00536147489827338,0.0256410109935371,0.0585047871378903,-336.241128404473
492,0.0132049414789596,0.0644529667095226,0.00725193843660127,0.0103862189630025,0.0195034324288499,0.00560663467588414,0.0271381335118194,0.068968439695447,-339.572826346665
493,0.0192716387943033,0.0475863375690337,0.00166446561604326,0.00759003028936681,0.0137091103922121,0.00715095408057626,0.0449579632482107,0.068213063545121,-338.310038133661
494,0.0224090184748515,0.0402012504372977,0.00693258273653757,0.00600606534711227,0.017083825926895,0.00525673960166323,0.0211624821615771,0.0428705170398796,-339.179145446122
495,0.000185052637009896,0.0770069866412748,0.00189802308149867,0.0114901736870541,0.0280905977695378,0.00571042974435725,0.022869627768475,0.0665396584722259,-337.824544480155
496,0.00387055254045803,0.0843515116115607,0.000128047900557267,0.00917257301552608,0.0229820026464232,0.00478200445643734,0.0349328027585743,0.0645096428440397,-337.807467897194
497,0.00772097557407418,0.0840892110113096,0.00275930258315525,0.00246191491983894,0.0193016988214659,0.000701022176105522,0.0257190846150931,0.0576481435716029,-338.105758213303
498,0.00109651679524113,0.0673075699347294,0.00142469331677119,0.000114277356082828,0.0301503220222254,0.00577997106521339,0.0331718991363871,0.051614990862739,-334.639967186663
499,0.000342621396702657,0.0611168347384941,0.00318346000926134,0.000839138785401981,0.0181369308065262,0.00437014775753789,0.0262898469067913,0.0510019611189067,-334.14294258305
500,0.000385604512600314,0.0511725677882474,0.00316198240877877,0.0138216978618388,0.0393324008514461,0.00562177337542123,0.0103575659586696,0.0421469977973611,-340.253358952734
501,0.0085923763139952,0.0510798986036701,0.00722904840554684,0.0178115196005324,0.0142485129158054,0.00272202379082499,0.0295392355711222,0.0486525686488799,-338.171831248627
502,0.0182308902125983,0.0325113399963439,0.00657043855149698,0.0109846645374991,0.0396318744465099,0.00543474521543222,0.0132044666416206,0.0454043151256989,-340.785447634361
503,0.0010056741655352,0.0383770427301386,0.00574689497926676,0.0204638970894235,0.0403534374008541,0.00376092685422233,0.0298910484788927,0.0350695433354387,-337.973967246448
504,0.0190806292306088,0.0315655227781323,0.00291451280508081,0.032521653953219,0.0262884838372191,0.0079668790697332,0.0361011166175562,0.0335312071898035,-336.192844592677
505,0.00736739064915227,0.0383696736818355,0.00288323835909405,0.0300397420076334,0.0265402608815434,0.00521618317913998,0.0377421812220959,0.0533733921414304,-336.277184404336
506,0.0122390929754596,0.0253185173815393,0.00807812783926971,0.022455640855381,0.0243536269872739,0.00414540402860367,0.0407771532501712,0.0578157588080127,-336.733353466543
507,0.0112089705734563,0.0348264790389181,0.00622190423873916,0.0196797191532162,0.0193312535283009,0.00121931558442328,0.0425941224965634,0.0416943358042402,-337.196400293857
508,0.0143826389619425,0.0383768654907852,0.00613127244722399,0.00859030466837484,0.0383712195379684,0.00581642773002278,0.0352449618007008,0.0576406985640547,-339.624364093875
509,0.0179995758641719,0.050117486216901,0.00565469901439968,0.00854556117227248,0.0221540540317869,0.0028851294609907,0.0357217187894802,0.0662232247781502,-337.465508640864
510,0.00300724291555152,0.0709316540653027,0.0061556056024642,0.00649161991364235,0.0201471513837665,0.00350072765442929,0.0393103403086325,0.0638532980872768,-337.085022849952
511,0.00681115680156083,0.0407008232102459,0.00236582488061717,0.0214811799800734,0.0204030663459244,0.0050315747669371,0.0205323876375696,0.0598756746805,-335.785775234544
512,0.00200155486794472,0.0475759971317235,0.000799382358427871,0.0104316920397204,0.0172386827630754,0.0026722052186943,0.0344785580406681,0.0559350481721026,-335.331638637818
513,0.00318765368397011,0.042651191925513,0.00205782910352116,0.00144445704672488,0.0294825921941368,0.00389166839203984,0.0284264732972293,0.0722428133488918,-335.642376923276
