"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.018002848061344,0.0269771863747094,0.000946919909316339,0.025892534341724,0.029013063234106,0.00993725300949779,0.0271483010414078,0.0417556572242233,-335.746907167344
343,0.031039403204388,0.0285280881829159,0.000329936220286087,0.0146789348838511,0.0103193492257105,0.00481153923948401,0.0365487790596191,0.0446603050308787,-338.973948320552
344,0.0200593747196048,0.0231060465931544,0.00229299706719982,0.0573373711660541,0.0131197579374819,0.00842902240588825,0.0398364439855962,0.0143719358872139,-339.030366361706
345,0.0159471672429463,0.026895684078155,0.00219050436518482,0.0241520653689935,0.0238144935477868,0.0154730564847977,0.0272050488931157,0.047744134952958,-336.781948808974
346,0.0132127288989614,0.0257689138698673,0.00861297714812392,0.0271737065573733,0.0290884364738296,0.00988317051794519,0.0531077869368029,0.0535365447681079,-340.362662782011
347,0.0132537488901283,0.0296877423405244,0.00206879550206557,0.0174499930882734,0.0321805329801544,0.00442085844259794,0.0192786805332042,0.0477755347080358,-335.418491818018
348,0.0147990146217298,0.0406985625826814,0.00393913034028383,0.013639725251549,0.0308298833457233,0.00191552476380185,0.0268304197438871,0.0550923855182157,-336.057362949113
349,0.0182555461541965,0.0333033646289341,0.00329011109012225,0.0283530614571605,0.0118136859131482,0.00706004045756992,0.0425094120926181,0.0246800897584205,-337.023344930498
350,0.00137256796045452,0.0349596917175334,0.00221016130504131,0.0162178664258745,0.0128496550567874,0.00497771849506496,0.0222249368912183,0.0590594505031879,-338.974475042281
351,0.0184385267271545,0.0449251765557455,0.00125812277734374,0.0368076915087456,0.0342397832283934,0.00388030613433091,0.0384190917823233,0.0612232273687052,-340.352366086693
352,0.0131269108806615,0.0419078717668038,0.00167799023433158,0.0254300820498358,0.0324218829217072,0.0023801728816088,0.0344300352761737,0.0235081063474925,-339.045490477982
353,0.0211321333640147,0.0147145029471512,0.00408837091495289,0.0526902750788289,0.0198089201414284,0.0071131521360522,0.0313062229402714,0.0313604882941995,-337.351573690133
354,0.00820501132099943,0.0141207702207079,0.000965208952094929,0.0264669762669839,0.0134982001779208,0.00832155582296702,0.0366375688367725,0.042603414605928,-336.938408541454
355,0.0102158745139384,0.0551024983105045,0.000148157930912503,0.0332102631025596,0.0122555324952867,0.00637973524999392,0.0369253297443616,0.061960835881871,-340.144167119255
356,0.00577037638035426,0.0436391358177593,0.00183483461427326,0.00522299531271482,0.0246998011969325,0.00653986227311496,0.0341057673274129,0.0547900147468889,-335.537178740907
357,0.00328710247048937,0.0607437057378651,0.000496714255970989,0.0235972372071575,0.0244049950242369,0.00380710455664999,0.0251846322457089,0.0716496979062044,-336.72300611343
358,0.00877111837940691,0.0638457162060381,0.000999582150051174,0.00447553527250922,0.0243969117447948,0.0046664329208043,0.0240200383666979,0.0621782383647675,-335.158845996367
359,0.00935647220758457,0.0587495165961775,0.000975297698937542,0.0133518830309157,0.0255542757153006,0.00338039881013296,0.0314560057758509,0.0410494734256493,-336.407114000498
360,0.00726710002947427,0.0444293742430982,0.00192543924907797,0.025745411672761,0.0248904211999554,0.00513356803413396,0.0359002674946764,0.0398870525035873,-335.604159207445
361,0.000560651680642199,0.0506792421359183,0.00166705227849668,0.00935395724030408,0.026676534192998,0.0021656046276097,0.052987195608,0.0904570395377058,-339.525066238334
362,0.00145661961344482,0.0625681943327219,0.00131750111976959,0.00683738725745698,0.0336194883856466,0.00543413110226663,0.0531338080478139,0.0406050393523038,-341.344246952447
363,0.00410624188824103,0.0409631426321445,0.00336457127720007,0.024409165006785,0.0106963769930259,0.00401763469673559,0.0288575614883959,0.0263563640446978,-338.350871201387
364,0.0200335335479346,0.0173758166164408,0.00265845614461054,0.04281931213598,0.0355113401841741,0.0103498073980885,0.0315753659545297,0.018690471673797,-340.80442005337
365,0.0148886463578025,0.0256058861360429,0.00172986769822531,0.0312002441600358,0.0247705415005261,0.0110518130990194,0.0370427281987751,0.0302379188062862,-335.144694564775
366,0.012799915479115,0.0157617989849662,0.000315251140457787,0.0558704389115564,0.0163070262300962,0.00576903862606339,0.0255105445107191,0.0200002822754141,-336.375384697648
367,0.0133135202273646,0.0172424781282081,0.00996556509570629,0.0487038791145208,0.0132222319375367,0.00797243769625744,0.0366164040294254,0.0269271043054289,-337.786580548101
368,0.0118795062796442,0.0340107880339119,0.00873188011408198,0.00786407572683529,0.0200395958262323,0.00671552266765238,0.0327392954269659,0.0209546334677946,-338.925329608155
369,0.00328466772160861,0.0502594236858119,0.0104832601871876,0.019585395880647,0.012394361325556,0.00667735934166569,0.0346582443061952,0.0671849018674524,-340.322693077951
370,0.00371482333803244,0.0368158930168691,0.0112661448675859,0.0230812294265674,0.0391396960158872,0.00699003689830421,0.0207977235823575,0.0485127276657197,-339.241233915413
371,0.0181716515588698,0.0401815767799211,0.00891957001073226,0.0354655912714728,0.0373655644885506,0.00768312801238101,0.0364599864224129,0.042074970869081,-342.041278943685
372,0.0102560331588737,0.0319503128530833,0.00042518471255681,0.022826687876495,0.0173106004302562,0.0145027150026184,0.0390610585741683,0.0417641221585256,-335.622945245414
373,0.0174271649760208,0.0322687574720723,0.00550690552208656,0.0279670645516009,0.0162495601310004,0.0161843125096189,0.0367743103662229,0.0278934315651941,-337.356258725774
374,0.00666432863188078,0.0296352928786343,0.000640926575119925,0.0367635491945165,0.0260988437174475,0.00506361722968728,0.0339155171000313,0.0402601196582618,-335.144523874803
375,0.00535510965658537,0.0265509011623583,0.000430255361298392,0.029703549543462,0.017082532571059,0.00765502283408925,0.0344689553077666,0.0389667185043058,-335.365459491836
376,0.0196614897901404,0.018659933517587,1.149186585465e-05,0.0300661007812155,0.0222118400966234,0.00492338175660786,0.0329780824545467,0.0634299912676634,-336.02144360842
377,0.0154583414296916,0.0328508244649317,3.20034433182869e-05,0.0285435178939347,0.0298513472251585,0.00308973079285218,0.0319189790275314,0.0345578453147904,-335.258539116083
378,0.00755784103358934,0.0243174667558788,0.0010146852813193,0.0184408411907413,0.0145340300984509,0.00857510420942606,0.0381924464897649,0.0483066900278872,-336.060913091951
379,0.0188589211614607,0.03325299235341,0.00512688808915803,0.0176265676687282,0.0321358415426552,0.000789881087442935,0.016615948549255,0.0503742888221971,-338.191686420837
380,0.0161854083503825,0.0294144200034529,0.00317253634761131,0.0210904972348376,0.0210702583225318,0.00242299365471772,0.0191949881787428,0.0471029604766732,-334.855754909925
381,0.0146681144219574,0.0230597651453908,0.00266494162144935,0.0257322845725083,0.0261203378784911,0.00560237083303995,0.0267390554171031,0.0488720078990188,-334.427049833468
382,0.0130211727548695,0.030864920690346,0.00022491893554424,0.0390035574748429,0.029047256397265,0.0027299443211325,0.0344568671128771,0.0296760450587595,-335.777962731038
383,0.000428106240922757,0.0463160523628784,0.00176557679919133,0.0239683572645239,0.0332880667940394,0.00160806442399199,0.0359819512524057,0.0472251217873136,-337.209078999514
384,0.00821613320329828,0.0389148843312845,0.000735427766161619,0.0267017855468302,0.0361002189003699,0.00961436917427953,0.0291075809793035,0.0487602944521469,-337.383903651074
385,0.0115855181549138,0.0216168955123928,0.00341230230511273,0.0439241095152128,0.034390100533988,0.00697310764379427,0.0382123426366933,0.0492508486204355,-338.376951821641
386,0.0153177447517924,0.0268214019967083,0.00246689887493917,0.0144373841980924,0.0123855880963995,0.00456158762766042,0.0272585756266483,0.0240391896451291,-335.857086552901
387,0.0137732383170867,0.0186690111198727,0.000740563569536133,0.0234407896785109,0.0174648325780074,0.00475830306599645,0.0245006935378371,0.0259450523152179,-334.657226044015
388,0.01370312609857,0.0314159888504004,0.00257711079654404,0.0256899092276944,0.0153691254943626,0.00778312138989674,0.0259102221691244,0.0509605908503254,-335.064013922745
389,0.0193824218820859,0.0219173111544603,0.000705062629449013,0.0338106421152586,0.0206429012626423,0.00225796174831158,0.0276659978463444,0.0311709896564682,-334.708263841359
390,0.0164579000320613,0.0217719535577094,0.00114113059486011,0.0375924132828969,0.0244959807006264,0.00999459402836094,0.0200701283744462,0.0539068656386977,-337.239495121368
391,0.0145839375640166,0.0269415422029388,6.44722448528999e-05,0.0365169451627574,0.0173530450064735,0.00981690479339861,0.0546871065931721,0.0389659428232225,-337.043740057969
392,0.0118403805972273,0.0183571727335925,0.00473503025736842,0.0373598934201657,0.0200149183832952,0.0074629806805003,0.0475354618401014,0.029025870320261,-336.382687946604
393,0.013760293262512,0.0313387285136963,0.00180966543284696,0.0296994017661379,0.0131308635923926,0.00528358711236907,0.0484159055701094,0.0513551837971102,-336.708231585664
394,0.0144806995514004,0.029243283797587,0.00220701696149121,0.0286563246227951,0.0217474228335205,0.00884182363283282,0.0481908427080068,0.0469669181747405,-336.160537727429
395,0.0144959755357255,0.0139360820986568,0.00460510707705277,0.0541964090280865,0.0198051560678753,0.0126714251663801,0.0242527134463387,0.0477310276807553,-339.903515715104
396,0.0083718555440302,0.018244371756092,0.000692651169628071,0.031349265862633,0.0253349273153111,0.00388341268319694,0.0482421663563335,0.0511380157308608,-337.028215378973
397,0.0138023895719133,0.026512511259791,0.000158217770779175,0.0263910791227687,0.019253160401766,0.0027062088806827,0.0191301884220974,0.056264891047862,-335.804956667965
398,0.0169947068869317,0.0319119100227267,0.00946019735978161,0.0267361643940947,0.0216326756877598,0.00597357991980436,0.0355236418060349,0.0552404033979355,-336.792469028897
399,0.0202071245988999,0.0203505108464545,0.0099871119307789,0.0442752691514934,0.020360982375617,0.00855766330393529,0.0412285503627645,0.0578816038715913,-339.470782268558
400,0.0256331057715412,0.0151158989678355,0.0134890237272068,0.0300416474444787,0.0288650322566303,0.014387553648955,0.0242588983239039,0.0308604514446068,-343.735475844536
401,0.0273990137136928,0.0163851941115057,0.017153604639665,0.0276634680113516,0.0153913234764143,0.00195543541623702,0.0291037755625382,0.0255734036456193,-342.327585459058
402,0.0144325273596386,0.0321828935257308,0.00609517175927412,0.0181415611143348,0.0218995534869197,0.00409159558764366,0.0341217380309575,0.05926885863342,-335.492577396569
403,0.0061410519335926,0.044118105333015,0.0203001100112493,0.00968505193232576,0.0236954894440354,0.00250527879660607,0.0253732265339181,0.0409012540365675,-340.561186134371
404,0.00362637777841534,0.0365890065852739,0.018106046326833,0.0104312691270826,0.0307951658927875,0.00380170431338797,0.0393366325321116,0.0369739190862283,-340.940848061408
405,0.00936700501966371,0.0364550163630283,0.00505672768137266,0.0265049159266954,0.030115627553081,0.00156761724098331,0.0403331761022193,0.047919078974539,-337.396095161423
406,0.0173791926467577,0.0267369536118122,0.00198692749704661,0.0270297194145204,0.0184258615449399,0.00205137922278548,0.0162953710800687,0.0514362170932133,-336.498606528444
407,0.0112693808141544,0.0421987167305341,0.00480352083942752,0.0159995681891341,0.0321648071715165,0.00703795814198809,0.0220749695596758,0.0389868654006468,-336.826729829342
408,0.0120638048062989,0.0219439322495109,0.00375438380009476,0.0271491618163572,0.0166309748920505,0.00372996495845022,0.0420174131841538,0.0316947288690615,-334.800080334088
409,0.0216405166850604,0.0252661322102783,0.00342500284563591,0.0258741993747505,0.0201860298545676,0.00660383525170348,0.0175612892081634,0.0380939180777483,-336.281359361947
410,0.0104061471712166,0.0366221262833079,0.00401506993777299,0.0175244891972634,0.0166915927661384,0.00529763099521454,0.0331899108343124,0.044194561362488,-335.038692526015
411,0.014276328501113,0.0351677025868313,0.00452306656641226,0.0297336183874124,0.0212877612660072,0.00418625475135384,0.0215262932138709,0.0455155753381311,-335.419172283752
412,0.0133485337195868,0.0151783914745959,0.00718609231728232,0.0330414767175094,0.0270687460932079,0.00801776591249864,0.0385971469809,0.0418890363415828,-336.914103543209
413,0.012173104267924,0.0421286605166362,0.000371559539983888,0.00700598525174202,0.0126066991025812,0.0104157734408111,0.0366123361553756,0.0385480096946049,-337.144242662841
414,0.0196536601944025,0.0246539838165571,0.000427002907229725,0.0098628503917988,0.0152128222992437,0.00981187641099728,0.0332060524347629,0.0473455418632281,-336.187019433019
415,0.0228268043465981,0.0252784724907924,0.000487005606583647,0.0139468734020091,0.0160313392322223,0.00799714195690954,0.0305573800662692,0.0162960654376009,-336.557117696726
416,0.0140999946677482,0.0281529657085114,0.000458372402111801,0.0366583229133364,0.0195559711993459,0.00758588682447747,0.0261530493007348,0.0046901979713397,-337.539048324156
417,0.00781242781205192,0.035905864840426,0.000562855844836426,0.041489799309853,0.0177792604842009,0.00779335589135903,0.0307804433359663,0.0643434419267288,-337.868885882051
418,0.0118339167539904,0.00738697962370449,0.00050868452189909,0.0617932648118715,0.0251005769908072,0.00783236532657852,0.0384462247610732,0.0293549079847602,-338.935055943179
419,0.0100811468081877,0.0307086263045387,0.00748551507897055,0.0621249887834587,0.0144109880698673,0.00580924471177915,0.0314306761040898,0.0311543496572321,-339.488163180208
420,0.0134580657885803,0.0295365171107594,0.00764906084720022,0.0213805562609575,0.0197963582691774,0.00885321791693038,0.0471775792489159,0.0539284509884598,-337.548871229777
421,0.00979519500573284,0.0243534599556461,0.00734763024302488,0.0284245281005614,0.0154641911388374,0.00753705267036231,0.0482273520323066,0.0714100271818922,-339.30461762832
422,0.020498447193799,0.0265679590014324,0.0022793566569877,0.0437223084514085,0.0157335639946577,0.00766453026662523,0.0341631541415445,0.0632560144123744,-338.063800992062
423,0.0154515779245838,0.0327905434331655,0.00180947866037393,0.00600304705705231,0.0236189478242845,0.00868148253663187,0.024468872546375,0.0503374376363772,-336.939203949187
424,0.0141075679741593,0.0526944334988855,0.00499678173495433,0.00110296572949262,0.0188391479246805,0.00933750411570794,0.0413863456469067,0.0423273567879955,-339.030490504955
425,0.007316497618075,0.0601649309120971,0.00382291974664872,0.00488247302629314,0.0193827646285654,0.00927588707456066,0.0425219643344441,0.0969706430179107,-339.830826155212
426,0.00146447497126094,0.0595778546105774,0.00267745472604466,0.00533687910943046,0.0206554252702312,0.00926241167620343,0.031184465010691,0.0600247303612622,-335.359789305064
427,0.00560302715205121,0.0670672386570045,0.00443653093089441,0.00298243474366058,0.0248917629346416,0.00660490093690299,0.0378631729250931,0.0610343712293887,-335.959267445852
428,0.00641806583661183,0.0368935441446293,0.00714517236811677,0.0207100128416135,0.0225230061178529,0.0045889258284437,0.0280856155256075,0.0627990382498595,-336.316245624654
429,0.0140416646217913,0.0297470060959058,0.0122950981511837,0.0166015665260065,0.0180781746639042,0.00788758211872877,0.0349087977681437,0.0100517911119014,-339.484642078028
430,0.0163131085620807,0.0321024488209562,5.22203207968773e-05,0.0660584414596791,0.0216268070878665,0.00593757035650454,0.0325270556014582,0.0487031003005051,-339.292859533176
431,0.0155821679002914,0.0191528982875191,0.00021309366951701,0.0370599757660158,0.0184372203179236,0.00639691190468756,0.0338234816392706,0.042148451181776,-333.679631653524
432,0.00767469974134669,0.0259517493883404,0.000538679642098182,0.0131075816517273,0.0188544314232658,0.00517374760340089,0.0416633558235893,0.0352090529005826,-335.996441555823
433,0.0110558717149765,0.0303871602180326,0.00330979628135022,0.0263362828507248,0.0168046486855941,0.00774528968813781,0.0412796329978163,0.0385546164412961,-334.91775289868
434,0.0179039007850437,0.0293797760278127,0.00126347703941392,0.0249435288075538,0.0190052377935331,0.00305747563382292,0.0300263608385023,0.0388416033550829,-333.89221157251
435,0.0134566997526966,0.033881222408485,0.00199527957028369,0.0414596515692513,0.0222955669934778,0.00712254154273189,0.0330671946624541,0.0243378692820366,-335.903461475117
436,0.0120159521838405,0.0211856429298256,0.00156098519985581,0.0404897725529841,0.0174129967327661,0.00736260473516461,0.0389455224654481,0.0315106113990228,-334.01798673263
437,0.0189844285041176,0.0147716040098772,0.00125686131041776,0.0166337515171801,0.0154608357251296,0.00980752303461968,0.0444678698198282,0.0475193978905633,-337.971952325637
438,0.0243527010224713,0.047021086066518,0.00259455260923835,0.00733198985097711,0.020001314631486,0.00657388156453835,0.0344053677852153,0.0704027544154449,-337.730374887782
439,0.0103678762221296,0.0442178469881657,0.00925684722377481,0.0223507274331245,0.0213534952126541,0.0147035047094609,0.0243102503885006,0.0335807713798003,-340.200209800534
440,0.0102535976758621,0.0408696250975336,0.01278603989363,0.0207563872839039,0.0337068538052201,0.00520888331288943,0.0289781766661185,0.0569756485800286,-339.035146888075
441,0.00779608558865798,0.0408479161819256,0.00750295840464237,0.0303976652449141,0.0336576609695968,0.00636744856477949,0.0277369152904079,0.0463555103728086,-337.896810426893
442,0.0173953206606444,0.0204548896422391,0.00818285061078413,0.0106965518063962,0.0402696010127847,0.0063409849216119,0.0454026312271869,0.047262773606939,-342.830242752379
443,0.00945396084911251,0.0305699862350287,0.00753195327373044,0.0140843479107949,0.0279220184776208,0.00146257833975241,0.0368125386366265,0.0515839629109859,-337.506208062365
444,0.00496861241734063,0.0334275948791436,0.00563311326982009,0.0141794388786783,0.021713588990282,0.00183410275543517,0.032883460916482,0.0498037695872072,-336.219520733863
445,0.0179414191569436,0.0350253012858058,0.000576783850971077,0.0184499806284305,0.0188452193736389,0.0113518028506985,0.0200174016567995,0.0502870340195536,-335.969720852599
446,0.00401583290611149,0.0475801323339412,0.000453723280025326,0.011740236243154,0.0196126752266659,0.00950083025126817,0.0423246882770893,0.0534591836309591,-335.935441414581
447,0.00676257829701724,0.0455977411723491,0.00308647717132342,0.0103459082133452,0.0305721836273174,0.00619647014990157,0.0453863053523265,0.0686882117981789,-337.698203929992
448,0.0102023341649354,0.0553797121783085,9.24324792123264e-05,0.0026197050876186,0.0251125158492658,0.00100011617327848,0.0365452464851818,0.0506576912573564,-335.147487634566
449,0.011387454211047,0.0511684347992667,0.00111161945203848,0.00273106347668643,0.0289409506373141,0.0018739328082573,0.024872556861699,0.0456162087222872,-336.119084012676
450,0.01171853180168,0.0469951258746036,0.0114106887425421,0.0240340113469553,0.0337944168825974,0.00762514416847726,0.0141854385954044,0.0408703357072124,-341.189162199897
451,0.0148324047119486,0.0259997360829567,0.0119454427901373,0.0209066740067631,0.0146320478736522,0.00124351079316426,0.0405288265568251,0.0648460485901725,-340.522558970451
452,0.00846022268626227,0.0321392603264022,0.00209173414428811,0.026148353489355,0.0320354383769833,0.00238492978154195,0.0195321126440001,0.0579579540534579,-336.90826465414
453,0.0105261930496144,0.0528814070684221,0.00265349894671011,0.0125355049770216,0.0331070579730512,0.00698228517601,0.0299159519661738,0.0719983825769604,-338.150794513504
454,0.00202907261072048,0.060072692631418,0.0017378416024577,0.0242796185300723,0.0344555179980455,0.00316189271137377,0.0280897162096328,0.0801647323514115,-339.470102474851
455,0.00659808471636154,0.0600925498786115,0.00623974940143004,0.024628695710969,0.0195616417044878,0.00779172458364105,0.0246825180461655,0.0865027173388466,-342.2781555208
456,0.0107470830404204,0.0537031950893918,0.00373540567636817,0.0215075726181145,0.026067175282654,0.00749957142380513,0.038386915978781,0.0877691505885403,-340.989074794757
457,0.0015305818254778,0.0517019739301935,0.00888494756251955,0.00286394269605204,0.0255556011789285,0.0069356334089171,0.033520627448958,0.081127071483679,-337.307307474828
458,0.00591907152497303,0.0493507485493082,0.00285618242305068,0.00483231036349858,0.019273705795407,0.00826187814380232,0.0359624472398791,0.0630406479499822,-335.804339181685
459,0.0217920849724337,0.0572535934773866,0.00579514363342713,0.00832171281957796,0.0215798776220355,0.00652759949475454,0.0329491771658402,0.0694466638949453,-339.350421912959
460,0.00997608973637598,0.0568127769324484,0.00879471673261727,0.00254500346694597,0.0216468172610123,0.00498869586643987,0.0358043243788945,0.0523454124476675,-337.328496219249
461,0.0179567834062779,0.0597435082458867,0.0037264245252608,0.00462421134056953,0.0216377267004367,0.00325955744571734,0.0294085518543673,0.0577583560495763,-337.011456370402
462,0.00309428816438829,0.0540721460463541,0.00666675375063676,0.00032937305394692,0.0158097430426013,0.00169162274346745,0.0348477280069907,0.0569333129540185,-335.433835120566
463,0.0154933135480894,0.0558800163516413,0.0104087731765748,0.00645907407900099,0.0361583147971051,0.00183433305391584,0.0225856675628959,0.0580696973570315,-340.707647459402
464,0.0160248492075367,0.031038729141374,0.0111762726787822,0.0200196720080304,0.0235342960418455,0.00460400275650724,0.0303190618419992,0.0408237884009929,-336.391542112486
465,0.0132800849215495,0.0203866665279076,0.014369084520705,0.0339748374783747,0.019875827556385,0.00387059117568413,0.0312566273036952,0.0310907722552663,-337.075226791243
466,0.0117688269305669,0.01980771874447,0.0146529843004228,0.04143576679582,0.0178681097582912,0.00664323890399162,0.0228169727601891,0.0592629659374906,-340.765566569272
467,0.0166109720841022,0.0272176054012345,0.0147171862565648,0.023657664119342,0.0286833887888408,0.00684607360793073,0.0351184695237905,0.0471001710152085,-338.687238443647
468,0.0189302974199655,0.0273033346408782,0.000244401341728819,0.0307073920751586,0.0160505519415094,0.0154381031354994,0.0426757968224685,0.0477830477785203,-336.61772214262
469,0.0191107404464867,0.0278361060232586,0.000816886603407005,0.0138063375012888,0.0155771669348405,0.00890212319360898,0.0252990230953313,0.0384313043078686,-335.480705972261
470,0.0230293793760431,0.0409918541564744,0.00224113942264231,0.0208427831769872,0.0276060723464477,0.00264446325093326,0.02631557329165,0.014595810484022,-340.970975815833
471,0.00899030516416687,0.042167607459656,0.00021395744850903,0.0554223271118856,0.0225995735306039,0.0129054741161828,0.0224443170497182,0.0229597472805329,-341.44223341834
472,0.000962823734363045,0.0173003607987509,0.00184473273037892,0.0442864820273323,0.0174603573085744,0.0130341381160473,0.0261858448876926,0.032376638259052,-342.749440611158
473,0.00769834651738842,0.0318381653370494,0.00355268476743472,0.036043023477282,0.0143947593547321,0.00815385493269251,0.0365978289133142,0.028795457731151,-336.092231697999
474,0.0207112261373849,0.0342798338138739,0.00498510263017882,0.0285092369615177,0.0141723778358859,0.00467331375412547,0.0320650065045489,0.0339720701408696,-336.292045107685
475,0.0133092324016824,0.025989425016786,0.00695914233334239,0.0195248431702339,0.0345534547763924,0.00638232175451202,0.0162664786436478,0.0621457475333929,-339.164544841931
476,0.0199075235850378,0.020800060258418,0.00643469589151729,0.0268659000766445,0.0364941250714466,0.00259865102830386,0.0273558080212089,0.0595100740492834,-338.988846001249
477,0.0230174133891859,0.0222684583416735,0.00733980908652439,0.0403690408442584,0.0386618396825585,0.00589851696363328,0.0262096213643524,0.0703536298211166,-343.286578753732
478,0.0204616565024056,0.0204154007771317,0.00672609730378566,0.0124031539489418,0.0279224416773526,0.00139161967666944,0.0409864630558198,0.0220508934584276,-340.907108906367
479,0.0238629894581926,0.0190031384260177,0.00503702951972295,0.0534638730581155,0.0256039533726132,0.00272150506476606,0.0279711877711582,0.0508361675184327,-340.351308691121
480,0.0245236603190828,0.0263096597947218,0.00298355187050466,0.00912228982778995,0.0163585318787941,0.0199854575185775,0.0472460111257744,0.0506967102618427,-341.683762874112
481,0.0184625149306414,0.0356660192319413,0.00249971100096489,0.0292712827732228,0.0184182932781362,0.0243223817358453,0.0481680290403272,0.02832352493706,-341.816145425664
482,0.00695924381410009,0.0219281452231961,0.00182541577964099,0.0352631550525326,0.0131487547879229,0.0132097483842878,0.0223447423863988,0.012294388409447,-337.794341234937
483,0.00829608710463515,0.0305909385926392,0.00748934767146771,0.0199506225795281,0.0181455409623237,0.0138077586840451,0.0288217399205097,0.032386452912026,-337.456772093314
484,0.0157503939816063,0.031449716110303,0.00486911728607329,0.0334580764671311,0.0145954342165103,0.0125661687584312,0.0307567602915987,0.0229566057714783,-336.071262413389
485,0.00793207871941828,0.0306676337014152,0.00153002717052484,0.0478171054971247,0.017644988474447,0.00904748014602268,0.0327339829379476,0.0172051584400423,-336.517239195468
486,0.0106262204570584,0.0221484435466686,0.00040457388648592,0.0483743264684985,0.0212561859837452,0.00722327546512179,0.027971100593566,0.0196344982895463,-334.996811907962
487,0.009437046139681,0.0166060575754118,0.000579527618659937,0.0266572061213068,0.026640941495115,0.00560337618645383,0.0267978734279198,0.0273675143784558,-335.586984712493
488,0.0192817063467634,0.0148477244620716,0.00334988529884988,0.038217545686957,0.0294017787338244,0.0097630229685954,0.0410849908406743,0.0512615665865832,-338.377595542944
489,0.0185949585957297,0.0312179525917521,0.00121305473827879,0.0100161082231326,0.0234971143636399,0.00637058583089307,0.0381174993553533,0.0437418025323683,-336.013666896405
490,0.014801827581282,0.0366618552924951,0.000694557192362584,0.024119612904403,0.0119727108679119,0.00393723111849672,0.01885228738737,0.0303084909013931,-337.710543543627
491,0.0100891863386073,0.0216631778435736,0.000634585177211656,0.0358776706184014,0.0201880303792881,0.00480413276990987,0.0344644090744372,0.0413504286321379,-333.791896585439
492,0.00819836285012889,0.0219409015003804,0.00387893514612433,0.0333910288466597,0.0150890582291917,0.0118977244132728,0.0358890005193306,0.0240729962743322,-335.6230421394
493,0.0180380041365147,0.0213885796553881,0.0011360433799213,0.039376247276138,0.0236143576785331,0.00290638220479153,0.0355182032542384,0.0287080538068481,-334.799344024165
494,0.0155746452098381,0.0215901030418341,0.00260475334528475,0.0340932743920392,0.013395507583556,0.0149902039303792,0.0376924026412487,0.0274641260589001,-335.88345688551
495,0.0155396417300205,0.0217650628672663,0.00310343330523613,0.0225602372859175,0.0166758847133741,0.0111713050399891,0.036091052619188,0.0316349486820856,-334.998845616484
496,0.0128623059183662,0.018691603301183,0.00128883237465967,0.0376860087098705,0.0246924780136624,0.00427443405867879,0.0400753174426955,0.0341647694889494,-334.487368121836
497,0.00984398107633399,0.0185405934509044,0.0160533914691386,0.0312998134773347,0.0242152657861216,0.00373796443325721,0.0545296535149801,0.0256990503004803,-342.341871656319
498,0.013764949684288,0.0214970522211834,0.0119490733596394,0.0242511704839763,0.0191645203899618,0.00216674593621131,0.046174001088046,0.0319638905004272,-338.530741373458
499,0.017896677701455,0.0255710439380774,0.0230106117817503,0.0318073249526539,0.0197898699082653,0.00980680295401552,0.0378668958620531,0.0183014996062687,-341.489626902951
500,0.00892947804178913,0.0404752722982032,0.0137830895071571,0.0270861173240645,0.0152540647516895,0.00463359081239044,0.0275883641601324,0.0599136976769757,-339.804151442687
501,0.00076824544548869,0.0384841717662125,0.000432415125140476,0.0213020934335728,0.0240694492588756,0.0045919545732384,0.0238842061734986,0.051522308979028,-335.779862881132
502,0.00223263070366943,0.0674680227268631,0.00011425157263798,0.00761124378009414,0.0118283656563277,0.00717548739809858,0.0356732189531058,0.0780687064625033,-338.555485340871
503,0.0101152584179416,0.0650974842589599,0.0014536259164664,0.00787236786118517,0.0239863071200911,0.00630426326020511,0.0261406377076818,0.0658320985036583,-336.461623776895
504,0.00650144698788565,0.0481098225789588,0.000767769148272672,0.0106784328046038,0.0268960261392484,0.00501129407948328,0.0330638626337444,0.0470716269120509,-335.140707429327
505,0.00814176687553648,0.0425816895976484,0.00290584761163633,0.022975514753288,0.016582586094111,0.00409322724967116,0.0386733051002864,0.0425098834239336,-336.184622919602
506,0.00918629368059466,0.0420649468434294,0.00165810961256837,0.0289798967738585,0.0187284408107734,0.0027959475572771,0.0255344891893022,0.0389408904004878,-335.658026944508
507,0.00996491293417111,0.0278091204113507,0.00421712134076014,0.0214957733346714,0.0213903651029483,0.00285801311595688,0.0361476489144103,0.0442613225885717,-334.693214879533
508,0.0166278294445221,0.020100460580169,0.00552277865806652,0.0356877227348938,0.0337504576542494,0.00951517640740531,0.0268378816141628,0.0534555412217708,-338.623228118921
509,0.0185954070688541,0.0183656084413576,0.00745866829513472,0.0352080944378674,0.0171025206558579,0.0107809598537157,0.035276946185352,0.046077497578812,-337.086213644649
510,0.0225347766254691,0.0313759844391369,0.00659309609121295,0.052658224081437,0.0209973874649114,0.00934148379641428,0.0306718370726952,0.0124688499592931,-340.803247276411
511,0.00521351157379028,0.0235470166566228,0.00414922365926072,0.030332241836555,0.0166718771229161,0.00671550673387064,0.0341470450665657,0.0424005072648613,-336.483222351907
512,0.028844820140098,0.0385070297683686,0.00133225560844471,0.0117988190864159,0.0195682600192921,0.00394634442129282,0.0304616747566523,0.059789018364634,-336.932182210854
