"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0139529188047873,0.0325837486217462,0.00440619017270977,0.0426410792653181,0.0207201957230364,0.0123437515793519,0.0307014680436889,0.0368448070580121,-337.306640473944
172,0.0117918224086754,0.0349830365772321,0.00261262247032305,0.0428134126890761,0.0203716178641269,0.0143744601391084,0.0347432969171166,0.0240833103835797,-337.615663159796
173,0.0149928999829858,0.0316330979696105,0.000639067595643367,0.017253316982324,0.0168489235374624,0.016296915968103,0.0298354728044308,0.0519584578678762,-336.127223904927
174,0.00608744892330877,0.0429036901011074,0.0017575567540472,0.0110158214428502,0.0139753506201394,0.00394181138451808,0.0401918986345473,0.035785317370958,-337.24036859561
175,0.0134312246279495,0.0385268139279823,0.000922809709826591,0.0402191134257874,0.0299067775578605,0.00255533521595415,0.0443403005087817,0.0595880794507662,-339.178988440542
176,0.00575093918169812,0.0470871809523009,0.00486564840536672,0.0233502432838426,0.0390267115316748,0.00333614628620091,0.0226983674534074,0.029179379066512,-338.861843376638
177,0.0136487297839214,0.0138329930666292,0.00973478225096263,0.0149969115201504,0.0127183793897623,0.00601648914507857,0.0294068709899424,0.0253010070617491,-339.318873200034
178,0.0152600074705945,0.0191725336086381,0.00258344332882115,0.0195172080386881,0.0166147127233543,0.00400186890849252,0.0409079878787168,0.0513323928135915,-336.037221734592
179,0.012449792884013,0.0368588811850982,0.00040756257029061,0.0131285192919315,0.0192664786133378,0.0104712470359307,0.029406103075328,0.0423332124348356,-334.965647298434
180,0.0114650920221245,0.0361363790627562,0.00614228890964692,0.034169193974681,0.0167508665954075,0.00634566039782126,0.0327713350958414,0.0160128423410808,-336.798875525103
181,0.0146289063071224,0.0337954199508446,0.000768637481911034,0.0316359789654264,0.0157394585979344,0.0216454909536241,0.0369052830703404,0.0125447719749963,-338.855077262869
182,0.0175720580155519,0.0182125324315214,0.000668045667447156,0.0235422604098086,0.0142850113713159,0.0104751040382851,0.0254396051857561,0.0486533750673442,-336.429265385068
183,0.0230122095137268,0.0340973684260886,0.00216378016108147,0.0249888770546014,0.0320947096086166,0.00372894119986795,0.0160439362025499,0.0560973101144738,-337.51120199891
184,0.00342518062070495,0.0557575112850623,0.00488325544049732,0.00960264200532127,0.0217753252675012,0.00627571312948492,0.0416258326840975,0.0511320727366738,-336.496888955136
185,0.00337698993479154,0.0482962893544848,0.005203536657849,0.0165656906407956,0.0221294259679005,0.00149437376567514,0.0365191435640768,0.0558708805481979,-336.13604639017
186,0.00299332108192249,0.0488899898165715,0.00470740049055791,0.0101039832521916,0.0292709767763125,0.00661248664165165,0.0247582076365228,0.0605907648610016,-335.832521688782
187,0.00669544382412901,0.0393758227119804,0.00902907625363945,0.0149397011478839,0.0161828137767067,0.00756728196011259,0.0111277505942723,0.0679595585887278,-342.259582954233
188,0.0188286284047116,0.0308677682208344,0.0014241367926636,0.0292083156251502,0.0180704810661055,0.00614492644205312,0.0326724247346158,0.0658368930331482,-335.976821054961
189,0.00571511165025462,0.0302284411526685,0.010573491085668,0.015927258682445,0.0277799026297871,0.00632869504615494,0.0234671650458953,0.0559133216281305,-338.140880157415
190,0.0076406897028257,0.0522489907048363,0.00482784321898039,0.0253280216762731,0.0200330390721053,0.00699870151495577,0.037526147406954,0.0584101625515752,-337.80544930159
191,0.00274549151625858,0.0252906154156007,0.00713351229962559,0.0642218260116456,0.0265834950717757,0.00693176352147413,0.0271057481474222,0.0478171375615189,-342.168644569465
192,0.0172361757793327,0.0351442968049695,0.00811277945049969,0.00763460292191156,0.0286814832195017,0.00101807088030354,0.0244098667864247,0.0466380855978535,-338.561245412656
193,0.0155894042002166,0.0437423870234727,0.00950664417054284,0.0146694469529392,0.0272512882868967,0.00740921711490751,0.0278138366483263,0.0368659773052366,-338.457123758649
194,0.0124197289899188,0.0367396232349323,0.0100602084971466,0.0318452725035658,0.0321281581033576,0.00324394549488228,0.0339405675212469,0.033536226343811,-338.742060609082
195,0.00838283010741102,0.0290555551278462,0.00796186042392494,0.022530506612649,0.0151540343704856,0.00489226792875406,0.021463768886162,0.0437229099011008,-336.908746377635
196,0.0124155101775137,0.0202316154101312,0.0141438509540546,0.027039949051646,0.0259368739979482,0.00452586589310163,0.0450518685195741,0.0479633456604861,-338.918998323951
197,0.0213911351644493,0.0387853534942941,0.00438808936810636,0.0150468166243186,0.0135291827172129,0.00429394579946978,0.0364531158478303,0.0495252643378133,-337.062204564622
198,0.0150554695837527,0.0312775125127844,0.00857084597718492,0.0295503597871281,0.0196054277068874,0.00508529526553573,0.0192458789648146,0.0378524293334374,-336.702999338678
199,0.0145211393195966,0.0349732073210289,0.00885989896087587,0.0323503752309698,0.0181115880109313,0.00379787166530981,0.0468968279770102,0.0385061982115251,-338.059769726962
200,0.0111422716116608,0.0304899391738909,0.0121616665864007,0.0329843381687653,0.018649426279549,0.00433882461963062,0.0374537214119164,0.0397588566682245,-336.960165081254
201,0.0121944195752526,0.0199169471457608,0.0117923822658796,0.0103547616173478,0.0243270060299779,0.00715914229813161,0.0291570348477206,0.0638522075584722,-340.006255823421
202,0.0106007523284123,0.0197220160240657,0.00492432526332989,0.0443927091273179,0.0179905541245355,0.00900342968903816,0.0430152406737686,0.0355223432391976,-336.115034131556
203,0.0212968789849019,0.0178243551482576,0.00761711657070357,0.0290159049434558,0.0176526140588386,0.00309829900353701,0.0341567351784249,0.0238918944529991,-337.071153153142
204,0.017041980084122,0.0299297157750144,0.000700569572463246,0.0167755392840395,0.0166483217309591,0.0122979613374708,0.0420042795921612,0.0283566504256117,-335.86752443368
205,0.0121823358002557,0.0245926715193072,0.00571930614926436,0.0384422824459698,0.0160897458185683,0.0129434671486079,0.0361741655451208,0.0246429056278514,-335.871886354555
206,0.0114755216192066,0.0210360205713792,0.00582903062493036,0.0434744321652124,0.020838513806124,0.00506662898218586,0.0396595355439322,0.0281821754900643,-335.631762206239
207,0.00688143301101707,0.0165559998990947,0.00223641089314574,0.0672225402353504,0.032728396048555,0.00716196713812646,0.0332125259845306,0.0456740090498027,-340.771319372856
208,0.0164914340644974,0.0330394355232437,0.00243208932550437,0.0187524290005325,0.0247404974150314,0.00115612444624621,0.0330280209705897,0.0466117468846849,-335.360093637894
209,0.00982170696203082,0.0336628109386479,0.006304796930519,0.0140323944126584,0.0182943320709411,0.00610732779466581,0.0365958016417086,0.0449332358505413,-335.973677315376
210,0.0136246559529373,0.0289170990319473,0.00284356975914003,0.0263329241203933,0.0345359220467883,0.00238738346948808,0.0306411749921098,0.0607451383461927,-336.871410383702
211,0.0174593250719598,0.0305626574315534,0.000685731517787923,0.0102675821158457,0.0428527069621447,0.00411008827310217,0.0248019844087737,0.0435100722171568,-339.636401847723
212,0.0149932867783988,0.0448659495080134,0.0117019049005523,0.00952924380190955,0.0237980219904028,0.0025093192101097,0.0401126351235494,0.0651184311155367,-339.318747101968
213,0.0184675222713947,0.0462657138371902,0.00155659287709347,0.0161326085377963,0.0254099159151317,0.00570674102710281,0.0143973120301407,0.0520212371964564,-337.100566341101
214,0.0210237772217961,0.04039615541483,0.000434660772704685,0.0212817044037063,0.0190332823353791,0.00393375115684579,0.0382535114451197,0.036862831305814,-335.817836149658
215,0.018192158527484,0.0217843730682276,0.000214240410261629,0.0206665777269619,0.0164199342325355,0.00823557040284182,0.0331110379665934,0.0260980507597354,-334.197676214138
216,0.0177118639673352,0.0302846062508104,0.00305412134848594,0.0626547870483191,0.0180668526676027,0.0212394779506219,0.0419766860630036,0.0423609935939166,-342.861024771443
217,0.0143466306342222,0.0311218594043639,0.00325056060839427,0.0617781519800847,0.0208509651356447,0.000970535484754729,0.0433719999125238,0.0363085205288211,-340.94528764115
218,0.0109040395037887,0.0214219146412755,0.000201179955408988,0.0260709410426813,0.027488911918031,0.00593667155776257,0.0347744347456261,0.030854927509682,-334.432052764757
219,0.0229428085493334,0.0251650897465989,0.000132700030185633,0.0264403940576831,0.0275730798283341,0.00609044405966718,0.0363466197232889,0.0495862446921339,-335.740457223819
220,0.0184193362215337,0.0255342175965495,0.000432545671778864,0.0280652885593059,0.0270703642503297,0.0136841648499046,0.0271571033459947,0.0556962279650608,-337.300167746
221,0.0105636444978967,0.0304385141735869,0.00937611022093757,0.0174152102496913,0.0278721937974255,0.00567405849570656,0.0310402916531981,0.0580800461355197,-337.044160706724
222,0.0117677576499662,0.035311718182517,0.00425208462166754,0.0298897418894508,0.0241191159416575,0.015680359083058,0.0326029798193356,0.00823052832153616,-340.310220572197
223,0.0092222722631413,0.031490270802606,0.0119765922331794,0.026226030674425,0.018908981055597,0.0233712474302644,0.0328185092349428,0.0114995718632529,-342.092324827708
224,0.0152884103618483,0.0249169425409063,0.000684095423789436,0.0538955681086716,0.0131967838044738,0.0100677997872012,0.0269265662630958,0.0354169642844697,-336.839271535338
225,0.0106656786548056,0.0195212645616926,0.000339248378957764,0.0379293944441295,0.0218755362629507,0.0072684854026593,0.0338686199545601,0.0436175947666649,-334.169549016872
226,0.0092437916990694,0.0210625053028359,0.00330100880199685,0.022399758624332,0.0181311320865069,0.00816100484607529,0.031382746646387,0.0204556360448575,-334.921346261634
227,0.0125625379884289,0.032255498010851,0.00224778203897799,0.0125007273247253,0.0166666459012713,0.00681232228337465,0.0281540731286504,0.033688791330241,-335.045927302873
228,0.0140264573349502,0.0388582035915008,0.00248465509463474,0.0322482418158736,0.0199845312051019,0.00684259839070144,0.0345375298692113,0.0179857716946299,-336.45782080102
229,0.00367412243446143,0.0302000038101724,0.00423091333263812,0.0413605428150595,0.0173607705710486,0.00905889028457721,0.0295490934885978,0.035451045499426,-337.37809525559
230,0.00966909558356818,0.0170170492280202,0.000732366964262739,0.0360987016489242,0.0198174291777415,0.00888125650169024,0.0342064971131125,0.0189002433083404,-334.58209143514
231,0.012332810382897,0.0276769756430871,0.000166599066785421,0.0237306464209212,0.0146250478820694,0.013859191565061,0.0265395871919935,0.0211690263390138,-334.60057078042
232,0.0111983050061544,0.0209447147929334,0.00145372719063177,0.0399729021075,0.0146312218517887,0.0178029906969001,0.0389112699650893,0.0182954853592784,-336.671284344665
233,0.0155003240922005,0.018084664748222,0.00129737023724708,0.0494850097251947,0.0207026509815327,0.0227154851759602,0.0383617505274328,0.0490318954808078,-340.004355148101
234,0.0229658853856753,0.00799724578136612,0.00549373713716174,0.0398895488544647,0.0160202262197734,0.0078477312082371,0.0329124361732884,0.0332557671569087,-339.854618538081
235,0.0136559284246499,0.039986642255513,0.00267250136342737,0.0079441560570826,0.0210225557994513,0.00993047951489457,0.026698704316803,0.0657527913548904,-336.716214205189
236,0.0147712653829505,0.0309475266393973,0.0027775113138219,0.0176572748404356,0.012908356984041,0.0072801390266974,0.032086504124012,0.0674156978085075,-336.589523054187
237,0.0208166585430321,0.0366677355010278,0.0038170566809296,0.0176761322965739,0.0214654325824029,0.00614689357024687,0.0277801192609923,0.0483692606004346,-335.166628073106
238,0.0255214721961402,0.0335913126501443,0.0030050210487344,0.0221588071261161,0.0162184248037317,0.00813219379370181,0.0286632921469674,0.0661006600335265,-337.582274154004
239,0.0147103165213189,0.0445641944382025,0.00157558512800784,0.0169127847534992,0.032257548207311,0.000722994573304978,0.0284251359291215,0.0401552204705724,-337.75068851763
240,0.00747463293447274,0.0284843424901724,0.00360940978487292,0.0153365794693982,0.0317787040250147,0.00647713726911392,0.0253720026207632,0.040423104913312,-336.541344120134
241,0.0017013666319214,0.0685475940980126,0.00362569121260281,0.00748054626659596,0.0289652210871517,0.00132673813144269,0.0415368945277105,0.105222946632813,-340.416799701265
242,0.00405394691526098,0.0581241860008039,0.00545355132981094,0.00789726780064393,0.0310552212720966,0.00508340263696622,0.0443554084428026,0.0694996399349486,-337.551688593377
243,0.00689291363762312,0.0571917821684729,0.00658719090241071,0.00552846269985544,0.0233622570182287,0.00405250225887382,0.0387285369511378,0.0803595810190626,-337.220600730704
244,0.00792290853585174,0.0483567756533992,0.00752049192099396,0.00310099750783428,0.022482969769856,0.000434242442127475,0.0431183906445157,0.0463718459406242,-338.643663674682
245,0.00367569797096337,0.0710772094925391,0.00381162187238651,0.00314356930120639,0.0220782530479526,0.00203915459665379,0.0285641722393306,0.0721806018504389,-335.288704327278
246,0.0014673136219208,0.0593682116602237,0.0088962119486043,0.00153654622158669,0.0197058048901957,0.00150902134682805,0.0287556114962837,0.0702150198263385,-335.558169729406
247,0.00171671524970177,0.069106519949125,0.00318451322037349,0.000175429297546715,0.0366085456591741,0.00345437656450448,0.0306803757572871,0.0537574135015177,-335.195668281119
248,0.00315561055238232,0.0612940351819822,0.000267449155501502,0.00108807443609504,0.031898219433634,0.000880973325565384,0.0272815165629275,0.0823440395310918,-335.117065257434
249,0.00214149724085928,0.0493631229289775,0.00755858530196372,0.000549773367798787,0.0231273513660301,0.0008544632108448,0.0289180660593999,0.0436759594833603,-335.995451644657
250,0.00904833297323923,0.049881819858453,0.00219454318132579,0.000622497267872427,0.0308044567230561,0.00204718681827338,0.0400141032827458,0.061449146955643,-334.962281746341
251,0.00868285081686284,0.0453063734860009,0.00519368918425671,0.00112570962216674,0.014107368724263,0.0021710811379517,0.0264609257124241,0.0535199442721321,-337.321433062984
252,0.0127937289166912,0.0542722021054342,0.003204310342561,0.0016674640303947,0.0238086667906341,0.00478627905041041,0.0300437920682067,0.0616615190514859,-335.20940408174
253,0.00669147496271682,0.0672190399245744,0.000222550608638495,0.00115439134605845,0.0211534212244334,0.00164199151315356,0.0226357244780088,0.0646401192413153,-333.947104091788
254,0.00250347843057162,0.0589112876280767,0.00212439997501635,0.00307124781785981,0.0186844128696307,0.0027393812971814,0.02899719754131,0.0574672322422138,-333.943523159754
255,0.00719757158540698,0.0596044462317542,0.00231183065831037,0.0091019687134267,0.0268329366842074,0.00592570305535397,0.0363467280991855,0.0553995470278447,-336.056372957674
256,0.0032056561419233,0.0748934185723396,0.00150810379074635,0.00133906626974983,0.0262789845260692,0.00980741360090639,0.0390567307135872,0.0693837608095257,-336.375923196422
257,0.0054755693322593,0.0727979902994427,0.000119066486413617,0.00159368740111083,0.0229553575784587,0.0183537940886298,0.0383893963754394,0.0719240671540377,-338.75654105254
258,0.0135547305511067,0.0503074968443106,0.000392979753248944,0.00157018911236271,0.0273322211191378,0.00251011805636957,0.020469805566821,0.0763169929212462,-337.03177398838
259,0.00252689393459785,0.0496442260528155,0.00435746121506508,0.00361668883733829,0.019882422679141,0.00430467709130994,0.0464549480512963,0.0721388507858512,-336.26082509661
260,0.0237496947938399,0.0513283284435524,0.00112579161535643,0.00293196508935623,0.0204314965728087,0.00419388331559897,0.0454381024713232,0.0933971265920225,-339.15732622255
261,0.0194573933953959,0.0494946318085081,0.00039619921703327,0.00135606959330204,0.0129682783271081,0.00587512782208388,0.0288179397745957,0.0525705642479207,-336.384780476613
262,0.0228204353195451,0.042163609699856,0.000933257681847242,0.0254722878365289,0.0339746600276211,0.00681595128494116,0.0353355524343935,0.0558155240974712,-338.720073596453
263,0.020317614898855,0.0203592652374522,0.00122726866258256,0.0328824686331956,0.0175521684195059,0.0117160523103177,0.0346993116409008,0.0578530088205617,-336.622761889825
264,0.00743889082490467,0.0271426732026715,0.00145458218756427,0.0122377423014381,0.0178768603816387,0.0136061687732806,0.0310082838460646,0.0511554053680881,-337.478513052641
265,0.0172075912282944,0.0210182443783216,0.000550425055994451,0.0401566508842614,0.0158897806631185,0.00793858343577962,0.0403298198943027,0.0308691819162156,-334.382861203899
266,0.00756481671198546,0.0156287451008937,0.000537015340365572,0.0468277387003192,0.0119939708339719,0.00968413147524323,0.0401211113060196,0.0255212845131594,-337.125241635605
267,0.0193928182202247,0.0168576288542404,0.000181167941488811,0.0644510678759911,0.0114532901298294,0.0113726397727644,0.0290492574814824,0.0239541079251627,-339.354273502397
268,0.0164297177194665,0.0205936433594053,0.000964644453938845,0.0662245063310037,0.0238643964848898,0.00441619375466325,0.0366060114370797,0.0513624375853257,-338.454237483273
269,0.0158011476109454,0.0156159415155488,0.0074947602536439,0.0655071169639828,0.0237324909895268,0.00664752160959515,0.0486002107159891,0.0338875175304942,-340.562471585393
270,0.0148341871398358,0.0244223505201889,0.00812296604111688,0.072175291936721,0.0145661972203336,0.0125738477433572,0.0322224661813763,0.0363033136506403,-341.368782699116
271,0.0160251473689691,0.0289442131535788,0.00161230227503414,0.0867340416017982,0.0179907103065246,0.010207336562568,0.0336166650044745,0.0461213262037859,-343.413554096213
272,0.0140695526504392,0.0249158948172268,0.00272132642600168,0.0232662907275793,0.0204466070311951,0.0100943700172793,0.0362179285514768,0.0696818826693232,-336.760972318687
273,0.0124678228608793,0.0381251176758795,0.0043697949894938,0.0124640503416557,0.0201259181424233,0.0105640348497496,0.0321176327430646,0.0389770391338149,-336.402268609298
274,0.0149615892486485,0.0252238416132466,0.00204212827637352,0.025008537919769,0.0145049074827357,0.00324344350219456,0.0372618291357627,0.0291913298758342,-334.223658248423
275,0.0141647059904132,0.0364346236913284,0.00121777311056919,0.0612281635672755,0.0117525465859436,0.0182845816305359,0.0394560622080731,0.0318163021040968,-342.20969685713
276,0.024591923446966,0.0382196172828003,0.00424224131091805,0.051484789127753,0.0163611479134037,0.00521764936689813,0.0300721975729611,0.0248806057629936,-340.464204437445
277,0.0216525590897333,0.0370007494580162,0.00385085426018475,0.0208774270882936,0.0154048388950569,0.00171040699755512,0.0303192771465234,0.0400718466776941,-336.768582446543
278,0.00343811686914452,0.0323529118874206,0.000884698618620835,0.0426803619800422,0.0320604984552635,0.00528316457315136,0.0353311532909534,0.0470316574709942,-336.944251011139
279,0.00484189704301505,0.0218716510466953,0.00494294227831518,0.0445299529354638,0.0226738320731327,0.005805417650112,0.0289837802002797,0.0408142392818011,-337.723667452173
280,0.0222963422748268,0.0253024404949332,0.00327242974031064,0.018950146667326,0.0210324675259045,0.00293672584412579,0.0389943079378939,0.0747694856144851,-338.112367246954
281,0.00688832180303675,0.0495858865587714,0.000283672446346615,0.017181096684188,0.03232209917227,0.00640552535481721,0.0511297320042646,0.0518178678492741,-338.879699451243
282,0.00989315466961509,0.0415971383050555,0.00492541870733425,0.0176004857964028,0.0282923698074787,0.00662763026265234,0.00896619325305506,0.0366599629937865,-339.911665396859
283,0.00648035478847167,0.0376265157585149,0.00274838420913983,0.0243474265312206,0.0208729242904538,0.00558418900300069,0.0151695087789356,0.0639001513010391,-337.734265010645
284,0.0123505243482863,0.0181324659597716,0.000502969598697516,0.0378401316554531,0.0168991048722197,0.0109010681832172,0.0493686501243345,0.0185148880877897,-337.099019264172
285,0.0108773734995814,0.0248639876018809,0.000249083217558724,0.0206320868488542,0.0172994385656094,0.0171159961324362,0.0294586338614504,0.0279338708140797,-335.344594341315
286,0.00958314234461506,0.0195263881109504,0.000795156239297163,0.0570266085928308,0.0180834488924774,0.00625389605547485,0.0302056521330488,0.0453993499525157,-336.178017973531
287,0.01572969077797,0.0196894723200857,0.00194981305926029,0.0334087929755188,0.0272024146601534,0.00503535291065993,0.0343602577449086,0.0262515820028227,-334.83153483441
288,0.00889044977499003,0.0137886554296131,0.00318305514528013,0.0432127091291887,0.0303639687132402,0.00435406767923036,0.0234417779020768,0.0300617165846666,-338.259361107888
289,0.0112592739772111,0.0357409409667637,0.00213497571536883,0.0414843853696891,0.030231437177502,0.00498535967199674,0.0383430083914042,0.0391789519918906,-337.370722501996
290,0.0151873177997046,0.0255048598725398,0.00163119725865084,0.0493236378924506,0.0105901110606682,0.0110498310677025,0.0466367010853566,0.0169950768264262,-339.338678609077
291,0.00721783857933099,0.0272722048848621,0.00236705996492059,0.0140382827071081,0.0263429684281026,0.00947805087901009,0.0178519826447553,0.0523135423663323,-337.865128056595
292,0.0276685178834488,0.0239771369498559,0.00782859517495514,0.0164511636099277,0.0264971295416514,0.00164353717782888,0.0362224977896012,0.0340042985841155,-339.526254283886
293,0.0268390624587735,0.033888812170431,0.00191269321313887,0.0236772009502432,0.0245082863709774,0.00735180756161944,0.031232584044105,0.0255315189046518,-337.800957315593
294,0.0264925235648366,0.0245749808715474,0.00463436153562662,0.0238758458145555,0.0140793308382396,0.00597845406296327,0.0358858649602095,0.0500626801698627,-337.504538247428
295,0.02622142199811,0.02190962360455,0.00633351465250868,0.0160606636912148,0.0231882849735927,0.00471516666735351,0.024757831396688,0.0503189602884557,-337.487500448734
296,0.00819282642256292,0.0207523574118005,0.000267110704572045,0.0367348007275716,0.0145375812575794,0.00772391174071975,0.0364987339292042,0.0262168218201424,-334.246020017822
297,0.0165329219589739,0.0311238712079682,0.000557488334765382,0.0358805548959387,0.0273548857840858,0.0107862118526233,0.0277470108680821,0.0319301683947033,-336.48788439809
298,0.0183117728902998,0.0244111171330715,0.00323386877531224,0.0352581315275094,0.0137161608429322,0.00818126877061329,0.0394244179208395,0.0327679956751491,-335.32935811813
299,0.0219331598059404,0.0262057060919435,0.00213221345745109,0.0239387224633879,0.0181401736493469,0.00571709525720794,0.0400885932109586,0.0250922268279658,-335.555616233356
300,0.0199443562504274,0.0259873939465948,0.00381837401213219,0.032509020469081,0.0241677874653863,0.00812982871067738,0.0329908718220348,0.0634715894762565,-337.042399433315
301,0.0109735431839905,0.0235122280299715,8.68289761839395e-05,0.0326591653846165,0.0170308126392095,0.00761500466356756,0.0445067149932386,0.0625887663318721,-335.960567707538
302,0.0174333264279292,0.0248416018897422,0.000185933236120526,0.0441470900616673,0.0212360728101161,0.00413967105116698,0.0377932830014959,0.0619587512912599,-336.591104688262
303,0.0180132647445249,0.0219445353757589,0.000923784657664845,0.0311741115431406,0.0142864313586477,0.0109614648737793,0.0361461742907743,0.0616065060220635,-336.564143693057
304,0.00681637120668532,0.0267217515716486,0.00289818915170853,0.0197365516448194,0.0163390829377326,0.00539206540304675,0.0467174893995366,0.0556602423443996,-337.320492978116
305,0.0168077304389825,0.0304386981996014,0.00138668419337267,0.0189161870261498,0.0218333469402905,0.00097251044634557,0.0349920659397478,0.0435701276525745,-335.467606394666
306,0.0141789284228907,0.0410315069434922,0.00302885211265909,0.0191362686850443,0.0241351486497512,0.00963914891477816,0.021722349881044,0.044355892333082,-335.971329353169
307,0.00372760757739616,0.0383427943596888,0.00291737085171856,0.0203731686520428,0.0243751644537063,0.00371077981953988,0.0265956780655013,0.0357937400835688,-334.876942850769
308,0.00306341092786529,0.0495811327381941,0.00520966241954554,0.0193009811659819,0.0180190111742174,0.00354501944750536,0.0146227293398497,0.0484835206426674,-337.194289954659
309,0.00322013242198795,0.0399532832706343,0.000478873849810255,0.0183674698353192,0.0198220017422081,0.00945673310920269,0.0172891018289105,0.0459258382611726,-336.423992570595
310,0.0232943266778297,0.0346073823022971,0.00125907565294921,0.0252327703612494,0.0181821187283725,0.0117155611992128,0.0289226813119555,0.0538537051019349,-336.646635725115
311,0.00249838998172393,0.0461360073248009,0.00100288155892091,0.000625046600620735,0.0133774698589509,0.00345592486903604,0.0313819022169546,0.0534100972200285,-335.574727271307
312,0.0178194643013655,0.0502603876416293,0.000497462510768809,0.000602580711165345,0.0255165277096192,0.0120461501154691,0.0248040489083171,0.0648218940696649,-337.659857086577
313,0.0170770934249065,0.0468610817061763,0.00144713192554056,0.0123379527288584,0.0127708297123383,0.0030307946111298,0.0447768960968622,0.0706501428657477,-338.750499081604
314,0.00981125528282664,0.0251632942239373,0.00134021394816045,0.0413555334846828,0.0259071884834965,0.00746897825039529,0.0300240932794104,0.00828691744115766,-337.629396554367
315,0.0114699524068056,0.0266833136501879,0.00171620715356899,0.0502410767806337,0.0135882739287635,0.00800860000665567,0.0317753411683242,0.00583949238974808,-338.213897743508
316,0.0128216775943488,0.022966329795848,0.00230363911610376,0.0685808256254813,0.0170123246494116,0.019530568963637,0.0334828410788455,0.00612283418372634,-342.597292139771
317,0.0148032144857089,0.0211352541442674,0.000587742515538233,0.0672972500585793,0.0161536328939624,0.00444444459232297,0.0353629676661528,0.021479762568699,-337.367007792695
318,0.00908091729785751,0.0180727792645246,0.00580160298557909,0.0648945882640319,0.0181156682175059,0.00714527499921638,0.0312311017770518,0.0265486222062739,-338.05612094052
319,0.0177114497228885,0.0209936405907088,0.00245296145270294,0.03849521623459,0.0176395669472863,0.0121159284481133,0.0358922104196925,0.0444038750135728,-335.709676460386
320,0.0163263989263672,0.0187641414349675,0.000123426705117955,0.0284444173743535,0.0136234123156801,0.00850155338967507,0.0254040306327562,0.0227843937610652,-334.773279847436
321,0.0159107592229129,0.0238896970610206,0.00011899613895555,0.0242725378343787,0.0148561160420064,0.0147798750657944,0.0316542557532527,0.0520464202173025,-335.840862985368
322,0.0108184762888149,0.0335271953815126,2.47453967661691e-05,0.0245086653811833,0.00971241447534877,0.00516096853764539,0.0352405046224781,0.0502857638306152,-336.661461739952
323,0.0150616449732749,0.0346508605555421,0.010797730336766,0.0143941857478072,0.0304872997402433,0.00167381603170831,0.0352016590219024,0.0458666481508697,-338.319756474855
324,0.023979875775335,0.0304670102689841,0.000239587931981547,0.0276288688582105,0.0164265234576576,0.00846496689287987,0.0372915832370097,0.0571714157893415,-336.243067385162
325,0.0253030741971623,0.0189081998265191,0.00780592280986378,0.0205500213592711,0.0221630042144332,0.00910862415768051,0.0239200799671279,0.0309559932040749,-338.953534897364
326,0.0121974157335611,0.0318371910728299,0.00486729308027059,0.0175681995904384,0.0214102600599056,0.00497061049890024,0.0382447676315799,0.0362321598281716,-335.165879438079
327,0.0131233456526948,0.0325102342237965,0.00544477696467343,0.0192228254548486,0.0181268683199648,0.00605478286814276,0.0221564600742514,0.0550190808873854,-335.394772081672
328,0.0212483869289206,0.0328918789998802,0.00418633124873658,0.0172656628778891,0.0186212300558885,0.00560990058853187,0.0526545971551868,0.0574340294877491,-338.41197988873
329,0.0116160610315883,0.0403892799207777,0.00521154080450716,0.0144515907979231,0.0218463731895608,0.00522345787753996,0.0157583202683378,0.0603718189444397,-336.972783778043
330,0.00895954687970227,0.0403907600999806,0.00169283579313362,0.0383593208220511,0.0259721893465758,0.00488171596216402,0.0236920580357296,0.0658769118349757,-338.037981263312
331,0.00220524746838702,0.0568841144850683,0.00272663601525547,0.0367498296353601,0.038422528104184,0.0110661635236119,0.0260937258058875,0.0654991851126217,-342.51000688248
332,0.00610797971297624,0.0466038564295253,0.00288247625676393,0.0343580749587162,0.0400578152308551,0.0121469841966507,0.0260265344979978,0.0448098423348575,-340.723625923397
333,0.00780573924116222,0.0190390418157212,0.00339233129796004,0.0299592345788116,0.0167390014413662,0.00252487406491043,0.022129851966615,0.0241299704020814,-337.119617373722
334,0.0170436962382957,0.032915137358933,0.00197487395261473,0.0276824078379643,0.0319918963791817,0.00436151728727148,0.0356856261697855,0.0404114701416841,-336.014457547931
335,0.00893417695776173,0.0461225449408487,0.00315456599467933,0.0288860372143768,0.0226630374046118,0.00398732627935928,0.0282092456753815,0.0434749278329699,-335.802653297403
336,0.00866406882462626,0.0387658355742052,0.00443680893379209,0.0144612005914576,0.0297601239343392,0.00382170646132281,0.0346419201469175,0.0511076607917631,-335.64744479298
337,0.0272868291265161,0.0352124951654319,0.00496231786979661,0.0251634798602415,0.0304033552837264,0.00533015276480065,0.0309477624399921,0.0431764112497469,-337.908403539885
338,0.020228411308792,0.0302201108744934,0.00278017697799048,0.0308133727452511,0.0303374451951569,0.00270722689259682,0.0367404197585789,0.0257862260957983,-337.39249210644
339,0.0190866933361969,0.0189518319830133,0.00484046342725308,0.0326661433063079,0.014800885975888,0.00838794901684565,0.0179986607026504,0.0347305295049342,-338.285303780772
340,0.00857094668147828,0.0263617287353918,0.000820804286776398,0.0244245068667704,0.0212115895189871,0.0129175872129012,0.0360033436943184,0.0690114898441685,-337.838996009088
341,0.0187298994760657,0.0280477218665139,0.000593419140898135,0.0186628233534145,0.012187112063162,0.00679790410867398,0.0305180866918103,0.0676385207924278,-336.702134390492
