"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.014263971390197,0.065229279071579,0.000720083234842336,0.0177515624992829,0.02747880310194,0.00280002167862498,0.0334654228087165,0.0792630032824489,-339.586150920583
172,0.0202057533416226,0.0390758607373117,0.00127214071189754,0.0222367668416565,0.0143369203324674,0.00617886517109044,0.0332251876511967,0.0726010315565611,-337.363410391845
173,0.00252874853129158,0.0364383969175238,0.00284192814722672,0.0228543671396599,0.0179428914731301,0.00377721410491395,0.0421350667068376,0.0332438786330995,-336.658270137634
174,0.0101917127589681,0.0286561277825722,0.00204355098940654,0.0328453917051915,0.021938313666053,0.00467691331230687,0.040038589853235,0.0224436890727667,-335.098841652
175,0.010157739300213,0.0270035685151805,0.00107934175485316,0.0197225641310734,0.0227824308431849,0.006350624078354,0.0353180930121351,0.06181206948499,-335.320849575547
176,0.0094622336750235,0.035832548702874,0.00293120129776828,0.0138783804591234,0.0227165245993255,0.00559683837201317,0.0199727604109482,0.0523581881380704,-335.259816728864
177,0.0185880601348182,0.046082457452508,0.000181072377395488,0.0058671345512969,0.0208941274289964,0.00548280544236551,0.021813951771516,0.0579126421922264,-336.144747425821
178,0.0268484805309075,0.0579712857799914,0.000211822516941207,0.0141495853851619,0.0188760979766972,0.00434267343769601,0.0453935692046686,0.0785263037516651,-341.037939434542
179,0.00492955781335849,0.054915270283137,6.94842202878884e-05,0.0133381421073509,0.0152358281513075,0.00533657337480362,0.0388979738881496,0.0728304086315557,-336.350800364607
180,0.0284370525021988,0.0242948897631181,0.000270253102669749,0.0245296361738561,0.020709838208179,0.00291212888263956,0.0317888116898793,0.0666478045237978,-337.694875090023
181,0.0225381510648649,0.0532077854945729,0.000513964779570761,0.00183195822629433,0.0176337499778515,0.00260703781252539,0.0358162396525674,0.0879791111643958,-337.641062317371
182,0.0115634164353626,0.0420001168116063,0.000916597927041532,0.00349095153212488,0.0160877834931593,0.00512569318719345,0.0369287358578286,0.0914463949878916,-338.016308751102
183,0.0154412344369643,0.0381222983507636,0.00280538058471068,0.0168391579196012,0.0132473421287713,0.00413893821679107,0.0446858432479336,0.0869872298029539,-339.590826211946
184,0.02005903900932,0.0369027782768549,0.0042690653869913,0.0156045264095441,0.0295366200859097,0.00420642645966203,0.0206431707402441,0.0223467772376575,-340.072578368615
185,0.0149841556914236,0.0293947130148464,0.00384976701355891,0.0436703314493801,0.0243911677069846,0.00479655422908612,0.0227867781429399,0.0349023913369254,-336.811621842359
186,0.0171691651384142,0.022766409970322,0.00224465196454652,0.0263017574770058,0.017694949298202,0.00450531524024258,0.0282424682166382,0.0334467782004435,-333.933225529485
187,0.0129571838947428,0.029493198546527,0.00117370458485557,0.0233180572133589,0.0199774769163412,0.00278882467579067,0.0409834230059081,0.0410504116311641,-334.269073712799
188,0.0172125163178766,0.0250066884557861,0.00192410321868561,0.0380853167872055,0.024074403887222,0.00434627051262455,0.0275839042750628,0.0346812786424978,-334.718413178363
189,0.0118750811549675,0.0195521447754619,0.0020548156070295,0.0270638097481628,0.0173239783492481,0.00462655194908734,0.0417069846003847,0.0451224401150586,-334.643549363895
190,0.0147877131542202,0.0205863374929386,4.4656499278193e-05,0.0219955271993845,0.019505923411915,0.00998882723883648,0.039857682877992,0.0300703214214756,-334.482459596395
191,0.0112182315419785,0.0242091726183826,0.00256967544896718,0.0186752475723309,0.0180097125065766,0.0127388285138934,0.0212028859474683,0.0439387558186957,-336.744527570857
192,0.0169901453768251,0.0354030652735908,0.0048475487617528,0.0174643866180705,0.0252751237805265,0.0120885115677455,0.0350607215456941,0.056718246084417,-337.389420744286
193,0.00963138410456301,0.0449334424003654,0.00794947785804248,0.00690646823517486,0.0344067618416103,0.00429013206491729,0.0288829459907499,0.0628296478236463,-338.138142248778
194,0.0051468257540067,0.0502836192603054,0.00146217639644751,0.0228788290422512,0.031631526274109,0.00251020571839825,0.0205643856835097,0.0356256375536051,-336.068432560961
195,0.00649809327754681,0.033304818848389,0.00148326522281792,0.0223971046171946,0.0325238119937474,0.00298468227771946,0.031635468499601,0.0547950233491305,-335.95058186434
196,0.0216738933885434,0.0244982959005666,0.000358213762767726,0.0242069237566111,0.0115524878519585,0.0142837791168792,0.0375952637729241,0.0926300721620859,-341.956646339636
197,0.0115277301829973,0.0387609120313551,0.00127575030826349,0.000259813583100736,0.0300362554462351,0.0111570852369131,0.0375411127495674,0.081876830248241,-339.271821714853
198,0.0194621513234414,0.0456507755237799,0.00172337344053509,0.00184892485618849,0.0197411419475469,0.0074644340352688,0.0536641820637331,0.0467633817371679,-339.705462709464
199,0.0152387666069525,0.053273105657694,0.00105488342151806,0.00691965470640793,0.0133971793289203,0.0031182311884763,0.050709758532668,0.0756672520110942,-339.646717226307
200,0.0143499780235583,0.03706235767966,0.0010717212051518,0.0131566499622347,0.0127333392968336,0.00253176674742043,0.0215264924045008,0.0452130558103522,-336.613839811122
201,0.0156787846035339,0.0467173774303433,0.0001656074196705,0.0192694725446975,0.0340462020623036,0.00387070432865757,0.0297572769557912,0.0499766315144119,-336.635077018358
202,0.00278917976799406,0.0386996561442913,0.00696721333433008,0.0162704185225148,0.0184209934352371,0.00428328210852387,0.0432510196238697,0.0586153643570661,-337.196169809675
203,0.0117390537871354,0.0265146790853443,0.00782783176058142,0.0222653533177678,0.0219232164607625,0.00812681505932185,0.0269389683681398,0.034059279450941,-335.768140882079
204,0.0111511465764036,0.0228207500586441,0.00223256607648578,0.0276437351115391,0.0228895232751106,0.0129386289649349,0.0338080130062012,0.0373613541899808,-335.251382264523
205,0.0284125796562921,0.021178480402953,0.00253295794961869,0.0130719665758717,0.0181582233660137,0.0134022413742421,0.03456341441317,0.0566106793283084,-339.10104740352
206,0.0177008791133567,0.0190641369855325,0.00191677107820855,0.0436717608580778,0.0166670219373423,0.00794668051968944,0.0288812306237813,0.0197227472229189,-335.211143891984
207,0.0133191930687461,0.0193752842333419,0.00315590927603738,0.0311706242324324,0.0140915978935726,0.00850352488653075,0.0391035306615465,0.0253220323545441,-334.902414690448
208,0.0141855480158906,0.0263366284841881,0.0069150989859421,0.0257284653564379,0.01355665000737,0.00302309865425992,0.0402419386679641,0.023107725630497,-336.515209966574
209,0.00708107319683676,0.0303162779050125,0.00666967570188817,0.0383237186609736,0.0289174539542988,0.00818922061033616,0.0331470220927821,0.0313473712990823,-337.890440202271
210,0.0133293851502504,0.0266096387981914,0.00131855864041785,0.0492110982256576,0.0129216923153667,0.022847383831213,0.0398368468757166,0.0256069823317158,-339.183834318358
211,0.0140634774440241,0.0168478729954305,0.00147241741518376,0.0547220015991155,0.0248561145288545,0.0179032685737657,0.041369404833834,0.0587694359995778,-340.790921532689
212,0.0157459152919367,0.0103347739398373,0.00185125108076618,0.0401525662345561,0.0192564652677497,0.00328556333142484,0.0338067381233968,0.0675252782760513,-339.127528374363
213,0.0242304105343919,0.0415311271253412,0.00198479067960163,0.0061188988068841,0.0309507926992731,0.00567555678673843,0.032864645610827,0.0466679286517502,-338.724131939452
214,0.00336562933210323,0.0642230173179206,0.00159991950325787,0.00652143626874896,0.0312027685407697,0.00179603081827572,0.0353894306708702,0.0806026469559265,-336.238099251679
215,0.00282116018894266,0.0479336314908983,0.00945582570948594,0.00969418213258428,0.0245881048618491,0.00460274068986381,0.0350320124962316,0.0680128905501617,-336.755685905807
216,0.000827689202764423,0.0575791610519419,0.000261146722411901,0.0218960424991922,0.0181066948246111,0.00284554298587875,0.0402330153292324,0.0686451938259635,-337.950451967723
217,0.00467653572315646,0.0605823120974208,0.000184284832420755,0.00159556958982593,0.0137016329182565,0.00197688631602979,0.0396876984444812,0.0584267836162556,-335.167095582762
218,0.00274729604446086,0.0522724931594284,0.00410394708405174,0.00178745881510846,0.0228071269102449,0.00312237724591601,0.0399219002273046,0.0662976078327961,-334.245283669651
219,0.00688340365760105,0.0536668260822221,0.00555670314002491,0.000840666626795749,0.026201471246464,0.0105692830638408,0.0305301582356521,0.0685341977774799,-336.707545190121
220,0.0099435465897225,0.0514609145153685,0.00128880277548887,0.00342612523550984,0.0126263372923656,0.00607582125087976,0.0279416648201384,0.0579607772447112,-336.650779206993
221,0.00695611756964111,0.0517217674571228,0.00145013265405419,0.00863552400694393,0.0375182011809543,0.000832870974366411,0.0329032841673165,0.0370021890469396,-338.96283410951
222,0.00592509755665524,0.0426742498081696,0.00302370874984904,0.00535963588369476,0.021021833590083,0.00452958645281877,0.0292397636423533,0.0474490858787407,-335.644710341604
223,0.0146606226634759,0.0308715944977991,0.00766232797647604,0.00573227497477477,0.0207529812355941,0.00327888767943523,0.0345378544109794,0.0551465164163503,-337.862252611201
224,0.0280827014058874,0.0389775561951556,0.0100540657691124,0.0225734187450912,0.0228786507538801,0.0105424404390489,0.0388632630013991,0.041995896418663,-341.188101019792
225,0.00329366886091684,0.0374347859858873,0.0168959286056234,0.0220105274027654,0.0255401767553078,0.00921908494759683,0.0380369724151337,0.0583650449669244,-340.137986878024
226,0.00352909567849034,0.0368561452928274,0.00756171096887845,0.015313417053794,0.0150483982754398,0.00184703193561317,0.0250103248828275,0.0549241853611203,-337.981779336871
227,0.00854247578705221,0.036615342520972,0.00614246172987724,0.0189411906838644,0.0172536923910394,0.00146922963192632,0.0278530208748222,0.0338409556298352,-336.860861499534
228,0.016705418242156,0.0417126779564763,0.00130966178818789,0.0178647937198194,0.0189281068441133,0.00985452704701597,0.0429014921731763,0.0543418911427189,-336.607201468224
229,0.023396693269032,0.0417964865839671,0.00241814711254979,0.0151154544596183,0.0208266204120478,0.0019843913094329,0.054486101006214,0.0603876424246274,-339.835610441546
230,0.0259543094288244,0.035138822805491,0.00774210081473976,0.0194445482210133,0.0195984416855172,0.00245964857029226,0.0183688844796867,0.0658690317552565,-339.506400247412
231,0.0273426308436989,0.0301013042283535,0.0148570029635372,0.00908741296425631,0.0208978205693781,0.0154392046075093,0.0440490052232919,0.080526006938476,-346.179407672446
232,0.0256536106675193,0.0233030079841181,0.0120367415812773,0.00802094848085779,0.0141093348029588,0.00711209667179606,0.0264459605948785,0.0142783918120809,-342.251690455392
233,0.0192856433128277,0.0326873585048272,0.00485575029086442,0.00711087163727065,0.0173313128047802,0.00507799733145258,0.0306641391880765,0.0667097388185623,-337.473872996688
234,0.0104658455140858,0.0620586697162022,0.000332461851507908,0.00779911784991215,0.025510874732774,0.00123055212043418,0.0515540493279541,0.0683112421780875,-338.267922686807
235,0.0098668748738025,0.0521795538946544,0.00452454018871572,0.0113705935548368,0.0258995376991104,0.00591044980584977,0.0609118463512982,0.0721923947815841,-341.26661417636
236,0.00948167255446803,0.0468322149328022,0.00261569098015449,0.0120916412176406,0.0277558377152965,0.00620764134514986,0.0540452804151044,0.079872079397883,-339.846632309273
237,0.00683085317188437,0.0421046371612713,0.00230757406769417,0.017921852380823,0.034159675857195,0.00556708742016708,0.028444539381532,0.047973479922389,-335.606625822972
238,0.00190498074437743,0.048262878007386,0.00570399475391031,0.0150902883340894,0.0373289446598364,0.00116360721538568,0.037259598507371,0.0520217145526387,-337.612074677874
239,0.0124268891554202,0.0217005334807506,0.018399721022958,0.0312531084118404,0.017123219255284,0.00879991324561725,0.0362238980919009,0.05594141801941,-339.898187898443
240,0.0079186924631347,0.0257279032856189,0.00882835411465778,0.0246056546490116,0.0283303210596433,0.00945859521577996,0.019077373752074,0.0353224995797285,-338.648813988118
241,0.0128337010235778,0.0391220244409117,0.00762304979730388,0.0194835022956553,0.0278657528645766,0.0124176055081626,0.0270042408320279,0.0343112553261818,-338.772084824617
242,0.00351016487497493,0.0397928897001617,0.00656326384558021,0.0222118207224929,0.0253916831946316,0.00397818705266354,0.0426815209679063,0.0691796969386292,-337.689652826927
243,0.00267645767317119,0.0524794056042456,0.0104987326284338,0.0088759371078971,0.0201395202197829,0.00207016619146797,0.0231167598958059,0.0732521213474422,-338.403502052015
244,0.0018340411170307,0.05435726279144,0.00951893016521118,0.0148057127463017,0.0238328865533652,0.00343488721837495,0.0314040385200252,0.0509003273587415,-336.235425724624
245,0.00474715029203407,0.0317120885637431,0.00879712110980745,0.0327031303183483,0.025774354221603,0.00212862395435562,0.0338805266707461,0.046944928016358,-337.476209048304
246,0.0136970769750072,0.0319514874532806,0.000453504529051047,0.0195411950611758,0.0257311663539416,0.00754638974040184,0.019803721424671,0.0431937871607035,-335.197300875592
247,0.0202103959189812,0.0413312780735697,0.00165885744473626,0.0109326160585794,0.0300550156554526,0.00328743261363235,0.021662813116846,0.0467369984983722,-336.479940075964
248,0.00303252510961114,0.0586492893994553,0.00111162280430463,0.00302724879825962,0.0199949675078272,0.00232390700847916,0.0398028990936008,0.0517328297658721,-334.368801089574
249,0.0102881516839379,0.041497253879364,0.00372390215492856,0.0223569700723347,0.0277728483948503,0.011482873321276,0.0242367758873858,0.0482280169734908,-337.049145638499
250,0.0124977152657987,0.0336974490327243,0.00274671409155534,0.0222460140165336,0.0246812220962672,0.00920259722347696,0.021665846765496,0.054470025141267,-335.618650914835
251,0.0129400036437329,0.0211239036080097,0.00278074676053945,0.0266367709242041,0.0197004176425527,0.00147476381748749,0.0249768555404586,0.0454098834628173,-335.484123230407
252,0.017774844072593,0.0288114935184853,0.00478473952669135,0.0265742686365168,0.0281368836212739,0.0110597950950938,0.0271467854572015,0.037177795735366,-336.751706316658
253,0.00899697185007533,0.0221666766691158,0.00463804154444772,0.036210451622689,0.012019096014712,0.00236233815360778,0.026630805360619,0.0288687665653111,-337.029932582219
254,0.0136227708712155,0.0285055718654189,0.00281101032288131,0.0164098909980981,0.0126676858144283,0.0107672983550239,0.0432492856042198,0.0601340082238566,-337.303020661536
255,0.0164057040677024,0.034126708271677,0.000556345338447872,0.0121618981500975,0.0130388168903761,0.0035349800096623,0.0317395116921956,0.0264644633539822,-335.663554562753
256,0.00999066859757654,0.0391528857091589,0.0018872912616677,0.0318457677876522,0.0116893709287875,0.0088160090457926,0.0315447998735019,0.0291437810119732,-336.862301821995
257,0.0138672512834555,0.025741875929492,0.00829088641209867,0.0240308812943806,0.0145156587730489,0.00855640301830359,0.0301769514672196,0.00426374875397156,-339.620773347608
258,0.0104321189957376,0.0279009268926287,0.00362195665409114,0.0308021766199844,0.0125946390037399,0.00223505731032216,0.0271402042356335,0.0140224419478781,-336.415736878861
259,0.0115418428342622,0.0272744172424626,0.00441561593329406,0.0210180552105053,0.0223618778977147,0.00259333643736997,0.0351319515927969,0.0514195811329671,-334.869879519776
260,0.0127045386161562,0.0335195347644089,0.00358096891863525,0.0303715182170408,0.0228322372892001,0.0075346600570838,0.026965112803487,0.0297739088276918,-335.462823584801
261,0.0127893958907049,0.0130499411229481,0.00315954071919425,0.0290339010398001,0.018063852883839,0.016398217412539,0.0446610995129098,0.0192598346921644,-339.469516850072
262,0.0170071320571197,0.0298021447192225,0.0011081017465838,0.026127237855153,0.0219119606231232,0.00189258268757946,0.0387490627688056,0.0512139824017876,-335.074518577964
263,0.0185423210362124,0.0248211693300842,0.000250517487938268,0.022565350797813,0.0244922893129308,0.0101092679553049,0.0184930178749935,0.0448637527395756,-336.303518144775
264,0.0178657023508775,0.0289282765891222,0.00359063986454339,0.016566178884438,0.0188733558319446,0.00408099618322889,0.0130413624432037,0.0416039175828497,-336.868435126727
265,0.0163083269319953,0.0272083531412175,0.00575140704319408,0.036894420486948,0.0210769778611694,0.00531723700314592,0.0212179103847286,0.0463326497965585,-336.35025471278
266,0.0147489035461213,0.0228538527323044,0.00934513066844733,0.0361343426016863,0.0205988863841118,0.00546660310031258,0.0205891507452807,0.0366524017668632,-337.092278482822
267,0.0217863024738456,0.0261074350173459,0.0010069898489645,0.014359620599766,0.0358482158200675,0.00310833358768059,0.0212937059931119,0.0473870176301339,-337.483146319815
268,0.00895447668903749,0.0609671825441081,6.84842109826368e-05,0.00326893298634697,0.0327205337930868,0.00325510016835489,0.032481551082955,0.0557985863152936,-335.186853814915
269,0.00779116155531193,0.0602258423179588,0.000199800507607936,0.0165922833456922,0.0170102881046972,0.0067848498173288,0.0345119946648738,0.0514900831973695,-336.086444157885
270,0.0340796111272932,0.0556289802044425,0.00130179606743471,0.0200182045504876,0.0228550092054015,0.00800914784519951,0.0179155962376802,0.0400675538929131,-341.751850949273
271,0.00809181155768287,0.0500478747559347,0.0011690398428464,0.0131887547905054,0.0226307167343346,0.000924540284432592,0.0327119710837037,0.0756225331790028,-337.213397785351
272,0.0099944892699418,0.0469122109523886,0.00158679428137685,0.0106608080270648,0.0278906337135742,0.0123990381489318,0.0246723093454266,0.027543060784937,-340.089192514483
273,0.00189232026917533,0.0539745540649662,0.0096193299515047,0.0230685755964291,0.0276632782886991,0.00640196514899093,0.0209687988739247,0.052647747619418,-337.586971214629
274,0.00357947185531992,0.0522471467018289,0.0026152093816706,0.00502358101627921,0.0235459289507306,0.00771858467436265,0.0219781019221841,0.0570935769947752,-335.640236520228
275,0.00189649915790528,0.0487485277222486,0.0060766873383847,0.0297456064125415,0.0367033395344823,0.0079875003801634,0.0206595867504753,0.0545319975003572,-339.129451275251
276,0.0124228962492391,0.0313625674183513,0.00859096071182457,0.0284446832934509,0.0140391868754573,0.0136644824006,0.0338219691836897,0.0692436510820207,-339.966289371271
277,0.0135787361783791,0.0211647026088284,0.00477758668092615,0.0318841694656789,0.0112259898466646,0.0122902489909486,0.0510433053907508,0.0210780798475274,-339.635485557291
278,0.0202464113470469,0.0164813281535437,0.0156308246879229,0.0512665452058828,0.0250517706717786,0.0165372771366595,0.0243429871329496,0.0222065238106375,-344.138901926401
279,0.00608934106652228,0.0258786692154714,0.0191375176142834,0.0186374655878726,0.0216818118414357,0.0204914481242403,0.0392016161133649,0.0418682219671817,-344.216662332018
280,0.02234158488498,0.0134245693522303,0.0187082125861434,0.0296173441575956,0.0208571796881662,0.0187123642207316,0.0519234039795939,0.0639784594341753,-347.185598802535
281,0.0126794663542859,0.0249798523150402,0.00947818274589624,0.0297862011014538,0.017870684348712,0.018988805846825,0.0259524583807835,0.0491359575104624,-339.912746250167
282,0.00824051101044056,0.0252761289601553,0.0100671161546908,0.0326617201643331,0.0071478957784023,0.00586149432730534,0.0308410583236737,0.0461202181172922,-341.780719035697
283,0.00521812682087617,0.0322775556372161,0.00280684725278123,0.031055019355787,0.0447868118519678,0.00355238443933499,0.0217831984166493,0.0412990196473973,-339.126993224843
284,0.0202240601331591,0.0203711335326146,0.000112532348678102,0.034044520848325,0.0113797978539997,0.0164725081486361,0.0408123065413757,0.0431005671711418,-337.77922073572
285,0.014222850939344,0.0240303768989041,0.00511316548415781,0.0319908440961724,0.029427393704026,0.0148542940995876,0.0323239438952646,0.028701098438125,-338.139052623901
286,0.0146968201914128,0.0242269463625512,0.00284927230160687,0.0460951601557487,0.0273273477751972,0.00638773744594818,0.0285091412804469,0.0167741253954398,-337.241478879641
287,0.00791531378988454,0.0204638823019493,0.00448113197065692,0.0334480946990264,0.0275951962866676,0.0116037376081334,0.0297702991594942,0.0474465649527371,-337.628951801755
288,0.0172087313049936,0.0298342307551751,0.00426170503896892,0.0357259239866192,0.027929936941418,0.00133056730271138,0.023035703167469,0.0409099913570346,-337.242866107772
289,0.0178663099090545,0.0234155941240804,0.000208510227983148,0.0315029929887528,0.0258726278017166,0.00989295361152542,0.0214704850357146,0.0534597984301215,-336.453394245097
290,0.0155716879972022,0.0295545883651898,0.00087526538248655,0.0151231395929202,0.027613677432387,0.00523119940268417,0.0252989022351418,0.0429192589943889,-334.818079884996
291,0.0171019506026376,0.0346629083339867,0.000890143722608031,0.034217834488172,0.019070920331343,0.00680306278012988,0.024650186420671,0.0437286229079396,-335.249633023227
292,0.00465780040054592,0.0369090988460716,0.00113101008819234,0.00902813710863873,0.0316351340599309,0.00263053201960948,0.0278927393939158,0.0509657384205322,-336.254825569172
293,0.0143539250214479,0.0434847474756711,0.00100729794879927,0.0121155769220629,0.027759158740695,0.0106369091606934,0.0227144496737033,0.0455415368641522,-337.107690505099
294,0.0132327544935643,0.0428009415231551,0.00580018783655904,0.0179778683467999,0.0104071711409421,0.0169369694493412,0.0366849618073956,0.0169778427737597,-341.537284505467
295,0.0128068133536913,0.0143889818335242,0.00548415821374428,0.05398392345548,0.0217804216527219,0.0036397340284773,0.0450952453774714,0.0588278456162888,-339.15290937123
296,0.0102533772827098,0.0289122358396996,0.00112164204841267,0.056291057644275,0.0299088968225737,0.00576804614522756,0.0398663186319859,0.0275022038423738,-338.180229797068
297,0.00336290921379247,0.0307364906027659,0.0010744870590486,0.0507868074773585,0.0198352015154271,0.00992968306957225,0.0440026651957313,0.0528345626155352,-338.651057130443
298,0.0100984490654692,0.0221634880204939,0.00120087360969892,0.0434267972215933,0.0205254628826342,0.00230545039715135,0.0346521542720627,0.0501934031064209,-335.801909875906
299,0.0159267748554325,0.0216780368424851,0.000488588317303584,0.0433781997613407,0.0181608390736821,0.00846482325243777,0.0354457102775649,0.0257268126331628,-334.062620793698
300,0.0145064201938843,0.0217256187722656,0.000631258974019585,0.0296101287171165,0.0195694922244887,0.00735712636782186,0.030606991280301,0.0200123871974515,-333.447430573086
301,0.0152915832850468,0.0308177421300296,0.00113521335832279,0.0500219351392579,0.0140479036044318,0.0142024082552339,0.0324125578369888,0.016626311467482,-337.290036491053
302,0.00486173869675034,0.0262786962868988,0.00384018795106006,0.0213828660174482,0.011606662621437,0.0108013330912649,0.0295039783196598,0.0412080945483154,-338.682467345819
303,0.0215316372730953,0.0257367303295015,0.000686190194341257,0.0249182712243573,0.0241746097569611,0.00811033517242041,0.0293190563984783,0.0500727779342967,-335.120872998375
304,0.0187849439148057,0.0305611230462227,1.08514370448885e-05,0.0175371088081454,0.0221213076382322,0.0122419803112081,0.0247602153706571,0.0464500112011454,-335.686012396241
305,0.0140041090640065,0.030776528378246,0.000870202441632127,0.0184224172902642,0.0234428175149824,0.00621201920926859,0.0414585881695125,0.0540564993387525,-334.935385000627
306,0.0135809357820885,0.0292230120802221,0.00311566254130661,0.026421481849451,0.0223662977123992,0.00470057293106835,0.0264853280559624,0.042289077316709,-333.927860245451
307,0.015511147840028,0.0235993159824412,0.00979754912157636,0.0141849927471994,0.0274132771729194,0.00421485349005208,0.0317555414242448,0.0447782828674194,-336.958184275923
308,0.0161636478613698,0.037117448332953,0.00671198607584499,0.0259589036161031,0.0145139210923791,0.00362876343005707,0.0456187877248273,0.038683243931789,-337.819774016534
309,0.00969013777106443,0.0345789063647889,0.00461472409986533,0.0154433818462362,0.019436298093936,0.0126110198744228,0.046615293901669,0.0455469679986596,-338.061635521484
310,0.0122647276900376,0.0286439037273192,0.00103561601282718,0.0163649588532524,0.0158550554683526,0.00303849293651999,0.0267883679941675,0.0336167688699572,-334.586462807805
311,0.0138357492480118,0.0384493863187452,0.000699818050954599,0.0238395473214722,0.0296318422097761,0.00667622537498257,0.0348604932185215,0.0502375935513608,-335.851193263709
312,0.00446028627088961,0.0391696247696064,8.63145952099204e-05,0.0277140202270826,0.0267852156390589,0.00562342578792306,0.0239451570729439,0.0597630627118911,-335.033255722854
313,0.0172547737767196,0.0384587829036009,0.000348352422798452,0.0165211221302227,0.0125964894849148,0.00666477056796311,0.0312613297383519,0.0221195156574868,-335.859726516526
314,0.0216157805437574,0.0353090943493301,1.33840421323944e-05,0.0244777733800465,0.0116367168191847,0.0089637363471677,0.0339086972076659,0.0255455573754906,-336.162495857519
315,0.0191676237278364,0.0214580585154077,9.42319553725058e-05,0.0254079353508936,0.0139892123320983,0.00521512111232197,0.0324031874477426,0.034669505410432,-334.173793049113
316,0.0141351001512837,0.0381375519255667,0.00300697151835954,0.0187818007075892,0.0254609960991133,0.00857833309440053,0.0299033561488725,0.0260130054200197,-336.802218111167
317,0.00252915325551529,0.0203343171595586,0.000589125220154117,0.0116864072086979,0.0220819334524698,0.00495566772502436,0.0347650533357995,0.0431768416505333,-340.997200611917
318,0.0410173778353847,0.0209677140344267,0.0047375084544961,0.0172482074765203,0.0139251980306692,0.00890681404897102,0.0294360925421848,0.012984509727361,-344.415302265211
319,0.0222499798704997,0.0409514088049302,7.15775079527693e-05,0.04821706905836,0.0134739700843622,0.00537660693573821,0.0296082822665591,0.076091122901071,-342.994817790937
320,0.00108008506855721,0.0358813867538617,0.000305720554938183,0.00687172582654585,0.0308873778985887,0.00720786830036349,0.0269228057224483,0.0406646163114216,-339.632110143157
321,0.00123379096250722,0.0397831424984137,0.000612527211887954,0.0475635848619991,0.0190227948921273,0.00287892601538634,0.0352871355513114,0.0320603746663707,-337.257722940435
322,0.0054062291130594,0.0342835422645636,0.000740194942229682,0.0215750350303565,0.0193120197228079,0.0011224310529784,0.0319446950095658,0.0498396310354565,-336.377137125195
323,0.0157412736395756,0.0221428035764008,0.000128173031987837,0.0190536086619184,0.0219881663551778,0.00187082124275224,0.0261730007440313,0.032577296255454,-335.123449681938
324,0.0121784979556136,0.031897635308042,0.00158252942942051,0.0262212434987341,0.0243368677819741,0.0020754537177074,0.0262222029054482,0.0261954090306131,-335.404168756856
325,0.0126427315018533,0.0260104649152114,0.00253706956624206,0.0120898805996616,0.0225881714932659,0.0104540512935132,0.0352957430736253,0.0347025180146691,-336.389903908899
326,0.00966824210867625,0.0271604489838055,0.00631835511536172,0.0543593868235494,0.0169494985617085,0.00125630137806034,0.029340781382576,0.0567562196105887,-341.338264190729
327,0.00981615521521423,0.0136019453329113,0.00328613483855867,0.0131454892922017,0.0203954747163401,0.00504056361468883,0.037424123513971,0.0562895097061122,-340.103448180446
328,0.0190272466778602,0.0151434421194566,0.000884359796322602,0.0441829172890739,0.0136500338512327,0.00904309851618344,0.0537286797747562,0.0241478857229639,-339.474212066199
329,0.0178105414631954,0.0190274482084459,0.0010128487543741,0.0378337084939804,0.0137553182267521,0.00568436345344453,0.0468510283552329,0.0411901516309232,-335.937213646865
330,0.0159215621322115,0.0199566532777462,0.00100744652104249,0.0330307779653331,0.0137663679413998,0.0075897396065435,0.0452674860333981,0.0415840207538947,-335.284227650819
331,0.0169664967465272,0.0340682313228145,0.00321259290407295,0.0164039158802402,0.0134197591676013,0.00810479473161831,0.0392261445113105,0.0256814329120616,-336.2782497263
332,0.0135979218388007,0.0226830757947474,0.00261161597146809,0.0481450570530268,0.0147516033580528,0.00327038103468366,0.045207955468459,0.027064631754815,-336.687280753016
333,0.0136598743927768,0.0232521168614694,0.00899779782109083,0.0523327408149313,0.0279001477674932,0.00874539395515938,0.0361765158004612,0.0324816721385597,-338.788580460221
334,0.0133017176314222,0.0115923835788813,0.0114796276181243,0.0444697078677505,0.0118720225156847,0.0146738998097517,0.0343885428083353,0.0209332440238065,-341.189182090124
335,0.0192138018907291,0.0362754067647931,0.0129112476180479,0.0448802674741785,0.0180655705072346,0.0120728110163412,0.0330212170527586,0.0337942982029509,-340.963529478337
336,0.0201506875582757,0.0118809226776974,0.0106907644172598,0.0189833859037912,0.0138763231181498,0.0037057085325793,0.0330838605961417,0.0361533311388026,-340.100306700346
337,0.00997454988248328,0.0129837287947541,0.00761372444295137,0.0689538287688586,0.030094729304106,0.00462692258647507,0.0289711488278282,0.0399695779657689,-341.379695058556
338,0.0193155093649587,0.0250284703481055,0.0122846398462283,0.0152678432505246,0.0143611337597842,0.0193109524329834,0.0316421174164761,0.0430001349124423,-340.944581485634
339,0.0205288323488641,0.0223815845119617,0.00724522871432711,0.0327919091360666,0.0206972036283549,0.0214025551470436,0.020098474695792,0.0379689574201652,-342.07823412955
340,0.0160177999064341,0.0241737480808039,0.0102467407082835,0.0220338294649158,0.0171511777290994,0.00488405937427059,0.0368533421173445,0.0172791926256964,-337.073415654327
341,0.0259656971672665,0.0259295258049578,0.00538847317903803,0.0204573963635203,0.0127462314138726,0.0180543604560902,0.0300817481073871,0.0496338915500737,-340.139340402739
