"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0170408054150362,0.0223046703435047,0.00168297149749888,0.0236664704061743,0.0313346241393221,0.00453524275361528,0.0232599343674144,0.0526164828466028,-335.551442651467
344,0.0229133616243544,0.0216637397021313,0.00216196153685997,0.0225977727247698,0.0173475063698763,0.00594411387880816,0.0346943025793843,0.048337279960496,-335.55061402033
345,0.0201141352153142,0.0368481842750804,0.00883097923625703,0.0244344985039304,0.0139966858628263,0.00328861256122381,0.0267774293516328,0.0316865502420746,-338.117913019829
346,0.0251557472063084,0.0239928886218394,0.00794130259168545,0.0337041179800319,0.0139184255445653,0.00896566325861798,0.0353752896364499,0.029067292760119,-338.088154180027
347,0.00299155734752762,0.0649679356620119,0.00251481081797774,0.0106507291373356,0.0158759008545774,0.00784364915282291,0.0419760223055154,0.112887045145073,-342.767074979725
348,0.00629824280745917,0.0375957310043481,0.000649843135117939,0.0149379844382143,0.0126806601787336,0.0163163986994682,0.063858275555064,0.0684619781284417,-343.875616657547
349,0.00729180378928511,0.0396781630000231,0.000543045806390783,0.0115063307043572,0.0289646282229324,0.006432057670237,0.021358631810198,0.0370063899977815,-336.901619737999
350,0.0135154479775932,0.0328832908375006,0.0019303310242405,0.0222202466742624,0.0235267494303371,0.00110399993258726,0.0353973801837878,0.0506263467266477,-335.492123406024
351,0.0154324212112083,0.0292444123116524,0.0048678341159453,0.0208977294267383,0.026085816564164,0.0123393893780028,0.032542444436062,0.0422721351204676,-336.602670803966
352,0.0134248831808027,0.0323040855858475,0.0060781227791274,0.0243350274389047,0.0172730728741342,0.00771840318685116,0.036050256449324,0.0221514335193344,-335.533408733014
353,0.00755339670813038,0.0187015506711988,0.00108686996374556,0.0300287509219816,0.016510460936421,0.00544561769685623,0.0264950030025768,0.0317101635724151,-335.053904642465
354,0.00795319927137355,0.0190923983164659,0.000912870104576858,0.0231699702939043,0.0225857656790923,0.00566959033147017,0.0336531265277947,0.0654125210469133,-337.173632100392
355,0.00830722897482392,0.0576826050529133,0.000596003744905538,0.0155595818603103,0.0231486160195985,0.00421242554825244,0.0298355979287731,0.0589636692174683,-335.062001424986
356,0.00151553567327409,0.0413264887449692,0.00255810329773739,0.00600327134616828,0.0183286974248938,0.00747946661308807,0.031184936681916,0.0472524623296622,-336.509599145065
357,0.0194348288244704,0.0509824762396717,0.000102577363812348,0.018300545848082,0.0173419440790014,0.00639651768478464,0.0295906909224563,0.047170740436362,-336.408748387129
358,0.00657662875145443,0.0465546692250184,0.00119242440391731,0.0312527077825645,0.0400728884027699,0.00701850383893079,0.0266630135812187,0.0477924909648508,-337.839153013951
359,0.00312388142533757,0.0503234872756462,0.00410584775891662,0.0187734001581593,0.0301003220773268,0.00706508486565456,0.0222994375802779,0.0475882455243779,-335.769219114771
360,0.00161692399964567,0.0481586863525778,0.00306008989676279,0.0162261700658159,0.0211605636956843,0.0124981186447602,0.0240160562374841,0.0549438431941793,-336.765523894223
361,0.00770567272328106,0.0343160528640212,0.00344330882516548,0.00998753205660613,0.0184590681593704,0.0206875237452978,0.0340963187551249,0.0427811124620524,-339.476517399693
362,0.0198507438280505,0.0273070624036389,0.00193741962173196,0.0344729046231442,0.0144032341356446,0.0132979593178474,0.0414144905798886,0.0197774818904663,-336.97912741437
363,0.0201981478348557,0.0208210196287537,0.00475004092136858,0.0243453451562363,0.018577335435919,0.00800968399869717,0.0470770607783707,0.060597476000807,-337.93691089442
364,0.0136171754488083,0.0326859464694482,0.00784580239374792,0.0238010537070351,0.0235999515972943,0.00604454543667805,0.0177234286677561,0.0304231841288553,-337.394413864133
365,0.0140647130899217,0.0321495013368468,0.00890978281117273,0.0232546172922126,0.0194674564862854,0.00931370363704862,0.0238872894054513,0.0306185834741561,-337.031400281467
366,0.00997778970065632,0.0250940014211158,0.00571357080202813,0.0459834651229898,0.0181423030379285,0.00745210843225828,0.0353340312277266,0.0289791679093259,-335.800644103108
367,0.0120171572858352,0.022360287147865,0.00263020299707337,0.0220667228646429,0.0181274081970016,0.00611296338425903,0.0425036146625713,0.0433883895772382,-334.798382960477
368,0.00603164912545438,0.0313706941580545,0.00316086443478249,0.0196095463214555,0.0261690413702069,0.00392410494073757,0.0339853495508928,0.0378191792182883,-335.230197623365
369,0.0131237955437695,0.0424591345329419,0.0043929543053702,0.0204685372523471,0.0178659118970893,0.0108261342389004,0.0199078295273744,0.0558776087722531,-337.3401017717
370,0.00521274840501692,0.0371523465525827,0.00622905775042574,0.00884998737691292,0.0360084583601359,0.0164388477463084,0.0305312037394818,0.0314592673065229,-343.705570953037
371,0.00490664550717197,0.0678084690842738,0.00328948295369485,0.00629640614784452,0.0333842236470771,0.00413267592070222,0.0308223762705925,0.0758109229222065,-337.165679007102
372,0.00152856635275942,0.0813804068428121,0.000401801117174939,0.00320258010635078,0.0182354870718617,0.000911255808076799,0.0374576142722993,0.0552494595577501,-337.279081438463
373,0.0013587480368412,0.0473505447746418,0.00181404805190196,0.00406906688927676,0.0258516664403849,0.0132085920029674,0.0337394512484048,0.0406895900692551,-338.182030790863
374,0.00208158772941272,0.0559669814753138,0.00322390040081967,0.0233126807932348,0.0253194670643103,0.0126631625244768,0.0247681519374627,0.0707078147839039,-339.11077972479
375,0.00339239830142274,0.0382497901657178,0.000933435144178186,0.0182319452817946,0.0196785946895075,0.00204444090247442,0.0244556251850923,0.0716790166261066,-337.325738883213
376,0.0173747849422935,0.0315850215064883,0.00237508520649186,0.0194176230843737,0.0217883914274793,0.00762180710573511,0.0349305568459299,0.0248959647704671,-335.208710612936
377,0.0139239575657747,0.0310108123047047,0.0141303003147725,0.0244381129001676,0.0175120240868929,0.00679134243767961,0.0421587878808358,0.0419598011992217,-338.101905064043
378,0.0180935539295546,0.0171439626226443,0.0119942514707454,0.0162143021550726,0.012704740606284,0.00223386561953016,0.0369463032577393,0.0350556566495476,-339.715499002251
379,0.0183859465338962,0.0160374956557422,0.00711029189699984,0.0583262451321498,0.0111807647313335,0.00306198500792636,0.0357275658538861,0.0274218666035338,-340.18303447989
380,0.00867001450232311,0.0201740061785393,0.00576648482425356,0.0750540716478526,0.0275518759375406,0.00632689360702331,0.0338793748349901,0.0427880082965486,-340.982237090515
381,0.00518555704152126,0.0204190684805833,0.0112912384624974,0.0491019623598667,0.0169249113032091,0.00415403137176391,0.0366622604341189,0.0354716067212709,-339.467788122594
382,0.021217997305883,0.0206072865462153,0.0105075005926387,0.0223129507637114,0.0217206085137566,0.0023116104390492,0.0411593314480449,0.0416726555586956,-338.222779630686
383,0.0079559422454094,0.0249036522742056,0.0108135338086646,0.024421171773203,0.0200763067350313,0.00368959181752384,0.0380347130629238,0.0614553242131662,-338.139928736335
384,0.00842173751367397,0.0396195373430134,0.00194142411190058,0.00676844801259861,0.0249718890395599,0.00891103932289434,0.0190776757095455,0.0422587812018956,-337.962557648663
385,0.0126606427843527,0.0371929170136981,0.0003268631973717,0.0294878332413692,0.0309892894785606,0.007374039109304,0.0304845260476187,0.0333006737216599,-336.387262137796
386,0.0200479248227787,0.0228007378708842,0.00280914795699736,0.0380920634446962,0.0103945678771751,0.00358299619776564,0.0260730054158315,0.019580881594582,-337.502986840284
387,0.0161367862281702,0.0276671216889368,0.00200287080106236,0.0293596897633877,0.0209098839214975,0.00973353943013841,0.0259531632192763,0.0290359832627132,-334.777441909471
388,0.00845013269911998,0.0205506544573386,0.00356632947601673,0.0374807819709249,0.0202193303167036,0.00405884493374704,0.0435191956426572,0.0371694195510299,-335.653113442315
389,0.0185107404378241,0.0140264445749309,0.00280116226141821,0.0376528787011115,0.0198239454060084,0.00284383368842501,0.0279192089860627,0.0387065793844971,-335.988413485407
390,0.00792245674408995,0.0068748480665378,0.0112651254562664,0.0417945714886816,0.0239972379184251,0.00375675596917144,0.0336101978279867,0.0539439520859421,-342.505730581595
391,0.0188209229958643,0.0322853083382402,0.00986724532523215,0.0210606554370704,0.00770645766680378,0.0126706727480933,0.0385946789619797,0.0424406768189713,-341.667855876272
392,0.0226180211237196,0.0164850644972718,0.00553545626495907,0.0205633118084778,0.0268821516101691,0.00990677055323114,0.0291848734196737,0.0382191835897007,-338.403959790792
393,0.00891050267851132,0.0374567077491416,0.0111299390307391,0.0312613142648894,0.0308699961552012,0.00357859537347258,0.0244459690680916,0.0303268600033941,-338.959342591019
394,0.026252055167719,0.0131735833718284,0.00705117321756993,0.0302894467044256,0.0349598317709216,0.00743374979395374,0.0227992104829479,0.0481000945170602,-341.334121283339
395,0.0135030287523946,0.0128648032638576,0.00571380475914811,0.021779218630199,0.0219337123617043,0.0109708813005973,0.0275504899423409,0.00978699103139738,-339.454461532355
396,0.0186243973451678,0.0341268251847518,0.00382771393649533,0.0344590465044706,0.0166768901555763,0.0104657380626984,0.0262184464344704,0.0555306127307967,-337.557297153742
397,0.0178292660721775,0.0201488377054757,0.00437678311890267,0.0315426343025541,0.0266477523200078,0.00327108491110174,0.0352514097475705,0.0404180591495838,-335.32467243318
398,0.0211988872532791,0.0202428125708304,0.00344230835859759,0.0520761598704694,0.0184866756547254,0.00219404908970969,0.0303566390268641,0.0437855726045091,-338.062229462466
399,0.0138524530843779,0.0272706587868115,0.00107274434581683,0.0182235926586037,0.0201008388408886,0.00105409663235609,0.0300689770262229,0.0328820852354443,-335.243580418005
400,0.0183407261858134,0.0303310804683189,0.00500747826815586,0.0227768953376179,0.0201356716268302,0.00382445467687949,0.0404184019485701,0.0262488909500679,-335.99489344021
401,0.0109045756928092,0.0205654627180566,0.00156003393780869,0.0472563659480977,0.0158848875160118,0.00851999399437827,0.0231727896401094,0.0236107900678165,-335.835673622488
402,0.0193606773168483,0.0199662624899668,0.00405412614767266,0.0493009012872285,0.0172856279146562,0.00924343872827005,0.0262833266999501,0.0170592272453428,-337.317619720815
403,0.00897649824009545,0.0189550028190194,0.00270579825899084,0.0198445925670282,0.0182433597912405,0.00318984603155409,0.0343579078517043,0.0173364549765323,-336.191804103548
404,0.0155647960675359,0.0424518148773342,0.0025675142629114,0.022871953806567,0.0182053886517786,0.0082398392800302,0.0281365600219583,0.038569680586175,-335.848990401842
405,0.0119485140824042,0.01809829289955,0.00100385112194636,0.0161028628295198,0.0172094501395814,0.00985081641448714,0.0393475874040026,0.0469269167841369,-336.626602723112
406,0.0225666252294931,0.0197096396183272,0.000837721604584951,0.06631116046399,0.0179826267435536,0.00696703032946162,0.0524816972761553,0.0577978686896503,-341.702990259001
407,0.00616542116936027,0.0102017952436084,0.00350492810103724,0.0743884365523797,0.0294710589136769,0.00947739281201886,0.0470734250545316,0.0523399415139266,-343.848719569597
408,0.0145872162401388,0.0247832009021094,0.00347125263791207,0.025305094663759,0.0227530812407532,0.0112526304847112,0.0234460775198509,0.0484789393404156,-335.747173501
409,0.0100486958779416,0.0416097943710093,0.00430197963584714,0.021315532106599,0.0232307105079192,0.00437104630921884,0.0336472341301051,0.0522460137277461,-335.319762984709
410,0.0116741330662411,0.0284598888150694,0.00425722489587084,0.0251792284504353,0.0293177382663096,0.00397362544442092,0.0185463878124541,0.0590708800118982,-336.430610077779
411,0.0148838640269423,0.0431390918893674,0.00488000636888781,0.00199107152878684,0.0278608897262489,0.00376612713026633,0.0287400536185824,0.0732217934351756,-337.056643029346
412,0.0123342478382413,0.0703010596685334,0.000923921625968038,0.00336516250122007,0.0318552615888463,0.0029879682821585,0.0373583209301283,0.0487116793888183,-337.754809377575
413,0.00884265124518086,0.036875611958012,0.0143881843497453,0.024106511737305,0.0152772702142761,0.0038675342077031,0.0244160158344312,0.0413030835366879,-338.770150246398
414,0.00268842703519785,0.0363438227837759,0.0146343269888947,0.0335862707904249,0.0227582814966466,0.00410068459967924,0.0422071537163639,0.0421057085039676,-339.289046789833
415,0.00258277354472551,0.0428799318809694,0.00337904688783536,0.0061498054290337,0.0227244762662044,0.00318676346765772,0.0436046371744887,0.0729601396696664,-336.594525434754
416,0.0166407378570704,0.0488559140469185,0.000665369995916649,0.012239763651597,0.0340558210844723,0.00178967620189161,0.00853862179907345,0.0360310173031871,-342.605616271778
417,0.00770896375671868,0.0276185857966815,0.00186700383332663,0.01576179936039,0.0163786322937147,0.0110258182963002,0.021306614504971,0.0339748319995926,-337.297958738609
418,0.027620080244536,0.0436072292081409,0.00414550232386634,0.0213171388941317,0.0335257303701579,0.00227112590630351,0.0180848207978042,0.056544038948357,-339.447285133973
419,0.0309994205017769,0.0237766771480545,0.0122879780225566,0.0299882273090442,0.0331434502585243,0.00253132714199371,0.0197323643178766,0.0604317585038729,-343.381809732728
420,0.0096269391967854,0.0381260297580577,0.0133293170372663,0.0343452719319209,0.0348981634866509,0.00630563618646882,0.0437197381918327,0.0569223066216945,-342.364404894929
421,0.0126161837635101,0.0399317186165031,0.00300442667359181,0.0355331179336536,0.0314872254937516,0.00571087639665099,0.0316612931346918,0.0707147519696581,-339.595431020802
422,0.0142096236204646,0.02779785028219,0.00392432683555065,0.0131206625809909,0.0118543581216435,0.00518196113376454,0.0368009900541221,0.044559532421878,-336.552634271342
423,0.0107195232492709,0.0428205924328894,0.00204963657887953,0.0190130025298916,0.0251272281663964,0.0072658469572908,0.0183025039829149,0.0462533638849034,-335.698725229614
424,0.0140367613064853,0.0383202228601619,0.00353745620178941,0.029205372736999,0.0315313592763532,0.014929300429832,0.0379511523460992,0.0430005961916328,-340.16943996914
425,0.0016317132857602,0.0399576636403895,0.00650841069932715,0.0261223094493414,0.0149310099732025,0.0215500302138834,0.0335079124233664,0.0444119839412912,-341.181442462188
426,0.00253015481701737,0.0396534781738927,0.0138456718749744,0.0219806151316311,0.0185451944356055,0.0301642669947949,0.0338970714661659,0.0455336612514797,-345.629853504426
427,0.0212393168476756,0.0545866125099918,0.0141297586676422,0.0209611613480139,0.0126236080947498,0.0235682293520624,0.0325540367280986,0.0357787358056839,-347.881940164257
428,0.024114295310449,0.0160875361888109,0.0147847399303538,0.0205170072219888,0.0190874937106048,0.000918429587397992,0.0301967690982473,0.0416924243070313,-341.473993790129
429,0.0134529390546052,0.0198452926332808,0.0128162037786771,0.0275434945979783,0.0131774127227754,0.0139346163463342,0.030487261786591,0.0239640601537529,-338.47464495517
430,0.0204873943339108,0.0180622600885621,0.00631614456107197,0.030595797473342,0.0167741620069306,0.0073995828817089,0.0269608846198781,0.0179830941596868,-336.694873412349
431,0.00993837284780951,0.0249189988022527,0.0025052748790179,0.0335832277840039,0.0247847204118949,0.00948870465293492,0.0292129916529409,0.0173377183416451,-335.63186367586
432,0.0130015940811584,0.0230183629001275,0.000133609741598679,0.0378655808639844,0.0200670888775411,0.00621573869364326,0.0445113584869031,0.0268956527871598,-334.426642191904
433,0.0153335075335478,0.0169382867122287,0.000153224339494478,0.0333796688339371,0.0178799427639413,0.00527367972094437,0.0419268255828088,0.0319533292243803,-334.092618006411
434,0.0148692922913095,0.0360745759619562,0.00307637817554365,0.0324529616011487,0.0103623693627055,0.0059734129501239,0.0369174128617919,0.0216533881048273,-337.197926886233
435,0.019905362166348,0.0380626170207963,0.00695976492284138,0.0125947241901822,0.0147786291576878,0.00897229515399779,0.0396256872792332,0.0304498739280332,-338.576306424897
436,0.0119003005156493,0.0347881607540783,0.00387099406722709,0.036233683585555,0.0203352960928548,0.00559101938934334,0.0374175807038725,0.0467019900521818,-335.976826789433
437,0.0201168760171274,0.0140117396100647,0.000983631391694853,0.0549656814736577,0.0242284561287616,0.00528198250763794,0.0319606697304627,0.0255800452187745,-337.11055361172
438,0.017188855156781,0.022062630033005,0.0049279022161175,0.0416344866696957,0.0153985929754396,0.00556967433542275,0.0315459868105382,0.0355074089286145,-335.299287142275
439,0.0135845053755567,0.0280499575769403,0.00153957087140173,0.0275743806596801,0.0147282658225301,0.00443819624730174,0.0253442715520277,0.057220992315727,-335.458502540334
440,0.0209674249039273,0.0299637626024005,0.00761969637409286,0.00982066243272239,0.0216100530101343,0.00551989553547615,0.0256257299460118,0.0414390887711075,-337.241996211861
441,0.0175708239106545,0.0282869041846441,0.00711090210068223,0.0211085813648943,0.0291052635346538,0.00551506413702927,0.0442279861248549,0.0493173368875063,-337.590961965478
442,0.0202405419088476,0.0304145311027683,0.00286022843106513,0.0292790722811127,0.0153634193246005,0.00681168146937716,0.0263168173343711,0.0345731697512238,-335.356295982537
443,0.0285827526210564,0.0344065523081303,0.000286673011688597,0.0185592655710432,0.0237761585590567,0.00230430862046934,0.0423632279255149,0.0752194145018394,-339.034294532842
444,0.0257356943742617,0.0272154322712455,0.000264884404702497,0.013393052426159,0.0186396210776705,0.00844019479073957,0.0388044768395581,0.071054614517444,-337.489396247173
445,0.023528804750842,0.0217630854922605,0.00136462543127179,0.0387815127977241,0.0174287559313833,0.00414176512588502,0.0426927323212632,0.0144382589269262,-338.151161574357
446,0.0233184336525469,0.0305758395440569,0.000740174466423328,0.0224120449066505,0.0166048198023415,0.00687507363049538,0.0223135655515172,0.0825439348067944,-339.279122037343
447,0.016894536527117,0.0140029171837113,1.1159726465378e-05,0.0272090689406842,0.0143903005878808,0.00851384475679556,0.0288599728137253,0.0269815239093031,-335.517604146235
448,0.0118703125183307,0.0137147223048412,0.00500999200899055,0.0429269610279062,0.0227032080031082,0.00531511942519939,0.0370967648859728,0.0383747880862881,-335.832263601264
449,0.0168049109123033,0.0164136948060618,0.0111111450053013,0.0489272039046778,0.0216197473176946,0.00581286156417356,0.0503474408005619,0.0366156185733283,-339.703208280573
450,0.0184478675493623,0.0446023566537835,0.0074814428164829,0.0255428662073255,0.0213650584096709,0.00418462985975175,0.0502229012321708,0.0603920670602181,-340.249574090736
451,0.00371836772332494,0.0305894311565053,0.0113002978677671,0.0302474262858956,0.0236470755960995,0.0017710756547101,0.0422633381184552,0.0459034093099771,-338.82287175885
452,0.0268199625880069,0.0176360028925732,0.00639602673521828,0.0245239669404649,0.0128106285556878,0.0200146407497504,0.0396717740312103,0.0394898012173841,-341.379363119781
453,0.0225334921514517,0.0321639723293905,0.0011456697824762,0.0126378006705306,0.0144196692079548,0.0132430200224181,0.0349366761795464,0.0455718263205397,-336.832035568864
454,0.0226228358487394,0.0359206954920944,0.000533382955694106,0.0304126262855116,0.0194609114240508,0.0144618335178877,0.028919019406093,0.0485055293172274,-337.632973473361
455,0.0258668062823474,0.0308574750350535,9.38429940907269e-05,0.035761400262453,0.0202143984644893,0.0144620595817755,0.0320088521596315,0.0184585686988599,-338.201367658853
456,0.0096105834092355,0.0277474507784054,0.00098330163530253,0.0271987759498319,0.0142808890101857,0.0124861297638203,0.0262303642231114,0.029156718139976,-334.985343440499
457,0.0156236286170614,0.0326097586861742,0.00898275979362132,0.0318428770182637,0.0243417211796453,0.00433417813132173,0.0349997916068716,0.0290031626294637,-336.801599262735
458,0.00924379334294033,0.0188080526978604,0.0084450581381281,0.0361464915713758,0.0183783365545105,0.00796612451613666,0.0279760838327037,0.0349910370898243,-336.261583951698
459,0.00811188792145288,0.0340991288340129,0.00897613621596197,0.0185053376523855,0.020217980100338,0.00662217175919475,0.0298172721780736,0.0571876004009785,-336.643211055688
460,0.0179716141301806,0.0380183695738048,0.000287348099338151,0.011322085440675,0.0134781310233995,0.00652509791465757,0.0387761597511264,0.0433949580165487,-335.657284799818
461,0.0101129734362687,0.0318336664868646,0.00303323226571164,0.0261534698528601,0.0258354845363002,0.00334154824664186,0.0309527182683745,0.0271842445242228,-335.254672579937
462,0.0117667698954801,0.0384284496684381,0.00108002493229406,0.0139246631550831,0.0243618656837087,0.00736785368487202,0.0249233378771431,0.0732291638329533,-336.710490184824
463,0.013883780877178,0.0358535195966063,0.00266300136923791,0.0184700445848531,0.0160358071790909,0.00376922249934255,0.0347590859055186,0.0507814500834178,-334.813354549397
464,0.0163215742671682,0.0346739093932132,0.000354259530301265,0.0103114420043289,0.0182666280571019,0.00563183997239449,0.0247174791992126,0.0552071836870651,-334.775215269569
465,0.0141201541460026,0.0324982141346933,0.000585174176738453,0.0205993313099212,0.0183231194323055,0.00535179548854083,0.0285600499177774,0.0666913482401063,-335.117147286486
466,0.0191016726891389,0.0236944774951632,0.000620620179933082,0.01645213665462,0.0200879613278419,0.0100972930601175,0.0284502650957846,0.0208680541411535,-335.659215076462
467,0.022104790948105,0.0258429857824361,0.000244470496333815,0.0436919740652106,0.0163810597009375,0.00389861336448422,0.026517463478085,0.036953663752329,-336.003426180517
468,0.00403656277499401,0.0149590982182292,0.00627889580249914,0.0278299570917507,0.0212722220879373,0.00407194129941054,0.0340547214061923,0.0486813598005032,-339.679717712488
469,0.0125872002189496,0.0176654627928979,0.00828666016783351,0.028453193946635,0.0304449196704975,0.00700381920116966,0.0319013093950271,0.0337313605978339,-337.071508485529
470,0.0228769628788785,0.029592688136044,0.00717032954616063,0.029920495640045,0.0119850360719044,0.00783477655384269,0.0305415859215309,0.059581985141754,-339.132446473399
471,0.0141463169344979,0.0324158886061503,0.00803742451101085,0.0242323904543033,0.0293779610182877,0.0130263014497587,0.0294827301736318,0.0456864109942695,-338.338231219989
472,0.0119592880140207,0.0337476641207628,6.92130378462403e-05,0.0330242582452313,0.0303955031046318,0.00573614842203293,0.0245192765419762,0.0414759808717374,-335.184543672464
473,0.0118107767138909,0.0191071572408448,0.00219825914753311,0.0345138441231662,0.0183844064284682,0.00350805029070792,0.0396170248693697,0.0301712759679137,-334.252294856786
474,0.012591092293573,0.0245500010083673,0.0035191159666863,0.0607436069999067,0.0157744466723013,0.00228756167250882,0.031751592422334,0.0244907977721546,-337.831935297261
475,0.0143096490704073,0.0145846202833745,0.00180183129653969,0.0354614112398653,0.0124628710606843,0.00758556006964049,0.0328259992102133,0.0357807826249073,-335.576119388435
476,0.010645563532039,0.032528136815518,0.00105417401270593,0.0157149248675602,0.0294390583025742,0.00457934574813317,0.033457582873179,0.0755341856812936,-337.177511720188
477,0.0150761490046054,0.0381585175955478,0.00296872843520934,0.0137683454372861,0.0214809756453229,0.00499667512622387,0.0287841016509839,0.0519955602496016,-334.576740731922
478,0.0028067527682189,0.0500480111377718,0.006688179591835,0.0168701992605858,0.0304562703544248,0.00207566709669957,0.0322061643121115,0.0433321449078488,-336.103385629004
479,0.000577081950049999,0.0472202762563255,0.00376624800144946,0.0152081780199348,0.0310424013913098,0.00178465481926879,0.0238917688691126,0.061883417371887,-336.22825052366
480,0.00613629151397162,0.0522229647047359,0.00324786077060338,0.0100609121448879,0.0160898337337659,0.00963943249735011,0.0366982030403566,0.0521511684609231,-336.678991562305
481,0.0116072023938028,0.0226236283499514,0.00342513000061221,0.0229508442079735,0.0131454957442365,0.00897496431188614,0.0364599407947201,0.0491316895782517,-335.799862567848
482,0.0163325250436027,0.0202588313557919,0.000964289831985174,0.0236515351861647,0.0234117348985351,0.00705884996018694,0.036353219320773,0.0593008836005558,-335.476282164179
483,0.0308342812113622,0.0214375753125655,0.00123733477762898,0.0206451559869479,0.0138346100658762,0.0107044515993532,0.0420692639981503,0.0199838065519355,-339.743364195931
484,0.0141509848924642,0.0269642809848099,0.0147886980958073,0.0460433676058732,0.0193059269156687,0.017945009270303,0.0296840837115681,0.0220165153723022,-340.663920375877
485,0.00620339145074712,0.0304445971967988,0.0106733236710938,0.0449504607256156,0.0163284984658185,0.00343716568907853,0.0359573243570135,0.0422657788769617,-339.12783894171
486,0.00714509043588835,0.0165986557166033,0.00116651427130138,0.0495507939832765,0.0227815634488817,0.0057575722825155,0.0416559849998831,0.0328164302347257,-336.189219367477
487,0.0236517294831155,0.0205889361671239,0.00154294806137451,0.0207037429032556,0.0211309182575739,0.00332601759603201,0.0335351977007487,0.0126028292178065,-337.706604243423
488,0.00991440550019746,0.0261928693544192,0.00123095196148641,0.0293181828961708,0.0180300387194199,0.00129491962467221,0.03102793814458,0.0501108669196426,-335.784875255239
489,0.0318905998044001,0.0348565381964787,0.00579290857384538,0.0241531753991743,0.015087159951001,0.00127470533868901,0.0314268207057504,0.0360645096769884,-340.630912793591
490,0.015738694081056,0.0359745796728899,0.0148303137014662,0.0264080270669568,0.0177201987586611,0.00423102542515597,0.0213578317619673,0.0502195587309145,-338.843863681329
491,0.0102207801837289,0.0340400529370788,0.0123579928474318,0.02159040040523,0.0277408097123849,0.00118763989013749,0.0372954124551225,0.0492406680809036,-338.678973872262
492,0.00387582799217138,0.0385882033752397,0.0200356953303735,0.0303204611228488,0.0235761216578947,0.00585375045592842,0.0489414260693086,0.0461099167541226,-341.862047244744
493,0.0222924022841796,0.0113635531276448,0.019073979908533,0.0357283764622478,0.0215151395450665,0.00338535505866796,0.0414769213148499,0.0136377430720475,-344.481037780842
494,0.012553401495358,0.0276996532984279,0.00649469340454849,0.0160318972662031,0.0171598731581859,0.00628583973571494,0.0297847637644974,0.0307606406935403,-335.556219223986
495,0.0159916687682225,0.0310314710696286,0.00124652934775502,0.0179975092214107,0.0179263335557069,0.00418166349757539,0.0304280789067724,0.0495640039972694,-333.944333507775
496,0.0203201226519282,0.0312056703285782,0.00236442830533195,0.0310131557292725,0.0263962236224111,0.00698642612459221,0.0366278820588208,0.0413282906149725,-335.873765621972
497,0.0213993013007742,0.035412363072291,0.00224912328027521,0.0314989983087985,0.0215253653071979,0.00343890992652615,0.041109831465322,0.031477857456856,-336.647485116814
498,0.00151750478715675,0.0380948480525625,0.00206767746121984,0.0368305042483785,0.0226411704389793,0.00571836993425388,0.0258631702013963,0.0325649253027743,-336.299488728369
499,0.00931897177721423,0.0287423598916863,0.00103556261349361,0.0155638654590802,0.0274088396961419,0.00847421196460682,0.0362373479462184,0.0223274906838394,-336.806686788012
500,0.0150512737795001,0.0317735136897934,0.00129940265289821,0.042142341655816,0.0132251204500932,0.00556105019533473,0.033344970077965,0.0408476556423685,-335.760715930246
501,0.00446130948940152,0.0340889494792264,0.000622050690360208,0.0189357198039512,0.0275219115418658,0.00535381358700769,0.0279007624936811,0.0529281121115797,-335.32927643493
502,0.0181704031358826,0.0322934055882376,0.00207147938397235,0.0211312453619569,0.0310816331836566,0.00403114131992588,0.043760578435595,0.0310048175025369,-337.586489340498
503,0.0145631245958802,0.0308308745173117,0.00120584830517504,0.0227921260876468,0.0310840185650055,0.00504788567034006,0.0465379495801066,0.0654346699799055,-337.626589031677
504,0.0136344370200028,0.0275201941063287,0.00360190562321868,0.0208339834070312,0.0312909331212606,0.0016751427425868,0.0336744138655948,0.046997760469918,-335.743225651712
505,0.0149456290265455,0.0256736895110389,0.0019962267232265,0.0350661086679146,0.0176245833986326,0.0056266825254569,0.0398267178988096,0.0280993588839882,-334.058845793975
506,0.012723739710937,0.0261813457931429,0.0037916187078071,0.0220414163393507,0.0178203263448216,0.00318907754100507,0.0444227882745207,0.0402700753283696,-335.257762724511
507,0.0166031519362384,0.0276591999689389,0.000538608310929021,0.0482606844568009,0.0199434979994059,0.00885456751540571,0.0278503153818377,0.012967493639405,-336.267568465527
508,0.0170304079493569,0.026268789954948,0.000141558249330192,0.0409809589913856,0.0155712243203543,0.00745348917359013,0.0296743368605685,0.0393507021731554,-334.509175239279
509,0.0065199918172752,0.0231040935849183,0.001601887931398,0.0192459767542207,0.0265666324449763,0.00148301177270711,0.0295675854260226,0.0343910903683556,-336.799075265279
510,0.0137524946849575,0.0244467252738239,0.00458332410008306,0.02371600021739,0.026235980543967,0.00131089374930376,0.0254392986531293,0.0337804313335121,-335.772036042265
511,0.0222456464300753,0.0260070834282966,0.00067989590940375,0.0264892604499077,0.0258085972187005,0.0127454291549729,0.0232772454797439,0.0703637698253868,-339.119905788535
512,0.0101543597004408,0.0385117170330418,0.00248773309111544,0.0216142662217718,0.0138180430466538,0.00855338969828288,0.0360659351988424,0.0766073283583727,-338.3943472458
513,0.0185956075650214,0.037463161461192,0.000146429008904127,0.0225385725510212,0.0286532877230801,0.00633376548240658,0.0272703624078545,0.075053033824904,-337.623497922607
