"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0109340215772042,0.0217480226294997,0.00388064705213257,0.0245608252489361,0.0210074344166115,0.00610800863072972,0.0279857846445787,0.0311616425217367,-334.394832951109
172,0.00598770418443121,0.0411305031569821,0.00387798670896012,0.0202044965591441,0.0263220949594818,0.00135679299802105,0.028757843448111,0.0668288925544704,-336.707612081977
173,0.00904442474510119,0.0325502936623635,0.00674410436807613,0.0147681334039362,0.0356081567130477,0.00498297489502916,0.046229784218993,0.0625012175609003,-339.804545208778
174,0.00817091302666894,0.0240721382338663,0.000869921652628853,0.0225218277637291,0.0146550922993318,0.00595832127387748,0.0346012893097704,0.0213935467353627,-334.304176125328
175,0.0203470434803048,0.024854760295601,0.00169935241784505,0.0497755764454587,0.0166989455414714,0.00515929860027855,0.0315245525719446,0.039211439829469,-336.13416263858
176,0.00901015890321462,0.0124542630896494,0.00352020274488487,0.0664607016122929,0.0242812352784052,0.0041472273021593,0.0321878249071854,0.0250787798954567,-338.634983483319
177,0.0101793530556705,0.0130792280129353,0.00243512063321496,0.0446463120433662,0.0252083699483717,0.00396234125729262,0.0338853171704284,0.0453289546827401,-336.416751642259
178,0.0122469032686967,0.0280024761913454,0.00125289426527646,0.0401447012502371,0.017448659940908,0.00523235361827985,0.0263135848388345,0.0280721953005604,-334.42792895202
179,0.0111585471511888,0.032597769302992,0.00327737463487089,0.0236300433601946,0.016005931517264,0.00331282350389667,0.0304057993511703,0.0345383422283737,-334.577487541122
180,0.0183847095690402,0.0218920004909471,0.00178995402070339,0.0282804650760126,0.0274207471052765,0.00336243265642852,0.0368633900100724,0.0250178317975962,-335.536465894246
181,0.0116697676204465,0.0329288920524386,0.00147168338038089,0.0313633460880241,0.0287926310368357,0.0118848098239227,0.0332358116322927,0.0414910056058924,-336.912439794615
182,0.0172501879269914,0.0191062138463974,0.000711335962008147,0.0242368829202283,0.0160261480106769,0.00575452854206672,0.033092842786366,0.0509100534050667,-334.859004345751
183,0.00877509410444887,0.0404946403972255,0.00495335053591012,0.00780591364161011,0.0276814563781152,0.0149206585226245,0.025415325158321,0.0495961259071553,-339.404056699492
184,8.45094301251651e-05,0.0780591805772547,0.0063760916186455,0.00167525777788989,0.0244604437903954,0.0190432349807151,0.0220928968955266,0.068414137119345,-341.90789796753
185,0.00100974476148003,0.0727056887082492,0.00871236773646631,0.00164463430219165,0.0177531749075381,0.0179387622477705,0.0246848734065926,0.0533153007492096,-340.782684138102
186,0.000231140635595318,0.0569086145970151,0.00055016929100648,0.00420847903533565,0.0182392927482512,0.0193446644208082,0.034037960677389,0.0509558068398744,-338.988284992995
187,0.0212418451440208,0.0588920461610116,0.000524637601949541,0.00544461339997831,0.0138317414757779,0.0186936496424611,0.0332717040822619,0.0682453475593109,-341.143028668786
188,0.00332523880068669,0.0558806140407871,0.00123210479892975,0.00627639742189657,0.0225054254994175,0.016864177862114,0.0467964417750934,0.0556104801374875,-339.101868247721
189,0.00543276161796354,0.0556221992541674,0.00732359047079408,0.0115958997217225,0.024111000315959,0.00557647473517149,0.0481575203622505,0.065120705237551,-338.453720004105
190,0.00667232270964421,0.034803131055848,0.00729451186961341,0.0129194552645374,0.0138902016715115,0.00422205649975542,0.0404382306893652,0.0743770664690204,-339.595169279421
191,0.00204270549253748,0.0693764080859525,0.00853124353556835,0.0143257727199274,0.0366932706848855,0.001850569423662,0.0290131587542405,0.0396387061242177,-340.162689197555
192,0.000151443113824026,0.0454249720640119,0.000586129981540406,0.0192036738198226,0.0323460274133878,0.00696112164269102,0.0213103299722754,0.0462340645492396,-337.118749098243
193,0.00406579023453956,0.0447416427599606,0.00691559379406613,0.02639657427215,0.0241731138591876,0.00209636899567854,0.0317643372936025,0.0646789131826128,-337.422799816772
194,0.00287124211080323,0.0377421608540427,0.0130810577886474,0.0123244065208099,0.019382557874909,0.00596764145233755,0.0365507757494519,0.0544448690620202,-338.28309441061
195,0.018955937937284,0.0223825261360381,0.00681575261131059,0.0270596852413751,0.0211828500248281,0.00237855567088677,0.0264133139901632,0.0542269893583164,-336.500919911634
196,0.00598362920079116,0.0386873625802833,0.00767029053936204,0.00279691982483141,0.0191805698798063,0.00688646857069545,0.0346592095925885,0.0394459174931264,-339.063527772059
197,0.00509260800747726,0.0534003431468624,0.00709683863884031,0.00126853826834974,0.0236760549969871,0.00740209892353096,0.0281820773424966,0.0588884044637262,-335.641022041166
198,0.00290704152126228,0.0606935104181183,0.0051447704182592,0.00462918554014985,0.0323719184338015,0.000976122292147162,0.0359719090067587,0.0513663237386099,-335.964714717472
199,0.00302603758309411,0.0516446653032744,0.0149738166733681,0.00394421230550593,0.032265402395534,0.00414003855157412,0.0343353328190481,0.0504938802578458,-338.927856536556
200,0.00639562418739853,0.0489245174982725,0.00713556608575601,0.00547189919624644,0.035779662959298,0.00334113194893364,0.0309924210460704,0.0560194309896392,-336.997948050023
201,0.0098679211806465,0.0516635129027581,0.0084152777134379,0.0175922421662593,0.0250162637626174,0.00312394817202964,0.0201221327490412,0.0503503081101089,-337.097538297598
202,0.00928832932379988,0.0456635464222927,0.00519537252495133,0.0108333422919965,0.0257736789222803,0.00412574506032666,0.0163482505609529,0.0397037101599908,-337.114806926304
203,0.00225181291026421,0.0417590378225229,0.00710258686624328,0.0260752048525054,0.0245358359143703,0.00344469282868103,0.0320404403957241,0.0616606195902663,-336.683865611726
204,0.00483799217922734,0.0314742849612725,0.0177503195308736,0.0387270762828643,0.0216222686718134,0.00411726974278599,0.0262962377013405,0.0271480355390128,-340.389898500476
205,0.0148073123692908,0.022723124910805,0.0148780526570272,0.0176863861781757,0.0235948091662319,0.00806050946728987,0.0304549014660983,0.075521253695798,-341.107157201929
206,0.0146634914345501,0.0391138975027147,0.00846326614862703,0.0217770055388168,0.022839451986685,0.00747750858573281,0.0312203048823679,0.0138677413093864,-338.957028733537
207,0.00805133580472645,0.0387551491681975,0.00126061550128956,0.0277211916635229,0.0260155082338729,0.00554658432294079,0.0309881775310222,0.0470461941891521,-334.944497973839
208,0.0208090303977225,0.0445476093222898,0.00581811484776277,0.00669243489715324,0.014795664172121,0.00281000365328173,0.0242042577049859,0.0635275887798132,-338.596914051709
209,0.00891914006067951,0.0518440630381001,0.00658389396219735,0.00348026508054222,0.0223363509438902,0.00156208104929407,0.0308662058595041,0.0734444109140804,-336.354715718704
210,0.00650760855958613,0.0608300896098605,0.00756933378265025,0.000434905614030464,0.0398629598369571,0.00133159647789466,0.0391556355264473,0.0550139411850089,-337.546206715026
211,0.00165467161394104,0.0570097597152405,0.00342097015438058,0.000142820496741868,0.0244458829674242,0.0010646800576904,0.027331454171901,0.0617984900091475,-333.277691639153
212,0.00116058758264071,0.0552831061810611,0.00223254846922608,0.00068322345625278,0.0253887668514775,0.00465568714908892,0.038441825429082,0.0431270060911931,-335.026343166328
213,0.00976964419944009,0.0436727088085415,0.00147901965474107,0.00875774585540773,0.0232555562393893,0.00396668021863468,0.0208531286605871,0.047522838639962,-335.710205543346
214,0.00342492392870671,0.0583664072287479,0.0100423688430078,0.0205275906599283,0.0237098964710288,0.0108065828296697,0.024892107805061,0.0463944839749235,-338.996984893137
215,0.00695478940547175,0.0215710203329693,0.0151565827070217,0.0411207745729388,0.022133898622637,0.00756424470672151,0.0318428022829836,0.0543358335422386,-339.969237639291
216,0.0231034924479002,0.0238652504253626,0.00811300446824824,0.0410304148760024,0.0263450358141446,0.00272213812189578,0.0275260384929282,0.0273961615487694,-338.736902102948
217,0.00617851544139183,0.0286899416058314,0.00566394323847155,0.027072529889,0.0427962728000374,0.00330051963744226,0.0276844344184116,0.0445994457626189,-338.776308609119
218,0.0171879130301992,0.0431289516005922,0.0111091474133461,0.0262715026322795,0.0242659779870324,0.00419690510281656,0.0263282615918119,0.0358206000452465,-338.322151273903
219,0.00179885699938107,0.0392683547497237,0.00742387691591451,0.0146972169939224,0.0254208544744407,0.000910462061473582,0.0228582215328389,0.037932070700787,-337.128882086634
220,0.00529524812946093,0.0344447365684533,0.00203115011604431,0.0170752343557028,0.0208292878110686,0.00906972364797348,0.0359101475814956,0.00957246896661935,-338.589917126233
221,0.016351398366249,0.036178183302069,0.00116318677688042,0.0361532799969799,0.0146639171076978,0.00519983344705439,0.046883410078557,0.0475941823848276,-337.249329481803
222,0.00367188058691217,0.0526120773589383,0.00081200231704468,0.0242167905290541,0.0404107352825125,0.00392916085548507,0.0292069092527791,0.0629596928745841,-337.551027505147
223,0.00632797713840683,0.0462302806625529,0.000956588983504209,0.00797801028198985,0.0239148553274337,0.00291558498742346,0.043185661494059,0.0755567838821514,-336.376068203427
224,0.0060342656002931,0.0660455755944579,0.00574729211044416,0.00528516711336153,0.0209601744753028,0.00615441928789352,0.0305875089183115,0.0613911408603606,-336.451311205836
225,0.00594879003585854,0.0408040513861615,0.00701828838496016,0.0194215522629904,0.023252365318055,0.00507416748006702,0.0313442744499179,0.0245438006814847,-337.281276180759
226,0.00521362834337184,0.0234185945054842,0.00397680311681834,0.0404068706304323,0.0118539803981676,0.00307192037376189,0.037116795120489,0.015513701187922,-339.149670818002
227,0.0100168632011305,0.0296196041401623,0.0131609574382434,0.0200691421448437,0.0109401447665107,0.00470723002024622,0.0413610566294879,0.0586078766073446,-340.454977425596
228,0.012460699192062,0.0320484906178655,0.0132669876055001,0.0183217748345229,0.0274448959008987,0.00616576285301214,0.0314921954227475,0.0333071828927333,-338.126086604409
229,0.0120655776215435,0.0293678870779395,0.0120300663689233,0.0259528254962124,0.0143696843717807,0.00388930157058474,0.0346450382525941,0.0221049569805903,-337.144022554657
230,0.0115262520955435,0.0198406287550849,0.0174269849587718,0.0293380960447764,0.012147914302106,0.00457369580034037,0.0274713638096082,0.0551868537313237,-341.117704496516
231,0.0145083404641428,0.0253125211527198,0.0181112072409311,0.0357294790514055,0.0292802201849972,0.00325658207475902,0.0481475289335218,0.0506813654345041,-341.750172312095
232,0.00748405481383789,0.0276343331794417,0.00802638768050398,0.0164090510360981,0.0280964772992931,0.00468895028716673,0.0225399523517422,0.0466324153724202,-336.849873596505
233,0.013304889275416,0.0234351668148303,0.00658492070863776,0.028563428926665,0.0312909483996635,0.00414988990859489,0.0356908496463581,0.0583167874498822,-337.071175176298
234,0.0141347720835354,0.0151039318202336,0.00219592217889857,0.0226801784886109,0.021261807065143,0.00895991271330655,0.0298495509229816,0.0227586707114789,-335.907308575852
235,0.0144546202589816,0.0285562477528878,0.000489934826111311,0.0355133639655733,0.0221784240051323,0.0112348596350541,0.0350581656330558,0.0370219704167144,-334.791203831472
236,0.0138301547524877,0.0168738582583811,0.00115415805123978,0.0336513021249335,0.0164079334321705,0.01004498363018,0.0317354803637879,0.0156078664512896,-334.866936922337
237,0.00772298564503581,0.0199296419174576,0.000618940456571655,0.0484410278390968,0.0168988369599466,0.0252449848884227,0.0289198558061276,0.0260247031819376,-339.38780030624
238,0.010435986201904,0.0276929689566532,0.000958291506714725,0.035838388251584,0.0207370408864874,0.00986232103451053,0.0369685510641711,0.0388134329040843,-334.650468027946
239,0.0153989800610665,0.0155399883383524,0.00222484400881669,0.0404388548164861,0.0190831544214823,0.00910562119245603,0.0298040759816271,0.0419086170503603,-335.292275238094
240,0.0123703013931206,0.0274858902861349,0.000941583258292835,0.0171601380536901,0.0152059267492559,0.00629238929229755,0.0332407294928014,0.0440590015738744,-334.110877087202
241,0.00650950587528089,0.0550586642741789,0.00152787114018314,0.021470025987693,0.0263069919993184,0.00315464305648996,0.0290355317179287,0.0514456005996908,-335.144569233936
242,0.010845297395414,0.0597687466143889,0.00349423712839698,0.0135133124581627,0.017902477723284,0.00798997270077739,0.0247606709062741,0.0593409182733982,-337.573263940151
243,0.00927353264223343,0.0399006949661218,0.000834977735475497,0.014385727741431,0.0273169078009899,0.0126498357605331,0.0419503644378321,0.0451488080508298,-338.016630234161
244,0.00509522887660855,0.0665482188386499,0.000893011811852082,0.0033588402512546,0.0175763342942762,0.00562008052786509,0.0236382112276538,0.0443273793816879,-335.691911560002
245,0.00640206905937223,0.0696187619956922,0.000664280205130313,0.00192382867612368,0.0199480832952672,0.00833203331398544,0.0372126251755106,0.0472894066983204,-335.89216555276
246,0.00372687224035203,0.0750507458472531,6.41808701656755e-05,0.0031864780373683,0.0234674149943062,0.00534365465962948,0.0178047314291454,0.0477430369797671,-336.785940620839
247,0.00128940001562273,0.0455193881950103,0.000212563947874606,0.0153189014545213,0.02262081222995,0.00258203970153112,0.0498886863590607,0.0655367459385121,-337.723641644514
248,0.00370194618394168,0.0500333982675062,0.00025077943954009,0.0141344569143552,0.0308055301725178,0.00586389150836993,0.0421896878576069,0.0687144917020688,-336.620644813734
249,0.00557485111050761,0.046737900971012,0.0029648617881442,0.00724015571981716,0.0243592421447609,0.00280781389476014,0.0360758896769908,0.065805785838162,-335.21398639813
250,0.012500445796896,0.0326851393920414,0.00240152520424484,0.00832084133232135,0.0251468740479537,0.000977536337846913,0.0348821926252194,0.0585970300923037,-336.968655543132
251,0.0187804613479682,0.0344007294914491,0.00241690003282877,0.000335648198271932,0.0181768637433037,0.00817538309961087,0.0273945383980318,0.0488031638086442,-337.505495535594
252,0.0188378260430434,0.0459605099828996,0.00270095927508906,0.0121074293731527,0.0253300969879614,0.0023645374620233,0.0212433116517391,0.0470072184429184,-336.215828791893
253,0.0105401601814034,0.0355508293621649,0.00757183530468759,0.027490038827421,0.0239017919093195,0.00536685747268971,0.035324080005646,0.0548458739930255,-336.459938649666
254,0.0248955068830086,0.0250643823747843,0.00381713636713297,0.0178317384704926,0.027228715277553,0.00416031846187996,0.0374038203074295,0.0351351238868807,-337.379234492778
255,0.00694266119897231,0.034345838628472,0.00240153671546811,0.0301718750036446,0.0133130925647029,0.00577178903081227,0.0324816228683095,0.0444871889456126,-336.388184955434
256,0.0150160036227909,0.0236748952396031,0.00198012222967753,0.0259939578156131,0.0203657085876462,0.00905090041251666,0.029254119860418,0.0311232690099236,-333.980847850727
257,0.0149235902649377,0.0283387558455735,0.00244643392447322,0.0231119798073458,0.0139022666908305,0.00344034554898521,0.0324212347160245,0.0214808087023509,-334.468380421278
258,0.0183759792572091,0.0288576287300917,0.00725536129230009,0.0444268955470636,0.0206315996772618,0.00418439357618824,0.0330818988740551,0.0376426727056103,-336.893000015007
259,0.0178030788000104,0.0178348944866478,0.00362177804652921,0.0317465736387233,0.0204906526115976,0.0109233988065653,0.0303665048967466,0.0272615351690013,-335.546985804722
260,0.0146960740449317,0.022856593530778,0.00225242234515549,0.0356050623353736,0.0139884236480071,0.00337465114045744,0.0375119134016573,0.0312286478399083,-334.489207831705
261,0.011446950882888,0.020300792680868,0.00280923601858874,0.0466712766911879,0.0235735493791003,0.00651459670903065,0.0324984945960219,0.0393514890334308,-335.182257394257
262,0.011286545003985,0.0314142242209475,0.00173588026019807,0.0306397630840527,0.0331503088447825,0.00356420868106696,0.0361933293050726,0.02391379312698,-337.404442500947
263,0.00484068910135064,0.0300192843608344,0.00286680972227228,0.0256217674958066,0.0129826307847411,0.0112042052937311,0.0361051211769748,0.0407956710511611,-337.510360747931
264,0.0238332774745781,0.0277495003060303,0.000965029492936525,0.013070286760835,0.021586762166577,0.0042073887321885,0.051611633845458,0.0747250324344179,-339.063316554082
265,0.0121981031985101,0.043728828559431,0.00268757359605598,0.0188789567828755,0.0228302515280006,0.00265928291542162,0.0332766084634124,0.0703279543084752,-336.548078893789
266,0.0128368134205849,0.038782759163401,0.00501117262570919,0.00670536664225687,0.0209563724233487,0.0077383240345351,0.0320451632358808,0.0445653814343277,-336.842309121104
267,0.00826693237832833,0.0575355035139961,0.00543407112294082,0.00996540901030872,0.0268902529772334,0.000710195350059196,0.0241558620592258,0.0495279918997132,-337.238894993862
268,0.0120017792277323,0.0440796369489334,0.000945719711319643,0.0213166722973801,0.02896565235295,0.00274606480610582,0.0208138601155593,0.0381517598653512,-335.796851637389
269,0.0134393301047007,0.0323914277741764,0.00157173959648006,0.0196651471502055,0.037652162857219,0.00531439260587762,0.0332460190300847,0.0373134588295981,-337.041936834765
270,0.00887870513975179,0.0303170106073631,0.00815558109406767,0.0268595458419519,0.0292692914637635,0.00647039839228864,0.0304981095616501,0.0431019396915104,-336.45347453129
271,0.0110548731176309,0.0223197440893959,0.00499182163311347,0.0298794847380487,0.0149296190537,0.00899606493905193,0.0152709041765373,0.0588898582580804,-339.164833258689
272,0.0163892805945215,0.0245676446122743,0.00368111921376909,0.0301396237044203,0.0183120784145051,0.00674226545667895,0.0326293936129594,0.026616929104419,-334.06286273538
273,0.00987392995572119,0.0264450485158694,0.00319581710426351,0.0362901591980088,0.0183603832721548,0.00581740085300686,0.0352860211760314,0.0378221611987527,-334.427064044505
274,0.0200333375677563,0.0257654945301725,0.00921132112830216,0.0142749566446458,0.0200779842405104,0.0253730942886264,0.0311476532418166,0.0461296512351795,-342.510679062266
275,0.0143684749902361,0.0388682282147434,0.00236070831640512,0.00971538264466236,0.017928971176088,0.00247046117530809,0.035250731069311,0.0729823637271065,-336.478265922097
276,0.00855325173382347,0.0597425306704559,0.00607264969389761,0.00223981229780385,0.0209057006321721,0.00680384088823332,0.0245051218232031,0.0719386363771964,-337.028036320343
277,0.00612618974220763,0.065789419033441,0.00435170270579553,0.0024034781892482,0.025974848823762,0.00310226725798809,0.0285581990658083,0.0508572425076484,-335.025033014175
278,0.0066568083218915,0.0763304759306264,0.00269017711588664,0.00166625562060245,0.0186039369699445,0.00184480692602058,0.0293844702968426,0.0639133896166032,-335.696165992691
279,0.00192660685034847,0.0424145617205979,0.00317428808528349,0.0221517775589169,0.0332306069372558,0.003832731044416,0.017028597463081,0.0712042846942639,-338.605573746349
280,0.000431026055481024,0.0595318259508563,0.00135851580571304,0.0154348307337934,0.0395280435730519,0.00368254689022489,0.054832924831698,0.068349013565732,-341.644328374356
281,0.00252921225535402,0.0604989212940634,0.00197291865577888,0.0103744791938505,0.0255596852743591,0.00539462217262206,0.0400483151448516,0.0458342968066742,-336.411905376177
282,0.00531153290146882,0.060153473174068,0.000414070597667994,0.000720779184414148,0.0180152776334685,0.00614479744953084,0.0354779115266953,0.0614368475345213,-333.367788675761
283,0.00216780482179212,0.0499431648574829,0.00615950007374472,0.0173836634236198,0.0271477040433592,0.00683306731716651,0.0335395101609734,0.0521730636869025,-335.95262033108
284,0.00343096554647377,0.0432380735463226,0.0144012007945279,0.0145148959350704,0.0293983916933554,0.00463973825626336,0.025192947582088,0.04499380640257,-337.724243960964
285,0.00624089377260049,0.0555166038444389,0.0161817103463924,0.016105976957582,0.0256720369113436,0.007077604874275,0.0287142252916918,0.0430780212885038,-339.963657079545
286,0.00955417049339378,0.0458544494857904,0.00144762652585581,0.00403527896545985,0.0156334723369826,0.00448580275842065,0.0380941423713889,0.0559633285875147,-336.015326855399
287,0.0138710394113298,0.0373609023249662,0.00151613938519144,0.00693563882147439,0.0180831032971688,0.00795184152967164,0.0277085216148412,0.0451507696122021,-335.595462199089
288,0.0135237088677125,0.0438052818285786,0.00100328453796085,0.00684243435138756,0.0153755022782401,0.004133555418839,0.0418523826627296,0.0374413442754456,-337.205197085723
289,0.00309848504815825,0.0385694788433386,0.00329766040828576,0.0200846619967289,0.0243384759366068,0.00568476846913945,0.0295944422872561,0.0365144941337461,-335.069167938276
290,0.0220270181865953,0.0361778329561119,0.00725779044402842,0.0315494899871023,0.0240614389775387,0.0040540962702527,0.0392325190699923,0.050814571832071,-338.0402766685
291,0.021138900793922,0.0140589319670244,0.00294673651894708,0.0205431714823815,0.0287616172682603,0.00452749435055661,0.0159844260742109,0.039827742500836,-339.134612292967
292,0.0247381750997332,0.0234120538995326,0.0072924776396772,0.0262787517551,0.021558503411336,0.00853898499809988,0.0336231033435058,0.0194675398249992,-337.959360999883
293,0.0152427383472727,0.0274871823900707,0.00545534237514703,0.0383467740583422,0.0275733696641664,0.00871410624438028,0.0269577718660536,0.0235735315388025,-337.386561310016
294,0.0158748155147716,0.0313051498587219,0.00340433538828171,0.0297606020853467,0.0118789376759609,0.00524052861549206,0.0306721171643574,0.0287581604862768,-335.321217750883
295,0.0134670167403917,0.0296823598226348,0.000932596640479458,0.0219489340694556,0.01568973163028,0.013161882457224,0.0325301842018211,0.0162587491618741,-334.994419894916
296,0.0130787786385836,0.0280402283944062,0.00224711854231663,0.0155716265726986,0.0172715492293937,0.00416795380700993,0.0272446486859855,0.0575003256038123,-334.966853489135
297,0.0176415044011947,0.0263217911144153,0.00386390486790523,0.0209621645819304,0.0368571903295234,0.00539117050286985,0.0275499943437108,0.0348552225817737,-337.066691456711
298,0.0115027551565634,0.0505714486134559,0.0108711260010478,0.0171007605083315,0.028060571380856,0.0081210023299213,0.0204535959282049,0.0387788472294801,-339.419283711593
299,0.0129574763574787,0.0171038429368576,0.0140608913920172,0.0329371404276131,0.0263390251286985,0.0101151045499478,0.0357324120529347,0.0469793261060832,-339.139302041647
300,0.00762835575468445,0.0462622542968363,0.0122498631588013,0.0222448298208267,0.0186667531939309,0.0117387998527405,0.0408658205323983,0.0403116601876492,-340.408238206576
301,0.00142404388241971,0.0488837792581154,0.0102185596626614,0.0430884758324599,0.0157076632467364,0.0121576012133665,0.0267120292777239,0.0234282776805136,-341.95251973441
302,0.00476113645875496,0.0474284092766854,0.00419823929643919,0.013464975214164,0.0188191720736194,0.00680976890705701,0.0248698683063698,0.0695608278519544,-336.548901284367
303,0.00806953931510386,0.0623113609598382,0.00130340980426976,0.0138647719340263,0.0227125962925515,0.00588332975107845,0.0453738698015659,0.0762912082542347,-338.174110784276
304,0.00845118554048855,0.0361118794365186,0.00244560531452159,0.00631822160342771,0.0161780130237493,0.0020849992377897,0.037748810219477,0.0531955850146244,-337.040044153391
305,0.00814795298844153,0.0627191013546596,0.00331313699063472,0.000677300059181205,0.0183558140579828,0.00924845388959954,0.0401524713152821,0.0584710026874996,-336.219202850285
306,0.0110807837354637,0.053934520542172,0.0054471444060971,0.00215425961147477,0.0245695462309358,0.00281059850388251,0.0488659876543391,0.0698568409506539,-337.198725329013
307,0.00423417473693935,0.0536775698906899,0.00145071598582733,0.00173766277119358,0.0233610496918891,0.00466318901044712,0.0423223358354221,0.0509044892112775,-334.684172883351
308,0.00420122835113026,0.0392388543554886,0.00111029120601556,0.0348977523046397,0.0212624532852129,0.00804742146108858,0.0192837659724926,0.0383579465620141,-336.395543060899
309,0.00420382806956517,0.0458716338348673,0.00340823334557186,0.0364991635406819,0.0302140984565078,0.00714664619627912,0.0257488134992857,0.0378829455608243,-337.331149924654
310,0.00450110132215765,0.03375792679415,0.00527885110687499,0.0171716554694827,0.0188392854704728,0.00458789250355918,0.0347773620556595,0.06099290907989,-336.422693790967
311,0.00278981646158427,0.0584046893343555,0.00181611402940591,0.0251664124830151,0.0295484006297684,0.00205746301240227,0.0301066584798134,0.0531436977063861,-336.240662687486
312,0.000700294442217926,0.0626641798407886,0.00113836985104027,0.0132575409447398,0.0226160809681898,0.0054260993632265,0.022860398713815,0.0658243269531595,-336.017928797871
313,0.00672565630506176,0.0690011183586432,0.00225771160840186,0.00935782982036505,0.0232917352322174,0.00597175829683631,0.0228803894174641,0.0496682467311134,-336.728005139641
314,0.0079354451120223,0.0565321372404172,0.00146711087815248,0.0223595911818871,0.0197462777206771,0.0025020361878894,0.0247983279144964,0.0577370614013708,-336.140038846714
315,0.0181589730514486,0.0575369699942014,0.00229286176555193,0.0349725254954559,0.0202292485038276,0.00704642085600357,0.0243973502913286,0.0369974102247895,-340.339291514874
316,0.010060597766784,0.0470832606494209,0.00218998680943301,0.0357034940269785,0.025938401104724,0.0121042524900559,0.0218733053438968,0.0308668260490986,-339.84613860606
317,0.00725273348567989,0.0450661153133032,0.000486002317658759,0.0169144180610328,0.0235762449235545,0.00528937451425739,0.0245165742980885,0.0254814067013376,-336.874663212037
318,0.0157710557950931,0.0230013649374645,0.00990911657069257,0.0239978557233119,0.0197423862491414,0.00708372146978075,0.0290702946601099,0.0247093345625906,-336.291680446871
319,0.0105301134519689,0.0167597805191406,0.00517430170544828,0.0469955014449382,0.0131392244239406,0.00223388608310021,0.0345380103611488,0.030435283511461,-337.344227694164
320,0.0118093121608276,0.0231808526222864,0.000478960140844132,0.0535601670205331,0.0193986938707999,0.0119219779926222,0.0411123329057645,0.0390665292308946,-336.31653205357
321,0.00153885640725722,0.019737576988317,0.0042811152103018,0.0647244696988346,0.028640245491266,0.0124824792584944,0.0351998704943685,0.0229730886890119,-343.450187767453
322,0.00389059974160223,0.0264421628804211,0.00753575186502066,0.027937916201193,0.0268539764808638,0.00371791190961831,0.0285341505000515,0.0565429161382574,-337.65776149433
323,0.00366336490371247,0.0306297090866326,0.00371370795314068,0.027515043140159,0.019875110236054,0.0114384562310433,0.0462994069226,0.0375955270794786,-338.238189878831
324,0.00596493123068216,0.0237106525554467,0.00534040136429424,0.0458933593885665,0.0223752870559083,0.0054488758996024,0.0278294482092987,0.0256332489065709,-337.333833824524
325,0.0232818624807616,0.0286299556274433,0.0103985045576876,0.0152573250107839,0.0205099086276911,0.00534150346589182,0.0358228538355111,0.0651090840211277,-338.698765780931
326,0.00711914402349705,0.0596612831063714,0.00072944808927436,0.0205143250923771,0.0223181965876111,0.00494969159884308,0.0262784649435767,0.0904058029099276,-339.383686467161
327,0.00692225676390523,0.0476067456978407,0.00155126537994412,0.017612322570903,0.0265061139768337,0.00674167185434904,0.028440553823867,0.0757515934429199,-336.862575684676
328,0.00177540533768967,0.0470172156639238,0.00451539952374274,0.0209034107225353,0.0281210909780854,0.00473149398437398,0.0324601981595445,0.0385765695605875,-335.75473356948
329,0.0026172333640008,0.0398474564894997,0.000193106172408838,0.0682911589825551,0.0162414342606012,0.00654818857092262,0.0445694802021747,0.023543471544514,-341.432122148534
330,0.00647522474679583,0.0204499823026532,0.00671718124363095,0.0679573998285751,0.0112037896832663,0.0065619754461193,0.0274836832696554,0.0194656947435571,-341.664260607609
331,0.0082961318165385,0.00735088627642172,0.00498635124248626,0.0438357914609351,0.031903039424717,0.00374019678959305,0.0312787541748158,0.0584639798561487,-342.457480216088
332,0.0175050177077126,0.0451030783311517,0.0022478108046611,0.010269731854513,0.0309772393146096,0.00276855863222869,0.0241638478256299,0.0558447889611668,-336.472857256632
333,0.0137069957943471,0.0342396948025299,0.00136351149451431,0.0235358711382909,0.0289375673096984,0.00835221124268032,0.030074004109565,0.0544236526017996,-335.660221316405
334,0.0174529778702743,0.0316762670085723,0.00321700385094669,0.0283092287509682,0.0258363864214171,0.00115418354268287,0.0252809580125085,0.0536436229498055,-336.29464372244
335,0.0174697307961533,0.0250718746935819,0.00617494364684383,0.0284554245736413,0.0220889895423869,0.00760495470183842,0.0302715417522774,0.0449721498544496,-335.230199975378
336,0.0138119587607178,0.0278164917922422,0.00607930849467958,0.0244885067845065,0.0189279079649479,0.0100023498917968,0.0346243566598027,0.0418763299413461,-335.311209837851
337,0.0105299674321758,0.0243200486005064,0.00214214730334051,0.0378180100842491,0.0162209739896889,0.00295711612099185,0.0312369329763472,0.0208952045951765,-334.504684876611
338,0.0134162903824734,0.0270570911221743,0.00252625813006947,0.0459211828504776,0.0210235563818795,0.00934136818973019,0.0325516074885538,0.0284150763930065,-335.358284279122
339,0.00973115923198278,0.0256022958185069,4.48515977806905e-05,0.0418251663181038,0.0205950932262941,0.0107714553500042,0.0345134380250441,0.038185830386001,-334.806324559545
340,0.01610141807207,0.0207776470239864,0.00105351500467351,0.022453615139232,0.0189922024048074,0.00530615776735568,0.0290786340394763,0.0442829402725081,-334.080136995237
341,0.00821303334162735,0.0559037415498326,0.00290540050537147,0.00644701471525801,0.0164380937262527,0.00866132684567021,0.0355071998250194,0.0762763236830748,-337.448356447139
