"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.00398264117909173,0.0652706068543552,0.0111400837342846,0.0081828136330128,0.0285163099770676,0.0064213453832347,0.0430005658878199,0.0619475541765895,-339.61786137445
343,0.00206080809966279,0.0650345132780666,1.95754716099668e-05,0.000938208471091418,0.0278743266176472,0.0138079979511602,0.0481774223424815,0.053564100769398,-338.597713202863
344,0.0030833892208134,0.0615485093329003,0.000134926544138024,0.00126614941177282,0.0365435469821789,0.00803204872811736,0.0405372361909507,0.0633840847712562,-336.69245532348
345,0.00465749819543003,0.0646657384199561,0.00507736023020858,0.00614751473315797,0.0318081189832388,0.00504220443695493,0.0294393419006939,0.0516686116546555,-336.584447893845
346,0.0041756445881881,0.0469255545603594,0.00324213012011445,0.00730257254638622,0.0359657818979046,0.00342592834496982,0.0383476298811646,0.0605959552396921,-336.540733874324
347,0.00283163623681226,0.0560188042492165,0.00265195520976165,0.00170381859233536,0.0178071832827903,0.00507460574593978,0.0461908015290829,0.0743952887768274,-335.544418408025
348,0.00401632548346786,0.071951201393848,0.00756761752259079,0.00292331240465068,0.0260266573182214,0.00423786927964304,0.0495616246652619,0.0548075999425425,-338.710026834287
349,0.00539199087320681,0.0643196033733112,0.00299779524483839,0.00206739311515278,0.0231625873692913,0.00777747533426889,0.0221424115372715,0.0396330608417413,-337.089077616016
350,0.00596288981639957,0.0463586406357287,0.000427675646883767,0.00814527015845995,0.0287746009900893,0.00343695434060346,0.0297199791739321,0.0659266073814284,-335.32185607351
351,0.0062785529290689,0.050543801171318,0.000399867443973471,0.00938272718723235,0.0276778453697161,0.00310120697874837,0.0320370538182915,0.0634550720959852,-334.8363703997
352,0.00655546911927312,0.0587961994150646,0.00275339990228112,0.0135835917714207,0.0237706040753731,0.0059869518254076,0.0433826771098652,0.061637868611089,-337.071348646952
353,0.00419967457044175,0.03908556675304,0.00240522531149178,0.0269936953207781,0.0184877267698562,0.00746230239217975,0.0406290891292974,0.0768266681691772,-338.573309683774
354,0.00285512515465867,0.0383212025168905,0.00145401943652456,0.00673920532251495,0.0206351439957119,0.0027004948793016,0.041277836454712,0.0730951755819765,-337.326970154936
355,0.00615332114015762,0.0344982209454487,0.000453534001868906,0.0125130766544201,0.0251360439168846,0.00168920122072464,0.02552025086316,0.0261215128783784,-337.781723165181
356,0.0100516823521055,0.0228962978822687,0.00033378428716985,0.0114895281350072,0.019027855651209,0.00797742058981128,0.0293935401298951,0.0349996332893134,-335.852350060077
357,0.00799089415434008,0.03678826261372,0.00181332429095166,0.0101565296403077,0.0211911941948971,0.0057903448241759,0.0321590551706374,0.0628238476276789,-335.631068302793
358,0.0260301094279741,0.0393315747139325,0.00228697993503843,0.0151813035422232,0.0187127504118743,0.004765769604752,0.0251903444802807,0.0392838226289641,-336.567511122103
359,0.027388300647814,0.0408611744646669,0.00282953451983025,0.0238265032215626,0.0283648039231104,0.00251479926426898,0.0236564834285022,0.0506528983228142,-337.397862213143
360,0.00815874078310484,0.0342477942362523,0.00361303826171665,0.0203145243318267,0.031167704055483,0.00182493417416657,0.0330882913840823,0.0536074438805372,-336.017059596632
361,0.00493081638813063,0.0449276680981009,0.00134474841318989,0.0021316017015227,0.0228319437847827,0.00156313379577566,0.0316343153067002,0.0577435582528409,-334.421797016917
362,0.00934226573390245,0.0646611349088342,0.00543063044374375,0.006222782512029,0.0174994379630721,0.00380847404947782,0.038581172887058,0.0538014059133719,-337.886831197884
363,0.00480696958798766,0.0483338165633054,0.00092823825744358,0.0207056128461202,0.0203295587905113,0.0019251106110813,0.0211370833380142,0.0537718212400613,-335.168603249507
364,0.00606421898756589,0.0402669906487981,0.00276062349311533,0.0147234251678826,0.0297734099744351,0.00173240310726842,0.0340031138222688,0.047992434955188,-335.517540919538
365,0.000984112558138842,0.0407739647659763,0.00297848615988938,0.0235937035663554,0.0223653458734659,0.00909703806542434,0.0187176803712897,0.0402715574012538,-336.910167183046
366,0.00548369688975492,0.0612743736682214,0.00556799145004832,0.0315415453054639,0.0174193683372697,0.00795067157801603,0.0370251564118715,0.0533090310103454,-340.21123956386
367,0.00191874725483055,0.034175158304629,0.00129435435311352,0.0250103941863894,0.0342465961240338,0.00534071855121766,0.0272528538707093,0.0410342275315532,-336.345867769886
368,0.00706306565582576,0.0471218130211696,0.000219489105662394,0.0237018964324083,0.0224461440095262,0.00496661275912406,0.0196369423858153,0.0466619419678479,-334.432055578444
369,0.00474225501107974,0.0422055033239689,0.000102063768982944,0.0224427985911641,0.0276981528565059,0.00168571989482682,0.0309974166551324,0.0800204767763365,-337.588624742593
370,0.00489735344714221,0.05404035385936,0.000719932349865923,0.013087376230302,0.0316554023217179,0.00394404491184153,0.0223990846291493,0.0680714569740057,-335.942550060064
371,0.00737403664797817,0.0547091203704087,0.000225786648771029,0.00390742954430555,0.0262508022256564,0.00145011066183735,0.0461513513784377,0.0684156768902527,-335.566221660996
372,0.00208139947062185,0.0646921207088458,0.00141706516265573,0.00270419889018939,0.0215285163719186,0.00278363196087845,0.0344771868294393,0.0438497835000314,-334.801341898568
373,0.00566449542658495,0.0535427030115371,3.47312520666556e-05,0.00156074894920548,0.0283103015889929,0.00589936923599283,0.0277389186218291,0.053535466362387,-334.06383424235
374,0.0065525942033072,0.0384987714760119,0.022161669743192,0.0225044753513899,0.0211577693453601,0.0110070772882139,0.0341074493617444,0.0277502092168398,-342.057334020198
375,0.0112903546345111,0.0425655311611109,0.0058308931893497,0.0204564690853554,0.0204100247025259,0.0118388149255609,0.0319332167330563,0.0340103807716996,-337.625717440202
376,0.00681218667180935,0.0254161556847165,0.00542614646299989,0.0373494889599968,0.0217451134285409,0.00893900551770853,0.0287849590627992,0.0343618315954983,-336.474968264946
377,0.00695910718795309,0.0250370890898733,0.00654148479429004,0.0259495362087749,0.0149394020599264,0.0101535305128403,0.0324957124828308,0.0406352326665083,-336.778853769683
378,0.0138939075175208,0.0209416305947402,0.00623029075746774,0.0255377539791394,0.0139411346119106,0.00273590831376984,0.041444349390581,0.0485820044157919,-336.871544253726
379,0.0149825659624685,0.0235225635573199,0.00396134371297135,0.0209526653376303,0.0355264902660901,0.00540646416451093,0.0386243231538162,0.0361172121135737,-337.384077590315
380,0.0137077098158801,0.0322058201464408,0.00391763512570964,0.0412824246201552,0.00892353620438301,0.00745309580758567,0.0416258742591288,0.0480428266090423,-339.480944314655
381,0.0216834864732623,0.0291781077538189,0.00037899523151905,0.0363343591669542,0.0180607950367092,0.00690229700050853,0.0252930030976923,0.0333214699508298,-335.422526256661
382,0.0132316950102212,0.0229604124399272,0.00104700871541143,0.0343988471495003,0.0184093658591234,0.00832635745811853,0.0266608203053427,0.0128423875162887,-334.393000549053
383,0.0132079149906128,0.0206727383512495,0.0021945533022572,0.0327940421505416,0.0156529349379145,0.00958228062141188,0.0298357435813119,0.0115047868926553,-335.057136349569
384,0.0105754083225149,0.0201168372628014,0.0018279413495319,0.0386860569770574,0.0159957808578873,0.00369506147630569,0.037542583649587,0.0283690818736674,-334.322382150559
385,0.0138967603645345,0.0313742454604212,0.00402646729011184,0.0181792153595047,0.0110302041942526,0.0128065765547619,0.0372533308979714,0.0378840268084571,-336.948568806298
386,0.0172001057742741,0.0396600806775432,0.000840696285508856,0.0170735457372508,0.0247256899620017,0.00609881096801156,0.0402789135598363,0.0203160885128517,-337.806036747034
387,0.00834632458514151,0.021499680700792,0.00128780664660161,0.0455840673508158,0.00975692523785969,0.00647621270616093,0.0443498555876622,0.0102915658847233,-340.010942655563
388,0.0253436203354452,0.0212570612818334,0.0013265360913928,0.0345631078935445,0.0203157432307006,0.00687007192397888,0.0186686640315449,0.0613878045827253,-338.447154090358
389,0.00821191918166768,0.0595121693712173,0.00135879007924677,0.00316102729251275,0.0207092198135296,0.00175563441505702,0.0295306312480149,0.0597713369954578,-334.319607420216
390,0.00124733019888208,0.0625234473697063,0.00143058635222614,0.00224083882701544,0.0258587531742841,0.000915516878571641,0.0434069418840867,0.0904882163802863,-336.208658267078
391,0.00673685119967201,0.070655621293968,0.00764496018873882,0.00189661145114608,0.0215773812508386,0.000523324416455267,0.0452478905044899,0.038893486724299,-340.980600695102
392,0.00725825019508835,0.0612290574298928,0.00209432751669249,0.0164186908200563,0.0329184057069434,0.0096854304802864,0.0266935295909197,0.0760642412341756,-339.602491394495
393,0.00223415911575632,0.0494179607212205,0.000241416755162541,0.00709259913503011,0.0146070561701453,0.0121052813693877,0.0298581902422372,0.0534731676629939,-336.045040949448
394,0.00387495634579452,0.0485619227863671,0.00111564966427754,0.0213879727123516,0.0225520019800765,0.0087841960635345,0.0358416643891714,0.0445057048718109,-335.533377001352
395,0.00632336087261629,0.0293613874199653,0.0022999585016105,0.0187682900086593,0.0185639062614564,0.00465351833758612,0.0273108032788395,0.0421223336369074,-335.205716800176
396,0.00960197549476404,0.0223518931369968,0.00300043825689121,0.0337609048483388,0.0239710441427922,0.00515267360315096,0.0415918166633361,0.0394967912643024,-335.047763095192
397,0.00700589831063829,0.025632636884843,0.00300248474544113,0.0245394947190081,0.0248603922857317,0.00948619989436878,0.0222419820392678,0.0359794563113178,-336.593289485192
398,0.0166406931357798,0.0237650807005063,0.0038891567620097,0.0272039080495504,0.0260511252845031,0.00448309640973774,0.0332857079242948,0.0405658626782899,-334.483093629787
399,0.0153058496369512,0.0231162344754682,0.00472162119274457,0.0117818658101898,0.0138944009949596,0.0213393833422126,0.0315435157441983,0.040260426067347,-339.68964791762
400,0.0215535830897982,0.0351344212591293,0.0012734530275578,0.0326081697364941,0.0105006246336986,0.0227579537601105,0.0394996997581511,0.0361141109085674,-340.898681887619
401,0.0054587116009747,0.0278233032648187,0.001651734376965,0.0115270165037938,0.0232161525416856,0.0170143982679117,0.035760654857528,0.0401143132428345,-339.440425959716
402,0.00534362048108104,0.0382040819322992,0.00313792067771894,0.0232985853378633,0.0232757194061026,0.0116784802060755,0.0249757553827997,0.0624226688966716,-337.396757555889
403,0.023582354975269,0.0419980954059776,0.000634875064078896,0.0169901271123014,0.0182965085263884,0.00520171354404968,0.0349635770863272,0.0402891389246106,-336.094263453461
404,0.0240745251637753,0.0471159878165429,0.000416326961990183,0.00886586752282315,0.019101461425511,0.00663385556189326,0.0326026720393893,0.0463881902376349,-336.606245737203
405,0.014777074879776,0.0390164324694385,0.00313782152216473,0.0320665408258432,0.0225537553733747,0.00472583136908053,0.0408865390073735,0.0170905038587143,-338.173132796356
406,0.011350303578374,0.0154658445648237,0.00511391575100221,0.0286237760138329,0.0197272665023757,0.020036480907338,0.0296474736324634,0.0441166862336082,-339.457914961909
407,0.00642963402324626,0.0471880712970281,0.00336769797707787,0.00743342562882415,0.0176200538045934,0.0208717038789552,0.0308606704773755,0.0695517757634374,-340.222207977922
408,0.000635520970576684,0.0674118671809297,0.00154561707115546,0.00539572463266442,0.02201888667837,0.0197656729631081,0.0306595145164595,0.0785279253243103,-340.426174037992
409,0.00352815212775483,0.050503477071487,0.00255071550231943,0.00560891034969407,0.0162462192615832,0.0160868891281239,0.0427740880455208,0.0751908454557379,-339.143865811216
410,0.00948449495875549,0.0423370715602712,0.000718980024256602,0.0107953463885056,0.0170494729912942,0.00402530625358187,0.0386479583957028,0.0369630820859411,-336.009782819227
411,0.0141975219844788,0.0494988507661801,0.00106866120871514,0.0228231347686145,0.0270394084429253,0.00985759219115462,0.0254137895264744,0.0439493379360852,-337.136612979147
412,0.0101033903560836,0.0236346554308063,0.00182910972767992,0.0344543037262289,0.012737511948507,0.0147220232806398,0.033363264876233,0.0404035669454742,-336.036768902105
413,0.00868221837440518,0.0283777377919499,7.58293142869845e-05,0.0489906506172766,0.0302643640280409,0.00369656078931314,0.0306061153977665,0.0395392424973567,-336.414202492869
414,0.0243560333629409,0.0177188535727861,0.000740960178709604,0.0170190433138929,0.0234497046679712,0.0124585238334519,0.0402099683514227,0.0543863715600183,-338.57479846469
415,0.0167137146466955,0.0219491531827481,0.00526657271620658,0.0139500196152873,0.0141099474052558,0.00280557786692667,0.0271426765806998,0.05163261365333,-337.557231511676
416,0.0177703300329014,0.0370804678761376,0.00052825023586047,0.0300763643853315,0.0204929799255446,0.00454963217436887,0.0209552437311549,0.052328376187703,-335.337206159334
417,0.0189453796113736,0.0279038014780745,0.000316679641035419,0.0301536653773373,0.037342538422932,0.00640645747911824,0.0320471141396337,0.0400441423776488,-337.277882022463
418,0.0102565906053072,0.0456101064000245,0.00462043682174804,0.0144391269466272,0.0401032340961559,0.0121840109964469,0.0204551271514067,0.0584105431061338,-340.732610107767
419,0.00173980779058766,0.0488698321075876,0.0027132639159423,0.0197710108941529,0.0412104687703825,0.00903404161867098,0.019728179169961,0.0788200773697293,-342.009774563284
420,0.00622348410237422,0.049141208858668,0.00944185575315324,0.00208294947645147,0.037964234141444,0.00583929981776861,0.0392588482888986,0.113298964675883,-344.500052850559
421,0.00315623023093228,0.0567704169153284,0.00605680930421271,6.09613586879524e-05,0.0304493406339087,0.00152954652350055,0.041710093640344,0.104908705636908,-338.32238587736
422,0.00409466453969651,0.0570638307554623,0.00298459881204322,0.00343439860370435,0.0331083944395205,0.00322169382996302,0.0419668926969731,0.0548632678144542,-335.798863701171
423,0.00694872253192601,0.0508439292641531,0.00231041917130177,0.0198933321908432,0.035361186032342,0.00754661553249097,0.0285656336341216,0.076149755844685,-339.046491543384
424,0.00656960283105932,0.0524234355739135,0.000766483218351519,0.0185718799760568,0.0297501997300127,0.00195715175634141,0.0291958865677929,0.0542488630473585,-335.178364398237
425,0.00511630124172563,0.0686893272102431,0.00313809556039624,0.00916521393405325,0.0270602712959085,0.00621052962486559,0.0330479971874505,0.0651282835947061,-336.727129520843
426,0.00405909630474759,0.0689523271615238,0.000163220874893607,0.000236704331327398,0.0148617907102247,0.0102358367871821,0.0290539443061589,0.0521293283262574,-335.127799344535
427,0.00654874244816331,0.0707775462955471,0.00179137812947677,0.000238724613761519,0.0172163381658478,0.00660320471768434,0.019279984884,0.060580554798065,-336.138091940195
428,0.00679208108618087,0.0475598377317615,0.000618046035798262,0.0106994758960092,0.01740876857978,0.00466518592440616,0.0394738442991407,0.0741260616212138,-336.303649325824
429,0.0166295232827135,0.0393416012035638,0.000195059604374599,0.0125388131940973,0.0213883620613459,0.00503563595853931,0.0411839410207835,0.0326788140787283,-336.090201117532
430,0.0116350089724235,0.0311000475068928,0.00181539955492659,0.00911005885208722,0.0257827404046447,0.00460157161083409,0.0425820509358074,0.0883786880624878,-339.18900512645
431,0.0167177093408252,0.0552314291960127,0.00233567418682317,0.00400124006976685,0.0270955071322738,0.00753932494989079,0.0424540807286274,0.0519136252496801,-338.509727408041
432,0.00106304852273145,0.0543321160574218,0.00457986433897831,0.0234732755825129,0.016627548232489,0.0060871667624393,0.0165319478966315,0.0388279455570951,-338.125946898713
433,0.00136326748493105,0.0509001089048437,0.000540843895951015,0.041930919846833,0.0245518375853851,0.00323697851005927,0.0491657612070211,0.0450471471781061,-339.784715404301
434,0.0159303601613032,0.0415709299931988,0.00249330990386496,0.0350062299017045,0.0219225297486674,0.00542888580737555,0.0422608087278284,0.0361530506358027,-337.527669860679
435,0.021801681543585,0.0375171854236766,0.00227508821320522,0.0223576946193584,0.0295293501772979,0.00423176708342332,0.0367178656152734,0.0480450555243897,-336.431323535336
436,0.0139440670542425,0.0248857248463276,0.00189439344174653,0.0278318984470551,0.0149291671674738,0.00799727193354967,0.0300359800777323,0.0491396770579206,-334.559020063307
437,0.0172913665060542,0.0347318700041474,0.00407620754335811,0.00555773872400027,0.016253743324133,0.00382844426999864,0.0247328887680232,0.0417839764464539,-337.481582359666
438,0.0174287664132113,0.0398777784204074,0.00613631902151579,0.0205464420974167,0.0200395650779055,0.00636457864888585,0.0438474274118063,0.0799757591043609,-339.284194023204
439,0.00968847185058918,0.048143132488893,0.000459511988839883,0.0071445642682516,0.0221592147029263,0.00143944384188221,0.0426226943983296,0.0681273827213462,-336.295888496353
440,0.00972034993396808,0.0468596648451497,0.003752807547334,0.00946776948972086,0.0227674860745432,0.00412058129954715,0.0284394464399556,0.0490901910331155,-335.362801827711
441,0.0141228457711363,0.0440076886976057,0.000831480642510772,0.009845345960443,0.0380512991581059,0.00259649151791118,0.022095569105168,0.0709582695312241,-339.021749067041
442,0.00424644207424157,0.0406664951217021,0.00310291596457486,0.00798336129618884,0.0350218485761702,0.00564229590198643,0.0259257365570583,0.0442090270327446,-336.938337781649
443,0.00989535655146298,0.0496436218810843,0.00484383599572992,0.0295750014350427,0.0189703266227761,0.00836268168364636,0.0164239571546141,0.0434705869220876,-338.797132692845
444,0.014241014321364,0.0295706219950057,0.000179034690804702,0.0109673051093294,0.0178090783319755,0.00424523104025507,0.0295426454201865,0.044939452477914,-334.497467722663
445,0.0129526476493011,0.0323930180765826,0.00181292282931149,0.0223599961111992,0.0216310829000728,0.0172718834128637,0.0340990622768955,0.0182468252225245,-337.017980175655
446,0.0060326648436605,0.0249648140324351,0.000773578528660233,0.0213808853614422,0.0222016793227326,0.012521744604383,0.0329957314607685,0.0312337854424472,-336.27338000972
447,0.0230877669547375,0.020000935038701,6.79885237766608e-05,0.0249070512655614,0.0136764961660693,0.0119068561335882,0.0205711919173343,0.0552836030157177,-338.390307458853
448,0.0164678031308685,0.040212873086088,0.000751310290985632,0.00754013581718909,0.022242713630707,0.000818878463686341,0.0391218735133113,0.0544084684986979,-336.61698226338
449,0.0160085487518704,0.0515020118385682,8.00284277809485e-05,0.000544916131090527,0.017354120380715,0.00984548372758838,0.0298183460342642,0.0680605644895532,-335.73827807764
450,0.0203292367665725,0.0411846429931785,0.00168786720944371,0.0160847594268878,0.0212291483320345,0.00670671025645914,0.0291625105403811,0.0562210587340492,-335.32114873898
451,0.00835005752881697,0.0415008801373966,0.00888167855939665,0.0459228474216396,0.0279441233284701,0.00801746818382463,0.0328345441446729,0.0366207819927475,-340.478527558309
452,0.0039688452286854,0.0337459929202603,0.00507678412533423,0.0651907607206599,0.0211709664272469,0.00473403318026452,0.0218543205042241,0.0413052716388744,-341.835087939908
453,0.004029364152589,0.0149213144741425,0.00154765947366948,0.0239258586284203,0.0246807204135306,0.00406752467632086,0.0468852710742091,0.0411849292649834,-340.628295300381
454,0.00959760638178241,0.0186143027177971,0.00147879965520121,0.0361344300730144,0.017073833373411,0.00354241955984912,0.0387288107478183,0.0217458468117726,-334.825306117366
455,0.0191624255213128,0.0263145007791242,0.00495507728342003,0.0222592795448107,0.0229018900277558,0.00288751429916066,0.0292905120178272,0.0345997455257523,-335.109129924438
456,0.014617139601096,0.0161943300426951,0.00132086184848899,0.0427050381771161,0.017754857938202,0.00670261566795079,0.0293138239788133,0.0397394481412402,-334.693614360611
457,0.0192002595110608,0.0284922197391529,0.00281786983032965,0.0405769200379642,0.0172001983657299,0.0122597027600157,0.0370347486218722,0.0333304750919548,-336.288942536549
458,0.00843303102337885,0.0305354453185952,0.00144087107774825,0.0254479446972169,0.017777874549925,0.00448979004719066,0.0390233440787832,0.0295146046335103,-334.501819984676
459,0.0131908807662885,0.0197992205342731,0.000394528571826035,0.0413853219662443,0.0210961480359349,0.00706940443727884,0.0341508839776494,0.0217371210911397,-333.930001732478
460,0.00659133782340204,0.0331138681692366,0.00734417692495581,0.0371073562623611,0.0241079408904292,0.00785720433454883,0.0255690273269117,0.0313950786793276,-337.753949484237
461,0.00114915976335906,0.0493975999905544,0.00154376760054516,0.0159057960409764,0.0274924123384585,0.0064020496301649,0.0272811248095488,0.0756946679584268,-336.909781774829
462,0.00808932808292474,0.0328186291567635,0.00149316702527944,0.0115208566429206,0.0255419270847011,0.00647780418411635,0.0410336124239957,0.014724202815583,-339.201536839227
463,0.00557658463291987,0.0379567213648125,0.00572820074127678,0.0310284861585044,0.0251811685916238,0.00534923853487566,0.03419501155856,0.0180431071063257,-337.949649321382
464,0.00595648754833875,0.0226923260294714,0.00514160496854396,0.0243857794618607,0.0264054186649008,0.00678681576749514,0.0348061771280117,0.051780775656987,-337.028280957792
465,0.0175596888027509,0.0278883231108882,0.00469698343533762,0.0264736154361641,0.0344757329107742,0.00225535145485315,0.0365052211455749,0.0366403471951311,-337.155552583501
466,0.00385849111953424,0.0357690136408575,0.00887370302638384,0.0291161401057444,0.0254104407830147,0.013094691806939,0.0281766894502737,0.0448617859389316,-338.626605566821
467,0.00187985304587317,0.0295449159622976,0.0186799906300931,0.019096363668325,0.0319081242166976,0.00817386560271352,0.0305398747043258,0.0451733884466841,-341.009552537735
468,0.00281657476185039,0.03699896793079,0.00599861511386989,0.0230043082207698,0.0214776686561582,0.00715105946003236,0.0330197002372461,0.0487201789978384,-335.81123891513
469,0.00521652310303767,0.0362638566274021,0.00626848236230499,0.0220858267348552,0.0250791756885853,0.00129834430017782,0.0431560372179334,0.0264471950109781,-338.745625985481
470,0.0137598132850195,0.015137154790197,0.000383803143162119,0.0460572929860095,0.0254329470996127,0.00882915176805257,0.0297769190562282,0.0328725039283266,-335.38899214273
471,0.0132562259568915,0.0184738120867055,0.00137016098029581,0.0319741239456566,0.0183269000701652,0.0056318854265427,0.0350093717373465,0.0300673479680663,-333.439668682889
472,0.0221939829678361,0.0183906455719316,0.00270869702682916,0.035747097538461,0.0196281882078479,0.00440063285450848,0.0337283389879929,0.038806288624998,-335.267784006603
473,0.0202151594403948,0.0198868858771598,0.00478630837019087,0.0227148329113686,0.0294129084532935,0.00438860708840469,0.0378950093039433,0.0344101282000173,-336.94413947474
474,0.00633106425732401,0.015403294828688,0.00511107219756098,0.0515043242841078,0.0232101569602765,0.00777584201035198,0.0378174128728393,0.0387737185467419,-338.044278203599
475,0.0123300122420307,0.0205595989807555,0.00542013720234852,0.0458327041951969,0.0226148354735622,0.0111889164819486,0.0522057480064763,0.0327618056805948,-338.950481252221
476,0.0140019428443475,0.0185790031908227,0.0054802560684725,0.0579677690751346,0.0144665417841785,0.00438080099296522,0.0366626026200833,0.0338682543528997,-337.238600492796
477,0.0178408572744722,0.014958948342229,0.00258759009519388,0.037335262911408,0.0253395463359545,0.00343767192065818,0.0273650207869557,0.0442721666138432,-335.990985140541
478,0.01858497210507,0.0278472372516472,0.00119161816343643,0.0241341524162647,0.0243205883497367,0.00179518960282241,0.0305450757554629,0.0624157057327391,-335.745816462946
479,0.0104002982888481,0.0353466447666452,0.0037040817495047,0.0205733161693964,0.0234320458455921,0.00414682475040952,0.0200270229648774,0.0295246531712632,-336.129279157231
480,0.0240409459128119,0.0330777131039453,0.000135557207660604,0.0208967491423235,0.0293954012857118,0.0019887160233933,0.0256333639148419,0.0491919504078217,-336.14195621387
481,0.00296535042361056,0.0630274460561557,0.00315744924846004,0.00655852942346863,0.0244865408522882,0.00619778974921323,0.0217538964604191,0.0508393335233351,-335.89607639395
482,0.00315522742321923,0.0448096440794045,0.00480431749268568,0.0217485632883489,0.0239197773197761,0.00727557765011943,0.0204901396778729,0.0367057232121646,-336.079063856171
483,0.00327940016360431,0.0459643382991704,0.0043014412566175,0.0231871338154378,0.0220596022037691,0.00428867762526709,0.0333826716147311,0.0324262974325912,-336.057362413972
484,0.00585343099662829,0.032615979802644,0.011710630747871,0.0220231648316747,0.0184586228489781,0.0106070701842912,0.0310978831212487,0.0356368433495833,-338.225453077141
485,0.0116227688809797,0.0345833333193906,0.00902196497890477,0.0274809994038888,0.0254264020035961,0.0105038254970701,0.0304362208087762,0.0457533932761318,-337.430311685995
486,0.0140794188744981,0.0156073374605636,0.00659801969969237,0.0490801616573256,0.0161644977074952,0.0091089932853901,0.0353919742077574,0.0570690985701783,-338.38789853321
487,0.0203442606411388,0.0134426470982603,0.00247537112644489,0.0537583383344335,0.0236948602112259,0.00748098912683472,0.0352916016885849,0.029122106834566,-337.449343180096
488,0.0118989177003924,0.0126822902277553,0.00395850251220539,0.0418609930315375,0.0237969894630446,0.00570978380909177,0.0414032606422014,0.0273610320670868,-336.523213772029
489,0.0242706983107414,0.0301214374648226,0.001439683860367,0.0310100546187408,0.0239252092379786,0.00579112232085203,0.0327435720485702,0.0298927985282994,-335.925932494517
490,0.0198526809281115,0.0330902573680973,0.00377019654415186,0.0356168403887169,0.0215770300103422,0.00972124526390026,0.0391570291073368,0.0495366547035995,-337.281664994218
491,0.0109806159359568,0.0247599261793797,0.00388291674827011,0.0171352006764829,0.0218686202343719,0.0103849663271937,0.0354746204128007,0.0144877840888982,-336.913234576857
492,0.0087588286300719,0.032654397755382,0.00147862414909374,0.0370498119388666,0.0210708896347361,0.0102541377970568,0.0366904929163299,0.0429362555754916,-336.0046198336
493,0.00437670811468346,0.0384440369206608,0.000437782867273737,0.0413668940783331,0.0207313843667538,0.0107983458086748,0.0347922323396933,0.0202738572233543,-336.821969761601
494,0.00186650972016913,0.0448237222180289,0.000112586269420144,0.00679590646312128,0.0137659036590554,0.0110287638754675,0.031290578795372,0.0500598952465545,-336.571567495662
495,0.0142517398088274,0.0450984297652725,0.000158788848827165,0.0258406404819481,0.0308267044464159,0.00936865073346834,0.0259346148716876,0.044614869837471,-336.816934709774
496,0.0104516170527468,0.0357425735361683,0.0020328805348914,0.0139029684233732,0.0280997220421582,0.00814892324428832,0.0280882375451342,0.0473232054894042,-335.585081958273
497,0.0108458934384289,0.031758334997858,0.00492452167295738,0.030174467700617,0.0152905746367633,0.00365809772574698,0.0444246789743777,0.0493832919906951,-336.634786195804
498,0.0114258891894642,0.0162078928523662,0.00244032580546261,0.0446279841971262,0.0228998274596403,0.00274115280873283,0.0567964048155569,0.0414634666423473,-338.893447940659
499,0.0127705772129523,0.0191430078295456,0.00265638333618006,0.0441437540679088,0.0167830502340565,0.00194019046263567,0.0292659178985337,0.0615948243876957,-338.364359737825
500,0.0129588528157853,0.0453366178490541,0.00126112180312355,0.0309741950114911,0.0260433093808183,0.00711366838892926,0.0361411832373362,0.0589163394080139,-337.371583880025
501,0.0169715992388374,0.0346809405773331,0.00129321163979299,0.0147730240219544,0.0199787724451445,0.00903948914963234,0.0169351717781734,0.0508139720948747,-336.108126037944
502,0.0107731019245698,0.0350999664861356,0.00292501148554739,0.0233005197863538,0.0284641866327081,0.00805985202951185,0.0435193029258607,0.0498103485179026,-336.947176331727
503,0.00203159887706392,0.0476976917631714,0.00308970245105776,0.0253657728025685,0.0171808753770523,0.0139359610760752,0.0167023304939195,0.048264232481658,-339.051190912353
504,0.00132277931622804,0.0531094304950955,0.00568700396261652,0.0168313729091562,0.0201720096390563,0.0135486478084029,0.0358461841676827,0.0562542928560814,-337.991945685682
505,0.0032589812062841,0.0568480244917475,0.00584078485304194,0.00761918641066646,0.024930714254534,0.00265297417852331,0.0405936394627171,0.0676648724520581,-336.021325185871
506,0.00378361751410957,0.0665063213645159,0.00529303277117269,0.00895728967053388,0.0249083014946673,0.00175199169783349,0.0363414535458716,0.0420206473677727,-337.72481709317
507,0.00417907958122287,0.0248434305923269,0.0136515832822332,0.0262264530128981,0.0292978520016613,0.00717454683687737,0.0390317633993267,0.0364538328788779,-339.790553226937
508,0.0124152441141206,0.0244962382106181,0.00507676107669542,0.0413316353565402,0.0218767691917559,0.00626765649160178,0.0236671183422851,0.0245776289516024,-336.188119976663
509,0.0100972094910605,0.0199816365199808,0.000570138171793104,0.0256728203047956,0.0213247407151581,0.00436081794558656,0.0295641035383917,0.0437570520067559,-334.195642441608
510,0.0112565289897427,0.0316348712398536,0.00303358905751855,0.0290851137651098,0.0181118646472859,0.00175762411592147,0.0286077364580585,0.0563796343105739,-336.079258950818
511,0.00860144899383228,0.0210046049033879,0.00044367260716884,0.0470984240129091,0.0327127215436801,0.011990716759013,0.0398494298232572,0.0710397491673144,-341.702281944617
512,0.0179692816581508,0.0490010398118448,0.000877240571260304,0.0153897013115421,0.0150319848237493,0.0032030857871243,0.0437269766667388,0.0389872519073643,-338.2961299353
