"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0144204608160732,0.0289188217117807,0.000646632758273873,0.0323107810804081,0.0173155490595869,0.0052022519127994,0.0407699718706618,0.0533271764766999,-334.767974168518
343,0.00944927095286352,0.0224886995274454,0.00505969881096838,0.0197115611477683,0.0262189942339577,0.00651815793556857,0.0298511046592563,0.0508550022114933,-335.903473022642
344,0.015102497891148,0.0287382675173111,0.000166483461046047,0.0233284071268034,0.0175692795343297,0.00471452878563647,0.0199078707359071,0.0561564922878362,-335.237491901802
345,0.0212260687573496,0.0375304488565111,0.00174358924426829,0.0242979780078954,0.0329645858002099,0.00692316599681381,0.0223334839445908,0.0551095877413517,-337.130922469523
346,0.00580290619615206,0.0498385646593869,0.00162130934373747,0.0169545841020872,0.0329959434914882,0.00299032183045688,0.0160480261877492,0.0428406027487523,-336.208073820425
347,0.00378318562316367,0.0366736020493193,0.00271364293289049,0.0137656364173613,0.0183226445005238,0.0131388274306008,0.0161501257196868,0.0383935233856114,-339.187607398377
348,0.00206557817152267,0.048095141994261,0.00701043072785697,0.0254044714874487,0.0268875365550702,0.00746925305500764,0.0282163759086855,0.0601113407599081,-337.175394154912
349,0.00493156140949483,0.0235993754170979,0.00865496193669123,0.0375515052599411,0.0233152977792392,0.00636046214327728,0.0494559397531598,0.0628153865604208,-340.737097545489
350,0.0137880688122066,0.0202686617210882,0.00201541121871558,0.0338831279744551,0.016584585896953,0.0119249261333384,0.0140485408227421,0.0627095678168637,-340.253112963855
351,0.0165382073093829,0.038873832617446,0.000991299008834292,0.00388871383756807,0.0166998322225634,0.00112119414032338,0.0324730910049401,0.081139171140922,-337.536646667386
352,0.015563993411529,0.0417727720161719,0.00350695392053965,0.0182235352262077,0.0181741238936513,0.0105177705288799,0.0488722649676521,0.0751002475526662,-339.354714635142
353,0.0198379066108897,0.0431762188923492,0.0043130389885501,0.0308814210463549,0.0205773932941406,0.017086400231153,0.0527597679542767,0.0650473934443231,-343.806104693616
354,0.0147144197867679,0.015538121535592,0.00654161787693137,0.0355981688931833,0.0172113569663206,0.00850080299436329,0.0432750434472562,0.0121703842236242,-338.88105198955
355,0.0114378689139319,0.0166692997626993,0.00637010094847579,0.0337414336285579,0.021019479590243,0.00834850311658445,0.0192736584127772,0.0488332139084396,-337.73191337167
356,0.0202944527887077,0.0243797041305896,0.00570172733462859,0.0188911562734843,0.0213691728407627,0.00412338039864964,0.0456587939898271,0.0487072571385058,-337.104748351216
357,0.011393088543478,0.0267088927391852,0.00489799353767043,0.0194938322120709,0.0257777314541868,0.000445926976047473,0.0319245804521207,0.0454692353073215,-337.312256736652
358,0.0126603095084923,0.0381113618971777,0.00439146871470092,0.0209400388243667,0.0181801174224959,0.0188651943429221,0.039116781638027,0.0255109111185217,-338.797399901579
359,0.0122164278221577,0.0139743301805007,0.00349988978920463,0.0379988185204176,0.0160619890947511,0.00321262264557384,0.0418499787767033,0.0593632948276476,-337.634666625307
360,0.0145879420390749,0.0130518517895468,0.00239861914602708,0.0267895879568667,0.00975281857789454,0.0150893157040923,0.0384854128698415,0.0181928157050647,-339.902384986646
361,0.0152597408145381,0.0201421845733512,0.00219217942172195,0.0350931735089402,0.0139286602210617,0.013612570096133,0.0219204712681962,0.0356306210075727,-337.193451969335
362,0.0132297596730191,0.0162882419737879,0.00640052897247731,0.0350083653501446,0.020414139152509,0.00848750146975654,0.0425200553025334,0.0244882289004193,-336.619441205428
363,0.0110560202150455,0.0118753231760845,0.0102108874134097,0.0415061372732396,0.0270532177088632,0.0064580559645334,0.0325873238355644,0.026021401466271,-338.519133617401
364,0.00852018625264876,0.0136952245593343,0.0081338435982316,0.0326669529787869,0.0286659153763629,0.00718902760911061,0.033591423710884,0.0330656901774209,-337.881426135335
365,0.0285107945259521,0.0372162447625857,0.00365429306980025,0.025501778922008,0.0243885717763404,0.00739744994247095,0.0322917789885316,0.0505759426271407,-337.794526954413
366,0.00825304807568489,0.0441877369172253,0.00227798400939083,0.0297390677338834,0.0284588259891921,0.0146081134278606,0.036653192532609,0.0280036406697876,-340.005909713855
367,0.000969649570995346,0.0372936494204794,0.00166266040049144,0.0285563280244497,0.0239011050703269,0.0141263524411215,0.0439004964548048,0.0464284439389161,-339.192241312028
368,0.0124759244722083,0.017692638383962,0.00147259167568894,0.0309653749983487,0.0263797106768989,0.0116235632615228,0.024226700254867,0.0487065494194436,-336.765921601882
369,0.0146847969943017,0.020133406698989,0.00133741713962232,0.0328936682123069,0.0238075658550576,0.00850032451890842,0.0258391716526501,0.0238922063478488,-334.869368338653
370,0.0134696076448787,0.0243678303251778,0.000285003767793661,0.0157634809279114,0.0095830702335546,0.00600761144777237,0.0437755863915253,0.044166545674351,-337.28536657978
371,0.0106680458367038,0.0249981945510668,0.000512873636663296,0.0199837780214676,0.0204945721009904,0.00195383862959518,0.0455440545526816,0.0307556591017744,-335.719169416113
372,0.0213704268690899,0.0366466449966627,0.000976175989330467,0.018745892030492,0.016308075729091,0.00858326820169094,0.038842545428332,0.0738664874023539,-337.246414694788
373,0.0130508151056044,0.0418558321243547,0.000402332153616955,0.00127189368433535,0.0161696835419071,0.0084674830934423,0.0349935453343241,0.0561116641893944,-335.591588984529
374,0.00903623123316855,0.0584700884316164,0.000128398976049444,0.00507522869517573,0.0205850110259675,0.0063395201434503,0.00903929243414703,0.0352078866195858,-343.445187608952
375,0.00370853797320226,0.0540498329889318,0.00171446228983324,0.0463052513338558,0.0334019010754883,0.0158727580320402,0.0152610477680978,0.0495743189941832,-344.853365648151
376,0.00374564582271799,0.0358625222022657,0.00174841724406619,0.00825522049715919,0.019541446767476,0.0072073525174459,0.0210750025574324,0.0502201699076504,-337.095932753929
377,0.0200862399521305,0.0322684878025153,0.00134465270214405,0.0172812458904642,0.0170462446595398,0.00796757972271096,0.0382234870897827,0.0375761799244563,-335.130836214569
378,0.0138988430137828,0.0327644169107825,0.00592278920754099,0.0118747243850774,0.017314339497162,0.00445041055758474,0.0415006525380467,0.0520777276051889,-336.560274282177
379,0.0144103945003972,0.0391515346413406,0.00154929411764843,0.0254249337336711,0.022404148074595,0.00423337584011612,0.032773433563489,0.0627206260084048,-335.620014500668
380,0.0092821816144416,0.0414341408793016,0.000991037567219047,0.00611181919232058,0.0212439504306606,0.00391400120575219,0.0367401334248424,0.0327928776000052,-336.925251380458
381,0.0214053367733178,0.044021961675931,0.00031778694267688,0.0302511301543748,0.0147704784518031,0.00875069349087472,0.0185980774062375,0.0610900553425974,-338.854594291931
382,0.0183308260220654,0.0411376268349124,0.00253637521294422,0.00867503604935155,0.019761703621579,0.00599984489694426,0.0272380399213634,0.0353482843235236,-336.614489612799
383,0.01598484618962,0.0218527923065216,0.00590035333188463,0.0596803006712635,0.0113211954837263,0.00131490374952068,0.037863374241678,0.0286561335854035,-340.887336879954
384,0.0123537540248646,0.0266394952709713,0.00468218121515727,0.0195325655440088,0.0228942522636899,0.0103074303113363,0.0262997028096828,0.0569961320113048,-336.145694985328
385,0.0213898622806615,0.0389272963538898,0.00257338925498785,0.00752460608515566,0.0221010542739205,0.00830147897024448,0.0271805477061513,0.0504977372073276,-336.673362993446
386,0.0116806123628299,0.0490288812768146,0.00709617814979344,0.0152464164985297,0.0317686308895253,0.0026364493760695,0.0317018895975086,0.0591398147785709,-337.460645388917
387,0.0091052783462126,0.0426031686064359,0.0036593808712905,0.000544656023112268,0.0268341884205544,0.000833003392841916,0.034835354996783,0.0433656832031908,-336.864419744448
388,0.00687183584733754,0.0721828915998826,0.0076810917504491,0.000295987512651624,0.0278660863797427,0.00372191322514346,0.0366529005830757,0.087634577069577,-337.95869992574
389,0.0074158359206919,0.060232613453476,0.00729766313427399,0.0030499161466966,0.0186823828393577,0.00103970826016866,0.0389639208596142,0.0573877060897902,-337.010191055917
390,0.00245473126989231,0.0633719174319271,0.0109973340084163,0.0110727533869441,0.0215063461963346,0.0126226837216208,0.0258295462481655,0.0522790504497709,-339.722653689554
391,0.00367322180493899,0.041126433199341,0.000782701840415364,0.019284384557693,0.0286161671626439,0.0059550814100861,0.0297490180833402,0.0350656312115632,-335.486623502936
392,0.00336246771986227,0.0421536081673525,0.00202430764875177,0.00984420454576152,0.0300925137067722,0.00612694069346134,0.0201665986120717,0.047173032828011,-336.066451657942
393,0.00319261020052109,0.0519884414059789,0.00267738743755845,0.0125163932776521,0.03191231362389,0.00418071760997728,0.0284411293272824,0.033980917326661,-336.824799764551
394,0.00515145870247967,0.0311817265744735,0.00104271649091352,0.0521985111007291,0.0119437603012712,0.00523056774762193,0.0270845324672125,0.0292077606257734,-338.542167999244
395,0.0108175215559189,0.0167395035544375,0.00123658705297703,0.0415082179972734,0.0234040360889409,0.0042672662014479,0.0315054978490856,0.0339710729260562,-334.451730423616
396,0.0132852770618981,0.0200257035839779,0.000742894559833795,0.0234949133877988,0.0267929912595103,0.00292220094850047,0.0366747768156643,0.020660530282534,-335.682138381962
397,0.0107901516366994,0.0251023891732634,0.000633676018440144,0.0241676067090452,0.0107490497062413,0.0158907905857807,0.0281200432546143,0.0280815435032815,-336.119553146295
398,0.0101508170932269,0.0261043052469887,0.00769113295959339,0.02598748616924,0.0172611280128766,0.0145540037231038,0.040211043092555,0.0407329356197908,-337.407893007086
399,0.012367891212519,0.0225559511026647,0.00566483890556132,0.0448628690762496,0.016283392165186,0.0109296048880123,0.0332499220203496,0.0269726099189538,-335.738020302051
400,0.013424723544126,0.0220034925040063,0.00476179288770216,0.0335078324852571,0.0164872035794268,0.0106018128859568,0.0310861968361623,0.0364402903453563,-334.958751224669
401,0.0225362209862242,0.0256487276756275,0.00331213948835234,0.0327528900358841,0.0146497564753941,0.00625230264630253,0.0347530129059823,0.0261505758755924,-335.667795621438
402,0.00857918313469713,0.0217859970853381,0.00582033465858148,0.0280282792717957,0.0174521090259907,0.00730440437744265,0.0360344997093626,0.0418658701420738,-335.388336174374
403,0.0155758549122572,0.0354471035306826,0.0116074458942967,0.0347787607674828,0.0259625877996509,0.0161330272154784,0.0260940031442058,0.022412629985542,-341.816272922612
404,0.0122731970531013,0.0189204766346183,0.00861956183824827,0.0303663746920614,0.0326727159693766,0.0197855689500276,0.0498284537319036,0.0617524713629942,-344.987457996924
405,0.0164561251846969,0.033374960658792,0.00528754337455476,0.0255965875639778,0.0146931395131031,0.017572942981101,0.0333352027738531,0.0575271262017255,-338.81595560743
406,0.0122903710207901,0.0251565035835802,0.00202752666418778,0.0193505292249686,0.019136569587763,0.0120874786986873,0.0421070421662475,0.033209038522804,-335.58179990622
407,0.0143369837654504,0.0270563571067547,0.00162344631279512,0.053815796768091,0.0189445484280303,0.0021343939829591,0.0493461550218512,0.0375941880941514,-338.313615724637
408,0.018434779103568,0.0190887728890481,0.00175045410673383,0.0203935111400488,0.0142067728404842,0.0107887277444938,0.026428331016627,0.0527362569543899,-336.960323631161
409,0.0180713256060509,0.0201360546815226,0.00255831213808923,0.0432541794176912,0.0177019113662442,0.00818448137653607,0.0295128782228463,0.0472749132448966,-335.848438948712
410,0.0190390475196802,0.0138445889584989,0.00446166031603934,0.0273097225354725,0.0204762975412059,0.00726522309098314,0.0399044696238812,0.065490227385092,-338.532064649722
411,0.0183806329469307,0.0362408693236348,0.00304249358046904,0.0215342186008842,0.0222137393165709,0.00355071085058576,0.0255846575869649,0.0625110214439931,-335.405397337748
412,0.0212917099998786,0.0410713575926526,0.00443819721416833,0.00212337904010986,0.0208694038954453,0.0032948309453307,0.0203407560628712,0.048089274200457,-338.399062093709
413,0.00215681677124871,0.0743112555426918,0.00666956114204675,0.00093246028470527,0.0292574902473569,0.00381688086376771,0.0393111634662261,0.0688654874886825,-336.040975877049
414,0.00385943200934283,0.045190799498015,0.00373588669247394,0.000565362244500338,0.0255165097530402,0.00237043080673764,0.026353284378901,0.0580989221712927,-334.280744529456
415,0.00674501373627483,0.0751105819003224,0.00598523348764894,0.00118056978390082,0.0251499372094421,0.00503379596772094,0.0334918419603292,0.0504950025063654,-336.898661219233
416,0.0045283158321427,0.052639824228865,0.000136175808263089,0.000428301208077814,0.0221856727964263,0.00151646452523131,0.0404842372838808,0.075007269763963,-333.675922378316
417,0.00389858416746187,0.0576218267918627,0.000908289662263416,0.00390310453480732,0.0237225250219756,0.00673952424937507,0.0290270318050484,0.0896787083014263,-336.413709046705
418,0.00216832795277892,0.0781301643401925,0.00118028412392758,0.00591478047170496,0.0237415169886041,0.00172762791271184,0.0324429231744457,0.0624148103210204,-335.779114317062
419,0.00918794793256148,0.0330842064171986,0.00066336517645659,0.0036045101420734,0.0204730992272498,0.00825486805031515,0.0217505716303628,0.0499966390402531,-337.884264368169
420,0.026548551391526,0.032344319353614,0.00340327883665607,0.0178247454300664,0.0232064274642748,0.0082343069614244,0.0346325229340625,0.0339292903322785,-337.560862742456
421,0.0282970340830239,0.0344313596986219,0.0011302243790261,0.0208833121899437,0.0168382111060002,0.0078836344997933,0.0260113536789912,0.0534129908132372,-336.743071775122
422,0.0114121277657641,0.0377125674473235,0.00075440571964532,0.011843248361869,0.0338253464733788,0.00676882755877743,0.0283233375135478,0.0557916079294029,-336.739146042662
423,0.012003413917254,0.0329072239912704,0.00453706631531422,0.0224397953222322,0.0200770759626451,0.0100543178537408,0.0469052375476456,0.0743950686903401,-338.638417570429
424,0.00871486272778774,0.0235056491565511,0.00654847705710332,0.0174592073426128,0.0225174834938546,0.0022328308592276,0.037338087021138,0.0777689257930406,-339.660250360204
425,0.0158771068672499,0.0384722849347939,0.00898664489611265,0.00704658591954515,0.0216076745746102,0.00295965696817984,0.0464062915516869,0.0596523050231057,-339.02236555825
426,0.0112610698355576,0.0545628588598808,0.00682895438638421,0.00277287865707868,0.0202952695197703,0.00306622173695401,0.0458808115807125,0.0634569831040041,-337.515988472424
427,0.00850488572762483,0.0504171003687299,0.00759346530245733,0.00399229274874086,0.0225340895607055,0.001991980560254,0.043378838089316,0.0564524686939122,-337.143517897808
428,0.00789987910980997,0.0448469987426726,0.0024174423685517,0.0148948661547503,0.0267538436690569,0.00429351854156101,0.0210534517526419,0.0442454733547007,-334.976397291177
429,0.00258374220277457,0.0416078973372244,0.00341021596278967,0.0212078641932649,0.022730620575314,0.00422397449110939,0.0289623525160134,0.0459466665982341,-334.645725290978
430,0.00397731230929069,0.0255862882273395,0.00345656466472092,0.0260033827328793,0.0227850007699643,0.00404690791404903,0.0292587730951024,0.0440289792408894,-336.055229899762
431,0.00884714255542619,0.0335706717056972,0.00470165514998603,0.0338978981027451,0.0175653537757376,0.00677260428258533,0.0343238777875299,0.0257517899706615,-335.708104746859
432,0.00655582716664441,0.0265031444137146,0.00278170226489687,0.0263458843736211,0.0161922252838661,0.00526266482324937,0.0391835192487315,0.0384046578898366,-335.45445399723
433,0.0195489486154617,0.0259913627122501,0.0026489128914902,0.0254400486051676,0.0184913076458963,0.00292566283211881,0.0402629585453351,0.0467662756126148,-335.128129746563
434,0.00583277196488503,0.0404845284144761,0.000491054096200316,0.038662923912494,0.0307106325202752,0.00484901735224983,0.0448174592137683,0.0424324039218506,-337.435831263428
435,0.00457557608208969,0.0278765181146659,0.000439119614362552,0.024149422816427,0.0215733838765046,0.0198632545424355,0.0416316113976651,0.0388857463678856,-339.184128223027
436,0.0229612304425562,0.0266430840519276,0.00376050797225595,0.0210072474228706,0.0133106724060352,0.0164199996943979,0.0278997539381376,0.0448043994016127,-338.366201085408
437,0.0230860042074651,0.0262597391473535,0.00424164402685616,0.0317832044630719,0.0239941913544777,0.00595534094740333,0.0277783184682348,0.032571830353954,-336.029391214648
438,0.0127594439030501,0.0246117804564093,0.00819208375814173,0.0341165200704537,0.0329702253899414,0.00768391398650125,0.0361150734596883,0.0320289849170704,-337.924420629472
439,0.00767695089767696,0.0163384401647514,0.00801626078537661,0.0345037378244792,0.0197701471807795,0.00234962981735482,0.0252139310273774,0.0382477361078374,-337.745152507283
440,0.0222986323740408,0.0248657726438946,0.00421272207133782,0.031254411604482,0.0131088178592363,0.00429968974664205,0.0288607415042934,0.0350162895606865,-336.296009436057
441,0.0194178559455452,0.0260934330293706,0.00238138316030389,0.0354303914285476,0.0207116689204801,0.00461998884616301,0.0350358075268781,0.0260332727569495,-334.720699613606
442,0.0207154189384791,0.036278283717574,0.00152276997309492,0.0343970942837977,0.0132122927630194,0.0163019066485466,0.0316689036396881,0.026092525100103,-337.983652929623
443,0.0259404870703695,0.0207133146928973,0.00386884940150204,0.0393234020781615,0.0211330185229516,0.00858986002521504,0.0322270883467435,0.0268761922920273,-337.291459110578
444,0.00479441124104158,0.0281466372248988,0.00299074754609823,0.0149952047602575,0.012729341618481,0.0116605699570173,0.033112950023939,0.0360426474104545,-338.258985083778
445,0.0171264297170037,0.0233144738312289,0.000568287741798464,0.0389859477436957,0.0233537522657131,0.00721514231378452,0.0427619721231683,0.0388356664041573,-334.97199121874
446,0.0174107761266061,0.025272019854802,0.00377932771208689,0.0391645750384241,0.0153002379000669,0.00385905487857092,0.030077359938464,0.058366381197187,-336.949125306946
447,0.0175662545255769,0.0367933957278365,0.00627305041027579,0.03946488352648,0.0313534423271813,0.00421484193795655,0.0280390293028973,0.0598556099820199,-339.703700571366
448,0.0148672709637576,0.0384497064329608,0.000837019776201761,0.00475508917940368,0.0320290393341809,0.00602087510356573,0.0298129760168985,0.0765932738805691,-338.312063485573
449,0.00880953238635259,0.0497906709984516,0.000255282799082098,0.0268250428095128,0.0308094889107643,0.00660162675026067,0.0317509715303326,0.0516612958220459,-335.959143518314
450,0.00103936874696941,0.0379956965552361,0.000255437096625227,0.0316303324799287,0.0295657110851567,0.00859002629005202,0.0181358572628374,0.0486279069310812,-337.451495263455
451,0.0134337550036344,0.0431038825183203,0.00312203508609215,0.00433763472394787,0.0225788639365968,0.00916684635350325,0.0457939216066067,0.0638290290672211,-337.966426592458
452,0.0111467139132528,0.0444048728957912,0.00104408280704218,0.00936781112654615,0.0218119683790259,0.00616290774838042,0.0153311723731856,0.0357678913887303,-338.282930972499
453,0.00195832668543282,0.0448573565082012,0.00180866330561374,0.0289666894701374,0.0273405721773005,0.00403880871126991,0.0329089972810097,0.0425484169384054,-335.32451252888
454,0.0152760867122568,0.038493421780256,0.000121238875023815,0.0133388099499461,0.0236520573916134,0.00495652394375991,0.0242473741542471,0.0292535193220929,-336.19965335643
455,0.00532630463998954,0.0390514837109418,0.00643701525589799,0.0313095734761754,0.0187486084012742,0.00691162910705138,0.0325584158961309,0.0294578352125027,-336.846646447435
456,0.01263591604737,0.0193521020242536,0.00129163726601396,0.0395299604481803,0.0214830668331191,0.00421857783654769,0.0404692754411054,0.0386514799191638,-334.286665020227
457,0.0162227872893115,0.0252033823548358,0.00483604947671473,0.037987656613228,0.0261818980331724,0.00690969315372756,0.0418435940616913,0.039641101319774,-336.305190753787
458,0.0104158995235709,0.012545697918151,0.00886678314073764,0.0452982712309188,0.0262884135188425,0.00432194816454387,0.0329907595146695,0.042796609154125,-338.062539592577
459,0.0173810612278882,0.0123908810578241,0.00821667927792897,0.0260420953503713,0.024771713360019,0.00642611141906834,0.0391440184561557,0.0450861536121457,-338.343971442096
460,0.017220136378731,0.0348369635210165,0.0117547640722492,0.030995356210392,0.0198173696104456,0.00486301875827554,0.0407985149312526,0.018948221720219,-339.213052031576
461,0.00953518184423305,0.0174941761936464,0.00959557655207613,0.0393981729253276,0.0177050222732152,0.0041815608399932,0.0317851955283352,0.0402643051349086,-336.587674376009
462,0.0167754337892174,0.0292288089438509,0.0121730154249654,0.0111972383588826,0.0202495739491232,0.0033974439697601,0.0344924681254708,0.0471522729513711,-337.549522369685
463,0.00718933084167715,0.0231523312988794,0.0184190104333166,0.0470015053753685,0.0196287953462923,0.00888184151626449,0.0411737343731439,0.0392066607538215,-340.628764902174
464,0.0090557359450112,0.0175752849283169,0.00322211518854602,0.0317967160064436,0.0164481089999893,0.00846081145164422,0.0348144700320475,0.0410528271883634,-335.1874749514
465,0.0151966037376201,0.0251604274518129,0.00476274211505744,0.0353966044331976,0.0265338541160209,0.00428941319695909,0.0261587066958541,0.0308234946991915,-335.537686799743
466,0.0146558415470814,0.0247432904024921,0.000983683094537038,0.0184552128726857,0.0148022981659331,0.00463201384749492,0.0404823639915515,0.0357310451336727,-334.499207742447
467,0.013940901849902,0.0325582615030698,0.00147691635316904,0.0208037688476401,0.0198743701316522,0.00282630034498875,0.0331098075489133,0.0268817176592306,-334.287689898142
468,0.0184582296845619,0.021574698152716,0.00358251207881202,0.0368697357114172,0.0184907793877612,0.00697986053139546,0.0318369332032344,0.0466396389391582,-335.117967726414
469,0.0144342752022662,0.0195438108468541,0.00160373917388099,0.026022684381113,0.0272263779100295,0.00691779327261433,0.040348396420474,0.060808608232345,-336.385539564338
470,0.0142069027470437,0.0366449301703195,0.000664964828103401,0.0121070892229555,0.0123786039877523,0.00682618181346583,0.0546329742713824,0.0647314870823449,-338.715192961466
471,0.0136915297066743,0.0274607786414898,0.00240805523956148,0.04913100221855,0.034345010515342,0.00701721694824895,0.0234052583245733,0.0375290536274136,-338.931140775759
472,0.0128565194718958,0.0126923772372464,0.00529106336194037,0.0291754877549885,0.0137854513909267,0.00518121828757641,0.0437272641566076,0.0345061714227715,-337.687682021638
473,0.0176764751245069,0.0363072275616117,0.00468431998032595,0.0383489773889978,0.0221444444848986,0.0035251157053598,0.0446693827242692,0.0433702130917401,-337.980860309148
474,0.0112206464681215,0.0351133639145891,0.00386907549703685,0.0406052349837761,0.0209768310351945,0.00878499960409975,0.014855395180057,0.0605286894518228,-340.356491847773
475,0.013898829339802,0.017926248262968,0.000833741886112764,0.034148575365542,0.0303426811262181,0.0118223395379348,0.0512479135361944,0.0217932928723514,-340.010730382132
476,0.00904939215101749,0.0250658064621122,2.76503391881736e-05,0.0516610776576843,0.0287195159914728,0.00558719310481094,0.0445027707101205,0.0396055066542961,-336.968680506148
477,0.0161768528972729,0.0230375770246993,0.00750273883377112,0.0492020607974949,0.0327645005640244,0.00749928083006455,0.0278209613966907,0.0539357153947258,-340.500377696976
478,0.0174001169996614,0.0218793249545283,0.00752518338930498,0.0541152428530843,0.0156957578496261,0.0050986374048344,0.0487574741892083,0.0306836293251786,-339.234470545433
479,0.016883207652788,0.0312343506178841,0.00741245086634876,0.0518690546840942,0.0105633939593257,0.00719552445892761,0.0311492091985978,0.0312094314367953,-339.481964745309
480,0.0117438838590331,0.025735420538547,0.00632922260201591,0.0234033563748131,0.0305228010001185,0.00407490404765001,0.0312737689976696,0.0304959520481956,-336.093453942534
481,0.0112125183658128,0.0268420900014589,0.0104708338172791,0.0312122347934274,0.0256515708985246,0.00449207685685975,0.0338519176984999,0.026443792505246,-336.727179053634
482,0.00721044833343466,0.0215394578694047,0.0158620960684717,0.0416771210493627,0.0157238449231749,0.00418279588402303,0.026518472765778,0.0148323060760477,-340.059634130362
483,0.0154282306481581,0.0328371382321175,0.0166382103000851,0.0331281368587878,0.0170900771230078,0.00690523530862003,0.0213666788976535,0.0234041602687128,-340.4129015518
484,0.00604640115879238,0.0227980538059834,0.0123027295608299,0.0289497084510552,0.0165290068243779,0.00473335489522867,0.0379647060942048,0.0239029167128466,-338.464523241454
485,0.017598332464596,0.0268219740540491,0.00443606634800586,0.0275136659313081,0.0224255599812256,0.00552347180601596,0.023484568283176,0.0329259870319814,-335.064393970474
486,0.0137596862301571,0.0356196596269241,0.00653420861500442,0.0255948713590776,0.0181206741435594,0.00840655928345152,0.0393316397577115,0.0321432938789951,-336.301863873687
487,0.0223491133028116,0.0122864422577221,0.00590619011958942,0.0428145597248471,0.0147821902539094,0.0125503437974233,0.0223464888205771,0.0299273960200038,-340.759395917436
488,0.0114285474688025,0.0286782943882151,0.00330766211415692,0.0165046223266417,0.0227593070578255,0.00994849710054757,0.0330570892602675,0.0143473685208736,-336.702066464009
489,0.0180376948553909,0.0174472576632404,0.00862051994947775,0.0146670258247377,0.0108478737188384,0.00708712813526162,0.035117906621335,0.0407179591903307,-339.150573297412
490,0.00981182837620805,0.0259798279771373,0.00606259290990489,0.0419123444792571,0.0207707521897819,0.00546857123079517,0.0355062048555793,0.0209110155999802,-336.060092006012
491,0.0101953610191808,0.0255824093405853,0.00318906540865786,0.0241041071701419,0.0228462843738299,0.00815494733419186,0.0385225768086871,0.028410404449565,-334.948862872622
492,0.0166826181040178,0.0256221844694891,0.00130464509552695,0.0391903457565928,0.0126912833717611,0.00839485787149671,0.0260878105209356,0.0250393356774926,-335.104100376438
493,0.0116109832429768,0.0249552483780283,0.00156303469765587,0.0195487621630091,0.0218986135837174,0.00637801270623249,0.0257451778395906,0.0305567881183794,-334.452819413165
494,0.0113376667750412,0.0294473240357869,0.00066098060687811,0.0334866089485714,0.0249732156415358,0.0173167958873866,0.0250261502930709,0.0153371318427822,-337.771768326272
495,0.0184095040200289,0.01704074563158,0.00379118038055919,0.0308631859684911,0.019590063003405,0.0202567093991868,0.032713455091465,0.0126690891430318,-339.187925807316
496,0.0158517732703978,0.0344404264755894,0.00164144535361798,0.0401860499308872,0.0135117339647226,0.00474905363285326,0.0311211652160833,0.0155382569070036,-336.214753110664
497,0.00792657361083153,0.0206837310279427,0.00590604724368611,0.0266507254990504,0.0116409025165075,0.002974238673816,0.0400613634278975,0.036071248375177,-337.682383575935
498,0.0111669318694548,0.0316494340864823,0.00139756189530628,0.0434405015272858,0.0191035020872419,0.00601827832465996,0.0337281323786728,0.0241345332834243,-335.094920136739
499,0.0169109890966115,0.0191224281737729,0.00186814225949528,0.0492490774852119,0.0176604666468146,0.00345706476023519,0.0270634091772718,0.0261674929751772,-335.754081932943
500,0.0207327433422203,0.0224020408690234,0.00499059223490189,0.0474920987145817,0.0182694888525553,0.00860531010800505,0.0262365211350545,0.0229425370690715,-337.32412348703
501,0.0129780897373378,0.0235206632803584,0.00117596499592793,0.0207129035406664,0.0161488136715392,0.00740609471204609,0.028648514496888,0.0143396836123729,-334.392346555938
502,0.0243938687395653,0.0327811935668164,0.000707832200079479,0.0352000405536583,0.0150912178946792,0.00407833439657524,0.0294087366572745,0.0250836645957031,-336.394119529666
503,0.0172829784167505,0.0317824851725043,0.00724101357577365,0.0273530223094011,0.0270778700360593,0.00455027935059694,0.0430345860521276,0.0208695557622763,-338.851713648362
504,0.0039587615115262,0.038193496207697,0.0069826649636649,0.0277465274849631,0.0215179791065705,0.00466698812894824,0.0364901357569716,0.0481268012743115,-336.239391225587
505,0.0120476982543967,0.0187607784046832,0.00586642127169068,0.0525574458254611,0.024407080805881,0.0128541602946917,0.0431504523942129,0.0217567730103794,-339.239038816105
506,0.0134094861323161,0.0156317756528711,0.00354225759160257,0.051971906880111,0.0122649747549891,0.0150055064406147,0.0278620298471712,0.0114299407324251,-339.297569637944
507,0.0108600235365409,0.0184449924943479,0.00415554366920601,0.0344846547354192,0.0204547264457753,0.012116389567774,0.0332740279940351,0.0208995144606735,-335.635814497675
508,0.0122908853667324,0.0243087367490771,0.00545308388929685,0.0213267956402214,0.0222965549013336,0.00480416649924543,0.0322950166076279,0.0365459437111017,-334.539370615471
509,0.020557402621699,0.0217216997652454,0.00230918579101848,0.0366516597796906,0.0191735930907016,0.00505637274851569,0.0239299040421973,0.0410525855556582,-335.49639085296
510,0.0186376362469887,0.0247353473589856,0.0022786522654171,0.030002901592211,0.0182273530088446,0.00655294620998302,0.0195948350256818,0.0441290480017563,-335.470607598286
511,0.0136797613030115,0.0292951584535933,0.00128310961302023,0.0290017854707493,0.0119739986271205,0.00982018124831275,0.0266416490666658,0.0186721714235905,-334.884243158992
512,0.0102689763214682,0.0180761690570197,0.00806485372975146,0.0464872475541719,0.0182908610074826,0.00212926588646468,0.0292646869017201,0.0202698650640611,-337.83795745619
