"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.00630635189887717,0.0345482907696551,0.0135894341719101,0.0173483654805999,0.027459341770621,0.0031163736508225,0.0332430876781823,0.0450952322541347,-337.820940198558
343,0.0143619646745128,0.0370018524860065,0.00389557377008498,0.010309207222994,0.0279123972240767,0.00576987189415712,0.0239349133223882,0.0481542346316947,-335.970024185301
344,0.0143737039583777,0.0592550507821239,0.0021259556361989,0.00103021702200511,0.0259142467192914,0.00349271465619904,0.0321885704395229,0.0598541138224027,-335.119419618607
345,0.000787910016093324,0.0690669526362446,0.0012460321027096,0.00462156884920156,0.0224714034996199,0.000939184313631217,0.0318440977359317,0.0616812605407508,-334.921319946228
346,0.0166960020354902,0.0366631494126238,0.00221253731485017,0.0258732259065199,0.0192621220694178,0.0137395584539894,0.0435367738510613,0.0206428908100805,-338.097513991382
347,0.0121374490961681,0.0175639330088045,0.00409781691993946,0.0390920037996454,0.0163688194874359,0.00315777899818064,0.0363665650941895,0.0313192527774061,-335.033100290869
348,0.00992608863033269,0.0276849031401598,0.00241473891133596,0.0212583400268575,0.0240756639915769,0.00684884419855044,0.0339974743601119,0.0484556555592175,-334.61622834506
349,0.0166863601173474,0.0376727955952599,0.0039725049670541,0.0216150647183685,0.0243897502537493,0.00975934348312395,0.0364973131045721,0.0604802525348777,-336.869486164539
350,0.0146147972418246,0.0410999541193427,0.00166507083772909,0.0244384756371606,0.0271484583373915,0.00581369677344567,0.0200282865994482,0.038429573200239,-335.844067273366
351,0.0100070712537032,0.0361652821567098,0.00420301842200501,0.0241574170485373,0.034186336539119,0.00544283936515216,0.0271627113350795,0.0448448612796376,-336.114986990376
352,0.00655278222599535,0.0494708104827086,0.0010239562908648,0.0230229787703402,0.026042629405338,0.00625517398338847,0.0201950507713574,0.0513191738485475,-335.005532103991
353,0.00205661744201176,0.0458582423478295,0.00868051693543167,0.0242164828562049,0.0278353413418661,0.00298923183200883,0.031500145800506,0.0344249895304058,-336.910611917671
354,0.00277541125034681,0.0467905387513074,0.00362677476681154,0.0294330427990492,0.0174699057963749,0.00708243531225934,0.0237348685055793,0.0433288272932943,-336.517017048947
355,0.00625711766392882,0.0574902718155796,0.00238636038479697,0.0099932918275552,0.0310995275048769,0.00288996851214181,0.0237463029027854,0.062660109284715,-335.891694845936
356,0.00118306166156286,0.0549112283223682,0.00187487170314841,0.01760899920177,0.0162742863529717,0.011074089752168,0.0194909636441346,0.0546952821409534,-337.449018921671
357,0.00792359882240265,0.0392462925395776,0.00259557593847287,0.0196911522608658,0.0336580989773123,0.00611148087948457,0.0128938719770876,0.0490553592887349,-337.463719085831
358,0.0189664221472796,0.025315228489749,0.00184202489079692,0.0286235620894614,0.0262822445196434,0.00697686042032274,0.0465562433419209,0.0509610300369281,-336.502448633194
359,0.0145877553735468,0.0190386087905396,0.00328842054099425,0.0351796087777505,0.0154582722190229,0.00965169389944246,0.0408764759705153,0.0329644611218257,-335.094466404828
360,0.0126450496226304,0.0264978894772088,0.00158406330740239,0.0354036264586979,0.0192210416658207,0.0139202334211604,0.0447311119902294,0.0521458652723047,-336.857938854447
361,0.0158891826589007,0.0266550344971133,0.000136373510175143,0.0161914858899198,0.019120419850181,0.00289595466996891,0.0283568681698032,0.0496619740247033,-334.413767296815
362,0.0123867100723777,0.0253738638400105,0.00185104838432304,0.0170107644681006,0.0233277820150965,0.0128857227795811,0.0413281701729928,0.0221831075141855,-337.078703636907
363,0.0155009733494728,0.0328343454860891,0.000584501274977202,0.0283253981833481,0.016816366037534,0.0144795133464877,0.027778171177092,0.0168702454767696,-335.570093842332
364,0.0142924578652341,0.0366999292055611,0.000738713566610544,0.0205016555998046,0.0129129057120214,0.0128077990700115,0.0310361176107373,0.0506343119049413,-336.02858890166
365,0.0134836431295933,0.0379505355383592,0.000585402337649847,0.0175095200022825,0.0125701890191516,0.00981541023807279,0.0310142747506959,0.02914631643537,-335.49173168736
366,0.0129779811437297,0.0337387378869884,0.0059764326996205,0.0357111439214308,0.0211568782058021,0.0132459868519413,0.03980543510529,0.0409148235573062,-337.892822027899
367,0.00390724368837586,0.0316818136658554,0.00427976304848283,0.0183445858320847,0.0116295514159097,0.00948033290449665,0.0358882881577761,0.0359465958025764,-338.448926914782
368,0.0263477637296447,0.0188719976345596,0.00140069634650172,0.0482065564877688,0.035109459825697,0.00904210762578414,0.0344553236120581,0.0391245185252963,-340.71331623102
369,0.0183314390506215,0.0212392832042995,0.00091259907786627,0.0178481915581733,0.0114496148711356,0.00514649235969823,0.025211617751384,0.00917452268225821,-338.074467757704
370,0.0113810526692938,0.034855490468353,0.000881848740614114,0.039067246596218,0.013918652135995,0.00780811562954435,0.0210580178480761,0.0409872425597733,-337.163959481254
371,0.013047825114475,0.02918857197098,0.00202515393200534,0.0205082894640126,0.0329133658131411,0.00824759585521339,0.0275210339213211,0.0411298685579644,-335.907572260618
372,0.0134756819259092,0.0467455369504173,0.00227808999446201,0.0288191588818558,0.0177553803163936,0.00763692892008417,0.0401968386172354,0.0551955437136762,-337.8298988282
373,0.00442946949827864,0.0504269409004784,0.00152878524718338,0.0139554382143203,0.020350544772623,0.0124608757416907,0.0382750609383,0.0616036076887799,-336.677710074825
374,0.00527576460978481,0.0624213642923782,0.000198512803299704,0.00315433085359899,0.0220611432882884,0.00789968761350594,0.0256134179437036,0.0657858087636121,-334.429078077191
375,0.00792360237224083,0.0433291543681766,0.000485568103032632,0.0228237930860748,0.0231399703011749,0.00388639218712083,0.0363997869379526,0.0458887835518222,-334.918813297945
376,0.014766338133385,0.0339296148650443,0.00235203718878669,0.00838558933574684,0.0173600590408489,0.00434289088337474,0.0428499372723831,0.0544360997651081,-336.255824050577
377,0.0212224042991027,0.0304494896046003,0.00283243559978852,0.0178946796871928,0.0220555568863283,0.00838461678780225,0.0171711514605452,0.0414471061400223,-336.31956001988
378,0.0120078773382622,0.0310121601326644,0.0102810217281815,0.0321919030792685,0.016739624128683,0.00420576639972391,0.0342950740961057,0.0379963502751907,-336.325690412234
379,0.0239632160792598,0.0361977942446476,0.0150235971851066,0.0308280746650113,0.0242259310625126,0.00700976743695658,0.0307915527144717,0.0466274297220736,-340.410696189806
380,0.0234658831445067,0.0234972279645465,0.00268868144857477,0.0167186912409307,0.0280399753193329,0.0102734469722496,0.033495761219367,0.0233040685925539,-338.676715756137
381,0.00613331356129991,0.029619091412982,0.00113129501219169,0.0454157976188623,0.0130246026730621,0.0135437619694645,0.0275381198026974,0.0134056777677997,-338.227160366181
382,0.0153156299916132,0.0289256213675146,0.00431071117823576,0.0403159548502007,0.022130128002163,0.0100906369633948,0.037386568946975,0.0175304372827846,-336.856309246508
383,0.0145022498123324,0.020974331303178,0.0016396902266759,0.0340026831997716,0.0212077531675814,0.0104765690601815,0.0244132234948279,0.0495516309910144,-335.748828203502
384,0.0140233249859781,0.0336985932165387,0.000153089320406772,0.0153037816602043,0.0114106912067584,0.0110652196598053,0.0243045560000563,0.0511187909949175,-336.134108584216
385,0.0221682729007612,0.0375158486124815,0.00016123850843387,0.0164956462128004,0.0169648328986448,0.0127155687573943,0.018909856743025,0.0463124286903057,-337.146661696483
386,0.0219146175173276,0.0220032547734925,0.001700609586455,0.0160270254497618,0.0273382347919847,0.00982324345969282,0.0315790794547774,0.0199171260930319,-338.211570138539
387,0.0143013167550691,0.0303544112288652,0.00120844827679226,0.0289084446262894,0.0160766357615454,0.0105859763861789,0.0319078654735545,0.0159011888521858,-334.498100596503
388,0.0104925428315552,0.0206097133518217,0.00484415481011925,0.0324791000148395,0.0254701567415934,0.00757834723769238,0.0265559010240933,0.0587310037791366,-336.780166153546
389,0.0158229124865665,0.0279265639022915,0.00897600051452453,0.0386881281996292,0.0184418568014222,0.00265313250478713,0.0239752731675521,0.0427048739755608,-337.409289398397
390,0.020449342475525,0.0189253050394053,0.00189804515986933,0.031717328554832,0.0214786505812171,0.00535983906291604,0.0428534053454798,0.0278356004585349,-335.605113458614
391,0.0150621156236162,0.0271707744644755,0.00262091197210029,0.0187724967376139,0.0277372897018487,0.00860589603684155,0.0314300101286572,0.0286669106276105,-335.980430883651
392,0.0123206439956354,0.02638548204002,0.0143481729776735,0.0144417110830499,0.0287228138465045,0.00669470999916844,0.0423159133176952,0.0638424794184255,-340.422514400605
393,0.0140745060252707,0.0222150111493056,0.0107977566091834,0.0205665535887197,0.0241352566071948,0.00578366545667653,0.0462672643358639,0.0263875369534683,-338.801645499109
394,0.0164803590528498,0.0310891452893107,0.00192824597802795,0.0219450011772268,0.0291463909186752,0.0099644825993325,0.0325052832063897,0.0567639877619642,-336.300351700364
395,0.0144446203429637,0.0282293337163973,0.00438241233227878,0.0157491234139633,0.0299904468031997,0.00410384283248135,0.0218552461077677,0.0299319015363374,-336.833784011788
396,0.0140648622837765,0.0386836284435562,0.00374730216219677,0.0171549495441024,0.0252364314306969,0.00432007521767861,0.0313459119575606,0.0577109028958017,-335.04146343689
397,0.00893605892058986,0.0362259322753825,0.00207494745383116,0.0174804813944099,0.0320932535786247,0.00471560018269715,0.0458178891804462,0.0459861406623626,-337.408517815079
398,0.0122816171430562,0.0313556741081782,0.00155887126446379,0.022198465674694,0.0336968925299827,0.00588573304430051,0.0206262597851769,0.0544961086709064,-336.10333401785
399,0.00571853332155304,0.0336933803773042,0.00189391535182553,0.0188795819621478,0.0173604172066439,0.00580502151846144,0.0299960028809399,0.0936025763831197,-340.696357454419
400,0.00746618387146989,0.0341798599230324,0.0013087289586246,0.0102073472362807,0.0275106885063573,0.00286174815163761,0.0553871829081169,0.0744449943335155,-339.794932239722
401,0.01033500346459,0.0465270138470302,0.00015355099851467,0.0132417795823361,0.024822527831124,0.00374334320445804,0.0333461710729935,0.0572604555312593,-335.077695575059
402,0.006646253766276,0.0371869345485433,0.00346399687823866,0.0139612585063896,0.0234582735722339,0.00292472466326143,0.0250756417710466,0.0395238457380754,-335.122749269085
403,0.0108949991182266,0.0394837654056296,0.00684577199729297,0.0112924554593117,0.0298609972073424,0.00298536769965992,0.0353145719713431,0.0572729584383779,-336.928580239097
404,0.0148438004003508,0.0477620046383562,0.00289476335973125,0.00575257500681362,0.0289764910531353,0.0003277104710503,0.0441584955207401,0.0495730562975466,-339.1042981855
405,0.0107016420482535,0.0530570534450753,0.00145684095379445,0.00201521833598019,0.0229928116201918,0.00161878051676778,0.0238409329475358,0.0530275482374658,-335.023360786002
406,0.00923532032269101,0.0581858007154828,0.000686122010858278,0.0115256888678089,0.0289299840715974,0.00352684355354878,0.0242987265273575,0.0567771874505982,-335.571496305462
407,0.0106708214112579,0.0632773681567244,0.00340370292439425,0.016875090324925,0.0321145681036143,0.00350376463950915,0.0290353009723769,0.0542918569082833,-337.874404395587
408,0.00430395132891948,0.0401705451648055,0.0173358957781454,0.0183910312972075,0.0275869549193419,0.00326191028359164,0.0240344592745041,0.0668942755692055,-340.052347599829
409,0.000361875129364928,0.0473104494188276,0.0145741807637686,0.0171776775883389,0.0250279282128383,0.0115091167972868,0.033642508996376,0.0791999697957332,-341.609832274242
410,0.00234621650871356,0.0478196460916406,0.00445225348947888,0.00593430794753751,0.0226401248342044,0.00211119476123314,0.044324431387156,0.0538717003443092,-336.137997403502
411,0.000826360551119474,0.0651855289183943,0.00239505221880112,0.00573794130010007,0.0352991421145615,0.00640043366642848,0.0215422047187753,0.0613438178933732,-337.38491121308
412,0.000497194662653346,0.0625431491267103,0.00258608175032711,0.00320987358910592,0.018496688482861,0.00201754156455726,0.0331802308980243,0.0433994449790197,-335.412003259346
413,0.000238542277362319,0.0625095697841794,0.00429459081515456,0.00472527897287171,0.023796115496389,0.00102843452724932,0.0240133486212074,0.0419405151652774,-336.33728671885
414,0.00188532613570432,0.0438322521433084,0.00208811965419168,0.0164505669987869,0.0172264535000879,0.00482183043023234,0.0260524770765812,0.049306481347133,-335.299955957809
415,0.0116838506348762,0.0390319896709348,0.00115633872261439,0.0209092154234666,0.0295605329700902,0.00683893617028533,0.0283735008021052,0.0315291917128806,-336.37867475132
416,0.0103239332509336,0.0406523422534906,0.00350915611710566,0.021204383864888,0.0290256621414468,0.00243557948322827,0.0201675154679553,0.0502238321126013,-335.543046449627
417,0.00258587050216796,0.055307168545877,0.000104408753224552,0.0208137483340526,0.0213681821391064,0.00666415808549448,0.0198470160681687,0.0387475926031417,-335.495456209958
418,0.00963921810473185,0.0309936223363105,0.00562396416609402,0.0187327122561563,0.0249235706670208,0.0065783393478644,0.0157227026863888,0.0363325043647865,-336.844989651084
419,0.0115477956225762,0.0358311001929643,0.00570205965168297,0.0181862318542828,0.0352265423391477,0.00308053323113422,0.0168905736440511,0.0331056050487893,-337.96918384509
420,0.0120345235079726,0.0225592651571617,0.0106456719096049,0.0221792456629248,0.0180600703353981,0.00597248905304682,0.0191548046075432,0.0414593102485518,-337.552724476012
421,0.0153247645522503,0.033035043505389,0.0131378840617948,0.0111736607602836,0.0267470676757942,0.00806584116119296,0.032289779386631,0.0801977806175171,-341.502268121665
422,0.00555926024462998,0.0602586989094532,0.000867404161785507,0.0100618445811602,0.0255757252911612,0.00765310367252593,0.0377002277224883,0.0540771563212328,-335.871728041814
423,0.00743735142278149,0.0304069793773371,1.04387157373161e-05,0.00799526048350913,0.0108756811014829,0.00255559453877393,0.0287087341072073,0.013715601749779,-339.871597990024
424,0.0195913046442997,0.0283197874603518,8.8468830959095e-05,0.0233671246203395,0.0101934891910589,0.0121875832693077,0.0277229037155939,0.0285241529984977,-336.313016395692
425,0.0216529522826154,0.0312440658528615,0.00119373835616678,0.0373716916626682,0.0175985844741299,0.0120987160575873,0.0304531102404572,0.0535758978622555,-337.431332014857
426,0.00783446364275395,0.0394027742518613,3.53523147492059e-05,0.0146321183744057,0.0167094557568391,0.00928875866746971,0.0257486935848217,0.050014113519296,-335.479199004769
427,0.0244633513822487,0.0422274345629594,0.00377457886368798,0.0163970872754814,0.0195229125614206,0.0014390439998533,0.0184944277091801,0.0548480654710346,-337.80275867922
428,0.0167988992590138,0.0428800782691331,0.00262931029835857,0.0195189821817384,0.0205657541589852,0.00553546830668443,0.0270132125463821,0.0616403977206308,-335.627403883509
429,0.0058982253386452,0.0494403055931614,0.00482515879288179,0.00267475148775644,0.0363860816271016,0.00537604059307527,0.0370199341382581,0.0715093883003318,-337.087105387275
430,0.00468390900991515,0.0507006498115608,0.00362250198110643,0.0101393155787123,0.0264798890583347,0.00102035996584858,0.0264688181722744,0.0393968986912205,-336.373542470738
431,0.0128355079534024,0.0273435638662069,0.00604695846804639,0.0218902655368134,0.0216825929650615,0.00969666150097673,0.0260879386572993,0.0429431343174094,-335.481892679895
432,0.0124088429504103,0.0321639655148798,0.00642139975685879,0.0196638624599462,0.036624473939854,0.00259645611868713,0.0278751276298085,0.0514259731977694,-336.934632672525
433,0.0144201671701034,0.0294793703407582,0.00186595835563081,0.0192762108870618,0.0258327794984016,0.00237085381129301,0.0323358646652118,0.0285780329146084,-335.089491557608
434,0.0115092109089993,0.0227828261223284,0.00293192283769039,0.0387850387699244,0.0155389975584848,0.00558777446724961,0.0422139387741828,0.0530462723708385,-335.815673711049
435,0.0174033783909562,0.0278723391337859,0.00473040476297688,0.0356360475274249,0.0233041187468931,0.00257865166500795,0.0374578707933073,0.0376887385380828,-335.663327078224
436,0.00626199799843015,0.0406368019479362,0.00436039010606104,0.0170820741495604,0.0169187228466834,0.015644054101731,0.0245196259362387,0.0501662000149444,-338.237120875254
437,0.00391702629037857,0.0532305957703833,0.0101138120586139,0.0179135169728862,0.0294737317148897,0.00746344735182946,0.0261528520097413,0.0488030486210667,-337.428074520928
438,0.00189130471260508,0.0574539991692833,0.00522941784804793,0.0101061114886236,0.0264636529618575,0.00411713743835469,0.0198289017491969,0.0443178923754721,-336.192927941169
439,0.00725174016378839,0.0497599906467504,0.0137477945513847,0.027826955796504,0.0269402606652336,0.00464385962503376,0.0388701925862819,0.026360824038707,-341.614717471682
440,0.00133454375683506,0.0326551437351865,0.00767828007600607,0.0242381044314913,0.0212426012214783,0.00352573833789729,0.0190795552299347,0.0535766828925703,-337.540126141905
441,0.00287268581561006,0.0303544652347416,0.0126302641949524,0.0236484635106975,0.031299079859968,0.00482958848019773,0.0339390703278772,0.0455713249173942,-338.21739697764
442,0.00817383303347565,0.0209587297769834,0.0040616842232904,0.0131617449732531,0.0178000227024807,0.00948666796665927,0.035519979865185,0.0485031194994382,-337.983880651208
443,0.012208305558571,0.0297413789276427,0.00458645782233639,0.00938256627451002,0.0164728336346731,0.00271262311162252,0.0559412241500308,0.0663118516878393,-340.150083612106
444,0.014322925023743,0.0278372397128849,0.00113828867854887,0.0513505594532192,0.0159215097803302,0.00909159018795461,0.0347995757137,0.0618379319976106,-338.147137897811
445,0.0200718291674275,0.0243415006440745,0.000304942023701362,0.0203406438472365,0.0212223910170861,0.0166049995992811,0.0286941049579979,0.0218882780404764,-336.860417938612
446,0.00968578631202249,0.0280007822586899,0.00326699242305391,0.0236304967914133,0.0208480313671516,0.0166241856310908,0.0315702004553718,0.041502226826301,-336.820644802445
447,0.0177987626864002,0.0208884210059631,0.000489485840425203,0.0264726983751597,0.023115062568568,0.0181580983196685,0.0438386726120343,0.0598694540277054,-338.994026463858
448,0.0106477059842338,0.0369212145893096,0.00405748544516826,0.0168450033776987,0.014938177203506,0.0173189378485299,0.0418317068274162,0.0314930960511621,-338.506826440675
449,0.00583291029531878,0.0394122303997418,0.00744322095342227,0.0126181924805274,0.016088581261375,0.00286181190658559,0.0268898003201084,0.066254643409357,-337.779962871469
450,0.00744815136236951,0.0522172162933127,0.00435845838062864,0.00237400438673393,0.0424971157121933,0.00310372987441667,0.0321163615438922,0.0556965798944051,-337.410653503067
451,0.00316084589680766,0.0592474897371382,0.000550163871028935,0.0112565981474422,0.026442264436598,0.00509842481708479,0.0324054173392895,0.0520650768661836,-334.781254830257
452,0.00111086415437995,0.0494761642504676,0.00406434322120342,0.00632489779994292,0.0247413892090234,0.00784299813810465,0.028756487906214,0.0812882172280327,-337.37311335504
453,0.0113943223806654,0.0611313669508236,0.00604211992244988,0.000243910145558011,0.0236550224400574,0.00481072539443271,0.0332008608551298,0.0912138385178481,-337.901348974394
454,0.00216108314893293,0.0589444940575946,0.00462520587142347,2.2216077821162e-05,0.0203129268553992,0.0029735979029226,0.0349128718890781,0.0699831906972044,-333.581488349228
455,0.00472890335443823,0.053174503225462,0.0045207371146771,0.00194845845846237,0.027943584692739,0.00400544286101851,0.026849200856658,0.0615109633960034,-334.389221100501
456,0.00250977286826304,0.0573054800758878,0.00198918008548031,0.000277825272830166,0.0267507340674856,0.00351497589601298,0.0374470088557091,0.0591760222402911,-333.253044692954
457,0.0030181054973989,0.0650106292536746,0.00132617641508988,0.000512385777330533,0.0288127452873051,0.000983904212817797,0.0424709515188708,0.103564957339559,-337.268485454289
458,0.0109764187768536,0.0649545583295534,0.00181973656565777,0.00143449198237095,0.0199519331289426,0.00707438314893324,0.0396882642555455,0.0441725747814214,-337.201588989479
459,0.010252463817092,0.0650852695769781,0.00034171917591073,0.00157488385286288,0.0176142249586519,0.00242574389244519,0.0356600397398558,0.0493050587328123,-335.241471653391
460,0.00626343594630479,0.0439754967013852,0.00151663151083386,0.00147282229262873,0.0301173332589649,0.00634742768284859,0.0376939648840442,0.0576507381931012,-335.975999048284
461,0.00242729236937454,0.0695369359307618,0.00194731717223799,0.00300437674907141,0.0294728886228545,0.00181358416529982,0.0294430903630723,0.0563075933543646,-334.509063438583
462,0.00380299773400482,0.0527663724368477,0.00367974167804677,0.00367310464625717,0.0181197438094405,0.00350745313258252,0.0390371438843284,0.0503116957479478,-335.412977350863
463,0.0175430954679972,0.0466418759469976,0.000386449345311998,0.0107216321767456,0.0206127115439999,0.00383273064424737,0.0220057454395016,0.0577815496363048,-335.791821744807
464,0.0175774607451632,0.048780535253368,0.00159002338019076,0.0273875223748501,0.0209566076272438,0.00922238364880899,0.0168007844499361,0.0505002378630684,-338.020424787527
465,0.020339004807104,0.0149773299650532,0.000138870535119354,0.0277782991224643,0.0184941914780225,0.0153866366281875,0.0273428916231669,0.0536208510661446,-338.219391389799
466,0.0252469783314905,0.038132880535385,0.000672224413056109,0.00218126584865147,0.0194246586734644,0.0177388799804149,0.0329910168579006,0.0397415069952849,-340.959118907473
467,0.026578432559048,0.0583076648862048,0.000308149202261003,0.00232201056985274,0.0141933360276489,0.015640688896519,0.0314478463368107,0.0863438500375285,-342.0281166535
468,0.0232445091945632,0.0402957849126478,0.00245767536308631,0.0175204739543491,0.021166880689524,0.00759440572673335,0.0211223811293865,0.0310784856671018,-337.639604191752
469,0.00168461706789946,0.0404590465778824,0.00713948407189698,0.0162530629688653,0.0229503573663885,0.00220421629652715,0.0290174005462122,0.0618299952470584,-336.117004876027
470,0.0141472250897949,0.0266244849244048,0.00622581915956909,0.0249285708156918,0.017183417744934,0.00168944872216451,0.0345920054084564,0.0465578684930701,-335.756112908443
471,0.0153592992571194,0.0327672105264343,0.0107781104718196,0.02107454716315,0.0243241064945134,0.0116371740234251,0.0247754509620833,0.0223210928151069,-339.440235827585
472,0.0285082711608687,0.0133080020092617,0.0102841256705196,0.0404640021820101,0.0178189084027271,0.00198771615092951,0.0328256695135193,0.0391602721204424,-341.549713200983
473,0.0252468842039887,0.0238427125833465,0.0120868982671186,0.0283463117336269,0.0193013510004542,0.00708278491257443,0.0285496830167066,0.012497256601693,-339.669656071496
474,0.0233073273341545,0.0163943646363366,0.00676893252034922,0.0281171074278803,0.0151554268351687,0.00357367401219109,0.0336706838362742,0.0489789091512292,-338.111219703087
475,0.0201170320949512,0.0102376526270097,0.00315794367563017,0.0602253726933484,0.0259106861192523,0.0078530192647893,0.048125977524869,0.0353210709206664,-340.815839927673
476,0.0170874825356303,0.0357764390810494,0.00196655326915234,0.0152248476910499,0.0222294277666155,0.00603251564941519,0.0473218577034603,0.0383456169875611,-336.775930626185
477,0.0054884304158071,0.0268703705901624,0.00290973334440744,0.0401092700898873,0.0272502362925372,0.00598212029921696,0.0368540915085427,0.0411326205228038,-336.695706862635
478,0.0207434183003905,0.0274675387872381,0.00193111181623716,0.0166928101872764,0.0188271364963798,0.00346419231845273,0.0291389968972372,0.045130170747717,-334.831838012691
479,0.00846378993432596,0.0595543167766159,0.00217670064487343,0.00472801147093439,0.0276906085915104,0.00588378847754911,0.0308213452320912,0.0781391160904348,-336.421676518092
480,0.00612637977238694,0.0612117685991389,9.20993560372583e-05,0.00679951226481415,0.0238381973906731,0.00608426805495417,0.0435908936806236,0.0620957988210615,-335.584576750443
481,0.00574349279746727,0.0431695061172234,0.00554869873999308,0.00928621670687788,0.0220441225277775,0.00193620453491014,0.0284268343225138,0.0452800592949588,-335.893413582381
482,0.00389551307831778,0.0646944353909017,0.00487418188189281,0.00693586655610975,0.0143573401541173,0.0148947641948339,0.0319280402920435,0.0801089660433826,-340.346357943384
483,0.00518719966190692,0.0396553785134765,0.00067356265740255,0.0185068306502369,0.0207763230184772,0.0144657690564552,0.0302482203320189,0.0362307986363937,-336.632257098938
484,0.015561776344331,0.0364528541563297,0.00216880124556286,0.0297452784196915,0.0200430129354802,0.00642948000749506,0.0330352193790717,0.0429317813553877,-334.906465108598
485,0.00825020544789089,0.0231866851422376,0.00997596751238186,0.0315148027058214,0.0251574542818805,0.00575426174001679,0.0332358955957042,0.0362410315566742,-336.478617062158
486,0.00586610112207327,0.0352920127071593,0.00992882072423923,0.0309833040907297,0.0268997006644065,0.00758000077557809,0.0318619795189108,0.050382898422975,-337.75746198991
487,0.00326309976846787,0.0414664389413659,0.0024336081319124,0.0272581289958828,0.0244796443104148,0.0140177576485816,0.0183681722637531,0.0530640613783036,-338.342400041312
488,0.00743732336752674,0.0506853751309657,0.000469245232361998,0.0326228956500432,0.0297582707712964,0.00114873085702767,0.0188880512674381,0.0364050279754213,-337.480656327487
489,0.00698652837468384,0.0446916825553226,0.000449801047928736,0.0236578084114893,0.0197214630808489,0.00527938812530908,0.018469690250467,0.0589894868049359,-335.569740921366
490,0.0162498625554321,0.0208343173509526,0.000578511937483776,0.0348216726209603,0.0195463155540119,0.00693073210977415,0.0157649001218572,0.0308754358608606,-337.471060679529
491,0.0142718075794108,0.0145462016229498,0.00146516702148441,0.0246219144925387,0.019931261361507,0.00667335227656289,0.0142785512039327,0.0688238994484911,-340.249585410608
492,0.0127886961123253,0.0361123250711667,0.00160670981573212,0.00755433846930389,0.0187330090160372,0.00445774135298084,0.0346858414859656,0.0807901105560592,-336.964923445714
493,0.0169404874700812,0.0384619497531128,0.00173333222355198,0.0087195345467617,0.0183112664789417,0.00932905189269846,0.0278187333978177,0.0439466382337382,-335.725063687352
494,0.0142950642155888,0.0442218608005692,0.00113190695809955,0.0157800837759151,0.0147523594061689,0.00849278683781892,0.0442791173029759,0.0674073905293351,-337.511088174552
495,0.0179246027602493,0.0379459232407477,0.00105586511402926,0.0121799913538507,0.0244207024605215,0.00588063229949596,0.0362153173378801,0.0506650902233964,-335.292624322208
496,0.00695440099910993,0.0533546684411349,0.00155375897607656,0.0086811429616929,0.0272836317752416,0.0050440460938132,0.0376936004978119,0.0634152186017517,-335.57069625028
497,0.021350077339966,0.0226311193793354,0.000808171187161965,0.0226450145189732,0.0141797166592331,0.00565133529266413,0.0283170188703898,0.0127660554462245,-336.076011958042
498,0.00647925886105366,0.0211617034666219,0.00161374842887844,0.017823393231696,0.0204198631179898,0.00970729174347454,0.0251185193817436,0.0318603629790456,-337.130909914486
499,0.0163274450858634,0.0250004571767648,0.0028077252489463,0.0402192400595103,0.0193906799934943,0.0141313216110294,0.0254138008208638,0.0298492446037574,-336.48931172467
500,0.0110120368493531,0.0264100207919299,0.00072036479376441,0.036383258069665,0.0237366089043114,0.00108409960601776,0.0334733864624953,0.0460633406573755,-335.949869124582
501,0.00866883840366612,0.0321819101799471,0.00551033159376965,0.0196961393790718,0.0298087939533292,0.00645837232099969,0.0148022517229372,0.0639361341053871,-338.49058134281
502,0.00407786472587485,0.0450233458471701,0.00374577160739337,0.0142588092864639,0.0213301105565187,0.00173457785427038,0.0273847441475477,0.0366538622962765,-335.807410291807
503,0.00832021827605832,0.0500798728415686,0.00349497195774266,0.0113801266732253,0.0259389514157689,0.00324173714291349,0.0286596783872912,0.0699699542056735,-336.027293625523
504,0.00665491169431736,0.0494406291905334,0.00402302295598152,0.0173249120151093,0.0306623978592238,0.00280173975892597,0.0337155884251359,0.0650273555977967,-336.446295851891
505,0.00454687403145569,0.0488898567690155,0.00188509828384426,0.0141177647830712,0.0191813859887652,0.00681600024459479,0.021530529488918,0.0907343783888468,-339.591732701077
506,0.00415013579695292,0.0552839633669532,0.00480040947425136,0.0024783300978914,0.0303250078902157,0.00189975130822218,0.0362622489826422,0.0843831022793826,-335.933135982782
507,0.00314193041487234,0.067609720426108,0.000443239685243431,0.00352679729887146,0.0284307328023182,0.00267058848030432,0.032840901085796,0.0484634631132505,-334.751621563329
508,0.00907396418082758,0.0676970078909405,0.000614001495092047,0.00470207225979468,0.0167267960240394,0.00216382019143771,0.0370823378737565,0.0958115703733579,-338.475833024708
509,0.00505701303296546,0.0566039587250695,0.000375519746397284,0.00163105940507647,0.026989273263034,0.00480833455406663,0.0367147272773977,0.048845634679751,-334.192900613469
510,0.00299677978305882,0.0635854137826655,0.00266100429959991,0.0218510598961177,0.0237419892525449,0.00531886068955871,0.033452206550662,0.0496219452295772,-336.590758291177
511,0.00401109388389423,0.0326138600970616,0.00339977807453476,0.0176286914933353,0.0219082390594572,0.00228823023403179,0.0287249134156379,0.0324395978838876,-335.9093810782
512,0.0199386361500604,0.0245355352436987,0.00163395881972684,0.0477471594382403,0.0222674494117229,0.00866327649286984,0.0231115626545129,0.047403915657506,-337.686110637966
