"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0236121288471598,0.0595702641459315,0.00589184715991701,0.000456435856279982,0.0193412096380268,0.00295558188297601,0.0473551297765297,0.0427113995670583,-341.407464079392
173,0.0213877494737207,0.0721748411500861,0.000972616188419141,0.00570092885562598,0.0176839429636977,0.00505030325938588,0.0309737704245368,0.0538030675424806,-339.400381943126
174,0.0180937495360106,0.0812716368473588,0.000424020978810362,0.00515809265596584,0.0237875047786129,0.00468909392711887,0.030262309065583,0.0798567117684102,-339.985914810028
175,0.0179776182325625,0.0678942727558727,0.000763939557431259,0.00050475290968474,0.0239064573196312,0.00137837352767753,0.0365933757644338,0.0820956681669361,-337.110690982705
176,0.00372729955028042,0.0518063930025882,0.000498198635908597,0.000717690900215963,0.0232316804027547,0.00669894054194868,0.0262848764362797,0.040641975905574,-334.652130628891
177,0.00535675369488794,0.0687081026525205,0.000819105016513279,0.000534940763892541,0.02897496694114,0.00254878445198435,0.0397092021706003,0.0502429052706018,-334.826921230585
178,0.00549529127723739,0.0351059445681558,0.00469947147889513,0.0267217827671189,0.0296071779333587,0.0048849828935911,0.0190193907763783,0.0616900839088298,-337.348050749066
179,0.0211805770211289,0.0285795655889931,0.00414486022589132,0.0172781913392171,0.0258382946693099,0.00204905433337976,0.0240545696908379,0.0467357193084862,-335.685482565795
180,0.00892276859516716,0.0302914165661689,0.00357923103463008,0.024222114942657,0.0234510763446088,0.00751987761309486,0.0308685495495252,0.0373567599342405,-334.830890102122
181,0.0201772322030397,0.033026523673865,0.000296669922371534,0.0128161506810127,0.0238035092447855,0.00171880507269584,0.0274972142039657,0.071469722795143,-336.810205979468
182,0.0165951407060389,0.0327081775782515,0.00085318350658819,0.0151365159186224,0.01847683705681,0.0129041083741463,0.0377336890049398,0.0699219796669528,-336.861016183435
183,0.0162786865986254,0.0426454324589784,0.00242072112177361,0.0171555586321969,0.0244619319941514,0.00721590266789308,0.0241705397739725,0.0309352428544518,-336.842151012115
184,0.0105731489760163,0.0426577611270676,0.0117723307184316,0.013778836727659,0.0227400914068822,0.00417306881457442,0.0287499977515834,0.0706160215006874,-338.612053566139
185,0.0227869033012759,0.0312957372709558,0.0111138457053519,0.0172861401002861,0.023855038334756,0.00242227225220731,0.040619410030648,0.0513236905589964,-338.747893180831
186,0.00734155803533089,0.0406717849949361,0.0138664515685081,0.0103059221348855,0.0263592437520951,0.00406135404211883,0.0407247895165434,0.0390201361731067,-339.756557241276
187,0.0311867565798377,0.0288123537357893,0.019112560211842,0.0148599225495122,0.0210391836987219,0.00391398537226232,0.029026502730155,0.0424761072862847,-341.695303922844
188,0.0302014759801291,0.0285844941080571,0.00218173635722754,0.0189220797249748,0.0238784986408763,0.00557321086656582,0.0205734559293667,0.0433161889309669,-337.172762795579
189,0.00144736034091511,0.0541300014723064,0.00727626544822557,1.29547645394236e-05,0.0308110356890978,0.00272715414213111,0.042106326565377,0.0484227637995511,-335.8302132101
190,0.000667077208400918,0.0551065302825706,0.00420082422167937,0.000401575054201493,0.0207553198613358,0.0123281762840959,0.0372583435935087,0.0710418289044222,-336.129260307012
191,0.00533906442103067,0.0702171489056395,0.00434111711095574,0.00322028798621568,0.0203240043808165,0.00768381934169802,0.0295842334066645,0.0555492073261777,-336.277137284042
192,0.000601245138529026,0.0696407947003457,0.00170246831545528,0.00198351815313969,0.0207902300940014,0.00532780944709502,0.0276259328678866,0.0578722767216734,-334.277847157988
193,0.00162370445345473,0.0507947419233734,0.00130894327828613,0.00331915257967006,0.0272222198056999,0.00739987481297993,0.0235186875817128,0.0495854144207048,-335.822331387817
194,0.00514615020837007,0.0553143399643932,0.00200940979628472,0.0191612567660698,0.0259850538368949,0.00566900911784203,0.0230251362768291,0.0669858715680644,-336.105850049365
195,0.00622146881456889,0.0473024414607115,0.000978252414650021,0.0131399282666533,0.0257381787362978,0.00616483630757298,0.0314306733030628,0.0472141603907974,-334.920130672546
196,0.00535157075780258,0.0621067504265969,0.00135248879131952,0.0141981461769691,0.0183026635070646,0.00178317141211627,0.017692830998344,0.0434110421512325,-337.387008947824
197,0.0134100012371148,0.061304270219719,0.00131604615554927,0.0274568904061024,0.0303614686942036,0.000629150235943736,0.0226549711806174,0.0357995442214076,-340.693981369519
198,0.00438192011697139,0.0443497973727696,0.00134263392731639,0.0262769910302186,0.0147874740178917,0.0156982047062546,0.0260388149140174,0.0184936583276193,-338.245566069684
199,0.0144116081748057,0.0480466024920551,0.00142326981519088,0.0117942546534999,0.0264366801706547,0.0141982576535033,0.0345667271437824,0.0921704748739377,-341.717377617603
200,0.0185351492088326,0.0433197776153737,0.00491893188279491,0.0133302722612345,0.0133107279805415,0.013471641710939,0.0416087900824098,0.0423589197169045,-339.28841179906
201,0.010785085983474,0.0275938615973922,0.00429327664835504,0.0835398511383589,0.0197143423410766,0.00336264457425902,0.0306406515494876,0.0336028566123297,-341.864680804385
202,0.0132945604505822,0.0136222638280487,0.00449349005114387,0.0635349032941609,0.0187766126915452,0.00339703713485462,0.0290933115885519,0.0275359415629501,-338.117128475533
203,0.0149287707125195,0.0269090779095772,0.0019926352880198,0.00599561088529822,0.018993660698469,0.015448894011527,0.0324414693992124,0.0573313611093901,-338.887737891748
204,0.0144107302604011,0.0286856674694116,0.00201099916212486,0.012696270220388,0.0191875784803448,0.0128455877095333,0.030451355807727,0.0785359008665555,-338.478138583692
205,0.0125228309731997,0.0488604163243178,0.00119171795149241,0.0126889517416214,0.0209407957166066,0.0105392873486639,0.0296662179295748,0.0645650768013947,-336.63875225043
206,0.00423683755369865,0.0523292635526522,0.00123647365860933,0.0177158777732442,0.0212883449117052,0.00896312736486502,0.0471721101092101,0.047740968231635,-337.385328641378
207,0.00454486861435919,0.0497306173787636,0.000313742410051145,0.0158179254203812,0.0238301030969563,0.00840206324751836,0.0420093136716276,0.056953364409504,-335.862401917057
208,0.0195239009935232,0.0447556036294717,0.0037332944636084,0.0170527047962458,0.0213559726228598,0.00356593664448924,0.0193975546852513,0.0512449798769041,-336.023720025139
209,0.0121910287681179,0.0412768335885968,0.00342635071793946,0.0158081388745606,0.0349848736137458,0.00413348013171137,0.0361496223736955,0.0519650299950348,-336.836066547851
210,0.00466989626924952,0.042172695283318,0.00300186373085075,0.0199858088765257,0.0269499807565548,0.00287770967224865,0.0177691525313623,0.05364673373198,-335.395474066003
211,0.00318894246112909,0.0439957038901271,0.00556730072759938,0.0243756692924966,0.0242800844034887,0.00401075303408125,0.0396392145320106,0.0644864475168319,-336.969657505501
212,0.0030864003588213,0.0386915332643581,0.00279302802345025,0.00184912365603646,0.0201327975473912,0.00336273213076256,0.0461072613128431,0.0653851743522176,-337.10335185324
213,0.0173613587828007,0.0412282281793824,0.000418387888682733,0.00801791152520327,0.0154413025972048,0.00748558607081955,0.0339613889984315,0.0678339885912695,-335.893101213753
214,0.018343428224382,0.057627432668491,0.00267244291499387,0.0020082413291111,0.0265605945058752,0.00610372909200307,0.0376137138151084,0.0619826831305124,-337.100238090052
215,0.00932709937290178,0.0454019725393115,0.00222190858389215,0.0106803354391163,0.0180462320616492,0.00777843089054163,0.0214263236461042,0.0569169431190481,-336.200597182724
216,0.0104640655939561,0.0337887778500315,0.00113577202477097,0.0306281263459411,0.0224739589327308,0.00127991185333888,0.0204549018987477,0.0355252072387621,-336.388749096805
217,0.0106070041017547,0.0344893584148296,0.00547731300868563,0.0277951096740695,0.0277757667525322,0.00195746740423525,0.0182303223807831,0.0438120742503348,-336.60095106409
218,0.0156927036436499,0.0267202170946329,0.00260968874497924,0.0226483637311022,0.0221429710037014,0.00831501789219771,0.040498901558475,0.0381591125924924,-334.821334635179
219,0.010926821401419,0.0286741209269592,9.61855734154454e-05,0.0502994871675606,0.0158980110488543,0.00756583981628028,0.0230734764782438,0.0454615546340525,-337.071467979865
220,0.0130906711082267,0.0340829272597708,7.7707370650914e-05,0.0138435812091089,0.0216547212946403,0.00574545705569709,0.0371985219677347,0.0324657877412521,-334.672281451599
221,0.00931720007294068,0.0369840191095388,0.000421262338460663,0.0376255700614659,0.023080732357185,0.00560064000453993,0.0362097951594029,0.0311279725177301,-335.464713775357
222,0.0037058217388158,0.0350496340923736,0.00113228568548876,0.0246795620375125,0.0371578942379606,0.00257466629410666,0.0236696213194956,0.0514104848802602,-336.477739505072
223,0.00438890995765934,0.0383288754584524,0.00686969364997268,0.0162823280021558,0.0200835539812867,0.00535719106554332,0.0195149863813327,0.0403468871492375,-336.171676629375
224,0.0151691157410047,0.0377790560709567,0.000150534511433919,0.0316926376907094,0.0182526704078156,0.00880366567758888,0.0327898800028827,0.0418736201812878,-335.153289412464
225,0.0193680831264104,0.014844494173777,0.0013860938195145,0.0155077096644199,0.020731082849859,0.00715723424138019,0.0343570345429504,0.0351700685583027,-336.671486227676
226,0.014355569899021,0.0375496642745159,0.000600441194801794,0.0232303111778521,0.0117162462238852,0.00625390041737648,0.0297571056260479,0.0350344760725188,-335.418031741532
227,0.0101693659564063,0.0302012417110275,0.000425909223902334,0.0298899006717347,0.0155256061392955,0.00786412009402546,0.0290124318336751,0.0332331092204031,-333.959839961955
228,0.0127368485871821,0.0233489761155537,0.00737115875274392,0.0512741645831244,0.0312224895805502,0.00523796358286969,0.0340342241166921,0.0178470148997555,-339.955003447621
229,0.00654335314371704,0.0241002480072664,0.00754838331459953,0.0410241543720871,0.0202870616337963,0.0067169346264301,0.0335743386639942,0.0212434862917443,-337.113967148436
230,0.00920823377494779,0.0319326213445966,0.0108779232786575,0.0277432525328165,0.013311764589024,0.00640666787793566,0.0236125871391332,0.0547391351407726,-338.818547164599
231,0.00939065683396683,0.0372652209293491,0.0159182571041189,0.0209180655929271,0.0282428690428524,0.00698462199462842,0.0214041409096643,0.0391393593985008,-339.380915165643
232,0.0219140361901067,0.0171386265023484,0.00966864898428217,0.0460938606845115,0.0176451448916474,0.00939235117116274,0.0410476280538327,0.0449044835080708,-339.186398076876
233,0.00900156385470984,0.0246251235030767,0.00336163453275984,0.0154306799285751,0.0259205505939982,0.0047173402265472,0.0122805499998623,0.0421465941667806,-338.000780865143
234,0.0253030551891968,0.0352526017671702,0.00323991231025126,0.018439443864466,0.0212211557802126,0.00228105885871824,0.0126594077929972,0.0570299623380028,-338.393021119303
235,0.0128112498754656,0.0479546972859044,0.00122723077744559,0.0180366079925758,0.0290047286958767,0.00314854723600023,0.0322687433850353,0.0608664379517718,-336.174159605771
236,0.00960885824170478,0.0324462265391444,0.00416714666041207,0.0259936901557678,0.0283663875663315,0.00547138896519202,0.0211474468541093,0.0548669763039722,-335.938950237719
237,0.0206035426762904,0.0429588463342825,0.00657216989503021,0.00445284703379282,0.0269380444204033,0.00316319574860723,0.017999862844232,0.0527664097689899,-339.341162166434
238,0.0116951983957627,0.100669784134295,0.00175075192815854,0.000555419974268307,0.0273199753245733,0.000770919089096765,0.0424942832434072,0.0875794952949315,-342.549312280727
239,0.0130248488637674,0.055277060895803,0.00534640043049933,0.000505281889966991,0.0230838771905898,0.00415308998425052,0.0361274710227646,0.0983930855460101,-338.62782164279
240,0.0121895458957644,0.050131952894583,0.00684223044555618,0.00934223214315599,0.0202494690298697,0.00284310698110246,0.0343634616318379,0.0164985192309203,-341.724930548232
241,0.00989545677209296,0.0248813160073197,0.00829226539856873,0.0613932534369927,0.0164166445153358,0.00569688277643648,0.0319329052376717,0.0464425291117705,-339.346525759639
242,0.00730147275574777,0.0199083270135293,0.00980980749223395,0.0336343794746496,0.0282349313115365,0.00539921431306439,0.0247814222580173,0.0506740000518765,-338.49412701047
243,0.0242239749740724,0.0167363619282859,0.0106583438927129,0.0182303929418248,0.0181930250083092,0.00255264680752145,0.0244284726946196,0.0612553796476627,-340.51407767845
244,0.0230321224466377,0.0478451339701201,0.00134413836284255,0.0147844850230335,0.0253887655931306,0.0111626936900123,0.0231753087783868,0.069463390001816,-339.23550310829
245,0.0229134516404738,0.0257811554493838,0.000296423361480497,0.0166305229060355,0.0219655824534812,0.0105433586709732,0.0304048722130814,0.0704075417428969,-337.424613220896
246,0.023754115242393,0.0192544705909215,0.00265584971548092,0.0217474597834878,0.0177223587412397,0.00673172771243317,0.0372091135986642,0.025624700953803,-336.164335418817
247,0.0197648150884191,0.0236321344401855,0.00246435935884405,0.0233860153953591,0.0277050407839582,0.0079947087533141,0.0230564898976275,0.0778697612468898,-339.110007817115
248,0.0213368018313509,0.0371927745406386,0.00784302121691316,0.021696532669816,0.0173341110078537,0.009587553087675,0.0488851536091219,0.0703246975044584,-340.599313164934
249,0.013218634961641,0.018386219886125,0.000700262869689123,0.0236795539735721,0.0198454121126947,0.00524368527842582,0.0188250239019245,0.0624845239296839,-337.154866217329
250,0.0222960755869819,0.040803373311017,0.00271471196203993,0.00829290351265644,0.017616714043256,0.00545177258193174,0.0325380936626466,0.0681077782104848,-336.820333865467
251,0.00557375890622044,0.0410342440273895,0.000670188601752106,0.0220733382562264,0.0239643297499,0.0104301046154036,0.020693453835858,0.0288029286899113,-337.380123782743
252,0.0210722092496914,0.0318032813740244,0.00273981066905735,0.0311248714188382,0.0143875806240281,0.00703702459460836,0.0252811709200217,0.0159949010724704,-336.496362624873
253,0.0143351940162167,0.0272193432094329,0.0019024145168022,0.0314506780987238,0.0225562657398604,0.00579092484893909,0.0265613015169468,0.0389011547892859,-334.046450687124
254,0.0113468760004587,0.0239309006390711,0.0023767817242794,0.0339445643939426,0.0202979190389744,0.00476733227627742,0.0402562667740794,0.0381490914029914,-334.135558097298
255,0.0151464086156107,0.0316821601226651,0.00513007090725944,0.0239589868245194,0.0198984115344488,0.00945702184526728,0.0272793194725071,0.028033060133014,-335.566369103527
256,0.0172725292102155,0.0298274143227189,0.00452214981642652,0.0182719507587174,0.0154878115220165,0.0007154451441325,0.037178837575233,0.0341089995829977,-337.581479410455
257,0.0171747032233132,0.0245419999873909,0.00517822956221115,0.0270259018648829,0.0228932726656999,0.00964722902580274,0.0192506154211436,0.04678394371498,-336.362389280905
258,0.0143783142168387,0.0336615490989447,0.0125782102254403,0.0184584882256444,0.0227564515790193,0.00599685349122099,0.016900517303554,0.0449038783128549,-337.994121206149
259,0.0170696735544552,0.0332803461434601,0.0204506173635431,0.0191266080030847,0.018690257924595,0.00715504264712302,0.0175366853960765,0.045255340490785,-340.944220312962
260,0.0193840022148596,0.0245943340642531,0.000710651404873687,0.0488419929029214,0.027292602943221,0.00352332737430257,0.0442811618090218,0.0344385242854438,-337.37927620766
261,0.0045938388293318,0.0277694831213475,0.00502298965158139,0.0544570431700386,0.0195737393457505,0.0033116836140345,0.0429130118440417,0.0429197797593381,-339.06538175791
262,0.0219366684944216,0.026113688954242,0.00310405541296521,0.0198020418230831,0.0156268174429988,0.00364410998598658,0.0143343683635021,0.0387626596828992,-337.769320840988
263,0.0165525783086376,0.0447471917503708,0.00303972454649195,0.0262939459008633,0.0232438743691683,0.00288968412876143,0.0337826899042239,0.0412531147484863,-336.452492848459
264,0.0090382862646838,0.0258582085502614,0.00508970676160254,0.0218637586948713,0.0138983646688948,0.00247283748295419,0.0435924847731021,0.0342915640520969,-336.854738982575
265,0.015073412578262,0.0266631473814426,0.00402790427611909,0.0251433957123989,0.0194513621925931,0.0110105293522156,0.048147503377965,0.0351737877205167,-336.700519039613
266,0.0132262911082489,0.0287000887052733,0.00011817790780473,0.0341987284201719,0.0182650235531535,0.00882822983999405,0.0495365265234634,0.0655465004252315,-337.21872642358
267,0.0107502119230897,0.029214184811493,0.000577564357461872,0.0396446859539657,0.0176976976976502,0.0140586255590382,0.0418868776058618,0.0160464307024483,-336.890494662848
268,0.0103276415252008,0.0245491190366126,0.00128506784486878,0.0354864242533067,0.0182921656389773,0.00979507923659672,0.0416594592750848,0.0376460755136714,-334.685268524099
269,0.0185506681228397,0.0247232515366113,0.00294506197315099,0.0199995671401343,0.0268204813881326,0.00357076205752753,0.0326479015321297,0.0323298049818888,-335.301586928319
270,0.00785259397800765,0.0262510087561022,0.00155572919928714,0.0324646884277714,0.0161807598347615,0.0214742630083999,0.0319460503151794,0.0337729745903338,-337.513547705898
271,0.0119747515068385,0.0245299434595265,0.00193978643501296,0.023349413533988,0.0127009618822117,0.00372393904241072,0.0331915774274626,0.0299094080347045,-334.354586921349
272,0.0128224083395439,0.0194558046443995,0.00206692117412811,0.0401689361271466,0.0200141363893888,0.00815219631032676,0.0336027962258295,0.0345454746935451,-334.072940048915
273,0.00891257018667711,0.0150891568053167,0.0024627466832254,0.0325467245334491,0.0173752669061059,0.00200069751793378,0.0296191851671165,0.0406375329872797,-336.333512773301
274,0.011920682920026,0.015770509985391,0.00376665147380541,0.0257739985542355,0.0232185686344065,0.0014761859770922,0.0395928366707663,0.0434970020836103,-336.763382897796
275,0.0183627104649421,0.0336111522535427,0.0028542261373403,0.0218480728638591,0.0234180929066599,0.00303657866396579,0.0388534579763153,0.0358715151790302,-335.355455003855
276,0.0216904291131114,0.0269970158296595,0.00621033351208151,0.0233266089281175,0.0301287137483321,0.00263275960216179,0.0380348492950602,0.0543753485058536,-337.52781441851
277,0.00899185698804517,0.033045002023414,0.00102019721226758,0.0236938027500805,0.0156246644822717,0.00445199779249131,0.0580287952941725,0.0348034404536736,-338.795162178789
278,0.0191319778664325,0.0120966150608373,0.00326272472149984,0.0446626015387627,0.0193807453505382,0.00781316197881599,0.0488630640459731,0.0410427266033739,-338.125067643338
279,0.0149666414930342,0.0136535390680572,0.00998880127677154,0.0499222254494367,0.0190988879904506,0.00818302847241493,0.0423853395869958,0.0283734116812344,-338.55281628114
280,0.00538292614021214,0.0200282231706956,0.00164567537657328,0.0509687360453489,0.0208183711276098,0.0150981120624832,0.0344987790896005,0.0280125168151531,-338.478551457497
281,0.0196337466668602,0.0171248750109711,3.58097345848264e-05,0.0244422249497178,0.0141195174607584,0.0170799460951261,0.0415004486951313,0.042115085923351,-337.608755253533
282,0.0121102358405738,0.0249620342797418,0.00031382047086314,0.0275679840867724,0.0188259348877011,0.00540160366095429,0.0294233736559946,0.0159108650750809,-333.390732172872
283,0.0167735688727636,0.0207458538472701,0.0004408081857855,0.0289829787739559,0.0140903529614612,0.0232100629253709,0.0278997797923628,0.0346138861734376,-337.871733012638
284,0.0155810532415039,0.025175987374312,5.76644560759034e-05,0.0377501153807527,0.0141363176737473,0.0106191158811278,0.0276541888109527,0.031530818578288,-334.402502630973
285,0.0149736565598216,0.0218021823683127,0.00177404654852141,0.0297219234772522,0.0216501779264667,0.00207645982507039,0.0287652582931269,0.030093527161714,-334.284582219474
286,0.0169632005845749,0.0213118802433114,0.00319123923119865,0.0240393430809421,0.0291074831082001,0.00375543239773442,0.018184930908661,0.0449231303080097,-335.813543371181
287,0.00990192886355908,0.0289482800355289,0.00129310688733521,0.0278566067757782,0.0349636093193408,0.00695888809465299,0.0283993999779389,0.0472293170374505,-336.501056100447
288,0.0201986901341053,0.019119865225702,0.0059811597890043,0.0328973559998238,0.0389374890936632,0.00324537691888744,0.0246236344344993,0.0511304269707007,-339.307770793608
289,0.0119339381080783,0.0287618483887402,0.0135787475430827,0.0349364765070862,0.0181020131077401,0.00244277645542358,0.022583661582753,0.0697573098392808,-341.473172888198
290,0.0155690407145464,0.0354994082937561,0.00328788483291969,0.0283156353697617,0.0217975418020631,0.00783864542287584,0.0354951331775212,0.0551147812247142,-335.804340277933
291,0.0142482272244906,0.0137717449089144,0.00293351835850107,0.0370336795101312,0.0178935165081978,0.00555313736002399,0.0383852880231494,0.0176621709589683,-336.244160456659
292,0.0156896062333369,0.0147297335940795,0.00326533546612374,0.0388860480795838,0.0190559072470884,0.00754216091718606,0.0303119255525438,0.0389229487002315,-335.160045700843
293,0.014774532531911,0.0194712976936607,0.00273379292525696,0.0282357085572436,0.0216855199262408,0.00630146694458967,0.020369275192542,0.0350688773623854,-335.364285475078
294,0.0171143812901033,0.0214529926058702,0.00111619017209985,0.0259430295591807,0.0220235429576697,0.00765278211077023,0.0231432637093822,0.0259853997101293,-335.192158148904
295,0.0200896887736396,0.018350464657761,0.00114473000767735,0.0340197063070893,0.0243038723393049,0.00690366975294606,0.0331932507001507,0.0418836746617304,-334.887530050338
296,0.00855711099850423,0.0182548020551658,0.00243497996838235,0.0534751312266564,0.01232839518824,0.00670488680517525,0.0329489725040628,0.0473088646581423,-337.752658724675
297,0.0119646771944368,0.0203769438459434,0.00387772393732195,0.0385302914603489,0.00935366030523672,0.0105246021180839,0.0335288138612538,0.025671302969471,-336.849650933437
298,0.0186120427051913,0.0267407618280068,0.000877125541591111,0.0317479053897566,0.0105050480066651,0.00881123511412938,0.0312386266769658,0.0243688852750182,-335.381163756572
299,0.0150384557474959,0.0313568109142486,0.0015197803855324,0.0337732891351119,0.0179778549581857,0.00209848246562093,0.0378050209296495,0.0349439082043641,-334.955364320409
300,0.0128406388157185,0.0373218098418362,0.00749729695971348,0.0208911500574629,0.0199172228654311,0.00799098696874877,0.0299544062743191,0.0330762887830369,-336.303215708829
301,0.00912320949111032,0.0293119349522019,0.000724051467288733,0.0242655164106308,0.0201956141244496,0.00434592775534394,0.0323218082308734,0.0343936047298937,-333.762958170572
302,0.0162668320252,0.0182249411856618,0.000787520900104515,0.0218287328324353,0.0264492493544821,0.00415967419204456,0.0357156362570123,0.0302296436828711,-335.169452892499
303,0.0142333199947348,0.0419661300428985,0.00318080360878818,0.0347230366526264,0.0294657945752484,0.00417991548521014,0.0384237558216066,0.0374347135824579,-338.06017249884
304,0.00141959241457483,0.0402430533731065,0.000415981156768782,0.0321621370285427,0.0291268645875283,0.00163266696487582,0.039301154427141,0.0428247381434893,-336.766335946662
305,0.00139452418081351,0.0452836279164813,0.00176842811916145,0.0151351193432884,0.0280198843252533,0.00727129406351983,0.0235842114174269,0.0497808102921639,-335.5486206986
306,0.0259142374122462,0.047937583803132,0.00272479024057895,0.0131929826058067,0.0183629619754621,0.00753571916332948,0.0385269400719922,0.0655333693025007,-338.465484689517
307,0.0180563345601336,0.0230643438638841,0.00117014851131769,0.0421993542328344,0.0311665126446116,0.007697530417648,0.039121907359835,0.016014965407399,-338.908638835478
308,0.021296225153107,0.0168502721849842,0.0010402682384827,0.0425552659972196,0.0268378180493311,0.0109660991853347,0.0382796042560141,0.0146998756656957,-339.255819469106
309,0.00665377106379748,0.0298114397791274,0.00211278934760915,0.0325438760978333,0.0307782523660807,0.00827812743203027,0.0275528665151944,0.047126527975421,-336.797472645914
310,0.00568713574310086,0.0382717992505385,0.00140183357297957,0.00749390397355306,0.0207676734560336,0.00540739304602595,0.02294693509555,0.0501710724000365,-336.062283371407
311,0.0121241669148395,0.0483412158705873,0.00520050847765738,0.0246536327739918,0.021914324892558,0.0118333036121987,0.0245912765227168,0.047090936753889,-338.21933372114
312,0.0122701012926459,0.0509143895278213,0.00438452884723119,0.00951831395087628,0.0197215996317784,0.0122815285460699,0.0261485801486844,0.0414814706187962,-338.302564866503
313,0.00649727507600305,0.0324657863545143,0.000893742191772539,0.0372699867774517,0.0240330672972277,0.00163914131447171,0.0264090854295577,0.0545132640015332,-336.765106293699
314,0.0188239671360557,0.0167231642373465,0.00385283890131224,0.026835085625985,0.0216231295931206,0.0161814978892639,0.0396871216896307,0.0275913846965324,-338.000213461137
315,0.026211661507754,0.0286263872683322,0.00067850983780354,0.0105372383526019,0.0138547401893127,0.0140524681234628,0.0207833650387652,0.0529773856014962,-338.744887688583
316,0.0142697283849813,0.028651911092653,0.000589001486016991,0.0329777028370637,0.0205945501380879,0.00686004684463073,0.0477945573269894,0.0619370129949285,-336.4550584533
317,0.017936872511779,0.0300493192868875,0.00129308867376548,0.0243590231525891,0.0151515365379849,0.00485861449998641,0.0289629185671578,0.0177195622553035,-334.490159560631
318,0.0139876269036636,0.0261742920918116,0.00200589662731041,0.0232126906691523,0.0160098772953722,0.00219462461140709,0.0333885272900946,0.0209742904725657,-334.502486449849
319,0.00740956745462977,0.0255809339413642,0.00133926759050904,0.0255507293019101,0.0181735632236506,0.00687918184275456,0.0316897517908887,0.0123566125973957,-335.165679277421
320,0.0140979720146355,0.0298103615580975,0.00430838913530549,0.030270055615957,0.0109623726095621,0.00942937843812774,0.0251131567158835,0.0405493730316284,-336.989518989026
321,0.00988709498878463,0.0227589917591576,0.004845469733848,0.0294236763187825,0.0253497243201823,0.0103007098442645,0.0290978718304174,0.0387662562586209,-335.806552920634
322,0.00995035295306428,0.0508597960963352,0.00586935737472319,0.0337858811133633,0.0144406998437421,0.0024188567796333,0.0210136097743552,0.0377444310105097,-340.534408928295
323,0.000457235844936766,0.0408112578205019,0.00153851714097002,0.0284965972575843,0.033898203333338,0.00464980093746344,0.0204238858791504,0.0428579835131823,-336.875756326802
324,0.0117377220919291,0.0436574014438501,0.00984975197709757,0.0200039113878449,0.0229651964629529,0.00542379075940895,0.0310561488575009,0.0484374716938139,-336.848854807204
325,0.00560823105568605,0.0457272702098482,0.00683220989524076,0.0191624111612507,0.02560220072171,0.0047275826345681,0.0385917401634054,0.0757006667189797,-337.986671143599
326,0.00732735132384444,0.0399312158833525,0.0047130821910456,0.00911593598323093,0.0281698456088566,0.00246110637563406,0.0354926948065551,0.0661099462659291,-336.480480262162
327,0.0032441204241588,0.0333739681281649,0.00295417849694529,0.0180462030518228,0.0208375624588276,0.00604948004892381,0.0234274756609224,0.042325140143587,-335.443784329498
328,0.00914537343391261,0.0288095612810718,0.00430997844190513,0.029228376631485,0.0192304985734563,0.00525710565296739,0.0297905071658557,0.0284160684196528,-334.596989053349
329,0.0123074246060301,0.0274861270390134,0.00825819299519277,0.033022679451178,0.0141462283706801,0.0127510658574105,0.0285185556672998,0.0309178151645351,-336.786176750797
330,0.0198980126913319,0.0233641218417367,0.000767845455570202,0.0204331727206492,0.0200423520961714,0.00864294056920285,0.0349550152484605,0.0473940916244332,-334.903712171245
331,0.00875025883221344,0.0410285087880901,0.00221003849691542,0.00977902591699675,0.0210553357782286,0.0100627338395582,0.0203907349060525,0.0573481165819333,-336.866820585568
332,0.0044736937360694,0.0534238459261328,0.00300979713184681,0.0250108279720969,0.0219753693099318,0.00962435502439378,0.0189175125397324,0.0354975299490437,-337.670290657311
333,0.00242108268868759,0.0374323140745519,0.00709207534072967,0.0273942051622673,0.0225363487079229,0.00621545971893733,0.0189767617319506,0.0344746433815578,-337.240535717562
334,0.00432516874191225,0.0395896578827926,0.00044652619231733,0.0277045282865197,0.0167134331229554,0.00445375030437399,0.0417040469081154,0.0657612568818816,-337.006314404678
335,0.00662153754875998,0.0397334470245478,0.00673926894223959,0.00847981418890472,0.018747304566995,0.00635292717095351,0.047859584753744,0.0535586688356325,-338.463499566584
336,0.0195306305801583,0.0349878823513653,0.00577379217806766,0.011108301210142,0.0268906811262229,0.00649704702623991,0.0166500432506113,0.045417483564199,-337.671696486662
337,0.0111532544059745,0.0472796553875571,0.00145080044339103,0.0165923171539561,0.0237340927346292,0.00898812633566454,0.0296434701745878,0.054807123247028,-335.890635999209
338,0.00839013188330546,0.0441687770446677,0.00283875750036084,0.0174678288742061,0.0278450040439277,0.00475288333849765,0.0428428867808206,0.0454799668481703,-336.580514405783
339,0.00417999809629096,0.0414480896869381,6.24685113925819e-05,0.037471726733543,0.0219734639064548,0.00433509810739696,0.0289069317879456,0.0392295119764891,-334.805882164766
340,0.00292781547560526,0.0477710225036252,6.04168153083325e-05,0.00730490026710847,0.0176714188549693,0.00438393750021597,0.0328596920406309,0.0311329011836797,-335.957881615009
341,0.00293476978566127,0.0599964753367442,0.00164154909545513,0.00382872064093267,0.0265293747407224,0.00425934614820521,0.0288614667671282,0.0390197055849072,-335.68183285532
342,0.000945656847238407,0.0673228479520062,0.000560722489791393,0.00342127221312217,0.0220202493961783,0.00173296583385615,0.0256588758377986,0.068689325489364,-334.662484224529
