"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0315497256857833,0.039803311749614,0.000944676374932434,0.0192726210767591,0.0109615449555116,0.00948552669762131,0.0305212002081735,0.0396683110167295,-339.677104142885
343,0.0292605608664925,0.0448565400322462,0.00107277977537118,0.015749851137719,0.00967926189007196,0.0043176732808099,0.0229541323191284,0.0573942473355188,-340.487589871097
344,0.00444533341871068,0.0432933880929039,0.00210168350756222,0.0218400819755367,0.0259736574606274,0.00259419064450812,0.015753742548319,0.0576910059395379,-336.154306240135
345,0.00257847655234418,0.0610889242636474,0.00188907681024821,0.0112480973704984,0.0186953703407633,0.0088744338460997,0.0427273124429276,0.0565258336116676,-336.844102996502
346,0.00311166205876076,0.063599446277444,0.000288878413647847,0.0123961040697822,0.0341488481695889,0.00322742470281652,0.0170135005522847,0.0823193390368181,-339.653774702025
347,0.00336579973758261,0.0750491228698325,0.00100412885305679,0.00349372190049428,0.0348772780047626,0.00203125278720942,0.0324870111671226,0.0495000805983914,-336.576829894592
348,0.00214674279243913,0.0519804493103413,0.00402408634778068,0.00177635853013019,0.0234599178014233,0.0019801469493044,0.0233098290579497,0.0384184841529353,-336.071405551638
349,0.00216792191201379,0.0506342134882815,0.00142544026496183,0.0234440913037561,0.0268030851434722,0.00736533077340534,0.0228758618544787,0.0496123453943307,-335.244170741666
350,0.00463327422148078,0.0375140075038865,0.000862024723762307,0.0447009837680823,0.0309199253869895,0.00673489325803035,0.0346938892271937,0.0391406858527235,-336.967925364096
351,0.00506702727975804,0.0457424737103823,0.000444387265580433,0.0179492381404733,0.014720413638644,0.00954635191192173,0.0330282539984172,0.0394280413773399,-335.825418309008
352,0.0282921234406011,0.02723624724486,0.00131421908720732,0.0152374960820001,0.0242987018196222,0.00346186594731936,0.0327651198525509,0.0458613550146677,-336.717967955639
353,0.0153279002311866,0.0162329072515457,0.00231434580112452,0.0543121717706266,0.0224856620399288,0.012381294356084,0.036601299138432,0.0378380936917521,-337.127362773192
354,0.0158640522484433,0.0183515090761539,0.00294601389434001,0.0183333559761451,0.0143970191464612,0.00209408942066655,0.0234810841538634,0.0659461111870312,-339.435307616034
355,0.0141474924297409,0.0435146127871465,0.00317507308887895,0.0180320720778264,0.012194084459403,0.0115641633209543,0.0374993604120439,0.0356874084826934,-337.904225922793
356,0.0123205874751802,0.0341743865440033,0.00113384076846622,0.0228511158335565,0.0249286786972125,0.00639176892457291,0.0337137289377813,0.0451549801130266,-334.451208105469
357,0.0183248786175043,0.0347289016279907,0.00466800332940949,0.0228911882765184,0.0342142416308248,0.00409624750050263,0.0232540992224526,0.0577871964908909,-336.845890152276
358,0.0144270652821863,0.024638835905226,0.000861185381126115,0.0276010090545166,0.0297456316239524,0.00354944831504604,0.0279501872089179,0.0509377365908918,-334.898061225457
359,0.0148276633310684,0.0337087541815753,0.00155961253424333,0.0129720566865216,0.0146046084119269,0.00458802712296194,0.0256732508750401,0.0596781650036958,-335.440161810979
360,0.0138795284199869,0.0317580519512086,0.00124238210720261,0.020055653079021,0.0274283713701276,0.00137596466298026,0.0171087486606618,0.0531513612769208,-336.071419293048
361,0.0187826170867696,0.0300577808499728,0.00249114361833077,0.0224292940558478,0.0200454860107677,0.00137218311744878,0.0246731925948693,0.0381999935429068,-335.33060497038
362,0.0191409960121774,0.0303397193593809,0.00333203136223008,0.0547342639165755,0.0237264662156569,0.00740057551773927,0.0355477151598766,0.0347257938600065,-338.172490242729
363,0.0112862834582093,0.0299531217163739,0.0034890698867116,0.00570083413517369,0.013824830892289,0.00436242284213287,0.029789708599578,0.0671407609722693,-338.381103007665
364,0.0198470678039852,0.0341904470634631,0.00574427544750966,0.00175253725654105,0.0303113949664,0.00093648678855194,0.024869033900204,0.0436283044447904,-340.194883640047
365,0.0205767293729474,0.0644500568706834,0.00409096165480138,0.00430356854234561,0.0197064636002638,0.00613215170202277,0.0344330406465245,0.0651932824578196,-338.802161522859
366,0.0085229642295111,0.0489382653111617,0.00290918635268323,0.00687565928232104,0.0152470736850523,0.00438446265124061,0.0295375061471684,0.066954529875148,-336.505731482945
367,0.0122804304491336,0.0381468981578456,0.00260765517834412,0.0183792921241485,0.0289897703224266,0.00451563084621019,0.0283030899404978,0.0408164928770017,-334.951081623409
368,0.00822558682397575,0.029203862778023,0.00170178131049604,0.0217269132232391,0.0156171421019403,0.0092235567788093,0.0238598160409042,0.0415795609140416,-335.740201291187
369,0.0116819736242845,0.0256774550501642,0.00530893142804619,0.0294226331234517,0.0159462690196385,0.00904254831755165,0.05300424658978,0.0358283561293263,-337.666390456733
370,0.0120935780094996,0.0258532670293891,0.00465664950437931,0.0249577330730727,0.0210796019076935,0.0120227598240044,0.0293765558803297,0.0317078968949524,-335.40793672868
371,0.0221938089874309,0.0250474880513412,0.00186877256694961,0.0285217715310712,0.0161696807067023,0.0027598669709037,0.0413320750806359,0.0401328936166342,-335.739881147443
372,0.0169353968149387,0.027106213234991,0.00442003989301498,0.0254094833235827,0.0199949835558824,0.00851298273694652,0.0266406928603361,0.0402572637756505,-334.819214111185
373,0.0198482056472877,0.0321741298669568,0.00468440038580429,0.0221908301065097,0.0283709799540002,0.00553659921115101,0.0271536431485705,0.0497069777580596,-335.453960213591
374,0.00814066371989318,0.024561238214647,0.00628091282813891,0.0217028786937581,0.0140243351489577,0.0115712308891206,0.0385598881007997,0.0403276166738079,-337.161023255158
375,0.0213917149356349,0.0275984534010688,0.00786927765059186,0.0322605509488316,0.018781876402454,0.00803299505629888,0.0330839485720031,0.0458551049889851,-336.782875852346
376,0.0170721852511756,0.0169976773210272,0.000141485227113135,0.0355842918551737,0.0243501217922465,0.00616957677586897,0.0310410200721093,0.0385701522397843,-334.247523853337
377,0.0104426632205682,0.020236880007393,0.00114536696358486,0.0337232055098437,0.0167093023366376,0.0053958343720554,0.0291476969455164,0.0156022887568287,-334.014061519716
378,0.0122967167165836,0.028342825671098,0.00104574977966767,0.0335216223799825,0.0150728832810687,0.0123137375553323,0.0256025980307833,0.0128169492096206,-335.313645887464
379,0.00373847865929182,0.0253268910953491,0.00164315086475325,0.0372699410019052,0.0180563780099693,0.00677819479279944,0.0270639251562354,0.0392896249660286,-336.806111066848
380,0.0318969964374374,0.014978641888988,0.00100344718939815,0.0428782868936095,0.0229926306511414,0.00239194793382958,0.0370113205439497,0.0397890478593519,-339.671286090063
381,0.00568227314273945,0.0579571740874408,0.000649925523428045,0.0201871779217953,0.0197608027522952,0.00673105312272731,0.0355199206729996,0.0362037441142756,-336.65737507567
382,0.00120947396672942,0.0582411452716398,0.000695082175981164,0.0216156655025005,0.0185868703090417,0.00901224192267522,0.0190660207444235,0.059948717925312,-337.284706020602
383,0.00943731457738575,0.0255490624302019,0.00258599661178953,0.0321567601075072,0.0403664646404066,0.0120860929145063,0.0415170576018202,0.0517875247466864,-341.388118292412
384,0.0148216908403,0.0298605625806246,0.000712664660536711,0.0237284039690423,0.0391814508647902,0.00172899241457038,0.0306747526411151,0.0387499015375257,-337.413617507079
385,0.0142023984904104,0.0258986256341019,0.00145858503935423,0.0179740562449571,0.0158369834180042,0.0111089498651205,0.0273856389322912,0.0281243844629588,-334.76785500738
386,0.0163981347877798,0.03677566853393,0.000923051349719035,0.0215162917086148,0.0195703516906384,0.00481796770921631,0.0348229203222572,0.0569132806639964,-334.650998881578
387,0.0115383139092394,0.0319417840853488,0.000378670694467757,0.0187084859937872,0.0139329936257851,0.00326762633446725,0.0377474335270659,0.0604772477273499,-335.655638674732
388,0.016040218504491,0.030714929677772,0.00167115419331023,0.020778390383935,0.0136190252377569,0.00964696272378508,0.0516939116326515,0.0505109719316781,-337.354722723424
389,0.0107594993944995,0.0278486189461763,0.000403115067746182,0.0220590418771524,0.0248478653108026,0.00319763971370892,0.0194899966417502,0.0436525366211157,-335.057440485442
390,0.0237065963046539,0.0233837420636827,0.00414019477864666,0.0219751061275089,0.021906878848697,0.00689732252374712,0.0256740511326343,0.0475224858143505,-336.013583502671
391,0.00478624947690743,0.0604382232052749,0.00251633408721084,0.0340210166019485,0.0208152424577852,0.00504250562976263,0.0388674193517379,0.0552842369868865,-338.777000186954
392,0.00587608153871768,0.035047257754048,0.00356998703419976,0.0295107576997403,0.0204149795477254,0.00137200479238091,0.0305434793983012,0.0465160715739411,-336.429638475055
393,0.0182017221834275,0.0381093418623526,0.00485688938461742,0.00784125272983453,0.0143416289178585,0.0138949141660087,0.0340151125726329,0.0613231434106598,-338.525764484771
394,0.0281822193986096,0.0319054173528883,0.00280145095941063,0.00861298062173862,0.0104996039437185,0.00386211472774012,0.0300223563202809,0.0671941089017059,-340.334567139674
395,0.0183156467217491,0.0466374407566136,0.000358727223766513,0.0084801179821033,0.0259383133486435,0.00281373656417906,0.0460159924888915,0.0803075180877635,-338.080503848196
396,0.0121953497260835,0.0675472593089361,0.000555958803865179,0.00652592147574429,0.0209956001671364,0.00930630101799509,0.0280215210818463,0.0630823659582382,-337.132282126415
397,0.00266162484338676,0.0692788891337626,0.00040867120262244,0.0124527086980321,0.0220501460232097,0.00926518562539714,0.0296780180572816,0.0621156056914713,-336.493269801876
398,0.012891368062807,0.0668508336248737,0.00197810574091828,0.022257920017402,0.0151779011663811,0.00517749710504348,0.0266512703292222,0.0596309908604266,-339.6183474247
399,0.000958983044894792,0.0551304825041732,0.00214783998860141,0.0173230913958762,0.0203740730499813,0.00631355692116678,0.0323410258153337,0.0578393736856458,-335.446551603464
400,0.0035928743031442,0.0364259309548297,0.00291264694230317,0.0127492939565087,0.0176358952852778,0.0030789993314779,0.0257773920054835,0.0492363429168634,-335.837426877035
401,0.00771545246102194,0.0498845544613373,0.00512325843845361,0.0074397995753205,0.0142905854721804,0.00867524793434419,0.0351568027485425,0.0617697384120745,-337.679148502984
402,0.00182044253497698,0.0433130724276954,0.00370131633857955,0.0102214420688177,0.0185794624766117,0.00989567103360505,0.0309940553837262,0.0209639320870285,-338.137204153263
403,0.00484901071606973,0.0398433208543201,0.00631168324080921,0.0250981155439702,0.0129400647906553,0.00933916490262572,0.0303666979255459,0.0144692251529902,-338.711439508273
404,0.00876676955822166,0.0228911084221601,0.00241668721099015,0.0163917793017853,0.0195093681786248,0.0207906249294266,0.0256211904289594,0.0459695177469635,-339.723413760106
405,0.0110612221674516,0.0217281191021727,0.00243868084025751,0.0381977870767584,0.0115044916345353,0.0200725351994695,0.0306484684141197,0.0449851028071105,-338.615473049643
406,0.0177041945394784,0.0284804755975307,0.00639154932816678,0.0327278316721609,0.0180664750391453,0.0191135322882555,0.0363067127643944,0.036814211934512,-338.399316619418
407,0.00916341564755578,0.0231031822765943,0.00520330493619293,0.0208244590097661,0.0167606373270609,0.0212622415064878,0.0266231773424191,0.0309969520078348,-338.831192677549
408,0.00791096656309731,0.0285778292777474,0.00478653221790681,0.0396984120387415,0.0150920214012094,0.0109330398900473,0.0410159129171679,0.0251518668471099,-337.138448794902
409,0.00866919248940357,0.029066575128457,0.0040707533715024,0.0383690999354123,0.0161387294655369,0.0108995099298792,0.0303312956980694,0.0246799860468509,-335.786392749841
410,0.0154721378092112,0.0188732061780721,0.00527578399423451,0.0482473784033609,0.0151098070041434,0.0120306628995207,0.0354997393800133,0.0322273240999004,-336.671909829082
411,0.0107850439599093,0.0226407134431331,0.000851965890250973,0.0199126731171262,0.0221239043772265,0.00833965683009444,0.0456004523707531,0.0300481709741897,-335.76054761783
412,0.0144396338060679,0.0270426856588515,0.00218308869072365,0.0409402061522817,0.0175322836737676,0.00552335645644294,0.0324191274162421,0.0253536249548354,-334.203046774268
413,0.0172421857071986,0.024783170177258,0.00319475649064381,0.0368461483427877,0.0210092826224296,0.00411951820523082,0.0324986463370342,0.0208917745339872,-334.933035759308
414,0.021193474668593,0.011687884880415,0.000179003723807606,0.0305721645763385,0.020976597748733,0.00846224370897876,0.035106925196208,0.0536249207107675,-337.211226703007
415,0.0176386203839878,0.0113209519371899,0.00174632596943321,0.0442222632475462,0.0246890486955809,0.00381256053599321,0.036368413830286,0.0324575549561671,-336.370741472815
416,0.0173703353940215,0.0279791833533443,0.00247050289509685,0.0334295593666434,0.0147326062704789,0.0141386477608239,0.0371315838033335,0.0534533800974239,-336.954457282822
417,0.0170540449791559,0.0333569478292215,0.000772435750245715,0.0274678742158548,0.0181525280056853,0.0101287089650495,0.0354408325939048,0.0461078960651585,-334.900529274111
418,0.0222539540277013,0.0249119042569253,0.0031700127346123,0.0239604615242583,0.0150980792910265,0.0100936875613518,0.0223753566650019,0.042666988037985,-336.733485755089
419,0.00845233702752907,0.0321101024661789,0.00187725917098237,0.0112900089314805,0.0222016430238328,0.0148886820643855,0.0379847532560152,0.031012651046254,-337.871972422735
420,0.00860327990507101,0.0336415961909997,0.00258384703944146,0.0341985840718212,0.028947846006994,0.00321428001033146,0.0316087621427462,0.0522161609833493,-336.307054452606
421,0.0179256446725546,0.0361105390646707,0.000334461643234502,0.0127611307100288,0.00986571851840201,0.0152659202027329,0.0325140992518622,0.0584759918295166,-337.900963570993
422,0.0149055063085503,0.0321458026299156,0.000309674751807799,0.0197595827418222,0.0169199987538491,0.0122043032059766,0.0281901283501796,0.0704093178367709,-336.635314242796
423,0.0176198452837298,0.032370356988068,0.00539173125907382,0.0213460372639235,0.0215921265627807,0.0102168557528286,0.0359802357411106,0.043513690309402,-336.072394238712
424,0.0187728323046,0.0265035252227775,0.00467159407650704,0.0448051425334239,0.0139732203838338,0.0110941470647982,0.0363513944923221,0.0426064687228169,-337.360645769934
425,0.011546429442358,0.0149156122143671,0.0051754706235166,0.0374189315288397,0.0157668512979598,0.00951553291395436,0.0330692575150015,0.0374495345601945,-335.933008102471
426,0.0171671712674277,0.0255595945722112,0.00975161642864256,0.0382393224156212,0.021373838923006,0.00304550621380231,0.0428567026153873,0.0463280484998804,-337.617907123163
427,0.0131004295377292,0.0262207096822422,0.00353940595176262,0.0393920123503097,0.0219342501035091,0.0127368351744211,0.0406626178546667,0.0233588490047617,-336.552284016255
428,0.0159028213427388,0.0186444717635657,0.00326680726221337,0.0310397779874234,0.0166806131566367,0.00801898946735281,0.0238932141765031,0.058498776697047,-336.725810862158
429,0.00981359789287445,0.0340506829424266,0.00268885258358491,0.0215856667138481,0.0305147142839303,0.00551652072424413,0.0349884236986733,0.0513959723451953,-335.595474619977
430,0.0182983441881137,0.0425645322666142,0.000643753579780587,0.00806924106078743,0.020839678312346,0.0192322607307483,0.0319603019943054,0.0357933802874549,-339.322757402153
431,0.0188331324425972,0.0397387456142162,0.000489342265125586,0.0378447452157039,0.0210069302841141,0.00732084886333019,0.0232935300109396,0.0330877869564484,-337.03691208189
432,0.0111670535449317,0.0323392381581891,0.011625079135893,0.0397953601009698,0.0255573419317968,0.00322843152187049,0.0239418461630012,0.0311665150774457,-338.881945220279
433,0.014893373106468,0.0175170546597172,0.00650595504127678,0.0271919487378218,0.0314035284890603,0.0077374614547591,0.0208089752954696,0.0427588086874574,-337.620468069599
434,0.0135834891667686,0.0307449938700956,0.00134668971529992,0.0212081379667641,0.0276892842471385,0.00992078366001612,0.0275486750171883,0.0341812889304707,-335.665391957045
435,0.0106448450475563,0.0416492076932322,0.00238721607171176,0.0171229477071542,0.0171217689878897,0.00659576860372287,0.038045512890325,0.0496230735550121,-335.616110219806
436,0.0147306195360389,0.0381554460155751,0.00419060484865636,0.0185221792717193,0.0188273997346178,0.00351363781240175,0.0312556135051902,0.0569511068817112,-335.102380787996
437,0.0121534103276795,0.0322830657109705,0.00208883688987621,0.014053957642487,0.0253025533772066,0.00214411342724729,0.0362561281289566,0.0542840633543884,-335.303384211161
438,0.0183116730362567,0.0398635811881482,0.000380347031348856,0.0173760192428414,0.0210522366369118,0.00992710220977594,0.019099454657729,0.0431251770822033,-336.242568730054
439,0.0167898048498426,0.042438729512994,0.00140348016007516,0.0184068233963612,0.0167418232482767,0.00623259188166493,0.0464559544358519,0.0516354351739945,-336.801070196824
440,0.0108385563372051,0.0160168911966891,0.00718328938904618,0.0223969814703051,0.0241516392608558,0.00331418290628557,0.0349434061523133,0.05014709086073,-337.191570061392
441,0.015542106165901,0.0319453416900737,0.00128684254731448,0.0270379006964961,0.0246724664871976,0.00688720755843555,0.0298728631615622,0.0419160116502241,-334.336944113586
442,0.0120335332186474,0.0190502744958377,0.00147160530796748,0.0232805825189894,0.0144842845914029,0.0095030938125279,0.0348823584335075,0.0387012402532466,-334.85178000061
443,0.00784704959643641,0.0323155195478322,0.000508308963294437,0.0295955687628186,0.0163312445417254,0.00612095732416844,0.0273099773386793,0.0300683613999626,-334.660373849782
444,0.00983438865900844,0.0177613697622056,0.00171027148027928,0.0332496326541307,0.020062941246356,0.00284366932147416,0.0267799037481954,0.0280412034584809,-334.849440318518
445,0.0173585623055904,0.0118351531136799,0.00607461949910296,0.0368337618972114,0.0207430549735097,0.00707138381238395,0.046455906128591,0.0573117627708677,-338.836163222297
446,0.0154131816191661,0.0272942314514695,0.00164346142892185,0.0165281155084426,0.016288613697751,0.00555744061889593,0.0193091344978139,0.0348343996913512,-335.821883943887
447,0.024219157701602,0.0328055374278383,0.00653406881762718,0.0335790334476661,0.0167748586526993,0.00517145889728113,0.0238369904473558,0.0417367477812832,-337.669475635617
448,0.00530342225736912,0.0370149974694936,0.00204237618670605,0.0220177006806994,0.0166333799656556,0.00430305401374619,0.0366710565824944,0.0378846394644694,-335.510231146897
449,0.0214682893116393,0.0232558453372238,0.00463599284990503,0.0101681532397142,0.0223037084394711,0.00566729574530544,0.0338226937762173,0.032289188562949,-337.279581450473
450,0.0102191143480096,0.0468623132111041,0.00570415435157018,0.0116704961993909,0.0218270259783067,0.00252276850990779,0.0346787150312029,0.0759140707558691,-337.459734873698
451,0.0157167654874091,0.0405429286005795,0.00418969661041574,0.0379381554253028,0.0307539491618955,0.00261684430102587,0.0399564722257671,0.0160687196136443,-342.27511232294
452,0.00327117892935559,0.0310861294208624,0.0025795725399372,0.0247719825580647,0.0210565912755944,0.00838046282511245,0.0345652781072555,0.0456053018230394,-336.052404569874
453,0.00148577120849347,0.0340583159297866,0.00489459429741813,0.0155785803658379,0.022988067411645,0.00948211147139693,0.038195010874192,0.0601037687389937,-337.645556080088
454,0.00169508910336963,0.0479658600758057,0.00441851281719086,0.000739765735068271,0.0209405416166954,0.00101143130756336,0.0257269811952654,0.0590072335004245,-334.687249171464
455,0.00340315028584811,0.0601303415969172,0.00313365472351659,0.0174265950887504,0.0370006209444942,0.00484412122975196,0.0301406895981254,0.043637708066705,-337.594182113364
456,0.00374192937109263,0.0367323077868225,0.00323596984612545,0.0278748564717367,0.028172735904305,0.00239434408195496,0.0303694052626092,0.0591906926827676,-336.281274394878
457,0.000447198896441167,0.057681968992767,0.00559828620917564,0.014826857187065,0.0390175791984037,0.00548558166883084,0.0202191538927932,0.0446290848221078,-337.969922718937
458,0.0051054804783894,0.0577590347367651,0.00644836535027456,0.0165219340451068,0.0321231930799506,0.00235233490631029,0.0244430946915355,0.0386996980650954,-337.320032853978
459,0.00847191323471396,0.0413211832758165,0.0114980914965218,0.0278634789594887,0.0177111272806137,0.00670475865562906,0.0325561714960375,0.0427899082916489,-338.042198228986
460,0.0150503256991057,0.0169845514839907,0.00857126365104577,0.0174100334214531,0.0175363421380523,0.00569091161442192,0.0282298896410309,0.0524390864595438,-337.730486480885
461,0.020961616154855,0.040546570315565,0.00948428314177826,0.0138442454394031,0.025298440798546,0.00446506306402998,0.0270955093540128,0.0660367041422054,-338.3877403322
462,0.0147465555563975,0.0496842704280939,0.000664888898481649,0.00800437688616433,0.0187140754872789,0.00567962098629619,0.0334287511572084,0.0520449240835465,-335.581225918284
463,0.0215488504473002,0.0380706974318324,0.000849194540451044,0.0231392159187818,0.0154766749071831,0.00515920877991341,0.0331628741616262,0.0444402320794564,-335.398610144781
464,0.0179682223010396,0.0300456711820458,0.00477691410910862,0.0155421696741591,0.0195068241566328,0.0130911392575345,0.0366847262170673,0.0352190691489275,-336.9024767639
465,0.0154815964753252,0.0182072163637032,0.00508338464136284,0.0284657163996895,0.0174304662416373,0.0197577569681186,0.0334689845221916,0.02569099348966,-337.691972653642
466,0.0123048235248363,0.0333094777062678,0.00163320517005943,0.0260455869327578,0.0170282862081716,0.0190019567857886,0.020926714970546,0.0300066721952756,-338.34705856078
467,0.0119043366633783,0.0342601882141763,0.00127347010463074,0.0365134609559009,0.0192145508703893,0.014157443436101,0.0454741608857836,0.0250758496137482,-337.816747161059
468,0.00964662901356867,0.0130440480722385,0.00353665220929553,0.0397793262520955,0.0184578217087443,0.00497828933872307,0.0268719282975292,0.0387747758472906,-336.223995020663
469,0.0230761071736092,0.0346719994483107,0.00405952824124468,0.0242572191293183,0.0212710193747032,0.0069721622211388,0.023529811028047,0.0572379177016762,-336.312425683765
470,0.00696986407404204,0.0338902470918639,0.00250928036883631,0.0208263594638559,0.0288689407045584,0.00622914960629433,0.0265686392291011,0.0439328164245086,-335.076856475988
471,0.0118119452185575,0.0215441546302277,0.00503394708223409,0.0308215100609894,0.0180163651055083,0.00827046161665747,0.0371307826673682,0.034372747588611,-334.566826823156
472,0.0179443548927025,0.0292311840295537,0.00296076940579544,0.0294435741698926,0.00845879049228293,0.0110668797769281,0.0330641002424879,0.0389860422917435,-337.914231588118
473,0.0181906943435805,0.0207842146233304,0.00224761302257987,0.0261614124228227,0.0110411776137036,0.0109647672616666,0.0254037111659777,0.0448252780210355,-337.268614160578
474,0.0140905186373407,0.0444605696610519,0.00651492782125878,0.00390160004447528,0.0253219132091169,0.0100168359668508,0.0267264047447431,0.0556789457428225,-338.556937452538
475,0.0132368347282628,0.0584029748446347,0.00615917763920548,0.0411163019986346,0.0279436812794694,0.0016142535021635,0.040391074965786,0.0531071603024438,-343.850433237794
476,0.0141139472502535,0.0548686584613722,0.00579994792526413,0.0191700539479538,0.0248999859818031,0.00174763298842864,0.0216062506910943,0.0556120204935855,-338.012030844963
477,0.0152970043303447,0.0158710440927348,0.00579577357162053,0.0300663795504314,0.0308240934141598,0.0134675618222438,0.045851117904971,0.0233255024756912,-340.986906822754
478,0.0158884701757668,0.0429746984614409,0.00254469718199444,0.0121227421609499,0.0199299300440695,0.00610070557630474,0.030902044263691,0.0721820107746727,-336.277795787072
479,0.0205976400294558,0.028903232756753,0.000206707077941349,0.0129668411625669,0.0197615779422845,0.0176490540548844,0.032120213790783,0.0197302833301985,-338.124707418378
480,0.00738671158285925,0.0449581392055115,0.000965881750020143,0.0217579324187505,0.0185305249060197,0.0101171996575973,0.0288436614502137,0.0524362842727122,-335.757867293343
481,0.00150478757194486,0.0367083145185186,0.0188598030303959,0.018849583156943,0.0229336939073036,0.00677258965187683,0.0305598488138926,0.0429603611720317,-339.266447963183
482,0.0199771303726414,0.0327129396037299,0.00923891863980506,0.0311305369076377,0.017982611293029,0.00841955876021101,0.0262480940471121,0.0441891312873253,-337.446809776849
483,0.00702246838092097,0.0239073132670576,0.00698019652716235,0.0271833658612699,0.0198282635845801,0.00686595128183536,0.0381178230249495,0.0398183160464861,-336.079756391386
484,0.0189389744404591,0.0210847045756776,0.00878051504445467,0.034748606613571,0.0200382616136666,0.00441205960043719,0.0265823829339695,0.0409592637887836,-336.3895360414
485,0.0229891363626346,0.0201705832323753,0.008953346350647,0.0395435682737474,0.0200092902269047,0.00475233792889255,0.0369960471091788,0.042230756279307,-337.582438700355
486,0.0216187421564636,0.0198170980261842,0.009270575432218,0.0168361307179156,0.0194450276823353,0.0159493236956703,0.036993786398256,0.0368828369783023,-339.450221857942
487,0.0144514851761662,0.0286451571356417,0.00746638619941297,0.0309003924322168,0.0162848235109616,0.0128332015305092,0.0306786632124065,0.0289858014436109,-336.237799904699
488,0.0140684263855639,0.0218379560358317,0.00499370422059675,0.0209498178573027,0.0147738420360924,0.00530069302035639,0.0349623227722479,0.0293373182624579,-335.056547681119
489,0.0124851017482697,0.0235069916034521,7.47895251425244e-06,0.0336265665635183,0.0264605685612116,0.0124684918145013,0.0399201786700177,0.0298398542474957,-335.674221612853
490,0.0134573662850186,0.0186190653047474,0.0028651363827957,0.034420599580681,0.0161811667208799,0.00957950728129378,0.0357825000156946,0.0405627380037725,-334.672468608473
491,0.0176384129960149,0.0311368393432686,0.00182851146821919,0.0327113621771826,0.0198177415224509,0.00834110823916096,0.0259269528378759,0.0389676425659122,-335.058223077632
492,0.0206692705249046,0.0178029809555024,0.00109424160727284,0.0309934300946994,0.0214654832438565,0.00616723964648188,0.050056104518943,0.0310767812506266,-336.866987155745
493,0.0205847610185406,0.0193630513925778,0.00133331767528753,0.0367411013860043,0.0209857657341924,0.00667648650318096,0.0203194679409919,0.0296937424838909,-336.601873731622
494,0.00542444363603361,0.0169370739525765,0.0010630048285669,0.0396202724943928,0.0256297393689354,0.00366614222125175,0.0150540378290405,0.032761733686376,-340.772651895905
495,0.0056431154656057,0.0641519263401571,0.00254316170129721,0.0145079608162972,0.031844917709326,0.00382901510948748,0.0414549560595366,0.0883359950340859,-339.884914419361
496,0.000961168978707145,0.0411359517012581,0.00366074226355646,0.0111690282923838,0.0376016873626471,0.00356478392043371,0.0451350088512252,0.0603757252011812,-338.613627334053
497,0.00889022329786299,0.0512602420556051,0.003523236769469,0.0221063686445273,0.0134407423929182,0.00825970258604824,0.0312839867279796,0.038328491209672,-338.166756828775
498,0.0192143207761609,0.0174656839693258,0.00168391423645109,0.0297357258570808,0.0190557115841761,0.00793704567000275,0.0250376545174419,0.0355606952721778,-335.250520458589
499,0.0187477162588671,0.028883355287924,0.00230232331837371,0.0367659887245341,0.0188631758541125,0.00825642249217663,0.0308333962799568,0.0402088897563558,-335.081200819273
500,0.014094852501016,0.0423220170693925,0.000140711874315941,0.00662997566688241,0.0197348946040219,0.00232177384486607,0.0272747545191412,0.0958861089724107,-339.169703214637
501,0.0178224488086465,0.0423806713886943,0.00526645118959824,0.0193379871332481,0.0359750432163312,0.00276541136668543,0.046246022289742,0.0792455962487057,-341.738078817403
502,0.000383566670795073,0.0527276103391933,0.0127903187881674,0.0236714594527563,0.0165946757268569,0.0013558982951349,0.0329770829650261,0.0397438432649241,-340.024915413067
503,0.00128245529596553,0.0486905182907667,0.000924967465925729,0.0225379428655226,0.0244087883094284,0.00762063080401876,0.054010402779624,0.0768315671499645,-339.8477697205
504,0.0139449898484282,0.057132599180472,0.00182523337803657,0.0167787931898995,0.0265604505709561,0.0086146886162822,0.0473660459489315,0.0408669844960566,-340.936563189362
505,0.00350190121624316,0.0414747298670306,0.0003147159766304,0.0337036722436931,0.0181436356170638,0.00127448433908656,0.0149715390170902,0.0434689484398159,-338.012036833325
506,0.0107244595695502,0.0301076052382289,0.0167929542324951,0.0354825168331744,0.0225081604248259,0.00263165090413009,0.0202395558427549,0.0411925168070422,-339.964747758354
507,0.0116353294352475,0.0214942383754307,0.00877168722583866,0.0190092273820916,0.0189300419822944,0.00509826192578504,0.0403176292166765,0.0295638178946792,-336.728772825971
508,0.0120071605007683,0.0222410464628093,0.0093510187204757,0.0163140321279089,0.0184033948215223,0.00743849186942262,0.039594200067251,0.0181531080072342,-337.945631820581
509,0.016591856183993,0.0203868010908338,0.0059812964326912,0.0231174624419332,0.0180431515860157,0.0159628391825073,0.0218921488411347,0.057538354526443,-339.53811446275
510,0.0160889441762552,0.0372840514366433,0.00240081235183928,0.015061719105289,0.0220381520835949,0.00806449149077934,0.0298950557795406,0.0417242970379835,-335.043427112593
511,0.0201495356122112,0.0275926892309712,0.00312339031870058,0.0400071017891174,0.0301722362357506,0.00559368970519253,0.0228246262885296,0.0410716600630261,-337.354613183146
512,0.0269836531378394,0.0165655589175316,0.000382728012136346,0.0178536207808936,0.0219074700568348,0.00644873258842937,0.0364098981759714,0.0359347009235196,-337.32429783122
