"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00274805667739854,0.0338624729150288,0.00426087705516282,0.0347360396160673,0.0283585613605898,0.0103207294082193,0.0314475183465664,0.0441488493845612,-337.646245191961
172,0.0214527862992622,0.0168330668051332,0.00692147314092053,0.0290463828158938,0.0267080425378527,0.0048083587318096,0.0307143621326292,0.0253975930042125,-337.578455275288
173,0.0128302380887368,0.0397609339567569,0.00442714557575023,0.022616014383424,0.0206341347546913,0.00320438680203138,0.027951112615303,0.0429190729346948,-334.970795798339
174,0.0216101003647357,0.0186706300871883,0.00556693762563731,0.0261146097637145,0.0218900187276749,0.00386325246952667,0.0290000792808453,0.0387916450600074,-335.987623959567
175,0.00514664636912906,0.0208019876839451,0.00436534623707046,0.026761426119997,0.021514061518346,0.016415579272123,0.0153350565948048,0.0541254121782742,-342.617605109776
176,0.0150211638294856,0.0421193032157519,0.00481767061270016,0.0142523627866773,0.0207246080909693,0.0142252306061348,0.0177854860570551,0.054507673809538,-338.743417693627
177,0.00834012380926251,0.0270507653093453,0.00437546997815788,0.0194325945278469,0.0220043047712727,0.00224716880104691,0.0297889434825368,0.0311239444909103,-335.491736234746
178,0.011162924060771,0.02966657378067,0.00130205754503914,0.03195450420756,0.0130273408777204,0.00555493068801981,0.0345445952456222,0.033049985782238,-334.286888005513
179,0.0171819212479531,0.0325289278656111,0.00329230466115219,0.0202264721739113,0.0223515694057647,0.00323971448927236,0.0232037918224242,0.0585262453975591,-334.906554033709
180,0.0154438285992964,0.0239057026613643,0.00137198833333453,0.0250929326992106,0.0262377761231766,0.0064913710244532,0.0271771974205799,0.0239625885393637,-334.948507391725
181,0.00900698061078647,0.0264108920697123,0.00241586835615672,0.0298879489093395,0.0128621114395374,0.0107550892169559,0.0370189429441462,0.0373520396985774,-335.438562048073
182,0.00548401831584494,0.0282139953504459,0.00130205445326878,0.0209177568583635,0.0134297779239625,0.00878549091700822,0.0300535144265663,0.0280310359620985,-336.019649639491
183,0.00501783510330378,0.0323657999487407,0.0049344940562321,0.0190726826620977,0.019142829759179,0.0103682758122308,0.0227513578841224,0.0673401746639001,-338.487626587493
184,0.0170586296629414,0.036795291193057,0.00367739607891831,0.0194297735457302,0.0155631560231114,0.0116935172817896,0.0286111525595455,0.024364775915259,-336.459153295585
185,0.013328217019583,0.0259623053650644,0.00318235869384511,0.033298113124928,0.0227637191469777,0.00789208018784967,0.0400499972117244,0.0424603208841871,-334.892995758536
186,0.0106429404841008,0.0226166216000202,0.00242708645490916,0.0411425091014164,0.0190816107736228,0.0134298530857739,0.0399851534528725,0.0426350514803705,-336.127405718602
187,0.0158229027975261,0.0213161173459406,0.00158928963853629,0.0180727282096262,0.0142489133518072,0.0222482550108331,0.0334208748130187,0.0474945245092103,-338.699499810409
188,0.0248567876347617,0.0543928968480839,0.000886961226531081,0.0030847105478521,0.0230709681262061,0.021769640150004,0.041933251283228,0.104539438015514,-346.586542522851
189,0.00435726728195558,0.0639134446765245,0.000196037802583215,0.00190684439176632,0.020643338807912,0.0180341852555692,0.0461102187672374,0.0966643903339692,-340.400155598597
190,0.00360597563393249,0.0653968073588052,0.00150384035290729,0.0012368247268,0.0242649078501988,0.00936810437381863,0.0416832736052337,0.062494602788484,-335.327406725406
191,0.00164995313138596,0.0592482821652758,0.00196652537763622,0.00179090828227029,0.0173426447202222,0.00851679360342561,0.0261137563354964,0.0596811963926534,-334.760477613285
192,0.00670730508041103,0.0603683706481876,0.00122039477490227,0.0235386923418034,0.0253442095513294,0.00543999793484177,0.0329402389076908,0.060945316899301,-336.466828088864
193,0.00208285567729567,0.0722658034755743,0.0010308984730398,0.00487042569917441,0.020921937973393,0.00731606020942605,0.0334633940071649,0.0570857588409904,-335.596189902237
194,0.00985349261211032,0.028713767416349,0.0143330932731383,0.0272910959029661,0.0220726579452675,0.00246368179702443,0.0312591125685558,0.0506218269008908,-337.869669651872
195,0.0182141122275209,0.0385456592292976,0.0133495377862458,0.00776025806997317,0.0371956002003243,0.0089654365771132,0.0245989599358336,0.0530855697800082,-342.335905415332
196,0.0161424046114168,0.02936280569865,0.011691260816964,0.0366895110743914,0.0340350420734159,0.00157659461942223,0.0393561276057531,0.0449818609354595,-340.598128293959
197,0.0126205816556954,0.0310373886919932,0.00345356225442048,0.0355976744667261,0.036737576881623,0.00835954085179612,0.0208575553719161,0.0472259941051768,-338.779713317487
198,0.0152003327055747,0.0372344629528358,0.00253735695206024,0.0262856918528777,0.0347358318042844,0.0106220117588993,0.0389715941108543,0.0458026306009484,-338.973083286063
199,0.00282182367793699,0.0430229014346035,0.00755917198093152,0.0303779921035258,0.0389829939520807,0.0153637621181527,0.0270803915668153,0.0484066565643849,-342.206106892127
200,0.00300757540177387,0.0376583843557557,0.00150105547607882,0.0289202230683596,0.0223162680608429,0.00648887025764197,0.0351763637317018,0.0490331159928929,-335.312715126003
201,0.00863732523624355,0.0363037330745314,0.00480904724710125,0.0329303210477231,0.0347082527306336,0.0102972720969063,0.022536181749279,0.0552402733550061,-339.507092321177
202,0.0253355036166216,0.0300085119570876,0.00423273527366646,0.0209014945111139,0.0393145615386313,0.0107830597963179,0.0365571210985213,0.0440208605459501,-341.294462381285
203,0.0325243881014456,0.0145279809476854,0.00121724267246681,0.0164030764760908,0.0207027936001471,0.0142752034165964,0.0265126139364869,0.044135525943369,-341.227386567799
204,0.0230822523336339,0.0193292034402474,0.000811800532092555,0.0180185416576212,0.0206353026646283,0.0109613311400065,0.0264385141397216,0.04102559229311,-336.77356451992
205,0.0137477286590688,0.023282587815815,0.0170124382515415,0.0299195534642428,0.0190731127304284,0.00250665186376847,0.0450977761400672,0.0533009531132626,-339.898968827127
206,0.0164720378278091,0.0325461838862818,0.00081064955550564,0.0218692542846018,0.0327326879536523,0.00704468854725052,0.0340080983720262,0.0355380327418727,-336.390982363524
207,0.00765539916676652,0.0449956137820431,0.000468159974008962,0.0259454377606901,0.0268957855062112,0.00221680183885502,0.0326195804785185,0.0392762049088236,-335.247856186189
208,0.00394789729243224,0.0431761871503033,0.00670857541564257,0.0262429212004866,0.0238539862143956,0.0060360758579116,0.024032353464078,0.0435074530758814,-335.876912340398
209,0.0278872822099725,0.0401156832671252,0.00942044492419454,0.00882727918661635,0.0250180543671261,0.00644912636750948,0.0292997748542351,0.0592027668837248,-339.879528131283
210,0.0187017638574564,0.0388199776152653,0.00353297857859755,0.0103631674383561,0.0177771650958539,0.00572597608442666,0.0373832532620822,0.0420036931107776,-336.289368815791
211,0.00495102532868971,0.0556930880821495,0.00330016756202056,0.0236901628954704,0.0274028201252324,0.00829228244181991,0.0351203704160729,0.0555374127605588,-337.202373717328
212,0.00686403394740797,0.0576733050709595,0.00184786714604354,0.0314683978592818,0.016942421233554,0.00424843633076545,0.0386234644914684,0.0342426555509871,-338.920944651247
213,0.00597979291331379,0.0539047419977903,0.0020449900918204,0.0275611778892313,0.0211912795265648,0.0051564123392231,0.0208537351997322,0.054411844809473,-336.055375529401
214,0.0144685410343715,0.0469171678269338,0.00235930854354966,0.0100757679795399,0.0237754359244206,0.00617734000569131,0.0276935648846382,0.0592214116508159,-335.735294431332
215,0.00923842894829305,0.0319207497441496,0.00394556604672528,0.000589708878525012,0.0156412131550708,0.0094313537758326,0.0247700158363886,0.0437144123307529,-339.869570006237
216,0.0230284370249421,0.0385755099485796,0.00129935842207329,0.00545485231461051,0.0142725906947932,0.0021189803416862,0.0244293833331602,0.0567987721556225,-337.708121360059
217,0.0188606708075878,0.0305825018319595,0.000291520112072006,0.0182016166908389,0.0244443807115061,0.00569009512825909,0.038489931518682,0.0484784660653543,-334.817825639585
218,0.0157250849321243,0.0309808837028241,0.0014378617135803,0.0277184766953549,0.0175031350773919,0.0062844633829035,0.0183096858838772,0.0646410482879521,-336.801583669816
219,0.0236677646638219,0.0466203792218561,0.000688541904716307,0.0010305144690357,0.0260603019507564,0.00779224808642876,0.0390990507909114,0.0523439936792747,-337.643237459711
220,0.0242783667430688,0.0464247053529489,0.000879466025540563,0.0338084400218418,0.0224409761286651,0.00529025385036138,0.015422635634517,0.0318139479388008,-339.937061590524
221,0.0179318953138741,0.0246461332380245,0.00234186986887783,0.0322580111371817,0.0188779688008688,0.00677094092138893,0.0518085473864556,0.0311068067548166,-336.721956543282
222,0.0106371434822527,0.0227511084519082,0.00134917001070323,0.033865661579832,0.0196405422836415,0.0119503898590309,0.0480130589063517,0.0698322767874681,-338.324479347511
223,0.00882666934356313,0.0279272283905927,0.00455939128343246,0.0311599382274387,0.0124899086711737,0.00833496375683418,0.0257323705208142,0.059078847110512,-338.147165374223
224,0.02043084545793,0.0307127979345004,0.00461259324910133,0.0377186506387438,0.0222342912768848,0.00531138149449375,0.0273899998102454,0.0408324807166446,-336.215510533973
225,0.00333069372807076,0.0394329479537699,0.000364316253057803,0.0255196913146996,0.035643232227301,0.00697840859385317,0.0247509234960142,0.0440017017026817,-335.821991589348
226,0.00392073709406784,0.0450270880996755,0.000901081405509237,0.0318350558967937,0.0266304836392126,0.0165940194619439,0.0258715295016554,0.0485615566989751,-338.560301183902
227,0.005754781346721,0.0378279451915563,0.00340093084381792,0.0352412022346837,0.0133785868982369,0.00247868718726549,0.0191068846497872,0.0386728894033223,-339.348868853794
228,0.0174257399732313,0.035913770742618,0.000807713114718777,0.0178351790251726,0.0208450479533583,0.00618906108306615,0.020202852336062,0.0476920730108895,-334.742214181694
229,0.0169492491003719,0.0347723973134977,0.00387503098154568,0.0110606750558655,0.0216151192503871,0.00696930414717899,0.0214059982936924,0.0503216488530527,-335.882194051371
230,0.00770654102332115,0.0765699678681061,0.00359314470418494,0.000434844251434996,0.0197495473622267,0.00412736777181463,0.0376923902464709,0.0748045367355514,-336.301163080132
231,0.00746399612659216,0.0553914632551935,0.000438254943180117,0.000859523870505023,0.025822149236859,0.00142468346665258,0.02116056961488,0.0698587749307472,-334.698961862947
232,0.00647137322965853,0.0801892953420537,0.000495613045949392,0.00149479705462103,0.0283588566707407,0.00369275538240121,0.0320458469026459,0.0795388439928351,-335.801349530856
233,0.0024467899575999,0.0699168006125111,0.00117178126923996,0.000677185270907459,0.0339003562614398,0.00428139412913788,0.0456932155508483,0.080029365101851,-336.377303698124
234,0.00521641219806424,0.0640460416066414,0.00273012036299033,0.000621663339240529,0.0238724785694901,0.00674865966016468,0.0354491212777048,0.0701906612025561,-334.359550491588
235,0.00176777915902949,0.0493135907993376,5.74337624320058e-05,0.00491127978128315,0.0330275922162247,0.00794814191573728,0.0384274227720482,0.054876141231464,-337.20253127903
236,0.00198326114933407,0.0597342707564627,1.23575953028966e-05,0.00133058582880972,0.0158074211203299,0.0079276157860484,0.0384314379287005,0.0401391450697969,-335.991153042793
237,0.0117439098893972,0.0294185413059887,0.00159976473452189,0.0468166994352506,0.0211867703679846,0.00633761936713282,0.0308515841178925,0.0279697167077035,-335.201794523739
238,0.0179107698485464,0.0330858143136943,0.00268155669982391,0.0237998900896055,0.0274037745914185,0.00754040127138778,0.0382510209393037,0.0336229454016133,-336.177672117453
239,0.0233748117671702,0.0189064092269246,0.00442314689422833,0.0218039158863522,0.029672036963554,0.00200360875306271,0.033822637253651,0.0397722217380079,-337.769728042118
240,0.00851396603894839,0.0308516363631167,0.00399134883058048,0.0311699265460217,0.0226627944245434,0.00190837618474477,0.0303236628625422,0.054875350254464,-336.344430323787
241,0.00995599469443517,0.0223851115249313,0.00395328577912765,0.023050307237773,0.0186126228164145,0.00154270138558291,0.0274295185649063,0.0160629993108273,-336.451746394158
242,0.0176884650485323,0.0277997570621784,0.00804098716804443,0.0375681846250285,0.0120238751845334,0.00378802964571597,0.0321671267899105,0.0546413326672462,-338.617881478919
243,0.0199195950266214,0.0267018167517218,0.00795137548547867,0.0373130699761857,0.0322602223050921,0.00379754807880058,0.0272110416964718,0.0289504687919575,-338.655670241713
244,0.0201415027244547,0.012412411492226,0.00459101425015452,0.0325685013416465,0.0163426410712753,0.0100571757658192,0.0299493218647348,0.0353507644057453,-337.322956544648
245,0.0153370649807488,0.014350618475687,0.00499970643547621,0.0277026864237755,0.0229006096912192,0.00727440674702673,0.0226425769437786,0.0328970391700755,-336.811170671347
246,0.0111865211480941,0.028476051492849,0.00106381967017966,0.0351522705313904,0.0272384225458723,0.0147482886494387,0.027367316965238,0.022791460089937,-337.266466208404
247,0.0118012948956927,0.0189707331715765,0.000972038782367012,0.0215794169153727,0.0196272986737445,0.00666920048995554,0.026453177386165,0.0368208163313655,-334.583329436956
248,0.0175744497423566,0.039593191607842,0.00663683445203741,0.0282172440254507,0.0232667079222285,0.0102837705266149,0.0173779097235044,0.0506218907683905,-338.430657303543
249,0.00657427491608153,0.0550803793995465,0.00425202581985814,0.021057877548409,0.0268604674067291,0.00322214065686489,0.0181249937899244,0.0488058940333569,-336.344696939354
250,0.00621276281088798,0.0339560795353532,0.0011173344517153,0.0178296981967919,0.0314495857181124,0.00743100576093618,0.0464195650640855,0.0387758690994799,-338.262825485211
251,0.0172665721481442,0.020432041283732,0.00153789324420003,0.0282415901207578,0.0231697290137024,0.00825050387933164,0.0149988319687511,0.0449311729836363,-336.785483794933
252,0.0144446981974513,0.0419377532733131,0.0013334070320625,0.0403796122735656,0.0232581129691174,0.0048751696871479,0.0174921319503414,0.0444382822427998,-337.537016580639
253,0.00108452764159631,0.0511220536037094,0.00270187725421242,0.0325967589304952,0.0246277089720696,0.00362904942875728,0.0183496972599353,0.0344491313246266,-337.359660698024
254,0.0119928166922857,0.0144063932385955,0.00339070869121115,0.0258880136852525,0.0291158799604173,0.00408763027172325,0.0488468215479655,0.0328343002108064,-338.318582440594
255,0.0152759190948478,0.0361663089630989,0.00161690850024259,0.0253106014648043,0.0239825194687345,0.00403225476045906,0.0366688768857522,0.0575433486105912,-335.254640889705
256,0.011531699327184,0.0431485562141758,0.00198998435623203,0.0187072722541393,0.0170434016861735,0.00434557818556231,0.0333691954782386,0.073710111781658,-336.903433610361
257,0.0150321796606727,0.0353408555482633,0.00134411653278343,0.00978000217175887,0.0238584958489367,0.00420912685617761,0.0372766154990321,0.0374022117166812,-335.915006887682
258,0.0174560496059255,0.0367454964377622,0.000544708481500342,0.0273199928093159,0.0295032168599112,0.00226795898197724,0.014815984808745,0.0450859811616096,-336.624089075997
259,0.0146457492784255,0.0294140522278951,0.00686511707045343,0.00946556280102053,0.0196251503094881,0.00648214928786919,0.0458017949837594,0.0489417684035353,-338.101246969206
260,0.026495780267081,0.0232463888508087,0.00230524584702513,0.0109926371474273,0.0174039206598143,0.00439130099599866,0.0323836555521229,0.0501418431890579,-337.038944410365
261,0.0248423316254692,0.02978941522412,0.00167902412634563,0.0282559839542491,0.0159792799829731,0.00240831318051692,0.0324386790505128,0.0353202609108884,-336.063224643111
262,0.0084388856325407,0.0242601609467774,0.00117491916508482,0.0275969626783196,0.019447522894336,0.00544248301883555,0.0339522999275689,0.0410827784733154,-334.038729485535
263,0.0157586310336953,0.0259809635426802,0.00113620133368664,0.0339748696506682,0.0177602320140389,0.00448275562259763,0.0385734448204304,0.0174387776154003,-334.53367468445
264,0.00783127637761481,0.0238779372719676,0.0002324026402635,0.0314447842314599,0.0162340656637666,0.00251005193678962,0.0242815782328318,0.0342021437232651,-335.553667622386
265,0.0102185514104647,0.0150017224615986,0.00021875374619856,0.0519009110789076,0.0201471263076167,0.00713252151228225,0.0272147202939036,0.0333503194281268,-335.41815053443
266,0.0126382738191222,0.0163560510093891,0.00101432295820915,0.0403692119813413,0.0227090696375029,0.0070265497852099,0.0362845851726942,0.0487016994942826,-334.988318341284
267,0.0133452578232318,0.0211540119790219,0.00115100829193444,0.0472546711922404,0.0235229689605215,0.00601728640327564,0.0338068588082573,0.0420673428033577,-334.833350532756
268,0.0108199072649637,0.0307158571500119,0.00338885229837859,0.0228539299578085,0.0236917016608491,0.00601232148808192,0.027880484525569,0.028462843899698,-334.862375721827
269,0.0247174542822419,0.0150243856992373,0.00278766204155511,0.0333049466788638,0.0279281859834788,0.00780943499404221,0.0387207132295514,0.0302930348326238,-338.03971438921
270,0.00930966057751806,0.0276244659183726,0.00114508719273652,0.02506875144705,0.0245548417039618,0.00383647810129081,0.0264721261308765,0.0743270223412869,-337.362010282296
271,0.0119875680992037,0.0281655251308981,0.00105585445469079,0.0237311147369664,0.0225375309768787,0.00803590836439089,0.0317640636222032,0.0338934481133508,-333.841656271407
272,0.0106179276326559,0.0275585813409597,0.00722435607840717,0.0404996698282241,0.0174894526448063,0.0070891181873294,0.0283985375209079,0.0338179700020776,-336.03996196347
273,0.015596936094741,0.0206273883269477,0.00699090622111896,0.0405861917050376,0.0188885355369924,0.00920951535380738,0.0403752730735405,0.0229364512777541,-336.510385642916
274,0.00929513836860155,0.0179223305145251,0.00464351175627615,0.0366898338889907,0.0217308999150538,0.0078521440281627,0.0375480110943062,0.0399754828911047,-335.408878138058
275,0.0110674916025169,0.017501942777474,0.00858564976294175,0.0433364234098587,0.0167348167616308,0.00432555572869012,0.0277676098984185,0.0237902040470346,-336.724633570949
276,0.00878581193407914,0.0201109881460241,0.00601074885264209,0.0590984026386425,0.0224863201033197,0.00478677272422781,0.0329409211095959,0.0243027922952922,-337.693097855683
277,0.00976657668329381,0.0163316747794958,0.00438951536810416,0.0340126386197666,0.0165027824582225,0.0135492410994288,0.0347046209200254,0.0250383367270386,-336.302676508399
278,0.0187635830626117,0.0211714058994405,0.00137206931371304,0.0300535789054457,0.018140066427269,0.0135742911757281,0.0334915621629546,0.046961817386662,-335.803605145334
279,0.0184136338495642,0.0246061020732229,0.00158227560139274,0.0366915702038098,0.0148334125831507,0.00310566424295727,0.0173383658723098,0.0515832670187772,-337.941758564549
280,0.00698235192509098,0.0460254098704585,0.00279088988261843,0.00442917363483099,0.0281233618985063,0.00285598231729892,0.0394699145904254,0.0716377850085448,-335.781538020114
281,0.00118481746530998,0.071303646471933,0.00293929839459818,0.0080928941966737,0.0242601809514778,0.00887513776521025,0.0416681093847778,0.053957296048771,-337.942946681744
282,0.00384591437804635,0.0783512236205586,0.00899167723853845,0.00400794073947737,0.0332437229575389,0.00177342295495499,0.0199343849525877,0.0475439779165104,-339.804957145055
283,0.00637170733150079,0.056335313634967,0.00487421411109281,0.0107337775646696,0.021613577197313,0.00438433667563635,0.0228791832271071,0.056038470276031,-335.8541474726
284,0.00544178846297673,0.0598611986319646,0.00395287000958233,0.0154357944820688,0.0173559673106271,0.00482146055049997,0.0341624753988209,0.0424291959933502,-337.068928806662
285,0.000897392917226253,0.0730813389922926,0.00678258212472491,0.00468242938862481,0.015886720163516,0.00460991337327407,0.0284170717259755,0.0538203362978058,-337.404532050306
286,0.000336545542255817,0.046638267686105,0.00359749643826176,0.0124606454662739,0.0233283977204294,0.00473567842766928,0.0229367147794447,0.045806898296246,-335.323710429171
287,0.0081200198961695,0.0268084189671412,0.0136464986065654,0.0324387358017713,0.0155962396457867,0.00573697320225921,0.0404521615987471,0.0401238056924936,-338.0806783369
288,0.0140383224632316,0.0295412880628724,0.00414825319738584,0.0116581039871739,0.013796882554257,0.00666082710181535,0.0430326466028725,0.0491323919872121,-336.901343251002
289,0.0157390676269937,0.0271368138583291,0.000794368001173833,0.0200039843424005,0.0176675580340129,0.00173710242536557,0.0212319028826791,0.0299073769002711,-335.93132283731
290,0.0180835616312369,0.0246274693206315,0.00188737998535633,0.037299233120464,0.0222284429613097,0.0104156068079513,0.043626981258228,0.048099399983011,-336.340516380614
291,0.0109216244824537,0.0170710581357394,0.000221333407120591,0.038954520554729,0.0133524933507835,0.00457078885591235,0.0349801062625482,0.031553911505231,-334.38219797899
292,0.010010245327513,0.0312490523105221,0.000662429555347871,0.0166381893298654,0.0233597975766531,0.00461420398975044,0.030270662071885,0.0317794786845867,-334.563220071058
293,0.0149692428786808,0.0212099853050938,0.00220151857663152,0.0382576929646111,0.014511170635388,0.00674379155327063,0.0462731709622624,0.0261894108240018,-335.698075577777
294,0.0111184484120545,0.0267493611373077,0.000634580260956115,0.0339849763073025,0.0187013413581613,0.0030914945524159,0.0443643428688993,0.0487801670348455,-335.193010095524
295,0.0135450074355883,0.0251054612768575,0.00426731958089425,0.0351014136656651,0.0213039024507057,0.0046143516970933,0.0321250277323843,0.0724797583603928,-337.568921504519
296,0.0186805784336955,0.0254888831136491,0.00368878868426131,0.0230844409907335,0.0205209071581124,0.0058909060821815,0.0380958039294727,0.0721175745772754,-336.993022022117
297,0.00946748266032014,0.0472449218950144,0.00268881496220321,0.0177397929037678,0.0249786218440789,0.00289563518441554,0.0274825444180957,0.0300810649973796,-336.72813795326
298,0.00112070694346069,0.0512034939891556,0.000318794720049272,0.0168160084053604,0.0208791031693643,0.012238309494151,0.0309724114742305,0.0695125474372346,-337.22861340722
299,0.0209751374679784,0.030297734893501,0.000409356168381267,0.0114145845544331,0.0341870429478694,0.0138796149971263,0.0367554432783462,0.063586542510137,-340.709611238852
300,0.00676152151721533,0.0442024993236888,0.000323971537340331,8.95546863732434e-05,0.0220254451436537,0.00770574718942832,0.033342167175471,0.0587609371929309,-334.63914619225
301,0.0211030417159453,0.0549146884804564,5.10242269502398e-05,0.000687001463249786,0.0225336352026017,0.00480974071219373,0.0348912069768533,0.0472009173073289,-336.174317634173
302,0.0126672066389844,0.0550978078776605,0.00249805275724112,0.000124021509809198,0.0242747220552262,0.00116830168912493,0.0304932048854378,0.0397254629693449,-336.466425340206
303,0.00764920984820366,0.055994980311978,0.000450877073978848,3.80734898504743e-05,0.0223863256442998,0.00729601696847131,0.0333700378149351,0.0922526753461858,-335.825944320875
304,0.0101262247351676,0.0522438869527152,0.00049449033517744,0.000185844730471127,0.0206118334018232,0.00999503582085158,0.0452853215717525,0.0941696840652623,-337.885670124362
305,0.00972384344834516,0.0434656818855337,0.00350627158383922,0.00120651694017583,0.024118249876873,0.0051433638623541,0.0372732559689797,0.0747747693545925,-336.01353846894
306,0.00537664921263497,0.0651173983417786,0.00300941346922514,0.00123844400513477,0.0301479886977104,0.00584946611170608,0.0344631171728391,0.0436213410870168,-336.291214397929
307,0.00501490396726473,0.0682294393203429,0.000804630475778757,0.000877027874263587,0.0187193947356374,0.00944002623301091,0.0354006861153627,0.0535391035693426,-334.890609018936
308,0.00459919726397665,0.0406948589768244,0.000834086005460536,0.0281093198078161,0.0236446375569563,0.0102259587963688,0.021931930368708,0.0349027264392674,-336.218421029055
309,0.00718115927301683,0.0467238348704847,0.00161779960642442,0.0313093604936452,0.0307497393420695,0.0065523682079172,0.0271114845706943,0.0565323222341782,-336.556093831788
310,0.00300748492556927,0.0442301074827246,0.00230683786119607,0.0203973176406552,0.0146975010423637,0.00485064936023705,0.0265272732251092,0.0355782840580267,-336.248669221966
311,0.014898839181012,0.0363592128541196,0.00355682862281375,0.0556158895485223,0.0225106980087992,0.00204202248968677,0.041879342162013,0.0294844606466877,-340.010016650286
312,0.00802406134371188,0.0343139573931136,0.00105542577939406,0.0297434611829437,0.0242621582322503,0.00598422462692376,0.0332482335691913,0.0254752960287898,-335.28967925894
313,0.00813956259280258,0.025647407330882,0.000394971357019358,0.0227606437111454,0.0359222367377536,0.00673956237640531,0.0362909428419512,0.0577151621424235,-338.207434270097
314,0.0217142180132686,0.0282124331608031,0.000517726471366545,0.0250568444256051,0.0124791967212519,0.0117608373744276,0.026023159108615,0.0197626610307568,-336.312052338372
315,0.0156250813504421,0.0311297994136376,0.000283501344094618,0.0272240002917094,0.0177323267887998,0.00616459916208014,0.033452626893978,0.0467809692928912,-333.804017697798
316,0.0170128286495551,0.0384403559626425,0.00597540392076408,0.0131905033961,0.0131317946347005,0.00558458397796683,0.0340318938049008,0.0461541207537324,-336.892368590056
317,0.0133415414096555,0.0198670400028867,0.00796163479356269,0.0476086845562937,0.0169861023121227,0.00644090117332445,0.0380927039770079,0.0467531349103562,-336.884600453549
318,0.0100410473703765,0.0271798520805621,0.00458277193438595,0.0373315991974363,0.0208566967731531,0.00390462046794539,0.0358074386751908,0.0336857294538673,-334.974306453508
319,0.0121299290608683,0.0212961632235864,0.008104420835103,0.0294878724237389,0.0229550759564467,0.00723574152535907,0.0395194416553832,0.0406682326900789,-335.829063071617
320,0.0119643172251215,0.0312777792938064,0.00246053303348743,0.0196292138644567,0.0246568105112632,0.00366840346259585,0.0221881922957338,0.0465568003365015,-334.172748636365
321,0.0163104533157807,0.0240889330460162,0.00255568211836056,0.0306701002844087,0.0218873287396483,0.00530223065134386,0.0321074274329952,0.0299702063162324,-333.800466804481
322,0.015297371212809,0.0241954529718648,0.00294790862874611,0.0355477226025251,0.018789685622342,0.00537293258666377,0.0521621189226252,0.0305608730866312,-336.69569469443
323,0.0177344417832546,0.0194449324588906,0.000642025614105854,0.0307009428168769,0.0266950475044888,0.00492009550417417,0.0623321508243423,0.0464921729824604,-339.565985905819
324,0.0128916562625414,0.0168027252907958,0.000861063103196457,0.0325886206787218,0.010771264618529,0.00635891849571211,0.0256201311142429,0.0100174745637869,-337.123261503903
325,0.0122477870711879,0.0247227516308766,0.00094356031844268,0.0296922463950668,0.0244986150454034,0.00949037569346791,0.0353046886743082,0.0635821378508787,-336.217601393194
326,0.0103923638105597,0.0279434385263392,0.000600000860545965,0.0277387919914081,0.0278472268339673,0.0082554068882988,0.0357388094938658,0.0109743487776,-337.277973835546
327,0.0080113554916781,0.0350898771624744,0.000450785511472244,0.0289657641844483,0.031995737120334,0.00795023597189521,0.0365094908416701,0.0865946752450775,-340.851946382461
328,0.00674143056355728,0.0380989118936522,0.000706018727416386,0.00380177185526988,0.0198202885272217,0.00923312561769091,0.0418727754096688,0.0382834668780679,-338.075511126573
329,0.00812291111125964,0.0513656979309437,0.000276767288650432,0.0177287195356347,0.0207494891985703,0.00342102412339993,0.0251093726151052,0.0528881960562489,-334.561440067539
330,0.00202618648413567,0.0367963345041735,0.00267825485462032,0.0129381726321019,0.0155924897814931,0.00545054465912758,0.0289519886220295,0.0569218316262368,-336.70559781477
331,0.0129037917888541,0.0207140351326215,0.0021746146372632,0.0501608217357347,0.0182655275536861,0.0093864655277651,0.0430946113093232,0.044210558693573,-336.179040665136
332,0.00956206889779166,0.0209417675395239,0.00251972332226628,0.0464548862217807,0.0161033821856844,0.00808467770666816,0.04400094413959,0.0366453722196552,-335.946201068718
333,0.0289207620089303,0.0308078031190536,0.00319425231587098,0.0216416932952525,0.0194535875199645,0.00959851651595264,0.0356873910646038,0.0460063788426476,-337.62778417173
334,0.0311518020143804,0.0457661001584259,0.00138589254338347,0.0144131809202963,0.0153740523542757,0.00209622939011085,0.0328502284407151,0.0522757380839621,-339.028195529838
335,0.0170174513728548,0.0315035681437999,0.0071313273328192,0.0218513005258467,0.0247202461168272,0.00467742859262845,0.0307297039045307,0.0427289793969235,-335.251426946508
336,0.00956473573661507,0.0302311391598716,0.00133824473362455,0.0257335017971612,0.0237903626563742,0.00460078113730383,0.0381436762297338,0.0442854958176504,-334.539415709511
337,0.00669987551331448,0.0361254174082517,0.00685628646493412,0.0292017191153344,0.0321005937948406,0.00945034790049004,0.0404429351186875,0.04331990921885,-338.795452246037
338,0.00827311081213816,0.0396246796752264,0.000741527042750171,0.0397545812006786,0.0332319166882012,0.00487867596951959,0.0166728257102305,0.0302490243732271,-338.869416022727
339,0.00244705272607782,0.0406271218459079,0.00139295944352139,0.0392655238829161,0.039145652791242,0.00344949330202188,0.0462965321281823,0.0624563143790732,-340.914509737132
340,0.00288485441354527,0.0333157998484062,0.00565932321498416,0.0324719099698996,0.0321916819657233,0.00515536479475482,0.0327250749448303,0.0672016267859072,-338.96980134066
341,0.0204227069475921,0.0318807119013747,0.00615546856257234,0.026842945211638,0.021641473574437,0.00379111559299653,0.0287633942205027,0.0223404970601675,-336.71703080372
