"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00449816384914148,0.0270430618194891,0.0018119833792762,0.0150556932967347,0.0208923977685883,0.0112076678105847,0.0534651500664287,0.0432839225747143,-340.320559411776
344,0.0130514833753669,0.033116966038757,0.000408193332522824,0.0335632211659318,0.0159017464175146,0.00774849551586182,0.0447829506405316,0.0650371086280557,-337.062051775898
345,0.013834032603422,0.0332954504217024,0.000118284729265261,0.0244480289813996,0.0292471505622901,0.00835450282121658,0.0375726837049313,0.0556104080558767,-336.196040121973
346,0.0163467168543945,0.0345657859008741,0.00610731512238651,0.0203285489986968,0.0383819818935254,0.00085836394373073,0.0224857371904934,0.0526030146329696,-338.757816555542
347,0.00986522936015629,0.0435446802236659,0.000402429289777268,0.0113590243371728,0.0142355467343159,0.00102931561539226,0.0379103070834093,0.0596404271618665,-337.664405110237
348,0.0196759154891162,0.0359358281085346,0.00183695653086777,0.0143772379506267,0.0320208587974996,0.00656912126392912,0.0418624378356419,0.059141749326252,-337.780237415514
349,0.009091992570254,0.0487372252251832,0.0038251904313462,0.0109799402804243,0.0263214721584738,0.00590755448189933,0.0459670189865642,0.0805173881371094,-338.570119328744
350,0.0230703227011916,0.0371695784482629,0.00686034745755711,0.0130553452646343,0.0228192635843834,0.00584176834234567,0.0318036089372667,0.0664742651606347,-337.823233923612
351,0.00452981041973159,0.037844911418381,0.0053351191219902,0.0173173568107953,0.031471439993206,0.00899891890450131,0.0354254661965003,0.0255477955062383,-339.00636550309
352,0.00205170631561205,0.0291968795734,0.00354948554551703,0.0507991208349931,0.03334817977675,0.00204033770709537,0.0397799939278991,0.0584017964297633,-341.458605094625
353,0.0133686505931268,0.0211929620164927,0.00389574641671294,0.025387694502128,0.0196786647859043,0.00286032209480786,0.0333597515412813,0.0259961377190253,-334.517076365807
354,0.0131545084851889,0.0284317373513733,0.0048320861228208,0.0242608048818656,0.0138262554088801,0.0101052831984259,0.0476482668864936,0.0576442574508637,-337.636682273135
355,0.01348962722162,0.0279397300691082,0.00714978218013684,0.0275926399739466,0.0105386079153787,0.00329405906594023,0.0221872883081682,0.0256274825196757,-338.264724935974
356,0.0119074496223593,0.0282547227447362,0.00528611525902693,0.02166792132918,0.0247722517046991,0.0050834973077954,0.0337384618781782,0.0608710675539186,-335.583919790023
357,0.0175324278859694,0.0207421853445203,0.00218104218919335,0.0356706125022918,0.0169011325331157,0.00284372704903653,0.0398753132698037,0.0284154481162524,-334.93504317148
358,0.0112693910305261,0.0251824343580289,0.00455678351840717,0.0224358943445475,0.0270214285416389,0.00428349759383886,0.0261664742260734,0.0449893721850205,-334.648182453963
359,0.013842180003081,0.0311408104059419,0.0031794658695982,0.0250856336469109,0.0140084988915803,0.00330158290008909,0.0219798316267287,0.0451232097011377,-335.641077094936
360,0.0120008247306675,0.0246553630771322,0.00328821899427878,0.0241370666808083,0.0308340455829787,0.00619526093031414,0.0452893775849074,0.0395295668037164,-336.758081975311
361,0.0199992527333175,0.0200316089371037,0.00188318413845362,0.036912994607602,0.03092627832223,0.005323332456157,0.0412964911785212,0.0470899480925421,-336.996599549787
362,0.0137254949989176,0.0278633696484929,0.00110120734299018,0.0211729066656803,0.0140473002951943,0.00449402963937801,0.0466562836041617,0.0580802005331818,-336.053240273047
363,0.0101183579552793,0.0320600589877825,0.0032896789285625,0.0280270607841149,0.0198537605090985,0.00779937318335422,0.0198535761169558,0.041348866740134,-335.741650559743
364,0.0175873774800892,0.0345587946964253,0.00134487323636151,0.0197480480695917,0.0319974109631988,0.00748034762539253,0.0276829716269634,0.0530230238698617,-335.929510910344
365,0.0263944098607305,0.0230742658416985,0.00212691002913567,0.0336730074700687,0.0312514435509201,0.00741255432697435,0.0317650806754686,0.0400165223196188,-337.763429730071
366,0.0273122550664308,0.0272988235883166,0.00235368168523728,0.0292629521252249,0.0198824674346637,0.00704316389482144,0.0282176137387552,0.0432602289784894,-336.288168361505
367,0.0159237758918921,0.0286977311366967,0.00557024864412303,0.030590578249189,0.013566802010377,0.0046964128960837,0.0380678303632161,0.0315094761862948,-335.484361675317
368,0.0120379327138077,0.0188498563292678,0.0207263011095531,0.0349782650191693,0.0307477705527661,0.00280901194457877,0.0474632270806855,0.0442545826294922,-342.513110749465
369,0.0118730603139962,0.0144364978424985,0.00777552536856081,0.0581034715728314,0.0132568989976479,0.00527405561710398,0.0363416158667859,0.0342326135854722,-338.50638979967
370,0.0195852014918975,0.0333642301696625,0.00716916746100949,0.0387451916310393,0.0142854969263061,0.0130574722556384,0.0402095852805504,0.0375259783358947,-338.982683333631
371,0.00965286813112524,0.0306785300901636,0.00244099221232113,0.037934649312938,0.0103848862921521,0.00618571384552804,0.0247581276851461,0.0253785393283226,-337.018464021321
372,0.013385819287403,0.0303515287156796,0.0020926893436529,0.0336862668819895,0.0284764156553634,0.013675176417991,0.0295744637664222,0.0424127001823337,-337.430094902957
373,0.0163706143688814,0.0334684750976352,0.00228415442165945,0.0193953559320025,0.0194034589948635,0.0051909255932413,0.0345803038485449,0.079996535219993,-336.9442577196
374,0.0224573643202439,0.0127029675664979,0.0066939330898409,0.026372968971737,0.0222881738174531,0.0116271728710515,0.0262344216701857,0.0447365458707542,-339.46947141265
375,0.0222577932042222,0.0323359451366702,0.00165758327560569,0.0280331347566644,0.0212339555360464,0.00972122558498398,0.0261167519434886,0.0391133215152748,-335.894647110905
376,0.0238419817952298,0.0189851622209808,0.00194365279297249,0.0350802964734111,0.0198877015350122,0.0126337664066476,0.0345732267385713,0.0424583248439186,-336.914370713287
377,0.0333020739593538,0.0216475958027256,0.00284199576957232,0.0305578875456876,0.0200345397265131,0.00598322426279947,0.025494354669306,0.0437348638477889,-338.436940451739
378,0.032674515027942,0.0328731612143371,0.00358104922051698,0.0282057030827066,0.0204736945311184,0.00451447219227882,0.0264952907068707,0.0494803950906087,-338.095097978689
379,0.0207167452513152,0.0424551047405686,0.00392492465870943,0.0406013761987982,0.0244058509817845,0.000552357713233342,0.0286364547736513,0.0523941858856189,-341.360036980949
380,0.00152866337560663,0.0266411778030071,0.00199995576663486,0.00984511988584593,0.0281950198064845,0.00495131578558856,0.0267741296204623,0.0484223474740633,-338.940871914333
381,0.0258468986430081,0.043742863844554,0.0103873814401297,0.0131123510359915,0.0184169679631265,0.00123537659796025,0.030839177059105,0.0505600173882245,-340.205541286102
382,0.0219902071653315,0.0394524224257938,0.00137954997165244,0.0313582241299219,0.0200483060643766,0.00598752804467687,0.0254315110769781,0.0362376942690568,-336.440384900299
383,0.00261977551301801,0.0344763401603806,0.00187215028052072,0.0424866503722933,0.0285957696141698,0.00481723357520173,0.0347935070218062,0.021790895783196,-337.457746016662
384,0.00336505560866141,0.0292438426611193,0.00151480880051587,0.0333479019219027,0.0368775660475362,0.00329330338307173,0.041492219296127,0.0465188400540441,-338.438628007852
385,0.00815732775199254,0.0217291130468068,0.00170351933311077,0.0343689809712644,0.00982729995805168,0.00864274372133242,0.0415135320269516,0.0299379398571898,-336.922356657974
386,0.00997614459956046,0.0210708037997159,0.00354769366329914,0.0330634340272909,0.0200262198222121,0.00975149104883092,0.0259366197703083,0.0459929612235335,-335.707586290884
387,0.0245338242624535,0.0286336337946353,0.00401045607833654,0.0227628720108356,0.0128894625088876,0.0129356845417994,0.0266055448733588,0.0375577530427305,-338.020117846349
388,0.0215826427878772,0.0241162274647135,0.00165501521805566,0.0330986903662874,0.0227259261645896,0.00395133780055367,0.0353283698871603,0.0289552489482655,-334.914031804166
389,0.0207257740584869,0.0286213645678722,0.00316454988340421,0.0401203722538196,0.0123606401494675,0.00915420262026017,0.0295836122126516,0.0481580276594636,-337.684849411825
390,0.00804163356863118,0.0284422293217793,0.000640663113342504,0.0695343454818245,0.0147275086719382,0.00960525722894206,0.0471041841674731,0.0467786543249291,-340.768264981563
391,0.0151760079865428,0.0239052227522002,0.00181593026564573,0.02947112407852,0.0152226950321126,0.00721764908638725,0.0414939045359147,0.0445402822428598,-334.510758824141
392,0.0234536255085544,0.0262291312237726,0.00137588806035562,0.0246852725249326,0.0196619047779556,0.00242674723736416,0.0240890686313045,0.0512953582345485,-335.621967377846
393,0.0116941303315946,0.0237348608656099,0.00402989725413064,0.0197772420716354,0.0265446455139357,0.00765134540600597,0.0358677416566188,0.0407510610637046,-335.481646934561
394,0.0148057392081036,0.023861307458333,0.00410912482188431,0.0247681498530216,0.0203517239562518,0.00535985325858694,0.0496343472976154,0.0310316300837684,-336.377174328069
395,0.0142380585782072,0.0225608869658208,0.00163955149838762,0.0408134731324703,0.0266509951930846,0.0213800601265582,0.0341063183788008,0.0336121248365018,-338.939405439866
396,0.00961287257787473,0.0227313153976798,0.000354418266553117,0.0358280105712872,0.0140536089071952,0.0162590800777499,0.0293062828466299,0.0281312726587278,-335.334606511965
397,0.0121098882018289,0.0270024880418508,0.00109403172364959,0.0482896472662058,0.0224395377585231,0.00656434584031067,0.0380237582185783,0.0154983669925235,-336.477743011215
398,0.0139736824153062,0.0256852281966508,5.98451007789096e-05,0.0543330571904133,0.0148577794927972,0.0109911371660134,0.026673763059818,0.0336122029808082,-336.465974797818
399,0.0135711611968992,0.0228543897116301,0.000820096932646594,0.0602053433140214,0.0310642330586388,0.00987031434422988,0.0361218355626986,0.0330011751243805,-338.389320370513
400,0.0106147518833538,0.0219285611788937,0.00129916854211964,0.028185915239899,0.0233216973988098,0.009352684170317,0.0396847381846827,0.0450243215490633,-334.929760332376
401,0.0149547569909352,0.0263883591708241,0.00395845992732488,0.0239727429015974,0.0283121198063961,0.0112570415936989,0.0220422013831772,0.0325256429025511,-337.082549771164
402,0.0177269340530124,0.0268722100547273,0.00294772082999669,0.0343610763930969,0.0244599284070773,0.00763034202803228,0.0396212717943226,0.0431285081650816,-335.503757845628
403,0.0163609714219023,0.0170529703965973,0.00360413672722356,0.0520258738200622,0.017923866878302,0.0140766274274025,0.0361368214765078,0.012311238565747,-338.599927207627
404,0.0153459619775194,0.0296505594196315,0.000853141824258055,0.0157372058807548,0.0165991807908408,0.00702040547760302,0.0349803253902356,0.0771749135566362,-336.53211477149
405,0.0156704550246149,0.0447054936060853,0.00123406279472394,0.00358655449185554,0.0213964824143043,0.00619645727667537,0.0399573492292675,0.0621555648618215,-335.918395496533
406,0.0139651527327538,0.0461183847270208,0.0018913873964424,0.00790774816902071,0.0300371208997763,0.00857779975781299,0.0221402657322883,0.0605021152856212,-337.681679384119
407,0.015069412272884,0.0517486838635463,0.00027045125453195,0.0246024685736767,0.0102626023629921,0.00256926719572031,0.037674562850143,0.0437072336231989,-340.197789405429
408,0.0117801293242953,0.014636606081413,0.00252873192827017,0.0495503921316794,0.0198361463482023,0.012069434792092,0.0306858298705079,0.046840116414531,-337.245798067842
409,0.0155151658266324,0.0240871039281261,0.00202417703639371,0.0400308627315772,0.0227506007211983,0.00493261308490495,0.0341117031050289,0.0403279127033371,-334.390281876302
410,0.0184611863593828,0.0160404627208121,0.00220308652730626,0.0318257791054442,0.0220442522399437,0.00832130160902476,0.0353800721809041,0.0525870804836,-335.868919513566
411,0.0175053464253975,0.0291090922904199,0.0024416369953843,0.0251521089847808,0.0229681957626117,0.0091763112464039,0.0305954056463862,0.0566187938760209,-335.322213667639
412,0.0195116349441031,0.0368358431486128,0.000240778273559611,0.0258923977441093,0.0214246673802522,0.00345556935223409,0.0432247961919894,0.0572472337953111,-336.169663438759
413,0.00300131334824498,0.0417405488639784,0.000189676880116014,0.0233609148601089,0.0250327793329967,0.00304017869177581,0.0208939007870597,0.0398318094912255,-334.415766685681
414,0.00974298093113147,0.0380082560904797,0.000604932723772474,0.026960974403656,0.0260536384434178,0.00475520840198521,0.021821219331184,0.0423974293854673,-334.726532133568
415,0.00490796474157976,0.0456553108671822,0.00032047259956147,0.0244597371056629,0.0251942943924926,0.00804396639664831,0.0255883114689406,0.053910232648223,-334.718493186248
416,0.00437115045704553,0.0379452166122736,0.00064243067610341,0.0193766629014812,0.0253304313644176,0.00274851601102054,0.034665924444602,0.0507164296839778,-335.00600515491
417,0.00657321602675375,0.0335992093078856,0.00539465113965129,0.0236653568874269,0.0343641824143364,0.0149634946601119,0.0417962692469897,0.0252288686966566,-342.093968420218
418,0.00146109510194822,0.0373363717097792,0.00257204418073206,0.0241769683711615,0.0165301194804587,0.00553460289102882,0.0274577922541433,0.0232672756094102,-336.617081594623
419,0.00449924201047068,0.0282292923456398,0.00061218999556573,0.0329066339941482,0.0154924934832571,0.0121187912545937,0.0306318037976673,0.0157049673792836,-336.599252567675
420,0.00740548667949396,0.0331678338440423,0.00370094924558399,0.0246647206472612,0.0140797853153021,0.017559971166463,0.0303425487900405,0.0469639177819654,-338.514737737933
421,0.0151703980799044,0.0318845942461979,0.00622278513930664,0.0173418821678277,0.015011692205646,0.028862023862495,0.03132408503837,0.0375632179854264,-341.142706592936
422,0.0173226000099288,0.018173316509334,0.00488461616028608,0.0199243394930201,0.0147583410556083,0.0318515329459897,0.0328132624921126,0.0174336250072865,-342.206309587268
423,0.0137991277818891,0.0285081729041699,0.00485670039685287,0.0307319642263882,0.0184893612066412,0.0337657771545713,0.0422158615261722,0.048576168065003,-343.341757141797
424,0.0176296837702869,0.0210991722344039,0.00683771399115189,0.0181695223628705,0.0189637669864871,0.0183704322239118,0.0291694639521883,0.0238317361101438,-338.383780786016
425,0.0243773831576584,0.0204516941764144,0.0110022122395542,0.0388284294113826,0.0185380546409821,0.0122506961327046,0.0299525418274332,0.0388309754410766,-339.617918195064
426,0.00672482999303297,0.0206091589562005,0.0013628152449893,0.0399080154709268,0.0302762411797074,0.00286633505887607,0.0295240714440252,0.0306802474051975,-336.849665483478
427,0.010298583630732,0.024953653944967,0.00103257812300322,0.0285124635456029,0.0143799088247612,0.0134073700350838,0.0434851592887585,0.0284471783081849,-335.583045251876
428,0.0178498035586418,0.0184894117740176,0.00597844748016272,0.0402637775840184,0.0198255852565637,0.00397707731492901,0.0436212987883745,0.0259057908512784,-336.797373396761
429,0.0101758254159854,0.0178551265309299,0.00324992091250205,0.0467642268445036,0.0144709820083243,0.0107618824249968,0.0383420398656452,0.0124354797101408,-337.299056592476
430,0.0120877526868099,0.027151534401862,0.00148526304807634,0.0283512878840983,0.0111745170377096,0.0111854942761922,0.0394577594773255,0.0488876347617365,-336.17752485045
431,0.0106519013057887,0.0250835941215553,0.00223083355689822,0.0232623134523025,0.032448817125609,0.00960207528775584,0.0136245060867131,0.044997128233907,-338.347256113811
432,0.0113145852743807,0.0563553187189519,0.00183566870667986,0.0170116250267865,0.0353337319559742,0.000986123250411481,0.0160063040986048,0.0418977696956487,-339.085422060243
433,0.00108980608654462,0.0486932524364126,0.00785017010861529,0.0262898581434319,0.0231288020258583,0.0154509305430903,0.0484120816782671,0.0496741252080498,-341.815706413536
434,0.00544036925769388,0.0349278277095338,0.00645969968713362,0.0269838387184744,0.0193117405379109,0.00720165524727221,0.0403094321411675,0.0253261121358872,-337.214184740149
435,0.0200469942592022,0.0331203444806213,0.00671293651177047,0.0355485487139231,0.010572943021478,0.0048313379427424,0.0302219140979411,0.00518141029680535,-341.632876546543
436,0.0212344518932235,0.0355613708173236,0.000224551724611532,0.0347232267471424,0.0194566062123806,0.00332959759887829,0.0415544294638884,0.0818335231052144,-339.800303405807
437,0.0255478493194286,0.0206374007422811,5.44807598804996e-05,0.0374719386982277,0.0273840736971123,0.0107157506331271,0.0391435443245757,0.0819802110584048,-341.737706229863
438,0.0150026106445994,0.0272538169071412,0.000390473735269929,0.0256323516668015,0.0168455234531609,0.0108579297622277,0.0217616647708646,0.0518819206719825,-335.667555309372
439,0.0159234477369386,0.0279116743578122,0.00282852716351156,0.0270613240771925,0.0202581551457816,0.0103858168924906,0.0230322227824194,0.0399427975218239,-335.291911473512
440,0.00899719931086314,0.0216785746620574,0.00382040763609583,0.0294428796936447,0.0276885442486186,0.0129598981000958,0.0206065424434082,0.0326071986922146,-338.468672367074
441,0.0183462712186325,0.0247926718625054,0.00260387779849087,0.0297636039282899,0.015819260820512,0.0134982590674412,0.0256242667146775,0.0260695919869705,-335.823620667887
442,0.0175467020229183,0.0305289143567318,0.00599239043157591,0.0181768712496914,0.0130735022393296,0.00631167874463935,0.034829829673414,0.0470070864952349,-336.307793737492
443,0.0130125287921774,0.0438224235926933,0.00742281813577266,0.00702623250428067,0.0235041013240351,0.00698972975245027,0.027805034588774,0.0549880424800262,-337.282135980947
444,0.00678613815157997,0.0429942268712079,0.0137793764681936,0.0249036223330123,0.0225488868238004,0.00575442789679767,0.0265133372832069,0.0433692787663263,-337.903829235271
445,0.00585873045618177,0.0420945277209291,0.0168759743510672,0.02267674476294,0.025416073045759,0.00153061525319821,0.019732743773918,0.0472754662305615,-339.69847173285
446,0.000113917287343251,0.041286933651367,0.000814264293479804,0.0270732436227818,0.0265253076846167,0.00774896561035072,0.0333491823180837,0.0326772007345262,-337.925997024618
447,0.0140894147676317,0.0346480472546537,0.00720393898116421,0.0182764804269615,0.0124241561575788,0.0101131803155025,0.03615386519633,0.0416515405527949,-337.205837068575
448,0.014340762722537,0.0227446837238368,0.00828769367066798,0.0195691564230162,0.00968934057707023,0.00894390436711857,0.036739424426389,0.0380625793588815,-338.40907763748
449,0.0163266670901574,0.0345291496446205,0.00205288514237623,0.0186203317187185,0.0199790032760057,0.0126493702836895,0.0335561002713339,0.0531911254047567,-335.838553411768
450,0.0126204159265702,0.0352097511732432,0.00183890640034968,0.0149107684838515,0.0202406824029837,0.00246838986246845,0.0203076348292905,0.0395579605911966,-335.19158445108
451,0.0156840405464709,0.0337984042001864,0.00497142813918853,0.0159383707038147,0.0320412920603006,0.00702572692360694,0.0308799072025049,0.0471912354834837,-336.432999416584
452,0.00635131584438873,0.0319202442491208,0.00657775083588387,0.0236906197753992,0.0268691828643827,0.00819153485885694,0.0266187512612696,0.0373693596617631,-336.359461856863
453,0.0213875714408408,0.0360881145133174,0.00734125999834928,0.0152732545193813,0.0146075435930114,0.0090874715444072,0.0269639595121507,0.053470192806012,-337.721245700148
454,0.0115784036684431,0.0255498507166035,0.000698027561697433,0.0291544649377245,0.0219998494444069,0.00623109456654653,0.0392751674519395,0.0256974887935016,-333.863929553308
455,0.0222925810624555,0.0296460692200805,0.00412011952948038,0.0329630734710492,0.0184871799417838,0.00689113823869163,0.0276553313074502,0.0267373293826982,-336.115054865113
456,0.0197674692835317,0.0274217517226868,0.00767126695054199,0.0300505336601412,0.0184742861469744,0.00688567282458498,0.0314425725791818,0.0201090787604009,-336.326503526602
457,0.0144579602108888,0.0301643208596848,0.0102106687860655,0.0356870802946656,0.0196800662493407,0.00499714176189785,0.037440118182129,0.0421561621121612,-336.624659786282
458,0.0116819299922676,0.0206364560279341,0.000349894025118627,0.0299366287868983,0.0182758550397274,0.00249493888197189,0.0226436297530153,0.0221005083574256,-335.071233553764
459,0.0109947266178701,0.0205557050450262,0.000463081568029134,0.0360103423727242,0.0305897508504271,0.0141418550403284,0.0331873881003296,0.0471163302231555,-337.772992881293
460,0.00634235951484857,0.0262060303785088,0.00397679450849014,0.0236103844076755,0.0125212855066472,0.00955702824167006,0.0259223674116522,0.0103553416739065,-337.97718152337
461,0.0200670390318308,0.0231506515772289,0.00622709933231128,0.0208999167484464,0.0130659011377618,0.00876404515665207,0.0357436935418344,0.0365910726532703,-336.627767953076
462,0.0167204394935129,0.0223501227783541,4.58824983028636e-05,0.0614196911518732,0.0201239883409241,0.00560654855988536,0.0316671732518996,0.0284183233881459,-336.038702015923
463,0.00374433310688722,0.0335274691299811,0.00206269826264648,0.0108330877400471,0.0189267212686705,0.00963253913384797,0.0306988545894256,0.0288073195450729,-337.257256368201
464,0.0225115383686431,0.0253542137958444,0.00168418855142438,0.0158956467721994,0.0183490182629203,0.0109867542694853,0.0318944111462031,0.0608414664484909,-336.789507546265
465,0.018186691324262,0.0261585137636388,0.00149425089063876,0.00962829768834797,0.0194191803231781,0.00131204921421095,0.028215058455359,0.032900799093184,-337.338304659303
466,0.0264747825782021,0.0488199074310153,0.00289035412831537,0.0131756899222818,0.02426907423739,0.00651301883478273,0.0267263515127081,0.0521519566354084,-337.684482048249
467,0.0234900702633138,0.0460729034935888,0.0046150006861403,0.0253759226725397,0.0258929861872499,0.00854773608554639,0.0309707053173208,0.0441598425128021,-338.600378992974
468,0.0234038523356571,0.0471102285769937,0.00417970925782434,0.0220173807095464,0.0176483789196342,0.0019092604124742,0.010967225371741,0.0579514644707665,-340.99682220248
469,0.0291643609972258,0.0246218965687412,0.00565046951520356,0.0215638373889491,0.0216920774948472,0.00618145712960025,0.0474495025117708,0.0326337329500603,-339.741303481124
470,0.0134331463828122,0.0224833315604118,0.00619566871635117,0.0242259315699704,0.0246974638602545,0.0109758306976496,0.0448913190826356,0.0501528264421886,-337.599870057093
471,0.0133366731117685,0.0242978619912177,0.00468233611527594,0.0299903334336245,0.0190826615358621,0.00581096308119093,0.0311679743730817,0.0134136176892487,-335.078813012627
472,0.0168242340411402,0.0315519038351364,0.00562055999494829,0.0247516078794509,0.0107031640727704,0.00690607032771397,0.0329835754502934,0.0332476258761533,-336.574338118468
473,0.0113553153046488,0.0325462487849053,0.0045938221383619,0.0233431419218762,0.0206428684639134,0.00487863803768724,0.0416373335408439,0.0493275606506204,-335.325955822375
474,0.0137051679758524,0.0269858305851657,0.00505765976420919,0.0288381420624057,0.027806727081137,0.00533628316798045,0.0407353161666044,0.0387440249550543,-335.679160097357
475,0.0142943283189216,0.0210763626119133,0.00623596217229514,0.025687150583577,0.0254382154536328,0.00958899031924884,0.0392070490738138,0.039641824889523,-336.311816294476
476,0.0138346664041448,0.0419498169511698,0.00151113032341666,0.0252272547050047,0.0179983087239697,0.00306101195474667,0.0279534639005249,0.0404868987855124,-335.317954116941
477,0.0179500959730156,0.0468178957995191,0.00486344474049569,0.0343757442728035,0.0288417677088217,0.00424157326276259,0.0257188404870425,0.0427945581491245,-338.67209022303
478,0.0123471574390351,0.0448443097531617,0.00390729891800136,0.0218404715613015,0.0251859603152777,0.00889876111781874,0.0205345825654461,0.0327439557564392,-337.642938172161
479,0.00828933126492438,0.0433167124512679,0.000457026171975894,0.0153788417324575,0.0189868629339289,0.00750539747458415,0.0222481837325633,0.0751018853462926,-337.260168281885
480,0.00837944883924444,0.0351536701785841,0.00464285373475185,0.0235354299045936,0.0278545026531357,0.0106014537647269,0.0462223753430221,0.0526116445646533,-338.534382937081
481,0.0150832952187941,0.0267850306122328,0.00329904653395948,0.0157097231960914,0.0147283734062013,0.00434550533018855,0.0391951633436244,0.0389231886387724,-335.360418927653
482,0.0187580985600594,0.0325815700114567,0.00174613548318181,0.0139607964255855,0.0232819650072389,0.00582233604629233,0.029885111261433,0.0388533756301381,-335.012576627408
483,0.0178613776262724,0.0376675419189965,0.00139016487701993,0.0245781736172565,0.0414883787012093,0.00402432774373882,0.0409502761899841,0.0498137222219428,-339.552878163145
484,0.0172270878222048,0.0159943730604072,0.000464160665783167,0.0228005984262219,0.0175325645000666,0.00710430451047063,0.0255919135972676,0.0237287235972787,-335.513145620754
485,0.0105079086096081,0.0295250672083457,0.000795016940129373,0.0254865888258259,0.0159071898627172,0.00332047771856404,0.0275374979803207,0.0267031148965193,-333.967867537792
486,0.017779596493883,0.0251816956989325,0.00163046275491347,0.0252605839143814,0.0200860132693867,0.00497195423170868,0.0294819698882792,0.0471618747500109,-333.878449695253
487,0.0155208447644013,0.0523826420484042,0.000511523259138962,0.00629557748361137,0.0191813984480074,0.00314355875085822,0.0426374021324481,0.0712961761711765,-336.69748073558
488,0.000264819401631909,0.0644791762715152,0.00237566635170875,0.0181817390843292,0.0338441895478448,0.00357557548638066,0.0236791140496112,0.0402579886141864,-337.440545945935
489,0.00141443098594223,0.0270955493406708,0.000986843356875088,0.030925611962963,0.0321700622328406,0.00524524118250589,0.0245418644525749,0.028351033687346,-338.342581091752
490,0.00564911186908743,0.0560754413130383,0.000622629118799301,0.0363089827537459,0.0425659762929941,0.00287730159111789,0.0249278063511003,0.0273257356945919,-341.498887305501
491,0.002309952985165,0.0354945889066007,0.00339707052345475,0.0128318626920797,0.0225970210981112,0.00942097498811567,0.0608174882521239,0.0302311781768125,-343.409223229343
492,0.00734852139156678,0.0311458457226486,0.00556360007663713,0.0318922423117713,0.0157597224397313,0.00697368327610956,0.0132042408979319,0.0495700473899328,-339.680361901015
493,0.0158835633985047,0.0209146466190118,0.00431673533522188,0.0309069585556621,0.023828385392137,0.00620925796820204,0.0501526326238734,0.0324681987169708,-336.862096456853
494,0.0150257485335577,0.0209024633066294,0.00456467966456555,0.0371887990737028,0.0215657827432782,0.00512120532261111,0.0368526768477568,0.0381091527415026,-334.564437492287
495,0.0150600910764301,0.0189131584056991,0.00591836632569626,0.0361975447124437,0.0180036204121743,0.0159687402450413,0.0323199006805065,0.0155761068107333,-337.295519603802
496,0.0244617747139118,0.0165652665072268,0.00330160262136339,0.026281422611143,0.0159223049996718,0.011401967796773,0.027240037495568,0.0337251694392765,-337.493823800681
497,0.0067805638859802,0.0462825555644597,0.000306881397052426,0.0139275986901688,0.0147824252903165,0.0135961173879607,0.037358874841,0.0275501814662178,-337.714124363019
498,0.00773783924059965,0.0417610841164248,0.00238325616176915,0.019475587636468,0.0114094040663008,0.0146113341268313,0.0395844416074021,0.0583834472787638,-339.39618954117
499,0.0231852593371812,0.0239628277636558,0.00482631481582002,0.0250460122450595,0.0232598522021888,0.00119195600990199,0.0353089177546292,0.0309795328134122,-337.382812071215
500,0.0230246642040324,0.0309487591062222,0.00556208013776983,0.0225287369791434,0.0241522841127374,0.00657258377820684,0.0315863659101459,0.0347377257106421,-336.422159576485
501,0.0281076661807335,0.032234361228703,0.00193080259679891,0.0215709992979592,0.0189792515817362,0.0060754062087637,0.0164328598951044,0.0357570851465348,-337.848072634047
502,0.0356428663238461,0.0323878947523427,0.000909912201656307,0.0226842264726084,0.0229497953041933,0.00433315086824034,0.0238922270135372,0.0429553010708959,-338.198726937181
503,0.00164576325769295,0.0511938135518397,0.000725843123785299,0.00534157883424495,0.0113314493589669,0.00798696199458797,0.0203953823324921,0.0584260458722448,-338.0572935485
504,0.0126145706442715,0.0332710225578929,0.000975248615786746,0.0140678961001274,0.00912520878616044,0.00629262008166251,0.0293926743413112,0.0517466185474538,-337.042580862847
505,0.012779937842693,0.0370310882365625,0.000338439342505453,0.0293061384699735,0.0376584838765001,0.00633147283790179,0.0289215441461306,0.0512203133164513,-337.142082132572
506,0.0119346632902094,0.0234870844796298,0.0180062074337557,0.0132547735351486,0.0133536662637466,0.00709283544884825,0.0164909529324803,0.0435695941480798,-342.013492044005
507,0.0114322325947846,0.0248098096881988,0.00986128646752831,0.0168095598050617,0.0282066329810067,0.00691617948310324,0.0172320777233712,0.0384263249366928,-338.352543181564
508,0.0152594416100323,0.0256783406848684,0.0132703124629415,0.0164790686742765,0.0136146536253823,0.00419630704124203,0.0433130123231047,0.0531875082989696,-339.292635932214
509,0.0106965781117741,0.0417777981357953,0.0136930085689398,0.0305756652639012,0.0236117530315129,0.00444830807481403,0.0328124308001653,0.0515187285584505,-338.928098091635
510,0.00479372959065708,0.0328437647491293,0.00245664650824066,0.022408348286366,0.0215386440266739,0.00474287607927689,0.0249303208257181,0.0506531258202209,-335.147524635687
511,0.0167324839654981,0.0351495180979574,0.00412117505577306,0.0264472818324871,0.0210948019867222,0.00478877868892325,0.0268505671778603,0.0381931025121844,-334.81554437834
512,0.0162947240047529,0.0348438956125305,0.0053643113244575,0.0196455117723648,0.022506466124833,0.00304793418683086,0.0289839584917592,0.0167067417517497,-337.177110808332
513,0.00376655249435419,0.0483707067445902,0.000657154502053762,0.0412322349350465,0.0190642565525719,0.00548294980615653,0.0275037091007128,0.0567734590083197,-337.354448430476
