"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00656827899257246,0.0408816768514158,0.00758497746963307,0.00452357849974169,0.0351810317024582,0.00598601276310509,0.0354937808124007,0.0837560990146207,-340.34321645251
172,0.00483947850903672,0.0426130659362814,0.00333907375605382,0.0131908991188858,0.015119950245966,0.00276387755545102,0.0394073244112023,0.0424921948159439,-336.922282861175
173,0.00175650882116044,0.0370423376173965,0.00618461663994899,0.0189777627329899,0.0409524940776987,0.00569414638968717,0.0208881330408664,0.0397713886727075,-337.946844936073
174,0.00595169958182796,0.0449654888254174,0.00321856503422658,0.0179100342244505,0.0266477306980229,0.0118105768492228,0.0219697129515586,0.0321454612542113,-337.98550346284
175,0.00708497137955252,0.0402129705545178,0.00537613146480947,0.0143428490712237,0.0202680964085484,0.0107913221627645,0.0470069492206226,0.0539728281059466,-338.331282755665
176,0.0109977705522406,0.0400974794301614,0.00513793091952165,0.0217560684304488,0.0173754610951874,0.00688461461486489,0.031303990358413,0.0371648115679717,-335.817219070855
177,0.00951072612985935,0.0152759283163161,0.00606251786354979,0.0455788006931648,0.0266240737835028,0.00496973803646721,0.0272831131286549,0.038092127550343,-337.247854368279
178,0.0111019857235927,0.0274808644190376,0.0072609467599816,0.0422191873346857,0.013054375725015,0.00767477802876057,0.0386513437788631,0.0374198458715058,-336.943410736152
179,0.0147858711428564,0.0259835010054757,0.00209537063283385,0.0473513904494802,0.0238584876790999,0.00534241421194853,0.0347072428183727,0.0527721252052004,-336.396790689449
180,0.0119430913074919,0.0278217287271576,0.00916509755716609,0.00419679694654946,0.0194645582840466,0.00603725498394352,0.0237752721131969,0.0586395050240531,-340.129510359517
181,0.0132503828389855,0.0636011312845436,0.00953474828471053,0.00460010492244575,0.0306394908120538,0.00586512026274139,0.0424517667436308,0.0750578646281801,-340.872192497254
182,0.00569313880452229,0.0514802159672311,0.0094898416503241,0.011741742801214,0.0287769546066786,0.00550380471810053,0.0315556555115349,0.0478907277567922,-336.984129204846
183,0.00683805740369065,0.0392039666312551,0.00830164505556229,0.00521888105908016,0.0273402229594535,0.00455151118898118,0.0334371487949464,0.0633191244767892,-337.66428297973
184,0.0016705418401491,0.0645936112565675,0.00823918256039176,0.00829142023498575,0.0380851378523909,0.00289074098419712,0.0273046648865416,0.0735833639340683,-338.921060582179
185,0.00826158943263464,0.0644503111531416,0.000274865158749181,0.00111140602070752,0.033651362105072,0.00117917437703334,0.0278500362861134,0.071341351060639,-334.953645289666
186,0.00919434583979846,0.0715147990107134,0.000366030217472341,0.0036609876175276,0.0213293140197585,0.00547177766584357,0.0204929006603093,0.0605376284196533,-336.092148382892
187,0.0183701693750449,0.0262080210736177,0.000534754666914846,0.0220140438156775,0.0224826410567423,0.0074458096851858,0.0219162405303047,0.037917214334718,-334.895443350281
188,0.0104581837272309,0.0254930138179661,0.00561743475759073,0.0327634169572289,0.0263480419444875,0.00869647191258158,0.0230891333226579,0.0417566374821479,-336.398189566748
189,0.0140927281874514,0.0196356662094745,0.000893709396810806,0.0260718102237193,0.0205259520833014,0.0114979556592085,0.0395612157129804,0.0231964563718981,-335.052845819124
190,0.0153695162674364,0.0283766083281617,0.00165752201661071,0.0181390644739459,0.0194506568963421,0.00504337472880406,0.0420323480642592,0.0313641010861596,-334.7245602725
191,0.0155871364766083,0.0279218659499772,0.00519461677909857,0.0394398817618928,0.0185966684243289,0.00232808349348624,0.0411163200749787,0.0163556432202344,-337.609900759017
192,0.0126867281020771,0.0265905199880512,0.0025129992475137,0.0321005201193746,0.0234936374394422,0.00381962031508482,0.0217503511697584,0.0600121028699634,-336.055325509784
193,0.0212940391185901,0.0354475526695325,0.000202519810112584,0.0137363147898872,0.0224305325488481,0.00131836905465393,0.0188700640325751,0.0658738984133515,-337.668546068522
194,0.0123138108525738,0.0341524310804797,0.00110669210329923,0.0234043244209675,0.0207758322568667,0.00492352879568733,0.0458079984079128,0.0369324962786152,-335.31354713941
195,0.00559268426470568,0.0192918757419709,0.00427471828509741,0.0370857317316304,0.0223739721191172,0.0104084763489018,0.0292085934589583,0.0460958743186636,-337.945647987511
196,0.0299465084820726,0.0224618810732553,0.00954773239914039,0.0348864367831483,0.0254869437765088,0.00244149675842237,0.029871602449156,0.0322990504017877,-340.198481320597
197,0.0245431021114913,0.0227941121989678,0.00785674891972089,0.0193015434021648,0.0137355471134318,0.0143146614323438,0.0351414834246851,0.0383486400429366,-338.919258335309
198,0.0161305228378485,0.0278128606795197,0.000500334773476159,0.0406902302383637,0.0185518112803434,0.0153026630046847,0.0247775711811867,0.0247396086236809,-336.253192359906
199,0.0134258471752845,0.0189371148703805,0.00385866756833175,0.0506404251707561,0.020867295167616,0.0193255286190573,0.0428971861820344,0.0271133808776023,-339.178832458413
200,0.0129042212813,0.0194420537713182,0.00210878378494905,0.0474294937340245,0.0153317716398973,0.0135762907642063,0.0403653049252433,0.060442562052963,-338.178233167176
201,0.00781960403807768,0.0271126487912437,0.000820766357263576,0.0269742027434695,0.0220209791499299,0.00202315861945449,0.0492440922785299,0.0463461244443463,-336.965423726912
202,0.0125458103558317,0.0313886556245878,0.00100231368859941,0.0306466536448354,0.0177032982845181,0.0126155508296894,0.0196552685454896,0.0148847508507214,-337.040854235217
203,0.0129509843442671,0.0184870584354987,0.000386528103221389,0.0377998045055719,0.0188538145247506,0.00914743164142871,0.0453565554080787,0.0183276344417732,-335.788818404967
204,0.01244437942415,0.0217368646544008,0.00265080594121753,0.0309801264810628,0.0192898803153796,0.00375252835979811,0.0405874529524546,0.0523652712071324,-334.895147503523
205,0.0134624171942792,0.0379276380633117,0.00269074455079458,0.0253356052686357,0.0181378273652457,0.00835819261691414,0.0238448294349311,0.0496316101186297,-335.480162541563
206,0.0132664261885639,0.0199473904706612,0.000127046653331919,0.023284780232184,0.0163556237536162,0.00290063888048089,0.0208245583227926,0.0566728313309848,-336.797132011232
207,0.0159674061130219,0.031695583519089,0.000741797824590997,0.0335465033680031,0.01427446321851,0.00265322618049714,0.0399404725452177,0.046762000741954,-335.700070337787
208,0.0239262719553301,0.0349997275795242,0.000353672254849983,0.0263365921073112,0.0264861533793386,0.00214168669265413,0.0160306423154697,0.0335895402359967,-337.863669529314
209,0.0167934220502549,0.0312933469437296,0.000933425049621832,0.0112424267918794,0.0213370860827382,0.00180856467288453,0.0302887070283541,0.051640903564701,-335.294787794352
210,0.00898351203990605,0.0540259626327823,1.89908252709951e-06,0.0167806277766144,0.0177356634544587,0.00157041784747579,0.0314204720344565,0.0648834681664715,-336.381781169
211,0.00724013505340793,0.0538882566707429,0.0010409213875579,0.000798421219263808,0.0135678949972676,0.0051848584754135,0.0461556993491956,0.0659076901040511,-336.395839251155
212,0.00349585991545722,0.058012259861853,0.00126463312404638,0.000408137783558217,0.0109903173584132,0.00237359540502119,0.0437024840012282,0.0867103917829792,-338.21173571208
213,0.0103568564291174,0.0680423453119636,0.00328682095634617,0.00031025767777648,0.040777762611955,0.00163828445189093,0.0415654529657612,0.0448625372080466,-339.493421309971
214,0.00457091421890744,0.0710508720858334,0.00467102624030172,0.00197221074163356,0.0297858083782718,0.000606823885834963,0.0479429651079777,0.0808290197259118,-337.863827158039
215,0.00517934521598578,0.0754440801571251,4.22461257835172e-05,0.00319289544420538,0.0222248340832369,0.00617964038163486,0.031549897622502,0.0551554074250398,-335.022967369251
216,0.0106514072785918,0.0634243405054263,0.000345932437094353,0.0101423528177502,0.0219123865088068,0.00382476874568464,0.0312338093254899,0.0590487876734288,-335.641963075816
217,0.0102077878529739,0.0504414023832261,0.00503419988116343,0.00570349627646494,0.0219901362073792,0.0043867126859304,0.0481624277114963,0.0394589974700533,-339.439444615275
218,0.00708541998805596,0.035121160193734,0.00105595488931166,0.0576129079046804,0.023811495824534,0.00377481169523476,0.0504491859185748,0.042607115680165,-339.883992759225
219,0.0027910876493214,0.0311880864383197,7.59083830826948e-05,0.0123697861571416,0.0173019267415805,0.0195767877118377,0.0397454845020981,0.0238904632986611,-340.193790720868
220,0.0114659355152387,0.0318296871142592,0.0025802148498004,0.0365904700624062,0.0143691248187715,0.00510116295593033,0.0403496320490559,0.0382768824335836,-335.558036394652
221,0.0150327684890168,0.0164146227707394,0.00310486782194274,0.0390180624374362,0.0148190900395101,0.00740263589876801,0.04056857293656,0.0244331961277449,-335.575773123028
222,0.0128943267993366,0.0208950701216523,0.0056996931083121,0.0317756057348704,0.0240877472673366,0.00797567855870549,0.0380287122686907,0.0426106078555058,-335.356812288292
223,0.0129286527192795,0.0222420333821543,0.00445200783173702,0.0259747454196138,0.0170599332559939,0.00767799475346466,0.0348286715895341,0.046894109398512,-334.76635600294
224,0.017322063961407,0.0148064345034866,0.00624003601164283,0.0446719376336831,0.014477664948355,0.00411704541802848,0.0281283220407069,0.0418735419456492,-337.538513485384
225,0.0125077032976781,0.0256322244211161,0.00504109478261532,0.0461143341681432,0.0314230838409501,0.00642817187241118,0.0323846813851998,0.0301441887358364,-337.642151281372
226,0.0106149490236432,0.0295579640409312,0.00267899877582214,0.0462120079043504,0.0366321282818133,0.0113760551647053,0.030588671788699,0.0432357636746731,-340.303773188604
227,0.0120158713499179,0.0263738437005691,0.00176113644988619,0.0473598352816116,0.014405854020033,0.0104738209416389,0.0312311593368715,0.0406469062585388,-335.987777959149
228,0.0103965273057374,0.0138399905469341,0.00941382599426888,0.0210087501227512,0.0211603741993997,0.010123193500285,0.0333074720554615,0.027367705853027,-338.677821987991
229,0.0183986605099293,0.0144072071723938,0.00654684517605778,0.0403710822767782,0.017139385707639,0.00417721708386385,0.0335501809181039,0.0306976198324032,-336.434546882163
230,0.0206508525681566,0.0288392783610095,0.00544224178449084,0.0282585762177058,0.0199957795470039,0.00567714289125289,0.0316030480845514,0.0233222967028185,-335.810610608814
231,0.0255581988188866,0.0182585364041564,0.00464002387254814,0.03029886885324,0.0185386958414883,0.00286018958963131,0.0317944548661034,0.0272516059629313,-337.17351911876
232,0.018245136167794,0.0194846952251933,0.0133334168394451,0.00794106171295566,0.0132891825361031,0.00271714188202174,0.0301946606325725,0.0619823365763605,-342.396257154194
233,0.0174291880206153,0.0560825571894221,0.00618192142822642,0.0205118625945863,0.0289420935669129,0.00350853003436896,0.016286533816021,0.0380699531130499,-339.710257507197
234,0.0025691294534974,0.025626166762187,0.00239707172379601,0.0203398169473241,0.0293292141183112,0.00655605920411098,0.0229020109635991,0.0316667090329225,-337.923950481926
235,0.0234303031371767,0.0257117477701578,0.000871235246425253,0.0342934786663231,0.0231676897098009,0.000937332162352056,0.0302791042949372,0.0262388886714418,-337.282671393823
236,0.0153020970912541,0.0214928307055008,0.000520271414855859,0.0400257601914617,0.0162186680860803,0.0208471911502136,0.0414616820062907,0.038104384123558,-337.401778850617
237,0.0131160173254172,0.0206718299961119,0.000210039701740043,0.0480340229838874,0.0123727629924293,0.00236050089532296,0.03674667053178,0.0223160573422098,-336.05353011131
238,0.0113241240425325,0.0215845708288966,0.000376606004367581,0.0122704682820777,0.0220844433925099,0.00738685138477148,0.0305012376670273,0.0442720565451235,-336.079975064163
239,0.0157276860803667,0.0520609816112064,0.00124637952771263,0.0178265045932844,0.0286951025869004,0.00151435659894177,0.034238223998424,0.0616068601135396,-337.620050681994
240,0.0129611683394332,0.0582322530944465,0.00126490996882587,0.0154696316069407,0.0157718665708155,0.0039078166590119,0.0357341401916043,0.0462718096102113,-337.708163774855
241,0.0211587498891085,0.0497825271443889,0.0030822116116628,7.68225513018164e-05,0.0194667089369812,0.00560180589100969,0.0343487016749722,0.0677142518997323,-336.073514423337
242,0.0166516235812928,0.0457981160774116,0.0061828376903253,0.0337266997531203,0.0223117886581625,0.00420931546733159,0.0220624746473572,0.0674167084235757,-340.001849870817
243,0.0249328696862353,0.0583888281543618,0.000486555864464422,0.0354311324877285,0.0194594951181097,0.00409907975520621,0.0249101768568597,0.030327086440079,-341.893315667256
244,0.0218268846518929,0.0376704236164386,0.000701874541006189,0.0181213178899634,0.0120406638479468,0.00886771650446168,0.0412983969297193,0.0598278588477444,-337.387298820884
245,0.0206605368265998,0.0217360373719099,6.57929933515666e-05,0.0242462359291399,0.0127378316512155,0.00368850985569747,0.0416856855575805,0.0427718653271664,-335.872207629983
246,0.0194439012170796,0.0295486600604897,0.000414644470999911,0.0432192370345943,0.021163458012192,0.00765703018481157,0.02083732047392,0.0155473742437248,-337.7194949509
247,0.00532085046552824,0.0257349124704424,0.000202676507794095,0.0222673322777269,0.0189129694357705,0.00278900236961793,0.0278785000868711,0.0244799916718408,-335.660857777219
248,0.0188863784078039,0.0308141480241751,0.00158603837089419,0.0189951539168139,0.0127051858805183,0.00978780860059624,0.0302035849228374,0.0307522392478907,-335.380761693615
249,0.0111700398180903,0.0289728343372563,0.00222050476664293,0.0234290035223246,0.0196619847789904,0.0033177137940381,0.0281628598265773,0.0265180371876337,-334.127144115965
250,0.0132320656113484,0.0183804080912372,0.00764616106587364,0.0324542081746402,0.0209883525077085,0.00720429788066198,0.0396333460823978,0.0393982588109574,-335.707988516648
251,0.0155851298367803,0.0189790030919618,0.000761103689931704,0.0343222514509498,0.0266761236184936,0.00616713459156634,0.0259038188913016,0.0297731290676286,-334.845088788853
252,0.010948113479779,0.019582315734154,0.00426211297141351,0.0316214423535643,0.021646645609395,0.0139318373542099,0.0290695825584375,0.0349894781648916,-336.164218670072
253,0.00692117195988442,0.0399754745828562,0.00185891206528901,0.0226106180096204,0.0239502171140104,0.00505279532284286,0.0323802594515503,0.0587794189631799,-335.205989577802
254,0.0118115993330233,0.0346168439809923,0.00286717047241598,0.014514894505674,0.0250345893523923,0.0145270430158719,0.0225123520672381,0.0778707356941294,-340.184327046436
255,0.0120619886851849,0.0382798823234079,0.0025175831260611,0.00699639490299598,0.0200856500469039,0.00289646459260296,0.0312370298113819,0.0554725025878463,-335.479497714483
256,0.0152324017736614,0.0399166970240636,0.0024843868472242,0.0199725534924914,0.0119271074769361,0.00741216108425602,0.0294981139995705,0.0581407594366259,-336.697791433086
257,0.0157438613692253,0.0275221973705991,0.00431457313351927,0.0126172852598876,0.0235979187634903,0.00456457940108917,0.037793387978632,0.027054312118467,-336.714878094321
258,0.0126659394474128,0.0286052786738345,0.0097607210895448,0.0240502236274744,0.0253817766728535,0.00720617272309598,0.0298177673717549,0.0328945427675041,-336.394056314267
259,0.017171498683652,0.0428617034047367,0.00518415263948364,0.0130524357775982,0.0291888315198322,0.00433956156490357,0.0266464606025655,0.0721743257321727,-337.744859664456
260,0.00141975205929691,0.0661749328377034,0.00645116957689356,0.0031971845898832,0.025405096568896,0.0026223302261986,0.0198595062695104,0.0639077743927614,-336.074743476864
261,0.00140388341025522,0.061892864691239,0.0037401381662064,0.00115443493230084,0.0201766707972556,0.00316765862246112,0.0484429676220636,0.0854912223819775,-336.035622815063
262,0.000886751143357351,0.0538367738267828,0.00272177195171227,0.00165436769485191,0.0321760724260117,0.00389414629708673,0.0369726493084343,0.0449630042592188,-335.809179407298
263,0.00531975068608894,0.057146128313385,0.00640662259617464,0.00496680865738758,0.0202632976854529,0.00788952364256265,0.0384643413047889,0.0373279573691814,-338.536714442163
264,0.00409625629650822,0.0430247404269658,0.00925763950576716,0.033529469179388,0.0338372683901615,0.00270701011389668,0.0240601923650864,0.0389926226600379,-338.537595095136
265,0.0143644152793378,0.00960214117297064,0.00914466967597151,0.0310307266934445,0.0318641407456063,0.00221065255082829,0.0298125998651349,0.0215824733546995,-341.773549349872
266,0.0173117312835774,0.0394636033267414,0.00291515050970216,0.024187534169627,0.00963630470140201,0.00291091364129581,0.0391703830456772,0.0433081203005813,-338.728661248108
267,0.0246508287499441,0.0233440411131321,0.00314675281996211,0.0274278416651099,0.0128951345874176,0.00772803015891549,0.039850800259366,0.0175300781570161,-337.814546153387
268,0.0180917543680025,0.027154794248386,0.00171841075091262,0.0300367218191727,0.0140889135288788,0.00225499698526664,0.0334403481541118,0.0438078324161672,-335.26783703974
269,0.011368921885348,0.036584229432015,0.00789543141510045,0.0325121122303513,0.0125512544861654,0.00725732010053977,0.0265749804529791,0.0275960351601131,-337.820667140606
270,0.0168283980369725,0.0314614755875966,0.000294517864346463,0.0389368045085751,0.0167341250543697,0.0102368460321497,0.034355336113044,0.0324601730428455,-334.87424740466
271,0.0119997516299452,0.0206613513437792,0.000513974708090509,0.0281066435066015,0.0233147625759092,0.0100541688515561,0.0239881094629692,0.052894563828737,-335.892392134709
272,0.014925853366514,0.0283799892989495,0.00109280573544309,0.0273077065650704,0.0242467321429837,0.0121733608138723,0.0310868292921378,0.0107537538060205,-336.731636968708
273,0.0113339747347495,0.0245674678225233,0.00166459377316813,0.0442554566874692,0.0233741764365738,0.00418255617645154,0.034578497332985,0.0180733499205933,-335.548005803109
274,0.00792197565889174,0.0191456117095965,9.92838680636177e-05,0.0399848842770743,0.0139685546678183,0.0144156636181747,0.02544931669524,0.0417982151910811,-337.479678247995
275,0.0118562686663466,0.0266850992390428,0.000272509805466056,0.0374788204837365,0.0142843256320323,0.00241746369765865,0.04737578008573,0.0443546258802093,-336.325792189822
276,0.00846332829430504,0.015418234565855,0.00142087041189772,0.0223473873388499,0.0160005050315655,0.00884494626766115,0.0384175052675846,0.0391551756079361,-336.54155071922
277,0.0110520504283856,0.0419122265896036,0.00312435735689495,0.0195650346428525,0.0216482023406523,0.00302590503203707,0.0215176396426861,0.0533699276203165,-335.157433283904
278,0.000497143148526281,0.0317622355799561,0.00277959640538106,0.011771090780798,0.0344479256262183,0.00281987846305007,0.024871334449188,0.0678450131653231,-339.357422813598
279,0.0135505155344126,0.0410487572853247,0.00232084336226849,0.0238746238686011,0.0322021777015354,0.000843742961676489,0.0343349022288911,0.0378030245086728,-338.000638288481
280,0.0181946082018247,0.0181521595823874,0.00034135101193445,0.0195305670563548,0.0257309676588182,0.00047836150715342,0.0380785570990595,0.0329658220547703,-338.559971246442
281,0.0164907779427991,0.0395491307033783,0.000738107566713771,0.0185751530220959,0.0163385168252294,0.00561115760364797,0.0365074068734133,0.0591223410752833,-335.219257665338
282,0.0195174075843575,0.0445204976207938,0.00381540152401987,0.0126495803720661,0.0231983902327994,0.00544205174389625,0.0232812271846518,0.0501508587850196,-335.969632334962
283,0.0106666444228369,0.0342307302830858,0.00165862011426273,0.0108733181212571,0.0220499101804487,0.00204390344419208,0.0277834302438055,0.0777948405980243,-337.327391101213
284,0.0141542375687162,0.0382063780758579,0.000599415883491643,0.0262117299003574,0.0243867729887827,0.0141869678491521,0.0298045583185539,0.0563077081017623,-337.377556605583
285,0.0331130173646901,0.0300573468424129,0.00559159190384913,0.0245454852645833,0.0243789679076239,0.00244915909673201,0.0285548027534969,0.032252000362474,-339.479270637486
286,0.0135249374649622,0.0336634211404011,0.00751616831418297,0.0225678187243737,0.0263082163479059,0.00268968780462837,0.0227917271318962,0.0583706534130719,-336.28960728706
287,0.0125142571980046,0.028797160777255,0.00499409301404629,0.0271973591663689,0.0188438702421726,0.00870858214955259,0.0480463313095797,0.0348220940641926,-336.454612514559
288,0.00663373228319078,0.0273878287967237,0.00408248108891384,0.025461855406997,0.022381525280881,0.0125142611517175,0.0290513491745073,0.0329501788040035,-336.693551417068
289,0.0114087316220764,0.0236138153318505,0.00195781327642401,0.0248997157038933,0.0145450234051929,0.0206637120694919,0.0288841634072646,0.019017218318073,-336.723835486628
290,0.00971834197156688,0.0384874024598543,0.00157677339505971,0.0145157474583556,0.0175694703776215,0.00830425714451247,0.0292961709061134,0.0430859082495758,-335.11439870535
291,0.0198633981797423,0.0391806623996165,0.00118317347361167,0.0186870829114821,0.0246966270188639,0.0103519515699625,0.032392556045478,0.0631533141801193,-336.745408303897
292,0.012579448141798,0.0229800542521886,0.000785856897248459,0.0238860277349571,0.0177626977443052,0.0103977245542848,0.0376197283613272,0.0494159780368659,-334.640004998071
293,0.0168860553976163,0.0319009905305146,0.00284276504413577,0.0275759714715963,0.0146217820413084,0.0123492279263953,0.0328265824451607,0.0179590134847865,-335.749043012415
294,0.0154976202499896,0.0294341010996425,0.00241089428112565,0.034864520087089,0.0142833617563829,0.00379485981716529,0.0365305977412044,0.0457692161301522,-335.246031429505
295,0.00933677556492201,0.0274407663456113,0.000739857725111502,0.0325263787266671,0.0202137627381923,0.00562826487864471,0.0203740219533427,0.0219779916692921,-335.805605959909
296,0.0205292192215306,0.0383767329060635,0.00265316545607048,0.0201409419747298,0.0162634507913837,0.00593313447361021,0.0267974821359439,0.0508297806935156,-335.391676770529
297,0.024615688048543,0.0306592230958175,0.0031034484731287,0.030771473238408,0.0423404895536837,0.0028181034569456,0.0120715749406912,0.0544437812774782,-341.920792267427
298,0.00325665609423529,0.0385853974506802,0.00298344900561869,0.0285651345070275,0.0244644470228927,0.00854866054575006,0.0221013250867803,0.0354127473282005,-336.404795790913
299,0.00382148753225858,0.0377703228590223,0.0117943194561915,0.01698963375485,0.0329471931481798,0.00218664190914536,0.0169537935006528,0.0397076297810515,-338.505582147239
300,0.0048075184112086,0.0366985636323068,0.00289533658593271,0.0228092172204676,0.0266505242121753,0.00138165529690568,0.0151762770594496,0.0558008258354617,-337.29820985093
301,0.00735659415460992,0.0425413661422381,0.00383020361723688,0.0407889494517559,0.0181458087862786,0.0107735494252217,0.0289342124043463,0.0643448190344262,-340.090491805592
302,0.0272320131876539,0.0284484072083853,0.0071353375386196,0.0246372037653869,0.0178528510345992,0.00407115039350021,0.0351387174344704,0.0263195746583575,-337.97391444663
303,0.0262970956224643,0.0228594960756371,0.00195007272621987,0.0414194030783787,0.0230983786630728,0.00781075572563818,0.0392424244096722,0.0397352566057294,-337.333989665147
304,0.00827999451162728,0.0144845612018409,0.000250001742005834,0.0340563130870003,0.0208821847174347,0.00520922003580826,0.0358326367925707,0.0266784961313944,-334.93670872857
305,0.0186857324237172,0.0211310052912683,0.00211651940657167,0.0338265835215823,0.014647520220925,0.00884741067904828,0.0218143925276146,0.0206748539669409,-336.294589464341
306,0.0168393210247255,0.02627574268558,0.00219332697787748,0.0207089674587955,0.021689875556015,0.00303916209679683,0.0393225861290889,0.0289935063607894,-334.868749265505
307,0.0174687679748752,0.0255671170606673,0.00163328354895441,0.0346136516287756,0.0254005617354733,0.00400984877962111,0.0447482874482887,0.0302245478114288,-335.815481609071
308,0.0216352645506003,0.02619233045996,0.000818619127705557,0.0295287377393717,0.0164306275910966,0.00215013345838556,0.0256748040869135,0.0390780716264098,-335.526246044066
309,0.0213379291734341,0.0250094447268707,0.00254458697101175,0.0356067465677582,0.0251586734105303,0.00772737522057525,0.0537653844092775,0.0542353592561643,-338.978608867157
310,0.00940396090681858,0.028120271057651,0.00276454930183879,0.0317062927093912,0.0190132634046531,0.00296939667803768,0.028227907297006,0.0297595910648197,-334.626000968464
311,0.016773379425424,0.0278379791367075,0.00728899926818698,0.0338230763974529,0.0256657290711897,0.00508423691457308,0.03542869591608,0.0245159372289189,-336.596076060479
312,0.0170847496734794,0.0278741867197669,0.00328469528884522,0.0247232420680209,0.0191749771519279,0.00711554658817094,0.0448961861396158,0.0595964208564292,-336.14675648809
313,0.006173634765665,0.0279274706741675,0.00331312504519428,0.0298294143477473,0.0189042393752731,0.00581748610504715,0.0358781577016851,0.0194314182957642,-335.711961642354
314,0.0249745208226261,0.0178036889160281,0.00348633123855165,0.0352324385703931,0.014737490804609,0.00954094933428158,0.0349116773225956,0.0348645738427325,-337.067724052222
315,0.0209422948262827,0.0321962099847271,0.00114348123506391,0.0243069838489721,0.0240216091939055,0.00274269576351107,0.0285807987935364,0.0351120717354654,-334.943778853144
316,0.00657307894712867,0.0257794040508834,0.00820484973901451,0.0294270492501145,0.0218589529600561,0.0100473272985647,0.0388188360505245,0.0465647279972318,-337.537110534089
317,0.0156460303972447,0.0252894805900634,0.00482591100003326,0.0191201597447684,0.0146746903296615,0.00149456815688223,0.0309327510601472,0.0696306202087942,-338.552571173859
318,0.0223079163388263,0.0406088978559181,0.0032476949040318,0.0064801989030215,0.0175190635581611,0.00464744257534167,0.0330150283029272,0.0452889072255044,-337.006808858603
319,0.0197822252848288,0.0534591478395664,0.00078229945737542,0.0154288904052583,0.0198155026834622,0.0101941829368549,0.028282082390226,0.0658413432178734,-337.970277997187
320,0.0190660726500366,0.0434756519415934,0.00310656706379255,0.0019526264364214,0.0212744613808046,0.0132237612805953,0.0274846908851985,0.0528726907257728,-338.389120305483
321,0.020572978002273,0.0412060568635125,0.00518553058770461,0.030288818793065,0.0221668890434451,0.000794424261452606,0.0223647400966397,0.0706818957241378,-341.038436001828
322,0.00916100110405092,0.0339146393210329,0.00422418899591486,0.0311946165035725,0.0233799596163099,0.00803959302755528,0.0384715615870411,0.0294958593159187,-336.278170779198
323,0.0189101183349047,0.0154570071817144,0.00272412466118596,0.0304503711368298,0.0185080932960034,0.00831996481333705,0.0345939673083466,0.0269325551498744,-335.349985949796
324,0.0143537224609099,0.0251833248030923,0.00446135764561693,0.0346076883946692,0.0193473054603244,0.00592026538431212,0.0296716963178622,0.0221083105444551,-334.468770296271
325,0.0121046936324896,0.020937587137357,0.0073000927989331,0.0293060356783758,0.0142843161744889,0.00853785684942663,0.0379897449720085,0.025292580856771,-335.850866056698
326,0.0152975327874691,0.0337557762341403,0.000840695536095547,0.0190138738027176,0.0137172092815064,0.00918547532557753,0.024680460738053,0.0377135738540644,-335.137156780363
327,0.0152137921736276,0.030180342856798,0.000381859569663274,0.0306023322162614,0.0194377768426463,0.00224701503015067,0.0235996901067213,0.0292458352397975,-334.977125280085
328,0.014693213326257,0.0170556648612928,0.00228699769897533,0.0387926890110027,0.0319740832840384,0.00583935635838255,0.0287770770850783,0.0324158836434951,-336.250795806949
329,0.0126178197484346,0.0183427214976158,0.00388042377562478,0.0539286836776744,0.0102462657485827,0.0141473489620905,0.0317783779201751,0.0329060292332664,-338.753453943616
330,0.00989082971847498,0.0332834692914068,0.000464421868866803,0.0458143500105124,0.0238798785515854,0.00744778788002455,0.0274207814808673,0.0414715212025498,-336.086545839953
331,0.00568621775146359,0.0285852105503193,0.000123554094101107,0.0261310080148164,0.0208557930606223,0.00279973728408119,0.0432903229003249,0.041286326839926,-336.003582868933
332,0.00285747712386211,0.0304848704103203,0.00343053475380293,0.0195553270653107,0.0248794064165779,0.00383553514066587,0.023061574141795,0.0480033525714861,-335.557464808704
333,0.0287565077611441,0.0298713787729642,0.00746356751386232,0.0353335203202535,0.0235511678310713,0.00887235749038508,0.0225142923753951,0.0534663912591405,-340.019864202392
334,0.00905876758555325,0.039068566027894,0.00430246354081886,0.00798908644630168,0.0224034994612343,0.00392898249868234,0.0303990404598719,0.0513176785302975,-335.715443998343
335,0.0193144661054388,0.0448500126822732,0.000244256688311426,0.0240377502503618,0.0169851026807393,0.00862495806003586,0.0245349551775697,0.0483844599694565,-336.23762042729
336,0.0150143397476878,0.0174802558494816,0.000682442056357738,0.0290772635411205,0.0179512306902634,0.00995927978145488,0.0248392908616855,0.01442628297756,-335.474558537827
337,0.0109123423042675,0.022818415079981,0.00520126171503593,0.0439232450923621,0.0131733077665604,0.00927962971327193,0.0316002598586693,0.016937401616908,-335.996083067158
338,0.0106094046543473,0.0236242811690311,3.92945330981542e-05,0.0410562575187524,0.00943934464140467,0.00618113342173075,0.0287051594145725,0.0185826804050183,-335.740718420938
339,0.0133051060347911,0.0180370938141623,0.0004672411344311,0.0286934913829487,0.0272569670645381,0.00816140652589436,0.035728514397695,0.0200351204262372,-335.592601778982
340,0.015716512174618,0.0179474388464399,0.000833942767732509,0.0436147400400592,0.0137432146804037,0.00624593347889638,0.0299391546600163,0.0267034209861391,-334.660146807261
341,0.00878758908158537,0.0228753933586051,0.00596742931591128,0.024372034488673,0.0207566628494462,0.00510970108077445,0.0408059622041489,0.030639789864784,-335.675736226414
