"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0128246113982211,0.0219841638588964,0.00414376631336397,0.0413031195329688,0.0207542725513805,0.00909499350869673,0.0409493581488305,0.0386530227094172,-335.459101575076
343,0.0122853865138518,0.0277601015292616,0.00143378632626442,0.0304050656275206,0.0174284278144251,0.00720316467329233,0.0390159919716372,0.0423641766414965,-334.00577444726
344,0.00783507915368904,0.0217834637506363,0.00591141132458392,0.0368959823536444,0.0188155822857727,0.00416821549759393,0.039127692963631,0.0224474872642435,-336.246548253389
345,0.00867787944594759,0.0274588747652313,0.00553951510792001,0.0457663856013955,0.0183456293531985,0.00396543445878828,0.0415341744655637,0.0465172227327295,-337.296430606189
346,0.0089494730421286,0.0100387385035399,0.0102997020561273,0.037495476116075,0.0242635810220798,0.00676306086050902,0.0278440473604571,0.046698695983709,-339.699566688423
347,0.00626123241291499,0.0409263407169443,0.00142236080468535,0.0251014863440488,0.0285828340663862,0.00490174386626191,0.0254777815437818,0.0411186870895798,-334.809467570584
348,0.012837593615074,0.0166266511825745,0.00345329472818714,0.0320628101784041,0.016302533838999,0.00870369424516539,0.0354242221441645,0.0282543831359555,-334.75575780698
349,0.0131881532451297,0.0311618651064091,0.00281921974430865,0.0297010085883064,0.0151016119258023,0.00501334239437233,0.0362965864985149,0.0343001217327307,-334.333257380786
350,0.0150003612997849,0.0217645502317346,0.00150200797113089,0.029599413953447,0.0188767942849068,0.00751822268825532,0.0293104156358892,0.0529723989158859,-334.567538329406
351,0.0144808471489369,0.0294143182180507,0.010601565802257,0.0284696068344475,0.0182847756359049,0.00289206969669436,0.0295456399560217,0.0429357482022968,-336.2761191204
352,0.0156985996467053,0.0274962694958813,0.0068804556036209,0.0202077680526073,0.0184766418008958,0.00932569034590044,0.0190718118867833,0.0332403059757045,-337.266915694594
353,0.0129897482717529,0.0304780306206659,0.000906587614308689,0.011809406497623,0.021983759303837,0.00446342135155464,0.0294363346708886,0.0359891440554507,-334.835067489758
354,0.0165507325638231,0.0462724881460014,0.00249001863822412,0.0164874696862153,0.0173977250014124,0.0059781485074524,0.0238987075560358,0.0573155605288346,-335.97275187722
355,0.00384835297834774,0.0509784718853402,0.00119958636892092,0.0308189985857802,0.0210681269822554,0.00987749300302826,0.0286372124156547,0.0552313821869068,-336.533067430632
356,0.00848175749611087,0.0457804678566644,0.00290973552164057,0.044203395761369,0.0239697344189163,0.0145854907779324,0.0253150745451681,0.0695958572286411,-342.954336286257
357,0.00576267078959355,0.0509974577473206,0.00262602304805126,0.0365187256272199,0.0211405573632221,0.00832671624577992,0.0342773422605717,0.0215136541557621,-338.701380657533
358,0.00655636084794728,0.0227982333823509,0.00299615097470432,0.0281666939986781,0.0235898505438811,0.00422188163817169,0.042106141237721,0.0538987893088952,-336.696509341107
359,0.0224191960259541,0.0305926254571167,0.00082342956340851,0.0155763598185324,0.0167528216699385,0.00552766606910025,0.0391536320925796,0.0669878827571835,-336.335229121467
360,0.0199547104514265,0.0421637849006935,0.00286689751143486,0.01024819666944,0.0253718854723428,0.00499011827671479,0.0340854403581783,0.0633249302923877,-336.392807198638
361,0.00275657411801143,0.0642843615494659,0.00608604003254067,0.00810002964377445,0.0155779259225356,0.00508811500366016,0.036322072036882,0.0668395010902747,-337.437372546781
362,0.00623999130491189,0.0696034476495669,0.00610535992604341,0.00626807761192264,0.0141413674470215,0.00503517539652191,0.0314840339431627,0.0628798939461005,-338.533808907557
363,0.002592296191303,0.0714517950882607,0.00428114373900613,0.00237497977466891,0.031885938045022,0.000931350206595866,0.0250202919446721,0.062333849673754,-335.63077940383
364,0.00346454026637209,0.0709446475731478,0.00118157267516917,0.00634565212655851,0.0295271619210227,0.00434803927067683,0.0320319512817187,0.0810086093696595,-336.511538447139
365,0.00153929305641376,0.0793176456476289,0.000507910685934623,0.0102134872489567,0.0195502156977787,0.00191290556003318,0.0320432063608576,0.0427440826268763,-338.817268136725
366,0.0139227461252548,0.0408335578489233,0.00381618900397442,0.0193200195449866,0.0185334444204556,0.00857105603022236,0.026043832877276,0.0410608344344306,-335.63258167031
367,0.000871815645116895,0.0545118654705406,0.00563778170071599,0.0170126946639559,0.018759187810844,0.00834388878245982,0.0330344333683688,0.0730547196836762,-337.666417586939
368,0.0023442273382837,0.0469240004004198,0.0051504859975255,0.0197164307011772,0.0246509029434518,0.0060308591830709,0.0288638056711261,0.0415767610804113,-335.280713856566
369,0.00490502122970102,0.0448943778328904,0.00511190420457252,0.0202432570059601,0.0265486597000113,0.0070344408893155,0.0351621055158723,0.0522696051589287,-335.880910155969
370,0.00580852573138813,0.0210638156795961,0.00124641192174449,0.0296423680752836,0.0195729500052996,0.00925067377432447,0.0397751351150729,0.0579028834989515,-337.549237091184
371,0.0143673777222057,0.029297377840439,0.000691080746486202,0.028377348046917,0.0279558295181869,0.00873846413940666,0.0313095631832075,0.0393827446264371,-335.033190289096
372,0.0120038252233928,0.0380297315835178,0.000417981052467531,0.0290380941284891,0.02362853610041,0.00341579643443441,0.0218434084271209,0.0519971621031417,-334.868442941935
373,0.0145837745432992,0.0362615614121496,0.00219179580122819,0.0226490830017101,0.0258951996380417,0.0103909576659421,0.0259983738510902,0.051476226451141,-335.817744113617
374,0.0124385767650308,0.0400474042006543,0.0015120383871414,0.0127508490845108,0.0182264020810413,0.00583049599668998,0.0324620591312512,0.0180884020063783,-336.536092564549
375,0.0209598140942561,0.038732538853444,0.000986634029689538,0.0114565800249892,0.0146142062150688,0.00576351204485577,0.0395792476976008,0.0602066819078527,-336.257515455156
376,0.00812310984809953,0.0518518844962718,0.000790457310258069,0.00736009958809891,0.0221525427643446,0.00832880759830291,0.0326238823432789,0.0543503408230587,-335.295533520943
377,0.0023805477331353,0.0572724443455167,0.000941758667401402,0.0162639977587403,0.0192445355999919,0.0104646161151052,0.0267614525461427,0.0460025213208363,-335.877082099151
378,0.0187314204265151,0.0142857496332135,0.000726432062057598,0.0333865714189255,0.0220516019125589,0.0109698710343224,0.0298713029558794,0.052299441093976,-336.707158797489
379,0.00896724110155797,0.0500111347892659,0.00193697174587174,0.014512220762217,0.0153018399118069,0.00761126812492391,0.0255458637645494,0.0496208297006014,-336.16744365119
380,0.00347765568169862,0.0519881278669051,0.00848911785417067,0.0162538146706927,0.0153857580717822,0.00360355857454082,0.0213933605375318,0.0539590607236453,-337.69114636761
381,0.000222472094982392,0.0490136978262178,0.0093617144844657,0.00325257353957895,0.0202889079750611,0.00816278820161027,0.0460329045308695,0.0620238705203579,-338.190045566257
382,0.00120490456464921,0.0526343522592061,0.0112159441780008,0.00531673935298309,0.0267769172667926,0.000995462352687507,0.0248420392830303,0.0636762733667069,-337.063002062213
383,0.00312652720524052,0.0612877295874806,0.00557936034883788,0.00330553205578466,0.0316327608535189,0.00394188551306723,0.0389835254264725,0.0597010545306349,-335.634776795624
384,0.000974656417037464,0.0775935613052575,0.00491233879535294,0.00370419948222335,0.0272068896253362,0.00500548055565812,0.0341824369540885,0.0554203105751364,-336.52746383988
385,0.00209023191363769,0.0635988135661678,0.00074609936987955,0.012012895707653,0.0172501825125383,0.00481066839945856,0.0331689631021942,0.0554353303458495,-335.559221722919
386,0.00416282516616868,0.0597724812055233,0.000975721093834622,0.004431996802058,0.0307479846647196,0.00362850112084043,0.0454788422136346,0.0706891854353566,-335.861319624674
387,0.0140009151232869,0.0274418178413798,0.00198225691909435,0.0370005650644438,0.026222204174048,0.00132163047184902,0.0405450860304294,0.064498295703787,-338.310195246488
388,0.0111246293250357,0.0352548235676433,0.00539106959986344,0.0183463659330779,0.0290944917240801,0.00626048131745292,0.0271948854598628,0.0831062794971881,-339.272894870354
389,0.00912741560794126,0.0239810982996295,4.04288912777139e-05,0.0164248959372159,0.0228457203660012,0.00612840231483595,0.0310506790383657,0.0182574894637472,-335.151989757971
390,0.0182164598714326,0.0191798751892572,0.00110656386888802,0.0240013664166556,0.0110383420541256,0.0131677674789632,0.0364347336418109,0.0346832104309069,-336.627688506538
391,0.0191302060892074,0.0197249611201283,0.00175099022220585,0.0112394560968722,0.0261852950640238,0.0138926926678281,0.0179925114955953,0.0630307017817479,-341.487592100164
392,0.022862046222249,0.0356527160922274,0.00267872153404339,0.0189573796032423,0.0147010321434941,0.0124769188858658,0.0172964213439827,0.07223524364408,-340.39816496081
393,0.0233385680032522,0.035049844793331,0.00635674568226133,0.0189733994300671,0.0266694518986677,0.00225633904543043,0.0175314729642907,0.0539317558030405,-337.400165500743
394,0.0203883325001508,0.0420090070112853,0.00711543683564505,0.0152209431466788,0.0143988245214708,0.00269056568578645,0.0415034109506066,0.0633836520001053,-339.122417474913
395,0.00907495942055284,0.0209811238501369,0.00285257996878656,0.019083645952202,0.0324907502997461,0.00485114911618591,0.0227266219753051,0.0343465180603472,-336.958534442848
396,0.0117619761358786,0.037104875198185,0.00518200440011725,0.0161954474269201,0.0339454427396085,0.00315991182311649,0.0273801516021662,0.0777382592335029,-338.826500548917
397,0.0120094247494509,0.0434277160112495,0.00301710384568352,0.00734076566397871,0.024596687920044,0.00519087322396087,0.0287546915192315,0.0321840215976666,-337.66833074293
398,0.00163475948347264,0.0445159530382512,0.00114871115803825,0.0382664959565051,0.0131849520459798,0.00567708964664819,0.0282378975438675,0.0320813956378929,-337.693459703943
399,0.00318147691036506,0.0273478487560826,0.000329860903904091,0.0503557390165695,0.0110241840586739,0.0122848843354795,0.0282484410469541,0.016969353989977,-340.059897155994
400,0.0146370182795875,0.0246598744230468,0.000386243162048225,0.0391117139024144,0.0235703678097569,0.00313576368434254,0.0344997127629062,0.0173970535783741,-335.127574883882
401,0.0117919801577622,0.0301477735481294,0.00261226543130902,0.0361146806197061,0.0216849772160286,0.00918422279595466,0.0327857694092894,0.0240874714379002,-335.032697473136
402,0.0173889036311228,0.0274479972689973,0.000535180617262864,0.0160758975799338,0.0147201728525417,0.00820711858230114,0.0318088962718863,0.0463261848041687,-334.626286623315
403,0.0188839015039432,0.0255201954966469,0.00314567240832591,0.0246782806745048,0.0198404541153635,0.00579086850581958,0.0345454365217869,0.0359978875696229,-334.260774383709
404,0.0133340789974716,0.0292566314991304,0.0101811519731516,0.0269514871986019,0.0149246883296606,0.00754911711956026,0.0357666337203751,0.0300588943151626,-336.28261397931
405,0.0126655950462003,0.0359739343277718,0.00951778384360163,0.0383672109527516,0.0153095121478081,0.00555250622732607,0.0345886216571752,0.0346439524038273,-337.655163508993
406,0.0114050634499123,0.0304895835731632,0.0128373941930922,0.0529663293891671,0.0212651542957651,0.00692067275639662,0.0422626107133281,0.0390111419708458,-340.14309368912
407,0.0103485535323219,0.0146797398339174,0.0108347741590592,0.0491860189815741,0.0199635155990274,0.00702454809422449,0.0293272147053296,0.0655525834070787,-340.959022520768
408,0.0225408465244819,0.0411491179108081,0.00871270051162413,0.0242140024198331,0.016559058261064,0.00589619646641282,0.02242793468529,0.0669920458335349,-339.600330826146
409,0.00184439390138786,0.0477845670363603,0.0102670627004892,0.0353958980845941,0.0206814739781928,0.0108592651675547,0.0426119635943434,0.0200696526943046,-341.825720249393
410,0.00653590057335,0.00854381995388893,0.00398084114683318,0.052030067833024,0.0201509326168832,0.0110416137154929,0.0448441523076145,0.0207460327253482,-342.064014170637
411,0.0215138188719932,0.0144872706639546,0.00211981273790989,0.0535419726442956,0.0165428541521911,0.0122418616355719,0.0353393543853991,0.0227172482956406,-338.389778359862
412,0.0093397566159672,0.0255413458506366,0.000314655785471115,0.0492944555361302,0.0220485744760299,0.0157615860784641,0.0371059668568566,0.023229410201669,-337.205649009027
413,0.00827290433156117,0.0228608804680728,0.00046980517411538,0.0338853743928389,0.015877262195904,0.0123201941771081,0.0346987947828325,0.0306685831838403,-334.583337935435
414,0.00786405565235351,0.0203708124607437,0.00459867328034772,0.0343731340863229,0.025669592425487,0.0127694284070267,0.0280543803221654,0.0429671162540542,-337.61595207455
415,0.0142799014376798,0.0170521958846154,0.00483163017801888,0.0268920419804637,0.0162378975397793,0.00637162909964692,0.0373308791321598,0.0492885297996418,-335.831260896961
416,0.0133836114124257,0.0354415313721259,0.00240535305777579,0.00997942549475763,0.0139788151734124,0.00436029052083258,0.0339679625727424,0.0333885873425839,-335.930980468851
417,0.00979332403334499,0.0378028870818605,0.00347221850071623,0.0276537653146908,0.0149274664849098,0.00522666204484241,0.0377544710065335,0.0490725763435132,-336.263149170158
418,0.0110890876188913,0.0379053892749982,0.0045694569966135,0.0177790499852864,0.0206561954359765,0.00266157058324809,0.0201257670065693,0.0464978283662613,-335.197785960278
419,0.0109329215852866,0.0333988629569057,0.00485648907796546,0.0199630185076267,0.0269119370818325,0.00882082725339064,0.0213988132494514,0.0586720600264325,-336.493588075156
420,0.00954365871804385,0.0308612662771678,0.0052413337544271,0.0219227864870706,0.0282462493034674,0.00715000452724479,0.0217820942846344,0.039322985915776,-335.808775418951
421,0.0143298056514206,0.028513994955042,0.00356264348931745,0.0268272236776007,0.0134800197557401,0.0157239737188216,0.0196555782837496,0.0520080348516029,-338.676706143507
422,0.0234848406575087,0.028472966285504,0.00430477193635737,0.0213092779772404,0.0173696129538193,0.0109552338405167,0.0201519739609773,0.0425014882710468,-337.36536320848
423,0.0293706687693921,0.0367684087785535,0.00511675861665353,0.0199541996690939,0.0257336460070645,0.00905111872309316,0.0376488041629199,0.0339880038184111,-340.08961242852
424,0.0256408073897684,0.0345342897696138,0.00428987866407838,0.0332100573721022,0.0243543663686674,0.00342057773661929,0.0355475167028821,0.035808058390401,-337.672495245444
425,0.00270000089206005,0.0264039495100362,0.00629647233320922,0.0443259145022529,0.0243599219215472,0.00712510515697778,0.0408041755491269,0.0363765741323729,-338.542148665412
426,0.0141714089409013,0.00921852631769586,0.00623728655534882,0.0337953867819867,0.0137497128856308,0.00839288031873531,0.03429631935571,0.0347508723907137,-338.669374837773
427,0.0139425858578234,0.0366681183034936,0.00132393491307417,0.0224323568183624,0.0155395805579523,0.00681447578960289,0.034999700124367,0.0309186422447055,-334.527843693423
428,0.0165435240911114,0.0299949739958758,0.00208209274016995,0.0291687846292535,0.0221985489354409,0.0063631267928968,0.0342720276914584,0.0484507201365139,-334.42142964093
429,0.0191024732883864,0.0354386543105788,0.00298133820673685,0.0323051000831946,0.0212903321114328,0.00826983038635348,0.0262806490185563,0.0620374545470463,-337.145850988871
430,0.0151140122207211,0.0282947973883715,0.00373481040170191,0.0424058942308494,0.0169124596203157,0.00308296228195967,0.0470599276359805,0.0225456635938067,-337.610758732142
431,0.0173903855459005,0.0157411874327815,0.00326538331229953,0.0408596647453626,0.0168345557050393,0.00297039184999685,0.0205754216749983,0.0216666924199848,-338.139277640374
432,0.00852142056626935,0.0170677349475755,0.00137147889872096,0.0316625163260382,0.0207811006287548,0.00807836331849579,0.0300000712139996,0.00897428361367357,-336.65948716898
433,0.0119680382261053,0.0372206122093673,0.00321393831076868,0.0280346727260091,0.0193958570381971,0.00329876960703228,0.0348006374217752,0.0743807333724339,-337.698850823787
434,0.00964546018315747,0.0220091732760009,0.00445439284015815,0.0245761186140936,0.0293703252863552,0.0025771606459128,0.0346637196932261,0.0182355513316299,-337.664674536694
435,0.0102540470565652,0.0283314122337372,0.00201909202582076,0.0378182341553752,0.0131549441589393,0.00889887361665425,0.0296039430657113,0.0279508211095582,-334.919835511689
436,0.0202653796200894,0.0262143118769344,0.00212208849282254,0.0204409711828632,0.0197560751175768,0.00637152970170125,0.0237068534834087,0.0327719253875778,-335.209817989562
437,0.0216125829343294,0.0263593024669589,0.00161441797029143,0.0277781877350828,0.0178063576341227,0.00437171135941154,0.0379608448702065,0.0308944852468738,-334.709690626458
438,0.0100685004952305,0.0315699459003491,0.00173773388109706,0.0421874732233773,0.0187983847243498,0.00687849757231489,0.0320222946606286,0.0153632058931035,-335.671933153159
439,0.0167882925166976,0.0318664920800318,0.00131615858379969,0.0348469506877581,0.0222209468121742,0.00580340977785866,0.0276735122291583,0.0418086732372253,-334.73927101505
440,0.0149048136102777,0.0172618732310104,0.00227345731920721,0.0231108569090631,0.0240246676727817,0.00458201518134752,0.0297346262245313,0.0538287161987678,-335.445181377349
441,0.0161122879873658,0.0299180736512177,0.00172273180883237,0.0198409883573463,0.0310479335459732,0.00516459593893612,0.0306544043174995,0.0485669633552697,-334.944620716083
442,0.00394595453241107,0.0296509623312796,0.00428876204673042,0.0210846200342766,0.0333573208142653,0.00259033828548239,0.0266342651557825,0.0408653355386674,-336.245184204155
443,0.0193125842587037,0.0299181042496547,0.00721618964136151,0.0223974308672952,0.0258964411918693,0.00380467296757383,0.0249710739229144,0.0477602820149886,-335.627017427427
444,0.0156049715456308,0.025046825070348,0.00124967441338269,0.0263025890947023,0.033261058115581,0.00369613054137029,0.0350246432632727,0.0310596152470104,-335.855806972444
445,0.014733208023078,0.0181506992313255,0.00583800116510445,0.0486261807947095,0.0143426578199727,0.00898452868669749,0.0331578353681654,0.0280170405265486,-336.34185320382
446,0.0155283943382173,0.0199814817844274,0.00312001592914013,0.0205569957484811,0.0199518654701789,0.00457152780163159,0.0387432772575422,0.0414292394355128,-334.956533908265
447,0.0134727751090278,0.0261505415146762,0.00159743691514074,0.0396507716911669,0.0167929958685755,0.00678666865096122,0.0381210352141238,0.0335031569874623,-334.096898913292
448,0.017577351916844,0.0233366126403878,5.44485710961853e-05,0.0322727610301869,0.0171093993713221,0.00116260041319456,0.0304149731824896,0.0393621936052079,-335.263051020316
449,0.0194600942493167,0.0352846266913663,0.00253553550758178,0.0113283597442956,0.0256881871191146,0.0145356142519653,0.0457150607113107,0.0468063593475412,-339.74153450159
450,0.0148659578014041,0.0329698499647003,0.00466312015016852,0.0101957514813594,0.0121770720596001,0.00736133295887251,0.0662376126577073,0.0591643621364336,-343.10281906812
451,0.0128072220288818,0.044374658336034,0.00639291474310858,0.0282795356712815,0.0297047867123715,0.00280541893778448,0.0665301522570779,0.0543607794477286,-344.644324597782
452,0.00586167039080045,0.0208816420267621,0.00521145990058953,0.0286112233349987,0.0239881957259761,0.0119286573245263,0.00850635129065933,0.0341225076618828,-344.563273093786
453,0.0245363176029253,0.0308397397147806,0.00349936131724732,0.0272325911580971,0.0225938572905955,0.0108220477777482,0.0459329629890739,0.0132125560380181,-341.338102954022
454,0.00719062160165568,0.0315310225849821,0.00448038184982783,0.0359518474117777,0.015419435578727,0.00846918446756409,0.0215831574269213,0.0309156749882999,-337.853144498209
455,0.0208849387747098,0.0350985221846011,0.00437180875792877,0.028165975788442,0.0123482569084682,0.00365314385729625,0.0177627576239343,0.0309454087200917,-339.342770417487
456,0.0224644937987563,0.0212160156389267,0.002080404620503,0.0301506817323649,0.0357745505880588,0.00748731052194662,0.0251660104344372,0.0368724717389705,-337.91494503021
457,0.0259395641559867,0.0306669493900344,0.00479408559738331,0.0247218818705624,0.0250888792074283,0.00538204381506417,0.0236669563058598,0.0485214391864501,-336.400071089567
458,0.011769366934126,0.0412592500789755,0.000775526451291764,0.0200579828674892,0.0297095981374059,0.00365567044715734,0.0371212700800075,0.0535088970817447,-335.867808700605
459,0.000978625115551376,0.0591055015747014,0.00196007319031919,0.00720478968479409,0.0299108420357138,0.00494746739249461,0.034240132244366,0.0934694717467725,-338.108298626971
460,0.00251709621014979,0.0517716545435172,0.000372344888127691,0.012723062686109,0.0169397982960711,0.00739370902148444,0.0465604865055752,0.0524766046997009,-336.612532302493
461,0.0173446778758845,0.0229363839973929,0.00114457489166204,0.0299805660140845,0.0169627768606186,0.00286927547567853,0.0332047444839967,0.0151905115805846,-334.862931148586
462,0.00961181007469479,0.0183407190397316,0.000147991490868717,0.0341111544144968,0.022818186348556,0.0100103042013456,0.0451215985472311,0.0383137051582602,-335.588912884082
463,0.0178373668589258,0.0235850213557024,0.00278438253436369,0.0305487838692267,0.0380405677996136,0.00114895624651847,0.0295105319350329,0.0331373614375857,-338.543931379513
464,0.0218606448763599,0.0276724588976684,0.0063388558202597,0.0247782746027025,0.0265763435566721,0.00623112845083556,0.0248708063033031,0.060468181018357,-337.071786913354
465,0.00796389203495905,0.0233705741676576,0.0033926445471496,0.0316030939895821,0.032046765594953,0.00268310684781534,0.0238867894072308,0.0609863676058213,-338.221965784504
466,0.0214653770901204,0.0381124447612929,0.00430353779759679,0.0209133684530436,0.0271789565630338,0.00654170450873424,0.0204011702151428,0.040170644670051,-336.394448047662
467,0.00952110599990497,0.0512592680252071,0.00209338011323976,0.0233890756879359,0.0169906675730402,0.00659532925899625,0.0358668032459625,0.0639270648014901,-337.367506038786
468,0.00389184996065554,0.0352349170740673,0.0116821475840786,0.0183863994754612,0.0183321879782292,0.00370018193316713,0.0255861987033267,0.0202290772402577,-339.281068505621
469,0.00969096243481175,0.037065281126968,0.0146448531897539,0.0237963187026804,0.0185556474769608,0.00437378999039758,0.0392641722406185,0.0651213553717797,-339.602509190558
470,0.0124021692753585,0.0345984515207537,0.000998433600132037,0.0309075329944576,0.0329507751106111,0.00509272320387719,0.013123007088978,0.0468861814046691,-337.628543011458
471,0.0110812708106509,0.0433816410916952,0.000708260402958112,0.0197708415872483,0.0278070635243415,0.00465472543187147,0.0131778717096198,0.0455317116296193,-336.48678875985
472,0.00838379529022808,0.051377392357258,0.00221172894932843,0.024046592451683,0.0175735306691248,0.00351544900390728,0.0354208444564879,0.0312865009500147,-337.4551113885
473,0.000786901067557861,0.0518390430006911,0.000948244246426597,0.0263032478605511,0.012104139878294,0.00328026631244376,0.0336357124591891,0.0535815416751014,-338.540063553786
474,0.00648763678629584,0.0393988606231857,0.00183324396700072,0.0166244735365991,0.0293158329567259,0.0105893897380953,0.0290576944103362,0.048980014117061,-336.348615991718
475,0.0077618683960154,0.0454924753136387,0.00320098856062083,0.0130855319784519,0.0231230701149714,0.0155867266844905,0.0275428711049552,0.0616449832974771,-338.187983316838
476,0.00854813479283215,0.0580947409059318,0.000195630442032128,0.0168048016990622,0.0240733870952444,0.00836260766548112,0.0349344384942712,0.0470732994218509,-336.248949597247
477,0.00112031883465706,0.0584314120282776,0.000158117501663588,0.0239063298523587,0.0319311358574553,0.00154224746309265,0.0301307013089265,0.0660598015674668,-337.771357401343
478,0.00567686448715512,0.060794336906121,0.000953191457768247,0.0137331449092127,0.0209020034878177,0.00837672896857087,0.0347560766584515,0.0462368094698033,-336.071289561395
479,0.00695839277771813,0.0340871838934222,0.00624450235609096,0.0256281745568277,0.0166023328777999,0.00356672095291711,0.0157321284049762,0.0596512674597534,-338.749799732623
480,0.0206877667758582,0.0220768969879856,0.0105105898077112,0.0112510685051866,0.0158338926924909,0.00613812983679488,0.0308039721563556,0.0298760765835463,-338.221764018498
481,0.0166910415871472,0.0244571463796189,0.000150806387193891,0.023485319519024,0.0183862335442578,0.00442815732147176,0.0282554027514651,0.0341724471456806,-333.438079307986
482,0.00794219398226294,0.0281013478282157,0.000760043981062857,0.0254879761724123,0.0119682291904069,0.00455531217722406,0.0378727091803709,0.0259756913181137,-335.222239251882
483,0.0107680913762193,0.0223408298173599,0.000926386499601774,0.0218458922494631,0.030305973297527,0.00449090212160707,0.0243637600809753,0.0474025336846651,-335.369841227703
484,0.012660128455668,0.0433417428291132,0.00191414748648963,0.0205481995569864,0.0157068801543011,0.00130281241587708,0.0167829589690041,0.0463573274915446,-337.692652744472
485,0.0118878621732177,0.0383028854648171,0.00299493586776188,0.0186870289012116,0.0159397877276047,0.0110510951851199,0.0405736993854431,0.0281678865480071,-336.63966628317
486,0.0134452336386297,0.02015305162249,0.000958741875503754,0.0325950305481158,0.0257690346250503,0.0145149099579034,0.0409153235211991,0.037626634309137,-336.426505895082
487,0.0105251695668998,0.0325809188904605,0.00545443196419419,0.0379046178682305,0.0111940172914182,0.0116033113829428,0.0491555325990124,0.0434395053970969,-339.94943834872
488,0.00866283198220433,0.0424104226021694,0.00430946314245357,0.0202013626021719,0.018281552522248,0.0102980739814566,0.0344026953563507,0.0574767067021627,-336.867045662231
489,0.0161242313856695,0.028635506835539,0.00667469224162214,0.0225865300280248,0.0165905365867346,0.00660057436534367,0.0330153820641437,0.0402314036444134,-335.144623946576
490,0.0102634891371404,0.0268981584746023,0.00604890778253489,0.0244679986679762,0.0243953936889189,0.00336146932549766,0.0251410083259255,0.0473763104002259,-335.014491661807
491,0.018783135968095,0.0386906547547915,0.00508778719907338,0.0179933554942435,0.0245358444534927,0.00416312675150168,0.0236449839342919,0.0413859558560047,-335.404041940296
492,0.00985970205032469,0.0285440264617093,0.00589003344875656,0.0271208353754999,0.0169211607315791,0.00654968512760062,0.021176520232407,0.0435901793543461,-335.942110055514
493,0.0150732627387474,0.0338827254674808,0.00203606746591618,0.0153333128463812,0.0158432342165587,0.00534246260997827,0.0133121837569979,0.0499846470828643,-336.910292175055
494,0.0308033386500787,0.0377553582657538,0.00105956409384933,0.0162060136218029,0.0322020281120281,0.004076189563919,0.0302864837022241,0.0527940925276031,-338.26844117534
495,0.0242104552543694,0.0336002263425849,0.0014123104441316,0.020068506901833,0.0250346670525951,0.0138010489934538,0.0306478321484969,0.0745876279521476,-339.602139585937
496,0.0106978418356658,0.0320417243101271,0.00303605264602694,0.0150553287327139,0.0187601002884583,0.00751439071560833,0.036712181210444,0.016859807428812,-336.127738243556
497,0.0143576408015002,0.0245245869745315,0.00456698092735289,0.0252234063498066,0.026445425888707,0.00336743708395249,0.0326553628494072,0.0713269197220911,-337.065275950096
498,0.0114182414145366,0.0332284286197038,0.00623447749155575,0.0141367062281956,0.0145373365088653,0.00265289571370188,0.0282734970656051,0.0473265642195096,-336.431830002329
499,0.0182329513126353,0.032569015019965,0.0014126024970959,0.00688026507965465,0.0142395080290732,0.00117220254212541,0.0327168526218366,0.0258391702843473,-338.629610167041
500,0.0137254403117403,0.029707452928599,0.00107508596411308,0.0479075573091391,0.0136329368154176,0.0163617958665751,0.035990234827841,0.0228281766675871,-337.156405451389
501,0.00908848181144985,0.0262842103033338,0.00272775205284709,0.0471306462177443,0.0161772275394617,0.015074803821592,0.031492524149464,0.0288627847007389,-336.785179580847
502,0.0140803174491714,0.0229305004269938,0.00136649431731611,0.00880840648461464,0.0140857006804247,0.00469274180280374,0.0382792838333403,0.0304955577270158,-336.91650337818
503,0.0173369835987227,0.0358715221469995,0.0011420633942261,0.0217355912637492,0.0178133672865506,0.00439442762860806,0.0245012726694286,0.0482340540690504,-334.419504704882
504,0.0103318468036458,0.0270566535474729,0.00701129142358157,0.0391091028408598,0.0262674174469428,0.00716596194326455,0.036286153383669,0.029497655032816,-336.698366531877
505,0.00912584935777915,0.0172765191151099,0.00132443233337763,0.0218437827092786,0.0223502007729263,0.00728968879230531,0.040493620194085,0.0471067678849311,-336.104255947706
506,0.0170421762858263,0.0472240141241166,0.00552102374601265,0.0186685166708484,0.0275046095595755,0.00705462080896225,0.0211437722124856,0.0474232455015591,-337.077832521112
507,0.000688625084812771,0.0473337247073437,0.0199257933901845,0.0274770155383031,0.0396444868828994,0.00342985660802707,0.0234666980753085,0.0556569881196282,-342.374035201814
508,0.00120001354388072,0.053939524087847,0.000715632076599333,0.00778662566490127,0.0113614190852348,0.00584104220497868,0.032601615168476,0.0521403625731976,-337.025150545086
509,0.0135906942466475,0.0447623124745176,0.00301508168116641,0.00244063223267059,0.0239234147827524,0.00360698493577456,0.0225766751701221,0.0738676933125452,-336.857115863856
510,0.00784155370525724,0.0785289738610532,0.00302076574665954,0.00656173472723956,0.0222210058076852,0.00259459903417699,0.0244282883060193,0.0503727533773711,-337.872036813966
511,0.0026303111281191,0.038204382585221,0.00698861670856755,0.0293912888964812,0.0222361242310453,0.00712156573948073,0.0387236190277179,0.051742680565022,-337.154078919008
512,0.016831134274706,0.0322566794712788,0.00896858226423079,0.0128917359385903,0.0210690063087563,0.00259036179872456,0.026036120084674,0.0718436006007093,-338.396836366967
