"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.00562672465518237,0.0391734532405827,0.00201125448920149,0.0038601851764367,0.0338705455584144,0.00149616711516889,0.022041424460778,0.0497719210632291,-337.547110891545
343,0.00239598737170386,0.0658951074000875,0.00628069986552941,0.00366631117134907,0.0277529489626823,0.00332104877783269,0.0293696471183269,0.0595065028521437,-335.12037974979
344,0.00655977834408629,0.0637043200622726,0.00775850922937685,0.00617113083258037,0.0221317869127923,0.0142679857588847,0.0268557900351591,0.0670919927754805,-340.019788239211
345,0.00304615666147378,0.0559530617520218,0.00439928418920954,0.0174521300795941,0.0202039853673376,0.0120846831507571,0.0259229085180403,0.0173062124769149,-340.348085950565
346,0.00241751574757925,0.0358817126461679,0.00489912797469589,0.0149992038008379,0.0202925324685989,0.0113031380184949,0.0415375089597192,0.0399598164853556,-338.043964899448
347,0.00359818035883028,0.051049302965748,0.00468454902117056,0.00810988718059311,0.0179548236771694,0.00218375439716437,0.0382077670922943,0.0494099112789084,-336.223888428476
348,0.00161233336439621,0.0491435862014313,0.00845973966570205,0.0168120819617761,0.0259321273446084,0.00612969192011929,0.0306987271886213,0.0576910883791931,-336.14869048236
349,0.00683229199875695,0.0377966693911686,0.00548035719605126,0.0162445291287449,0.0340833706975161,0.00758370229081001,0.0121714695423432,0.0381809557040821,-339.048586698762
350,0.00246138957876956,0.0486706982667609,0.00725913959984746,0.0242090690175945,0.0230247097947846,0.00440092357870731,0.0308964569195736,0.0329188365498154,-336.842418805815
351,0.0179129511906503,0.0754722536016792,0.00369237785680328,0.0168654807616316,0.0262664799374328,0.00344072427617613,0.0203271307495802,0.0809282603438609,-344.14293487022
352,0.0164728727415819,0.0514286454406056,0.00236624956321286,0.0264268969346028,0.0168165871215129,0.00213308408105644,0.0149598377954187,0.0772484289987778,-342.348044333071
353,3.93536772689548e-05,0.0508413394203906,0.00216258714484907,0.0157823531069099,0.0160685956373049,0.00990317155400673,0.055153556579213,0.0584002120827878,-340.233260678346
354,0.000514541471966735,0.0530388627705541,0.00210815139625161,0.00201747600489435,0.0238163343343222,0.000933067725698224,0.0361825335102628,0.0467324074971478,-335.069299132257
355,0.000712038038292835,0.0527940254062919,0.0121024979463906,0.000659207428613807,0.0231350125161357,0.000856524247406228,0.0242412152267576,0.0854942755726773,-338.510664528237
356,0.0019922814078952,0.0508569434911623,0.0120467459855305,0.000107986635726026,0.0260388450891743,0.00485801789634905,0.0369426710028815,0.0643220766569075,-336.27275093949
357,0.00767910358991642,0.0535005249483832,0.00409485920443248,0.000330881546531465,0.0213697194527416,0.00260588515420605,0.0312649679393644,0.0646903804915437,-333.979715280129
358,0.0140321742288292,0.0792290987354652,0.00180056171888391,0.00135280607311249,0.0285858471218055,0.00353649908454973,0.0440298545828062,0.0730530223428925,-338.571826606319
359,0.00156713483597941,0.0682408354543107,0.000573611701795144,0.000229199992721947,0.0248425941185215,0.00779222270557545,0.0325748831970096,0.0749295438048771,-334.432979880329
360,0.00187029785713495,0.0593274448912216,0.00515680606416277,0.00774590704795472,0.0229829330199338,0.00384722721979256,0.0264749272578486,0.0612285738616313,-335.242435906141
361,0.00166704439359691,0.0515717519527591,0.0016401324618906,0.00871620652694359,0.0302012477094659,0.0110699956737497,0.0222484483218484,0.065402745623603,-337.773790013585
362,0.00741446758770963,0.0506051319265678,0.00077651317413956,0.0115143141313748,0.0193788092303531,0.0097671779159612,0.0249173420176879,0.0590158283809701,-335.615554097665
363,0.007913569212263,0.0499592572051398,0.00116432193417079,0.0219578935212376,0.013421897137556,0.00385071361693523,0.0290347799356094,0.0840490161767364,-339.857402444966
364,0.00584380251578344,0.0440270380635331,0.000280309136647355,0.00770636627293921,0.020924484571444,0.002967818747126,0.039060559373242,0.118760465213038,-342.049450411857
365,0.0263411580753142,0.0456285771103996,0.00575658719806391,0.00882786657235113,0.0175169470776495,0.00354677203761007,0.0461580600520957,0.0732937250260237,-340.468280374866
366,0.00718622765332262,0.0520499956331586,0.000222513121066235,0.015473979400109,0.0295210983809097,0.00365131249881214,0.0203266492835559,0.066133648123794,-335.741627632999
367,0.00245864167568193,0.0426567030089034,0.00494239227592028,0.0207572369995298,0.0310968117675303,0.00272314874209764,0.0252827474507945,0.035348540181396,-335.772608720876
368,0.0190172875331584,0.0206615838167204,0.00139386185588704,0.0387444667583378,0.0127244975625606,0.00271907471539323,0.0372614660607605,0.0359575104018719,-335.829949160085
369,0.0190350872770781,0.0168314921974686,0.00077696361038743,0.0350501999446164,0.0136171024125981,0.00963895348526642,0.0284137992723271,0.0372975383626133,-335.675789516089
370,0.0120607871794787,0.028106727800297,0.00178149838676725,0.0418798380216352,0.0240380860203755,0.0112821862250356,0.0360568541854317,0.02755427556523,-335.953608970566
371,0.0134006444083928,0.025768984530102,0.000668407813920003,0.0107735201986638,0.0129678849639998,0.0123155892485966,0.0327900609114188,0.0305805640872208,-336.301718008757
372,0.0156798775291158,0.0373750969558943,0.00240216463761471,0.0225172985235478,0.0128832088348961,0.00282442869802877,0.0353326702164971,0.0304895198056317,-335.995216938403
373,0.0104641771316392,0.0212870729748535,0.00265109127309023,0.0511077491150307,0.0219850862234617,0.00514633119579886,0.0434672406720093,0.036943595956993,-336.044132517815
374,0.0138747169439379,0.0189857743160549,0.00422066283758715,0.057509711595305,0.0189249689571844,0.00385952559880647,0.0245082034706773,0.0281667525166916,-337.402914891411
375,0.0108434243827403,0.0212480146649153,0.00555860950003239,0.033397933251723,0.0163933148323764,0.0142861646762646,0.039716546532934,0.040496913628244,-336.625460300347
376,0.0150819732285814,0.0289736268876362,0.00172583807166673,0.00830249323854224,0.0238373547457775,0.0132160702263572,0.0210880840107459,0.0463230119742976,-338.394158118293
377,0.0123794906609982,0.0555912316603592,0.00246689697715259,0.0141612977177937,0.0234000538619926,0.000399565507655254,0.0280504470112329,0.0644432118000114,-338.507134149743
378,0.00156624016368145,0.0405086573770773,0.00405328052207495,0.00537380851393897,0.0167220780161265,0.0160305305554263,0.0378839598647894,0.055816556908506,-339.610865533139
379,0.0142228412900424,0.0381921998110876,0.00150873674994598,0.0116233608967396,0.014759122225057,0.0072604175421061,0.0337469470398482,0.0498491967226551,-335.12508136042
380,0.0166716387118425,0.0384240552868388,0.00222026457808908,0.0182610475275371,0.0306672731525238,0.00571960712662486,0.0293303449880975,0.0486518399030547,-335.447637865712
381,0.00824878882993581,0.0504950975417194,0.00406034712751082,0.0157559682269942,0.0169538693688766,0.00219360964055247,0.0332815210464668,0.0499261791420916,-336.617498307961
382,0.015228752546201,0.0150616743395029,0.00302698368892909,0.0271684743063835,0.018254407936067,0.00914151830608075,0.0302170824269173,0.0402940442901743,-335.515091580032
383,0.0240692593808004,0.0373614210133842,0.00138491615073672,0.0162279616800738,0.0114964001565795,0.00711563315253828,0.0299958540047626,0.0488903592686019,-336.940411901137
384,0.0131660954100181,0.0282444126680378,0.000618914263653782,0.0212027278669538,0.00834414468368118,0.00980375294044991,0.0333947269479519,0.0281943882203755,-336.410287632694
385,0.0102072916804761,0.023085260171031,0.00471177048630059,0.0243152981139746,0.0200117319666816,0.00757225095328631,0.0333965135795536,0.0452568816483462,-334.816170149897
386,0.014496114272551,0.0232658121191605,0.00212634102523545,0.023989719547214,0.0200148107824733,0.0105362385644637,0.0215908431447121,0.0363209370131535,-335.540704940417
387,0.0181868732952193,0.0386276815173092,0.00094025622034273,0.0251510559798945,0.025259115115016,0.00934243149152941,0.0337365887437206,0.033219782041303,-336.410429035254
388,0.0122222008887062,0.0341452266009898,0.00818723630603541,0.0199311180729014,0.0247575027047354,0.00319929321040589,0.0139836639144099,0.0257993453175236,-339.845971067061
389,0.00539959043503574,0.0457564889359515,0.00185114639250259,0.0207990472233948,0.0244626204711347,0.00506462104937987,0.0398621282312919,0.0449140197650133,-335.597775474057
390,0.0231027715822791,0.0491647715407936,0.00386444506268885,0.0106626745797471,0.013122795722816,0.00397842038557592,0.0279341272054957,0.0678428496380663,-338.930377945512
391,0.0266439281383043,0.0617011596267174,0.00320335117185791,0.00787483751342603,0.0158567989366875,0.00876344888941337,0.029587683518071,0.0731421137851529,-341.14713932359
392,0.00868057588177139,0.0438873266891335,0.0011903438923715,0.00102452384502746,0.0167210234304739,0.00937288846303928,0.0371139132049928,0.0527052014554582,-336.206208836512
393,0.00469646958991211,0.046478947567106,0.00251969948774201,0.00267821384169039,0.0199403230701728,0.00163572697645697,0.034467245152535,0.0523061205623659,-334.898632485444
394,0.00891730631369612,0.0646990690609619,0.00562505069565785,0.00274863784060511,0.0267921462181331,0.00325671780784201,0.0377327536654158,0.0611390022852264,-336.059930453955
395,0.00820029147091737,0.0607995933259559,0.00326282666450668,0.0160130754564022,0.0277641046077327,0.0118481020656594,0.0260075107929491,0.0479531014319287,-338.453851355292
396,0.0140983963190383,0.042081761077252,0.00436422402571506,0.0127058765905302,0.0213817037870925,0.00525917367406501,0.0279524617398041,0.0663134499701771,-335.965440100618
397,0.0170350027273038,0.0383191193103565,0.00206210576348194,0.01098310025819,0.0187849407351725,0.00365181976080755,0.030061518848706,0.0427924896574901,-335.09806521811
398,0.0168288663495583,0.0498005287208704,0.0010738515993428,0.00328297841650848,0.0154294207061021,0.00405002595476594,0.0382792957235664,0.0887579730528769,-337.841897067968
399,0.00728585400031624,0.0672863786708782,0.000232766975974379,0.0036402881612307,0.0287539105392786,0.00352042974457447,0.0343593326997049,0.0329405344969181,-338.278772888156
400,0.00574240704763478,0.0637993782276399,0.000167249506075115,0.00473468079891554,0.018183834510054,0.00555211720973076,0.0352612986859752,0.0358523884216416,-336.62004975518
401,0.00670896825707763,0.059193771751779,0.000159643567184197,0.0103418006708098,0.0207249365558368,0.00696897870773474,0.0268072822692744,0.0746874450938122,-335.768874612872
402,0.012701249181422,0.0387512938108272,0.00163010843609974,0.00659285089594155,0.0243324407577138,0.00569894110879672,0.0359864996328083,0.0846864368932706,-337.637183261827
403,0.014163099053369,0.0678558085749725,0.000499979639624723,0.000113199667932146,0.0183067009923137,0.00212223797960427,0.0414783523246787,0.0570122670865866,-336.117000153886
404,0.0210730307004286,0.0344682815875815,0.00132108234667504,0.0139194116729565,0.0192473395204004,0.00345240548505875,0.0406331774974862,0.0449452398310146,-335.727293148724
405,0.0189380490718421,0.0152141206534877,0.000892659121817646,0.0124960932578912,0.0158333055865118,0.0100741571631787,0.0466799311647078,0.0248483126944659,-339.247118778216
406,0.0211965451315449,0.0381892067552095,0.00105550898186541,0.0337752059049225,0.0212273174847026,0.00485404909475362,0.0533233828835521,0.0382200058055526,-339.203973392405
407,0.00709749336459798,0.0296629632614449,0.000114429691868079,0.0355943040406163,0.0198692395243842,0.00299880322341144,0.0162463683365187,0.0559002096034174,-337.581809570092
408,0.0171334869733321,0.0331279025739199,0.000785761832535901,0.0220318742575517,0.0239466680419108,0.00410801883085596,0.042709451843307,0.0317931285945721,-335.414091963725
409,0.0158876198299887,0.0168355148308328,0.000893882522340994,0.053108971843559,0.0138727002655948,0.00773851213381847,0.0327337201826544,0.0249591536350658,-335.747288754487
410,0.0119172189720941,0.0100588142611366,0.00110385123550231,0.0444539774491463,0.0347601017649816,0.0040607591329001,0.0276736531014497,0.0497042946898052,-339.537762453308
411,0.0187653787013062,0.0214292736174326,0.00103659578254355,0.0463877499500429,0.0301195529910686,0.00597647885305072,0.0376542211607598,0.0584639088981077,-338.108930544971
412,0.00905008802641746,0.0231990302028203,0.00364522002593938,0.0411731135435454,0.0188670190157812,0.0124965187555095,0.0360978733621241,0.0354376938453773,-335.933236030527
413,0.00842386744280391,0.0215520128308638,0.00253829872873509,0.0329617253610415,0.0108940088585025,0.0123795074916153,0.0302788401145131,0.0152100328050987,-336.592316822913
414,0.0134763855911548,0.0268332315534185,0.000499011095407564,0.0382669619016503,0.0184136701342014,0.0131585870704838,0.0264406857053106,0.0220416325403711,-334.831440211933
415,0.0113735078145253,0.0278567671359404,0.000571834589915715,0.0314662541837062,0.016902031170482,0.0168905202192941,0.0325985851407771,0.0292639922811744,-335.082760735993
416,0.0139521331839542,0.0157574032936549,0.00179732148939122,0.0270026890939341,0.0154687925483838,0.0157430746454985,0.0366815295632847,0.0387069651425872,-336.683847500803
417,0.0122864249428078,0.0245627562611552,0.00225036653608252,0.0343413822865745,0.022627647413016,0.00255633692914667,0.024427699580945,0.0333979339141579,-334.889127357654
418,0.0147720209230065,0.0196720100775219,0.00277926528948154,0.0350501354781839,0.0285615043558898,0.00755514986168842,0.0314523638362615,0.0280173646349688,-335.42106205647
419,0.0155657054405233,0.019232535013819,0.00315717488286919,0.030388524982746,0.0234608185075382,0.011687840678351,0.0312180375561887,0.0430315529893401,-335.618601063624
420,0.0177976972961366,0.0284806083171832,0.00135816098745614,0.0134231126243625,0.0181979494511331,0.00592171290570052,0.0368386108906944,0.0248648755834759,-335.286401907298
421,0.0178555278227837,0.0238970731053808,0.000845317416855726,0.0272153010267288,0.0184491181763581,0.0113259294120038,0.0281101754907215,0.015717722753474,-334.915980385403
422,0.0148987103265496,0.0290098530785189,0.00102138312259533,0.02291948810338,0.015735160133108,0.0121079657847177,0.0266630742423968,0.0567939126278695,-335.746046575384
423,0.0121699202301243,0.0274523108470292,0.000717206857452812,0.009674860963961,0.0214866213527655,0.0116687613730924,0.0387672595287901,0.0248965868937285,-337.17122943983
424,0.0170121843026565,0.0248518297587436,0.00098068353967054,0.00954726646697725,0.0177597422770264,0.014855454233931,0.0353544174221616,0.0462448858278078,-337.305264794929
425,0.0184475281307026,0.0502153916745455,0.00143059886311816,0.0211108608791803,0.0179976659418189,0.0109352557674719,0.0244204146413129,0.0461008560957211,-337.603878482023
426,0.0113529273766842,0.0620188380613056,0.00104632648477248,0.0182274917803559,0.0264098345344029,0.0094179181297876,0.0227573884766416,0.0473204515046298,-337.673061142482
427,0.00304623226381453,0.0414724630523251,0.00132851158829677,0.022965049530182,0.028895916259523,0.00750373911879369,0.0221499387237662,0.0493807316428192,-335.305950032927
428,0.00395413919124007,0.0373806213333392,0.00190671708075769,0.0261982131336327,0.0203495449710312,0.0124113302008941,0.028276832343976,0.0245051809328034,-336.585145333919
429,0.00765208437600496,0.0266787007029075,0.00154035583614099,0.0419977112401124,0.0229320928435924,0.0103926480324289,0.0446456944251813,0.0441157730261488,-337.153718460946
430,0.0191522297850787,0.01499209681015,0.000928551084837484,0.0324572314000167,0.0192261222753631,0.00882698338378699,0.0464720823617031,0.0393638001538709,-336.257557699991
431,0.011408521857481,0.0316005984269877,0.000727814556161583,0.0249003307374152,0.0159121458364428,0.00801051687938312,0.0275892978002461,0.0146147358141097,-334.407507831568
432,0.0118500309378706,0.031323907777307,0.000437497802669945,0.0458878981915691,0.0134839512586901,0.00808932147541961,0.0332259013484758,0.0355673023973043,-335.612433235294
433,0.0122900497550973,0.0189433646818553,0.00143008365039422,0.0359950258173413,0.0257315051870788,0.0179299440142921,0.0294890368141019,0.0184429671357205,-337.5226532593
434,0.0168668247800437,0.0302175295435089,0.00117701136834281,0.0307771848179045,0.0264404399366274,0.00980472068604696,0.0269236550172676,0.0493315886502656,-335.771946895867
435,0.0178392099329565,0.0245007516376478,0.00352662559893736,0.0246888465936217,0.0111643696534384,0.0160580633556064,0.0385233687025646,0.0581491939548134,-338.833944255774
436,0.0227116622588312,0.0247992522579459,0.00189467567096958,0.0301869475953517,0.0139476714642092,0.0113278308317222,0.0340105477476476,0.0386574051273099,-336.069402356552
437,0.0221250996797991,0.0330128468961338,0.00461434134493783,0.0247876084261411,0.0173590772757676,0.00967829480513532,0.0258488434070818,0.010037461598074,-338.549617980884
438,0.0162361235857269,0.0315605136388267,0.00296881468656953,0.023066061033608,0.0148311779459707,0.00179813707157404,0.0254597195094982,0.038473836682314,-335.632860224631
439,0.0137764707510208,0.0377751955926943,0.00593758042379736,0.0232039085136362,0.0276394521188364,0.0055771977398344,0.0214834855254695,0.0492291923708786,-335.758196723249
440,0.0162812319101609,0.031108848245393,0.00205388045437591,0.0206656824005564,0.0366736332077625,0.00285007547698432,0.0250472205181249,0.0514699195857848,-336.063983876731
441,0.0145996377902067,0.0297595248791612,0.00519281985856149,0.024171926356249,0.0446809470977261,0.00455531339624059,0.0265909761075058,0.0569077355564783,-339.280967140444
442,0.0163381223417908,0.0290726059750917,0.00503064347998497,0.0235326472732286,0.0327352554660546,0.00283199373527528,0.0375812913039377,0.0326041608491218,-336.961931706297
443,0.00251777312213317,0.0485033400446157,0.00851712750923432,0.016433275220048,0.0318487776405774,0.00977839031992883,0.0206913289487869,0.0382175469770394,-338.214984374045
444,0.0119026620275355,0.0215345928166395,0.00264721962917492,0.0332357367294842,0.0118538180063509,0.00759571182288182,0.0376896687236575,0.0343345879467708,-334.947167711229
445,0.0122810544025134,0.0253085169286151,0.00290084145119717,0.0313172611646209,0.0281699747295992,0.00414297023817699,0.0246678810798206,0.038926752535497,-334.923102506641
446,0.0136086309162424,0.02622691187166,0.00505304993934068,0.0145565798805766,0.0210984291623744,0.00456409644335334,0.0366791524747584,0.0684801282980133,-336.872394580983
447,0.0201233706610247,0.0246819904723857,0.00621571230645039,0.0240941059848711,0.0204935963043578,0.0145332975030765,0.0226632264142802,0.0213503125167745,-338.547637999207
448,0.00922573314360998,0.0256787095160383,0.00431127827378175,0.0326801875190396,0.0264627706075185,0.00850519024990883,0.0192583580324511,0.0453612146213463,-337.005481150453
449,0.00699159883376643,0.0318654795827458,0.00305055523001418,0.0111439356737447,0.0246684399287236,0.00449522686257414,0.045599799951539,0.0345940946866887,-338.045196239866
450,0.0184660169933177,0.0352677373397777,0.00384831477321108,0.0280698887881163,0.0156747913498816,0.00396876788699467,0.0326490239340002,0.0497196554790023,-335.734131009627
451,0.00468910531504844,0.04283477577325,0.0124036961170906,0.0151685975526258,0.0167539219724645,0.00172175529138584,0.0473947187807315,0.0501203048512085,-340.217093051717
452,0.0245225776024732,0.016840023914125,0.00459620485097309,0.0469036575365881,0.0157791193990802,0.011021565147741,0.0334943625248123,0.0249421360691813,-338.428750231948
453,0.0134275152353267,0.0177274420995123,0.00320906651499378,0.0322385590712523,0.0151082582883231,0.0120554001104135,0.0429069700013618,0.0345033881208203,-336.013368841549
454,0.0100504918760416,0.0218685599360457,0.00327172637413133,0.0324761674963655,0.0185189740549187,0.00143500282500451,0.0251703726429327,0.0145474690664772,-336.769579533902
455,0.0161950557062492,0.0282938823264045,0.000260193275740889,0.0293351802622737,0.0182557081458243,0.0104853668467008,0.0261020357822416,0.035814785383858,-334.396138259247
456,0.0118931121783203,0.0246981553030335,0.000444907886854197,0.0433574267070831,0.016651237668329,0.0138250572069187,0.0412664364299994,0.0395835897491478,-335.78206944888
457,0.0116654978246917,0.0296743292472645,0.0020697041500654,0.0462600975025526,0.0169730312453684,0.00804638021227455,0.0390643510590911,0.0320246543627664,-335.612755522973
458,0.0123899357411205,0.025571185966725,0.00100740061557305,0.0244597780907711,0.0155811557451872,0.00684877151438465,0.0390344100825457,0.0377289991802571,-333.690514099146
459,0.0131082582376665,0.0186936499960119,0.00239176523118595,0.0557544285767365,0.0226270460451142,0.00601834860969906,0.0387576112506606,0.0434378241183476,-336.19768920401
460,0.0135897068726212,0.0261430236412181,0.015562853332848,0.0283550358758581,0.0162542314515608,0.0103656029106958,0.0225600149794842,0.0501862407286334,-339.709171364123
461,0.0143363894128991,0.0281071389897923,0.00732462547837734,0.0181748092422379,0.0282832261073839,0.0105627672494181,0.0311241303070285,0.0270801108590654,-338.117581210094
462,0.0139872239934909,0.0237863328708071,0.00769311009828826,0.0521698804127026,0.0149817971035203,0.0037603614937069,0.0275535558328827,0.0346560551564498,-337.654796362223
463,0.0175571595629753,0.0265258349260564,0.00132554851284172,0.0331246855843677,0.0211501252918452,0.0114249224199105,0.0424495522096217,0.0418167553792134,-335.64235088225
464,0.00299114253111868,0.0104746387405661,0.00151170439557622,0.0667100281788368,0.0249864852926031,0.00399688950416061,0.028199404121557,0.0230782649706732,-343.37934851643
465,0.00541817134286707,0.0219323854476533,0.000275881886030029,0.0575589342067469,0.0341599849431266,0.00877302802329367,0.0295008678600486,0.0634181608291358,-342.243714685199
466,0.00716670655075367,0.0356789705933374,0.000521661556407042,0.0372716149445037,0.0186553747142785,0.00530889807598016,0.051699707541238,0.0615646421264034,-338.518096267223
467,0.0108348625132874,0.0350928419882707,3.21461608597975e-05,0.0411595081656966,0.0108308395245317,0.00393049989246187,0.0385221775290892,0.021300041867407,-337.281951683207
468,0.0127029638967805,0.0219232281507448,0.00621334854008744,0.0450029939970979,0.0140544212623215,0.00750999029274278,0.0369199615607073,0.0476452122311146,-336.710167141555
469,0.0150432225969046,0.0132438130770639,0.000256702727723861,0.0260230282175621,0.0307720403556077,0.00445881761330655,0.0235935647701034,0.0329421722476749,-337.201565550759
470,0.013922824922381,0.0302993649910433,0.0047435750923069,0.0248340045724436,0.0292333943540408,0.0038969625632699,0.0215808311256267,0.0720831768854766,-337.794751552196
471,0.0110698786350537,0.0304651833109205,0.000855360737808216,0.0255619598897508,0.0125214051677746,0.0133106712338578,0.0456733002852138,0.0187497900515765,-337.440142092797
472,0.0136945190377849,0.0340680671910381,0.00276893462790068,0.0366537555635053,0.0195885295629541,0.00380851546117948,0.0491892560055431,0.0477855057240222,-337.307743845997
473,0.0133528832971589,0.0170128813982695,0.00956822950010175,0.0280493175207154,0.0223547778552001,0.00420153843756786,0.0259229624764952,0.0400076087603968,-336.531713549322
474,0.0173147021988541,0.030076719703653,0.00687412980342618,0.0164038285137946,0.0233398644872995,0.00328378597236431,0.0264158061152638,0.0573140264096725,-335.860943154186
475,0.0144868491764699,0.0328901899526301,0.00440019682177102,0.0153491436390374,0.0192274820402081,0.00556035736899557,0.0375777693334602,0.0439749410188146,-335.085970986466
476,0.0135946459821,0.0329050333094665,0.0106296545201047,0.0235989265917512,0.0219644339354121,0.00796006799882534,0.04670303568648,0.0595075806122103,-338.792658607076
477,0.00161690116705524,0.0580598238030165,0.00500787705428111,0.0334969496248238,0.020449082456821,0.0119601371549976,0.03527380673389,0.0503511510268718,-339.908805846212
478,0.00697360251343116,0.0270643188185518,0.0120314725381537,0.0349443896296737,0.0161682256566414,0.0132246609158134,0.03743224117391,0.0486315397454332,-339.61491253028
479,0.0274130414593867,0.0330056905413715,0.00191912530226135,0.019465646298966,0.0193931865279934,0.00773295473906585,0.0169016065557343,0.0516473791824184,-337.298022122569
480,0.0156091755082919,0.0321059757087233,0.00478027751473922,0.0200118120468292,0.0139472792261861,0.00774532301151045,0.0277458424333618,0.0268269381640995,-335.553605084829
481,0.0105758608043972,0.0374669793387403,0.00519206736487028,0.0247705591964175,0.0205067235948469,0.011143764557223,0.0315976639705662,0.0584369464933575,-337.052936677467
482,0.00720766125869995,0.0372171983038812,0.00346350330373848,0.00626869897184369,0.0255140833105798,0.00625831012449048,0.0209549825851413,0.0498149344778301,-337.199412896326
483,0.00565011310264371,0.0556358486954905,0.00152350896179956,0.0300291125094054,0.0304854146860993,0.00693273874969712,0.0381430498628108,0.0465412523438573,-337.773704013157
484,0.00889537010041534,0.0451521515247479,0.00346734323615035,0.0261025053699733,0.0248543246727248,0.00534864781784409,0.0342344445849265,0.0454981778246902,-335.958380927298
485,0.0143734686081705,0.0119740448265887,0.00117085995427275,0.0610696087559392,0.0166268511701822,0.00802809401999851,0.0396589253018202,0.0187204100510215,-338.27715477594
486,0.010967152539414,0.0123872936263236,0.00244176722478738,0.0577525802792493,0.0188656083987028,0.00621294250310344,0.0446697677504022,0.0224460108067434,-338.09623074137
487,0.0164936842125588,0.0300197855024321,0.00226627169543518,0.0652690195526285,0.0224612335579132,0.00757228228786428,0.0513225305066886,0.0489677623389649,-341.421733892387
488,0.0254640910235228,0.00937592834269872,0.00180200035687012,0.0652650063081668,0.0200833280042719,0.00347569085218228,0.0456913275815704,0.0404056010684812,-342.007983732901
489,0.0186678693567931,0.0140720002641938,0.00342901211866922,0.0311576516859929,0.0192388763018076,0.00327496922553206,0.0261235235617992,0.0386610785223747,-336.133351672608
490,0.010353676600804,0.0227530315659493,0.0238221879585654,0.0161189004051737,0.0209376195574291,0.00619142883594716,0.0420971528136669,0.0409977220714686,-340.73193091255
491,0.0137696021301669,0.0181168668096323,0.0168023205257104,0.033950873503332,0.0119759149455827,0.00615606043441597,0.0330932914563081,0.0382955162611342,-339.369234776122
492,0.00843676348148974,0.0233468161754633,0.0121544461617895,0.0191562254288056,0.011847976553631,0.00717869689973579,0.03039401712903,0.0230953422102344,-338.675433535972
493,0.0123741513503654,0.026191851057645,0.00296454927109903,0.0204318476552365,0.0105421739321579,0.0121251145685704,0.0350479920268926,0.0429275345109724,-336.596660893516
494,0.0128619971612644,0.0338090353349085,0.00336859379293284,0.0247580861367936,0.029267595530062,0.00225175082386638,0.0386367256422175,0.0406835365410428,-335.934223018615
495,0.00675178913658152,0.0281665313953121,0.00508848138625604,0.022477110734366,0.0218366129590938,0.00732324284389831,0.032436010032838,0.038903238116041,-335.493856767525
496,0.0141073942717337,0.0329240824435742,0.00684660276425021,0.0171832726722544,0.0247877326475862,0.00328343684993409,0.0315257095020188,0.0351751988920539,-335.709439435382
497,0.01617274809807,0.0233175194115187,0.0120853930798917,0.0177222473172048,0.0162300939227845,0.0118441918136622,0.0323396840689078,0.0295671807285122,-337.868369880016
498,0.0244413562541723,0.0264015636990111,0.0110646799368154,0.0347018124363228,0.0190823182677494,0.013167614711855,0.0333095450881658,0.024754257599895,-339.58985592263
499,0.00278555114831054,0.041276399679284,0.00350025113057536,0.0191255627847513,0.0228598680803448,0.00628636754293517,0.0458598460143513,0.0393755468628132,-337.014688032136
500,0.0102042945909261,0.0457130963040748,0.003596969881345,0.02085071189755,0.0185270785897243,0.00370929028885014,0.0326792005353069,0.0381491615738808,-336.041583359321
501,0.00623746190482987,0.0431192017294487,0.00118350043182649,0.029523668635405,0.0183336690011408,0.00618263522294423,0.0267476251201876,0.052683368933895,-335.448393828479
502,0.0125768365415198,0.0391240495238151,0.0011519762686329,0.0292110445367674,0.014507904204336,0.00454464592824048,0.0375017738510163,0.0521537765081296,-336.129055904456
503,0.0153132050689065,0.0312438701775031,0.00263508222661722,0.0232271175799811,0.0177121467124497,0.00739938522571208,0.0306391422171095,0.0358231188981067,-334.066463263678
504,0.0237232806192724,0.0204928407939625,0.017752555683634,0.0330522452409829,0.016858331920957,0.00629474218831238,0.0394364734909723,0.0531483433932014,-341.060871560823
505,0.00737731696590225,0.0331601717780163,0.00261048911457751,0.0096645776011125,0.0287230669006283,0.00101943146672579,0.0309155363431686,0.0581908354261263,-337.194861623957
506,0.00542239044030403,0.0394202885898547,0.0045906224319442,0.0188462947117034,0.0280970408200026,0.00420344679015829,0.0127780750965252,0.038419772431685,-336.998693346836
507,0.00370245030713377,0.0578343216919908,0.0137416568228343,0.0167538331387834,0.0168422503259508,0.00369972019724392,0.0465947884715863,0.0598875101186468,-341.084510251529
508,0.00892196045337834,0.0323822716139531,0.0153587181026309,0.0221491391120219,0.0186704877505454,0.00320064283750733,0.0392287761891796,0.0351737853214958,-338.463688495884
509,0.00758890076272566,0.0313475842438226,0.0147566633116513,0.0377266005885265,0.0173351134258445,0.00167856315888265,0.032538874648739,0.0472356706840145,-339.988772720883
510,0.00663235860602118,0.0207750926067641,0.0121527279987191,0.0274931673636772,0.017545966733825,0.0104287419777309,0.0357342465735785,0.0273607075965884,-338.478586023335
511,0.0161478915896992,0.019545012385045,0.0120405256658935,0.0356762008349476,0.0185126971643552,0.010847502354035,0.0446657953604412,0.0485461663507128,-338.86955557489
512,0.0241778744878107,0.0285014849874417,0.0181652183927235,0.0363388686825129,0.010852992681054,0.0101054054828612,0.0389067900848324,0.0246921231910229,-342.733556659818
