"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00109280461112795,0.0652566474177906,0.00147158599873307,0.0127241251164274,0.0134750287030406,0.00685978826776767,0.027220084981446,0.0786583537862765,-338.745879260052
344,0.0046069650258051,0.0711644832616419,0.000102447209899463,0.0176964217560801,0.0273278977530897,0.00419697742610613,0.0435922071180912,0.0489261353129353,-338.464261320871
345,0.0118650345878226,0.0652145387575732,0.000279521604247771,0.0192868383058913,0.0214360998605698,0.00621136262727673,0.0458445987858336,0.0431349581767949,-339.985465287969
346,0.00985929837658823,0.0512593470184753,0.000454098991443821,0.0289027122666703,0.0133597932100953,0.00508257438864649,0.0388251946153154,0.0661756695583397,-338.932571846328
347,0.00264928642218104,0.0327649544906222,0.00833672814934017,0.0171113871352985,0.031428808490777,0.00369473446359482,0.0410242313813638,0.0572361534884406,-337.904732393168
348,0.000640727418268984,0.0571866256589792,0.000516673696445715,0.0239094926787741,0.0229580728699035,0.00318669448030865,0.0340686468878571,0.0541554571223219,-336.231466032629
349,0.00350487788215295,0.049691291411321,0.00210743929894153,0.02933099038847,0.0232699371057423,0.0126243501609106,0.0170100215466368,0.0430873514001547,-338.089805222121
350,0.00229889167251011,0.0478242296255149,0.00365001209871118,0.0134437344206027,0.023504106826491,0.00234208836072782,0.0230847918962432,0.0391995119832002,-335.410604580059
351,0.00366923784380987,0.0295913801225592,0.0105338633143965,0.0147988965512957,0.025232907945334,0.00337780669235369,0.029239661962348,0.0455517494151813,-337.517685869543
352,0.0148565455139147,0.0403302710654811,0.00405870410205892,0.0204793244665597,0.0222794220966921,0.00900247608178985,0.0189778157962366,0.0563825132294825,-336.508140819523
353,0.0139039104815984,0.0364798723856913,0.000989817145597795,0.0226539328791449,0.0306452061718792,0.00688796952808343,0.025819331104219,0.0561927908102475,-335.755474123291
354,0.0106866744144535,0.0326897529940889,3.39519476888264e-05,0.0238252943048519,0.0178269361744293,0.00601300339525739,0.0369341451033167,0.0623179998478498,-335.196552548575
355,0.0179563248014017,0.0215370489712911,0.00206327725210083,0.0407304625570623,0.0136761498925805,0.00681526700503764,0.043237247824813,0.0517999023281644,-336.458267997761
356,0.0236334496886943,0.0274935655160987,0.00014676549800496,0.0254121359898557,0.0149089532995398,0.00949891401013668,0.0443208416622332,0.0504719446149935,-336.591566853976
357,0.0139623292417518,0.0191608949212504,0.000198531457291179,0.0405471864421024,0.0216451836646176,0.0101332208622338,0.0424269147802108,0.0304283596671885,-334.8431127848
358,0.0177369778838087,0.0167060756167286,0.0126075203709741,0.0259987784563107,0.0183079945899994,0.00499065655827743,0.0414593601341559,0.0275099867948748,-338.205519572182
359,0.0201421218786646,0.0233399291089131,0.0147218947307328,0.0134203072884886,0.0202470081949943,0.0151279178821798,0.043573721525206,0.0451337606026823,-341.682191064199
360,0.0196305674819619,0.0223347349999219,0.00206876501489801,0.0433331479787431,0.022084975723225,0.0115227666008804,0.044604223695658,0.0470029902196021,-337.424656710539
361,0.0116325615230301,0.0238820791086717,0.00224555075975262,0.0349654664898355,0.021949750611456,0.00837646823128925,0.0242960637806526,0.0424982039299713,-335.121235098557
362,0.0196165492519641,0.0188860630291589,0.0031211920181668,0.0353826731749341,0.0179546063126865,0.00855672681358138,0.0423790124953843,0.0382194149971404,-335.696659396552
363,0.00921411334948126,0.0207056696426984,0.00156931326479868,0.0233094212715144,0.026329156078447,0.0184722732281637,0.0333200813833331,0.0328017605350386,-338.146451197434
364,0.0144279571939854,0.0196185723789296,0.005168224007675,0.0382415199924124,0.025538838963244,0.0170403933861792,0.0314741808509101,0.0303153197618141,-338.030054178734
365,0.0150583375489775,0.0265807645951066,0.000436733637017803,0.0410780638429011,0.0106825137301089,0.0187980998646669,0.0297641346447754,0.0215157479796546,-337.214598988479
366,0.00969054500952957,0.0157726187495387,0.00495101898765913,0.0278244971389897,0.0133645199198675,0.010780287762126,0.0344801876737272,0.0375737400689462,-336.982082750065
367,0.0112889162046452,0.018639177959091,0.00257600039889384,0.0435593430769151,0.0164089000323719,0.00409644914450656,0.041542964292871,0.0328793888648491,-335.108685967818
368,0.0163152720183367,0.0164813391308407,0.00165407683749915,0.0399257107331273,0.0191262972215132,0.00574404641045224,0.0457606347347943,0.0501050287395541,-335.870837860833
369,0.0110692034213482,0.0250924397730803,0.00173257368277126,0.0442655752936966,0.0190579740347325,0.00456295221933505,0.0319380802565033,0.0202384238401571,-334.611943587423
370,0.0142676349496882,0.0297941936213879,0.00137916477438147,0.00547531423895641,0.0174460027336795,0.00638076540262252,0.0288941349395003,0.0311698259124608,-337.00932121816
371,0.0140449567871202,0.0333801069442841,0.00194964699480651,0.0304495185499443,0.0173660270511164,0.00880537620772567,0.0349148861575443,0.0287636278328217,-334.500212272252
372,0.00783415711990586,0.0190867462289928,0.0036881169608785,0.0260532723533022,0.0271831663353395,0.00999396838152205,0.0300393068080451,0.0231219184555855,-337.176051383958
373,0.0135810064715339,0.0201295695116494,0.0095450612414917,0.0427492655949265,0.0145896419731943,0.00350611980871814,0.034124833965719,0.0359449276543645,-336.739540287816
374,0.012249866781096,0.02759712217558,0.00528686852305752,0.0188655619420983,0.0191208417964025,0.00967107744974093,0.0240560217647777,0.0483744859206388,-335.704791861886
375,0.0128023693012315,0.0243278287264471,0.00498702665689943,0.0154061559963197,0.0173425728099845,0.00315342137154936,0.0209382941023962,0.0387389838487904,-336.347826145947
376,0.0143283015701795,0.0321072855285245,0.00743078099275057,0.0367048641887797,0.028998623969825,0.0110117896902901,0.0341748693635287,0.0366249150154873,-338.52437049753
377,0.0165626561639251,0.0273741687330511,0.00311559684606128,0.034483132400801,0.01518950598929,0.00935974425633288,0.0403619053201437,0.037467300871729,-335.234111547594
378,0.0205927664087026,0.0250532912682445,0.00399655286114396,0.0375198111105457,0.0186044486272129,0.0122674514313138,0.0275424329839605,0.00946057011382527,-338.103224970878
379,0.0174285867115164,0.0212706110746182,0.00840508877324288,0.0327121669130139,0.0184706413033468,0.0121437044043863,0.0252954620628743,0.0279856638567215,-337.295724690136
380,0.0174989544956424,0.0275314465483659,0.00655758032073015,0.0270115909471783,0.0151044608973694,0.00894843392281934,0.0479276411507153,0.0347897761377293,-337.413816265222
381,0.005631273169796,0.0279258013782401,2.20447649144287e-05,0.0425419783057971,0.0162099116609831,0.0116027013546407,0.0376432243264512,0.0573762664921393,-338.037170183892
382,0.0230111581846815,0.0240091770864275,0.00103503323231636,0.0399771697152138,0.0158973519663625,0.00704708071915756,0.0417613054320021,0.0408859422996199,-336.074213195184
383,0.00896559253973667,0.0184066465805455,0.00584126115260294,0.0358549090147275,0.0227763355562402,0.0062474657623146,0.0337163952135585,0.0395060954482551,-335.425687048817
384,0.0190705047126943,0.0287553501620554,0.00145196832483163,0.024616810432169,0.0275765964185561,0.000934166431356278,0.0261586007010114,0.046083908113524,-335.932929247952
385,0.0130301748803118,0.0444991131148587,0.00632142357651474,0.0116295490543349,0.0363204565645804,0.00298717398443611,0.0304710279549728,0.0431530264633738,-338.097739654154
386,0.0121281042017708,0.0400477825393331,0.00556785029218217,0.0225591486754219,0.0172152304653235,0.00730834410927399,0.0468193707430133,0.0329545145870879,-337.927391888021
387,0.00714446473824482,0.0255568798284649,0.00109141286393713,0.029777527800127,0.0237955211908492,0.00374306590775297,0.0519193625636392,0.0462028014054061,-337.428537370808
388,0.0182230769086195,0.0205520062567357,0.000548168879578378,0.0358035448487314,0.0170247497834153,0.00854387520929977,0.0279311310120944,0.0250234273516266,-334.21640163187
389,0.0124406152491045,0.0326790309642822,0.000611265713497864,0.0201397879072889,0.0205691135407481,0.00831473663939097,0.0413278483304253,0.0266203854981179,-334.932637391626
390,0.0215136723185399,0.0356225781313041,0.00251176292700188,0.0332695706161711,0.015613462330962,0.00997622530292787,0.036373811229852,0.0241485454102463,-336.874691571381
391,0.00325305896734414,0.0242082481338402,0.0016353371386507,0.0236413739935557,0.0268688569520912,0.00581534190139316,0.0304575161905043,0.0373972768847017,-336.763435279938
392,0.0245899979062806,0.022686251533205,0.00169958801748389,0.0249387097703373,0.0244448714416003,0.00282387110795504,0.0330032376781406,0.0782955305665218,-338.985443341773
393,0.0228510999665591,0.042800621391183,0.00366471566731402,0.00988388799733691,0.0147388202024795,0.00402298487486899,0.0410731233037204,0.0595650663873251,-337.980584723391
394,0.0222684494415184,0.0440527272419503,0.00163617982459954,0.00719536963934119,0.0195990700157094,0.00516440216582554,0.0175636017641091,0.0717774339464181,-338.824058048508
395,0.0177476591905782,0.048743544573152,0.000980056003056407,0.0101887351791875,0.0178096529499974,0.00251052551785838,0.0176577595374954,0.0315764918694123,-339.33672252517
396,0.0125973117885156,0.0283794846419188,0.000426830228859572,0.0181597312431447,0.0246696403889026,0.00647805432913569,0.0241789563404333,0.03970586088331,-334.574776825111
397,0.0122106869820929,0.0235942828427976,0.00173742453997437,0.0343642262700792,0.0224114346490137,0.00530804966114105,0.024953952741317,0.021166348004474,-334.633045805713
398,0.00834295127492011,0.022691577739626,0.00173360469537934,0.0245233238089076,0.0195316332636073,0.00854889896486862,0.0269954790045439,0.0234589270772479,-334.664189153874
399,0.0214200468145609,0.0315379198273917,0.0025971056632204,0.0399787093543534,0.0227010144100876,0.0038899176251954,0.0479028741100626,0.0777657782369732,-340.862192065925
400,0.0194884388808704,0.0162479117998039,0.000432984413985906,0.0396293678877214,0.0187424245771723,0.0117529384207902,0.031181359872121,0.0628558990189483,-337.874969299957
401,0.00886781501533974,0.043385697307733,0.000430165618086264,0.0242248500964846,0.023440787813774,0.00439417152008438,0.0257653114128785,0.0574500325601382,-334.752320355749
402,0.0041706725987724,0.0598261844252385,0.000922107520871451,0.0237783722664717,0.0205193260468695,0.00744636390831315,0.0291991217715938,0.0484020716255003,-335.863812442025
403,0.00243469802013806,0.0451341233845868,0.00633892674841762,0.0267939203944012,0.0294535888394311,0.00178737506429637,0.0213741879700144,0.0386167642901025,-336.790159814425
404,0.000133488099662411,0.0479664752991864,0.0123553780835423,0.0237778814612534,0.0324101224045798,0.0034316060830012,0.0280404857999089,0.0352918186646529,-338.257477209944
405,0.00703637383805187,0.0495989648077844,0.0151487115325399,0.0130556146828622,0.0357063565530035,0.00229903406725078,0.0234138664978766,0.0623861195204977,-340.423729787993
406,0.00410906124941334,0.0398718968996078,0.00659279679358488,0.0153705635554197,0.0348665179132837,0.0109253126021229,0.0200660891236328,0.061377421186635,-339.025683117469
407,0.00234024393574079,0.0459642910199774,0.000358940812802594,0.0179953010373694,0.0290297956728707,0.00701133039590115,0.0404968708291911,0.046989564720921,-336.215413256076
408,0.00740486855615975,0.0488872821899264,0.000563496497769342,0.026854362617785,0.0166877958379691,0.00342367909757894,0.0360275848318744,0.0430893860543507,-336.079392262287
409,0.00778395797169551,0.015835896005505,0.00184674776823562,0.022979041090344,0.0266250604196577,0.00318447873513438,0.0301365048865838,0.0609103030238775,-338.067768810626
410,0.00660334938425515,0.0617674068344772,0.00342822178098785,0.00514410850120612,0.0245635044384899,0.00412155805439641,0.031103659449179,0.0585184339722478,-335.01348416887
411,0.00519228083512963,0.0566097120817947,0.00233901731441789,0.00120358735568819,0.021987359479604,0.00858053203796047,0.0400264387906495,0.0927299010504102,-336.901324145503
412,0.00879591659830116,0.0570235884190622,1.28811292578001e-06,0.00415233232033985,0.0233936550698007,0.00584268814525591,0.0304587754468244,0.0515810632485383,-334.515692415224
413,0.00780261950079257,0.0627343272668325,0.00210275968768512,0.0139181796545364,0.0250042000202618,0.00142243389728069,0.0337178253128413,0.0592653929137481,-336.654138528681
414,0.0103662598907295,0.0249816250772188,0.000862831144147853,0.0105377037851991,0.0342521237788757,0.00486229053434208,0.0282425862153959,0.0327907254831527,-338.933045042223
415,0.0202455584206439,0.0271471094855692,0.00746123551734859,0.0322015081251306,0.0305092561341371,0.00521839803992747,0.0202300144230693,0.0528970510791808,-337.916178650916
416,0.0172877549274206,0.0256654895870961,0.00603873828475764,0.0193597155965259,0.0137235633668334,0.00620781806923546,0.0437773918490804,0.0398504802052609,-336.762112228104
417,0.0168124068102967,0.0282276177678956,0.00657563934996382,0.0191898335926966,0.0216420892372478,0.00296637264243685,0.034493533895509,0.0431838334177573,-335.31149438133
418,0.0157229682373087,0.0181577984004438,0.00180634728703385,0.0199215066112555,0.0290999947841081,0.00753615652895696,0.0438567223317953,0.0463258087897035,-337.369930027116
419,0.00948604767242135,0.0176185122725252,0.000374009618029207,0.0473824807609937,0.0176927615668119,0.00767069974684674,0.0288243559344944,0.0243732677385515,-334.715821499805
420,0.0106872789295269,0.0196400230244113,0.000452531954569779,0.0447068103900694,0.0126377153731963,0.00870297722543594,0.033548560583335,0.0455229117663268,-335.682446392992
421,0.0161440862059812,0.0200625078462189,0.00262219749081201,0.0179134547747088,0.0228971225614497,0.000647148293592378,0.036771259920384,0.0423521767293698,-337.53600290133
422,0.0199531789274254,0.0211839200756851,0.00892904647782135,0.0142785309310411,0.0226336974379661,0.00134359760517118,0.031427893985719,0.0339417428953399,-338.115620873799
423,0.0125035377715583,0.0259493946937164,0.00982241663252742,0.0124662308849216,0.0345231088741906,0.00295472232499417,0.0251779857491,0.0320010184305515,-339.068571380296
424,0.010154365226135,0.0276896741595709,0.0187752064367267,0.0242891134357953,0.0332602707501853,0.00585076644280113,0.0302451486374602,0.057636292585699,-341.063260515397
425,0.0136088573356171,0.0324276196980315,0.0015311328512508,0.0285499941545231,0.018171243736031,0.00343130332596405,0.0277977023041408,0.0270105304169018,-334.244704948234
426,0.019346830110353,0.0259592935157952,0.00397667772889123,0.044998526765119,0.0208413550921356,0.0142422307817763,0.0411959494724855,0.0425636237896163,-338.295932621074
427,0.0280878757974094,0.0198533035911981,0.000810955541788478,0.0217116417914924,0.0207767459009912,0.0104135928839289,0.0385498623667624,0.0557289652219537,-337.928802195598
428,0.0231800893011864,0.041169090052335,0.00417536187979494,0.0138212393372031,0.0222320235659087,0.0109482371405217,0.0276453844205799,0.0377879611432095,-338.09319650492
429,0.00653750787779727,0.0312445398989482,0.00384134959538897,0.0199771969350649,0.0110624336925377,0.00436358360379992,0.0362337137509195,0.041484365742619,-337.473565916716
430,0.0124700545604251,0.0249194006788632,0.00260391732643162,0.0210857883583849,0.0247676021243961,0.00542836473074786,0.0448642529804478,0.0494311011752222,-335.557299602745
431,0.0249325387309836,0.0329893613064028,0.00332120281839,0.0172402038099653,0.0174749906143127,0.00767464121234946,0.0197741436241273,0.0504037179445869,-336.740070500568
432,0.0227424980388251,0.0271539174029194,0.00140917590984502,0.0248424165833204,0.0250291747887371,0.00497260701480085,0.0264543009522016,0.0278306260238809,-335.737756549046
433,0.00750347530360785,0.0256616008939983,0.00992526119342688,0.0265693129222377,0.023481407288205,0.0131086092387781,0.0294595239916596,0.033990683597982,-338.267381867612
434,0.00833330231614123,0.0236441378597914,0.00742237679626252,0.0293784507990122,0.0120856501864365,0.00517175002113811,0.0526081091142667,0.03567783455465,-339.399029274899
435,0.0113954767994859,0.0142052898602523,0.0119882164431876,0.022021472917056,0.0184174693690924,0.00331680269154958,0.0338850464198612,0.0141571644540647,-339.570281504769
436,0.0161504839021977,0.0223847631418984,0.00604794002700035,0.0355018778448107,0.0175351692206329,0.0108691970120326,0.0286488262351914,0.0362190625752281,-335.798670466529
437,0.0121464671108743,0.0209161635753333,0.0109747300537961,0.034327566414934,0.0219326675567773,0.0099535646981382,0.039994663518878,0.0319278373851232,-337.161879375729
438,0.0103472250758957,0.0386312480926076,0.00699986866746416,0.0183959393635588,0.0251817763239722,0.00186298967135832,0.0314772551178211,0.0627933163976414,-336.673551090597
439,0.0118044931465315,0.0441320873861423,0.0117155738914047,0.00936096183267255,0.0293674408164267,0.00183624723958798,0.0282689105609662,0.049751775424514,-338.579937459867
440,0.00153344336703235,0.0571345134493131,0.00481756653116309,0.00304531571496612,0.0220325993953508,0.00753900193231204,0.0254005742297522,0.0505874488756239,-335.431058109155
441,0.0081016297789515,0.0579356023503896,0.00610759864475434,0.00941009866514566,0.0257282452507485,0.0032715658259795,0.0218913511861526,0.0524393212058361,-336.559489567447
442,0.00969813694705142,0.0375339255751154,0.00870550171235717,0.00659555417276717,0.0252181201773262,0.00208820454324414,0.0265978454775827,0.0463689630043008,-337.901007763317
443,0.0138836477186803,0.032291892580123,0.00143502578208429,0.01075381134536,0.0249122779037307,0.00410201748525957,0.0501439795673852,0.0412572689174391,-337.730368140838
444,0.0110270968446768,0.0428318834236957,0.000765251172186225,0.0180505452097816,0.0201449799064404,0.00772905192214049,0.0543175520321005,0.0571435233618911,-338.35976994323
445,0.00953509751627642,0.0222388323000245,5.33214898238202e-05,0.0364472163937616,0.0191347649537305,0.00955308743619464,0.0394710224700024,0.0373781430875618,-334.235533300419
446,0.0181117817591724,0.0246593592781482,0.00490527139242587,0.013393803933829,0.0197661909115174,0.00419545529756226,0.0374823806558902,0.0470667741393259,-336.104478157276
447,0.0173883512676075,0.0419698961736958,0.000939496081133722,0.019662959356658,0.0252559187316288,0.00470648471706099,0.0288531347997476,0.0437964322285019,-335.041307011055
448,0.0168244437137301,0.0260569151918717,0.00143668607385832,0.0222760116889366,0.012896728846553,0.00543678431222608,0.0309724256259948,0.0190953549410179,-334.523080497203
449,0.009974593979232,0.0304560876684176,0.000362165882696374,0.0221666421343581,0.0180338524471973,0.00708873991505268,0.0279751543112879,0.0370986442158312,-333.941101497255
450,0.012725872356881,0.0341211076700856,0.000869450645391889,0.0215709249227369,0.0318518456863372,0.00282785641389171,0.0240704424657039,0.0173687235487668,-338.814359817387
451,0.00764139657526102,0.035814675468568,0.000387955248324297,0.0126434016249104,0.0326326502592946,0.00233687681622511,0.0221569534661205,0.0137966185409579,-341.831459511879
452,0.0110535912580902,0.0250259845299061,0.000974977853943088,0.0203792359313515,0.0295986520990003,0.00350845587554505,0.0373119788278163,0.0542773375460949,-335.616093187464
453,0.0153104867409966,0.0295011027432677,0.00273624077001945,0.0225389827394605,0.0168512104412457,0.00860736932915894,0.025239178297417,0.0440928963177726,-334.641637325423
454,0.0160371974573194,0.0342214574087735,0.00157905362054613,0.0239473255384338,0.0141511535864633,0.00668929044855441,0.0305039825153031,0.0248448455883736,-334.511164901025
455,0.00863285449548773,0.0177737178769898,0.00425864230627324,0.0526914605437703,0.0208895562124539,0.00626452547356632,0.0466968306653556,0.0465333012901355,-337.79323099524
456,0.012029202152117,0.0209698019566418,0.00109098078918098,0.0440511938078495,0.0174142474461557,0.00369100029518849,0.0346098837924465,0.0375757371351374,-334.21083966431
457,0.0092061457533163,0.0202833002163709,0.000183264716646812,0.0424451048617948,0.0213485660240537,0.00626848694171331,0.0354021470074952,0.0147437388659252,-335.10888084279
458,0.0165905843342186,0.022851901751297,0.00344528393808304,0.0205567700020894,0.00979375199851404,0.010470745248214,0.0328802766707736,0.0381109743297314,-337.046367754951
459,0.0199151614191502,0.0273683652096467,0.00347933749074402,0.0172629845591656,0.0198726565924095,0.000803019561272849,0.0380054549429451,0.0597359652558836,-337.758432240433
460,0.00697959234373343,0.0336928822867696,0.00212797449562428,0.0156143501056773,0.0317888482189809,0.00915479236379354,0.0340692265524371,0.0380317696138811,-337.214309728751
461,0.00648136389936406,0.0519320737285797,0.00153646921616803,0.00122637281286604,0.0328853274322025,0.00629156284979443,0.0337385039416614,0.0809595812920973,-336.322841458526
462,0.00199591857683803,0.0610001165787823,0.00138153681044653,0.000628321500431316,0.0335208705007194,0.00153375351009178,0.0310537385869447,0.0959192086739555,-336.815025919807
463,0.00665605648961717,0.0631738049902753,0.00329734164025147,0.000626111145417923,0.0242550487167033,0.00195183067585598,0.0237013852874585,0.0514039589679142,-334.373998304467
464,0.00477150853183259,0.0505016784751828,0.00758192087176202,0.0119493625327473,0.0262673997555222,0.00370035416471282,0.0254609332335237,0.0442772362498038,-335.794615210528
465,0.00405531415143099,0.0380376927327399,0.00273642575766184,0.0279691444965889,0.0212973449742477,0.0035563106476464,0.0305743210038741,0.0148542140857754,-336.733832834322
466,0.00760992045299735,0.0323156487608529,0.00207159087440854,0.0198325550468685,0.0240708063429556,0.00333014281518621,0.0305777061044314,0.0459299854005631,-334.550386124881
467,0.0197779789361515,0.0443104895839711,0.00124251737743385,0.0209788191457094,0.0232860575541161,0.00650862997177067,0.0249713404086029,0.0793663423026226,-338.516136353384
468,0.01332935425895,0.0481305106922604,0.00189772485069391,0.0117012432653102,0.0446757959114763,0.00334304517398479,0.0376664720296556,0.0732932947815684,-340.915094723282
469,0.00822407221585545,0.043989856884161,0.0025751351086851,0.014786236396327,0.0427637172236456,0.00333533559107737,0.0261680972256745,0.053118094179169,-337.427678966437
470,0.00953719193648325,0.0356948149991959,0.00149343381270486,0.0250700047809907,0.0131082356911481,0.00523131725355102,0.0193957993381597,0.0534441156596239,-337.055532813708
471,0.00622913184501208,0.0390966258915682,0.00129874920060858,0.0212464614116435,0.0221100972019773,0.00393166946195561,0.0216042839527447,0.0480623748952255,-334.685039268347
472,0.00459297489672574,0.0572462691486641,0.00168484070104604,0.0145461240560435,0.0209596486133219,0.00515852568983188,0.0232318376191335,0.0619654676606669,-335.255475804874
473,0.0018515715168139,0.0572936451779248,0.00430137780891769,0.00471396748720315,0.0362820182839972,0.00617460658765789,0.0471243797860124,0.0604158986246792,-338.185201248004
474,0.00577425954575346,0.0646572368489527,0.00180383905408878,0.00657474602637318,0.0287964216677317,0.00491375346652059,0.0322632636358064,0.0578499156603042,-335.433519078196
475,0.00144875876204032,0.0591151590315223,0.00269251988124992,0.00755022691745702,0.0240368363467185,0.00314554464206105,0.035600321547973,0.0799760511644828,-335.837809015388
476,0.00409612811667598,0.0595486745143444,0.00569364961020866,0.00180424474935992,0.0148934400412116,0.010860884596563,0.0322534727459537,0.0767825045795299,-337.740217904257
477,0.00324717773300252,0.0565646974891894,0.00133204697465629,0.00410454087505055,0.0215410766307742,0.00953955105924606,0.0388361078121078,0.0556952820867519,-335.348247758503
478,0.00294390456576132,0.0778222896567887,0.00157003417765415,0.00349299536118634,0.0309694467983885,0.00218912037216214,0.0291084538755693,0.0717496685015899,-335.792578836624
479,0.00157955534834123,0.0414383315695159,0.00290994054380382,0.0264230048372058,0.0307543945875438,0.0119649514223805,0.0337567871875205,0.0502393419319263,-338.020425893914
480,0.0142742416893244,0.0276341666089923,0.000681335539462504,0.0277603120187417,0.0308468832756723,0.0134569469696199,0.0261319981785834,0.0507829039567732,-337.516418952759
481,0.0176227221473423,0.0274830893010833,0.000457370014243387,0.0458613136407649,0.0258512895751301,0.00854049434392005,0.0386866030174243,0.0480834554285977,-336.739446433921
482,0.0133921222030996,0.0253669804406175,0.000858989748953605,0.0100215499302576,0.0312699307942555,0.00343692222027848,0.022327959811694,0.0587009714918131,-337.734382605924
483,0.00869156474032204,0.0317178180117761,0.00155604787095359,0.0174668066086203,0.0344078420992845,0.00899172497429904,0.0235659042661037,0.0314017783085737,-338.059668379001
484,0.00518620445429775,0.0436379612136992,0.00039209062898546,0.0226611873951067,0.0242233675675086,0.0116156958423423,0.0184334380332912,0.05575780689447,-336.509310266192
485,0.00718711141289648,0.0398827382736495,0.00687110073468924,0.0223364862024079,0.0200665649654708,0.00211636820685933,0.0401760155817735,0.0355877304414048,-337.134807547868
486,0.00699863473599982,0.0348740552950332,0.00435436794567768,0.0260745065639531,0.0210190571341292,0.0120362731279271,0.0319070316206773,0.0487259658830358,-336.816611787262
487,0.0157121098317775,0.0308804103925879,0.000699446762523348,0.0222020822637839,0.0206203518318539,0.00198352565373485,0.0292759978525524,0.0302981805872514,-334.351655853036
488,0.0159993379596675,0.0329632703496445,0.00677399804415647,0.0185524739863079,0.0207159955252103,0.00488574561778197,0.0293867626200176,0.0317813423338739,-335.621109357072
489,0.00541522427362612,0.0376162911423841,4.53117476604019e-05,0.0416764866964256,0.0329798033954503,0.00392248479415308,0.0349482474543108,0.0501440903408775,-336.786384953434
490,0.00645428842397427,0.0385799666755694,0.000304705940338147,0.0335535956699065,0.0269199288621915,0.00532345769348891,0.0355523559362849,0.0559563640210855,-335.660599856694
491,0.0170698041749208,0.0290695581585839,0.00346693890694695,0.0204229455489117,0.0202773892475538,0.00395173569555413,0.018437229180342,0.0304855462297041,-336.043226193547
492,0.0140622240758945,0.0298849047841429,0.00178407383755583,0.028408931909094,0.0184440371531379,0.00650159391214081,0.0433298247450447,0.0341870076354412,-334.515755420459
493,0.0157614519548757,0.0273927441505371,0.00355151187002309,0.0320844582085761,0.0170106062559135,0.00843461541115186,0.0403542481747531,0.016028896889452,-335.82648080282
494,0.00641121149942893,0.0313442280795879,0.00359374043765878,0.0199146712239817,0.0176649769159118,0.00990206278133143,0.0271380463976504,0.0355635239996328,-336.143771133062
495,0.0209175828549834,0.0322050708315224,0.00285755701420788,0.00903072626321906,0.0141320301331653,0.0092165954187041,0.0366181340140734,0.0495272221360594,-337.040950147095
496,0.00842206093362548,0.0447508886726426,0.00361192386436433,0.0152167689735903,0.0160895338174654,0.0154094674568558,0.0319311616181315,0.0211921753154164,-338.939802378647
497,0.00800493982753869,0.0298526244828257,0.000787432209160379,0.0291138043892115,0.0157337195474137,0.0132034143649965,0.0257922577548863,0.042507927096212,-336.429653198743
498,0.00587341415861058,0.0344748453871785,0.000692557429678811,0.0417646577592192,0.0279794475002878,0.0134158726236958,0.0292753830311386,0.031141999402092,-338.025842919953
499,0.00317299599720774,0.0223969211165906,0.000418180111907631,0.0452900194519602,0.0214163920277531,0.016126637940246,0.026120447132076,0.0288954534019791,-339.563577981002
500,0.0257130558830469,0.0161729837476902,0.00261750725252957,0.0498414781523553,0.019049486614538,0.0211419141775864,0.0409322060433612,0.0234466656105944,-342.110795445985
501,0.00654677428117577,0.035475252983573,0.00318758086892307,0.0499717077227566,0.0169556117383047,0.0162164268777671,0.0400182072267996,0.0336637388020534,-339.857818853393
502,0.0172331420565725,0.00798401192914071,0.000435757915946837,0.0531510178353274,0.0193074622891094,0.0122756527113602,0.0343070416547048,0.0224231370580301,-339.44340041057
503,0.00632510202085072,0.00990952098707903,0.000556933901649304,0.0298750857290444,0.0192741427789974,0.0172555124921656,0.034064793699403,0.0691571746797127,-343.902564716115
504,0.0201220347094256,0.0211838257334238,0.00155227271282732,0.0197026755868422,0.00959744125352682,0.0095189225206283,0.0346921578987387,0.0507342041169781,-337.807862052012
505,0.0151911508322752,0.0372035660628242,0.00816801663367522,0.0159620008104181,0.0176923828928085,0.0118988465032136,0.0313704799655123,0.0330077184911912,-337.610411973456
506,0.0195076234832295,0.0278663464081775,0.00684621290123322,0.0343657961572952,0.0129216212355458,0.0167796474253155,0.0412530999704241,0.0346981216049452,-339.025082793257
507,0.00283989770547432,0.0478604273037981,0.00867608484750984,0.00163533454192825,0.0216651012597109,0.0122673295657982,0.0219809560434877,0.0323580567540308,-341.350914729464
508,0.0188021080159723,0.0238595854378341,0.00699677194373053,0.0355288167657578,0.0253076900020601,0.00305579119146518,0.0362102860308932,0.0228521576719019,-337.079499168283
509,0.0066763349285041,0.0196276742473513,0.00389922261059976,0.0258703142926585,0.0163141245334591,0.00815845413638289,0.0325163658459889,0.0422892154817138,-336.270807840976
510,0.00817337873507588,0.033946422988944,0.0049794279982982,0.0138336599337381,0.020565820573521,0.0037359079015946,0.0328470674845369,0.0419231768057325,-335.471117754283
511,0.0146942932615572,0.0246585149965045,0.00427273833546373,0.0130637402566349,0.0198767259430046,0.00557970238196886,0.0324994149187219,0.0215604003268764,-335.960953288227
512,0.0213733443333857,0.0218583889044689,0.00200342732752633,0.0477426820300817,0.0205223742589034,0.00690022537651392,0.0285058653857641,0.0422475596180831,-336.450682078797
513,0.0127112470272025,0.0158069036824859,0.00259898501561862,0.0287141340331523,0.0320738958237707,0.000520222986444731,0.0279669505284091,0.0325320675302538,-339.055723461563
