"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0106719731326532,0.0699863179456208,0.00383707648459916,0.001233828277384,0.0295518158101263,0.0037104928867095,0.0486702089881665,0.0692837481430332,-337.861208576719
172,0.0138948815694506,0.0379486545571554,0.00430985541424373,0.0159494325358007,0.0170575379161423,0.00839679131094348,0.0191399177012838,0.0241303453839365,-338.504368553652
173,0.0179086048472717,0.029280187818974,0.00475226737501682,0.0546551839844487,0.01723052149128,0.005322384558214,0.0502545508103963,0.0711878793537321,-342.013168294068
174,0.00997834011303302,0.0291183646550043,0.00578263090516893,0.0679649710210408,0.0223495891635815,0.0024307429110888,0.0436010140615321,0.0492431789549995,-341.572768245574
175,0.00861483964990528,0.0290039476028011,0.00405570048957307,0.0210450674077932,0.0269878480109447,0.00187821573393293,0.0259287841559539,0.0582092647124446,-336.006574075587
176,0.0119636906623302,0.0269657625392126,0.000615345007826836,0.0205679497928685,0.0246678650938197,0.00814627500434436,0.0294139070306291,0.0150101112413984,-335.285265747476
177,0.0133464143919875,0.0316392718649246,0.000281271241282204,0.0406549142583632,0.0176503224954192,0.0137348866716828,0.0317172564851626,0.0367018112711528,-335.779144055781
178,0.00935997397772274,0.0345633395563595,0.0017914220885531,0.0260171090680785,0.0196949464266404,0.0227367180727355,0.0378232522509809,0.0149147225556287,-339.6530710874
179,0.0109833081404521,0.0290228685118141,0.00104523790293614,0.0234474058611897,0.0140237466650863,0.0224488025187333,0.0336543674424441,0.0132746848633488,-338.020182386781
180,0.0118390989526272,0.0219671384077663,0.00223138062857691,0.0307021455302799,0.0146143266287343,0.0190382138478741,0.0312805577858316,0.0218352117743146,-336.069932663035
181,0.0119970921751263,0.0263203403023812,0.000904636016402651,0.0337786369358926,0.0176010512094463,0.0118703414469314,0.0368567138282028,0.0433155320241395,-334.682915923488
182,0.0213870472342036,0.0313021781231121,0.00070256296294827,0.0314095684158321,0.021499954360927,0.00823979462301788,0.0425117123783695,0.0249269640243038,-336.389070325791
183,0.0171617204859167,0.0320971481849628,0.00237517379202812,0.0140492654419543,0.0207849515061848,0.00625877716175826,0.0256996795197205,0.0279261186716624,-335.770083519992
184,0.0120846392635419,0.0266391031454251,0.00282063628019841,0.0273050906190901,0.0135463844769882,0.0160334362659966,0.0254730063658656,0.0187363299432145,-336.135369415131
185,0.0141847073898545,0.0248324982567871,0.00211648654510452,0.0316312130588615,0.0173021543993839,0.0134559030008306,0.0249322709387049,0.036360597418491,-335.583897987571
186,0.0132309448591335,0.0260378570763563,0.00065667290384903,0.0229794940584711,0.0186827586371226,0.00767644550914585,0.0358462971867333,0.0323315265039784,-333.294797865836
187,0.019593692619041,0.033397484648498,0.0117016361762734,0.0316183801324379,0.0150808529334782,0.00577284272412763,0.0297410529453184,0.0250721945500669,-338.081710350851
188,0.0162155897890022,0.0249318713783164,0.00832229794831857,0.0351745403903412,0.0168208579403247,0.00654152588295161,0.0263944082372714,0.0259622327187874,-336.026861583313
189,0.00834055133272009,0.0188178642611521,0.00325796524712621,0.0446495570708573,0.0167954496629287,0.010521157741286,0.0443151108160007,0.051006482017372,-337.522905075347
190,0.026174242178378,0.0281270242429739,0.00142918188230874,0.027466348305745,0.0128652771956704,0.00380776520992717,0.043358925701556,0.0363108735375735,-337.530399486147
191,0.0229927963830829,0.0217082158828258,0.0008639960635518,0.0321068076430239,0.0305812294878314,0.00556671352447936,0.0435864011827641,0.0400968258518392,-337.193289257955
192,0.0133739618715893,0.0247867932968154,0.000462946738430214,0.0216917763184473,0.0308782649843455,0.00268599108713537,0.0389040540919687,0.0270897309779784,-336.142532369665
193,0.0108712791361062,0.0277640712807495,0.00108821290903377,0.0264366549413122,0.0172206405931441,0.00657203108855456,0.0397778576730375,0.0326144043755043,-333.747183169088
194,0.021459564067724,0.0159114261405345,0.00127737161884459,0.0608268923502077,0.0239251267994795,0.00668936451645658,0.0464243586641003,0.064820972881396,-340.94806882539
195,0.00921211288342712,0.029714690918357,0.00452955496913499,0.0697384440780377,0.0166442365022492,0.00615264771791721,0.0557646538882664,0.0813082046279825,-346.085935185094
196,0.0161598539268365,0.00814560648690013,0.00311472176705311,0.0660066376447533,0.0193184591457677,0.00703965483598765,0.0477851019162318,0.0314136858615624,-340.787132703102
197,0.0156376742944196,0.0143059789319091,0.003676857362928,0.0481646876098853,0.0200435173741662,0.00866637228373292,0.0457359844913975,0.0312771205710801,-337.116095014468
198,0.00626476401988812,0.0270859077681046,0.00410249267254334,0.0320303377296133,0.016689307907147,0.0108629604089229,0.0445178335457458,0.0447611930839556,-337.585146977801
199,0.0222214043353299,0.0234437245055606,0.00391498527950671,0.0548893592897885,0.0152168047890426,0.00632542620428452,0.0518297079633937,0.0402046426177897,-340.17942965948
200,0.0120605847372574,0.0167719491362299,0.00157118664298858,0.0407186897885722,0.0169782629576393,0.0191149091491472,0.0236437444112877,0.0258437633773774,-337.853985157432
201,0.0184006588530096,0.0313204641324767,0.00120364967903484,0.0135684673516329,0.0166990243872419,0.02095566168362,0.0346470890632371,0.0303930605899804,-338.024478509933
202,0.0125366698292432,0.0261241331837226,6.54438302742346e-05,0.0328764276577219,0.0158510089422889,0.00245615399141746,0.0252252285029779,0.0321220388348482,-334.436852485436
203,0.0152720271318131,0.019076529470864,0.000174415225179313,0.0254335326333227,0.0267841595521491,0.00425568569692253,0.032347339765638,0.0485626431635221,-334.713219973206
204,0.0184493165110988,0.0205709468957074,0.00297687689843094,0.0284089894463876,0.020776716621845,0.00604798718205079,0.0222210676959286,0.0398010582945272,-335.077943072777
205,0.0170201762596864,0.0262346136370502,0.00163276421085557,0.028505543401337,0.0185535664646091,0.00365752020024609,0.0365312259819105,0.0272597160939379,-333.861246790311
206,0.0155515086616301,0.0305577715646814,0.00396767183767722,0.0365483252417392,0.0187863795566845,0.0120200628734591,0.0315087005072117,0.024895930371626,-335.740442618012
207,0.0192125009268604,0.0173685859739954,0.00314580109586886,0.0359004273324291,0.0136141737880697,0.00635450574804374,0.0431591428390103,0.0611711776397322,-337.845765138456
208,0.0174246756545978,0.0295658144543601,0.00203662309266923,0.00948031382662453,0.0157715934728909,0.00365725521301074,0.033439759370328,0.0541672492099711,-335.915383038796
209,0.00965974820564331,0.0307431617631875,3.26301483472911e-05,0.0499251326908347,0.0226501841672083,0.0072028739468764,0.0283770639861357,0.0214040256416089,-336.231435301201
210,0.00998962727385555,0.0392828539394873,0.000656337078518372,0.036526915619273,0.0235149924656854,0.00621550727496728,0.0331440396202802,0.0461664863909783,-335.569712763686
211,0.0137748070161981,0.0219041091561629,0.00210740222170539,0.0246262025819704,0.027799997115675,0.00377529345917091,0.0307037579836388,0.0249329623881888,-335.051272315663
212,0.0145705662211595,0.0363066029507281,0.00476458887521187,0.0309049908091558,0.0253798504307857,0.00310295280618763,0.0373276487893183,0.0443267544327401,-336.164244195303
213,0.0240683018853946,0.0272765564985682,0.00197235504091511,0.025402994651087,0.0184236078582556,0.0042221619142918,0.0221445329613824,0.041858303121062,-335.52501509205
214,0.00996879901878078,0.0341842037530868,0.00390280252269061,0.0237770711954517,0.0255947974438625,0.0071967040199,0.0390661750655863,0.0644371755428623,-336.78092586842
215,0.0179378452616807,0.023174547858154,0.00672316093014808,0.0219728647246648,0.0159752014144817,0.00611657606743902,0.0282531127526674,0.0605605606128827,-336.954487840249
216,0.0122105940215613,0.0272839689303633,0.0115915573600435,0.0327429512383807,0.0141814773371506,0.00847862110373275,0.0381149427534882,0.0378035327457624,-337.175549577863
217,0.00930013203299784,0.0216387476572362,0.00810089458498832,0.0299977067141924,0.0166873528326454,0.00957211777209805,0.0359423552988452,0.0226037146576272,-336.142107151617
218,0.0132462870038296,0.0249442601150692,0.00479252872830733,0.024775410389058,0.0130996613173878,0.0142815313128595,0.0334298201322576,0.0334723688441095,-336.056331045161
219,0.0150988944071884,0.0192610878117999,0.00194107235439895,0.0247911363451323,0.0191889110627652,0.0116613933591633,0.0405748007578022,0.0338437498014368,-335.33586113541
220,0.00766290766687296,0.0258551469764962,0.00633399189830919,0.0283401255403621,0.0181435962884348,0.00660619479904347,0.0317956788627411,0.0351455214968843,-335.333325600606
221,0.0194225164646285,0.0216375894964381,0.000570828390464422,0.0260153555286889,0.0212243026451818,0.00631767316044523,0.0486017140278424,0.0427250477144341,-335.7674174833
222,0.0119961259153502,0.0161903625780492,0.00205031745505335,0.0230291531066314,0.021021929773192,0.00576259483204637,0.038355491415997,0.0402534914818754,-335.103956876516
223,0.0163200502676906,0.0332687577641967,0.00201253822557511,0.0539248142326023,0.0166650468678874,0.0115423826980165,0.0464739963932557,0.0332392211305124,-339.380821815619
224,0.00801068323452035,0.0285029304029669,0.00120407657640028,0.0176834162720981,0.0160187440325847,0.0112677856114577,0.043274173698005,0.0493726662935707,-336.534267198326
225,0.00794194229763291,0.0214563655085713,0.00264136911152325,0.0252595534334586,0.0291982086141307,0.0107126468512546,0.02088579518746,0.0504687648463353,-337.860801564263
226,0.0189338815793876,0.0406294733141099,0.00622528269393999,0.00584316900636125,0.01589108850448,0.00332843725310428,0.0411035927900577,0.0716313786033695,-338.60823550543
227,0.00235289978264815,0.05497257839685,0.00502891067921906,0.00574125640753059,0.0221550765269947,0.00787155007224474,0.0331908770088968,0.0567366895611692,-335.564630089229
228,0.00238325286409979,0.0548533613223957,0.000788683023029351,0.0125428045531174,0.0139429233330899,0.00515311773821297,0.0309167392061138,0.0370342799824784,-336.333483719497
229,0.00412996588832081,0.046606138568328,5.93975279834959e-05,0.0116933720666219,0.0177589996157406,0.00901263563219155,0.0230163263096028,0.0463392361851802,-335.12715597212
230,0.00931689147107265,0.0553329405986646,7.20956616488644e-06,0.0345105531097165,0.0327073780227087,0.00647140739878356,0.0270492653403744,0.0418538093270441,-337.649531702685
231,0.0103609969414122,0.0189456682376949,0.000853522265882685,0.0313063124414567,0.0197127806926591,0.00205076169134832,0.0221160872561176,0.0273549786633594,-335.905007570165
232,0.0140722812348831,0.0300009692963945,0.00593873453311544,0.0174537092279665,0.025219090484234,0.0151827973804373,0.0400161894066713,0.0427298073305281,-338.537234500307
233,0.0102198334488967,0.025884054667304,0.00652399980360416,0.0344462012042379,0.0116259332445187,0.0122062942232746,0.0348485044155714,0.0123667014830695,-337.690387555526
234,0.0128068466747848,0.0197019123854767,0.00192733558118279,0.0449911828928454,0.0167725181263604,0.0112807348132885,0.0274634085799352,0.0199054220276402,-335.185157407995
235,0.0165806303494139,0.0214144311659109,0.00136902886891018,0.0159613492085298,0.0191533121709907,0.00839445988129901,0.0425264500688731,0.0640920763928158,-336.995957640548
236,0.00662315861241981,0.0311228356218289,0.00509856054804224,0.0168121038767708,0.0360606455003578,0.00207062492971707,0.0302883015527673,0.0431656057901341,-336.987693592812
237,0.0193012968288217,0.0271792439494491,0.00541461153343937,0.0438743057763253,0.0107832887351993,0.0124986348019691,0.0285447242417267,0.0392170618676692,-339.027409123738
238,0.0216745632679341,0.0153228693397588,0.00575734086483238,0.0237108841815113,0.017261397251777,0.0163835468435994,0.0311536015106116,0.0423436878244709,-338.958641137573
239,0.00937056857247184,0.0497565104802327,0.0064630381729896,0.0147842415265638,0.0199147606399594,0.0138775071470389,0.0144005010232972,0.0505882479878867,-340.27134843425
240,0.00113009594582239,0.0494639624250482,0.00318089950702955,0.0199917608239885,0.0212402580009172,0.0109637397694729,0.0201277246814494,0.0417427956977251,-337.037459169532
241,0.0175058247136347,0.0356580716155402,0.00652250002959123,0.024265420447599,0.0199029296570943,0.0144929660880548,0.0189489780425061,0.0364548200043475,-338.960637665731
242,0.0159798681888525,0.0263011131050701,0.00889997756850229,0.0239076692566176,0.0176312255494621,0.00292402537597288,0.0278920060835181,0.0321746381509146,-335.95991492002
243,0.0121106115829858,0.0330534536461497,0.00344845907099925,0.0472327394411837,0.017506644481148,0.0102561365023064,0.029357442583216,0.0183562584629484,-336.912564101961
244,0.012335290929857,0.0313233113438508,0.00421422920353296,0.0445933294585553,0.00687439776466487,0.00927318748309906,0.0554079310979143,0.0694068753346854,-345.741573854103
245,0.0179180821687983,0.0192410646100493,0.00411944612686816,0.0297750248905009,0.0138477179839259,0.00457551760337018,0.0332468382061624,0.05438814776016,-336.413217275608
246,0.0195069116287727,0.0374792944191034,0.00378375014925795,0.0386528522193656,0.0149043551981599,0.00502990689325424,0.0382867010100514,0.0589536056007612,-338.692191676124
247,0.030716957781504,0.0363072141831777,0.00264823694478881,0.0037534462294984,0.015672893588041,0.0048299077107444,0.0299045126466051,0.0508927468694105,-339.096144145283
248,0.0179456882014681,0.0421021057476048,0.00368122190355237,0.0108495379203519,0.0258952233935958,0.0115136954958596,0.0269333207109412,0.0364852491668001,-338.443417690476
249,0.00543746379116336,0.0376312002496722,0.00408146516181582,0.0105022724072352,0.0155431669456428,0.00755731058396117,0.025101934289356,0.0380157755173507,-337.242642839566
250,0.00709510036098217,0.0344780977197022,9.5911038043851e-06,0.0572444915575856,0.0271027578600356,0.00935674665566841,0.0299128487692517,0.039539064876963,-338.437681897034
251,0.0034720642396086,0.0352914768646669,0.00200366915052285,0.028970758543383,0.0160951511354168,0.00495336381751252,0.032602505930394,0.0386281169293658,-335.701563078648
252,0.0155664817847504,0.040271263626125,0.00344988261082302,0.0168906460188941,0.0166663268521435,0.00789667831367015,0.0345923655738195,0.0518100404307155,-335.610847270529
253,0.0285289184019464,0.0325522846607735,0.000983773850939978,0.0198798709251591,0.0165469911157536,0.0111089445625413,0.0255284624255261,0.0923533447929262,-342.171480981367
254,0.0274903427889702,0.0220656464517922,8.02689682425284e-05,0.012795077785176,0.0202943517326932,0.00688547390074303,0.0434049667844263,0.0802604881875753,-339.395790134939
255,0.0217491864357687,0.028443670807524,0.000330918186555364,0.0261133422473289,0.0209029618592333,0.00525721253717282,0.044181534267445,0.0608362932251422,-336.133814238058
256,0.00498316117693382,0.0220464323986754,0.000325419839627719,0.0198642817705732,0.0169597599405297,0.00423807057607474,0.0348581855870801,0.0395695319768539,-336.583040524919
257,0.010246297640273,0.0236626160084314,0.0023674005196857,0.00872254635396069,0.0233998387086765,0.00469266817086915,0.0345228659171868,0.0741271766733809,-339.012138800017
258,0.0172812309477319,0.0639665921192147,0.00307581772702509,0.013418021142822,0.0189187304638867,0.00238401907451002,0.025104266914624,0.0885244635088114,-342.042720755045
259,0.00631998718140765,0.0433062932687644,0.00339643573329724,0.0144255184342765,0.022961195858496,0.00560012415829748,0.0288911816167721,0.0210711310636374,-337.497303506708
260,0.00408874776704928,0.0389191280453775,0.00492746335961972,0.0427486987564104,0.0153158923433781,0.00734644337625073,0.043412852254194,0.0305030158538584,-338.755312587676
261,0.00929750428619845,0.0287820867707302,0.00768520626068706,0.0297196184243605,0.0200490381546251,0.0111740077626738,0.0375957034228845,0.0171312007346846,-337.24534665127
262,0.0150356386564283,0.0307005783619617,0.0133019572801421,0.0402422237826833,0.0232432405204531,0.00720274347420467,0.0339127339642582,0.0304430324895692,-338.341904244544
263,0.00142177572307188,0.0371942087279492,0.0135806927598139,0.027287023760435,0.020366529065144,0.0068777167217385,0.0238498338918655,0.065981840036285,-339.898394539571
264,0.00722847329303032,0.0349004210305127,0.00250472766006986,0.00744491766890135,0.0224576138592226,0.00577908743990098,0.0505362364028839,0.0470355593282069,-338.600387794851
265,0.0123601627294931,0.0366849607486801,0.00241837175534937,0.020701717220745,0.0215151615751122,0.0049502109047719,0.0355789768187285,0.0382856315883953,-334.57544497789
266,0.0250924851631502,0.0334052175460962,0.00154203889122253,0.0252393002102123,0.0228223043033411,0.00368564324931377,0.0324421013487131,0.0395647662439509,-335.641000324549
267,0.014521545726294,0.0239297462544479,0.00298770377575119,0.0310458220307065,0.0158320447981415,0.0180628701002485,0.0240632606111753,0.0325909739972666,-337.134158351172
268,0.0152754894120731,0.0168118314875854,0.0045342623832579,0.0218183753918373,0.0129775521398422,0.00620676795461783,0.0213397717599863,0.0457427117895717,-337.978912668774
269,0.0218746067635796,0.0489357323948343,0.00752779946522154,0.00395842182666878,0.0238694423916273,0.00659093912692276,0.0299918219996527,0.0483972709936683,-339.168268077861
270,0.00533471081101392,0.0532028370328105,0.018012029509634,0.0224368044262105,0.027026558556419,0.00878303428963857,0.0260490293228825,0.0132813516505881,-345.47510470284
271,0.00476149492220507,0.0393974017263685,0.0127453659281793,0.0222767927458308,0.0331515519309611,0.00302179757023652,0.0239646854924746,0.0412561799618454,-337.76053140008
272,0.000462727871851546,0.0507344911818035,0.00127797372399495,0.0324552347291154,0.0203978005298914,0.00299812498558108,0.0253156410420702,0.0503670258569271,-336.513061194551
273,0.0108633957828241,0.028021584259354,3.64808324619557e-05,0.0314236857126621,0.0290692354106894,0.00782763354377325,0.0253655362516366,0.0184581186814991,-336.418882208939
274,0.0124099649328982,0.0282915128496569,4.67046977092794e-05,0.013743526277668,0.0227318170655494,0.00617766765500342,0.0361057272294838,0.0356909766201895,-334.565454938966
275,0.00586636563885359,0.0470801346317257,0.00172875228315833,0.0273546105520649,0.0258054282176699,0.00532945235616061,0.0214808584498946,0.052805185765036,-335.223176260037
276,0.00602485516794084,0.0435763949772851,0.00397747152600076,0.00343730759949744,0.0179280582811582,0.00639488569781629,0.0357969204433625,0.0570439255676082,-336.249094108513
277,0.00271903918019768,0.0448175715000317,0.00408724146587288,0.0204330141898934,0.0342629638517344,0.00243067704117977,0.0216847875652406,0.0538630757943463,-335.927176326767
278,0.00176826444257065,0.0532059148717756,0.00163168444561854,0.00349776536600856,0.0449961293663962,0.00728724874558636,0.0439041792529686,0.0664577491465415,-340.30724552549
279,0.00280295635104859,0.0566080927294221,0.000888598836575244,0.000677297062834297,0.0296291990916195,0.00403682916305803,0.0220680003938227,0.0461920557315411,-334.844546196631
280,0.00375297578714153,0.0587530517431737,0.00584885164794169,0.0209921583171864,0.0173790759304866,0.00410770139664449,0.0362862707420599,0.0436074519394786,-337.8167999925
281,0.00080968603488349,0.0566957901500192,0.00473326400562423,0.0135070459141574,0.0189793931649724,0.00351536051302606,0.0304976445718207,0.047954492088581,-335.7018640138
282,0.00823931862587553,0.0265936416448982,0.001946958044305,0.0424904145192079,0.0149061897365587,0.00272688854159338,0.047804989048739,0.0554805105486195,-338.37102258153
283,0.0154044728480175,0.0231918825528836,0.0011569738002396,0.0398334163972054,0.0288696842930329,0.0119954161329919,0.0302239896864597,0.0157344272939483,-337.531466589079
284,0.00809424624739869,0.021432384467255,0.000393592477245654,0.0469351015263799,0.0147615811194388,0.0160122202343682,0.0288624707676835,0.0103236050796327,-337.464897081635
285,0.0154905170875884,0.0212965162938735,0.00357048102355269,0.0346374148020064,0.0173649256533711,0.0170253735611978,0.0300253443357465,0.0307978617350164,-336.289889379807
286,0.00968736584283801,0.0244895341605902,0.00157739446372322,0.0296348132256409,0.0135034658793052,0.0106769547384655,0.0396983934650776,0.0703818068058534,-337.921059957586
287,0.0169754743945918,0.0472181413640917,0.003217903066735,0.0081659333345408,0.0120422322399924,0.00655043662672836,0.0304839170774515,0.052956617832,-337.462699131522
288,0.0186582940586667,0.0461080293087395,0.00123005581320544,0.00534117428861857,0.0361401822075641,0.00510021258262991,0.0167386295711286,0.0568556970652748,-340.016128097379
289,0.0152666354809819,0.0631237406266722,0.00276496879859318,0.0140407745576626,0.015691965813822,0.00575549170882265,0.0250270608634598,0.0483422154044236,-338.686294146634
290,0.0206891051402762,0.0647292648159629,0.00435754035354417,0.0154617150048848,0.0198016702691178,0.00385738882949319,0.0185877555392364,0.0516171179081844,-340.14193188288
291,0.0130515037862588,0.0678256186418337,0.00117586358523687,0.00903867056799164,0.0184685609543904,0.00381318463417187,0.023111810007193,0.0692735640032945,-337.95221920979
292,0.0104718100586453,0.0485637474664796,0.00412263932263839,0.00521320031556514,0.0207785078494414,0.00397232750973124,0.0324602060178881,0.0531520329213542,-335.748379196659
293,0.0273145581271421,0.0489005434098602,0.0046180422286011,0.00128771761239091,0.0136821988726205,0.00272586827594769,0.0298806162997005,0.0457630365398055,-339.699090226447
294,0.00412532784314116,0.0664713361393416,0.00561418150743944,0.00139038769248871,0.0198911863200868,0.00661695658538989,0.0250545982812706,0.0759227710843189,-336.418564152739
295,0.000500290593814291,0.0647120364223348,0.00669794594666311,0.00236091075315291,0.0253211990252198,0.00436188049567131,0.0263700105808401,0.071329036698506,-335.294327883592
296,0.00423430462854169,0.0417060501873619,0.00956054573338279,0.00437418018759873,0.0151491743972841,0.0032763211643211,0.0277892114645637,0.0910320365681229,-341.501685233868
297,0.0163174644511735,0.0402869873323353,0.00708198759233827,0.016028889973946,0.0194097708028685,0.0047347842310251,0.0578281439129225,0.0836839904511945,-341.571549978013
298,0.0151085629231935,0.0258401908592803,0.00728417163836179,0.0270780838890371,0.0220267992536464,0.00310063985952237,0.0456345892690109,0.0625713448081719,-337.536330709866
299,0.0143712516472928,0.0308612055422538,0.00790142443802268,0.0156790437208558,0.0336426093523365,0.00280967281599416,0.0225890562039128,0.0414452493794093,-337.076111159286
300,0.00128650270374947,0.0450782488903152,0.002925574439472,0.0176906686687534,0.0283951807047715,0.00245561050933118,0.0196431345130448,0.0583795824781501,-335.84681361823
301,0.00533767768516744,0.0424448622875226,0.00107044872114604,0.0262957575877484,0.0214509926153383,0.00489697515227915,0.0413041147987152,0.0316866664406525,-336.008172190978
302,0.00528749254169496,0.0356732216722828,0.000870954823782105,0.00740690012315047,0.0171899950373568,0.0171373305254181,0.0319353401781287,0.028052894544678,-338.975021095003
303,0.0167568887709041,0.0340258984884934,0.00362357017871995,0.0122021410044788,0.0161359114692203,0.0153799833252523,0.038502079474151,0.0534716879905185,-337.637660064527
304,0.0118517164505022,0.0344900331226909,0.00865770931398146,0.0250712347809365,0.0204633037617886,0.00855276463382931,0.0215551013226181,0.0355585164274146,-336.97702544967
305,0.0205377182980326,0.0237761258798977,0.0144305451971438,0.0291157699733625,0.0174839319900187,0.00438732353511511,0.0482169837850732,0.0546557931111616,-340.260017509796
306,0.00567846090629329,0.0378549229366056,0.0109578711946727,0.0225498788013955,0.0183444698809623,0.00417972392316102,0.0363677715657247,0.0669753974093482,-338.525605523047
307,0.0022170245284195,0.0504388571302911,0.00982656803406012,0.00166746464229008,0.0285147869330177,0.00367868052749192,0.0285798764220026,0.0597603831075728,-335.67461622156
308,0.00120235308262676,0.0651699057729306,0.00479514018452794,0.00198566992239037,0.02415749069148,0.000744653827089174,0.0362773493473554,0.0835333696711158,-335.760066135608
309,0.00228444951209237,0.038480329761519,0.00769585474943851,0.0033672904220723,0.0277591349994586,0.00143316942271287,0.0299358697241919,0.0950498325852147,-340.460099105215
310,0.0111327538651374,0.0744379125258439,0.0188437645238667,0.00198487855219764,0.0362794794294501,0.00716898320087728,0.0480282809616663,0.0817638497477708,-347.43680620999
311,0.00239599475220221,0.0682884011750522,0.0177663642785246,0.00572642963383854,0.0329976006814175,0.00452460844165288,0.0323950534088454,0.0422776954867702,-342.072280928469
312,0.0100525217861766,0.0440526992174193,0.00322169264761332,0.028396889727923,0.0347051388041852,0.00140578092758171,0.0225583324826473,0.0574088971684202,-338.151240349985
313,0.000643573857186287,0.0524705371559096,0.00565781712358945,0.0152824457572026,0.0135237713060608,0.00177034140049852,0.0315470155581512,0.0591458311948165,-338.191097810646
314,0.0111398957443754,0.0373571196380868,0.0020072744105734,0.0119038416994804,0.0328333775461058,0.00568854324172071,0.0269623095863025,0.0451885683303878,-336.121088736481
315,0.0201642013512584,0.0506790622679125,0.00267526358785163,0.0058472596160116,0.0373104855448712,0.00364759108226735,0.0178645499958015,0.0787200579733911,-342.01018736448
316,0.00753066784545668,0.0485486091473977,0.00348885083582978,0.0140465976078436,0.0213314423258293,0.00759992606308777,0.05558889388588,0.0719946303237447,-339.635401270139
317,0.0142751852642959,0.0228936540478827,0.00725927707997495,0.0193983280142241,0.029310903665266,0.00282437680362266,0.0287142481288045,0.0592726092920047,-337.036426870513
318,0.0117099715019127,0.0417363401863634,0.00598257822857445,0.0184628372140401,0.021766801788232,0.00454487023412413,0.0229959148161921,0.0302859096569288,-336.759145431766
319,0.030602778094318,0.0138955435435489,0.00643723363723307,0.035484553386114,0.0287810648327833,0.0035496406211265,0.0337246281811893,0.0409503531238796,-340.617290662795
320,0.02233937683136,0.0265771607365895,0.00976310054545154,0.0195771873278819,0.0296830920098841,0.00518118259265433,0.0361193490348548,0.0494738290042348,-338.210022599549
321,0.0140888057925279,0.0261769631304197,0.00982027343430125,0.015016818359252,0.0319349622350597,0.00266326973523952,0.0316318585951392,0.0567753702189746,-338.007655036251
322,0.0177869581182843,0.0281331779220629,0.00884855958705377,0.01820844557492,0.0269516178755288,0.00545861001909356,0.0375258064728315,0.0465244562040697,-336.930507510827
323,0.0100299919826189,0.0230618647536074,0.00922321545405191,0.0170402667611387,0.0244454336831046,0.00227767186972498,0.0300043374415108,0.049624489878025,-337.039733162688
324,0.0159365511893496,0.0270429617204375,0.00100596276458847,0.0380952993756678,0.0217858401041839,0.0052816882809352,0.0401887368886817,0.0418135394511291,-334.577567011752
325,0.0150162851129638,0.02105460561267,0.0022643645988916,0.0146824046111617,0.0197304383423489,0.0117375135668373,0.0233488314620709,0.0194002522450777,-337.258363677697
326,0.0114570133738534,0.0295955723699656,0.00254794244471115,0.0277862706657966,0.0136818118046012,0.0106672738794674,0.0375290103614398,0.0428816395276262,-335.291641618052
327,0.0194589418650942,0.0234910642135419,0.0116724780263617,0.0235512335754989,0.0274160344741444,0.00424406300611349,0.0398162098501218,0.0464810866279027,-338.147713385168
328,0.0183356135151493,0.022152763142556,0.000470436369768056,0.0336213657727609,0.0321302182916509,0.00510721504957717,0.0332989202897878,0.0450020319144682,-335.795104581779
329,0.0109331144747067,0.0621870769758761,0.000172546967705377,0.0053457810596066,0.0153351251991668,0.0157972936336179,0.036788484605268,0.055173975377769,-338.550200495625
330,0.00823352709549869,0.0263679419858135,0.00474652648945303,0.0460139580991087,0.0146683653801303,0.00319386089514899,0.0436889630564481,0.0574016372012758,-338.984611838006
331,0.00763189355249894,0.0256842497299276,0.00325144044394842,0.0365584547154569,0.0169739710217767,0.00939003253505497,0.0237092056919366,0.0312593885833582,-336.345918757893
332,0.0208969452647784,0.0249708992342499,0.00586692610649475,0.0335486597683544,0.0186493953398389,0.00836293648617534,0.0337052567224061,0.0190940894323361,-336.381139042806
333,0.0256156359588034,0.0251388505853034,0.00334809261515851,0.0199756214956318,0.0171458423775512,0.00523568698868439,0.0375833853360277,0.037620112341936,-336.32374932794
334,0.03175163519542,0.0271764884475177,2.79975071648253e-05,0.024327491494026,0.0240978680612347,0.00500142034287867,0.0373448597790233,0.027414113678853,-338.177151005892
335,0.0389874260647727,0.0225823809086875,9.98738429245876e-05,0.0354384111002761,0.0194178478270431,0.00681491855987875,0.0296461823871799,0.0707735174891704,-342.165061302752
336,0.0225146453932778,0.0180659942466064,0.000699493992281906,0.016342725056254,0.0251599265064077,0.0141146896526509,0.0265852665569913,0.0348813351209867,-338.658516335852
337,0.0240062785397653,0.0260117964923746,0.000168804740051783,0.014394076203263,0.0187402744486094,0.0211740317798794,0.0288134944846132,0.0509392561198107,-339.012168083326
338,0.0227902351475043,0.0268379279641202,0.000555578158569463,0.0238021317428513,0.0186831926706327,0.0202146065556023,0.0397623545357419,0.0562282444822582,-339.045362899166
339,0.0369706942230839,0.0259462027562293,0.000787494709505172,0.0123544209004303,0.0157788633347611,0.0107989363740437,0.0387864496315366,0.060585641674814,-340.249490962866
340,0.0395307290652869,0.0350675786458162,0.00166384198275951,0.0114734596815688,0.0158383735650964,0.00646514731430711,0.0330601157969579,0.0603808140618673,-340.106816824078
341,0.00751664613572665,0.025915094749997,1.1264396700868e-05,0.0177091162485221,0.0148306341622982,0.00481496177668481,0.0248871690773444,0.0403389657849248,-335.782944208032
