"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00903518475437517,0.0316907228761003,0.00743206417814707,0.000765709772426784,0.0196785157611403,0.0026031113238253,0.0304080111696052,0.0822200816366079,-340.27672411638
172,0.00380112826216487,0.0797341501159017,0.00814092228053252,0.0040183404093467,0.017804724527959,0.00623860825985036,0.025420647629944,0.0553527974599615,-339.165566974038
173,0.00143901646469051,0.057940593273172,0.00240322515291124,0.0033979216186247,0.0138066479889576,0.00523118779628603,0.0343280781158983,0.0615600565578516,-335.57248752718
174,0.00533778560873594,0.0555602226152459,0.00392198863621083,0.00184712404895924,0.0299838140224674,0.00753161000836012,0.0240983414646811,0.0560951113488262,-335.81598761198
175,0.000243334182695774,0.0713874295749755,0.00447176855299034,0.000270441559463287,0.0300479857424377,0.00643777398411053,0.0371956309437727,0.0562373553813534,-335.442400661128
176,0.000400109741024389,0.0605815596296853,0.0059602803605929,0.000124387299850882,0.0236824348878966,0.00727319712774032,0.0301519395838299,0.0408357555628708,-335.83311929326
177,0.0054474534483211,0.0571450639127429,0.000595128676182679,0.0326831488584954,0.0218397845463512,0.00489029920631819,0.0317297858105377,0.0665888754104478,-337.4875284466
178,0.00476616209359869,0.0266180140258365,0.000995618011524454,0.034804819390772,0.0199131938851369,0.00438926924091576,0.0300519488380582,0.0178028573094012,-335.890900199043
179,0.021549552615553,0.0176260059049793,0.00125632197979541,0.0281450224095907,0.0184686150344948,0.0106744681788255,0.0333344696380244,0.0333983172588771,-335.494982006823
180,0.0218939251141996,0.0299902086803343,0.000165059050381034,0.0200624121489839,0.0174355728017945,0.0179910844662532,0.0320834643219412,0.0452050816675262,-337.052568706718
181,0.0085677525943849,0.03020229979693,0.00483680369886837,0.0218475714996659,0.0323576669228848,0.0120889254225602,0.0348630588391538,0.0375285787203696,-338.302941763005
182,0.0259489164478634,0.0212599222372472,0.00546343664029341,0.0494870304158378,0.0224915537729608,0.00344224030200025,0.0309833540293263,0.0379802633368496,-338.679443911901
183,0.0264167147213112,0.0217942132546767,0.00407936676767755,0.0496053861807261,0.0191880873989748,0.00820401254616169,0.0432198322215926,0.0279029063927708,-339.264417419395
184,0.00530993222671829,0.0285720299093834,0.00210029644199269,0.0129198081010026,0.0232872507169496,0.00541291374092878,0.0263521969421744,0.0421728856152904,-336.253305164916
185,0.0118064011748832,0.0491984938044544,0.00274920073520115,0.0248092544466307,0.0236109109526438,0.00290083036649665,0.0282440662245203,0.0382269350905678,-336.389608163279
186,0.0114682648636818,0.0174425458117395,0.00370575175702393,0.0336834273134438,0.0327903986402903,0.00608294431135497,0.0366363815727445,0.0289236396338359,-336.776399342874
187,0.0112375843520158,0.0261300056797272,0.00756715963483632,0.0627177421547715,0.0229438241432224,0.00915893534765072,0.0384826374803473,0.0298885467645183,-339.377514545282
188,0.0181165619778609,0.0212683992112979,0.00563117521131477,0.0120797481580952,0.0322001264315142,0.00960615023113894,0.0322995847143063,0.0418189498893837,-339.221824078223
189,0.0142182437925054,0.0425169785267734,0.00646246521113325,0.014870577298061,0.0316397858228866,0.00905375607820557,0.0115437717282148,0.050152297275438,-340.013928698767
190,0.00506642759463803,0.051821845214024,0.00708780797858909,0.0197502996892132,0.0151897312436962,0.0102376892530631,0.0189532299224231,0.0380230033019944,-339.275242854802
191,0.0099641758779182,0.0508561133491484,0.00207263536350886,0.0180246621269626,0.0239760229710257,0.00268761190770991,0.0234807333877415,0.0677409689056476,-336.518051395485
192,0.0133062289405661,0.0391974890978787,0.000354428737450965,0.0284193784557011,0.0218755227133665,0.00392985606343403,0.0307350367344123,0.0526093762031884,-334.768214139522
193,0.0109610535701348,0.0251317530736294,8.72793340060904e-06,0.0234400121089992,0.042417516221626,0.00126613584080941,0.0313172313901955,0.0386897003652962,-339.24446276604
194,0.00282059862460742,0.0434022801025704,0.00809900058825125,0.0120081362910224,0.0301620834796805,0.00361531981014134,0.0311564916423627,0.0662146508523096,-336.559140642935
195,0.00366119056770236,0.0777119050637988,0.00663554395665367,0.00853793456619611,0.024940534614158,0.00467851468736375,0.020845962409619,0.048214405302274,-339.120605551099
196,0.00093898769269795,0.0400180925089786,0.00475037994433153,0.0190808968901589,0.0288657873514791,0.00477918408338046,0.0331208612952269,0.0580993461171993,-335.894557300671
197,0.00619690116411588,0.0576873730466536,0.00253380095682111,0.0247235077172745,0.0181057654347055,0.00472357166909102,0.0209403636738438,0.0516387529070626,-336.642289805204
198,0.00798357762106372,0.0468431963687758,0.00330117624969704,0.0274024295283614,0.0212042557522439,0.00626993766335267,0.0184729085358641,0.0504688473342908,-336.517064960936
199,0.0149995689451454,0.0402584927336394,0.00712953442073348,0.0183923649945477,0.0291196998864931,0.00923107394713658,0.0399502819518124,0.0210014460637109,-341.015242867816
200,0.00675090266383177,0.043833663362877,0.00744835124059375,0.0161348066082237,0.0298741265393904,0.00797457870882225,0.0290960489890837,0.0413761166000929,-336.79619018135
201,0.00570655648409747,0.0494551472107376,0.000481482473502982,0.0166367820446393,0.0209695447298896,0.00198691124830585,0.0280446840769829,0.054721276945656,-334.674848427255
202,0.0113256733833726,0.0567262807627077,1.96939145244727e-05,0.0240452921819361,0.0206901424239368,0.00409810331319188,0.022583505406114,0.0296486093049105,-337.697533509527
203,0.0104236205326409,0.0217290203401488,0.0110511660456926,0.0354902501118337,0.0186595352248297,0.00246055792553347,0.0340087551089199,0.0420117487790442,-336.824546170857
204,0.0159682530304017,0.0184692953633935,0.0119815231573064,0.0248263503999187,0.022832167050038,0.00784212862353507,0.0471631380597491,0.036646065424586,-338.892688644939
205,0.0109467926534423,0.022559361922709,0.00651753744723493,0.0288673727410803,0.0138785850511883,0.00384564839682032,0.0434851812634243,0.0363347051012911,-336.26318330845
206,0.013960866753387,0.0281309310251609,0.00489913521966712,0.0316760530558914,0.0232984386915938,0.0129937909444196,0.0252806378426494,0.0570502870966751,-337.617424282632
207,0.0202792167330491,0.0227523058471334,0.00316281421049801,0.0356796976942613,0.0203050814180778,0.00767262579122668,0.029492601206219,0.0314571335388856,-335.011513705428
208,0.0205385348911545,0.0226477815782654,0.00244376074726486,0.0310758484659269,0.0288365694272268,0.00473976840485582,0.0297416526583093,0.0389077652060456,-335.341915023615
209,0.0148275450231109,0.033216695139614,0.00996164087478195,0.0159775392560509,0.0245419783856666,0.0116063042865308,0.0337791175524201,0.055886661701375,-338.444762660852
210,0.0191135582868196,0.032867632418366,0.0145346814882317,0.0241460981134255,0.0204838895946584,0.0020271450764427,0.0230119851842976,0.0509430717932492,-338.835933204437
211,0.00290585196782451,0.0392230522999158,0.0153528072116366,0.0245332862805908,0.0313608120662779,0.00209112791209214,0.0355850901999028,0.036866429862799,-339.213285617011
212,0.00864251473498238,0.0207291109330658,0.00499004786064994,0.0248416292351212,0.0246312726579845,0.0047664737134414,0.0324908401330004,0.0291475522616433,-335.38572226906
213,0.0142652167317853,0.0312689459653111,0.00780498819716872,0.0326962625201811,0.0137498366165336,0.00793498131661178,0.0365051013033488,0.0400426088426945,-336.510310070026
214,0.0175177402652313,0.0296743632926128,0.00765458011586619,0.0232804541465461,0.0202035188277464,0.00661056852742837,0.0232723835333933,0.0591740843514089,-336.482032067004
215,0.0165129866065355,0.0324052829101384,0.00345665999486884,0.0340339942447891,0.0202295809123885,0.00537632543350757,0.020042444235136,0.0466648750626088,-335.960768257687
216,0.0170527465504103,0.0317362177422506,0.000288885439863617,0.0242208224677632,0.0193847766836165,0.00252994959371836,0.0263229527123991,0.0377163578836492,-334.252477091674
217,0.0119045605909,0.0409943413434718,0.00192859144789451,0.0235308417830421,0.0262852547951961,0.0148373472406798,0.0333177302623993,0.0650077291485273,-338.983731073379
218,0.000679008734085698,0.0376422188434911,0.00403597009303803,0.0110826318804996,0.0230497797290221,0.0157104055893694,0.0273869102161253,0.0360482436737217,-339.845939114406
219,0.0222016628695049,0.0235766066763292,0.000225476802355323,0.0149650417060565,0.0137138381645062,0.0110599492051044,0.0259350787643925,0.0797453141542466,-339.442418919541
220,0.0234297591016168,0.0499454811268886,0.000935758556160407,0.0109053211529943,0.0157702101283161,0.00597122840163834,0.0294313748499627,0.0377124208813718,-337.682759844561
221,0.0154651583785353,0.0647185631050836,0.00371178544161581,0.0159261598240895,0.0202932599592991,0.00452839393179707,0.0341245891742272,0.0670728315734729,-339.356729439323
222,0.000563262850013385,0.0575642118308712,0.00790121960020106,0.00758508323021086,0.0243954664041386,0.0029757653149892,0.0260283952325502,0.0724835000983289,-336.518631923156
223,0.00492059594181467,0.0478304784512334,0.00315124451796578,0.021964009454617,0.0204735710760493,0.00483054081857196,0.0197964106501174,0.0367136231392504,-335.896664377331
224,0.00524570270697927,0.0373526268649212,0.00381707793860822,0.0286419457006394,0.0290865608608231,0.00302028577420811,0.030619993930569,0.0270273563279714,-336.730016266115
225,0.00862946531123756,0.0321138520978369,0.00494892672892428,0.0342017068253007,0.0399776883975129,0.00872249485115063,0.033005629391016,0.0442088490354176,-339.85019759998
226,0.0130068386538456,0.0186879120442628,0.00502131054518658,0.0265251760201087,0.0103981983397008,0.00741097304650934,0.0381653954564627,0.0234953126383952,-336.965203206638
227,0.0148793478193626,0.0322873702596924,0.00511326889252767,0.0266940423257595,0.026734657780548,0.00623972437636775,0.0350656295083555,0.0385020928801689,-335.452134599209
228,0.0121555867847896,0.0263726412813749,0.0042344778128266,0.0483178246679088,0.0120473676407331,0.00862950777451081,0.0266398553086342,0.0308896889565648,-337.029233362127
229,0.0121196731219271,0.0242201170710271,0.00102083220315027,0.0359957849267379,0.0228957348238614,0.0106641467596305,0.0371509182298306,0.0469477849314775,-335.154099551837
230,0.00161848921612886,0.0423253074345188,1.37733786730109e-05,0.000276220432229892,0.0153874629933205,0.0117709154655984,0.0301679808849086,0.0580641277020787,-336.848223960978
231,0.0112809534102575,0.0592350185832979,0.000939456576583835,0.00114511034108078,0.0250635631065046,0.00526176953669698,0.0273930851474547,0.0532865466380015,-334.75549684424
232,0.00284439236704428,0.0560507171311218,0.00200005375277006,0.000966914225848674,0.0154586567282629,0.00895961034558358,0.0345376572951339,0.0792525737569077,-335.738458658892
233,0.0107199525673614,0.060924918165411,0.00200122813320328,0.000396568344792186,0.0150460508828111,0.0110807847020822,0.0377561148075301,0.0742411644198738,-337.19894856418
234,0.00731751311288602,0.0547908064558692,0.00338293886568575,0.00117535454571258,0.0190385075612595,0.00972155014623721,0.0321291250087472,0.0470490285052843,-336.043020314861
235,0.0111797553023701,0.0519341763107289,0.00280876515083538,0.0141793172891617,0.0275340518849057,0.00630797200143793,0.0246405097128186,0.0547364131588078,-336.090171268329
236,0.0114453440852295,0.037037175570578,0.00102580659540713,0.0282320925054318,0.0155710601469118,0.00840160562518046,0.0423064385267534,0.0272323066667203,-335.84240460011
237,0.014873421613606,0.0410182465395533,0.00155565478920665,0.030446062199757,0.0226342942397704,0.00426780133286668,0.0294430204240708,0.0329354003456551,-335.762145279156
238,0.00983552615588017,0.0501724291189819,0.000412308294113087,0.0427400716641646,0.0228287197144469,0.00627633258715058,0.0267594804753731,0.0354414447169182,-337.9333198274
239,0.00909693366084549,0.0364925090784052,0.00245678076469434,0.0315636941039984,0.0222109322012441,0.0029276450849452,0.0391799519819609,0.0473874215951205,-335.92635319254
240,0.0284441503661398,0.0363089190943114,0.000160045411599235,0.0368908101527197,0.0295438219469474,0.00144032283694572,0.0150208838146452,0.049409430007012,-340.217034452161
241,0.000249248988175573,0.0352921734604781,0.0186742317490951,0.0199177367410272,0.0199724300279175,0.00285657046208602,0.040215093258366,0.0547072403115781,-340.42825188087
242,0.00894948637865703,0.0310500328106732,0.0122115722439504,0.0290083004065592,0.0244942047632478,0.0163982474879565,0.0415619065670642,0.0289382147988624,-340.868014146736
243,0.00497656659723362,0.0268347629201813,0.00424699078864517,0.0261122617209559,0.0366989946499966,0.0053456738827873,0.023509310924467,0.0597358980504013,-338.620193965411
244,0.00889082312401422,0.0266464931449137,0.00397236428000662,0.0184430355317444,0.0242859655378137,0.00754391036541598,0.020374195552937,0.0555626037523959,-336.250066715267
245,0.0110712675543678,0.0179952208133806,0.0017706775445145,0.0264129340603377,0.02000447846287,0.00924409089255925,0.0444907728116885,0.0573966673849408,-336.517900622143
246,0.0148156350770595,0.0172913545719817,0.00156716760080963,0.04257143272215,0.0195423291653383,0.0024208097449086,0.0279432046474553,0.0381483793800484,-335.26912762387
247,0.0137109062918522,0.0169111037287334,0.000651223958242522,0.0392997531087748,0.0228894676445386,0.00359512919982352,0.040998889262581,0.0380167443986047,-334.58783714321
248,0.0199152589823482,0.0221727978343185,0.000251226363529039,0.031616369550248,0.0195877460692974,0.00768388137335576,0.0285303421298172,0.0305856796683397,-334.082154666076
249,0.0129849036175977,0.0293927811347505,0.00058413058471295,0.0294472506114276,0.0169650086989195,0.0140326419394312,0.0374930640598542,0.0669664125982316,-337.199801430867
250,0.011168552654345,0.0470990065258774,0.00113451626000691,0.00350025308039133,0.0196737758187795,0.00978849959705454,0.0304584276269339,0.0711819437595928,-336.528356352747
251,0.0175155167424103,0.0608086784629226,0.000258958967824926,0.00062433601583298,0.0168694688123684,0.00513122456021876,0.0394418794676212,0.0585226659734395,-336.076191439568
252,0.0133690365571663,0.0434611892660407,0.00179673890438797,0.00181726166203952,0.0257239896183907,0.00112166817442383,0.0382154442035195,0.0612434930193283,-335.604569862966
253,0.00677376308100161,0.0760227924956815,0.00577060851805176,0.000654303800161372,0.024186368695825,0.00150117868521478,0.0382748077354298,0.0600211856547172,-336.316681397499
254,0.0124634921174146,0.0351772147765914,0.0141029535893361,0.00427358560548805,0.0211368420460785,0.00426060075561983,0.0522265607940513,0.0564357187037558,-341.72777870444
255,0.00760660540243444,0.0438682299646314,0.018090633633949,0.0322508021124506,0.026653437823244,0.00366431937267374,0.0142609028405522,0.0815343304143442,-347.132708237492
256,0.0100908918249468,0.0181227987171509,0.00287780759467079,0.0358096509975606,0.0237949026870905,0.00738461331378814,0.0365590909235927,0.0181355451449893,-335.73825800738
257,0.0134735147000632,0.0235389375877504,0.00714230356001463,0.0302768738419095,0.0153160928198677,0.00530052503362127,0.0301118113237465,0.0167296007232938,-335.410197258245
258,0.00843371983622636,0.0269416217930171,0.00249852450667439,0.0252186812424016,0.013026540098422,0.00363697276285029,0.0240502376941081,0.0416714501216945,-336.205291249309
259,0.0216832904904156,0.0300065283507561,0.000881000782368195,0.0218973849472328,0.022195014322654,0.00937722465546416,0.0384962865030425,0.043585625043619,-335.549784413352
260,0.0155964279399053,0.0209623081347773,0.00325704882319862,0.0392356138212406,0.0224720581332983,0.0107055824351683,0.0248293656213905,0.0308884689729075,-335.986827627202
261,0.00980686417673939,0.0226925084575707,0.000749419045937892,0.0299219665523037,0.0236044539851845,0.00193748153123991,0.0293775788366553,0.0305227754014924,-334.621080104704
262,0.00674462687949794,0.0219907015473457,0.00645001460374689,0.0371936272652465,0.0174559954014618,0.0107682395083587,0.0372296802786108,0.0363798630517783,-336.934169802183
263,0.0329914738293149,0.0304300380028839,0.00529745797220131,0.0276641346159743,0.0155921780200802,0.0131374964061327,0.0280903163572315,0.0447501098564301,-340.596826774808
264,0.0103875876984933,0.0211411905002053,0.0086294236834545,0.0319916053896364,0.0157078515467234,0.00750437929552514,0.028145040650313,0.0306028355089157,-335.900265691776
265,0.0218402637655337,0.0260732196761202,0.000458444312341122,0.0304323428345463,0.0229007294553371,0.00644020307113498,0.0253166945232548,0.0525882730432974,-335.325668660373
266,0.00952542338013408,0.0260859355661277,0.00495967257603855,0.0205744103139197,0.0246619497047864,0.00306042823780306,0.0180506592200488,0.0376928279006901,-335.956319270249
267,0.0170083019484271,0.0372959534025887,0.00126467128507375,0.0223187462933182,0.0180846315711327,0.00576940223848915,0.0298003062941895,0.0478233736201249,-334.413504908921
268,0.0137091835057109,0.0276613716210054,0.00572575354308298,0.0324860652004702,0.0184436556100156,0.0103342185140749,0.0239889010650302,0.0408891649726946,-336.120178584133
269,0.0124175387583131,0.0207517830773339,0.00258154432115236,0.0374707480086455,0.0214512231847092,0.00435794986736978,0.027440431185416,0.0236573455751859,-334.464201059788
270,0.0135663023098815,0.0230884789406627,0.00431071835328708,0.0335559531420875,0.0235875398814129,0.00401430454065619,0.0285886084194035,0.0497888118536768,-334.948051257574
271,0.0140461387052673,0.0198882751077215,0.00569982080115984,0.0316363697084243,0.0285736442657891,0.0111509124455016,0.0471627929113763,0.0427586591032277,-338.322050519893
272,0.0208538714567278,0.0225047909442935,0.00523215918158333,0.0221210239261186,0.0100784696780524,0.00596961888345921,0.0219480220393384,0.0253926928269368,-338.793093755415
273,0.00881048186235313,0.0258115969908576,0.00523056418145892,0.0250683320493157,0.0324860011961367,0.00493381833201757,0.0308528611241632,0.0719397729579872,-338.686719087205
274,0.000742261347662902,0.073853177282066,0.00119431348935691,0.0171732251431717,0.0213517822630082,0.00318633721267349,0.0370350313984315,0.0738020942545377,-338.541698007225
275,0.00173823514828538,0.0427506587644087,0.00405033216105057,0.0180214489890638,0.0252741219279336,0.00733538816854375,0.0250040256305588,0.0653148826339295,-336.288129226321
276,0.0040624330963535,0.0425125586959997,0.00229607587845464,0.00884500440783667,0.0247485529943672,0.0065692474323075,0.0296634193078885,0.0649441392573801,-335.588524807155
277,0.00563524369814073,0.0499502262078427,4.11054011681291e-05,0.0105322289727831,0.0274546259963538,0.0035095941884666,0.0217137011383955,0.0646220651886648,-335.135614812808
278,0.00867072788617881,0.0524639017838339,0.00305852436683159,0.0142454117948976,0.0304897676212931,0.00529780006858124,0.0382926957809453,0.0638268467944482,-337.002665223043
279,0.0053977170327011,0.061704853158105,0.00531997848653471,0.000981179733306603,0.0271138737375647,0.00521018912696331,0.0270024646232589,0.0534174503295553,-334.849500096778
280,0.00405607837279229,0.0565575414639874,0.000577974662420075,0.00984339266466162,0.0218836185929605,0.00974924902926517,0.0338693161353721,0.0611745609343736,-335.224502653767
281,0.0021752729545713,0.0663688651255012,0.000726291777052623,0.0180583395469045,0.0227890267329793,0.00841069461830987,0.0457980774873878,0.0528719842792157,-338.568483535672
282,0.000709608926019082,0.0634632660435494,0.00369678842748031,0.00338337417065567,0.0307006309376554,0.00551879407830868,0.0288840866072094,0.0667333676378796,-335.269932076638
283,0.00378525739913567,0.0602212544811017,0.0028951722942494,0.00246278033599851,0.0200734974253231,0.00554404596670872,0.0358936391797457,0.0573835265061182,-334.302651653299
284,0.00323291552046347,0.0584011367415325,0.00122713479515177,0.00834528959160952,0.015997498699174,0.00340959757742542,0.0321635733790185,0.049526721126215,-335.270326034266
285,0.000954053762044634,0.0395710135572931,0.00339318521006195,0.00845502261132615,0.0163995958061106,0.0051805395528113,0.0216901920213387,0.0496539181269381,-337.365758964552
286,0.0177394818059348,0.0252268996274691,0.00298548114714064,0.0353258780160076,0.01218330452686,0.00608517833096855,0.0470490271223064,0.0280094285513889,-336.888497934817
287,0.0167273455324624,0.0148501692318527,0.00212120609958874,0.042720517055504,0.0260272307251528,0.00698998789791561,0.0424549995142876,0.0457070441253851,-336.481493146661
288,0.0160473104180927,0.0228059955184421,0.00154118148003536,0.038568314789645,0.0306426350056951,0.0134682746404854,0.033285823561132,0.0400371739596126,-337.578058954883
289,0.0192299549206364,0.028730276140191,0.0033564519596237,0.0463209304811453,0.0280594087625546,0.0116507847558736,0.0391416347994493,0.0478313093429341,-339.40944337429
290,0.00326100282754293,0.0311365238101033,0.00528301349517536,0.037696855327292,0.0182625341372458,0.0164673028626207,0.0232790595747134,0.0409279283013113,-340.553114903889
291,0.0143925064493655,0.0325720636160319,0.00415855831445114,0.0257484467825487,0.0134226287831254,0.0122708918857836,0.0412626068103839,0.0213556488176398,-336.91677447682
292,0.0126195018988549,0.0338685813344608,0.00631938743227753,0.0260439258871748,0.0188634882568078,0.000876705445431142,0.0325120296966714,0.0448817518963056,-336.788108393726
293,0.0108855778146688,0.0327821964439258,0.00943382269218522,0.0402272605243162,0.0381730609312856,0.00801121957515956,0.0293258294502925,0.0328879370367734,-341.319474936239
294,0.00415839523071038,0.046278308667135,0.00668257083220218,0.0216945810007461,0.0116184504852724,0.00468920356093382,0.0224167690939299,0.0264894318053377,-340.183208823089
295,0.00247245968298984,0.03410536302438,0.00237147485337918,0.0264036056378984,0.0209353303556399,0.0146691358794433,0.0235782890362985,0.0548331006170133,-338.624729582663
296,0.021452687473077,0.026388635842457,0.00331808227772394,0.0166013753527028,0.0262769373467155,0.00767530047110082,0.0342826838758702,0.0471368432147524,-336.304772759019
297,0.0218656295125899,0.0309483429532107,0.00111622669148078,0.0322093958735245,0.0303895795108613,0.00494664721297688,0.0570761963620979,0.0637674163136438,-340.918190560343
298,0.0259747957346878,0.0229860756406211,0.0013352362396862,0.036688578391987,0.0128402925840696,0.00627464551638259,0.0408607042761226,0.0346497948605503,-337.136652840127
299,0.026613205203383,0.0358259773174293,0.000534455916871094,0.0350673565577745,0.0221694820363144,0.00573333319335634,0.0203468886298492,0.0287130701927172,-338.686218647985
300,0.00517709068455247,0.0342567586471453,0.00185161701674675,0.0361043634621269,0.0231129917689221,0.00781578263070254,0.0351548572630834,0.0329021565872282,-335.765581228619
301,0.0104671761465773,0.0322679843084352,0.00358583631421465,0.014033725836556,0.0291382252239518,0.0062161337774131,0.0470125156473169,0.0695641055671571,-338.432338869327
302,0.0135092576327857,0.0444106251586616,0.000741844149020138,0.0113663630473797,0.0293815538641571,0.00733837190165964,0.0388823303895604,0.0543083784878321,-336.890061260224
303,0.0141076883940133,0.0604903227986319,0.000352517963768454,0.0104286310598655,0.0194137287104969,0.00621167600158175,0.0327820356349845,0.0559659616248941,-336.520544627912
304,0.00236612656734526,0.062269075802589,0.000264523470331784,0.00469967298490762,0.0195591805632047,0.00463111223911845,0.0348837325723111,0.0541152142887938,-334.226052495597
305,0.00731959369943562,0.0588318412962363,0.000757435580754595,0.000107011910689576,0.0263186663494965,0.00664886513747838,0.0236761769239145,0.0516766392511545,-334.373676322727
306,0.0133363148242912,0.0482405640948989,0.000373398164526869,0.000357641415680831,0.0229826244337291,0.000696177808767282,0.0384334506495992,0.0759471968789377,-335.379257307287
307,0.0125565079666808,0.0630786104225954,0.00122574495513795,0.000708656670766891,0.0249704410747698,0.000771389039547414,0.0319433858671441,0.0771735682006602,-335.596510098769
308,0.0101674692898865,0.0493372487187135,0.00173392401073238,0.00100053745430429,0.0240642601130545,0.00789046543170374,0.0340456918190955,0.0789935078920043,-336.070101196778
309,0.000518128497713829,0.0508958364906515,0.00359366877025192,0.0319905651480458,0.0245110127702971,0.0117429868431701,0.0383454983006947,0.0492856943544151,-338.923473630781
310,0.011188096276223,0.0235514836308365,0.00114452702709805,0.0317278650471028,0.0226618476888665,0.00456260075425419,0.0313821944325268,0.0269836076045901,-333.588911412827
311,0.0205968577342997,0.0311597812153584,0.00632828305575698,0.0378090057213402,0.0184170692511908,0.00459563596416404,0.0380535160055124,0.0429679902588686,-336.868777189513
312,0.00327253381686157,0.022438820010055,0.0239307115421847,0.0093053815148103,0.0234330781048314,0.00659622950202513,0.0212260406670631,0.0330742021303847,-344.434055142402
313,0.00291849919211286,0.017849868874118,0.0162452479157936,0.0428893607562932,0.0216475289156756,0.00279382738164084,0.0250002262217683,0.0320359768897544,-342.647784285923
314,0.012855421834998,0.0174430098842744,0.00274278881329811,0.0341384558701547,0.0215896311394298,0.00930556430080857,0.0212145582984886,0.0393941953666822,-336.157056629776
315,0.0125403822556828,0.0306137710353301,0.00061638167832198,0.0377568215268517,0.0182295037826669,0.00681747748390096,0.0242460039545947,0.0149143784132311,-335.064074699675
316,0.0150248886312023,0.0253449946918551,0.00532636924799794,0.0324145114315081,0.0255347003432159,0.00278293636199644,0.0360569464194892,0.0238702039181887,-335.926179098738
317,0.0136797779946963,0.0177457739981335,0.00390843955484438,0.0319493027799159,0.0181332025502018,0.00671086376331822,0.0316299212680662,0.0401292726842795,-334.435513751117
318,0.0127394832655107,0.0327087970334787,0.0026512212411605,0.0200572184528928,0.0201893035030442,0.0110117096961878,0.0233921895888752,0.0637629831435946,-336.486794283504
319,0.0170453419004268,0.0334661302815715,0.0010538580692597,0.0257535285261089,0.0176974695914199,0.00444613378280018,0.019075451414319,0.0485181503527791,-335.130719351488
320,0.00997868294078271,0.0215766966269535,0.00478725890344495,0.0256050473259961,0.0236848057122189,0.00432541842018215,0.0405856320558997,0.0167693872000813,-336.896196748604
321,0.0102457815446013,0.0280931844217065,0.000489627876947658,0.0329592242445806,0.0204641385020296,0.0148706656111996,0.0372247723126833,0.0282682072076952,-335.328777323166
322,0.0174876191484202,0.0250477205523905,0.000306100448758678,0.0191084759450324,0.020181296359925,0.0188414039847017,0.0385584208707342,0.0460995079816835,-337.271668943448
323,0.00979547120380216,0.0280804517820762,0.000168193527710345,0.0294728313448698,0.0214902016867452,0.00616003215462531,0.0321217137973135,0.0167213664829077,-334.024513525664
324,0.0138593801988135,0.0223391306731995,0.000526139232882238,0.0270032257818011,0.0212381784350144,0.0133437245233185,0.025520242881394,0.0589263975455576,-336.728328011843
325,0.0154696393634687,0.0206282977868263,1.80166185825121e-05,0.0415499505585836,0.0118608881339606,0.0100552387399903,0.0298469287435863,0.0351978189286549,-335.149872568058
326,0.0170318248008806,0.0190965260142076,0.00637993087759185,0.0399449862327119,0.0234884136347899,0.00910772808497319,0.0381275272332139,0.0400264172897781,-336.375267740111
327,0.00761663900878326,0.025170569024743,0.00730749779975524,0.0298681309852179,0.0290900131548409,0.00187772950777999,0.0367145881792479,0.0441156479824911,-337.285408789753
328,0.0161331405288984,0.0174743200503306,0.0046759331862583,0.0233160528839573,0.0250263127852774,0.0133665023474508,0.0173141290330224,0.0399072206427018,-339.063189919626
329,0.0134691713845778,0.0372359734453246,0.00531783379226594,0.0260198750858445,0.0288305525934364,0.0034027225681912,0.0175223826431926,0.0567640834972857,-336.892970256298
330,0.00588918228408049,0.0451143613839339,0.0015607934277218,0.0383382798630777,0.0302124041729165,0.00539547814745086,0.0250057132370249,0.0568027564901878,-337.150617844798
331,0.00551124178882131,0.0645173349742241,0.0022914625322788,0.00085801552621904,0.0304127003155329,0.00343153404211166,0.0263328402668244,0.0504876537644742,-334.485867266622
332,0.000163797576641003,0.0554216239834135,0.00775932815564478,0.00101139255936466,0.0343886129432597,0.000721481815412338,0.0311688567887046,0.0714347072466687,-335.733744487076
333,0.000919254217622147,0.0653617057080786,0.00800717411628786,0.00133446251535588,0.0178683473274877,0.00205052561632979,0.0336939210058063,0.0966288626371058,-338.329477417771
334,0.00238694298867275,0.0658856181898782,0.00650472012297166,0.00370469551375837,0.0371098863279976,0.00881124030915498,0.034202971215708,0.0358440918189005,-341.476089449897
335,0.00409712128100033,0.0400445944294545,0.0155123361692273,0.0125874529553192,0.029059718760151,0.00469576158949709,0.0188102555192191,0.0535483586320009,-339.210910197856
336,0.010345049037644,0.0382626912933611,0.0120066047587392,0.0274363001626868,0.0341882091840544,0.00683481602704516,0.0236560789948978,0.0413445001206491,-339.16540329725
337,0.0167792776199832,0.0292893478470216,0.0106837874099241,0.023319470821152,0.011226846997804,0.00641748127108249,0.0333090233362467,0.0538970796550091,-338.636594562152
338,0.0179071524434506,0.0304128707884751,0.00730093836204919,0.00967215874246191,0.0219796085854552,0.00213010866221787,0.0354690202928886,0.0498048040424503,-337.237285780725
339,0.0135835363937395,0.0211524452581039,0.0113730770423217,0.0336511980642413,0.0283588851811141,0.00602325360483688,0.0294824252655814,0.0320129424913811,-337.198682747936
340,0.00910373727790502,0.0161901588129461,0.00596246337287519,0.034128850359828,0.0225853534384716,0.00375507932997284,0.0271741767541136,0.0265222968878508,-336.180060509697
341,0.0100557386122663,0.0202489711232098,0.00355952054721812,0.0615225256150388,0.0165541480064912,0.00918515622998854,0.0381420796767931,0.0259569414908701,-337.285241201383
