"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.00380895883793794,0.0371874607422804,0.00158500982040869,0.0137148113545969,0.0293402467095294,0.00944774766343902,0.0407366181376868,0.0673471235301625,-338.012094249476
343,0.0183893315851411,0.0328888811833393,0.00521660136690818,0.0227431064105493,0.0201574455940515,0.00267199253535185,0.0268888105590611,0.0587938016103328,-335.681284973347
344,0.0208540850887013,0.0381676110205629,0.0016935566615933,0.00198740908810864,0.024073780422672,0.00180600995685052,0.0249333174967575,0.0657551105339455,-336.908881895419
345,0.00678020628965721,0.068358034639874,0.00604632477023193,0.00183599628814824,0.0294590079580662,0.00201822131942251,0.0301297799221236,0.0574131838219216,-335.532310567775
346,0.00823114526722169,0.0551896747662132,0.0061040614600282,0.00109172035034185,0.0304806886435127,0.0168255112089522,0.0281942129084289,0.0381811898248198,-342.233149666484
347,0.00169051179995462,0.061846728465189,0.00336015330679035,0.0244100728780003,0.0316042839538585,0.00426250421162608,0.0273877100224993,0.0560643407913074,-337.017899338278
348,0.000978086845648906,0.0410661351293041,0.00765240937079715,0.0129966169928267,0.0417799866183718,0.0013923721747383,0.0223962359342879,0.0501570379471048,-338.440747910441
349,0.000600111265890355,0.055734824773882,0.00604220932850688,0.014375348957395,0.0470369264457595,0.00351296919026253,0.0153839469866287,0.0580016453652976,-340.569045962632
350,0.00485034950644594,0.0373335461287177,0.0104178187989233,0.009908724703859,0.0248521882664925,0.00619663777632573,0.0229589698116208,0.0345315255271171,-338.667302869004
351,0.0134565715271326,0.0196354760729575,0.00649101946206685,0.0404294776089726,0.0269968625487619,0.00250399308169225,0.0284126893987101,0.0401936320017159,-336.571492487323
352,0.0141562272494936,0.0230612870269148,0.00418532817349081,0.0408383191425608,0.0249900765846375,0.00611863877316594,0.0289867698204297,0.0285525020758231,-335.305108607231
353,0.0202319278448467,0.0164528582356117,0.000491541680312505,0.0471639098969529,0.0222233394312501,0.0113460454023192,0.0370816758525192,0.0532555292206793,-337.490640690672
354,0.0164457337435978,0.0157673139108688,0.000679517966904329,0.0235582665946524,0.0161009534908749,0.00754681108728504,0.0289124482822561,0.0621702681957705,-337.049244448467
355,0.020989183252207,0.0198754005138961,0.000244663278010656,0.0151100201895582,0.0246659932367027,0.0113550841683614,0.0441647274926789,0.0262015893216712,-338.521252495962
356,0.0121504937811214,0.0223471232181132,0.00112655593433614,0.0351206806644132,0.0139609964763655,0.0129879869907124,0.035516792627955,0.0529932295170941,-336.045142824302
357,0.00880185147002446,0.020418328820579,0.0070930647811779,0.0308317336667468,0.0102361844588501,0.0134504939289459,0.0279933970653128,0.0363097486468551,-338.859050974568
358,0.0162637901950639,0.0244252421563011,0.00568957513069477,0.0332225465901762,0.0360607116910755,0.00596033560203971,0.0402849679994436,0.0365068107222703,-338.290870826334
359,0.013138445504325,0.0200301510113315,0.00114900680522283,0.0385598075040634,0.0264093795521266,0.00929133759731795,0.0292221740790667,0.0535361826734536,-336.20758033653
360,0.0128903490337111,0.0211343864233317,0.0149260051328257,0.0165342539877016,0.0241881476230214,0.00341880424693213,0.0251105011401027,0.0328750823071693,-338.202948516136
361,0.0118996958263756,0.0345733378732076,0.00443210060933517,0.0266667533945893,0.022998319030292,0.00127757352563646,0.0350110354212797,0.0210343280876931,-337.238119131132
362,0.00232049833038195,0.0313587551019163,0.000741746782042141,0.0318620904729651,0.0209921685980087,0.00663064856298557,0.0228320271475887,0.0326581067288824,-336.280277545391
363,0.0154777286818106,0.0211673419952922,0.00517830324841829,0.0356804985522644,0.0246238227475478,0.00611857825964429,0.023204235476545,0.0507955188268135,-336.161012344391
364,0.0099275998844232,0.0194265331493419,0.00389253336923187,0.0379100515778562,0.0271920089658288,0.00543450974852236,0.0412779349326965,0.0233568453694796,-336.622475865719
365,0.0105037217804352,0.0187498585451126,0.00767416493023223,0.0386248858637646,0.0116571515547721,0.00902777652763825,0.0387230333468543,0.0349336143479943,-337.266895221159
366,0.00699838212721063,0.0197403635365115,0.00678902663539202,0.025969108673709,0.0205283750402192,0.0112152564328421,0.036406475834874,0.0330704713191759,-337.188270222259
367,0.0224113332224394,0.0208694193764978,0.00318593217649691,0.0323464796915259,0.0160150216563503,0.00686361050755502,0.0294899925302086,0.0568647660095478,-336.735638093791
368,0.0294380483207927,0.0265616031233859,0.00564899697976935,0.0166479292537923,0.0368939647105674,0.00187108024822326,0.0348707549963676,0.0580235214771917,-340.865951230184
369,0.0216935428334566,0.0335655123084416,0.00214355916411072,0.0209481709318141,0.0139874085476317,0.0110700822960673,0.0289750875865209,0.0488862033864186,-336.316121458665
370,0.0112196589964816,0.0290239910354148,0.00044775683942482,0.0243133609060899,0.0142289019076537,0.00918212764765753,0.0321320151327024,0.040155205829711,-334.047012460926
371,0.0201176461785996,0.0271501119097031,0.00109723216652629,0.023461789619192,0.0290028434653596,0.00204475855836909,0.0155014052421343,0.0413576271512805,-336.551154846419
372,0.0180663862035394,0.0192653631494485,0.00580575298379874,0.0082733956844364,0.0217193944843514,0.0039891827890769,0.036475444316393,0.0365966797558004,-338.265555450115
373,0.0194298133242994,0.0212328000711632,0.00110796632042652,0.0614919362172266,0.0154817354708224,0.00592564253723246,0.0272884140547507,0.0488680671544716,-338.766318590358
374,0.0148333582502903,0.010001656306236,0.00336335380145481,0.0495193446891422,0.0164718250787898,0.00695763588424308,0.0561509669748273,0.0294048290868061,-340.723409381278
375,0.0120633110028801,0.0274609694592476,0.00304687287972564,0.0280046615760508,0.018394053671221,0.00532560269852948,0.0542234969255287,0.0359602064372309,-336.928371751969
376,0.0129319226939693,0.0216751909399241,0.00659315801241957,0.0106823806574181,0.021521816969471,0.00770833957596314,0.0204048892940492,0.0585575124206895,-338.796916734853
377,0.0294066084886093,0.03776954295599,0.00462593976965984,0.0167276407658834,0.0185299474527056,0.0131601326239428,0.0402650135856148,0.0587834222354988,-340.281172153158
378,0.0186877089591961,0.0357173207410644,0.00216563812914264,0.0112470436796032,0.0147046661083977,0.00399823282426177,0.0214744263739035,0.044223125465604,-336.203473129051
379,0.010101682061666,0.0580790104139748,0.00334693471759728,0.0195059113624464,0.0237231973881802,0.00376785644094926,0.0223874914660069,0.0552122673763534,-336.632180657227
380,0.00366493723115908,0.0513762916742661,0.00257720462600893,0.0185036721933289,0.0266654017408252,0.00956857192144695,0.0335137440995365,0.050601239651116,-336.166435749716
381,0.0064898699748052,0.0611610340962932,0.00504833804264397,0.0131792324877647,0.0308349753120938,0.00920252922962348,0.0329124998182395,0.0510162052542554,-338.276239121198
382,0.00601799883321119,0.0473961916201793,0.00358342430516872,0.0166978708455461,0.0239263042521476,0.00946040346419233,0.0355150535871717,0.0291734590529224,-337.685932393652
383,0.00257369933723322,0.0430475751968758,0.000465536339865547,0.0229142485955961,0.0160125503673902,0.00430806999943562,0.0299881165843973,0.0400208280883389,-335.151639256973
384,0.0161167019855367,0.02693989503765,0.000556270814838954,0.0274773150027325,0.0250046632917948,0.0117489049242079,0.0334086515659154,0.0280274285149689,-335.086309542409
385,0.0140841118322732,0.0154974031379565,0.00161276128327324,0.0382541707493981,0.0246281189165061,0.0119882407384761,0.032579140262768,0.0461626120349994,-336.257093543916
386,0.0129362259521831,0.0319246873099736,0.000558559882400834,0.0161901778944648,0.0121158865894368,0.0124060174945173,0.0288686087714634,0.0425139034358495,-335.590464100268
387,0.0156928066585574,0.0314483240661494,0.000328554653513478,0.0149574638043516,0.0229704772825492,0.0109981251499424,0.0360494876267508,0.0459374288436481,-335.300212434578
388,0.0156169572780971,0.0351262636675651,0.000604666075955843,0.0222177967030754,0.0145883481700248,0.0109474014211143,0.0244677489252848,0.0401906230208133,-335.428022762216
389,0.0132462656034066,0.0290547367143081,0.00296136324263767,0.0418832750495389,0.02237046604431,0.00758654372270258,0.0327312047652038,0.0273979641087309,-335.269995173358
390,0.0139809766541684,0.0292064790501325,0.00818692491417368,0.0134259736242678,0.0136196940681946,0.00493189410074621,0.0360715668518772,0.0388293960449223,-336.974599934277
391,0.0175008659301079,0.0201225222791006,0.00778480965043273,0.0406552860568765,0.0233422669017426,0.010431831188724,0.0390571870900308,0.0277566320121253,-337.351574612837
392,0.0282369838980317,0.0222847473834397,0.00660926457924925,0.021359732430127,0.0181689295887038,0.00755218807304747,0.0349376674210897,0.0540421468132272,-338.36025548092
393,0.00936066998661062,0.0392926943964218,0.00624997997061478,0.0178455307804115,0.0125178458585546,0.00246561716594929,0.0519399908627483,0.0549839998045152,-340.308886536001
394,0.0143146194548518,0.0360454021036497,0.00158163485266722,0.00629158067684172,0.0129035668045706,0.003390752584965,0.0534876203858114,0.0499428493377003,-339.337271856025
395,0.00997815190922558,0.0592283450026442,0.000475714804663169,0.000113836170829516,0.0250301833000562,0.00186915076079308,0.0525039014345746,0.0596621112113424,-336.245126751152
396,0.011152100636108,0.043750780164766,0.00184249198364613,0.000265431968871492,0.025468032808147,0.00136371545061275,0.0523059900026558,0.0775138736282759,-337.131913770881
397,0.0112123724735209,0.0756391549637383,0.000883242744183479,0.000121397766549715,0.0225162148994046,0.00431859900002039,0.0432283884166606,0.0573255331376682,-336.408231915627
398,0.00581793885395428,0.0601569335288832,0.00180516050706291,0.00097587235865102,0.0246848248167261,0.00250914570394332,0.0387799395411192,0.0684614008200698,-333.639160093321
399,0.00596941124528281,0.0550958868144183,0.00107630301949569,0.000169754092249168,0.0208232497025146,0.00599109627415593,0.0415964953491846,0.0650294820687913,-333.949510387765
400,0.00453576666738589,0.0511540818782672,0.00153795572047069,0.000913699859536922,0.0305321562879947,0.00220224716833433,0.0285817398393986,0.0516230961410549,-334.058291874739
401,0.0102575443131704,0.0572101517332915,0.00639665595378828,0.00772262512868689,0.0223819928756234,0.00355646530183125,0.0254727802125821,0.0609668686274387,-336.809861469751
402,0.00347559281438787,0.0464507234524965,0.00120726395609813,0.0294285105196872,0.021234464020274,0.00442065226893965,0.0345249945887272,0.0347479850005495,-335.378320822431
403,0.00410838491201628,0.0279221379316563,0.000741917681810548,0.0264043172897074,0.0210275442567229,0.00714056009037844,0.0321198030717032,0.037543106842888,-335.538889594039
404,0.0130944569076722,0.0284897543141361,0.00624704464173791,0.0224993806116206,0.0156907025728145,0.00429730540421016,0.0282942613053912,0.0364995613616029,-334.985952825802
405,0.0154750407713044,0.0264986355971554,0.00549645027048748,0.0211544481641583,0.0191784005358306,0.00473931533205465,0.0344323075492862,0.0364364529570881,-334.589049779027
406,0.0126929020676445,0.0272522443760691,0.00178623307161566,0.019844719806544,0.027236679877987,0.0023820519957554,0.0428621641435197,0.0425989268718686,-335.610985652787
407,0.0149976770832602,0.0452099504614951,0.00269869452835217,0.036138834809098,0.0331798045899103,0.00514740958783992,0.0441695335257575,0.0433974185801457,-340.438316839019
408,0.000718815799250259,0.0411147175582719,0.0127080558740965,0.0130681230661244,0.0194539952866974,0.00287414573608291,0.0292165826612116,0.0668411104459915,-338.347171392903
409,0.00399097189725964,0.0562695054799265,0.00133910193486392,0.00158284461844734,0.0237857246301695,0.00389781160006359,0.0304798898051041,0.0585413388005882,-333.125876170799
410,0.00350552400338522,0.0728163544679488,0.0016585485904717,0.00298171273636864,0.023436607457248,0.00869975314776262,0.0365149805539231,0.0686109647161584,-335.877688292017
411,0.00654541455316543,0.0694481386138562,0.000553084096137634,0.0044786943306836,0.0237718590960317,0.00609010127842067,0.025415437842118,0.0492959390336959,-335.453287180827
412,0.00615714362727577,0.0770832735193639,0.000602851808471251,0.00378139808361286,0.0162717425391989,0.00405266522394163,0.037423032303162,0.0565877736470878,-336.582576133394
413,0.00239133284936472,0.0514944042605547,0.0009047917922143,0.00952703409383873,0.0268028395205187,0.00710921580914646,0.0376473435860911,0.0557123869314362,-335.485370012716
414,0.00481550060200628,0.0539532453371386,0.00382163396002357,0.0158839959015473,0.0249714677199077,0.00587473478608245,0.031487804866845,0.0470630686171068,-335.460895663754
415,0.00325747283027601,0.0306057834190743,0.00702563546272284,0.0143225921298143,0.0228568290780461,0.0075746917731928,0.0339731126573066,0.0462528573190682,-337.118923009323
416,0.0193027605018693,0.0319346311756328,0.000665463182470949,0.0249272815728663,0.0177820548648786,0.00735968547959515,0.0396625742373507,0.0382108101675085,-334.574096593017
417,0.0160405688106061,0.0292991101256557,0.00278172761572506,0.0216923363684964,0.0234836308102851,0.00119278258807497,0.0159664420109645,0.0397243178709768,-336.3636194691
418,0.0166066618950803,0.0307337406879471,0.00545026857055141,0.0219747133360951,0.0168538941891509,0.0107674924625509,0.0236314951822691,0.0396352959271075,-336.174935379776
419,0.0183651511493204,0.0264458728055338,0.00530501367433551,0.0320883089641175,0.0106866577693234,0.00511476757939648,0.0461194750569567,0.0324277807207999,-337.992612526417
420,0.0117057004593676,0.0258776994817251,0.00419112836114581,0.0372456672860436,0.0268806985700535,0.00564138681621094,0.0409466872955239,0.0532334098791704,-336.582173390828
421,0.00323651238576175,0.0507872921645247,0.00262155750929125,0.0157907553150926,0.0273637829427643,0.00528988753098686,0.0153123063667264,0.0539713581526025,-336.090799928419
422,0.00658863047644527,0.0437148653249991,0.00309371979222284,0.044591147981288,0.0243266617210269,0.00776521955871537,0.0282088551018998,0.0510694417309266,-338.296959023746
423,0.0280900744962193,0.029854931555848,0.00567302676347275,0.0214470515262562,0.0253176181506825,0.00443588396936364,0.0230434576727885,0.0450146488409215,-337.062309953958
424,0.0242939617968749,0.0292915776348093,0.0018835716311402,0.0266442573227638,0.0281166239757634,0.00144637827372503,0.0250562672507733,0.0418784458658889,-336.505901271159
425,0.00582600048980928,0.0445420727906978,0.00124238160868897,0.0221842126888595,0.0165134182948372,0.00198036919424566,0.0275540298876003,0.0403014073161465,-335.90282480491
426,0.000998421606905936,0.0479252437506394,0.00290203523428553,0.0139942255126503,0.0467869381747719,0.00481242742946863,0.0224772169938569,0.0652308666405118,-339.792475897714
427,0.00782085671665832,0.0497149501209062,0.00296189970469169,0.0186725171219376,0.0332952062057186,0.00398730221192109,0.0265451299787846,0.0423376538235739,-335.962963466029
428,0.00465473063691292,0.0315937821216114,0.00947562223261582,0.0267168875415736,0.0309825729993993,0.00336921566782034,0.0388164392665381,0.038399520511675,-337.698986288516
429,0.00498093751793233,0.0356055651887424,0.0093000081079457,0.0319067864359383,0.0109117873305561,0.00711420606618451,0.0346665831972573,0.0372246655706191,-339.697174431089
430,0.0125122661832314,0.0307357525510664,0.00302478718590279,0.0235740333597619,0.0379087172827282,0.0104553574241633,0.025948529872591,0.05029301169513,-338.117535838553
431,0.0100514480881092,0.0336360379813581,0.00622156263562547,0.0243458383988766,0.0374750679342218,0.000783294012615823,0.022520098850357,0.0555495953813781,-339.063488676273
432,0.00783085657234982,0.0669937255974547,0.00827880730801741,0.00521381322241848,0.0278868034006563,0.00336489870102268,0.0142760509355279,0.0629152345926252,-340.355894585904
433,0.00167888344074698,0.0608584730354344,0.00116125976874986,0.00468484069046326,0.0204572766647415,0.00306463659882465,0.0400073035394679,0.0652150477850503,-334.577552458198
434,0.00565069474561118,0.0766930539886488,0.000913765362174757,0.00393253474418096,0.0333508170707249,0.00146777058823575,0.0326413642960498,0.0506150066223659,-336.724014557461
435,0.0108580641115362,0.0777674736450053,0.00327316878880205,0.00112937623929233,0.0152327280093529,0.00718739423848289,0.0336999714868467,0.05336047451458,-338.516987482731
436,0.00915464375505548,0.0675360032337165,0.00277621746672966,0.00253018013834811,0.0194829516019027,0.00594714917854771,0.0314517714483463,0.0568092706540771,-335.703032810763
437,0.00672633653547602,0.0551406041821384,0.00252062557430705,0.00183735316326689,0.0248993648408496,0.0101512407902902,0.0218201735227198,0.0618657639131797,-336.427365392313
438,0.00133000316432563,0.0680840388385507,0.0102021421673037,0.00172308228374524,0.0211175898052989,0.01014456388796,0.041385966470882,0.0625255727692149,-338.277263687108
439,0.00194765090286676,0.0589359645520169,0.00987768075589847,0.00307578188740191,0.0250068876469968,0.00587430092887759,0.0330713380789294,0.0636372222393939,-336.112393655394
440,0.00144820586394114,0.0574853954961308,0.00173953030504722,0.00649318609728907,0.0252589657649874,0.00436683005862892,0.0360832454287808,0.0674398824570176,-334.832164773378
441,0.00895885341551141,0.0551848520200239,1.37173419358535e-05,0.0162063571782286,0.0240175864962452,0.00368680874738429,0.0246389194146672,0.0580422849570036,-334.737243762322
442,0.0016800037428576,0.0620873611080754,0.00161019339877496,0.00971845208137749,0.0195786470478003,0.00554508008347818,0.0291918665650613,0.0658472469731008,-335.2444746979
443,0.00183489875247347,0.0512600626566721,0.000572238461857566,0.0196066377660913,0.0283860439376216,0.00407522337369189,0.0277733333542854,0.0421529409082826,-334.875423443461
444,0.0247121175846782,0.0302959972819166,0.00403509923023014,0.0298888747570064,0.0336824190057619,0.00468587189034644,0.0233287563240824,0.0514346070651473,-337.758803449026
445,0.0102231719106354,0.0509849400174708,0.00355193679023098,0.0137692016063758,0.0268096426468239,0.00444550923501754,0.0314361363729483,0.0506580074003985,-335.717946613146
446,0.0131409158382564,0.047824314269675,0.00042105695805357,0.0136973158846634,0.0205726861063478,0.00193827606387788,0.0370357699940887,0.0578565452834706,-336.021377109993
447,0.00472389285084213,0.0618513844074998,0.000783885985202646,0.0143021119293164,0.0274385884049851,0.00834758067531078,0.0405089216382203,0.0592548412805274,-336.90709537136
448,0.00463090576802382,0.0507305123593284,0.00336087001205512,0.0118509485223457,0.0274499018277179,0.0132923363322361,0.0370611083997423,0.0728432233439174,-338.663954665871
449,0.00650381385189116,0.0501392554090729,0.00269091431374178,0.000995748624314443,0.0201413654251584,0.00270724529174563,0.0360434678196195,0.0613883492298154,-334.060072356704
450,0.0167318004859614,0.050782494375235,0.000219150660158092,0.000813575619139532,0.0186875697584095,0.00381725651668454,0.0185738785925678,0.056110682295264,-336.377679181451
451,0.00317152840159974,0.0635107740136244,0.00216404057136238,0.00206633426392344,0.0245344349959495,0.00182872343146817,0.04564511793503,0.0709723651049183,-334.81850586508
452,0.000310822537839066,0.0592779645571756,0.00224057452822462,0.00729359537476563,0.0259412608863903,0.00702391026267683,0.0402300069565205,0.0622554543088343,-336.030408638878
453,0.00365378366045403,0.038952133186253,0.00399304591995459,0.00395052552568463,0.0328252711118845,0.00872842166884725,0.0305355183151558,0.0535340388633049,-338.255859016453
454,0.00145712319754843,0.0690582251428837,0.00397275837561595,0.00219545440539466,0.0314839845938675,0.00850389829725001,0.0283561282779725,0.0568637069547285,-336.434406992022
455,0.00137018730698915,0.0493002488222017,0.00379937038779765,0.000524409555565145,0.02441773049277,0.0018883529069123,0.0285928219988941,0.0532822024812328,-333.830619792658
456,0.00279162423521866,0.054627302472208,0.000345018539608586,0.000374093333731282,0.0268607754656183,0.00283888924870321,0.0253699657084729,0.0708719244831152,-333.4611003695
457,0.00209863931511747,0.0544781010138127,0.00454350902262876,0.00148578814814128,0.0210947000840428,0.000941588262052478,0.0302071693022859,0.0646273882193976,-334.174781033396
458,0.000228400163851156,0.0634735936548747,0.00122639342029218,0.000864597999030871,0.0290227812885196,0.0123103027207011,0.0363907572300041,0.0393797984122359,-338.524372197117
459,0.0181259914161803,0.0367174654097683,8.50298204338109e-05,0.0289996208387869,0.0120443114764549,0.00878444478637577,0.0261042948827429,0.0200150660680303,-336.138472845876
460,0.010495993182406,0.0263932016307745,0.000773183123604559,0.0537543488147825,0.0155170121517771,0.00636370295233001,0.0430756829014849,0.0467866353650733,-336.707984200821
461,0.0179711539485336,0.0277461894120944,0.00400113648154607,0.0633875754530527,0.0139628029193495,0.00415886049234683,0.0398513394217015,0.0487970131892,-340.078865788789
462,0.0139783864397329,0.0146877514894354,0.000180958825168881,0.0130394540563877,0.0184665047340735,0.00174836142575232,0.0438564513891027,0.0278194008393113,-339.125579879435
463,0.0186681179174176,0.0428954740303266,0.00220944719496639,0.0157283100606931,0.019501496585066,0.00370634710365508,0.041397859553227,0.0622232697498849,-336.425170588678
464,0.00581035622618147,0.0262054846572632,0.00205359837268034,0.0146408518073769,0.0141032421768827,0.0103229754430237,0.0358788327932702,0.0257371499753047,-337.177538481613
465,0.0165632917893655,0.0267662022970418,0.00285885833887213,0.0359681379876714,0.0232181566255776,0.00994602065673758,0.0375199492796374,0.0436325664283558,-335.611322937137
466,0.0147322181785999,0.0155529002045362,0.00338181825852601,0.0150051741773307,0.024115450666812,0.0123294760613977,0.0402968917400408,0.0482471350687312,-339.085013587392
467,0.0202057032705743,0.0240884560766562,0.00132160231137699,0.0313876158523861,0.0179838840722299,0.0112669626215184,0.0408469223304981,0.0332264103379852,-335.373234088775
468,0.00619132615637914,0.0294058263166323,0.000440666838354135,0.0523249494232165,0.0183627030862005,0.015621856902785,0.0330835212752537,0.0484492103691,-339.090629529125
469,0.00830320902053695,0.0206767869016704,0.000548164979144909,0.0302694028414256,0.0209951812886943,0.0106966439875305,0.0386162071112443,0.0309751110548604,-334.816484112488
470,0.00804824690244866,0.0226556756570505,0.00243561966772397,0.0337379594507678,0.0304201535423704,0.00959834316421757,0.027202662009709,0.0267598594862323,-337.269112732009
471,0.0302453221520642,0.0179557664181312,0.000943659016979681,0.0315014477686734,0.0105891605207253,0.00962444061604378,0.0292465324227163,0.0338319193742515,-339.37707616197
472,0.0245113286091668,0.0342474064850017,0.000859253968080369,0.0285828078185011,0.0190574156784681,0.00709752059248403,0.0301596696710004,0.0236226032107941,-336.201485411019
473,0.0157830026905161,0.0237253560753982,0.00148341056872722,0.023703811716214,0.0179706013213073,0.00218362990548287,0.0222841042945296,0.0434542647535713,-334.986535055871
474,0.0103648064816619,0.0679061784713237,0.00054849641381057,0.0441745174504648,0.0205886709200885,0.000848639106151126,0.021773644783019,0.0576204947369376,-344.229160190948
475,0.00380494423269324,0.0207307030328205,0.000361574681354585,0.0202604597628734,0.0261240393272415,0.00120289915956139,0.0269822053614983,0.0608128032452388,-340.889791460792
476,0.00376400770039354,0.0432835141372883,0.00231759167080611,0.0188337404431076,0.0403663209307469,0.00473159067202918,0.0123863582674159,0.0644583862317554,-339.787120338348
477,0.00451030687736144,0.0417064872230445,0.0011742126083634,0.0290537610372699,0.0236811544221817,0.00347113102052607,0.0212931700763707,0.0397873489399892,-334.845108209812
478,0.00632837785612176,0.0421719105420745,0.00346122939351187,0.0268151222411503,0.0357650613177629,0.00307458926670272,0.0255695681143301,0.0695858624224643,-338.346837411437
479,0.0074000119326854,0.0483906079820861,0.00306445741038977,0.00712512099401908,0.0242052918216706,0.00226288840522337,0.0333357203480827,0.086398712331443,-337.210644346314
480,0.00067625834828444,0.0760043687263599,0.00352090166713495,0.0032843430061391,0.0280796068009659,0.00230773869246738,0.0543630790165095,0.0881464511511279,-338.827179459908
481,0.00429805327770752,0.0389047860073239,0.00454952856672526,0.0163468237369339,0.0244477757904571,0.0034529072605535,0.0550043003433214,0.0838242538926489,-340.190111389362
482,0.00271800051367036,0.0434327951882004,0.00100248755061936,0.000881581274819455,0.0240632729933651,0.00110729188496043,0.0658112604104625,0.0784840643107126,-340.099650852853
483,0.00423781687537575,0.0425580846122199,0.00678677472948379,0.00149333324622312,0.0306057047686151,0.00497678477097311,0.0373251671245231,0.0588949598400051,-336.677971337043
484,0.00520359799786865,0.0657441802896623,0.00644111997216763,0.00123780185108914,0.0205162653807659,0.00918010124945462,0.035861256453673,0.0577797011347177,-336.508347019391
485,0.00623893160044034,0.0521210203466603,0.00309709342153526,0.00445899342627565,0.0210625430356546,0.00557442135464193,0.0341734719714583,0.0597399049021811,-334.922248306436
486,0.00506604449501179,0.0576785277788912,0.00257646347270614,0.0155486303432004,0.0267330242824843,0.00489434801351237,0.0255829702056256,0.058961408724386,-335.397346000124
487,0.00421800956182469,0.0600499581978354,0.0014369576015885,0.00408226766702369,0.0259245771161816,0.00175097396710996,0.0338934309775726,0.0575709702793168,-334.004478270795
488,0.00619419141284321,0.0550459926266691,0.00217086651386044,0.0068840804203118,0.0270044784258294,0.00355542483878121,0.025412554713537,0.0524019967812013,-334.925259685259
489,0.00771123661928912,0.0584284367999046,0.00622091192773914,0.00521647090976801,0.0269955256228528,0.00287433006777005,0.0399773079559106,0.0563209610782475,-336.456735369461
490,0.000938410156175757,0.0630995567470841,0.000940141854742054,0.00101597204396249,0.0254000322317453,0.0049931135583099,0.0264479814619723,0.0417655222600819,-335.020882150906
491,0.01407448683442,0.0614177338730958,0.00297364814882735,0.00621495518187767,0.0140833238112617,0.00570717840620088,0.0269375670579283,0.0400897294566269,-339.10215430335
492,0.00489361652629774,0.0428109981009092,0.00208732703145984,0.000523741823265103,0.0268051846319846,0.000559381921248569,0.0426381033632743,0.0421734509817502,-337.43067635701
493,0.0101234096611894,0.0349903010569566,0.00277261915219804,0.0179637719637334,0.0253191750065315,0.0161486404938637,0.0343161727090707,0.0412373617700948,-337.842665618174
494,0.0174950464547354,0.0401378155182892,0.00433388026046837,0.010232597480653,0.0199735978687173,0.0224857579316295,0.0208178765671666,0.05287288333024,-341.245545296833
495,0.00868307113470894,0.0446173692527951,0.00907231922211665,0.0186127953112057,0.0192569986318007,0.00603541940329667,0.0366551756576897,0.0527507307926749,-337.197026901707
496,0.0169811598606403,0.0344167672459704,0.0119371824084829,0.0140318055057246,0.022009541546166,0.00185745264815344,0.0231703721809354,0.0514941736444731,-337.74577475554
497,0.022152002432204,0.0265059070336211,0.013469906497951,0.0279562417684603,0.0223611445396874,0.00469719369975806,0.0419030393358495,0.0727452199941072,-341.201880368585
498,0.00466319989124831,0.0656728980982884,0.00184137119073167,0.0133456557353854,0.0187050411902587,0.00287251566658356,0.0214115166754464,0.0442737522373082,-336.765174266662
499,0.00644208897795627,0.0295118065991704,0.000727345821238891,0.0144106345237779,0.0199282480589206,0.00971150707439497,0.0219796689374537,0.0818458888759697,-340.439956743874
500,0.026331856242552,0.0564628447169149,0.00337756559705332,0.0128986135728527,0.0178315173247024,0.00321949118993503,0.0271682835949028,0.0650016257715421,-339.311439524753
501,0.00334095894923826,0.0447506766065454,0.00621501408940496,0.002453115620724,0.03517423748604,0.00395367698467143,0.0490619698839546,0.064949317379104,-338.208914197874
502,0.00405665174061219,0.0454521909373161,0.00586748440665935,0.00609349889293572,0.0268952891122803,0.00060761332428755,0.0273127659656255,0.0490515221951482,-336.457093490319
503,0.00448986421066285,0.0516057318493601,0.00257548307653051,0.0128475581695016,0.0267958613362051,0.00920978118927026,0.0301891988832896,0.0547153512126044,-335.761040441808
504,0.00535210063402435,0.0575228852345631,0.000946540699292192,0.0108847015784251,0.027308429080622,0.00350748336890855,0.0288305815455602,0.0581148449961229,-334.659853478529
505,0.00493456390245705,0.0365456046309938,0.00112896686379772,0.0178672595990903,0.0334376428792527,0.00898266947871155,0.0355818467051477,0.0586307297976745,-337.432089681181
506,0.0186088953045279,0.0333057254426537,0.00191957986821859,0.00309744831727969,0.00656851111106527,0.00793396914159886,0.0265931376444544,0.0593989117821268,-342.433424607716
507,0.0127951241973445,0.0645105379711126,0.00120082711135157,0.0008389946880146,0.0242855767113876,0.0134978683895134,0.0309447127396545,0.0756983372853584,-338.101928130419
508,0.00526009153623723,0.0524177557335119,0.0163271786709753,0.00147818058853454,0.0266827267019672,0.010563639674123,0.0336929833331714,0.0471963074950613,-341.19056691232
509,0.00162050399584265,0.0622087785935342,0.000698965170950368,0.00143060926782454,0.0148113298372652,0.00302275392574471,0.0305600668449338,0.0473203130519289,-334.832935226345
510,0.00104200410641897,0.0414269901051762,0.000744253351872311,0.0358824567311074,0.0157390216968011,0.00432058942133221,0.0339981467420769,0.024876366718829,-336.714829118546
511,0.0186506141919332,0.0360133798117849,0.00133934333902082,0.035814835904303,0.0155394634812179,0.00478072124457681,0.0394124370075402,0.0212306806459617,-336.438204525881
512,0.0143873961285041,0.0207995318402072,0.0040478388929038,0.0350382310411651,0.0153985204395844,0.00450700689839578,0.0460849533439488,0.0162406381450369,-337.175688594552
