"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0204857683428438,0.0253902478875796,0.00175600319467287,0.0121489197216314,0.011276933381155,0.00533526049299161,0.0292797775978718,0.0303147004782538,-336.870691532282
344,0.0156084506465961,0.0357020072848847,0.00278228643992166,0.015862958399909,0.0112673113695946,0.00839133560184149,0.0294461382654725,0.0662332894322277,-337.297609048337
345,0.0161477563439536,0.0340886767732614,0.00046925957559747,0.023589872309675,0.014973482147577,0.00493262022419949,0.0175938663699657,0.0481932876551533,-335.819165815748
346,0.0100115820310998,0.0223050557730204,0.00334527980928802,0.0295921429286126,0.0164751547415752,0.00301995136669004,0.0385715099110363,0.0232092790319149,-334.92779103363
347,0.012768430227713,0.0222572879490186,0.0087757825861214,0.0371980420626304,0.016254794984976,0.0052866768812812,0.0459133385376637,0.0247101140980898,-337.242573972207
348,0.0063798255546977,0.023761738396909,0.00131891812909347,0.0121357904127996,0.0195921256405871,0.00358117664475348,0.0413582374289874,0.0296368166999003,-337.618933916827
349,0.0144104604013909,0.0370764301519869,5.7808657287523e-05,0.0140556278635039,0.0124900085312879,0.00350949647376539,0.0332506770212288,0.0624551478498568,-335.928691298137
350,0.0191694867233131,0.0360340581682703,0.00302942881944405,0.0250287842576204,0.0136473715425257,0.00677019629544837,0.0387079484152128,0.0131954036852319,-337.768254963044
351,0.0163246419660865,0.027638431584769,0.000501946234969705,0.0345638615586795,0.0187735797396515,0.0113109930825391,0.0286573493063966,0.0331588873800089,-334.47205110706
352,0.0173579721044139,0.0190768427431191,0.000422554745846511,0.0195970100556425,0.0174860811764156,0.00520433946109899,0.0239664757920872,0.0342790036174569,-335.351308431615
353,0.015357895609705,0.0177382878584277,0.00979462853409413,0.0343579016552917,0.0221059813052887,0.003919568444898,0.0283039478071834,0.0195539600328429,-337.2909722422
354,0.0087841583973529,0.0263763422540016,0.00651908038248852,0.0212375258762273,0.0210850999152024,0.007670886756325,0.0255024277585409,0.0476997431411081,-335.786520703808
355,0.00685898140303427,0.0352659255148034,0.00247514880931849,0.0157639661756814,0.0263277364362089,0.00907636708365075,0.0200652536138036,0.0661521750062662,-337.446911584105
356,0.00944292891531614,0.0443909101514835,0.000403510944274346,0.0189923760515496,0.017557580470591,0.00960570230721067,0.0187411123006738,0.0379870082401943,-336.764685251277
357,0.00238506929853696,0.0400443812701539,0.00347873876790538,0.0189759113196831,0.0222186787793734,0.00143933659268833,0.016100069969876,0.0591773752242519,-337.302537448868
358,0.0113786332193742,0.0422924034144074,0.00924474672003174,0.0140269126022999,0.0198060515142494,0.00818419562405866,0.025286306578341,0.056765807999741,-337.349642522387
359,0.0170640579001073,0.0368146009447094,0.00920032569136126,0.00138397778800767,0.0201985795208226,0.0067861539674119,0.0451356337468613,0.0863076275823037,-340.907572545468
360,0.00707825205061144,0.0616605792741869,0.00148571743024688,0.00230088340970686,0.0176005037260198,0.00185864162900937,0.0356815274435493,0.0586408291204909,-334.59492876273
361,0.00128313754402696,0.0523405455153602,0.00444587159311964,0.000576463281569201,0.0330652537096844,0.000161990026389761,0.0240267860444396,0.0746129890522241,-336.92355151048
362,0.00521107033045089,0.049743567646779,0.00223863993198326,0.00185706723567897,0.0287044214646618,0.0046160808760836,0.0335107534057108,0.0829952446418027,-335.651887446797
363,0.00455367347464819,0.0603943476272538,0.00148250052597156,0.00886877442070435,0.030792983807285,0.00313677974159638,0.0481596755664205,0.0865000085382824,-338.319613243411
364,0.0102716382627135,0.0414000348589592,0.00675744392191971,0.0296608769772612,0.0218825276321751,0.00586039556977968,0.0377787477771719,0.0518507101239352,-337.254992863508
365,0.00296604020885351,0.0324035918990233,0.00038161175787757,0.0238961645439178,0.0342835110700292,0.00487674394504719,0.0365901609761741,0.039392843416788,-336.790655748347
366,0.00314073708946812,0.0495540671148859,0.000425898592533643,0.0358498083527295,0.0363905429068105,0.00326472794706725,0.0358657561089617,0.0501105787151595,-337.684086741804
367,0.0029562662783688,0.0398817999294679,0.00244836985675453,0.0305039851830988,0.0311013664463476,0.0041300154567327,0.0190694987057994,0.0451902808915913,-336.069803759243
368,0.00702544072210557,0.0556268746594749,7.46290963951081e-05,0.00228941846294484,0.0304356810731155,0.00406066330865466,0.0257560836448459,0.0683966475140132,-334.574637062391
369,0.00212548521830924,0.0595294668642241,0.0056995219294309,0.00728817921496417,0.0334976249713517,0.00420430175024545,0.0333968101485438,0.0344589441297917,-338.795343864504
370,0.00402852086852336,0.0625311126230233,0.00336165449775272,0.0390809094429343,0.0291887545102082,0.00275940348880656,0.0231123073756851,0.0371325007057339,-339.866705169939
371,0.000694157170197858,0.0419251672280853,0.00277287397644411,0.0281638642202784,0.020364605043529,0.00312689527867707,0.0387700453738465,0.0826713178978677,-339.65961713535
372,0.0167930740361714,0.0282044669465713,0.000305546375569659,0.0243540143528408,0.0181816245218991,0.00623558837781858,0.0357957674504707,0.0372883088347389,-333.368126292548
373,0.0141676265712935,0.0201717468208758,0.00239554441082228,0.0125767537542986,0.0220728906251345,0.00739008971406522,0.0359468285538095,0.0192492256450596,-336.953474815925
374,0.0164600118829128,0.0198642583400277,0.00336248613738073,0.0302179087790708,0.0196747283349774,0.00592770356080635,0.0368035846441327,0.0188952145346654,-335.063552202967
375,0.0111534458796341,0.0230441302773943,0.00380175747983614,0.031112209160984,0.0236463025710677,0.00539448616128843,0.0373881396719296,0.0329889273095885,-334.368578172216
376,0.0122757041379444,0.0220302503930041,0.000431877142104818,0.0360150483242841,0.0139125499153587,0.00629395444212024,0.0260624284838111,0.0349160583134123,-334.266146706062
377,0.0105859233495533,0.0260077476388739,0.00759156211435279,0.0249525040501778,0.0203102294741297,0.00810066733377303,0.0394806895645873,0.0591545685726501,-336.813978963163
378,0.0130367176038149,0.0257362436829857,0.00345095964365439,0.0389780036248838,0.0190082935472988,0.010653188414274,0.023386240329168,0.0221430101880364,-335.863375286684
379,0.0139131697398675,0.0323649329457875,0.00166854524970319,0.0421244969123298,0.0205963472934556,0.00358879307929035,0.036293085239979,0.0148229585496885,-336.603330026218
380,0.0133896834125527,0.0186192648999719,0.00275818541913941,0.0509830288077872,0.0105167233891831,0.00625389366042337,0.0336029676736432,0.0324605507128204,-336.814891136971
381,0.00616208707086716,0.0272390931789432,0.0010305048757962,0.0303347733676016,0.0173139701153704,0.00615740468521427,0.0308795291249049,0.0369427112645147,-334.933147465289
382,0.0111130598808564,0.0328059190421891,0.00165391648872417,0.0118799789006756,0.0207241792155235,0.00836224469658733,0.040144478804834,0.0394464888971072,-335.68470317816
383,0.0140535920169535,0.0282193419269596,0.00894524652994516,0.040118575114492,0.016331981967202,0.0110114328493607,0.0420078010615525,0.0321271704973736,-337.541038746965
384,0.00860809365694278,0.0292795548454088,0.00094693301750559,0.0265091287488633,0.0167836841989588,0.0139522556493438,0.0344922180874732,0.0349512733872122,-335.208605835329
385,0.00819677238567732,0.0366330472211904,2.20614593035722e-05,0.0151705291603415,0.0140398222431681,0.0077053998320192,0.0302101425662822,0.0667191493070668,-336.537685819233
386,0.0118748719629301,0.026848440659858,0.00303271959534378,0.0166291467622189,0.0203793298110713,0.00368709876972297,0.0254483649633333,0.0197902415057826,-335.546557863769
387,0.0107852906917274,0.0221587867779712,0.00266348501865905,0.0392018710990133,0.0191901474516127,0.0113434917048476,0.026956855144117,0.0216149021853974,-335.0552389742
388,0.0134599179535981,0.0239241355665124,0.0041746835694254,0.0509419024146932,0.0148880385422908,0.0113313986726855,0.0287084877035976,0.046518968499154,-337.774666830582
389,0.0110614297670576,0.0327913916789806,0.00304191282883058,0.0279025614315564,0.0167390632400498,0.0099485336091403,0.0296847151716107,0.0518853064283643,-335.716602554432
390,0.015431137107546,0.0320956536311491,0.00262572776372324,0.0167472150485451,0.0174362153392278,0.0173687644669644,0.0123096066815013,0.0422149394815922,-340.526659524372
391,0.0149219918154846,0.0286626974891891,9.58191877593957e-05,0.0144642460456683,0.0188481938752748,0.0106426262952325,0.038512255535178,0.0488517124784578,-334.991711650412
392,0.02197539791009,0.0467674668734262,4.18090994454381e-05,0.00323964458306569,0.0171476193822773,0.00805736513962736,0.0300895258797745,0.0489177145397227,-336.386289782202
393,0.0154397684154852,0.055474034075753,0.000804819431210603,0.0215154305540671,0.0209296197985199,0.00581846848713363,0.026321984669764,0.0514446522581967,-336.509818314831
394,0.0102665615995532,0.0361472506992111,0.00594165148152206,0.0311084925114053,0.0231693562138364,0.00414927840531782,0.0185494020109111,0.0385133909542495,-336.756539628915
395,0.0232172981033124,0.0323958775419003,0.00267548863816139,0.0160531408396892,0.0210030870295014,0.00463569885693547,0.0320481662758867,0.0468540839709227,-335.332916575765
396,0.00160163771001413,0.0567385998338899,0.00922574586785121,0.0193721262703179,0.0311954119726129,0.00734594319391348,0.0223144129957232,0.0491043610683115,-337.781231362559
397,0.00714595205581261,0.0277841857386618,0.00857274243633374,0.0231142461741828,0.0240440833329805,0.00354502054572603,0.020235042380812,0.0544088550777227,-337.199829625735
398,0.0115197041512024,0.0294678144256153,0.00248858678283632,0.0334927709186464,0.0194912065191957,0.00223957925334263,0.0467757074004105,0.0521189617357023,-336.641770172305
399,0.0190540040032466,0.0276128153632472,0.00011501352960578,0.0299450048396356,0.0184054253510254,0.000918214599603905,0.048265542975788,0.0197008329395089,-338.660749675507
400,0.0195794508319769,0.0162343579817701,0.00391039523450063,0.0278825193842133,0.0200823801960318,0.0193098609909636,0.0184949976526694,0.0381575875836646,-341.195626695445
401,0.0227178183169071,0.0221943470134919,0.000649017943123328,0.0231107882145322,0.0166954926399436,0.00530598353717675,0.0547880348694018,0.0550741037804121,-338.200665428888
402,0.0112797326560205,0.0210502164089059,0.00515963221814427,0.0474612483384117,0.0145439894035827,0.00903922858559501,0.0238934044780892,0.0511232739870975,-338.633607768139
403,0.0243430214692315,0.0196572385901841,0.00161332462065388,0.0160337195434669,0.0262735125841423,0.00593688697756478,0.0364216723881486,0.0415992881210438,-337.165562122997
404,0.0169544638380623,0.0245641646570406,0.00011857641997685,0.0198005685996063,0.011402858153188,0.0074903603380788,0.030453490675831,0.0362702863328919,-334.913697429415
405,0.0147426800962356,0.0333470048567596,0.000692507637215929,0.0239971483953714,0.0138189394673303,0.00757694261212011,0.0319441358271437,0.0394940114555836,-334.257993092464
406,0.0149719236390975,0.0363807663292541,0.000889502562449809,0.0316927842598071,0.0201582335133055,0.00435853933318556,0.0391236609711184,0.020774334868819,-335.738802895633
407,0.00743238703151222,0.0311820441624536,0.000133894532367607,0.016634057211497,0.018249438270054,0.00686803848723163,0.0314736215194772,0.0352904683722503,-334.593003650363
408,0.0194120978090205,0.033055450480303,0.000287607691101717,0.0200783941636203,0.0188134663473522,0.00641269042709548,0.027904425354778,0.0346415687605222,-334.323917491937
409,0.0136521663085357,0.0296946213853683,0.00108009583116572,0.0219236129960012,0.0182730262233668,0.00681377801979949,0.0389428066203628,0.026133639711035,-333.937186585557
410,0.0116088197636765,0.0141957910388954,0.00190368599635157,0.0363258908685474,0.017498745561848,0.00774083701393404,0.0359833284670886,0.0325872758502532,-334.677003461309
411,0.0141276456951526,0.0310271730930989,0.00846971026440737,0.0184324260708526,0.0213285871343136,0.00756908143122509,0.021273191839064,0.0453386510350875,-336.171939467292
412,0.0153320141462263,0.0333545317555085,0.00863265877159299,0.0187039556479329,0.0234560378532625,0.00785695538905249,0.0368969229269337,0.0485075604973947,-336.668069156726
413,0.0112852257850926,0.0229875293398682,0.0049428745282962,0.0388341784560765,0.0244569837241637,0.00280566647191313,0.0347842353772204,0.0177767067805887,-336.587335578393
414,0.0129060010219472,0.0208057753752097,0.00561199447528927,0.0371661004806224,0.0205638235849252,0.00401812272941237,0.0261367187332684,0.05326941925007,-336.154502404385
415,0.0141289191453245,0.0277436387507925,0.00895568300952738,0.0111024820649852,0.0370097966842929,0.00423451635135179,0.0273063184795268,0.0552406030228934,-338.969515834573
416,0.0023453020529117,0.0356891852566115,0.00423313852109667,0.0099693864217145,0.0165428902233948,0.00461622433162226,0.0297293995364278,0.0584201830129838,-336.988225384369
417,0.0183133519265291,0.041846572809543,0.00332961658305376,0.0198853124157651,0.0282743743502035,0.0040060960160577,0.0323347839275921,0.043418793364223,-335.909675557178
418,0.0219799584847343,0.021162697257709,0.00784620070917794,0.0181008292063046,0.0112120657501817,0.0087915168874487,0.0217878961811362,0.0230507144879613,-339.504983145127
419,0.0109775310021988,0.0192573235607236,0.00492811233758291,0.0075569699142962,0.0139598353481271,0.00527768039414825,0.0274771234997845,0.0226884806250809,-339.5174578771
420,0.0227081582087613,0.0191609396119274,0.00574766957938178,0.0435938781745123,0.0133808797827063,0.00474890723261931,0.0279290810858962,0.0199201325751158,-338.085476437898
421,0.0186351795841688,0.0448978523556416,0.00982370128153504,0.0462247381855066,0.0123199669149043,0.0168826422971415,0.0358917212822755,0.0197439417240004,-344.474323473005
422,0.00984450686566214,0.00847568513671824,0.00827950174366583,0.0374971053373858,0.0131489575613762,0.0192875281723461,0.0334352821332171,0.0121779395846725,-344.09983224429
423,0.0144935381229423,0.0224371187799201,0.00582555064970329,0.0321080325784579,0.0163540245758719,0.00725845994593636,0.0283913923157681,0.0458268160292046,-335.305147049459
424,0.0119792834850303,0.0315970301894156,0.00422992617220344,0.0367795169034581,0.0178408775920237,0.0056961405985672,0.0285130893211818,0.0122367321387511,-336.017149948601
425,0.0219704763466712,0.0195109190463374,0.000718832296007835,0.0507317539439003,0.01910228300438,0.00553706133236752,0.0454477814366089,0.0184198182646609,-338.365332526503
426,0.00634781413349315,0.0177299671869064,0.00177239092133145,0.0514452655659858,0.0259819868182867,0.00420620135744196,0.0467143541046377,0.0157552616322475,-340.562850006407
427,0.0213212315481855,0.0222847716744642,0.00354325840042513,0.0414994950928967,0.0214176537886919,0.00660358211963038,0.0483253735465338,0.0637032568057667,-338.803020570751
428,0.00968515025123526,0.0191690235330522,0.00448860687508743,0.0236354839837275,0.0177234361920594,0.00758234633488549,0.0245665977432303,0.0313580766438531,-335.857111969335
429,0.00707420863436294,0.0279832568958972,0.0051808933179664,0.0312848049193039,0.0130803631819699,0.00874415655605776,0.017210064118962,0.0425384837563029,-339.316329224225
430,0.00483013488326004,0.0296630058589079,0.00151025482232989,0.0192348779358244,0.0261972760024944,0.00128455386632313,0.0267362790097607,0.0345843992799949,-336.556406895695
431,0.0133640519221591,0.0321958763110612,0.00311720710785395,0.0157854052136107,0.0245712954772381,0.00886780027367874,0.0347115956640708,0.050806403724548,-335.420529462917
432,0.0128735444897889,0.0353224268013722,0.0024455309839042,0.0327304826470797,0.0151775140737425,0.0111073074030845,0.030538416251932,0.0300776028781744,-335.619351989876
433,0.0129526206668196,0.0200297914128338,0.00666759293169838,0.0688067363711336,0.0248716020533372,0.00612165168051811,0.034550580187984,0.0313679461742539,-339.004642585617
434,0.0142267008538362,0.0242704585773947,0.00846711241817661,0.0194663865647127,0.0213564314484358,0.00455985556489561,0.0342246671722396,0.0474346884295193,-335.768295217985
435,0.00554084321385636,0.0479035634312431,0.00302918694758666,0.00900097181106,0.0207286720953541,0.0106775596516102,0.0408894920538121,0.0479371820954389,-337.026530518092
436,0.000950472722301349,0.0664272662299498,0.00108232629411838,0.0231982324323861,0.0228444902711242,0.0152792536381846,0.0353430464588267,0.0566964285115475,-340.163690431411
437,0.006412128266843,0.0503841548636107,0.000220585430987375,0.0288890905853932,0.0263974234153553,0.00444944348051555,0.0240183467359526,0.0623718242556507,-335.542563118215
438,0.0256258501177492,0.011559362164023,0.00476966402017251,0.0289562773421134,0.0188189672951522,0.011773169031026,0.0441961198368709,0.0173580503415059,-341.326746746101
439,0.022866344124145,0.0203929833759544,0.011225637784131,0.0310772744321817,0.0117785275362703,0.00334961388889954,0.036436403325266,0.0298735133082406,-339.225424918017
440,0.0170822584857318,0.0209206482165693,0.00340291657486199,0.0498499198339308,0.0141428615726648,0.00593123970681195,0.0358710084912466,0.0284294296528665,-335.865431207798
441,0.00844978450660361,0.0201688024944682,0.00266569236458916,0.0463024928661582,0.0231039443949776,0.00517912210494333,0.03262851413446,0.0317353228496786,-335.275539426976
442,0.0137457029506809,0.0190592539695997,0.00337102916687973,0.0259117276778766,0.0214646387833992,0.00325005050033198,0.032794399961524,0.0620493060523077,-336.013382380571
443,0.0196141585929748,0.0233319319206654,0.00687616757953014,0.0197313720790645,0.0256948976015113,0.0034396924909055,0.0322039810969349,0.0476245845845665,-336.149505386089
444,0.0151356823934675,0.0329893447584836,0.00498140300497512,0.0176661047608999,0.0249093350386197,0.00457728376243055,0.0332100389482068,0.0673060639307388,-336.070765264914
445,0.0110531206559198,0.0498259698946448,0.00554783766951159,0.0159176754202395,0.0323710481500613,0.00619247492777206,0.0330161176095352,0.0593899808294348,-337.583331020306
446,0.00778863134184856,0.037006305475573,0.00301954696655766,0.0159956573112483,0.0218631231161067,0.00475122309907018,0.0366997290129386,0.0312295221633381,-335.754216998626
447,0.00726848024873357,0.0289612875721133,0.000915022023326638,0.0414329512709392,0.0252460410843651,0.00312326798981105,0.0301869224244021,0.0356489114674814,-335.399155878479
448,0.0232482040338956,0.0189684404838275,0.00139391659223492,0.0169270454467306,0.0250671984470951,0.00906070883959969,0.0184318186211378,0.0510170786095664,-338.291096547845
449,0.0147192441758295,0.0206024240759529,0.0022583971383787,0.0262315929509829,0.0249427735584829,0.010011791632486,0.0402340774569935,0.0464921828056308,-335.632138168004
450,0.00811984683784908,0.0311760125261144,0.00331097490477622,0.0353973349253118,0.0158172614722448,0.006805970019038,0.043668740698744,0.0342851932004888,-336.351158516474
451,0.0161506017217883,0.0248623284914768,0.0074648215853431,0.0304445391832981,0.0234375166597676,0.00231780331891573,0.0337106925707777,0.0320702960267235,-335.67664613583
452,0.0177100651282365,0.0346338411385749,0.00502061158494017,0.0358137313905363,0.0127201614366837,0.0124517601116392,0.0444491220703813,0.0339479771938265,-338.747847136598
453,0.0177959307096244,0.0152193830247595,0.0061248804855422,0.0407876811420142,0.0187406073689936,0.00328095454480197,0.0442179499048611,0.030774123180823,-337.200859444481
454,0.00947251700212999,0.0225375378910632,0.00576745666815769,0.0232544607128377,0.0186151383450219,0.00335767692084142,0.0432336229553599,0.0394432051761824,-335.936769343856
455,0.0140987586080945,0.028754332871858,0.00563343045014745,0.0257867465011119,0.0198462906705261,0.00958395325183964,0.0286070139117645,0.0262127998021397,-335.247470420579
456,0.0136213335112339,0.0188253256255124,0.00410776330445203,0.0380706585657774,0.0206296761856318,0.00659719768746467,0.0258980092726632,0.0238115185371279,-335.167544230587
457,0.0127443851041348,0.034135024726594,0.00404421115308521,0.0340594594558467,0.0175276233925899,0.00634183589983039,0.0265818533618002,0.0199734150869722,-335.643583675974
458,0.0123545864859305,0.0194648745272474,0.00279105894544915,0.035003830752001,0.0180189784298492,0.00401510866040922,0.0312553469235966,0.0121066815461453,-335.296406721356
459,0.0175598520284997,0.0213979188357836,0.00137779005210436,0.0530145543701633,0.0103366844709608,0.00607337735365606,0.0396952209326687,0.0229935481388352,-337.637697248671
460,0.0119746973232787,0.0211848717800687,0.000711243703782902,0.0423140989908215,0.0150219435117586,0.00472880686037346,0.0344991267417749,0.0325112717937737,-333.882046466313
461,0.0100086644774364,0.0199819963659174,0.00045685926614593,0.0351905930436534,0.0187516222955165,0.0105172504758519,0.0373495046340795,0.0241553688966328,-334.123566670977
462,0.0175164478439987,0.0283286679126756,0.000189062347887133,0.0326688903967061,0.0143765937952648,0.00408780016547114,0.0278814808234398,0.0371330203012885,-334.354875592924
463,0.0177654133001359,0.0202806147715958,0.000459422384024644,0.0269407483303641,0.0112372201066063,0.0150650366484352,0.0220757717320911,0.0170959128475592,-337.807112992558
464,0.0167459729017138,0.0220757528908805,0.00307811956287684,0.0425647385294331,0.0129979878241984,0.00881136008398293,0.0452189970555292,0.0381907234046136,-336.626277901603
465,0.0128161661479562,0.0220403704185551,0.00199655453079149,0.0224158649486145,0.0234941578686013,0.00886508583337886,0.033273906727373,0.0358684990669347,-334.473915148016
466,0.0122028198951161,0.0294480284704192,0.00413583735016458,0.0262488317111707,0.0260930036429426,0.00351100856331511,0.0288471040946661,0.0466689149947936,-334.474239574392
467,0.0175121831743191,0.0230428936812251,0.000964730301956786,0.0210710310102644,0.0240693744568153,0.00520206626994528,0.0285079322253548,0.0320660839294179,-334.367925166162
468,0.0181427308121724,0.0406153619530894,0.00750575747051446,0.0249694785152517,0.0222073280827438,0.0105046584934875,0.0227618084128433,0.0624668761979148,-338.72883885175
469,0.00661133590964801,0.0304096676374206,0.00547700409905903,0.0166730578442875,0.0243870118254472,0.0104074284695084,0.0384973830859763,0.0508064119213679,-337.399732555556
470,0.00941901702040267,0.0316167650432658,0.00152153815668439,0.022208415018582,0.0147144419495728,0.0100691291463315,0.0502366655055729,0.0222618636943592,-337.900293676782
471,0.0157717121050791,0.0243232293548085,0.00460540884934089,0.0247220893968392,0.0209130055253694,0.00436010470632471,0.0250120139831315,0.0657135618251345,-336.194758939976
472,0.0138700715930497,0.0221898878996003,0.000658784811581759,0.0178669855469499,0.0329155772174156,0.00526891423067778,0.0326777540776919,0.0177261693607204,-338.158582234553
473,0.0129935701815108,0.0342973657506426,0.000482672872875417,0.0432535566315777,0.0271978008205214,0.0118057646074486,0.028881805035539,0.0519594580192654,-338.053386644075
474,0.0137888420502144,0.0403718716383749,0.000805438043583175,0.00473202661458431,0.0122091825641125,0.0106174269465816,0.024098138783676,0.0493970865824593,-337.316301229972
475,0.00900292752860299,0.0520500945640453,0.00056812106329439,0.0097531009362403,0.0359934777852643,0.00477097396510072,0.0294445618157644,0.0629549962432829,-336.855797825979
476,0.0177346754483345,0.0562908241082727,0.000240192357523773,0.0110797562638241,0.0160159429467375,0.00899384216712079,0.0316442212001623,0.0662620257016753,-337.531641546419
477,0.0200235589489326,0.0451420289120389,0.000107359297653148,0.00784069068742361,0.0187122944536079,0.00257993664580763,0.0379699693928622,0.0601434690646678,-335.940316206542
478,0.0120904344836696,0.0553658739764199,0.00234040154660773,0.0111012043354344,0.0267991834233975,0.00171455799310396,0.0326393576306108,0.0489784123041841,-336.633657902762
479,0.00509303398956681,0.0492912253134245,0.00442245170312583,0.016191934916145,0.0319109151153372,0.00485407476020531,0.0224753479828015,0.0489234324714711,-335.459707458306
480,0.00207562457654504,0.0331130318970908,0.00504279938326076,0.0245969670295272,0.0318493472448144,0.00617448417136571,0.0304254721447863,0.0539980064152041,-336.686416985022
481,0.023572015943112,0.0315519267635743,0.00251577838685049,0.0351093256756592,0.0153486502855713,0.0079097618659093,0.0328706756932419,0.0493093026426464,-336.879605668024
482,0.0181854394863917,0.0219902911931402,0.00762050300666664,0.0348038159628813,0.0219776929125538,0.00681431074817217,0.0278049823580787,0.0413021308630691,-335.948695280012
483,0.00985751825551674,0.019982635939454,0.00536805360980685,0.0304899784588283,0.0181139317655889,0.00437795463725666,0.0301957284289071,0.030317105401705,-334.698713071721
484,0.0181604378240747,0.0393381623259772,0.00337322894795907,0.0297810773176352,0.0219496609823904,0.00525854729930417,0.034927882242311,0.0391370013169503,-336.015536286756
485,0.0160104304161959,0.0310773016460929,0.0114026930426664,0.0396995590845213,0.014098690141297,0.0118176386395534,0.0382157021925509,0.0456472482542672,-339.305728619989
486,0.00391118054975993,0.0347019702125103,0.00412386515232486,0.0465085310915843,0.0115016409727213,0.0316286811597659,0.0387236087304443,0.0332933053433211,-345.36140387976
487,0.00346626320491179,0.0367130865120208,0.00136435538662223,0.0408215918353887,0.0206448351503807,0.0311133647973217,0.0388865004607201,0.0192657576604762,-343.258697477429
488,0.0149304785545357,0.0156456742482588,0.0015574270250326,0.0406704003574327,0.0103639661000801,0.0130976037262052,0.0310045524526971,0.0441639814311686,-337.995928018498
489,0.00845738730181498,0.0247231764290768,0.00339161776280705,0.0119841136139673,0.0242055905832724,0.0165702038067202,0.0506806128430522,0.0366421385907002,-341.746976787794
490,0.0151096919033708,0.0322731958066547,0.000928524133270211,0.0188020273910528,0.0151844482532102,0.0115287673638385,0.0260776214898382,0.0464046745576757,-335.130739083235
491,0.0235507590005254,0.0199757929788417,0.000985943535810439,0.0242463174965905,0.0188889685525201,0.00506151090281408,0.0391739562848494,0.0475814631436304,-335.699341463237
492,0.00726730296442578,0.0327355990698534,0.000303969774368872,0.0165295856367823,0.0219175973702135,0.00394929191369861,0.0293360844269318,0.0391711414703494,-334.875926045893
493,0.010466642993554,0.0360397658799573,0.0038192607409696,0.00312614887138128,0.0159782745150377,0.00598866483553132,0.0385115751531929,0.0737926293297357,-337.951655958159
494,0.00961113893167275,0.0671175506860273,0.00410519760600048,0.00584777532180699,0.0274974804444478,0.0136643063468892,0.0430273201524726,0.0611418429415312,-340.836597731109
495,0.00548236022251037,0.0414852342229043,0.000813754268227752,0.01196108510408,0.0266869012248456,0.0179023319859197,0.0462053462104519,0.0522133824448925,-340.226685609861
496,0.00558217001155055,0.0463136513565645,0.00173927681958579,0.0266886992593508,0.0228188026486403,0.0172933916200374,0.0254065270266356,0.0447481062383985,-338.5079800924
497,0.00509787566341431,0.0407003259121606,0.00359752595157499,0.0196562979737205,0.0218094836497015,0.000359164484859886,0.0173264649690399,0.0404361177659424,-338.492892089306
498,0.00305433664180442,0.0442137187120595,0.00849858389019268,0.0173201980783815,0.0354262216354529,0.0124751251415446,0.0202984619018073,0.0448747170024006,-339.355879167987
499,0.0122987653602321,0.0402259662765624,0.00769398900210018,0.0432788664394846,0.0213467370443761,0.012498845494958,0.0309984954019636,0.0317920058148655,-339.99929698779
500,0.0171436438765293,0.0136102757791848,0.00429553652510341,0.0443331181143865,0.0309246031629933,0.000985302426190987,0.0390982103492041,0.0310788589877651,-340.022273866254
501,0.0121436117761179,0.0244409033449285,0.00344222286244945,0.0172834259472948,0.0239112974785976,0.00756934050338369,0.0393155756899423,0.0330218694928929,-335.699149102668
502,0.0136700944066439,0.0255378781336169,0.00137953145088871,0.0165674154762989,0.0166388695393962,0.00962102707294417,0.0330243715585916,0.030376495250672,-334.376576981383
503,0.0114703008675666,0.0390668276355668,0.0146240515882108,0.0260265693634871,0.0157515696260297,0.00359712279333441,0.0268190873303704,0.069814233307329,-340.901488789625
504,0.0115789547181775,0.0393379153348375,0.0164109697451043,0.0304740286211517,0.0252978749401605,0.00284011469966255,0.0319377637485917,0.0441881225477563,-339.414191569756
505,0.0173422586380973,0.039108274501431,0.00253545662765705,0.0134367054431539,0.0288763841901465,0.00622647227362525,0.0245959265902065,0.050301897048817,-335.610568644827
506,0.0259796446100708,0.0287465544354243,0.0019031260045047,0.0170641092052836,0.0145334043363629,0.0102675679060906,0.0388361937766241,0.0244387868834255,-337.574124092845
507,0.0195041232128753,0.0354607846550382,0.00325579049282189,0.0264213568883952,0.0195456534833458,0.00709566348336591,0.0383901637174912,0.0616307042665768,-336.497595624966
508,0.00564639098077074,0.0552776920023547,0.00251182937261748,0.00772190618924655,0.0214661864090119,0.005029032669119,0.0254927664490829,0.0579442885758048,-334.909328947873
509,0.00444823852848172,0.0560501240900942,0.0019657401001676,0.0117666799060566,0.0137460810913665,0.00971567656128866,0.0321399686689382,0.0564320838940545,-336.516903132758
510,0.00605366556453873,0.0431631478717061,0.00100887241676216,0.0184692947227534,0.0329130027759187,0.00892419146008306,0.0265032971583351,0.0578034733200346,-336.469681730482
511,0.0200679983736522,0.0393372274600647,0.00257868334376178,0.014320814141521,0.014460884855339,0.00650354434503214,0.023904230985969,0.0519524258047009,-335.989164339135
512,0.00163285902953826,0.0583344607048256,0.000213219117636394,0.00275082705003675,0.0190851528216878,0.0070238611224954,0.0451946041675583,0.0861767183249091,-336.364702175284
513,0.00749924744767407,0.0788385694024457,0.000369044508375083,0.00293405893523572,0.0331239494226809,0.00725538206397039,0.0487483512067445,0.0685820822324075,-339.276206572086
