"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00670691255543656,0.0582988000573655,0.00195189633204095,0.0119278170652318,0.0229021216872963,0.0211587150475905,0.0381515665634654,0.0643905801576739,-340.613972847656
173,0.00615776439411439,0.0328499343037302,0.00254432886751568,0.030327459512385,0.0133554330688344,0.017242883536228,0.0245661267562751,0.0271441419186287,-338.597752576978
174,0.0126232371865873,0.0148039604572332,0.00541633569882308,0.071889299730168,0.0155062540765187,0.00354128572230064,0.0289339681661138,0.0244932350940573,-339.800674982793
175,0.0105894813162939,0.0256939195374514,0.00119787706150093,0.0453997119320896,0.0228991567584294,0.00854560585649001,0.0290029868189299,0.0493007456006024,-336.082289966823
176,0.0113663483651261,0.0178412933306865,0.00111424407794916,0.0271708767930458,0.0307524415416318,0.00906678529637752,0.0304498382993281,0.0474755320056959,-336.381365379906
177,0.00815704068370039,0.0360016152222456,0.000299164061585775,0.029716636454878,0.0135689059527835,0.00654774192365529,0.0278519690766645,0.01974405866845,-335.423217549584
178,0.0113384184977249,0.0366119401335895,0.000422095476212559,0.0217086066184101,0.020393420273007,0.00696169899912234,0.0279244327029207,0.0184893285127599,-335.041959998848
179,0.00125607478291689,0.0316065877165873,0.0014311077357669,0.0179624897615848,0.0245599927890115,0.00737812499376148,0.0284364452623285,0.0570277142184457,-337.158449432148
180,0.000754278440439438,0.0402375166681926,0.00239908703911032,0.00827023410296314,0.0214941629569767,0.0013568738493225,0.0328117898534937,0.0502651510514595,-336.73765309211
181,0.0107452390422746,0.0355185468569615,0.00233052452518858,0.0431861241667368,0.011631938817591,0.0170275151916039,0.0362444551274682,0.0178583982946073,-339.289493162023
182,0.0139770525132644,0.028282602484536,0.00692793285888346,0.0240286822185428,0.0277217957662533,0.000784005106076044,0.0305490623873979,0.0688641092707882,-338.93561517814
183,0.0200765892190989,0.03010274720603,0.00723935258689361,0.0143178500929742,0.0252756739680206,0.00952654406561738,0.0351999419331797,0.0595363060819351,-338.071977827951
184,0.0227406478818476,0.043432197995704,0.00326286362864522,0.018976429125887,0.0198935951164522,0.00783938887841028,0.0295356402390708,0.052154899004734,-336.485645274455
185,0.00417703462202819,0.0426990112043288,0.00866564691254397,0.0143630759018164,0.0274415156157289,0.0109944562233578,0.0286417958104209,0.0401385640596032,-337.762996934638
186,0.00725675134956688,0.0458253531259383,0.00167006210616345,0.00184685440663816,0.0253847867758429,0.0143931946060381,0.0315933217421295,0.0311249949467541,-340.144170778195
187,0.0124468423335422,0.0326785304687075,0.00247224897768836,0.0706918553883618,0.0157937040577066,0.00744650170413453,0.040220266837765,0.0236221647126241,-340.438553389514
188,0.0155319271584836,0.0162209976049533,0.00172662860926391,0.0312837189565442,0.0166635029083021,0.00458303568647045,0.0266836808337548,0.0173834155682407,-335.331708483945
189,0.0088716594437587,0.0164849157609437,0.00394373398704456,0.0272932564981437,0.0164357181318335,0.0100884849002833,0.0268215683254275,0.0237065884546775,-336.284091183686
190,0.00863010644501891,0.0279097782756305,0.00316486607559662,0.026374869970886,0.0162789353641461,0.00878033973563081,0.033314979510202,0.020884746569136,-334.672862008001
191,0.00688809330879894,0.0247893749809839,0.00242778148025352,0.0287963522603945,0.0134719309841266,0.00852384115451107,0.0252739567039106,0.0153528523033788,-336.022520524788
192,0.018433613429202,0.0331235813637888,0.00543071624241292,0.0244926161206948,0.0204550878729637,0.00876668608166759,0.0285390679725903,0.0463999251363847,-335.572322947954
193,0.00937935079303054,0.0265154762185712,0.00366771543709298,0.0232584528265504,0.0219874509451962,0.00919784158835956,0.0377865724423879,0.0394274371226368,-335.168261772102
194,0.0238258583542434,0.0167208773499367,0.00456639662871816,0.0352164970687615,0.0229718785783853,0.00732194035547084,0.0283442379680697,0.0493349827903785,-337.27021230969
195,0.0203745290999209,0.0333404518775359,0.00487407293483196,0.0176018539017136,0.0191094130254462,0.00643951594972864,0.026700103710199,0.0392387409868024,-335.52675361268
196,0.0109495841345122,0.0260670184260754,0.000804619706164537,0.0356226031274652,0.0155684333296204,0.00883579156644515,0.0473407871634171,0.0312893171938933,-335.442924713347
197,0.012239728312706,0.0121134277382112,0.000167179103434814,0.0271023534421435,0.0114415053910341,0.0089118347308708,0.0401799501738852,0.0477424737603624,-338.079792402081
198,0.00596660925702137,0.0219097912573177,0.00152212924941559,0.0314154665425331,0.0219794850472104,0.00329356931488374,0.0315631465801605,0.0524965185181795,-336.494914061049
199,0.0280737079368802,0.026356401280105,0.00320256688907057,0.0417020262092708,0.0242384751601326,0.00625177368032495,0.0326431189737172,0.0253094357245345,-338.478829060836
200,0.0118834252190945,0.0181761471271231,4.6874551277335e-05,0.0332315477524882,0.0237635188469752,0.00606933209324006,0.027158937426039,0.0251607430412422,-334.143617361766
201,0.0128760834343907,0.0178814577830793,0.000728152742749634,0.0307075943629172,0.0260892648733114,0.00732310707300029,0.0245149740831761,0.0189998249413221,-335.878592218313
202,0.010777768699266,0.0297553574316293,0.00435589054374278,0.0318930417034628,0.0126161162761303,0.006581135873031,0.0283012924400842,0.0271861556413322,-335.348780497453
203,0.016310703254947,0.0356354864065215,0.00740383987734285,0.0149590020809951,0.0154362048390551,0.00904379190140871,0.0427437602631056,0.042174213939954,-337.659706410237
204,0.00662242016284631,0.0381349745144625,0.00417456409552911,0.0127936479725611,0.0167143627154242,0.00173018924247559,0.0281318664907999,0.0544763022629208,-336.502831028509
205,0.0106445634145985,0.048947052590717,0.00635766587855935,0.0300358047249041,0.0188028634517133,0.000610729575877997,0.018288846109451,0.0551282027510618,-341.089178132362
206,0.02598899897332,0.0273274426646873,0.00152766436655294,0.0176050630553013,0.0270212975092608,0.0101337951430313,0.0433175883444663,0.0564133473959112,-338.715836898949
207,0.018388121324283,0.0397181296498956,0.00229371159582965,0.0116596729287475,0.0137326000281998,0.00479471707435387,0.0325695304214962,0.0460480206833187,-335.885322386256
208,0.0198595042601312,0.0281532082607844,0.000604721100738506,0.0251434463301048,0.0339815331742525,0.00709814335576872,0.0276691615815989,0.0667801973047911,-337.76631436746
209,0.0136477866952693,0.0435298467540182,0.000395310410867131,0.0127844477721853,0.0365812693493069,0.00277327455197887,0.023432232484461,0.0554153820136615,-337.159757236321
210,0.00919629010905561,0.0609032258922228,0.00796359868643719,0.0142648658436076,0.0240528615399322,0.00326806503246632,0.0279990932929556,0.0432410603394213,-337.961938595809
211,0.00604616323498961,0.0535224843584582,0.00176279442086723,0.00259567342677216,0.0314531598250449,0.00624642730264895,0.0304970991550747,0.0526380367025914,-335.386016868472
212,0.00113674899862483,0.0702746259300783,0.00521391229235191,0.00294540832780732,0.0254602001025685,0.0184297860392749,0.0404407299630413,0.0694157409094105,-340.557151741838
213,0.00295054865649879,0.0543520457570907,0.00758661221563684,0.0207517684779647,0.0228590466785204,0.0149635820850922,0.0298486577796636,0.0548302095832021,-339.288258946636
214,0.00134803536315824,0.0552921344508448,0.00270914255239234,0.0208081689268943,0.0241714457746673,0.0119324780157096,0.0181001524957491,0.0431515693534851,-337.810256149987
215,0.00267443761709247,0.0273108266970716,0.00680814469996416,0.0359508711929448,0.0282005923585738,0.00469629509339997,0.0366873541749785,0.0344919665646935,-337.763847437315
216,0.0164472667179103,0.0196465932692923,0.00376407420858913,0.0409769975150385,0.011563472590857,0.0157049290639443,0.0245675904502377,0.00957893830594419,-339.242839228404
217,0.0109492434352206,0.0235601175696877,0.0139149676033141,0.039854868678217,0.00761038372747749,0.0227252172163762,0.0246131944047373,0.012622376250553,-345.135524995747
218,0.0175441710675231,0.0404025936410962,0.0169336587790639,0.0231285197089492,0.0214339523888455,0.0187107909137711,0.0322910873867608,0.0539078392360031,-343.778141939174
219,0.00572614505142159,0.0473395472583344,0.0143297797399986,0.0140964135472047,0.0149768155339171,0.0230587352969735,0.0280482344141379,0.036552741883999,-344.0179863205
220,0.00898923644623926,0.0372790495268943,0.000157269370272809,0.022814609246887,0.0155332370001803,0.0236375644915579,0.0361215964783319,0.0261222256384276,-338.620984495815
221,0.00243025682170769,0.0442187992315102,0.00388932575819392,0.0258838213467468,0.0157401915233119,0.0304266316869008,0.0354413311247244,0.0322826943739675,-342.50355102922
222,0.0111516344709325,0.0292607807676466,0.000307004364517649,0.022871273561169,0.0133215780754102,0.0383376362248243,0.0503630624068052,0.0325492885862518,-344.686042134762
223,0.0114409799334425,0.0270927641410018,0.0014167354844454,0.0238081794262763,0.0241396432469568,0.0152485166272972,0.0231407258260999,0.0239548958038278,-337.035225355961
224,0.0117391620762103,0.0346313276783663,0.00060114351660338,0.0154308992060094,0.0147896268764631,0.0103970264490331,0.0235277137067637,0.033145083385041,-335.710417391655
225,0.0145042137823407,0.0346004983056689,0.000101952649611782,0.0113768390373274,0.0182441704202059,0.0111631039606385,0.0339036424575728,0.0302226144344628,-335.37682249427
226,0.0165203404258397,0.024766309622838,0.00044307283787049,0.0145489248375567,0.0203765557314907,0.00403744707189212,0.0264259589959775,0.0282261775609133,-335.085311473235
227,0.0121795109266919,0.0249616533774004,0.000405599617385665,0.0495776345283778,0.0172682486945232,0.00831770182130011,0.0375575644919563,0.0363605798049091,-334.81493224894
228,0.0133879451360109,0.0257549238843938,0.00565630289325403,0.0189749938573313,0.021093349035705,0.00218524403083127,0.027387286856236,0.0485486172870572,-335.173516273809
229,0.0140048149924752,0.0384747437941383,0.00649902456562943,0.0132476229579409,0.02926675353296,0.00511482145629068,0.021687155928768,0.0727740303732489,-338.345587143432
230,0.0195907255389798,0.0282578044471698,0.000700504286191071,0.019573365515053,0.022470200206194,0.0120020220913826,0.0275935860093019,0.0735375868503801,-337.772421619298
231,0.0188187489355151,0.0336444542318142,0.000961159119341454,0.00665432747475357,0.0134699175535463,0.00836651012378591,0.0215023828034089,0.0232835274043852,-339.29737784808
232,0.0185762367127419,0.0335777273526454,0.00351622015144987,0.0442519348381009,0.0197767182695237,0.00450021142789757,0.0456475575604156,0.0498050718621334,-338.287917991766
233,0.033704771151013,0.0430916022432665,0.000556015629214912,0.00705883466019063,0.0232056374763726,0.0055028314037507,0.0305747966563068,0.0489748527947659,-338.79152270699
234,0.0284963057311704,0.0325909178490372,0.00307021574610418,0.00979083993758404,0.0221730231753375,0.00337882988691275,0.0316097712061523,0.0304589350263579,-338.799403652749
235,0.0333729928070719,0.0324721427892696,0.0017505331653209,0.0287354045465171,0.0241908271759705,0.00653645770847932,0.0311702224779357,0.0453793878672799,-338.321211943341
236,0.0177943385561773,0.0153433909661412,0.000606892947418026,0.0313963676917098,0.0179865568977742,0.00383687962298307,0.0559357670701839,0.0709525356701503,-339.519070529686
237,0.0131185481913004,0.0363041499173883,0.00346744952353337,0.0122389239258851,0.0215111035068778,0.00713547459238225,0.0439280229188876,0.0396939766678107,-336.67019561556
238,0.0242849225686399,0.0333093423188668,0.00762511421300049,0.0391158803524532,0.0185772667108218,0.00401923019575919,0.0280736239167592,0.0374585322558804,-338.355779264432
239,0.0172560663383859,0.0183690936881906,0.00344682422382089,0.0172480350859573,0.0180898932435356,0.00524641703301818,0.0371824540514109,0.0455808604790729,-335.976615954147
240,0.0236484500850011,0.0248450417456374,0.00162151940941886,0.015709387124891,0.0153608153900503,0.0112564481923908,0.0365468032176615,0.0452087010183594,-336.563606956424
241,0.0203812493174882,0.0340377337727328,0.000742639298303617,0.0217081678941799,0.0133485686595395,0.00841616224165658,0.0349685980453039,0.0608610472067088,-336.153969558487
242,0.0238730904839215,0.0202786118726181,0.00133014520650824,0.0218206130193554,0.0227009679233294,0.00141129637703961,0.0254291048533208,0.0407335032265971,-336.749891688783
243,0.00897483786082338,0.0248415215948572,0.00267454931936838,0.0287745631264084,0.0213379334598635,0.0126551270644079,0.0354095867884828,0.0414450041170923,-335.650138593194
244,0.0125424928287414,0.0185493905655043,0.000694576128842787,0.0308689420952234,0.0156785889870979,0.0101826431404232,0.0466635305746195,0.0329181413126279,-335.37193401277
245,0.00928683153701338,0.0305736375297182,0.00243366069751817,0.027440182319398,0.0206375398505996,0.0157842556112752,0.0315159455962127,0.0287325585124843,-336.176878652393
246,0.0225574664401052,0.0197815676092445,4.18446977653592e-05,0.0265194474662731,0.0159488946014861,0.0141494334741285,0.0368209761449821,0.0328928839894263,-336.156986763252
247,0.0249657434339554,0.02023843768811,0.000286251229117191,0.0179608068025591,0.0140261073532729,0.0205275129466185,0.0284841614230571,0.0407907471311971,-338.99092340975
248,0.0243230618563329,0.036239858045271,0.00111763811776308,0.0186773390208914,0.0198124698673063,0.0170809267021413,0.0291348853972806,0.0532410686578334,-338.222327033369
249,0.0211093984771047,0.0336870951900608,0.0004681843469394,0.00671977480899843,0.0198979214720239,0.0133741985040816,0.0320641240762719,0.0422156016603982,-337.38722752753
250,0.00286298517892609,0.0745708631500743,0.00392871234180626,0.00311341441695596,0.0212818171906799,0.00145391871859882,0.0273968411534586,0.0588871382087917,-335.488453004758
251,0.0081929421523461,0.0817385336491116,0.00422835373309924,0.00347160793398817,0.0300606752000442,0.00489308981717851,0.0326683843861305,0.0597087040447381,-338.273952294811
252,0.00152738362745312,0.0370176941423387,0.00805362843516579,0.0169239213552409,0.0238357683291415,0.000983369799676884,0.0235535407938242,0.0385781337332136,-337.190568244467
253,0.00418892663243854,0.0371685779742809,0.000187336391121752,0.0221497544588326,0.0175225651765474,0.00782842370828952,0.0543145998803284,0.0294880494156248,-338.910955194769
254,0.0231845795898117,0.0234600268305667,0.00218229529418693,0.0407449882723715,0.0205417898254797,0.00339472204148711,0.0168972222486519,0.0560638190657649,-338.917905596728
255,0.0138719610207751,0.0319373711775988,0.0025422968758908,0.0369552793375181,0.0240995593904084,0.00456678096323545,0.0394812994910161,0.0546971594423518,-336.259491405517
256,0.0178863432856357,0.0162995873363175,0.00453850366761268,0.0286750719119656,0.0231371719431777,0.00376698956655906,0.0365236718329697,0.0614000255554965,-337.099364603905
257,0.0147399901150255,0.00893299774200065,0.00320688193755137,0.0388218863917159,0.0221561385954739,0.0041839077537902,0.0429195237339682,0.0236165444181403,-338.357568163071
258,0.0171188008863611,0.00776827128446429,0.000533838283225915,0.0661033917008964,0.0177865362152893,0.00414164249356333,0.0494837209811136,0.037068185085042,-340.614322260935
259,0.0126960973730932,0.0131655341414614,0.00156716181611138,0.043246994357861,0.0228646557658537,0.00877052818325956,0.022370084927341,0.0286282071863697,-336.975524084153
260,0.0173176200089549,0.0274399489109189,0.00195706904646704,0.0389566842997289,0.0264833821564035,0.0112772398179166,0.0395174274576577,0.0311212531119482,-336.843392366364
261,0.0146303672098791,0.0245568702705108,0.00522441614953034,0.0415601618335389,0.00826639908925505,0.00934310877111818,0.026278167073336,0.0306722204366639,-338.797765637455
262,0.0175311051188085,0.0176487940571371,0.00052894064619411,0.0296856142513822,0.0327408952222697,0.00140716910450805,0.0477676428545884,0.0390681257835268,-338.696165981025
263,0.0137851315809536,0.0199974312213052,0.00400325307018496,0.0250128039871817,0.033585663382668,0.0024009713499635,0.0158380227966231,0.0412727625492747,-337.594926917237
264,0.0147228338571728,0.0594207948423343,0.00203701793284867,0.00248608518733429,0.0158553673816916,0.00324106110960972,0.017674529234697,0.0600692013655049,-338.228279217378
265,0.0135461799780944,0.0370803085438103,0.00692588074147792,0.022889496513855,0.0276742855514778,0.00326722074081419,0.0177372705861276,0.0343970445893229,-336.909062680104
266,0.00614183582620316,0.0359968513266967,0.00083967200952673,0.0213357818618159,0.0245240427165445,0.00434329741946768,0.016786721996186,0.0589634043767884,-336.190154224681
267,0.00661685291616347,0.0375719794692357,0.00669816319127456,0.0172414332106702,0.0276083376090349,0.00522227361164894,0.0453482343331479,0.0422987942102616,-337.513416435062
268,0.0141966752203829,0.0305850166649427,0.0037023635460302,0.0234319296081925,0.0137984244833377,0.0077375432750835,0.0438988744834761,0.0208839875611094,-336.383498352311
269,0.0121475890478786,0.0186910857527934,0.00227724953855278,0.0386149863642272,0.0138880314568032,0.0145055598889876,0.0396656936049773,0.0273299267358083,-335.980144576588
270,0.010647565964695,0.0254446375953838,0.00242443273800955,0.0392538033629701,0.0210745015778728,0.0174648575848158,0.0347250189085915,0.0473511031388188,-337.631813202796
271,0.0125326981029182,0.0242475294325622,0.00117224397461972,0.0473702227009781,0.0144478612205829,0.0123639303348482,0.038657351049817,0.0631549259926608,-338.180625907953
272,0.0239803966660085,0.015654245308061,0.0010355300287708,0.0208787430444793,0.0205021516075242,0.014211000989974,0.0383512387624366,0.0545394471853573,-338.64965765862
273,0.0218802338591598,0.0391240472227794,0.00247257396947805,0.0199866686571011,0.0281704072205046,0.00995730807342787,0.0339772406773282,0.0490143528835819,-337.326364209494
274,0.0116302855197898,0.0276678215861162,0.00297013221601994,0.0241202268510729,0.0301285136422932,0.0038995585656695,0.0281492246724351,0.0467888812834886,-334.717436150833
275,0.0132200929540162,0.0295723920425249,0.00675291724930877,0.0239434225220616,0.0304090222081472,0.00269738886206732,0.0269326067041617,0.0482756095495672,-335.702813569601
276,0.0110021877201402,0.0213960282361867,0.00520673088265951,0.0267323690304435,0.0298104806536604,0.00762649218349054,0.0287862940753054,0.0522981229398585,-336.363567300828
277,0.0174293970544585,0.0352156439787456,0.00342198624992201,0.0295388383311953,0.0255829782304042,0.00198051532581476,0.0554041810578507,0.0317399486849213,-340.268450968994
278,0.0205312180547679,0.039211945593363,0.00438294359109728,0.0188896247590008,0.0257281806073052,0.00293977406049689,0.019739721523801,0.0441288544731076,-335.790756775195
279,0.00301389658326682,0.0518278805107202,0.000921390075777398,0.0267349303679243,0.0215222698876158,0.00836084412360927,0.0312696665598278,0.0485003343954103,-335.51224097259
280,0.00508389119068123,0.0316050687470631,0.00156794102976693,0.0193795140478022,0.0189466681829374,0.00384680952057519,0.0317521312892039,0.0372881016953625,-335.191109809398
281,0.0243796455989453,0.0340153576663976,0.00222003621874365,0.0119996732266397,0.0172031316229959,0.00874408754795117,0.0352992200574583,0.0665589917730426,-337.210843674824
282,0.0267797613822463,0.0394919549877012,0.0023788147660912,0.0107935447589039,0.0256459694071645,0.00424339668091464,0.0370525359195094,0.0509272362499909,-337.568318014972
283,0.00213091557078559,0.0576721734974242,0.00551527869900745,0.00273030283995496,0.0208889627549862,0.00283057962349191,0.039123912781668,0.0587747909117377,-334.706593736243
284,0.00281850590294752,0.0677004196977592,0.00938064814960768,0.00368049967098504,0.0254960645285154,0.00291976950692384,0.0295752740213375,0.0665629153501852,-336.31397822404
285,0.00633020410724655,0.0584060405964957,0.00957976813327026,0.00388085898591273,0.0246745579758298,0.00174458742464602,0.0490914076774755,0.060082041752336,-338.208335980599
286,0.00471896320813966,0.0551062922619881,0.00169105953577324,0.00229338210755046,0.0230516884433854,0.000574779837961439,0.0237250118308212,0.0472257468328174,-335.168344532946
287,0.00621365272457567,0.0578977261681725,0.0013884001777464,0.00436195194071328,0.0256396142437279,0.00690358594662421,0.017894953689155,0.067990787172408,-336.893171335474
288,0.000325148567387624,0.0780053070166759,0.00361538844761782,0.00136520408674505,0.0293047631128411,0.0119811017612359,0.0232324265641336,0.0696375685017707,-338.586664473644
289,0.00623382857281247,0.0635556033504468,0.00187030567350998,0.0394428353927681,0.0256094203217639,0.00841281960635958,0.0251181875405918,0.0503759144233409,-340.020262562513
290,0.000610343483123575,0.0373249562637105,0.000948599093215512,0.0153987770425563,0.0345619825245248,0.00832227258210147,0.0262587732836269,0.0481093609192271,-338.282743887584
291,0.00368872975888408,0.0489072067465176,0.00495765508967534,0.0202378183704256,0.026513128270045,0.0090247936596586,0.0368295475106476,0.0179462714191748,-339.863676826176
292,0.000799455903141874,0.0173065523952366,0.000967671923734065,0.0415078618051059,0.0231622262262974,0.0123087960256161,0.0327783244348823,0.0424504712480925,-341.762363305681
293,0.010880609055229,0.0225394570388837,0.00356457835217846,0.0189740443945617,0.0130856098895752,0.0111311277670985,0.0257292953287626,0.0446215943012868,-336.924210610576
294,0.0100624507393652,0.026331395114961,0.00430829763601274,0.0304410833833452,0.0269968562704462,0.00553608106809346,0.0392999633081036,0.0282155321956636,-335.77232671883
295,0.0113598342739544,0.0189093047702899,0.0032758414340579,0.0270810153506511,0.015648556249735,0.00276055714051853,0.0230002343251172,0.0326863087429259,-335.923722952873
296,0.0136682628708761,0.0297736518409721,0.00449874038210036,0.00892510303017032,0.0249884630506281,0.00252324285609065,0.0279283416789968,0.0364884161671796,-337.109750702278
297,0.00470230922491625,0.0669392016702916,0.00689226721991834,0.0100109182526298,0.0283943274629014,0.00349167960250098,0.0251349319573116,0.0506008266901587,-337.197431671289
298,0.00279585300783226,0.0451828244437261,0.00420954844146335,0.00630207039824567,0.0263552087429942,0.000404998296664826,0.0343298404425821,0.0386071969265771,-337.823439935999
299,0.013719331638183,0.0491215839841089,0.00321824917464121,0.00697466133452114,0.020434507743862,0.0131633171844221,0.0239432974447116,0.0716681208526734,-339.006796743881
300,0.0134527578862469,0.0468792353945241,0.00043361473630966,0.0119808499609427,0.0159632470655152,0.0105228601133093,0.0513838817562292,0.0431300467959135,-339.064003170906
301,0.0131194923803832,0.0388716684153141,0.00483490570985827,0.0110224209762471,0.0213840684449649,0.00488472103159331,0.0483920537569658,0.0309099749459288,-338.905733746437
302,0.00442941043863201,0.043354253002244,0.000235426142435748,0.0135480730143211,0.0204156982128903,0.00879636671309977,0.0369215061677881,0.0360708618622145,-335.621095805837
303,0.00832754269350035,0.0230739274342087,0.000321437397265809,0.0540888559313042,0.0219315847843723,0.00290894904198272,0.0281782222245931,0.0417423543686339,-336.260598216258
304,0.0113769073440275,0.0159262350848623,0.00496767470891864,0.0180795138642148,0.0253891817235342,0.00412082289319877,0.019089884681463,0.04357656447356,-337.796844709641
305,0.0179215309539591,0.0365786845843825,0.00920173581921583,0.0250707278648708,0.0329669862921665,0.00494047790304509,0.0403597621496825,0.0469479832042476,-338.950874901692
306,0.020945658990589,0.0283013860930154,0.0086289702811051,0.0238681835035742,0.022253387375688,0.00657675257496034,0.0325762518285147,0.0340017664533584,-336.563585693526
307,0.00872791044084177,0.0340463926852992,0.00293059254396555,0.0473722022888798,0.0247344292711629,0.00378220164015592,0.0401280142910309,0.0332882638227791,-337.284768301279
308,0.0078147180577559,0.0293106155501667,0.00429352659490737,0.0452200237101773,0.0202271652864486,0.00830546715186865,0.0298904760939343,0.016454568252252,-336.963600104497
309,0.0156595236555708,0.0193208944652425,0.00289319016175616,0.0288114222548567,0.0154668530523061,0.00610404686859792,0.036141335453021,0.0346051616572474,-334.267286537321
310,0.0176854793157036,0.0314058898371494,0.00568449900549242,0.03389689085822,0.0136392335833731,0.00998277139301425,0.0353941982354221,0.0176859099129372,-336.809842981565
311,0.0114692737926157,0.0318054843504761,0.00319217432296348,0.0471272301308423,0.0232267038666283,0.00690307701952008,0.0296036431255468,0.0483721302944348,-337.100208708218
312,0.00610323736059924,0.0377832880613717,0.00320377509278532,0.0486360451959067,0.0243220698108427,0.000929125499547421,0.0425512307680703,0.0387353950733573,-339.79092216806
313,0.0100828398747749,0.0334685011339423,0.00806344282938645,0.0269600672972,0.00914303289995631,0.00794254564153006,0.0427967186274015,0.0306736083868929,-339.52623457851
314,0.0096046719912229,0.0208171045523668,0.00482510599524566,0.0366619324534204,0.0168143164525812,0.00454973091305716,0.0321063790186277,0.024013782976937,-334.81274657843
315,0.0134566871531552,0.0367948634545413,0.00495918212726021,0.0355027064823273,0.0222975830543718,0.00394471413806819,0.0354402707484263,0.0548895286124007,-336.911851986708
316,0.013892452378516,0.0387431341504909,0.0054991887158219,0.0106403494375144,0.0216926538023299,0.00642801336516621,0.0436030193919859,0.0603043968843448,-337.160641658256
317,0.0116005778127282,0.044765308100567,0.005821543670175,0.00696117790420207,0.0168996854135489,0.00653919835160487,0.0481712500161761,0.0316369184304436,-340.467627846193
318,0.000446015492249426,0.0459621993333332,0.0115032284799313,0.010469699369897,0.0182819344838043,0.00568220363124515,0.034317134792858,0.0505246290577519,-337.478468261971
319,0.00415691716405555,0.0542584781291175,0.00275391405820127,0.00596629811066675,0.0264152281525661,0.00613012637628531,0.0347723056050207,0.0832133432929799,-336.526703977837
320,0.00236871464680549,0.045169954243398,0.00212692876100161,0.0266677522639038,0.0308967413782217,0.00372384310729449,0.0285114620589941,0.0238422231057812,-337.852575106995
321,0.00274933801015531,0.0345545815847264,0.00235199513551207,0.035172071999019,0.0154724189966565,0.00495547777444019,0.0313755550849547,0.0148347533986788,-336.906799502732
322,0.018138116629614,0.0241130146943248,0.00195100040155589,0.0546824797215894,0.0149859417895803,0.00581001300312209,0.0311109754698228,0.0262828246245614,-336.236557783003
323,0.0133049870415046,0.0214982120991658,0.000397994721692013,0.0459207761829195,0.0136026668967354,0.0094994417321546,0.0288470837592275,0.0220344364479033,-334.590905956962
324,0.00985701525856925,0.0152814240605424,0.000460806050676841,0.0555761067371878,0.0269493108761641,0.010774010131793,0.0270677224020859,0.0423992393637848,-337.877435307697
325,0.0130982873988611,0.0155110645561171,0.000919172301210201,0.0189561143234487,0.015210773043028,0.00638181329582472,0.0449715452141377,0.0424467107617057,-336.982158154216
326,0.0158806356112819,0.0429037264526971,0.000298106970485224,0.0125806910478021,0.0181296863342352,0.00717088035278049,0.0258527550127475,0.0654839380408073,-335.579414817643
327,0.00931838194735966,0.0293503519182907,0.00670691696983862,0.0127778228605311,0.0208711268190429,0.00504946333207583,0.0415206838532879,0.0387787726199049,-337.048603129622
328,0.00764848049991396,0.0273814385917338,0.00433466736035871,0.0139926923493216,0.0305248431075858,0.00677675050688215,0.0315340219753354,0.033987690828952,-337.534345022889
329,0.0123955213976252,0.0256732338833235,0.0166542142058575,0.0165264438498385,0.0290116530716131,0.00329349801582226,0.0174798643937011,0.0558342276837405,-340.085614242854
330,0.0153932397957803,0.0263202876138757,0.00542893738030898,0.0175611685173803,0.0206637586237602,0.00212618666405209,0.035011491225623,0.0626207160696287,-336.475078609722
331,0.00512227304052706,0.0574869906381057,0.00480941773414455,0.00866374592804459,0.017682371689105,0.00497917448729611,0.0330369141243911,0.0698261385305175,-336.439255696669
332,0.00496849964373727,0.0543557488970821,0.00708137069715013,0.0125290882074611,0.0199974640330536,0.0103407430201165,0.0334791155372724,0.0768823461953625,-338.745986179255
333,0.0176285484213023,0.039689219887323,0.00424501689810444,0.0117294179476125,0.0279459847193013,0.00060794542186132,0.024556354421797,0.0530085852337705,-337.422533153283
334,0.00320500460163328,0.0505220388353001,0.00224810556648985,0.00282973309357081,0.0293022274349456,0.000422338790248168,0.0441818062351579,0.0715850313279364,-336.159048859323
335,0.00466455428153102,0.0823883995611184,0.000286967175127957,0.00602939885505205,0.0234435882887512,0.00400172031180973,0.0389278108723319,0.0750316182014706,-337.197576041954
336,0.00514938540882004,0.0684746272677336,0.000777468313942405,0.00846129311440911,0.0220725122683621,0.0110844981322732,0.0447986792202509,0.0459409395489291,-338.950473851445
337,0.00801738535675083,0.0231784822705544,0.0007560358079187,0.0406804594917903,0.0201522659010972,0.00746417980161144,0.0366233677890277,0.0509349378440272,-335.553972643986
338,0.0219231000755631,0.017593181778856,0.00200265185353757,0.0368150563872746,0.0206312803755592,0.00310089867778022,0.0321423991634112,0.0231977142692917,-335.907789991047
339,0.0101634259138879,0.0209019984528859,0.00316162834883604,0.0385569185655055,0.0160674240389404,0.00860292562439411,0.0321096836372969,0.0183276299324968,-334.621050930355
340,0.00888234272657557,0.029674713123927,0.0031967901674784,0.0187384410473756,0.0162744107364087,0.0098160624554584,0.0343914564863497,0.0465459487099756,-335.507635881651
341,0.0155401595387329,0.0323057270506401,0.00284345563044909,0.0287434010613125,0.0187968575486296,0.00265634139651818,0.0317967300443554,0.0310915321990175,-334.56295366627
342,0.0109524864123521,0.0272381625882053,0.000176247386104612,0.0160513517790223,0.019495322421975,0.0146311538896206,0.0348055851292476,0.03350929287053,-335.376226700292
