"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0203951072461232,0.0189305373401326,0.00302999303454571,0.0366164720728271,0.0171993813924771,0.00544219879857129,0.057084077913247,0.0544274653362922,-338.993765413807
343,0.0120368223522138,0.0161419443501758,0.00257172926217855,0.0466256155396681,0.0200492283436865,0.0106525408413699,0.0479189423960099,0.0521686203489958,-337.602842334418
344,0.0124334670422881,0.0226868691279055,0.00241336562442164,0.0399961325856127,0.0200427441311622,0.00594693702496489,0.0452455624681832,0.0416171364503135,-335.186972375894
345,0.00937394147876198,0.0273255327246294,0.00302783214339936,0.0244075454237099,0.0188805253466848,0.00476459636587676,0.0327513901689859,0.0203693854808097,-334.340044074582
346,0.0249053764046406,0.0168501703059001,0.00382833171146298,0.0483457240234583,0.0115839588624917,0.00571384286379643,0.0363755613122018,0.0185911637713667,-339.640680849595
347,0.0302064799925361,0.0220506374025926,0.00560475510593211,0.0294249270358088,0.0205313239744319,0.0128513394733908,0.0336567843584625,0.0572718621955207,-340.328233718353
348,0.0286001574985651,0.0317400463069444,0.000846890838330997,0.030001206124505,0.0118056856850562,0.0044105046412587,0.031870874346709,0.0316994710245763,-337.895030141291
349,0.0240048235613529,0.0189260284555535,0.000451168564335493,0.0230226537295578,0.0150930688284892,0.0171000918507233,0.0441867625401606,0.0365748743634496,-338.477374862768
350,0.0245002854276437,0.0278205398366431,0.000242925450061856,0.0221334400818847,0.0117664944402456,0.0113168766225157,0.0359102883133356,0.0509749833523867,-337.082481350293
351,0.0135267629622198,0.0294853013835167,0.000442312452740251,0.0334083267853819,0.0246942333899605,0.00237368260506751,0.0278992452495288,0.0371552103392661,-334.489745723242
352,0.00974837000263772,0.0225818561374192,0.00551403736355233,0.0294393853794229,0.0290739140814661,0.00507845819103394,0.0381449812590793,0.020737694187682,-337.193341119632
353,0.0145805407790126,0.0195636933778736,0.00603866238694352,0.0365867304416954,0.0198442208891478,0.00969543147305161,0.0259726424550916,0.0292037489641581,-335.84968998887
354,0.0160923754103708,0.0274869020567186,0.00365574267591207,0.0232875787588198,0.0173961244465849,0.0150488316200968,0.024908031891866,0.0183815333676924,-336.512415948628
355,0.0126999766941255,0.0290338112101066,0.00290183500925322,0.0157151006170096,0.0129423529339961,0.00652147231459391,0.0304013207439689,0.0257445001167131,-335.08077504618
356,0.0113531961643745,0.0395662543750463,0.00203631875400241,0.0175826100398103,0.0276096851664786,0.00908451357998038,0.0313844069622643,0.0259357878814715,-337.460245181737
357,0.0105690798945817,0.038692612263129,0.00244565252316654,0.0164064824421978,0.0119121205608148,0.00591632215541645,0.0312194675769111,0.046317186186035,-336.197107702135
358,0.0066474662803976,0.0238399987095407,0.0019241474487716,0.0406400288570001,0.0325256194237212,0.0107585087400108,0.0315046374759621,0.0237702611244508,-338.762698986218
359,0.0196203532467377,0.0219794970425263,0.00242831216602629,0.0284144430155559,0.0189340808439436,0.0061920774386303,0.0266951240396266,0.0308801567711443,-334.594731306507
360,0.00554604638299711,0.0415412598408149,0.00128725607851264,0.0426203525870808,0.0171483579325016,0.00196798023794953,0.0431547635061665,0.0403958549250856,-338.053487880275
361,0.00459016572937976,0.0209573338196195,0.00174700009371259,0.0364687262183689,0.0162107657141148,0.00147790948642143,0.0303859825071708,0.0337586675916405,-338.12510387959
362,0.0327417128359196,0.0200158701229399,0.00171302507634146,0.0249628665889866,0.0243451051808197,0.00185831368999499,0.0399831021101106,0.039693797494683,-339.500755657955
363,0.00376941980183136,0.0565912597415353,0.00388385817299963,0.0090333655027936,0.0224347771512089,0.00298755827592564,0.0245965914411935,0.0587225418446985,-335.118340579477
364,0.00332805196223332,0.0453800595069173,0.0078873227930135,0.000138594984764264,0.0274890327386112,0.00175253567164943,0.0395184783934146,0.0754543161650281,-335.882747396824
365,0.00786571645478994,0.0456869797378884,0.00296816379083135,0.000776164918252171,0.0275830666597066,0.00151259037098446,0.0243768690071442,0.0756340829373255,-335.77705614487
366,0.00594072156433109,0.0438941493210386,0.00271296168911753,0.0022835039315148,0.0227234665086832,0.00389107330868954,0.0350340353170717,0.0626149409486026,-334.874287004338
367,0.00557900427383031,0.0750393234510902,0.00368169182810121,0.00242964630208651,0.0300233735820429,0.00293114148451831,0.0206806226480823,0.0609547265205407,-336.562189865433
368,0.0154615948777166,0.0496402863302843,0.00582388107464625,0.0198908831475378,0.0141631843598136,0.010933123037575,0.0537403997007151,0.0476559814685893,-342.23690892287
369,0.0118448705709284,0.0560455552589873,0.00241572815647737,0.0240214283984857,0.0243796990509127,0.0217345614648999,0.0124520453385077,0.0452107310203975,-344.706220159925
370,0.00840061258182711,0.0217242888112025,0.000297106365174478,0.0211465676082521,0.0290486951512601,0.0199980839537668,0.0253892910020405,0.0248683826528089,-339.977942669906
371,0.0118351267529067,0.0310225893450021,0.000305129215034065,0.0303181401419394,0.0247260451476508,0.00406489170931328,0.0304014041634049,0.0509958349242423,-334.414232964143
372,0.0072963564942731,0.0427273339842627,5.62557284179427e-05,0.0185225775523624,0.0301685653881535,0.00709672325375971,0.0301820325756629,0.0414515965534895,-335.514747460071
373,0.00338083568608314,0.0481997059030204,0.00944818326497975,0.0181501109223894,0.0304788631579723,0.00218317811892746,0.0239809634786499,0.0694781891795184,-338.037653914301
374,0.0150769306977115,0.0231701806018731,0.000510825880867701,0.0310492460181498,0.0309660251070664,0.008772437797708,0.0249768320822947,0.0540991522691225,-336.483603024194
375,0.0140225898348926,0.0304898333792071,0.000759689013750502,0.0132175731614843,0.0179700857819839,0.00891537812324548,0.0348163568301751,0.0376513906373696,-334.52618046293
376,0.010412173901513,0.0428785804783497,0.00375436945436695,0.0204415532748562,0.0180844252511696,0.00326704097093948,0.0350492732361423,0.0594142664395651,-336.128657514664
377,0.0129010273613904,0.0307271550872637,0.00738150651909715,0.0246502231751498,0.00935195631976679,0.0109780364989204,0.0300958972277839,0.0111576431918001,-339.080246340757
378,0.0139488956954167,0.0172684866273227,0.00744450967805109,0.0442880361214212,0.0159208907917725,0.00777939981993652,0.0378454816784725,0.0336434618057436,-336.224014697322
379,0.0179170879708507,0.00984958008277316,0.00594991605031595,0.0474341935998914,0.0162959926061739,0.00773733451049678,0.0307389445307068,0.0180610955097516,-339.259584093978
380,0.0167449666968043,0.0303453471282495,0.0114410138834411,0.0457834492663544,0.0168373175553114,0.00523932892715368,0.0405708729180614,0.0467949024868496,-339.015862924829
381,0.0118247750230368,0.0167446614344838,0.0113933220973796,0.0211571993119605,0.0199478004161522,0.00178268028699417,0.0312426529485949,0.0330991350239096,-338.093958894754
382,0.00606399854546733,0.0652567306219015,0.00677553975687481,0.00369670698533592,0.0208426259674182,0.0036996787687287,0.0327963818438217,0.0469314502819926,-336.654045532967
383,0.000364787051137016,0.0596252069984924,0.00849112874299666,0.0155690683902883,0.0243131130600838,0.00837948393290255,0.0217740018092063,0.05099327201049,-337.437147232934
384,0.0128743699383636,0.0423902844808504,0.00984353221362699,0.0209197375128774,0.0208655489141848,0.0106618145747562,0.0237290427548802,0.048664722798753,-338.051318545806
385,0.0175141175545593,0.0389165789641,0.0102641426168286,0.0289536336869543,0.018905908228445,0.0105256540916589,0.0228814639746873,0.0478712800391126,-338.780220475677
386,0.0070851614415742,0.0334779995453275,0.0153497374159196,0.0259686938475844,0.0185023247595547,0.00482609690503668,0.0203473027300646,0.0617648916711918,-340.281230670987
387,0.00261822410018018,0.0435693357233856,0.0198423193376115,0.032424188957136,0.0281731235149812,0.00786536030930915,0.0236786780730353,0.0532380892787529,-341.596899991818
388,0.00134349848058873,0.0427245521519302,0.0131334106794997,0.00680536953354879,0.0337667497026619,0.00689182111815209,0.036933143317311,0.0496784537398028,-339.894780461094
389,0.00857463237530741,0.046595692522976,0.00524587416824737,0.00325166106766078,0.0288553616661308,0.00289779420121859,0.028167211382817,0.0583687392481932,-335.719298454819
390,0.00380253931751126,0.0595395863531821,0.00830127351575715,0.000969868991287456,0.0266739547910729,0.00292089739657995,0.0301987387526578,0.0496500042684326,-335.124963041363
391,0.00477276458857307,0.0577403344305323,0.00307939499724196,0.00902748729610101,0.0240816915369627,0.00317900511038387,0.0364133077831071,0.0547702979573069,-335.235769449565
392,0.00613525662027165,0.0577732058852576,0.00241061239158045,0.0034585002937292,0.028220892888894,0.0035984857803961,0.04540307332947,0.0700107795403233,-335.696297448333
393,8.01040599039162e-05,0.0404870268867421,0.00351680815945658,0.0131906079556408,0.0261625023988839,0.00344680971324474,0.0208522646837121,0.0592178202008467,-336.298291861428
394,0.0208273822160732,0.0289353947723148,0.00392974678093924,0.0312859371207496,0.0304967000197016,0.0044273255198038,0.0212817321891166,0.0556180550557608,-336.996188168448
395,0.0212568919423536,0.0266768572601705,0.000491072033886137,0.0279391632884046,0.0488380970819398,0.00441192814150852,0.0426090110461612,0.0468869598087299,-342.2135101504
396,0.018327044862628,0.0233417497711488,0.0012580364321575,0.0406352556655789,0.0138712051426662,0.00301631743490149,0.041841377985999,0.051798041622329,-336.605024470489
397,0.0181604583300257,0.0221465609203209,0.00161762708797301,0.0331394396468509,0.0140594554708629,0.0057969679341528,0.0242425244528312,0.016291700633122,-335.391957007537
398,0.00928609554374986,0.0241406768890764,0.00166760214509025,0.0271321493619911,0.0174948799356701,0.0070324819579091,0.0238735917666082,0.0395335498364055,-334.829206237255
399,0.0194933297329126,0.020768223558137,0.00141604724317827,0.0309956147694128,0.0207812913172115,0.0059403619447225,0.0193971244029301,0.0456682830897726,-335.676228551518
400,0.0108971505776298,0.030787547599172,0.00276008316579794,0.0120321031300358,0.0261625213889569,0.00548956802184991,0.0150212163061885,0.0519275389693138,-336.802885204215
401,0.0128179752288761,0.0367901841488795,0.00380032405199152,0.0140349313525985,0.0197956046277699,0.00811603530878743,0.0219247772996505,0.046147744150412,-335.444183083125
402,0.0093510796255631,0.0297333919659822,0.00300005976264318,0.0205082449123113,0.0294280766448673,0.0107544953900269,0.0302095070049438,0.0350104018636931,-336.679410215687
403,0.013731431720921,0.0385190365050927,0.0127409689022876,0.0331010647065553,0.0222780275703782,0.0104118291402305,0.0309288316017636,0.0482486016125429,-339.492275447707
404,0.00316318897761767,0.0319846428349905,0.000524178872551665,0.0197483142454686,0.0230593203821452,0.0012753329738668,0.0269751503996959,0.0318881739182963,-336.938626484042
405,0.01885185834369,0.0248050374755297,0.00150689811781305,0.0180158598599052,0.0228980595428185,0.0106581750764419,0.0221551387377635,0.0442550199903698,-336.036407474668
406,0.0214436379449883,0.0271968945633358,0.00156156708854973,0.0220666916478079,0.0184083315377136,0.00745234900093196,0.0365084660833634,0.0266630810908996,-335.003244017662
407,0.010185767273283,0.0337755549418765,0.00351914077248844,0.0246127867519984,0.0150500896863579,0.0187685049052617,0.0266069598522596,0.0128123041389864,-338.336202571374
408,0.0134419190638858,0.0341096383133884,0.00279720300482956,0.0429110471142303,0.0203288206799456,0.0142420334869237,0.0321290698956693,0.00871451505658289,-339.138254968773
409,0.0167792842370814,0.0174218632387872,0.000382057103424767,0.0336901281776785,0.0188923252060761,0.00694624088897632,0.032904211586269,0.00965005807918545,-336.028896585095
410,0.0176707961999514,0.0184543248998479,9.16790203175651e-06,0.0273029361502136,0.0177973628786959,0.00323485082126503,0.0344699802162843,0.0453358927508967,-334.390360157766
411,0.00706650261961254,0.0364880658653733,0.000194421975125132,0.0326360820225733,0.0368244655661222,0.00389732173373565,0.0230709267140243,0.0445313654611515,-336.095136596012
412,0.00641636403837878,0.0467209636594158,0.00267776425349226,0.0128517060214449,0.0197031583241072,0.00465087351244724,0.0242319669088681,0.0398901736371939,-335.403738327777
413,0.00267955089904996,0.0534888390263884,0.0048686196963157,0.0307749194922083,0.0201408274938289,0.00671406521419127,0.0250389231374065,0.0483930696108259,-337.062133784788
414,0.000747874088544192,0.0609946928783591,0.00386389886556154,0.0133061806348859,0.0229016758650241,0.00178280233637891,0.0285408075782483,0.0624007640462826,-335.926000432667
415,0.00804168231947911,0.0481044091671608,0.00017261695419134,0.00630354948805244,0.023925151282854,0.0025176282459477,0.0353671547347566,0.0746957038010012,-335.474675167075
416,0.00291166386534664,0.0705329239180905,0.00153307363285293,0.005393606220319,0.0235439435449284,0.0149927063725646,0.0349837734032927,0.0724266845791862,-338.443026151015
417,0.00413738612193861,0.0653193332834246,0.000885899565419147,0.0085749170468353,0.0215820496520383,0.000394902433847359,0.035507343861847,0.0703011267328382,-336.540272354966
418,0.00352684553313067,0.0636177932775088,0.00115880840361853,0.00554708026179237,0.019314763393526,0.0070416975000952,0.028631015826706,0.0727045626991388,-335.299704181225
419,0.011135057933303,0.0375773936586617,0.00105875633661348,0.0170588508776341,0.0283090927083353,0.0149304129969012,0.0410769299018372,0.0185123142045794,-340.298709264593
420,0.00104581472947739,0.0393966483563895,0.00437575421659692,0.0352492800038742,0.0301999785272036,0.00165176436752335,0.0424768621394895,0.0362245421700965,-339.075912905533
421,0.00333632254836757,0.0573299542632493,0.00439885829970195,0.00617969008063285,0.00929576194337704,0.00758008206218452,0.0306155037998507,0.027878207606492,-341.645845818881
422,0.00825368898000441,0.033150987955721,0.00169387760484862,0.0401181438330066,0.0220349780083988,0.0103740991789447,0.0326273831941829,0.0204710915497723,-336.461070331485
423,0.00885820001029525,0.0289968294735144,5.00581624134788e-06,0.0205685799413953,0.0157500232407137,0.0136667608875303,0.0402937251027879,0.0247556970790306,-335.554904511593
424,0.0104158268129679,0.0228618801140398,0.000215894750056421,0.0268527101196632,0.0170798152332769,0.00452075181205543,0.0352400889862976,0.03131343777764,-333.150910345685
425,0.00666270425091297,0.0381452926761477,0.000106020528960142,0.0201452990818082,0.0226178852336811,0.0083055725319348,0.0318362078211578,0.0467384646673182,-334.964982533977
426,0.019088835296898,0.0444745198281634,0.000272438994109573,0.00807566057101271,0.0274935398894097,0.014305711094088,0.0376343902094157,0.0687955868167526,-339.277815130242
427,0.0228732826425807,0.0366454902776537,0.000600914753694649,0.0126723654895824,0.0200855510518558,0.0137249905335688,0.0373096829759272,0.0496557734794519,-337.154602869578
428,0.0147263907875967,0.0470406543046288,0.00173674851344283,0.0114707098641901,0.0264361266942991,0.00983939257106895,0.0302662225259569,0.0475914151308852,-336.862414635963
429,0.012279734787744,0.050516382719113,0.00619011719084661,0.0141119116832312,0.0161998167817415,0.00945677269894518,0.0206183593278264,0.0636652793777958,-338.878601916839
430,0.0119244498004787,0.0563383321354099,0.00106390374024699,0.0150881893541859,0.0174537815240566,0.009734987908724,0.0376696166691275,0.0340936404020883,-338.68614570812
431,0.0012844213126,0.0542384073186234,0.000694902459145343,0.00312592487538746,0.0147835175221416,0.00842558229681512,0.0259416131422091,0.0758726324175342,-336.685712206645
432,0.00423946480220042,0.0444497474005933,0.000557476512721219,0.012444147158537,0.0226964111469786,0.00959391385296431,0.0362793568798315,0.0346619550897195,-336.170111669558
433,0.00397945002833461,0.0501781576883072,9.57392734859336e-05,0.0158276825323294,0.0157070081319316,0.00301330738644375,0.0301156646169911,0.0578578159192254,-335.111890566617
434,0.00903978292144001,0.0402051585849141,0.000963008696781636,0.0180130614888797,0.028306471278031,0.00457641717613301,0.0300615880509006,0.0571783165116164,-335.117038475116
435,0.0266199193180487,0.0497901238186322,0.00239094932963862,0.0278323651554528,0.0275113249877222,0.00163245789187265,0.0105019676135297,0.0521530871775904,-341.922161921052
436,0.0125611715455783,0.0459584489091743,0.00764791162717891,0.0182485529540195,0.0329007469350645,0.00647465279423994,0.010204829665867,0.0357310064798711,-341.173870720215
437,0.0186673617171723,0.0171789040851053,0.00624307178069099,0.03659800975103,0.0214307878158569,0.00763125863714699,0.0650938216255008,0.0396643671922704,-341.921604338075
438,0.0178609564708255,0.032297782804003,0.00255219229234451,0.0290900997592435,0.0252602053261218,0.00921877945814806,0.0264045634851254,0.03695891880001,-335.728116188574
439,0.011784993122063,0.0195449714591283,0.00333551295732032,0.036021584364216,0.0183313900913848,0.0143245925568293,0.0342811797153877,0.0335848205249579,-335.493328016019
440,0.0120608438069029,0.0176148252594036,0.00444127289223318,0.0286003175526532,0.016370620150419,0.0132629442763897,0.0426904380805787,0.0259951901998102,-336.831200597267
441,0.0178986329376064,0.019073261876375,0.000484373085132088,0.0148358083786265,0.0117186672262486,0.015079212508189,0.042988250381837,0.0349339448800145,-338.2870924595
442,0.0167055711377464,0.0383012196596855,6.26150530670537e-05,0.0255576651275335,0.0167649436010241,0.0142264775478954,0.0274941003333924,0.0142796043255676,-336.960339867292
443,0.0133935439210282,0.0222305370406676,0.00018853528167459,0.0346119014862124,0.0173812402087819,0.00367262190308196,0.0375475474142003,0.023490600621035,-333.509975489054
444,0.0163257477716878,0.0234250696439853,0.00133328791345367,0.0533917916432929,0.0236036245612274,0.00478152626693815,0.0326605624817465,0.0342237504286904,-335.650388587102
445,0.0077635884118616,0.0225084732742783,0.000610595012475901,0.055337115606659,0.0167324783487382,0.00926278211167863,0.0392441715269433,0.0263072082548587,-336.405050930311
446,0.0136969388417339,0.0198435688662793,0.00514173489674391,0.0280676512679065,0.0149817385825063,0.00835417028306296,0.0252053878156142,0.0238817320476014,-335.563403625928
447,0.0145707161137346,0.0415200320850919,0.00325283926137572,0.010588776831794,0.0126033026587782,0.00875660850086108,0.0259687694573761,0.0225951013886333,-338.399035338787
448,0.00107857704842788,0.0525293957973985,0.00243348713265572,0.0383391683545177,0.0284024390615688,0.00436085462988474,0.0218713624681696,0.0267300101579716,-339.479882394215
449,0.00149611108410138,0.0229163047588858,0.000800080439820172,0.018327771927762,0.0285162495280115,0.00228328988603916,0.0350021657076055,0.0497211931731317,-339.694368037488
450,0.0343677333773903,0.0261175423977018,0.00521617289164088,0.00885062487517879,0.0160016029477796,0.0167427393902393,0.0183295928526301,0.0387229571815156,-343.949287329513
451,0.0110485895242688,0.0306947491192619,0.00333809226409724,0.0381573829816241,0.0268625901368261,0.0111050398967303,0.0336249426011902,0.0414308904696143,-337.031763372676
452,0.0115244098299173,0.0306350363792965,0.00210239249936173,0.0222218472023992,0.0289385745865678,0.00148925252932876,0.0238178877207106,0.0352310455951926,-335.592138261411
453,0.0182492612874682,0.0293954777433577,0.00528929750525014,0.0250189335140385,0.0170267073283319,0.00923950323862641,0.0337199890647532,0.0444354776695082,-335.514813918354
454,0.0182049602146566,0.0268690328000346,0.00166197188793075,0.0165300003961381,0.0125109741995321,0.0112587445837563,0.0438421429398455,0.0624392302245519,-337.720417533224
455,0.0138702850572237,0.0285270539425454,0.000474573584899412,0.00818789579446667,0.0264376584679724,0.0130069469007174,0.0420522313025098,0.0378158244209853,-338.869925119984
456,0.0203591175092952,0.0222755780261167,0.000507020718742315,0.0160421331634918,0.0287030531142446,0.0161807984307732,0.0417975710068147,0.0563614231306839,-340.045903244271
457,0.0148775921288911,0.0326910030309342,0.00437123077544129,0.0124216308428337,0.0234939324887551,0.0128160222879071,0.0410512517734345,0.0555208896324487,-337.923047265309
458,0.0178922452871551,0.0335188242322482,0.00400006610754451,0.0260528787929207,0.017465750982807,0.00219393929394357,0.043508436594439,0.0544970618526687,-336.762673036036
459,0.0136759221795679,0.032217652608381,0.00393396629027529,0.0215296153393384,0.0250569421959521,0.00204074835476004,0.0347798353946263,0.0368107877342015,-335.055029507238
460,0.0101509713541471,0.0281384185163016,0.000128677227096374,0.0464485500048443,0.0300870944108114,0.00883915896856748,0.0331114910177228,0.0385720540926535,-336.552496362398
461,0.0182227269069298,0.014699101800633,0.00956088979208638,0.0259578574830761,0.0111164591191928,0.00841398338056256,0.0186314611387498,0.048801622186767,-341.74102051939
462,0.0134271740586698,0.0136768158721122,0.00371984417362356,0.0241045939317678,0.0119124366155093,0.000961660683536557,0.0588058462102505,0.0457651018162753,-344.100199372453
463,0.0160555506949142,0.0262071842754846,5.77766256606582e-05,0.0383059867709458,0.0210299666221641,0.0176911119725189,0.0543461060169869,0.031496554473441,-339.605692628093
464,0.0275252608225116,0.0261294476135178,0.000392887384738162,0.0343454104272904,0.0165452606578352,0.0121305053729315,0.0186651457559855,0.0418682494809386,-339.146210945019
465,0.0199127409835745,0.0309979191010467,0.00223138155090837,0.00934778309960777,0.0185173067874542,0.00547249787946812,0.0427556374839908,0.0345345806815264,-337.061371826174
466,0.0076612129975926,0.0489253388651109,0.00351638446895131,0.00705136084139664,0.0192180379020321,0.00739333761872869,0.0497655775114379,0.0822753250084048,-338.816401666099
467,0.0143862075511628,0.0552552862883969,0.00634571805126956,0.000845264188297676,0.0196222298750815,0.0050503339584384,0.0254825824700641,0.0354208908216773,-339.259500618048
468,0.0104742653683193,0.0644014107025049,0.00264809714273087,0.00211696533665349,0.0226979829825264,0.0073424627617457,0.0332190740358101,0.0739529941479874,-336.229014946302
469,0.00445839419285625,0.0605314541451462,0.00248679285236528,0.00137477739937987,0.0367623659646351,0.00358803211972421,0.0379691466495997,0.0687901155909185,-335.490934418086
470,0.0187779327948745,0.0758983341179282,0.00203180051882008,0.000278944632251539,0.0334618673141846,0.00103572719719665,0.0214249660626916,0.0496196168098314,-339.704663472766
471,0.00189217226968022,0.0396507551304225,0.0030383095315374,0.000391716199825464,0.0330429359774804,0.000745293078972387,0.0252925250542024,0.056785989506679,-336.690396047906
472,0.00540754909055602,0.0828066959974523,0.00630578214423952,0.000849504778277414,0.0199286195823225,0.0037028240930147,0.0333893697282158,0.0863065335971842,-338.736504828305
473,0.00447975940182968,0.0696782338539261,0.00105117509789794,0.00068202248426915,0.0171223267115758,0.00446313323431913,0.044711004854671,0.0803937777857929,-335.544160328696
474,0.012969734449592,0.0476398766523578,0.00065015671807371,0.0121949014192591,0.028066628904136,0.00380828545768708,0.0258787077482578,0.0816809044300547,-337.972005097575
475,0.011462061637951,0.0492929391874646,0.00015138387205691,0.00463938242528696,0.0154902581847441,0.00429490182238586,0.049897316655475,0.059971931307209,-337.451632345801
476,0.00612689318862962,0.0607233466293275,0.00191498778378008,0.00181711909458462,0.0138967638122538,0.000754375243382565,0.0182239217647023,0.0487735025950274,-338.265145684514
477,0.00255197882022601,0.0718008771752297,0.00217596294651615,0.00489294451401141,0.0264249620191232,0.00305652266861069,0.0259306582743651,0.0474446931039629,-335.7360926615
478,0.00725336034895789,0.0442822996782126,0.00310571375758615,0.0357994459080856,0.030095443992112,0.0139495400851941,0.0177323536251927,0.0545887970072068,-340.705048539182
479,0.00913236764988828,0.0229490217159835,0.00629323678726614,0.0368214334826466,0.028054947372404,0.00275378146926066,0.052502634234044,0.057117396047362,-339.780662292292
480,0.0197537353067916,0.02201706889164,0.00243734445312302,0.0350795242642431,0.0222785343259105,0.00723438167607273,0.0203198307943477,0.0323654537374722,-336.382665105706
481,0.0129220293465208,0.0348086970546966,0.0085220418067125,0.0291812950498857,0.0194047817594351,0.0108596150574831,0.0370364414842594,0.0303336980442541,-337.176827387442
482,0.0123280156673235,0.0211278409111692,0.00143575915552876,0.0404851246757591,0.0157913793147727,0.010678926009446,0.0388818729555832,0.031422960332393,-334.513222113703
483,0.011471799286112,0.0344545808429021,0.000100821611458485,0.0423662266207512,0.0151567513629539,0.0176861150075454,0.0277727542537313,0.0211492798199683,-337.357977475567
484,0.0103031112762338,0.0343201356863314,0.00248403551461571,0.0176872592635818,0.0187907698573067,0.0147309151388383,0.0275640391117161,0.0290580195949729,-336.484245966294
485,0.00609299441247646,0.0431686742775341,0.000869731109811752,0.0219512197774598,0.0107425977694768,0.0119869226879644,0.0346012701324315,0.00943069259600852,-340.502165335907
486,0.0210417800305689,0.0184267398196414,0.0014958562214194,0.0399258034540001,0.0251389044859843,0.00900039684036366,0.0348523801936607,0.0224237467982542,-336.504088989873
487,0.00929057943744547,0.01787962162197,0.00246995919080366,0.0308344987277992,0.00924730994732622,0.00649602223458614,0.0350322132091361,0.0129309822814547,-337.893367442288
488,0.0126735010013704,0.0201621340675005,0.00784913187685335,0.0420627170201863,0.0198405904182333,0.00775509654769561,0.0294731527477073,0.040070087813545,-336.032816834249
489,0.0106501717379648,0.0216340717896631,0.00784587142125022,0.0397258764239357,0.0222534333414078,0.0039061190684519,0.024283408537371,0.0373236116094087,-336.473894588756
490,0.0192590484279971,0.0244409678985485,0.00696401944202317,0.053680025560788,0.0183261263123339,0.0035777747331973,0.0455502932293593,0.0401039902123954,-338.989800990587
491,0.0143565697240253,0.0274173672225751,0.00418506249595296,0.018997815956502,0.0120080225663698,0.00436079367172458,0.037425785392466,0.0484487790253788,-336.133283137869
492,0.0200280377752258,0.0232202594767005,0.000826953167836985,0.0251316578766761,0.0281725009377427,0.0122742841442591,0.0239853143332031,0.037962600633858,-337.021319659252
493,0.0307118695597043,0.0300648648445582,0.000489539679627577,0.0325866174365688,0.0113239875088514,0.00364980554339197,0.044995479461153,0.0379155909289494,-340.054861862753
494,0.0196246832612171,0.0284447112770726,0.00316775008687689,0.0211255422549685,0.0266502515092079,0.00231046929799787,0.0448975825155291,0.0417714831296343,-336.705541260942
495,0.0137505463870092,0.0252741717554278,0.00351385487134944,0.0375938931334915,0.00948821543766884,0.00970830256782225,0.0381851039137479,0.0441627534873657,-337.366696438824
496,0.00987222598183616,0.024476221790954,0.000150616600796155,0.0194617704493868,0.0179155811782806,0.0130023365516741,0.016855321155093,0.0487406726754277,-338.088302038437
497,0.0194385011259818,0.0386252683416605,0.00318838613885283,0.0215013097380698,0.0225653789111597,0.0123319600700555,0.0232584236563,0.0515628992167738,-336.95692089742
498,0.0235462205951675,0.0332287346269441,0.000665238912376739,0.0119282848168111,0.00965308777810485,0.00818950982479566,0.0370367950305875,0.0471174411378225,-337.973338890135
499,0.0233663458394076,0.0380692050335108,0.00118666893773025,0.0262105144733232,0.0227098193523414,0.0034862094087959,0.0244788811724706,0.0514611488244633,-335.715856952198
500,0.0232547947756459,0.0344972307429158,0.0018718451634375,0.0258507604640105,0.0282975578659283,0.00386032534634425,0.0248398203420005,0.0464471161279318,-335.691082000015
501,0.0239434636134532,0.0369999666424861,0.00531152998481466,0.0266138909737234,0.0278417758434626,0.00368541185232859,0.0242008955382833,0.0478510158815991,-336.804172474997
502,0.00143405855730033,0.0573896746627806,0.00358949551355305,0.0225782842461921,0.0217133582323411,0.00848684871958864,0.0301199906122776,0.0454057020667278,-336.583960183965
503,0.00197665267223802,0.0310700686667964,0.00276675152399603,0.0155985626470921,0.0231920646448794,0.00131258933943419,0.0260046655695029,0.0426103982160649,-336.710553306542
504,0.0236879944177621,0.0235948819048721,0.000620695449750321,0.0348313196812962,0.0231807830054751,0.00496605149019157,0.0281695313888331,0.0343050128259697,-335.240567583189
505,0.0251810713088627,0.0197835297914289,0.000134291783253523,0.0204225977883612,0.0144068747389517,0.00787540461172878,0.0357901065607915,0.0286016743030944,-336.100041674673
506,0.0174795030953343,0.0228267549422767,0.000921972938120922,0.0239220699842268,0.0169829109718718,0.00898623903773138,0.0346701414838044,0.0354607589517717,-333.991053075824
507,0.0117203828650398,0.0277576902331106,0.000910466106651648,0.0403558522135082,0.0204715919771778,0.00631749799025285,0.0297783751509761,0.027194462100334,-334.104258411389
508,0.0129119720584954,0.027647077205368,0.00408220582695819,0.0277229461115913,0.014559775542007,0.00663825075716207,0.024584840477421,0.0311708025640441,-335.017372595397
509,0.0130148417271194,0.0304287838680273,0.00289705337390108,0.0287520991173147,0.0121715656936676,0.00660921042363824,0.0325916127416888,0.0294945619321946,-334.714919791791
510,0.00765251141153155,0.0301053279134024,0.00244609708189969,0.0311107808498803,0.0245552745196507,0.00512674591222671,0.0384679470012611,0.0369448196949503,-335.309756774917
511,0.0182147733358889,0.034725485713688,0.00465872647516114,0.0195264471490295,0.021614377694425,0.00377835514254277,0.0277699133070487,0.0560442828220285,-334.994482624148
512,0.0211224160401588,0.0319858746556644,0.0115539126585393,0.00589462619890349,0.0284889746565662,0.002447027818035,0.0363669082232124,0.0732632294222957,-340.849172214909
