"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.00446124013315192,0.0412577660449232,0.0010874101109233,0.0327138364420806,0.0217141850241438,0.011299445073125,0.0439033558222811,0.0620252662899106,-338.213335343027
343,0.00220775901619027,0.0337742384124081,0.0012690481010501,0.0157991327410265,0.0178484262511747,0.0156135059210744,0.028577035390136,0.0206576044383909,-338.310692405659
344,0.0106133035936305,0.0444500035446123,0.000427779853826918,0.0118899792363188,0.0166685870530325,0.0011513573778812,0.0363062167951994,0.0406937158741555,-336.967199714563
345,0.00778917657166246,0.0311046212777007,0.00283008501279818,0.0441647567834112,0.0153386362143321,0.00268441006998315,0.037343478183873,0.0447518457139909,-337.228309783068
346,0.0121961268745586,0.0217579984129785,0.000256562173670545,0.0654954679583323,0.0342852087669517,0.00415145564429552,0.0229286040220491,0.0365966293489218,-340.404595839336
347,0.0136872560554118,0.0144514775746158,0.000630599189325092,0.0358112530997571,0.0153428026288364,0.00596492697987624,0.0408522798717002,0.0528351316548799,-335.750989047282
348,0.015025093628206,0.034354427739805,0.00942538901584143,0.0551046369587736,0.0124047218940636,0.0119677483813711,0.0363593136300554,0.0102207782300615,-342.242703859885
349,0.0156865369698033,0.0126991446201349,0.00149861685975366,0.0667925088396319,0.0144430801484567,0.016472487850816,0.0352216487170556,0.030522879861397,-340.077788027918
350,0.0097297575079218,0.0197117291206266,0.000164390777970333,0.0279491558259293,0.0179173915926214,0.00120443000437866,0.0386215461986531,0.0393360283256099,-335.62062641516
351,0.0139791368129249,0.0219671544257891,0.00439497790870172,0.0299515285436029,0.0177929647544459,0.00611981371204178,0.0402727054799331,0.0728309691188725,-337.449162614837
352,0.0112897593641748,0.0238326126707177,0.00373321725358525,0.0201340083343603,0.0169661511970435,0.0075286817057324,0.0546988310117312,0.0528842100648672,-338.015292017091
353,0.0228980274985958,0.0185748876175554,0.00189857674449042,0.0339145349854165,0.0159253288392474,0.0028695313845089,0.036612667415073,0.0482559744740083,-336.437758813575
354,0.0196583755305577,0.0335971611739217,0.00329843646154527,0.0119587677816783,0.0327977485595887,0.00192144239579571,0.0417650473031423,0.0545847916090265,-338.299198804333
355,0.00103680238837171,0.0437775830396355,0.00440529109773302,0.0104695431673845,0.0305183839726828,0.00198471675858856,0.029271487549607,0.0459068445177885,-335.726967514444
356,0.0147447233190754,0.0376206170785552,0.000438398765841503,0.0306255880919043,0.0254498381507436,0.00145965719062884,0.0394612647738638,0.0408675854579905,-336.438675042549
357,0.0173764331499235,0.030737579308172,0.00114726647527608,0.0482677268578288,0.0119944539655399,0.00538425230958989,0.0342730006948136,0.0400371198119805,-336.9596142631
358,0.00843540239839301,0.027521411110547,0.00169722085568295,0.0114817462463932,0.0231282215852626,0.00318121967662417,0.0474966990602524,0.0549366541835104,-337.674184821023
359,0.00749388742827294,0.059812424021794,0.00208483784533406,0.0245781556406289,0.0233720037344242,0.00324295866712727,0.0524096339467277,0.059042807733377,-340.010425728921
360,0.00905293787531342,0.0562339650630879,0.00471350253774782,0.00669215752306867,0.0209853438745669,0.00250061052892188,0.049398271104977,0.0751950756360941,-338.174590815046
361,0.00801024391440178,0.0383430106536428,0.00100129990133802,0.00062333891556312,0.0283733597672283,0.00377530460038217,0.0328728044236723,0.0848070562082994,-337.252668567777
362,0.00182844155989179,0.0903144777005322,0.00264469179155808,2.73560551830267e-05,0.034122581224824,0.0089600011539046,0.0331461896647952,0.0552748021432555,-339.468756519897
363,0.00455444633055034,0.0880521802526086,0.00427251426369893,0.00012832722791356,0.0371316259702427,0.00511318038041522,0.0275036894961992,0.0735351536039794,-339.300276110406
364,0.00284938223487279,0.0713057884461467,0.00075241484191765,0.000118092932305774,0.0349553261675439,0.00289948606716434,0.0308457676633553,0.0523757186774709,-334.952387248678
365,0.0030681145195988,0.0489096139750722,0.00590208557294984,0.00407267875148274,0.0240092964272722,0.00164915244920386,0.0575814180467468,0.0758666379920025,-338.433786159273
366,0.00183654646895254,0.0503225462451681,0.00103128724743675,0.00529727983228795,0.0206116292545657,0.00336045498961413,0.0380027863568754,0.0447446798321279,-335.285677040286
367,0.000633757078690438,0.0466602262854239,0.00705081814889412,0.0347276892617867,0.0288650079808809,0.00764776118399497,0.0294328246490113,0.0346339480724596,-338.718533610996
368,0.00433319982139358,0.0204627309849271,0.00821179078895497,0.0469596468016126,0.0220085014399382,0.00401569006216219,0.0257457257983268,0.0303754337590225,-339.470373169514
369,0.0221424752231464,0.0219446052113153,0.00884627582451515,0.0537013012591576,0.0295469311265646,0.00637545019550123,0.0401039575347131,0.0351802988910206,-340.662883436199
370,0.0207853869232395,0.0128900218827639,0.00561407385795934,0.0472332138392846,0.0329278767193486,0.00532941166934288,0.0340756139346917,0.0336868528262669,-339.435031138768
371,0.0195759883499644,0.0133217432446132,0.000328373774912308,0.0360254680787588,0.0357466041201664,0.0105490712686056,0.0335925323665259,0.037356453176177,-338.899112947935
372,0.0129272854820606,0.013605614292948,0.00169669894932526,0.03107929014556,0.0350811182717283,0.00657468750634818,0.0336469899440668,0.0320485301444985,-337.387649621785
373,0.0150042463030947,0.0305523012351523,0.00323872355573642,0.0320088321124534,0.0290392518712295,0.00288239948000079,0.0371398751009883,0.0315100249007659,-336.051877511597
374,0.000440721545027334,0.0411887966964768,0.0027011057456734,0.0377795877534357,0.0151172033464301,0.0092295868834409,0.0323317704676126,0.019496158266969,-338.714992602444
375,0.00362307505701524,0.0359323680371558,0.00278395204360344,0.0169589009750376,0.0206403607802394,0.0077915425857656,0.0377878416874698,0.0541794341701387,-336.000015975368
376,0.0101824091839571,0.0442948315808991,0.00298751288615838,0.0243580821368215,0.0240397623319488,0.00818030108949373,0.0327574040468212,0.065672070179996,-337.138272299258
377,0.00949726578564193,0.045806128919307,0.0105906298880378,0.0251081779676138,0.021657145225954,0.00152708012688043,0.0278491882742716,0.0625612709001396,-339.100888692339
378,0.0139755336999321,0.029433209253285,0.00602767261476192,0.0224554548752092,0.0195486687152892,0.0100394682415514,0.0361940069663891,0.0256931224356882,-335.648710815164
379,0.0154689053364957,0.0270960681290552,0.0134783767252072,0.0400332008113165,0.0229064632259735,0.00994899265040813,0.0259660702423646,0.0456643130602224,-339.198519883387
380,0.0168856535534147,0.0190581067176226,0.00951141814837119,0.0537928905041972,0.0228794821114162,0.00950131247427402,0.0422530876810133,0.0325017740330029,-338.973229936225
381,0.0216706781969443,0.0215858666183321,0.000316869390821968,0.015495304089738,0.0259719178688045,0.0102169750444699,0.0219040009516473,0.0585404935268936,-337.947065771793
382,0.0164282398095783,0.0201339568926666,0.00203825779959626,0.0168031969026789,0.0212592948456238,0.0064969139614784,0.0389448261007079,0.0561474551480485,-336.165277217129
383,0.0185778264189475,0.0321960299776553,0.0019740228978624,0.0274302590970222,0.0139733155215127,0.004374022351629,0.0327280877193303,0.0451513415718573,-335.063737093995
384,0.0292712043346269,0.0265413667446058,0.000606172352464483,0.0147495452625358,0.0207372003030485,0.00314985995507333,0.0329449456865758,0.0425655677381828,-336.759358034787
385,0.0191847714876928,0.0269011599260939,0.00219135953949026,0.0521831075054463,0.0172623557963037,0.005889467899861,0.0370623657872486,0.0354260066588904,-336.407546179337
386,0.00257297386930341,0.0394435188804782,0.00265455149294783,0.0329553630986917,0.0270703085868213,0.00459585051187597,0.0269265883410837,0.0461507875559757,-335.52444705935
387,0.0175949443631271,0.0112691114092116,0.00259706631767114,0.0313961075594591,0.028162784395964,0.00593139776291629,0.0431989460070044,0.0451632829106847,-337.742842090205
388,0.0183229536897782,0.0248633546606144,6.68107143030399e-05,0.0342403060606824,0.0152094095463448,0.00437394764434945,0.0406118203900299,0.0270855464081214,-334.301386404732
389,0.0104484413837052,0.0198694166472911,0.000511491640629722,0.0522800798010798,0.0177766469679709,0.00649849769997179,0.044792531375009,0.0186942040800621,-336.628153516135
390,0.010803490039722,0.015026916737384,0.00223824730887933,0.0482163703865987,0.0225846532231919,0.00520508883377357,0.04557681049732,0.0454619811807951,-336.562811987867
391,0.00627540275906141,0.0388196936729758,0.00469658165704748,0.0124083390105447,0.0267676964561362,0.00574124422033088,0.014791165846183,0.0502464894034272,-336.74120388779
392,0.0196705844591313,0.0436974780353102,0.00644260717412912,0.0130414597025164,0.0205008259397842,0.00281826274045333,0.0434657050876314,0.0310637868739585,-339.690644827608
393,0.00866937514848485,0.0432163692203247,0.0046956949820398,0.0362174175052793,0.0260176130337899,0.00429950071331381,0.0322541608508717,0.0502037169390569,-337.332453757273
394,0.00340910833951917,0.0259114115261292,0.00529680750360683,0.0250024192107146,0.0210044945581457,0.00942426436048082,0.0423480566485074,0.0552858933232821,-338.549049879417
395,0.036443151700325,0.0215357077762733,0.00673193173223785,0.00975429517978702,0.017664637570978,0.00462209385478938,0.0406323305166702,0.031393799200115,-342.723594483776
396,0.0360362984713273,0.0394424800731555,0.00538046471887378,0.0150314458985971,0.024298632815546,0.0023881118633631,0.0412641948587185,0.0629405168077447,-341.477916446005
397,0.016973076964712,0.0382182642212857,0.00588977593233302,0.013227297464609,0.0120520998852192,0.0127302589425291,0.0302984345663508,0.0548980705684993,-338.224508762461
398,0.0176774429953795,0.0431592212854728,0.00156177022260134,0.0110854871740608,0.0189330308255154,0.00603109952942383,0.0263466242327555,0.0414352095543633,-335.547684595088
399,0.0106300831678477,0.0550585921900101,0.00194489917105226,0.00697356839931559,0.0317666131065605,0.00431452849798914,0.026173289225487,0.05895802236028,-336.278801233938
400,0.00412844925653262,0.042886410070551,0.000801617665468562,0.0346312302935538,0.0310869754468104,0.00384870307587356,0.0268885793853905,0.0537849257232135,-335.729066625086
401,0.00677890792272141,0.0430032684867924,0.000377422048772881,0.00113043526457501,0.0311965472002435,0.00238101279809702,0.0387723917340353,0.0527769985874366,-335.904118898637
402,0.0106445993731232,0.0419163915120659,0.0001571398078019,0.00479471472840971,0.0315068025957758,0.00242368933293586,0.0529545465775145,0.0851417267573541,-339.383760053303
403,0.0109689376656897,0.0384217099018916,0.000889752880582839,0.00691105740712993,0.0145611981956188,0.00512278552147658,0.03397679425088,0.0803189724033325,-337.427427642374
404,0.00927518370104568,0.0752913056079551,0.00256687093927323,0.0143527332406643,0.0244675658498021,0.00169769929192304,0.0278398506871823,0.0776627821162377,-339.861685530775
405,0.00754873650240213,0.0464606245912595,0.00436431166239629,0.00128073599433855,0.0336308551198667,0.00470597931708776,0.0302175751174937,0.04961656836038,-336.449219232035
406,0.000179061152661271,0.0552593261877105,0.0072690260862002,0.0047313674199942,0.0149412256159134,0.0223815183619815,0.0321554042947137,0.0527931098700674,-340.974644570563
407,0.0022986584215051,0.032838572783924,0.0039358058618406,0.0220886720118511,0.0128341947328435,0.00520908136762425,0.0347593521227973,0.0564852445938242,-338.352862538323
408,0.020960674248646,0.0409038156456441,0.00108733988614159,0.0164735253030453,0.0299014481416181,0.00355533244780486,0.0243641786812226,0.067093248934825,-336.881595782417
409,0.0145514133889605,0.028884981895691,0.00172198468779624,0.0146788817723611,0.0151003144958798,0.00476327771861865,0.0319763145511798,0.0331870760989064,-334.469022952992
410,0.0113372350540075,0.0319177231016176,0.000325209685684428,0.0213291595596274,0.0209891629607284,0.00506177901520289,0.023166195228968,0.0163144004427952,-335.245466765453
411,0.0136686568542458,0.0223023996027718,0.00140588332558113,0.0324247040384834,0.0152480127863195,0.00514885039738811,0.0332607486293814,0.0490869766132363,-334.308861996847
412,0.0195723761436275,0.0273738505962488,0.000854466422072598,0.0185138424352793,0.0258570273256703,0.00245052775338975,0.0224516146722424,0.042757942355151,-334.975301199013
413,0.0179691090036788,0.0255424172108623,0.00828673080188501,0.0162138192862866,0.0226464338756585,0.0059992778711211,0.0258979263736116,0.0360309752711736,-336.451346589971
414,0.0196468230653027,0.0427888498163524,0.00115613460627943,0.0103698408205501,0.0233050883878422,0.00649406011104042,0.0277851308922639,0.068137499777055,-336.236264550756
415,0.00642532670251908,0.0479613256196877,0.00153210130821174,0.00596530516504437,0.0267711126127318,0.00558738627508104,0.0305116216091933,0.056324755622082,-335.04857225171
416,0.0151690404285154,0.0485021493638067,0.00143755383090472,0.0241721043286666,0.030134262197631,0.00507549601664482,0.0277681160968517,0.0582638095714633,-336.85514577018
417,0.00942882402206658,0.0461534763115323,0.00372541791618639,0.0134312266442347,0.0297068513892259,0.00295331269546147,0.0223487067371253,0.0725764642436621,-337.293479924937
418,0.00598223914536782,0.0499710104567765,0.00496738166091445,0.0121680239604705,0.0259548568924658,0.00385204967266252,0.02621204007371,0.0707083331851799,-336.228850055015
419,0.00116997044307649,0.0426212200156721,0.0042432898683913,0.00250141748046521,0.0247156493218985,0.0066308573003331,0.0310491501718238,0.0893021350254149,-338.356494181599
420,0.00160173116274188,0.0704242945789272,0.00582235505739693,0.00522447602828449,0.0285612743910562,0.000410311474104335,0.034789436093723,0.0672410558277058,-336.895311726397
421,0.00463990865938,0.0558160728469063,0.004215700240672,0.00644869793409269,0.0371757318647828,0.00119840693438099,0.0239277266759036,0.0459958566160208,-337.012696361331
422,0.00079127049357767,0.0544719213478773,0.00498249071781391,0.00927533544074001,0.0346992856790206,0.0045285812959872,0.0311827119737452,0.062764589305978,-336.384844816327
423,0.00220898227850942,0.0540796098648812,0.00197974328564943,0.0080548654900744,0.0405762900108563,0.0164701975314346,0.0242597138465424,0.0646056181618859,-342.28509603121
424,0.000463726565303882,0.057704213694247,0.00755316527487414,0.0113531030877536,0.0228423382827912,0.00781139905962482,0.0268527434927262,0.0724929223547758,-337.513906159676
425,0.00300510280934098,0.0730597134264417,8.1265979144531e-05,0.0152321135991508,0.019308836497072,0.00178175078002136,0.0316055544171153,0.0698482805077836,-337.632139877245
426,0.0059657403776088,0.0789251083523701,0.000862015830762653,0.000330890045863964,0.0284643270400855,0.00192554534903227,0.0367829152024253,0.0572867812304729,-335.058990134808
427,0.00394780824353879,0.0765873795332548,0.00580262384020206,0.00254019973638822,0.0272115425511945,0.00219682793638893,0.0312504772487815,0.0668659594366891,-336.087366982945
428,0.00100486240434472,0.0411267570668617,0.00532546923083554,0.00164426930259572,0.0265889519723456,0.00069978905486069,0.0386803028389591,0.0690804566725736,-336.547963577194
429,0.0159171933298396,0.0433147738949371,0.00139900334831887,0.00129255763268482,0.0279272418003199,0.00081440536112945,0.0231990416740087,0.0671576496723827,-336.650513858487
430,0.0121756364438747,0.0706936206797018,0.00562426919893164,0.00406212042807338,0.0349443063035099,0.00536243585541816,0.0492875940973611,0.0829066507176398,-341.9196021617
431,0.000817165275703156,0.0646153494084218,0.00148144729131151,0.00067912622902657,0.0287865056220047,0.00140731845421683,0.0361816683943442,0.0798839665570906,-334.390611260271
432,0.00654771349471403,0.0574152307321107,0.00236403228151067,0.00255832927381438,0.0227073993534442,0.00498869619978705,0.0352691339881349,0.0731199158645753,-334.622185713842
433,0.00251040060886489,0.0556582890624633,0.00203236028469073,0.00555506982294609,0.0311786827842948,0.00163060947651094,0.0272625059669006,0.0735176989903125,-335.560112638679
434,0.00475706305469037,0.0580006641775149,0.00103378100821153,0.00266012050686029,0.0295155565748531,0.00320423546377758,0.0271487202136357,0.0672467857248206,-334.085338118559
435,0.00465945721641388,0.0539749063153602,0.000929815225340834,0.000830610480490059,0.0229885633768231,0.00662234608337367,0.0273560462025945,0.0705381643956879,-333.918301304086
436,0.00343683972282377,0.0528569070169288,0.000650628795931806,0.00110113257543932,0.0271303132146411,0.00207368662067151,0.0223921282988966,0.0829799284710047,-335.583814004425
437,0.00349035776796668,0.0737404976831673,1.19210407247772e-05,0.00195791939019383,0.0343615143847888,0.00391539008581812,0.0188727989942759,0.0495872008259561,-336.828092528207
438,0.00309714228187828,0.0439466117358565,0.00695356845770642,0.0217627671367489,0.0333019429845184,0.00314928578822355,0.0314689768284484,0.0391870708313409,-336.354265800063
439,0.0151769239375912,0.0458787699819836,0.00262478923479702,0.0159246886312978,0.0208152679971608,0.00358016332687459,0.0284852397996075,0.0471413584096308,-335.220380795734
440,0.00759786615182318,0.0297450050473591,0.00124740385476693,0.0334913779803047,0.019309442027473,0.00290319786795024,0.0273906115369207,0.0476013779932111,-335.470174290922
441,0.01906121133247,0.0263118632469676,0.00446193442939893,0.0296238110750385,0.0187391632415458,0.00458710544063849,0.0327925218162106,0.0314150398015766,-334.611295492755
442,0.0177881222913383,0.0263663393933516,0.0034897997886434,0.0426979383966497,0.0158037938163371,0.00311521703895704,0.0336975315343874,0.0224400208832487,-335.762042951107
443,0.0133704420296687,0.0251456518244061,0.00409681190900864,0.034064779430727,0.0136079565407439,0.0115624588105724,0.0347918210002826,0.0257147641133797,-335.080932007549
444,0.0111121723788554,0.0305706310078692,0.00355617595981493,0.0186984149023386,0.0221020665548244,0.00520209916905151,0.0367441085142143,0.0342030820713584,-334.693198188412
445,0.0149575226963622,0.0349894071618603,0.0101584203132829,0.0230081264121718,0.0162555097972605,0.00531300097116864,0.0357441313407918,0.00948046010166362,-339.191701141255
446,0.00901435575951069,0.0231051571012424,0.00547540917677539,0.0424138968951423,0.0289209331518863,0.0055896955828976,0.0300252617063009,0.0419758572342397,-336.942153536277
447,0.0113009245322921,0.0230552506526395,0.00428965399303348,0.020113432634131,0.00991318325577652,0.00459364380690846,0.0380721412012463,0.0501563036253585,-337.794898921509
448,0.021965874732245,0.0312151041685986,0.00842689199499526,0.0154451338477437,0.0157925813321998,0.00873054062663758,0.0416690205663263,0.0291714119000176,-338.521082248739
449,0.0181914169575323,0.0205797963503669,0.00525178102708703,0.0143526185469753,0.0170045145011007,0.00184817979933095,0.0334841968926168,0.0441614809415076,-337.11742697435
450,0.012686946605857,0.0181136694585325,0.00471547681384382,0.058469452241546,0.0110294175240907,0.00980081931331924,0.039093239131518,0.0193581591426917,-338.829891598419
451,0.0118065132917082,0.0220517547618088,0.00164151556138988,0.0100586890797006,0.0114130064626246,0.00768315498584503,0.0231076729866569,0.0338312639286132,-338.627172213978
452,0.0189710267705165,0.0510097813531395,0.00313488779974743,0.00929959656141898,0.0304586522186652,0.00608519812547526,0.026666238606087,0.0439709024254593,-338.104846783636
453,0.0165323777072969,0.0380895044506567,0.00167407277284668,0.0273619891747598,0.0137515324996628,0.00754897882364125,0.0340490110879165,0.0544148031091081,-336.198374227486
454,0.018512965660577,0.0316821920139635,0.00352422495643307,0.0313262310214581,0.0215003863230538,0.00793270755654378,0.021028431214603,0.0494452840212556,-336.021575021777
455,0.0122759731332897,0.0249374279977522,0.0031553320614033,0.0228811156825349,0.019684862088653,0.00616403767355655,0.0213515311801664,0.056960106690039,-335.3131816223
456,0.0143734437993618,0.0528861417606958,0.00114484482628505,0.0177695082085417,0.0205694179502679,0.00626170784951849,0.0288838816358029,0.0407136194097816,-336.527835351184
457,0.000412342203859514,0.0370093759891579,0.00379987745947399,0.0222371445944277,0.0277972377645998,0.00482674463026559,0.0222558580986018,0.0654582606370141,-337.400122541623
458,0.0156082728598773,0.0370135225108084,0.00193173795522146,0.0195225332707418,0.0231958678734541,0.0101588681497914,0.0245658645004143,0.048532539938506,-335.374047808785
459,0.0122019930759962,0.0240524689978267,0.00519296935683987,0.040299534327766,0.0216627466316669,0.00314063066167675,0.0363501932450425,0.0370876554066557,-335.221725946304
460,0.0191232221541554,0.0164885637116917,0.00566664670713244,0.0465863481682453,0.0130987827156486,0.00266262385138817,0.0432252770082717,0.0441650331348245,-338.823701849468
461,0.0182440848954717,0.021178100320624,0.0108033119737208,0.0428319623371261,0.0311616423953595,0.00756054691008537,0.0256140722356103,0.0160802314722567,-341.534501774325
462,0.0226068121992817,0.0183355386101077,0.00985508728213562,0.0315110206254799,0.0299178637473947,0.00555878662238949,0.0294346220860363,0.0712593507082285,-341.250379562159
463,0.0218186076856331,0.0293725435826888,0.00915526299370097,0.0439052061205119,0.0204433474209445,0.0060196339679782,0.0245164438810844,0.0642459459412054,-340.809069918024
464,0.0211575564677518,0.024921188342461,0.00923020513854896,0.033572527630266,0.0229205647132953,0.0075880990771928,0.0387369900594618,0.0379663412289839,-337.336666136409
465,0.0205134828333546,0.0227230827880539,0.00842524654957752,0.0217725804258967,0.0145404744900605,0.0115255112680892,0.0284985293296407,0.0254439485458195,-337.294589238995
466,0.00746347183108282,0.0249850290397436,0.011354886936342,0.0291331045770031,0.0235067291148623,0.00138521634430677,0.0301923421956442,0.0637998486403403,-339.796484749186
467,0.0197895989062279,0.0313686490531519,0.0170909552958135,0.0199775709220555,0.0275234160040582,0.0155627033182977,0.0242802274831162,0.0516562672743076,-342.736619377205
468,0.0122423186281427,0.0274129643537088,0.0116737067691414,0.0253165884053917,0.0231753896364097,0.0058937801301174,0.0255382087878711,0.0359934466030794,-336.538718549272
469,0.0212771860454614,0.0241228884725022,0.00254772811528731,0.0307650677488054,0.0242700630472311,0.00622712902576655,0.0213424078475618,0.0662122991013085,-337.39010315768
470,0.0196202661991148,0.0233851208621425,0.00459747762089481,0.0347004526899448,0.0290029725605487,0.00387286205860789,0.0323471972848575,0.0431931006311729,-336.051405267321
471,0.0154995702583172,0.0231880259598704,0.00831471472251801,0.0470055322478554,0.0181861242269439,0.0101902731914678,0.0464619197004763,0.0573971504448839,-339.331258311485
472,0.0146694795722405,0.0310458845944961,0.00630155914419392,0.0470428820615397,0.0223475751337215,0.00362521702893811,0.0511124423361128,0.0598506243277616,-340.47901717926
473,0.0209912777965733,0.0142421058320794,0.000734142105159799,0.0364926636955667,0.015115603897466,0.00570562986303754,0.0260007867642078,0.0434403616536516,-336.53432770453
474,0.0212092372907835,0.0374383423073179,0.00634506853047644,0.0233055258995577,0.0256254744697165,0.00480135134205017,0.050442808627553,0.0592444082981902,-339.409453678693
475,0.0117462828885739,0.0167706947265911,0.00476257164392207,0.0575659570750179,0.0230363269783058,0.00590440833761553,0.0290673309209463,0.0657591418549633,-340.384890985067
476,0.0156819154439421,0.0258289877123379,0.0021511158394042,0.0386821084220325,0.0332833590930463,0.00726487337267193,0.028203914415602,0.0435977984469987,-336.902292853945
477,0.00588052592325689,0.0449583041080062,0.00259898278606476,0.00642820365272899,0.026157150004889,0.00446623773629838,0.0359049982350693,0.0706311208132608,-335.711193893401
478,0.00184801843940964,0.0539933796628751,0.00060103002377583,0.00535599322596777,0.0297766437587636,0.00783133996856004,0.0349477619321683,0.0384029593717613,-337.288002039455
479,0.00708726559919569,0.0577105169439006,0.00320403597097798,0.0221546067384173,0.0354894698970171,0.00337151710435795,0.021945523380032,0.0571751901509921,-337.493596060536
480,0.00151892394778663,0.0422556784953693,0.00513640626830519,0.00706915459382682,0.0309601829562884,0.00189866710673695,0.0166578656701006,0.0434885092194584,-337.928828483978
481,0.0015840154550821,0.0427070838872331,0.00398485036885707,0.00675206943733443,0.0246400435244446,0.00806373439322893,0.0251521610823208,0.0825272510595681,-338.655221295359
482,0.00253495248054632,0.0732593768211013,0.00433796073063182,0.00967074223042538,0.0260406642822366,0.00569121463344531,0.0264928084083087,0.0502811329150265,-337.250204193582
483,0.00261624122934596,0.0704971146592213,0.00531729004236721,0.0093603826675925,0.026857219032678,0.00184361469750946,0.0343858058414849,0.0788730575066172,-337.829106197813
484,0.00384716509356843,0.0377166267748708,0.00206855907150669,0.0119169845420725,0.0279129456128504,0.00449110121286316,0.0348606183188548,0.0676679187593711,-336.205685173539
485,0.0141956305782527,0.033977395950637,0.000194868735561926,0.0190187365385887,0.024587488032452,0.0029783195878218,0.0278283417863037,0.0451809808518063,-334.205945364849
486,0.0173729664557925,0.0289695271952325,0.00745943681545674,0.0256246676590259,0.02108507282953,0.0114733077893755,0.0290066174412798,0.0252577003853921,-336.762253560915
487,0.0155318100338383,0.0311039408062846,8.39717623231143e-05,0.0297181163087769,0.0160018501267658,0.0102759621509797,0.0326047111547421,0.0335409808754969,-333.941321051422
488,0.0132724071845074,0.0272300690569356,0.0026302835569287,0.0167463911753064,0.0237172626586946,0.00703187610845423,0.0346238020220728,0.0450270521746391,-334.708904410092
489,0.00966678607891429,0.0341886912910632,5.38477158874028e-05,0.00672353951816233,0.0257628091031778,0.00383388134119312,0.0353991480991019,0.0702090567651601,-336.70214194823
490,0.0182885447699415,0.0585482419626067,0.00260808526574319,0.00542039571817074,0.0334371499700916,0.00506727005628337,0.0326285055936702,0.0644709540546395,-338.49964828243
491,0.0153768404360269,0.0332776029638394,0.00215299379420365,0.0183214488397943,0.0200549193343239,0.00785206951053835,0.0397548848001078,0.0289771956057397,-335.203516620766
492,0.00618704411120179,0.0381143625410712,0.00129895542236348,0.0285175033076338,0.0259281226373008,0.00503968425940085,0.0271412157732455,0.0297292438624805,-335.548367571565
493,0.021891933491781,0.0330907987858302,0.00282845296370129,0.0569519615997303,0.0210978582481875,0.00229092182997046,0.0269289998621545,0.0303676524052524,-339.965698672304
494,0.0148800790320697,0.0372001601780049,0.00277093448636922,0.0257368667170203,0.0201769093293779,0.00925814347183315,0.0338340347865672,0.0217936343866336,-335.8322792333
495,0.0143011618460778,0.0188487402747159,0.00266346316502355,0.0455984319791491,0.0145636137194405,0.00488745075866713,0.0306140251659069,0.0161369175063403,-335.488361625033
496,0.00916718965463725,0.0309319789297309,0.00135312322217806,0.0210317744718032,0.0256381842054513,0.0118283027168009,0.0251221552263835,0.0595383801510758,-336.949196792094
497,0.0226785368551647,0.032781469138453,0.00244724018513886,0.0322048131712244,0.0197953765752009,0.00875114706816548,0.0274258876463359,0.0141607985105374,-337.295509308942
498,0.00469538492383207,0.0305157316647044,0.00392721751803971,0.0281868778930234,0.0187419671566812,0.00629453140886803,0.0331936155529055,0.0294255182233123,-335.727815863832
499,0.0137963706185789,0.0356560475828178,0.000939979240142248,0.0195650631372324,0.0219656727608572,0.0041324037699622,0.0327626752211227,0.0757759880158051,-336.198888487405
500,0.0241300185651246,0.0301481689564158,0.00220107623874697,0.0398943231264145,0.0185071876515324,0.0123478418688871,0.038181045452799,0.0473031965293574,-338.166624874343
501,0.0103525873216794,0.0167675558807481,0.00392758302862868,0.0349732116527622,0.0177233549204058,0.00814083260585581,0.0402959735164689,0.0488710545916029,-335.821882959734
502,0.00839142839653014,0.0301641675460955,0.000754268119527312,0.0310512173910851,0.00708379438399023,0.00493580790531315,0.0276902454226079,0.0378694094776068,-339.371785224928
503,0.019602946079904,0.033216559206352,0.00156671515976517,0.0208746519673788,0.0199215088267967,0.00692636372611616,0.0245169536684512,0.0206496396937814,-335.920755237642
504,0.021074938195421,0.0349578622504033,0.00197002961308891,0.0226227291377658,0.0178150680566145,0.00850704060834657,0.036328215108228,0.0320229558210137,-335.586361247684
505,0.00826312228727573,0.0347175142691406,0.000190242782265402,0.0231236864375303,0.0123000957366021,0.00266998306909983,0.0361902937037798,0.0519226631023908,-336.718248463081
506,0.0243968516788112,0.0220498032060925,0.0015392564003095,0.0306191839433014,0.0198159927503901,0.00173166575605776,0.04066076929388,0.0577072362539472,-337.614470229956
507,0.0162631042965282,0.0225169050004582,0.00219955114940229,0.0298503104338466,0.0138977600611077,0.00805785849078374,0.0438018194095321,0.0625849123809089,-336.755343819903
508,0.0116889681342436,0.0252231229628217,0.00477628955416452,0.0188752607685889,0.0238634191934808,0.00202616456640961,0.0374129967233471,0.036031198408378,-335.571268617047
509,0.0220342341929734,0.0235661552621685,0.0219199882170672,0.0464695241297508,0.0223449144452483,0.0109812154917386,0.0252562716503746,0.0417754528526745,-343.686082093637
510,0.0111739352717428,0.0341617594014382,0.0146320530777776,0.0331101768562753,0.018243401839653,0.00677335356608027,0.0333155537604329,0.0427108214481578,-338.238125138231
511,0.0182701651469004,0.0206992735848221,0.0149600697924857,0.0493049503041745,0.0259352311869805,0.00830677839269768,0.0254904306568825,0.0149619122201681,-341.875535694863
512,0.0116523536597296,0.0258801664365037,0.0134987075781636,0.0524198446552641,0.0297446973690471,0.00269805279703959,0.0382629195804422,0.0196152347436246,-342.084561682904
