"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0277001545124752,0.0400516694343165,0.00108629359636884,0.0288047068335051,0.0142009440346039,0.00983095393373757,0.0296218588065268,0.0506782690439868,-338.499459488224
343,0.029767687563021,0.0358398859115508,0.000141657303333981,0.0301175170294776,0.021208066645157,0.00930618481495765,0.0394988797541465,0.028884888490407,-338.822600002928
344,0.023768047732564,0.0256608908184635,0.000526795548870807,0.0337944220579186,0.0158200904123111,0.00226002380218714,0.0384598578653961,0.0303861264034173,-335.985545518019
345,0.00860816085813495,0.0223589706763655,0.0087679203923656,0.0405194804421777,0.0213575116319821,0.0058846576347744,0.0262155272180099,0.0393597083908827,-336.85766391554
346,0.0238685445374747,0.017877390436843,0.00912026182733129,0.0350891396863542,0.0225336093964089,0.00845482260641167,0.0272284761339151,0.0234394712258814,-338.74368993547
347,0.0120637674690402,0.015802152954008,0.00593990610890993,0.0625054871341232,0.0173340688150692,0.0114103298728803,0.0306957853239498,0.0262654881449923,-338.408002080695
348,0.0112708378461561,0.0225810158399852,0.00984047208338859,0.0458630911058997,0.0170803823435694,0.00257054307211947,0.0257698966162454,0.0384562081183636,-337.983854645866
349,0.0108505565239277,0.0148233160217623,0.00745046883315935,0.0480960471019133,0.0260339806531083,0.00386832336479282,0.0304675558811925,0.0301779484759532,-337.311135262772
350,0.0100335704137137,0.0180043923463952,0.00480106205688841,0.0463291645033964,0.0220959178932257,0.0057697675241548,0.0375203948204413,0.035316986450961,-335.636447390333
351,0.00950583639952215,0.0131811236283238,0.00740956788809393,0.0434284587624839,0.0154642363105436,0.00962968123295496,0.0342215802561441,0.0350862458795347,-337.504952385541
352,0.0185009326235366,0.0124451586778508,0.00622159042937818,0.0168620397660206,0.0229492858664731,0.00671546053701875,0.0363872772755904,0.0399716498878608,-338.491221803978
353,0.0127331601270298,0.0292852827743497,0.000333731559834206,0.0345273663423868,0.0182089649868144,0.00343449614337722,0.026560961661308,0.033100936786902,-334.063581344806
354,0.0218233514475056,0.0276738616212719,0.00025271943403941,0.0280686075679609,0.0269952462451042,0.00124224444995582,0.0304620449687922,0.0316156361533478,-336.29553766019
355,0.00655576796363412,0.0511529825809934,4.18650572027116e-05,0.0354998333370228,0.0237190885709611,0.00503953473734463,0.0253418641375503,0.0184202828566001,-338.691945835162
356,0.0134059709688769,0.0358610082047799,0.000101758191379086,0.0450760364102635,0.0197766731549723,0.00418998436287581,0.0312201240842365,0.0147353566560761,-336.687403971075
357,0.013399636326323,0.0236744316140246,0.00108651929817076,0.0459196222083947,0.019077142801382,0.00501982950527573,0.0350463022565038,0.0485357491819808,-334.97450718733
358,0.0107186596201216,0.0242226699833356,0.00475006906114942,0.0333020755034352,0.0172484997155839,0.00615630822468664,0.0330120371696493,0.0349825112617621,-334.283139407747
359,0.0110405152580426,0.0184788295128295,0.00234303062741014,0.0261641516238123,0.0178616571636932,0.00415436652761853,0.0346591245615252,0.0334888040502044,-334.1105632128
360,0.023851585168928,0.0224041152863234,0.00190049061354054,0.0339793488563829,0.0283219454880016,0.00742178802208062,0.0318553822816506,0.037030819282054,-336.426101510331
361,0.0186749552011867,0.026836837633049,0.00247438843368996,0.0280435075593034,0.0205372861371143,0.00769963515597397,0.0433903216063476,0.0235898833047178,-335.831786545016
362,0.0182360777766133,0.022886981437967,0.00272617888533343,0.0465721651387952,0.0102215391549724,0.00531350257393717,0.0192079255080447,0.0236033981421188,-339.745010385709
363,0.021856118711084,0.0217422963631208,0.00128108169034868,0.048275396680977,0.011725635534764,0.014817050116687,0.0460727181166887,0.0165957490450807,-340.659623957091
364,0.00627548578914761,0.0238273924388027,0.000700117696733001,0.0260026775901478,0.0150566479941529,0.00224585484728841,0.021789693908169,0.0166960489815371,-337.172657762083
365,0.0130110995221315,0.0253029049790673,0.00286368113789356,0.0202046367265159,0.0101572723373902,0.0091374294728192,0.0440314708599011,0.0382360097019667,-337.103484018221
366,0.0153114955929385,0.0317640825727629,0.00307009083785275,0.0315236330488117,0.0150127055963692,0.00624725294646215,0.031558149529162,0.0159699796821665,-335.006176584064
367,0.00690326311988384,0.0180030999616953,0.00858208502171111,0.0453014320720719,0.016840371365994,0.00472627982258774,0.0284373469573766,0.0522503318178395,-339.075301817281
368,0.0188198864305024,0.0221615222436174,0.00551695130497838,0.0542212492091072,0.0271103441194358,0.00585377234172043,0.0277909711677513,0.0229256365170449,-338.801869154608
369,0.00333815163372741,0.0342201400557806,0.00144457141422726,0.0161168146366605,0.0188967119021445,0.0102637429722698,0.0357726240852285,0.0417328816745808,-336.417840049192
370,0.0219237576435608,0.0288915137378816,7.98003659523368e-05,0.0240588756412731,0.0181677828308431,0.0115160850168652,0.0356522097355,0.0239444628194318,-335.405872672759
371,0.0167563203357327,0.0307408182932863,1.14354274363542e-05,0.0274802138200545,0.0233749005827741,0.00833313220559864,0.0364196537853036,0.0335035752327916,-334.345292823793
372,0.0171309297233135,0.0190525682984187,0.00266744777434924,0.0460983345839422,0.0240852617983238,0.00635256453737769,0.0282755477793424,0.0324331876096983,-335.561502371794
373,0.010053286031857,0.0275622776124058,0.00464934822032603,0.0304488599376885,0.0218668764045365,0.0069913454535438,0.0306045628308315,0.0380675963547944,-334.661849386637
374,0.0130085886875357,0.0203258562623397,0.00778497470656676,0.0245923097169804,0.0184221466753963,0.00205824547335313,0.0349634292204283,0.035477018003194,-335.986124812831
375,0.0080172768155029,0.023653274753903,0.00618478629611959,0.0386294179111201,0.025552597893416,0.00605360847265246,0.0368573043466636,0.0431189098074581,-336.494305546915
376,0.0179510943917292,0.014778087951665,0.00404801399793784,0.0353915419703884,0.015539766314428,0.00839964234447799,0.0278576909827206,0.0374453666810342,-336.210624905588
377,0.0162615934586642,0.0212747685088463,0.000478628178441513,0.0219945460023785,0.0299707870844962,0.00718742372270891,0.038653872987868,0.024501181340639,-336.482082257422
378,0.0172725548493465,0.0277080296320494,0.00417461047376926,0.035876936912172,0.0294703571491383,0.00692032387003226,0.0373927755868478,0.068906327929228,-338.745951283122
379,0.0109197810764414,0.0159659146962218,0.00117427751564162,0.0537282319698537,0.0102729819068069,0.00537598354526837,0.0533046812874629,0.0387430281011804,-339.91802243745
380,0.0117056243139218,0.0192099380870653,0.000434225683677292,0.0206036853439207,0.0155986096429273,0.0140834870115072,0.0479408191844822,0.029665692201703,-337.384827016563
381,0.0102314085794287,0.0321458401398539,0.00116867322224177,0.0209151322870864,0.019625023181139,0.00578899853149782,0.0357472423112098,0.0428231209348214,-334.063319457931
382,0.0169098386447632,0.0311934193296695,0.000622825554184742,0.0303347589268053,0.0147188251253546,0.00772885686701489,0.0292644242033076,0.0184713131067375,-334.263656942679
383,0.0118792560338496,0.0253260336275272,0.00108833047658367,0.0189633499565012,0.0297351105191995,0.0116508524655786,0.0349221374103336,0.0263468983444633,-337.070443759993
384,0.0102166615857866,0.0223110576432334,0.000349199416472615,0.041362699810469,0.0145962600877144,0.0041062840323993,0.0319424729631024,0.0333128406207361,-334.117950186673
385,0.0189481182659355,0.0286869792260076,0.0031258574812925,0.0299519886339316,0.0126493201451693,0.0097849130646532,0.0318497259541637,0.0342859646301103,-335.586882660483
386,0.00819112191760421,0.0144338528720828,0.00433234348949115,0.0394732070677656,0.0233072079401103,0.00170500269685811,0.0443191369488812,0.0399736177726173,-338.157297765072
387,0.0174012989010691,0.040101408498709,0.00186867702227496,0.0169433354902382,0.017576560290408,0.0077526059147651,0.0324227827075169,0.0502730827645886,-335.080023425399
388,0.00431891819853304,0.0473835133723671,0.00426116997437996,0.0218836338097147,0.025995267709618,0.00234778366111257,0.033387063120054,0.066579090438818,-336.489821172093
389,0.0077166369931059,0.0269141475615,0.0119892630115197,0.0211461426008742,0.0169669732637161,0.00618437322193244,0.0373133960303965,0.0816126247583556,-341.211541210007
390,0.0176058857423961,0.020872128945458,0.00916032845235993,0.0185133009064717,0.018906237202237,0.00979207002260217,0.0322652786091285,0.0218137787076272,-336.965390271326
391,0.0118899795651528,0.0301665514107391,0.00196718224702395,0.034589795345018,0.0190849113288691,0.00216784756502662,0.0408947990903541,0.0338105716460278,-335.24600018693
392,0.0128478343472687,0.0254307088199283,0.000100119951503188,0.0378503837057465,0.0231075786432579,0.0138329759309981,0.0357801136433643,0.042976973662478,-335.675706698296
393,0.0186533741021132,0.021448283205599,1.94185093849474e-05,0.0151041320293552,0.0211826774074597,0.0108401149581014,0.0365720276950647,0.054079800236421,-336.302322930609
394,0.017931928211341,0.0265179151784625,0.000515514125519852,0.017401354705681,0.0183473025411212,0.0058699331744996,0.0320534863735844,0.0324975172440204,-333.995681385956
395,0.0148691646649224,0.0319155219233034,0.000791309482555004,0.0145059190788765,0.0145737451095386,0.00619464818824747,0.0322300293594601,0.0454414881081053,-334.345680772704
396,0.0202759409988939,0.0316094478466126,0.000647643227805867,0.00561598244376243,0.0162598591093267,0.0120333462133589,0.0256627035062429,0.0800643192787913,-339.525568405216
397,0.0176905788385506,0.0419206293154278,0.000923297893698154,0.0199979126546818,0.0180304632410317,0.00196080935233452,0.0440296449682145,0.0468621598574616,-336.841352616491
398,0.0129451428243936,0.0295870048065695,0.00115772191085307,0.030274552653671,0.018358335864313,0.00105761522829547,0.0396572418538206,0.0146622823937858,-337.015007422209
399,0.00508322631146673,0.0325861929816976,0.00132793669880591,0.021612644569552,0.0182418157657359,0.00591461512623493,0.0211001738754268,0.0225051595084146,-336.892692714919
400,0.0241049254115108,0.0211490617000948,0.00131161949954142,0.0373380605884297,0.0209858799631379,0.00468913779342341,0.027147642981588,0.0231557091138603,-336.134322087953
401,0.0166871449392602,0.0291630540984018,0.00236863265814673,0.0389462551202935,0.0216497006308597,0.00330215848044101,0.033616783208761,0.0209152819262772,-335.485924607726
402,0.01818897970567,0.0287408420671144,0.000285218620972022,0.0372839414528798,0.0155404001031337,0.0140273626539449,0.0384685300051355,0.0355276308583276,-335.715624056431
403,0.0127938806029406,0.0319055947885172,0.000281972792838231,0.0502511746559807,0.0124613010527428,0.0094283721322741,0.0229933980170469,0.0102822616650402,-338.321335677835
404,0.014726814169524,0.0298473459293234,0.00486214013041654,0.014437045795126,0.0117327909892361,0.0106521159404974,0.0295030902948109,0.024351906275057,-336.825024718462
405,0.0195038677616037,0.0260587295232255,0.00935306459433573,0.0186629056343498,0.0243926067793011,0.00343447068493175,0.0280656773881884,0.0626321283724079,-337.507997292009
406,0.0158131436664997,0.0341011659763155,0.00234618696003332,0.0163546433571839,0.0161522378195249,0.00348863175547753,0.0295507688361085,0.0721812664499503,-336.312369605123
407,0.0152228041592558,0.0347244715707626,0.00397864265953584,0.0215982845325671,0.0269533649451237,0.0193578245442544,0.0394461958975416,0.0675596082215698,-341.21596999683
408,0.022784972041889,0.0440548737151143,0.00267963276830522,0.0116456210713367,0.01124057721219,0.021752459567055,0.0587201753290873,0.0856011111243803,-346.615091941705
409,0.0141829289135491,0.0402449936233002,0.00295428794880659,0.00612440442665752,0.0255705836456511,0.0208433907201004,0.0447945708346767,0.0949854843354142,-344.657009117567
410,0.0125254061257778,0.0265789325421817,0.00225664058359749,0.00909506693620829,0.0276407175157194,0.0153300727802873,0.024158331948811,0.0317267976676133,-340.4241748904
411,0.0186288786884865,0.044784659406371,0.00136337484186162,0.00829831688185448,0.010413045010885,0.00957459988762108,0.0220719772757722,0.0520368827685235,-338.204086762713
412,0.0137289475164007,0.0324430305924721,0.000470765729813273,0.0284751801728787,0.0290756361315171,0.00522487185562998,0.026376199226533,0.0198458109183299,-336.497174453389
413,0.00538805842149033,0.0508493908891055,0.00375680632444133,0.028786157492862,0.0276827241599289,0.00548341111413892,0.0353722464131157,0.0340234643830385,-337.475891434842
414,0.00591415704780545,0.043334578041052,0.000938015860463895,0.026397533799622,0.0298149690359903,0.00655225869066465,0.0182502048562414,0.0536067156065123,-335.718254095208
415,0.00542003411198918,0.0526724519896818,0.00208664868306721,0.00840185132664277,0.0207115384627115,0.00157087942247234,0.0208951018941239,0.056767249752078,-335.780268982546
416,0.00401986202381794,0.0431481415787855,0.013439812364875,0.0128637153229434,0.0320770161534103,0.00171500453325634,0.031132878630972,0.0416936056770551,-338.493039137555
417,0.00594034204501392,0.0435739516918332,0.00556946993161541,0.0168022292320395,0.0295050063010657,0.00171113306280615,0.0241748556475394,0.0371242785147268,-335.993858246962
418,0.0135877686130039,0.043491850440377,1.89182924892223e-05,0.0316828102284448,0.0223863729818273,0.00246912690431462,0.0249090390735498,0.0408694228325836,-335.316416069924
419,0.00776282774215686,0.0374864242165476,0.00140290624534304,0.0108252249574473,0.0267552820684971,0.0100883304220338,0.0270481012901458,0.0247636479812452,-338.392161429304
420,0.00978975050606635,0.0272020128638547,0.00552185252054374,0.054987113422078,0.0213292012151199,0.00427871453845035,0.032966215815649,0.0395675205293227,-337.333491292223
421,0.0110736820693886,0.0201207271113415,0.000843520705153133,0.0373369896292396,0.0189933377643712,0.00465585346539358,0.0268081511838924,0.0374989658372622,-334.101569805787
422,0.018393936560346,0.0223384888745652,0.00786818986140201,0.0212938887944558,0.0184540125461886,0.00662860677111692,0.0263278125091785,0.0471303849510702,-336.275167901282
423,0.0232078734043274,0.0317507067867716,0.00437654685806494,0.0124095610354268,0.0214911458165359,0.00206833446694315,0.022642925318524,0.0418649552111474,-336.849599745445
424,0.00124548935217582,0.0371136959191288,0.00465965407909555,0.0100125923609004,0.0182344965283435,0.00669309038471505,0.0261525488597527,0.0566716031611952,-336.911906215476
425,0.00063826104537175,0.0654549518921524,0.00484982858947517,0.00177046058069407,0.0297203354970272,0.00548825248517836,0.0279181063105313,0.0791857145196819,-335.922525858573
426,0.00219004978721146,0.0441190125512804,0.00409267020844914,0.00273824038957115,0.0318883687007881,0.00248509728807267,0.0204761082381235,0.0806218921412271,-338.164898969271
427,0.0202000866281197,0.0465280800880783,0.00571711046950664,0.00423336501420078,0.0319882509425492,0.00283916164888424,0.0508728945540511,0.048491846149276,-341.476778239441
428,0.0151439278491921,0.0527741120746561,0.00189494778836055,0.00950191128737042,0.0300926554323179,0.00354289327427661,0.0378113308899041,0.0576349553040511,-337.161091690964
429,0.0142964005832553,0.0445889780299957,0.0049526860304727,0.0189079812992618,0.0187185711538092,0.00223777094962497,0.0324820647025562,0.0577099907511344,-336.45652835562
430,0.000485144844937203,0.0483824311757163,0.00510551770961853,0.00282107397895419,0.0221666229031943,0.00222217092992542,0.0303481284439992,0.0528094885754383,-334.845080119037
431,0.00109723958101866,0.057683314700271,0.00395691376748091,0.00350354966732209,0.0212047684102899,0.00101281244906468,0.0205032377203578,0.0561612552065341,-335.602462943985
432,0.00219156014948265,0.0600133148769749,7.82151474925807e-05,0.0146551105301122,0.0433751368628996,0.00156970565701933,0.0448353360936733,0.0510275372161683,-340.431738561716
433,0.00220792802610829,0.0306064895590946,0.0111505172565878,0.0199439835882509,0.0243729578263209,0.012006284324184,0.0110055826667059,0.0750223813586157,-345.621701495093
434,0.0201788654009221,0.0287825016240784,0.00747984547232409,0.0274763964446802,0.0173562113789181,0.00311095631872834,0.0391296740936218,0.0646905829795362,-337.98661038645
435,0.0129916446338649,0.0272627333813378,0.00642596375768745,0.0546955368802152,0.0182145099948711,0.0134608957132583,0.0407140487181594,0.0615633397664551,-340.882072856687
436,0.0150153972787777,0.0242992552461825,0.009148065604106,0.0432105186725421,0.0109732081547137,0.0117566689190177,0.0353781927681755,0.0236916718020105,-338.1520801944
437,0.0128097476544411,0.0207198949268032,0.0104867314399712,0.0213057463477068,0.0291776565457513,0.00445764065410299,0.0349338975741846,0.049386902867423,-337.510637400836
438,0.0122017553567056,0.0175037635240101,0.016397694077076,0.0324547095747295,0.0143685089524519,0.0047193755926867,0.0278873209888205,0.0283331537023787,-338.758118438067
439,0.0147919549686429,0.0306643373376389,0.00625682795084076,0.0335351909066367,0.02322458502103,0.00337510210111744,0.0263912571654139,0.0495767534480369,-335.843660848094
440,0.00588277317028858,0.0281061568011195,0.00475994610094815,0.0299005551206575,0.0262252349017444,0.0056843047124131,0.0273833195004787,0.0411061479636294,-335.901701693334
441,0.0227915791130335,0.0244774667063261,0.00144140726513982,0.0309509305209261,0.0253414631196341,0.003428130491123,0.038001978659169,0.0317543647890437,-335.614473437799
442,0.0213523573452454,0.0431862612314712,0.00278344451576946,0.0243762246124926,0.0109184941702031,0.0059110636946125,0.0252634839200864,0.0525469718564941,-338.478155351485
443,0.020622688843915,0.0194196588179229,0.000696433394856646,0.027485669582069,0.0149104019345716,0.0184717959820614,0.0420414712322587,0.0318082797463654,-337.704764414543
444,0.0171712538962059,0.0227863515601819,0.000884255259313341,0.0411142634608519,0.0158196084210881,0.0119120505022969,0.0315606239723559,0.025778340453001,-334.698739132374
445,0.00903383113633216,0.0196953953034522,0.00105321827293797,0.0432725718772429,0.0142001677967097,0.00219292473679827,0.0306252636360264,0.0279445159526902,-335.675206184471
446,0.0182135715201075,0.0314633165297732,0.00283451197965899,0.0373352375072779,0.0112221222421098,0.00398452424676925,0.0414596382292393,0.0407961850880526,-337.375376067302
447,0.0155832191877342,0.0325090892421519,0.000159826484599044,0.0381188991821406,0.0190860865760286,0.00869098182313895,0.0208119117917001,0.0455964613650046,-335.968605808074
448,0.013902474609033,0.037360824168246,0.00236007981718296,0.018107051507953,0.0289035035740888,0.00196843291861159,0.0234943396861587,0.0467354714742254,-335.002231553719
449,0.0123983368076555,0.0346574108152305,0.0020462524964735,0.0174348674101474,0.0285127079283375,0.00968233531222239,0.040231250849522,0.0511427130719256,-336.701214975874
450,0.00399499661213892,0.0410198535344981,0.0047312822729775,0.0204009564085207,0.0303519740483468,0.0108212003718866,0.0420856465360042,0.0624899549261556,-338.63044970915
451,0.0157686416186669,0.0403509598841137,0.00388067742332327,0.0167007901798473,0.0307950444205971,0.0124127556272242,0.0336880585319698,0.045360296713943,-338.395219022312
452,0.0161681524760531,0.0375996128008155,0.00300571971645185,0.0154958800034172,0.0259329185909587,0.00933120263580195,0.0169419979315961,0.050804590755309,-336.567431002385
453,0.0266913690485444,0.0384516177074258,0.00135784147111695,0.0376877598050556,0.0237303370185349,0.0067079395156824,0.0320057516193816,0.0361896772063151,-338.365800028266
454,0.0114097455503683,0.0281812478939009,0.00104758187090355,0.0297992735294144,0.0247741908684509,0.00382001862031288,0.0399216308858728,0.0453978784735512,-334.636719252569
455,0.010121743786085,0.0182066890596441,0.00580180944050366,0.0336388610398799,0.00753450980347225,0.0039346225965916,0.0313077571095764,0.0223489588404273,-339.509687581731
456,0.00740535836040194,0.0193402317315375,0.00292068694994074,0.0272427512188453,0.0341484331214355,0.00467276414216691,0.029055161186185,0.0384412914710951,-337.086170090714
457,0.0181085905954544,0.0311567154885437,0.00512009395777058,0.0304194552411016,0.0245986375945436,0.0079834712193395,0.0276599275407842,0.0508279637587622,-335.995800516609
458,0.0196295659047499,0.0179905127490301,0.000274399825900727,0.0380713744368608,0.0158399070962988,0.00272122475523384,0.0301370715155298,0.0270284340577193,-335.0429961542
459,0.0146483887286075,0.0176238561685597,0.00030799373365601,0.0444470515812295,0.0217333163882562,0.00319008421345811,0.0326549965183776,0.0320114682867557,-334.285342533307
460,0.014730318613652,0.0226247426712648,0.00411851237096015,0.0226149503831073,0.0169688113334809,0.00755818386898555,0.0365096721559296,0.033826729321891,-334.558190682843
461,0.0222244990025317,0.0216940374060023,0.00229070583284494,0.0397984840944423,0.0174642194328261,0.010646228661751,0.0294606133580636,0.0298709602457998,-336.036018669635
462,0.0232508144805303,0.0232451183668817,0.00315047670066405,0.0266339007495876,0.0187651865793503,0.0126152887734328,0.0351911785388081,0.0311223493740634,-336.497903196707
463,0.00666123278738374,0.0334019177573109,0.00135949520644591,0.0387034438061479,0.02144660136775,0.00933793109337897,0.0291559237805188,0.054488421527227,-336.873624616201
464,0.00627998640235688,0.0415985393403946,0.0014440484624134,0.0268956651768384,0.0381086204102073,0.00608226995867565,0.0160047718405395,0.0508971458979956,-337.548079454643
465,0.00928633976322225,0.0396725902941494,0.00131007279069307,0.00939443983866971,0.0350772966776297,0.00412286573749674,0.0282317608594185,0.0446923785235452,-336.853029213204
466,0.00543477068482802,0.0419755989256427,0.0070737332990258,0.0252984749314366,0.0262493481236641,0.00430912601416559,0.0250033726682938,0.0368109364083988,-335.961675026137
467,0.00298358680858786,0.0336568899248875,0.00249911711810012,0.0176812093796224,0.0259092823587475,0.00356566617343487,0.026522692436215,0.0540689502079679,-335.192988689202
468,0.00456066014557811,0.0449361962695324,0.00100719696631901,0.0252750949643396,0.0308624140174155,0.00610560568292069,0.0244980491651947,0.0574658911430749,-335.361815380139
469,0.00513888952894486,0.045594763428161,8.83311024957404e-05,0.0302561901418398,0.0192269261154029,0.00741741356291867,0.0290104749052283,0.0456687442895315,-334.910905071788
470,0.00448876721626903,0.0517827933745316,0.000574768566044469,0.00566516962104021,0.0278127125522323,0.00190407508932751,0.0314260786666717,0.0721352372091986,-334.813151034294
471,0.00295609852550077,0.056263636097911,0.00140570370747252,0.00038435863130772,0.0266185490930644,0.00296201250569707,0.0415333703221882,0.0648538585850346,-333.552847871412
472,0.00140575907468453,0.0630979423232032,0.0026300558830194,0.00111472631576366,0.0219259480430906,0.00351471253236291,0.0231864928977219,0.0536805261623882,-333.940381944361
473,0.00959962835049076,0.0513499429332874,0.00204211505884174,0.00806449746173774,0.0284346597682006,0.00282404766040606,0.0305951575913973,0.0681899083979645,-335.803092375959
474,0.0109300363764501,0.0487326901971787,0.00188041656164157,0.0123975957913476,0.0337251975047899,0.0109570109516703,0.0253128308001799,0.0651783280963727,-338.771705953686
475,0.00154446137166451,0.0589552314067794,0.00263674979588566,0.0336439747288786,0.0158362353343265,0.0139721347538346,0.0305624577698845,0.0617617209669649,-340.89983995195
476,0.00680422173039489,0.0131270984151693,0.00436680238841464,0.0401389915003963,0.0126428636807418,0.00929876886072207,0.043183280437122,0.0563649927286882,-340.171687988596
477,0.00968492270619057,0.0212200981515554,0.00526079376508242,0.0226451323332349,0.0147006816001088,0.00559579245055562,0.0273568039994926,0.0412132894704385,-335.80773216312
478,0.0176727772481144,0.0342855038557399,0.0053315081730761,0.0258910330654107,0.023106061874025,0.00764240202384248,0.031676824299598,0.0379903429683206,-335.604944009483
479,0.0184560146039401,0.0214608898623693,0.000435750378970962,0.0307698203370548,0.018179882474252,0.00670799108869922,0.0355624345285569,0.0305970949367702,-333.56792082543
480,0.0119536398955093,0.0261452668962393,7.37383429260354e-05,0.0324088227494859,0.0196396684028319,0.00443914951813512,0.0288947188757363,0.0363306031468303,-333.332539607847
481,0.0134913649812595,0.0312151037042234,0.00124693916427264,0.0193525164848179,0.0122097379435537,0.00366369288962399,0.0289005202654415,0.0221396228685833,-334.905993356878
482,0.0136638123156661,0.0323368581721816,0.00196046750579288,0.0210953043972555,0.0154697558621997,0.00364921261490945,0.0321466844944906,0.0527214934568527,-334.592250422715
483,0.00749019509542179,0.0254412213920882,0.00529810565691621,0.0273558308007299,0.0107139671432872,0.00510516131078829,0.0374629651820505,0.0414026859546487,-337.372642114914
484,0.0233782710340663,0.0286179780600213,0.00391465930952355,0.0134596826204387,0.0133811538798425,0.00170098638572742,0.0412602794483826,0.0497858338292061,-338.633554358029
485,0.0187404028925214,0.03636005654823,0.00523231402258153,0.00315921970960232,0.028225570151844,0.00415876842649788,0.0318887399837563,0.0714557618302805,-338.447336332293
486,0.0159162431334907,0.060601610162736,0.00533450231181593,0.00201698332706183,0.0242001600903605,0.00374768686726503,0.0220654657444608,0.0594099433849379,-337.292843063326
487,0.0161021031795765,0.053477846013957,0.00126237982531693,0.00311755330612283,0.0265205002432396,0.00474626190496124,0.0361970825321294,0.0645979510807139,-336.005203323996
488,0.00128131116444159,0.0537659896952356,0.00309144390111074,0.00561520614750267,0.0235313421195916,0.00321217992643269,0.023495925416205,0.0595943048099073,-334.849241665229
489,0.00446547344323681,0.0586153818866618,0.0023515367380552,0.0133515024591893,0.0241498146696599,0.00490718367987762,0.0288066082161625,0.0483416537174919,-335.128690221143
490,0.00687031534156201,0.0583688813785372,0.00105464784707582,0.0157130156352196,0.0190662796586604,0.00599163770623772,0.0276387588400726,0.0569838437758135,-335.292141807481
491,0.00102095725524077,0.0603695045335152,0.000170410673970771,0.0192403443575391,0.0215708809041092,0.00545983349006187,0.0309004594696076,0.0611687629663396,-336.02442313486
492,0.00657995344276647,0.0475074905127523,0.012860291398807,0.0141442665805807,0.0334691523648669,0.00538968926944477,0.0401801826940582,0.0817865969967132,-341.605160325489
493,0.00151279600539657,0.051555400491347,0.0104153926431452,0.0117341565372955,0.03083471661529,0.00346899727750245,0.0184485759228121,0.0216800315815866,-342.724969393248
494,0.000967773756203135,0.0370389160972246,0.00908890677907667,0.0345200613737338,0.0198779448638004,0.00594871284633559,0.0237740131811203,0.0333463165320595,-338.53532108849
495,0.0133067483524273,0.0300826648058164,0.00474376211411348,0.0144817615872741,0.0140742325910078,0.0100448081140197,0.0424115674191087,0.0268395227309993,-336.991869426561
496,0.0138151866843364,0.0165529916427654,0.00615406736534345,0.0242051933927334,0.0188389168264035,0.0104487071506922,0.0247389768142146,0.0433681516963986,-337.102238841382
497,0.0151603704625058,0.0180479416951574,0.00176881204773968,0.0398255116005025,0.0156900064679812,0.00573463023102641,0.0271708426043159,0.024271830611648,-334.588780289664
498,0.0174582756701894,0.0227121328277735,0.000918164715521214,0.0316409837062585,0.0230167297985352,0.0136053055698525,0.0346673043051161,0.0290315179213058,-335.349993110611
499,0.00740125380426775,0.0247904223380008,0.000120932187140099,0.0323154248502725,0.017401706382998,0.00352180178314474,0.0250636319474538,0.0111503535433968,-335.619811440208
500,0.0110853183132877,0.0241014708939816,0.000290077053166546,0.0327237232888512,0.0122646615428678,0.00828335914187131,0.0314244279516348,0.0157910989362599,-334.136527022842
501,0.0180914997541007,0.0270669679462097,0.0106872890005955,0.0165893621162702,0.0125380319688968,0.00172897389616939,0.0390660245775782,0.0388562823014783,-339.127314815157
502,0.00801219537598177,0.0213642972677833,0.00425776452060442,0.0117997604602606,0.0223651054851165,0.00677529703245528,0.0359219072734513,0.0464045028987386,-337.973090482017
503,0.0139711288808839,0.0269549258110857,0.00184864884586073,0.0450384369878305,0.011971784557929,0.019568991584457,0.0425624871799697,0.032669081482083,-338.673428621344
504,0.0192784222169484,0.0317953384395934,0.00057226668847255,0.0268775211193919,0.0185798294655754,0.00535666962405653,0.0304948150514417,0.0201735968695062,-334.430493616344
505,0.003644120880437,0.0409079221658965,0.00149033096565008,0.0186256159777608,0.0176504841163532,0.00287628911755022,0.0322739982497677,0.0649829182297786,-336.111376017132
506,0.00940984017054436,0.026753560106169,0.00059157652893703,0.0235588717717357,0.031622647155597,0.00549953255553528,0.0436439728220466,0.0304866231123381,-336.991750070713
507,0.0135311282008193,0.0240872081695541,0.00307531646686815,0.0278581753801023,0.0108957669673172,0.00680399038723929,0.030028858494796,0.0319743672489087,-335.148045461353
508,0.0169524437107383,0.0293668243980019,0.00499612593426345,0.0240799052543215,0.0209784399876608,0.00605508235642819,0.0323072786464608,0.0347337277769842,-334.606587475837
509,0.0246879754860428,0.0277280031953531,0.00302170145785002,0.0356248878801644,0.0121173024624298,0.0134656222302353,0.0306800407434597,0.0297077086849161,-338.091341801436
510,0.0068599665345146,0.0176020022829959,0.00222531672500791,0.014456889308373,0.0139179071165154,0.00845711749649224,0.0251558057255262,0.0239348325767274,-338.911366049498
511,0.0119290041205983,0.0243670268431041,0.00166120187821456,0.0208890758276414,0.0167303419834901,0.00407216501340543,0.0262416036693507,0.0439406334391093,-334.289982650321
512,0.0155798991386695,0.0220393151577367,0.00342271443505774,0.0340892473432741,0.0109552546058699,0.0109517724220561,0.028172535918742,0.0102277870105136,-337.184134358123
