"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
505,0.0163421178723877,0.0204561798471862,0.00372898983356999,0.0160676827427014,0.0160090424153453,0.00184545199579982,0.0262927718522527,0.0800442908421845,-340.718201330422
506,0.0186762034762653,0.0235469617043621,0.00540358675672817,0.0243935950271987,0.0123508871727704,0.00870965387157584,0.0561687553062539,0.0331920472396944,-340.093975217003
507,0.0186691490471208,0.0302397969866848,0.0060014972079236,0.0293165111574812,0.0124544203114776,0.0175145488379058,0.0157142948436614,0.0474031747473921,-341.608944098921
508,0.00997602739602836,0.0323314365710569,0.0026861862867872,0.0227417528108407,0.0177362334235024,0.0104506402327462,0.0228699977956118,0.0152247957715135,-336.343225409898
509,0.00745691290176194,0.0320271338735271,1.50920101013801e-05,0.0405087340408574,0.0203813881788842,0.00764204682401997,0.0213696602680528,0.0167687637454492,-337.024781428168
510,0.00205931979637149,0.037873076478433,0.00142977984976718,0.0289975777575623,0.0178209319060572,0.00790008558428605,0.0231842649587642,0.0479408876626002,-336.230578979721
511,0.0130704697029954,0.0332907121608616,0.00122566292815309,0.0100444251178236,0.0242746291802761,0.00774683266909018,0.0217750721535351,0.039426405133601,-336.281009794732
512,0.0194503296684836,0.0197286261240396,0.000106394461562889,0.010475315393858,0.0277796228057455,0.00389279245837665,0.0249086278174665,0.0445886693095454,-337.710942174167
513,0.0134968506443561,0.0647254607188083,0.00164684139597321,0.0207469481672322,0.0256697581907809,0.0024724899700625,0.0275360330771871,0.0642239117989179,-338.400454593957
514,0.0075648039597645,0.0669570189811752,0.00180738181691841,0.00926834081660867,0.0232661160802511,0.00215725344684357,0.0425457098390434,0.0836870552418695,-337.946528699024
515,0.0122236521127856,0.0552428204282618,0.000879129423833554,0.0249284762869869,0.0287304329524931,0.00297595630085729,0.0167895470949986,0.0702753500596815,-338.872528216895
516,0.00816561323069404,0.0443786688527439,8.15264895449645e-05,0.0279894108921473,0.0293354531196061,0.00577455698163189,0.0237237600051033,0.0632248163405427,-335.874185559927
517,0.00770984746313034,0.0411829305441926,8.18739546219207e-05,0.0280231784699886,0.0145738485311772,0.00888556656871731,0.0388235756423036,0.0152362914514885,-337.38490469458
518,0.0062497593975455,0.0188382823011572,0.00372367948269386,0.0422016650004455,0.014469784724672,0.00671673516180536,0.0239798664294914,0.0249679510049259,-337.549940337641
519,0.0128297404560179,0.0204322000337794,0.00601743770870796,0.0127702634785118,0.0104477815734073,0.010858706309104,0.0285462675115049,0.0271416994396214,-338.797397545041
520,0.0113786189439467,0.0397886043966186,0.00645213770451389,0.0165599944336153,0.0270408889830352,0.00225488858385354,0.0271683777449985,0.0487468039305472,-335.618456643422
521,0.01191683817932,0.0379763216287368,0.00585529664559611,0.0265857542758729,0.0351811519593693,0.00400465826394644,0.0201821726436225,0.0463166360785365,-337.202466821303
522,0.0109100386351799,0.0353421276055259,0.00805807275986044,0.00642055633583329,0.0141830668725664,0.0129057370534562,0.0440433144212208,0.0592082459693856,-340.39535176868
523,0.0106410850900177,0.0375839604547537,0.00797042426473916,0.0132504683976678,0.0221560513531698,0.0154448770428817,0.0312253679435627,0.0516478451526195,-338.882952273101
524,0.0146219051994957,0.0292226031761059,0.000495297758391296,0.0378218844503376,0.0236917636594692,0.0109214379702604,0.0323239113450269,0.0128632488922664,-336.202528893692
525,0.0146962870478231,0.0197539186351949,0.000807831718855586,0.02569521569925,0.0236411911446305,0.00386511033127579,0.0299125303769118,0.0264709176287827,-334.047867172285
526,0.0132137667476197,0.0246396432975621,0.00011657546350287,0.0290269228500624,0.0220470429331742,0.00478377525862881,0.0313101465506855,0.0319258137176908,-333.062453170493
527,0.0152006920731571,0.0226242096011809,0.00573515872983567,0.0372096857556002,0.0203877844215591,0.0021963923127444,0.0300217679884381,0.0357714656594432,-335.394514505096
528,0.0115785671748635,0.0179742408645673,0.00291504475829832,0.0442540483056619,0.0184625548682487,0.0021543428033282,0.034451962418916,0.0424571567702787,-335.77296417857
529,0.00922148273175249,0.0367617046707889,0.00303039592702071,0.0451610300742363,0.0168013931022076,0.00881041938586388,0.0321490358124666,0.0335271818248334,-337.117635874977
530,0.008270203891281,0.0137615555512515,0.00707037679616874,0.0481089631856984,0.0179972970054311,0.00371555733169099,0.0357585358856521,0.028670869248833,-337.46792617994
531,0.0176757011701455,0.0213992647731845,0.0045552279306296,0.0144986301285318,0.0182253566928687,0.00512947926583261,0.0309455863417212,0.041520813653299,-335.832811336835
532,0.00727596898858877,0.0378692431602195,0.000903947922694095,0.0361996755132793,0.0255726729211593,0.0134065950767016,0.0303854005833258,0.044723725455838,-337.475804230326
533,0.00315886610562918,0.0332910438981359,0.00289451608845173,0.0156292235218852,0.0310829568105735,0.00988086728617948,0.0251027025758254,0.053092048946794,-337.046871327309
534,0.0218110889597083,0.0377546626720342,0.0072038229290638,0.0265486777708373,0.0155191943166508,0.00665335955592669,0.0307344669637063,0.0659439712922765,-338.654043065402
535,0.00916416546755956,0.0385262515995616,0.00523113218436699,0.00288795208980174,0.0389592338769356,0.000662446167574664,0.0267191224833318,0.0560567823308524,-339.401036625591
536,0.00922386047377428,0.0570425424347823,0.000461654648666824,0.0198032747972666,0.0322763847628807,0.00656442890108893,0.0234835793403471,0.0377468745140754,-337.001674410874
537,0.0057350547377518,0.0490551901689224,0.00224549440257959,0.024238416408737,0.028326172294822,0.0153685060700007,0.0305236771727234,0.0416818293805369,-338.728166331894
538,0.00800921412558191,0.0528436132931023,0.00054602059317133,0.0255108008794524,0.0155615416459165,0.00925696039990529,0.0236044027069022,0.0455483010584123,-336.756361570637
539,0.00240425691658719,0.0397475095221711,0.00146797415811463,0.0175751869929684,0.0377767694984143,0.00922631073948755,0.0275817953702267,0.0434760916385484,-337.681343081713
540,0.0218439277972205,0.0193410334396333,0.00253776094948221,0.0212215178957696,0.0292310333588963,0.00787176009435065,0.0390903612144387,0.0566601730064313,-337.942887413548
541,0.00816415156954605,0.0540741759384369,0.0059082428183371,0.00400495580002003,0.0165910092949811,0.0104894591085566,0.022427996302466,0.0540804417797222,-338.277783516887
542,0.0147224028665859,0.0411713645161056,0.00310432197034818,0.0257427349291841,0.018403669486003,0.00482979507347621,0.0334185941359989,0.0533082296157848,-335.681135924364
543,0.0155061512300718,0.0320056593290556,0.00427806963580672,0.0242592149587037,0.0227798338240652,0.00773190464666836,0.0211732364488225,0.0524542360625274,-335.315979053817
544,0.0214764951390128,0.05033500003204,0.00198423946052551,0.015013413095906,0.0193765233802379,0.00481005715881016,0.0324303319912352,0.0482430702070903,-336.714638282936
545,0.00562169821129722,0.0367675355165655,0.00947216800507034,0.0190498064759053,0.0207711501636299,0.00879420946485908,0.0215060965074534,0.0560032294596536,-337.581385028226
546,0.0164679926411948,0.0265846830726249,0.00698537755548542,0.0194719692194275,0.0337349022565588,0.00412851866302608,0.0327335041482456,0.0283966910260509,-337.997824627548
547,0.0209596579337974,0.0290844087856485,0.00456527817045902,0.0310841399883386,0.0117446710292014,0.0093750753992703,0.0345425378261961,0.0547510472127657,-337.869144508398
548,0.0172015006191892,0.0245167325973051,0.00620816789509639,0.0133261631084837,0.0135152965509931,0.00198007958005265,0.0396712899276183,0.0414356794085078,-337.931075856152
549,0.0196229070356926,0.017337085727662,0.00654384735116534,0.0164494081369968,0.0275700275521013,0.0032378199969315,0.0226396473036745,0.0406232024429477,-337.767082553892
550,0.0181396493083441,0.0245787061578275,0.00467103483093214,0.0198059694836251,0.028948889802437,0.00417689791488413,0.0270160480108108,0.0524489935817706,-335.593433727349
551,0.0118587943480314,0.0248356126788624,0.00223995743479514,0.0274123606958747,0.026436879905545,0.00693770826968433,0.0201202983231833,0.0478306081684275,-335.305004920268
552,0.0115699270759498,0.0271040757979943,0.000893460490689915,0.0152660777585862,0.0279128538387212,0.00813350047750882,0.0234608839064524,0.035238744462045,-336.235671243821
553,0.0108378022960264,0.0458685880970017,0.00121427575336482,0.0269947556030668,0.0192641336161272,0.0112058791031785,0.0189950807884066,0.0536024546795994,-337.413010496211
554,0.0188307641550993,0.0460710048766884,0.00498042004780532,0.0267973033312515,0.0194999179600987,0.0087017998402002,0.0186958375221639,0.0605066461972342,-338.911502575425
555,0.00882107021993373,0.0409947119202318,0.00351899156880337,0.0137619049975376,0.015382189360518,0.00282197632123369,0.0276712403217855,0.0528549030016294,-336.014251358995
556,0.00619097382355816,0.0405594255053896,0.00439581872376579,0.00220269507535545,0.0164721354159772,0.0103381505469006,0.0338238883733055,0.0601314434591035,-337.857207289154
557,0.0163659670444274,0.0494513813762837,0.00136905971963899,0.00674484355125947,0.0252943557151825,0.00655574712690789,0.0287205851122544,0.0550081515579586,-336.230291507683
558,0.0217667897226124,0.0420695976735961,0.0017418082736572,0.0010540791053004,0.0244773783971238,0.0134519355441525,0.0247652141711112,0.0765427634810233,-340.033855635313
559,0.0148141457447232,0.0410895496141987,0.000575082399247468,0.003175221048529,0.015284449086785,0.00516188408256746,0.0321419466525891,0.0568574535242778,-335.470737418689
560,0.0193095595198319,0.0377536406091822,0.000617293409304222,0.0089915368197648,0.0271604156470328,0.005058981825472,0.0332726662478174,0.0578679483317905,-335.908271365504
561,0.00372751332967321,0.0641902023060439,0.000151704644398348,0.00663609823793231,0.0162061198957366,0.00576132876125035,0.0210870669771481,0.0628801089580635,-335.803642621853
562,0.00584953700803503,0.0555889568917226,5.64418253906286e-05,0.00216009063611958,0.0167864530192268,0.00816999262589661,0.0342544346607822,0.063423133141589,-334.284139877131
563,0.00405583207562585,0.0582041014477505,0.000137420776978409,0.0119261659891182,0.0223352195568651,0.00272563171330469,0.0292669144557044,0.0490679898599797,-334.381829923175
564,0.00636928422222984,0.0437988974671026,0.00824719771232202,0.00970364213092995,0.0230160795996104,0.00477889480650793,0.0247385092949188,0.0573895696657777,-336.373242958158
565,0.00340010228310257,0.0488569787925778,0.00368067529470241,0.0194633632151018,0.0218159932199068,0.00603799437686451,0.0301145325493287,0.0571075337756502,-335.229153803096
566,0.00545378066704725,0.0361659648685422,0.00443425626631626,0.0179375047750364,0.0271977214156468,0.00432797865864922,0.0290242686490216,0.0450237705797539,-334.768131647319
567,0.0261317447554543,0.0303766451091551,0.00150226479636239,0.0254549806895167,0.0269788705688759,0.00185181012939047,0.026436131260613,0.0527858693293489,-336.552292937108
568,0.00431777518242608,0.0280868720935215,0.00246527344302982,0.0171753618164012,0.0271135512361747,0.0029478468038697,0.0250114159704802,0.0465154653390828,-335.875550474261
569,0.00672986339520797,0.0299421391969186,0.00400314247567044,0.0209971912738634,0.0119927693729989,0.0117350973464387,0.0246743149898536,0.0122297223688216,-338.469122926493
570,0.00633363319320432,0.0208001069526323,0.00485147304908493,0.0481589159689794,0.0218205733969051,0.00893557071275745,0.0312388564079231,0.063588948697281,-340.047022167748
571,0.0140929897508392,0.0174772746984593,0.00200782381701709,0.0387277783921848,0.013193940135268,0.0128482980880282,0.0401062976718472,0.0113892286319376,-337.740607270049
572,0.0151023420110085,0.0182239345228363,0.0011762681136474,0.066619680137686,0.0165825854076794,0.00464805232201029,0.0349138166379998,0.0344439963468451,-336.873831411096
573,0.0103671590836105,0.0217453673791788,0.00187753243867853,0.052542575156021,0.0243284659458344,0.008334069090777,0.0395934818061393,0.0359180899549078,-336.109770268866
574,0.0118372297603021,0.0190555997190193,0.000553615893703039,0.0463876923858896,0.027143073008318,0.0082785295152464,0.0295234094832851,0.0279272019860983,-335.439999645321
575,0.0100634479390611,0.0269454957645387,0.0012179259444929,0.0116986082738699,0.0260941891163539,0.00801701665718999,0.0381736036923136,0.0535547029463973,-336.746554078365
576,0.015689410779612,0.041037620391822,0.000658596745474122,0.00699994179984113,0.0135123626109203,0.0104266888597618,0.0260863230842403,0.0209020381693313,-338.779492901449
577,0.0157015492728861,0.0219013078318299,0.00418640579631369,0.0514510178703933,0.0138120410703754,0.00499255597706226,0.0404705929346264,0.0127485938110604,-338.119384913629
578,0.0156938207786236,0.0324226129939683,0.00646509616020948,0.0382841066155109,0.0191242080240692,0.00791415836999699,0.0200946432315632,0.0299831151337298,-338.18598071642
579,0.0157214452403154,0.0237300618133821,0.00421508961635595,0.0212325351649388,0.0184546935173703,0.0088282957424011,0.0402624396264315,0.0276468088773098,-335.404162276939
580,0.0168210614897418,0.0214621316876815,0.00160665503358297,0.0412559073928254,0.0165061959705579,0.00859095757013351,0.0388080643729595,0.0341481881399085,-334.579791307451
581,0.0179625022048404,0.025639536214166,0.00267312916342893,0.0387467204208991,0.0213926718639463,0.0112290895947207,0.0331889699424125,0.0263195786508311,-335.515512419129
582,0.0184897174837298,0.0146414105716089,0.00326205239538289,0.0358866418024024,0.0210464595087651,0.00893610915992277,0.0293613788590485,0.0447034000117038,-336.077904982741
583,0.0144818260203397,0.0244036615518544,0.00166364041353923,0.0263650837202365,0.0288256685189079,0.0142301972503436,0.0291444408642636,0.0516948275619154,-337.27397267944
584,0.0156829425150166,0.0266347196433946,0.00211755867442836,0.0382186589369004,0.0242917537657612,0.0161592770847374,0.0412777169793244,0.0494666677097384,-338.190589276792
585,0.00881721090641437,0.0283872210719999,0.00140446006922666,0.0279537903958207,0.0227361822585782,0.00794192976326728,0.0226889292277553,0.0435362721799417,-335.278280701906
586,0.0206699076298063,0.0288007444881867,0.000486154117285702,0.016474945886823,0.0239722390302126,0.00296520286387831,0.0324845587429353,0.0288803983420902,-335.576764284091
587,0.0257317537296047,0.0185341361966226,0.00415406541274983,0.0216295305727895,0.0211919637215448,0.00321246171419615,0.0386802999907549,0.0299166662375019,-337.538005254829
588,0.0283754599644442,0.0231934272615218,0.00335455043643676,0.0182093789011169,0.021590583297554,0.012231518774725,0.0380386770783639,0.0522711672184053,-338.760007371831
589,0.00633305184122185,0.0485037783879809,0.00698381661580541,0.00419413661363539,0.0182152993070163,0.00350294154735931,0.0268518110163319,0.0622466424430769,-336.406610614247
590,0.0243089663672459,0.0493009272867017,0.00758913517971378,0.00296679844898028,0.0242021255283795,0.00120059848910618,0.0351608326291154,0.0787369648677251,-339.675766086003
591,0.00139275371302637,0.0649183099644076,0.00632573291861008,3.55726105844639e-05,0.0316232509385354,0.000541261333918985,0.0280246659435709,0.0918349270422575,-337.567150338966
592,0.000508058802985141,0.0521578805167561,0.00604889304077372,0.000264403685247083,0.0397375545090611,0.00196626920426095,0.0257167789494241,0.0453248495553872,-336.820247222873
593,0.000623437263112974,0.0665567576935106,0.00270816399990965,0.0114967542796911,0.0285390495232037,0.00730912242158013,0.033561310987175,0.0657551715418842,-336.851845096702
594,0.00381322446162001,0.0640068840601845,0.0102051814348365,0.0116219101442084,0.0206382428102691,0.00665567951765308,0.0288380575632296,0.0700681456117887,-338.827518772295
595,0.00736646661132681,0.0395998709855757,0.0140269990040128,0.0159654171783473,0.0197831314235529,0.00227536680515446,0.0186993278321482,0.0341305201499501,-339.648136850584
596,0.0135647732312971,0.0421372347732333,0.00677145829712348,0.0240636138635764,0.017514377985608,0.00538068987522241,0.0356472012292998,0.0470537307344077,-336.608586351967
597,0.0112405365433269,0.0240496739998705,0.00633721880334454,0.0155416433498642,0.0253616006518361,0.00402040842411675,0.0285121675935382,0.042553765073839,-335.813884837386
598,0.0125933439912449,0.034186466857944,0.009256190584926,0.0159669521728303,0.0152117212550814,0.00530822611489803,0.039122132772745,0.0217496187979388,-337.659298016311
599,0.0101876243242927,0.0160635411673422,0.000575048768140488,0.0400173546927383,0.0158622655883283,0.00577795906150897,0.0354896786671041,0.0355614779912952,-334.300184915971
600,0.0167333195940345,0.0226477832456038,0.0036923655558504,0.0293023358293652,0.0261243099805879,0.00690933002094291,0.0326655421997728,0.0370621628475289,-334.73443339186
601,0.0183040099636559,0.0314254455334649,0.00223012140448933,0.0215912955027438,0.01272291253143,0.00646621206050145,0.0388123241587683,0.0311063313967866,-335.386927466662
602,0.0140157949849803,0.0393829996669289,0.00166343211503981,0.000850865025362337,0.0204733460100347,0.00111257745294973,0.0191978407707974,0.0534084388016028,-337.204043479669
603,0.00137608602983774,0.0576773271750272,0.00196162010760043,5.80799498336454e-06,0.0204779859160142,0.00438148102647344,0.0187153660229764,0.0583833006832632,-334.656756956166
604,0.00472420430910299,0.0532485469436244,0.00329677455176174,0.0219399114229582,0.0223433314089941,0.00618889770092078,0.0144323846110182,0.0579397233537092,-337.27899515998
605,0.00626371805811302,0.043321914295126,0.00481592122772517,0.015291033804979,0.0324617949947904,0.000412669309445493,0.0116672731022853,0.0558690030549348,-340.26386956602
606,0.00487908484190211,0.0448678511169365,0.000708292096456317,0.0173744345182702,0.0319499455208311,0.004817437761632,0.0223827748768483,0.0496031282503181,-334.929461533288
607,0.00303845470871711,0.0578001491586195,0.000902842826332689,0.0231887789426238,0.023564651455127,0.0112819444283465,0.019662208177256,0.0707446169925518,-338.516822971553
608,0.00204795659642836,0.0549929888751815,0.0133882505215164,0.0176658734767737,0.0327095924648618,0.00282134087534675,0.0327383856750483,0.0451307818017226,-338.544377258675
609,0.00365410940602482,0.0608960948939338,0.00437002468802961,0.0180926667493191,0.0230347870776535,0.00279970209851295,0.043691830206332,0.0621990366516348,-337.79439659002
610,0.00381425098224641,0.051168393245711,0.00415674004860114,0.00860942940884748,0.0222834086574128,0.0112186710744086,0.0254155693966853,0.0611897062407438,-336.606483918875
611,0.00835083303984199,0.0427397993752889,0.00766105725510275,0.00823870540831565,0.0168131180050357,0.00549040526092012,0.0369867681429525,0.0632059333033793,-337.559695569625
612,0.0101621653137228,0.0495549251082807,0.00145698628430539,0.00559348922912669,0.0162291395019343,0.00587757923870036,0.0447877877010987,0.0697259383672022,-337.084025659379
613,0.00553427853110153,0.0512253910133518,0.00181418931860426,0.00918275878756041,0.0326584322821617,0.000853683770617889,0.0234316445869725,0.0686045394981052,-336.903573139187
614,0.0119388896547707,0.0543971016895989,0.00176554246501982,0.0103016253702043,0.0299857340650164,0.00658972063132644,0.0310188721253459,0.0456213941032227,-337.142558555567
615,0.0102263205106243,0.0340906945793632,0.00738067333220658,0.00624825952360666,0.0115476535909807,0.0078433143906768,0.0249771731338446,0.0443073036654738,-339.643902346659
616,0.00887735143671762,0.0451232159357686,0.00523791786222714,0.00871788754262172,0.018460117863416,0.0122571094973976,0.0260132430587831,0.0570168187627815,-337.670209750089
617,0.00591362027818501,0.041633430427296,0.00046612735858254,0.0111810681919255,0.0176077191155647,0.00920126327274625,0.0240999762024216,0.0244766703723693,-337.249916829431
618,0.0104886516221948,0.0351132881643356,0.00130780000131556,0.0279011776740747,0.0137045882597986,0.00530371790599305,0.0386819967234541,0.0355020077269865,-335.173752851928
619,0.0102197515226315,0.0247543386520819,0.00128487216270925,0.0452809081609574,0.0113542479590809,0.00627285453801717,0.033738948700999,0.0418648611103807,-336.125591418002
620,0.0220113668779584,0.0264414019478146,0.00137281307156785,0.0266631191312434,0.0184008358311301,0.00670544987194208,0.0192081180602437,0.0336171844373099,-336.222791796856
621,0.0280484892090437,0.0238707767669121,0.00266884316944185,0.0207010559227886,0.0215142912850704,0.00683684506747092,0.0442090364852017,0.0502173494843632,-337.92578251789
622,0.0204074552853833,0.0403414485344764,0.000712290434225297,0.0145479367441846,0.0161867537010651,0.00618040841929747,0.0323909702802669,0.0402563056168049,-335.328528777659
623,0.0202169023628656,0.0208401855503249,0.00799207834240272,0.0354913439674225,0.0212679233980846,0.0165215326178408,0.0374121089469912,0.0581047270527659,-340.283192497988
624,0.0196238998820693,0.0305761831360697,0.00914699752757763,0.0412590901424052,0.0210342628613511,0.0168999205062565,0.0347753767983966,0.0414976515850649,-340.370476590758
625,0.0147090112261353,0.0201130993790235,0.00330170556759347,0.0292783892857666,0.015261398810308,0.00969093437156702,0.0341412319472646,0.0503357510860727,-335.455947528035
626,0.0101449017413182,0.0208292216798781,0.002442146891729,0.0269707784538272,0.0131346185733168,0.0155879028848751,0.0342155486550988,0.030132737557834,-335.959549166327
627,0.0128598812201414,0.0307865902235072,0.00219983812565566,0.0225390168719769,0.012192402116682,0.00737433484096522,0.0336062054131483,0.0296537292535835,-334.596136704619
628,0.0134941108933544,0.0155101705982392,0.0044954247299037,0.0529885440926563,0.0273012179469966,0.00274402433906235,0.0403697060542901,0.0532861217031194,-338.800952159504
629,0.0170238932701558,0.022218306796986,0.00153288585752038,0.0159129256906351,0.0159669020296653,0.00761817544656414,0.0304914244336682,0.0297431180544382,-334.892288961695
630,0.016609445523343,0.0328653537348367,0.00063453359261087,0.0429495328048097,0.0170131342725459,0.00714000598860244,0.0286435870559564,0.0361271411647377,-335.481497284052
631,0.0105257896277066,0.0299761540374933,0.00413104204913735,0.0254796656403333,0.0132184789781575,0.00442947553839937,0.0233427568765933,0.0399171658738521,-335.941679095801
632,0.022997455584006,0.0267823672223784,0.00619193321886784,0.0321224513550281,0.0232781397323991,0.00608274205113638,0.0164717687337444,0.0721245251477252,-340.434044321841
633,0.0229784187883976,0.0253956340728467,0.00489970162361531,0.0282430668613937,0.0217825928161872,0.0050633158480827,0.0170278564049695,0.035147180625327,-337.157741929206
634,0.0229137155632905,0.0382787974248226,0.00292375112806724,0.0162801176028972,0.0143145612662125,0.00883284257874398,0.0236289235763206,0.0558221679881225,-336.953871951836
635,0.0131607720006238,0.0492276663679516,0.00948885012581524,0.0183058889281844,0.0209845867373001,0.00125995588029946,0.0334994558509288,0.0551326202822653,-338.664018273575
636,0.000413908971585747,0.0570123660723983,0.0110770090652556,0.0159186807469825,0.036707234901585,0.00130755656476206,0.0309251870837292,0.0439729014730495,-338.90108797625
637,0.0021537207415539,0.0367448832110601,0.000596413389526422,0.0203099756026265,0.0271353509992734,0.0020050196304424,0.0234977772583763,0.0449845972583661,-335.417729096678
638,0.0134825586872892,0.0337388914781628,0.000553379082142464,0.0214253275171599,0.0189497815805743,0.00910828617385005,0.0276242343069855,0.058420692413786,-334.965781447162
639,0.0192525336924468,0.0277219139581437,0.0026326361502874,0.0231971451324375,0.0218739392550751,0.0094186994643372,0.0194799745723176,0.0542883509318061,-335.992485018967
640,0.0116365700895969,0.0357512288800679,0.00229947181328687,0.0256865933714474,0.0331365477302619,0.00137894467902276,0.0417910124362336,0.0571678223775961,-338.108764966463
641,0.0122322114538836,0.0315667478254221,0.0077134386303738,0.0298636245184407,0.0290162129588802,0.00172261766109601,0.0261449983089937,0.0357847048619654,-336.869494045358
642,0.0164469101525563,0.0222322902591697,0.00852210474161378,0.0319834354877569,0.0222756101609325,0.00636106136736318,0.036837551461625,0.0380837034695416,-335.712941199027
643,0.0107961518287768,0.0249265841900027,0.000861954694352925,0.0337480163322228,0.0279167387217457,0.00872096327791121,0.0301273346517384,0.029058211781055,-335.189525340115
644,0.010921198478729,0.0189204042029508,0.000901262926019225,0.0309305844552222,0.0200791124262729,0.00539242394300002,0.0257671212354481,0.00823859076980676,-336.066239722559
645,0.0122230607712805,0.0282703364189381,0.00650460927077974,0.0216143202570825,0.0278610991274448,0.0049598760540381,0.0332704246608231,0.0705147730253574,-337.362299670956
646,0.00428862382836066,0.0435470185745716,0.00498884103200477,0.0352097264075266,0.0302931196636726,0.00288757244278616,0.023615765675124,0.0496597248407771,-337.197977388648
647,0.0030768619349013,0.0380756737369192,0.00346682778873357,0.0239086628359304,0.030561802194277,0.00726657040368104,0.030128685298249,0.0609985653674725,-336.589126277388
648,0.00533762479108014,0.0474897785538806,0.00202719702868463,0.00758225532702725,0.0300419049620721,0.00116455848628966,0.040777646440532,0.0421299804027959,-337.254595823597
649,0.0119709024633203,0.0365657231757618,0.000437574121283208,0.0281975087213695,0.0237020733960187,0.0158907762558847,0.0254749238049355,0.0304052967543688,-337.591910433238
650,0.006664536446326,0.0503380226587141,0.00173012274274013,0.0270498559677939,0.0125522352660582,0.018221993741775,0.031647751432151,0.0207562618328938,-340.442989520462
651,0.00527703657263752,0.0409865442004415,0.00111892107205194,0.0208658993924283,0.0176710631852798,0.0111912190232977,0.0358774994404841,0.053231699116192,-336.264137152106
652,0.0182275979308619,0.0223037353890538,0.00149493403789917,0.018123166442205,0.0172789739303828,0.0117326408886262,0.031570336425953,0.0160786546184683,-335.930110497352
653,0.0137777986985,0.0211390608168503,0.000764538630762583,0.0325319851505788,0.0179173504321053,0.00723086016841886,0.0225076594208915,0.0349538171373299,-334.618400943917
654,0.0170805877149123,0.026245389099796,0.000666709612762342,0.0271718225297793,0.0171733241674223,0.00426671716431004,0.0418278952282861,0.0390928339843941,-334.035520839054
655,0.0213781198265609,0.0217950992212096,0.00444599075429819,0.0319576990963221,0.0204279650270634,0.00664275006830661,0.0475486824585574,0.0327930949381043,-337.007398228078
656,0.0122538750783315,0.02636911723651,0.000437421740212002,0.025214351769729,0.0194243495490706,0.0160604823798385,0.0406885889544974,0.0363893012013694,-335.545010852067
657,0.0102178135577361,0.0265495513498662,0.00522832127379404,0.0222328024447675,0.0131710452820631,0.00458489269561465,0.0393109143939062,0.030081573847879,-335.68357213647
658,0.00868899215235878,0.0248351402678418,5.47470447945524e-05,0.0338835313683407,0.0133877289508958,0.00789262546083412,0.0239329200973576,0.0446650921108274,-336.073196702097
659,0.0142672779036792,0.0262526670011314,0.00224195973827596,0.0310707270822165,0.0288697507006584,0.00698915398979893,0.0341186407273733,0.0375495658563422,-335.007594743456
660,0.0124171354263787,0.0194304441438281,0.00193977064709272,0.0206004060603339,0.0122095963148576,0.00504446191337048,0.0335383787211251,0.0389797222007418,-335.572673882131
661,0.0151637282176877,0.0324091190871752,0.00204656618714942,0.0206349155336867,0.0214930201948718,0.00617581856148909,0.0215251063875182,0.0353247442878362,-334.724458556508
662,0.0222770306868111,0.0208872410592819,0.000119806651023584,0.0176563888306464,0.0236465708776393,0.00607469613146209,0.031011452631686,0.0484300209943473,-335.666547220016
663,0.0089619441588455,0.0530912870820299,0.00242537799216818,0.00771132503505414,0.0201284855111997,0.00781876461091657,0.0347225343180791,0.0649780151113905,-336.102172977147
664,0.00921810224283679,0.0361794971493615,0.00218407109225301,0.021504495652133,0.0122846193955938,0.0121165713245788,0.0298669852968007,0.0182293289892058,-336.784193295634
665,0.00512178504150602,0.0398861898475387,0.00098035474633927,0.0164777523728908,0.0273841455766498,0.00296502561964956,0.0340330013601231,0.0450071091420142,-335.047430554057
666,0.00510226863822466,0.0549311547671555,0.00500285814334799,0.00262423200855133,0.0210657084698713,0.00801798013072033,0.0342389785036569,0.0414082655463389,-336.726121131087
667,0.00308781475102931,0.0389611268470627,0.00346692867536784,0.0429224846477437,0.0203779753000698,0.00610110682546376,0.0430086789062508,0.0470786553219529,-337.71669784177
668,0.00335505072219608,0.0344152375405507,0.00331888320178011,0.0135088544099397,0.0279982452802095,0.000776090451086625,0.0175467261991876,0.0326351604627541,-338.601027032558
669,0.0242936907709438,0.0387172947998054,0.000844263844741975,0.0202886073946656,0.02045453678834,0.00236612665984227,0.0426956332459407,0.0349934833302918,-337.453678369705
670,0.00108867284843649,0.056713738514561,0.00109867726099683,0.00836058038741156,0.0229365390835247,0.00339744493219907,0.0358551058480707,0.0627625863367031,-334.839583233973
671,0.0134068422146394,0.049351315355289,0.00181030490239147,0.00627405132213618,0.0148539907369923,0.00429124540309743,0.0436056810346853,0.0618683398228009,-337.239149379836
672,0.0158124146717402,0.0508549310631419,0.000723667789262862,0.00375098483137746,0.022548421759368,0.0121970726915525,0.023018700208981,0.0897321508240271,-340.762832070813
673,0.0112744574760838,0.0614355530739327,0.00266283401084144,0.00797553879877289,0.0247917980422944,0.00471426408175785,0.037171936090347,0.0839037453970015,-338.146281799958
674,0.0104023174179433,0.0571590852201381,0.00133908573447368,0.0101673000848741,0.0241886765995866,0.00370266751928218,0.0388541118793218,0.0783193094965103,-337.063937069274
675,0.00719152118054741,0.0520056613462232,0.00102137499432843,0.00419124691583655,0.0249732898531641,0.000444910025369039,0.040943076486733,0.0648579491059556,-335.849301884305
