"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0140903110271355,0.0157794991947919,0.00283132786968154,0.0483410210583043,0.0228878657635217,0.00875007756782958,0.0409009724859817,0.0464771108045018,-336.487598157906
343,0.00792526142434685,0.0255898269876423,0.00141882873474626,0.0375680743372179,0.0157510159867125,0.00828515672702082,0.0474037354141983,0.0377052744731032,-336.362337299983
344,0.0158218541118329,0.0282565966128391,0.00424448703033706,0.0125516883360335,0.0150862689204038,0.00215993980980503,0.024077978366444,0.0348725851129764,-337.029722572176
345,0.0141681409718272,0.0402425578719504,0.0018075557196072,0.0197527826884017,0.0191564912435545,0.00632179109358783,0.0103838374094897,0.0619595575216853,-338.822447473705
346,0.016986427563332,0.0466465009706329,0.00152178846200892,0.0212465407119581,0.0174038463882832,0.00894571857916792,0.0535803394959618,0.0533344692387908,-339.651283159529
347,0.00534296052290437,0.0298791724498679,0.00107829510818276,0.0313893657079762,0.0183943252800957,0.00682279350538472,0.0255747454910889,0.0472832558955515,-335.977844030556
348,0.0223479417292445,0.0379137479817788,0.00197994045231718,0.0260851991084375,0.0228116248598837,0.00174963554659792,0.0209916370010003,0.037418073171209,-336.621888025006
349,0.0215433158619339,0.0303825189686724,0.00944810413551404,0.0342260664897238,0.0307130435239193,0.010492853940281,0.0283042447660577,0.0482537387430395,-339.834339221334
350,0.0150693067028384,0.0201388889618778,0.00175863249120555,0.034636410694051,0.02708622343004,0.00331837517296908,0.0324110941689586,0.0498281065504436,-335.158135584055
351,0.0148068105851157,0.0144169926909232,0.00523061381573417,0.0307404480650438,0.0211339314139864,0.000944801371542668,0.0386889118714829,0.0305501061465326,-337.881322808468
352,0.0133372430917943,0.0297981899586003,0.00379648795255468,0.0238195505788125,0.0199064830828614,0.0173823956125291,0.0405699901669761,0.0451769206779603,-337.43381135614
353,0.0277708901599382,0.0339259073766949,0.00571693857512824,0.022014725369697,0.0156523773963592,0.0107188111417989,0.0329834239114714,0.0202149774499462,-339.185368421355
354,0.0120832115567489,0.0164584959285393,0.00575432345650211,0.0711525625337676,0.027455930323488,0.013933022225029,0.0329649855998885,0.0301333241318526,-341.335691796257
355,0.0141992018395228,0.015606520884704,0.00128012209374057,0.0139584282146284,0.00918685213964472,0.0153420880612832,0.0378612874906407,0.0239611270238746,-340.376440419358
356,0.0115936144722085,0.0159725976169573,0.000101125239887412,0.0636176362927659,0.0344401521162551,0.0129791328927854,0.0289515853688876,0.0243868863617258,-340.772895685982
357,0.0131651216985429,0.0166340360359847,0.000616991466036654,0.0175306161145627,0.0144137354705207,0.00851083783942568,0.0313979257673446,0.056416248023107,-337.279990464031
358,0.0223116784808808,0.0617508968361313,0.00182933346849446,0.0208797330199951,0.024228476643743,0.00246642335678667,0.0494082148579159,0.0682759178509191,-342.636053342544
359,0.0173243202895186,0.0158149287247013,0.000240046028984099,0.0305961204672588,0.0257537499386963,0.00339438706742267,0.0228652080374569,0.0413322415580999,-335.792695984119
360,0.0167238308886413,0.0338681094068958,0.00118594161576812,0.0153000385196244,0.0249079938819867,0.0117336868263893,0.029529494360271,0.043397034969707,-335.930033873788
361,0.0137720987574774,0.0300223415640195,0.00168637628762186,0.0270330731248707,0.0229752082958542,0.0136391472256995,0.0135723717606293,0.0425732666906834,-338.491574092077
362,0.0115391441066428,0.0245714454968498,0.00232098093378682,0.0188593489527761,0.0166439498845756,0.0187886919403489,0.0608330776745917,0.0680153698780694,-342.54885187696
363,0.0135234601220293,0.0291514043718574,0.000861407392277173,0.0261178396293225,0.0179565806704968,0.00437506456303767,0.060410001897133,0.0716923607124361,-339.117779530811
364,0.0107622537730333,0.0314308668956989,0.000942640143411076,0.0167005205270885,0.0161349940487451,0.00172501522698849,0.0429827345517859,0.0651792201403115,-336.935267797995
365,0.0160202074501495,0.0238055016509258,0.00368640643570756,0.0347378627508115,0.0223273317187547,0.0136131064936783,0.0277002787898839,0.0628894025162505,-338.215156617246
366,0.0156168990039164,0.0276339400605904,0.00543388545332528,0.0204491764407855,0.0204153723729911,0.000768577579746918,0.0135065084919112,0.0551060725884318,-338.983866182106
367,0.0193983417759621,0.0333499445272692,0.00509670360264157,0.0110366963272616,0.0412686852088371,0.00166407644287599,0.0431457156840238,0.0367744106906132,-342.460602421093
368,0.00321763304312228,0.0490449217563071,0.00266922764941824,0.0290680579147296,0.0287392876631055,0.00112038599678345,0.0207207579634912,0.0724882766530183,-339.201445265993
369,0.0114210455850087,0.0322162441440628,0.0049112501396708,0.00753941097935241,0.0117716302659933,0.00110652310940811,0.0241692042977223,0.0590817649399275,-340.360496402472
370,0.0167695994794909,0.0393057027802387,0.00469953683620315,0.0392684902995977,0.0177789952530813,0.00651815113276567,0.0295395583089307,0.0507949894010281,-337.823902468778
371,0.0125410021553509,0.0241204118702164,0.000558495368448503,0.0351302289595227,0.0207246877768075,0.00769055002874083,0.0472283773474121,0.018369477948831,-336.083743220319
372,0.00944124105934443,0.020971061973416,0.00239582375826365,0.0321507493811747,0.0171082650881278,0.00751903265616473,0.0421014731473588,0.0390695665207414,-334.793790763903
373,0.00996144030341595,0.0125587130969232,0.00325974603917526,0.0357649347278382,0.0241276000192613,0.00446422853132124,0.0323663371783161,0.0391265889608374,-335.806272951487
374,0.0128490265576369,0.0194219794626913,0.000342423007826712,0.0196786129745121,0.0180599849131392,0.0073508610348983,0.0315570837149317,0.0214033714126499,-334.266856972771
375,0.0128174036063532,0.0249644995058854,0.00184124525297208,0.0380283518691551,0.0240097578184566,0.016353360643808,0.0309976590807564,0.0333419166482719,-336.60936661665
376,0.0170217120082408,0.0190690759547333,0.00759873171142637,0.027932989569183,0.0141324242606488,0.0165958357917836,0.0388056397934966,0.0428137794427662,-338.573538141024
377,0.0120780114658275,0.0312672269388183,0.0112982853533408,0.0230422452601337,0.0157834758875941,0.0106096389365718,0.041035858714642,0.04139898155564,-337.892835504896
378,0.0193011130304711,0.045427091968989,0.00102869997581882,0.0366165274404163,0.0323077659809138,0.00349875797471095,0.0448738581947423,0.0642381103617678,-341.267240091839
379,0.0181786763074063,0.0525050402447428,0.000155612689683107,0.0159384104724716,0.0262345120164851,0.00481801153445322,0.0224742181847213,0.0663908047099404,-337.188096641507
380,0.00299058094472604,0.039038687246227,0.00602042481417626,0.016371090901163,0.0224455245538969,0.00518572040190794,0.0218927591986819,0.0596442701802964,-335.84888278529
381,0.0206501106766234,0.0317687815833596,0.00149279374643106,0.026447631958252,0.0218722949186945,0.00705764063578398,0.0328009511957359,0.038689697043978,-334.72498281775
382,0.0204011578577341,0.0146882916080305,0.00266840975691648,0.0521754342875613,0.0241167319135121,0.0107108103258742,0.0308154668662155,0.0191369851991965,-338.772998657899
383,0.0135873441988207,0.0253876446325331,0.00692401211760389,0.053899312154342,0.0228103021015095,0.00936254461506303,0.0281455864834174,0.0129091251378888,-338.790929832083
384,0.0155798750419657,0.0186417424455631,0.00924266458554435,0.00942427678448491,0.0127213634966161,0.00598409354845446,0.0314933022849558,0.0264554208529414,-339.142856899901
385,0.0135602036149821,0.0356881836604183,0.0131381656386404,0.0449919303046962,0.0145523858188088,0.00762494057546896,0.0225694790705243,0.0301334540904725,-340.944012753306
386,0.012808314849454,0.0127159460588848,0.00240243850895602,0.0368239426133629,0.0125780352951795,0.0105881736285844,0.0214512945414516,0.0300557580045054,-338.67888984442
387,0.0135457628653995,0.0155342523176816,0.00245241853408847,0.0220246060688747,0.0244803600007646,0.00162959119884425,0.0285527556999487,0.0399072915729753,-336.358944416252
388,0.0101717688672485,0.0175972481650039,0.00499002417094679,0.0300724354414384,0.0151152826998903,0.00410401732502959,0.0347126692972025,0.0288255128648282,-335.277807473976
389,0.0137269665261608,0.0174937928168274,0.00166888639768347,0.0167858186979376,0.0147940984439451,0.0177118711105491,0.0433225246284266,0.0268875697545331,-338.759180319158
390,0.0177619702927697,0.0221325197761542,0.00237867802773045,0.0439730048345379,0.0203027382564622,0.00919850181828668,0.0430794500103966,0.0280613443624468,-336.030395652324
391,0.0119750740688055,0.0273737572077197,0.00211970176594185,0.0272156161139034,0.0201779644632407,0.00750736940204677,0.0424288910329352,0.0314295038215586,-334.476088063899
392,0.0124333903995495,0.025019740958303,0.00187170775730976,0.021191380836677,0.015768880107544,0.0106832516916357,0.0392845027404694,0.0346414927737428,-334.640928274163
393,0.0212535274834159,0.0279536711126955,0.000293261741724753,0.039313610666928,0.00942592257395075,0.0136952938014784,0.0469198164936876,0.0301050416486487,-339.613520097163
394,0.0197394416402543,0.0361909316242599,0.00681961800395458,0.0343434471412686,0.0199916208486313,0.00699133011539127,0.0270677843629265,0.0710391397751964,-339.546268428289
395,0.0131521939039256,0.00985575197359246,0.00634209153968212,0.0376865445798408,0.0315052647432945,0.00348227703858239,0.0295486285135513,0.0536119114056736,-339.73806731425
396,0.00515218604034068,0.0530397553461899,0.00561915119413607,0.0371718643122927,0.0240734415563287,0.0113659453654746,0.0280426378375904,0.056372021897372,-340.106364733709
397,0.000678202918400956,0.0458905339371144,0.000752111320179097,0.0124311760186383,0.0220842585059029,0.00555003429398616,0.0221639569596308,0.0528574724976349,-335.786594946451
398,0.0247108457486454,0.0435088624424858,0.00235552448563902,0.00870887816348253,0.024115073353225,0.00243336371937922,0.026197161552078,0.0588374709403927,-336.976286648453
399,0.0222718757287579,0.0343258670037702,0.00305600713155023,0.0316652242319885,0.0222355067793389,0.00655669125238921,0.0168462242202255,0.0619242816176551,-338.18034978324
400,0.00339826088264775,0.056602229548479,0.00377623890156887,0.0326686283125626,0.0237482403468145,0.0104456653755788,0.0359647119996131,0.0369747365234153,-339.256034904934
401,0.00732278395096226,0.026058317786993,0.000680155454280651,0.0173978010147961,0.0258038250099835,0.00174226930019893,0.0346563828559179,0.0511603326670191,-336.405084229047
402,0.0174110571359975,0.0377600263492956,0.00347631652210876,0.0304108787873279,0.0233517630283002,0.00215195463510848,0.0510093355284304,0.0593815064576815,-339.12996578637
403,0.0115236825799764,0.0160258834445662,0.00481291446908077,0.0242084558806077,0.0241651911920613,0.00570909998756605,0.0239307098368372,0.0487801113083444,-336.323536663635
404,0.0108361896646873,0.0499105696144354,0.00284138069331109,0.000988240771782758,0.0236778710394495,0.00916890691874928,0.0367511956661107,0.0503102584123856,-336.519381884163
405,0.0113319816681167,0.0654922411803661,0.000775387454684656,0.000865726862341176,0.0391414352751826,0.00638264307028055,0.0293419445441509,0.0735109740259473,-338.067815562858
406,0.00546376015695388,0.0604632390035294,8.41671196578333e-05,0.00889689769794085,0.0273376763665692,0.0100451926493558,0.0316282190787276,0.0755544400513614,-336.656682803805
407,0.00397449349808301,0.0422491795674531,0.00316061174476858,0.00591551806768369,0.0244162407044119,0.00654795976933406,0.0382158382947831,0.0501481976662748,-336.218261330269
408,0.00686070070206028,0.0421281008888329,0.000375310548555675,0.0357590369657607,0.0230861385190536,0.00599600473652742,0.0414799957056696,0.0333632769360269,-336.336113258827
409,0.0103257038951657,0.0313122654541215,0.000215076553578573,0.0346870825325116,0.0198128034308307,0.00469524495546143,0.0294785152943723,0.0203920915409264,-334.210411877404
410,0.0234861371447958,0.0252862043093241,0.00190637192220736,0.0225234063072121,0.00955201847285598,0.00681509828514341,0.0349277384869271,0.0421668229297528,-337.578853534401
411,0.0196198565555329,0.0322959341644449,0.00853651088786192,0.016000574199785,0.0120875750629124,0.00277722826446678,0.0267921145354463,0.0574674521924538,-338.837636727124
412,0.0228532594608858,0.0341660936367857,0.00343011240589038,0.011032844103054,0.0160868086044151,0.00997235256555893,0.0301448552124207,0.0611948529323496,-337.218821285377
413,0.0216343848293669,0.0386286328825077,0.00167884337012193,0.00826092064791524,0.0180759724322796,0.0046544514852464,0.0344248324747254,0.0467164756969018,-335.995394578071
414,0.0245359854793736,0.0241942379893241,0.00343292661520512,0.0452567497567402,0.0259499222526152,0.00493658027668317,0.0403078495540464,0.055441976025552,-338.946877741898
415,0.0257071649492515,0.0202677442488831,0.00011074764010909,0.0408113387565602,0.0326877375202344,0.0107206641721833,0.0183741802106832,0.0486761062592283,-340.462556816544
416,0.020771085679744,0.0254379365710479,0.000261768925515864,0.0212967383359929,0.0241484254669528,0.00131873980714568,0.0393191890313439,0.058195456606495,-336.594008338435
417,0.0168946709351048,0.0300833817264002,0.00178506985092175,0.01622550976271,0.0188864882838932,0.0123493641079645,0.039761655595,0.0509459525048084,-336.002595842535
418,0.0208795652649319,0.0252099553190887,0.00189957292078643,0.034347091330783,0.0242016059080378,0.0061998188312484,0.0201097497928067,0.0325794359023053,-336.460157195374
419,0.0169715980490545,0.024375944110338,0.0010513843163788,0.0229591330824261,0.0228909742506866,0.0024675617568172,0.0202515611922736,0.028680402798751,-335.872323597558
420,0.0188054851456174,0.027785467907951,0.00107895188819937,0.0252206890386155,0.0224762692869248,0.00382559028808426,0.0106502138823714,0.0442209806055898,-337.442441438017
421,0.0103195361167067,0.0436692440946108,0.000329578289257863,0.0301977900336566,0.0215402514733301,0.00436130514307387,0.0174720611955425,0.0550960712895363,-335.898715275931
422,0.00414770454166777,0.0593221233983656,3.84157596612161e-05,0.0256766719450401,0.0303735671751288,0.00338300166827401,0.034337050361006,0.0359958545595321,-336.917826697477
423,0.00866144513439476,0.0323184060057272,0.00732745364351458,0.0204845584101589,0.0344523724431836,0.00351694986825385,0.0386355921283974,0.0625426516965022,-338.309782883707
424,0.0159195948773884,0.0290201313193755,0.00803700385959475,0.022178685352488,0.0157156979884133,0.00344483069901166,0.0466655597285396,0.048965395958606,-337.416940152234
425,0.0160955847580462,0.022020319962623,0.00875563406329249,0.0382288391897097,0.0209157078150962,0.00769998000183268,0.0250526557393113,0.0179733527737038,-337.221084635678
426,0.0187133188067653,0.0209516161318272,0.0167971449055164,0.0248040950385038,0.0109714395534858,0.00964583331227655,0.0259370446563083,0.04449745580238,-341.198201056981
427,0.0155239915171486,0.0358576478562229,0.0155662390193239,0.0179852782229789,0.0113240547508469,0.00474608673127307,0.0356552439867094,0.0457731427531607,-340.198330761651
428,0.00784588576117691,0.030574370257574,0.00177071075242752,0.0218464657024148,0.0224702877375931,0.00715829754554344,0.0326398154878969,0.0325881546049712,-334.729325419619
429,0.00554376414657353,0.0450313715113397,0.00224336855875468,0.0276529668511815,0.0390194937336133,0.00607355439354238,0.0375571673407896,0.0413532607700753,-338.329251277259
430,0.00436859306191901,0.0418671304923227,0.00426415032553804,0.0295307686787302,0.0251852736177818,0.00906373993735277,0.033446068492388,0.050600104241271,-336.684980580039
431,0.0187172974741063,0.0156505855788023,0.00220176756589076,0.0433102027024245,0.0291191973757408,0.0124395381339716,0.0366893456041649,0.0294049078976257,-338.024431410607
432,0.0175694457888514,0.0193397021931196,0.00253347980354773,0.0237670872686153,0.0133995013695547,0.00158065811990394,0.0314580380942942,0.0218979071822378,-336.624021452908
433,0.0148262418209481,0.0196719210245491,0.00163093438725339,0.058447826460114,0.0212856223514602,0.00561465220330734,0.032918352929832,0.0304688756922815,-335.716763970669
434,0.0216420736083886,0.0200225379444241,0.00152473000194481,0.0444509707516011,0.0177599519175548,0.00593897879811833,0.0394575821191138,0.0497010291632788,-336.320098729987
435,0.0119395282298639,0.0191851792409418,0.00542889373949427,0.0397321487279214,0.0181794594915816,0.0086595385293147,0.0368883574485019,0.030567007785142,-335.085342279456
436,0.0111164811360376,0.020599421845207,0.012755448223868,0.0357936526326918,0.0169835205014634,0.00606828414088991,0.0355605938161416,0.028776371826515,-336.730361751958
437,0.0134680335624415,0.0244661650770404,0.0120447642406847,0.0164775804699445,0.0168071062260987,0.00462079719276515,0.0270025987885966,0.0467226730826098,-337.223751450012
438,0.0131087597348079,0.036373014856521,0.0148328523628855,0.0192497795714142,0.016781114074154,0.0122276740637693,0.0197468074321984,0.0550839050137797,-340.714401280256
439,0.00953668556068698,0.0326648355113472,0.0217135228745474,0.0180516771647722,0.0284374919426536,0.00631750787748776,0.0366262967438438,0.0291954734817064,-341.481110300046
440,0.0100789174323801,0.0204926556854624,0.00162740983896724,0.0298647114483749,0.0136798591394367,0.00839730255892692,0.0275005211096728,0.0260765071084793,-334.397512506386
441,0.0179619712658118,0.0156216963994247,0.000164933266393751,0.0379669353134182,0.0185404537133491,0.00201777883505261,0.0366990514275509,0.0268841263573607,-335.36255085733
442,0.0186796021228237,0.0159806532200187,0.00545288033143609,0.0186683151367047,0.0167485914086437,0.0077204909564617,0.0359687647639451,0.0216266172282892,-336.739707326942
443,0.0100525234649798,0.0375628941497317,0.00869945801807071,0.0311268124894576,0.0167139755032745,0.0058502801026518,0.0355572510577709,0.0273876103948315,-337.205997205911
444,0.00561499435816615,0.0187640726027866,3.47722602750376e-05,0.0251715128074936,0.0166242149224198,0.00685452840984746,0.0334899900745239,0.0215911917148187,-335.685423228732
445,0.012891082000642,0.0402876698090648,6.02432220974578e-05,0.0174280332986703,0.0149720257842689,0.00921397836790774,0.0417205309466486,0.0564556596229085,-336.014480689956
446,0.012925037213093,0.0334465107165616,0.000397845120026979,0.0265787460029613,0.0148758078433255,0.0109380616313394,0.0447452547527211,0.0426201454822079,-335.721086232847
447,0.00867983162348184,0.0345185683783719,0.0037377670587308,0.0158159026106521,0.0175718712716952,0.00968823278975675,0.0204931587646124,0.0393390558572935,-336.615623331847
448,0.0154962918937411,0.0318621250251908,0.00441273115826972,0.0108616293639746,0.0186199556981638,0.002468938289277,0.0338857365681167,0.0427118537971,-335.976209991766
449,0.0126447798911453,0.0274791745232827,0.00258921465490349,0.019086459624513,0.0220703648911255,0.00493594606071512,0.0345717626535497,0.0617355444907331,-334.975457144434
450,0.0157135585042829,0.0264253043238189,0.00349796100257723,0.0149068728473048,0.0302849454392801,0.0116824818896282,0.0415279670954823,0.0370537321859169,-338.888959692659
451,0.00869686712727836,0.0269057832881646,0.00298666214685858,0.0264468180193486,0.0226696325604573,0.00936966137532806,0.0247236697523783,0.0392187686728038,-335.440481849454
452,0.0198613495493946,0.0184469807154014,0.00483294593288943,0.0380582002181101,0.0228672360093712,0.00757334942533344,0.0307270337083274,0.0421309915987522,-335.936121837483
453,0.0134702549014359,0.0279693713408291,0.00660913228508033,0.0317861923614999,0.0201112877157958,0.00380179647048775,0.0280845787969571,0.0243342494854718,-335.305942425567
454,0.0103331127916289,0.0312080489830281,0.00301111113074955,0.0201438173993908,0.0112692913103558,0.0119321800669734,0.0410802767497464,0.0226315953222156,-337.201444286214
455,0.0178608389634195,0.0202994467296013,0.00449382384471493,0.0314151776826722,0.0196733275101526,0.00389827143153692,0.0369620889521339,0.016941626224449,-336.064222364786
456,0.0185398203832154,0.0275113589421793,0.00143578976622803,0.0481991137565011,0.0182893151526302,0.00621015358301503,0.0376854314215768,0.0531345899631332,-336.770580132544
457,0.00846926311453085,0.0218715818050285,0.00172555231640511,0.0199467509958644,0.0390248922654579,0.00625300558969273,0.022997992958392,0.0484849313281376,-338.243149928039
458,0.013796570093815,0.0541890776990315,0.00312281879670532,0.0212624455443672,0.0227355456202121,0.00182654028266173,0.0441491371200814,0.0481748572592774,-339.119247354509
459,0.0173576295428302,0.0510887360439791,0.00987763911087452,0.00951912868429555,0.0185997875423525,0.00412216520911868,0.0398357583576387,0.0509647732952457,-339.415613762731
460,0.0137229365030437,0.0513615041605784,0.00380669400401809,0.0149513943350079,0.0293907115287164,0.0012203703558789,0.0488934179393035,0.089520271737509,-341.891010683986
461,0.0243187418524761,0.0481286311748741,0.00489623368507862,0.0158632969921569,0.0268717661029471,0.00324786493007607,0.0547308288126663,0.0415216298177468,-342.675124895872
462,0.00683177536917911,0.0330323802686288,0.00538613625696428,0.0149574549726195,0.0243787998255711,0.00281757759404739,0.0312462597995664,0.0447917388473341,-335.484549310866
463,0.00765862695295994,0.0451679186221104,0.0003459947218598,0.0147932042038412,0.027587329251782,0.00298992154327998,0.0271730818846008,0.0485713952021529,-334.761361804267
464,0.0232839535629942,0.0219320930981699,0.00236001134987527,0.0379717176623531,0.0294943863153563,0.00308455111210921,0.0328310801026035,0.0407831362353149,-336.86408487069
465,0.0305118758041018,0.0322148309498702,0.00168009094834049,0.0106651724674772,0.0293573512844411,0.00402640633355769,0.0149032208863676,0.0582979396694957,-340.031765066834
466,0.0270184854060376,0.0199523602771816,0.0118332415588334,0.0191691609308196,0.0232411878568345,0.00580457802885708,0.0564234660623707,0.0621799833245076,-343.258293420539
467,0.0173739170948646,0.049854955226141,0.00791219463342897,0.0130150530990367,0.0157887333660989,0.00413762795335242,0.0570356760256669,0.0677675560647177,-342.212304460714
468,0.0122901212458904,0.047840490035446,0.00295762512695547,0.0203182555106592,0.0161900145993778,0.00393765926698426,0.0116957255432306,0.055333540779641,-338.961923305229
469,0.0110401438580217,0.0359969795841319,0.00294775538407564,0.0207151932434972,0.0378664288753419,0.00593695278824873,0.0461031821023965,0.0454208751168047,-339.120330153151
470,0.00206533004298632,0.0340533810413829,0.00501110826963191,0.0403078490937943,0.0220577102229107,0.0117032910992252,0.0326078833373813,0.0227106581249452,-338.317422307087
471,0.0179273180423211,0.0273106481783108,0.00139639493256466,0.0328067984270622,0.0112562713688199,0.00312508887949303,0.0323757627741507,0.0359176201220367,-335.627716997166
472,0.0134231698806034,0.0181028253836549,0.00199505140336002,0.028671247025039,0.0267303393233285,0.00391637569661615,0.0446617768256185,0.0375275179628413,-335.581107374217
473,0.0148357627980633,0.0120275873766194,0.000409144289537894,0.0399810125227017,0.0103062900592964,0.0123369600121162,0.0300597261446873,0.0400635954723176,-338.47584717462
474,0.0172700786497675,0.0440488399667706,0.000611940169922284,0.02068427631003,0.0294248672647305,0.00237469462783282,0.0367494102769662,0.0367942301754901,-337.295937752269
475,0.0062166422591819,0.0438613651821394,0.000372369275883987,0.02129741229772,0.0284830046415491,0.00347227984889303,0.0316026043812681,0.0592416202392932,-334.859238473986
476,0.00257774004335102,0.0474074100226892,0.00108879341077285,0.0292405702634935,0.0343087047325051,0.00177052930562632,0.0361331622197859,0.048515007697591,-336.841202750025
477,0.00414097071938621,0.0743729153191181,0.00766785619827767,0.0110312867944644,0.0159786750031667,0.00577215209835829,0.039267371278884,0.0554297280119437,-340.281747125931
478,0.000694003954635917,0.0636309257003373,0.00296792991576488,0.0317303120935504,0.0177837398147151,0.00682907239073766,0.0138063548030207,0.0365735815275357,-340.614781217013
479,0.000897446604190303,0.0314773254256754,0.0197192277202213,0.0241708802716352,0.04656283952792,0.00544839306523259,0.0142564176482278,0.0417096038722652,-345.87066461703
480,0.00896409759716821,0.0429454089553556,0.0018427165171259,0.0191167418380627,0.0371769440861051,0.00797751516103432,0.0234369150400654,0.0344031424386467,-338.001031293515
481,0.00834492929694545,0.0399489400087059,0.000436843877533415,0.0207455999357923,0.0357030012359354,0.00649301368068077,0.0260069337071142,0.0650461919950536,-337.216015457326
482,0.0275344438505938,0.0188369967003373,0.0011993375504746,0.0315697225922562,0.0166373607597411,0.00711773346339254,0.0396055327132312,0.072847649863265,-339.43265222442
483,0.00841742104797888,0.0140954931367902,0.000118197681942734,0.0660455830414031,0.0225508145479406,0.00359630729978549,0.0424612562712413,0.0809321230787036,-342.471833001804
484,0.0100847481104776,0.031626790688386,0.000382314633240529,0.0675333482057144,0.0216859478747714,0.00317650078480776,0.0346121161049398,0.0466665292152156,-339.202130436365
485,0.0143262978836953,0.00922163355386592,0.00264531346541408,0.0285071236066694,0.0243639743841259,0.00589675709477428,0.035813289975603,0.0402678451866478,-337.29920559324
486,0.0128040020886706,0.0250109694167401,0.00138854357650823,0.0285353400428035,0.0172836647486037,0.00868732856920729,0.0487076275410609,0.0491543398768939,-335.643361058401
487,0.00928594749363628,0.0239623992416809,0.0014111896858506,0.0306509091588134,0.0145884982593956,0.0086605903523357,0.037652404094989,0.0259329592516082,-334.179365632355
488,0.014737953566357,0.0226004341885661,0.000784358608604763,0.0327132711581292,0.0122185167197426,0.0128961192701881,0.0478304090149275,0.028200907740718,-336.751502206652
489,0.0136321161217066,0.02380216188424,0.00146931445747013,0.0253958740694159,0.0191539732803364,0.0196355855959366,0.0354893295788207,0.0216163354098618,-336.38020828291
490,0.0147884839134042,0.0295637953935179,0.00115838599453617,0.0406804987972131,0.0158516102481363,0.0154828679228761,0.0275893764578039,0.0247308134929686,-335.97206146316
491,0.0134972980570001,0.0222964080531847,0.00372469371610644,0.043788632502028,0.0117617396824384,0.0249027020604156,0.0279031132288369,0.0158482312346056,-339.805423131058
492,0.0124479029788308,0.0327568383622583,0.00168170721723065,0.0489706626890486,0.0117609270540716,0.00876533839676413,0.0270621264212852,0.0389273143091778,-337.95996221369
493,0.0213546738803758,0.0265748197110622,0.00345883970092401,0.00992907680710934,0.0261356615156021,0.0038241168539485,0.0343119952891256,0.028175478686544,-338.069468438036
494,0.0139211571427212,0.0190803864499366,0.000349355984205271,0.0138101084075838,0.0262921502725882,0.00893847570398771,0.0302077535891459,0.0580013882649001,-337.687397668503
495,0.0236034051973661,0.0428049803987007,0.00104946418562516,0.00938711647448111,0.0116117395964775,0.00879117142099677,0.0278586781601197,0.0572106031535616,-337.51628426355
496,0.0125318934959172,0.0287059897856757,0.00273444551604613,0.0288999321207812,0.0331882971869183,0.00782101603975664,0.0251709385485566,0.0436068507555959,-336.234075211308
497,0.00658383798767143,0.055799907710291,0.00264860739652813,0.0191184822980096,0.0328527973159281,0.00574295097564043,0.0263587488143304,0.0526762445950922,-336.330877991154
498,0.00779828748757577,0.0494006432885515,0.00365301111729842,0.00993914968709411,0.0194859804093158,0.00183470265026251,0.0332054702564129,0.0581886818822333,-335.856743569514
499,0.00600401726688157,0.0539229046492866,0.00301839457195233,0.0141921053353502,0.0302078820904832,0.0115013404024469,0.0262035724438938,0.0482794132807033,-337.415176733103
500,0.00637015022681723,0.0357203379966073,0.00253543459290953,0.0234805290292784,0.0178190147262446,0.0163083696414394,0.0253137253624026,0.0460342934196358,-338.055064579674
501,0.00713419816280505,0.0178886985731578,0.0100825790200095,0.0466004622687258,0.0203647142406005,0.00740092737344833,0.0306877068834555,0.0398871569058267,-338.072720975035
502,0.0156420670588622,0.0204449311416452,0.0120146030038174,0.029704743026865,0.0222522345908608,0.0065627628447804,0.0406976339250685,0.0188538366912568,-338.376225637773
503,0.023100101273113,0.0237002445697161,3.72455395860656e-05,0.0352419066165126,0.0159051013427227,0.0226704299883049,0.028451258670658,0.0348103840742784,-338.853971841575
504,0.0219922815044925,0.0199315520109393,0.00513364333836906,0.0196308577233694,0.0189187991252247,0.0101036397297424,0.0225059427956908,0.050635926037542,-337.72783878174
505,0.0185782637217265,0.0401368178778734,0.00553213860839175,0.0182134225746019,0.0134242761931136,0.0106056663153067,0.0242525157897739,0.04516318868446,-337.583855885901
506,0.0139192335207561,0.0239398640974184,0.00241641421249259,0.0284914649741434,0.0178993142777799,0.00356030694761214,0.0278476787698563,0.0566468606657932,-334.973276983988
507,0.0115902390338471,0.0294245382957236,0.000259328530201518,0.034233890126285,0.0309263381618388,0.00269469300045292,0.0381582229341986,0.0437186810570401,-335.843423909187
508,0.0194195776114895,0.016065497331713,0.000910365941854954,0.0301625933009463,0.0303178019092248,0.00520221221863427,0.0404779009199037,0.0521572553831948,-336.917516630633
509,0.0179848485973316,0.0276719335824175,0.00189850385953883,0.0239752239349045,0.0114052825909319,0.00842962407715187,0.0296236569121788,0.0670355084005723,-337.490733210901
510,0.0173301534212673,0.04035420609094,0.000624943499969888,0.0188502757846572,0.0230446377690939,0.0056104514513864,0.0202545773801537,0.0727673004149349,-337.113148144668
511,0.0027146635803993,0.0426025624464113,0.00229973920845499,0.0235254198989667,0.0226683656413452,0.00297260886569435,0.0199120006560455,0.0397212028724682,-335.277233948462
512,0.00754512824965926,0.0498474281787911,0.00220773386197803,0.014311337098428,0.0268754648754616,0.000693646401462374,0.0380386747258736,0.0665222596127928,-337.33772831107
