"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0222722533487263,0.025578652880418,0.00157135090025038,0.0290865654897383,0.023564953421649,0.00470986117681786,0.0207543908190664,0.0537607299179842,-335.753983422036
172,0.01155762094078,0.0182523900893556,0.00515302798393928,0.0130607414110631,0.0236221611747846,0.00455181003905066,0.0361322407993686,0.0315022781195539,-337.529695619565
173,0.011771484053013,0.0223498618940376,0.011594319660954,0.0321904378180637,0.0212960465843591,0.0135864555977978,0.03362557541301,0.0381952249095443,-337.85470705436
174,0.0131823055209509,0.0302775114115047,0.00194644318055828,0.00712586260061635,0.0130273452385503,0.0105491799442429,0.0279578280952539,0.0517943073039056,-337.107134029955
175,0.0222060229200307,0.0430868889768058,9.86345944966121e-05,0.0257962776899054,0.0249176216385526,0.00585654781174615,0.0160673253319873,0.051717270505774,-336.834888055898
176,0.00269587969667652,0.0456922837995625,0.00376349853965107,0.0104800484507951,0.0208128148249902,0.00275306895616814,0.0413734841556592,0.0749233371397604,-336.742297295367
177,0.00346893677495225,0.045960932070346,0.00235328145862198,0.0287449490286769,0.025528616158588,0.00569259749711669,0.0217828441886119,0.0546960009754751,-335.580215841283
178,0.00705846192413717,0.0208206579637033,0.00803653119799061,0.0220814613347979,0.0194299222065596,0.0144987323148347,0.0245456740216541,0.014876311695545,-339.369027162928
179,0.0248184511670714,0.0395691193956232,0.00268082092565316,0.0416989374039196,0.0139453290839989,0.0026275471172953,0.0405897002497803,0.0598964814869542,-341.420642558644
180,0.0150371522835174,0.0123285795197887,0.0071181211892064,0.0276525396022679,0.0172570993274605,0.00690654688824082,0.042354430997852,0.0528597929728276,-338.411876328259
181,0.017342382108706,0.0138099080260431,0.00205838825356892,0.0375857742650831,0.0160591902377752,0.00696961965463426,0.0362081374941693,0.047452791477167,-335.816281964313
182,0.017375949758316,0.0246358661161045,0.00342738586641614,0.0404449329257442,0.0216161662622916,0.00294761717353901,0.0340398792170314,0.0140689589753411,-336.700612151541
183,0.0108286805232791,0.0240219695020545,0.00660481950263026,0.0450619241676377,0.022913891583224,0.0143567682621666,0.0346439036448092,0.0312201074429095,-337.676357760006
184,0.00594843872282416,0.0278529289595017,0.00645417608721137,0.0251207082840006,0.0281651706436485,0.00594754278803324,0.0336633360704159,0.0708563393985394,-338.65453432686
185,0.0145693553184361,0.0371087284989905,0.00477289228996646,0.014653819933231,0.0146015906516809,0.00323634917387254,0.0351738733998747,0.0203696615087478,-336.96866194799
186,0.020608604462904,0.0252719599261459,0.00289165255215168,0.0148117460272048,0.0148218222266708,0.00408235465703701,0.0328064110527532,0.0587463413841069,-336.51547827781
187,0.0153485061987877,0.0319963019797781,0.00278105378278174,0.0251504850519973,0.0290212897986315,0.00388872718143977,0.0300975554168495,0.054349664850172,-335.033500124825
188,0.018331214956402,0.0197079200988123,0.00405839166564643,0.0365340188854605,0.0234418605215548,0.00840957562523863,0.0388264251873087,0.0411809528531211,-335.667076011424
189,0.015674635286427,0.0225549775249504,0.000882232537886767,0.0551478239153216,0.0286307998844023,0.0101438966107504,0.0407081366466808,0.0337074657938975,-337.793672197757
190,0.00946622788348275,0.0173693500606896,0.00127979766928979,0.0323549572905126,0.0234414594209014,0.0127951854485139,0.0273979889620504,0.0308033931243407,-335.989730015978
191,0.00975933021429672,0.0181918580045233,0.00538133556362585,0.0225719005377787,0.013141567087656,0.0115942990613506,0.035274096485168,0.028542670897227,-337.003158620848
192,0.0139451502243351,0.0200873537651897,0.00490833103132219,0.0453928745156927,0.0212835171026957,0.0121370491501812,0.0336004503001191,0.0161702010464386,-336.82230383973
193,0.00908218863936199,0.0201466781804167,0.00539218255348178,0.039117258580795,0.0251450925107051,0.0118379923545754,0.0379639859995126,0.0222055546106742,-337.417475474808
194,0.0258174215521056,0.0134339833226376,0.00463738094883911,0.0180234744886784,0.0179855787380871,0.0126520535564455,0.0336356639163515,0.0354772631274283,-339.416982235826
195,0.0278502369484698,0.0313820291396363,0.00101568815609758,0.0120836802721208,0.0109013840111376,0.00980604423617176,0.0429845613810965,0.0459970550384848,-339.224596902661
196,0.00775449403344512,0.0478115512049966,0.00122078157582293,0.0256180017149555,0.020207918617226,0.00230188986362987,0.0301345200690516,0.0498862034078125,-335.414033182467
197,0.0204169767473148,0.0306775944894741,0.00193542497817613,0.0270674719411117,0.0241026242293576,0.00200645100612172,0.0432110017996705,0.0766319022895361,-338.668081576681
198,0.00886426949428018,0.023079340493113,0.000917904049947743,0.0279307161743805,0.0193364516694331,0.00616705439361465,0.0457546956754002,0.0167445981671623,-336.184265039753
199,0.00713825921039834,0.0256484245191441,0.000147490023978783,0.0309799419930989,0.0148462861786925,0.00600218934997793,0.0410999352610403,0.0436157279188063,-335.318643585802
200,0.0201990013320942,0.027216215689784,0.00359432460995871,0.0165943475866315,0.02253493251359,0.00286365961738143,0.0200681429908259,0.0624945334613989,-336.589771584937
201,0.00964350709522421,0.0552358568055424,0.00454788592259588,0.0140559204083306,0.0281288123569703,0.00224427357154652,0.039199454109926,0.0550076365614943,-337.250734425282
202,0.00103812328440859,0.0622517877804894,0.005129395769235,0.00464140964240836,0.0323034218155583,0.00561928390624789,0.0351245416780497,0.0718471514554568,-336.388810574571
203,0.00380609342396902,0.0813709745936099,0.00241668892498635,0.00252096533307169,0.0324801468181272,0.00196879474743809,0.0503618111247956,0.0615473912525859,-338.758677268612
204,0.00612476434543749,0.0781852422557957,0.00402653436043904,0.00059822831500697,0.0195174805410651,0.00419873955020683,0.0409805184172723,0.0625459731796156,-336.543537506761
205,0.00288712996941592,0.0785797495848603,0.000776479760799968,0.000501821084518213,0.0224673786352045,0.00367242521860131,0.0322664901213584,0.0689493441475129,-334.171871184913
206,0.00354206987019447,0.0358036349319208,2.8579393444891e-05,0.0214314194453033,0.0343098022301968,0.00456023405652862,0.0326998158167754,0.02284090533366,-338.207192292215
207,0.00369705379882628,0.0508976593062212,0.00035488315337633,0.0366162637473385,0.0252297411277274,0.00683250134187606,0.0293865962951992,0.0317144270438376,-336.739892228243
208,0.00416215026011159,0.025490588832724,0.000247427266189434,0.041125641210536,0.0321671291447841,0.00449083250092324,0.0506385561632144,0.0427773832305637,-338.972953244326
209,0.00102879818543147,0.0237999517674624,0.0011853677766301,0.0347623356132418,0.0185860948927789,0.00609271214626016,0.0229959447571871,0.0523540155886694,-339.823852539059
210,0.0290185838821516,0.0337908472259309,0.00693447427318212,0.00786319007636985,0.0275525581913303,0.00305889438225659,0.0248789452757687,0.0621855875505147,-339.578851645505
211,0.0164254404961867,0.0321007637901192,0.0115673890531061,0.012798392189531,0.0217565140800143,0.00245035530490264,0.0280888058573081,0.0629776114386398,-338.039519635663
212,0.0122227556651064,0.0306701306231215,0.00889323719002941,0.0283238809654105,0.0297130205920709,0.00581759063788552,0.0187689292612772,0.0315339147055047,-338.061161064986
213,0.00945620453782627,0.0266049914399003,0.00474144099186363,0.0136427970339222,0.0278398671641376,0.0021532054886472,0.0218782562755212,0.0338802897050474,-337.15548709041
214,0.0190393072385372,0.0241932185907395,0.0021968585830567,0.0386285213613549,0.0173820056773298,0.00364044399674501,0.0422381355212496,0.0361419187814089,-335.297719901602
215,0.0214880400221351,0.0276341754658442,0.000490261578934727,0.0289319859467951,0.0257320744098603,0.00223803626123966,0.0269801980978529,0.0234479002112604,-336.197406249824
216,0.0195682047605483,0.0281709196422185,0.0005058264189368,0.0232815199282608,0.0255640200743903,0.00433254696557864,0.0301236657486516,0.0179257108031893,-335.786408899971
217,0.0300200523187414,0.0268234357720292,0.0019953864801133,0.0357370340737744,0.0133019449053148,0.0111028529178785,0.0202315846118621,0.0342167319478575,-340.567890548189
218,0.02812904645568,0.0300838155655002,0.00293008067102903,0.0234020786191256,0.0250344470834832,0.00417876440615899,0.0206468560806707,0.0472839704356604,-336.514223799055
219,0.0219197039774177,0.0374580050551943,0.00360645856257898,0.0265247951494017,0.0322267568834017,0.00708985774089209,0.0134299839452833,0.0445171590978364,-338.776033749646
220,0.0197644151360544,0.0261311781543412,0.010439149481984,0.0258198278320055,0.0291986295750785,0.00827960439066188,0.0336016622693531,0.0330790897644434,-338.339474344553
221,0.0104975824172055,0.0223505668826026,0.0181196818833231,0.0431467676780539,0.0295244263672538,0.00473706226320952,0.0242705209027301,0.0259269327005649,-341.170849500346
222,0.0122931316826603,0.0277503714357327,0.0201718411562724,0.0418822701534969,0.0236690965040362,0.00796834668956208,0.0393490303978634,0.0314664581737835,-340.458052187787
223,0.0270648411832821,0.0214147480869957,0.0034227747440495,0.0272901002195329,0.0128333819050291,0.012310562153603,0.0322354845471813,0.0525780343401443,-338.848146177574
224,0.00692787424590695,0.0391696226146447,0.00345784127090071,0.0158367048870847,0.0263431987646955,0.00678885032717665,0.0383934226913582,0.0392866295241925,-336.142727038571
225,0.00517351606513102,0.0390294415314835,0.00080026326704258,0.0347103658618862,0.0211360852693079,0.00504875958351238,0.0269195146363335,0.0428457485437201,-334.881532713526
226,0.00771343438895338,0.0388387187489886,0.000377148581804405,0.0352957950975791,0.0269736158804258,0.00761769532189384,0.0286225485014717,0.0596587652621945,-336.445793369784
227,0.00129440593890802,0.0290937708686283,0.0113915405988564,0.0490862972076593,0.0187390889644862,0.0102488678563693,0.0529494162652858,0.0584697988192338,-344.0490038645
228,0.00587842569685222,0.0173979591557567,0.00955930716987775,0.0316330223911459,0.0189120858379117,0.00321580857354795,0.0508241526024819,0.0400980518635272,-340.031505091634
229,0.00611075580447099,0.0250818141269067,0.0102087684277888,0.019664035450151,0.0219447765829198,0.0027820334886514,0.0467205559392057,0.0182738065824543,-341.156963677703
230,0.0248723681214506,0.022076787950521,0.0102316277506666,0.0170308648196821,0.0218384865398636,0.00569108196797665,0.0181415632493479,0.0702955935870328,-340.940666388993
231,0.0297057994050609,0.0487809779748536,0.00970816615973752,0.0177271110722302,0.0248779332014387,0.00737762756012218,0.0599419390319018,0.0659756631697936,-346.485726006144
232,0.00532111611842105,0.0281246725496562,0.00546225639756464,0.0310536272797209,0.0219385369627086,0.00415720367666792,0.0310401811449663,0.0364718212263506,-335.837572650071
233,0.0105477405905012,0.0266636588614751,0.00309220772029546,0.0371655537145975,0.0216044918247116,0.00539329258753995,0.0456951095670591,0.0357511493386708,-335.68652880693
234,0.0313137248328916,0.0217044347891585,0.00408397403511801,0.0160774373522551,0.0204517284261805,0.00566540671762819,0.0248434899524746,0.0548792406025037,-338.410436325753
235,0.0313515542624429,0.0216775455975215,0.00451001378268668,0.0203281083561689,0.0143559816497493,0.0263871954730411,0.0311244388165487,0.0747241033767112,-345.889775962616
236,0.014929529738485,0.0227138629554134,0.00292282609409163,0.020675939410834,0.0200542002481863,0.0214123930758932,0.0437314281707757,0.0808193590046767,-342.294461607433
237,0.0113573371861768,0.0332785370780064,0.0137530938373942,0.0209652625071904,0.018944672029659,0.014154488012707,0.0420874723515142,0.0148112181294961,-341.276973889867
238,0.0153479824598077,0.0295515022543846,0.0133379254905484,0.0364920611453317,0.0215597609728418,0.00357453185982394,0.0400038389941266,0.0150860919918016,-339.772578215051
239,0.0186945746179501,0.0202162952455225,0.0120588204193474,0.0230107276720376,0.0166942288409885,0.0060395930717817,0.0228271295232305,0.0631311291615692,-339.608336427141
240,0.0068081448497976,0.017653356522509,0.00682508132407791,0.0285818525850638,0.0219834279649964,0.00312906368726795,0.0637413763133488,0.032249693749781,-342.881513801997
241,0.0139731044472036,0.0203452219511116,0.0114083576897766,0.0310452219075396,0.0264911461642109,0.00503074975433582,0.0613010498397589,0.0919206941861738,-345.290406329013
242,0.0150324396474877,0.0265279438714248,0.00118034642642295,0.00245893084853619,0.0326504240184019,0.00607863864641381,0.0567200554594198,0.0495211871116055,-344.041516745195
243,0.0261689846572938,0.033823322920565,0.00123052920296407,0.000383708208083412,0.0329822617964267,0.00924457163111324,0.0410075134744868,0.0834331996132083,-342.102722654516
244,0.0254905508765047,0.0274855568159649,0.000982747580851205,0.0159333800320109,0.0300097149063927,0.00981111224494925,0.025662248078789,0.0539495834676101,-337.86903152173
245,0.027755876154697,0.0379083757117192,0.00681636559291403,0.0172934143806109,0.0149992877878293,0.00136290429169859,0.0308751710040709,0.0519114478412893,-339.57791299539
246,0.000261792660777865,0.0472426482175433,0.0049266767387207,0.0138348317870309,0.0325248530247233,0.00731289893990976,0.0217614461845209,0.0536356460630028,-336.546143069216
247,0.000251661460186416,0.0476544262069948,0.00753870420737878,0.0171785329686436,0.0211612678796354,0.00406402511094083,0.0338869069733599,0.048654455093109,-335.860194240105
248,0.0190849807504575,0.0388533675913009,0.00743812998666791,0.0171908457541528,0.0155583174094187,0.00452678023169402,0.0278619038726541,0.0452838962902775,-336.61740483942
249,0.0037105686359625,0.0430107232580595,0.00606773989633894,0.0258736866258033,0.0160448393479037,0.00601861703345243,0.031854890859704,0.0349598603042371,-336.809914538963
250,0.0075307687814488,0.023714663155504,0.00530135936455771,0.0353611433708615,0.0218549589090513,0.00168617427157316,0.0306154289162384,0.0255568312197237,-336.635521142774
251,0.0217509219254685,0.0255449761988613,0.00102549878436107,0.0295489111961161,0.0336612952095042,0.00447209726897686,0.0308752800995932,0.0664724150786418,-337.954427231124
252,0.0146262596858019,0.0196522578678149,0.00240143112274593,0.0237805683259962,0.0242683227938363,0.00617073321967249,0.0343786563646047,0.0266271180572415,-334.717803861787
253,0.014429163542794,0.0286244252709228,0.00695153689148392,0.0317102415642902,0.0176999583399853,0.0137786152211117,0.0364152046943126,0.0518208229738728,-337.439888301538
254,0.0111502036037604,0.0341033384224817,0.00182421791949527,0.00477423844143245,0.0147978008307656,0.0160658898240918,0.0378226783053071,0.0612783823859127,-338.858482072205
255,0.0130227378618165,0.0429419167423262,0.00355532128943574,0.00572121309171656,0.0224430663798835,0.000990439935924632,0.034407439366235,0.0672134591213756,-336.518467029772
256,0.0169612849110947,0.0534389670106601,0.00111053404189579,0.00278707035335561,0.0272961378978674,0.00696652348176083,0.0275058421509712,0.0436194990706693,-337.6179849317
257,0.00972093511978466,0.0403267342363326,0.00279876558241942,0.0356261605799788,0.0235246250073679,0.00858515826399511,0.0273596254531017,0.035138670556259,-336.875765968928
258,0.0146983101320489,0.0115243889081752,0.00188049434741729,0.0431188575972066,0.0225963309362461,0.00883141903469521,0.0420686629903443,0.036137301935901,-336.441510518758
259,0.0121628604222189,0.0124628932104396,0.0054899693101329,0.0482372552825841,0.0173141347133756,0.00716325710718592,0.0359175547053481,0.0428569472529168,-336.892923935007
260,0.0124316784655011,0.0275804485034022,0.00145099270257519,0.0277818079494729,0.0291102877512643,0.00804102660531372,0.0409831300065112,0.0450288013307467,-335.850381358384
261,0.0133382912500295,0.0168231714488366,0.00208182583282508,0.0260107314400164,0.0194348163061788,0.00962697463382871,0.039450446876124,0.0181761336860592,-335.924245262898
262,0.0121118784747125,0.0242072648171604,0.000712754613097592,0.0189126852863422,0.0126367624450966,0.00529027127390171,0.0241089042744898,0.022337083623989,-335.074064910047
263,0.0115176357850606,0.0334853707907273,0.0015219661730368,0.0192959882460871,0.0219955773984893,0.00612098432566859,0.0398195941800167,0.062419571366329,-335.394570391507
264,0.018875999609949,0.0254336113705412,0.00151470654648692,0.0205126092678218,0.0261797986334338,0.00583690217153039,0.0149884599776431,0.055897759676922,-336.446691265254
265,0.0140138917286226,0.0355003248518484,0.0023290558972907,0.0264981367136369,0.0380413904302546,0.00716997900333415,0.0329246016959139,0.0308671105317166,-338.685297327514
266,0.00733721472800277,0.0265976068478001,0.0114403443979002,0.0272033723891567,0.0279572454283963,0.00457013405357985,0.0248914793871386,0.0367893099431177,-337.520416932525
267,0.0179550508217625,0.031867281330276,0.00974759457260535,0.016627595864424,0.0191331611950058,0.00343393977759841,0.0281920778472308,0.0605635946171072,-337.110947124247
268,0.0152522763578886,0.0531539780467494,0.00789295473150333,0.0196113121924204,0.0340234706631345,0.00323318288360502,0.0382070110377393,0.0709525312076014,-341.129235850632
269,0.0155158525319051,0.0206109417677879,0.000982493926969019,0.0114528627570188,0.0338146672594601,0.00633644235488294,0.0362728962354704,0.0494984633324317,-338.886166286421
270,0.0173337638129088,0.0510737121147185,0.000372504794051187,0.0184729160735856,0.0204969550908649,0.00333342081532838,0.0518917871731604,0.067063084716212,-339.318622424634
271,0.00422259105861865,0.0463969707785699,0.00163860318826693,0.0229374836645816,0.018707849777971,0.00724118155575964,0.0159828680427801,0.0536976198494299,-336.393424775989
272,0.0216393029973854,0.0416357280752521,0.000597470827809692,0.0486300266989896,0.0149460073930778,0.00743737988992299,0.0427338652138273,0.0236164455223569,-340.500313766413
273,0.00919603402196026,0.0309698253602966,0.00018169894352646,0.0343482257385774,0.0140391982623262,0.00921459193446085,0.0203048546007636,0.0164496763430976,-336.513605388785
274,0.016196664923851,0.0193146368354432,0.000432153965215537,0.0430542325063359,0.0173449755414617,0.00669239711012472,0.0413780967858083,0.022264207841413,-334.835436562387
275,0.0171615320143001,0.016998174237369,0.00178925029565737,0.0306058215949472,0.0147477008889251,0.0145155637402672,0.0246795909277269,0.0250954078680902,-336.71983152105
276,0.0145808672249067,0.0181713060692758,0.00570823451100025,0.0296916940178434,0.0190366742622361,0.00227537712997227,0.039638266687066,0.0250617268579466,-336.172648385588
277,0.0102847337781372,0.0272488769683242,0.0111733810011711,0.0106671746652106,0.0162925820481511,0.00825039575077822,0.0350471728575635,0.011628234969732,-340.17998627699
278,0.0188337243201081,0.0344936489407359,0.00367984639089132,0.0370971475071897,0.0138391292231883,0.00741030754330677,0.0275041665308819,0.04481158770182,-337.135563999651
279,0.0158962595872197,0.0254995147738464,0.00528927951134014,0.0107661830136029,0.0151101018014772,0.00597257185848569,0.0295770871035701,0.030398588222981,-336.583841037685
280,0.0134297765757192,0.0298144375096746,4.70616374726163e-05,0.0255560095224566,0.017333462689982,0.00430100236992467,0.0330336550617569,0.0359144800225303,-333.147036547929
281,0.0150570482346682,0.0130122268404107,1.08317893951355e-05,0.0543151311133872,0.0207344087663057,0.00452084347133185,0.0346894740204268,0.0401950115129194,-335.631356004682
282,0.0109194209431614,0.029886571280846,0.00311833882423121,0.0361025154941946,0.0209053664523487,0.00637728114231308,0.0421613830073655,0.0473929230996576,-335.72313659399
283,0.0130112948017211,0.0308627829208621,0.000427079994302829,0.0342690805010218,0.0166771842051079,0.00451988896789258,0.0334061796154936,0.0430959041438942,-334.095688545906
284,0.0172026136639965,0.0218917500956269,0.00200963838725758,0.0209694765639448,0.0268882838612488,0.0061991022520001,0.0409000590480299,0.0389598346957255,-335.631651694162
285,0.0202118783377796,0.0289863219433464,0.00416047514003933,0.0462507869193913,0.0123543176787822,0.00666009841773922,0.0429660059143483,0.0256779498720287,-338.29706980138
286,0.0102438995207172,0.0217643010041957,0.00397355776501604,0.0309847484741847,0.0251357657729858,0.00552616560718608,0.0417660861365952,0.0407409658839536,-335.265010221037
287,0.0103469638057235,0.0254689195088925,0.000259813390764868,0.0560159014323947,0.0274399791173019,0.00704995417845745,0.0397304489886267,0.0306834818841226,-336.725403416155
288,0.0103016254819887,0.0243802527943554,0.00108820320758488,0.0163634226274861,0.0275280015998059,0.00652429273829197,0.0312362614154917,0.0354603950443862,-335.511334478302
289,0.0092861680502572,0.0279796591809275,0.00209578396034888,0.0222267830240995,0.0279773135504368,0.00812399725457812,0.0203148332443458,0.0755448790695209,-338.96803872749
290,0.0196456570561124,0.0186821347523299,0.00418953327401034,0.0367362572283086,0.0246690572601174,0.00746586603380083,0.0271661871027211,0.059819572089863,-337.40083240475
291,0.0203789266773327,0.0198143226675377,0.0121003865757858,0.0192654348984732,0.0292842513350863,0.0103267691530645,0.0404594726203178,0.0241914016952705,-341.157084477968
292,0.0132639597625647,0.0245278273659946,0.00212074747917257,0.0146232820490332,0.0139926939455465,0.00500161475024615,0.0449830001917216,0.0680438665276621,-337.726701074102
293,0.0223720852477831,0.0438015821951157,8.56478903119017e-05,0.0157952804954395,0.0237248395246034,0.00484244376694832,0.0433694044522859,0.0323017069174118,-338.286349324474
294,0.0198098386305341,0.0229404763735022,0.000930223935604102,0.0429614490652906,0.0294392791399828,0.00566481291601176,0.0324447056907802,0.0323769840831657,-336.129753657979
295,0.0151789479638605,0.0161984976517922,0.00269908998929549,0.0405598349989488,0.0177672250790896,0.0110323445849375,0.0358749165989993,0.0381623087683123,-335.365786770267
296,0.0121362114256911,0.0240838309545142,0.00427701421793862,0.0398829635056497,0.0174420658870205,0.00704542989302365,0.0239012666775965,0.0284918392697123,-335.470535631564
297,0.0178378991394087,0.0251532715321926,0.0128910597796749,0.0208340554325113,0.0162210102343377,0.00615670322274139,0.0283730175368158,0.0297105516480106,-337.360118368026
298,0.0116109674066425,0.0254263029265895,0.00135888459319432,0.0310459435370097,0.00955660544853101,0.00345180776201003,0.0348299005268599,0.0468201464879972,-336.739955463185
299,0.00941757552935458,0.0311897136405346,0.00336705012300373,0.026270604854714,0.0149750362498187,0.00597240622016568,0.0308744179411283,0.0281831082072669,-334.619119850284
300,0.0143997795146696,0.0188344244244541,0.00237526265352051,0.0301942608906363,0.0229113103482694,0.00394293246195658,0.0367423781019514,0.0217485941288716,-334.819194972915
301,0.0111961483717289,0.0152089904882957,0.001405348555876,0.0407887705591231,0.0187876205777419,0.00941863364249946,0.0314201351190819,0.0438068630598967,-335.282875800687
302,0.0140923763785517,0.0146262939384413,0.00389041758117483,0.0424816152144165,0.0206499867156197,0.00471891221521945,0.0357361807535529,0.0264649553817342,-335.330480090524
303,0.0151594932055205,0.023188318203956,0.00256900619883064,0.0269184704191311,0.0148717452609962,0.0056830304350677,0.0302349115741152,0.025193183160581,-333.873981073839
304,0.0168502485911271,0.0307713449237879,0.00120223213310843,0.0249321628294226,0.0203516211523248,0.0077849450361573,0.0279024712159558,0.0355798656912519,-334.105896552009
305,0.0168820555927174,0.0297819554446238,0.000898353798378579,0.0346752194149028,0.0158957552883698,0.00580524142038043,0.0362385203075646,0.0362264659356473,-334.123223126562
306,0.00728985076856222,0.0242213996332021,0.00173066353373288,0.0362141262861571,0.0224809208564041,0.012206883963414,0.0475136431329031,0.0377768829906876,-337.582430788002
307,0.0123047719752193,0.0340986515977865,0.00216607977572052,0.0401098050326157,0.0195565629308391,0.00523324835527925,0.0500763632953027,0.0515589574171357,-337.800752548546
308,0.0111204718267858,0.038139960335639,0.000818883503147715,0.0294421984505622,0.020380011108785,0.00316857410352601,0.039713336409617,0.0380250638335601,-335.363794785661
309,0.014577191078557,0.0331592666395343,5.9121266821697e-05,0.0476339530007598,0.0230422190651561,0.00616206492540685,0.0387178765909181,0.0378052522017974,-335.987607171315
310,0.00190328148895748,0.0356194872132012,1.22970318852327e-05,0.0240643316263717,0.024895349565907,0.00903137701102256,0.032482658979017,0.0686184753901142,-337.33171930333
311,0.0247538809822592,0.0338404699117016,0.00061719315556132,0.0172710087035829,0.0153687522176978,0.00811353630952964,0.0335094223250529,0.0293190679774799,-336.189538938591
312,0.0199512750430664,0.0108695764316804,0.00227256441194943,0.0393418825815175,0.023471069527498,0.00255007852891048,0.0318021610925283,0.0444735579125244,-337.433337258779
313,0.0107657469079367,0.0439095117915867,0.000430695169133204,0.0226613453526068,0.0352167705567122,0.00405434206325694,0.0341237669212316,0.0544528666854988,-336.599669924399
314,0.0113825240973564,0.0256331455548542,0.00485937255026936,0.0277749583549286,0.0418497123342895,0.00353541780947699,0.0307581302315809,0.0335134873556331,-338.5573802945
315,0.00607737721150231,0.0335445181184034,0.00352716365188901,0.0162253857085963,0.0200708672732781,0.00488910575827612,0.0303792525124109,0.0654151074136069,-336.151491006772
316,0.0129849451677733,0.0325149504951049,0.0049558451038926,0.0153847044913719,0.023074236949843,0.00285976865013929,0.0402988006299307,0.0603604320482449,-336.106587590135
317,0.0156657497207812,0.0401750648780313,0.00482318982197807,0.0220892267913863,0.0253496935865777,0.00169485726975282,0.0355098956418557,0.0615433883262877,-336.894432768102
318,0.00790532361256297,0.0339392727449643,0.0020190717884546,0.0196244506041607,0.0226728922821508,0.00291558027864535,0.019033910216738,0.0581538725278105,-335.791877578243
319,0.00402170956832076,0.0370918182270189,0.00460079632452041,0.0147524302984738,0.0188594465935074,0.00247578771015944,0.0416335240492372,0.0604617347965861,-336.87798437132
320,0.0110618680702085,0.0375652898506683,0.00177520696581341,0.0146313912343501,0.0232543481260305,0.00247059086215929,0.0207744845175483,0.0532402827883962,-335.022425734472
321,0.0160678512124903,0.0345330383708651,0.00358480549531398,0.0329967583383988,0.0304163613442428,0.00469429290757421,0.0187633074753026,0.0480468821635621,-336.920264215937
322,0.00845915714990874,0.0365570410282008,0.00223114976698064,0.0134128390666619,0.0329440525249409,0.00969981422784893,0.0205118931089503,0.0512139229177936,-337.308996831427
323,0.0171975057340431,0.0284049503963137,0.00572018179051864,0.025914040886749,0.0167152863521561,0.00767238928975942,0.0235999937765814,0.0332043462042665,-335.770356936765
324,0.0116078860114668,0.0199033782902313,0.00103183585025862,0.0293503115706826,0.0204153060042462,0.00461197018811689,0.0413253077931263,0.0502125057335778,-334.57080576624
325,0.0219918511643768,0.0179628563846677,0.000626792777891185,0.0322518476417799,0.0223595393879759,0.00533204336183851,0.0353379463869233,0.0251642034910208,-335.149936576085
326,0.0217915715504856,0.0265568554473759,0.000128358337656139,0.0245153773636487,0.0229631748009114,0.00331322274337514,0.0418522589974197,0.0453660302657198,-335.224483376495
327,0.00930653533299229,0.023279868732383,0.00117128461648321,0.0226434815178516,0.0228632331158575,0.00759388324677031,0.0205838611211616,0.0510881924657208,-335.797564419412
328,0.0212087422198267,0.0234668810541013,0.000679479485731641,0.0284859244367271,0.0171236626747164,0.00605190552593944,0.0271656078237466,0.0545340624825412,-335.286897105527
329,0.013970181723847,0.0248050233983209,0.00301420736500154,0.0325981674762406,0.0194434822341797,0.0104925146967736,0.0298345429849394,0.053101255082941,-335.524640867487
330,0.0102290544472075,0.0220963231759936,0.00334547706448133,0.017270476357991,0.0248760576540903,0.00983046789867908,0.0251767036667574,0.0330738295227206,-336.696848547593
331,0.0213900464761705,0.0260072750727214,0.00116529824842845,0.0327031015726104,0.0248502512952747,0.00746430921285038,0.0354930393655358,0.0331744905588322,-335.216299725324
332,0.0208224925808137,0.0281158152124898,0.00149301630080205,0.0222216307940049,0.0181007598397359,0.00244374884542107,0.0352816522800191,0.0515018313105589,-335.116964740289
333,0.0198957073902949,0.027451425490746,0.00102667982967415,0.0298596940545382,0.0252603310286064,0.00544860713911902,0.0247135868490149,0.035368870161798,-334.913711252526
334,0.021210759407865,0.0261873744826417,0.00057286186935009,0.0180761021697439,0.0241325972072872,0.00665401238496343,0.0517346801254977,0.0800659013316369,-339.352431995257
335,0.0138177183473815,0.0267336161145927,0.000233026137893958,0.021141989069704,0.0318816694650227,0.00819861420675882,0.0356329270476547,0.0671454454377325,-337.380971289196
336,0.0161509380560395,0.0351452938708691,0.000893580680777098,0.00984840154821415,0.0167939296676879,0.0026356924850337,0.0456029421848917,0.0328786533009563,-337.130862433172
337,0.0173791667763769,0.0314444812224278,0.000939398050202727,0.0389333542710108,0.0160264629609676,0.0029011878516254,0.0289847887201975,0.0374460197895856,-335.345403985945
338,0.0100357705901822,0.0154373174675883,0.000689816085354152,0.0623128572057453,0.0170121656919138,0.0154847246772549,0.0393155621484981,0.0121104068962734,-339.799832423199
339,0.0205063401364207,0.0154448146626456,0.00458382435900553,0.0622844257254767,0.0218659653347574,0.00899287238903007,0.0388760558045484,0.058139610182912,-340.688287037912
340,0.0185965756456821,0.0164126617550458,0.0038891914256942,0.0658634638829499,0.016857993707302,0.00683771708531511,0.0344000740071022,0.0558933987946912,-340.00822246694
341,0.0195044734550937,0.0163785855672185,0.0034102640730711,0.0145585912233753,0.0235973780248695,0.00671920621369416,0.0366771135279859,0.0329604446197979,-337.252677339889
