"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0107720009969522,0.0258187706470125,0.0039304427238364,0.0317618472047574,0.018315326448619,0.00952957690530898,0.0400915353295632,0.0178694758747623,-335.577054605658
343,0.0134749059314832,0.0245806481269338,0.00368903493305305,0.0367821446157157,0.0193240759201449,0.00968763499463771,0.0227893772444117,0.0610997374110562,-337.527300878398
344,0.0126158221912549,0.0238469861184719,0.00355193188503209,0.0251628772018163,0.0196181373102289,0.00824872005192763,0.025828978372324,0.0649095400571679,-336.289997407259
345,0.0259068400317535,0.0502069159966597,0.00583171035597606,0.0221090171288602,0.0173600052948066,0.00253834294032034,0.0316478034982653,0.059286724247351,-339.693438973893
346,0.02373978450219,0.0142109052607756,0.00984802392883357,0.0399454273882101,0.0301259864440444,0.0113792000208673,0.0251033341628862,0.0418636201751662,-341.601199850904
347,0.0292336947558451,0.0377980444262384,0.0010067819550853,0.0137143515407179,0.0231863215391027,0.00759879793916276,0.0347917591448725,0.03644170418001,-338.171210607227
348,0.0308604502325521,0.0336468706912556,0.00559335011405392,0.018361127164543,0.0229024551469678,0.0121878579376992,0.0279273179010678,0.0422962009883948,-339.703266357889
349,0.00412754458665194,0.0273056559631634,0.0100205154925715,0.0283497407216854,0.0259185538183004,0.0128655952009605,0.0282715046007702,0.0241580447491646,-339.895440120288
350,0.00356179608420629,0.0365169093543735,0.00810888522047725,0.0241939987369897,0.0227939283165924,0.0051803569549216,0.028661662399415,0.0251277760531841,-337.129545623143
351,0.00885945366505887,0.0229460685508852,0.00537119080252202,0.0312018596815358,0.0212589168111565,0.00429970774373259,0.0331159566099897,0.0427741537327569,-334.913629354835
352,0.0122896463020298,0.0389878223168905,0.00541622573916463,0.0211838690079277,0.0225247563311463,0.00223796688993781,0.0262411854568949,0.0340538509236267,-335.790302907495
353,0.00741565402430675,0.0232528634532232,0.00486035917480686,0.0179798762087216,0.0216384057638594,0.00411969343331929,0.0219141901029443,0.0548012094871695,-336.776331462819
354,0.00852739773197137,0.0491749041990239,0.00902299874403331,0.0269549308655876,0.032475389941096,0.00770949648774385,0.0395861294229077,0.0502796975419037,-340.077958861118
355,0.00149850292899516,0.0439313579387248,0.00692584753726757,0.00909990205541089,0.0128784997272394,0.0193871765796674,0.0347276165463036,0.0267187038444909,-341.784465239959
356,0.0048303142391997,0.0422148154167878,0.00827695574870052,0.0258867497393561,0.0153540024380203,0.00217739033070116,0.0374387708678306,0.0350401201039524,-338.317562762387
357,0.0121967833800069,0.0267598058210999,0.00308114004447701,0.0201680398606195,0.0221359186653311,0.00167531836790349,0.0222683288683258,0.0193961333272321,-336.983110616941
358,0.0129299073306591,0.0328234369137882,0.000548884563944893,0.0302208535836748,0.0153851822538528,0.011576204909724,0.0481373132832225,0.0167557351348828,-337.820623195066
359,0.00890160669068309,0.0221674397490202,0.0041507010467986,0.0448558066958596,0.0188247490695671,0.00443440055526768,0.0407526813177346,0.0505291432703319,-336.568852620635
360,0.0195866357016543,0.0182426188293951,0.00475756243205331,0.0432861282502716,0.0260901859145961,0.00365279977534021,0.027628126628759,0.0503037509009942,-337.439016008721
361,0.0222770772604202,0.0137695330371355,0.00451056998351595,0.0382400255102221,0.0172997377933352,0.00408894920517136,0.0455024522825891,0.0528442058225527,-338.561497927538
362,0.00689871359472401,0.0146456755015886,0.00178233179885722,0.0318536279491274,0.014214772706675,0.00247087235251805,0.0237219918845674,0.0354725207777469,-338.350534095768
363,0.0152481356635873,0.0419921921212898,0.00108810236878498,0.0102399625060303,0.0196406568525444,0.00833888961209965,0.0348391457855986,0.0765629232434209,-336.66803353448
364,0.0229675119135324,0.0386832700431059,0.00160199092793819,0.0327757341229866,0.0187838043853593,0.00322991668610892,0.0281009678624266,0.054598827411337,-336.95210349888
365,0.0209585254472443,0.0406862989095991,0.00102909487322112,0.00544779036010877,0.0157378452883802,0.000824753990825163,0.0300834324168536,0.0569656867825224,-337.283749066969
366,0.00849998970206697,0.0595668487535709,0.00623395663343849,0.00138386063329797,0.024659820317515,0.00578875425176089,0.0383664815099162,0.0649166453547354,-335.952127831105
367,0.0084001956650884,0.0617760728341027,0.00161032966205692,0.00164629115286968,0.0206180007893195,0.00375690517835975,0.0264735037044102,0.0661364851535687,-334.275700324363
368,0.00760091018216383,0.0434794856217204,0.0016765302744649,0.0117350013997606,0.0254055351782552,0.00448195210625143,0.0232235584393001,0.0368766050851422,-335.762442080413
369,0.0051785050476135,0.0446431798278317,0.00423975882954336,0.0185315182333863,0.014609236424132,0.00390716538097237,0.0333387953871073,0.0293496697051821,-337.077675512649
370,0.0260586605695706,0.0424317192049159,0.0035235443147936,0.0238114976010937,0.0296958567934359,0.00269772162357541,0.0409927257537838,0.0743251682306105,-340.672239340733
371,0.0139561915311987,0.0371695327493105,0.00304217599225873,0.00359391104979977,0.0174873310518092,0.00386595285815787,0.0388020595359248,0.0556254964428047,-336.46999911168
372,0.0112135300275948,0.0415771863797864,0.0034944357753093,0.0164499581933289,0.0263504235922916,0.00257680189512217,0.035737926526648,0.0496231800334967,-335.47530139139
373,0.000803457452449009,0.0532994828619198,0.00465787713272671,0.00114644885368999,0.018907492184661,0.00764858915284988,0.0289784852381009,0.07261962803788,-335.409110072094
374,0.00587878248429561,0.0522747777773026,0.00157660685223141,0.0143418661094554,0.0184659857437194,0.00694040124011176,0.0329805096416614,0.022228494085244,-337.481665262516
375,0.00391654902697255,0.0296501191503034,0.00339320533498668,0.0313714625246372,0.0282754535682059,0.00586862914135394,0.0350125520474869,0.0607613153679032,-337.527614026368
376,0.0328887782519116,0.0394326539627261,0.00506496687236662,0.013556274689428,0.0163794950759097,0.00627367669515161,0.0242590208039236,0.0784846500404222,-341.590497561677
377,0.0274578764387731,0.0228816762194775,0.00772011001971613,0.0254333697305084,0.0283078002830199,0.00267056935432312,0.0460749757230017,0.0173665985792541,-343.045086248929
378,0.0309907028526252,0.0355209662990881,0.00440031721820943,0.0443079056063606,0.0316395269955379,0.00588885507406145,0.0272424253145944,0.023751682811463,-343.701137030507
379,0.0126803631297562,0.0304039976688306,0.0020578237619698,0.0455824855231577,0.0352813339338452,0.00363499065176787,0.0227017688211956,0.0247926776679011,-339.684613922452
380,0.00486970192464672,0.0467417975716954,0.000871288231688896,0.0249231709427732,0.0126252833632591,0.00829165618998235,0.032606538025715,0.0482517380150107,-336.837150468934
381,0.00823993425317868,0.0420179028263463,0.00791314808846001,0.0247200623512212,0.0240596365877247,0.00482571698219522,0.016388019342168,0.048231757114072,-337.111397269721
382,0.0110382926285884,0.0328374861014693,0.00125440122904503,0.0186484236555546,0.0187214129530079,0.00904399297346699,0.0223812129364336,0.0527084093533262,-335.242327652753
383,0.0113139903701079,0.0336156563787532,0.00512544994732598,0.0208950982486114,0.019696805325299,0.00922834996110247,0.0372010199978192,0.0537082226461505,-335.890823387089
384,0.009929565530752,0.0342598981825394,0.00334208542304781,0.0219711381503955,0.0174058861477934,0.00165484361830034,0.0318410976736421,0.0241079954382745,-335.874278589181
385,0.00202881184120761,0.0436448609629521,0.00670497012882869,0.0227056297138733,0.0229752753344496,0.00574647214450796,0.0370455555594732,0.0309296174243792,-337.101570511808
386,0.0104498990617961,0.0211937105718899,0.00296923908825688,0.041057662322514,0.0208965087573686,0.0075750058955606,0.0396994164342642,0.0269851045149564,-334.955849816773
387,0.0131986761630091,0.0233829408027249,0.000885494092124692,0.0277969709913846,0.010977180043798,0.00648464209775719,0.0227944936818941,0.0185152276592274,-335.494672016822
388,0.0147173361881225,0.023905469990968,0.00108580907054313,0.032749464351387,0.0124602123459541,0.00752257801830267,0.025193239223332,0.0289812733988449,-334.649843087769
389,0.0206871680695798,0.0164598949811439,0.00192575015520982,0.0443623295778916,0.0281045596901,0.00713085877081992,0.0375762262436415,0.056934316930894,-338.083330442969
390,0.0102052883991057,0.0277397014735967,0.0006377195710299,0.0371032631782703,0.0113926761065163,0.0070392136660559,0.0185659049430716,0.0470070451010992,-338.276248968589
391,0.0203878606813304,0.0266956150749185,0.000817277390675571,0.0549615419214378,0.0344027239092466,0.00344159441329462,0.0530419061520904,0.0511325640390822,-342.601011009057
392,0.00430823907365127,0.0215835471822904,0.000979431682729353,0.0166137991210037,0.0140161466217874,0.00477261944618882,0.0334856249985111,0.0506070645775294,-339.101276848278
393,0.013189545716643,0.0421095071903946,0.00309508626118994,0.0156045759713369,0.035230637330031,0.00393592799416882,0.0208995104838065,0.0521368161147584,-336.389845868472
394,0.00690435054010076,0.0463197863630543,0.00757183133752396,0.01598272654857,0.0220234372885973,0.0034243136413826,0.0360843177519045,0.0562772654620415,-336.272174435482
395,0.00442313597056656,0.0480889968291488,0.00314451317881448,0.00497584510441418,0.025410871889185,0.00326054863678968,0.0427517519186538,0.0672619740687092,-335.500649934638
396,0.00482528934881819,0.0487649646733274,0.00118228509040115,0.0286319021244888,0.0243722151826306,0.00511223227374357,0.0164338392053974,0.056517046281544,-336.040437363881
397,0.0029516609539452,0.0606819389338725,0.000878993289491534,0.0176049702033023,0.0272702215071676,0.0050317409101189,0.0265350069112652,0.0571433807745764,-335.113989604422
398,0.00599055370159669,0.0363520897365925,0.00653367491216274,0.0190111561890088,0.0267875462886181,0.00482087548939548,0.0354979746321303,0.0533009568136642,-335.810152615133
399,0.0225123871021782,0.0261490119155248,0.00215820485730493,0.0295215347274665,0.0288387461653355,0.00729263857030132,0.0376854334747794,0.0416062569909266,-336.415736191781
400,0.0112788666339247,0.0180436500289597,0.00331397332327794,0.0642965261604678,0.0115282734819616,0.00753521200319107,0.0292335522323827,0.042218581215975,-339.192077001163
401,0.00702945664126998,0.0325619738652285,0.0122337936642801,0.00148490283104982,0.0110235231884701,0.0013135129931261,0.0346294850989151,0.062333605806143,-343.752544917781
402,0.0275076776034735,0.0570641893044948,0.008699303217603,0.00226429905155792,0.0155997460934791,0.00344770571569332,0.0479998646314156,0.0622440657656818,-342.417355027176
403,0.0220191922196031,0.0658834379558977,0.000789907330638268,0.00138428318630702,0.0325186847489925,0.00575053321097698,0.0243725581985817,0.0723765476935152,-339.448651751614
404,0.00343950338279593,0.042829372723534,0.00494826797612953,0.00879542255378172,0.0332838030296491,0.00329907722036204,0.0415935539105898,0.0378562809089597,-338.295193347769
405,0.00237696000753217,0.0409101702794815,0.00208855802588987,0.0271591312949754,0.0303145962663657,0.00595435263926046,0.0303787528875598,0.0724419053316094,-337.66823977198
406,0.00567458175053399,0.0394085193446987,0.00404758848016835,0.00186405827278687,0.023901608103146,0.00805225442429194,0.0296445918844976,0.0741977148458311,-337.538090726401
407,0.00403868119544059,0.0649409550898422,0.00737228547055684,0.000555480740268447,0.025257572888803,0.00860631300352783,0.028154702205343,0.0786853307868024,-337.080956533038
408,0.000231793519403117,0.06216732260309,0.00361372533859413,0.000134540728909106,0.0251594216506959,0.000778459876050753,0.0294007444742192,0.0722228466953059,-333.837710883917
409,0.00547661865698414,0.0550392618179244,0.0064545937667189,0.000923148844131899,0.0301289225449977,0.00469279648095584,0.03794515214747,0.0934856292124633,-337.635704811813
410,0.00573799837576253,0.0490791738352941,0.000682712445645433,0.000248424784017554,0.0172196139656148,0.00784484622125299,0.0290868173783713,0.0913150013442257,-336.888201709856
411,0.0135905907182133,0.0381071437262109,0.00381364139327926,0.000589772928181151,0.0221364130619242,0.00549817632048173,0.0601757449182547,0.0601868124464495,-340.219725022029
412,0.00556786285163468,0.0490334747089033,0.0104721729604227,0.0113959410342678,0.0195752668674371,0.00350153796342289,0.028410789283299,0.0576600157038904,-336.982136570432
413,0.00115119679518339,0.0491097803228246,0.00346812997488635,0.00339527291253671,0.0241204615052302,0.00385545399944223,0.025195435869498,0.050111944779492,-334.973492779006
414,0.00199378575405132,0.0501074269465032,0.00349079676451432,0.000152107017741656,0.0248539873933287,0.00035371435211057,0.0364960633049235,0.0538718528390692,-334.753263891959
415,0.00256508483423273,0.0495941680231755,0.00364531478980179,0.000995343055531877,0.0313738318073463,0.00160421247812156,0.0260390388540985,0.0738868129431601,-334.966844246529
416,0.00636863012786926,0.0627474152257146,0.00267738197335435,0.0024800736887573,0.0273955549330163,0.00339920971820819,0.0425656913656746,0.0809927991054505,-335.788408143003
417,0.000101025684871073,0.0690135814547976,0.00302551049922959,0.00164682660767642,0.0242544018866206,0.00655858563030519,0.0297133699042205,0.0869646740772216,-336.123995318321
418,0.00193995195455022,0.0897802904591764,0.00285365328638362,0.00234722245918904,0.0234223218830323,0.00469791859688548,0.0456216435005906,0.0554408454695917,-339.168146638495
419,0.00351765027100114,0.0402511705288466,5.22000752962986e-05,0.0274184327204643,0.0170123699050595,0.00368704360640153,0.0303844254147934,0.0380203134596699,-334.795838466843
420,0.0104559048643744,0.0405434803926046,0.0062473815551562,0.0235245673533775,0.0145648425242767,0.0164959123470206,0.0253204856724626,0.0141494544637671,-339.96013616321
421,0.0122102929078185,0.01120576183158,0.00701690343437228,0.0542307784383655,0.0148446888338545,0.0110169912453167,0.0247519140873544,0.0490508611750655,-341.240765176028
422,0.0181249595025208,0.0104487133735263,0.0083529055669632,0.0110791593007563,0.0285741765838076,0.00494590998759429,0.0460320662089865,0.0551558204462349,-343.884771963837
423,0.012479136293576,0.0233817659468895,0.00817221506077782,0.0543232164139745,0.0291220779074476,0.00388959648725552,0.0264710500818372,0.0585456027240664,-341.164946710636
424,0.0129975221063516,0.0183314793988686,0.00869696358014503,0.014108721041442,0.0201706913933234,0.00788105016873291,0.0259873673261138,0.0597540408214107,-338.794179760271
425,0.0210236623860986,0.0405958332635859,0.00562274664082933,0.0158846664966319,0.0228963643648677,0.00902411508607784,0.0243134029236849,0.040779915435061,-337.11665902982
426,0.00699009082740022,0.0383490045921018,0.00348039491024862,0.0279078173935763,0.026286767360486,0.00231482457085365,0.0259139542339843,0.0441993054997439,-335.438296660475
427,0.00365962195800275,0.0529161059214706,0.00232544452294079,0.0216259357291418,0.0294209113196271,0.00749884845835495,0.021791649060576,0.035449246480532,-336.67549698921
428,0.00143064330889912,0.0703909477963879,0.00435070585786793,0.021041206575688,0.0200703426551326,0.00359464427607044,0.0348917150556943,0.0743911130034963,-339.251325094267
429,0.000325717571429921,0.0574042757910228,0.00164203070682754,0.00493299553334141,0.0230458916082047,0.0066379668011016,0.0323711009442533,0.0488788260994749,-335.137244693059
430,0.000968154164908056,0.054551912986376,0.00327465644351329,0.0175114269033985,0.0227322935031597,0.00445033551881316,0.0223200122625377,0.0488024931918234,-335.243134992204
431,0.00401402743083537,0.0466540747484553,0.00133692110901394,0.0111968883130918,0.0194569000997824,0.00774731295047345,0.0310892625876291,0.0564868204359758,-334.895451315347
432,0.0065416206876038,0.0538069943726426,0.00385081732311534,0.000756079382258043,0.0281268399433598,0.00366833970561791,0.0276497129475277,0.0645061294193902,-334.107682778813
433,0.00569261315821141,0.0508716324485595,0.00257987055367819,0.000290891439182167,0.0169390731576668,0.00400585566886644,0.0344274167041458,0.0510238816216933,-334.466690051662
434,0.0090938720208598,0.0454955901555652,0.0141442034693694,0.0253480282731357,0.0217225671346035,0.00356606618802354,0.0334406731800511,0.0480780077510798,-338.718414051677
435,0.00791611710593798,0.0452259355205101,9.83316839587214e-05,0.0247715725691206,0.0303889887645138,0.00310814197103704,0.0373592205428245,0.0416038198394484,-335.735316976439
436,0.00808652560774831,0.0387758280524582,0.000262670257912334,0.0183728475540419,0.0319677385776484,0.00900935671834193,0.0162828953954072,0.0564913878005663,-337.519762226303
437,0.00860120689674025,0.0520782138655557,0.000874081471795389,0.0210468418648438,0.0149235438836931,0.00714414614857968,0.0140988898448602,0.0456184018516103,-337.899880749987
438,0.00434903674308533,0.0361082415863636,0.00288006935002594,0.0217650308402327,0.0239334453350595,0.00790180136902556,0.036544931132621,0.0543553054109304,-335.869013774597
439,0.0208844444563953,0.0400106211914869,0.000371947333682497,0.0125421017571824,0.014214166103942,0.0026184195682745,0.0280962380737492,0.0817477891260661,-338.417778131538
440,0.0113308527521366,0.0461738548600917,0.000969240882630576,0.00740558009248373,0.0291256549514535,0.0036120335405662,0.0329307124826301,0.0573272000546628,-335.752250331091
441,0.0103230169840504,0.0417504219585899,0.000169588317773697,0.017366622454071,0.0274253315651342,0.00281230617765871,0.0300315137404615,0.0771628297674971,-337.04764259996
442,0.00550901467481242,0.0650508656365431,0.00192912311669805,0.00675772457079874,0.0386805223162053,0.000764473112144258,0.0456022813811402,0.0500181392811601,-339.532118971091
443,0.000798546368513997,0.0473572292324699,0.00387212639544105,0.00644344518976168,0.0278324922121909,0.00880494695286724,0.0398393746871069,0.066138155093506,-337.158882675171
444,0.00808685996606785,0.0560714483798783,0.0091614735389468,0.00407603823078974,0.0316248612718871,0.00659571335787641,0.0408673503457952,0.0635729302479917,-338.645491691749
445,0.0133389541639276,0.0446962679884035,0.00967073725819452,0.0174431217569159,0.0238439439035442,0.00814595775096593,0.01797726120577,0.0450012828050342,-338.110199310989
446,0.0196018232965268,0.0412321755339295,0.00870092782802956,0.0260004598605665,0.0320519725482292,0.0038074792662824,0.0281791668501488,0.0699945703324108,-340.115999713151
447,0.0115608456928144,0.0326296917404089,0.00828251589991847,0.0113651295031854,0.0347149076624038,0.00405217879863787,0.028045755371084,0.050738702399256,-337.92147785781
448,0.0111898596899886,0.0557290771114842,0.00502589310860076,0.00938604875184317,0.0309670289700731,0.00438177017859698,0.0212746973181125,0.0552888881196048,-337.280132789414
449,0.00485477388797139,0.0725201234954146,0.0016210415487619,0.0185485537193634,0.0341477994192142,0.00744087147028833,0.0295256024506844,0.0442329790293009,-339.332278867803
450,0.000827966315357393,0.0370297799199959,0.00304016726348914,0.0206213335298228,0.0208968753863155,0.00594433276453952,0.0337824461110448,0.0446800639869852,-335.95896447771
451,0.0219633030257109,0.0582401575374872,2.65746036524474e-05,0.0135379456383266,0.0200559733434296,0.00285959288866749,0.0262778592818135,0.0479591703324147,-337.666339050077
452,0.00149860361898828,0.0452420940131858,0.0056574662594965,0.00868598721391163,0.0285507000303629,0.00885423552273044,0.0229594551417685,0.0413307151605446,-337.338074872245
453,0.00253993666185602,0.0442074571297953,0.0078112071805769,0.00898848745577046,0.0261893360244639,0.00448966118493011,0.0421558473488005,0.0550635792851962,-336.794303019159
454,0.00224827300613562,0.0538683373598709,0.00361991937436647,0.00215941587323426,0.0236595267609441,0.00548081052182834,0.0337208537823777,0.0781809754469852,-334.937523557346
455,0.00296450621062938,0.0562429762795079,0.00228015878039709,0.0134389498292283,0.0219335251664576,0.0018660143671124,0.0331105789617306,0.0528545347327306,-335.294104923666
456,0.00500890554020523,0.0359894933308217,0.00390471773381934,0.00722643238603248,0.0332435223446767,0.00388897599683972,0.0348436850131533,0.054448412396056,-337.242571346659
457,0.0106973514455068,0.0344002622963523,0.000402826243930911,0.00972114447556323,0.0193344220232729,0.00558768381898411,0.0352452292388234,0.0481081721578844,-334.832603333036
458,0.019781122348523,0.0460231091876682,0.00105563612193175,0.00725638140942033,0.0246663548454548,0.00427448699906343,0.0352984108438092,0.0699679764015546,-336.464104085077
459,0.0133419984613385,0.0516118369329378,0.000186834693047387,0.00530772841149355,0.0170871854995195,0.00863272267725981,0.0368425173443286,0.0537373845441869,-336.197182839071
460,0.0133082879855345,0.0686374752020491,0.00050879765220708,0.0032583839140258,0.0184856721080115,0.00427352892641816,0.0293052619852119,0.0754581724957134,-336.530099561267
461,0.000726205316131093,0.0635223464447915,6.832521853753e-05,0.00599833429147748,0.0320916039466089,0.00441004782340405,0.0250715973561292,0.0676693410579097,-336.592365458133
462,0.00306098882670621,0.0688046072503199,0.00456491597345289,0.0151908838456683,0.0196880606367303,0.00631414767451367,0.0352910095126154,0.0440694193866997,-338.162174485877
463,0.00427906458859583,0.0431486535159246,0.00727074774256798,0.00552036237250567,0.0230908596230613,0.00364939793150101,0.037367190758616,0.02960840969887,-339.294118563957
464,0.00285467894571329,0.0462769721246623,0.00911048304029632,0.0448171489888672,0.0145140989997453,0.00416410934381626,0.0240633288667789,0.0386380679732932,-341.169466986207
465,0.0152807606003527,0.0222404646070917,0.00313377006488249,0.0202795397819373,0.031026049776078,0.00553334843150856,0.0276105769181549,0.0370723032699501,-335.558838065909
466,0.0148204816294861,0.0459225130096766,0.00189741447772724,0.0275713143917523,0.0135349528349972,0.00435535497575343,0.0249048657732199,0.0532145228531979,-337.369294484992
467,0.00448362464694442,0.0480144504294044,0.00188524085753847,0.0124167726360148,0.0331673467473833,0.00489108768925287,0.024261243343699,0.0472516024816914,-335.456895552977
468,0.0019906208186088,0.0408532604566409,0.00385312165215671,0.0221783997874572,0.0340266902270559,0.0087257582686915,0.022608370347354,0.0600718706880797,-337.574898822435
469,0.0185702821688812,0.0407461247989459,0.00505075441882705,0.0241136020522283,0.0280299331935057,0.00449583023598621,0.0256981841691988,0.0584176028364445,-336.595259364429
470,0.0164043942172948,0.0355249540283285,0.0034491583276172,0.033903956411203,0.0247536485889144,0.00511989062205778,0.0307967167887413,0.0279432776445977,-336.172770101561
471,0.00545262803623593,0.0335941153337395,0.0026961290548406,0.0483953736103181,0.0153930114162808,0.00506284843288035,0.031258470965858,0.0211733468353379,-337.408615468461
472,0.0039093780083828,0.0342114201874389,0.00257930877804281,0.0363996613301076,0.0278862552173856,0.00448988230900374,0.0334034498649173,0.0264943304839563,-336.475142179016
473,0.00382295627177888,0.0392194462843365,0.000347220772496756,0.0263666465176365,0.0272221390064337,0.0126812179282802,0.0406203507771211,0.0474242662189957,-337.378667845533
474,0.00316158618520844,0.0415934201369181,0.000430110745833171,0.0499433827334549,0.0269687456527703,0.0122329994140337,0.0439645742138178,0.0435586328082767,-339.856927534881
475,0.00519408608361701,0.0185272281148006,0.000662647894489214,0.0367189391066324,0.0187416785817438,0.0101611504987693,0.0287462799874966,0.0267034734584584,-336.499266588961
476,0.00815197051075768,0.023272796683634,0.000314040652297463,0.0340771095992547,0.0192889757299233,0.00588503804911072,0.0352703116941593,0.0167214478560379,-334.31567622084
477,0.0143097919551643,0.034174820212281,0.000959341185251358,0.0301216118548954,0.0242901089862623,0.00799760894006512,0.0321741035540758,0.0233797050103947,-335.296891308464
478,0.00790488270908104,0.02640306939115,0.00139894366859946,0.0230399552905086,0.00878990629421098,0.00551543590702343,0.0365466162878767,0.0280345591044245,-337.040413683485
479,0.0171356216328945,0.0266574340172395,0.00166233229220936,0.0300791127300271,0.0300919790651981,0.00331921603625251,0.0276201818981097,0.0471037217413162,-335.108454789281
480,0.0106163927034508,0.0380190773566113,0.00503399273344854,0.0312906864536814,0.0289107635760498,0.0027851073781486,0.0362552378465237,0.0395232111607841,-336.906730988541
481,0.00369580022753075,0.033144582330947,0.00593921913093286,0.0336590381923738,0.0281765660972592,0.0089669262355894,0.0225029872967083,0.0497620683849509,-337.99818453157
482,0.00262282418630816,0.0315867555839197,0.00743075828210426,0.0304639616870062,0.0220367866032003,0.00916566858048441,0.0424137314104945,0.0344330506214343,-338.162480305501
483,0.0116999466489614,0.0174048504892349,0.00401252465416764,0.0397948512528389,0.02672384882305,0.00196907198380457,0.0281325675542952,0.0310017962008714,-336.378998046527
484,0.0116659190409243,0.0165779473918034,0.00594241826510898,0.0281024784065398,0.0293055729389688,0.0066609581060532,0.0274102172108957,0.0631558030577967,-338.181665752848
485,0.0135687764737237,0.0358699241315739,0.00376249906033527,0.0145811966754038,0.0331067930822377,0.00116891490833919,0.0334734778501522,0.0435002427111736,-337.011326298892
486,0.00895462128665521,0.0376080103287419,0.00369906307607052,0.0452273482323963,0.0212972828555359,0.00769550668869792,0.0375350275529817,0.0658300419170611,-339.691281498531
487,0.0185333110055933,0.0131828469975746,0.00297596850493851,0.0317779745359299,0.0241392465186488,0.00226177777559737,0.0512811886418882,0.0252536136038149,-339.652521878695
488,0.011264196998359,0.0138791757125716,0.00166325473813311,0.0481659219392246,0.0218858611273593,0.0074022576803661,0.0433252742140037,0.0290760453662284,-336.11905893563
489,0.00771972792329258,0.0235294192220812,0.00374408969395967,0.0379244081425526,0.021252785729637,0.00811560261968766,0.0435320210427289,0.034323618953552,-336.219507906489
490,0.0127866982506748,0.0238814355196806,0.0040149313938256,0.0419890718814832,0.0177230393710845,0.00792890950723673,0.0309080989734182,0.0545566899228342,-336.292802071269
491,0.0156945192514909,0.0169899181784144,0.00501808194770618,0.0356747248776342,0.0182946783738808,0.0173827163837599,0.0321215124274068,0.019222613508574,-337.473880620552
492,0.0189890475611755,0.0233059413727085,0.00355091650895306,0.0373345692653007,0.0113049736938094,0.0168714956557232,0.0344087206821574,0.0248894023977244,-337.71230011249
493,0.0185299215789406,0.0235362435745173,0.00477133484954796,0.0156121482614836,0.0239931804440338,0.00721064901952972,0.0282226105127119,0.0287364470750913,-336.56176766864
494,0.0213211665743233,0.0256669234667557,0.0109486030610562,0.0117575571854871,0.0223134026994853,0.00801581519119811,0.0220453398699912,0.0359021697790726,-338.764109727832
495,0.0139111150858029,0.0362934296232771,0.00374737115073586,0.016561702490343,0.0208076949609512,0.00618075935865802,0.0248551697496547,0.048919511681753,-334.556372981621
496,0.0144177856121089,0.0290278353215681,0.00128019814607915,0.0256840893129207,0.0228364129005771,0.00770109797425157,0.0214898916049888,0.0497156472569511,-334.747615661393
497,0.00564812263798579,0.0289862577948216,0.00447305003132851,0.0228593772360311,0.0224485689752839,0.0153686683128978,0.0364640443862958,0.0255868245461553,-338.051962480702
498,0.0165397423438409,0.0373048134964951,0.00168529262649946,0.0174319967126336,0.0199052126256001,0.00469263238327005,0.0340917587341302,0.0372827310454621,-334.613711776609
499,0.0200803016207656,0.0283514241824857,0.000548400169947801,0.0181758916970165,0.0209319169268333,0.00618524528031947,0.025636166833592,0.0473640265778147,-334.450108361721
500,0.0220582925640334,0.0319107197212795,0.00336512230047866,0.0303278593656598,0.0307489196307543,0.00149212132403676,0.0378205921262666,0.0389451842080713,-337.896977042471
501,0.0236452501867379,0.0334890292189771,0.00561173639055478,0.0339411654405875,0.024633063480103,0.002198132124446,0.025268635591046,0.0464201587128664,-337.540821245178
502,0.0101698911392498,0.0333600061723061,0.00280815036682133,0.0123123067669519,0.0358851603977145,0.00574022097945482,0.024796726988689,0.0366557714349686,-337.465766989092
503,0.0167200301225701,0.0643716211586251,0.00209561109221005,0.0116336178076064,0.0277581605979246,0.00471150470778567,0.033068230656616,0.0861382735212493,-340.607352086228
504,0.0170389543015195,0.0653896264213683,0.002081752277405,3.2304924255423e-05,0.0130197579266157,0.00643495087541081,0.0492224303447757,0.100729892075579,-341.758179756558
505,0.0132931217168139,0.0580796237827939,8.12258290958679e-05,0.00621780005073409,0.0185358532222466,0.00623634295452577,0.0363917770238648,0.0886302976198603,-337.932310680588
506,0.000940411303942743,0.0704234753921853,0.0039379997341922,0.00110807033715371,0.019623961089846,0.00470874294263735,0.0317562412885748,0.0511236238725355,-334.68958621713
507,0.00140687427436321,0.0570182912535606,0.00918539562885595,0.000336589255191088,0.0226691220619474,0.00729606059419413,0.0331071387600692,0.0687642180832843,-335.601957361296
508,0.000194996850750573,0.0631767207778207,0.000311866486245414,0.00664421381764471,0.0190135256608218,0.0059548442024211,0.0307889206251138,0.0722259732339371,-336.390708594331
509,0.00131253791646932,0.076212798947711,0.00183193881614608,0.00709356228306218,0.0141646814864408,0.00326457717460474,0.031363561770139,0.0656301112061734,-337.705269455526
510,0.00669015179661898,0.0623238770959721,0.00066752498904465,0.00105522129880683,0.0254912047781707,0.00373592123568178,0.0290947609622244,0.0495189704509861,-333.691593082486
511,0.00526758410933064,0.0604296578985558,0.00356055902497907,0.00273603832772218,0.0162669628644904,0.0142998936246254,0.0332795387181162,0.0523185083138542,-337.412624605374
512,0.00621892630253456,0.0493305345410362,0.00213187008775871,0.0158778908066936,0.0229656181532614,0.000886039687854169,0.0208965081308654,0.0517757222759102,-336.199836772651
