"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00904932384267353,0.0269396647033528,0.00819475151917044,0.027292178278976,0.0153344438436705,0.00543978167380973,0.0262579818545902,0.0362033459919784,-336.119751358751
344,0.0136434871170938,0.0294555015109759,0.00457652790417376,0.0530466850691935,0.00965711825115283,0.00653943429808402,0.0402406210886235,0.023329545172969,-339.289138281172
345,0.0165410716943169,0.0101282993293604,0.00253649908251904,0.0525561011674131,0.0344670665996795,0.00576270888562019,0.0323950220830119,0.0521641973113107,-340.57617080402
346,0.0114859512911167,0.0180948328157048,0.00446448634180326,0.00911972956676811,0.0297375412353275,0.00578384890554756,0.0223264181681606,0.0436344731297656,-339.681507611969
347,0.0229587243638031,0.0560109171547245,0.00375645096298372,0.00356475695431091,0.0263192637526382,0.000258151296165713,0.0414909550967191,0.0614669937036622,-339.577501802438
348,0.0158660102391029,0.0544064539615803,0.000453005516568884,0.00186986838262124,0.0271725747899577,0.00537982045073265,0.0390766953584269,0.0736171888097297,-336.270393739311
349,0.000886312626350734,0.0564429924927454,0.0061123702256453,4.52632834084174e-05,0.0261623007301616,0.00327470702898188,0.0445570417139952,0.055684527661644,-334.828418797002
350,0.00154278795242415,0.0485707075025752,0.0016112207970135,0.000213376791969658,0.030452387018863,0.0107531029447385,0.0487520029785455,0.0729153787003126,-338.251610523012
351,0.0140981756354265,0.0498417954343766,0.00495859592229903,0.00111431369937991,0.0213829626990912,0.0115562185883722,0.0369390708297401,0.072734333543464,-338.121209722205
352,0.0180375117206584,0.0462518135821248,0.00304526044199543,0.00469227398432514,0.0215666798424866,0.0102006668420291,0.0286443494768001,0.0636371805561361,-337.399403298851
353,0.00847521675509733,0.0611029488467232,0.0112754751662392,0.0173491435474933,0.0277395820334055,0.0049539658613166,0.0301727212382325,0.0634095486061352,-339.649806296416
354,0.0156638121448635,0.0446337209736491,0.00725177144027157,0.0071506742201593,0.0147096557655867,0.0026885906382842,0.0276908572376646,0.0631643142409438,-338.201342757252
355,0.0152337313349943,0.0486105345568363,0.00508117765590101,0.0103197813654766,0.0245101317490956,0.00404816368087651,0.0325198646536312,0.0510478584373594,-336.446629582793
356,0.0157027471449134,0.0401693765098234,0.00484657967420611,0.0166914211220969,0.0218778752087077,0.00303195639822321,0.0145576519265824,0.0446762984742397,-336.394243101607
357,0.0256204538641918,0.0259137348709688,0.00152719527022544,0.0125261950045744,0.0228980237084423,0.00496042569595457,0.0421422527919442,0.064924924401881,-337.692292851215
358,0.00707406988529804,0.0353546485624659,0.00520926003492105,0.00885094228916049,0.0217459708310085,0.00393116996573909,0.0396033929647048,0.0403054470071981,-337.275097213746
359,0.00556983454069176,0.0478902374150617,0.005208275892346,0.00841045065729262,0.0238925167665269,0.00558220800625652,0.0387425341420124,0.0614364892289825,-335.969240367682
360,0.000264358179198071,0.0555236699945064,0.00156427906407049,0.00925236376021861,0.0158185263442391,0.00852269844232252,0.0281292776863826,0.0467113521168923,-336.059041566939
361,0.00153217661291274,0.0665885165212938,0.00181006660616746,0.00837741615322974,0.0272413015197212,0.00512724513619006,0.0199188621248326,0.0617833579672714,-336.286553653755
362,0.000394555007276988,0.0409063169210076,0.014360903724896,0.0214484514681853,0.0276440439262503,0.00693729652153458,0.0317950643294258,0.059743261293807,-338.589414331595
363,0.00649902718650815,0.0381245665470899,0.0031185410530362,0.0191826054772808,0.0296898305911553,0.0070204790024245,0.0207502018151036,0.0570934705317096,-335.972387977898
364,0.00960501931391168,0.0294988008126393,0.00576973337226539,0.0246712127873847,0.0222380230043436,0.00492486456848746,0.0336476180151298,0.0407690215245343,-334.744758667941
365,0.0197007366789561,0.0352097820767857,0.00328998325795376,0.0179714752960414,0.0169925740451172,0.00733234805438839,0.0410274248593496,0.0549923054583269,-336.14875206826
366,0.0206295850157956,0.0258633093752837,0.00299863588535221,0.0297547745414836,0.0193460118298606,0.00339933981943867,0.037805047134202,0.0494505335568496,-335.264572332933
367,0.0182533677029824,0.0189388087486073,0.00110432807560514,0.0248815024332683,0.0269385502461689,0.00753153335803218,0.01817243973781,0.062653392732283,-337.613876100894
368,0.0203506787203012,0.0353223927946645,0.00048184740238308,0.0115643851989351,0.0189875748533494,0.004724814261941,0.0221997244119271,0.0536841798928472,-335.260898638647
369,0.00890813936991392,0.0388080075109816,0.00299821161196758,0.00494383624996758,0.022639331899366,0.00898689531589383,0.0307280731350392,0.0504260795079851,-336.87212342157
370,0.00932274561511478,0.0408711722666419,0.00213664258619559,0.0183751154686988,0.0203559775437162,0.00155797007699646,0.0254952554500034,0.0536461236185365,-335.494349323989
371,0.00843417857009888,0.0538184179963984,0.00292720149594898,0.0226308351889448,0.0287175914989617,0.00496014215054548,0.0281634132406824,0.0466707952638221,-336.130811543475
372,0.00382162241217281,0.0363060106393773,0.000568808273093181,0.0384860621478291,0.026224715033777,0.00420107088886049,0.0412715100657929,0.0359989521168987,-335.85785247514
373,0.0124828774128026,0.0412177605060251,0.000231434931994547,0.0305887810215704,0.027632689392808,0.00512032955936174,0.0419451427965173,0.0519345791227617,-336.686385649466
374,0.00164007551591166,0.04365274830506,0.000243026150903542,0.0259951750105053,0.0205813241055179,0.0109000329976322,0.043193024539393,0.0381892359413419,-336.990020065642
375,0.00969862243718373,0.0369903564904974,0.00139133043878936,0.0191602924594388,0.0159258935881469,0.00942034693105712,0.0190027727820304,0.0561529092480445,-336.742603100929
376,0.0100038970283124,0.0317147624453562,0.0126084210938134,0.0277118773267953,0.0265359168547881,0.00199560930499872,0.0385681179700508,0.0509467689159265,-338.372638095787
377,0.0157932205687464,0.0304060537948113,0.000747484638652621,0.0213378853745037,0.0268971353771781,0.0080183485875849,0.0204718934975407,0.0614672671269605,-336.076159723146
378,0.0124625226182123,0.0343297904335981,0.00428588070730984,0.0239986713439045,0.01781458887346,0.00679867817017142,0.0390830129076944,0.0180209128691298,-336.043923561687
379,0.0156642175402234,0.0161930825978204,0.00183169501479885,0.037304615812517,0.0193571619192822,0.00745927224959432,0.0361913926942858,0.0349203560125997,-334.276119651245
380,0.0128753219475625,0.0292241690850053,0.00214865405450237,0.0394513881944022,0.0149308329996076,0.00364090562408095,0.0346661854278352,0.0355584308162737,-334.836548712609
381,0.0177076331963521,0.0263664355035132,0.00613018957487623,0.0368464076233017,0.027728253013416,0.00463769425257705,0.0189573598976064,0.0417454923060269,-337.276971496184
382,0.0163911124632686,0.0233102992027208,0.000399063149002076,0.0172215187882466,0.0198779153772308,0.00963393963780041,0.0277382374333812,0.0361847039122102,-334.833046060086
383,0.0177537200731624,0.0192159395817015,0.00265380139943099,0.0314808733962384,0.0195585266873238,0.00147912745893363,0.0404409788375822,0.0324373931541598,-335.866345027092
384,0.0089226632986338,0.0469994457940767,0.00246777962304851,0.018722604479002,0.026788583023209,0.00827016619330892,0.0299004622799358,0.0429823917697803,-336.004672178978
385,0.00825212357339945,0.0442939018659312,0.00291471094173446,0.0177197182426916,0.0220688162066271,0.00620564834118122,0.0303116872985298,0.0521561666975461,-335.006279847556
386,0.00958216398070811,0.0392359918137371,0.000354168374394604,0.0311824497856575,0.0294099222405092,0.00644837666627662,0.0254782583221544,0.042448833565883,-335.294345344481
387,0.0109736248835021,0.040261151379325,0.000537428842559713,0.0296012621051249,0.0256065470335932,0.00421268602000103,0.0118648628668137,0.053372572471472,-337.230387289906
388,0.0143141846404329,0.0296484986880733,0.000497386766553224,0.00987910843744322,0.0244883298754991,0.00621208600579632,0.0532415138154989,0.0777059018375366,-339.098996704227
389,0.0159101409974895,0.0368598600834179,0.00443853699463069,0.0127441151307936,0.016098332870638,0.00278121173561358,0.0172930430602614,0.0360111694081778,-337.521693046102
390,0.0107472544734987,0.0357513824052632,0.00449915569089347,0.0191006904130058,0.0219569035538775,0.00697583099792232,0.0324388740468916,0.064522062792101,-335.898851094684
391,0.021222048236521,0.0427711805755116,0.00152470714506977,0.00301406237647493,0.0210075615300821,0.00610758927566522,0.0291224578047806,0.0660105464098338,-336.353590879611
392,0.000569975704981244,0.0639403572681439,0.00214005206608858,0.00322777536999599,0.0179795159515039,0.00126153720503675,0.0306941758991319,0.0546022798296196,-334.806417904819
393,0.00142033934924929,0.0573286197578132,0.0060563352699659,0.00247188541880789,0.0241875040250808,0.00990495165694814,0.0266019038655521,0.0575253449070695,-336.109933795798
394,0.00199874019998832,0.0660314195823092,0.00177163336226429,0.000373098054878873,0.0157502003514234,0.00949233029129849,0.0200217387327969,0.073820033319389,-336.917001425691
395,0.00146347609148536,0.0804832074885401,0.0050399640227246,0.000504358247732999,0.0145102228831169,0.00595243744688667,0.0283661151499545,0.0814246083629633,-338.340752323541
396,0.000901420077264009,0.0766402368525036,0.000617491951035226,0.000939664173754709,0.0142973497293566,0.00284074975009015,0.0324334435781649,0.0796310522868363,-336.748551122837
397,0.0111562368159105,0.0883865220082651,0.00147534466683929,0.000897495315047474,0.0423906352221922,0.00172107923167486,0.0397183567888853,0.0593343250126009,-341.147517706464
398,0.00970390694892006,0.0613173390386951,0.0019815809857972,0.00148029798415029,0.0344840885733757,0.00251887263837245,0.0382360878712226,0.0650462589905832,-335.704924714127
399,0.0114941836200342,0.0546491189087647,0.00147887471598118,0.00295810212737891,0.0361560682420244,0.00343272681367139,0.0372374694262602,0.0614017339751965,-336.714987079751
400,0.00604151509104711,0.0508802549089998,0.00263939251547918,0.00452266470416132,0.0209950190323034,0.00179067346673197,0.0252765274352497,0.0673271098852213,-335.205727321624
401,0.00206495508470286,0.0657093700931087,0.0101762062621867,0.00916479703176802,0.0270372683593942,0.000479792266646327,0.040985738078356,0.0793903951049605,-339.969114521981
402,0.00022363746109729,0.0391290076055687,0.0015178613748322,0.0143894166292586,0.0172426368010775,0.0165572648917283,0.0369780648519286,0.0744755231251969,-340.924256819746
403,0.00400219583966493,0.0521920525857759,0.0024535827127476,0.0226602687812569,0.0198818143380221,0.00417782513593715,0.0358724964255792,0.0284864476231708,-336.987758725139
404,0.000690091616497718,0.0536670955616424,0.00317889358812978,0.0218495485215481,0.0182126660586215,0.00467007298651823,0.0286858143704073,0.0255545696401836,-338.124228036767
405,0.00113856541840786,0.0491863716549482,0.00246404824057131,0.0219203954917319,0.0162382167539952,0.00229813326837762,0.0313637904104853,0.0402085640665284,-336.617419474678
406,0.00934657656691589,0.0441635847850972,0.00801274626485514,0.0239673458392524,0.0292364536229861,0.00483709302186263,0.013538287272812,0.0463654561954884,-338.257447361356
407,0.00954418873922753,0.0247078997941016,0.00293365398692133,0.0263597273745377,0.0195984685083828,0.00375271566737118,0.0115949672282266,0.0323115009347879,-338.878965101998
408,0.0215297909071158,0.0295122026862292,0.000656646754903944,0.0158097887224576,0.0239434589628218,0.00568874377184641,0.045010189021489,0.0306537904074505,-337.062632282569
409,0.0147278572620918,0.0302541774541516,0.00022107326130747,0.0213125143305381,0.0266072699910772,0.00281571251993881,0.0499787091481968,0.0553907875578592,-336.726912505042
410,0.0130839308298643,0.0309688564871971,0.00461190393579762,0.0246853445093118,0.0317265132946305,0.00648786010983827,0.0149361754568732,0.0541379880885963,-337.342091375198
411,0.0095462831728131,0.0279974830195022,0.00160866322325162,0.0214812004313299,0.0246719595861255,0.00706244787284441,0.0394067349615871,0.0680789272321498,-336.603738629669
412,0.0130744387461292,0.0329971237929803,0.00740146826666545,0.0129891766997131,0.0270013262935676,0.0122219736168995,0.0427447696413081,0.0726762630221372,-340.451090795889
413,0.00516793895923138,0.0367087911797876,0.00832472954252709,0.0323849293087356,0.0352299148946358,0.00696117533845754,0.022386326667563,0.070842630587456,-341.220527149319
414,0.00476233620270924,0.0418333204653454,0.00865910744327235,0.017093155234919,0.0189776832674757,0.00712105106887177,0.0486575374123711,0.0743747754209607,-339.622426087168
415,0.0146733071983767,0.0451419264376503,0.00261444219073671,0.00605857607886816,0.0185313837300582,0.0101408223820139,0.0464216410162221,0.0649863926733496,-338.105036095117
416,0.00396261525104661,0.0416161924900321,0.00162653101136241,0.0233438881369042,0.0185472852639043,0.00449563928771285,0.0207196985905965,0.0482965600647966,-335.213100633387
417,0.025897475403331,0.0191511975530108,0.00142139530660081,0.0220982895638992,0.0271550179770799,0.00443348344131494,0.0381526648125999,0.0530772891408915,-337.425820274281
418,0.0293427636679288,0.0370208996512444,0.00426297869241503,0.0180102045417985,0.0202902375667768,0.0048999452683138,0.0370595750560157,0.0547997026202786,-337.879133457204
419,0.000876888955667121,0.0490596756899762,0.00387643485084775,0.0239815258499658,0.017995165390553,0.00350046027567084,0.0359174130731698,0.0462214518539351,-336.431701745177
420,0.00224741320156471,0.0586863565805766,0.00183161469265229,0.0121189622268677,0.0257781394411951,0.00667875952715922,0.0145201252850234,0.0688010396342178,-338.181298310374
421,0.00660538314613625,0.0560900398021123,0.00060080892128917,0.0189052831275747,0.0243392751520412,0.00834970441631528,0.0412737470493541,0.0541828771529538,-336.656232052058
422,0.00904744511739814,0.0320758173337518,0.000614546390941509,0.0254123447875747,0.0145898599393386,0.00726055759009702,0.0223992936128579,0.0229457194577518,-335.418916578911
423,0.00643773908184811,0.0373252252240332,0.000686448429744004,0.0308550163288976,0.024069757421073,0.00870324195010509,0.0308011801727603,0.0450847722595851,-335.313511525025
424,0.00577097294985077,0.051800682216616,3.02832759990613e-05,0.0354318629365005,0.0221483716392733,0.0129038842010544,0.0175367908835687,0.0460334347623149,-338.426628737578
425,0.00322335346501467,0.0321567975958248,5.30858842712649e-05,0.0432905652400239,0.0159154134681234,0.00789113711325484,0.0451339149010716,0.0417418465676086,-337.244180848119
426,0.00659188125501249,0.0399815806293442,0.00240337236349531,0.0514586201664072,0.0175554268951357,0.0042268983666354,0.0340008788916291,0.0248757075941558,-338.033956913249
427,0.0160345163634627,0.0287190438544265,0.00141791302135132,0.0465555108160298,0.0202826354482103,0.00642135119793014,0.0212722099731011,0.0131237906119131,-337.503869955865
428,0.00863673759697988,0.0259442602043906,0.0017228187000021,0.0423606154997636,0.0250433051246208,0.0107914024454836,0.0283520848833653,0.0245755526576858,-336.411884517912
429,0.0087708642857744,0.0217771298782284,0.00207641638126063,0.0243923555376945,0.0240647742179858,0.00149509317273792,0.0278650660559447,0.0353040158663838,-335.531150074488
430,0.0215606777633479,0.0315616248623698,0.00183652793179587,0.0199433899774858,0.0231016318807545,0.00495033855997787,0.0341489650441069,0.0736083667437114,-336.721528340527
431,0.00768840051397327,0.0231874030265347,0.00414178647718695,0.0203181604822315,0.0184080443917828,0.00883111869246514,0.0369942690736446,0.0551702276039206,-336.698771711817
432,0.0149460127022395,0.0455820555190428,0.0014026455759848,0.0022713606898937,0.021214029018272,0.00357908213197845,0.0410729914924134,0.0612906472939922,-335.432408165333
433,0.00865953119516901,0.0675007541894994,0.00135715355493936,0.000269284653230264,0.0238367666015794,0.00196919197352533,0.0303752375229964,0.054017568244455,-333.956244498866
434,0.0108372738190564,0.0456184601291738,0.00156744916690057,0.000531994496342538,0.0233623638187322,0.00426397589507399,0.0252501177899379,0.0970704594817436,-338.473695470548
435,0.0147778599706805,0.0595204974812925,0.00161041287435559,0.000629001850822618,0.0127781806412516,0.0103286454405389,0.0300255127694361,0.0940045114265136,-340.310583294235
436,0.0148269652490467,0.0571789353803716,0.0037106858928449,0.000695161703199419,0.0309788476102337,0.0078608989690424,0.033134096936722,0.0849195830085286,-338.754289380133
437,0.00284411970416393,0.0528302529956273,0.00310615010092013,6.12493505906415e-05,0.0150054179449243,0.00208694923987816,0.0464736115417256,0.0818263918567203,-336.502636600338
438,0.00709457381935287,0.0589809687591562,0.00286124441713709,0.00452687212472736,0.0255365995504137,0.00265375380709378,0.0364442372154157,0.0827859357094924,-336.014431355151
439,0.00334901496466024,0.0392962153850849,0.00837332200922983,0.0125465979219586,0.0231719833118206,0.00660619256611439,0.0406988539264301,0.0669464513797309,-337.584034388363
440,0.0127668289134538,0.0268210784972465,0.00454933042216475,0.0476490874682081,0.0248568187802344,0.00843066466634815,0.0374860277150556,0.013280594423165,-338.355568046512
441,0.0229544553685323,0.0227044216214606,0.000805522850683457,0.0134399850235462,0.0274795160264645,0.00794763617702413,0.0337704665339042,0.0262476661227236,-337.921059988029
442,0.0223231584114257,0.0275353311963081,0.00251828380123156,0.0188656228634903,0.0160389570431069,0.00215679055872723,0.032069931581532,0.0319340244869285,-335.968208959078
443,0.00701487302560277,0.0288364775445474,0.00163310361535162,0.0338170892552224,0.0206005966655304,0.00423547134042594,0.0322276758474983,0.0579741091157435,-336.186027049128
444,0.00640509783105105,0.0497922547027115,0.00302418709768065,0.0177828445797817,0.0241743088000394,0.00227127642836265,0.0230115538877336,0.0404500286478462,-335.381613864027
445,0.00759847744210104,0.0471052994913522,0.00234704894219674,0.0126554653980188,0.0218867791658282,0.00303713840463886,0.0299954490697192,0.0362414414208235,-335.805120151893
446,0.0171386383133704,0.0220784892751881,0.00229899588409189,0.0228909304233302,0.0208840891537446,0.0058207383070762,0.0264946145314059,0.0530295603489174,-334.696768140213
447,0.0161575672880932,0.0243431590827207,0.00273128505716702,0.0285452316749293,0.0176762990104852,0.0101671097353183,0.0174308807829756,0.028240206626,-337.488294085568
448,0.0181033178354291,0.0308973312465513,0.00442836767616458,0.0256437992979677,0.0211240101289615,0.00341487740533338,0.0359640383445391,0.0554608022240347,-335.339247516957
449,0.0137454391571294,0.0439166400966982,0.000254314852728262,0.0245844427403137,0.022727333850773,0.00834171913472372,0.0195925936284919,0.0451045290742931,-335.674935290935
450,0.00335445627380831,0.0404530023052692,0.00941475062318477,0.0414051119014695,0.0280744171355355,0.00473773319921427,0.0279982299541083,0.0316366169933287,-339.071780011672
451,0.00358042672672705,0.0335199529158551,0.00956055715397357,0.0109565870638563,0.0361580766190611,0.00427001168164522,0.0290317223835028,0.0447864602991928,-338.557407371894
452,0.0041199017265453,0.0846179569107073,0.00389815854709461,0.0547269654199223,0.0263401697141993,0.00405103857979296,0.029457235719785,0.0491526470712244,-349.905545065119
453,0.0011336310993087,0.0289256865825921,0.00864465078618063,0.0362272410769312,0.0256388223826711,0.00692227059487626,0.0275885580429808,0.0366040846693092,-338.583663899554
454,0.0199908562887276,0.0217355853844128,0.0104991613894668,0.0250461180379464,0.0232382383012169,0.00503416677566821,0.0318710144633927,0.0176307775952096,-337.935285272368
455,0.00918313321952331,0.0277831513133152,0.0154194027234424,0.0235655721475655,0.0183071193568615,0.0136580853777664,0.0270784806891031,0.0429449966732977,-339.796041829865
456,0.015860520779226,0.0224337945444841,0.0147882584523216,0.0286717778843646,0.0339983486750878,0.00950880257910995,0.0264976536176221,0.0438210657816779,-340.429422086012
457,0.0112524802819083,0.023119341130008,0.00929238685728656,0.0397183079535314,0.0212188061752948,0.00283794586384946,0.0241680559553901,0.0336082361716505,-337.012255995227
458,0.0127136298469612,0.0198791927822942,0.00844747289857825,0.0239402980317809,0.0145083291816807,0.00840742699750182,0.050542210548183,0.024505833432332,-339.202946698619
459,0.0170297171917336,0.0278724503167112,0.00281072079634288,0.0566001397455329,0.0217499815927631,0.0108654587187021,0.037392917326775,0.0502582348199664,-338.897317091394
460,0.0143820429992878,0.0280911311144114,0.000516132193190657,0.0175568305914706,0.0150666752319653,0.00399063738123555,0.0300007137020511,0.0271716094436216,-333.886523836178
461,0.0134278210473157,0.0260981067834163,0.00102127036268469,0.0177758821798145,0.0151832736951192,0.0019103430811454,0.0268492721602498,0.0271597920613426,-335.099347329386
462,0.0164407321913438,0.0154523651220295,0.0026089390943932,0.0344110680087167,0.015264417131962,0.0118131196957924,0.0388827372661058,0.0456182115713934,-336.399700379983
463,0.0125504380044629,0.0365810249063001,0.0102337441963712,0.0373462409750623,0.0171143899438521,0.00686445836300318,0.0198911623899733,0.0302262762922313,-339.709859958806
464,0.0165293417144686,0.0192696285631943,0.00956486758874244,0.0283006642438045,0.0139138692306589,0.00975925259714743,0.0279404369381286,0.0472669787364648,-337.922477946407
465,0.0104617496572353,0.015529450657848,0.00904306075306103,0.0312559527179069,0.0339416349789676,0.0123333792428177,0.035476697271041,0.0212803662866778,-341.318427729589
466,0.0134895082323715,0.022166486411985,0.0137918953751402,0.0260772845711277,0.023896452473156,0.0153531756826109,0.0340152960904427,0.0482913576083438,-340.031035019429
467,0.0144000910972161,0.016669201159752,0.0128332585192332,0.0158828022818652,0.0144164246693563,0.012262670341649,0.0260315454312381,0.0306801479327561,-339.870405679076
468,0.0183432144435601,0.0278953495460066,0.00157845042577061,0.0388828686770551,0.0234507062775518,0.00149268720163836,0.0324789157127925,0.0348849983759971,-335.890724839666
469,0.0136805589061944,0.0272941158135193,0.00146307726805484,0.0296548927287986,0.0209486316030609,0.0104975208417053,0.0337678978247158,0.0301515361609584,-334.071104955844
470,0.0142834566662673,0.0145946378375721,0.000438554770073997,0.0568679516234332,0.0227043139329337,0.00561789536888597,0.0394307100835846,0.0296546725814813,-335.835836673423
471,0.00919209222715474,0.0276305039062094,0.00207040409494401,0.0293157246297375,0.0147787074339518,0.00634498245570943,0.0282639112830419,0.0245336123641374,-334.181012015434
472,0.0121742619680329,0.0196653553101947,0.00518701476291954,0.0385827276401513,0.0306443856344611,0.00349535176092456,0.0354826977755204,0.0258223277844582,-336.802657613763
473,0.010227818598657,0.0132629961620262,0.00158483529066856,0.0284007339946809,0.0211024874623326,0.0069724023814494,0.036117611905436,0.0246733288962363,-335.635308715543
474,0.016596889738139,0.0365442994622311,0.00469052633590351,0.0249543060424996,0.0227063544316584,0.00649253464734298,0.0277621540443402,0.0473582143968445,-335.1126029228
475,0.00976169936373835,0.035159894633147,0.00034136457852868,0.0231570976672748,0.0178870284984191,0.00731847993941536,0.0495080031701266,0.0331925915113489,-336.439481204084
476,0.0178913235013147,0.0200225458277126,3.02789262461585e-05,0.0273356187172671,0.0207718359857467,0.00208901539589923,0.0246507615587707,0.0366910943350673,-334.981564555612
477,0.0203127245268143,0.0296637963669533,0.000813861543229957,0.0217531835193172,0.0243798152138713,0.00326302071756129,0.0302571029729763,0.0557083622566688,-334.715835344726
478,0.0150550762041332,0.020350691765625,0.00142297080254616,0.0437987594193922,0.0156527603850137,0.00782288817896902,0.043144114935421,0.0495128137873503,-335.725224498908
479,0.0170009114911302,0.0198828164000009,0.00160012616745307,0.0199571459426174,0.0192286795150666,0.00126210783659416,0.0280297545693997,0.0236253633611727,-336.371790479234
480,0.0155902034127718,0.03324692349011,0.00391915445703607,0.0323383992903015,0.0215783893478901,0.00369425187927663,0.0241914213162363,0.0241897011710111,-336.206837466868
481,0.00738505614627688,0.0155011542575511,0.00166408047250247,0.0456154030401979,0.0158466024244087,0.00587553201813361,0.0405362834081009,0.0259888652815961,-336.301207466051
482,0.0195522834317095,0.0270727248553938,0.00044398002379389,0.0312234075819923,0.0200884672486321,0.0125225409937189,0.0398574735869776,0.0340245195237372,-335.411170551313
483,0.0167316392211754,0.0117984318059439,0.000150082578994629,0.0399522156514773,0.0135843540295861,0.0122366930931165,0.0409694400725484,0.0214786660921265,-337.7078870073
484,0.0174992940784259,0.0271496544965813,0.000165812599602891,0.0494176126457946,0.0154229179294299,0.00944858533437855,0.0334301367762319,0.0358057375086379,-335.580894473267
485,0.01065286251601,0.0232828761684116,0.00068484851896526,0.0316274334642449,0.017659604293331,0.0053664920820084,0.0406695692290392,0.0377338452563916,-333.726914366932
486,0.0189741390887616,0.0217077950313766,1.16290945353092e-05,0.0470564627427808,0.0109374955547674,0.0132049833381789,0.0360329769048778,0.0267790866669386,-336.87849047917
487,0.0175433303721273,0.0245528915248603,0.00163944322905254,0.0255333344475928,0.0117420243750968,0.00233049641819818,0.0419075259371609,0.035067010726776,-336.250298813151
488,0.0121463382072031,0.0290265680437734,0.0023903635542463,0.0335688104867237,0.0212544172855879,0.0017812717943397,0.0391905224135964,0.0338847117373472,-335.234069383296
489,0.00179768185320726,0.0442712883160381,0.00502882474646885,0.0139652332890672,0.0365542473387423,0.000671177702505753,0.0391932493754905,0.0346565673427488,-339.576317266144
490,0.0050509316894302,0.0389509469475364,0.00288474734978187,0.0268398079945578,0.0339620983238311,0.00774127587466232,0.018557333481567,0.0411767114416631,-337.060363270807
491,0.00175326809260365,0.0478780746148504,0.00325196980036888,0.0395718563749612,0.0205989972641979,0.00511846567738633,0.0383545728246659,0.0450319401261912,-337.608607780336
492,0.0205397631335613,0.0439498951537287,0.00695784322524852,0.0204682520095933,0.0225170981234086,0.00507121269958291,0.0156407449580235,0.0452898280989622,-337.637986206596
493,0.00845622220911321,0.0537437596524451,0.00649858160076954,0.0186745141162119,0.0252452964184171,0.00560226596887058,0.0361215086012616,0.0653002853916038,-337.748487849586
494,0.00269821882977059,0.0424700000771703,0.00701354929131985,0.00620155069751019,0.0206771589787299,0.000940709676843666,0.0360833947127804,0.0492476975311649,-337.18467163219
495,0.00188004335075506,0.0492578717291358,0.00948859770380407,0.00692123854923009,0.0384856868760966,0.00503419813757856,0.0209661342223341,0.0524475201523562,-338.674265412606
496,0.00312530279343219,0.0557844752851243,0.00602790292810372,0.00604411713374599,0.0419755889735808,0.000614483275027324,0.0256360183619492,0.0431789750694912,-338.859988270825
497,0.00251258985355612,0.0597864492806088,0.0015341635689135,0.0150804551508203,0.0274897026342733,0.000842861088153271,0.0368445606413886,0.0427544075313441,-337.460703084147
498,0.00392434538226751,0.0327814187136775,0.000531449182631588,0.0329241909369553,0.0343349883104184,0.00576376087624061,0.0343113981145149,0.0379598263486657,-336.344951681658
499,0.0195717376149523,0.0187403205238251,0.00316939205660392,0.0398228841274595,0.0372739366834519,0.00182249803981681,0.0254857003392326,0.0326277423339993,-339.533685469046
500,0.0061490331821171,0.0305477520318955,0.000189084055846634,0.0305349615703471,0.0360501278779541,0.00147028119308141,0.0273885210164705,0.0425631393970858,-336.850175863088
501,0.00524403356366529,0.0391752850058385,0.000320291778463041,0.0168992044538259,0.0323446307018198,0.00673632707177999,0.0182289612905779,0.0485338605843635,-336.145362804977
502,0.00368958547280337,0.0571439842747396,0.000715057377954473,0.0209993137719367,0.0213052299957655,0.00663778411462325,0.0232083273937931,0.0545644148660431,-335.044804367047
503,0.00753931443437437,0.0458467137599788,0.00215960827094326,0.016301764514259,0.0206146466662265,0.00972266061253156,0.0282474947803171,0.0536529037782576,-335.680380715594
504,0.00489827511995257,0.0403415928319709,0.000917322403820975,0.0179038807909831,0.0226226572959614,0.000677685598549093,0.0460802076749484,0.0546153123657979,-338.103193226449
505,0.017382712003545,0.0241196761943693,0.000760901087608711,0.0385749702227922,0.0236351657322137,0.00344320813989904,0.0273328965726167,0.040268950244097,-334.669128147183
506,0.0104297308241416,0.0226352768160807,0.00158839105285186,0.0494228575527301,0.0175218792636857,0.00807830881115756,0.0217672751528854,0.0343520311536058,-336.721349771078
507,0.00630129996086579,0.0252443045530252,0.000866798019638671,0.0417672559020188,0.0160741405383341,0.020732551196256,0.0268616910110892,0.0228964807314798,-338.352616767829
508,0.00972533916271383,0.0295398754246453,0.00382057745386404,0.0177079609222026,0.0205331267879834,0.0101304408789863,0.0318209268507681,0.0241567153323806,-335.56913568364
509,0.0136733649156268,0.0249636287227866,0.000123257281613733,0.0209986071077334,0.0242312453999743,0.00403246394137647,0.0393873512594164,0.0538149257463951,-334.653242139537
510,0.0107284876358856,0.0315152432333433,0.0124913070207604,0.0513159753611152,0.016907301663533,0.0066336264063415,0.0307213494297773,0.0417781216251116,-339.633882308175
511,0.00858420134546766,0.0323067888833307,0.00845428093087693,0.0175401113478351,0.0245479193633811,0.00539804464902556,0.0268510238475804,0.0418137887316016,-335.917750309242
512,0.00853555886281789,0.0355778462750476,0.00939512580668584,0.0321157922221931,0.0178425910411963,0.00769113506749148,0.0293416013278532,0.0329807256112214,-337.259081446973
513,0.00490623851807302,0.0281808363114059,0.000870512217587536,0.0193448100344172,0.0179804197555804,0.00955917537822514,0.0251873802680786,0.0369518046533808,-336.606892491466
