"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0104208005296147,0.0403360677508146,0.00143131473126975,0.0213697718151015,0.024357629227459,0.000782224115411891,0.0516833404435569,0.0443254777921368,-339.356931560046
172,0.00715230025408918,0.0225130811595654,3.17328709200963e-05,0.0565626681256579,0.0303916399894219,0.0187245720814537,0.051106962343972,0.0312242387384488,-343.298455692897
173,0.0136444924464147,0.0232453642406836,0.000142252474773987,0.0458080801742821,0.00959844445450202,0.0161213859700076,0.0420853756801488,0.0309675498507334,-338.034622977204
174,0.0100675996253619,0.0141245424236637,0.00104598881087381,0.0326792971059033,0.0144737149385442,0.0251810548765085,0.0283639322725591,0.0328286962994549,-339.893668475801
175,0.010093986592927,0.0256616062255608,0.00121424001438019,0.0327212678639454,0.020398851442282,0.0163950370278046,0.0282115722826815,0.0513179524845611,-337.282903873185
176,0.0221800328638722,0.0256648964493837,0.003279309917966,0.0276970249783718,0.0209469828760985,0.0100913355272114,0.0397366904375896,0.0218785171560946,-336.853442172898
177,0.0222923130786548,0.0313516618614316,0.00509417085092101,0.0482729371507157,0.0253492976193365,0.0142182335690338,0.0260232408590515,0.0585407031402615,-342.58514323032
178,0.00179797560891252,0.0417376974060112,0.00536206683009451,0.00290038138950027,0.021751667014863,0.0148023571495261,0.0374126651828596,0.0888343342488418,-341.140439507006
179,0.00885842955084169,0.0389130352777972,0.00172878687324991,0.0303226058867237,0.0144533220194194,0.0303802697655842,0.0555623359268262,0.0855967630144858,-348.175264833915
180,0.00891667005180805,0.0225526256455428,0.00194897255807393,0.0259365223665323,0.0142604232629941,0.0134292977109482,0.0520824467410076,0.0662457651162733,-339.561916825957
181,0.0266211203265896,0.019986472230417,0.00569003573415667,0.0183834948838414,0.0152974576660235,0.0107935155245756,0.0189568919133759,0.0648982949693886,-341.050651813143
182,0.0215877860211763,0.0683097979550062,0.00665753809036645,0.000442004823015417,0.0304108028368171,0.00637980815526883,0.0154209978592521,0.0612854539732761,-342.542638474553
183,0.0121597767520335,0.0456537252731786,0.00589316739611964,0.0002378324380628,0.0283296786198033,0.00500578226375104,0.0404575882946301,0.0702287613840421,-336.935829403523
184,0.0161677258511423,0.0424527312104132,0.00602076801837128,0.000256847938386078,0.0274545223570434,0.00112846050456536,0.0455091435452617,0.078373419555377,-338.316552104602
185,0.0131540634738691,0.0601965712849905,0.00628779810317665,0.00170430779804094,0.0229123447900715,0.00131384599703175,0.0484943343543735,0.0425762970317463,-340.138052161874
186,0.0132937222671638,0.0540771342863357,0.00236819797709957,0.00484256842630891,0.0236585076591473,0.00544914960787408,0.0457345743888924,0.0934790286675234,-339.064034120659
187,0.0118158022797283,0.0720715673073688,0.00137992160451774,0.00359136021455443,0.0229109206261786,0.00186529236680477,0.0401271367114738,0.0751464150279907,-336.911332313826
188,0.00441134970014779,0.0747109915924356,0.00212796368459804,0.000312331164496474,0.0280392644088064,0.00884586444289312,0.0464968372111718,0.0809772308995239,-337.588826592622
189,0.00264962894950932,0.0562110189756759,0.00280013763383605,0.00796564089331225,0.025217713779859,0.0143123450071814,0.0399889500827781,0.081908182584898,-339.219398172136
190,0.00569522110220377,0.0392517844406059,0.00723077280263595,0.0107066964358925,0.0211193675237301,0.00674716090600492,0.0368582637864879,0.0631086191624953,-336.975122943397
191,0.0110316979659021,0.0391978274173166,0.00372958629211975,0.0185628899892038,0.0196798310627941,0.00765966593402378,0.0300895931907548,0.0653101874208348,-336.052256685996
192,0.0120245910679241,0.0286933821971277,0.00227491320458911,0.0150312434977272,0.0202568639934908,0.00588059079543021,0.0325391155595054,0.0159281279067293,-335.446284547404
193,0.0143657239586325,0.0302481013789824,0.0026494988363665,0.0330525780094237,0.0197508146158429,0.00262792117673683,0.029144213794819,0.057387795294981,-335.699165540638
194,0.0156699182540027,0.0320605409837431,0.00946791701081151,0.0310180301506894,0.0193251291461667,0.00230552675034853,0.0428191910040362,0.0270873218699834,-337.877514214459
195,0.0142749396246803,0.0281491023860685,0.00602835124656434,0.0242118568526034,0.0249261612384764,0.00734609060004744,0.0154755233978796,0.0582429804044435,-337.253004951096
196,0.0120846675051835,0.0322909957439004,0.00408558975808095,0.0241503199579351,0.0182411329900759,0.00698908563248026,0.0346580324862384,0.0375417334614607,-334.476249903099
197,0.0175187337444321,0.0207202557213386,0.0121632367078309,0.0172833017112082,0.0217516071211632,0.00548028113931335,0.0249548846757388,0.0631441103458901,-338.759643114997
198,0.0213528869373161,0.0400369427440457,0.00824353209224141,0.0133442794621876,0.0174136815118387,0.00235509240022463,0.0324291219662203,0.0584682244613207,-337.944312103099
199,0.0184201786581159,0.0397730797604707,0.000428487150303283,0.031385231915499,0.0304899010787245,0.00570431459923559,0.0307420641554894,0.0395290189209142,-336.540148745393
200,0.0206461601437118,0.0471492735490667,0.000735975462254513,0.00876171910068616,0.0168811529056899,0.0020379175411036,0.0245217828541821,0.04892734794361,-336.689106553046
201,0.0246872357850853,0.0430886094732361,0.000572188200168313,0.0356502558473635,0.0204437272931531,0.00647358836406558,0.031330170652248,0.0273024199177536,-338.513726867895
202,0.00966487927799574,0.0458886981284974,0.00676050832399326,0.0341293060686218,0.0145667088165263,0.00713751359590047,0.039777819733024,0.041676084853866,-339.460235402435
203,0.0194883205913753,0.0466054198157748,0.0023617512479714,0.00755732667924745,0.0238244416645231,0.00783032373946538,0.0160201424546156,0.0655608482495075,-339.116868581448
204,0.00194786466872677,0.0492909005856824,0.00160712020390865,0.0120917131574411,0.0228172684933017,0.00136335439840852,0.0553398714559446,0.0441019294691308,-339.662258855875
205,0.00631752601204854,0.0498539883640143,0.00412611554532679,0.0241512639402675,0.0247389259919761,0.0045343484539497,0.0547559290288561,0.0543239347354872,-339.627723641809
206,0.00641538416419023,0.0345461773272317,0.000436944744822919,0.0238625110488336,0.0265210564621963,0.00482445532089264,0.0346870049357962,0.0538787954156516,-335.224188463175
207,0.0147379882843732,0.0331554009960222,0.005947140533246,0.0137208534269641,0.0153294651517757,0.00666494159240977,0.0393085845981518,0.043630710433925,-336.30250539121
208,0.0112463391905084,0.0301180175099101,0.00625138478098407,0.0302547273402642,0.0187735895690816,0.00721486107510823,0.0375040301330979,0.0741537433247166,-338.234342135444
209,0.0330733935714395,0.0243635647599691,0.000358868918150991,0.0100796737804439,0.0185185290667584,0.00953407631493769,0.0224215342564166,0.0233860718493602,-341.008996249446
210,0.0139071349445983,0.0252696018751436,0.000186405004824019,0.0217248714299921,0.0188601066721624,0.00932639365923098,0.0406822537259394,0.0487011549279218,-334.45147286311
211,0.0170946020721478,0.0238801581239809,0.000624487847468343,0.0312721167082456,0.0176453924929042,0.00354453953111167,0.0350905285937567,0.0302338827098585,-333.462086147026
212,0.014880639758623,0.0217478482845138,0.00195776398297655,0.0341130728429691,0.0144752883342482,0.012271691951949,0.0273225647536417,0.0197812948324457,-334.869920625597
213,0.0104213148599821,0.0159452371707434,0.00243747224732608,0.0408653288319373,0.0170518161653651,0.020260901330776,0.0264121620486439,0.0206833938744442,-338.062171563858
214,0.0120126271014352,0.0169682608633068,0.00139778902531938,0.0421225557008763,0.0168826886891971,0.0099537159755676,0.0266679622658796,0.0260720035187878,-334.996483509076
215,0.011542451883479,0.0171905283109841,0.000277410428688221,0.0313729041170371,0.0178123167701018,0.0154421754597737,0.0258985791396669,0.020512480112616,-335.652975445805
216,0.0088344626708501,0.0184818067373459,0.00301498671251884,0.0401086789256498,0.0163115424456051,0.0155958280221651,0.0386465797373543,0.0192516236746295,-336.941176783743
217,0.0111650030344039,0.0261027964505677,0.00782349257190208,0.039524651475908,0.0180772711361993,0.00654603711454793,0.0284871798008966,0.038014983534983,-335.93867420065
218,0.0108411861645975,0.0176404260710218,0.000716638448281278,0.0433492396808172,0.0298135394482852,0.00465328683762523,0.0286334355383674,0.0377202478252049,-335.684309785376
219,0.0266937992353112,0.0197671430747981,0.0023561367477606,0.028746408630963,0.0250230691949869,0.00767481178332988,0.0448913437658639,0.0365241597407798,-338.092265540702
220,0.00449231170736258,0.0468634008097987,0.00186839052198943,0.0249696363876588,0.0250946638706772,0.00264865148127718,0.0378846074643344,0.0341731205090143,-336.244586247884
221,0.0228481900921281,0.0471216933132803,0.00179918421455149,0.0162446050471312,0.0210563850230363,0.00286493255734891,0.0173860676587849,0.0335334396735532,-338.295289200851
222,0.0185040458708084,0.0176390447994085,0.00172736346479285,0.0342429308637855,0.0162033418812813,0.00181865982506789,0.0580277561211372,0.0528070474812494,-339.7886783148
223,0.0161503260235173,0.0295249350700675,0.00193755507076873,0.0380906994844152,0.0268596288866398,0.00936165555663796,0.0350280669365398,0.0336880404483294,-336.094160647785
224,0.0108283828953825,0.0165508695505165,0.00109206186919399,0.0335189511156413,0.0181416401636098,0.00642535801984614,0.034362800463049,0.0275281632227429,-333.84911263895
225,0.0164700521665882,0.0137623461475183,0.00088841665519467,0.0631091791792498,0.0195809854999506,0.00475466794309025,0.0327216461132288,0.0239494568632091,-337.094713702911
226,0.0113142877954899,0.026068983207673,0.00297165059174685,0.0269264731979854,0.0157900585342347,0.00742939320766079,0.0401689072612332,0.0268229668405496,-334.401316685825
227,0.0168324846758804,0.0217448506462266,0.00417855691461553,0.0276272521484532,0.0223864022785006,0.0061210970351584,0.029777249068034,0.0501301630529546,-334.78788185873
228,0.0216850467146116,0.0215623469968153,0.00348233834541774,0.0270420929671605,0.0192009860881523,0.00671341570342397,0.028458151721702,0.0370233435515598,-335.157320413181
229,0.00697839243281241,0.0330630798907137,0.00502680243239004,0.0277865600590889,0.026721627816906,0.0132861854549665,0.0307689406079154,0.0273551229850619,-338.10920166877
230,0.00939368158822924,0.0174309411589437,0.00313822569360178,0.0448447310790765,0.0200371862986595,0.0133070427838808,0.0282931797294445,0.0139212444705486,-337.051764944385
231,0.0152868139599841,0.0187619988101523,0.000762007322566553,0.0381138843540678,0.0227700568118449,0.00759175814099238,0.0291649481782392,0.00776005175583056,-336.916258230108
232,0.0115995077501552,0.0375264222714298,0.0013575138941782,0.0422532464296826,0.027625497786199,0.00887523968056872,0.0356054930522297,0.051058983193525,-337.870336848558
233,0.0123890196297941,0.00970837691423872,0.0018850162760184,0.0331777833143234,0.0232297787405181,0.0133533550132393,0.0269102894744217,0.0141126828474312,-339.914888960564
234,0.0172034904153216,0.0304073003720426,0.00213419754814524,0.0220506188452933,0.0202373812853119,0.00153531921819421,0.0302848219050255,0.0121200977162054,-336.879274368953
235,0.018872342928691,0.0291184210829268,0.00261256113917975,0.0574949404380217,0.0119372989417224,0.010045568975611,0.0387620049441918,0.0145733721690268,-339.759032351882
236,0.0162836849038197,0.0259544376496525,0.0017939052800918,0.0450836220818428,0.0217318482777318,0.00726639437740926,0.0270945069721233,0.0351620872844877,-335.377048804413
237,0.00996050504584614,0.0126961891081495,0.000949298589358594,0.0469934787952898,0.0208578147894503,0.00836554871282701,0.0252909693297497,0.0194745777006848,-336.991204192219
238,0.00678353720703461,0.0356659189060448,0.00159507376070812,0.0297457195508645,0.0194265981053305,0.00875045001640272,0.0374772690981491,0.0400547875199946,-335.6502318214
239,0.0283707526975996,0.0157292901272656,0.00815318526440901,0.0236208113539346,0.0145896279767087,0.00654187501999132,0.0270495797886802,0.0433361403565012,-339.781323300574
240,0.0034852764384093,0.0574070510217061,0.00441806184292232,0.00374969580251977,0.0225527420373801,0.00379119923072493,0.028072809847578,0.0841555342104685,-336.155768866849
241,0.0218447684032257,0.0520659648386055,0.00199864044151462,0.00140391981425255,0.024989055215227,0.00373266876629425,0.0390850119186517,0.084669409457557,-337.494174748015
242,0.0206940197161083,0.0423250378448761,0.00562112272175324,0.015281372988171,0.021697261115142,0.00438240190065858,0.0300420950882554,0.0148169470924469,-339.837313684734
243,0.00176375802727295,0.0502868899093692,0.0038453736503637,0.0377939571455714,0.0143152283964061,0.00758953738673167,0.0310314329047147,0.0312835149088029,-338.837888709753
244,0.00810009244474871,0.014243040799756,0.00582572800195793,0.0390269263999381,0.0196744647121886,0.00283925541798938,0.0341991260283974,0.0498633091164444,-337.506384547888
245,0.0212833887738679,0.0249236016435048,0.00319681273983905,0.0275308594221575,0.0111371694624815,0.00933715451087915,0.0337677219488991,0.0444508804358718,-336.842677991154
246,0.00916398496258596,0.0325809147596192,0.00114087079092009,0.0432575575073221,0.0225665383967508,0.00527108996145335,0.0299585239813328,0.0345430813470224,-335.323253688979
247,0.00809461029644375,0.0136844124810169,0.000964948776854648,0.0448854235565873,0.0178279557243546,0.00487180724306132,0.0376068973943914,0.0370827259832778,-335.641889176337
248,0.0172950896855556,0.0309034468080367,0.000157471454767751,0.039952192825613,0.0218518983176338,0.0050895113754329,0.0282604244290391,0.0182022692974129,-335.370662028423
249,0.0187414532908742,0.0194771408218458,0.00372965664696062,0.0593072738624878,0.0136048705705199,0.00382646849063294,0.03521824584212,0.0401596426588854,-338.192373408902
250,0.011854800059793,0.0276973775853436,0.000947012990861046,0.0391149811049057,0.0130160170055597,0.00566133713598588,0.0324323534933145,0.00977316843250167,-335.718463269272
251,0.0110636163745824,0.0340879629366004,0.0064548697398406,0.028225989941963,0.0258728548062096,0.0122865579445351,0.0332126431279234,0.0314519379256923,-337.644388008957
252,0.0086081294533326,0.041390867344327,0.00597952130584014,0.0256484906773591,0.0133772337410232,0.00470611481961281,0.0345456770801215,0.0205385538869278,-337.920093745036
253,0.0163131889483888,0.033125210501009,4.73979064036946e-05,0.0419972057462679,0.0159344663969576,0.00918795170925838,0.0302870773586198,0.0340838118117017,-335.362767082929
254,0.00672754410919641,0.0261191908402196,0.00012612209335535,0.0205530745980879,0.0181903547253361,0.00608867901896768,0.0266810972509264,0.0313382731984061,-334.888883394961
255,0.0193047870115453,0.0246366407299039,0.00109403801553511,0.0321227808382199,0.0161702516194302,0.0104262089439353,0.020888960762672,0.0490945037633129,-336.552307173072
256,0.0153927426089993,0.0347067130953966,0.00530438975551634,0.00684739535616607,0.0181527658939518,0.0030311153595347,0.0345325132372462,0.0549721310316698,-336.75224742922
257,0.0163933170512947,0.0520556064415249,0.00161531200190685,0.00693478417299745,0.0198273208214707,0.0043064086965901,0.0273761029518382,0.0427716430370129,-336.614773116082
258,0.0048702761375893,0.0529896557689731,0.00823978058964276,0.0119383240349182,0.0177296005378177,0.00608237485589546,0.0322533244481511,0.0670872750963997,-337.362327697693
259,0.00945743985668366,0.0396462343043982,0.0154928035971549,0.0115466949753329,0.023694585356278,0.00208009490308391,0.0347526806005833,0.0314803084011465,-340.255872263126
260,0.0154980014746983,0.0424663634381835,0.00947075181349165,0.0217592946676206,0.0251818221515362,0.00675200814016585,0.0258138378595441,0.0593447049364183,-337.726887978785
261,0.00564009536694077,0.0380523251312945,0.00683712222636587,0.0205149297456025,0.0355977601137819,0.0102461394799567,0.0227756393210573,0.0603028837807552,-338.842449716221
262,0.0203983847432969,0.0364793856755774,0.0032181074611136,0.0142892959403423,0.0126560841745202,0.00434257991283941,0.0383960145822855,0.0207931028082435,-337.929026963308
263,0.00419253466757426,0.0250955762022612,0.0114573467729146,0.0165000931158855,0.0159784400676764,0.0058055397417375,0.0306415534942085,0.0246186454666595,-339.739887721866
264,0.00604282616073018,0.0326184640406947,0.00437976049408729,0.0303879325456619,0.0212950385919033,0.00665482167631543,0.0265492687092709,0.0250458524440138,-336.267586757771
265,0.0103797727154716,0.0333870660242518,0.00292290914288584,0.0369524075100806,0.015020469465569,0.00479811646605161,0.0299298756363598,0.0181494572182201,-335.566472722949
266,0.00510198193428682,0.0336048223858948,0.008655788006854,0.0125423471984551,0.0201662604562102,0.00558417065054975,0.0329105074334679,0.0535901113297042,-337.062615980168
267,0.0115923519062188,0.0275093564548797,0.00764341684620716,0.0172258054283336,0.0229752096100875,0.00185671420707946,0.0325718263988696,0.0407463689050316,-336.020624579147
268,0.00435938073020436,0.0335876429393035,0.00808267513775789,0.0204623422087959,0.0186285023445747,0.00848501600828987,0.050000862255682,0.0407112100521358,-339.102992428237
269,0.0258007247495769,0.012877711868974,0.00400358850966422,0.0347984471587544,0.018166983181223,0.00356289041907322,0.0346362096280125,0.0614138711101026,-339.648024075462
270,0.0253149590191593,0.024691357884315,0.00298390220548504,0.0487328356668012,0.0141846826174545,0.0142576581924488,0.038999090690768,0.022239289870557,-339.631893865196
271,0.00274820588406416,0.0409366061665743,0.00376276533969524,0.0437430021189186,0.0242749502715053,0.00769884781823708,0.0279364536460094,0.018136637931428,-338.466511995844
272,0.00316905373791547,0.0343936893561226,0.00317521318909546,0.0314292568796808,0.0250035463772518,0.00633070335560376,0.0252276405831513,0.0342837678701944,-336.020148711026
273,0.0199579034009975,0.0239638813500083,0.00186360528187119,0.0308343028152966,0.0275873939974712,0.00765469605349272,0.0364949555128733,0.0446106782861002,-335.598577280251
274,0.00698561797073865,0.0195126148607396,0.00632456537081075,0.015435773425387,0.0198217919443046,0.00754773938114277,0.0276992225356989,0.0625983651636216,-339.564810401416
275,0.0154195660193769,0.0174104686707198,0.0151470591441134,0.0268712825359785,0.0261804619735246,0.00644646708718209,0.0309904117589021,0.0267891957056957,-338.734679678226
276,0.00940870123564909,0.0231530175300602,0.00796849491676034,0.0375176078551934,0.0260284459881055,0.00668955289588825,0.0300345160315139,0.0288727363951208,-336.463289690247
277,0.0134024004162559,0.0222672204997417,0.00625538885983801,0.017984391516285,0.0153719268364514,0.00607685754646888,0.0278160133526874,0.0358795353614971,-335.888579778771
278,0.020948458290166,0.0177913839899341,0.00346891960656438,0.051873166765078,0.0119275089873185,0.0151723647187807,0.0265218438962147,0.0303745198271531,-339.857055921479
279,0.00908392551753394,0.0265450853385511,0.00442849235251261,0.0595541757102551,0.0246213834366468,0.0141654594775988,0.04269340938457,0.0321599166345268,-340.358942490291
280,0.0131111948731747,0.0264529492116919,0.000119147340436894,0.0125713213148042,0.0216004088542909,0.00233600215785271,0.0270995800125205,0.0585879394384386,-335.697181104047
281,0.0188228916289808,0.0393626070137052,0.00873900106257661,0.0147161607331204,0.0247818279272281,0.00694951143198383,0.0237847043563664,0.0422790207299106,-337.25691558567
282,0.0171109587618529,0.0202647415126115,0.0111290388610171,0.0336371936709739,0.0262718449410267,0.00411692469457145,0.0319842716343455,0.0274321094840899,-337.276841120613
283,0.00942504647848302,0.0144316935356027,0.0121560918849515,0.0397619759272938,0.0229587962577186,0.00382681068753424,0.0346704701856721,0.0356139820996047,-337.729663508731
284,0.019588828645032,0.0260493683991632,0.0153283827126181,0.00983886863475822,0.0167941343025159,0.00755703765458207,0.0301265955556395,0.0231705764558493,-339.895360205079
285,0.0123341973351835,0.0311227316456232,0.0152537057126945,0.0427392058019425,0.0227075795229065,0.0069150205081045,0.0298851277221872,0.0378393729485658,-339.074872007053
286,0.0100232620267658,0.029611139409463,0.0145012724607604,0.00554248053735183,0.0262878573726655,0.00312452176500383,0.0390339511472082,0.0504863107520592,-340.30538188892
287,0.0224090086782521,0.0350656547129717,0.00941005041888845,0.0324595320746409,0.0210419772778922,0.0143856809941692,0.0277990866772512,0.0299515577007896,-340.231634354999
288,0.00137383711531309,0.0360812602633294,0.00835522054651979,0.0174176480136813,0.0163934027710472,0.0077765730246101,0.0426946988693951,0.0564144924993091,-338.616068883586
289,0.00267797102052799,0.0410349452255087,0.0102180204040691,0.00066187119629836,0.0320582464206078,0.000560180020856512,0.0457864702058239,0.0767022823953122,-339.3789898178
290,0.00277738958368845,0.0762086560162906,0.0116617001465473,0.000662115031018196,0.0235631712175644,0.00846621841829585,0.0492576499998103,0.0609057890533539,-340.543617747931
291,0.00388132057489554,0.0472410357663077,0.00904664764145808,0.00525837321836594,0.0156924852345219,0.00390838463917079,0.0272204872183645,0.0576712842511293,-337.495821129637
292,0.00476129179137643,0.0538892591328751,0.00303152149488491,0.0132667733682091,0.0228228193180983,0.00319532220770481,0.0280370152909777,0.062768026814994,-335.124310761847
293,0.00574745670208226,0.0402176447619162,0.00126718832047162,0.0148801641936907,0.0236481450966061,0.0033588217750936,0.031797524903736,0.0788403997423363,-336.861049314688
294,0.00670058813229698,0.0348156047799744,0.000873871701620304,0.0156515914677167,0.0295603142562369,0.00135756578884406,0.0301295287309796,0.064765048071346,-336.885926580648
295,0.00179299273506241,0.0381214880839409,0.00585665063555188,0.00219171235844598,0.0300899017716525,0.00593203356035641,0.0466444733637212,0.071698113772662,-338.941595941495
296,0.00900600790224402,0.0707821170842653,0.0129718152529413,0.00262031668754518,0.0277382384627988,0.00316902204447977,0.0424564666098109,0.0528348674388223,-340.443927542401
297,0.00874975660806231,0.0727126083896853,0.00868474068528074,0.000377037120978262,0.0174833367922478,0.00298321534881425,0.0338245295015962,0.0702239503569103,-337.859718264497
298,0.00211445746242485,0.0468092131839115,0.00622719444139325,0.00188640142883526,0.0277169790840784,0.00304459578455294,0.0198997449296894,0.0695142296419972,-336.566767306164
299,5.26274431096235e-05,0.0472512478471541,0.00788699474282328,0.00336301739675414,0.0222367410290192,0.000785041832504182,0.0468575707890126,0.0702843589157681,-337.441554879622
300,0.000532187811048794,0.0544196696518752,0.00514561262689743,0.00479652948731207,0.0267064585706938,0.00316676729625695,0.0373951080138806,0.0463890979460492,-335.633454626448
301,0.00212057520958949,0.0546990477874386,0.00583715794835675,0.0203719231621071,0.0279352464889028,0.00373546427057793,0.0325867337078367,0.0509902195939344,-336.073308695443
302,0.000314752008923349,0.0386728767293161,0.00676300395323976,0.0405526927186104,0.031127561698823,0.00852176591473815,0.0205708949938539,0.0323175008854473,-340.678414870267
303,0.00333793665292322,0.0281910569596542,0.00209366663050555,0.0384444124680853,0.00971843565515112,0.00950493210974057,0.0245499543504035,0.014869509014,-340.358833074705
304,0.0128787968309962,0.0242928907464809,0.0011242366078844,0.034100873134473,0.0300882749685305,0.0053982441378765,0.0356040558402399,0.058997962874806,-336.319500662607
305,0.0131244800388744,0.0460854453203109,0.000918365225913923,0.0387384176045002,0.0305250810568378,0.00303310430956822,0.015742672079653,0.0327504857670793,-339.339410116401
306,0.0141081016769233,0.0455505444797969,0.00084298024570687,0.0335150595746682,0.0262442706213719,0.0107097571778061,0.036675770187074,0.0686562269630194,-339.708734640731
307,0.0191092389946128,0.0139004055363769,0.00717122073885676,0.0243568816698497,0.0232251925607341,0.0039735968448538,0.0183932160081368,0.0338265312594108,-339.005173876646
308,0.0102514553495776,0.0193199028116579,0.00976468664974918,0.0219413558476713,0.02376706158394,0.00367015535448921,0.045071669025569,0.0303200197000059,-338.219347977436
309,0.0143772158314665,0.0360085265472055,0.00126060872990721,0.0299853328533525,0.0196971187318514,0.00917036856902699,0.0311074131302867,0.035072671778684,-334.962717021
310,0.0108835770076097,0.0178425366862661,0.00152007284685832,0.0547134022366495,0.016331660650933,0.00617137648309047,0.0407947924896223,0.0341123287703148,-335.652415642064
311,0.0157616889142811,0.021369889818833,0.00616980113351195,0.0348675526015653,0.0221279502364516,0.00938911217913675,0.0301440376383136,0.0301524845706609,-335.497758074837
312,0.019135619679445,0.0287667120526999,0.00513221469332319,0.0318909117550182,0.0200771899090358,0.00169929259912322,0.033302604106175,0.0300600102417115,-336.031246922983
313,0.00758936888569732,0.0270560005861723,0.00197904427946643,0.0188186441088869,0.0218924372527906,0.00466218896709742,0.0356161043580404,0.0168689871053308,-335.847838454801
314,0.0255475196773892,0.0272209380937824,0.000949140423913518,0.01725257635895,0.025613477110962,0.00394660641709526,0.0259971881983299,0.0477648850997099,-335.780426737592
315,0.0136317683048006,0.035479746870087,0.00178039045150325,0.0191412727803006,0.0167037475265529,0.00537963276090791,0.0396915426258432,0.0395760882030157,-334.669243028651
316,0.0176875594469382,0.0335097151475169,0.00157660679429429,0.00737255335912014,0.0108574060379382,0.0033984783633963,0.0250265484143681,0.0472955645746444,-337.796618861955
317,0.0126782597614655,0.0358697461483937,0.00169314220400064,0.0229015288667678,0.040716572516942,0.0100718901987312,0.0257493985740898,0.0386419860723763,-339.07855668331
318,0.0230923099396131,0.012646829520456,0.00619365291722728,0.0333716627336388,0.0244928368106523,0.00129275801674617,0.0286008987074844,0.0601626085189425,-341.081569265504
319,0.0162870885124669,0.0363584981102087,0.0106847397264526,0.0189862794089792,0.0208427894271988,0.00574998618125014,0.0246908983184134,0.0457603221661413,-336.612929967603
320,0.0102866502971779,0.023850913805424,0.00062324398062194,0.0301216784632829,0.0203197385323985,0.0122706133157481,0.0454860403944498,0.029848615445232,-335.588209885996
321,0.00909307570372591,0.0223989133107911,0.00153760818583648,0.0465160616657234,0.013191609693625,0.00957945568760403,0.0335209661776369,0.0284615389627309,-335.388310898735
322,0.0143654633954665,0.0206284574403018,0.000903656088117278,0.0467012525889594,0.0203388388094506,0.00476824185460268,0.0193522799026269,0.0379572460185194,-336.625644243811
323,0.00969390354703569,0.0264118137215065,0.000435949415871917,0.0223456314685507,0.0275409543223537,0.0053115634596744,0.0398077518349731,0.0421969349531085,-335.14762829743
324,0.0114087212278574,0.0269172292330104,0.000774089365963616,0.0284146424243009,0.0308805183152968,0.00418650008153036,0.0377443536600137,0.0339218978435565,-335.377250914646
325,0.0157349176479345,0.0198296704280293,0.00660774152522762,0.0344632270400257,0.0104811457069415,0.00700708629569311,0.0335890955661295,0.0319888476613896,-336.824068822708
326,0.0119261333275683,0.016139348980588,0.00382387500739923,0.0340031396289952,0.0169786586654944,0.0147389432547629,0.0404950488191883,0.0329756157906713,-336.650247061832
327,0.0129057617697971,0.019732971310897,0.000672416282372004,0.0449224862592315,0.0208352927026064,0.0137233476151542,0.0348859556147894,0.037203892511941,-335.474403057937
328,0.0261839106704744,0.0141511307339527,0.00149896813011602,0.0466419896841469,0.015627002830433,0.00300343027377795,0.0357412741136104,0.0350131801737789,-338.164152975684
329,0.00886129223599432,0.0433535604527151,0.000535914306920253,0.0228364604928305,0.0154399483958833,0.00358626302039111,0.0267529310157063,0.0625011322504669,-336.27048371254
330,0.0167103744868394,0.0242101021163794,0.00055481093725466,0.0240243644000798,0.0332666401688133,0.00538139675210692,0.0312004865807177,0.0728552923245799,-337.907436713128
331,0.0157193852974729,0.0438099244452274,0.00447620803725515,0.00837459843487536,0.0252665719655676,0.00195632527236593,0.0409345630155071,0.069521115055796,-337.395138864903
332,0.0169206321084397,0.0430493686089745,0.00313770209166982,0.000729992377966323,0.0196447209470649,0.00535324873914775,0.0236876260745645,0.0789507105353046,-337.419201281881
333,0.00581385980931922,0.0532396432520233,0.0001482140653586,0.000312983731587848,0.0247065341339174,0.00525728726277707,0.0313932391100176,0.0513804064466142,-333.230528055174
334,0.00643931335457705,0.0497281427642267,8.46599191912408e-05,0.000371874040989157,0.0193206300268101,0.00319856294450503,0.0460311983656258,0.0396716487932689,-336.281753951614
335,0.012155590685398,0.0484339059959043,0.00102530686845443,0.000326362023469635,0.0161518602049252,0.014231061991025,0.0208187999645205,0.054408066359477,-337.926624655932
336,0.00789867264993402,0.0628945092538972,0.00244584506428506,0.000798696821441957,0.0244635909913705,0.00892873442554627,0.0209587489263988,0.073945132343998,-336.869143626613
337,0.011487491409526,0.0644317344996118,0.00353414621342048,0.00029430225777417,0.0190713857130885,0.0103620246376315,0.0415186815653686,0.0720865843458619,-337.588134183467
338,0.00654583030570125,0.0557324333837821,0.0058385883474258,0.00221972724330622,0.0210306599462319,0.00317552240211407,0.0408036618900146,0.0533814208699669,-335.703418102138
339,0.000903079126157129,0.0581431806609191,0.00273786014595359,0.00377902261249752,0.0315037173789735,0.00472493079557851,0.0130585271364443,0.0523937597598325,-338.78334417612
340,0.00864408276988859,0.0622420746853235,0.00146680944028812,0.0301820647193829,0.030045988516711,0.00469162964220418,0.0290502760769466,0.0416508984444227,-338.047100727555
341,0.000263280298863013,0.0480121293581307,0.00392751779702741,0.0112241162032757,0.036064734576608,0.00572645523057898,0.0232105784236019,0.0572929074430043,-336.848737886187
