"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00413927534728989,0.0531893242239353,0.00134367706129151,0.0295519092163219,0.0227340952567296,0.00386270815607138,0.0278545190837501,0.0726820612730577,-337.275059786822
173,0.00250758825000793,0.0635683398042317,0.00186299539483979,0.0177526890846538,0.0316465283660667,0.00292778446482331,0.0297176736951273,0.0385843649626165,-337.238186437477
174,0.0103424144331506,0.0589102528436287,0.00370878266146141,0.0243123690028056,0.0292183727009059,0.00509307884692927,0.0191698899541685,0.050614296402156,-337.85951079717
175,0.000381885486720842,0.050360477430399,0.00724391230457947,0.029812491320424,0.0163760009283402,0.00280677846893356,0.0291920832114709,0.040154564226891,-338.216393830695
176,0.0049818015153351,0.028645180001508,0.00348372703638591,0.0296748983446612,0.0269428935436486,0.00872356381870193,0.0263673612732694,0.0404165467701963,-336.562164853214
177,0.00672600192361096,0.0348925805217462,0.00478918296563457,0.0137831638914529,0.0255573205241893,0.00657875659644399,0.0298973332957548,0.0437183286497851,-335.61971371961
178,0.0109756589127751,0.0606441295396171,0.0108242727825665,0.00538626566535499,0.0186155334527697,0.00389042182847773,0.0303450808948245,0.0651942616469004,-338.90700820255
179,0.00268476728318994,0.0629355778561257,0.00689408920668774,0.00460532888553616,0.0305311523675658,0.00773141118291889,0.0276216037749934,0.0460195328340704,-337.572245702642
180,0.00550130241010605,0.0465782001594845,0.00625838170329728,0.0141500943030824,0.0170047982550043,0.00604651032766249,0.0246138045239033,0.0317299419905835,-337.493170022058
181,0.00527258435935027,0.0452272608634975,0.00325817892409538,0.000274881189180743,0.021118242625362,0.00471707142179484,0.0366161130612181,0.0851113569194598,-335.870492989957
182,0.0128287857585729,0.0663029633956009,0.00308790161004543,0.00157248675250556,0.0154134089852937,0.0029069498205522,0.0387458157957053,0.0331341545306034,-340.574785030723
183,0.00769999206319326,0.072454514595593,0.000119623406328392,0.000860742370222827,0.0202365477175067,0.00408179493227932,0.0421713086003756,0.101413929674996,-337.368932165721
184,0.0121447820607122,0.0492837365726938,0.00205466936305555,0.0015472421315771,0.0290183012863131,0.00764125673658688,0.0394040971302954,0.0657121615236817,-336.646169035364
185,0.00507579093970733,0.0782751051191176,0.00357629256354427,0.00148729053096052,0.0229946278687342,0.00828978175550941,0.0418847849139814,0.0603129077459911,-337.469247498671
186,0.000800702609754711,0.048877194065683,0.00491103383977832,0.0227523359414017,0.0235536960180215,0.00349072783267793,0.0399212436915357,0.0753335576879792,-338.032195107466
187,0.000478917383784756,0.0599775023728432,0.00235044913940362,0.00366837013753118,0.0209253102042724,0.00599198896188029,0.0414422672616829,0.0555845102564706,-335.225599862749
188,0.00369207113257972,0.0545253295969366,0.00335842724102931,0.0042276033801014,0.0207235317972812,0.00379162264578262,0.0294298184054783,0.0693056566473508,-334.648955769818
189,0.00276026188597023,0.0613505826550854,0.00690863131073274,0.00347447245408829,0.0248971036486032,0.00486699150849247,0.0279856233393601,0.0662856744394666,-335.375355184295
190,0.00136924981079929,0.062543460882486,0.00412452271847504,0.00564496217854703,0.0234248486377558,0.00531487903553437,0.0303456867253234,0.0544374410200991,-334.992512822032
191,0.000976503945832133,0.0528768948545378,0.00142431378964444,0.00390778780281042,0.0289746742976249,0.00614580509369183,0.0284831183659404,0.0533557403064373,-335.318221694445
192,0.00476532588225896,0.0728493799244508,0.00300874924213163,0.00319912323615816,0.0401860521215737,0.00581850275605001,0.0269818093312987,0.0612233631795774,-338.187259291746
193,0.00694656282546184,0.0660577939104031,0.00123986309554143,0.00733532448063488,0.0233376004495367,0.00566008806740831,0.0283042300108827,0.0520153798972775,-335.449874249357
194,0.000530798058803395,0.0627576068004709,0.000696093833237334,0.0010053782500197,0.0231954595345881,0.0133753034137815,0.0274425197798372,0.0562701907732514,-336.112921048295
195,0.00659316619549674,0.0620654595343272,0.000643978456239286,3.61271669716163e-05,0.0265698594250596,0.0118271714053877,0.0376734094602751,0.0671595716549946,-335.538420594728
196,0.00747763780264636,0.0586505036701922,0.0010870633205275,0.000658554345592923,0.02744105385023,0.000938501019287924,0.0471517520950676,0.0695406788747159,-335.265710029876
197,0.0024235283960533,0.0613772223656159,0.000816985003097569,0.00138441668658391,0.0272117927979782,0.00373074127039709,0.0366361553641514,0.0690705655317307,-333.514249291773
198,0.000665663713461175,0.0618978893985271,0.00318424780746584,0.00122006221331124,0.0317396352403823,0.00408656306280983,0.0354758868896553,0.0883041018143296,-336.055281229512
199,0.00278474524672937,0.0682701846199863,0.00133987638945362,0.000817779523234736,0.03012742408076,0.00472127793959211,0.0207070748255174,0.077977531674264,-335.928921319469
200,0.000197338865668101,0.0591341452756774,0.00380615951611047,0.01523206132532,0.0179140805948492,0.00295330408005125,0.0362432684844031,0.0825657047546248,-338.159554184424
201,0.000614290186880273,0.0509331220787269,0.00360511682913607,0.00550027594417657,0.028673885573203,0.00496313415435295,0.0422376602209632,0.0594926204124005,-336.046320208576
202,0.0018502739318801,0.0561168411750145,0.00198802225519803,0.00812579566985016,0.0328506731143407,0.00498083490360914,0.0381024526030012,0.0736712941158867,-336.709113132589
203,0.00845839887037049,0.0509754297107347,0.00227703949971826,0.0113964158593049,0.0166882798146304,0.00447523216667241,0.0241693341541007,0.0601281665753215,-335.991247989618
204,0.0039409032720097,0.0492142790645894,0.000667827870597186,0.00922657244703713,0.0239994623903589,0.00934795350713734,0.0368321545240691,0.036681731560852,-336.46447188212
205,0.0103172806906221,0.0474179666780239,0.00208009317189144,0.00262523191353623,0.0245825898996334,0.0118215010756733,0.0232674090813768,0.0364883069881917,-339.289622389094
206,0.00997901108663539,0.0456717060972854,0.0102524937441724,0.0219237854616329,0.025899393399657,0.00399241892610251,0.031549591679903,0.0442754844230731,-337.207057083345
207,0.00586272498221715,0.0218765957680647,0.00541229549157144,0.0705683598988892,0.0165471308667458,0.00699344307282313,0.0304628859891551,0.0367500322540096,-340.191746512842
208,0.0157884495180333,0.0149895913853999,0.0041176497521457,0.0631061425509569,0.0180069600951876,0.0046212575547665,0.0344128026804554,0.0338331560999819,-337.451583008357
209,0.0127168785118086,0.016067676033113,0.00216190979989796,0.0510785815631025,0.0193253154003461,0.0066751762688778,0.0364661601814251,0.0374722856573464,-335.203778409846
210,0.0125939838816317,0.0147041138620566,0.000868253268705051,0.0285389075633048,0.0169823053810831,0.00784966214089391,0.0373234453829605,0.0451631626805177,-335.082226887883
211,0.0163409462714089,0.038160725634299,0.00235336429452391,0.013443486406203,0.0280314309134951,0.00284870609795322,0.0186455965805374,0.0388122173381575,-336.000421252936
212,0.00498134904812788,0.0375634319423987,0.00515908189813974,0.02271957235466,0.0290716886558441,0.00450867831724701,0.0248309343415984,0.0379457469361641,-335.327961861597
213,0.0129362211339879,0.0265793749896963,0.00584171526899785,0.0294927469105574,0.0117470869499535,0.0138116577644794,0.0175523308415157,0.0339210716352195,-339.919254364404
214,0.00763895860492136,0.0299097400322268,0.0073989048043831,0.0610186800548696,0.0217437529315695,0.00599437276891153,0.0571309713932768,0.0499218202387764,-343.160024836422
215,0.0120888700002394,0.00757537394155225,0.0180907574195642,0.0771243588568998,0.0119704277595331,0.00606852835373139,0.0446479891345596,0.0393388373474557,-346.544375072556
216,0.0183602467008925,0.0207031660769803,0.0125832735676117,0.0482682005276943,0.0249369919431084,0.0126935790988948,0.0318835953376084,0.0211884395658677,-340.45633307065
217,0.0135403907036075,0.0217871871831615,0.0053073751763776,0.0225175048829224,0.018478935709139,0.0157048417107991,0.0277539923554879,0.0327939363404766,-336.868453774378
218,0.00848237704391028,0.0296691619653169,0.0014557825381103,0.0332655387623255,0.0132020847781675,0.00560206250078795,0.0343252922158861,0.0419106999703843,-335.355184105661
219,0.0227045558678895,0.0110415617007302,0.00617844874181453,0.0260509704623891,0.0171696656582248,0.0132086572984516,0.0322024220821961,0.0458380546081279,-339.938385362745
220,0.0261519738882544,0.0551789441960402,0.0061665095740401,0.0197167926997953,0.0230760607986277,0.000867709640671024,0.0249655300932916,0.0624660888882473,-341.332744855773
221,0.0334567594066986,0.0481023579924133,0.00187998177695906,0.0197448540770773,0.0221054045612543,0.0130427345660734,0.033562133041098,0.0300730670345505,-342.942873592309
222,0.0368456894962811,0.0356645809551321,0.00380814641629815,0.0194816273541013,0.0108538223666397,0.00880647288226398,0.0423018840073028,0.0376556821479376,-342.869290486364
223,0.0139540083039286,0.0222439253428873,0.00174087607341133,0.0330403581023391,0.0102202343246751,0.00982782297623258,0.0334085268485557,0.0254227115087128,-335.280957429901
224,0.0134191274135175,0.0226471218065004,0.000107719725334317,0.0324592770943997,0.0272653576046682,0.00713050130410762,0.0370169987669629,0.0320596084132403,-334.343825847468
225,0.0209680801499861,0.0205725438785524,0.0032289171069618,0.0446636973194809,0.0145728137519272,0.00458050124503456,0.0240015740254063,0.0320435607950987,-337.110482992065
226,0.023268200734589,0.0323077688870756,0.00333504813693799,0.0438965423146589,0.0256488451885871,0.00585886113896951,0.034894848110872,0.0370823660798433,-338.026096646475
227,0.0142516004592986,0.00961880977207068,0.00333883326227107,0.0453454246448424,0.022188342290821,0.00332716105583791,0.0373623572495835,0.0306728659504034,-337.136445139575
228,0.0179302560019731,0.027268583767288,0.000212706507687337,0.0258208154761801,0.0218373447195694,0.00179327152355335,0.0332506964551844,0.0287511520813154,-334.400697639531
229,0.0131527287732368,0.0192938106287816,0.00183939963379742,0.0400843040992272,0.0335072156800868,0.00184332409606913,0.0377108483047944,0.0368294811162577,-337.339144519788
230,0.0104732968992494,0.0269087839043024,0.00123881519996386,0.0222673994651619,0.0157636149838703,0.00122939578864623,0.0268971245101191,0.0156275203260343,-335.883927419472
231,0.0183301612531436,0.0328234550531748,0.00102026983311306,0.0315770309795921,0.0202417354547802,0.00336450340051589,0.0247210315986294,0.0322870981765898,-335.0872844688
232,0.0101972225551632,0.0246788301922311,0.000722517951568243,0.0163207550654233,0.0222392479421502,0.00599477742882271,0.0380199650950098,0.0272886827303724,-334.886593851177
233,0.0112297166631644,0.0309780087271865,0.000102828326037355,0.0316820243762309,0.0165304910919692,0.0106726795735559,0.0293358896209798,0.0529642529357059,-335.497569020361
234,0.0158408138665452,0.0218554896201829,0.000690809401188255,0.0172384712501584,0.0167061548847947,0.000696989435511607,0.035426859084896,0.0470174972334429,-337.161971835547
235,0.0141046367866499,0.0218173290299337,0.000329889023911001,0.0352110299909182,0.0174767219720526,0.00297681763078313,0.0422845249229293,0.0276744426648796,-334.2727523686
236,0.0110981206745837,0.0233135299160117,0.00596339513646582,0.0373951247271363,0.0219594856961531,0.00317980115840298,0.042856622694143,0.0216045293900732,-336.771446611592
237,0.022224239170619,0.019346154948099,0.00609627559738435,0.0338802863727142,0.0247980251585948,0.00548269366257909,0.0330142698130189,0.0608395425751537,-337.853043037046
238,0.0193203452918404,0.014937159702544,0.00599706269769445,0.0308637147178826,0.0251814058333638,0.00617626709625497,0.0411603246361218,0.0483909242808302,-337.367795218305
239,0.026351572122232,0.0285873058934707,0.00533463124197209,0.0199614520223708,0.0256540971155396,0.0114101039737773,0.0200517350444629,0.044787961920036,-338.610518034688
240,0.0186043148299119,0.0329493266435121,0.000534942695109848,0.0155433340399972,0.0234457488318301,0.00798123112133447,0.0196553292972848,0.0421316169601134,-335.612625792196
241,0.0112709035204883,0.0488128037219912,0.000575405881103396,0.0113801513103717,0.0174938655600241,0.0196358229151981,0.0383723332846728,0.0671671693744338,-339.50591445595
242,0.0172186625759212,0.0467377310669498,0.00065669442640725,0.00901196506798249,0.0178770993830364,0.0193828335673045,0.0288664661526296,0.0564527580413808,-338.590891330498
243,0.00460704305890196,0.0588479302890781,0.00349808487391168,0.0230847047843663,0.0226955043522203,0.00951698404720587,0.0229488126186162,0.0486579548773788,-337.077830661366
244,0.0222240515196423,0.0473976748329893,0.000512349320686255,0.00269051140171309,0.0185372676643703,0.00553086205830618,0.0387115722291047,0.0755985190698017,-336.638647993509
245,0.0242035238732098,0.0532757358945231,3.42771728893508e-05,0.0168996521653762,0.0179186247254551,0.00421411902247482,0.049217422965728,0.0463603505240755,-340.187408477195
246,0.0133510970167986,0.0516224167730415,1.45279603950794e-05,0.00653881617984915,0.018599284273723,0.00454328045445741,0.0107447270470759,0.0534423953741468,-340.407342820507
247,0.00838369835644689,0.0523591648584107,0.000455711402648652,0.0373747626155923,0.03290306594849,0.00322236810093752,0.0223829144725851,0.0532430778556775,-337.649003671055
248,0.00257823030731203,0.0528029693937418,4.79505971928736e-06,0.0332921254572236,0.0322081082715591,0.00362330025488524,0.023661764994669,0.023266935408435,-339.092532392206
249,0.00963501857130918,0.0255408548689334,0.00088645109790126,0.0264279326991912,0.0156114333336706,0.0117019326416611,0.0283623811437114,0.0326907289918832,-334.429411762078
250,0.0133517689345545,0.0309658904931473,0.000762503135743588,0.0152006352863187,0.0155785350317011,0.00628321889622151,0.0384992724024102,0.024731352585994,-334.628996127007
251,0.0156825098937298,0.029139025473557,0.000712515929232511,0.0402480100817233,0.02229066673866,0.0193353202540545,0.0370053497644799,0.0311883764368585,-337.668862587852
252,0.0151346732247879,0.024739079369351,0.000602377646170491,0.00961692808880744,0.0195022497241638,0.0045695676797535,0.0313340420365674,0.0267104874391716,-335.836941173917
253,0.028943656748673,0.0393614103667005,0.000502959777849638,0.0152295790495818,0.0178702757367283,0.00766451701048263,0.0297089999768884,0.0670231373247781,-337.479489927646
254,0.0399602530086478,0.0374790224328952,0.0012168047635934,0.00760142567805489,0.0219559438665667,0.0121049996414774,0.0300324647933294,0.0469747231295625,-341.627834659581
255,0.026341459479012,0.0351248104028547,0.00831136858647947,0.0096951753895401,0.020098485002491,0.012102588631183,0.0419012145293323,0.0669087617064614,-341.249173203083
256,0.00603284994895025,0.0650223037508856,0.00352400647273639,0.00601666370778937,0.029329577885723,0.00667128034833608,0.0520697574122534,0.102952721080964,-341.565527742775
257,0.00268033763334084,0.0677489799929555,0.00362059632081345,0.000345845442538679,0.0272835076896886,0.00390218548762804,0.0357063449554139,0.094634921047539,-336.269563827447
258,0.000967050484252117,0.0593454772836026,0.00289828078050162,0.00847096446719907,0.0162372832031152,0.00208478712178032,0.0356025192104275,0.031487965600764,-338.512452383385
259,0.00363234420430197,0.0382864671612928,0.00178992162059625,0.0244930878202803,0.0176409194787452,0.00784142131241071,0.0288872642427552,0.0315784444664553,-335.608990259913
260,0.00490893154575056,0.033246828284173,0.00232848702268171,0.024781322919394,0.0240412287226579,0.00881057584593937,0.028099874982424,0.0391709864409831,-335.625380032003
261,0.00476033738242028,0.0492569820549893,0.000449495951936001,0.0151602451607412,0.0235973798284495,0.0121708214384317,0.0230170531954735,0.0739042660592943,-337.496982349051
262,0.0213252405773792,0.0231733427984543,0.0017624836243668,0.0308224994187961,0.0234553949725641,0.00545861463720515,0.046118547986576,0.0486423667809893,-336.207770840122
263,0.00689128510974341,0.0261223430454782,0.00154890343927102,0.0223765804849274,0.0368078126569766,0.00545804021983182,0.0232678428974186,0.0527983278248777,-337.501190897999
264,0.00255553765941308,0.0321883472737621,0.00513939263406617,0.0152258300554663,0.0214177797077802,0.00184276354922111,0.0237145525472543,0.0531825211068321,-336.592062172988
265,0.00207124805193437,0.0287683894931258,0.00809290222556287,0.0281869764280353,0.0218991889998752,0.0125422693181634,0.035544286970069,0.0404971473330755,-338.758691375527
266,0.0175956773885851,0.0214461372960574,0.00872546056667291,0.0266264161252289,0.0292539859087833,0.00651717640195573,0.0315579019765842,0.0648007227497835,-338.530433377644
267,0.00504694713237976,0.0225450986047875,0.00858276831837424,0.0230853035132819,0.0220884190567503,0.00616482922139655,0.0287010871723339,0.059286435758235,-338.620463169901
268,0.0133030615524486,0.0276829593719082,0.00311547011459617,0.0214748525329768,0.0222689044969093,0.00460639160186298,0.0171796277926459,0.0443204504165662,-334.877503641056
269,0.0145713017968173,0.0321277135786654,0.00577354239238987,0.0314834886938621,0.0153776689243639,0.00605693041141129,0.0458512034248758,0.0617538105326092,-337.810286039541
270,0.0207505631790451,0.0117003428387193,0.000748852182455479,0.0307688613726515,0.020800434150708,0.00618037276498919,0.0266425096348188,0.0257778869138386,-336.648704680794
271,0.00852617005172439,0.0367465000371744,0.00476906491704738,0.0191334980979789,0.0205311953083462,0.00714033230107142,0.0376026144099309,0.0451239711974514,-335.628665377582
272,0.00673645824986882,0.0321633159364098,0.00299130486086283,0.0407202854702873,0.0282806712876473,0.00417718269203812,0.0313479532600803,0.043131736841996,-336.531526323203
273,0.00559467127632364,0.041373162675529,0.00157750259312204,0.0437911375718239,0.0264364973176897,0.00156754136584907,0.0258607298777652,0.0387356592891512,-337.386999446971
274,0.012909213338837,0.0324131007340665,0.00635624800980658,0.0150581693972565,0.0232865726195996,0.00175718346439452,0.0310629547589066,0.0603310741058234,-336.260754813459
275,0.0183182724754533,0.0367861149641517,0.00824815279046849,0.0166507430849648,0.027510874685465,0.00426901908526923,0.0324119863352716,0.0199862443436389,-339.64197680698
276,0.00264309962605057,0.0523147723883759,0.00458190117704041,0.0331491170549768,0.0173097120162362,0.0037990223438036,0.039082686458725,0.0501237544310783,-338.216723083905
277,0.00197518874903231,0.0480720194593753,0.00342912201141225,0.0166174099419275,0.0334119316609514,0.00371546947770636,0.0225848112057305,0.0551488176758368,-335.58430303204
278,0.00451735211809492,0.0387095561781686,0.00380862953790788,0.0160844695193659,0.018839878564429,0.0124443518064204,0.026206048561362,0.0553047667154023,-336.983377453104
279,0.00748197431200708,0.0615652933060619,0.000989937289727051,0.0151116738020075,0.017737019646711,0.00869103767333718,0.0314960776953599,0.0547339733516205,-336.323118999789
280,0.00340751067443417,0.05446983410726,0.00145367890395188,0.00674962514453516,0.0249878536880342,0.0110156801035202,0.0495160081891521,0.0797807707082082,-338.576352263045
281,0.0102601257966875,0.0373314398666147,0.00302751728240892,0.0166462883660879,0.0264680582006396,0.0130028862077788,0.0466394376351957,0.0391652853988216,-339.054855627135
282,0.00853479524587339,0.0333901207415458,0.00482246723933143,0.0169322173859771,0.0219519858246527,0.00364691749687531,0.0458357023702949,0.0274067502063516,-337.5713071714
283,0.00401904616370631,0.0259410112504462,0.00565896148874742,0.0320286271714413,0.0244390438014695,0.00387186056095679,0.0456362064941055,0.0606576888752117,-338.990278513361
284,0.0231357824840969,0.0222219564348502,0.00171569482098312,0.0292781336763822,0.0176652713219641,0.00823463826247804,0.0259160182593834,0.0511972577131549,-336.020374047648
285,0.0199705492738309,0.0264827418383021,0.00231424447489294,0.0398829456754621,0.0188659403325075,0.00532019102886852,0.0375154664295072,0.0293105615482355,-335.116382900299
286,0.0224968253956743,0.0172132630806365,0.00768066436298714,0.0480533086873976,0.0179510756597703,0.00501554211418647,0.0306311536029233,0.0310226858496358,-337.829568836059
287,0.0230633534832563,0.0177558976419015,0.00595960217404179,0.0473825629542913,0.0263162275389367,0.00512964661003868,0.0423116848537732,0.0261782335093163,-339.1570254862
288,0.0181914225536123,0.0212294357269564,0.00226399661659122,0.0494763447077587,0.0238867271022697,0.00601956733945963,0.0383186140043424,0.0498316184755404,-336.695911356607
289,0.0152276107298772,0.0226873877638684,0.00143023005839975,0.0288419213745943,0.0187270171429425,0.00853952242191165,0.0338817989269709,0.031329268764097,-333.494228932531
290,0.0176624569713979,0.0257889808552008,0.000900138527136642,0.0335658729111976,0.0146243500699332,0.0112866284826643,0.0298386586126852,0.0254793598953271,-334.418755179108
291,0.013135530617848,0.0302978454498475,0.00240724415627721,0.0257067881359203,0.0220276494663253,0.0130282935841231,0.0339474978570736,0.0384127955653472,-335.424901947727
292,0.0060917471344277,0.0321197245651798,0.00429227562639801,0.0238931380390964,0.0249404458826785,0.000688375967531152,0.0276588316766382,0.0637600206875888,-338.270287377947
293,0.00572423323045507,0.0424276190728869,0.00706800526587187,0.00976861327551594,0.0227738090343321,0.0137791748170015,0.0346106372344258,0.0715250710523465,-339.263828437402
294,0.00325546923113686,0.0659752572312474,0.00461439121139367,0.00607732670303136,0.021096198593424,0.0136292615424585,0.0340648169769074,0.063836264309751,-338.016163699606
295,0.00557436721251274,0.0685091302147812,0.00119222736075383,0.00715932276881179,0.0126658042903192,0.0171855300647281,0.0393093480990139,0.0723589911984823,-340.597826395039
296,2.24158758061002e-05,0.0568462826247521,0.00253741154724942,0.0114388060717326,0.0271527652781852,0.00945679888785489,0.0263140368169937,0.0440355700439129,-336.721029756474
297,0.00845669431493966,0.0534971227485894,0.002877292653666,0.0110188842468344,0.0318528136117821,0.00626169253618532,0.0168390977709284,0.0567061578214124,-337.426563094714
298,0.000832674581398249,0.0651166993966862,0.00241692856973039,0.0113549868578138,0.0308036694198936,0.00171349701520247,0.0421337251734731,0.0613188049983367,-337.187032748062
299,0.00172767013851358,0.0355209361827372,0.0019238053820113,0.00228500742369092,0.0300714004638269,0.00323152792343662,0.0219008425314438,0.0582052597925037,-338.341927572405
300,0.0343609885079076,0.0455541677451166,0.00507474601154775,0.0298489033558069,0.0241449075214951,0.00781033631284122,0.0275755857556967,0.0611766956853468,-341.987701554069
301,0.0148425541362906,0.0286722586445663,0.00649134412883945,0.0278057343806158,0.0257402687187127,0.00960346630090541,0.027413664331013,0.0604072489515603,-337.067964527471
302,0.0196445133132479,0.0225126764786753,0.00545925105668643,0.0240128732583178,0.0220256730296437,0.0061734382965276,0.0462720480767387,0.0365851131020786,-336.820113390493
303,0.0161175653102288,0.0229342946572951,0.00250763032469125,0.0150503877460306,0.0174369700028695,0.00970542891878265,0.0437991783837467,0.0421665544601527,-336.423945353883
304,0.0214715547545663,0.0174525210235709,0.00464463455937509,0.0379760968244999,0.0168690423204948,0.00247759983609723,0.0427383889680778,0.0357720715150644,-337.248833937259
305,0.0195505623010077,0.0205193447102343,0.00559394500476229,0.0348192390708769,0.0121654308612127,0.0123607761563069,0.0321729808934854,0.014486032948963,-337.712967202466
306,0.0158369774800893,0.0253758517866686,0.00460083349971321,0.0309529339646975,0.0206341247427275,0.0107875145636299,0.0311312831598323,0.0320155194393515,-335.074568811392
307,0.0174082573967148,0.0218476091319151,0.00724953361679846,0.0377151463413135,0.016996948215525,0.00842212538508984,0.0327210235287437,0.0246599034117757,-335.779885081446
308,0.0118209713567014,0.0198803934661305,0.0109056760252172,0.0382600129849865,0.0143997153669248,0.0109027732941371,0.0404170663149366,0.0245213680810069,-337.769245131709
309,0.0121252931987399,0.0172654360950321,0.00380194858125685,0.0337316091048939,0.0160344865218891,0.0129387282215096,0.0347184412131527,0.0288556578552517,-335.533279664437
310,0.00949359477939888,0.0277417856434211,0.0104418784642142,0.00946691569214399,0.0166856144120561,0.00532479131630565,0.0288586140860579,0.0499991483969346,-338.360382682835
311,0.0205040059633316,0.0365508350995041,0.00294453811924573,0.0135897237146973,0.0158500812014848,0.0129973376073328,0.02553184039888,0.0389654544934559,-337.12286570302
312,0.00555026888120015,0.0477869996858164,0.00494407100575389,0.0188228383104178,0.0215754482058432,0.00786046869476699,0.0258443017037685,0.0287551976530136,-337.344342533821
313,0.00782270429479935,0.0370911409426244,0.0023654499933309,0.0187022592379624,0.0214484124676798,0.00699902964281381,0.0438107697001092,0.0225120612788591,-337.252317334979
314,0.0182819604485059,0.0454792769178952,0.00263647227493779,0.0191080824680907,0.019532272620999,0.00547474921763868,0.0320881296898562,0.0733180357650842,-337.28215750188
315,0.00845306419187503,0.0263948276631774,0.00203221161838785,0.0159905526288497,0.0160080889235592,0.00534892269662815,0.0342543648866423,0.0385095390728966,-335.01217172697
316,0.0114559237892613,0.0445099292127334,0.00210419898836851,0.0161816961650934,0.0338563570951129,0.00209517612533145,0.0198738353290112,0.0394360132250819,-336.65397969151
317,0.020601336459364,0.0432112114761498,0.0084560836758363,0.0200010174187286,0.0233193151117344,0.00539149543534698,0.0243810118129343,0.0476132664291121,-337.113852200308
318,0.00228582353774159,0.0347703856137597,0.00309368648275253,0.0286208320431456,0.0239650378386326,0.00457766221420309,0.0366469666294818,0.0353329684291184,-335.834486854767
319,0.00646879189644441,0.0379367029158065,0.00386955710776261,0.0223993699050128,0.0220572012143481,0.00625392995442724,0.0333924279358709,0.0542171551965421,-335.371141350678
320,0.010636959022404,0.0235567273776113,0.00400820020471895,0.029219282760279,0.0241936275529949,0.00761098454421567,0.0380901806082082,0.0244384668810674,-335.269705523103
321,0.00995853126397188,0.0245165543492605,0.00906537363741025,0.0253338138077678,0.0231093218333139,0.00944770109131046,0.03391043646233,0.0221337929043564,-336.873364156717
322,0.0133366696647624,0.0280193466406707,0.000793377298737725,0.0298220958554433,0.00857803719887721,0.00943880673434962,0.0271254850305762,0.0465691762391236,-337.445994035375
323,0.015257187972136,0.0253353854500371,0.00158679882850873,0.0150873952632206,0.0381879397694888,0.0116443208136606,0.0329261443855755,0.0478619974500723,-339.558501754421
324,0.0127267013568489,0.0355412168091446,0.00969944701478466,0.0172100261240852,0.0300460033627899,0.0107845436301253,0.0236184795568975,0.0459123274768539,-338.423074385619
325,0.0118118944349812,0.0220106711816217,0.00112414682426736,0.0394448497224371,0.0261926583676463,0.00836870492664894,0.058337212490816,0.0821839977258263,-341.642146428949
326,0.00729341031742863,0.0364233954945864,0.00143208414850663,0.0293559517954516,0.0251877651612093,0.00118009201695804,0.0636562824543033,0.0300904471970386,-343.269233973526
327,0.000805737502441905,0.0416504621603414,0.00040985343983493,0.0315949944905742,0.0276339628926678,0.00813154858072944,0.0303236838795794,0.0390991274600254,-336.488789908708
328,0.00754419870044588,0.0393554976492372,0.00347210427039952,0.0349821448555176,0.0152126781546041,0.00852213528757534,0.0324574122964722,0.0376465879096118,-336.982107921213
329,0.00145429332000069,0.0401513466916487,0.00346069462391246,0.0346188935150935,0.0202704917614859,0.00884156402681615,0.0378668067721498,0.0450867280723632,-337.18413084303
330,0.0140766224477998,0.0367366427672302,0.00347365543456436,0.00683376403834365,0.0213824935596835,0.0109433698066786,0.0208334759086056,0.0608383179748632,-337.985630942383
331,0.012174512013795,0.0331861960498994,0.00272065977704042,0.00742363662984332,0.0214645786939617,0.010948671850664,0.0423937549894483,0.0426928870390395,-337.752193729102
332,0.012813079576078,0.0451080324337559,0.00183395505653459,0.0196699299532914,0.0103854621399492,0.00504161963165408,0.0302706187086505,0.0406220475271352,-337.769439790238
333,0.00263530560211324,0.0487664607129751,0.00396687495254128,0.0117368350929435,0.0268087950038196,0.00349808687295715,0.018007395314188,0.0432596578050496,-335.641775751929
334,0.0203170441674513,0.0462563080394052,0.00341190691139912,0.0368718649599428,0.0193151633976266,0.0140124511720306,0.0270867435891372,0.0560723947803655,-341.10937495301
335,0.00642914940096233,0.0406575569925033,0.000873311153442306,0.0205991455004291,0.0260382782613918,0.00271930321090824,0.019426016538957,0.0524026919585855,-334.977476544799
336,0.0091140934470621,0.0301318260271685,0.00424443674092815,0.018718547744415,0.0334540436436367,0.00373847735313587,0.0352883412558283,0.0472614992618468,-336.22940806053
337,0.0064407798714712,0.0309819704460241,0.00265515708350603,0.0221095493677229,0.0278051268445773,0.00249754319959393,0.0332191986792814,0.0451482200525278,-335.3124558525
338,0.0159165510115605,0.0299661066529571,0.00191582479804026,0.016022789757613,0.014962825861327,0.0122593679958975,0.0422098893720947,0.0275146626717271,-336.322994449917
339,0.0124152956200222,0.0267118076053946,0.00694618577083209,0.0472373769282863,0.0197608099120313,0.0141589599927314,0.0329120123298958,0.0420642139393565,-338.193457244965
340,0.00967428091789639,0.0162060203740012,0.000924627370273728,0.016902480615911,0.0148064451665647,0.0165108861103993,0.0227821853015243,0.0177516252719712,-339.403279034743
341,0.0109207914894779,0.0194100363580478,0.00321787458077275,0.058816485434238,0.0154529399479313,0.0194299257575499,0.0254260302936191,0.0356146587378666,-340.246364149484
342,0.0143211527269427,0.0215746151131918,0.00108806347668931,0.0643385288566469,0.0135781433809217,0.0242566391587686,0.0368008005606049,0.0430296011398911,-341.597610077005
