"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0115283911309778,0.0522331177475707,0.00120608740509287,0.0190858787151407,0.0224366400128744,0.0102048351966265,0.0267489184067585,0.0419191759237866,-336.872081060112
172,0.00661790420533541,0.0456240658424148,0.000370226206322519,0.0276226999876908,0.022355222344526,0.00658650890242045,0.0333872163149311,0.051652053313476,-334.956701257724
173,0.00546624074904447,0.0377630115644564,9.77304584415481e-05,0.017049896380053,0.0317059008861356,0.00460791352452269,0.0346091701530382,0.0499108638958381,-335.781780211182
174,0.00706383989183601,0.0403010000027049,0.00298098343716292,0.0238408033456762,0.0272048532755642,0.00271160962989902,0.0420700783149176,0.0488096215106787,-336.346658556113
175,0.0213671409210018,0.0372956606747244,0.00498658814663724,0.0179457042353877,0.0151858612155893,0.0117465967552272,0.0268540280384651,0.0543410006510151,-337.478581740816
176,0.0318417558395315,0.0467607905333764,0.00433375603823592,0.014300782505388,0.0177368882854336,0.00234155734011238,0.0256359418421369,0.0404369659907255,-339.8200613211
177,0.0217693294285184,0.0447254770361246,0.00438165127057347,0.0177551528056511,0.036466063946121,0.00360790769670788,0.031007490472873,0.0516894903641763,-338.359208020059
178,0.00160341429974241,0.0480621198638833,0.00523028695374586,0.00550236091335541,0.013251554694431,0.00122274616135922,0.0337636421505381,0.0640309283160067,-338.053656875103
179,0.000273565069041604,0.0690779897856699,0.000968704157455911,0.0045373397353718,0.0277023342292654,0.00523056755727756,0.0300690232475084,0.0713936880242026,-335.469123235125
180,0.014804919446749,0.0336523853898446,0.00032292574554504,0.0311793190532906,0.0237068050630693,0.00311492624991872,0.0379980248055092,0.0538155033122798,-335.255740094409
181,0.014463431999535,0.0311587906225041,0.00151244088974844,0.0190219791954437,0.0145137364819568,0.00588539180366331,0.0288072733257995,0.0123642873917165,-335.308975641934
182,0.00879251829997693,0.020653834014944,0.00111163101391737,0.0242704296924557,0.0142599038908534,0.00992532335914038,0.0265598126808873,0.00946765892333655,-336.27098679647
183,0.02104041485524,0.0253193478823388,0.0037235864766178,0.0323710067270242,0.0135343306209635,0.0111594884061868,0.0248583342448191,0.0583214086017322,-338.236153261734
184,0.0112864392856326,0.0279875497615592,0.0011257558497775,0.0195333801534206,0.0280544517570314,0.00325928185272697,0.0159361191449568,0.0560331644576042,-336.192553844711
185,0.0125969289412689,0.0372813856025449,0.00875282676709617,0.0128382535620832,0.0270781674300291,0.00304782896275018,0.0388958921926576,0.0504442769379479,-337.355719240528
186,0.00217713934867846,0.0392517826722575,0.0086929298992279,0.016794628879783,0.0319656158987419,0.00419202770796555,0.0188767266242408,0.058039116456974,-337.094717808085
187,0.00889650285464076,0.0439326885685436,0.00826203535138536,0.015936296054361,0.0299919103663108,0.00338086585282485,0.0217523509644045,0.0587608935858031,-336.882571193883
188,0.00499376132451633,0.046533804605907,0.0127941194395905,0.0216822419951683,0.0223904771387628,0.00547399002599394,0.0253058076904772,0.050403282848838,-337.390351290015
189,0.000655083121026818,0.0412847748386293,0.0152639341814766,0.0171418311515226,0.0201311592634446,0.00148012526886517,0.0236447500739806,0.0492081276570648,-338.752237005169
190,0.0107712760385249,0.0480158487500999,0.00610463406773568,0.00759945478566805,0.0250118165356393,0.00216995090413522,0.0344331883366598,0.0598754247629244,-336.421273167374
191,0.0106157540931125,0.0468188964997707,0.000922811834926279,0.0120211844886746,0.0267134339412011,0.00437629318206362,0.0373796626028559,0.0462725706913461,-335.968991023675
192,0.00370232069298326,0.0519516425556499,0.000490940504557762,0.0189213146359675,0.0261757340874788,0.0045124850209787,0.0227401900663716,0.0332690270091089,-335.528355661181
193,0.00110208094119589,0.0546888578004204,0.00469553022552023,0.0165328560612613,0.0254608738590853,0.0053876428724958,0.0297906568391343,0.0461707303210148,-335.499116668582
194,0.00500459082323765,0.0388967539522678,0.00108043911200672,0.0221505811052185,0.0287300445759963,0.00727828371908917,0.0111474943411535,0.0473834220607337,-337.644278743434
195,0.0112559767429627,0.0424993390940916,0.00351262900203672,0.0217902915973095,0.0226402858928579,0.00143604547052226,0.00921467399939994,0.0510085983842277,-339.541435263058
196,0.0143095793178675,0.0402339435845689,0.00395439480705472,0.0150535046039451,0.029563273919256,0.00164348902786979,0.0320465746130869,0.044938657206297,-336.107916867062
197,0.00276819427696061,0.0524214682812491,0.00283945261098148,0.00821121210071065,0.0299273012155094,0.00260031184588619,0.0426639550837918,0.0751797283189328,-336.53937107299
198,0.00757897490054344,0.0573682865682727,0.00446540797201802,0.00347839143820544,0.0345235378651191,0.0039973543490765,0.0370040708780912,0.0574927934935481,-336.335020545391
199,0.0117091987961984,0.0521864861432604,0.0079334727968912,0.00290524173458262,0.0227329136384716,0.00225120049304827,0.0235655561461661,0.0548563684636775,-337.069022815375
200,0.00701616734754038,0.0470259114601546,0.0101849346433943,0.0154976660899093,0.0193382245126059,0.00487799100920001,0.033045938397732,0.0500290451522915,-337.006594872578
201,0.00963289695649314,0.0357876561101484,0.0085455532281333,0.016465665839859,0.0264667311249714,0.00264611303837823,0.0341216086250369,0.047083785945584,-336.335998885359
202,0.0233081490455005,0.0277954822682659,0.00622046581249078,0.0132644528733366,0.0181047690074395,0.00749276006205628,0.0368602252111999,0.0395608215112332,-337.163197728891
203,0.0180701601059934,0.036514022372949,0.00446722685060269,0.0191651293944997,0.0234226360744075,0.0072619445402036,0.027899003158746,0.0469093661775476,-335.171929335202
204,0.00686570601753339,0.0379452141177917,0.00805708342710057,0.0127494310615441,0.0182265873962403,0.0125071740015278,0.0363242593971599,0.0651868400905761,-338.926616411342
205,0.0161123010327983,0.0302981447898081,0.000539140529235317,0.0213688563904518,0.0148538231138674,0.00692511438258634,0.0260676746131953,0.0183284556266572,-334.37177421795
206,0.00866295482317026,0.019807769030815,0.00155623448880341,0.0503272408389221,0.0169910725417353,0.01490955733576,0.0296727902457701,0.0121784933085216,-337.31895982109
207,0.0173815182336291,0.0239987217523343,0.00917791270598283,0.0379249179093441,0.021632200685301,0.00845950889525223,0.0342117481990006,0.055890761622449,-337.688533258597
208,0.0100142679588168,0.0263491259765366,0.0190633593864629,0.0130902363664105,0.019724453141764,0.00648327490141211,0.0339053774397405,0.052975555514058,-339.595437788778
209,0.00878998685159161,0.0331292778744078,0.0212615621906951,0.0330312773105628,0.0205726012697579,0.00689937729333982,0.0332370600683784,0.0224179090406864,-340.604072322435
210,0.00870913087660697,0.0288264694007057,0.0145939495828831,0.0284087276817874,0.0132006310960372,0.00941139037367998,0.0266536778731945,0.0353939801744052,-339.114011165382
211,0.0198261427095718,0.0346816103599796,0.0146080798571743,0.0243596646910423,0.0232575718678338,0.00443183509401334,0.0265999457073052,0.0464597322033877,-338.263677631318
212,0.0185491764458313,0.0230924138016782,0.00915600415161149,0.016470165872906,0.026186426257074,0.00333127052907276,0.0161114420533366,0.0559194990260785,-338.414927477134
213,0.0265124342520854,0.0506736946267589,0.0112046725735256,0.0358040863831851,0.0143510219349942,0.00558724615323522,0.024903480281743,0.0518157211038862,-343.876183143008
214,0.0260921837847359,0.0537889964502496,0.00190819702360712,0.00838869294411875,0.0166917114245277,0.00598035666766821,0.0245892075316308,0.0565519447748837,-338.230782018184
215,0.0263491758166766,0.0520957889325129,0.012556687547836,0.0121559175321575,0.0176484831819373,0.00421724712552317,0.0275233827763765,0.0465329568549091,-341.401543375342
216,0.0196856904845395,0.0139593278766416,0.0108709763763072,0.0517711301650792,0.0198921268732912,0.00746521641122329,0.0422534078166583,0.0353999650876569,-339.422376090886
217,0.0122095774203885,0.0282858382138065,0.0180287935869609,0.0434917403294402,0.0187748175159464,0.00860457552786801,0.0304377794225903,0.0137127533709922,-339.936557592032
218,0.0144864887673927,0.0250444800448151,0.00789155477823336,0.0151748230064496,0.0108563331550166,0.0137134081923817,0.0323556184162268,0.0515852138434087,-339.385105611697
219,0.0206315505485904,0.0232770125012333,0.00281591711797131,0.0263605795503872,0.0343084925802639,0.0094156589501686,0.0247535901480124,0.0342182418305287,-337.842877922666
220,0.0212235100445482,0.0233983999341663,0.00387624832613571,0.0288621560829672,0.0347571782255925,0.0105037959151446,0.0395790535019128,0.0246166771394135,-340.18448576358
221,0.0188745693638615,0.0188340126027353,0.00909257936278341,0.0326446767007962,0.0295554684644918,0.00972720536603796,0.0299178175221997,0.0507941828455408,-338.682359060586
222,0.0107138050442776,0.032304347482313,0.00305548078112291,0.0265824004815785,0.0182566364880197,0.0124713836563577,0.0260310967695931,0.039589416980175,-335.937534754566
223,0.00766270995245582,0.0330244238447975,0.00331731667165023,0.00553765995579835,0.0184702270569018,0.00657427641419381,0.0336735655963424,0.047420863934196,-337.245746325745
224,0.0152349473841462,0.0363530859528336,0.00296215929569033,0.0478894406348407,0.0177638867868277,0.00864551292142661,0.0242749149535371,0.0329228584922176,-338.199688680678
225,0.012705396512252,0.0253214594581207,0.0127214345729039,0.0160217538332157,0.0216807313553575,0.00751945472764169,0.036211216399077,0.0262994199973406,-337.99263777061
226,0.0209431815072983,0.0256203461794419,0.00440800967949497,0.0296724461545493,0.0159423195047055,0.00588860088869855,0.0341350890792449,0.0435310084174108,-335.364485863678
227,0.00819627076108584,0.0177599470114624,0.000551361346405432,0.0551067701142991,0.0234371903143786,0.00880419629303276,0.0349111196421715,0.0370523541601699,-336.002766450373
228,0.0139144900725949,0.0176142856361719,0.000562048504403701,0.0354703093840927,0.0151356871785822,0.0149784718379375,0.0301845359594347,0.0319709112426007,-335.293111261268
229,0.0111877871325181,0.0344888092826264,0.00080555639253084,0.0318137903585636,0.0178113464309317,0.0133295696626408,0.0279231704784944,0.0520871626663374,-336.682695856898
230,0.0145261200033138,0.0180280002774231,0.00145336600999559,0.0382467975718753,0.0188869836098577,0.00397870920986669,0.0354071009397786,0.0366907568349013,-333.897601630671
231,0.0141847367060537,0.0194808022552059,0.00120828638824578,0.0277337593113195,0.0139192141230702,0.00858108296335278,0.040057643295369,0.0468091386415404,-335.063645748547
232,0.0122991381283872,0.0208445737509023,0.00166648915172512,0.0550546963409188,0.0225837506810635,0.00436353912414524,0.0433159029303709,0.062453759589304,-338.202237941341
233,0.0222156925143564,0.0301082915865798,0.00335686882181929,0.0332209506500326,0.0207292986604214,0.00345953202172249,0.0296876393110202,0.0599353337196526,-336.70676308632
234,0.00729981731888375,0.0340836586943038,0.000353620128988443,0.0083384760747809,0.021605935396868,0.0118232528633852,0.0343818105382847,0.04651140697967,-336.830501525055
235,0.0279366717842804,0.0303360793492594,0.000263770491434397,0.0224021824316443,0.0123602984555493,0.00650343191867922,0.0366444234250677,0.0175953357589886,-338.096876529287
236,0.00499316079314434,0.0447854856606123,0.00135001799579276,0.0222965532081986,0.0203980548175037,0.000928991049738415,0.0384602763141352,0.0282331937195881,-337.772696714168
237,0.00660952976928442,0.0288260522182502,0.00373320739315909,0.0211372774645828,0.0174491561908337,0.00143212277243568,0.0269831394766116,0.0575146310211549,-337.245126834647
238,0.00992720925008497,0.0387478568994232,0.00117947079238663,0.0177680489422966,0.0217373986228436,0.00236247629567831,0.02663016942541,0.0544137459243813,-334.829474445634
239,0.00366853292965662,0.0435577175607222,0.00368962989115259,0.00219062784541387,0.0260066445371969,0.00123712037499087,0.0331665212198306,0.0724097541421914,-335.29372730302
240,0.0047082945281781,0.0795079330275992,0.00232748716104564,0.00131429305715908,0.0315756292608541,0.00517832365304436,0.0423547516669111,0.052232298420763,-337.808591721362
241,0.000951290100528827,0.0724712878989907,0.00288715677603303,0.00269215332709368,0.0157581623987459,0.00672183769796698,0.0325240116698856,0.0638704976555774,-335.892899266079
242,0.00231639757184418,0.0620444123528973,0.00344542246026511,0.00352784242798037,0.0223785736331635,0.00734184662334013,0.0305525199817725,0.0731109159823919,-335.310458157302
243,0.00233134770944397,0.0662970704733875,0.00980600611930364,0.00694247152803788,0.0273318155989912,0.00658355512860172,0.0309899162053839,0.0634965442846012,-337.763078462212
244,0.0057973873741556,0.0662251754956129,0.00207794260577138,0.00706406884935035,0.0188470250921431,0.00625394707275255,0.0314873256015489,0.0464714953228971,-336.182928869869
245,0.000176391962977702,0.0451691718025821,0.00127568449197639,0.0233452460258412,0.020886291440541,0.00325394182919162,0.0330900365091282,0.0602220841939036,-336.304625428454
246,0.00616206510500364,0.0421528152998021,0.00210468904349897,0.000195975853214218,0.0218918184582521,0.00728039032739461,0.0422966335050012,0.0751399355590531,-336.290518789097
247,0.0078517267502113,0.0728429951843078,0.00184051049930836,5.29773734459772e-05,0.0238308876810389,0.0028759707328638,0.0243062934454891,0.0709713407629255,-334.745391072764
248,0.00608363821837157,0.0711952025664729,0.00675297589738448,0.00100570739562609,0.021481025513795,0.00859723870777136,0.0319906345280767,0.0603369412823977,-336.868869070958
249,0.00354892266166323,0.0577454668826902,0.00818521148081461,0.00106118997402293,0.0265132767309711,0.00429651819995091,0.0411819607928253,0.0586785445724768,-335.52117832231
250,0.00504531858000103,0.0717569320684465,0.00382668534270381,0.000403521085216688,0.0389088802069963,0.00301047182974622,0.029067392265703,0.0519577838639378,-336.473183039411
251,0.00116285459589948,0.060970514211449,0.00312131398910082,0.00579419988246594,0.0342467661214783,0.00461310109709362,0.0292778387885667,0.0644319155131711,-335.927814534774
252,0.00386255331850994,0.0626280885726913,0.00840320929775961,0.00203167778244241,0.0330255723677538,0.00162110119562128,0.0349020452153367,0.0613210085238461,-335.849081386315
253,0.00204861625779015,0.0650215747166435,0.00369822429272702,0.000642738986874212,0.0295200652186355,0.00247725082330615,0.0268346756190099,0.0619051116417492,-333.7092802848
254,0.00395472366763164,0.0785287553981578,0.000589055532231424,0.000349586204532302,0.0294884340277369,0.00237046944892422,0.0269065980503827,0.0583258915926554,-334.399824704403
255,0.00235806364924441,0.0708959782472063,0.00285270819048291,0.00129829628923533,0.0202458373521448,0.00346549094484485,0.0380446745508324,0.0731356727700726,-334.583141305723
256,0.00773365395263039,0.0554300645228923,0.00420066445236333,0.00465043101184346,0.029479430628052,0.00462575242258876,0.016054253025785,0.0507704885818837,-337.744699296532
257,0.00409564390937304,0.056383834994129,0.00724368834743239,0.0220661214396067,0.0256040013905025,0.00289656792491224,0.0198353213864588,0.0298626784663847,-338.694013592385
258,0.000509314903582364,0.0475154436949428,0.00929594736660421,0.0120955519799887,0.0435742321292748,0.00198977916951882,0.0251604280907264,0.0464631640176854,-338.828949241838
259,0.00204423125328489,0.0350620900501891,0.00659197314418774,0.0174319980571149,0.0393353101573851,0.00180897328175659,0.0265902025091373,0.0386945542097555,-337.711031508571
260,0.00889489492834823,0.0369817465002334,0.000952769395808572,0.0393219072365124,0.0340533782669551,0.00298892965649354,0.0420621358485947,0.0665654909661094,-339.70045346445
261,0.000875948345214114,0.035430341967116,0.00309275134923421,0.0140207664830872,0.0164140094679811,0.00593320273387884,0.0266155025680681,0.0546030694161829,-337.127969690851
262,0.0243334957060135,0.0434798685947661,0.000471451668720343,0.0281388537084331,0.0278155069970167,0.00302047262180323,0.0267548057163711,0.0472448814973173,-336.944968573536
263,0.0185286231353469,0.0287689323142238,0.00195589440655185,0.0282786048872992,0.0162328139218784,0.00814001006551157,0.0451731824824627,0.0443254203140403,-335.609555712236
264,0.00944714992205815,0.0245981510984527,0.00147806243003526,0.0305774930650894,0.0208808561828973,0.00102612115880294,0.0312223116762586,0.0641412136303287,-337.779838827426
265,0.00961237094835157,0.0311762008533219,0.000414813365668148,0.0132551548951598,0.0248044945571657,0.0173679915174283,0.0322693328364826,0.0223931855247839,-338.168687785194
266,0.0204371151276408,0.0326446095459734,0.000413771615936083,0.0321334979396255,0.0238219945962385,0.00845096629585575,0.0349969803274206,0.0303018485035447,-335.621872036467
267,0.0196782952298351,0.0133679898643376,0.00365504776131496,0.0252290120208612,0.0242226580402678,0.00754437785673228,0.0430831178976427,0.0575904201890361,-338.513081797954
268,0.0188448900234719,0.0217682184229921,0.00904210804234667,0.0272644301615198,0.0191731089037164,0.00742429424996204,0.0195414001372339,0.0202910406972171,-338.79430700192
269,0.0149096572230457,0.0277399271502023,0.00958766328413984,0.0283907850168974,0.0187211989748699,0.013489154133392,0.0194620870867265,0.0407298614482703,-338.775970936389
270,0.00499984846386281,0.0396915443159011,0.00622031658667499,0.012817084830651,0.0210761952476053,0.00196796775005498,0.0398825849419857,0.0738987359511571,-337.735724324172
271,0.00371657441564096,0.0456315554190493,0.00352155554161211,0.00645014944121829,0.0210854854352564,0.0103634120763802,0.022604995789007,0.0748374637586201,-338.062906147804
272,0.0178282418554382,0.0319569542567727,0.00169782584699322,0.0284151426381358,0.0175790604069822,0.00482075085698735,0.022696124268322,0.0346979460735096,-335.006171034249
273,0.0159041737577501,0.0295118563734079,0.0023018782817506,0.0306638919559126,0.0207580409446789,0.00606669414824408,0.0433386994613769,0.0355414425580589,-334.891893413677
274,0.0121098457714732,0.0198264842107025,0.00146396037161054,0.0373417031366052,0.0218147278073258,0.00767779597401137,0.0357456713832853,0.0321824983342992,-333.875475139872
275,0.018591731371789,0.0237305427211787,0.00428010304613571,0.0227796590653423,0.0151193441621908,0.00613554552626166,0.02975321874104,0.0266793161493844,-335.014130553082
276,0.0097033529249794,0.0278313407400323,0.00328346284845469,0.0368072935800138,0.0166738712815343,0.00437546092618402,0.0294668534764868,0.0487977920725841,-335.605892291657
277,0.0173331970927365,0.0202605743035464,0.00457043659613529,0.0362083744540057,0.02394141642748,0.0032292989584027,0.0369061725615677,0.0402510026465545,-335.279720907187
278,0.0129947953397807,0.0325735017154714,0.0180758003911368,0.0338901943988782,0.0217947874878755,0.00687219355938179,0.033104405219007,0.01507751584591,-340.208220885366
279,0.0151984665695411,0.0286360983284851,0.00685645291146857,0.0314504159718627,0.0185248420980376,0.00346708658269785,0.0395629039606275,0.0289629599832548,-335.642668703354
280,0.0142785022712184,0.0131262463990351,0.00982677944021951,0.0315449561454303,0.0217436792174767,0.0126835844559559,0.0314808938473498,0.0441607318399257,-338.793343128598
281,0.013912092153304,0.0299954995732032,0.00453628863492475,0.0190709448513566,0.0190259715264538,0.0111571863741313,0.0284455823087069,0.0180882370632826,-335.880238299476
282,0.00885956221879809,0.0238023475568693,0.0055845282793908,0.0332497011197234,0.0132152084293357,0.0101322180635451,0.0297492316853249,0.0160904814586905,-336.031977349509
283,0.0167795972051628,0.0311373043315062,0.00461595240787289,0.0288319357149176,0.0111962866429709,0.00213657174651241,0.0295226018503004,0.0372300505266242,-337.138490296224
284,0.0128194773810975,0.036777768683707,0.00219426305530282,0.0306990671938151,0.0285722894027901,0.00356583352267631,0.0220028869084105,0.0452184929011276,-335.624375507421
285,0.0120940821507747,0.0195008029651211,0.00133864999365987,0.0317490595383063,0.0281839079955737,0.0030092587512792,0.0174030918031693,0.0422774749208323,-336.613437663998
286,0.00878381798219733,0.0541405387595631,0.00138905148911386,0.0189012007689303,0.0253744821840422,0.00454464842382696,0.020017766017097,0.0422085254981275,-335.658247995217
287,0.013384801686429,0.0470858988894561,0.00214592856858123,0.0278571406463294,0.0222494648801696,0.00194209798553779,0.0196591704495775,0.0431656304966743,-336.728620939009
288,0.0086715340132006,0.0368066316337896,0.000775486905504271,0.0153782855870832,0.0150129991051961,0.00203185615193868,0.0561460445039284,0.0351945272012554,-339.741042580525
289,0.0182994312976012,0.0416453797676106,0.00291195475840076,0.0258338569760912,0.0242032042374977,0.00201053820020672,0.00771010932706589,0.0379495801200986,-341.010086636554
290,0.00196406013088586,0.0481279664733014,0.00527840440616649,0.0128648811793635,0.0277993471176277,0.00272623395888503,0.0376774512245656,0.0398402189190734,-336.326733296422
291,0.00414196389292522,0.0584488961013156,0.0084076782836183,0.00272480029125253,0.0243786300111183,0.00550438583275717,0.0163863399746354,0.0672278021299285,-338.420625520682
292,0.00382596621756504,0.0569981007069809,0.00863539878684991,0.0177669868173585,0.0373511002284847,0.00155459626368601,0.0298103803443232,0.0404300722076332,-338.821845625105
293,0.00475692500653558,0.0476541528308719,0.0103037468968441,0.0316789436476905,0.0224100463854626,0.002351332596479,0.0356295787694612,0.0449556109427828,-338.505558019331
294,0.00131860986891552,0.0469850642802,0.00118490108016772,0.0106415273622467,0.0159789672294041,0.00909707124466235,0.0243521261423777,0.0474379741660864,-336.023066746742
295,0.000372065445721944,0.050719713470873,0.00774070133837179,0.0112911641516642,0.0123089513375451,0.0112535797218773,0.0256296286581326,0.0515370964321106,-338.866948826757
296,0.0137213240293832,0.0308577850754944,0.00697129170875642,0.0195794188869769,0.0162736208828521,0.0113863754504705,0.0276840209026076,0.0378120234859644,-336.365091165224
297,0.0126399129232004,0.0184658993032856,0.00496549793604415,0.0515800771523444,0.0159485807806827,0.0156100234283285,0.0513773200004106,0.0552669438958101,-340.598760168653
298,0.0155282381087506,0.0178477970524944,0.00550512969618146,0.0242002014219592,0.0178138327555627,0.0251869181954378,0.0224372419434521,0.00746888192693579,-342.544247155921
299,0.0131266752637913,0.0239215086041958,0.00572172911385734,0.0284514813355702,0.0125663065495091,0.0252969325693411,0.0217128392035964,0.0664674231462015,-344.232137215996
300,0.0212291179601185,0.0328983149766851,0.00329827099874075,0.0126050136095622,0.0131930399064497,0.0241153539601875,0.0296645298187971,0.0734520381234255,-342.249955575284
301,0.0153540532170771,0.0369688677566487,0.00495739881637629,0.0178445580928544,0.0173176847786667,0.0258008808997878,0.0391243903331542,0.045153498181023,-340.89818702115
302,0.0109172815735355,0.0299230803674531,0.000590922260299023,0.0186262639749136,0.0153086667124227,0.0304889376566231,0.0383790890025227,0.0361933791821031,-339.969992716862
303,0.00949029561638871,0.042998703695153,0.000665392361138008,0.025435715730955,0.0177854701477684,0.0105684565540632,0.0269326470998975,0.0312428527326479,-336.421555481924
304,0.0143697369905895,0.0215552788978248,0.000641025697323262,0.0559502595116005,0.0171726036370148,0.00383308969233053,0.0423936350459279,0.0318900556075983,-335.894721945555
305,0.0127659403776761,0.0239473386457687,0.00127641025976628,0.0507718806754684,0.0184102495564126,0.00775469133120924,0.0351032844780158,0.0373146739704564,-334.949435914071
306,0.0198058759324273,0.0212310293282902,3.85281971824809e-06,0.0177316979950651,0.0204860445274723,0.0112848867217872,0.0390536903056328,0.0273175328761043,-335.998890954596
307,0.015020727433622,0.0245653651074676,0.00019915633386392,0.0192701964693851,0.0148254926294006,0.00487773704918506,0.0295995248956107,0.0310152736400978,-333.737061917268
308,0.0150095983150912,0.0184228552488684,0.00107132881419012,0.020637770078782,0.0217451184388663,0.00523627614321028,0.0308069586463147,0.033753597394703,-334.451405750781
309,0.0175779172845585,0.0194241020027878,0.00230665217846109,0.0232845877588151,0.0149621437105194,0.00457311095372357,0.0337179332334604,0.0412245853817976,-334.924515326803
310,0.0100718481562247,0.0259030066065174,0.00185147490422887,0.0384269013770278,0.0140602573310012,0.00804465838005967,0.0306879084224176,0.044618193225841,-335.336459783099
311,0.0218390790441621,0.0374819192857192,0.0018015982976844,0.03729464732241,0.0228083890063391,0.0049385681534626,0.0246072693772078,0.0473195241378276,-336.830139263958
312,0.00124360247840794,0.0437018869096035,0.0024929605764323,0.010146101568936,0.0261528997150341,0.00221730433156586,0.0382121627932786,0.0513294068905601,-335.897167974322
313,0.00112728188720003,0.0700907530955011,0.001516517171561,0.0136163353513225,0.0185465652218585,0.0122261261193995,0.0339628241694186,0.0680777627652242,-338.503119081975
314,0.00124724345705911,0.0618864504377924,0.00213596425009529,0.0186211861641066,0.0166535528919439,0.0070035733314516,0.0149328211941025,0.037475500604785,-338.870909065029
315,0.0103105881053394,0.0491861440374413,0.00874625531979114,0.0213722531081547,0.0338434994725862,0.000814064653507147,0.0333866260687784,0.0540196516576093,-339.613828144526
316,0.00873820209356838,0.0482233874869893,0.00220924551982024,0.0258718092918017,0.0257856863879144,0.0126023065562771,0.0332316856707379,0.0591810308417892,-338.242620086608
317,0.0106740836736037,0.0705690856141405,0.00213091462235818,0.0010752778794318,0.0135445872422501,0.0110787459564989,0.0308843589932049,0.0668692775053748,-338.098368911262
318,0.00589724022235534,0.0657517045334265,0.00220717830131995,0.00674059015648712,0.0169059570843512,0.0107629188513138,0.0278101244855899,0.0611568123586171,-336.873650886958
319,0.00549043883528273,0.0342446433711497,0.00172971758354508,0.0148202070975239,0.0246926072981514,0.00300032952988203,0.0251908662152409,0.0574861455083068,-335.365508677803
320,0.0154310893683401,0.0286057639844672,0.00775074217305594,0.0253755278285628,0.0335231456078318,0.00513225872628792,0.0263875511620888,0.0317063251687764,-337.289550501609
321,0.0134423744009423,0.0272224875943302,0.00387241648625832,0.0257371828797384,0.0263983742445621,0.00422167058448539,0.0260127885540268,0.0430299649025697,-334.282448251171
322,0.0150843706906087,0.0324198481252469,0.00282723136049779,0.0223445958576174,0.0188800235147607,0.00547857753013653,0.0338745121855579,0.0357673290232607,-334.047256942403
323,0.00941891746474306,0.0549697795948553,0.00138977949582399,0.00605964336277422,0.0154427014665514,0.00865243824637491,0.0361554941234358,0.0632330594242379,-336.552438896801
324,0.00139629772855472,0.0555488008892262,0.00512840731722465,0.0134379454372589,0.0158651687351764,0.0113730722823736,0.0308814588831407,0.0569127891404166,-337.203626505188
325,0.00890196469602858,0.0318736050143182,0.00412033226188338,0.0217612295787455,0.0231766661050305,0.00133645728201837,0.0331665884725368,0.0801732706926305,-338.976715770456
326,0.0135078685951532,0.0564433170091306,0.00189332676320606,0.0147095945488017,0.0153061359872254,0.0125754324283156,0.0261061602411392,0.049897544721114,-338.323571373195
327,0.018052254688382,0.0230241252332052,0.000609422483544736,0.0176516587988148,0.014846340167236,0.00867563183242472,0.0252861837182027,0.0250929051658886,-335.301574236982
328,0.0107759454897093,0.01919844940909,0.000803622719367658,0.0399060055071403,0.0275656545956856,0.00585668020772748,0.0416067082732003,0.053074661870364,-336.236702106847
329,0.0136837378917795,0.0312454614328759,0.00226278462533805,0.0356283379085678,0.0158206705647257,0.0024590208114856,0.0285351687915207,0.0165803484915717,-335.489721095197
330,0.0203434066703345,0.0166055685588273,0.00333763235348465,0.0185795756974634,0.0116349326694501,0.00674727651590336,0.0297028918806713,0.0368325754929965,-337.339869601078
331,0.0277876710835865,0.0567216074327526,0.00194929876677194,0.020018301928256,0.0118841019866248,0.00599482767136855,0.0277782066953144,0.0298009052509873,-342.744587988716
332,0.0242962554277873,0.0427954112124912,0.00636950684994499,0.0167594941272665,0.0196248645222998,0.00936709631432424,0.0327698846132402,0.0699703014882773,-339.190065401542
333,0.0257536832934049,0.023855029352243,0.000734337578294809,0.00911506344190782,0.00833366087033056,0.00609515808330031,0.0328034692186087,0.0395286314425262,-339.956331798761
334,0.01633291767138,0.0401462515469809,0.000347409236443823,0.0133854825678879,0.00963450860373582,0.00478023938361427,0.0196526742861518,0.0364950269991753,-338.509200890892
335,0.0173453357435526,0.0489860005262735,0.000892247355533989,0.00884647425967125,0.0111843049411601,0.0136615492248054,0.0443568227145598,0.0545511046281449,-339.709448195315
336,0.00364866656220228,0.0438814028616096,0.00383462924276202,0.0139812985235765,0.0277507655070816,0.00233924759081133,0.0206960449602932,0.0487716151303488,-334.961154828593
337,0.00269898245857104,0.0440221109188677,0.0154321318434706,0.00639867266493528,0.0316767594569049,0.0026959231292506,0.0245977027222095,0.0720944047269856,-340.244877811774
338,0.00182370868896478,0.0565054702449295,0.0183177537040822,0.00515208577098426,0.0189110075841263,0.00275724013818811,0.0295856205697003,0.0481986557148684,-339.780104362372
339,0.00204794374909421,0.0610436691401538,0.00389889589383738,0.00872544039455236,0.0195455908719557,0.00470986041993506,0.0232047807753332,0.0393919429175637,-336.613670887837
340,0.0095184116297495,0.0682963704282477,0.00595978529838088,0.0256049647993028,0.0371028739268686,0.00469643275809319,0.0236121041364653,0.0370535878046916,-342.012862452163
341,0.00705291335080253,0.0592659439981236,0.008242122752643,0.00727533109163802,0.0335002974139958,0.00631820222217342,0.0270506849563253,0.041778184702084,-339.068271217534
