"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
231,0.0373842711383956,0.0320104570453676,0.0313818464030478,0.00251303749655797,0.067379456304719,0.00688398883763015,0.0546865701943443,0.0873567700503363,0.0237835437452245,0.000801581777888773,-921.010322215327
232,0.0410637447548094,0.0566030181967948,0.0167546682838472,0.0087000851759531,0.068630328603562,0.00263667286137759,0.0817190486227831,0.080620303943098,0.0352556439365428,0.000247058711018503,-920.004256513022
233,0.0419322852191564,0.0133848903049878,0.0222294787931977,0.0292879379216928,0.0708799482434012,0.00406332422829297,0.0731509632452133,0.0895140292468361,0.0306986558954468,0.00108107539357437,-919.382103366391
234,0.0453063299743757,0.017216965804594,0.0214731618790484,0.0134834285532444,0.0637476955339207,0.00644535142674369,0.0762704667320888,0.102311011850525,0.0313531096516899,0.0014338395843579,-919.439381054591
235,0.0332828456903866,0.0323298206783351,0.0297655166443602,0.00403946019449264,0.0643696358566119,0.00671489463127817,0.0663730171955525,0.103856920504098,0.023719798797025,0.00934017059088593,-921.159070754604
236,0.0123895934229064,0.036322263732277,0.0288547058483093,0.00881694225091162,0.0659103356051022,0.00853082906694326,0.0835139254530075,0.0853879573434411,0.0486434280858069,0.00118669625623264,-918.284042010101
237,0.0120072919319453,0.0450142552130639,0.022032400276698,0.00938651431424367,0.0731293763773626,0.00393785218919656,0.0566446082505757,0.0828691613843682,0.0179470642740568,0.00127023892367979,-918.144262416977
238,0.0327898201951544,0.0381162080513116,0.0208726236597484,0.00906671442327674,0.0663111410209572,0.0074174153878266,0.0646771738278957,0.0871087282787372,0.03489918304147,0.00206174152873976,-916.187808836896
239,0.00637924457826426,0.0388179618965128,0.0209086803671914,0.0153856142156625,0.0706556486595809,0.00447045903860699,0.0572851007043441,0.0878697294586343,0.0384478661265213,0.00359915434316543,-916.639657371139
240,0.0179973830352575,0.0397858481964423,0.0325216036317153,0.0215024875277005,0.0692810398123069,0.00688959659815285,0.063293465964,0.0835846769264674,0.0309162022803396,0.00170938977580024,-916.249444153809
241,0.00697375333096218,0.0393940194909382,0.0323442249484771,0.0025741064162703,0.0793050836617186,0.00445054341151609,0.0466137961808033,0.0547703400558713,0.0338344826979561,0.000986674350180888,-920.485611976049
242,0.00569741333840449,0.0449352200128793,0.0233674319391772,0.0245411557019229,0.0769689918607236,0.00386082667765881,0.0385398236398669,0.0483588968743139,0.0407514517356745,0.00508539712484368,-918.946960152756
243,0.0119060382995458,0.0148450500678455,0.031215549217551,0.026604355488907,0.0724331082710152,0.0061953042148434,0.0500547091097416,0.0499338311541811,0.041185156491808,0.00480469748788336,-919.449456643685
244,0.0139589148633502,0.0378116915592931,0.0184235615405789,0.013459566267166,0.0711509776168685,0.00644345206776857,0.0498911672332778,0.0846725408907627,0.0281129542445694,0.0010984365176781,-915.958808043336
245,0.0163975591885817,0.0336663463905748,0.0223014836331854,0.00927276249773537,0.0829404502536831,0.00505593784452199,0.0857616381764559,0.0832197350589263,0.0362878922494201,0.00516851212696883,-916.760710488655
246,0.0124616347857691,0.0280354860686047,0.0126857078507895,0.0194528776782678,0.0515682600886613,0.000381977136969509,0.0835980295551506,0.0770783649696606,0.0357250320310169,0.0047394858254684,-923.696785407953
247,0.0265154333594078,0.0231747730616274,0.0133918324434547,0.0277835119809089,0.115688510863125,0.00201920767649058,0.0731128641016656,0.0837437134447521,0.02828092357245,0.00436563190582004,-923.348214267427
248,0.0147356627696463,0.0268538135077374,0.0146900607590332,0.00784528170646782,0.0471021023975188,0.0118850175141869,0.0748009907904194,0.102630411377331,0.0477593861046937,0.00569727135947118,-925.630024505839
249,0.0366367773374126,0.0401076038850803,0.00942461846442246,0.0116889066467552,0.0777669012738552,0.00582985662468624,0.0911893236677815,0.102740008046771,0.0246058122360423,0.00165829752179909,-920.259446704143
250,0.0285353017550342,0.0471695743077958,0.0402524901183354,0.00349774443394814,0.0560206841000644,0.000788690046288425,0.0775373567852506,0.0779830769099975,0.0304807173910007,0.00497259671411313,-922.781731166708
251,0.0128703015129197,0.0236548533626859,0.0284296548676204,0.0181326497475878,0.101942715851276,0.00247559655315998,0.0770321263279485,0.07747929088115,0.0337051389833008,0.00074645680737153,-918.618582901569
252,0.0237550926118199,0.0219512603326146,0.0240373903741557,0.0110425596098596,0.0660859801175927,0.00260159416020534,0.0633128511844026,0.0735256589030705,0.0294978444082573,0.00542625930987039,-914.375739402191
253,0.0212411695954932,0.0213777725361134,0.0241376054616931,0.0115140769272566,0.0650200050534734,0.00422070354785152,0.0446044887150312,0.0738258976800091,0.0219617399060208,0.000531148288407081,-916.579610603225
254,0.0236433820245363,0.0356956926263355,0.0169728828118097,0.0165790646849654,0.071981464418582,0.00315061454984836,0.0447865963428208,0.0664470812153478,0.0327563804595127,0.00514222361881999,-914.678243315772
255,0.0304649987122785,0.0609593193924352,0.0312400707355226,0.00971677024730229,0.0793338806979237,0.00568224166699884,0.0447149212250055,0.0664621543294939,0.0245555216623367,0.00372908117716198,-919.258768503072
256,0.0275131409315138,0.0293145571308295,0.0245685862519117,0.0106319601579499,0.0543051817162548,0.00746994452126314,0.0527311210689162,0.0669618519017604,0.0189917672221833,0.00621211122946332,-916.89520195017
257,0.019608600872825,0.0288932711111078,0.0229428248237927,0.00958651742987332,0.0844631620944826,0.00287669144485971,0.0274066384508087,0.0433184203050971,0.0357815082457909,0.00683994401711692,-919.567089199279
258,0.0206972450814406,0.0293351889002237,0.0276864157812402,0.0043089100306524,0.0504089972944101,0.0177938576155965,0.0284250125236694,0.0428504818874288,0.0347244040323413,0.00463173997657983,-923.108856128793
259,0.013424850281879,0.0433286374367283,0.0372934997213214,0.00500274961598364,0.0589558972950992,0.00524372959906572,0.0385495152544607,0.0799150942150932,0.0321075887059046,0.00756533482995395,-920.216945276165
260,0.0194596453027318,0.0263575509357227,0.0232625648455695,0.00762323070104119,0.0626393108457358,0.00604260876363713,0.0508992060196988,0.0646365397091319,0.0370835595617815,0.0043209105068076,-914.83071719852
261,0.00876294154629707,0.0281367074150551,0.0244276400311744,0.0276894490573515,0.0710462628111762,0.00933286802546615,0.0489345502906977,0.0689344636818585,0.0397295746287545,0.00428586820065588,-917.295131683466
262,0.0343311240797043,0.0220440834705533,0.028844213639039,0.02069131177012,0.0813930539698375,0.00426866592396977,0.0751089561956133,0.0768136767721938,0.0356182226459059,0.0067491971546879,-918.421613166408
263,0.0136389612576437,0.0200930516039521,0.0285898543458789,0.00752942768513086,0.0534451673312974,0.00392022374522773,0.0355344895422928,0.0752090848526275,0.0447621506746378,0.00623625988011486,-921.692656845735
264,0.0137213666507245,0.0190823516064444,0.0338825733718663,0.0218225514982239,0.0595516545671323,0.00791636298788957,0.0357903212408603,0.073417842244925,0.0271170614249703,0.00496804081328307,-916.797908090399
265,0.0256989300633735,0.0263657808104606,0.0183547250723896,0.0242388394804001,0.0747084020583072,0.00274962317811594,0.0382591530385887,0.0636454261348564,0.0284031666479684,0.0056753763873453,-915.828608055479
266,0.0167574201972332,0.0468944436010756,0.0119292119850193,0.0222282147517488,0.075555330380296,0.00635648352893926,0.0525621270399376,0.0787966501427435,0.0289854021601367,0.00232632980485313,-915.635516498001
267,0.0133243748028514,0.0455215352549346,0.0187093050907452,0.0223598710302434,0.0598377444066011,0.00849401162840773,0.062931319465004,0.0747574562699301,0.0347521359339942,0.00136654832964261,-916.252810750045
268,0.0129585329567107,0.0383130829772346,0.0209116435193248,0.0252213106732872,0.0673659757373285,0.00359202021014399,0.0713078774930856,0.104047175561311,0.0244718580247669,0.000394002090772294,-918.191762653591
269,0.00669827643104389,0.0523093960385982,0.0156515020229982,0.00813549202388329,0.0828747216222029,0.00389041857338047,0.0948380234233639,0.0759100809589887,0.051066042025153,0.000825223291585577,-922.00532986827
270,0.0281596761676605,0.0400949788695532,0.0274444099115145,0.00510869674537593,0.087875571338877,0.00554457943148226,0.0884068157954893,0.103926415588471,0.0257684113869975,0.0065079909424908,-920.388111864495
271,0.0129754715879482,0.061326973108344,0.0278161446634175,0.00360089990148338,0.0610644277699111,0.00141627789266076,0.0939398763787818,0.109182173468795,0.0266260665242035,0.00412228819283613,-919.977115110648
272,0.0224523879122208,0.0621469877925809,0.0262033201894546,0.00240780862321162,0.0593734871229272,0.0141573340304316,0.0845453877371545,0.108835028723708,0.0499125783669523,0.00494691879859374,-926.119557947845
273,0.026797779103293,0.0494252670853225,0.0188276068048562,0.00283724977417959,0.0634723799244007,0.0107527508456514,0.0737806876682805,0.0554432953310119,0.0502908706272388,0.0021531739331166,-926.038602439173
274,0.0142369455263961,0.0399284137824992,0.0158188341785576,0.0256967354901386,0.0891378760991737,0.0101825884829286,0.0695584922020478,0.0842060928125369,0.0333529467878603,0.00393171321418677,-919.894056500908
275,0.0152724136352301,0.0485824132518437,0.0226072908924561,0.0231380129953584,0.0531169994230723,0.012478960578768,0.0688320978774767,0.0741064323222922,0.0248180457227679,0.00230870500948396,-920.488512639526
276,0.0105516083386796,0.052525207328477,0.0100749746420457,0.0136575809890901,0.0705690764457702,0.0130501518326437,0.0709742358537832,0.0899714941555925,0.0386343830504753,0.00218794099569709,-920.772591203386
277,0.0129918225345946,0.0560485732289452,0.0247119820669275,0.00708430516977357,0.066526264806281,0.0161388307908017,0.0599383530991949,0.0735490495550251,0.039700216872673,0.0107502232653075,-923.127138597969
278,0.0115577948097121,0.043463590999136,0.0271337631789114,0.00426866981327501,0.0690457953132903,0.00655125796782937,0.0556911658463717,0.0560879958590605,0.019984384868921,0.00601487362869988,-918.643124185795
279,0.0334224603911893,0.0431745022064368,0.0303589332123198,0.0130457237184013,0.0689282697373487,0.00339527829497979,0.0367271658896445,0.0677890132504496,0.0324833492765577,0.00498736771957089,-917.897084578616
280,0.0368561777995529,0.0345525274226331,0.0203270371348327,0.0218107712686333,0.0693819999322164,0.00519886280852751,0.0692582678751632,0.0934580606505068,0.0216904306613899,0.00326757563240607,-918.353496217925
281,0.0374001059140004,0.0301064472550101,0.0186692286417945,0.0210932506983338,0.0650276358661157,0.00270583787320296,0.0696810207772151,0.094098832536888,0.034518276047239,0.00174759658826463,-917.557619341898
282,0.0333452001842607,0.031971620187294,0.0167895784494221,0.0209550190394562,0.070836610449963,0.00244162217986139,0.0785142581461298,0.0813172317031058,0.0297071465631374,0.00279143537344341,-916.912355357097
283,0.0121515840759316,0.05310052772451,0.00629206022809306,0.0285720372419497,0.0857749564199667,0.00222486224930262,0.0670805922344744,0.0678400689492259,0.0393614102470926,0.00342197212122806,-918.318402566154
284,0.0224993258388809,0.0163505883258183,0.00543817892847468,0.0281758200319563,0.0612781609955294,0.00729415968279294,0.0446046685623713,0.0791651425418248,0.0307089181241487,0.00936239613415877,-921.091103854931
285,0.0260583600152339,0.0617052996893577,0.0120710136098803,0.0157365048357488,0.0627289156286778,0.00801430828500077,0.0897231852619595,0.113158530367452,0.0227130368735249,0.00625037210644654,-922.043155972702
286,0.0226181089042781,0.0521521203043976,0.0298660022282618,0.00650447761206221,0.0722796486052831,0.00825916235348595,0.0873640477366751,0.117821353014423,0.0309519089908916,0.00912216413716123,-923.622794725135
287,0.0255993269292341,0.0267061388897535,0.0105383407667308,0.0171305879473428,0.0652003118692091,0.0107246900697927,0.109691825450693,0.0991122684086519,0.0327565505978311,0.00833927762192621,-924.714301156496
288,0.034422181622118,0.0546362551062374,0.00836153549048755,0.017988101289896,0.0705583811229872,0.00462434565150103,0.0954545936810734,0.101635221931713,0.0403077704015026,0.0059235777273966,-921.899916883268
289,0.0351494942197238,0.0422444800984077,0.012878941548655,0.0203218778009021,0.0731470420217185,4.37699003136774e-05,0.110282978680012,0.101756066239198,0.0369257775010045,0.000250262730224661,-920.740349808346
290,0.0275471765057169,0.0315878892010891,0.0243034114613479,0.0184784911765923,0.0745667122048876,0.00338706476614778,0.0558730385214067,0.053493368186671,0.0409759393350837,0.00547534173322746,-917.88026691518
291,0.0213435803355162,0.0206820451421987,0.0296846942695172,0.00668000134446685,0.0736570061042808,0.00780506435299075,0.0402036536249779,0.058056893361525,0.0174265616225231,0.00948681593934252,-918.199416990068
292,0.0292901439880896,0.0297530447167435,0.0319719153317877,0.0139658871674,0.0689609543826629,0.00480696849838874,0.0277862696081499,0.0410948818576983,0.0286440562956795,0.00997798343620091,-919.274674498574
293,0.0132467877891646,0.0159770398563107,0.0305182238190165,0.0133875373472847,0.0685961372486155,0.00777200790104537,0.0423402929117665,0.0534253147470042,0.0310812168860275,0.00347951811013684,-915.536185268249
294,0.0359671090660981,0.0171101700402655,0.0279621972446118,0.011885455398671,0.0758690189284696,0.00649755800205332,0.0422504118924611,0.0525099092182,0.0269863395015373,0.0028716191335578,-917.012674945924
295,0.0143793903114954,0.0361007266432337,0.0187570047926574,0.0174769749683074,0.0551402426962739,0.00431863336558403,0.0526859589768671,0.0933098931307017,0.0242676540197275,0.00252118444734568,-918.511179367089
296,0.0350186672486626,0.0296219132961099,0.026856215625545,0.0158253978488761,0.0731195212318339,0.000980714028984779,0.0905154933258187,0.103458926966534,0.0226661127422258,0.00437213435632012,-918.160628703041
297,0.0252619945261986,0.038173238645367,0.0260257827925052,0.0108884387792617,0.0827641685033898,0.000735943973622566,0.0811505719974819,0.0712033800567029,0.0291257518606252,0.00632256126216344,-917.547011057859
298,0.0232067801648979,0.0244028867879643,0.0234373711297864,0.017043600466289,0.074415667262785,0.00841385125873426,0.059340614626988,0.0792090583821457,0.0420287928399057,0.00855807592925099,-918.011435867691
299,0.0211024349646761,0.0173323436092489,0.0224955461224336,0.0145876104984087,0.06101161687528,0.00535001040559197,0.0608295618770828,0.0766339479798393,0.0391752086299455,0.00121100616894963,-915.276544861562
300,0.0206816374709876,0.0360273296848306,0.0270833332746435,0.0122100186251865,0.0879013423455817,0.00166915336387013,0.0658320364148922,0.0867102194069127,0.0283048755587768,0.00368492737767819,-915.143316002145
301,0.0185938615122124,0.0366673039913321,0.0239650522019896,0.0126287704584479,0.0762263188572244,0.00264041324875777,0.0705613460756947,0.0762793589999847,0.0337430945131211,0.00471011611543256,-914.160544450108
302,0.0183796424414885,0.0354486595277238,0.0236174060906572,0.0070564185038958,0.0881505661625164,0.00311657267550273,0.0744043263803111,0.0869698138554219,0.0377921998228689,0.000687053185171017,-916.019912918015
303,0.015153724572281,0.0612706684607295,0.0336364229641005,0.00648618594336391,0.0658478265333666,0.00339759673570718,0.0790492377518074,0.0924611495565801,0.026375027915328,0.00264695330091227,-918.691577240413
304,0.014810845300364,0.0382061024331274,0.0166141352137208,0.0131909794534764,0.0650650723895627,0.00542748936128375,0.0811553936216018,0.0894852821329724,0.0324327863899596,0.00314276117336323,-916.182263520044
305,0.00988048799425768,0.025752232877454,0.0406308812897662,0.0126888988244109,0.0703753841412279,0.00978633472630787,0.0624577963252976,0.083044123789137,0.0309296624295201,0.00253172814285924,-917.337166075679
306,0.0202837706831867,0.0309351743058398,0.0228013459505882,0.00360712051758297,0.0818177207043833,0.00295662156958432,0.0587965644501781,0.0839691702039529,0.0382754472070246,0.00046855719837682,-917.831484717897
307,0.0129593902919048,0.035243373110131,0.0162028893286081,0.0136983670125706,0.0628799641353579,0.00581428671970321,0.070487975552231,0.0872567790439304,0.0376747346483896,0.0022157531792772,-915.889490613382
308,0.00819818943469037,0.0654674363080501,0.014020704749657,0.0154430879016638,0.0812970735827375,0.00144015169614535,0.0732919141929537,0.0856167483387566,0.0352018629028604,0.0040505921624939,-918.075229694545
309,0.0321667073283172,0.0462428662456044,0.0128659527654188,0.00678333245944516,0.0801633777542752,0.00463851844595612,0.0703685518459554,0.0819645405543456,0.0221602454637373,0.0071956335195255,-918.502479808086
310,0.0240560155197811,0.0332739839176724,0.0181517182939264,0.0179132983621319,0.0796189506493552,0.000809961109473476,0.0578841876959245,0.0792606665302255,0.0249400681912389,0.00540703864169508,-915.50862577835
311,0.0173578904845029,0.0228429024208305,0.0187395277331979,0.0160480455290187,0.0732513497529216,0.00619791945720645,0.0557741118606392,0.0592941039728244,0.0336129140570354,0.00130762728023285,-915.197167400175
312,0.0363230502307892,0.024600502923712,0.026670794715196,0.0258834444331262,0.0693837239536261,0.00306454291246779,0.04054925277859,0.0735450388044468,0.0434373417893022,0.00396400909223691,-920.335722880609
313,0.0300963679202762,0.0412558990167728,0.0047835245590755,0.0325821106307866,0.0751189827115438,0.00299822959445134,0.0431419059976988,0.0841422980896098,0.0281169530967575,0.00418120834018694,-919.608331474467
314,0.0353044271253111,0.0265750585337903,0.00918383869507864,0.0256350971435573,0.0677341400447795,0.00827210293090632,0.0918548404843402,0.0781485790671209,0.023900915111454,0.00380782104226734,-921.718532096273
315,0.0270616691717454,0.0525785732576183,0.00398022525646772,0.0209975588299106,0.0647054811217922,0.00249837704201885,0.0351032167793171,0.06584492732615,0.0398599223225588,0.0071679752652493,-922.54247929148
316,0.00661663146778137,0.0430200871552542,0.0228926646202722,0.0122142960668802,0.0847376713060208,0.002192167854183,0.074307525003413,0.0698935339702167,0.0367378593263994,0.00639727852790342,-917.987797346336
317,0.00541252873687731,0.0449021238967122,0.0285503814615038,0.0139109249056574,0.065447328745465,0.00407160412695285,0.0412332926955789,0.0606184169404128,0.0378301418526151,0.00725722867171558,-917.189322377368
318,0.0266642706501733,0.0309820943520479,0.0354217112267371,0.0214362555551598,0.0655216672454984,0.00318353942374602,0.0472992287967717,0.058345955996626,0.031805234273269,0.00024248332749098,-917.328559968644
319,0.00869300171977101,0.0324181078301835,0.0268134416279682,0.0122455717018382,0.0687505772441627,0.00670810346011075,0.0567280286710223,0.0923378531175784,0.035318240225694,0.000693117711686621,-915.989504787114
320,0.0191457024312272,0.0377428618579862,0.0282729798311373,0.016542510973237,0.0534702562192095,0.00661875425048958,0.0705968271957127,0.0755340199590796,0.0246970003979547,0.00301034050747093,-917.978424176324
321,0.0599711189665348,0.041633732519873,0.0275323901576343,0.0143147241453631,0.101905340971167,0.0014386804235176,0.0596407382511903,0.0713414213949796,0.0382285769774689,0.000524269948381087,-926.106910499476
322,0.042724709497937,0.0267794305482227,0.0257256052768587,0.0152213500262539,0.0975329562308042,0.00466747531179387,0.0779029041351759,0.0837012832042873,0.0365122009467889,0.00122102617502961,-920.249087028971
323,0.0487435568689371,0.0392215307607779,0.0149739573239576,0.0155253885869324,0.0793747205375608,0.00474760999630772,0.0809310364910619,0.0845088819108477,0.02914239600348,0.00492967317039344,-919.529692702045
324,0.00859020977383522,0.0634945880907146,0.028226712771417,0.00458268617682045,0.0704343045997918,0.00356453522100992,0.0646447183054371,0.0779440962257392,0.0235000763589693,0.00645812397379311,-918.719411113126
325,0.0164280630634968,0.032644746339044,0.035200910978188,0.0142949049967508,0.0739874862038686,0.00474228956759737,0.0469031627780148,0.0674789011244596,0.0252507315176841,0.00357726546752084,-913.955618105399
326,0.0131600677755496,0.029703981570703,0.0216519215375981,0.0110519435263268,0.0927626203434258,0.00536514381009729,0.0620424211493489,0.0782402708063462,0.0353875311658556,0.00264622118334875,-916.093603126171
327,0.0441464625382591,0.0425663221308593,0.0219888163162237,0.0108247507735651,0.0647597362914289,0.00866689656494282,0.0618996689123719,0.0676712387130444,0.0355042753127278,0.0031752658092,-918.814796461328
328,0.036511995042532,0.0482300168712268,0.0164714895800735,0.0117898562545049,0.0553086462344209,0.00192541402639976,0.0462129593991742,0.0700861984037197,0.0266477323341319,0.0017216317654543,-920.525495801681
329,0.0151807000128726,0.059411730757333,0.0183910246405508,0.0173855008536175,0.0852408945037612,0.00431071665109223,0.0571328849040919,0.0929640018488078,0.036835965189276,0.00449694387292752,-920.213061474545
330,0.00653772827050624,0.0218604262934994,0.0335930775489296,0.0147074601399744,0.0638983257290501,0.00441000652247806,0.0611433500309179,0.0698511242659991,0.043587063785602,0.000595986497612344,-916.834685537229
331,0.0125122650131763,0.0395283377491456,0.033386179791673,0.011383409106654,0.0646913014801232,0.00828679791990617,0.0513206913004463,0.0821325986377737,0.0357555217888816,0.00396686374422201,-916.168549719603
332,0.0205810915270045,0.0366255968877067,0.0397515683977542,0.0103393247815502,0.0666322668409098,0.00557739280678014,0.0657289828320083,0.0771656553288638,0.0349882134397993,0.00276536030483986,-916.463955571723
333,0.0205190319454279,0.0262480191961815,0.0160430415946336,0.0113688452505599,0.0685006250111682,0.0051004889146345,0.0646988889993349,0.0693949306215218,0.0475441342585483,0.00248989468702394,-916.895263982604
334,0.00806013991293234,0.0436632253500901,0.0162585548075843,0.0161128472902056,0.0663101093214604,0.00713940599125894,0.0487869334871044,0.0632266005237002,0.0443737707763346,0.00566416514485926,-917.586489990949
335,0.0188464852787466,0.0377953384338094,0.0240332545938827,0.00689479345986657,0.0615410429625724,0.00169059873414902,0.0524086120143738,0.0651057620928778,0.0147135846985997,0.00876388045955022,-919.219840892443
336,0.0195772481345038,0.0317149709619553,0.0292616843427077,0.00813178958472061,0.0575576600585825,0.00890831317725459,0.0325029558358633,0.0592013502929333,0.0301615784900778,0.0074963559609229,-916.338654776404
337,0.0161031212200945,0.026514021727145,0.0294854955916804,0.00851645024878207,0.0753410757237034,0.00830043847441933,0.038453623719929,0.0580640275332063,0.0260729664553479,0.00668515099259973,-915.160257904982
338,0.0201278459935884,0.0323265040167089,0.0291340974867072,0.0104090966672193,0.0632329393145897,0.00746525213434529,0.0539886023915199,0.0777410553519707,0.0282655391417357,0.00285593215922771,-914.213318546905
339,0.0218731820744844,0.0402536149832266,0.0168926172685656,0.011613644033076,0.0570089552628817,0.00259267764929287,0.0604306478068243,0.0780954808880798,0.0332569709019092,0.00427239126402187,-916.314366082854
340,0.0153656836854638,0.0297288441187281,0.0359122072624283,0.0103933692123278,0.0598221004105407,0.00263760232052168,0.0465858885030165,0.0635484730612649,0.0274217152984694,0.00469446725188726,-915.102795884612
341,0.00661481087932717,0.0468857330904933,0.0330639137020474,0.0172539657825466,0.0859355216479886,0.00482470497068111,0.0439667660336167,0.0650617346162728,0.0250698844168085,0.00647546872276615,-918.124531110242
342,0.0375882743584473,0.00542229571168944,0.023927772150712,0.0174542840529514,0.0662421057879364,0.00466436727965347,0.0431104202804551,0.0705118128906262,0.0254838475989166,0.00466823778644366,-919.425826526759
343,0.0394678374104674,0.0641888986940774,0.0269508139446068,0.0222713603235153,0.064525665233882,0.0035478110604773,0.0505452490793781,0.0809086104391772,0.0353435392200759,0.00324199445315631,-923.731459377248
344,0.0226151740238313,0.0612068509565717,0.00372498655864471,0.0224393785942233,0.067583078167327,0.00488678479364265,0.0518121198797632,0.0819529736900775,0.0308495013632046,0.00744481292860498,-920.117202081397
345,0.0272651117633725,0.0531689015940175,0.00718030845288866,0.0217060768118547,0.064628369632228,0.00702194769889649,0.057704022845795,0.0837605182261509,0.0216035080328226,0.00180383096364598,-918.884388763962
346,0.0204223062395159,0.0372537117792486,0.0293696174915879,0.00278365649983773,0.0675398961012548,0.00103977593487999,0.0495706105675234,0.0844605956206294,0.0418035870491059,0.00967902499081494,-921.003833199199
347,0.0092992465664969,0.0402522189007549,0.0280059545246531,0.00589638234883665,0.0713027488078938,0.00234976908425287,0.0604078402496756,0.0764661781416022,0.035595314554617,0.00606955410266649,-915.590810017959
348,0.0190159231360881,0.0527058039911619,0.0172718633861189,0.0102340990119727,0.0705076011266759,0.00671867415721714,0.056307253628218,0.0714970002836951,0.0223219014716085,0.00488646554908468,-916.572205919324
349,0.0121105729388488,0.0217480471520797,0.0217135248272208,0.0127575269222532,0.0713177617162558,0.00627495029954903,0.0537516575373326,0.071343330677112,0.0237116390987949,0.00262841128779462,-915.325743238078
350,0.0213556250877427,0.0193280442491739,0.0223969326387305,0.012894254004248,0.0673026142161198,0.00242837537321275,0.0652939886043792,0.0829892717705501,0.0373629055897544,0.00158714092509416,-914.637717074085
351,0.0203033616774002,0.0208627629404482,0.028630289633325,0.0110985974623786,0.074105392177749,0.00477682028638573,0.0534004629440454,0.0637022852325297,0.0338470365214348,0.0019923964749704,-914.19092892284
352,0.0145878011882395,0.0377295532325949,0.0253620858055515,0.00997561000006611,0.0738946982359363,0.00550108218797146,0.0513235321176204,0.073705436052718,0.0371654463657569,0.00589222386553736,-914.44320267088
353,0.0182214502768662,0.0314435607845489,0.0316129023402234,0.0151503663749656,0.082040032411592,0.000850965162741783,0.0536048447926258,0.0886173049931731,0.0410841775232819,0.00777239925101636,-919.208098767944
354,0.0169526991048623,0.0349489129600127,0.036421616986279,0.00706957962437425,0.0606790862449471,0.0030183495606878,0.0569431077811548,0.0800928081852819,0.0237096778856484,0.002302262935306,-916.464883527935
355,0.017277509013544,0.0305035060661652,0.0192759009250047,0.0275521065850237,0.0578285498835319,0.00310169773400239,0.0737967473474209,0.107499555067949,0.0226117985993952,0.00116610104382746,-919.655538553096
356,0.0221341741844766,0.0324898726695289,0.0162389919177963,0.0231791918345215,0.0806364350261495,0.00300191308112335,0.0841414839819778,0.0801007814450331,0.0391890599829319,0.00304723629149054,-917.622406397708
357,0.0245344687087471,0.0446337074989043,0.0126998713025815,0.0188709972300497,0.082561658090202,0.0014747322225933,0.049910677396985,0.0754482066936836,0.0205410184466391,0.0063039798715936,-917.459713218618
358,0.027349259403603,0.0381531321071455,0.0182337707171243,0.0154724369957794,0.0711602288318999,0.0015821291065561,0.0608822746150886,0.0793458929641974,0.0379344821098976,0.00408163838544977,-915.7329632745
359,0.0187521177670095,0.0383306900598302,0.0302972668099384,0.00677122735978888,0.0719072623034478,0.00322760341241351,0.0511275463979068,0.0570459540424879,0.0299443043138238,0.00486684207398997,-915.335803985309
360,0.0140747587250448,0.0302265500876765,0.0352090641240892,0.0296121322516435,0.0604427613684002,0.00959222619111584,0.0540195360306594,0.05864287243534,0.0283245300280989,0.00554236859359113,-918.855307212138
361,0.0138077279714958,0.0236429575462972,0.0382386052829222,0.0139931645740834,0.0783665119931476,0.00917808738630352,0.0467491673500646,0.0685109951380501,0.0270807207319911,0.0033498105351058,-915.93584048473
362,0.0243673883417239,0.0340291711162084,0.0164301553078758,0.0226897944385486,0.061158864981009,0.0018441930373644,0.0474178212964144,0.0671510413614688,0.0255122308087249,0.0038059533051517,-915.740051374823
363,0.0105411724296503,0.0272231805589959,0.0340123013471628,0.034321196502636,0.0690086764615337,0.00633667460150297,0.0443646912504244,0.0761679746165356,0.0327460097143505,0.00441731335700027,-918.688415924203
364,0.00796317488752914,0.0323948782471145,0.00616776382514771,0.0299350242092377,0.075043194139618,0.00456380093284712,0.0706942440811209,0.0816527178134656,0.0398222999378404,0.000816172997145495,-917.554565678654
365,0.0384967945020899,0.0251646847632328,0.00652407538472752,0.0350752361444475,0.0704607818329953,0.00754458181328791,0.0635581704667559,0.0689832083019029,0.0314926410581304,0.00528111084419475,-918.605673213858
366,0.0374848582652382,0.030583871498711,0.0129191215461769,0.0178529530364942,0.0647353795270103,0.0070814619548407,0.0421436797222565,0.0702832737894491,0.0218395387221567,0.00151558355415269,-918.646537171633
367,0.0263731235027424,0.0487705583473523,0.0173518973086899,0.0179454324634973,0.06212426754884,0.00227854716602359,0.0574832508986965,0.0943915455430347,0.0247228595093097,0.00606706271989532,-918.862115725372
368,0.032882799549954,0.0402188464863077,0.0230848394015488,0.0132361090476162,0.0616085740549913,0.00731045979959361,0.0609990652316222,0.0728751303657877,0.0283894431096299,0.010163419808688,-917.976714835296
369,0.0256741444514941,0.0183397558846141,0.021420433434184,0.016655454242103,0.0733056124873672,0.00273989733766275,0.0663290980840415,0.0757330980014465,0.030370487253083,0.00274136002416029,-914.227494226375
370,0.0197174055146094,0.0184768794572195,0.0188797950023153,0.0199851852651116,0.0771786137592519,0.00654281800061142,0.0411258709319746,0.0507863687074392,0.0327379336098791,0.00803149785855442,-916.291411835197
