"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
513,0.0243478128119811,0.0163800046696001,0.0267505727704002,0.0337276889879146,0.0711001436879506,0.0026970219311208,0.067623445839938,0.0865453888930087,0.0295784455886573,0.000489313185250889,-918.00794576111
514,0.0154710171947024,0.0446063800446923,0.0252468851600591,0.0204629058913117,0.0736509008240153,0.00791259574604299,0.0559502145893663,0.0754646893266316,0.0233428580794651,0.00368584246088941,-916.407448531046
515,0.0276174548290459,0.0230031976697439,0.0242794586217653,0.0202641156023905,0.0705061175509951,0.0098994716141191,0.056326982424835,0.0662037142298789,0.018143725500585,0.00641700207220505,-917.005160019698
516,0.0303033160788352,0.0417274853376288,0.0156593217947814,0.0227039017364506,0.0667028032824524,0.00539568383945574,0.0446241690759639,0.0564962744386299,0.019933217845212,0.00856837608906269,-917.198960971655
517,0.0198727250626689,0.0413709945557283,0.0228043786490403,0.0201919346623372,0.0637185668482579,0.00487066012840547,0.0353608469166679,0.0626135145945906,0.020999773815334,0.0105173163920527,-917.404020552941
518,0.0177619036847195,0.0114177218737628,0.0181275635304145,0.0186643639311374,0.0574149371285495,0.0085519015717402,0.0424877394705954,0.0663830770956479,0.0436278526912872,0.00218875620180438,-918.746415841966
519,0.0345649404834753,0.0544203783485861,0.0125162011634569,0.0269311376148976,0.0682144391121546,0.00819326391504809,0.0603091037808889,0.0803249676731009,0.0297120499172801,0.00459609368353857,-918.695093134646
520,0.00323845199296616,0.0527282422855191,0.0178704578957469,0.00574926326737272,0.0639657058926598,0.00811977577653799,0.0625787590998753,0.0793831770821337,0.0414809346247079,0.000129168899211955,-919.397182299321
521,0.00898050321410634,0.0499496755786576,0.0160052240816949,0.00536728132915582,0.0636743673903634,0.00497106577661361,0.0754094105904279,0.0823942100271935,0.0414419960171088,0.00267189415253185,-917.671299126565
522,0.0294744777786724,0.0379371617733397,0.0202689389663817,0.00995934344221239,0.0512736051385869,0.00472524440216175,0.0517972829461631,0.0682963341268844,0.0308933849286179,0.00305259641620271,-917.140290780767
523,0.0441698185075162,0.0204288260318308,0.0125104134398724,0.0140249884633819,0.0483769442276849,0.00763068486378936,0.0506256336918738,0.0887255512059294,0.0172129851634326,0.00995749351753786,-924.324125208399
524,0.0472506628169449,0.0224327762676003,0.0151145125294133,0.0133289011443484,0.0591591278581759,0.00544644168044186,0.078132770252298,0.0955891255286843,0.0162406823109258,0.00953985539673714,-922.163472311846
525,0.034896305938845,0.0233922685850948,0.0133693741186341,0.0136222232472819,0.0739913970351396,0.00234522398231744,0.0778130521376135,0.0904900161697206,0.0386690265763877,0.00231076193534884,-917.099264975848
526,0.0248799626327252,0.0258751132480731,0.0323736535594803,0.012897842509356,0.0623812681059713,0.00195034550651795,0.0752674081357382,0.102447537516158,0.0513497290170481,0.00200866992788532,-920.597315519875
527,0.00701149606995264,0.0304219731656625,0.0199679741664825,0.0181253697876129,0.0587880163815591,0.00598677603676727,0.0837636310102126,0.101498634918671,0.0502949360068218,0.000412888509129257,-920.38139509819
528,0.0209150663889286,0.0297494871842328,0.0240887749824541,0.00566919492506906,0.0780972487773591,0.00171044706081084,0.0841505173827315,0.08659541705039,0.0302925806430531,0.00329797907017078,-915.992259718562
529,0.0224922993564382,0.0515080038185391,0.0147102752188341,0.00794248101991073,0.076858626205659,0.00209651780056372,0.0958763881588266,0.109750396579016,0.0346315539943582,0.00350727084983977,-918.05708993096
530,0.0129465602404381,0.0423506401761277,0.0293844765550402,0.00457348600734222,0.0756477635003645,0.000354919331296501,0.083529318148767,0.0849707185358914,0.0258582404584299,0.00244540828945638,-916.837829581269
531,0.0201596381201941,0.0309801370964277,0.0217577787235153,0.0270541456902999,0.0850708123516454,0.00565050087057406,0.0601451316096313,0.09273121746088,0.0298617897046093,0.00318601821134164,-918.575801897914
532,0.0187844013754123,0.0217583740860255,0.0212154408024492,0.0143838092689844,0.0780707221432601,0.00483190603902362,0.0649649809732534,0.0634757860926445,0.0417675622996803,0.00161265241365354,-915.89806207669
533,0.0197535110212699,0.0346162749915586,0.0208346991426183,0.0104412126740905,0.0788580973665276,0.00116093651997867,0.043620903657435,0.0769777170181893,0.0417918394034611,0.00355285394230885,-916.925426764015
534,0.0116815248683262,0.0265132107865377,0.024171020391501,0.0185588217388589,0.0754767394337665,0.00922029451878995,0.0440086191226773,0.0542856331316986,0.04756477454858,0.00416835965196203,-917.269703345619
535,0.0082870467929733,0.0356473017557649,0.0230066897929913,0.0171296993564519,0.0610868593794021,0.00914802122450218,0.034215818912544,0.0575054123475749,0.038275710416532,0.00534075874835621,-916.291201082032
536,0.0267320114698778,0.021492114891113,0.0227555369530601,0.0213892298865221,0.0693073082760579,0.00629983470843141,0.0449056858508759,0.0708438498736161,0.0257327743630975,0.00248300462323502,-914.395729704025
537,0.0225693440500167,0.0489740051238682,0.0072372535521672,0.0137036689764538,0.0699277673815481,0.00638633517299572,0.0532573857588558,0.0760193690587364,0.0327414366924072,0.00105629275366754,-918.378319491787
538,0.0255135248131669,0.0485141806807687,0.0226690372378916,0.0112671820935618,0.0762120833964372,0.00401075315903524,0.0554693430144425,0.0713001440759336,0.0419329444537145,0.000223253255164991,-916.617910103476
539,0.0150046491886751,0.0458067554452851,0.0266495775767311,0.011434454214725,0.0564795850267724,0.00534430809031627,0.0437182345583,0.060682882322699,0.0424147279054898,0.00675386719725918,-917.80573718801
540,0.00946365951034381,0.0351369899509364,0.0244424860303918,0.0196967193691085,0.058971142708406,0.00264235272234964,0.0559936327045373,0.082768842820515,0.0402609912266721,0.00353041693903373,-916.827479444425
541,0.0283829782076492,0.0194067462882344,0.0258025208034439,0.0149846717086823,0.0750609296003928,0.00230894176052281,0.0551684946835517,0.0818030845760045,0.0276830875996587,0.00265212591175321,-914.482192569448
542,0.0300836091834456,0.028059186357878,0.0286584106063612,0.013599884419469,0.0690351067299494,0.00247176961781979,0.070409750069739,0.0827759401488278,0.0291276145091824,0.00268346133600051,-914.720314885147
543,0.0228444931129818,0.0356695875265802,0.0358304816255263,0.0196977275627641,0.0825371262588795,0.00367013570061272,0.0740296718014122,0.0753188243160426,0.0423626567012381,0.00318944739616029,-918.409365815043
544,0.00669611148743646,0.0213847359097419,0.0233445359357445,0.0168607854920774,0.0706775046864054,0.00139191423032221,0.074702766362065,0.0698179535058801,0.0339421248739959,0.00113784046509499,-918.298584090251
545,0.0327247858350791,0.0331576226981584,0.0254983305536902,0.0184119299779288,0.0794136173335926,0.0124373872427259,0.0676776335139459,0.101693804266646,0.0323150139005065,0.00155989177325879,-921.606900282158
546,0.0199410159977169,0.0362455602808125,0.0300024938221462,0.00713246995784558,0.0769940751010891,0.00562535430982988,0.0965183937102185,0.0873664925036238,0.0317132766272369,0.000419324839011087,-917.972943230614
547,0.0289372210981773,0.0386379220939374,0.0247733420063043,0.00912602799656576,0.080101832730099,0.00541174869961799,0.0710531917652808,0.0862568078538401,0.0438091471723509,0.00204441189211277,-917.142042909592
548,0.0216125103219113,0.0302715389620494,0.0282929828403822,0.0102427009085434,0.0613628991162417,0.00733443306561037,0.0697700031027362,0.0726439966678694,0.051097475065026,0.00116474913844795,-918.379536063644
549,0.0141488743405989,0.0275752922116295,0.0279043438230784,0.0153580348251232,0.0814842280629671,0.00699180439418056,0.0476108198327638,0.0599630256621172,0.0186611688038072,0.0109322161907409,-917.446555443542
550,0.0128076406728211,0.0230968572406568,0.0245563761947035,0.015302575433045,0.0583762174637072,0.00424042079099885,0.0477442747184766,0.053427339331679,0.019182247898154,0.00730849801455393,-917.568389285935
551,0.0224872192679854,0.0342374481298814,0.0215642737857046,0.0189325693588902,0.0880906838879588,0.00877435521484317,0.0435875314032089,0.0673621200849278,0.0248152594904665,0.00622134075493707,-916.878192739326
552,0.0284816742510557,0.0325954948118683,0.0237724817245478,0.0141522146768385,0.058259725050797,0.000225186147370809,0.0495628981872086,0.06490649596719,0.0250709934339748,0.00596033978201816,-917.461787758425
553,0.0136617467113248,0.0323625402412757,0.0319480486791813,0.0150346254629617,0.0646193798477703,0.00299914615202661,0.063616586260776,0.0862663388606563,0.0356475076841213,0.00375503979420425,-914.813474163465
554,0.0174266185761603,0.0222445250559145,0.0325108798434644,0.0176252527891277,0.0929691551525503,0.000291163236932371,0.0829485694498675,0.0890074355795215,0.0254172489208005,0.00233990386831922,-917.79149112992
555,0.0295025013090949,0.0167392367402778,0.0154380150283507,0.0109172093293542,0.0697514235442857,0.000583283947892053,0.0763033377009985,0.0901764099129921,0.0324050169966902,0.00578918248962926,-917.91664869749
556,0.0319124919821315,0.0325669695240318,0.0166090532943468,0.0103538073580027,0.0585023120784626,0.0136787496113888,0.0652329376950673,0.0863590325854406,0.0209779928995238,0.00358559451127282,-919.258272797333
557,0.0206588804868783,0.0371777927113808,0.0188261177228198,0.0103837704437416,0.062526303703466,0.000494780902657373,0.0622175953837419,0.0964841255446914,0.0254534732308825,0.00570269184351519,-917.244126979053
558,0.0185443995976548,0.0364076630884844,0.0182231494453842,0.0373859287375093,0.0689838074906028,0.00426556493840994,0.0676121594755827,0.0760838038549972,0.033901421699897,0.0042946747162465,-916.671827799386
559,0.0270049896630924,0.0305249065031647,0.0106799015893571,0.0133785320897478,0.0722796773093185,0.0032878353561384,0.0855668980179327,0.105769553887309,0.033951510509952,0.00805438788379009,-919.825664409808
560,0.0204032429808933,0.0478928539723162,0.0176029397120413,0.0150916777652611,0.0748170739163072,0.00586378249507268,0.0865028120194082,0.0901582821191102,0.0301528935831033,0.00825621892059064,-919.182928745054
561,0.0286805624799283,0.0254133161317092,0.0211406369051606,0.0139802108636067,0.0761972634168159,0.00050430914069976,0.0608712911568716,0.0913978602465823,0.0321808669187776,0.00548648220710554,-916.092233238696
562,0.0270812083410296,0.0245622712635822,0.0249206808910929,0.0174803861716096,0.0629794554828493,0.00858828163726114,0.0629675411107146,0.09689830973677,0.0297649266837232,0.00650331853566306,-917.848795938374
563,0.0255061519112945,0.0218819837792777,0.0201481444529467,0.0159456690294405,0.0634899557137069,0.00603196257663189,0.0717349698264246,0.0926182631378796,0.0327632045931807,0.00762152746264055,-917.030439142326
564,0.0173301862323532,0.0300963304271969,0.0221942682208368,0.00339676090928209,0.0616762266334318,0.0102309025764271,0.0646659379048683,0.0871516991488791,0.0329892744795262,0.00334979458362693,-917.701421037724
565,0.0188109309811692,0.0315808017707239,0.0232787455958128,0.012321909590241,0.0726922708544857,0.00359788205312061,0.0633802012768909,0.07147404595896,0.0378602676755755,0.00123980326729127,-913.690118693184
566,0.024753508255462,0.0350020176006908,0.0198641944677384,0.0148918940454285,0.0760843983101222,0.00227521257935172,0.0443663642569158,0.0613749689274291,0.0369330666427039,0.00473753358280616,-914.980512620524
567,0.0198665281669128,0.0278746249514301,0.027905494120244,0.0204105199794406,0.0750067210922797,0.00490515231063957,0.0551978300726557,0.0518000154343921,0.027254247967642,0.00298604475459286,-916.280167560998
568,0.0178593582448582,0.0405537145792206,0.0332238867100382,0.0111238890480899,0.0779831328046154,0.00349310805273543,0.0501165317376696,0.0906832392404837,0.0306671676063054,0.00453977517483481,-917.384725058505
569,0.0193572548114763,0.0371398980990974,0.0282567449152168,0.00906447756155166,0.0655589476119927,0.00746464487469781,0.0874414495991591,0.0950130073996098,0.0370544019605394,0.00318012067709068,-917.101205984159
570,0.0218869107131072,0.0326913429069961,0.0251586837263772,0.0129027664280061,0.0627391769441337,0.00657190449467641,0.0775212566202678,0.0913674567468284,0.029172461811565,0.000151246256327342,-915.567070788261
571,0.0358178564036591,0.0210299081566478,0.025579563824306,0.0134044475628439,0.0640015466097995,0.000924322597779998,0.0724274323809133,0.0872337226685271,0.0277607820511708,0.000459634463902137,-916.801611308631
572,0.0112974567393032,0.0185197682207408,0.0357482853178193,0.0159560370808618,0.0854288346344642,0.00105489499482446,0.0555379281376997,0.0854038402145482,0.0482993441754903,0.00168820244811365,-919.393743579207
573,0.00875428062051378,0.0239152964069558,0.0344716348085144,0.0139449619910536,0.0935622795845942,0.00271755548413854,0.0846210929822824,0.0738021546245657,0.0313642868845495,0.00599299018870351,-920.24872920112
574,0.0176880995123137,0.0366311675485326,0.0128496867864144,0.0352642992765848,0.0838923555934399,0.0012306274139477,0.0363557587573734,0.0494559311511826,0.0345337622988801,0.00729452854818339,-919.186976401011
575,0.00494564486151051,0.0431864348496995,0.0133697873010673,0.0329055107389562,0.0569323881324713,0.00198212154910825,0.0394176038287974,0.0632203996371391,0.0333395084783106,0.0077672746888799,-918.517781552041
576,0.0110681297688926,0.0471260346509686,0.0122461846404731,0.0211930941567904,0.0628196313996787,0.0108281916718278,0.0469749251137609,0.0647239160376748,0.0354041912125737,0.00624919140559574,-916.766448989402
577,0.0142050846349851,0.0453501352410558,0.0120100367966036,0.0145637536509601,0.0614709285286627,0.00404448398059326,0.0346079649779075,0.070302985057669,0.0177503390437764,0.0065974601239207,-919.575931765418
578,0.0230945632129805,0.0430157419584732,0.0272485785562951,0.0104439908836213,0.0591749345522356,0.00455959591993105,0.0429054435318332,0.0562623713407074,0.0164719340088177,0.00816694886317913,-918.072092261557
579,0.0275710348781325,0.0251451803594396,0.0320931730802834,0.0183235544510685,0.0635770293043167,0.00733413080416979,0.0336229254438799,0.0514036035793538,0.0206996783628407,0.00618725463353277,-915.893470710882
580,0.0146954457745785,0.0297274139960577,0.0201336938985404,0.0076616534681999,0.0722797423387109,0.00750092660971022,0.0404055148027605,0.0628596890065032,0.0336957026401234,0.00202076146569214,-915.413301356637
581,0.0323507001040258,0.0215352436029037,0.0232030139270515,0.0195645795122918,0.0750970207504754,0.011527138717122,0.0441444187988689,0.0430952376151163,0.0274189253587772,0.00380749886816603,-919.557572506586
582,0.0288143203569197,0.0377501002376379,0.0200408103783565,0.0112767182530453,0.0571006227875751,0.00727131466296985,0.0349034606763663,0.0733496466922875,0.0307670952005699,0.00704712422541108,-918.365441274476
583,0.0326972509205763,0.0395662608336294,0.0233502362998353,0.00621200924033991,0.0773464841637678,0.00710082032789815,0.0607247002571053,0.0696129047510287,0.030669228389102,0.00217647367633346,-916.579138780249
584,0.0219735589050873,0.0289294048785315,0.0251748124298935,0.017273627857274,0.0707074328067596,0.00486937487528438,0.0487822889829971,0.0630340112976186,0.0393258571204533,0.00272599285400962,-913.881428035198
585,0.0133975318867019,0.0320554186882422,0.0258087984469782,0.0209138087934613,0.0703186818749941,0.00521611731870906,0.0463749915977385,0.0608367594260078,0.0404900865754369,0.00177586524033756,-914.776057254189
586,0.0190279392970455,0.0327498916568276,0.0275276425792399,0.0190339258813313,0.0673506397244788,0.00419738501753584,0.0531447353526504,0.0854303796372037,0.0311983633152291,0.000971037509060385,-914.740674212658
587,0.0128924695003209,0.0294695045816039,0.0344589202987131,0.0128136240374073,0.0692808022945126,0.00604864883287384,0.0862251430418201,0.0914843234790033,0.0338956159338289,0.00273999324397111,-916.755876903916
588,0.020425169466973,0.0297900315122985,0.0183692880719775,0.0108622733837105,0.0699267758841795,0.00308026058178485,0.050683986455281,0.0781370934041399,0.0383198877251796,0.00549425075668143,-915.047440221994
589,0.0161256386411138,0.0146326157448423,0.0369414131247138,0.0130636372266383,0.084902920793748,0.000695276162878097,0.0583580514684041,0.0747868457595184,0.0179247135203815,0.0118985909691856,-921.062875054052
590,0.0134504695616332,0.0353617937424547,0.0170306032075982,0.0124418921039769,0.0651514770115237,0.00843480805952542,0.0555194934387098,0.0657432899412335,0.0377167904195709,0.00805983626080904,-916.447974036167
591,0.0134331086484744,0.0213933520437709,0.0334902512173361,0.0239469225481207,0.0786515253775594,0.00841562851462731,0.0633503876964698,0.0799934198012136,0.0301731348103743,0.0105132419484088,-919.660957940559
592,0.0104891013393525,0.0200750452568862,0.0470564571281477,0.0106825131980811,0.0565781465764831,0.00220220741920407,0.0457776281829311,0.0624350605889241,0.0348474340938605,0.00691117220949873,-919.515852211967
593,0.0181192716462605,0.0256439326717272,0.0297137072769524,0.0145818893997616,0.0631399426115758,0.00907076203977317,0.0442374843913112,0.058769561112514,0.0203287632211157,0.00581031999950554,-914.984151257168
594,0.0178238974625789,0.0378655264490049,0.0174177271625604,0.0177998099063889,0.0733778390271255,0.00939682793280918,0.0470099729860645,0.0628954572156208,0.042809973161766,0.000477994166877342,-917.039500968974
595,0.0142378565336542,0.0214303015293579,0.0180675085576807,0.0171290009974828,0.0636435934731044,0.00874045986277636,0.0464191024513313,0.0594498990367866,0.0427993347522931,0.00177730954684449,-916.222296303414
596,0.0211634004411756,0.0188058302860171,0.0251529403690783,0.0213984083970899,0.0753591559844605,0.00965215669892695,0.0461368929534027,0.0762862566627783,0.0347465569635157,0.00263652443523595,-915.922355651626
597,0.0254394374506911,0.0342305852870013,0.0242272564303793,0.0200677249870404,0.0533857193969005,0.0102245576974231,0.0515481973360307,0.0691800162852979,0.0354163646677703,0.0011261359699835,-917.125737016859
598,0.0313596831970371,0.0116785201931493,0.0252736599515988,0.0233107809053139,0.0590442519921089,0.00199973496622517,0.0522574255915019,0.0679729739900393,0.0289490414907864,0.00414266987231419,-917.422000420714
599,0.0271686461584752,0.0195415154824611,0.0262043011591691,0.0135756690285157,0.0661518327826578,0.00521916590966564,0.0360210933873425,0.0447234477099322,0.034659267608298,0.00334865254564505,-916.765100455867
600,0.0297265250332281,0.0373012453050502,0.0236989876502027,0.0115074253812234,0.0728051597108898,0.00746938693895644,0.0427723087248382,0.0612097121140734,0.0178462944667777,0.00459499406337776,-916.170561000109
601,0.0194181951813062,0.0291404651688786,0.0238427700431891,0.0122154220412615,0.0615462205061184,0.00552697651598326,0.0354597394193564,0.0603797241539028,0.0478299628096879,0.00616983353197923,-917.503214781204
602,0.00751469246843097,0.0452542486784974,0.0197998079804897,0.026480851003699,0.0887629337797364,0.00494637745869423,0.0513311805153966,0.064603481362139,0.0270780002625398,0.0103371528724961,-919.109257728409
603,0.0417594564889242,0.0291929192424979,0.00835121988418234,0.0242580317009636,0.0631888228427629,0.00540076795756974,0.0433962316661674,0.0735328167379121,0.0295469332466009,0.00204528049956084,-919.217439762859
604,0.00322087056298664,0.0613085867861485,0.0141586817979859,0.0293433625692118,0.0626993353119093,0.00710220522524297,0.0418100819624874,0.0688278171847475,0.0266732238282714,0.00400984614393039,-919.114573530849
605,0.0241784700666608,0.0535970204688744,0.0109843736222345,0.030597498011639,0.080769701141368,0.0103801965704699,0.0516446192737851,0.0617618321143697,0.0186323096492568,0.00164494131145373,-921.416143850355
606,0.0262528453994706,0.0261064646902372,0.0205142447612361,0.00982269113701424,0.0545745015091911,0.00391675270395146,0.0545146161441252,0.0580089751413725,0.0268241613740338,0.00119779380076871,-917.863900441217
607,0.0253059475807876,0.0280908683999997,0.025457344670423,0.0133585118918524,0.0576268287652156,0.00785082620002495,0.0305113019923376,0.0639423364193606,0.0337613576120766,0.00109163317347556,-917.389895689918
608,0.0265462530383191,0.0313948168602691,0.0324608197805245,0.0323327682894861,0.0875240330952829,0.0113115400438066,0.0563596264663993,0.0611957119471515,0.0367696957916051,0.00622227379055871,-923.685401564054
609,0.0170387765298727,0.0212668861990844,0.00668018302641911,0.0361463522289002,0.0745456141204261,0.00771342576135844,0.0423139501768031,0.0527014756509378,0.0443018842029986,0.00661399697076966,-919.338556410899
610,0.0162151953040684,0.0364089899707096,0.00814366534318755,0.0331634711974839,0.0610681251301759,0.00782070342359851,0.0391781673652946,0.0700197520259632,0.0358045788758967,0.00170963720702159,-916.753964441434
611,0.0319174028168428,0.0528786740883874,0.0203367440453478,0.0328043025421799,0.0755667613294296,0.00438862966747758,0.0416773402502851,0.0664377165937916,0.0393205688215121,0.00756000212433395,-921.738156276019
612,0.0381974799117812,0.0121335839244028,0.0130858417574929,0.0343109181493999,0.0783238123862321,0.00543858285382438,0.0433489062621196,0.060719736671135,0.0349029564262592,0.00975656994327862,-921.83870409436
613,0.0351001187539101,0.019854204774626,0.015270193124902,0.0344819904971103,0.0820479503294744,0.00572474331099785,0.0548237563596574,0.0779869816773984,0.0301163497802898,0.00390126891104332,-918.523313215416
614,0.0235870087317881,0.025779008421304,0.00977855764078528,0.0280192808864028,0.0756546226239761,0.00857247096181355,0.0605537918416194,0.0768098269953173,0.0312356710974622,0.00512254628147756,-916.843951634579
615,0.0217199113425639,0.0290490271013119,0.0219965242395726,0.0317881049448529,0.0631560008283585,0.00942752985749153,0.0578062502950871,0.080225025628642,0.0252984977693693,0.00363340102259481,-917.435421293346
616,0.0159191528394795,0.0264317722768615,0.0313128971002976,0.0310665643183763,0.0716233629713878,0.00676540214405231,0.0628165602595026,0.0947596016843764,0.0323842435393801,0.00246323774315749,-918.769253784442
617,0.0200033790793272,0.0191506931188537,0.031106880761273,0.0242410332275272,0.0654514632779541,0.00509349678518845,0.0678821620168168,0.0915443625028369,0.0328801173736845,0.0011116466605908,-916.026420926124
618,0.0336019422419376,0.0316925639552749,0.0225855184518085,0.0281402021907557,0.0697486120071198,0.00256154985933202,0.0738745497719125,0.0886153667589635,0.0336232973150791,0.00627929543399965,-919.398333557786
619,0.0110844040919444,0.0318958785336613,0.0249927805283539,0.0153171618387677,0.075116378035716,0.00419219725773754,0.0592291632235639,0.0772471984909191,0.0244562334002001,0.00632544422614968,-914.597803687211
620,0.0233554587054111,0.0262401642605058,0.0222647836487103,0.0108333324332704,0.0593453356183441,0.00290185936158102,0.0527950661670334,0.0677044436519732,0.0310406253673735,0.0171065824743646,-919.649742092113
621,0.0127959152241096,0.0223673432619105,0.0381768736804103,0.00435112964221183,0.0778181522699433,0.00557558012025055,0.0388456260316161,0.0474045190286776,0.0333083452433563,0.0170280950185312,-922.63699751466
622,0.0165806732927219,0.0250712499807675,0.0375306815905002,0.0129028387633694,0.0956918146296801,0.00249374155243643,0.0515904547937572,0.074184498746349,0.0155652066053041,0.00261619585715089,-921.153655122914
623,0.0187465705126172,0.025038951789938,0.0202869719778175,0.0080754373911664,0.0952423780950699,0.00266141127560277,0.0672063330685586,0.0882319841297906,0.0369353597852252,0.00535618631350862,-918.459079062829
624,0.0116757014862696,0.0317205414185389,0.033630243238032,0.0121401645194534,0.0474420233352399,0.00643662086489731,0.0633319269313923,0.0679489523055178,0.0330088488536212,0.0049271344822557,-919.223927463247
625,0.0100080886651383,0.0342139022366687,0.0290278307816733,0.016154342833497,0.0629144981889082,0.00337706279542152,0.0626508867273299,0.066704386688317,0.0304245920448668,0.00633885612912934,-915.712240392692
626,0.0199024286687256,0.0378927866741206,0.0100406604917237,0.00938003528159934,0.0657631322414589,0.00714062691297547,0.0456477795185013,0.071886031063943,0.0225237728473536,0.0120780232128437,-920.145713076444
627,0.0256123007167626,0.0318366059511104,0.0271619611563789,0.014194549844032,0.0687733814136544,0.00117295012602064,0.0611400846283043,0.076714525991066,0.0296941550301812,0.00943865578643242,-915.933848523451
628,0.0112534309474288,0.0269425146060346,0.036217688894014,0.0152049549488043,0.0755544463880047,0.00248481247559339,0.0562398431027394,0.0695341639080452,0.0264602353078316,0.0044252734146833,-914.556079464702
629,0.0124171050435202,0.0347485228957785,0.0298051677591816,0.016996791950688,0.0847898832980183,0.00490224778179952,0.053964993702461,0.0693186115857517,0.0293497577397604,0.00993802844442817,-916.566185287716
630,0.0288987037452406,0.0352209739449276,0.0122989899407151,0.0150947745125373,0.0692376356851094,0.00512837148940323,0.0478640808984428,0.061882233871885,0.0279836401478672,0.00456991974924976,-915.849028244851
631,0.0270070153090517,0.0348348267421987,0.012700866694006,0.0254392094859218,0.0759934474051223,0.00450738024835749,0.0399148969728483,0.0696095616669488,0.0238792613024058,0.00317889282788041,-916.224254105429
632,0.0301174778370189,0.0463015810679484,0.0181041651480614,0.010868306063401,0.0715906315523211,0.00855094589402174,0.0737234810361595,0.0791428142231427,0.0302017274061091,0.00203568006948235,-916.788678502829
633,0.0301399595941651,0.0214851147607433,0.0303402745818841,0.0214185431839906,0.0719536406950911,0.00737571913255049,0.0595451932109482,0.0747281226246748,0.0381130656246666,0.00527812329479451,-916.880459879991
634,0.0147004350698418,0.0339851602855519,0.0183977487174682,0.0150094446618922,0.0698235074624373,0.00496830535785346,0.0512422323237159,0.0584761746668141,0.0387444886111919,0.00453316299104029,-914.829733813173
635,0.0178433143440426,0.0163312229104952,0.0255281711967708,0.0208530376535414,0.0633933507222696,0.0023057828495872,0.0423982787863297,0.0563558857983413,0.0439510648154285,0.0040971559441113,-917.319278742452
636,0.0204362900081658,0.0199585288432137,0.0296945276179429,0.00989461882376384,0.0881369364210748,0.0108292377323152,0.0452802752357699,0.0520823689443874,0.0229645546510513,0.00425451287873086,-919.4236659326
637,0.0156032027047345,0.0298448156244001,0.0210553594267752,0.0148676801686262,0.0758837261149641,0.00933780833126758,0.0488288719948397,0.0748277922073178,0.0343125798898808,0.00613294690420168,-915.302301883668
638,0.0181935268402694,0.028435419549885,0.030827493990736,0.0154650745786149,0.0579533684820235,0.00145810016611148,0.0712126127816875,0.0652943785802914,0.0328673115267328,0.00441482050154221,-918.055669094325
639,0.0191398864676085,0.0355310513429913,0.0349232272738091,0.00603536375268528,0.0571621605929814,0.00300507761370431,0.0339431940413625,0.0690983974614588,0.0289608873431836,0.00564434285278784,-918.496218688016
640,0.0185973270235644,0.0399077376311869,0.036606179732734,0.0123953701320811,0.0716340206777981,0.00627091485751711,0.0527517353020027,0.0678158591412371,0.0305552644990438,0.0037467763631839,-914.98672545853
641,0.0226162438204611,0.027219033398008,0.02599308473515,0.0194875663379622,0.0635044691171465,0.00590542391894363,0.0525022268885157,0.0672238420533918,0.0379153299031214,0.00320847848030235,-914.280413112879
642,0.0194940996096882,0.0205393089689139,0.0237567956271654,0.0214205677317611,0.0625704623848596,0.0053408861392623,0.042540710244234,0.0659082309501963,0.0272368043367103,0.00262294662943398,-914.094107776342
643,0.0194274011638153,0.0201563197742039,0.0273515393666296,0.0165171854583777,0.0741822767374516,0.00176502491918608,0.0568446674900927,0.0834324675936801,0.0271667411511658,0.00423214172390913,-914.242023003242
644,0.0197048815404133,0.0245836472332904,0.0318522983369492,0.0165039964003321,0.0671303545876136,0.00184471546502983,0.0470547434140762,0.0696972477905268,0.0388044059057637,0.0062442952665385,-915.399749627143
645,0.0200679797884046,0.0435598181033304,0.0209632701026612,0.00845191806364599,0.0807124861107424,0.00265934055593856,0.0583594057662745,0.06570184040379,0.0385305444375867,0.00528100424097127,-915.685955689501
646,0.019129673724512,0.0257507532915739,0.0301779837356987,0.0195445749956957,0.0847949779656786,0.00156221739357283,0.062808796311546,0.0779535870485984,0.0365414504380673,0.0051827718884014,-915.513033562289
647,0.0126450667525874,0.0243833781436055,0.0242208420663549,0.00985674884916435,0.0717250972308279,0.000750965450801703,0.0552717810920334,0.0659976635878992,0.0271150703294621,0.00693488500227979,-915.445526906066
648,0.0155247312843957,0.0266122245902101,0.0310428868802019,0.0287642047007399,0.0731668086706643,0.00548419182129218,0.0298374621500789,0.0656440658721667,0.0275022949303807,0.00249886426803301,-917.944768634185
649,0.00877483475920966,0.0436464891679233,0.00622139479273763,0.027060223846212,0.0579393771300573,0.00660269062819224,0.0661434373093791,0.103549070313793,0.0307090969773211,0.00107382778886702,-920.025505557589
650,0.0127930299922032,0.0334780336260097,0.0163380068990419,0.0194335566182906,0.0491265825507974,0.00411814280752548,0.0650857978356112,0.0628781339566544,0.0340040729305685,0.00299275823015015,-920.063365119074
651,0.0141371298627074,0.0316718486042803,0.0264742335402918,0.00919512965432006,0.0490297228294854,0.0105186400974201,0.0564038041231886,0.081541955031979,0.0343132935429649,0.00314953045384645,-917.563777598815
652,0.0153178731203026,0.0422549334468904,0.0273928421308353,0.0111742446122944,0.0501295366267356,0.0106711792199848,0.0691392257253316,0.0889320278107316,0.0399335319059185,0.00214748535093367,-918.979767157529
