"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
263,0.0174033596212131,0.0169579799407187,0.015736209740224,0.016759130447142,0.0603839006730796,0.00389812204449185,0.0322290155075296,0.0644685154177415,0.0370401577440673,0.00647653354047568,-918.402785104783
264,0.0327557840585431,0.0309518109997543,0.0227642813178622,0.012390020965278,0.067700634301922,0.00530420311813249,0.041193751011938,0.0634800467922082,0.0374769608833394,0.00806511679379129,-916.424483580156
265,0.0159418304921928,0.0427864788999688,0.0259937284684608,0.0114911102333582,0.0764027421410887,0.00581350835696049,0.0356478348733945,0.0563750484444083,0.0321240923677761,0.000863554407829926,-916.374804768559
266,0.0142331540559497,0.0253699775448759,0.0305689891092603,0.0175409469329111,0.0573901216479182,0.00656809449687648,0.0387571264195661,0.0541628077306921,0.0295114595501319,0.00477836460675945,-914.560260354253
267,0.025520828155931,0.0326368334601867,0.0346413441107045,0.0199072454423971,0.0643629270079251,0.00733366836285566,0.0382622298660263,0.0577091217130502,0.0291301162905597,0.00770249579062323,-916.292334773375
268,0.0236649481107131,0.0423537898003796,0.0282360002566581,0.0138719659638979,0.0887624852780098,0.00559507206364156,0.0382717051937865,0.0658414715449616,0.0252055819366367,0.00950796145153821,-918.211896734478
269,0.0172769530369071,0.0265418911321835,0.0194770663149271,0.0174425531103711,0.0698788317868027,0.00145900301028092,0.0440790467481526,0.0653338448211581,0.0233700060617778,0.00999370215875257,-915.794746394032
270,0.0173365976220542,0.0465065540880899,0.0224359384314181,0.0252131132041611,0.0610741666943806,0.00164322759008575,0.0506319837242149,0.0684384200531047,0.0329622908348429,0.0108212076951689,-918.83768666328
271,0.00891398797034553,0.0262088441297205,0.0281184200592118,0.0216469434062306,0.0571447933823549,0.00488391664846975,0.0442661295726814,0.0601540763972234,0.0311238914666046,0.00820936212501615,-916.444062132648
272,0.021024359038468,0.0368798911925072,0.0323846653247291,0.0239629978955076,0.0690123696174174,0.00607656396944652,0.0429709914213928,0.060568348657464,0.0343700536642064,0.00396727859986508,-915.97297078461
273,0.0180221168485102,0.0296872735031063,0.0469407583371365,0.00628948347277551,0.079228338491793,0.00562615993402095,0.0519716765683879,0.0644669714967949,0.0358062991942438,0.00288398742637337,-918.305761920916
274,0.0116259060033188,0.0341591699883199,0.0433554180505989,0.0191648323251378,0.0715041341141231,0.00397718878159519,0.0440946864391368,0.0641320082350903,0.0241643274612492,0.00686496518418825,-916.709084433265
275,0.0204857275921097,0.0115858972503101,0.0317798019184639,0.0101691261512424,0.0724718329879009,0.00341203158348169,0.048458944967286,0.0643138357645602,0.0399207361620559,0.00445672568356484,-917.368755394777
276,0.0188980437013164,0.022689944951516,0.0151875003653096,0.0153113241964308,0.0678694109304935,0.00499894063942254,0.0510859762430353,0.070856342485954,0.0318146366850326,0.0066635433541877,-914.785566026669
277,0.0295404822803017,0.0194378031661067,0.0279071950559677,0.0160726324522584,0.0642976843188205,0.00605479428427006,0.0636653349291203,0.0947851213479926,0.032272891152487,0.00284876973876502,-916.473090338715
278,0.0154557653013555,0.0195144696134537,0.0329809440471586,0.0162710645397954,0.0613167931422105,0.00629777108842527,0.0697748133652591,0.088247723998342,0.0324057739610984,0.00280834895563477,-915.950021253544
279,0.0218313966040994,0.0311784409036565,0.0249060377223162,0.00937528945444064,0.0691056165777216,0.00857662818358006,0.0614063591255547,0.0727169917258721,0.0349318975703211,0.00236085325645487,-914.551439994651
280,0.0318814238929663,0.0576793340883741,0.023824271032997,0.0159579990215305,0.0693340924335424,0.00698342729989791,0.0731802218989271,0.0873520740169613,0.0223963475484715,0.00281633752896151,-919.954866189462
281,0.0116223818056061,0.0830694563592855,0.0121367180662803,0.00275861634047384,0.0597296242059398,0.00473374599851761,0.0777414180942727,0.0966673076396564,0.0215761148978446,0.00390840931240493,-922.611970832529
282,0.0299640438990486,0.0428116416646232,0.027420687608295,0.00201923837163751,0.0695287266538197,0.000358522817393706,0.0846151594729566,0.0979439892886875,0.0391396306869911,0.000680342996254664,-918.418465934487
283,0.033642087513824,0.0471705300941611,0.024874430134537,0.00111603008122028,0.0746794634846077,0.0021433264734053,0.0764467645106971,0.0921969352708504,0.0338461801130219,0.00147505834027311,-917.955772299426
284,0.0333889707704246,0.0414177960164792,0.0132987247998913,0.0135707762978263,0.0814557629500364,0.00631404226773064,0.0857928324869452,0.0756316320437441,0.054440283593082,0.00114410640714974,-922.412341943614
285,0.0435422017761505,0.0122729043597052,0.0288344034221682,0.0168224715811717,0.0729714575943335,0.0007391639446068,0.091726255191428,0.095258542139735,0.025883785715951,0.000900981078853613,-920.619742487503
286,0.0480579109352634,0.024832460441825,0.0252986155339464,0.0147369704690137,0.0717234089080363,0.000579590215947651,0.0582012896336737,0.0981487834378152,0.0322685719933763,0.00230614074181041,-920.509930031611
287,0.0505386693650162,0.0194146364216938,0.0252682033313245,0.0140555261438849,0.0725805601188763,0.00547192784622887,0.0965567888121238,0.101331205043904,0.0407538233253122,3.12234599786959e-05,-921.877719492919
288,0.029213040556326,0.0264273912059754,0.0223399792490008,0.0143390675428447,0.0713820743891114,0.000323383357436434,0.091237131510197,0.0930779409249354,0.0361459310631393,0.00378379639318733,-916.838339536755
289,0.0177420617633712,0.0279805569583053,0.0354106680637996,0.011929810976655,0.0720814994263713,0.00343966082802699,0.0770120315523907,0.106825715918014,0.0316393854526616,0.000324680777607502,-916.719023484469
290,0.0120518926531641,0.0396139191064392,0.0194453889428052,0.0127581992796191,0.0588190802415984,0.00542051749491338,0.0882143885701039,0.0827630080410869,0.0318743354916662,0.00618363123024186,-919.092915689588
291,0.0179729185108199,0.02031241782105,0.0239407165430247,0.0120147807644258,0.0740240668023824,0.00692721218560579,0.0562598178574535,0.0796812537826818,0.0290030451806095,0.00324415803816447,-914.525261463209
292,0.0188053471743906,0.0356479870033838,0.0233416743653083,0.0155986290880057,0.0663709711381498,0.00191112625541593,0.0569221713020385,0.0666079842497342,0.031867517162923,0.00251879401346808,-914.078661003151
293,0.019050972538633,0.0404620432859363,0.0260334799943324,0.0106676911074864,0.0818801079678664,0.00844566486302768,0.0530679324145452,0.069892762008339,0.0315387054100445,0.00399103909468269,-915.032300729709
294,0.0203000247601206,0.0381934628216135,0.0312098807174977,0.0187160911527009,0.0826318250556763,0.00524664107493886,0.0497054910617928,0.0650579077866886,0.0352523868549153,0.00408044390947296,-915.403600616917
295,0.0138888835736879,0.0340567403777086,0.0288435157928174,0.0245634210188023,0.0704267768363457,0.00397794740771566,0.0471082344557831,0.0822401735324326,0.0354681921998719,0.00102397849226367,-916.471258642095
296,0.0121655514499758,0.035131109867513,0.0191674648794814,0.00927758394376358,0.0797434045613122,0.00971302890220937,0.0584002177920267,0.0587607812003325,0.0381557405666474,0.0032393636661285,-917.286589168774
297,0.00929597429273747,0.0413537664550555,0.0257833924089369,0.0104731968809314,0.0604552737471677,0.00367010366971066,0.0330781631766769,0.0620098902007589,0.0243776655973687,0.00374549983649662,-916.894783334416
298,0.0265794413022056,0.0398160548399778,0.0359567064627953,0.0112992736524121,0.0807583045466532,0.00314298811040719,0.0333747565813868,0.058244486677582,0.0239815154853833,0.00398525285101706,-917.723503577694
299,0.0194334337780434,0.0168379463752794,0.0199925401275014,0.0212622023355702,0.0642995223858187,0.00484850357832419,0.0367368496650239,0.0524996310753577,0.0345851149956934,0.00662263101064806,-915.905767752243
300,0.019893744424389,0.0170404693759982,0.0150913174484722,0.0317652583494156,0.0814375331309662,0.00458651023411899,0.0376227440584743,0.0567424471886163,0.0363756119498218,0.00456269605119157,-917.634736080809
301,0.0361329302860335,0.0343208365369467,0.00823567310624814,0.0279707550383735,0.0632817780700445,0.00913702256738265,0.0382787267710292,0.0496656362974685,0.0396786952897308,0.000495027369790244,-922.630651130906
302,0.0444392834778675,0.0279936091015366,0.0239156559702196,0.0355751803088603,0.0778622662174179,0.00668569958047081,0.045545670701557,0.064765069231583,0.0372589460045765,0.00510437229896793,-922.618439748002
303,0.0436661915097956,0.0221956155338674,0.0234269800112969,0.0297964817883771,0.0813440384418762,0.00402860668800954,0.065386912805564,0.0876167518139211,0.035847657442576,0.00454835905734215,-921.122981992535
304,0.0421282541963899,0.0218801002608594,0.00597134789905399,0.0159984100551193,0.0706106915838299,0.00545539855937836,0.0767746938819064,0.0890211424359942,0.0242002451234882,0.000944524223953294,-921.548149060293
305,0.0422303593351765,0.0528049436517518,0.0171111067663097,0.00380459544304509,0.0754136744659048,0.0013104741392175,0.0732354449981499,0.0904930905356114,0.0214038118484454,0.000502817653013183,-920.38562043502
306,0.0115789766895501,0.0393889803213181,0.0259439365259885,0.00871007364747476,0.0936840323326136,0.00423898155875347,0.0639843630190908,0.0849991477144184,0.0330648443919542,0.00533881620563366,-917.205274331079
307,0.0203827637195116,0.0405274159565545,0.0228684766105847,0.0110055911342418,0.0548455831221824,0.00675707006925923,0.0681663803505971,0.0688363730459408,0.030338211032707,0.00546064938669028,-917.221983198381
308,0.0195146707813043,0.0266369247498731,0.0209013315104254,0.0301685952585876,0.0943174345108759,0.000629687642556705,0.0504593021085976,0.0798262073438476,0.0176996192669279,0.00728633840007618,-921.264729472179
309,0.0197860190686775,0.052943811963814,0.0157857651242984,0.0331280740890111,0.0872563014409138,0.00606384882684036,0.0692034243115442,0.0720976999268478,0.0460723903213134,0.00551863416146853,-921.545059235281
310,0.0281066146095059,0.0131817751189362,0.0102414802693346,0.0391735440232378,0.0909131178657006,0.00294099858514645,0.0479634325498334,0.0672410979323683,0.0164252348502532,0.0048028940701232,-921.53882670661
311,0.0261776186972555,0.0177358173033581,0.0118590917410052,0.0240653521903903,0.0506515026410688,0.00542329304205002,0.0403478961019878,0.0524664006388435,0.036191984976282,0.00619362024911964,-921.087842167467
312,0.013965380343755,0.0750589688839715,0.0143721388670587,0.0162730223210938,0.0831702632374624,0.00407116402060433,0.0526652058966718,0.0804152094447841,0.0319412754214149,0.00643321606982982,-919.704678512362
313,0.013081365223175,0.0259621725895211,0.0361190222117134,0.0220827050662534,0.0851892340005426,0.00583316048734135,0.0569442104067354,0.0654017527005543,0.0329923856721468,0.00702185762994713,-917.214387310559
314,0.0174499295689846,0.0361258442728891,0.0128909617975577,0.0368415114993687,0.08079111291891,0.00109964657025505,0.0520715763462945,0.0678659167861095,0.0184605696359646,0.00523307578437665,-917.652209262996
315,0.0174883146485001,0.0425825271181128,0.0198961812188795,0.0312395396758018,0.0797920250236343,0.001198533104653,0.048757868468775,0.0679472136402058,0.0222305767755137,0.00206976611577307,-917.06340335483
316,0.0120973145561456,0.0460430987084631,0.00857522111857835,0.0274928885794307,0.0738863957413408,0.00310431197708429,0.049897881804323,0.057329275397867,0.0375570326647311,0.00536074516211249,-916.199985804649
317,0.0191268105382528,0.0609532663260206,0.00784919926472813,0.0210923279842621,0.0727781232036309,0.00619582121529436,0.0589466574446361,0.0691412560210041,0.0328106186592331,0.0131467391864332,-920.928035883742
318,0.0142771659045907,0.0597304139548995,0.0105855810888721,0.0246346136143421,0.0797306156062398,0.0022289421312173,0.0591562049542876,0.0850862684910568,0.0327252891251586,0.00674783458269709,-917.872732510911
319,0.00290519820022579,0.0327288669417299,0.0347180837146189,0.0205816688895497,0.0729972681748535,0.00582746430590456,0.061568335570842,0.0772592894419834,0.0271460992069487,0.0006806419011345,-918.683645787154
320,0.0194900120850173,0.0357926375746458,0.02828289749728,0.0202711797953564,0.0743196743040405,0.00370966891623423,0.0709103665117956,0.0941331245538496,0.0395095072439507,9.95707153115155e-05,-916.16793902501
321,0.0226684041525077,0.0296749963183846,0.0202779193857149,0.012712047368258,0.0662255493725595,0.0081073247313068,0.0641391527387921,0.0741725016832687,0.0304266082049788,0.00616841032225591,-914.765045838562
322,0.0175382370866864,0.044594952678215,0.0249952351978788,0.0069977269407921,0.0628983153069761,0.00613504897318157,0.0494204795628101,0.0715936910607135,0.0232203284887857,0.00960382870686354,-916.446802336994
323,0.0289030682446237,0.0383268100417995,0.0175461466900086,0.0133047216905974,0.0909456911801235,0.00787842332253354,0.0559174566741609,0.0568577084907931,0.0242638894439013,0.00544690643195955,-918.474593959409
324,0.031044229717689,0.0232261075164767,0.0171923456343797,0.0156452498406032,0.0909378850379018,0.00540862669124408,0.0489509323038516,0.0658573886671883,0.0373508869960622,0.000630082946580735,-917.796005683686
325,0.0125902453264687,0.0389817472248228,0.0251822055409092,0.0134693344025745,0.0930816058940866,0.00505423241645796,0.0461112329442735,0.0717711141306701,0.0321573335981409,0.00039531619238696,-917.102698879667
326,0.0201936947733246,0.0398220298770093,0.0310288015281037,0.0155341699384161,0.0904227270732999,0.00263184293391043,0.0475689082126899,0.0666077025561391,0.0321333258087459,0.000519074379983493,-916.754208730011
327,0.00869512293723547,0.0298775909438355,0.0356707801819098,0.0124563456848516,0.0859858912178484,0.00323910744706598,0.0628590749076658,0.0658806442365956,0.0208025997946245,0.00217262610045775,-918.502978511025
328,0.00971144631583347,0.017349541758096,0.0239778496657895,0.0172565279320019,0.0830780701084665,0.00243041395966516,0.055649271115764,0.0578766632079274,0.0196259937907249,0.00309785427464046,-920.052288479979
329,0.0195723330517343,0.0501481633385642,0.0287282296399753,0.00718411046607296,0.0643606221770478,0.00256198687589336,0.0503057193568014,0.0841171117607672,0.0258973674919627,0.00206851098772278,-917.096468133381
330,0.0152494792676132,0.023107985142296,0.03080458344614,0.0100092794140259,0.0674623664069596,0.00606709021542685,0.0567464892083437,0.0631047629954363,0.0442017664724616,0.0015166166457201,-916.126705816721
331,0.014787748227746,0.0222744477413184,0.0165526909879708,0.0386860444410584,0.071004595974578,0.000875209079946452,0.0719645955860484,0.0790382797691965,0.0240468408015854,0.00414900364345981,-917.788769621607
332,0.0163377318953372,0.0389469168135987,0.00695535641031201,0.0460123278213349,0.0742214101051844,0.00179491365158518,0.0667602531353567,0.08113104923124,0.027450268679207,0.0101059118129551,-920.277989904522
333,0.0243554288865388,0.0113338318307539,0.00761953107769783,0.0338164680968608,0.0749455224866742,0.00343294789244895,0.0675711866419537,0.0843944320124148,0.0260436113761656,0.0118067912529715,-921.326343961905
334,0.0308019168166406,0.0301284758234313,0.00652154818952849,0.0402219457225097,0.0630548961889238,0.00397948218109856,0.0477667025193714,0.0597222398621,0.0266477879534705,0.00343321464333528,-917.447695809485
335,0.0302827288237018,0.0311821617438125,0.0137058577838988,0.0180084978012672,0.0758881278480187,0.0070430298393542,0.0494305313094327,0.0602174350818052,0.0256802624840685,0.00693668291016167,-916.297731864151
336,0.0297373311677971,0.0258715030134374,0.0291870576767976,0.0190248369127721,0.0699366770891613,0.00595441160276845,0.0447048320543874,0.0518524257890568,0.0213914340745866,0.00514511635107637,-915.696707387956
337,0.0273931837978726,0.0227026524887821,0.0261247703451976,0.0172735536439535,0.0751549196450171,0.00318676627669213,0.0436783374260773,0.0537761384813357,0.0275190826801013,0.00257343113049077,-914.790870546823
338,0.0120124235043082,0.0356274816597284,0.0220440896544206,0.0111575535457424,0.0673897142733042,0.00843206255259521,0.0447500668606945,0.0562746405484706,0.0292224602417796,0.00647999077279319,-914.58688804515
339,0.0323513586187651,0.0224705520566901,0.0210512364333809,0.0158875418506546,0.0676142510263319,0.0159477132490893,0.0407370330625889,0.0637980440440333,0.0250312377253149,0.00269611873574137,-917.805506056216
340,0.0210417332509551,0.0254297907355253,0.0271489213502813,0.0138705063159257,0.0644250213729301,0.00928518448749311,0.0419578923781201,0.0648548261327161,0.0296306922019818,0.00397465385145831,-913.666865812646
341,0.0101234140161737,0.0246605624841792,0.0310806938065499,0.0194706650063833,0.0722406421902382,0.00515252767977374,0.0404296859201194,0.0528924209249082,0.0271604836930746,0.00334841549396432,-914.884707627941
342,0.0125711884993593,0.0331870335740466,0.0247073156768628,0.0201913148752424,0.0665219170150546,0.00191666194499132,0.0355310767761794,0.0500475519453219,0.0218392057281637,0.00821064064851616,-917.140817586059
343,0.0221109387556749,0.0129301210429397,0.0285299948458625,0.0216535455029234,0.0659675608111434,0.0145608517290191,0.0357496681936833,0.068496352875249,0.0299375374928545,0.0082057275840577,-918.871503247449
344,0.0164726405377613,0.0328905063710794,0.0312603156207029,0.0116586712095101,0.0517119777941395,0.00450466561453006,0.0353296255200189,0.059149318559366,0.0298854528263158,0.00359458371157361,-916.461444951878
345,0.0177946860128274,0.0216979328929807,0.0267588943024476,0.019069999742652,0.0623295375924237,0.00551283690932547,0.0445765920687523,0.071089050306381,0.0231571705119802,0.00916245665482201,-915.227445974642
346,0.0319093447900437,0.0230451773048098,0.0306346251439462,0.0137823666067224,0.0750589763370324,0.00204586876635314,0.056890710153084,0.0583023151185278,0.0274187304750522,0.00719704267138264,-916.485661117065
347,0.0254000385893949,0.030682690106297,0.0190686413664412,0.0146761876323096,0.0782344530014144,0.00838501815428506,0.0320101652656301,0.0540824180107951,0.0277424478259684,0.00909939896964286,-916.53003361095
348,0.0348517846018741,0.0304349185239483,0.0253830871175779,0.0213084871918607,0.0755196610122707,0.00723030545483516,0.0420827668096325,0.0702463763381801,0.0228414568709129,0.0049465563929418,-916.551545908921
349,0.0273256180757412,0.0155474182713612,0.0196722507597797,0.0196632642122855,0.0741254041827017,0.00940076981756812,0.0638425709207055,0.0943537778749497,0.031769379073025,0.00327260516785648,-918.123277064303
350,0.0308017411215719,0.0209072871283414,0.0246074332504436,0.0191911870658373,0.0598899296042066,0.0125910531267107,0.0773888765996531,0.0743379260135826,0.0292995081929507,0.00329934934049341,-919.265380191017
351,0.0394200775142164,0.0275071205132272,0.019745321811284,0.0230836436227263,0.0617572045734089,0.00920648174654416,0.0666631743028474,0.0602586553483031,0.0239864769225892,0.00496458797308509,-920.240076799946
352,0.0350852928328118,0.017645179515391,0.0211710627566416,0.01758337914472,0.0597657126814856,0.00573500170009003,0.0444919086176089,0.0520214646358953,0.0176212319452605,0.00518138033540113,-917.840398496244
353,0.0358439789034023,0.0312861502809701,0.0134398448168053,0.0173808762882775,0.0820305102295851,0.00550858238404787,0.0403831841453783,0.0497835990021747,0.022117056175537,0.00395803235961432,-918.943643384581
354,0.0295464346141337,0.0239689444014823,0.0289615260322723,0.0124171730374831,0.0578707784948258,0.00680259457494182,0.0342674794839162,0.051672861886433,0.0270950724878179,0.00491144993091512,-915.682381936832
355,0.0310989056511671,0.0237555519871586,0.0222913995315018,0.0219569020913773,0.0632996994047209,0.00538480175673201,0.0468700367904537,0.0626683879833594,0.0391138557150247,0.00433690480938005,-916.02990141198
356,0.00522938198262876,0.0478483696890664,0.0231627878999969,0.0319604287223127,0.0653912188193953,0.00555370346178895,0.0475713815598016,0.0700438539977136,0.0236002650102787,0.00373233140860792,-917.603226694741
357,0.0270866821985966,0.0219219673856714,0.00659488209530027,0.0389475893957796,0.0763470290274584,0.00553981171025335,0.0703131899000556,0.0876604551534876,0.0277965540084973,0.00362104763080759,-917.693128082136
358,0.0254116713482713,0.0230949097557775,0.00488500653306793,0.0306641996808462,0.06726861542731,0.0106692780573859,0.0797106750523598,0.0782062043571254,0.0352666030872944,0.00633824663662533,-921.052862740953
359,0.019404921913204,0.0337891272835613,0.014787416155055,0.0044598029676127,0.070981492109307,0.00982272088841954,0.0801272079144537,0.0820513031892939,0.0314436428419099,0.00210092713333468,-918.596338676676
360,0.0196090187957691,0.0446158515438091,0.021024354354293,0.0102521125003588,0.0696516686602108,0.00356041720807924,0.0765419607179689,0.095681514039666,0.0245398851792202,0.00168914502336828,-915.77271701543
361,0.0166918659060949,0.0455271391362641,0.0253001974245776,0.0084494464764948,0.0780277169256248,0.00298542330427426,0.0693737682387487,0.0945711836221207,0.0237495202112706,0.00568126017762857,-916.346798728007
362,0.0106817626064943,0.0582941762740769,0.0261352370338288,0.00139888884042527,0.0625226849890166,3.55758311420563e-05,0.0708721585278014,0.0892179404056,0.0314353907426076,0.00301867346563684,-918.920875666272
363,0.0141831397049572,0.0464363854251992,0.0382653665325048,0.00319379764938569,0.0702773183461577,0.00114585509240851,0.0719743530161865,0.0819007482255663,0.0345548601734266,0.00200909814806042,-917.617594903972
364,0.0201522615949436,0.0467857966726009,0.0327672668126049,0.0196562292934604,0.0823098780799789,0.000917604917722138,0.0596867523100637,0.0842924756170712,0.0284596909293533,0.00483498656051744,-917.880605318124
365,0.0112468536649889,0.0142961879078878,0.0284504586275207,0.0180365133059146,0.0565725652371286,0.00810346475573152,0.0509417935765851,0.0526380146352125,0.0357664840517122,0.00288673845752863,-918.479511782031
366,0.0178602617527205,0.023266608468812,0.0304853524369308,0.0149032392531687,0.0824005531635444,0.00302962624628787,0.0446445510137432,0.0576376703490147,0.0267221131771894,0.00793545504258197,-914.819472055458
367,0.0164983735308749,0.0321035840803083,0.0197347127971941,0.0086258649552838,0.0588548262760058,0.0143017607347477,0.0395422952179844,0.0546465336614049,0.02679489143321,0.00468399147526761,-916.970329940174
368,0.0256795467235584,0.0296880119750616,0.0289495374433188,0.00756387365157882,0.0774058822779442,0.00408532099262958,0.0385828778082142,0.0562206991038682,0.0311907563312976,0.00180277884532881,-916.353082478305
369,0.0170020663040807,0.0425943588833988,0.021112445193129,0.0255682250845879,0.0890223935885593,0.00521740003887222,0.0569549864356799,0.082278103574137,0.0250610628397364,0.00435055940010719,-917.936176667024
370,0.0135965984622887,0.0321778849587447,0.0075682577459255,0.0289337168908166,0.0811847060286808,0.00287957794448091,0.0648607860725188,0.0686195530133771,0.0310274697951711,0.00213586251990204,-916.161168232191
371,0.0224307046093769,0.0348165608427727,0.0151998119649455,0.0236506152108753,0.0687909357144285,0.00473821996748586,0.0564804739273561,0.0646986978735824,0.0342432404085058,0.00224144807465103,-915.077378640757
372,0.0184715346869644,0.0247737379740725,0.0285414510758085,0.0101168844279942,0.0713379222824652,0.00222639759973715,0.0544177136381971,0.0640948288481717,0.0277940934775405,0.0075310310245764,-914.424646821512
373,0.0177066387516649,0.0251962502535835,0.0328819899044753,0.0170367733877618,0.0863855907767088,0.00149679975177582,0.0474538086000636,0.0615734998892114,0.0350999433701532,0.00264506023869148,-915.407575163246
374,0.0322418789282341,0.0184404336547577,0.0252076935382358,0.0227449624945467,0.0656270259996436,0.00386915237673946,0.0482595352268654,0.0639278477766168,0.0328822004683051,0.00181785142651174,-915.454124285558
375,0.0133793952799597,0.0231263925182987,0.0372378791257483,0.0233939296934772,0.0817061021944362,0.00890364039850532,0.0489626841857821,0.071674389738375,0.034066458099345,0.00325093982005848,-916.955235615378
376,0.0127563895640626,0.0241520478810997,0.0227344226048629,0.0215909465016305,0.0842498786949993,0.00619181499275349,0.0860766112930421,0.0866021665324184,0.0373131806097491,0.006354568347132,-919.301979685481
377,0.00923970476270726,0.0302903588733318,0.0238542032563767,0.0112024022935194,0.0784264082757579,0.000763060581460516,0.0608866493615442,0.078224382246743,0.0177093536367558,0.00973749069152423,-918.773837773305
378,0.0083233813404613,0.039008314149796,0.0345505387639869,0.00385833625799426,0.0859051568966279,0.00480853382250949,0.0657816407958751,0.0520819786315418,0.0152809499478322,0.011346270036848,-926.943434593324
379,0.0385491999463656,0.0189996843964952,0.0330010014026374,0.0160642571212994,0.0816566304907716,0.00405214511406801,0.0431463815276814,0.0665328549345631,0.0293048152724639,0.00770819016558324,-917.772592768788
380,0.00521904383303489,0.0195504931909562,0.0258801407096736,0.0221102880120642,0.060287742112051,0.00655158291251794,0.0334288192003191,0.0500253356783309,0.0339118800112759,0.00580487324736956,-918.276570793234
381,0.0253193745826981,0.0233553836208631,0.0296981676524861,0.0189663917770921,0.0591790453544462,0.00739148415884722,0.028235618820414,0.0491987800012418,0.0223379685286653,0.00738802082218514,-916.522658369362
382,0.0255327160854717,0.0235611580250324,0.0236477683054253,0.00831096324752819,0.0656637163014768,0.00591628813343121,0.0399425115782223,0.068631834622955,0.021550836613704,0.0100629342815322,-916.413294917304
383,0.0149791790257182,0.0223575459140117,0.0269589579069839,0.0123998609976686,0.0768665641053899,0.00577508717078937,0.0396130568423943,0.0596555738486388,0.0345040555713792,0.00430904226890533,-913.952316737787
384,0.0182858543453548,0.0222069447925812,0.0407439317906382,0.0100353345920919,0.0646792788217771,0.00554949335040547,0.0393511846602479,0.0609219719909495,0.0332429199517203,0.00688075724740523,-916.105096318943
385,0.0115695001027436,0.0216491892733125,0.0292858287379277,0.0111902969926746,0.0644136573649749,0.00511647862552229,0.0370715453479878,0.0503178189564997,0.0242376517293586,0.0040236020724322,-915.808760992127
386,0.0198616873608337,0.0363118082564717,0.0145597144761239,0.0226172402516301,0.0895578215306172,0.00570777487898664,0.0399968435098286,0.0686296494272094,0.024425767291805,0.00650872418295246,-917.655947232694
387,0.0179591358641885,0.0396917402472091,0.0159533912154568,0.0131423433794979,0.0769544842382908,0.00674251628403254,0.059109532097341,0.0661483781297417,0.0305591601500275,0.00547191557500377,-915.318192258736
388,0.0126509070673625,0.0342628338777701,0.0363346888243452,0.0165983219064485,0.0691503261453909,0.00684230262274718,0.0305918057296981,0.0457656967783707,0.0268683983823103,0.00545483714161776,-916.587451272054
389,0.00952014584577291,0.0372422345485652,0.0415375033059673,0.0123270725250886,0.073166071745339,0.00826048024959029,0.0302768608306142,0.0669454864770969,0.0307637306583834,0.00259726239504154,-918.748898765174
390,0.0154645654939773,0.0414090957139861,0.0403234105362787,0.0141632924309849,0.0620161572420933,0.00551990998836262,0.0313918438706079,0.0523629778104298,0.0282417826633541,0.0049132253629637,-917.39732275263
391,0.00954058738851603,0.0142600593190059,0.0280105028804929,0.0202652879802419,0.0759824551596482,0.00379600696638518,0.038616483990065,0.0503786021249435,0.0417095801352717,0.00435923142565858,-918.126014473827
392,0.0210607140381951,0.0234759333556832,0.0254384602791465,0.0226826464465733,0.0725786765112081,0.00700774460471483,0.0357877813990957,0.0670745419528761,0.0422349779600122,0.00242171663252888,-916.595867315845
393,0.01281457602414,0.0233199722289414,0.0267869755888405,0.0156958956849467,0.0746786833723681,0.0059278305339606,0.0437358558480718,0.0681326058216076,0.0259631875987546,0.00495102037299589,-913.767317325399
394,0.0273684860708347,0.0277615714118755,0.0404313894061646,0.01432966929399,0.0638674956705883,0.0014938345839818,0.0661643378775482,0.0739216351497293,0.0390637271277553,0.00292196858224954,-918.188448813294
395,0.00920188780386062,0.0295286533297158,0.0165248143378464,0.0276082243584416,0.0701919532190889,0.00345302308614175,0.0736375806959092,0.0912025226600798,0.0397066405886275,0.00360716646716682,-917.267394601818
396,0.0154380674744732,0.028407608928186,0.0266458037512405,0.0138283833550989,0.0715808529706426,0.00227288801191285,0.0683253800883305,0.090455439962922,0.0346556045736717,0.00546678431217792,-914.758021994402
397,0.0181610257271467,0.0159240261161596,0.0208915765412908,0.0275599744943321,0.0833199940841109,0.00411696926955,0.065499584526736,0.0644342882298576,0.0371453316655889,0.00265101701654106,-918.019490833008
398,0.0224131624825659,0.022760877954093,0.00405261452276085,0.0469059392395453,0.082534984655455,0.0095135498135719,0.0533111916083585,0.0732978289840623,0.0246551425853229,0.000261368246806825,-922.670367163771
399,0.0281093031788531,0.0251273157125036,0.021192677392958,0.0198241464170659,0.0596220006896336,0.00232632469941453,0.0661820800051783,0.09690335976927,0.0231097678929038,0.0041982588445989,-917.285473490347
400,0.0130005411024332,0.0658366532661922,0.0156232172595138,0.0240468416195729,0.085602674611928,0.00462240725774894,0.0753508478875549,0.100236233842582,0.0234560213284661,0.0056177558817346,-921.313623407388
401,0.0138185112568229,0.0570664076852624,0.0179058333251239,0.0140746534900755,0.0877480481473647,0.00562397288463129,0.0910637801088484,0.0843729214867889,0.0353214375878482,0.00529672727003328,-920.449198366851
402,0.00444327318110702,0.0282799208375659,0.0282110759222758,0.0118715711150873,0.0689055807394915,0.00521319724268399,0.0808818958364536,0.0958037183006712,0.0292186828134279,0.00524639092587771,-918.792717503765
