"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
246,0.0304726903275989,0.0175636410357534,0.0206413867318294,0.0200406419593769,0.0802533797052309,0.00177032482849894,0.072867712565764,0.0864772031346551,0.0427203592585575,0.00335573805292752,-917.337466610039
247,0.0304976337687609,0.0339554654603883,0.0273010051828309,0.00645186377852977,0.0924584926022511,0.0065675298495779,0.0725940150923356,0.0797159310550516,0.0428112843254664,0.00486303861019047,-920.382943969809
248,0.0269398012711716,0.0441779379818047,0.015690276657321,0.0189851950056727,0.0871428651093907,0.00174572254967706,0.0782184924405933,0.0836775361892629,0.0388608354777307,0.00361245762724235,-918.229930595818
249,0.0213277693724093,0.0180231610838664,0.0271116237121241,0.0189395901167284,0.0865296364805652,0.00129881029586848,0.0801747447750484,0.0885988956827763,0.0245280058441171,0.00213739673275536,-916.886162501601
250,0.0189630448546045,0.0188882412398051,0.0254138280356418,0.0108710137484985,0.0687924934151518,0.00261719524304185,0.0650618730282277,0.0838339264606204,0.0470932885999939,0.00674182683667057,-918.206428067211
251,0.02356197713871,0.0288348321059019,0.0213545716632829,0.00778961461495187,0.053418739281129,0.00330158399056726,0.0781862407578907,0.0948880093201019,0.0321677637398747,0.00613398167900738,-918.345414769875
252,0.019538660999811,0.0285752584128092,0.037483406351814,0.0164864068966952,0.0643663015746243,0.00147939355735535,0.0677040334869117,0.0915371571836306,0.0321056141286153,0.00482787519476158,-916.569481419299
253,0.0101604303943236,0.0208475390599067,0.0235083886129541,0.0211828045676362,0.0716571679337623,0.00485872206072406,0.0507785657185307,0.056057084379901,0.0315085991455804,0.00575067442360179,-915.672679820128
254,0.0391476042205848,0.0228943083452861,0.0144235254362064,0.0128532868324958,0.0827082889678213,0.0105404583693272,0.0399104495458779,0.0563066137701561,0.0265988779329658,0.00534336692886381,-918.897163502217
255,0.0236189132376998,0.0544534913255261,0.0257377852156398,0.00923866656489154,0.0796192028587026,0.00381443417666434,0.0581262556375237,0.056812149000232,0.033316844150021,0.00374064954008966,-917.86373946038
256,0.0147866074588482,0.0300967139866727,0.025999975308083,0.0228008570706863,0.0750281953388856,0.0117961004180484,0.026606339998496,0.058076292773149,0.0316836322736673,0.0087515628837372,-918.905326770182
257,0.0238661607767459,0.0237569055939243,0.0263661286859608,0.0104957040914423,0.050496876277271,0.0067821284815735,0.0299476385492253,0.0547061655398899,0.0165672653342736,0.00726763286816272,-919.455151888124
258,0.0257934560955485,0.0382050604127736,0.0370482815000555,0.00764682115340925,0.0703878329620796,0.00600000349663868,0.0411182943555184,0.0577103974357936,0.0306600292379605,0.00907407041541737,-917.382225422686
259,0.0239472061634685,0.043172661585118,0.0357945730827005,0.0179725873168628,0.0698673060111452,0.0118635931147583,0.0376223409857679,0.057906004521607,0.0263017201346261,0.0106247699818025,-920.156635543749
260,0.00313185299329725,0.0366523303899393,0.0258702751960704,0.00993441450995815,0.0679788158566885,0.00395617755708963,0.044871939597428,0.0559620006442808,0.0336444711830259,0.00793988259373937,-917.729532704594
261,0.00212084955124665,0.0458440922769889,0.0232260919446095,0.0162746599592978,0.0581585549609602,0.00630123785024943,0.0376903475377262,0.0583115757824309,0.0211956617352816,0.00954104890570627,-920.185598505649
262,0.0414073059347217,0.0352285802095318,0.0183971610690388,0.016398875551885,0.0660225550286886,0.00446655587397153,0.0445222863637433,0.0694051331643148,0.0288309507023285,0.0122947801600574,-919.251242162669
263,0.00221037670829689,0.0531105335145819,0.0159518663704066,0.0189886292173123,0.0702073930765026,0.00273435016852256,0.0235985467127165,0.0554444477210873,0.0198089708271323,0.00785652037902504,-923.020421740202
264,0.0103257908179813,0.0353214820810762,0.0243580060387706,0.0137072916111307,0.0738808034138912,0.00611265368634609,0.0559552829312947,0.0698869493210631,0.0364821447530393,0.00677738058880943,-914.717557180729
265,0.011369921375095,0.0149862878183034,0.0289350155793626,0.020179073511805,0.0672127627018729,0.00942731842298925,0.0559136668764546,0.0676046688860521,0.0189338612562048,0.00967952309365446,-919.591555038765
266,0.039672330156323,0.0301474175405218,0.0138362977362096,0.00970644716921147,0.0662512891376769,0.00676002435727985,0.0531958878832964,0.0735655220898703,0.0266788492992251,0.000609835544741864,-917.738420677383
267,0.0216544030572754,0.0376804614074458,0.025769750832272,0.00941519886496692,0.0705233999893504,0.00871952545867108,0.0448682623770281,0.0663714315591442,0.0381223037691584,0.00270017441568778,-915.078230033969
268,0.00838985205680533,0.0307077300467556,0.0274009202248493,0.0110406556006116,0.0599486739479196,0.00913557700756695,0.0507214719059932,0.0754927794116829,0.0389233604683591,0.0034280158376371,-915.641483280865
269,0.0123654941047094,0.0427380192826522,0.0221380745009692,0.00889376666068323,0.0585623458167374,0.0063213271469648,0.0581750577510519,0.0594644296633453,0.027384631776215,0.00862322943586166,-917.518132216082
270,0.0128902594601862,0.0291604976733842,0.0340485239011133,0.016304298127959,0.0648987846358299,0.00462356395289775,0.0495492153536773,0.074824138318268,0.0295173573943778,0.00867970834740542,-915.354708612324
271,0.0347690992287032,0.0219868997592085,0.0156334469857317,0.0116420070946045,0.0699779409525121,0.01068819456173,0.0589092274587043,0.07560290265329,0.0248383608736849,0.0030713593512744,-917.128058473354
272,0.0278627981659704,0.0403250850559818,0.028864896983679,0.015339137915558,0.082979773177237,0.0127758477146411,0.0438017161035129,0.070323784909865,0.0322692736196537,0.00258826525047871,-918.809161399292
273,0.0302534952658699,0.0107447821680506,0.0192789833333483,0.0180224378145668,0.0571163993086497,0.00216635526117357,0.0399577967945439,0.0612252970419794,0.0266212581230531,0.00737113806009381,-918.50561447138
274,0.0227292436835061,0.0406981026994437,0.0178464480490578,0.0268514350696649,0.081010784544521,0.00901935797435935,0.0354448835159935,0.0644688145963091,0.0308977299929232,0.00375429598822671,-917.603875178362
275,0.0102312503187326,0.0454366294200141,0.0153431328814687,0.0281782153049846,0.0630766126219286,0.00845801008735101,0.0513890065595822,0.0593419376240739,0.0292646070572313,0.00712942701993446,-916.424028721409
276,0.0145970738414386,0.0293734832913631,0.0117602049324605,0.0317205707466901,0.0764917018662394,0.00206547711931919,0.0344119684624849,0.0615787540976466,0.0339686349687285,0.00662651938248083,-916.526853847804
277,0.0174211029305144,0.0322811031673379,0.0171073739505004,0.00435316836892348,0.0648584590275444,0.00795269092471385,0.0500674691174232,0.0671725277212845,0.0199506889561676,0.00588349162366712,-917.85091321723
278,0.022965456751257,0.0434733414396004,0.0324091226124333,0.00674512588652975,0.0652635481339725,0.00548466074380744,0.0545663987841603,0.0726969103976267,0.0381649941181413,0.0012053595396216,-916.486294990569
279,0.0397645474802492,0.021290746367258,0.0198931867367167,0.00782905651219042,0.0717009495091663,0.00273252756933404,0.0603719925501871,0.074803783639271,0.0224227139838072,0.00763221258000109,-917.282847610826
280,0.0215997608944639,0.038465406106928,0.0284249011543439,0.00568093437182106,0.0749402998528758,0.0112485068781385,0.054529657359614,0.0787038084376086,0.023413435894008,0.00700870162026643,-917.963845254959
281,0.017856611883657,0.0365312527101875,0.0262294509686681,0.0126233414145196,0.0827125587185767,0.0126126935876708,0.0696164236073432,0.0892653265799011,0.0220032494455564,0.0118911487472806,-922.632531235165
282,0.0210714783167455,0.0227456882343409,0.0244190511000023,0.0161089956834723,0.0575835104966745,0.0138225422341579,0.0510731637475148,0.0546228708078564,0.0283762923354718,0.00555941397738216,-917.163285648256
283,0.0282428937054944,0.0454408081632998,0.0204384088632227,0.0156112328836377,0.0696398405861849,0.00597380210528362,0.0340798249216398,0.0511347213772907,0.0219264332856623,0.00634470093634949,-917.118280759082
284,0.019244117332699,0.0432207917676011,0.0202367302428804,0.0124494597982677,0.0764918594188596,0.00642496670547036,0.0404858496246327,0.0501266637589465,0.0343161339953765,0.00787757653335358,-916.683380070052
285,0.0114459628508271,0.0322056533296195,0.0262379491857499,0.0129770795262639,0.0691352002269248,0.00552455691319489,0.0473290316264567,0.0563475761686532,0.0347371314605378,0.0119502478918394,-916.642760046979
286,0.0210579248277942,0.033645119103197,0.0288995028335992,0.016744383567114,0.074323087873704,0.00503250248421396,0.051416637571914,0.075842360225237,0.0351402569917091,0.00165623521810795,-914.021563646692
287,0.00819408828294164,0.0325701966747168,0.0237695080315547,0.0230095596865927,0.0792554343404773,0.00540994015225078,0.0631135183003405,0.0685607417084578,0.036944465256443,0.00755199603840529,-917.725360608396
288,0.0225460598049072,0.0168374019648788,0.0226657279405129,0.0229381968982427,0.0849396020747187,0.000110532873999489,0.0558894406155354,0.0688078722377369,0.0329015103142102,0.00463355358873276,-916.874228058077
289,0.0348726472440655,0.0312873151156465,0.0161235488130578,0.0138550777247641,0.0810429291976247,0.00268709044062238,0.0712197069495604,0.0933723698129314,0.0262220132935896,0.00579129306815209,-916.825245082147
290,0.0203514457679723,0.0139013711502816,0.0238348663933295,0.0186193421784741,0.0842497075642853,0.00249320740211972,0.0641925334714072,0.0913703275115322,0.0304262826993214,0.00228109969487596,-916.722662436674
291,0.0206163008248185,0.0297916958675737,0.01870713212088,0.0163106602403341,0.0604520316436922,0.00543718184106215,0.0724984066454195,0.0936157743316385,0.0376734120909667,0.00437665650683473,-916.549646668665
292,0.0281316534479281,0.03749533651637,0.0160685250409363,0.00826901201465015,0.062448298532215,0.00494061402585432,0.0695733315230325,0.096993443485856,0.0212433322747449,0.00134152283891855,-917.790924178839
293,0.0303197119675609,0.041290887609823,0.0169625989206118,0.00689000019739445,0.063856216225303,0.00284127878945581,0.0641088773958535,0.0785271214601888,0.0342120095493701,0.000599622861321833,-916.391744468021
294,0.0373216977090637,0.0491729032851202,0.0232277823687334,0.00997361485318476,0.0872825885571089,0.0013223513397913,0.0754978636670833,0.0864695399764682,0.038628421873226,0.00188565444260117,-918.631987021018
295,0.00714285266420913,0.027485405627712,0.0222449906921584,0.0143142755778076,0.0655088103325201,0.00667121654654435,0.0756086807106123,0.0854492130714056,0.0308894170351509,0.0014949133136423,-916.685871292065
296,0.03420086109862,0.0285088724582796,0.0240985152442528,0.0138489993596895,0.0746651064574634,0.00773944291892316,0.0769506651343758,0.0751516913023928,0.0353826190355116,0.00756039147459084,-918.488688287855
297,0.0195060402697995,0.0191190236498597,0.0345427339591785,0.0126016261155624,0.0741880728739374,0.00417685999197884,0.0744989397738242,0.0832786082815588,0.0414449549834969,0.00284182557089801,-916.7071268051
298,0.0221856715227582,0.043417601527707,0.0193237548253678,0.0113457733388364,0.0816456157048549,0.00547240593621432,0.0735116407469203,0.0997966979697865,0.0386178827183787,0.000533288646604754,-917.141727098787
299,0.0139931537484849,0.0568380360646357,0.0238070758204812,0.0105543892522908,0.0786740160532757,0.00453208962813474,0.089896791973355,0.103541495773352,0.0364797905338367,0.00316898609216907,-918.379515585014
300,0.0307501882933757,0.0333151572474952,0.0212284841652428,0.0116699581775371,0.0702158855579438,0.00500735566551721,0.103450009480361,0.0972385179038902,0.0260163268122441,0.00140978194838262,-918.29140255196
301,0.0370340435530626,0.0278912959241595,0.0322068413808952,0.0122740776003876,0.0753746320045858,0.00553364208913838,0.0619273622270822,0.0971362636628104,0.0332666442126086,4.64574199703716e-06,-919.103000023935
302,0.0248094042643126,0.0230883576272103,0.0196516908224937,0.0221113029043325,0.0728532428738889,0.00421618244575192,0.107340807023428,0.0995450518480267,0.0288097622744806,0.00195461331251577,-919.227603173679
303,0.018568116710896,0.0350443369799458,0.0204903375301507,0.0231597311371627,0.0742211151318751,4.47343955678522e-05,0.0554857761873877,0.0949083750464052,0.024534027739579,0.001996164957717,-918.153291374892
304,0.0305685294614805,0.0135488602243076,0.0301418588764587,0.0233957583509057,0.0822982370706556,0.00277694651219683,0.0603825762675882,0.0952883394723471,0.0309982221943059,0.000688026583564922,-918.812983209176
305,0.032837572124416,0.025120575393282,0.0262853825269529,0.0233132905750782,0.0789924381539113,0.00572345866949321,0.0657900887685842,0.0632883794985161,0.0284955087927764,0.0103249878028887,-919.307182636259
306,0.0289312202737999,0.0253020041660694,0.0068839512474127,0.0442086160573325,0.0666199606743623,0.00138269822203893,0.0395179219900127,0.0632302181171489,0.0232928355486592,0.0108389749645941,-920.077087754705
307,0.0253397349645644,0.0283881721526088,0.0184298965110325,0.0191246278908794,0.0738269175420425,0.00797209043521241,0.0384300270545174,0.057162653655186,0.0225142095544362,0.00940833174204019,-915.922611676209
308,0.0266585538000264,0.0401783818159347,0.034785000921682,0.0147124298722004,0.0815631776228558,0.00456921193509545,0.0423495915558576,0.0610206277571095,0.0238118193596614,0.0083265937313057,-917.145332648192
309,0.00962909531133931,0.0227923893020806,0.032285846203057,0.0154763495950021,0.0559833878194634,0.00799239671215784,0.0404037659646094,0.0704088706666252,0.0238713702244089,0.00167452319587043,-917.044824702741
310,0.0239424322402506,0.0350654531399408,0.0429239460258309,0.0287065942603292,0.0692229596438408,0.0023706239632466,0.0585640816104391,0.0940810268900201,0.0275339047964824,0.00130200879036332,-920.611581956159
311,0.0106668887011009,0.0309722141444789,0.044368044594924,0.0324384378108797,0.0625285060498922,0.00816134796536632,0.0597999098858502,0.0759822094915737,0.0265508086515481,0.00114176761118469,-920.179895067121
312,0.0123431923286974,0.0288614200165982,0.0251313153712206,0.00509883906887353,0.0663210381065088,0.00568920169356574,0.0608408017234335,0.0776411160524834,0.0261362214735212,0.0126626952272317,-918.332934688013
313,0.0217332471337233,0.0341946714469681,0.0291515837381215,0.00563936642572067,0.0783263454256232,0.00590030348260364,0.0587082179359643,0.0769238452774012,0.0261374081937,0.0072096597071756,-915.959410732106
314,0.00989822890874526,0.0366271282508012,0.0253915771502509,0.0133720113583597,0.0712608407983578,0.00538307570194497,0.0514209022335405,0.0681609839885153,0.0297407157220045,0.00769805952399584,-914.387498898102
315,0.0276270051000762,0.016402838191869,0.028718444518592,0.0206629742249392,0.0590476490362159,0.00714836597477417,0.0427314941399383,0.0698873355959135,0.0213341563798037,0.002944004898417,-916.220355627789
316,0.0282824273999575,0.0155864365707998,0.0326920638927124,0.0117795566874407,0.0680690164301107,0.0064365069506235,0.0310710151220141,0.0545668325633591,0.0222507749248318,0.0145514872170444,-919.39807392834
317,0.0286083391743905,0.0219335606599871,0.019609077272869,0.0193605987981727,0.0673891941457641,0.0112235192334044,0.0319878524784977,0.0460772201803974,0.0220794950246947,0.014208418578903,-919.875615139044
318,0.0294660133663389,0.0302160646830426,0.0131138502252896,0.0296737525713712,0.0692999436013639,0.00906467628895322,0.0438106086324903,0.0559639736550596,0.0120639338044264,0.00835950498231395,-920.950979795222
319,0.0197002746312927,0.030499245525366,0.0198798112727417,0.00809018287884437,0.0869967621770246,0.00148376279630574,0.0409641252775369,0.0620660713673241,0.0209221858068503,0.008230269436068,-917.443003674937
320,0.0285287974528239,0.0422079894978282,0.0244903467342082,0.0112006586124413,0.0618065760247547,0.00864595639875954,0.0382336952469498,0.0527000998247686,0.0413581201446903,0.00879698439172175,-919.362000540393
321,0.0187057088151495,0.0388167857624414,0.0155672681133827,0.013684732334955,0.0600009239915823,0.00672976848048646,0.0366325436393121,0.0581790704284963,0.0171095168724196,0.002907826585371,-918.729134073828
322,0.0269021257718542,0.0168709233185039,0.0300882147683457,0.0161692850055871,0.0654051658450789,0.0034903865215406,0.0388528252710999,0.0604416861613245,0.0269803716635957,0.00823570875330428,-915.1982901262
323,0.0173527118022598,0.0275151564356693,0.0235933436424439,0.0338653628608186,0.0603682435101716,0.00500530332172521,0.0351739580933179,0.0484048267184054,0.025561827396937,0.00369568565904023,-917.456449466738
324,0.0169380330935384,0.037943591313335,0.0493118715136785,0.0254258630405304,0.0704546269269127,0.00323438700034207,0.0345007140558774,0.0599775042866414,0.032778139483546,0.00259040490307466,-920.174940406431
325,0.0091128433303713,0.0220132110374508,0.0185584016718032,0.0317888724687886,0.0690687514172718,0.00372053441471101,0.0524948347177769,0.0571397018736998,0.028933223599538,0.0136555634676857,-920.400705918497
326,0.0120873230630185,0.015951928164416,0.0418102181260591,0.0106410619115681,0.0675024575182748,0.00437389869870005,0.0358636547470332,0.0590029264289356,0.0299153292042189,0.00596770528198098,-917.133611806425
327,0.0227120325906068,0.0325426216444023,0.0223936895169223,0.0160016860707423,0.082738632952816,0.00632348578633877,0.0392245745410121,0.0590272654698994,0.0324028942427089,0.00577342437192177,-914.750137087077
328,0.019800414240695,0.0292980826865879,0.0239972917200421,0.013521377060991,0.0860552537675443,0.00212553691116007,0.0577715002531964,0.0827130319169368,0.0266375615100352,0.00516174598746698,-914.706963133733
329,0.0256809437362954,0.0393496954522215,0.0253336625306583,0.0117999673785269,0.0722954143175676,0.0078465660441156,0.0615631652757034,0.0968260505061731,0.0288708897210589,0.00586609634361482,-917.771700007186
330,0.029788038193186,0.035675624004716,0.0225028724950806,0.00505614757645783,0.0619476940190728,0.00470571836590743,0.072169637882111,0.0923696502522137,0.0287828500567139,0.00830980925610752,-917.675993679887
331,0.0230381481839021,0.0332742675667853,0.0223387952649144,0.0102581259434273,0.0774765126657271,0.0031569825775077,0.0659641119463363,0.0689060735898535,0.0436520753125282,0.00352337120837271,-915.639277651299
332,0.0184615741295584,0.0209087962728308,0.0265757269340565,0.0120476365654806,0.0732845290099579,0.00427317105193477,0.0558136711281994,0.0562718163531883,0.0229298501215336,0.00354581813811275,-915.764909263458
333,0.0354452837670444,0.0293807103952462,0.0186028596093672,0.0174059208914863,0.072301212886059,0.00544308508010003,0.0417115106568318,0.0543235019548407,0.0284121909137702,0.0073532519675918,-915.822572940848
334,0.0148021484056548,0.0207592415034595,0.0210189844557876,0.018449004108428,0.073953909869116,0.00783925412927329,0.0434645894416248,0.0611869825398701,0.0283672116467146,0.00478135156188933,-914.155276806906
335,0.012215902208478,0.0189181205377176,0.0362557201734961,0.0178311296996593,0.0632135936283876,0.00759143999388942,0.0463744819080255,0.0583942317078397,0.0359634156795869,0.00470838652939434,-915.563847038347
336,0.0177923893412653,0.0266074891418586,0.0216728965955046,0.0208311455099349,0.0633722454302211,0.00571488252872099,0.0580785759104638,0.0900487503477979,0.0392433704508483,0.00315550764297463,-916.23038943653
337,0.0185277277195369,0.017259701954224,0.0242492905864882,0.0213491450272329,0.0652547493427088,0.00150477115709981,0.0606620606116988,0.0766745682542263,0.0262672210028477,0.0101053236162756,-916.869464442786
338,0.033656319337309,0.0278419565157647,0.0251133599929676,0.0221744052446206,0.0712632259361203,0.00293086405363194,0.0510716531073432,0.0628170208635363,0.0236097577801391,0.00362383736047457,-915.605351143265
339,0.0117240147471111,0.031515144853373,0.044808936644092,0.00784950248752375,0.0648577953170238,0.00437179688126423,0.0493584036810874,0.0658489944424415,0.0279612132441987,0.00360908918563693,-916.491460718563
340,0.017362326003208,0.0329795035798621,0.0399584916936796,0.00595154523504911,0.0597125186138988,0.0145369090085736,0.051371387066289,0.0781860959857442,0.0326030323069291,0.00541168765395018,-919.623527573529
341,0.0227744604742712,0.0303657342071564,0.0378336600561009,0.00657852343486232,0.0598379847423627,0.0155314779947973,0.0475323825759052,0.080295676713422,0.0405191546447355,0.00535686024632261,-921.936013281675
342,0.0211634246407552,0.032507661496761,0.029620976332072,0.0161754366023779,0.0555124448720046,0.0118182723596559,0.0637120218049209,0.0711547759559894,0.0402838063279649,0.000965270924108057,-917.752719078302
343,0.0148124875398275,0.0245485257430355,0.025048309011533,0.0198447860022948,0.0640149178636756,0.00987363100027885,0.0440625969373375,0.0710139884087365,0.0422672531340248,0.000953458219153492,-915.769282796064
344,0.0173845619480411,0.0174964821108488,0.0397718940735474,0.0181107050844252,0.0682440556660413,0.00618792545529077,0.0438108727464893,0.0813779756157973,0.0225782053725027,0.00167955498778457,-917.718139108428
345,0.016641908992262,0.0281254174202543,0.0309886366084796,0.012827134107541,0.0925392427932053,0.00724140988636074,0.0795908494076975,0.0919327316903456,0.0433620044897803,0.00345006498500658,-919.987085555059
346,0.0183535694630476,0.0327862070793143,0.0206520439287472,0.0157527383551556,0.068976812991201,0.00232392878630399,0.0757381399023306,0.0732739324696997,0.0411332005693764,0.00187466508208683,-915.801690229329
347,0.0165211686877586,0.0387376209371129,0.0191737232417836,0.0132770383439846,0.063533455378983,0.00740811114549147,0.0656435149495259,0.0788307968800431,0.0435286947359469,0.00570813124813501,-916.847912681189
348,0.0298478838305127,0.0197972783173623,0.0238036080346684,0.0171261405882711,0.0760559657440753,0.0023510191601398,0.0839355345805126,0.0792828679437551,0.043411859892096,0.00625281935321799,-918.820407093236
349,0.00950187293819978,0.0355432815601355,0.0209477268515566,0.00657740030333188,0.0636807861431836,0.00535655310868567,0.0633882456937244,0.0836475661751596,0.0341358548200342,0.0005983316576418,-915.566165522035
350,0.0242539741693413,0.043922006372127,0.0224564031207238,0.0115987237501627,0.0725258884945979,0.0044168007800044,0.0601369107264731,0.077752095058823,0.0312827897277232,0.00711442383156947,-915.205817778788
351,0.00798492875824308,0.0481056515265418,0.0194838939432655,0.0221116130971875,0.0862478057557425,0.0026141863442436,0.0633473499914746,0.0748592111301247,0.0263946671011692,0.00443043407158042,-916.755040335836
352,0.0108081294592714,0.0375534818945956,0.0191098087986594,0.00467146343074479,0.0666166615639051,0.00907500052170784,0.0557256691972989,0.0748875367815777,0.0365266065251365,0.00166571559779429,-916.624983084204
353,0.0110197032168657,0.0401400685599061,0.0193539452306724,0.0154925500405776,0.0666929551995402,0.00076111058918454,0.0622070237813243,0.0881040724127344,0.0365011134617809,0.000919297976759577,-916.010430504556
354,0.0120838783130763,0.0220843958267094,0.0259764028721111,0.0211750675771173,0.0711719247059495,0.00376310375662523,0.0896717223499674,0.117727980663316,0.0377699783730458,5.21872998298946e-05,-918.748836347001
355,0.0289641967624444,0.0216007341583395,0.0259416238271765,0.0107371838337525,0.0860313779372978,0.00443790572016803,0.111828877528771,0.0948643612893024,0.0389983783276514,0.0023649419391636,-920.834408444699
356,0.0221169386709627,0.0223499580456492,0.0318912898257892,0.00792049468813738,0.0666403182907786,0.00347414523196721,0.106184591185968,0.110802712905787,0.0367304785967761,0.0017893259233871,-919.594332610021
357,0.0128391849119104,0.0231570182844687,0.0231890034402838,0.022495447460672,0.0616279205702274,0.00782305906999273,0.0595915986488216,0.0536607541955902,0.0402358027475327,0.00409678597502522,-918.690835377057
358,0.0165801927888813,0.0247058998678016,0.0166762704471701,0.0205539031572601,0.0848341243768687,0.0033115436926363,0.0465631815237164,0.0790170481563602,0.0519521511040923,0.00603539089401586,-921.04034628006
359,0.0181461286080482,0.0348827772505666,0.0162936524636329,0.00655703894572235,0.0659324220422811,0.00633333156830908,0.0649139307824915,0.0787856906827499,0.0521173917527599,0.00751764571901835,-920.308036707089
360,0.0279796966528525,0.0435618442684843,0.0195332892549158,0.00596476800345498,0.0639997723827124,0.00613194596367945,0.0614270148113495,0.068781029600596,0.0214271027310906,0.00285791638776839,-917.016581951849
361,0.0148758192285412,0.0375742689079526,0.0324493803486017,0.0195803740597116,0.0665247991495525,0.00595001226906441,0.0637427428196602,0.0795923992079364,0.0291455778202863,0.000522421295620522,-915.440972853578
362,0.00849256592712315,0.0223090208082621,0.0386632402665,0.0223242462022947,0.0697025616913914,0.00252734989460531,0.0616855908371898,0.071039887080146,0.042365308468811,0.00185432036804939,-917.07232832586
363,0.0123379824762429,0.0236335167463813,0.0450201909447856,0.0210245585380967,0.107875801870651,0.00253637071046078,0.093742361911058,0.103503132573995,0.0324000801697716,0.000890510885545782,-925.514839192641
364,0.0204735607093777,0.0208775855049459,0.0333828168151737,0.0168224204596166,0.0924757789285711,0.00112456658957481,0.0839317001211749,0.0886174156075231,0.0325753170966858,0.000441028211215312,-917.520579160065
365,0.0191989865882768,0.0237781507044972,0.0235159135984898,0.0172364844056846,0.0829001273210037,0.00200614891879031,0.0693748076662443,0.0869017580774071,0.0317438375786771,0.00584153681856181,-915.133912716465
366,0.0227592964485075,0.0280518380199265,0.0283352846359412,0.0136711645999183,0.0779916712815166,0.00348273588871755,0.0748441235741594,0.0834743194680997,0.0392640812288544,0.000483018565422404,-914.894083930486
367,0.016447782490441,0.0385972564020652,0.0183153989833587,0.0111349426841502,0.0786275286140156,0.00379471124494641,0.0861466760324033,0.110076492508732,0.0406783058630522,0.00199949184813174,-917.558448570627
368,0.0173964856542514,0.0407793155698361,0.0334643329271366,0.00827964943255403,0.0707998850474754,0.00155366631079728,0.0821389177779072,0.0798163659074445,0.0188733171259033,0.00659675745473273,-918.871191900388
369,0.0256510411994148,0.0421656567753803,0.0328701834975788,0.0196905947126355,0.0689717770408854,0.00735653296771938,0.0838873816569286,0.0840415935853552,0.0270024634744491,0.0037721709645486,-919.358297769135
370,0.00874939593394612,0.02600906327893,0.0270445242525623,0.0172662481876278,0.0754832866831918,0.0022415305733176,0.054055271989051,0.0606658279477943,0.044767180547549,0.00349858760184276,-916.122453718486
371,0.017423442569365,0.0213072989125842,0.0216415173871913,0.0128718577641264,0.103861955799699,0.00257402750510564,0.0568925172219604,0.0805643664477295,0.0446624630150439,0.00364074514005337,-919.921608758253
372,0.0197469362955544,0.0252123936008462,0.0305527528412002,0.0163762399807319,0.115121127047493,0.00457650296764624,0.0880809056811711,0.0790436554941404,0.0436125657314995,0.0040060488419149,-924.089476710979
373,0.011955559170493,0.0306936877410931,0.031067091831143,0.0109872879811038,0.0503309661234611,0.00679864851975368,0.0975942252366328,0.113415526873479,0.0331013397913196,0.00443372514482283,-921.777795551622
374,0.00989404373681881,0.0261857941086985,0.0284951860996038,0.0136161568035272,0.0893434932004728,0.00520583603439458,0.119902168820221,0.0971499019959676,0.0315681052735296,0.0129930421010151,-927.53019168169
375,0.00933740792234346,0.0281924857941695,0.0227690008732713,0.0207107610639243,0.0921117963291263,0.0013035614475783,0.0984750399029613,0.0763254987719153,0.0264686480458687,0.00466340640115714,-922.131732765209
376,0.00858969312643776,0.0374614672982344,0.0149437181305448,0.0141887643698776,0.0967505219067057,0.000600149938957628,0.0528413589316408,0.0591304878072319,0.044914889723391,0.00498831358671515,-921.426408449156
377,0.0133567081980025,0.0297660805588106,0.0417526817187891,0.0145382898429813,0.0591020594895018,0.00548107817072,0.037381671008109,0.0686981078578553,0.023654658642353,0.00181362614257964,-917.17862487878
378,0.0175988974162387,0.0299427725496199,0.0259379681270559,0.0118319314123322,0.0835560643571098,0.00930571398869424,0.0371990270690404,0.0532559124189543,0.0388375510921181,0.0062766366674769,-916.841403180705
379,0.0158631634820032,0.0281970837942044,0.0311647268111057,0.0122725226508613,0.0549385234739437,0.012373871051833,0.0368770683201872,0.0688366756727925,0.0163338688384293,0.00495183331753342,-919.415952106438
380,0.0328018986733888,0.027269184506963,0.0284945689458328,0.0161267685252053,0.0769885064754566,0.0142741452284275,0.0586604670363833,0.0868355044679198,0.0295777019889589,0.00567231881837474,-920.568287581366
381,0.0240050381527744,0.0098571728998058,0.0509624434510179,0.020729591779298,0.0552565819885574,0.0123336287702321,0.0665768281457505,0.0880462500760555,0.0296868703298715,0.00317483362156942,-923.949785867208
382,0.0173949834223289,0.0127013443210468,0.0450890898218889,0.0233991679936831,0.0603268308498399,0.00500320310804339,0.0743618589163641,0.0752230786297851,0.0278577471340016,0.00130798162273381,-920.36750114696
383,0.0106696556199206,0.0298082456519638,0.0275773870455666,0.0128238532324009,0.090073889041159,0.00737051248266914,0.05781540080257,0.0739017960758472,0.0349237209296878,0.00280544468585107,-916.05774387095
384,0.0226396154988575,0.0273151665580101,0.0228621844286283,0.0127233217143916,0.0548536476481892,0.00435855515734417,0.0732757432901607,0.0654119571292429,0.032318369523292,0.00264718295979067,-918.068796765042
385,0.0214528736300773,0.0471983484050073,0.0210021493768003,0.0246180741661971,0.0601003369423526,0.00680698866337841,0.0306922259195196,0.0533846422061941,0.024411423845058,0.00706783561422386,-917.16322053673
