"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
217,0.0255978464573992,0.0567902593658576,0.0146686630402811,0.0225543782462536,0.0591908161288627,0.0117813271518217,0.0398753829663897,0.0730061100449347,0.0326861150972258,0.00587106439367479,-919.721904741794
218,0.0110794226247997,0.0287288716733218,0.0280037286776819,0.0209898775714627,0.063719062939314,0.00732485587422875,0.0390557242937634,0.0473224561649524,0.031134748272433,0.00661716987401301,-916.096940013512
219,0.0148171908936995,0.0282374592073079,0.0140276230159859,0.0147505714359945,0.0689403887520542,0.00606280208915682,0.0415091510556053,0.070065669068567,0.0309032946926157,0.00534889814598405,-915.519708366249
220,0.0189802275479058,0.0497724096445839,0.0169331304528023,0.0216702069621361,0.0650104618831581,0.00610736445418449,0.0347678614335408,0.0704282445792392,0.0344377279269586,0.00530316718358454,-917.265970087128
221,0.0211705954133545,0.0182867821453837,0.0314461133425496,0.0127204666302996,0.0648011887774305,0.00479791803365321,0.0412723839848188,0.0603009976072702,0.0272871887325108,0.00483123173966129,-914.09779191428
222,0.0186326809367715,0.0373185457600458,0.0289646028807981,0.0129194479449395,0.0755345695999817,0.00301441116601538,0.0415863634324125,0.071582739448601,0.0312520924219632,0.00947541549373367,-916.044776522357
223,0.0141968359019117,0.022706252064589,0.0285983668681588,0.0129693476351558,0.074265094948705,0.00700030205671962,0.0448807387457472,0.0481342101405653,0.0270014387107119,0.00398306495218788,-915.771946684972
224,0.0126773324003764,0.028051422353838,0.028524395044036,0.0157876162269559,0.0696910095094498,0.00520571000487102,0.0283344090526587,0.0612408926202208,0.0309150004977502,0.00847115924854847,-916.078613831043
225,0.016140128956752,0.0317828855921328,0.0228669264564987,0.00849418850076657,0.0681623500479139,0.016017470813827,0.0331168856625266,0.0559148971043461,0.0247601804596201,0.00739054979138739,-918.234444344391
226,0.0132285892763111,0.0363315892208522,0.0334246340513494,0.0133648607988408,0.0694536867852934,0.00988247202485904,0.0385644655311315,0.0609810294112643,0.0287340943394978,0.00422317349601525,-914.920264818754
227,0.0169594795155278,0.0445950755488482,0.0149196210132417,0.0329534015446055,0.0649317656114207,0.0045215643366213,0.0458721816886094,0.0616858202682442,0.0305582197605825,0.00270137945793371,-915.1875510683
228,0.0110379508251923,0.0484211033835386,0.0117586460687799,0.0253908006433139,0.0572081228130011,0.00618265489160159,0.0436240215427284,0.0647226086500719,0.0247206012328325,0.00577630210910306,-916.056412950191
229,0.0150578038884076,0.0473619890061071,0.0126523182901094,0.0219945628786199,0.067712063700238,0.0030160232136781,0.0501493573377213,0.0759236228844079,0.0334110027006397,0.004222174396842,-914.900347081288
230,0.0140315332769146,0.036043148583053,0.0115656426029122,0.0192008204891531,0.0693521000896214,0.00487191688305358,0.0557691331644945,0.0743186419262703,0.0355978743357703,0.0012169406248687,-915.428526368639
231,0.0189824716486748,0.0399783623535852,0.0137006927574267,0.0165617379618857,0.0799618929790335,0.0030933231630378,0.0593384082718957,0.0722409432656638,0.0325705350643467,0.000685093909940166,-915.996828014995
232,0.0169384540134788,0.0393200087367502,0.0201075470673716,0.00798551893212693,0.0811686281602804,0.00644601312911503,0.0739975044941112,0.0853292404505709,0.0381092228302721,0.00429594018646593,-916.171874002181
233,0.0147070408816827,0.0445977019447723,0.0246328505555486,0.0131588869410672,0.0668661548430168,0.00220687325249463,0.0864864634200399,0.077972828876874,0.0221022507904343,0.0104736441847722,-920.532642010722
234,0.00821225920599565,0.0337115988391481,0.0407979012365461,0.0100149528648205,0.0922481431624522,0.000281539192279271,0.0982233505186318,0.104100291668786,0.0327972967246298,0.0104227906286757,-924.226675752192
235,0.0234600486668185,0.0416436177680498,0.0180523805456924,0.0110406071069473,0.0894358479085104,0.00339295808901851,0.0904882588380293,0.0857600354212924,0.0263042934748575,0.00240057451032911,-917.618207152603
236,0.0278227057665825,0.031613234554395,0.0231211373788899,0.013475362140126,0.0581021696365211,0.00474256550854744,0.0499020788920194,0.0612447683600235,0.0326247245984375,0.00713775941969481,-915.473426612213
237,0.0348462783711176,0.0235085941684201,0.0192058260610184,0.0102010232862684,0.0716130349033518,0.0065527278119096,0.0423910525837627,0.0620720262801822,0.028848254167735,0.00594094463659139,-915.292801827744
238,0.0360490875785684,0.0235311325867809,0.0368333108005306,0.0123588734451121,0.0799706257429071,0.00440614384734263,0.0522509688839797,0.0822810803561485,0.0274480933135747,0.00513922766489508,-918.170739231019
239,0.0279380650249704,0.0387498288419267,0.0258340701355855,0.0104819081881472,0.0709258650900992,0.00878879302923978,0.0555865154481045,0.0851235510053581,0.0325203274896084,0.00247211421301259,-916.179019095119
240,0.00558332340889669,0.0368398148676204,0.0189597222847857,0.0286773697780893,0.0758377203029572,0.0145561709575302,0.0545663501348144,0.0561307170261059,0.0314930287132337,0.00374188146861244,-921.155664271778
241,0.00658667131838315,0.0280090922511287,0.0191750365794135,0.038352951097597,0.0582289214144239,0.00129591638947529,0.0427717433428726,0.0692065944675267,0.0260280195374304,0.00922941566627623,-919.767603307195
242,0.0202846225585905,0.0115174061326131,0.0289122845984529,0.0149833532584388,0.0682907917284029,0.00915287326148543,0.0383713432338218,0.051093841496129,0.0216687473011926,0.00429134540943675,-917.342326011261
243,0.0208616302992938,0.0358044698354195,0.0318812574463133,0.0150558627390126,0.0691867092269201,0.00782301020050981,0.0451773939821124,0.0759953118536422,0.0225055717273362,0.00380024328123218,-915.549397861703
244,0.0218043936671813,0.0157060135042102,0.025927627840892,0.0129516677015155,0.0712945710716398,0.00658285663284737,0.0666641037354098,0.0786835393230322,0.0315029955567531,0.00289805382034317,-915.279724728362
245,0.0187722208145565,0.0209345061973909,0.0283756154451697,0.0219314499739456,0.0619147881969665,0.0063428236719927,0.0674105665543196,0.0851679770583784,0.0268011223133517,0.00775456243001957,-916.817271595373
246,0.0158398615923885,0.0273963142805679,0.0258148263551552,0.0092908552078347,0.0823421225436398,0.00540123351050401,0.0446730197636549,0.0459709297231994,0.0303802523079813,0.013063766268346,-919.37030846118
247,0.0271011405669997,0.0304585529489066,0.0335211327132342,0.0265775992963965,0.0558637713549662,0.00736729612007351,0.0461623042675745,0.0664728087092229,0.0266275260607042,0.00222077922138589,-917.627962166051
248,0.0223986980823631,0.018587652628919,0.0415678151935073,0.0103871167650541,0.0686523153499832,0.00973889563985872,0.0484850086183929,0.0812784327550062,0.0307815275112492,0.00396164857722192,-918.513921775543
249,0.0169747807207565,0.0120634878467281,0.0289580788698258,0.018978981694554,0.0501665616407247,0.00808698815431008,0.0601914956438376,0.0608220130592544,0.0190224716549261,0.00647385964501875,-922.407915915916
250,0.0381444276825138,0.0331986446338189,0.0292680852116958,0.00775087234461326,0.0510509960821049,0.00378734574745758,0.0477721372488836,0.082504388323487,0.0351618500165604,0.00730831763035317,-921.936867072626
251,0.0213350669320074,0.026726513295883,0.0228547300710705,0.0201037317939833,0.0533980892711465,0.00485147782195253,0.0475124243627377,0.0922673377110201,0.023769556237537,0.00918248811535269,-920.148680438129
252,0.024989221436644,0.0211079293546044,0.0242494547734481,0.00866919385482238,0.0718058219938039,0.00145421038385546,0.0775264967493599,0.0918194801705938,0.0239483900890844,0.00304853936914351,-916.321503958597
253,0.026468252248137,0.0436985698608467,0.024548747983969,0.00425409933448702,0.0772177353564489,0.00240239995914716,0.0708571371218062,0.0905132197817406,0.0248715203488856,0.00792778205457992,-917.209446438862
254,0.027200457640698,0.0560325726713999,0.0223120568234019,0.00163447557105978,0.0691186484708653,0.0024506195799292,0.0908451230455981,0.115716681507696,0.0214564030971782,0.00691020641630692,-920.267357811363
255,0.0152267242185239,0.0389650772743114,0.0239187914217912,0.0125793222605395,0.0741263836451749,0.00297093146240308,0.0863297762338774,0.0906833644949237,0.0327433644430654,0.00533527656451055,-915.840765159765
256,0.0189421576266372,0.025290050333748,0.0238596979875738,0.0132843872462656,0.0809267806449057,0.000991889044695002,0.0643895019267527,0.0805321590689382,0.0302802938535138,0.00631544779385887,-914.461452740588
257,0.0198974431859255,0.0257314964321726,0.0485436254776728,0.016561762832346,0.088122442268906,0.00454899630064723,0.054403336101115,0.0642133774530416,0.029387078239764,0.00388966131454574,-918.649660260104
258,0.00720946812373706,0.042733921996986,0.0201417895829127,0.0202229572592383,0.0705607740933537,0.00293542284743047,0.0695181769920886,0.0960668189583553,0.0446980468765745,0.00209327807253227,-918.137227693822
259,0.0237946785696934,0.0160086260586709,0.0200609793538689,0.0116063978123637,0.0712816963100939,0.00952911081201047,0.0653740473471068,0.0702035726515478,0.0386171323849497,0.00372372495350192,-917.360143108638
260,0.0217870611944357,0.0520643775144384,0.0185927848374612,0.0140103070478253,0.0584234084687067,0.00627933006076823,0.0424873066399493,0.0664106316085784,0.0356207208938533,0.00743792040735249,-918.216331059674
261,0.0211658989163898,0.0435123815529526,0.0202086740040555,0.0288614070845087,0.0737736504761882,0.00427969685373386,0.0496025024723259,0.0691269554520674,0.0242497035670413,0.00358832164816131,-915.392107838131
262,0.0151718463810418,0.0266925395949749,0.0123830275411042,0.0112454094080702,0.0949281908636874,0.00273462806507585,0.0643504062742897,0.0821459679721317,0.0280206480640797,0.00608098404554545,-919.382066141141
263,0.0161048548878845,0.0311717024093369,0.03679053175813,0.0237717604500442,0.0764037749056347,0.00372938149390467,0.0800082756258789,0.0920794764610206,0.0320653036711822,0.00349848942682207,-917.668990228923
264,0.0155599061396293,0.0183249313433826,0.0362872828614163,0.0142574621854849,0.0679292792422742,0.00958819950640638,0.0555952051782257,0.0868070056406176,0.0317693343892042,0.0040064484849401,-917.269028851578
265,0.0183069179895109,0.0287749162763887,0.0288204519661671,0.0160436350495553,0.0656756548832436,0.00114983231054615,0.0573427028460677,0.0873162005813014,0.025885945566732,0.00451971149773717,-914.940576476449
266,0.0206306744380735,0.0225054090016229,0.0349922851339656,0.00824358328019337,0.0772485278488918,0.0086584972876299,0.0646355794208702,0.0868720108349021,0.022394193482453,0.00382914645819045,-918.511106333472
267,0.0112876567307613,0.036625299697292,0.0250579964502346,0.0255603828601914,0.0783934440906697,0.00578813036119018,0.0554732480729178,0.0656093108067861,0.0242762769144472,0.001662230884778,-916.64746269843
268,0.0245821651134815,0.0298921472045475,0.0145904771599946,0.0280535490387838,0.0867013799969354,0.00200887968198803,0.0567849044839678,0.06416263183077,0.0438180466799226,0.00175948142103034,-918.095148447313
269,0.0203616339615243,0.030831722668225,0.0212202324487657,0.0224250476002948,0.062478263159973,0.00499709273317121,0.0542244742361879,0.0778111614065981,0.0251999780810881,0.00529401294171128,-915.167311290582
270,0.0130571185669954,0.0235036441224262,0.0188362575312108,0.0196871501173362,0.0577711658439687,0.00296000290826826,0.0595642099091566,0.0739177635421302,0.0240940570289054,0.00265560407378069,-917.014917141249
271,0.0207515417024173,0.0304409571079296,0.0211897177760932,0.00453492589536071,0.0612310426773713,0.00287045069128722,0.0554692642526462,0.0898705846854035,0.0319011959228423,0.00112802533715678,-917.078050950696
272,0.0246922314875517,0.0238590193685771,0.0183002376965305,0.00672509793281699,0.0757183429209926,0.0148834949927756,0.0708062622938657,0.0837213261809223,0.0568710570579946,0.00346086392733176,-925.487735275513
273,0.017666941538653,0.0274549805670191,0.0238497541797594,0.00682064950024825,0.0551745638509663,0.00300360128887006,0.0658465976593211,0.0817939152506857,0.0324565608923853,0.00102283210581622,-916.482938701633
274,0.0238964485523242,0.0377471917944393,0.0282195153317345,0.0164405026335167,0.0916420887384251,0.00150786626063614,0.0770608410569524,0.0795293401509656,0.0307620492772453,0.0034174181212776,-916.548223263148
275,0.0265579708239005,0.027390198996393,0.0191883439435773,0.0143453416062761,0.0901898654133426,0.00492494195989938,0.0582452441332288,0.0879637201614579,0.0347107302249147,0.000775259582645362,-917.21229248538
276,0.0204150983552633,0.0345813751132888,0.0379590260915704,0.00711045130185213,0.0826801608028564,0.00122515643141642,0.0730655169751747,0.0821848386332245,0.0304085062309016,0.00385484114244022,-916.811848660984
277,0.0144901716268523,0.0159931915375785,0.0273038387807297,0.026552021579706,0.0771469677944536,0.0100256574548248,0.0498656706056566,0.0664391253074282,0.0276884973194201,0.00321020829652304,-916.661513763213
278,0.0177544519783013,0.021394448048978,0.0181745020024887,0.0151550772886774,0.0745334400191408,0.00973368922873178,0.0485084324065198,0.0710267818536574,0.0394477603878115,0.00317734243757241,-915.730273060646
279,0.0306820052086485,0.028247983979978,0.021490850752079,0.0110313350008346,0.0668677814875782,0.00223377111667178,0.0488561918210236,0.0666313082296059,0.038607194307436,0.0040339806500947,-915.36668908647
280,0.00900541442675002,0.0346037328625799,0.0242731096444644,0.0189722410690703,0.0727110210991242,0.00250774276824315,0.0640232633669512,0.0934713279270946,0.0508346722848034,0.00265276486896357,-918.674510489809
281,0.0192237705397493,0.0133973602073622,0.018059008320857,0.0250905420522735,0.0715845436456721,0.00535944828086961,0.0650312347601493,0.0602352654426282,0.01974874121002,0.00829803676923684,-920.585321145281
282,0.0364756979278797,0.0181077050038991,0.0274435894502185,0.0210063095972799,0.0645367269171873,0.0050724407541169,0.053588244651257,0.0844440410537229,0.0211054717176974,0.00223498007833894,-917.469423064053
283,0.0214161969748157,0.0313657901153708,0.0266510642638911,0.029637745754754,0.0805131325440408,0.00130735680609494,0.0584588359209684,0.0934725014206488,0.0234035079425283,0.00314811465667922,-918.95603734888
284,0.0298385543167221,0.0156376821662182,0.00959224664731663,0.0477567579857352,0.0842315651294736,0.00477389063622411,0.0698992201138767,0.0829557826371752,0.0333291498901152,0.00233602602565464,-919.856674037798
285,0.0130780674911206,0.0186641962754419,0.0133744638320622,0.0494334698281294,0.0805456686366822,0.00868261880668546,0.0731369897348808,0.0993947444008531,0.0336828469992469,0.000184439593671885,-922.897972638277
286,0.0163791361921538,0.0236005939486436,0.00918939889631698,0.025897017312354,0.0697556474097697,0.00249509887820536,0.0895579717482406,0.0809840066980581,0.0465734498407603,0.000804244847883173,-919.80732436561
287,0.0247307897548093,0.0206859219445201,0.0317529989387167,0.0141625704226779,0.0843706370677352,0.00436435768417496,0.0658454649560234,0.0794879333819589,0.0456842978012209,0.00105184275312687,-917.171603477855
288,0.0104821414848783,0.0447057846831798,0.0213011824733015,0.0146484391781689,0.0641715536113854,0.00486904709886627,0.0612429206837629,0.074397907466828,0.0440950186276302,0.00331204887370812,-916.257654715341
289,0.0197408425721791,0.0456324093201958,0.0246229672779614,0.0244203596611421,0.10012543448002,0.00347011868161047,0.0694106510014883,0.0705124706201995,0.0312452587667839,0.00192979721142154,-919.880767162762
290,0.0252594481799358,0.0554793774671709,0.02233525187723,0.00629937861605173,0.0562648963827023,0.00675829019626503,0.0609172787938438,0.0862191667006208,0.0263444871224487,0.00601466149964794,-918.711779666329
291,0.0228496179820209,0.0220167343950531,0.0316148570852635,0.03283875649364,0.0704087457938959,0.00732416516958102,0.0637927686027478,0.0844601737162356,0.0167842004001337,0.00405192610514191,-920.727015027232
292,0.0139512586287977,0.0197308814386361,0.0246367243087598,0.03248805951929,0.0710917996473037,0.0048689671608993,0.0711752722265561,0.0868204347733076,0.0414721893912626,0.000196226621727344,-918.237260312663
293,0.0301382421489493,0.0273102723942269,0.0312262943961169,0.0225531492724512,0.0829203630453287,0.00185222345411083,0.0659669316338236,0.0843561232021875,0.0322235087910274,0.00498104244700742,-917.06628629082
294,0.0128567422696449,0.0279443442247313,0.0257458333626261,0.00820629559239776,0.0731188541093769,0.00127228748490698,0.081487265961394,0.0959840946556895,0.0355307120441946,0.00680053071694189,-916.885997807651
295,0.0252570623782979,0.0326533790440203,0.0227778398288345,0.0074805116991142,0.0733335104724094,0.000396438748667451,0.0782761299801653,0.093551442070697,0.0382479067262034,0.00460328374405734,-916.43872164004
296,0.0198110988744912,0.0489615019067419,0.0216380293869299,0.0162404152836318,0.0756473275617382,0.00668216942916519,0.0733088636224195,0.0844431994653754,0.0391237961469674,0.00180416428515659,-916.78752902343
297,0.0362096000204679,0.019736984999602,0.0226106817822098,0.0119155270115227,0.0875589004584537,0.00367393777810332,0.0768565556825159,0.0721788190214657,0.0211321957638547,0.00194709358893098,-919.388663763332
298,0.0365042684227934,0.0252573107268583,0.0231591595293531,0.0146413481646495,0.0670980778259212,0.000667674413890771,0.0641922439850296,0.077706217223871,0.0310011332970703,0.00130734322415476,-915.881748679615
299,0.0122404622758504,0.0241961985448581,0.0216242820832425,0.0118972100233617,0.0658174168158859,0.00196498210993361,0.0529690801442332,0.0638673844931604,0.0326278618210019,0.00611026680037952,-914.813064470117
300,0.042830995697818,0.0337889085510644,0.0247798591950682,0.0122619287223907,0.0645089641092317,0.00272607453244498,0.0577823243720862,0.0746562004578088,0.0492074562717626,0.00126864606925549,-920.204732669293
301,0.0201720423482852,0.0279670055201255,0.0288924866919384,0.0132909535712989,0.0616311813013369,0.00249810645885714,0.055405590556935,0.0733340380267269,0.0341451666547853,0.000894664135950097,-914.16776292298
302,0.0120769087781703,0.0435945771542999,0.00831580325644535,0.0146982817770876,0.0612109142513638,0.00575693113792807,0.0570832223552008,0.0955066008678761,0.0326874154754138,0.00172083942201409,-919.17414280802
303,0.0260302314158764,0.0520078628423651,0.0358911437179265,0.0230556693611033,0.059202972427776,0.0105194530202314,0.073986668848429,0.0815864764322809,0.0302929378700062,0.000706511957688137,-922.718943352394
304,0.021314261323394,0.0422216812159324,0.0255632516774292,0.00316541716775195,0.0618536392811244,0.00093415881947491,0.0604771350392436,0.0714466191263122,0.0358075974293877,0.00273502098451521,-917.528527410387
305,0.0252357995253987,0.0420824429989379,0.0175292749720731,0.0136397032815431,0.0886604805692169,0.00740143637255458,0.062495365089711,0.0777255666106764,0.0359304582752475,0.00105629581517869,-917.109088182256
306,0.0172239654391319,0.0268300840589539,0.0147522429234105,0.0185824515739285,0.0620454745770988,0.00775073664923792,0.0756007518728813,0.075041213731676,0.0326991977316908,0.0112506452448997,-920.268950520121
307,0.0287798536516281,0.0232832787323121,0.0199627392608763,0.00740295130702652,0.0746371618223737,0.0102847916963677,0.0384122356757618,0.0712307710670008,0.0255361382295886,0.00800240305590684,-918.566812658458
308,0.0198344872746268,0.0310108282740404,0.0179273410789403,0.0236432979602314,0.0714738340106882,0.00864557556140393,0.0529951091779541,0.0654088793991738,0.0226129553733,0.00191218074242004,-916.342001870153
309,0.0194421031026111,0.0424810712954346,0.0154101466296394,0.0240206132470743,0.0731733536483349,0.00997934577496403,0.0504486427180794,0.0693560409781608,0.0471972810551341,0.00489291664185094,-918.885597964312
310,0.0274731512574394,0.0273277412624651,0.0240539627107028,0.0142599520389029,0.0706791443490043,0.0101183650658226,0.0486514941999874,0.0783381409526223,0.0224794915784239,0.0183967352989711,-921.923133924904
311,0.0102010866353179,0.0271687398717072,0.0215104421903923,0.0159278379394987,0.081150855110286,0.0100119421384174,0.0425794826555371,0.0526277004183967,0.0215449162157105,0.00078721968010342,-920.107528830695
312,0.0101752487314561,0.023304541347202,0.0464414088626248,0.0247751204358155,0.0754232741881628,0.0102741617181526,0.0565019958953974,0.0880520559460513,0.0349822213992858,0.000575916133327828,-920.676642972978
313,0.0114803368464843,0.0240541209791063,0.0426659435186093,0.0206131086515313,0.0542680580702645,0.0120232001264169,0.0642716497074619,0.0816269131082778,0.0310043462265694,0.00465768826074208,-919.945966636975
314,0.0182821386499434,0.0414034736372951,0.0155604646056947,0.00550725184028918,0.0769393838601651,0.00460568836571824,0.0671698537936046,0.081330465347694,0.0393281495518851,0.000402702658742707,-916.353862073842
315,0.0117351366849481,0.0348366235436889,0.0401584296466534,0.00395001684331311,0.0669771831643377,0.0069666893337622,0.0507124198358989,0.0652209660088951,0.0266853020300924,0.00060473717561967,-918.525948090027
316,0.0121020402016294,0.026392289100969,0.0564392783386318,0.0129171343493233,0.076660769758966,0.00698600858755657,0.0431133744821168,0.0657449861284101,0.0440332619318409,0.00345449922529431,-921.399468674121
317,0.0160349378099011,0.0381673653467568,0.0240745330893613,0.0215002061595706,0.0720727422824135,0.0105491600410242,0.0467525962870211,0.063580041994307,0.0406009841606864,0.000978656821904239,-916.677375877845
318,0.0231836921325507,0.0321339272958631,0.0282311960981351,0.0161564669327203,0.0704728290105796,0.00872007035367759,0.0465788429556586,0.0602045180814909,0.0242069202982623,0.00268120713671156,-914.470385964433
319,0.0141427026497227,0.0259280427250338,0.0257183786903265,0.0139219513358386,0.0630040816050584,0.00832894452047782,0.0455674879441896,0.0755011581334644,0.0254999996573757,0.00663761290810677,-914.89575811611
320,0.0176863874907581,0.0441523649044918,0.0211078574432783,0.0213294377372148,0.0714668519763505,0.000298126724017234,0.0650568369914333,0.0628470574708727,0.0330863277607289,0.00676475186533761,-918.456969527013
321,0.012971486618313,0.0198763802788393,0.0206405250625654,0.0111459175204403,0.0860253387137478,0.00354669234203668,0.0300612091749727,0.0742184960557817,0.0273776022446663,0.00284981440446964,-920.990153076056
322,0.0184421328225213,0.0434695254632267,0.0315114909107457,0.0164514586489165,0.0880741333571678,0.00275228862182523,0.0529810037752547,0.0524941732765509,0.0288435147480939,0.00488717711959214,-918.03016269254
323,0.0329634003858119,0.0243814532303957,0.0258810672433153,0.0209898261026906,0.0812333335589793,0.00528142577123757,0.0390728926964941,0.0565968147691418,0.0242506572342853,0.00919020577066473,-916.707094796895
324,0.0311444353068071,0.0338737862842924,0.0158867022000214,0.0285240388214619,0.0655730815598868,0.00414221705564514,0.0439288911068773,0.0727627334879981,0.0209401072607498,0.00305653718311411,-916.998358068018
325,0.0206824534479817,0.0317827165426964,0.0165656702507551,0.0171609889877597,0.0763919930406652,0.00787284626765037,0.0505261944165936,0.0823606625284731,0.0423209196040098,0.00141953967746005,-917.122315639018
326,0.0129611951394585,0.0299231796178519,0.0350680959002396,0.0201765908049475,0.0589276505854522,0.00642818008103149,0.0512968144059301,0.0785991767809485,0.0260300762815927,0.00182525513183691,-915.797774004502
327,0.0124228862451803,0.02066065130513,0.0348250027516908,0.0173140421300773,0.061333838431748,0.00479412170543432,0.0544491661690264,0.0638391251521983,0.031705276699417,0.00489822007441895,-915.123400973459
328,0.0214580162308473,0.0270347641612387,0.027421166608217,0.0107547252295344,0.0673638481279468,0.00141987886137991,0.050944691029787,0.0716855174377188,0.0274829723954836,0.00389392177780977,-913.76225190523
329,0.0146605598538315,0.0276092168556319,0.0281172014028713,0.0244885445973545,0.0799379659153614,0.00145036423363301,0.0370317972542712,0.0644668940972064,0.0315785216335575,0.00643687155967114,-916.758852057026
330,0.0171339474887738,0.0393203019413364,0.00949496778678783,0.0443049910615829,0.0742654337618513,0.0058694595211425,0.0460632180968763,0.0566620320072278,0.0355872111800612,0.00254162251375148,-917.731029824435
331,0.00918057772720277,0.0388430797348573,0.0256132886398404,0.0201761616755284,0.0652385251253711,0.00816706821768194,0.0488793470605601,0.058411590523689,0.0208035068519673,0.00099073867361759,-918.323855328174
332,0.00903068697446232,0.0301156241302833,0.0371540310696065,0.0289350963706239,0.0608413714156991,0.00716220150692943,0.0450863081186161,0.0748402879839744,0.0185992035763586,0.00505726451952901,-920.09054459995
333,0.0140399649965365,0.0245983245519533,0.0114428631390286,0.0416754244472722,0.0641005916583041,0.00138205807720786,0.0805971629911625,0.0765842009197214,0.0381743045723479,0.000805277519401296,-918.743061689983
334,0.0115669968411318,0.0344156638500363,0.00517465117192697,0.0247996765398692,0.0621312804320473,0.00543968982883938,0.0422658335854047,0.0671035794714092,0.031905396735892,0.00813030144815489,-917.496915318956
335,0.0232270751413212,0.0350891070201294,0.0194140547905787,0.0203508363295279,0.0674417585336201,0.00625633955856494,0.0551445301581263,0.0624504976312331,0.0384821739126394,0.00261669461635062,-915.623100446294
336,0.0250430929726515,0.053467875825322,0.0167392801945322,0.0252849433434994,0.083566862035409,0.00547748826970553,0.0456976773823982,0.0581677766652692,0.0284781543664,0.00460265540403482,-917.177069313478
337,0.0122458544593549,0.0404397476423468,0.0168791513749813,0.0213410522778043,0.0606181252648482,0.00490355141942242,0.0412113788284502,0.0553177673374277,0.0329612216203556,0.00142005768385292,-915.7237952508
338,0.0140313195069619,0.0364544355153729,0.0247006807025604,0.0115704463005652,0.0669601888734147,0.00410842466438259,0.0386763429425651,0.041749074201018,0.0339774092477316,0.00345950911574076,-917.422314298852
339,0.0243383367110547,0.0374550180635478,0.0165536567502743,0.00777938908624425,0.067646779176021,0.016698823466238,0.0484649386575279,0.0832056295041029,0.0311815964974674,0.00474130177045446,-920.35176474334
340,0.0242647353652495,0.044623846264518,0.0187544764334754,0.017565284558243,0.0623355609497094,0.00117151236087718,0.0717709214611194,0.0821534356589044,0.0328321576909987,0.000375685618332921,-917.194086287748
341,0.0139192874685242,0.0171018296187752,0.0225215251912265,0.0110390844949115,0.0961482149843571,0.00127776630219767,0.0587415831682724,0.0803580233165413,0.0450566816404657,0.00635269729650863,-920.458782008315
342,0.0209789804256212,0.0438137620650379,0.0243242546033805,0.00959791284873465,0.0635652518616539,0.00271968981238093,0.059400143926342,0.075436399729706,0.0579227195634746,0.0101555306781634,-923.592610548027
343,0.0157886159306354,0.0456134535644016,0.0196985380395086,0.00659530562110069,0.0787409628919214,0.00346623029070756,0.058336258931839,0.0804247413220712,0.0544073772140557,0.000301696309189651,-918.801454250639
344,0.00871607908667071,0.0332645473109662,0.0335969270144371,0.0124425426029893,0.074848590691906,0.00531743695393437,0.0667974880476384,0.0722463774811871,0.0402259442668327,0.0034697863080497,-915.746918882584
345,0.0228096370588018,0.0240323191123009,0.0138209601362094,0.0273803982537511,0.0685343518053064,0.00554002744019331,0.0636717856520874,0.0785051295285341,0.0140800484743944,0.00630817247581489,-919.773214726593
346,0.032990226395414,0.0388463310881769,0.0147862051235143,0.0271970811046001,0.0797436333706354,0.00145825183852433,0.0643738238815852,0.081748945281568,0.0350021811289721,0.00200440158275597,-917.199737507832
347,0.0178410499978813,0.0306964756753355,0.0185870803787279,0.0101175517946534,0.0616763611865576,0.00902054915299403,0.0494454711600399,0.0938096074275085,0.0350482840707686,0.00461925154393293,-918.43017207475
348,0.0177032830576483,0.0280247458664971,0.0238073086042512,0.0104781021795995,0.0668833864100478,0.0025172122846571,0.0790185530500881,0.109089614522129,0.0225521536285703,0.00682757929553684,-917.805418018393
349,0.0224873595095834,0.0428672545063043,0.0183650158252472,0.020306502136206,0.0670021850002358,0.00184437616944682,0.0926818165918471,0.107626434401178,0.0292954487782567,0.00239421033168123,-918.04273580466
350,0.00586682188920436,0.0394289050774648,0.0207409943790408,0.0120974978997532,0.0894768914922172,0.00222235504335363,0.091592337661157,0.0991176523517475,0.0304124649626541,0.00491612833898795,-919.509118559355
351,0.027204845330357,0.040362099273304,0.0186280993395018,0.00858213649819636,0.0593720388195191,0.00576036299894953,0.082659465655024,0.0952836718341924,0.0263620076767573,0.00409844249285718,-917.144979896499
352,0.00986637053471826,0.0421194220501349,0.0161290194880916,0.00895578072186792,0.0707215571431632,0.00659840615053289,0.071075892944736,0.085923794407046,0.0424118411113684,0.00389871590474037,-917.118373467611
353,0.00688059246794795,0.0403617221245292,0.0315990442035361,0.010900503352772,0.0812145961199468,0.00574864614878394,0.065495946474686,0.0644486520084553,0.0257912226270971,0.00302229768717721,-917.439848580613
354,0.0269293857908701,0.0523478721120154,0.0178641962855807,0.00990319691099645,0.0776054002382736,0.00220628132160836,0.0773046755079207,0.0942093665321544,0.0439805196698683,0.000525492471163504,-917.760530913312
355,0.0159573276386142,0.0251348472555134,0.0145902969765266,0.0101981790918318,0.0774332135331223,0.00589810399826938,0.0624388607878999,0.0865242529084919,0.0286865653221444,0.0055904085606817,-917.026484231121
356,0.0370822467247106,0.0458839660630862,0.0245172931426197,0.0108472734082624,0.0654687233953523,0.00407850779089465,0.05052853009104,0.0775798367704563,0.0259742668803138,0.00622494969596121,-917.314649890477
