"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
246,0.0204342420478632,0.021478445037872,0.0142946718132143,0.033239293152205,0.0734326160354526,0.00292034124678342,0.0511573762553386,0.0731511990019068,0.029351385270982,0.00291480052220173,-915.242845725757
247,0.0170313035451456,0.0381887191490035,0.0124927337300043,0.0187458800413394,0.0641962617931291,0.00429172126978374,0.0463233564980116,0.0617312338773217,0.0284816524805541,0.00680884542608889,-915.125568197687
248,0.0144315206170611,0.0132811125041562,0.0183643800780705,0.0184460919811379,0.0544882895908615,0.00235087370631835,0.0521578054922665,0.0659684314289117,0.0310007340466419,0.00537210386716818,-918.946955626605
249,0.0283858430604613,0.043330391822017,0.0227524152172638,0.0256856257899161,0.0933155892126435,0.00354107971544308,0.0455767289401003,0.0719662853529544,0.0306018686758098,0.00109410935417457,-919.783693721419
250,0.0117010571299084,0.0266326486765229,0.0358966507896164,0.013113989370809,0.0751621613911345,0.00399614508029947,0.0580955115756492,0.0751412423974523,0.0515092252645802,0.00163911922184117,-917.205246223068
251,0.0155625097935941,0.0259529363359503,0.0357172008198163,0.0191088259952535,0.0753901887273045,0.00571852892666301,0.0551070968197543,0.0735650415958282,0.0473848497799213,0.00228631667830133,-916.654136333874
252,0.0206513149633223,0.021864932638382,0.0242806782877706,0.0188520837192117,0.0661834500230809,0.00742764399163354,0.052080037127301,0.0664614410794703,0.0205539535884615,0.00313627903205786,-914.900053519388
253,0.0310047538898297,0.023591870708983,0.0289745544021168,0.0129293278942021,0.0681499712570609,0.00281189806358423,0.0562845644690019,0.0762432451355278,0.026102869647527,0.00212544226709784,-914.545354375514
254,0.016306664990296,0.0230571238901232,0.0292067284008232,0.0138074119606058,0.0688511103819803,0.00410850746296071,0.0578918269845724,0.0836760874330651,0.0268097789828106,0.00558499446313041,-914.300797625927
255,0.0215212742950548,0.0201002635556209,0.0309660130142924,0.0113268510097744,0.0743310163945435,0.00106509684517238,0.0727459739847411,0.0906607596908181,0.0366531024133783,0.000482438947471732,-915.649420150038
256,0.0190853450093937,0.0509748309416285,0.0158657544568781,0.00923368332694637,0.0787290979767178,0.00190140720756153,0.0762829938282995,0.0957260924866862,0.038270235696156,0.000902776066007278,-916.620951830556
257,0.0179409080732793,0.0487212383458573,0.0198700486562209,0.0144900364275831,0.0901207586565054,0.000631416458818181,0.080843139404179,0.105902028387492,0.0258019268923657,0.000442494359964895,-919.107900094765
258,0.026510408775124,0.028677885285739,0.0282916867383236,0.00860063195034795,0.0773131124799866,0.00269535531678778,0.0712059650135561,0.0831885092211434,0.0295217655401464,0.00251973929479892,-914.853628263952
259,0.00999169257762974,0.0473453528640812,0.0293913229586877,0.00885693143573237,0.0684659000685389,0.00425668511440236,0.0720123698159508,0.0801533136883385,0.0311217023144791,0.000181746103819313,-915.745532728779
260,0.0073813095951525,0.0437865521264039,0.0353791634026086,0.0123704990333357,0.0709619417204582,0.000673461909693928,0.0540046843740485,0.0644356496621769,0.0361193070581497,0.00325835650783898,-916.999316576728
261,0.0180615351989158,0.0180221071491603,0.0258685922189684,0.0197174695089416,0.074356500261015,0.00330071900394831,0.0550199119376739,0.0636955672877373,0.031131933026784,0.00641703745924564,-914.427523978314
262,0.0128013574972126,0.0356250282277503,0.0325008561242131,0.0264444620639704,0.0693749538188248,0.00784027301971701,0.0470881984952014,0.0565698563016793,0.0381332682757753,0.000949540298219165,-917.548076247681
263,0.01416974033855,0.031357739532809,0.0329547256875446,0.0150168818183825,0.0564046863350975,0.00288333800333631,0.0465112219545614,0.0811410117134632,0.0408902403110936,0.00146278318925736,-917.057701010652
264,0.0108117681781766,0.0223494519120365,0.0280114794076993,0.0130905166818104,0.0675092589904572,0.00471694168105562,0.0754442131433763,0.0719836394102987,0.0346560499180022,0.00156213751182953,-916.223378690671
265,0.0313829629012479,0.0278168301999394,0.0396872592445083,0.0262764135554541,0.0787293536209235,0.00650929571037068,0.0527117487670262,0.068546453654218,0.0354872240635445,0.00381451358329824,-919.013893089972
266,0.0323499139962122,0.0135830497373236,0.00834472747174632,0.0113215031969457,0.0713310352669913,0.00277962086464615,0.050985303781384,0.0595752486430898,0.023304348562674,0.0084417751054014,-921.436409387523
267,0.0337574635467602,0.0137240338254569,0.0259725202215958,0.0226976850378585,0.0588706561517451,0.0135786911126976,0.0526271560036644,0.0635304217247791,0.0191386601951223,0.00877393495259759,-920.307529895336
268,0.0301763762542023,0.0300547254992706,0.03017472014416,0.00122578526072757,0.0581508385589284,0.0117084564627434,0.054181674250137,0.0820224525766801,0.0319448769870798,0.00736128378775009,-920.332537853868
269,0.0118611790300766,0.0641623660387542,0.025602426132388,0.0169233697245622,0.0623513337802155,0.00762795335138081,0.0610557385347303,0.0729581891062748,0.0265165640314453,0.00855533079388379,-919.901807036622
270,0.0199153011613688,0.0618554388983654,0.0218071915151843,0.0235725231299287,0.0626623990730193,0.00119768376170557,0.0572632941787849,0.0759624758031294,0.0239755287073123,0.00287808015233674,-918.583240624641
271,0.00672435563657017,0.036828212897946,0.00971968103610037,0.0200394442740214,0.0661465549286041,0.00563209359500166,0.0527020989719482,0.0676123225904605,0.0301095502661375,0.00420974282753868,-916.568975168043
272,0.045401725916141,0.0364038622371104,0.0348906576197641,0.0117582632167282,0.0750755719729144,0.00358955066587217,0.0486277358611414,0.0731986517486143,0.0329737638926511,0.00571688834165395,-919.771830451439
273,0.0605719034964831,0.0334565956479917,0.0333558138532008,0.0173066824843569,0.0896805649173487,0.00346828457354861,0.0664787573424053,0.0713208451105744,0.0203553615913304,0.00157692773970971,-924.829911473725
274,0.0574719716710122,0.0279058847294213,0.0136412240941182,0.00984573643649891,0.0724128248344216,0.00494521615794151,0.057828953347267,0.0614124300093859,0.0223060268230335,0.010707882922911,-921.742871742125
275,0.0447702373704644,0.0332557101625768,0.0288917863326889,0.0191469896386429,0.0691834587598005,0.00293686979319925,0.0528503654057359,0.0787759745098972,0.0182192205579686,0.000574756832272944,-920.572472660196
276,0.00612585481462908,0.0315716558092348,0.038502792408882,0.017976832528245,0.0632843566823855,0.00326857398250127,0.0470831082275299,0.0715502969235675,0.0368385364130521,0.00184020236777958,-916.210462169304
277,0.0111659646982975,0.0214108996605403,0.0370232130781759,0.0144613980237681,0.0671137733286695,0.00996843371488903,0.0709954811207981,0.0756450070935814,0.0293845538660736,0.00158276049334171,-917.617462120502
278,0.0102214821484166,0.0287496496794749,0.0399680870405822,0.0230586012313571,0.0696444882670324,0.00879009567242204,0.0387802756716846,0.0609341466831209,0.0345616778333461,0.00324090066983307,-916.387317733694
279,0.0173893647478568,0.0230363361763661,0.0370375886807299,0.0145002492063088,0.0657461124396448,0.00719900382595536,0.0523263154742188,0.0776199497062389,0.023982950177212,0.00416788079427675,-915.286800370392
280,0.0232433750119727,0.0301790753075883,0.0306079992801916,0.00804080237028175,0.0681999333970966,0.00524075170704429,0.0744364965997404,0.0757592242470613,0.0231276360637179,0.00847512439846877,-917.28424621968
281,0.0270294719076186,0.03269466577303,0.0258490208355817,0.00832764452923776,0.0843755086168819,0.00233142663084682,0.0709196623588031,0.0905403273863979,0.0293700147874199,0.00445065636131844,-915.824639347518
282,0.0252274292600164,0.0273337928562177,0.0206061539622205,0.0107032161922965,0.0808915751299173,0.000781817255449172,0.0763722474136837,0.0806486037573282,0.0267900528385321,0.00818443781657473,-916.224146484092
283,0.0171611063065278,0.0217026860596166,0.0222565420479769,0.0138312620431963,0.0780839505777424,0.008738791177059,0.0404766299713428,0.0531943632711377,0.0248904216979088,0.00852425524035735,-915.736080365666
284,0.0280278454527847,0.0391556604175436,0.036137114064684,0.0110560014198544,0.0572202658684281,0.0054119149438112,0.0408648667553514,0.0589703602908281,0.0217495742206214,0.00712120444030185,-917.720252335924
285,0.0374666819499644,0.0307467625688339,0.0274021224255549,0.00518339695803119,0.073685094253365,0.00893655458685632,0.0332225214932517,0.0540072008031369,0.0263176745622901,0.00745536401834933,-918.799317040271
286,0.0302315660116551,0.0188641745807247,0.0354634980208434,0.0104324527181028,0.0658807377894385,0.00319689188983655,0.0245754969795647,0.0518138528227765,0.0202152040165902,0.00618355033949205,-919.755179198815
287,0.0324549781690662,0.0297395141416973,0.0186675384068603,0.0196850046571489,0.0782420744195849,0.00904006447813233,0.0407981339616128,0.072634778326571,0.0330920951466357,0.00694176138609895,-918.020147916971
288,0.0305399209014124,0.0477692637694015,0.022814591672139,0.0119743883645622,0.0673183249926875,0.00384057195268588,0.0619560255845896,0.086722987384604,0.0331249697893521,0.00895324836881457,-918.486343081001
289,0.0077648122924122,0.0281637902829519,0.0300161407317739,0.0104379789721296,0.0578597081079004,0.00289382650012062,0.0685715802792579,0.0950939591327958,0.0228317117300202,0.0107630538376474,-920.34553718703
290,0.0341487662992591,0.0178109874244098,0.0240583738730434,0.0238694584261745,0.0809476194321047,0.0031620697629415,0.0745590270556028,0.0798875174720527,0.026356133528317,0.0104202524901532,-919.140253459535
291,0.0280097448584893,0.0439166822700992,0.0146859829608589,0.0242687977885733,0.0680563754763756,0.00688142597436475,0.0728234032903989,0.0897931969524716,0.0282684590880446,0.0085744291268048,-918.966438515379
292,0.015321207014416,0.0446369215199654,0.0179748630976699,0.0112805268303439,0.0638051048910763,0.00221533147102518,0.0935123824466277,0.0998010423966971,0.0258275946477616,0.00620819674379497,-918.659455181028
293,0.0193153062696873,0.0371975615241821,0.0143973315692894,0.0186714115899855,0.0722546514975257,0.00160409689161967,0.0936798366927691,0.0992467627089781,0.0377271352309983,0.00389935913566402,-918.084622180829
294,0.0173727673204924,0.0567693895618845,0.0500906944530872,0.0139339618370376,0.0927257096998799,0.00221219771722205,0.100677493225363,0.0984025205219375,0.0457994944762547,0.00560096209811458,-929.511768685533
295,0.00653995005152129,0.0315186899688151,0.0418162962576137,0.0117024828486048,0.0767209237104436,0.00122825729056037,0.103599316636482,0.0953843147002346,0.0363138057986568,0.000400068598609206,-920.148591677661
296,0.0093868961484703,0.0422472607779903,0.0353366973702826,0.00684440386695903,0.0724690360915227,0.000807150871452614,0.102869635103302,0.120446703728441,0.0420743681218293,0.00010114040602404,-919.207725639389
297,0.0233123633721003,0.0388781513753281,0.0234186226491031,0.017062827030213,0.0841858016964174,0.00534366087941557,0.0933835395593816,0.0974349492309725,0.0330410887313405,0.00242071023871804,-917.835100202274
298,0.0161961429569899,0.0161853968627321,0.0207729862528437,0.0184052609916447,0.0950852466774735,0.00286382564822342,0.106223617427016,0.0995410845793748,0.0400713122123088,8.90152469235901e-05,-921.153519565955
299,0.0135600062543088,0.0146178119753829,0.0171974264593598,0.0168136016892821,0.0634778743183365,0.00878746292342992,0.0956982426739369,0.0931013670266577,0.0297436434113312,0.000821257367105247,-922.03652188755
300,0.017648646828688,0.0158219275401312,0.014172884651853,0.018680427951134,0.0509560994678293,0.00610858619100318,0.0747489268383012,0.0924075550154138,0.0205499736883993,0.0109828304125902,-924.061917721982
301,0.04929579965607,0.0351278971270744,0.022410709542639,0.00424790558578878,0.0708130688028381,0.00231644983839346,0.083283811287581,0.0977317030110064,0.0312713626723817,0.00396467486108383,-919.758082773297
302,0.0367714012149055,0.045879868158471,0.0282928111006091,0.00991969982687706,0.0781632417081661,0.00104011940895505,0.0826503201061872,0.0825197009261817,0.0324511548001825,0.00337339153888781,-918.338423083312
303,0.039760945308494,0.0337338987401907,0.0123026820609002,0.00896560560558287,0.0724221797704902,0.004763503798945,0.0534362421898053,0.0729154654178132,0.0270261393361148,0.00388394985782534,-916.954815996878
304,0.0398355650145077,0.0212118556062884,0.0348520444183371,0.0179185457868473,0.0838517323466714,0.00808869727883924,0.0540792049462841,0.0801014556770179,0.0247485855079216,0.00362955258352656,-919.592531502914
305,0.0058253892569453,0.0292116705882157,0.0259718434346844,0.0184786380145609,0.0622544348471193,0.0086755355985593,0.0484679837168231,0.0585554714464115,0.0382069274758444,0.00306196790747595,-916.1458761785
306,0.0260872304517804,0.0162324567958072,0.0206095136108711,0.0175081054818841,0.0644332596201,0.000271302333930751,0.0511773228510704,0.0861342115664693,0.0326210576800068,0.00920105178047956,-919.063385077347
307,0.0264974032833319,0.0304703407220634,0.0371638852476569,0.0109880642091171,0.0718470986367222,0.00281269881067917,0.0534208147569747,0.0822103372565494,0.0201016337676201,0.00491367332860579,-916.830341608881
308,0.0262251821251158,0.0322996163280003,0.0217159387997161,0.04461990580526,0.0681808514451755,0.000968164453198568,0.0694311046668391,0.0965967896005636,0.0385432384475539,0.00189874688450918,-921.164493457707
309,0.0244031478598305,0.0163326784841912,0.0134265920050811,0.0264828656073883,0.0598848428102064,0.00915775265478477,0.0574474446547792,0.110139994243816,0.0426390974054893,0.000754022312779389,-924.837405257267
310,0.0130891433444042,0.0212009958691129,0.0373572119677967,0.0231157489905768,0.0596400139746289,0.00459723674950744,0.101209850152386,0.0846438281498961,0.02598770590213,0.000176809416623749,-923.331430145121
311,0.0100027869312137,0.027851862865074,0.0356380861856656,0.0194349234704236,0.0813234014497815,0.00199281475164899,0.0756385457119412,0.0787652635453052,0.0319758585441113,0.0033082746320309,-916.387242559745
312,0.0127805143785042,0.0354851710409075,0.0318985755630375,0.00917797854644795,0.0820483796592175,0.0036645350280904,0.074833856591964,0.0928248254722245,0.0251879566090664,0.00089710324581133,-916.519939501995
313,0.0204172334171358,0.0202563667342898,0.0362407525445563,0.0250543882255814,0.0723462880874003,0.00746368410359641,0.0721854019719222,0.0727694930051655,0.0340745240459386,0.00163705079137364,-917.510861665321
314,0.0227818483949072,0.0161275630641762,0.025941038851896,0.0121905104068648,0.0680945594296677,0.00787131126861594,0.0388485147561089,0.0711839704474562,0.0312518656613055,0.00572808865299931,-915.78223601648
315,0.0204060527312489,0.0300915475709171,0.0218237902140365,0.0126146282782974,0.0788453765795792,0.00612508873332928,0.0651705016061958,0.0711268544727142,0.0318000654694688,0.00457475728844429,-914.164466742611
316,0.024240229763861,0.0322778154394924,0.0297183130103453,0.0154602249457754,0.0565524419165021,0.00283859865891835,0.0441846908808538,0.0558416504743691,0.028329485354428,0.0047549281946692,-915.865920274609
317,0.0241442913835211,0.0333444404880868,0.0193123447892226,0.00995153221264907,0.0700525632001974,0.00255544704646057,0.0433665761458549,0.0612255657849481,0.0231592725913546,0.00380878641927059,-914.598050715767
318,0.0192917801568243,0.025217701825929,0.0193218561216665,0.0139588364460939,0.0732375213175229,0.00283315402294636,0.044531693555672,0.0769339299086131,0.0296933635605696,0.00446000714430051,-914.319422729098
319,0.0207960425039292,0.0291999507803415,0.0179558402574582,0.00771539920173151,0.0742737691865599,0.0113959433476818,0.0391974117204636,0.0563339943032895,0.0355912145915431,0.00331670303876973,-917.187854893974
320,0.0252439410031215,0.0335334157580141,0.0233430886568751,0.0147398933312747,0.0731573225848457,0.0170093139687259,0.0362101870589806,0.0646970279809805,0.0251611869479566,0.00470042771601576,-918.542955239547
321,0.0217166612651207,0.0242971658781362,0.0364550140848148,0.0167344751110406,0.0668195130445617,0.0042443994209224,0.058751593811287,0.0892030524795841,0.0406147724143588,0.00428716922339051,-917.339670176429
322,0.0301036084402107,0.0177390761105337,0.0349222027152341,0.0176906349776173,0.0780750565137542,0.00468247402100071,0.051600809119449,0.0883420436319131,0.0403866648368265,0.00143598553820617,-919.001997214969
323,0.0275237516529739,0.0266994357949972,0.0221593732105084,0.0165750443911399,0.0595678612871498,0.00415352414203903,0.0696404600161947,0.0739527919785426,0.0258810109823692,0.00734036238545696,-916.391735820781
324,0.0316916457623444,0.0220271797620897,0.0161846724913719,0.0180651602118802,0.0814537548895215,0.0049299890360449,0.065036920815221,0.0698748128561481,0.0297527215972884,0.00386254871584285,-915.733939353413
325,0.0367147263722392,0.0307519358201805,0.0365682618937794,0.0180213373229229,0.0838785887174379,0.0025613026543562,0.0675618531404316,0.0786794674869896,0.0392069359744984,0.00377507818671364,-919.309903414004
326,0.0131007237535883,0.0416488523805336,0.00820816319821972,0.0327905915397586,0.0771865690450395,0.00491189083783217,0.0596415797630548,0.0717564210045948,0.0312512872826274,0.00191151191172669,-915.568617372502
327,0.00824216048902653,0.0411215019966252,0.0164083803004592,0.0301206351925584,0.0777793238552026,0.00320039902480118,0.0443265160015928,0.0521318436776236,0.0303338784105068,0.00497118765398486,-916.298249876257
328,0.0141536676619839,0.0302860781226805,0.00921224219526181,0.0275550499809043,0.0698724761651897,0.00959180221272621,0.0332605863235268,0.053262944895403,0.0266412958872716,0.00971746281006453,-917.621580319052
329,0.0133665757197535,0.050806919119791,0.0256511938827513,0.0182545819779396,0.0582964163586403,0.00342269413601863,0.0379659648749815,0.0548183893584662,0.0276104531596852,0.0047818333417523,-916.740549269764
330,0.0124260069416742,0.0375150299396447,0.0187426582777489,0.0365798370588172,0.0671571489278417,0.00999492435192422,0.042060980583307,0.0648476776604133,0.0314670790468997,0.00238895381590379,-916.587905483417
331,0.00417565285147228,0.049118185786678,0.0109386856440177,0.0434306837814021,0.0653052681539496,0.00172546741937995,0.0433645665079838,0.0708858379016509,0.0360442777203026,0.00547580490723885,-920.553340201948
332,0.00421996191964071,0.0403804320443946,0.0174965407872591,0.0221634786569528,0.0731101937422347,0.0102659338308437,0.0429947205709418,0.0728419212335099,0.0227975011267755,0.00350964532330706,-919.361532765058
333,0.0297401511593,0.019725709615095,0.0215587062154199,0.0207418770574784,0.0811840723087116,0.00980580441398176,0.0417506930451096,0.0612132370892608,0.0222954222490871,0.00924320143082056,-917.445044194502
334,0.0157977725550063,0.0245033889912829,0.0252566967877622,0.012141577844657,0.0764292370441161,0.00205391191989176,0.0295429827747576,0.0612150148753977,0.01937558673079,0.00272338052262792,-918.411994116377
335,0.0241124820464995,0.0389032468040625,0.0251253320725973,0.00967321687936236,0.0925270217012068,0.00307564471946535,0.0348109356083968,0.0561694583868049,0.0246192334523836,0.00701245895648093,-917.794310202547
336,0.0185838225928592,0.0304101908230773,0.0289684807635114,0.0144054164534676,0.0523827647360461,0.0151213871908315,0.0472516773998912,0.0701695755252384,0.0391320320816261,0.00641206713282015,-918.864284073847
337,0.0133086340129894,0.0341566005109815,0.0339095804213453,0.00790723360025269,0.0767931503037162,0.0126172987974325,0.0473682545693651,0.0779659609247278,0.0248226290958193,0.00838529480527676,-919.532738629442
338,0.0204421512460369,0.0515301245474177,0.0219560849309523,0.0023122354537078,0.0759618548735682,0.00519579555112521,0.0794264854010268,0.0897775644558888,0.0241455479844327,0.00900045938981826,-918.535553913875
339,0.0205805296327242,0.0479772966047455,0.0264943095170222,0.024589879581641,0.0747715395884845,0.0154446741396748,0.0796482060254396,0.0742363707377077,0.0360176709739779,0.00979830442757978,-927.254950744704
340,0.0195363152836801,0.0566522459852782,0.0112067072908933,0.027204686576883,0.0739237184823728,0.0117230185104233,0.0583075564376825,0.0728999521577558,0.0224541034436483,0.0103654506881169,-920.792058632703
341,0.0227055885043118,0.0348825868632769,0.0188240808822135,0.035285997707808,0.0608206248519929,0.00995499200072325,0.0583614004911507,0.0694440502016636,0.0238132695617323,0.00671116002099062,-918.292173478788
342,0.0132076140607041,0.0332517646678112,0.0240244433339382,0.0236468241446646,0.0786320584058026,0.00201750255700741,0.0450737601016678,0.0557205046180097,0.0253132955088162,0.00719599574346196,-916.249294801752
343,0.0181710533176443,0.018926253917298,0.0301504520627788,0.0201752266413922,0.087011315512667,0.00475120813001887,0.0461421026709034,0.0693302378244546,0.0225548885684801,0.0050340022496272,-915.875586538812
344,0.0133276099263656,0.0380672066243208,0.0150197972327696,0.0276680061233436,0.0882655348193762,0.00389396802110697,0.0566700073850317,0.076017726077235,0.0295849182648419,0.00777576691292279,-916.960001938495
345,0.0147031452097457,0.0481071360855106,0.0158317806046276,0.0295976406453915,0.0662443719820528,0.0029932274717413,0.0344042791506894,0.0759809614295052,0.015281853031607,0.00820841062610052,-921.185014485161
346,0.0364275528253972,0.044596518835938,0.0107384866794712,0.017115869363125,0.0635062539641201,0.00238671253711972,0.0628738323507582,0.0911425678101001,0.0212015717044798,0.00236212413068749,-919.215500134762
347,0.0142694439876988,0.0513421824932264,0.0232947239056186,0.0170889844188337,0.0689267225148337,0.00819756996409547,0.064323040604723,0.0923470164011172,0.0232365861248977,0.00378717671604454,-918.418923831495
348,0.0234130353074396,0.0261766764139788,0.0242498971202372,0.00756094128492029,0.0624508569635119,0.00780933137064456,0.0725549030958365,0.084405417728205,0.0220884591224241,0.00377794739099583,-917.031368870217
349,0.0198980377053428,0.0239728489447298,0.0224122211951442,0.0116738616867846,0.0534255133399137,0.010501710737269,0.0641192619326609,0.0981919414944704,0.0362087401147666,0.00423839949293209,-919.007749024322
350,0.0197524747337572,0.028195379715434,0.0161236519189431,0.0168326335667698,0.049241582590861,0.0118987197834198,0.0891609163647092,0.117328621258097,0.0316436690581121,0.0032590065286517,-922.813043162328
351,0.0186874920564647,0.0152881039380787,0.0241262089365653,0.0186559574220563,0.0743877714215596,0.00508563402632796,0.0900653737923131,0.11235912034834,0.0380041708013728,0.00370544511070506,-919.782531031998
352,0.0369644141238146,0.0410216327597949,0.0256693365647691,0.00792746463450975,0.0755291069119107,0.00280573778622831,0.0854957915864209,0.0815914906198536,0.0290663665165066,0.00441556919460379,-917.843838386195
353,0.0037399440419138,0.0403523333041139,0.0236674668543645,0.00804862142495096,0.0754086318014303,0.00668480535485404,0.0617181018706467,0.084396813256728,0.0449804786592303,0.00287536883730955,-918.140326230076
354,0.0158864012119183,0.0279706828362005,0.0215401210592156,0.00945305625963038,0.060397055282649,0.00873383175775572,0.0800044780510347,0.0859131112476311,0.0334670564613369,0.00334218797476119,-916.802150417065
355,0.0234671141903086,0.0288186980151354,0.0190137716513564,0.009793817548012,0.0748122455318883,0.00746763629743585,0.0659487095817382,0.0672150163142335,0.0366390080608468,6.66648122893658e-05,-916.512007729292
356,0.0240459780077948,0.0407680867322757,0.0256620657703738,0.0107361266457275,0.0734970884124153,0.00133109877647353,0.0671714443645215,0.0727382737746652,0.0333388701517915,0.00678043879250781,-915.744034589113
357,0.0237396542670954,0.0217052895716337,0.0302725255339184,0.0108395518807007,0.0755399999440096,0.00566009155314883,0.0653082901599415,0.0724039990222695,0.0356771639483342,0.00369534338298287,-915.224816990607
358,0.00755699424782032,0.0309737988688144,0.0146243632006712,0.0296335723136779,0.0770750654870141,0.00484419580796006,0.0652958602293056,0.0871301512082557,0.0367558574967995,6.92833514861306e-05,-917.068159103377
359,0.0191093515423644,0.0355236789750983,0.00783401474718074,0.0276339228568388,0.0772041608430275,0.00645486117044315,0.0646441068143291,0.0711988344820928,0.0321570044890625,0.00228823863635161,-915.932853997879
360,0.0129837778925965,0.0253083130093784,0.0317882423205649,0.0160283745959602,0.0724469919864052,0.00859147599064398,0.0531268171734515,0.0736953388738575,0.0476787135560675,0.00139924452077823,-916.388597458954
361,0.0163886763087154,0.0347938890820548,0.0366678786178713,0.0105079245464312,0.0735844885613619,0.00963193409039364,0.052959425034582,0.0651365602082928,0.0274216314919292,0.00601480249565937,-916.118047023704
362,0.0327116989251369,0.0355201863224469,0.0243161859414714,0.0146728056083647,0.0646955434516851,0.0127586032622471,0.0550108741825553,0.0672560077382761,0.0296523660553487,0.00785362259366747,-917.852383116212
363,0.0197435322412987,0.0284083769041103,0.0286821954395169,0.0135733862346046,0.0690616418730667,0.013116713562924,0.0370235068261898,0.0552263489717881,0.0291521880230435,0.00602238265904695,-915.599822107995
364,0.0152840608155404,0.0366215194928749,0.0257023325519215,0.0167669199950575,0.0611227272074083,0.0125254908486779,0.0235515545375514,0.0478947612078842,0.0326879227971501,0.00473090410217206,-918.183556353916
365,0.0172216559036154,0.0260272224471769,0.0311154645735458,0.0236182253252504,0.0628041865892554,0.00621136611982599,0.0420628763523904,0.0693971935953085,0.0309486145368619,0.005633545249459,-914.951357825782
366,0.0174546452512221,0.0366419372388894,0.00980696135810834,0.0246257870630296,0.066796925057852,0.00814271657050413,0.0507928502559581,0.0662846845377161,0.0182849291985709,0.00473386926912075,-917.143629087709
367,0.0078584442305584,0.0417142624701271,0.033047227094235,0.00502100723219557,0.0706576585507881,0.00569910830535104,0.0471154441830073,0.0821336145375733,0.0223011337727898,0.00562407178254687,-918.456074216146
368,0.0188400395133745,0.0399859164149125,0.0221731388544082,0.00499268216507121,0.0645246875312587,0.00536099018537932,0.0513264300227396,0.0692492704314394,0.0249741739111774,0.0040602046758304,-915.056055552877
369,0.00802343372718845,0.0569825266537123,0.0215678081306326,0.0090438827893945,0.0792707658574541,0.00436948875305058,0.0689708439273378,0.0667391965964518,0.03901779648985,0.00475359331656417,-918.144823220802
370,0.00820830836619146,0.0469221584205762,0.0231348766776197,0.00804927774785216,0.0683658548487056,0.00543863514946731,0.0597265441835988,0.0905690098051676,0.0216775509041438,0.00238746347766217,-917.663753634367
371,0.030587628085008,0.0196006426193481,0.0233876148678504,0.00694388415539027,0.0601030118171771,0.0049169287737059,0.077092301630915,0.0877134414788454,0.0214879917099366,0.00729493642688494,-919.248340514362
372,0.0341352701789461,0.0391125775150951,0.0346306936511315,0.00964970598299712,0.0604809941251695,0.00637297969811177,0.059080393174432,0.0825778638911575,0.0277443589872119,0.00806001595070137,-919.09984197327
373,0.0366428886127747,0.0557295159140972,0.02525272371082,0.0120919818188374,0.0748750211958203,0.00249456635513225,0.0692881475055015,0.0956669962223944,0.0249927135502592,0.00835701406804166,-920.928308480403
374,0.0440347847854159,0.052608893744024,0.0196931542281618,0.00947759494556365,0.0715908807874479,0.011218038471882,0.0677570328939584,0.069083649289353,0.0280927836191472,0.00780270585094312,-921.591918593769
375,0.0179373590442977,0.0361644486870785,0.0232754796437651,0.0111942531230672,0.0602394468493696,0.0057296636478844,0.0432840835138432,0.0697275865584092,0.0338146038920629,0.00326103608957438,-914.16156204604
376,0.0101930491008454,0.0378115286814192,0.0233624099979023,0.0140612809819262,0.109821040616597,0.0052352488517903,0.0559164731567054,0.0796433768463951,0.0342864075419512,0.00179506351569724,-920.527743740704
377,0.0245099752124317,0.0381014703937591,0.0212568554449553,0.00816350114211736,0.0964437451058574,0.000978583204674544,0.0523939827933259,0.0876776935492461,0.0296092529886879,0.00533781726650356,-919.187066551916
378,0.0151317103223759,0.032263994893985,0.0234550424118791,0.017244724154255,0.0645912500932454,0.00212256711622795,0.065271001678794,0.0845052524831942,0.0245137184636223,0.00460408069377617,-915.039714721484
379,0.0212790372068216,0.0166150033397655,0.0296906033846658,0.019204932334848,0.0904664923081651,0.0021572127876221,0.0696697678035259,0.0677360808479963,0.0311140160031349,0.00710015814039347,-917.722488477683
380,0.0238234991929189,0.0417142062189225,0.00993700129146448,0.0121436759364094,0.103488059246961,0.00205097706262247,0.0467191312035611,0.0593227362175637,0.0214593136059722,0.0138934530873901,-925.553125285135
381,0.029690644781338,0.0477863341024104,0.0242401551134504,0.00674244388893112,0.0693932104997487,0.00535042738319165,0.0499143853532488,0.0704033961270606,0.0255873065505949,0.00948676691622017,-917.124231223869
382,0.00865977216951248,0.0280465848300244,0.0166931381521835,0.0186856947974153,0.0709578849319255,0.00531654768596472,0.0554940671336631,0.0635729885843338,0.0348800317644288,0.00589809269607199,-916.14037579259
383,0.0372294881028511,0.0195548950267366,0.0301688089859552,0.0160191316875281,0.0685038893441652,0.00178196282836964,0.0427770269422403,0.0743371295189959,0.0187606405909305,0.00465124317049574,-917.873948632999
384,0.0421500790224223,0.0190232205175767,0.0282156051823227,0.0136999655273186,0.0733950745096,0.00323749671928033,0.0505328759878046,0.0689457139039587,0.0236554901666681,0.00199189315627062,-916.815749638267
385,0.0425138761400936,0.0156303781483189,0.020424749666325,0.0159240595222543,0.0711389891538723,0.00732014922882591,0.0584559228796695,0.0700408944577166,0.0233045426244611,0.00523799134693225,-916.959044248718
