"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
482,0.01264596681735,0.0375919046054197,0.0381594881721099,0.000603852430507763,0.0637002593920736,0.0100279336029093,0.0732233607368566,0.0855413452325739,0.025461596773749,0.00241282396832542,-919.834425939981
483,0.0170726127720477,0.0294835743441765,0.0144692180474597,0.0542609620212249,0.0798111338871037,0.00261272059784333,0.0734764230616844,0.0743249732887483,0.0386715031930645,0.000648754274866471,-920.809082079262
484,0.0183599016358003,0.0269332143589891,0.0180540938163612,0.0305369450154735,0.0755195373444517,0.0034445586166237,0.0695546305461888,0.0884292727517989,0.0218627251555313,0.00661905102411543,-917.476492398754
485,0.0262005552682758,0.0222352773684645,0.0142907323606515,0.0105716554877146,0.0768846184288445,0.00146199241424082,0.0669001170400595,0.0857252453719812,0.0407504680468418,0.00506461331786106,-917.5065217744
486,0.0182288195775863,0.032266976571649,0.0111835084516979,0.0187653524817387,0.0866128599779173,0.00199972761222676,0.0700906789614285,0.0744714839192005,0.0435487771641525,0.00253873723473639,-918.2596667244
487,0.026649143080945,0.036928534619281,0.0141823346215172,0.00503521534935717,0.0757217781927442,0.00309398321224577,0.056999523909724,0.0565584683422991,0.0354781169837406,0.00734754846412755,-919.225074131405
488,0.0259619917940978,0.0217012145458101,0.0318154585097001,0.00671770779623714,0.0756159944015057,0.0054009719773053,0.058387499642689,0.0819665756667029,0.0314424607934382,0.00639519349678093,-916.961596850559
489,0.0241112462807082,0.0443412931667202,0.0290956364360257,0.00795391274565739,0.0587461313041501,0.00799317502636115,0.0465053712976485,0.0766055177650322,0.0268522790989359,0.0017532182460233,-917.09273314482
490,0.0103464180188079,0.0315186297525705,0.0226759396430104,0.019181758988409,0.0755832145604199,0.000151572560368048,0.0846142367223739,0.0804155391410966,0.0262193273208955,0.0016571562734496,-917.891131569248
491,0.0250565045176578,0.0290354674467786,0.025404545093283,0.0106284143120403,0.0704759001304723,0.00104746714717849,0.0851169435790307,0.0871458787749962,0.0250828646801972,0.00464431246383744,-916.015314709126
492,0.0354862977321515,0.0301287437195153,0.0214822627880715,0.02201092249534,0.0774443140875392,0.00268004121824118,0.0856659106549986,0.0769680013779113,0.0302863748430391,0.00427400723127315,-918.480815917714
493,0.0429121893751284,0.0258728084567573,0.0195501892386975,0.00573901777715474,0.0858937854799785,0.00194436443773657,0.0591516457963273,0.069045105556727,0.0256771804939128,0.00531775160461877,-918.760778137059
494,0.0448313206783764,0.0259895801949535,0.0139675731559941,0.0294309476760858,0.0806493360524481,0.00916684840263386,0.0437110431729143,0.0584410152772363,0.0301864433723835,0.00166825770827725,-920.889733452349
495,0.011087299090364,0.0279287827700577,0.0185203820757857,0.037086154365702,0.0532287731690959,0.00539186075437238,0.0374261454970341,0.0596362582212274,0.0384920056808277,0.00355992257903488,-917.867461630082
496,0.00925997814581932,0.0531644667255643,0.01728467316497,0.0292592820441876,0.0731472552420366,0.0079684814465936,0.0319215442160046,0.0476138858352217,0.0352585453848406,0.0110390542241047,-920.606832947849
497,0.0132861150479191,0.0376056902541814,0.0144727366846971,0.0256154671367928,0.0750406224499864,0.00660827398026936,0.038513856278766,0.0693582196520216,0.0276444806127841,0.00740334029300741,-915.996468263894
498,0.0100544415188572,0.0382465645473861,0.00895901437023538,0.0300279431436104,0.0712338626217995,0.00368348785065187,0.04935255323495,0.0643478998702043,0.0299354632004825,0.00217648315716625,-915.018377338145
499,0.0207672547024727,0.0295203755527278,0.00951261992830988,0.0242859976895028,0.0686465587019924,0.00538504731021522,0.0414662509689982,0.0681682461972188,0.0214883331873436,0.00721631241196425,-916.245281870516
500,0.0242207606592639,0.0293021881027727,0.0156602639438297,0.0179712999549451,0.079133819845206,0.00598113015224844,0.0701153930752788,0.0920990713792056,0.0350069287673892,0.00663350916249176,-917.612106437792
501,0.028005428150947,0.0247492200204393,0.0160695122767814,0.0198504629108401,0.0691449379838347,0.00542013846668301,0.0644616915474489,0.0835553080015331,0.0209440917778922,0.00716955059543407,-916.6486603872
502,0.0249021601915829,0.0206940591485896,0.0268473801264286,0.0127728434812262,0.0687776053963066,0.000734833721688816,0.0700493532315673,0.0730764473030898,0.0227541544244474,0.00352433915794276,-916.127743363676
503,0.0217636892595916,0.0392553006331821,0.0165805977882345,0.0139776705261639,0.0737595488217264,0.00238024613163549,0.0464642065725012,0.0700065663933044,0.0229798607141056,0.00298934845728796,-915.504305278754
504,0.0265037100499289,0.0330818878829831,0.0419177146005589,0.0147310609007321,0.0690615311669112,0.00410635442283488,0.0496243384473031,0.071009917461214,0.0269008913933573,0.00442052827250873,-916.280965052655
505,0.0141382636777605,0.0318163671197557,0.0166127098523092,0.0282126043443827,0.0630956152662709,0.00418717888872216,0.0500729367978553,0.0728026647265966,0.0209612143258062,0.00408058534914699,-915.722295049553
506,0.0180058165413593,0.0248919181225568,0.0249798055883682,0.0102991990847615,0.0763194633189583,0.0105024949232908,0.0484345179287942,0.0767511067039605,0.0321615931884201,0.00285974332515226,-915.833805672279
507,0.0193684793580603,0.0438852345823111,0.0272588677942951,0.00874312532798473,0.0630828490334338,0.00647936532989852,0.0649330453286722,0.0769316876533034,0.0338613514743124,0.00558992227504593,-915.720541683269
508,0.0197780386062234,0.0426489193992169,0.027282408650802,0.0114685432661325,0.0780205583422266,0.00345106779694731,0.0703774354295348,0.0805863370504745,0.0241418708246622,0.00495118588247591,-915.224427822772
509,0.0183941559393147,0.0243426374282106,0.0273577909752665,0.015447023652304,0.0767554857269974,0.00314502398454979,0.0696349424441933,0.089341492429983,0.0337893816132143,0.00355423035788782,-914.397184548212
510,0.0165286040779713,0.022004866540543,0.0267946285925842,0.0166066039061509,0.0666749102867244,0.0134231571715974,0.0617477458160355,0.0789149595883729,0.0340759149281202,0.00184228937470292,-916.398431281857
511,0.00574530028840306,0.0628548477973273,0.0260100119258399,0.0100151438379017,0.0763400837628714,0.0161694931914374,0.052945043448232,0.0603160802903361,0.0332283458872254,0.00640941070965732,-923.008384302117
512,0.00231110997425331,0.0442286567340221,0.0269441951087208,0.0101043698141193,0.06976190881274,0.00404309942363281,0.0395593958324983,0.0582751696261041,0.0398673075330494,0.00659307031760002,-918.802478990313
513,0.0307846971714828,0.0279207303408201,0.0218499179602005,0.0207438316401725,0.0749313882988297,0.0017381047737848,0.0579018275613697,0.075478436262298,0.0160636842651829,0.00480828737558938,-917.463405676496
514,0.0193549470781076,0.0321422956618818,0.0293137482502488,0.0151481742907843,0.0709152735665647,0.0048058849548736,0.060993413022296,0.0811183874840981,0.0189740472502863,0.00429831150917681,-915.504758750856
515,0.0272447397074573,0.0298356376000784,0.0192599145139163,0.0111874543990025,0.0766695358938786,0.00179101799166305,0.0591838711441019,0.0746448733608763,0.0208734143560652,0.00184572181013441,-915.641012664496
516,0.0228347453014228,0.0403011705635029,0.0290944058475995,0.0128626561804858,0.0739274651623311,0.00686411947359127,0.0643136632320327,0.0880413503392481,0.0251521828124755,0.00234187298295286,-915.845925490607
517,0.0202067792833889,0.0453736511758138,0.019169589832927,0.0145974182411898,0.0681931629032983,0.0013734059102828,0.0642040353646405,0.0887809117243003,0.038037919960134,0.00297025068756989,-916.406603637632
518,0.0159772299085863,0.0410603456921076,0.0318087845684791,0.0140064991208774,0.0711135687954851,0.00164128356808293,0.0484286901795627,0.081126897183045,0.0218700488476937,0.00826086516590496,-917.166953944103
519,0.0241719672869462,0.0367470703348642,0.037808653712026,0.0276748715825217,0.0712961633469286,0.00147651792737287,0.0593767815493229,0.0756163245483175,0.0247540330032074,0.00247017658527518,-918.438041262427
520,0.015865542505892,0.0369418598220167,0.0241210855534558,0.00780742409807241,0.0775401937225631,0.0109676600321547,0.0621575152644969,0.0777947912236849,0.0227348046686786,0.00199743886815404,-917.481323186712
521,0.0464617448482518,0.0314896264298423,0.0157662647565745,0.00910843115856624,0.0708643098460448,0.0127594353763133,0.0532744406967344,0.0689433117817494,0.0304706063589561,0.00241716379619153,-919.612155794507
522,0.0298487022280037,0.0438346986949029,0.025926756849381,0.0164757067585977,0.051764399614168,0.0082114435699442,0.043507690046942,0.0446152994766251,0.0198681825415005,0.00555741199662445,-921.746606355618
523,0.0167270600763192,0.0337772040408157,0.0282968981906258,0.0197530335350715,0.0857507280070109,0.00118748231471047,0.0418971445923301,0.0655068232890369,0.0318810510265679,0.00569224051242444,-916.048513705677
524,0.0226005839759328,0.0128408966589713,0.0265691483992764,0.0136608656763783,0.0770655857712356,0.0099157581743797,0.0434353144657087,0.0738076423782925,0.0267058207501434,0.0046804177885157,-917.339320259333
525,0.0132964823031801,0.0235110199609823,0.0332760630165564,0.0191698565630805,0.0685488481354851,0.000305126986419921,0.049092971909,0.0694097322478297,0.0320126130770414,0.00337427588546457,-915.327773370754
526,0.0179602935935926,0.026973926761204,0.0253673548683431,0.0122369775482775,0.0742380587056748,0.0106965245740372,0.0408582167439328,0.0643859763267421,0.0276773121359275,0.00536552138720171,-914.633976073015
527,0.0181506192536127,0.0289890799021166,0.0221145332679787,0.00999807740543059,0.0615022737884497,0.00158888351188709,0.0504687174638165,0.0788507433456993,0.0297671201766673,0.00827290862494403,-915.810852267431
528,0.0167155478638986,0.0159591788707513,0.0194658317004117,0.00916963334567827,0.0710827478738429,0.00201347977429048,0.0487768864823536,0.0593953715376703,0.032436305172182,0.0118702033767111,-918.682005153758
529,0.0379386361728903,0.0170715406970155,0.0256285288826024,0.0115964231802364,0.0611235059449017,0.0065441161036492,0.0491370047464989,0.0650461398429736,0.0217454564482518,0.000804097548191354,-918.313012799801
530,0.0436956805406862,0.0352861150209808,0.0233412568431266,0.0185948109060991,0.0663919975352678,0.00377763240516394,0.0496574486577063,0.0802558682757456,0.0253837181397954,0.0114072165370786,-920.258528655793
531,0.0239004146490284,0.016874699012866,0.0233753621994304,0.0121262450066153,0.0729564739570199,0.00197980708143536,0.05432939360135,0.0587030431301874,0.0253425557426506,0.0107673055398579,-916.920320603004
532,0.0241626118896337,0.0161014414009445,0.0232600845668079,0.0104596924933661,0.079897480068422,0.00101277921179873,0.0549029625985746,0.0587359418356073,0.0215713217951804,0.00318590276432441,-918.063556861676
533,0.033316894999019,0.0475892539811775,0.0240579414451201,0.0165013190693863,0.0851132604475047,0.00322957363860692,0.0459675815997027,0.0693104352212757,0.0273783934033294,0.00323963367655521,-917.35744610692
534,0.0119747323739818,0.0386994840156976,0.0346518079701671,0.00880321722288927,0.0824972364203784,0.00378449698225764,0.055781367786952,0.0685379405901268,0.0351713934905723,0.00114189894387219,-915.676743484036
535,0.0153949388298113,0.0235426750167997,0.0170405405693675,0.0109593617230056,0.0591535464467707,0.00283298940627421,0.0432560257213115,0.0710912268258334,0.0274753735975,0.00762625848040846,-916.537979543246
536,0.0161817653526003,0.0235928074120892,0.0245482912566309,0.0172547326288679,0.0651078941605698,0.00313153669732579,0.060865404180055,0.0717177296268907,0.028159916222797,0.00641712165376891,-914.238140248404
537,0.0235634508408248,0.0176719863083807,0.0230625098952975,0.0160307968884938,0.0644518051846553,0.00338559146875257,0.0505748111094503,0.0779888750763819,0.0271412290230276,0.00753370322201259,-915.011025229623
538,0.0171890819553754,0.0117645463110142,0.0109117286512239,0.0301314434791785,0.0593873466550625,0.00465364644486596,0.0618476692123538,0.0693947453029445,0.0438007572758014,0.00328451859109915,-920.44978408313
539,0.0265213073193674,0.014628149871027,0.0182290937314233,0.0153405108603879,0.0896742404279286,0.00375495513645515,0.0554516618255659,0.0659567864451752,0.0343861591203534,0.00475345472157537,-916.708894357078
540,0.0250771421764936,0.0149875654965185,0.012297199321801,0.0253790422263286,0.063057295193221,0.00596540850832192,0.0442784576092239,0.0629347373568522,0.026613834562193,0.00745252132819922,-917.520269827998
541,0.0259983643564361,0.0154125443232365,0.0199382157084075,0.0107853197062312,0.0700130455758201,0.00461380259247655,0.0522121887795174,0.0687801750589535,0.0236964771322226,0.00164717808611328,-916.376991312378
542,0.0242458937778241,0.0556492454537352,0.0226796453585188,0.0124621915510929,0.0800004841902624,0.0107293907674402,0.0531901966512848,0.0745313061227012,0.0365738886162275,0.000743588059199959,-918.732050271758
543,0.0104790300596482,0.0363275750168283,0.0240405772976872,0.0187330076399017,0.0594714852924467,0.00987421355692949,0.0479985807866718,0.0757642007015077,0.0256318501118172,0.00202470519710221,-916.398049431736
544,0.0109506634522505,0.0302396942482404,0.0272195288694142,0.0112258470693494,0.0699054424665634,0.0122727415913359,0.0565096938378535,0.0788652172431586,0.0408780756963593,0.0033390925265597,-916.81142392965
545,0.0128169501111897,0.0288483739358602,0.0188582949744278,0.00764430083804097,0.0570416648385471,0.0114850540998599,0.0566723735654078,0.0738803366474414,0.0379671828778805,0.00631634373053191,-917.929154120571
546,0.0209206368213797,0.0303069625468177,0.0340568467246674,0.0176497552967969,0.0825559520225519,0.00204891066863988,0.0702531657974615,0.069204452234494,0.0246507253634156,0.00781346287349994,-917.207466167319
547,0.0215566021762383,0.0277427567214252,0.0146439580476484,0.0116542343857308,0.0837299457100081,0.0041275890191562,0.0562722472239351,0.0718608276966544,0.0279174381241164,0.00303286224574562,-915.314398443809
548,0.0396691773694765,0.023138236317194,0.0207242580797693,0.0109182178593862,0.0837597280516311,0.00459918846104234,0.0537472780757508,0.0673743985088218,0.020410011180761,0.00572761110101963,-916.905680850286
549,0.0283138888222009,0.0155868989883213,0.0325538781005868,0.00853232238690272,0.0615809452867413,0.00672966666437279,0.0495399373163169,0.0628017604737143,0.027332901574113,0.0038668195159968,-916.78021258004
550,0.0204279927560279,0.0497575659002713,0.0177170904544041,0.023442600502515,0.0777078905016822,0.00808632138517568,0.0608860627847313,0.0728563220240668,0.0270356697295404,0.00227930738818636,-916.709034521226
551,0.0153416444192725,0.0515516147411352,0.0162851591146139,0.0371500723801488,0.0561416905094724,0.00756586977942014,0.063761857022093,0.0717077564608981,0.028243812691683,0.00103333081320102,-919.657282206184
552,0.0270339631513223,0.0315701783562273,0.0160614372280463,0.0275186085997026,0.0603280833197457,0.00718946412880752,0.0426678782221047,0.0676875620568441,0.0288035891590383,0.00712744430718166,-916.463588098952
553,0.0222775630406073,0.0386066097492949,0.006603695543926,0.029639379577511,0.0872008326775131,0.00731357344867712,0.0448886541666835,0.071844761196168,0.0290637443912418,0.000660269492107721,-919.264635394712
554,0.0333969834078904,0.0354045905971353,0.0212437428161648,0.0176782613328653,0.0762693846577353,0.0044144993138704,0.0647914967364759,0.077579452850159,0.0285524989316558,0.0107578931679824,-917.775894225349
555,0.0195500221018342,0.0365997896381934,0.0333383779184255,0.00320536575200727,0.0692329671906739,0.00257329548657928,0.0731247420322319,0.084748404568558,0.0248161750398275,0.0122957077018662,-919.03730849521
556,0.0220935726178263,0.0538877719598345,0.0302074284145828,0.010229115137942,0.0904108064499908,0.00384312646865351,0.0638857842833466,0.0774770396001842,0.0221918153527914,0.00596205133529997,-918.484170162281
557,0.0120648246800212,0.0495805952572644,0.018626604226685,0.00805011355303402,0.0762777369245118,0.00822636085099625,0.0477869797851946,0.049587164974381,0.0521398219353377,0.00287263039113016,-921.582374653601
558,0.0159011593218969,0.0372696953320203,0.0283957745429439,0.0104640605299582,0.0676880368521137,0.00561534594147655,0.051536444202298,0.0683662878679648,0.0347728696636981,0.00277175821410707,-913.554599905625
559,0.0311762711515674,0.0458755222294593,0.0170248186817265,0.0291440658745759,0.0632426912683795,0.00570169893495125,0.0500296516874082,0.0748686880919399,0.0245796580264928,0.00289481226939298,-917.304095089806
560,0.0128778729578236,0.0547326796408645,0.0197542119721096,0.0235453052859044,0.0615529157418004,0.00600420495279085,0.0564273717717345,0.0643343073448761,0.0366334697214551,0.000573935643170728,-917.181002908286
561,0.0322835066538332,0.0390143311004809,0.0200021488148703,0.0112255757476523,0.0785359771279903,0.00713353928786512,0.0660929323902888,0.0824380270610248,0.0356676564150894,0.0020172441912672,-916.14854926862
562,0.0324235439825229,0.0359953335707849,0.0168329093726511,0.0137186423218975,0.0665080867097538,0.000864487499663945,0.0690083868203061,0.0833915746174503,0.0362643019487784,0.00118021294412753,-916.460872186008
563,0.0250397657421585,0.0314164881983172,0.0284651886397209,0.0162668721190904,0.0736159271651265,0.0080443961564377,0.0622600840031126,0.0797435204160683,0.027449291593937,0.0068529805846692,-915.779956745394
564,0.0122293695910985,0.0469554105324962,0.01681143808238,0.0219229764379921,0.0781457534347422,0.00615726040067591,0.0779251681861208,0.0799046850184813,0.0360958801863531,0.00634321090464726,-918.150166967897
565,0.0165397138828315,0.0332805622508799,0.0358222103361754,0.0144591016541269,0.0715907684285907,0.00245915350419146,0.0504807585162933,0.0637305692914952,0.0257196884042368,0.00833110824057668,-915.25714416388
566,0.0181829520596283,0.0270216404495116,0.0339359697970307,0.0157837397462925,0.0714291995772655,0.00416553158488048,0.0502506452821553,0.0830245332218296,0.0323512265203281,0.00694150223577634,-915.736994866304
567,0.0206465142300006,0.0233651535247434,0.0279766539515464,0.0100435297593515,0.0783525289946284,0.00770583518073818,0.0684486058582214,0.0849224230410117,0.0204254486752605,0.00669890530321737,-917.691504942026
568,0.0215289758811116,0.0341992576898298,0.0236801952185626,0.0193850162935535,0.0705279566472454,0.00449998466157391,0.06271017571736,0.0840941010045423,0.0313605163150297,0.00619223304092742,-915.184729764503
569,0.0169640131744202,0.0362193736060273,0.0233586673125207,0.0468501881839784,0.0793779400664504,0.0065303638801764,0.0528136946988368,0.059082269254346,0.0313110202174706,0.00153906634964036,-920.036834370783
570,0.011128324715796,0.0189840137336676,0.020209476042774,0.035129392541832,0.0796914968443952,0.0117060199240763,0.0245710324358373,0.0595781980065902,0.0509073400386211,0.0016506774785716,-925.435323181058
571,0.0107735187353651,0.0288303903543238,0.0160943948371268,0.0422061936265777,0.0743295459059505,0.00302282537429624,0.0761477708644202,0.0859831449465476,0.0498024567399131,0.000646356041597527,-919.165415901494
572,0.0112076331620299,0.0275193982236144,0.0152528917454947,0.0356025373310207,0.0640702645045191,0.00838755097013641,0.0679383431392932,0.0801919385178834,0.0209710147455067,0.00741261100959192,-919.522739280371
573,0.0304234283368485,0.0272001544045135,0.00623267912720409,0.0252049309750534,0.0611683397641503,0.0114676188998107,0.0490668651842045,0.0671038625378459,0.025184152801408,0.00629470024144781,-918.638434379342
574,0.0367006491293939,0.0400914960519248,0.00975596018284071,0.0163488585819575,0.0685996932536943,0.00792948180708195,0.071611511625667,0.0633738693689093,0.0282488082392014,0.00787287236078952,-921.695535092432
575,0.0381732042534064,0.0582427224505042,0.0103607884708267,0.0167233232431594,0.0762012598996284,0.00600783630235639,0.0809352290781382,0.0773347021910887,0.0282974617100274,0.00210779462762803,-920.290109209357
576,0.00585204150148887,0.0535756908645525,0.0233676417202614,0.00499338431965894,0.0769603905606599,0.00309452937383062,0.0547408676564157,0.065878494992427,0.039819293995839,0.00112107741228307,-918.00815026018
577,0.00586341902879217,0.0492178973859043,0.0290160049405923,0.00355172926783175,0.068445481943374,0.00521591622388808,0.0461470724468218,0.0713154679681603,0.0245771314111719,0.0140700125011267,-921.007871093633
578,0.0338227969362505,0.014576747536901,0.0207665576909882,0.0239895689925623,0.0692478111432015,0.00628054051319731,0.045358994769504,0.0699819923278801,0.0284482471712718,0.0135516341594016,-919.176022248073
579,0.0191644420977858,0.0454389141970776,0.028142495679438,0.016984283420466,0.0781128126306914,0.00867544202053959,0.0674700238979642,0.0797242314396745,0.0308473879180888,0.0092205426004849,-919.106539947784
580,0.0167652403930151,0.0149999154180253,0.0334654611772569,0.0290467369568609,0.0807087292706686,0.000977607134256732,0.0804828095281622,0.094623402704764,0.0286934295163012,0.00919217713187288,-920.987045065016
581,0.0150635785678137,0.030709859671983,0.00279739557847012,0.0524685809928925,0.0742483069215277,0.00482219930560735,0.0602848476120169,0.0924153313505425,0.0261576826784954,0.00561378897107682,-923.106833314266
582,0.0251858631663157,0.0204141078726819,0.00603657641043484,0.0193777290410413,0.0656699166626372,0.00181096139446814,0.0621745009740516,0.0850762198978302,0.0276902400130046,0.00694377447024649,-920.239596526163
583,0.0433017663646185,0.0197799720813076,0.0407142070269169,0.0226509370885662,0.0785491476237627,0.00488966762546879,0.0515616289452094,0.0565376375598161,0.030735037543992,0.00876486633213072,-922.229569476665
584,0.0294405115510181,0.0213450556745998,0.00784175713104284,0.0249748641024021,0.076196717905582,0.00335330076371992,0.0419046029839694,0.0778744742583226,0.021443935492878,0.0101670167623196,-920.35866041545
585,0.0241865706483516,0.032839962944718,0.0138172177602274,0.0131709001277873,0.0653051181419953,0.00122903532575533,0.0674485980262677,0.0690355237796401,0.0276440465924687,0.000721831572516215,-917.763008673645
586,0.0224293874506292,0.0270938976315649,0.0246393827462731,0.00952629441870864,0.076993030497253,0.000886405784796798,0.0639028428457228,0.0813794965694168,0.0360312057937096,0.00339921721562284,-914.563045945515
587,0.0142919627064525,0.0329132356026574,0.0167190797193125,0.0352722196946276,0.0697289183721471,0.00219309912284818,0.0478452432645993,0.0557829438149869,0.0315660267217978,0.00293803188595845,-915.873050160607
588,0.0108141390382808,0.0326856762686622,0.00556754575815697,0.0360287809637932,0.0717209963424716,0.00450069760445734,0.0288157112397181,0.0564804814424167,0.0281763689631859,0.00866519889370265,-918.531432803013
589,0.0372341812328626,0.0137221373722205,0.00535625383709668,0.0322303676862622,0.0728435692733026,0.00336488582246344,0.0377744452357546,0.0634746517314056,0.0266087586737627,0.00385039804252965,-919.648547171037
590,0.0249191980046472,0.0133594280872706,0.0333736706979898,0.0221743271659012,0.0747001303492997,0.00669385563956046,0.0333956695770536,0.0673372472011382,0.0324139165932309,0.00442688874243873,-917.199727991316
591,0.0188166136178652,0.0366124236714706,0.0223014246602533,0.0178443196391599,0.0775859306949742,0.0180391935047798,0.0639572565903456,0.0722753730962853,0.0328542596136341,0.00488105426960254,-920.666318152119
592,0.0150320951802425,0.0428201107104243,0.0210741951306074,0.0149742096904485,0.0691707087692578,0.0143933810954043,0.0662704509229042,0.072769155406059,0.0359350430227737,0.00607294330564134,-918.873470329778
593,0.0262630254969129,0.0225970690201729,0.020035139984412,0.018166687868029,0.0612034853851552,0.00675619852161257,0.0540608538267882,0.0773769621698891,0.0211499146784395,0.00693362639687518,-915.681653227788
594,0.0253106099748975,0.0270237510167511,0.026936316811317,0.0134689708734365,0.065695453882914,0.00821309061992561,0.0407164493760411,0.063944291419609,0.02281832820174,0.0035681264583526,-914.228302581155
595,0.0213602812970461,0.0251474514783919,0.0255862379974959,0.0347176391474562,0.0653011556963532,0.00326778314474423,0.0355382320492903,0.0541792170108391,0.0245619221146727,0.0138184814274488,-920.304372929915
596,0.0118663694019652,0.0408854641514421,0.0226934836096856,0.028872143356391,0.0664025507281498,0.00578658302954473,0.0396858663785752,0.0670423451342979,0.0260298701073079,0.00778183868997627,-916.084434565403
597,0.0108167878997914,0.0292700858399614,0.0143492814075636,0.0379519438735069,0.0641304258476855,0.00348237099062329,0.0502081838574052,0.0689343874120363,0.0298803274003208,0.00134295731089485,-915.644387687164
598,0.0130126679832039,0.0321203949610967,0.0113213525037573,0.0252179906573607,0.0815316586947371,0.00300690841436209,0.0468610576643151,0.0629164894966916,0.0306829163764149,0.00531200253331648,-915.231951594352
599,0.0139060053434045,0.0440266858268079,0.0175330486233898,0.0165591175987018,0.0810923350191682,0.00544445360498071,0.0421132113697636,0.065821741526959,0.0473172330882879,0.00402613176525011,-917.979657067347
600,0.0257449488808706,0.0184002302101996,0.0220807814248522,0.00956407422107065,0.0661614270265602,0.0115088028256678,0.0406328839017677,0.0603504709645707,0.040181597805084,0.00347069732582297,-917.454802420948
601,0.0165228588178859,0.0476971084535511,0.0228288780948855,0.0154103189222427,0.0684596780609767,0.0159056480084482,0.0390292321011632,0.0613768347419258,0.021749027484953,0.00293814647464269,-919.184246200628
602,0.0196197973598595,0.018503769721745,0.0307107539701961,0.0321292456103184,0.0637392543184356,0.00166927282876462,0.0539727502938408,0.0625690571464317,0.0211208392055816,0.00425671783120777,-918.995193737429
603,0.0161049962102366,0.02049439136542,0.0136447097531252,0.033277816558182,0.063607675492971,0.00809130441054787,0.0526833754617319,0.0714549491847006,0.0429167499068732,0.00381594091554219,-917.425186486568
604,0.0458797570321365,0.0176069285711361,0.00361653733807819,0.0338336891650413,0.0933709698409212,0.00131080222065497,0.0539339928601707,0.0673266042627071,0.0273878873499656,0.00573867167804049,-921.905126315614
605,0.0217674061697193,0.0521121936943655,0.0163487597538643,0.0340917407554276,0.092099141980876,0.00560351089258086,0.0551166561412786,0.0673521608433027,0.0346528613629042,0.00500072151732824,-919.383297660317
606,0.0191646907951178,0.0374013018974658,0.0178079854913239,0.0262430558913387,0.0917078039904295,0.00584695198009377,0.0483327872573319,0.0736653120431117,0.0285204804017439,0.00538116175641952,-917.513987226912
607,0.0303007727807729,0.0294901978225151,0.0131739586188474,0.0212141162724605,0.0524459214647756,0.00660475032704565,0.0499539833795783,0.0662719611874272,0.027350928694037,0.000395770268462156,-919.161518026671
608,0.0165255191447489,0.0342960429588538,0.0168898200352779,0.0141730968361831,0.0681439434421038,0.00773200342595841,0.0482955286609098,0.0704452919911347,0.0449838554240326,0.00116409810812119,-915.94595697823
609,0.0213189258788659,0.0304294265496671,0.0372349522282457,0.0174432042527589,0.0684455674803885,0.00527340742112836,0.0511050489859321,0.0768970821814742,0.0177142872487109,0.00605194514819752,-916.971964905403
610,0.00989791443333931,0.0278575848662251,0.0198835940630917,0.0157338768390541,0.0719776497586192,0.00245485537697144,0.060884748569612,0.0864392523497045,0.038498723830727,0.00746066626516802,-916.72845030835
611,0.014775872174498,0.021925365323699,0.0270416577800211,0.0183198647946602,0.0708566940997791,0.00217230581982636,0.0639825494350147,0.0799525681958253,0.0200384122652257,0.00308993245043805,-915.908997326845
612,0.0186977332824283,0.0204143957362509,0.0212762219085855,0.0190010350039877,0.0829867927521782,0.00493298300413351,0.0651330453868447,0.071949339191334,0.029236026300395,0.00331420768187975,-914.903549047874
613,0.0160539330047547,0.0193345338059304,0.0373335278390646,0.0253400319814695,0.0702153531064742,0.00538755066626059,0.0638403584424876,0.0798190489487331,0.0307640420652165,0.0098890966309197,-918.606831610117
614,0.0161836943228633,0.0355665173660166,0.0370554166481119,0.0032379016383799,0.0601281735481463,0.00586695295128632,0.0600871365887916,0.0576472577599836,0.0228066595125099,0.00826900559411485,-919.469314922331
615,0.0259942098946079,0.017591780023995,0.0280895149630118,0.00905122040422642,0.078911768550087,0.00846490643699555,0.0375822091350885,0.0617610953776783,0.0296539573894201,0.00216274672702606,-917.246265061497
616,0.0313206448302151,0.0379422208032861,0.0302455188674167,0.0244005989965614,0.0646077690563703,0.00571444897836843,0.0473491216246621,0.0587432187033848,0.0274693589304627,0.00381011099302203,-917.344969282125
617,0.0123158612001016,0.0173869577006381,0.0389972397370245,0.0242157914466828,0.0567022186776016,0.012185901733031,0.0411412516516452,0.0570296024755188,0.0400929484106309,0.0064131753473859,-919.476221320028
618,0.0238113401222943,0.0169650323536806,0.0155270094589163,0.0222088443396938,0.0708047578039164,0.0065138722864279,0.0427985916886414,0.0732012897350425,0.0457465118517811,0.00176753673152137,-918.48386273897
619,0.0182690254594186,0.0292787983031559,0.0133762427080506,0.0394054940926597,0.0728659491646529,0.00418696799224034,0.0707380891005506,0.085718450089066,0.030396383892077,0.00349534618799856,-916.297197519837
620,0.0162684038873725,0.023263096052293,0.0160909070728092,0.0384035949724346,0.0892442153665906,0.00038817355690048,0.0597241917940174,0.084005237967356,0.0305605813010389,0.00449314773589796,-918.273597904304
621,0.0214281366127869,0.0358595139813975,0.0144071554431136,0.0163616168212996,0.0605771796519141,0.00291527282207262,0.0746906712768301,0.0871594271301494,0.0309486494698833,0.00257186883033099,-916.618523613506
