"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
520,0.0166151946538424,0.0440023609741528,0.0213079576068993,0.0168739557749219,0.0768221044913826,0.000583510814002841,0.0525233880857266,0.0667094937363628,0.0366248093613488,0.00184124158250928,-916.139216284512
521,0.0202292668705397,0.0321399993623706,0.0192160347838651,0.014088732587034,0.0673234282712166,0.00874420053128027,0.0591107425152171,0.0810020724300798,0.0375024367859068,0.00217950868055781,-914.795098957049
522,0.022541101463283,0.0323178092639053,0.0193801713775908,0.0147682192467384,0.0749141369449073,0.00236998330906789,0.0680237495877896,0.0778963452579434,0.037458116906277,0.00169320571832518,-914.172751564227
523,0.0153458175915664,0.0269585592856237,0.0251872408772088,0.0135152292128766,0.0720925727690404,0.00172937401138235,0.0584417048861613,0.0821910341111794,0.0334361004649116,0.00235999272448152,-913.434362314366
524,0.0356353689256796,0.0146156150211657,0.0182995518097136,0.0182218615901581,0.0827199094633286,0.00768518877905037,0.070635978183927,0.0720934410958588,0.026491245659171,0.00202861526964402,-918.356030749067
525,0.0364366460643388,0.0417727374582978,0.0273015418701713,0.0111462598810916,0.0735951551136065,0.00697978479399734,0.0484334689709311,0.0621819377648458,0.0389692222610888,0.00499298967717172,-917.793008922362
526,0.0240602306989841,0.0272899187594165,0.0196926397744625,0.0170209215044982,0.0752642631364991,0.00689630248989829,0.0478069873610551,0.0660254289415601,0.0207218806447502,0.0107131522712991,-915.932433400099
527,0.0239512096858239,0.0233377482050474,0.0386376632886241,0.0196658824772151,0.0678102416152386,0.00551429151563352,0.0315291234827096,0.0681037643856856,0.0328307474204853,0.00299156510466572,-917.317832094008
528,0.0167243418919885,0.0209395777517915,0.0188400122759888,0.0328761664106794,0.0642759716328923,0.0125483883211486,0.0370138359843955,0.0697882721191779,0.0291799212222553,0.00807079074044898,-919.263547135043
529,0.0173514882809097,0.0215692524922913,0.0206576294673357,0.0127596166262846,0.0573734203277857,0.0102987225997935,0.0637055262478856,0.0772780125251455,0.0250607588458712,0.00868344857384832,-917.811255304578
530,0.0277836332981368,0.0264372044193812,0.0265943180513658,0.0158709900826352,0.0824511910427691,0.00146564715427711,0.0591156085317851,0.0677825867263923,0.0257640978322333,0.0080551344173444,-915.410218604859
531,0.0155017798877907,0.0243814201508637,0.0288419836556748,0.0170520645564779,0.0594128834241694,0.00682134528132377,0.0494454579637552,0.0663994223022861,0.0388762501037177,0.00658566706196622,-915.251779852668
532,0.0125801167889591,0.019412077111022,0.0322732820391292,0.0133340245356716,0.0744623024185174,0.00662511743230264,0.045286412371298,0.0631462632948457,0.0300450059001534,0.00687721791524287,-914.800819136419
533,0.0168208328352997,0.0437163910391057,0.0262491248016711,0.0142144873240453,0.0620328685261866,0.00912186660445202,0.052967251952982,0.0722235888718692,0.0276151113320981,0.00451215131635589,-915.202089568326
534,0.023055664698499,0.0439624126215812,0.027959235115977,0.00558443686092251,0.0746417010052635,0.00257895887685878,0.0610587527180779,0.086300647622348,0.0266046213346021,0.00588103336779588,-916.015364927599
535,0.0150203046232111,0.0389509826445278,0.0286554885216384,0.00520083458595989,0.076177820608711,0.00288457087774583,0.0753821574852135,0.0967302009591472,0.0300125556997179,0.0100622626511128,-918.201118403381
536,0.0312067176028618,0.0526298099653399,0.0294896442300917,0.0122778017472597,0.0684006473231429,0.004346411232842,0.0598663788786988,0.0673428779598082,0.0247374309354582,0.00883236200155299,-918.848567187169
537,0.0149762902839412,0.031033683210896,0.0304881972335772,0.0143197762051977,0.0753701205172976,0.000670025238176506,0.0451350426370596,0.0703172201693673,0.0324071045468822,0.00244969444716699,-914.538938015707
538,0.0227194786409941,0.0357426434993606,0.0228663445162009,0.0145385765477764,0.0721989827135962,0.00175741311631846,0.0625967787990977,0.094753010456752,0.0395193888297666,0.00258206554265076,-915.990697462235
539,0.0240409676663698,0.0400334852349066,0.0163553239892788,0.0222173895512431,0.0753067182920108,0.00178682205708889,0.0678349824842679,0.0804391873362565,0.0356361844101028,0.00384968938907845,-915.909539264369
540,0.0290422771428494,0.0497494240510077,0.00724159841947821,0.0185532473443698,0.0767752810392775,0.00564019378045443,0.0777695344896271,0.0725336093173009,0.0229499706150021,0.00748844057028685,-920.074349771764
541,0.0366424310495825,0.0222902830539461,0.0314033039856369,0.01049375015136,0.0841380561643554,0.00403585713267076,0.0577527603211212,0.0718668448762933,0.02185246415385,0.00497937193474029,-917.232725961319
542,0.0117372698267099,0.0261940918379394,0.0203458247293211,0.0117682381005432,0.0603213131736076,0.00714822367467506,0.0591521085899383,0.0715938646638367,0.0477319583454551,0.00590822498077572,-917.609973276636
543,0.0147261961535683,0.0357518943644171,0.0316453841661048,0.00941968694337084,0.0767555352325564,0.00171333244179105,0.04759362839515,0.0536105562274816,0.0158890748623387,0.00654861710567022,-918.633382561448
544,0.029500480963882,0.0456107982255388,0.037774619447859,0.0239751672581704,0.0681094916685936,0.00809509238726875,0.0422522494326118,0.0633288531626269,0.0262997769095797,0.00461942049168419,-919.462059375209
545,0.00990243599896978,0.0143577436105867,0.0230082617590588,0.0245749154615895,0.0716627750317644,0.00547735093714745,0.0541728794447367,0.0732979392948665,0.0310430807953719,0.00603364840951321,-916.968802246638
546,0.0358072509540188,0.0145029930770159,0.0278414757641544,0.027127382444357,0.0662755931465493,0.00663649357135293,0.052615956045208,0.0630353395546665,0.0227038627146078,0.00177537157772658,-917.953581716778
547,0.0227240937656629,0.017288454909838,0.0264397736109253,0.018793364566473,0.064332795081808,0.00278571052232595,0.040329847386695,0.0700371129562546,0.0394592092589059,0.00126860813906962,-916.102138581064
548,0.0315363353951086,0.0325748814589718,0.0200842175986916,0.0167348803359769,0.0824384455672148,0.00234253679800604,0.0500345156922333,0.0659339520074894,0.0291395633881154,0.000778125356660188,-916.009484032122
549,0.0348575148979379,0.0287949694527701,0.0272289830324941,0.0167608746990559,0.0587651026191045,0.009294038722537,0.0482053297036685,0.0585928273465669,0.02828171108423,0.0087319734001767,-917.39129931155
550,0.00972511969182303,0.0273768028805537,0.0250414303717074,0.0129713463165429,0.0657924683146931,0.00588472107262507,0.0492104552622677,0.0499446992882609,0.0295778909380403,0.00519377227594268,-915.876238372436
551,0.0238931569494462,0.025318620761886,0.0226430561322517,0.0261114733654492,0.0701784830393579,0.00666267005282681,0.0508817769256914,0.0698040352847532,0.0246464740017004,0.00264342689742833,-915.166498648062
552,0.022875549819779,0.0158006932001167,0.0232136977246414,0.0122115868310601,0.0723503026556171,0.00549594308315844,0.0584106288848289,0.0754270442914272,0.0243267982371014,0.0061495394504856,-915.327891501805
553,0.027364952418685,0.0436026539209304,0.0220092585577733,0.013662079120205,0.0671868895806941,0.003311521076105,0.0534750302936012,0.0710997863758237,0.031780482837306,0.00318585017764741,-914.738854985674
554,0.0210957337034866,0.0226326267260453,0.0364110401206487,0.0136991031461404,0.0677177139099572,0.0100286203054693,0.0583133728470315,0.083621747251212,0.0311923407844428,0.00580581313138054,-917.17415612306
555,0.0162486270930153,0.0331909207812006,0.0173439123261153,0.0116232654809226,0.0772793043884757,0.00803483666176888,0.0547222400831462,0.0654008050582479,0.022773534652417,0.008021318338591,-916.108819290736
556,0.0180404659068992,0.0220636883122133,0.0269767835462009,0.0145690929820953,0.0714270185061828,0.00868586507375294,0.0308282371591908,0.0601351470920835,0.0281865421685765,0.0095475332785789,-915.934101621658
557,0.0174515768461403,0.022939028408657,0.031171318746361,0.0126487813495504,0.0698931177558559,0.00250011779966327,0.0405560359084877,0.0729936644024786,0.0267911153641383,0.00847528044103732,-915.418691333749
558,0.0182386316518548,0.0302473370216297,0.0150471922156935,0.010213161659572,0.0593053808569678,0.00414299418767817,0.0446752979179186,0.0585708631695972,0.0298820506928163,0.00541200913206727,-915.595314834123
559,0.00616454808174948,0.0427922449664856,0.0258421619479211,0.0229685257187876,0.0663587380725859,0.00814016610133435,0.0346185572609912,0.0526442317657057,0.0275483052480391,0.00341470853477079,-916.847401027927
560,0.0193644523512759,0.0357771738460285,0.024240464518515,0.00785884951686707,0.0593270565032138,0.00402392752289913,0.0403202477136451,0.0743169990251469,0.0306084060173791,0.00289186888448158,-915.777994841031
561,0.0143007217527996,0.0336357744113426,0.0249535902688106,0.0155366902793356,0.0628513093611264,0.00598388623927047,0.0438214244246201,0.057065846938663,0.0470760084662601,0.00294916414396566,-916.031314267162
562,0.0165759257363695,0.0214144691115862,0.0197798594865034,0.0209929052123798,0.0655506656467178,0.00852345512940385,0.0394711990179836,0.0708281145467429,0.036928030424515,0.00289532241540019,-915.588182420222
563,0.0150245350802591,0.0220223899630455,0.0196971422276557,0.0153349608681948,0.0794757298427034,0.00838888295734453,0.0609328843891668,0.0698167871821263,0.0332234748190872,0.00129842319819609,-915.612155450397
564,0.0332569927616988,0.0292043055553968,0.0242354624256046,0.0203336555713341,0.0768473640151251,0.00513671017335261,0.0512137399078287,0.0870137196458324,0.0286312083415945,0.00727584761576443,-917.895400991158
565,0.00959997707999763,0.0267939522079499,0.0189353253684244,0.0177334508024752,0.0738443990472693,0.00162733885101269,0.0629398025420511,0.0802586824842276,0.0355231036397604,0.00406661029489679,-915.361035940149
566,0.0256833235324885,0.0244326729643773,0.020919083974116,0.0167496791255528,0.0745478661270761,0.00634447618821958,0.0526995006839551,0.058284528135189,0.0225348109949425,0.0107860389557794,-916.165148509981
567,0.0440196279832243,0.0280127286577598,0.0220987108191321,0.00782622645415031,0.0621852466896582,0.00848579180974598,0.0370643299522084,0.047549040223828,0.023388508335164,0.00652949850673456,-919.149878113693
568,0.0365567627247715,0.039280711699469,0.0272100101719311,0.00886793475728789,0.0851000011364848,0.00170064898139802,0.0583529928739104,0.0688550700546984,0.02146184166185,0.00714714567311473,-917.7767190921
569,0.0218251788309906,0.021627762725306,0.0273043160221362,0.0130877273282495,0.0658002215384005,0.00119673897755761,0.0579716080197117,0.0703063190638055,0.0202123635533747,0.00774519368002052,-915.876925805179
570,0.0256228708415848,0.0196202150042981,0.0338528871730889,0.0117018132100403,0.0687180684076439,0.00442170776459052,0.0660564818229195,0.082813613199467,0.0341271546389295,6.29035085340502e-05,-915.860397204202
571,0.0271211755234864,0.0196841139587629,0.0178777873555361,0.0215878310375203,0.0732438845295471,0.000296482660021568,0.078692686059929,0.0936212835356479,0.0328483491437368,0.00511393643785296,-917.149517172193
572,0.0301286629152704,0.0437886397030468,0.0142766602371079,0.018409651697664,0.0610757069439498,0.00499888388559615,0.061846588440786,0.0697162392444143,0.0238625362951934,0.00706916152487051,-917.588324673919
573,0.0165173969408857,0.0486989864257512,0.0233485680173978,0.0165373752925053,0.0643883219775201,0.00257236587538036,0.0304804195722125,0.0609259783836893,0.0239957779526136,0.00559176819066112,-917.624971558096
574,0.0207021536113918,0.0251354353578619,0.0246790891406516,0.0167438872406933,0.085484641319382,0.00769600640743052,0.0492073402595294,0.0597509778405981,0.0240681729783561,0.00104970232332215,-916.530589336402
575,0.0199362251216516,0.0324618801655344,0.0334457030565348,0.013274216615411,0.0598130306739189,0.00344612316414464,0.0592896060784473,0.0748654287326874,0.028933801093791,0.0043155961266988,-914.826166203583
576,0.034279202370955,0.0333133873041679,0.014395191281755,0.00776126411392681,0.0850436784458987,0.00636421397458017,0.0576450510034126,0.0704053129460199,0.0225454592666289,0.00399805919142958,-917.914827305233
577,0.024390799031686,0.0505532032659667,0.0369959104479884,0.0115507578341565,0.0888148557278292,0.00856690300027086,0.0391837562138526,0.0543692834026745,0.0301185567569669,0.00594973877024336,-920.61941317753
578,0.00781338377133447,0.0263163977930583,0.0238913452582541,0.042952596760972,0.0851269800214646,0.0109948802398345,0.0496497639513783,0.0660419825182509,0.0193392726791057,0.00149352233825543,-924.489945383535
579,0.0367360758104546,0.0307580609166004,0.00851260541400759,0.0230618020399628,0.0712878756761346,0.0108627900081317,0.0435925133346825,0.0700904678738438,0.0346334444694176,0.00589939267290624,-919.838996703747
580,0.0141898502855151,0.0436155826878241,0.014489104541007,0.00708788036129018,0.0676172374161584,0.00761865341614146,0.0707587873640962,0.0672645730236505,0.0326347611095667,0.00647860986958718,-918.236092859852
581,0.0180310192417947,0.0348519315506597,0.0188929747148722,0.0119511313655882,0.0666180351936288,0.0108449886647581,0.0379244961459893,0.0485391368513553,0.0311843045592297,0.00230864742386243,-916.483375919064
582,0.0218046132211498,0.020421354478886,0.0189714154263261,0.0219196047962526,0.0649353886209976,0.00504345177010106,0.0376895837668799,0.0736806543726734,0.0299763439793227,0.00435438322688978,-915.858843162885
583,0.0246254510778674,0.018592191796238,0.0352195576796821,0.0203242659303494,0.0760224129918281,0.00576369392896754,0.0457892734137474,0.0650815050069365,0.0326789471533494,0.00601076970823528,-915.38703687797
584,0.0234793305146009,0.0220245783970796,0.023716817366468,0.0132405193325317,0.0612576732602773,0.009947805976739,0.0525963653421315,0.0686095331454016,0.0232942338850541,0.00436052028989935,-914.979775982517
585,0.0244058072063337,0.0245830391536386,0.0304835740933183,0.0201678088334153,0.0615568635122281,0.00826732207218182,0.0427253818960187,0.0612183061068895,0.0220312901479535,0.00185770591911333,-915.524593025626
586,0.0292104039049509,0.0404281028811654,0.0216654010044277,0.00660733473570957,0.0739547041141873,0.00778655033567598,0.0376333137444769,0.0589579261017854,0.022219469036473,0.0022960852259526,-917.738439079735
587,0.0138633085782853,0.0201170458169795,0.0366581522473177,0.0341502894204537,0.0636155316789995,0.00833367558656751,0.0442241529833569,0.0701437955638104,0.0276245569026156,0.00712233222033083,-918.657352716196
588,0.0166089315911996,0.0114645427692457,0.0132814107694191,0.0186928375419379,0.0719795655868758,0.0110607968187182,0.0562328278746707,0.0658465819878036,0.0245086180242965,0.00763071144118737,-920.775732863907
589,0.0266654475819011,0.0415526620635175,0.014204396059289,0.0379124888198377,0.0692909404983564,0.0139271503275371,0.0603912390606293,0.075191187709172,0.0245166042656766,0.00772547636506861,-921.447633752187
590,0.0207322170059591,0.0486503145075796,0.00554326340775595,0.036598332241937,0.0614553822398669,0.0104490964153514,0.0496702379793848,0.0772407543899296,0.0252167118796278,0.0016735398338065,-919.847308684145
591,0.0173616505081536,0.0214597529716461,0.0128131513480034,0.0165883047945645,0.074007771355477,0.00158196818229275,0.0627296689294894,0.0794149735252312,0.0357548537933488,0.00304150741156246,-916.434402798766
592,0.0194686534221027,0.0293437665422064,0.014614188090244,0.00907842393996389,0.0590886396165743,0.00330605927240859,0.062318886706565,0.0802275547525564,0.0450336486090766,0.00311141370537594,-917.707114216613
593,0.0114638074465191,0.0345998279918147,0.0336801482795221,0.0078618821014399,0.0820676239114467,0.0103811975045123,0.0783517737715358,0.0867541460618293,0.0397669509064444,0.00205187653997713,-919.271968666383
594,0.023016400398557,0.0435031859684367,0.0251480300138504,0.0132657402346094,0.0714767572426072,0.00816021887945875,0.0803057378731369,0.0827519455133205,0.0421102437750072,0.000588241556211249,-917.217135397827
595,0.0212417038165433,0.0226377506891095,0.0255725647219771,0.0153017734558667,0.0758324692381524,0.0028393572729345,0.0515730087291087,0.0820067361488925,0.0369122917901522,0.00478321116164302,-914.824162787607
596,0.0169693046206833,0.0310013398290586,0.01936848512197,0.0188875921362479,0.0676542915756681,0.0118556797444041,0.054598672618766,0.0693001479058435,0.0328136443348917,0.00172811702674901,-915.475682316316
597,0.0211913475923696,0.0259406740018247,0.0296355939007858,0.0126674093206364,0.0706552251988538,0.0104832588368087,0.0552024069853862,0.0694460130282877,0.0272295259930491,0.00620629170632162,-915.170796170513
598,0.0199325807128914,0.021690947156089,0.0347226227068374,0.0240043468454027,0.0757498208643765,0.0103286733453573,0.0535690943400611,0.0856562211335175,0.0286443313369166,0.00117379439081079,-917.981313782978
599,0.015358325046908,0.0143423361720741,0.030747880963414,0.0184387035737576,0.0885004802567695,0.000895473466940279,0.0750784358926141,0.0865229210198996,0.0293375200385092,0.0082618793533642,-918.876974093764
600,0.0263099241218523,0.0232102871560086,0.0275431780207708,0.0174518650221572,0.117798023778843,0.00145809259057183,0.0750817371993054,0.0716844240386406,0.0220686992727038,0.00318900231475941,-923.037833649922
601,0.0184121850530807,0.0230139392411498,0.0217682286247602,0.0208810457363909,0.0822244548989932,0.000252093880216049,0.0513582047903166,0.0610649541973871,0.0333277971458807,0.0032216632698581,-916.358972861701
602,0.0204107823165929,0.024070779224987,0.0306177994922793,0.0153693248700055,0.0740425468618968,0.00617912288858456,0.0358771920349397,0.061335714500478,0.0194844549384338,0.00771473658032111,-915.296758691754
603,0.0208997496664385,0.0365877357125525,0.0282203605644736,0.0138722505361264,0.0736317570947003,0.00755452226582772,0.038381939903104,0.0568398154374663,0.0175005240133068,0.00638621802231658,-916.056322536318
604,0.0157701166084779,0.0329106442142199,0.021533808608728,0.0202980569650983,0.0606444589191077,0.0113217625068582,0.0321778046727246,0.0539771130857111,0.0348071419334594,0.00261553566963114,-916.406848355017
605,0.0103715817270571,0.0227583197691785,0.0359143957992359,0.0177010038766622,0.0716201077199652,0.0082516133174928,0.0338920085941258,0.0622712626880672,0.0355532993009058,0.0060671064324484,-916.160249556593
606,0.0326572337380317,0.018344607989685,0.0295811252457947,0.0174909878318101,0.0705453065508519,0.00645763683675123,0.0637165424762875,0.0798082442084715,0.0289870150791804,0.00155543837373598,-915.593157454383
607,0.0231469667802297,0.0294869784637262,0.0355414221883,0.0135476823324453,0.063369139176689,0.00578405392221084,0.0518801865486627,0.0768091426480942,0.0248772451197935,0.00188391442803726,-915.145345480525
608,0.0114453278848864,0.0216454033003719,0.0182229813209691,0.0250134733966262,0.0642090175612258,0.0069313812467579,0.0502502482676598,0.0547058370999448,0.0389385189479364,0.000430396711828366,-918.360507895825
609,0.0163914015453549,0.0262277337315466,0.0220573332254088,0.0271094911855374,0.0640975449971974,0.00708594924300638,0.0490343067239415,0.0773892887856883,0.0349099981226807,0.00340458249909198,-915.876867708753
610,0.0140993851381806,0.029448196974308,0.0129707633908782,0.030936366739619,0.0673880155004045,0.00307363694042963,0.0594313795823818,0.0676933086770733,0.0255593681092398,0.00214293875148195,-915.552558651471
611,0.0204875759852495,0.0291492980302323,0.0100956621070551,0.0285088573199732,0.0793551830547447,0.00434590449454639,0.0480482198359542,0.0627842397236654,0.03091421580308,0.0039972328971107,-914.866473929545
612,0.0182656486377202,0.0247657873023884,0.0298594995569096,0.0217705130609258,0.0687066750910099,0.00371052347208071,0.0561147327953122,0.0810560655582514,0.0306721640671535,0.00146128893996979,-914.139085802799
613,0.0137764510870037,0.0170076956244374,0.0300101652014687,0.0174130660622979,0.0727961319502116,0.00176473225466013,0.0605637411817772,0.0743061322544911,0.0421122189780852,0.00189968770792134,-915.454135564897
614,0.0156232374607579,0.0251484539942773,0.0232133675549214,0.00996563381980992,0.0844324907632598,0.00136388458620539,0.0726444830010284,0.0735985499642522,0.0236702122618841,0.00344947021426132,-916.373965895659
615,0.0157438221716089,0.0310817035855013,0.0307337613370169,0.0126766580830565,0.0801026323292445,0.00376111058826293,0.0332099469515919,0.0520376339797985,0.0408499883792978,0.00647793945520053,-916.903788030559
616,0.013512440303686,0.0148074334871883,0.0216925235305194,0.023462876608485,0.0748323766386777,0.00742837938817236,0.0341980836228516,0.0508951516333413,0.0347301157069701,0.00540619225689518,-916.926159047645
617,0.0198300788616003,0.0246821685421435,0.0449449685969159,0.0184055193401264,0.0738451111642169,0.00349649563382208,0.0384616997996838,0.073988820290462,0.0186085375355202,0.00740166306688395,-919.129850539825
618,0.0120757917344275,0.0272223335793523,0.0192745967992653,0.0276335112693591,0.0716172418689651,0.00374455138056758,0.0397631522105461,0.0509550921801878,0.0272067532480465,0.0134999310553697,-918.693118167016
619,0.0155824181610559,0.0284505460106337,0.0161524294445199,0.0416632592384891,0.0746982687745075,0.0099620008242534,0.0390530574280253,0.0502631271412294,0.0235345355320013,0.0100101834846176,-919.625355534609
620,0.0162393871219643,0.0272371782768054,0.0171251948139308,0.00964262977202485,0.0732255732433052,0.00824777503096371,0.0361003499705809,0.0559554743145118,0.0314508882185891,0.00518580565071199,-915.512028861197
621,0.0119123972342962,0.037202178450749,0.0428883770077798,0.0168111198767589,0.0704302105381997,0.00282633205937526,0.0321631773859502,0.0550311790175693,0.028298326159461,0.00442054017823376,-917.443193842312
622,0.0119749836461682,0.0378637463651303,0.0246448741619564,0.0208855762416891,0.0799205960221896,0.00275808492649017,0.051227095419245,0.0709519639624236,0.0235062002771786,0.00343020832366772,-915.382366626388
623,0.00882704749223088,0.0329959532296372,0.0236352812692223,0.0176118517185313,0.0652627397914503,0.00363282172210923,0.0585191255786037,0.0705414804261367,0.0350966207166382,0.00344665317930242,-914.499294003348
624,0.0358569491348191,0.0263456443449376,0.023898543694847,0.0161557985533268,0.0853763234919733,0.0046491490120834,0.057990442869124,0.0730708472213538,0.0378661534419039,0.00257031548365957,-916.162610830057
625,0.0223479212320535,0.0285991954635606,0.0250963880845613,0.0150724100035008,0.0833131338823065,0.00282886030630793,0.0544255057150785,0.066458323187206,0.0347328591694162,0.00314792578944067,-913.775105274767
626,0.021537292835222,0.0250603430333719,0.0174174459116409,0.0191842769894728,0.0718411872614335,0.00794254679806426,0.0340252640409219,0.0499268137599187,0.0322603529246698,0.00586174987826795,-915.657540439822
627,0.0226595777215977,0.0214637799514596,0.0350060517627957,0.0202184074183706,0.0686776046248569,0.00536048101695275,0.0290976064236821,0.0713334220460255,0.036359652466801,0.00384520756568614,-918.60188310047
628,0.0120012804735267,0.0233962666537857,0.0219802554939502,0.0256288602212948,0.0618173535803187,0.015446388113519,0.0377167364188114,0.0457260030335267,0.0226678841782833,0.00638969339085464,-920.222903005316
629,0.0513819710191315,0.0333236528792203,0.0152535750244647,0.00640151340748381,0.0678729774290154,0.000554161728117279,0.0374566734832883,0.0597766452316871,0.0228822432666379,0.00513260435367574,-922.979932500226
630,0.0479335175437881,0.0274438880353846,0.0216450515097821,0.0129922635119913,0.0656373175321235,0.0100560171505548,0.0412375874840169,0.0583471695766044,0.0272117659091122,0.00575816508067702,-917.977415685322
631,0.0509608633919988,0.0306376183930986,0.0193259084897466,0.0154704620874892,0.0702086111369586,0.00291214486577582,0.0475709969441858,0.0623711677963176,0.024639333551881,0.00596517411850232,-917.80194254731
632,0.0119101288757399,0.0309916539041579,0.0152739557075556,0.020207644952219,0.0695308264905968,0.0090352440352795,0.0300177648068654,0.0667276131192944,0.0286633625758749,0.00392432345864964,-917.854064266727
633,0.0247150642711333,0.0279424138572384,0.0347998856398024,0.00980351161580009,0.0609789825329232,0.00364587518213713,0.0574041375542346,0.0723576470934718,0.0315162114123705,0.0019759395944484,-915.392492480211
634,0.0147634858267452,0.0224921154234602,0.0334419695673532,0.0140988350334325,0.0698646241470543,0.00502348558894846,0.0601486530129378,0.066591392363309,0.0315008980571862,0.00404670586613473,-914.309385345103
635,0.0140425497873042,0.0494329824954219,0.0133851587140045,0.0152266921999968,0.08108274371997,0.00447548678028729,0.0576684538012123,0.0722329291704377,0.0317507468761618,0.00363915842808071,-915.952722714274
636,0.0118987931672208,0.0320445437101837,0.0407490700615344,0.0135376348604913,0.0835490781296482,0.00498127960358434,0.057682585803238,0.0739474447861164,0.0339127934894075,0.00211071451236006,-916.088925181675
637,0.0348765709162722,0.0303962791593894,0.0220908983625572,0.0132342872700271,0.103579536723425,0.00782790654073537,0.0592096634824458,0.0548337002933331,0.0208805374106097,0.00264667392050672,-923.058752456463
638,0.0408883598410174,0.028779119199425,0.0205567017278252,0.0148646661984888,0.0962325041858332,0.000919931815382808,0.0408090703110464,0.0807667292298859,0.039248641112996,0.00761443883830181,-924.388553275487
639,0.0181513953172603,0.0262412309611295,0.0206545620697975,0.0213249598547427,0.0962421230318574,0.00211968339874895,0.0868869528822611,0.0854336813515319,0.0333911833963834,0.00814937204261074,-919.86476416073
640,0.0250701893990851,0.0244185629147034,0.00729172742290238,0.0255972140659859,0.0614332883698541,0.00810092550170092,0.0653313065539163,0.0816860458657474,0.0227759570520178,0.00168359822925648,-918.817639503302
641,0.0113715946120043,0.068130624212565,0.00859150572709621,0.0111709523919392,0.0559261745960849,0.00138811159822538,0.0582982716842802,0.0936660088022507,0.0211344674290707,0.00329443600456324,-922.812349501564
642,0.0174092014779969,0.0666349743013861,0.0273274573015175,0.00833781403255018,0.0851863464738336,0.0060758177745786,0.0621991837213984,0.0911265626933272,0.0526900498760626,0.00326095446831399,-923.623697293648
643,0.00807578185748019,0.0482221819240088,0.0185664523912487,0.0100094726954551,0.0568482892473199,0.0115350772866399,0.0732624030588346,0.0786195633632868,0.0244586632597542,0.00609530156227161,-920.646259208537
644,0.0339753244927373,0.034615601071989,0.0207743049646088,0.0102895028760009,0.0826147833961635,0.00118231201787277,0.0736861285548706,0.0787160222272379,0.0279959881466949,0.00477841094551311,-915.929098886263
645,0.00866889636589657,0.0479034186957268,0.0202834883878017,0.00583329683698689,0.0808675255635652,0.00301275861020835,0.0573623756443219,0.0688494511799584,0.0403567688155796,0.00134013138857012,-916.728242306444
646,0.0241142597814316,0.0269064945690675,0.0265729931714279,0.0280054782423232,0.0733783461399733,0.00357330004724893,0.0486696003730542,0.0750571709123109,0.0340568490552383,0.00193054796647683,-916.013209341088
647,0.0155649058452521,0.0375174359018089,0.00885316526652915,0.022770320079466,0.0797917697922773,0.00549394169827967,0.0613916954310676,0.0825220231312242,0.0317148601005743,0.000936245511838675,-916.573725417572
648,0.0206106066889881,0.0442736748441623,0.017711008559076,0.0272531530123171,0.0537073507521865,0.00345371488943024,0.0504619057797261,0.0789667963851519,0.0313366194718014,0.00399818449712638,-917.343409259116
649,0.0217733277976113,0.0356908293658076,0.0155438300479235,0.0569995075715039,0.0722662355901657,0.00367106181858201,0.0566224590796574,0.0750111759932476,0.0360239098312201,0.00406853274706335,-921.301272353679
650,0.029764594331463,0.0299651334034069,0.0150140142121403,0.0333178258046319,0.0745821981031055,0.00589100480494074,0.0520035104578676,0.0592818042628984,0.0270305934214699,0.00820617371953695,-917.215393419752
651,0.0122594498636366,0.0367958729144435,0.0148909160614601,0.029343036634131,0.0747259229049055,0.0021164090304606,0.0379784108376592,0.060654436440023,0.0229114032767079,0.00662717879875335,-915.709472181999
652,0.0189746539161544,0.0257895425616361,0.0100661006219994,0.0373747689642678,0.0593818291318068,0.00970076829157592,0.0413583066249059,0.0666626659023498,0.0336201306260582,0.00743477035055854,-917.491820656954
653,0.0208260331680173,0.0403963794888035,0.0166914173994903,0.0214554196658886,0.0741950276371496,0.00634270107613679,0.0604765731792491,0.0624145527528679,0.0329817959846901,0.00279105387753578,-915.924259335668
654,0.0123448806288398,0.0194515939097742,0.0223931736273792,0.0168104460768336,0.0689666250225297,0.00282037310415188,0.0644908811783556,0.0718205979945304,0.0292458849528419,0.00262026282192811,-915.034999181591
655,0.0287963017188872,0.0132323679264326,0.0215549293668528,0.00759701062803756,0.0699263442197331,0.00384107863224946,0.0584638793158344,0.073334391010211,0.0337203200315884,0.00415859648542826,-917.47661156392
656,0.0174687641294151,0.0536958006306539,0.028882230600244,0.0132601129981816,0.0811425947943199,0.00345539525634002,0.0591629090928072,0.0746148359716117,0.0370760804591812,0.00106028289622112,-916.281797595087
657,0.0208569694762138,0.0235704806195749,0.020311037138248,0.0189468680637243,0.0811240712570757,0.00574800880464724,0.0541328409269143,0.0746263274721628,0.0358523170829422,0.00504205419524679,-914.79110037968
658,0.0278097790495427,0.0377351444701577,0.0210636090997066,0.026266659099123,0.0692764567688047,0.00869484811643999,0.0466571295364289,0.0629735158614035,0.0246873300493217,0.0037440000357208,-916.384632563624
659,0.017556897500901,0.0512936970704762,0.0139012471978169,0.00921506845593313,0.0769979412760624,0.00470901793127334,0.0447878765606783,0.0705872345285403,0.0365609487413985,0.0080727591275959,-918.55197763579
