"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
248,0.0288205762991808,0.0386755117926091,0.0303633573364153,0.0117774820523489,0.0601249411377413,0.00259848669242805,0.0852598567159335,0.105204600496522,0.0277728995914996,0.00229888229258023,-918.123836751489
249,0.0257175576906198,0.0230158157939879,0.0294414211733671,0.0160415174676958,0.0622251548208541,0.00350497226630624,0.0921850427481907,0.107940117111653,0.0320438207839057,0.00146897139399958,-917.572389565721
250,0.0165348689523263,0.0372684899331029,0.0188079869844396,0.0284235813566702,0.0648827807653804,0.00248179214430758,0.0824040697527989,0.0969164781667113,0.04013319730199,0.00264157798753558,-917.765724381955
251,0.0167369726727144,0.0285632062796959,0.0149049541771507,0.0345581751509748,0.0769572144335812,0.00300075234760537,0.0687466115530076,0.0691598474341172,0.0411985901821805,0.00435442574247143,-917.013541164641
252,0.0269133392211896,0.0285181821905584,0.00457364119687665,0.0284023698247722,0.078735402250129,0.00247806585754708,0.0741000885480187,0.080539470018549,0.0334235831517225,0.0036832985434401,-917.053007720104
253,0.0180379319491577,0.047421805261764,0.0273466531792799,0.0212546322587362,0.0716820310037245,0.00794910544695628,0.0580718654045574,0.0646638153483853,0.0267122571900963,0.00143659118621345,-917.241077644851
254,0.0104435692220389,0.0477646127947264,0.0145939247842783,0.0238470698828858,0.0641022764412577,0.00814552347181819,0.0546216554126711,0.0703042619601196,0.0411156695831541,0.00345623885167765,-916.150408919709
255,0.0147097663142731,0.0263433571559635,0.018965520803265,0.0080713316847314,0.0640211223359794,0.00529061411411102,0.045060348083936,0.0703336600745555,0.0306482522974962,0.00351153891463762,-914.884093168364
256,0.0272374225230492,0.036085320604202,0.0193385516000644,0.0158679216526713,0.0739662584465195,0.0036414351049824,0.0638772499225906,0.0785484916281694,0.0291584243995962,0.00396074526250682,-914.282789125663
257,0.0103072414047338,0.0388450380179956,0.0353086428908246,0.0207705970354206,0.0648374882957223,0.00538300437815584,0.0435452217077562,0.0750410347511527,0.0340665067593108,0.0051469591571971,-916.78259811729
258,0.0212796249139799,0.0432970202320375,0.0120360292393261,0.0197963876764242,0.0580092193389197,0.00234832861696255,0.0545000233105275,0.067707284670918,0.0255116516025188,0.00703632608131547,-916.69171228751
259,0.022412605766008,0.0407612531269786,0.015686770717626,0.0243892540882469,0.0878250297312304,0.00318055912687456,0.0485076308059638,0.0736738313309343,0.0307762150435775,0.00428050378947572,-916.303304655587
260,0.0104109898379103,0.0390383660079278,0.0149528685152832,0.0203762025183589,0.0703331215735295,0.00480306767571066,0.0515318410479099,0.0805255393350523,0.0268314418928699,0.00200389416311953,-915.64590509374
261,0.0101587727543255,0.050971364924267,0.0211426038409677,0.0212962180989334,0.0640376036911119,0.00891646797585039,0.0609188132130651,0.069216438052688,0.0381435799073232,0.00194689139254952,-916.999542151369
262,0.00973558893701134,0.04897669660488,0.0277500966820303,0.00604628230530361,0.0660266343544927,0.00572509729252588,0.0521538829190383,0.0769921471294546,0.0377022323330673,0.00292448521833847,-915.98973645721
263,0.00937982615790109,0.0453558878345576,0.0245384946000217,0.0118078630133512,0.0612848813783813,0.00462881658587596,0.0552966372692234,0.0760165799962192,0.0331137166548403,0.00302610544567947,-915.055002532448
264,0.0148171871598404,0.0264641462000446,0.0290493942578646,0.0161878303015237,0.0763988817194802,0.00577778919396552,0.0577719441735001,0.0626356857774018,0.0360663544204924,0.00273099201445705,-914.16835358206
265,0.0193417766506352,0.0400181316697729,0.0277995644469105,0.00920631465640533,0.0708232066946247,0.00312008054792373,0.0398315663969187,0.0784677530883748,0.0323697158657785,0.00588109465433986,-916.552835943997
266,0.0124508835078706,0.0338795709799659,0.0434727014957205,0.00709488115880032,0.0552228734825416,0.00783213956385992,0.0395785035295472,0.0728800297351707,0.0320504363357603,0.00581247263644526,-918.803916515573
267,0.00893135762963497,0.0417146065431304,0.0299027462931683,0.02132420890367,0.0586554958958617,0.00668967745730016,0.0586153596813782,0.0674549131453729,0.0325348528125807,0.00309608930959283,-916.936428302136
268,0.0139870684481693,0.0349089600312213,0.0469172765415303,0.0240392705599264,0.0825316233608195,0.00469825753047784,0.0462425385230797,0.0580077443604881,0.0428227595567665,0.00302977225952941,-920.452597582105
269,0.003364498656925,0.0296408176022203,0.0265274914880306,0.023169090034987,0.0685704050907631,0.00692375160377222,0.0646515177467418,0.084493878443837,0.032696061286178,0.00216346232341615,-918.37084546634
270,0.0380423115907834,0.0319645839423433,0.0305214822157089,0.0227619709511214,0.0638850112009835,0.00180469817978269,0.05929070448964,0.0830595742442053,0.0288022659517911,0.00723323505227573,-919.248169407818
271,0.0244198067498634,0.0312994330219498,0.0217640877429519,0.0161145984574901,0.0844110553016041,0.00383898918993743,0.07528232274979,0.0816477993693663,0.0394061828668114,0.00316386947606121,-915.630797547117
272,0.0304538957768541,0.0418151543910021,0.0219467311008221,0.00962177832873157,0.07131601432198,0.00664490896727915,0.0707043746704915,0.0748338500783496,0.0315511782887589,0.00737603307719865,-916.822066847116
273,0.0303380982074212,0.0387980342764496,0.0184755650777449,0.0117479828558188,0.0630786473858135,0.00268381920476591,0.03791865588844,0.0704426837625775,0.0203831721025596,0.00575376560424849,-917.470961299802
274,0.025004054834992,0.0221796144849028,0.0242928799846636,0.0154892896044428,0.065330284350044,0.0071447597538389,0.0454032982559003,0.0593708629213167,0.0256748748668836,0.00474975740467745,-913.549417128557
275,0.014696891879736,0.0344126754087391,0.0271212837954514,0.0210581321969134,0.0603986605432379,0.00811740689533326,0.0361921693352409,0.057523012923628,0.0213776564307684,0.00516416905840395,-915.839883529092
276,0.0192414658158258,0.0316502506217611,0.0258999519198345,0.0182505815409862,0.0893709688451447,0.0135602765810571,0.0501042425273841,0.0605734863659766,0.0344361239747398,0.0100632342044576,-921.121196322159
277,0.0148468290122848,0.0256260743952588,0.0199629118059341,0.015989356679117,0.0685496314227557,0.0106897161451856,0.0359114054816156,0.0539422649259966,0.0355628351074649,0.00266778096279056,-915.351516489346
278,0.0144713684200364,0.0232032843617602,0.0131043932287235,0.0412445473169891,0.0701834915678085,0.00927612835511603,0.0398299593545045,0.0695877968055697,0.0367175863090854,0.00703680994672639,-918.485524406689
279,0.015020377961477,0.0112101181637856,0.0163864247671243,0.0140444998765604,0.0670239553255144,0.00227051259447164,0.05442659372508,0.0667196471454355,0.0378448678795214,0.00464132679567964,-918.765430030662
280,0.0227626261663921,0.0614238422947866,0.0258353782154049,0.0014920017719933,0.0667623397507998,0.00987279551192266,0.0575374779664047,0.0782397070370026,0.0309095882456764,0.00448900295431764,-918.831057130003
281,0.0200281159671864,0.0495507739105924,0.0150140235997377,0.0318980097107339,0.0708384562194863,0.00279201858301881,0.060374962512323,0.0900149983045971,0.0301456269612224,0.0101804326167048,-919.535339636855
282,0.0218755034399076,0.0216309443136602,0.0213606690040951,0.0283682666608042,0.0750577762780767,0.00330642540905862,0.0816714423837943,0.0975368905601627,0.0398931447354271,0.000879659115515732,-918.027650345307
283,0.0134780869972939,0.0351892177741585,0.0376505940772468,0.0116148982091446,0.0643405730982106,0.0102788453632602,0.0714273266272207,0.0986603036091599,0.037272622673893,0.00221227428079434,-918.779346266955
284,0.00501247378346737,0.0218922221603218,0.0276624569170812,0.0181233775465313,0.0529673524221505,0.00214497066083231,0.0663554345899513,0.0694323962105663,0.0349308445630092,0.00237251448295618,-920.260158208118
285,0.00864713199828789,0.0356032496809435,0.0267986898602511,0.00757186461738874,0.0918859519159679,0.000369152470294034,0.0659774598981954,0.0711596678644263,0.0353402604247873,0.00406803197264967,-917.209237301563
286,0.0163971710773569,0.0239875599312796,0.0164802319727394,0.0439758464157754,0.0643525642836099,0.00251066256466384,0.0407305277288974,0.0672253937520502,0.0439181173738242,0.00615288565871725,-919.44546336837
287,0.0268687346348851,0.0316687744013256,0.0216303172907969,0.0280307241538491,0.068186399263416,0.00736007557994769,0.0588548618878985,0.0699141098350555,0.0163847897883321,0.00448175378937408,-918.615736354585
288,0.0154997055156244,0.0423001422574398,0.0245821808396571,0.010931998404302,0.068299069774373,0.00207658867829578,0.0618721831752666,0.0724195911214807,0.0184693578806705,0.00891634295858554,-917.095343039807
289,0.016488529284224,0.0322571590968469,0.0220634837991464,0.0173638414092668,0.0750750551514667,0.00795011574382785,0.0459829597199917,0.072956584007938,0.0401626388011809,0.0042366768488054,-915.216832329095
290,0.02307187618637,0.0200430019385966,0.0261725247126672,0.0208301923269515,0.0801403711720439,0.00561853784392396,0.056743803242749,0.0734716234894249,0.0291779061876598,0.00219500638416172,-914.351134122054
291,0.0132922910118886,0.0398273386572501,0.0304101365083447,0.0117970623996424,0.0761615375088149,0.00136686770273158,0.0406817485604142,0.0640758728458141,0.0474407713503243,0.00513125912732762,-918.06510102597
292,0.00175339812990831,0.0322875751064906,0.0175098795404724,0.0308013922494751,0.0738594289876039,0.00761399831055884,0.0532267326580475,0.0702496440233303,0.0252469142537542,0.0057806978547933,-920.5448595915
293,0.0399547362832764,0.0158527000340921,0.0144137010711693,0.015296406536654,0.0663219769149508,0.00805667323950857,0.0489931695848097,0.0669125168251856,0.0260139174005215,0.00560962566773731,-916.902622577205
294,0.0359858827897587,0.0456037745371394,0.0194775159386192,0.0211979035870068,0.0755035842498886,0.00780319327390238,0.0382029399973693,0.051173207852904,0.020011862617828,0.00399096106344889,-919.410563246527
295,0.0122495828178936,0.0410316896257111,0.0172182265355256,0.0274784640046337,0.0733322487563612,0.00902132645544436,0.0195571327094759,0.0450743169864003,0.0454257898993276,0.00547671707482431,-923.019128051371
296,0.0135244225711501,0.0293441925383332,0.0206354220191203,0.0229344482989017,0.0605025932522595,0.00885717795121373,0.0423279468345384,0.079385533884034,0.0283471409260184,0.00627244387748638,-917.250176751318
297,0.025528668924757,0.0154646012849866,0.0255741532878795,0.0248270684082043,0.0665197481076419,0.00194376393184618,0.0458147390380429,0.0645527996428056,0.0309857991666166,0.00673356981593837,-916.076176132201
298,0.0240942131553837,0.0143033279256334,0.0313819208266286,0.0363844040373415,0.0639954018076068,0.00395153876732636,0.0505908323670399,0.0737471347418213,0.0197183478122946,0.0017962399636772,-920.077241326108
299,0.0229634143659637,0.0522833835236445,0.00369760381982344,0.0162307988588929,0.0683205575231925,0.00443656282282358,0.0575948610594571,0.0955011490544452,0.0233166189043797,0.00209909415561046,-921.108999982002
300,0.0208249440882907,0.052487458871667,0.0242114169497501,0.00330028828300634,0.0664921593546683,0.00360485373188769,0.0872008140509898,0.101995844243909,0.0297427371889779,0.00587997965946571,-917.701545386683
301,0.0104924667005649,0.0607687250531718,0.0186875062611444,0.0154366195900244,0.0730464422785884,0.00387658740792527,0.08434943965572,0.0985542583599631,0.030926816636178,0.00588719681450464,-918.929036550224
302,0.010437685507612,0.040229570380861,0.0251772825521315,0.00185620479646595,0.0637173296405234,0.00270661262387157,0.0722250358462105,0.0814564488251612,0.0257557839243692,0.00221196742252619,-917.439168211758
303,0.0137436945798431,0.0422628848395776,0.020663764572716,0.0457256783753618,0.0724376582380518,0.0041089799717595,0.0630847858651688,0.0747539823302492,0.0287034214294715,0.00441982928982455,-918.718997402872
304,0.0137148717255118,0.0160454862728437,0.0127594094965512,0.0277250103245191,0.0736573725218752,0.00478220866548498,0.045355808292912,0.0625365893090294,0.038160641332628,0.000887010105017761,-918.122565477285
305,0.029988082641824,0.0357546898896221,0.0414452720684279,0.00522716012412812,0.0718943802229149,0.00508792746633548,0.0480049155425111,0.0552594696952181,0.0264388514820179,0.0119003056653339,-920.01519751067
306,0.0305403854537358,0.0308583052908783,0.0154084976798934,0.0201287370208603,0.057979008881617,0.00904368304662546,0.0303865187508559,0.0579563257283563,0.0246885932864939,0.00386662223296381,-917.964962269341
307,0.0313895216541216,0.0340019695254793,0.0271175834707197,0.0201783564262254,0.0636261041525474,0.00104956639605645,0.038372798360496,0.0595432508232087,0.0366714053692973,0.00153663476073104,-919.043696668935
308,0.0237020144853994,0.0337057324680416,0.0340995021253273,0.0104485618238413,0.0776381175367484,0.0122954789653399,0.0427207579376675,0.0628746128980259,0.0392256315608761,0.000943798686065366,-918.75182330205
309,0.0200518478886488,0.037794764497953,0.0169743293089166,0.0124626780602518,0.0741743015248855,0.00698852928960801,0.0404172529522604,0.0580941512988663,0.0265443429621463,0.00690134497084527,-914.92081573034
310,0.0180041555239085,0.0464991957186722,0.0126895495915551,0.0408220327672072,0.0788477437455638,0.00774973763700895,0.0344811391077942,0.0502244012500995,0.0220884173826628,0.00840203403296462,-919.811038399615
311,0.0302058540683266,0.0456190684331884,0.0060219349748079,0.0318075066183514,0.0763396430494951,0.00596624266075203,0.0417849799494337,0.0745192274915916,0.0251075145148588,0.00632079524545637,-918.623793839184
312,0.0132293194181187,0.0350877793401291,0.02457301301243,0.0306863630105395,0.059383419793649,0.0100995441482831,0.0689407478926291,0.0829206686135233,0.0198184224603983,0.00440427869654098,-920.298316302662
313,0.0234393235074393,0.0348156367499612,0.0119673840253151,0.0338888921615866,0.0602373109565772,0.0022486194822853,0.0552749073033649,0.0844277581314076,0.0198820333381658,0.0148451511399277,-921.089093988574
314,0.0225696780561067,0.0251837498022358,0.0200394138178828,0.00602788603111888,0.0738796280040199,0.00469385030315578,0.0629657951961867,0.0682115713879918,0.023705107811143,0.00529056491691856,-916.275539945441
315,0.0263881681445571,0.0294323940333592,0.0177755842239494,0.0121134871435071,0.0688368896370135,0.000277886775203364,0.0574957983041944,0.0794474149982273,0.0286015278974519,0.00051382086045634,-915.769371690613
316,0.0254357671499714,0.0260990670799631,0.0202350234283062,0.0180432882916912,0.0730533713160711,0.00678804149928282,0.0637860276797095,0.0730567461217658,0.0378680337768859,0.00482074948417337,-915.136662076743
317,0.0209266588618704,0.0315691916605595,0.0258630490181534,0.00610439026724407,0.0709714089600891,0.0116061288763392,0.0632109260726706,0.0666577273980299,0.0409752575723575,0.000889207618617076,-918.276537149555
318,0.0140116786991055,0.050596832065987,0.0345254813358008,0.0200259051077807,0.0726642683925579,0.00574859088383277,0.0527604212865117,0.0675097964491237,0.0429200462020144,0.00447595145816094,-918.688098199493
319,0.00648358061674325,0.022251888409696,0.0320466744424493,0.0123158206503825,0.0681560910315275,0.00588546925655275,0.0455241921672811,0.072661463164152,0.0225653758988048,0.00656320591130675,-917.151404603662
320,0.00571931733368572,0.0235487632554137,0.0345810701425085,0.00719019750396751,0.0675482085381853,0.00739483727938436,0.055097022553292,0.073360248720898,0.0323424096489853,0.00817719642553071,-918.472262267884
321,0.0513086012589155,0.0325797685278958,0.0353731941467773,0.0122289550198281,0.0785272420120594,0.00119097814692333,0.0593377773059259,0.074894080955915,0.0327068646193621,0.00499624516393664,-921.132757215478
322,0.0406611062606516,0.0326571407377571,0.0360545133626009,0.0131275739832216,0.08586597117912,0.00139631467556734,0.0642620919134836,0.0796067081947104,0.0227183173257059,0.00215335697051625,-919.248845026607
323,0.0154961569492708,0.0329239927476736,0.0272524878948631,0.0100242703454431,0.0883378911245294,7.62372581709716e-05,0.0634559691968153,0.0850956442671307,0.0375254982082857,0.00538837257382025,-916.561505949541
324,0.0117651405850618,0.0262098605487707,0.0342645440474916,0.0216515501929667,0.0804752895806144,0.00398792400889633,0.073728860378588,0.0763847700955094,0.0302402415442055,0.00057487003203599,-916.487168602063
325,0.0203543086084541,0.0142256491568374,0.02904176012118,0.0170517515515414,0.0820562853413221,0.00585313018016732,0.06929085777601,0.0889710989451479,0.0364105052403406,0.00389032435502328,-917.358240785547
326,0.0235501611848149,0.0152349662354075,0.0185478538015945,0.0169392534403004,0.0624444368250422,0.00333775089311022,0.0680520069364202,0.0693885088887277,0.0240180002854403,0.0052490896720598,-917.237924110562
327,0.0354346484576563,0.0212905750733584,0.0228481400881929,0.0170022753355107,0.0761328520554961,0.00344518550215711,0.0501100491711593,0.0522733652861314,0.0298194415393729,0.0100271689011085,-917.725629920692
328,0.00728178824925733,0.0180210328387535,0.0263300106914797,0.0118540870462224,0.0612603783153409,0.00278775405866669,0.0416037104760187,0.0591116097567546,0.0290641104017147,0.00349067406871396,-917.302980295855
329,0.00662983353034247,0.0513398990460321,0.0297589067970399,0.0207304474638265,0.0775348159879066,0.00980065249685848,0.0450787679065628,0.0626577992644768,0.0377661845210592,0.00278437660417418,-918.831566665856
330,0.0234644341440564,0.013218411882206,0.0354884974581971,0.0191829685242857,0.069842570052409,0.00507198069451184,0.0465754929673086,0.0717350950358616,0.0283789550189271,0.00382458248838673,-915.288643590797
331,0.0181281349938191,0.0312886740437231,0.0221473228522479,0.00392036215157705,0.0871166265688098,0.00549126812493139,0.0623238976498122,0.0796719154496471,0.0320373121997131,0.0013697888070544,-917.739637560359
332,0.0174326909387582,0.0484957942283242,0.0194191920162944,0.0168756172765891,0.0729133875625372,0.00107827719311365,0.065555778626178,0.0818344336080335,0.0335170031058484,0.00776116622996455,-917.318110066944
333,0.032557925369407,0.0538485446863208,0.0262929917648255,0.015169314340112,0.0892320861854869,0.00366163877421873,0.0557860040546465,0.0655764824638276,0.0303663927778369,0.00758017240958783,-919.482697541214
334,0.0155282005146055,0.0596131102919146,0.0224589379986985,0.00254436906417944,0.0650049552774982,0.00716161866173584,0.0470124924903698,0.0591678879345914,0.0328297363234503,0.0075693463961422,-918.954422108045
335,0.0157008655920126,0.0365520230473533,0.0328842485913387,7.70204052147181e-05,0.0706841978448641,0.00175908117987418,0.0462335608314926,0.0573906487001936,0.0214898592370052,0.00977902245752589,-918.055909530905
336,0.018716887774159,0.0337999543562618,0.0343571830574089,0.0179666177152739,0.0827206860411298,0.00513747801346565,0.0686572246272656,0.0749880568185062,0.0304787141146764,0.00950732283910334,-918.077262439759
337,0.018361100643382,0.0318851013480047,0.0314285455943739,0.0229547044196674,0.0701423283261676,0.00281888591475046,0.0659013910582768,0.0817703971777181,0.0221287327594483,0.00769073434510185,-916.913819432619
338,0.0239626462827902,0.0353089733485539,0.0344737756848826,0.00957341379207998,0.0716906643866767,0.00320997214575662,0.0631656608500362,0.0799405251633882,0.0367992784949212,0.00366462174920719,-915.60095999131
339,0.0140785144999832,0.0323712835229924,0.0334391981888017,0.0215758495967555,0.0751860090983787,0.0016527331324192,0.0694744895723638,0.0657937626377689,0.0238901334416535,0.00437912877333757,-917.411664122419
340,0.0246918072120858,0.0130608449564728,0.0301517416310895,0.0129135998291039,0.0804194201875875,0.00579373180379268,0.0426548826725228,0.066646417272905,0.0233531982755522,0.00322585258383655,-916.572450597198
341,0.0187454006597703,0.0365232329023189,0.0242114268265073,0.0142719707055321,0.0755098579785333,0.00543691605956646,0.0387168887083533,0.0578641489457307,0.022317440478441,0.00315225484812595,-914.521575608005
342,0.0169668005649091,0.0316464854034843,0.0177825537347638,0.0229988841575953,0.0601078907439215,0.00703844962277819,0.0423149728418329,0.0638370546279378,0.038007850649892,0.00243704537627987,-915.606985933819
343,0.0163554554825616,0.0231696312389363,0.0256425591954349,0.0228834607888644,0.0898464138424697,0.00171555337665749,0.0489651507927478,0.0699812476375498,0.0333129244358072,0.00500028118454702,-916.006140771728
344,0.0124902008075668,0.0350813250754008,0.0392622708515929,0.0007926774371292,0.0905891359147946,0.00368916538410112,0.0560265753525167,0.0671282978957369,0.0369362640783518,0.00507000846291412,-919.765121913428
345,0.0157692007788678,0.0438208716441122,0.032982995364763,0.0229949144933622,0.0898755747064349,0.00335357701764576,0.0795459808061783,0.081719960504862,0.0292359502994426,0.00564479882915193,-919.817194767955
346,0.0284636753531019,0.0479381080369337,0.00921867493837633,0.015908139375174,0.0660616185346857,0.0050679499442768,0.0933729036740449,0.0819540903831843,0.0378359511762153,1.19227292130948e-05,-920.415656286691
347,0.0214010211548663,0.0613868868685688,0.0174901332356586,0.00888004792079148,0.0811366234608854,0.00370136113067621,0.059261981260239,0.0744052447487176,0.0390202724983865,0.00803948861076164,-919.347932755401
348,0.0182182238083543,0.0542325536895511,0.0363946851969827,0.00287521966102638,0.0801635695511377,0.00323111157224749,0.0610074528731722,0.0609165136634561,0.0367720675489539,0.00629418882086814,-920.022226811295
349,0.0157645502510708,0.0231341087738119,0.0273190815733799,0.0399513975944355,0.068016348235658,0.00313639849986394,0.0507663257776849,0.0648670459089718,0.036303714775591,0.000942479661009839,-918.036865997368
350,0.0137896478904763,0.023292726980978,0.0450523789944527,0.0137946207199559,0.0675110010967367,0.00158781010673011,0.045931672135712,0.0672678962106579,0.0387727043497623,0.00126640112555417,-917.190443899993
351,0.0209488590469284,0.0267858394702613,0.0183273130268121,0.0141632361391056,0.0609579796761995,0.00408804547804661,0.0466631321158453,0.0685116750662103,0.024081993075549,0.00938443946840223,-915.156389098444
352,0.0269005785973227,0.0260841570669957,0.0152979510285549,0.0360276893154082,0.081508625960082,0.00322274412969973,0.05612799293564,0.0723868102703541,0.0256251113757063,0.00249574072372273,-916.42344468865
353,0.0216346209598539,0.0259270718247705,0.0172337458127398,0.0450051181636893,0.0729585521051699,0.000787536804260636,0.0549312831324452,0.0700606849651523,0.0259840404502161,0.00517395097856952,-917.599385398589
354,0.0237990307798625,0.0231757048865583,0.00476927597574786,0.0266123402018653,0.0741762493530022,0.00424931350394028,0.0452770089584716,0.0750567122296673,0.0280723513367387,0.00195964477028233,-917.946458535112
355,0.0129795003933727,0.0310149595803572,0.0492336101243661,0.018462856025229,0.0612234899361676,0.00610109580147614,0.058067049911796,0.0655831620121572,0.0315863763652626,0.00215050176767901,-918.151184809067
356,0.0193951180434255,0.0254164032700816,0.010314747690252,0.0104562930544615,0.0765231142415465,0.00800510819027017,0.0503480459398094,0.0651823190761533,0.0326212875145264,0.00439813207259301,-917.943563567585
357,0.0275967195996531,0.0364378227577721,0.0145544213916955,0.0216729835119425,0.0796119560284947,0.00273422723949842,0.0549149713205892,0.0713668429129722,0.0291661450738182,0.00620691936045854,-915.811934184988
358,0.0210970923099911,0.0525417386077011,0.0134255775283719,0.0222628799431208,0.0661273244970401,0.00534006240778829,0.0498906278450956,0.0684398834904532,0.0323385243816044,0.0063408167588752,-915.713909514022
359,0.0197892450869126,0.0541757994987638,0.0131459695229109,0.0184725117183239,0.0856093377712316,0.0128028650944859,0.0522014660065472,0.0714593534814236,0.019523512444493,0.00222290659112556,-921.819598852887
360,0.0215457609629771,0.0232401438788267,0.0174930261068803,0.00713954717927942,0.0661829215610171,0.00283290060611643,0.0628584370659352,0.0837152128571022,0.046359268673852,0.000630605074027818,-917.8471785272
361,0.0188291004063677,0.0294741366109842,0.0165588968348238,0.0272975759897864,0.0615438535991297,0.00418055582631748,0.0699309164704329,0.0687226262496896,0.0337838849166297,0.00339918685947887,-916.78973814147
362,0.018919217262722,0.0412466782637924,0.0180376632587527,0.0128200362088047,0.0671570178410482,0.00811292686960813,0.0481841781704831,0.0777580014894131,0.0343153649669458,0.000605611615628975,-915.781603548222
363,0.0201393546869699,0.0259300458640489,0.0136528780926298,0.0443700950872393,0.059815354577367,0.009496602152178,0.0484862341154477,0.0707001529606112,0.034936407511562,0.00540155414357255,-918.188189489494
364,0.0107281852905938,0.0122117930774952,0.0113477194057837,0.0338527660424098,0.0541787733193673,0.00980748973733288,0.0413819936733872,0.0593967259800836,0.0368839603734253,0.00623415820439205,-921.108469496373
365,0.0164756515842954,0.0395051810544683,0.00989593917876661,0.0302816766062603,0.0570937644117564,0.00724110341757482,0.0364482390840515,0.0740186221339298,0.0236094297146971,0.00747013788807005,-918.12102751459
366,0.00855668136200308,0.0523239402263962,0.0177890867740243,0.0159621310303898,0.0637415851219886,0.00468761711235035,0.0498790872108689,0.0786041064200694,0.0367027851179976,0.000472224644834582,-916.587528497449
367,0.0104015055807691,0.038729354039795,0.0252482009544287,0.0130123365840991,0.0714610079083779,0.00440789564837023,0.0746513404741793,0.0931566142245713,0.0334153026747758,0.00131578329588454,-914.881672785923
368,0.016007986556029,0.0420401056641356,0.0292133263999826,0.0162435132195214,0.0678442148284788,0.00425159057629634,0.0699007112515001,0.0790683136053429,0.0336435784733652,0.0084087684188766,-917.041773339889
369,0.0154659529831179,0.015898450505716,0.0316435055553244,0.026510844540342,0.0679142928416275,0.00329604217789332,0.0646775774558013,0.076114105993241,0.0363270450282027,0.00267857616001169,-916.233591321348
370,0.0119547150160347,0.0330380520282481,0.0239106845353882,0.0255027016480871,0.0611001701950816,0.0031579399324077,0.0520069167942421,0.0646265625520957,0.033394271017152,0.00562283064114286,-915.744409162926
371,0.0229928432513492,0.0310795694978147,0.0421976151176138,0.0192639513191153,0.0571494327248694,0.00445250380048235,0.0352540917289716,0.0563129740878966,0.0339519110197729,0.000736679273460822,-918.959669780082
372,0.0208132059912784,0.0271801953473642,0.0356061442840049,0.0138759344766685,0.0598347512350473,0.00929952112368771,0.0387310279873119,0.0568441575112842,0.0350311883023258,0.0100826662037201,-917.500263496344
373,0.0265199941139781,0.0266948156779727,0.03943842927986,0.0160361969931747,0.06440490981793,0.00754297680170005,0.0412089043991135,0.0676524490298501,0.0347787312472283,0.00649790111293135,-917.167111164775
374,0.00945508133088496,0.0342774531236242,0.0201038101780241,0.0128185507554239,0.0645158865480548,0.00402853584540892,0.0458592171279615,0.0633473539791859,0.0216414738880002,0.0047965017310563,-915.638150804675
375,0.0126647574967183,0.021909268414271,0.0302143947623832,0.020707819994043,0.0698706927515677,0.0058820583482395,0.0532041523437325,0.0653178502321148,0.0405856090977163,0.00417222251334725,-914.932277727452
376,0.016143557086441,0.0293906999356452,0.0234999205324659,0.0210914433424034,0.0663980103870429,0.00148965898224242,0.0526256712300043,0.0690781759309329,0.0231910024469398,0.000654012638163798,-916.259657368275
377,0.0158019269148079,0.0353675525272487,0.0385150140173927,0.0113150246269717,0.0810694035859874,0.00049056918746693,0.0603610812925856,0.0728721300799645,0.0401155875222138,0.00530138572190416,-917.421153853375
378,0.00921666802602053,0.0505819688703448,0.0200367114478749,0.00960748620884216,0.0938808406739091,0.00291608147649457,0.0588500319360976,0.073781964063861,0.0310250164348367,0.000241850298686688,-918.088882114893
379,0.00900656929693318,0.0356980232904244,0.0255809583486315,0.0124803016662882,0.0591706525580631,0.00719598756751485,0.0576472066968365,0.0853301227564104,0.0463294686003777,0.00220154757049752,-916.972244961748
380,0.015912106301968,0.0385489112001952,0.0234422662775558,0.00742553835188848,0.0733614809496254,0.000946601790445232,0.0881909937960436,0.0875282598428446,0.0496584634534511,0.00188180288187822,-917.669640828176
381,0.0246864900769141,0.0365672264649871,0.019428457483482,0.00329867517856644,0.0731190046856426,0.00568815648865832,0.0691059203713411,0.0884832617924593,0.0372940369983624,0.00116780275838898,-916.757291878925
382,0.0142640948052847,0.0429385699508336,0.0259221782839363,0.0118093384857865,0.0626183885679735,0.00589646406941357,0.0681718718213411,0.0779970836986216,0.0452604022969536,0.00368466814592409,-916.605486035326
383,0.0250714137608989,0.0466603007587039,0.0304557440417947,0.00818918740074108,0.081176284148097,0.00299658852046984,0.0727082313619987,0.0954906473067785,0.0361032621215752,0.00410871049526861,-917.745587776014
384,0.024845443842169,0.0223484256263039,0.0344216194405279,0.00997382394947809,0.0647610802919515,0.0020585241045802,0.0792403583181132,0.0751264783082554,0.0284209787289126,0.000691391942146902,-918.092564395905
385,0.021745122034769,0.0328976219717165,0.0235359126640489,0.0129849542279146,0.0667887375438878,0.000867907150269063,0.0724509886044238,0.1033654239323,0.0265632005626091,0.00175157976795743,-915.73828261598
386,0.0182760982416847,0.0355746447991258,0.0348007864691775,0.0208045193321479,0.0537682494849139,0.00287436553407602,0.0826959201640198,0.095460883970388,0.0313196454229567,0.000212499271646417,-919.468942884522
387,0.0190347625861584,0.0131985702632912,0.0233072182018353,0.0164907216653581,0.0519217499964333,0.000249685546921186,0.0660351989568566,0.0833914957228522,0.0381026645729847,0.00065531962848543,-920.423463142636
